2013.01.28 03:16:57.004,1.2248,1.22496,1.13,3.23
2013.01.28 03:16:57.185,1.2248,1.22496,1.13,2.48
2013.01.28 03:16:58.885,1.2248,1.22494,1.88,2.63
2013.01.28 03:16:59.425,1.22481,1.22495,1.50,1.13
2013.01.28 03:16:59.727,1.22481,1.22495,1.73,1.50
2013.01.28 03:16:59.845,1.2248,1.22496,3.23,1.73
2013.01.28 03:16:59.904,1.2248,1.22496,1.50,4.73
2013.01.28 03:17:00.325,1.2248,1.22492,1.50,1.50
2013.01.28 03:17:00.885,1.2248,1.22493,1.50,1.88
2013.01.28 03:17:03.848,1.22477,1.22493,3.60,1.69
2013.01.28 03:17:04.514,1.22479,1.22493,1.73,3.94
2013.01.28 03:17:06.390,1.2248,1.22493,3.00,3.57
2013.01.28 03:17:06.710,1.22484,1.22495,2.10,1.13
2013.01.28 03:17:07.014,1.22485,1.22498,1.35,1.50
2013.01.28 03:17:07.314,1.22485,1.22501,1.35,1.88
2013.01.28 03:17:08.796,1.22488,1.22502,1.35,2.44
2013.01.28 03:17:09.346,1.22488,1.22502,1.35,1.88
2013.01.28 03:17:14.045,1.22492,1.22502,1.54,1.13
2013.01.28 03:17:14.715,1.22492,1.22506,1.73,1.73
2013.01.28 03:17:15.654,1.22491,1.22505,1.73,2.48
2013.01.28 03:17:16.014,1.22494,1.22507,1.50,3.17
2013.01.28 03:17:16.205,1.22494,1.22507,1.50,2.85
2013.01.28 03:17:16.325,1.22492,1.22505,1.73,2.48
2013.01.28 03:17:18.065,1.22487,1.22504,3.23,3.23
2013.01.28 03:17:18.125,1.22487,1.22503,1.73,2.48
2013.01.28 03:17:18.255,1.22487,1.22501,1.73,1.50
2013.01.28 03:17:18.315,1.22486,1.22498,1.50,1.13
2013.01.28 03:17:18.435,1.22486,1.22498,1.50,4.50
2013.01.28 03:17:18.734,1.22481,1.22496,1.50,1.88
2013.01.28 03:17:19.254,1.22481,1.22494,2.25,1.13
2013.01.28 03:17:21.747,1.22482,1.22496,1.13,1.35
2013.01.28 03:17:22.566,1.22482,1.22496,1.13,1.13
2013.01.28 03:17:25.905,1.22483,1.22498,2.25,1.73
2013.01.28 03:17:26.446,1.22485,1.22498,1.50,1.73
2013.01.28 03:17:26.975,1.22483,1.22498,2.25,1.73
2013.01.28 03:17:28.854,1.22483,1.22499,2.25,1.73
2013.01.28 03:17:30.174,1.22483,1.22498,2.25,1.73
2013.01.28 03:17:31.084,1.22484,1.22498,1.13,1.35
2013.01.28 03:17:32.015,1.22484,1.22498,1.13,1.35
2013.01.28 03:17:32.854,1.22484,1.225,2.63,2.10
2013.01.28 03:17:33.214,1.22489,1.22504,3.98,2.85
2013.01.28 03:17:33.394,1.22489,1.22502,3.75,1.35
2013.01.28 03:17:33.975,1.22487,1.22501,1.13,1.35
2013.01.28 03:17:35.185,1.22485,1.22501,2.48,1.35
2013.01.28 03:17:36.215,1.22486,1.22501,1.73,1.35
2013.01.28 03:17:37.324,1.22486,1.22503,1.35,4.35
2013.01.28 03:17:37.392,1.22486,1.22503,1.35,4.35
2013.01.28 03:17:37.935,1.22485,1.22501,2.85,1.35
2013.01.28 03:17:38.954,1.22487,1.22501,1.50,1.35
2013.01.28 03:17:43.505,1.22486,1.22501,1.73,1.35
2013.01.28 03:17:44.025,1.22485,1.22501,1.35,1.35
2013.01.28 03:17:47.324,1.22484,1.22501,3.19,2.10
2013.01.28 03:17:49.845,1.22485,1.22501,1.13,2.10
2013.01.28 03:17:52.516,1.22486,1.22501,1.50,2.10
2013.01.28 03:17:57.424,1.22486,1.225,1.50,2.10
2013.01.28 03:18:00.354,1.22486,1.225,1.50,2.10
2013.01.28 03:18:00.895,1.22486,1.225,1.50,2.10
2013.01.28 03:18:01.445,1.22488,1.225,2.25,1.35
2013.01.28 03:18:03.464,1.22488,1.22502,3.00,2.10
2013.01.28 03:18:03.824,1.22489,1.22502,2.25,2.10
2013.01.28 03:18:04.015,1.22488,1.22502,3.00,2.10
2013.01.28 03:18:04.314,1.22486,1.22499,1.50,1.35
2013.01.28 03:18:12.345,1.22488,1.225,1.50,1.73
2013.01.28 03:18:15.455,1.22488,1.22499,3.38,1.73
2013.01.28 03:18:15.775,1.22482,1.22496,2.25,1.73
2013.01.28 03:18:16.135,1.22479,1.22488,2.25,1.73
2013.01.28 03:18:16.255,1.22472,1.22487,1.50,1.13
2013.01.28 03:18:16.315,1.22471,1.22486,2.25,1.50
2013.01.28 03:18:16.376,1.2247,1.22484,1.13,2.25
2013.01.28 03:18:16.735,1.22468,1.22477,2.25,1.50
2013.01.28 03:18:17.216,1.22462,1.22475,2.25,1.35
2013.01.28 03:18:17.394,1.22461,1.22475,1.50,1.35
2013.01.28 03:18:17.744,1.22454,1.22471,1.73,2.25
2013.01.28 03:18:17.804,1.22453,1.22466,1.13,1.50
2013.01.28 03:18:17.865,1.22452,1.22466,1.88,1.50
2013.01.28 03:18:17.985,1.2245,1.22466,1.13,1.88
2013.01.28 03:18:18.226,1.2246,1.22466,1.50,1.88
2013.01.28 03:18:18.345,1.22457,1.22468,2.25,1.50
2013.01.28 03:18:18.525,1.22462,1.22475,1.50,2.85
2013.01.28 03:18:18.944,1.22462,1.22475,1.50,1.50
2013.01.28 03:18:20.676,1.2246,1.22477,2.25,2.85
2013.01.28 03:18:22.105,1.2246,1.22477,2.25,2.10
2013.01.28 03:18:22.614,1.22463,1.22476,1.50,1.73
2013.01.28 03:18:24.565,1.22459,1.22473,1.88,2.25
2013.01.28 03:18:24.625,1.22459,1.22473,1.13,2.25
2013.01.28 03:18:25.142,1.22456,1.22473,1.50,2.25
2013.01.28 03:18:25.793,1.22456,1.22473,1.50,2.25
2013.01.28 03:18:26.970,1.22453,1.22469,1.50,1.13
2013.01.28 03:18:27.524,1.22453,1.22469,1.50,1.13
2013.01.28 03:18:28.714,1.22452,1.22467,2.25,1.50
2013.01.28 03:18:29.079,1.22438,1.22452,1.50,2.85
2013.01.28 03:18:29.149,1.22437,1.22443,1.50,1.50
2013.01.28 03:18:29.216,1.22428,1.22442,1.13,1.50
2013.01.28 03:18:29.277,1.22428,1.22437,1.13,1.50
2013.01.28 03:18:29.337,1.22426,1.22437,1.50,1.50
2013.01.28 03:18:29.678,1.22423,1.22431,2.25,1.13
2013.01.28 03:18:29.745,1.22416,1.22431,1.69,1.13
2013.01.28 03:18:29.805,1.22416,1.22431,1.69,1.13
2013.01.28 03:18:29.865,1.22416,1.22431,1.50,1.13
2013.01.28 03:18:29.925,1.22414,1.22431,1.50,1.13
2013.01.28 03:18:30.164,1.22415,1.22431,1.50,1.13
2013.01.28 03:18:30.705,1.22414,1.22428,1.50,1.50
2013.01.28 03:18:31.266,1.22414,1.22427,1.50,1.50
2013.01.28 03:18:31.517,1.22412,1.22427,1.50,3.75
2013.01.28 03:18:31.875,1.22409,1.22424,2.25,1.13
2013.01.28 03:18:32.445,1.22409,1.22424,1.50,2.63
2013.01.28 03:18:32.506,1.22406,1.22424,1.88,2.63
2013.01.28 03:18:32.686,1.22406,1.22422,1.13,1.13
2013.01.28 03:18:32.805,1.22403,1.22419,4.50,1.50
2013.01.28 03:18:33.345,1.22405,1.22422,1.69,1.50
2013.01.28 03:18:34.230,1.2241,1.22424,1.50,1.88
2013.01.28 03:18:34.476,1.22413,1.22427,1.50,2.85
2013.01.28 03:18:34.715,1.22415,1.22429,1.50,2.48
2013.01.28 03:18:35.254,1.22415,1.2243,1.50,2.10
2013.01.28 03:18:35.845,1.22416,1.2243,1.13,1.35
2013.01.28 03:18:35.965,1.22419,1.22433,1.50,2.25
2013.01.28 03:18:36.085,1.2242,1.22435,1.50,2.10
2013.01.28 03:18:36.206,1.22424,1.22436,1.50,1.73
2013.01.28 03:18:36.325,1.22424,1.22437,1.50,1.35
2013.01.28 03:18:36.864,1.22423,1.22438,1.50,2.10
2013.01.28 03:18:37.485,1.22421,1.22439,3.00,2.10
2013.01.28 03:18:37.785,1.22424,1.22441,2.25,2.25
2013.01.28 03:18:38.276,1.22424,1.2244,2.25,1.32
2013.01.28 03:18:38.916,1.22422,1.22438,1.58,1.13
2013.01.28 03:18:42.098,1.22423,1.2244,1.58,1.50
2013.01.28 03:18:42.155,1.22423,1.22441,1.58,2.48
2013.01.28 03:18:42.335,1.22426,1.22442,1.58,1.13
2013.01.28 03:18:43.794,1.22426,1.22443,2.48,2.63
2013.01.28 03:18:44.041,1.22429,1.22443,1.50,1.88
2013.01.28 03:18:44.544,1.22424,1.22442,1.73,1.50
2013.01.28 03:18:44.845,1.22422,1.22437,1.73,1.50
2013.01.28 03:18:44.905,1.22421,1.22435,1.35,1.32
2013.01.28 03:18:45.026,1.22418,1.22432,1.50,1.50
2013.01.28 03:18:45.145,1.22415,1.2243,1.50,1.88
2013.01.28 03:18:45.594,1.22414,1.2243,2.48,1.13
2013.01.28 03:18:46.134,1.22414,1.22429,2.48,1.50
2013.01.28 03:18:46.435,1.2241,1.22425,3.23,1.32
2013.01.28 03:18:46.994,1.2241,1.22425,3.23,1.32
2013.01.28 03:18:47.208,1.2241,1.22425,3.23,1.32
2013.01.28 03:18:47.764,1.2241,1.22425,3.23,1.32
2013.01.28 03:18:48.664,1.2241,1.22426,3.23,1.50
2013.01.28 03:18:48.785,1.22414,1.22427,2.25,1.73
2013.01.28 03:18:49.335,1.22415,1.22427,1.73,1.50
2013.01.28 03:18:49.515,1.22415,1.2243,1.73,1.13
2013.01.28 03:18:50.315,1.22415,1.2243,1.73,1.13
2013.01.28 03:18:51.984,1.22415,1.2243,1.73,1.13
2013.01.28 03:18:52.635,1.22417,1.22431,1.50,1.13
2013.01.28 03:18:52.955,1.22422,1.22433,1.73,1.50
2013.01.28 03:18:53.074,1.22422,1.22438,1.73,1.13
2013.01.28 03:18:53.495,1.22419,1.22435,3.60,1.32
2013.01.28 03:18:54.054,1.22419,1.22435,2.25,1.69
2013.01.28 03:18:54.655,1.22418,1.22435,2.48,1.32
2013.01.28 03:18:55.147,1.22422,1.22437,2.48,1.13
2013.01.28 03:18:55.505,1.22441,1.22451,1.35,1.13
2013.01.28 03:18:55.807,1.2245,1.22465,1.35,1.50
2013.01.28 03:18:55.994,1.22452,1.22467,2.48,2.25
2013.01.28 03:18:56.175,1.22452,1.22468,3.23,2.25
2013.01.28 03:18:56.477,1.22454,1.22472,2.85,1.50
2013.01.28 03:18:56.665,1.22456,1.22476,3.98,1.69
2013.01.28 03:18:56.846,1.22457,1.22477,2.48,2.29
2013.01.28 03:18:56.905,1.22462,1.22478,1.13,2.10
2013.01.28 03:18:56.965,1.22462,1.2248,1.35,1.50
2013.01.28 03:18:57.212,1.22462,1.22481,1.13,1.13
2013.01.28 03:18:57.925,1.22462,1.22482,1.13,2.25
2013.01.28 03:18:58.765,1.22463,1.22482,1.50,1.50
2013.01.28 03:18:59.008,1.22469,1.22489,1.50,1.50
2013.01.28 03:18:59.075,1.22469,1.2249,1.50,2.63
2013.01.28 03:18:59.434,1.22469,1.2249,1.50,1.88
2013.01.28 03:18:59.855,1.22469,1.22483,1.50,3.75
2013.01.28 03:19:00.035,1.22469,1.22483,1.50,1.50
2013.01.28 03:19:00.215,1.22469,1.2249,1.50,1.50
2013.01.28 03:19:02.237,1.2247,1.2249,1.50,1.50
2013.01.28 03:19:03.413,1.22471,1.2249,1.50,1.50
2013.01.28 03:19:04.695,1.22469,1.22486,1.88,1.35
2013.01.28 03:19:05.794,1.22468,1.22486,1.88,1.35
2013.01.28 03:19:06.144,1.22467,1.22486,1.50,2.10
2013.01.28 03:19:06.950,1.22466,1.22481,1.13,1.41
2013.01.28 03:19:07.017,1.22464,1.22479,1.50,1.73
2013.01.28 03:19:07.135,1.22464,1.22475,1.50,1.35
2013.01.28 03:19:07.315,1.22457,1.22473,2.25,1.73
2013.01.28 03:19:07.436,1.22454,1.22467,1.88,2.48
2013.01.28 03:19:07.496,1.22451,1.22466,2.63,2.16
2013.01.28 03:19:07.615,1.22451,1.22465,1.13,1.73
2013.01.28 03:19:07.736,1.22446,1.22464,1.50,1.35
2013.01.28 03:19:07.795,1.22444,1.22462,2.63,1.35
2013.01.28 03:19:07.915,1.22444,1.22462,1.13,1.35
2013.01.28 03:19:09.564,1.22441,1.2246,1.50,1.73
2013.01.28 03:19:09.865,1.2244,1.22458,1.13,1.17
2013.01.28 03:19:09.930,1.22437,1.22456,1.88,1.73
2013.01.28 03:19:10.115,1.22434,1.22455,2.25,1.50
2013.01.28 03:19:10.236,1.22433,1.2245,1.87,1.35
2013.01.28 03:19:10.356,1.22431,1.2245,1.13,1.35
2013.01.28 03:19:10.885,1.22431,1.2245,1.13,2.10
2013.01.28 03:19:11.268,1.2243,1.22447,1.50,1.35
2013.01.28 03:19:12.176,1.22431,1.22448,1.88,1.73
2013.01.28 03:19:12.894,1.22431,1.22447,1.88,1.73
2013.01.28 03:19:13.075,1.22431,1.22447,1.13,1.73
2013.01.28 03:19:13.436,1.22429,1.22446,1.88,1.73
2013.01.28 03:19:15.432,1.22429,1.22445,1.50,1.35
2013.01.28 03:19:15.554,1.22429,1.22445,1.50,1.35
2013.01.28 03:19:15.855,1.22427,1.22445,1.69,1.35
2013.01.28 03:19:16.215,1.22427,1.22443,1.32,1.73
2013.01.28 03:19:16.335,1.22425,1.22443,1.50,1.73
2013.01.28 03:19:16.455,1.22425,1.22442,1.50,1.73
2013.01.28 03:19:17.525,1.22425,1.22439,1.50,3.23
2013.01.28 03:19:20.225,1.22419,1.22433,2.25,1.35
2013.01.28 03:19:20.285,1.22418,1.22433,2.07,1.35
2013.01.28 03:19:20.467,1.22416,1.22431,1.50,1.35
2013.01.28 03:19:20.526,1.22415,1.22431,1.13,1.35
2013.01.28 03:19:20.885,1.22411,1.22429,1.88,2.10
2013.01.28 03:19:21.425,1.22412,1.22429,1.50,2.10
2013.01.28 03:19:22.664,1.22412,1.22429,1.50,3.37
2013.01.28 03:19:22.786,1.22408,1.22423,1.50,1.35
2013.01.28 03:19:22.845,1.2241,1.22423,1.50,1.35
2013.01.28 03:19:23.085,1.22407,1.22421,1.13,1.35
2013.01.28 03:19:23.326,1.22404,1.22421,1.13,1.35
2013.01.28 03:19:23.886,1.22403,1.22419,1.73,1.35
2013.01.28 03:19:24.185,1.22405,1.22421,1.50,1.73
2013.01.28 03:19:24.545,1.22405,1.22421,1.50,1.73
2013.01.28 03:19:24.724,1.22405,1.22422,1.50,2.48
2013.01.28 03:19:24.845,1.22404,1.22422,1.50,1.35
2013.01.28 03:19:25.266,1.22404,1.22422,1.50,1.35
2013.01.28 03:19:25.585,1.22407,1.22423,1.13,2.10
2013.01.28 03:19:25.645,1.22407,1.22423,1.13,1.88
2013.01.28 03:19:25.765,1.22405,1.22423,1.50,2.10
2013.01.28 03:19:26.187,1.22406,1.22423,1.50,2.10
2013.01.28 03:19:26.965,1.22404,1.2242,2.40,1.73
2013.01.28 03:19:27.281,1.22406,1.22422,1.88,1.36
2013.01.28 03:19:27.465,1.22406,1.22423,1.88,1.50
2013.01.28 03:19:27.644,1.22406,1.22423,1.88,1.50
2013.01.28 03:19:28.495,1.22406,1.22423,1.88,1.50
2013.01.28 03:19:28.975,1.22409,1.22426,1.88,2.10
2013.01.28 03:19:29.404,1.2241,1.22426,1.13,2.10
2013.01.28 03:19:29.874,1.22409,1.22426,1.88,2.10
2013.01.28 03:19:30.055,1.2241,1.22426,1.13,2.10
2013.01.28 03:19:30.535,1.22409,1.22425,1.35,1.73
2013.01.28 03:19:30.595,1.2241,1.22425,1.13,1.73
2013.01.28 03:19:31.474,1.2241,1.22425,1.13,1.73
2013.01.28 03:19:33.112,1.2241,1.22426,1.13,1.35
2013.01.28 03:19:33.235,1.22408,1.22423,1.13,1.13
2013.01.28 03:19:33.295,1.22405,1.22422,1.13,1.50
2013.01.28 03:19:33.355,1.22408,1.22423,1.50,1.13
2013.01.28 03:19:33.595,1.22408,1.22424,1.50,1.13
2013.01.28 03:19:34.096,1.22408,1.22426,3.38,1.73
2013.01.28 03:19:34.634,1.22409,1.22426,2.25,1.35
2013.01.28 03:19:34.980,1.22412,1.22426,2.25,1.35
2013.01.28 03:19:35.405,1.22411,1.22427,1.13,3.23
2013.01.28 03:19:35.764,1.22408,1.22424,1.13,2.25
2013.01.28 03:19:35.824,1.22407,1.22424,1.88,2.48
2013.01.28 03:19:36.406,1.22406,1.22423,3.38,1.73
2013.01.28 03:19:36.465,1.22406,1.22423,3.38,1.73
2013.01.28 03:19:36.585,1.22406,1.22423,2.63,1.73
2013.01.28 03:19:37.015,1.22406,1.22422,1.13,2.85
2013.01.28 03:19:37.195,1.224,1.22415,1.50,1.50
2013.01.28 03:19:37.255,1.22399,1.22415,1.50,1.73
2013.01.28 03:19:37.615,1.22402,1.22419,1.13,1.73
2013.01.28 03:19:37.796,1.22407,1.22419,1.50,1.13
2013.01.28 03:19:38.315,1.22404,1.22419,2.25,1.13
2013.01.28 03:19:38.834,1.22404,1.2242,3.00,1.35
2013.01.28 03:19:39.945,1.22406,1.22422,4.88,1.77
2013.01.28 03:19:40.305,1.22411,1.22423,1.50,1.02
2013.01.28 03:19:40.545,1.22406,1.22422,1.13,1.02
2013.01.28 03:19:41.085,1.22406,1.22422,1.88,1.02
2013.01.28 03:19:41.205,1.22411,1.22422,1.50,1.02
2013.01.28 03:19:41.744,1.22411,1.22425,2.25,1.02
2013.01.28 03:19:42.315,1.22411,1.22425,2.25,1.02
2013.01.28 03:19:43.084,1.22411,1.22426,2.25,2.14
2013.01.28 03:19:43.515,1.22407,1.22424,2.25,1.17
2013.01.28 03:19:43.635,1.22406,1.22423,1.13,2.29
2013.01.28 03:19:44.145,1.22406,1.22423,1.13,2.29
2013.01.28 03:19:47.234,1.22406,1.22423,1.88,3.04
2013.01.28 03:19:47.827,1.22406,1.22423,2.25,2.29
2013.01.28 03:19:47.956,1.22408,1.22425,1.35,2.67
2013.01.28 03:19:48.272,1.2241,1.22426,2.63,1.39
2013.01.28 03:19:48.336,1.2241,1.22426,2.85,1.13
2013.01.28 03:19:48.575,1.22414,1.22428,2.48,1.73
2013.01.28 03:19:48.756,1.22417,1.22429,1.50,1.35
2013.01.28 03:19:49.586,1.22415,1.22427,1.73,1.73
2013.01.28 03:19:49.827,1.22409,1.22426,1.50,3.60
2013.01.28 03:19:49.885,1.22407,1.22424,1.73,2.48
2013.01.28 03:19:50.124,1.22407,1.22423,1.73,1.73
2013.01.28 03:19:50.995,1.22407,1.22425,2.48,1.73
2013.01.28 03:19:51.508,1.22407,1.22425,3.23,1.73
2013.01.28 03:19:51.574,1.22407,1.22425,2.48,1.73
2013.01.28 03:19:53.567,1.22406,1.22424,1.88,2.48
2013.01.28 03:19:53.626,1.22406,1.22422,1.50,1.35
2013.01.28 03:19:54.137,1.22404,1.22422,3.75,2.10
2013.01.28 03:19:54.505,1.22402,1.22417,1.73,1.50
2013.01.28 03:19:54.565,1.22402,1.22417,1.73,1.73
2013.01.28 03:19:54.625,1.22402,1.22418,1.73,2.85
2013.01.28 03:19:55.164,1.224,1.22415,1.35,1.50
2013.01.28 03:19:55.288,1.224,1.22415,2.10,1.50
2013.01.28 03:19:55.888,1.22399,1.22413,1.35,1.50
2013.01.28 03:19:56.045,1.22399,1.22413,2.10,1.50
2013.01.28 03:19:56.822,1.22402,1.22417,2.48,1.73
2013.01.28 03:19:56.945,1.22402,1.22417,2.48,1.73
2013.01.28 03:19:57.246,1.22404,1.22417,1.50,1.73
2013.01.28 03:19:57.365,1.22401,1.22418,3.23,1.73
2013.01.28 03:19:57.486,1.22401,1.22418,2.48,1.73
2013.01.28 03:19:57.845,1.224,1.22415,1.73,2.48
2013.01.28 03:19:58.024,1.22398,1.22415,2.48,3.23
2013.01.28 03:19:58.145,1.22398,1.22415,2.48,3.23
2013.01.28 03:19:58.326,1.22395,1.22407,1.73,1.50
2013.01.28 03:19:58.385,1.22393,1.22409,2.48,2.10
2013.01.28 03:19:58.625,1.22394,1.22409,1.73,1.50
2013.01.28 03:19:58.745,1.22393,1.22409,1.73,3.60
2013.01.28 03:19:59.304,1.22395,1.22411,1.50,2.48
2013.01.28 03:19:59.365,1.22395,1.22412,3.00,2.48
2013.01.28 03:19:59.928,1.22396,1.22412,1.50,2.48
2013.01.28 03:20:00.435,1.22396,1.22411,2.25,1.73
2013.01.28 03:20:00.974,1.22396,1.22411,3.00,1.73
2013.01.28 03:20:01.325,1.22397,1.22411,1.50,1.73
2013.01.28 03:20:01.849,1.22397,1.22413,2.25,2.10
2013.01.28 03:20:01.974,1.22397,1.22414,2.25,2.48
2013.01.28 03:20:02.524,1.22401,1.22415,1.50,1.35
2013.01.28 03:20:04.195,1.22401,1.22415,1.50,1.35
2013.01.28 03:20:04.646,1.22408,1.2242,1.13,1.73
2013.01.28 03:20:04.705,1.22411,1.22423,1.50,2.48
2013.01.28 03:20:04.765,1.22411,1.22423,1.50,2.48
2013.01.28 03:20:04.885,1.22411,1.22425,1.50,3.23
2013.01.28 03:20:05.424,1.22414,1.22428,1.50,1.35
2013.01.28 03:20:05.964,1.22414,1.22428,1.50,1.35
2013.01.28 03:20:06.655,1.22414,1.22427,1.50,2.48
2013.01.28 03:20:07.495,1.22414,1.22427,1.50,2.48
2013.01.28 03:20:07.675,1.22409,1.22423,1.50,2.48
2013.01.28 03:20:07.735,1.22408,1.22423,1.13,2.48
2013.01.28 03:20:07.989,1.22407,1.22423,1.50,2.48
2013.01.28 03:20:08.505,1.22406,1.22423,1.50,3.23
2013.01.28 03:20:09.424,1.22406,1.22423,1.50,3.23
2013.01.28 03:20:12.115,1.22405,1.22417,1.50,1.35
2013.01.28 03:20:12.295,1.22402,1.22417,2.25,2.10
2013.01.28 03:20:12.485,1.22404,1.22417,1.50,1.73
2013.01.28 03:20:13.035,1.22404,1.22418,2.25,1.35
2013.01.28 03:20:14.216,1.22404,1.22418,1.73,1.13
2013.01.28 03:20:15.865,1.22404,1.22418,1.50,1.35
2013.01.28 03:20:16.455,1.22405,1.22418,1.50,1.35
2013.01.28 03:20:16.756,1.22408,1.22421,2.25,1.73
2013.01.28 03:20:16.997,1.22408,1.22423,2.63,3.98
2013.01.28 03:20:17.076,1.2241,1.22425,2.25,1.50
2013.01.28 03:20:17.145,1.2241,1.22426,2.25,2.25
2013.01.28 03:20:17.736,1.2241,1.22426,2.25,1.50
2013.01.28 03:20:20.755,1.22409,1.22424,1.50,1.50
2013.01.28 03:20:20.995,1.22407,1.22421,1.50,2.25
2013.01.28 03:20:21.295,1.22407,1.22421,1.50,2.25
2013.01.28 03:20:21.354,1.22404,1.22421,2.63,2.25
2013.01.28 03:20:23.782,1.22404,1.22422,2.85,1.88
2013.01.28 03:20:31.525,1.22406,1.22422,2.25,1.88
2013.01.28 03:20:31.885,1.22409,1.22424,2.48,1.13
2013.01.28 03:20:31.946,1.22409,1.22424,2.48,1.50
2013.01.28 03:20:32.064,1.22409,1.22425,2.48,1.13
2013.01.28 03:20:32.424,1.2241,1.22427,3.23,1.50
2013.01.28 03:20:32.544,1.22413,1.22427,1.73,2.25
2013.01.28 03:20:33.084,1.22411,1.22427,2.48,1.50
2013.01.28 03:20:33.144,1.22411,1.22427,2.48,1.50
2013.01.28 03:20:33.626,1.22414,1.22427,1.73,1.13
2013.01.28 03:20:34.249,1.22414,1.22427,1.73,1.13
2013.01.28 03:20:34.374,1.22414,1.22427,1.73,1.13
2013.01.28 03:20:34.735,1.22415,1.22431,1.73,2.10
2013.01.28 03:20:35.166,1.22419,1.22433,2.25,2.25
2013.01.28 03:20:37.035,1.22419,1.22436,1.73,2.85
2013.01.28 03:20:37.645,1.22419,1.22433,1.73,1.13
2013.01.28 03:20:37.845,1.22419,1.22437,2.48,5.10
2013.01.28 03:20:38.364,1.22422,1.22437,1.73,2.10
2013.01.28 03:20:38.665,1.22425,1.22439,1.73,1.50
2013.01.28 03:20:38.725,1.22425,1.22441,2.48,2.63
2013.01.28 03:20:38.845,1.22431,1.22444,1.73,1.50
2013.01.28 03:20:39.205,1.22434,1.22448,1.73,2.10
2013.01.28 03:20:39.725,1.22437,1.22449,1.73,1.50
2013.01.28 03:20:40.085,1.22438,1.22454,2.48,1.73
2013.01.28 03:20:40.445,1.22441,1.22455,1.50,2.48
2013.01.28 03:20:40.744,1.22442,1.22457,1.73,3.98
2013.01.28 03:20:41.266,1.22443,1.22457,1.50,3.60
2013.01.28 03:20:43.785,1.22444,1.22457,2.25,2.10
2013.01.28 03:20:44.067,1.22444,1.22457,2.25,2.10
2013.01.28 03:20:46.374,1.22444,1.22457,2.25,2.10
2013.01.28 03:20:46.435,1.22444,1.22457,2.25,2.10
2013.01.28 03:20:48.975,1.22442,1.22455,2.25,3.23
2013.01.28 03:20:53.185,1.22442,1.22449,1.50,1.13
2013.01.28 03:20:53.306,1.22437,1.22448,1.50,1.35
2013.01.28 03:20:53.606,1.22436,1.22449,1.73,1.50
2013.01.28 03:20:53.665,1.22436,1.22451,1.73,2.25
2013.01.28 03:20:53.906,1.22437,1.22452,2.48,2.10
2013.01.28 03:20:54.264,1.22441,1.22457,1.50,2.10
2013.01.28 03:20:54.446,1.22439,1.22453,1.73,1.35
2013.01.28 03:20:56.925,1.2244,1.22454,1.50,2.85
2013.01.28 03:20:58.595,1.2244,1.22454,1.50,3.60
2013.01.28 03:20:58.714,1.22439,1.22453,1.73,1.35
2013.01.28 03:20:59.045,1.22436,1.2245,2.25,1.13
2013.01.28 03:21:04.045,1.22435,1.22449,2.25,1.13
2013.01.28 03:21:04.567,1.22435,1.22449,1.50,1.13
2013.01.28 03:21:05.122,1.22435,1.2245,1.50,1.13
2013.01.28 03:21:05.634,1.22435,1.22449,1.50,1.13
2013.01.28 03:21:05.936,1.22438,1.22452,2.48,2.10
2013.01.28 03:21:06.115,1.2244,1.22452,2.25,1.35
2013.01.28 03:21:08.058,1.2244,1.22452,2.25,1.35
2013.01.28 03:21:08.795,1.22438,1.22452,2.48,1.35
2013.01.28 03:21:09.785,1.22439,1.22452,1.73,1.35
2013.01.28 03:21:20.636,1.22438,1.22454,1.73,1.35
2013.01.28 03:21:21.015,1.22438,1.22455,2.10,1.50
2013.01.28 03:21:22.935,1.22439,1.22455,2.48,1.50
2013.01.28 03:21:23.236,1.22445,1.22458,1.54,1.13
2013.01.28 03:21:23.595,1.22445,1.22459,1.32,2.10
2013.01.28 03:21:24.391,1.22443,1.22459,2.29,2.85
2013.01.28 03:21:25.655,1.22443,1.22459,1.54,2.85
2013.01.28 03:21:43.266,1.22441,1.22457,2.29,2.48
2013.01.28 03:21:46.214,1.22441,1.22457,2.29,2.48
2013.01.28 03:21:48.594,1.22442,1.22457,1.73,1.73
2013.01.28 03:21:52.495,1.2244,1.22456,3.79,1.35
2013.01.28 03:21:58.434,1.22441,1.22458,1.54,3.60
2013.01.28 03:22:16.145,1.22442,1.22458,1.73,3.23
2013.01.28 03:22:16.205,1.22442,1.22458,1.73,3.98
2013.01.28 03:22:16.783,1.22442,1.22458,1.73,3.23
2013.01.28 03:22:32.755,1.22444,1.22458,1.54,1.50
2013.01.28 03:22:33.285,1.22446,1.22458,1.88,1.50
2013.01.28 03:22:33.587,1.22448,1.22465,1.35,2.35
2013.01.28 03:22:33.645,1.22448,1.22463,1.35,1.50
2013.01.28 03:22:33.705,1.22449,1.22465,1.73,2.25
2013.01.28 03:22:33.765,1.22449,1.22467,1.73,1.88
2013.01.28 03:22:33.885,1.22449,1.22465,1.73,1.50
2013.01.28 03:22:33.945,1.22449,1.22465,1.73,1.50
2013.01.28 03:22:34.125,1.22453,1.22469,2.10,2.25
2013.01.28 03:22:34.185,1.22453,1.22469,2.10,2.25
2013.01.28 03:22:34.365,1.22454,1.22471,1.35,1.50
2013.01.28 03:22:34.904,1.22454,1.22472,1.35,2.10
