2013.01.24 18:25:04.867,1.20153,1.20169,1.73,3.75
2013.01.24 18:25:10.977,1.20153,1.20169,1.73,3.00
2013.01.24 18:25:11.912,1.20153,1.20169,1.73,2.25
2013.01.24 18:25:13.778,1.20151,1.20165,1.73,1.50
2013.01.24 18:25:13.838,1.20147,1.20165,2.33,1.50
2013.01.24 18:25:17.108,1.20147,1.20165,2.33,3.00
2013.01.24 18:25:17.469,1.2014,1.20155,1.73,1.50
2013.01.24 18:25:17.527,1.2014,1.20158,2.48,2.25
2013.01.24 18:25:18.067,1.20142,1.20158,3.23,1.50
2013.01.24 18:25:18.188,1.20144,1.20162,1.50,1.50
2013.01.24 18:25:18.809,1.20144,1.20162,1.73,1.50
2013.01.24 18:25:20.507,1.20146,1.20164,1.50,2.25
2013.01.24 18:25:23.929,1.20146,1.20163,1.50,2.25
2013.01.24 18:25:24.058,1.20144,1.20162,2.48,2.25
2013.01.24 18:25:25.267,1.20144,1.20162,2.48,1.50
2013.01.24 18:25:25.447,1.20144,1.20162,2.48,1.50
2013.01.24 18:25:26.047,1.20144,1.20162,2.48,1.50
2013.01.24 18:25:26.408,1.2015,1.20166,1.73,1.50
2013.01.24 18:25:26.605,1.20148,1.20163,2.48,1.50
2013.01.24 18:25:27.158,1.20148,1.20164,1.73,1.50
2013.01.24 18:25:28.017,1.20148,1.20164,2.48,1.50
2013.01.24 18:25:28.077,1.2015,1.20166,1.73,1.50
2013.01.24 18:25:30.288,1.20157,1.20168,1.50,1.50
2013.01.24 18:25:30.468,1.20159,1.20173,1.50,1.50
2013.01.24 18:25:30.587,1.20159,1.20177,1.50,1.88
2013.01.24 18:25:30.647,1.20158,1.20172,2.10,1.50
2013.01.24 18:25:30.957,1.20158,1.20172,2.33,1.50
2013.01.24 18:25:31.925,1.20158,1.20172,2.33,1.50
2013.01.24 18:25:32.108,1.20158,1.20174,3.08,1.50
2013.01.24 18:25:33.537,1.20158,1.20174,3.83,1.50
2013.01.24 18:25:33.602,1.20162,1.20174,1.13,1.50
2013.01.24 18:25:33.668,1.20162,1.20178,1.35,1.50
2013.01.24 18:25:33.847,1.20163,1.2018,1.17,3.00
2013.01.24 18:25:33.968,1.20167,1.20185,2.48,3.00
2013.01.24 18:25:34.028,1.20167,1.20185,2.48,3.00
2013.01.24 18:25:34.578,1.20168,1.20184,4.58,1.50
2013.01.24 18:25:38.728,1.20168,1.2018,2.33,1.50
2013.01.24 18:25:39.079,1.20165,1.20177,2.48,1.50
2013.01.24 18:25:39.198,1.20163,1.2018,3.08,1.50
2013.01.24 18:25:44.749,1.20171,1.20185,1.50,1.50
2013.01.24 18:25:44.808,1.20171,1.20185,2.48,1.50
2013.01.24 18:25:44.988,1.20173,1.20191,2.48,3.00
2013.01.24 18:25:45.198,1.20173,1.20191,2.48,3.00
2013.01.24 18:25:45.258,1.20171,1.20187,5.48,1.50
2013.01.24 18:25:45.317,1.20172,1.20187,1.58,1.50
2013.01.24 18:25:45.377,1.20172,1.20184,1.58,1.50
2013.01.24 18:25:48.428,1.20172,1.20183,1.58,1.50
2013.01.24 18:25:48.791,1.20167,1.20179,1.35,1.50
2013.01.24 18:25:48.921,1.2017,1.20188,3.23,3.23
2013.01.24 18:25:48.990,1.2017,1.20188,3.98,2.25
2013.01.24 18:25:49.228,1.20171,1.20188,4.58,1.50
2013.01.24 18:25:49.648,1.20175,1.20192,2.25,1.73
2013.01.24 18:25:49.838,1.20174,1.2019,5.48,1.50
2013.01.24 18:25:50.528,1.20174,1.2019,3.23,1.50
2013.01.24 18:25:54.587,1.20174,1.2019,3.23,1.50
2013.01.24 18:25:56.129,1.20174,1.2019,2.25,1.73
2013.01.24 18:25:56.311,1.20174,1.2019,1.50,3.23
2013.01.24 18:25:56.369,1.2017,1.20185,1.73,1.50
2013.01.24 18:25:56.888,1.20169,1.20184,1.73,1.50
2013.01.24 18:25:57.468,1.20169,1.20184,1.73,1.50
2013.01.24 18:25:58.541,1.20169,1.20184,1.73,1.50
2013.01.24 18:25:59.058,1.20169,1.20185,3.23,1.50
2013.01.24 18:26:06.507,1.20171,1.20187,2.85,1.73
2013.01.24 18:26:08.630,1.20171,1.20187,2.85,1.73
2013.01.24 18:26:09.289,1.20178,1.2019,1.50,1.73
2013.01.24 18:26:09.347,1.20178,1.2019,1.50,1.50
2013.01.24 18:26:09.468,1.20179,1.20197,1.73,2.48
2013.01.24 18:26:09.528,1.20179,1.20197,1.73,2.48
2013.01.24 18:26:11.521,1.20179,1.20197,1.50,1.73
2013.01.24 18:26:13.187,1.20177,1.20192,4.35,1.73
2013.01.24 18:26:17.417,1.20177,1.20193,2.10,1.73
2013.01.24 18:26:17.937,1.20178,1.20194,1.50,1.73
2013.01.24 18:26:18.562,1.20178,1.20194,1.73,1.73
2013.01.24 18:26:19.416,1.20178,1.20194,1.73,2.10
2013.01.24 18:26:19.482,1.20178,1.20191,1.73,2.25
2013.01.24 18:26:19.791,1.20175,1.20183,1.73,1.50
2013.01.24 18:26:19.912,1.20172,1.20181,1.50,1.50
2013.01.24 18:26:20.038,1.20164,1.20182,3.23,1.73
2013.01.24 18:26:20.397,1.20164,1.2018,2.25,1.50
2013.01.24 18:26:21.841,1.20164,1.2018,1.50,1.73
2013.01.24 18:26:22.087,1.2016,1.20178,1.73,1.73
2013.01.24 18:26:25.400,1.20162,1.20178,2.10,1.73
2013.01.24 18:26:25.461,1.20164,1.20182,1.73,3.00
2013.01.24 18:26:25.578,1.20164,1.20182,1.73,2.48
2013.01.24 18:26:26.007,1.20163,1.20179,1.50,1.73
2013.01.24 18:26:26.988,1.20163,1.20179,3.00,1.50
2013.01.24 18:26:27.049,1.20165,1.20181,1.50,1.73
2013.01.24 18:26:27.408,1.20166,1.20184,1.73,3.08
2013.01.24 18:26:27.858,1.20165,1.20181,1.50,1.73
2013.01.24 18:26:28.337,1.20163,1.20179,1.50,1.50
2013.01.24 18:26:29.067,1.20164,1.20182,1.50,1.73
2013.01.24 18:26:29.768,1.20167,1.20183,1.50,1.73
2013.01.24 18:26:29.888,1.20168,1.20184,1.50,2.25
2013.01.24 18:26:30.674,1.20174,1.2019,1.50,1.13
2013.01.24 18:26:31.018,1.20172,1.2019,1.50,2.63
2013.01.24 18:26:31.718,1.20172,1.20189,1.50,1.50
2013.01.24 18:26:32.102,1.20172,1.20185,1.50,1.50
2013.01.24 18:26:34.077,1.20172,1.20186,1.50,1.50
2013.01.24 18:26:34.137,1.20175,1.20186,1.50,1.50
2013.01.24 18:26:34.658,1.20174,1.20186,1.50,1.50
2013.01.24 18:26:39.187,1.20174,1.2019,1.50,2.48
2013.01.24 18:26:42.431,1.2017,1.20188,1.50,1.73
2013.01.24 18:26:44.308,1.2017,1.20188,2.63,1.73
2013.01.24 18:26:44.627,1.20174,1.2019,1.50,1.73
2013.01.24 18:26:44.988,1.20176,1.20192,1.50,1.73
2013.01.24 18:26:46.039,1.20176,1.20189,1.50,1.50
2013.01.24 18:26:46.099,1.20173,1.20189,1.50,3.00
2013.01.24 18:26:46.159,1.20173,1.20188,1.50,1.73
2013.01.24 18:26:46.218,1.2017,1.20187,1.50,2.48
2013.01.24 18:26:46.737,1.20169,1.20187,2.25,4.73
2013.01.24 18:26:48.119,1.2017,1.20187,1.50,4.73
2013.01.24 18:26:48.177,1.20172,1.20187,1.50,3.98
2013.01.24 18:26:48.810,1.20172,1.20187,1.50,2.48
2013.01.24 18:26:50.308,1.20169,1.20185,2.25,3.23
2013.01.24 18:26:50.368,1.20166,1.20184,4.73,2.48
2013.01.24 18:26:50.488,1.20165,1.20181,2.25,1.73
2013.01.24 18:26:50.997,1.20165,1.20181,1.50,2.48
2013.01.24 18:26:54.007,1.20163,1.20179,1.50,1.50
2013.01.24 18:26:54.128,1.20161,1.20178,2.25,1.73
2013.01.24 18:26:56.306,1.2016,1.20177,4.50,1.73
2013.01.24 18:26:56.378,1.20155,1.20173,2.48,1.73
2013.01.24 18:26:56.498,1.20154,1.2017,6.45,1.50
2013.01.24 18:26:56.798,1.20156,1.20172,2.48,3.00
2013.01.24 18:26:57.108,1.20156,1.20172,3.98,1.50
2013.01.24 18:26:58.284,1.20159,1.20174,1.50,1.73
2013.01.24 18:27:01.005,1.20156,1.20174,2.25,2.48
2013.01.24 18:27:01.067,1.20154,1.20172,5.10,1.50
2013.01.24 18:27:02.797,1.20156,1.20172,1.50,1.50
2013.01.24 18:27:03.109,1.20164,1.20173,1.50,1.73
2013.01.24 18:27:05.278,1.20164,1.20172,1.50,1.50
2013.01.24 18:27:05.913,1.20164,1.20175,1.50,2.48
2013.01.24 18:27:08.847,1.20161,1.20173,1.50,1.73
2013.01.24 18:27:11.590,1.20161,1.20167,1.50,1.50
2013.01.24 18:27:11.949,1.20155,1.20163,1.50,1.35
2013.01.24 18:27:12.070,1.20146,1.20161,1.50,1.50
2013.01.24 18:27:12.557,1.20147,1.20163,2.25,3.83
2013.01.24 18:27:12.677,1.20147,1.20163,2.25,3.83
2013.01.24 18:27:13.157,1.20147,1.20163,2.25,3.08
2013.01.24 18:27:13.692,1.20147,1.20163,2.25,3.08
2013.01.24 18:27:14.412,1.20147,1.20161,2.25,2.10
2013.01.24 18:27:14.718,1.20142,1.20156,1.50,1.73
2013.01.24 18:27:14.779,1.20142,1.20159,1.50,2.85
2013.01.24 18:27:15.499,1.20144,1.20159,1.50,1.35
2013.01.24 18:27:15.620,1.20146,1.20161,1.50,1.73
2013.01.24 18:27:16.847,1.20149,1.20162,1.50,3.83
2013.01.24 18:27:19.479,1.20149,1.20161,1.50,1.13
2013.01.24 18:27:19.838,1.20141,1.20153,1.50,1.50
2013.01.24 18:27:20.727,1.20141,1.20155,1.50,2.10
2013.01.24 18:27:22.668,1.20141,1.20155,1.50,3.45
2013.01.24 18:27:23.148,1.2014,1.20154,1.50,2.85
2013.01.24 18:27:27.570,1.20141,1.20153,1.50,2.10
2013.01.24 18:27:27.630,1.20141,1.20153,1.50,2.10
2013.01.24 18:27:27.989,1.20141,1.20156,1.50,1.73
2013.01.24 18:27:28.109,1.20141,1.20156,1.50,1.73
2013.01.24 18:27:28.529,1.20141,1.20155,1.50,1.50
2013.01.24 18:27:29.075,1.20143,1.20156,1.50,1.50
2013.01.24 18:27:30.010,1.20143,1.20156,1.50,2.10
2013.01.24 18:27:30.069,1.20141,1.20151,1.50,1.50
2013.01.24 18:27:32.277,1.20141,1.20153,1.50,2.63
2013.01.24 18:27:37.238,1.20141,1.20156,1.50,2.10
2013.01.24 18:27:39.128,1.20141,1.20152,1.50,1.50
2013.01.24 18:27:39.690,1.20141,1.20154,1.50,1.50
2013.01.24 18:27:39.809,1.20141,1.20157,1.50,3.98
2013.01.24 18:27:40.659,1.20143,1.20156,3.00,1.13
2013.01.24 18:27:40.971,1.20144,1.20159,1.50,4.35
2013.01.24 18:27:43.938,1.20144,1.20155,1.50,1.50
2013.01.24 18:27:45.058,1.20145,1.20157,1.73,1.50
2013.01.24 18:27:45.178,1.20148,1.20157,1.50,1.50
2013.01.24 18:27:45.358,1.20148,1.20157,1.50,1.50
2013.01.24 18:27:45.877,1.20148,1.2016,1.50,1.88
2013.01.24 18:27:46.649,1.20148,1.2016,1.50,1.88
2013.01.24 18:27:49.058,1.20146,1.2016,1.50,1.88
2013.01.24 18:27:49.651,1.20146,1.2016,1.50,1.50
2013.01.24 18:27:49.887,1.20146,1.2016,1.50,1.50
2013.01.24 18:27:50.188,1.20148,1.20156,1.50,1.50
2013.01.24 18:27:50.693,1.20144,1.20156,1.73,1.50
2013.01.24 18:27:51.758,1.20144,1.20158,3.23,1.50
2013.01.24 18:27:51.879,1.20147,1.20163,1.50,2.48
2013.01.24 18:27:52.117,1.20148,1.20164,1.50,1.88
2013.01.24 18:27:52.632,1.20149,1.20164,1.73,1.50
2013.01.24 18:27:55.027,1.20151,1.20164,1.50,1.50
2013.01.24 18:27:55.748,1.20152,1.20165,1.50,1.50
2013.01.24 18:28:00.197,1.20152,1.20167,1.50,3.38
2013.01.24 18:28:01.330,1.20153,1.20167,1.50,1.88
2013.01.24 18:28:01.637,1.20156,1.20167,1.50,1.50
2013.01.24 18:28:09.237,1.20156,1.20169,1.50,1.88
2013.01.24 18:28:14.157,1.20156,1.20171,1.50,1.13
2013.01.24 18:28:17.588,1.20156,1.20172,1.50,2.10
2013.01.24 18:28:18.127,1.20156,1.20171,1.50,1.50
2013.01.24 18:28:18.818,1.20156,1.20169,1.50,1.50
2013.01.24 18:28:20.208,1.20158,1.20169,1.73,1.50
2013.01.24 18:28:20.567,1.20161,1.2017,1.73,2.25
2013.01.24 18:28:20.987,1.20161,1.20172,1.73,1.13
2013.01.24 18:28:21.109,1.20161,1.2017,1.73,1.50
2013.01.24 18:28:21.468,1.20172,1.20184,1.73,1.50
2013.01.24 18:28:21.528,1.20172,1.20184,1.73,2.25
2013.01.24 18:28:21.648,1.20175,1.20186,1.73,1.50
2013.01.24 18:28:21.768,1.20175,1.20189,1.50,1.50
2013.01.24 18:28:22.070,1.20175,1.20189,1.50,1.50
2013.01.24 18:28:22.989,1.20176,1.20187,1.50,2.25
2013.01.24 18:28:23.348,1.20174,1.20181,1.50,1.50
2013.01.24 18:28:23.648,1.20174,1.20184,1.50,2.25
2013.01.24 18:28:25.428,1.20174,1.20184,1.50,2.25
2013.01.24 18:28:28.059,1.20174,1.20184,1.50,2.25
2013.01.24 18:28:30.652,1.20174,1.20186,1.50,1.50
2013.01.24 18:28:31.326,1.20174,1.20188,1.50,2.33
2013.01.24 18:28:32.918,1.20174,1.20186,2.25,1.50
2013.01.24 18:28:33.689,1.20174,1.20186,2.25,1.73
2013.01.24 18:28:33.808,1.20172,1.20184,1.50,1.50
2013.01.24 18:28:34.111,1.20172,1.20182,1.50,1.50
2013.01.24 18:28:34.348,1.20166,1.20182,1.50,1.73
2013.01.24 18:28:34.409,1.20166,1.20182,1.50,3.83
2013.01.24 18:28:34.588,1.20166,1.20183,3.00,2.48
2013.01.24 18:28:34.768,1.20166,1.20183,3.23,1.73
2013.01.24 18:28:36.228,1.20168,1.20181,1.50,2.10
2013.01.24 18:28:36.348,1.20168,1.20184,1.50,2.48
2013.01.24 18:28:38.568,1.20168,1.20184,1.50,2.48
2013.01.24 18:28:38.870,1.20175,1.20189,1.50,1.73
2013.01.24 18:28:39.385,1.20175,1.20191,1.50,1.73
2013.01.24 18:28:39.991,1.20173,1.20189,1.50,3.23
2013.01.24 18:28:42.918,1.20173,1.20189,1.50,2.10
2013.01.24 18:28:44.239,1.20177,1.20192,1.50,2.48
2013.01.24 18:28:44.418,1.20177,1.20193,1.73,1.35
2013.01.24 18:28:44.599,1.20175,1.20189,1.50,1.50
2013.01.24 18:28:45.121,1.20175,1.20189,1.50,2.85
2013.01.24 18:28:47.084,1.20175,1.20189,1.50,2.25
2013.01.24 18:28:50.768,1.20174,1.20189,1.50,3.75
2013.01.24 18:28:50.828,1.20175,1.20191,2.25,2.25
2013.01.24 18:28:51.380,1.20175,1.20191,2.25,2.25
2013.01.24 18:28:51.560,1.20176,1.20194,1.50,2.85
2013.01.24 18:28:52.079,1.20176,1.20194,2.25,2.85
2013.01.24 18:28:52.608,1.20176,1.20194,1.50,2.85
2013.01.24 18:28:53.118,1.20176,1.20194,2.25,2.85
2013.01.24 18:28:53.757,1.2018,1.20194,1.50,1.35
2013.01.24 18:28:54.738,1.20181,1.20196,1.50,2.48
2013.01.24 18:28:55.289,1.2018,1.20195,1.50,2.10
2013.01.24 18:28:55.901,1.20178,1.20195,2.25,2.10
2013.01.24 18:29:01.368,1.20178,1.20194,2.25,1.73
2013.01.24 18:29:01.728,1.20175,1.20189,2.25,1.73
2013.01.24 18:29:02.088,1.20175,1.20189,2.25,2.85
2013.01.24 18:29:04.628,1.20175,1.2019,2.25,1.50
2013.01.24 18:29:04.808,1.20182,1.20192,1.50,3.23
2013.01.24 18:29:05.168,1.20179,1.20192,2.25,3.23
2013.01.24 18:29:05.349,1.20185,1.20197,1.50,1.35
2013.01.24 18:29:05.409,1.20187,1.202,1.50,1.35
2013.01.24 18:29:05.528,1.20187,1.202,1.50,1.35
2013.01.24 18:29:06.578,1.20185,1.202,2.25,1.35
2013.01.24 18:29:06.984,1.20184,1.202,3.23,1.13
2013.01.24 18:29:08.218,1.20184,1.20199,1.73,1.50
2013.01.24 18:29:08.398,1.20183,1.20199,3.23,1.50
2013.01.24 18:29:13.867,1.20187,1.20201,1.50,1.35
2013.01.24 18:29:19.408,1.20187,1.20203,1.50,3.23
2013.01.24 18:29:19.609,1.20189,1.20205,1.73,2.25
2013.01.24 18:29:19.788,1.20189,1.20205,1.73,1.50
2013.01.24 18:29:20.828,1.20189,1.20205,1.50,5.48
2013.01.24 18:29:21.402,1.20186,1.20204,2.48,1.50
2013.01.24 18:29:22.707,1.20189,1.20205,1.73,1.50
2013.01.24 18:29:30.297,1.20186,1.20204,3.98,1.50
2013.01.24 18:29:30.358,1.20186,1.20204,2.48,1.50
2013.01.24 18:29:30.907,1.20189,1.20205,1.73,1.50
2013.01.24 18:29:32.298,1.20189,1.20205,1.73,3.38
2013.01.24 18:29:32.417,1.20187,1.20204,2.48,2.25
2013.01.24 18:29:32.918,1.20186,1.20204,2.82,2.48
2013.01.24 18:29:33.098,1.20186,1.20201,2.82,1.88
2013.01.24 18:29:34.907,1.20186,1.20201,1.32,1.50
2013.01.24 18:29:35.458,1.20185,1.20202,2.25,1.13
2013.01.24 18:29:35.847,1.20185,1.20202,1.50,1.88
2013.01.24 18:29:42.179,1.20185,1.20202,1.50,2.63
2013.01.24 18:29:42.238,1.20185,1.20201,1.50,1.50
2013.01.24 18:29:42.598,1.20175,1.20193,3.00,2.25
2013.01.24 18:29:42.659,1.20175,1.20193,2.25,3.00
2013.01.24 18:29:42.796,1.20174,1.2019,2.48,1.50
2013.01.24 18:29:43.301,1.20174,1.2019,1.73,1.50
2013.01.24 18:29:43.738,1.20176,1.20192,1.50,3.00
2013.01.24 18:29:48.758,1.20174,1.20191,1.73,2.25
2013.01.24 18:29:52.088,1.20176,1.20191,1.50,1.13
2013.01.24 18:29:52.447,1.20173,1.20189,1.73,1.50
2013.01.24 18:29:56.058,1.20171,1.20188,1.50,1.58
2013.01.24 18:29:56.118,1.20171,1.20186,1.50,2.63
2013.01.24 18:29:56.498,1.20173,1.20186,1.50,2.25
2013.01.24 18:29:56.618,1.20173,1.20188,1.50,1.50
2013.01.24 18:30:01.567,1.20172,1.20188,1.50,3.00
2013.01.24 18:30:03.828,1.20169,1.20187,2.48,1.50
2013.01.24 18:30:09.098,1.20169,1.20187,2.48,2.25
2013.01.24 18:30:09.357,1.20169,1.20187,2.48,1.50
2013.01.24 18:30:09.868,1.20172,1.20187,2.25,1.50
2013.01.24 18:30:10.229,1.20173,1.20188,1.73,1.50
2013.01.24 18:30:11.348,1.20173,1.20188,3.60,1.50
2013.01.24 18:30:11.908,1.20175,1.2019,1.73,2.25
2013.01.24 18:30:12.449,1.20175,1.2019,1.73,2.25
2013.01.24 18:30:13.098,1.20175,1.2019,2.85,2.25
2013.01.24 18:30:13.764,1.20176,1.20192,3.08,2.25
2013.01.24 18:30:14.088,1.20178,1.20192,2.70,1.50
2013.01.24 18:30:14.148,1.2018,1.20196,2.33,3.00
2013.01.24 18:30:14.208,1.2018,1.20196,2.33,3.00
2013.01.24 18:30:14.327,1.20183,1.20199,1.95,1.50
2013.01.24 18:30:14.857,1.2018,1.20198,2.48,1.50
2013.01.24 18:30:17.048,1.20183,1.20199,2.10,1.50
2013.01.24 18:30:20.968,1.20185,1.20199,3.23,1.50
2013.01.24 18:30:24.068,1.20186,1.20199,1.73,2.25
2013.01.24 18:30:25.997,1.20185,1.20201,2.48,1.50
2013.01.24 18:30:26.405,1.20184,1.20199,2.33,1.50
2013.01.24 18:30:26.849,1.20184,1.20194,1.58,1.50
2013.01.24 18:30:26.968,1.20178,1.20192,3.60,1.50
2013.01.24 18:30:27.028,1.20178,1.20192,3.60,1.50
2013.01.24 18:30:27.148,1.20178,1.20192,1.13,1.50
2013.01.24 18:30:27.269,1.20178,1.20191,1.13,1.50
2013.01.24 18:30:27.808,1.20177,1.20192,1.50,2.25
2013.01.24 18:30:28.458,1.20177,1.20192,1.50,3.00
2013.01.24 18:30:29.117,1.20171,1.20189,1.73,2.63
2013.01.24 18:30:30.707,1.20169,1.20187,4.73,1.50
2013.01.24 18:30:30.768,1.20169,1.20184,1.73,1.50
2013.01.24 18:30:31.420,1.20168,1.20184,5.33,1.50
2013.01.24 18:30:31.828,1.2017,1.20186,2.10,1.50
2013.01.24 18:30:31.889,1.2017,1.20188,2.10,2.63
2013.01.24 18:30:32.138,1.20179,1.20192,1.50,1.13
2013.01.24 18:30:33.187,1.20176,1.20192,1.73,1.13
2013.01.24 18:30:35.039,1.20175,1.20191,1.73,1.50
2013.01.24 18:30:35.099,1.20175,1.20191,1.73,3.00
2013.01.24 18:30:35.218,1.20173,1.20189,2.48,1.50
2013.01.24 18:30:35.518,1.20175,1.20192,1.73,1.13
2013.01.24 18:30:36.068,1.20173,1.20191,2.48,1.50
2013.01.24 18:30:37.859,1.20178,1.20192,2.48,2.25
2013.01.24 18:30:37.979,1.20178,1.20196,2.48,2.25
2013.01.24 18:30:38.039,1.20182,1.20198,1.73,2.48
2013.01.24 18:30:38.100,1.20184,1.202,1.50,2.85
2013.01.24 18:30:38.698,1.20184,1.202,1.73,1.88
2013.01.24 18:30:41.159,1.20184,1.202,1.50,1.73
2013.01.24 18:30:44.468,1.20184,1.202,1.73,1.50
2013.01.24 18:30:47.956,1.20184,1.20198,1.73,1.13
2013.01.24 18:30:48.199,1.20176,1.20191,1.73,1.50
2013.01.24 18:30:48.738,1.20175,1.20191,2.33,2.25
2013.01.24 18:30:48.919,1.2018,1.20196,2.48,1.50
2013.01.24 18:30:49.039,1.20184,1.20201,2.25,1.73
2013.01.24 18:30:51.507,1.20184,1.20199,2.25,1.13
2013.01.24 18:30:52.121,1.20184,1.20201,2.25,1.73
2013.01.24 18:30:53.255,1.20184,1.20199,2.25,1.13
2013.01.24 18:30:53.419,1.20184,1.20199,2.25,1.13
2013.01.24 18:30:54.078,1.20181,1.20199,2.48,2.63
2013.01.24 18:30:54.138,1.20179,1.20195,2.33,1.50
2013.01.24 18:30:54.258,1.20176,1.20192,3.23,2.25
2013.01.24 18:30:54.378,1.20174,1.20191,3.60,2.25
2013.01.24 18:30:54.559,1.20175,1.20193,2.85,3.75
2013.01.24 18:30:54.918,1.2018,1.20197,1.35,2.48
2013.01.24 18:30:54.978,1.20181,1.20198,1.73,2.25
2013.01.24 18:30:55.538,1.20181,1.20199,1.73,2.63
2013.01.24 18:30:55.898,1.2018,1.20195,1.95,1.50
2013.01.24 18:30:57.688,1.2018,1.20198,3.45,2.25
2013.01.24 18:30:58.548,1.2018,1.20198,3.45,2.25
2013.01.24 18:30:58.669,1.20178,1.20196,6.42,2.25
2013.01.24 18:30:58.907,1.20176,1.20194,2.10,2.25
2013.01.24 18:30:59.148,1.20176,1.20194,1.50,2.63
2013.01.24 18:30:59.208,1.20176,1.20194,1.50,2.63
2013.01.24 18:31:02.318,1.20178,1.20194,2.10,2.25
2013.01.24 18:31:02.679,1.20183,1.20196,1.73,1.50
2013.01.24 18:31:02.800,1.20183,1.20201,1.73,6.23
2013.01.24 18:31:03.336,1.20182,1.20198,1.73,1.50
2013.01.24 18:31:04.848,1.20182,1.20198,1.50,1.73
2013.01.24 18:31:05.149,1.20183,1.20201,1.73,4.35
2013.01.24 18:31:06.128,1.20183,1.20199,1.73,3.60
2013.01.24 18:31:06.729,1.20181,1.20199,1.73,4.35
2013.01.24 18:31:07.868,1.20181,1.20199,1.50,5.10
2013.01.24 18:31:08.108,1.20175,1.20191,1.92,1.50
2013.01.24 18:31:08.228,1.20173,1.20189,3.27,1.50
2013.01.24 18:31:11.398,1.20174,1.20192,2.10,2.25
2013.01.24 18:31:11.531,1.20174,1.20192,3.60,2.25
2013.01.24 18:31:11.968,1.20176,1.20194,1.73,1.50
2013.01.24 18:31:12.418,1.20176,1.20191,1.73,2.25
2013.01.24 18:31:12.478,1.20172,1.2019,4.20,1.50
2013.01.24 18:31:13.071,1.20176,1.20192,1.50,1.50
2013.01.24 18:31:13.648,1.20176,1.20192,1.50,2.25
2013.01.24 18:31:16.440,1.20176,1.20192,1.50,3.00
2013.01.24 18:31:16.828,1.20178,1.20194,1.50,3.00
2013.01.24 18:31:16.888,1.20178,1.20194,1.73,3.00
2013.01.24 18:31:16.948,1.20178,1.20192,1.73,2.25
2013.01.24 18:31:17.188,1.20175,1.20192,1.50,2.25
2013.01.24 18:31:19.018,1.20175,1.20193,1.88,1.50
2013.01.24 18:31:19.078,1.20175,1.20193,2.10,1.50
2013.01.24 18:31:19.198,1.20175,1.20193,1.73,3.75
2013.01.24 18:31:19.259,1.20174,1.2019,1.73,1.50
2013.01.24 18:31:19.768,1.20176,1.20192,1.50,3.75
2013.01.24 18:31:20.928,1.20174,1.2019,1.73,1.50
2013.01.24 18:31:21.168,1.20176,1.20192,1.50,1.50
2013.01.24 18:31:21.228,1.20176,1.20192,1.73,1.50
2013.01.24 18:31:22.842,1.20176,1.20192,1.73,2.25
2013.01.24 18:31:22.986,1.20173,1.20191,1.73,2.25
2013.01.24 18:31:24.054,1.20173,1.2019,1.73,1.50
2013.01.24 18:31:24.358,1.20167,1.20183,2.48,1.50
2013.01.24 18:31:24.541,1.20167,1.20183,2.48,1.88
2013.01.24 18:31:24.598,1.20167,1.20181,1.73,1.50
2013.01.24 18:31:24.839,1.20158,1.20174,1.73,1.73
2013.01.24 18:31:24.899,1.20156,1.20172,2.48,1.50
2013.01.24 18:31:25.289,1.20157,1.20175,1.73,1.50
2013.01.24 18:31:25.408,1.20157,1.20175,1.73,2.48
2013.01.24 18:31:26.009,1.2016,1.20176,1.50,3.83
2013.01.24 18:31:26.128,1.20157,1.20175,1.73,2.48
2013.01.24 18:31:27.828,1.20157,1.20173,1.73,1.50
2013.01.24 18:31:29.490,1.20157,1.20174,1.50,3.23
2013.01.24 18:31:29.610,1.20157,1.20175,1.73,3.75
2013.01.24 18:31:29.729,1.20158,1.20175,1.73,3.00
2013.01.24 18:31:42.388,1.20162,1.20179,1.50,2.85
2013.01.24 18:31:42.448,1.20162,1.20179,2.44,1.35
2013.01.24 18:31:42.751,1.20164,1.20182,2.67,4.35
2013.01.24 18:31:42.808,1.20164,1.20182,2.67,3.60
2013.01.24 18:31:43.707,1.20164,1.20181,2.48,1.50
2013.01.24 18:31:43.768,1.20161,1.20176,2.48,1.50
2013.01.24 18:31:43.888,1.20157,1.20175,2.48,1.50
2013.01.24 18:31:43.949,1.20156,1.20172,3.23,1.50
2013.01.24 18:31:44.188,1.20156,1.20172,2.85,1.50
2013.01.24 18:31:44.249,1.20159,1.20175,3.23,1.50
2013.01.24 18:31:44.552,1.20167,1.20182,1.73,1.50
2013.01.24 18:31:44.619,1.20167,1.20183,1.73,3.00
2013.01.24 18:31:44.680,1.20167,1.20183,1.73,3.00
2013.01.24 18:31:45.219,1.20167,1.20182,1.73,1.50
2013.01.24 18:31:45.885,1.20165,1.20181,1.73,1.50
2013.01.24 18:31:46.428,1.20166,1.20183,2.48,1.50
2013.01.24 18:31:53.989,1.20163,1.20179,2.48,1.50
2013.01.24 18:31:55.318,1.20163,1.20179,2.48,1.50
2013.01.24 18:31:55.558,1.20163,1.20179,1.73,1.50
2013.01.24 18:31:55.678,1.20163,1.20177,1.73,1.50
2013.01.24 18:31:56.098,1.20163,1.20181,1.73,4.73
2013.01.24 18:31:56.637,1.20163,1.20181,1.73,3.23
2013.01.24 18:32:02.440,1.20163,1.20181,1.73,3.75
2013.01.24 18:32:02.959,1.20165,1.20182,1.73,1.88
