2013.01.09 09:34:32.816,1.14408,1.14423,2.63,6.45
2013.01.09 09:34:32.876,1.14411,1.14424,3.00,1.35
2013.01.09 09:34:32.936,1.14412,1.14426,2.48,2.10
2013.01.09 09:34:32.996,1.14412,1.1443,2.48,1.88
2013.01.09 09:34:33.536,1.14412,1.14429,2.48,1.73
2013.01.09 09:34:33.835,1.1441,1.14427,1.13,2.25
2013.01.09 09:34:34.797,1.14411,1.14428,2.48,1.73
2013.01.09 09:34:34.857,1.1441,1.14427,1.13,2.25
2013.01.09 09:34:35.215,1.14409,1.14427,3.38,2.25
2013.01.09 09:34:35.575,1.14409,1.14427,1.88,1.50
2013.01.09 09:34:35.700,1.1441,1.14427,1.13,1.50
2013.01.09 09:34:38.756,1.14414,1.14429,3.23,1.73
2013.01.09 09:34:38.879,1.14415,1.14429,1.50,1.73
2013.01.09 09:34:39.056,1.14417,1.1443,3.00,1.58
2013.01.09 09:34:39.598,1.1442,1.14432,1.50,1.73
2013.01.09 09:34:40.106,1.1442,1.14433,1.50,1.73
2013.01.09 09:34:40.286,1.1442,1.14433,1.73,1.73
2013.01.09 09:34:40.836,1.14419,1.14433,1.88,3.23
2013.01.09 09:34:41.317,1.14423,1.14439,1.50,1.88
2013.01.09 09:34:41.377,1.14424,1.1444,2.48,3.23
2013.01.09 09:34:41.436,1.14425,1.14441,2.25,3.23
2013.01.09 09:34:42.136,1.14425,1.14441,2.48,4.73
2013.01.09 09:34:42.466,1.14423,1.14442,2.25,1.73
2013.01.09 09:34:42.767,1.14427,1.14444,1.73,2.63
2013.01.09 09:34:43.126,1.14424,1.14441,3.23,5.48
2013.01.09 09:34:43.247,1.14424,1.14441,1.73,6.98
2013.01.09 09:34:43.305,1.14424,1.14441,1.73,6.98
2013.01.09 09:34:43.367,1.14421,1.14441,2.63,6.75
2013.01.09 09:34:43.436,1.1442,1.14439,1.73,1.50
2013.01.09 09:34:43.555,1.1442,1.14439,1.73,1.50
2013.01.09 09:34:43.735,1.14424,1.14441,1.88,4.73
2013.01.09 09:34:44.290,1.14424,1.14442,2.63,2.25
2013.01.09 09:34:49.128,1.14428,1.14444,2.48,2.48
2013.01.09 09:34:49.606,1.14428,1.14443,2.33,1.13
2013.01.09 09:34:50.147,1.14427,1.14442,1.88,2.10
2013.01.09 09:34:50.326,1.14428,1.14444,1.13,3.23
2013.01.09 09:34:50.506,1.14427,1.14444,2.40,2.48
2013.01.09 09:34:50.645,1.14428,1.14444,1.13,1.73
2013.01.09 09:34:50.767,1.14427,1.14444,2.48,2.10
2013.01.09 09:34:51.008,1.14427,1.14444,1.88,1.88
2013.01.09 09:34:51.067,1.14427,1.14444,1.88,1.88
2013.01.09 09:34:52.297,1.14427,1.14442,1.88,1.73
2013.01.09 09:34:52.417,1.14424,1.14441,3.60,2.25
2013.01.09 09:34:52.718,1.14427,1.14441,1.13,1.50
2013.01.09 09:34:53.076,1.14433,1.14449,2.40,2.48
2013.01.09 09:34:53.515,1.14433,1.1445,2.25,1.73
2013.01.09 09:34:53.756,1.14433,1.14451,2.48,2.63
2013.01.09 09:34:53.936,1.14437,1.14451,1.73,2.48
2013.01.09 09:34:54.978,1.14436,1.14454,3.23,4.17
2013.01.09 09:34:55.705,1.14437,1.14454,1.73,1.88
2013.01.09 09:34:56.166,1.14437,1.14454,1.73,1.13
2013.01.09 09:34:56.769,1.14437,1.14454,1.73,1.13
2013.01.09 09:34:57.296,1.14436,1.14454,1.73,3.75
2013.01.09 09:34:58.116,1.14437,1.14453,1.73,3.98
2013.01.09 09:34:58.626,1.14438,1.14453,1.50,3.23
2013.01.09 09:34:58.866,1.14435,1.14453,3.38,3.23
2013.01.09 09:35:00.533,1.14438,1.14454,1.50,1.73
2013.01.09 09:35:00.596,1.14438,1.14454,1.73,1.73
2013.01.09 09:35:01.136,1.14439,1.14455,2.48,1.13
2013.01.09 09:35:01.676,1.1444,1.14456,1.73,2.63
2013.01.09 09:35:01.796,1.14439,1.14456,5.63,1.88
2013.01.09 09:35:02.336,1.14442,1.14457,3.00,1.73
2013.01.09 09:35:02.396,1.14442,1.14457,3.23,1.73
2013.01.09 09:35:02.916,1.14443,1.14458,1.73,3.38
2013.01.09 09:35:03.097,1.14445,1.14459,2.25,3.98
2013.01.09 09:35:03.276,1.14446,1.14462,1.73,3.94
2013.01.09 09:35:03.516,1.14444,1.14459,1.65,1.73
2013.01.09 09:35:03.637,1.14446,1.14461,2.48,2.25
2013.01.09 09:35:03.756,1.14446,1.14461,1.73,2.25
2013.01.09 09:35:03.936,1.14443,1.1446,3.23,1.13
2013.01.09 09:35:04.177,1.14443,1.14459,1.73,1.13
2013.01.09 09:35:04.476,1.14443,1.14458,1.73,1.88
2013.01.09 09:35:05.016,1.14441,1.14458,2.63,2.48
2013.01.09 09:35:05.575,1.14442,1.14459,2.48,1.88
2013.01.09 09:35:05.948,1.14441,1.14456,1.13,1.65
2013.01.09 09:35:06.307,1.14437,1.14452,1.88,2.25
2013.01.09 09:35:06.668,1.14437,1.14445,1.88,2.10
2013.01.09 09:35:06.728,1.14436,1.14443,1.65,6.00
2013.01.09 09:35:06.846,1.14433,1.14442,1.07,1.65
2013.01.09 09:35:07.552,1.14428,1.1444,1.29,3.00
2013.01.09 09:35:07.739,1.14425,1.1444,1.50,3.23
2013.01.09 09:35:07.867,1.14426,1.14439,1.50,1.73
2013.01.09 09:35:10.687,1.14426,1.14439,1.73,1.88
2013.01.09 09:35:11.226,1.14426,1.14438,1.50,1.13
2013.01.09 09:35:11.406,1.14426,1.1444,1.73,1.73
2013.01.09 09:35:11.967,1.14426,1.14439,1.73,1.73
2013.01.09 09:35:12.506,1.14426,1.14439,1.73,2.29
2013.01.09 09:35:12.685,1.14426,1.14439,1.73,3.04
2013.01.09 09:35:12.806,1.14426,1.14439,1.73,3.04
2013.01.09 09:35:13.347,1.14426,1.14437,2.48,1.50
2013.01.09 09:35:13.648,1.14421,1.14435,1.73,3.15
2013.01.09 09:35:13.827,1.14421,1.14432,1.50,1.13
2013.01.09 09:35:14.008,1.14417,1.1443,1.13,1.50
2013.01.09 09:35:14.066,1.14415,1.1443,1.73,1.65
2013.01.09 09:35:14.128,1.14415,1.1443,1.73,2.63
2013.01.09 09:35:14.746,1.14414,1.14427,2.48,1.50
2013.01.09 09:35:15.426,1.14418,1.14426,1.13,1.50
2013.01.09 09:35:15.727,1.14424,1.14431,1.50,1.50
2013.01.09 09:35:16.026,1.14418,1.14431,1.50,3.23
2013.01.09 09:35:16.206,1.14423,1.14433,1.50,1.73
2013.01.09 09:35:16.279,1.14422,1.14433,1.50,1.73
2013.01.09 09:35:17.246,1.14422,1.14436,1.65,2.48
2013.01.09 09:35:17.328,1.14422,1.14436,1.13,1.73
2013.01.09 09:35:17.888,1.14421,1.14437,1.73,3.23
2013.01.09 09:35:18.068,1.14423,1.14437,1.73,2.48
2013.01.09 09:35:18.128,1.14423,1.14437,3.23,1.73
2013.01.09 09:35:18.427,1.14433,1.14445,1.73,5.48
2013.01.09 09:35:18.608,1.14433,1.14445,1.88,1.50
2013.01.09 09:35:19.110,1.14433,1.14447,2.63,3.00
2013.01.09 09:35:21.356,1.14433,1.14447,1.88,3.00
2013.01.09 09:35:21.917,1.14433,1.14445,1.13,1.50
2013.01.09 09:35:22.556,1.14432,1.14446,1.13,1.50
2013.01.09 09:35:24.216,1.14431,1.14447,1.73,3.38
2013.01.09 09:35:24.276,1.1443,1.14445,1.50,1.13
2013.01.09 09:35:24.523,1.14429,1.14445,2.25,1.88
2013.01.09 09:35:24.589,1.14429,1.14445,2.25,1.88
2013.01.09 09:35:24.946,1.14425,1.14439,1.50,1.88
2013.01.09 09:35:25.067,1.14424,1.14439,2.48,1.88
2013.01.09 09:35:25.127,1.14425,1.14439,1.50,1.88
2013.01.09 09:35:25.367,1.14428,1.14441,1.50,1.13
2013.01.09 09:35:25.428,1.14429,1.14442,3.00,1.13
2013.01.09 09:35:25.786,1.14434,1.14446,2.25,1.50
2013.01.09 09:35:26.036,1.1444,1.14448,1.50,1.65
2013.01.09 09:35:26.216,1.14437,1.14449,1.50,2.97
2013.01.09 09:35:26.336,1.14439,1.14449,1.50,2.97
2013.01.09 09:35:26.998,1.14439,1.14451,2.25,3.23
2013.01.09 09:35:27.876,1.14439,1.14451,2.25,2.48
2013.01.09 09:35:27.936,1.14436,1.14451,1.88,1.73
2013.01.09 09:35:28.176,1.14436,1.14451,1.50,1.73
2013.01.09 09:35:29.950,1.14436,1.14452,1.50,1.13
2013.01.09 09:35:30.876,1.14436,1.14452,1.50,1.13
2013.01.09 09:35:32.095,1.14436,1.14454,3.00,3.38
2013.01.09 09:35:32.156,1.14436,1.14454,3.23,3.38
2013.01.09 09:35:32.727,1.14436,1.14453,1.50,4.13
2013.01.09 09:35:33.206,1.14436,1.14453,1.50,5.63
2013.01.09 09:35:34.356,1.14436,1.14453,2.63,1.73
2013.01.09 09:35:35.546,1.14439,1.14455,2.48,3.38
2013.01.09 09:35:36.056,1.14439,1.14455,2.63,1.73
2013.01.09 09:35:36.565,1.14439,1.14455,1.88,2.48
2013.01.09 09:35:36.805,1.1444,1.14455,2.48,1.73
2013.01.09 09:35:37.296,1.1444,1.14457,3.23,2.82
2013.01.09 09:35:37.845,1.1444,1.14457,3.23,2.82
2013.01.09 09:35:42.496,1.14442,1.14456,1.50,3.42
2013.01.09 09:35:42.797,1.1444,1.14455,2.25,1.73
2013.01.09 09:35:43.320,1.14438,1.14452,2.48,2.25
2013.01.09 09:35:43.578,1.1444,1.14452,1.65,1.50
2013.01.09 09:35:43.758,1.14443,1.14454,1.13,1.50
2013.01.09 09:35:43.817,1.14443,1.14454,1.13,1.50
2013.01.09 09:35:44.057,1.14443,1.14459,2.63,2.85
2013.01.09 09:35:44.177,1.14443,1.14458,1.13,1.50
2013.01.09 09:35:44.239,1.14447,1.1446,1.13,1.50
2013.01.09 09:35:44.297,1.14446,1.1446,1.88,2.48
2013.01.09 09:35:44.417,1.14446,1.14459,1.88,3.23
2013.01.09 09:35:44.596,1.14451,1.14459,1.50,3.00
2013.01.09 09:35:44.657,1.14451,1.14459,1.50,2.25
2013.01.09 09:35:44.719,1.14451,1.14462,1.50,2.48
2013.01.09 09:35:44.968,1.14455,1.14461,1.50,1.73
2013.01.09 09:35:45.086,1.14452,1.14462,1.65,1.73
2013.01.09 09:35:45.328,1.1445,1.14462,1.13,2.48
2013.01.09 09:35:45.397,1.14446,1.14461,1.80,1.73
2013.01.09 09:35:45.576,1.14445,1.14459,1.88,1.58
2013.01.09 09:35:45.936,1.14442,1.14452,3.00,1.13
2013.01.09 09:35:46.487,1.14436,1.14449,1.50,1.13
2013.01.09 09:35:47.097,1.14436,1.14448,1.65,1.88
2013.01.09 09:35:47.219,1.14436,1.14445,1.50,1.50
2013.01.09 09:35:47.348,1.14433,1.14445,3.75,2.63
2013.01.09 09:35:48.797,1.1443,1.14443,2.48,5.48
2013.01.09 09:35:48.858,1.1443,1.14441,2.48,1.88
2013.01.09 09:35:48.917,1.1443,1.14441,1.50,2.10
2013.01.09 09:35:49.393,1.1443,1.14441,1.50,1.73
2013.01.09 09:35:49.473,1.14427,1.14442,1.73,1.65
2013.01.09 09:35:49.537,1.14428,1.14443,1.73,4.13
2013.01.09 09:35:50.017,1.14429,1.14443,2.48,3.23
2013.01.09 09:35:50.377,1.14428,1.14442,1.73,2.40
2013.01.09 09:35:50.678,1.14423,1.14431,1.73,3.00
2013.01.09 09:35:50.797,1.14419,1.14429,2.82,1.73
2013.01.09 09:35:50.977,1.14418,1.14432,1.73,1.13
2013.01.09 09:35:51.041,1.14417,1.14429,2.25,1.13
2013.01.09 09:35:51.407,1.14417,1.1443,2.48,1.13
2013.01.09 09:35:52.369,1.14417,1.14429,1.50,1.13
2013.01.09 09:35:52.787,1.14415,1.14429,1.73,1.13
2013.01.09 09:35:56.447,1.14415,1.14431,2.48,1.13
2013.01.09 09:35:56.956,1.14415,1.14431,1.73,1.13
2013.01.09 09:35:58.896,1.14415,1.14431,2.48,1.13
2013.01.09 09:36:00.790,1.14416,1.14433,1.35,2.48
2013.01.09 09:36:00.869,1.14418,1.14434,1.88,1.17
2013.01.09 09:36:01.448,1.14419,1.14431,1.73,1.65
2013.01.09 09:36:01.637,1.14421,1.14435,1.88,1.73
2013.01.09 09:36:01.700,1.14421,1.14435,1.88,1.73
2013.01.09 09:36:05.566,1.14422,1.14439,1.88,1.88
2013.01.09 09:36:05.890,1.14426,1.1444,1.50,1.73
2013.01.09 09:36:05.958,1.14426,1.1444,1.50,1.73
2013.01.09 09:36:06.728,1.14424,1.1444,4.13,1.73
2013.01.09 09:36:07.855,1.14424,1.1444,4.13,1.73
2013.01.09 09:36:09.916,1.14424,1.1444,4.13,1.73
2013.01.09 09:36:10.276,1.14424,1.1444,4.13,1.73
2013.01.09 09:36:11.855,1.14424,1.14441,4.13,3.23
2013.01.09 09:36:12.035,1.14424,1.14441,3.38,3.98
2013.01.09 09:36:12.565,1.14424,1.14439,4.13,1.73
2013.01.09 09:36:13.066,1.14424,1.1444,2.48,4.13
2013.01.09 09:36:13.557,1.14424,1.14439,2.48,3.98
2013.01.09 09:36:14.597,1.14424,1.14436,1.73,1.73
2013.01.09 09:36:14.659,1.14424,1.14436,2.48,1.73
2013.01.09 09:36:14.787,1.14423,1.14437,1.73,1.73
2013.01.09 09:36:15.600,1.14423,1.14435,2.48,1.50
2013.01.09 09:36:17.126,1.14423,1.14435,2.48,1.50
2013.01.09 09:36:17.856,1.14424,1.14436,1.73,3.23
2013.01.09 09:36:18.410,1.14423,1.14435,2.48,1.50
2013.01.09 09:36:18.719,1.14424,1.14436,1.50,2.25
2013.01.09 09:36:18.777,1.14425,1.14439,1.65,5.33
2013.01.09 09:36:19.016,1.14426,1.14441,3.90,1.58
2013.01.09 09:36:19.076,1.14427,1.14442,1.13,1.88
2013.01.09 09:36:19.496,1.14427,1.14442,1.13,2.63
2013.01.09 09:36:20.626,1.14428,1.14442,1.13,2.48
2013.01.09 09:36:21.167,1.14428,1.14446,2.63,2.67
2013.01.09 09:36:21.406,1.14428,1.14446,2.63,1.92
2013.01.09 09:36:22.056,1.14428,1.14446,2.63,1.92
2013.01.09 09:36:22.296,1.14428,1.14446,2.63,1.17
2013.01.09 09:36:22.716,1.14428,1.14444,2.48,1.88
2013.01.09 09:36:23.297,1.14428,1.14445,1.50,1.73
2013.01.09 09:36:23.891,1.14429,1.14445,2.25,1.13
2013.01.09 09:36:25.396,1.14427,1.14445,2.48,3.38
2013.01.09 09:36:29.211,1.14427,1.14444,2.48,1.88
2013.01.09 09:36:29.276,1.1443,1.14446,1.13,3.23
2013.01.09 09:36:29.337,1.14438,1.14446,1.73,2.25
2013.01.09 09:36:29.458,1.14433,1.14447,1.13,3.00
2013.01.09 09:36:29.516,1.14433,1.14447,1.13,2.25
2013.01.09 09:36:29.875,1.14432,1.14448,1.50,7.13
2013.01.09 09:36:31.577,1.14432,1.14448,1.73,1.88
2013.01.09 09:36:32.087,1.14432,1.14449,1.73,1.88
2013.01.09 09:36:34.036,1.14432,1.14449,1.73,2.63
2013.01.09 09:36:34.616,1.14432,1.14446,1.73,4.50
2013.01.09 09:36:34.738,1.14432,1.14445,1.73,1.50
2013.01.09 09:36:34.857,1.14432,1.14445,1.50,1.73
2013.01.09 09:36:35.216,1.14432,1.14445,1.50,1.73
2013.01.09 09:36:35.337,1.14432,1.14445,1.73,1.73
2013.01.09 09:36:38.057,1.14432,1.14446,1.73,3.98
2013.01.09 09:36:41.373,1.14432,1.14445,1.73,2.48
2013.01.09 09:36:41.798,1.14432,1.14444,1.73,1.73
2013.01.09 09:36:41.917,1.14429,1.14443,1.50,2.48
2013.01.09 09:36:42.159,1.14426,1.14441,2.63,1.73
2013.01.09 09:36:42.467,1.14425,1.14441,1.13,4.13
2013.01.09 09:36:43.425,1.14425,1.14441,1.13,2.63
2013.01.09 09:36:44.126,1.14425,1.14438,1.35,4.50
2013.01.09 09:36:44.369,1.14423,1.14438,3.98,2.63
2013.01.09 09:36:44.497,1.14424,1.14439,1.73,3.23
2013.01.09 09:36:44.616,1.14423,1.14439,2.63,1.73
2013.01.09 09:36:45.378,1.14423,1.14438,1.73,2.63
2013.01.09 09:36:45.736,1.14419,1.14434,2.10,1.50
2013.01.09 09:36:46.356,1.1442,1.14434,1.50,1.50
2013.01.09 09:36:46.666,1.14415,1.14432,2.25,3.75
2013.01.09 09:36:46.846,1.14411,1.14424,2.25,1.73
2013.01.09 09:36:46.906,1.14409,1.14424,1.88,2.48
2013.01.09 09:36:47.159,1.14407,1.14422,1.65,1.73
2013.01.09 09:36:47.216,1.14407,1.14422,1.65,1.73
2013.01.09 09:36:47.716,1.14407,1.14422,1.88,2.48
2013.01.09 09:36:48.257,1.14408,1.14424,1.13,1.73
2013.01.09 09:36:48.316,1.1441,1.14424,2.25,1.73
2013.01.09 09:36:48.844,1.1441,1.14424,2.25,1.73
2013.01.09 09:36:48.909,1.14413,1.14425,1.13,2.25
2013.01.09 09:36:49.206,1.14417,1.14432,1.13,1.73
2013.01.09 09:36:49.727,1.14417,1.14432,1.13,1.73
2013.01.09 09:36:50.566,1.14417,1.14432,1.13,1.73
2013.01.09 09:36:50.927,1.14412,1.14425,1.13,2.25
2013.01.09 09:36:51.287,1.14413,1.14427,2.48,3.23
2013.01.09 09:36:51.837,1.14413,1.1443,2.48,4.73
2013.01.09 09:36:52.776,1.14413,1.1443,2.48,1.73
2013.01.09 09:36:53.027,1.14413,1.14429,2.25,3.23
2013.01.09 09:36:53.778,1.14415,1.14431,1.13,3.38
2013.01.09 09:36:54.138,1.14418,1.14434,1.13,1.73
2013.01.09 09:36:54.317,1.1442,1.14434,1.50,1.73
2013.01.09 09:36:54.436,1.1442,1.14434,1.50,1.73
2013.01.09 09:36:54.976,1.1442,1.14434,1.50,1.73
2013.01.09 09:36:55.279,1.14421,1.14435,2.63,1.73
2013.01.09 09:36:55.336,1.14421,1.14435,2.63,3.23
2013.01.09 09:36:55.457,1.14421,1.14435,1.50,3.83
2013.01.09 09:36:55.998,1.1442,1.14435,1.13,1.73
2013.01.09 09:36:56.117,1.14418,1.14434,1.13,8.48
2013.01.09 09:36:56.356,1.14418,1.14434,1.13,9.23
2013.01.09 09:36:56.756,1.1442,1.14434,1.13,9.23
2013.01.09 09:36:56.876,1.14424,1.14434,1.13,2.25
2013.01.09 09:36:56.997,1.14424,1.14437,1.13,3.75
2013.01.09 09:36:57.117,1.14423,1.14437,1.13,1.73
2013.01.09 09:36:57.298,1.14425,1.14438,1.13,1.50
2013.01.09 09:36:57.836,1.14425,1.14443,1.13,2.48
2013.01.09 09:37:01.590,1.14425,1.14443,1.13,2.48
2013.01.09 09:37:02.578,1.14425,1.14443,1.13,2.48
2013.01.09 09:37:02.819,1.14429,1.14444,1.35,1.73
2013.01.09 09:37:02.888,1.14431,1.14445,1.88,1.73
2013.01.09 09:37:03.008,1.14433,1.14446,1.13,1.50
2013.01.09 09:37:03.066,1.14433,1.14446,1.13,1.50
2013.01.09 09:37:03.670,1.14435,1.14446,1.88,1.50
2013.01.09 09:37:04.208,1.14437,1.14447,1.13,1.50
2013.01.09 09:37:04.269,1.14437,1.14454,1.13,4.73
2013.01.09 09:37:04.569,1.14434,1.14452,1.13,3.38
2013.01.09 09:37:04.626,1.14434,1.14452,1.13,3.38
2013.01.09 09:37:06.089,1.14434,1.14451,1.13,1.13
2013.01.09 09:37:08.238,1.14434,1.14451,1.13,1.13
2013.01.09 09:37:08.716,1.14435,1.14453,1.50,2.85
2013.01.09 09:37:09.066,1.14435,1.14451,1.50,1.13
2013.01.09 09:37:12.056,1.14437,1.14453,1.13,1.88
2013.01.09 09:37:12.236,1.14437,1.14453,1.13,1.88
2013.01.09 09:37:13.487,1.14439,1.14454,2.25,1.88
2013.01.09 09:37:13.846,1.14443,1.1446,1.13,4.50
2013.01.09 09:37:14.386,1.14444,1.14461,1.35,1.13
2013.01.09 09:37:15.146,1.14449,1.14463,2.25,2.63
2013.01.09 09:37:15.266,1.14449,1.14463,2.48,2.63
2013.01.09 09:37:16.117,1.14445,1.14465,3.98,3.60
2013.01.09 09:37:16.786,1.14452,1.14466,2.48,1.73
2013.01.09 09:37:17.617,1.14451,1.14467,1.73,2.48
2013.01.09 09:37:18.158,1.14448,1.14465,1.73,2.63
2013.01.09 09:37:18.857,1.14451,1.14468,1.73,2.63
2013.01.09 09:37:19.478,1.14452,1.14467,2.48,1.88
2013.01.09 09:37:19.541,1.14452,1.14465,2.25,1.73
2013.01.09 09:37:19.608,1.14449,1.14465,2.10,3.98
2013.01.09 09:37:19.848,1.14447,1.14463,1.73,1.13
2013.01.09 09:37:20.086,1.14448,1.14464,1.13,2.48
2013.01.09 09:37:20.387,1.1445,1.14466,1.73,2.25
2013.01.09 09:37:20.627,1.14449,1.14467,3.08,3.23
2013.01.09 09:37:21.617,1.14449,1.14468,2.48,7.13
2013.01.09 09:37:21.796,1.14448,1.14467,3.38,1.73
2013.01.09 09:37:22.048,1.14448,1.14467,3.38,1.73
2013.01.09 09:37:22.356,1.14448,1.14464,3.60,1.88
2013.01.09 09:37:23.956,1.14448,1.14464,2.10,3.38
2013.01.09 09:37:24.138,1.14446,1.14462,1.88,1.88
2013.01.09 09:37:24.438,1.14446,1.14462,1.13,3.38
2013.01.09 09:37:26.087,1.14444,1.1446,3.60,5.40
2013.01.09 09:37:26.148,1.14444,1.14459,3.60,1.13
2013.01.09 09:37:26.678,1.14444,1.14459,2.48,1.88
2013.01.09 09:37:27.226,1.1444,1.14457,1.35,3.38
2013.01.09 09:37:27.406,1.14441,1.14457,1.35,2.48
2013.01.09 09:37:27.467,1.1444,1.14457,3.00,1.73
2013.01.09 09:37:27.587,1.14444,1.14461,1.73,3.23
2013.01.09 09:37:27.647,1.14444,1.14461,1.73,3.23
2013.01.09 09:37:27.948,1.14445,1.14462,2.48,2.63
2013.01.09 09:37:28.496,1.14445,1.14462,3.23,1.13
2013.01.09 09:37:28.859,1.14449,1.14465,1.73,2.48
2013.01.09 09:37:28.930,1.14449,1.14465,1.73,2.48
2013.01.09 09:37:29.846,1.14449,1.14465,3.23,1.13
2013.01.09 09:37:30.407,1.14449,1.14465,3.23,1.13
2013.01.09 09:37:32.986,1.14451,1.14467,2.25,5.48
2013.01.09 09:37:33.667,1.14451,1.14467,2.25,2.48
2013.01.09 09:37:33.907,1.14454,1.14469,1.35,2.48
2013.01.09 09:37:34.100,1.14455,1.14471,2.63,2.48
2013.01.09 09:37:34.677,1.14455,1.14471,2.63,2.48
2013.01.09 09:37:35.206,1.14455,1.14471,2.63,2.48
2013.01.09 09:37:35.517,1.14456,1.14472,1.65,2.48
2013.01.09 09:37:35.698,1.14457,1.14473,1.13,1.73
2013.01.09 09:37:36.548,1.14457,1.14473,2.25,1.73
2013.01.09 09:37:37.088,1.14455,1.1447,2.25,2.48
2013.01.09 09:37:37.209,1.14455,1.1447,2.25,2.48
2013.01.09 09:37:39.027,1.14455,1.1447,1.13,1.73
2013.01.09 09:37:40.096,1.14455,1.14472,1.13,3.23
2013.01.09 09:37:43.216,1.14455,1.14471,1.13,1.73
2013.01.09 09:37:43.726,1.14454,1.14468,2.48,1.50
2013.01.09 09:37:43.787,1.14454,1.14468,2.48,1.65
2013.01.09 09:37:43.907,1.1445,1.14468,3.38,2.25
2013.01.09 09:37:44.029,1.1445,1.14467,1.13,2.63
2013.01.09 09:37:47.836,1.14449,1.14465,3.60,2.48
2013.01.09 09:37:50.019,1.14446,1.14463,3.75,3.23
2013.01.09 09:37:50.198,1.14445,1.14459,2.10,2.48
2013.01.09 09:37:50.556,1.14439,1.14456,2.63,5.25
2013.01.09 09:37:50.737,1.14439,1.14456,2.63,5.48
2013.01.09 09:37:51.487,1.14439,1.14453,3.00,1.50
2013.01.09 09:37:51.887,1.14439,1.14452,1.50,2.25
2013.01.09 09:37:52.436,1.14439,1.14453,1.50,1.73
2013.01.09 09:37:52.976,1.14439,1.14456,2.63,1.73
2013.01.09 09:37:53.486,1.1444,1.14457,1.13,1.73
2013.01.09 09:38:01.113,1.1444,1.14456,1.88,1.58
2013.01.09 09:38:01.178,1.14439,1.14455,2.63,6.08
2013.01.09 09:38:02.006,1.14439,1.14454,1.13,2.33
2013.01.09 09:38:02.666,1.14439,1.14454,1.13,2.48
2013.01.09 09:38:03.177,1.14439,1.14453,1.13,4.73
2013.01.09 09:38:03.537,1.14432,1.1445,2.48,2.48
2013.01.09 09:38:03.836,1.14433,1.14441,1.50,1.50
2013.01.09 09:38:03.957,1.14433,1.14441,1.13,1.50
2013.01.09 09:38:04.197,1.14432,1.14444,1.50,1.73
2013.01.09 09:38:04.436,1.14431,1.14445,1.73,1.73
2013.01.09 09:38:04.496,1.14435,1.14445,1.50,1.73
2013.01.09 09:38:04.857,1.14436,1.14451,2.25,2.48
2013.01.09 09:38:04.917,1.14435,1.14451,1.13,1.73
2013.01.09 09:38:05.156,1.14434,1.14452,4.13,6.23
2013.01.09 09:38:07.279,1.14435,1.14452,1.13,4.13
2013.01.09 09:38:09.657,1.14435,1.14452,2.63,1.88
2013.01.09 09:38:13.197,1.14438,1.14452,1.13,1.50
2013.01.09 09:38:13.917,1.14434,1.14451,3.98,1.13
2013.01.09 09:38:13.976,1.14434,1.14449,2.48,6.75
2013.01.09 09:38:14.516,1.14434,1.14449,2.48,2.48
2013.01.09 09:38:15.027,1.14432,1.14449,3.23,1.73
2013.01.09 09:38:16.019,1.14432,1.14449,2.48,1.73
2013.01.09 09:38:16.537,1.14433,1.1445,3.23,6.38
2013.01.09 09:38:16.839,1.14432,1.14446,2.48,1.50
2013.01.09 09:38:16.900,1.14428,1.14446,3.38,3.23
2013.01.09 09:38:17.457,1.1443,1.14446,1.88,2.48
2013.01.09 09:38:18.057,1.1443,1.14447,3.38,1.13
2013.01.09 09:38:18.356,1.1443,1.14446,1.88,1.58
2013.01.09 09:38:19.086,1.14432,1.14448,1.13,1.73
2013.01.09 09:38:19.626,1.14431,1.14447,1.13,1.73
2013.01.09 09:38:22.318,1.1443,1.14446,1.35,2.48
2013.01.09 09:38:23.517,1.14429,1.14445,1.13,1.73
2013.01.09 09:38:24.048,1.14429,1.14445,1.13,3.98
2013.01.09 09:38:24.658,1.14429,1.14446,4.13,1.13
2013.01.09 09:38:24.836,1.14431,1.14446,1.13,1.13
2013.01.09 09:38:25.219,1.14429,1.14445,1.13,3.00
2013.01.09 09:38:25.290,1.14427,1.14444,2.85,1.73
2013.01.09 09:38:27.896,1.14427,1.14443,1.35,5.48
2013.01.09 09:38:28.156,1.14425,1.14443,2.25,5.48
2013.01.09 09:38:30.477,1.14427,1.14444,1.35,4.73
2013.01.09 09:38:31.147,1.14426,1.14442,1.35,1.73
2013.01.09 09:38:31.702,1.14427,1.14445,3.60,4.73
2013.01.09 09:38:31.946,1.14427,1.14443,1.13,1.73
2013.01.09 09:38:32.188,1.14427,1.14444,1.13,2.63
2013.01.09 09:38:34.037,1.14428,1.14444,1.88,1.73
2013.01.09 09:38:34.476,1.14429,1.14445,1.73,3.23
2013.01.09 09:38:34.716,1.14429,1.14445,3.98,1.73
2013.01.09 09:38:35.287,1.14432,1.14446,1.50,1.73
2013.01.09 09:38:35.646,1.14434,1.14446,2.63,1.73
2013.01.09 09:38:35.826,1.14434,1.14453,4.73,3.00
2013.01.09 09:38:36.307,1.14435,1.14453,2.48,1.88
2013.01.09 09:38:36.976,1.14437,1.14454,1.13,4.35
2013.01.09 09:38:37.156,1.14439,1.14454,1.13,1.50
2013.01.09 09:38:38.936,1.14441,1.14455,1.88,1.73
2013.01.09 09:38:39.416,1.14441,1.14454,1.73,1.50
2013.01.09 09:38:39.956,1.14439,1.14456,1.73,1.88
