2013.01.21 05:31:46.124,1.1927,1.19278,1.50,1.73
2013.01.21 05:31:47.584,1.19266,1.19284,3.00,2.85
2013.01.21 05:31:48.085,1.19266,1.19282,1.73,2.48
2013.01.21 05:31:48.324,1.19266,1.19282,1.50,2.48
2013.01.21 05:31:50.184,1.19266,1.19282,1.73,2.48
2013.01.21 05:31:50.304,1.19266,1.19282,1.50,2.48
2013.01.21 05:31:51.955,1.19266,1.19285,1.50,2.48
2013.01.21 05:31:52.145,1.19266,1.19285,1.73,2.85
2013.01.21 05:31:52.513,1.19267,1.19285,3.00,1.35
2013.01.21 05:31:54.145,1.19267,1.19284,1.73,2.48
2013.01.21 05:31:54.265,1.19267,1.19284,1.50,2.48
2013.01.21 05:31:56.079,1.19267,1.19284,1.50,2.48
2013.01.21 05:31:56.219,1.19267,1.19284,1.50,2.48
2013.01.21 05:32:00.285,1.19266,1.19284,1.73,2.48
2013.01.21 05:32:00.405,1.19266,1.19284,1.50,2.48
2013.01.21 05:32:02.275,1.19267,1.19285,1.73,1.35
2013.01.21 05:32:02.396,1.19267,1.19282,1.50,2.48
2013.01.21 05:32:02.973,1.19267,1.19282,1.50,2.48
2013.01.21 05:32:04.135,1.19267,1.19282,1.73,2.48
2013.01.21 05:32:04.255,1.19267,1.19283,1.50,1.35
2013.01.21 05:32:04.720,1.19267,1.19283,1.50,1.35
2013.01.21 05:32:05.225,1.19267,1.19285,1.50,3.60
2013.01.21 05:32:06.264,1.19267,1.19282,1.50,2.48
2013.01.21 05:32:06.445,1.19267,1.19282,1.50,2.48
2013.01.21 05:32:07.246,1.19267,1.19282,1.73,1.35
2013.01.21 05:32:07.805,1.19269,1.19283,1.50,1.73
2013.01.21 05:32:08.225,1.1927,1.19285,1.50,2.48
2013.01.21 05:32:08.735,1.1927,1.19286,1.50,1.73
2013.01.21 05:32:08.794,1.19268,1.19286,2.10,1.73
2013.01.21 05:32:09.094,1.19268,1.19285,1.73,2.48
2013.01.21 05:32:11.036,1.19268,1.19281,1.73,1.50
2013.01.21 05:32:12.015,1.19268,1.19281,1.73,3.00
2013.01.21 05:32:12.381,1.19268,1.1928,1.50,1.73
2013.01.21 05:32:15.035,1.19268,1.19284,1.50,2.48
2013.01.21 05:32:29.425,1.19269,1.19284,1.50,1.73
2013.01.21 05:32:31.385,1.19269,1.19284,1.50,2.10
2013.01.21 05:32:33.644,1.19267,1.19283,1.50,1.73
2013.01.21 05:32:34.065,1.19267,1.1928,1.50,1.73
2013.01.21 05:32:35.170,1.19264,1.1928,1.50,2.48
2013.01.21 05:32:35.237,1.19264,1.19278,1.50,1.73
2013.01.21 05:32:35.972,1.1926,1.19277,1.73,2.48
2013.01.21 05:32:36.216,1.19257,1.19272,1.50,2.48
2013.01.21 05:32:36.335,1.19257,1.19269,1.50,2.48
2013.01.21 05:32:36.638,1.19249,1.19267,2.25,2.85
2013.01.21 05:32:37.175,1.19251,1.19267,2.25,1.35
2013.01.21 05:32:37.905,1.19251,1.19267,2.25,1.35
2013.01.21 05:32:38.295,1.19251,1.19265,2.25,1.73
2013.01.21 05:32:39.395,1.19246,1.19264,1.50,1.43
2013.01.21 05:32:39.455,1.19247,1.19262,1.50,3.19
2013.01.21 05:32:39.635,1.19244,1.19259,1.13,2.48
2013.01.21 05:32:39.695,1.19247,1.19259,1.13,2.25
2013.01.21 05:32:39.756,1.19244,1.19258,1.35,1.50
2013.01.21 05:32:39.936,1.19243,1.19258,2.48,1.50
2013.01.21 05:32:40.587,1.19244,1.19262,2.25,2.85
2013.01.21 05:32:44.866,1.19243,1.19258,1.50,1.35
2013.01.21 05:32:44.925,1.19243,1.19258,1.73,1.13
2013.01.21 05:32:45.165,1.19243,1.19258,1.50,1.35
2013.01.21 05:32:45.836,1.19241,1.19259,2.25,2.48
2013.01.21 05:32:46.265,1.19239,1.19256,2.25,2.48
2013.01.21 05:32:46.598,1.19238,1.19256,4.50,2.48
2013.01.21 05:32:47.726,1.19238,1.19254,2.25,1.73
2013.01.21 05:32:47.845,1.19238,1.19254,2.25,1.73
2013.01.21 05:32:48.156,1.19239,1.1925,1.50,1.50
2013.01.21 05:32:48.275,1.19239,1.1925,1.50,1.50
2013.01.21 05:32:48.395,1.19239,1.19256,3.23,1.73
2013.01.21 05:32:49.056,1.19239,1.19252,1.35,1.50
2013.01.21 05:32:49.415,1.19239,1.19254,4.35,1.50
2013.01.21 05:32:49.655,1.19242,1.19256,1.13,2.48
2013.01.21 05:32:50.515,1.19242,1.19254,1.13,1.50
2013.01.21 05:32:51.045,1.19242,1.19254,1.13,2.25
2013.01.21 05:32:52.154,1.19242,1.19254,1.13,2.25
2013.01.21 05:32:53.155,1.19242,1.19258,1.13,2.48
2013.01.21 05:32:53.454,1.19244,1.19259,2.48,1.73
2013.01.21 05:32:54.305,1.19245,1.19263,2.85,1.35
2013.01.21 05:32:54.897,1.19245,1.19263,4.35,1.35
2013.01.21 05:32:56.035,1.19245,1.19261,2.10,2.48
2013.01.21 05:32:56.291,1.19242,1.19257,2.10,2.48
2013.01.21 05:32:56.506,1.19242,1.19257,1.13,2.48
2013.01.21 05:32:56.864,1.1924,1.19254,1.35,2.48
2013.01.21 05:32:58.505,1.1924,1.19256,1.35,2.48
2013.01.21 05:32:59.114,1.1924,1.19256,1.35,2.48
2013.01.21 05:33:00.566,1.1924,1.19256,1.35,2.48
2013.01.21 05:33:00.685,1.19242,1.19258,1.35,2.10
2013.01.21 05:33:01.246,1.19244,1.19258,1.13,1.73
2013.01.21 05:33:02.505,1.19244,1.1926,1.35,1.73
2013.01.21 05:33:02.984,1.19244,1.1926,1.73,1.73
2013.01.21 05:33:03.656,1.19242,1.19259,2.48,2.48
2013.01.21 05:33:08.409,1.19242,1.1926,3.75,1.41
2013.01.21 05:33:08.715,1.19241,1.19254,2.25,2.48
2013.01.21 05:33:08.776,1.19236,1.19253,1.50,1.73
2013.01.21 05:33:08.975,1.19233,1.19249,1.50,2.48
2013.01.21 05:33:09.099,1.19232,1.19249,1.50,2.48
2013.01.21 05:33:09.626,1.19231,1.19249,1.50,2.85
2013.01.21 05:33:10.356,1.19231,1.19249,1.50,2.85
2013.01.21 05:33:13.754,1.19228,1.19246,3.98,3.23
2013.01.21 05:33:14.655,1.19228,1.19246,3.98,3.23
2013.01.21 05:33:15.665,1.19227,1.19241,1.35,1.50
2013.01.21 05:33:15.906,1.19223,1.19238,1.50,2.48
2013.01.21 05:33:16.155,1.19219,1.19235,1.73,2.48
2013.01.21 05:33:16.395,1.19219,1.19235,1.73,2.48
2013.01.21 05:33:16.815,1.19219,1.19236,3.98,1.73
2013.01.21 05:33:17.188,1.19219,1.19236,3.23,1.73
2013.01.21 05:33:17.319,1.19217,1.19233,2.48,1.73
2013.01.21 05:33:17.387,1.19214,1.19232,3.98,2.25
2013.01.21 05:33:17.509,1.19214,1.19229,2.25,2.48
2013.01.21 05:33:17.576,1.19214,1.19229,1.50,2.48
2013.01.21 05:33:17.937,1.19211,1.19227,1.50,2.48
2013.01.21 05:33:18.235,1.19209,1.19225,4.50,1.73
2013.01.21 05:33:19.666,1.1921,1.19225,1.50,1.73
2013.01.21 05:33:20.196,1.19209,1.19225,2.25,1.73
2013.01.21 05:33:20.715,1.19209,1.19225,3.00,1.73
2013.01.21 05:33:21.025,1.19213,1.19225,1.50,1.50
2013.01.21 05:33:21.687,1.19211,1.19228,3.23,1.73
2013.01.21 05:33:21.745,1.19211,1.19228,3.23,1.73
2013.01.21 05:33:23.024,1.1921,1.19226,2.25,1.58
2013.01.21 05:33:23.756,1.19209,1.19226,1.73,3.08
2013.01.21 05:33:24.115,1.19203,1.19225,1.50,2.48
2013.01.21 05:33:24.235,1.19209,1.19225,1.50,1.73
2013.01.21 05:33:24.296,1.19207,1.19223,2.10,2.48
2013.01.21 05:33:24.716,1.19207,1.19224,3.00,1.73
2013.01.21 05:33:25.254,1.19207,1.19224,2.25,3.15
2013.01.21 05:33:26.295,1.19207,1.19224,1.50,3.60
2013.01.21 05:33:27.305,1.19207,1.19223,1.50,1.73
2013.01.21 05:33:28.176,1.19203,1.19211,2.48,1.50
2013.01.21 05:33:28.416,1.19195,1.19211,3.00,3.98
2013.01.21 05:33:28.476,1.19198,1.1921,1.50,1.58
2013.01.21 05:33:28.537,1.19198,1.19205,1.50,2.48
2013.01.21 05:33:28.895,1.19188,1.19198,1.50,1.73
2013.01.21 05:33:28.956,1.19187,1.19197,1.50,1.73
2013.01.21 05:33:29.015,1.19186,1.19197,1.50,1.73
2013.01.21 05:33:29.256,1.19187,1.19199,1.50,2.48
2013.01.21 05:33:29.977,1.19185,1.192,1.88,2.48
2013.01.21 05:33:30.695,1.19186,1.19202,1.13,1.73
2013.01.21 05:33:30.815,1.19186,1.19204,1.13,1.35
2013.01.21 05:33:34.335,1.19189,1.19204,1.50,1.95
2013.01.21 05:33:34.637,1.19189,1.19204,1.50,1.13
2013.01.21 05:33:35.665,1.19187,1.19203,1.50,2.48
2013.01.21 05:33:38.606,1.19186,1.19203,1.50,2.48
2013.01.21 05:33:40.605,1.19187,1.19205,1.50,3.60
2013.01.21 05:33:41.156,1.19187,1.19205,1.50,2.85
2013.01.21 05:33:42.696,1.19187,1.19205,1.50,2.85
2013.01.21 05:33:44.877,1.19188,1.19205,1.50,3.98
2013.01.21 05:33:45.358,1.19186,1.19201,1.50,2.48
2013.01.21 05:33:45.485,1.19186,1.19201,1.50,2.48
2013.01.21 05:33:45.665,1.19186,1.19201,1.50,2.48
2013.01.21 05:33:46.035,1.19186,1.19199,1.50,1.35
2013.01.21 05:33:46.216,1.19185,1.19199,1.50,1.73
2013.01.21 05:33:46.276,1.19181,1.19196,3.23,1.35
2013.01.21 05:33:46.335,1.1918,1.19194,4.50,1.35
2013.01.21 05:33:46.874,1.1918,1.19194,1.50,2.10
2013.01.21 05:33:47.453,1.19177,1.19194,3.00,2.10
2013.01.21 05:33:48.225,1.19178,1.19194,1.13,1.35
2013.01.21 05:33:48.887,1.19178,1.19194,1.13,1.35
2013.01.21 05:33:49.335,1.1918,1.19194,2.25,1.35
2013.01.21 05:33:49.455,1.1918,1.19195,3.75,2.10
2013.01.21 05:33:49.516,1.19181,1.19195,2.48,1.50
2013.01.21 05:33:49.755,1.19183,1.19196,1.73,1.13
2013.01.21 05:33:50.715,1.19181,1.19196,1.13,2.48
2013.01.21 05:33:52.297,1.19178,1.19196,1.73,2.48
2013.01.21 05:33:52.358,1.19178,1.19196,1.50,2.48
2013.01.21 05:33:52.655,1.19178,1.19195,1.50,3.23
2013.01.21 05:33:53.555,1.19179,1.19195,1.50,1.73
2013.01.21 05:33:53.615,1.19179,1.19195,1.50,1.73
2013.01.21 05:33:54.168,1.19179,1.19194,2.48,1.73
2013.01.21 05:33:54.586,1.19177,1.19194,1.35,1.73
2013.01.21 05:33:55.605,1.19177,1.19194,1.35,1.73
2013.01.21 05:33:57.914,1.19177,1.19194,1.73,2.48
2013.01.21 05:33:59.656,1.19176,1.19194,3.98,1.73
2013.01.21 05:33:59.895,1.19176,1.19194,3.23,1.73
2013.01.21 05:34:00.135,1.19179,1.19194,1.13,1.73
2013.01.21 05:34:00.645,1.19182,1.19199,2.48,1.73
2013.01.21 05:34:02.916,1.1918,1.19196,3.23,1.73
2013.01.21 05:34:03.565,1.19182,1.19198,3.23,1.73
2013.01.21 05:34:03.747,1.19182,1.19198,3.23,1.73
2013.01.21 05:34:04.105,1.19184,1.192,1.58,2.48
2013.01.21 05:34:04.926,1.19186,1.19202,3.60,1.73
2013.01.21 05:34:05.045,1.19186,1.19202,3.83,1.73
2013.01.21 05:34:05.346,1.19186,1.19202,5.33,1.73
2013.01.21 05:34:06.715,1.19187,1.19202,1.73,2.48
2013.01.21 05:34:07.255,1.19186,1.19202,4.58,2.48
2013.01.21 05:34:07.375,1.19186,1.19202,4.35,2.48
2013.01.21 05:34:07.735,1.19184,1.192,1.50,4.58
2013.01.21 05:34:08.296,1.19185,1.192,2.85,2.48
2013.01.21 05:34:08.925,1.19185,1.192,2.85,3.23
2013.01.21 05:34:11.594,1.19186,1.19201,1.50,1.35
2013.01.21 05:34:11.855,1.19186,1.19201,1.50,1.35
2013.01.21 05:34:12.497,1.19189,1.19203,1.50,2.85
2013.01.21 05:34:12.935,1.19191,1.19203,1.50,1.35
2013.01.21 05:34:13.295,1.19191,1.19206,1.50,2.48
2013.01.21 05:34:13.416,1.19192,1.19207,1.50,2.48
2013.01.21 05:34:13.935,1.19192,1.19207,1.50,1.73
2013.01.21 05:34:17.046,1.19191,1.19208,1.73,2.85
2013.01.21 05:34:17.105,1.19194,1.19208,2.25,2.10
2013.01.21 05:34:17.165,1.19194,1.19208,2.25,2.85
2013.01.21 05:34:17.286,1.19191,1.19207,2.85,3.23
2013.01.21 05:34:17.645,1.19191,1.19207,2.10,1.73
2013.01.21 05:34:17.825,1.19191,1.19207,2.10,1.73
2013.01.21 05:34:18.375,1.19192,1.19208,1.50,3.60
2013.01.21 05:34:18.616,1.19192,1.19207,1.50,1.73
2013.01.21 05:34:18.737,1.19192,1.19207,1.50,1.73
2013.01.21 05:34:19.083,1.19196,1.19209,1.50,2.10
2013.01.21 05:34:19.157,1.19204,1.19221,1.73,2.48
2013.01.21 05:34:19.228,1.19204,1.19217,2.25,2.48
2013.01.21 05:34:19.536,1.19202,1.19217,1.13,2.10
2013.01.21 05:34:19.955,1.19202,1.19217,1.13,1.35
2013.01.21 05:34:20.495,1.19202,1.19216,1.13,1.73
2013.01.21 05:34:21.089,1.19202,1.19216,1.50,1.73
2013.01.21 05:34:22.855,1.19201,1.19218,1.73,1.73
2013.01.21 05:34:24.476,1.19201,1.1922,3.23,1.35
2013.01.21 05:34:25.055,1.19201,1.1922,3.23,2.10
2013.01.21 05:34:26.606,1.19204,1.19222,2.25,3.98
2013.01.21 05:34:26.965,1.19207,1.19222,2.48,1.73
2013.01.21 05:34:27.326,1.19205,1.19222,2.48,2.48
2013.01.21 05:34:27.686,1.19207,1.19223,2.48,1.73
2013.01.21 05:34:27.746,1.19209,1.19224,2.48,1.35
2013.01.21 05:34:27.807,1.19209,1.19225,2.48,1.73
2013.01.21 05:34:28.303,1.19211,1.19228,2.48,2.48
2013.01.21 05:34:28.455,1.19211,1.19229,2.48,2.48
2013.01.21 05:34:29.478,1.19212,1.19228,1.50,2.48
2013.01.21 05:34:29.715,1.19212,1.19228,1.50,2.48
2013.01.21 05:34:30.257,1.19209,1.19226,1.35,2.48
2013.01.21 05:34:30.785,1.19209,1.19226,1.35,3.23
2013.01.21 05:34:31.146,1.19209,1.19224,1.35,1.73
2013.01.21 05:34:31.695,1.19207,1.19224,2.48,2.48
2013.01.21 05:34:34.136,1.19207,1.19225,1.73,4.73
2013.01.21 05:34:37.977,1.19207,1.19224,1.73,2.48
2013.01.21 05:34:39.565,1.19207,1.19224,1.73,2.48
2013.01.21 05:34:40.237,1.19207,1.19224,1.73,2.48
2013.01.21 05:34:42.285,1.19209,1.19222,1.73,1.73
2013.01.21 05:34:42.465,1.19209,1.19227,1.73,3.23
2013.01.21 05:34:42.525,1.19209,1.19227,1.73,2.10
2013.01.21 05:34:42.706,1.19215,1.1923,1.73,1.73
2013.01.21 05:34:42.885,1.19215,1.19233,1.73,3.23
2013.01.21 05:34:43.445,1.1922,1.19235,1.50,2.48
2013.01.21 05:34:45.086,1.19219,1.19237,1.73,2.85
2013.01.21 05:34:46.356,1.1922,1.19237,1.50,2.85
2013.01.21 05:34:46.865,1.19219,1.19235,1.50,1.35
2013.01.21 05:34:48.665,1.19219,1.19237,1.50,2.85
2013.01.21 05:34:48.785,1.19219,1.19234,1.50,2.48
2013.01.21 05:34:50.486,1.19219,1.19235,1.50,1.35
2013.01.21 05:34:53.245,1.19219,1.19236,1.50,3.98
2013.01.21 05:34:55.115,1.19219,1.19235,1.50,1.35
2013.01.21 05:34:55.354,1.19219,1.19235,1.50,1.35
2013.01.21 05:34:57.086,1.19219,1.19234,1.73,2.48
2013.01.21 05:35:00.325,1.19219,1.19235,1.88,1.35
2013.01.21 05:35:02.455,1.19219,1.19236,1.50,1.35
2013.01.21 05:35:03.475,1.19219,1.19234,1.50,2.48
2013.01.21 05:35:05.251,1.19219,1.19236,1.73,2.85
2013.01.21 05:35:10.365,1.1922,1.19236,1.13,2.48
2013.01.21 05:35:10.729,1.19219,1.19236,1.50,2.85
2013.01.21 05:35:12.445,1.19218,1.19236,3.83,3.60
2013.01.21 05:35:13.053,1.19218,1.19235,1.50,2.48
2013.01.21 05:35:14.415,1.19218,1.19235,1.73,2.48
2013.01.21 05:35:14.595,1.1922,1.19235,1.13,2.48
2013.01.21 05:35:16.415,1.19218,1.19235,1.50,2.48
2013.01.21 05:35:16.963,1.19216,1.19232,3.45,2.48
2013.01.21 05:35:18.605,1.19215,1.19235,3.75,3.23
2013.01.21 05:35:19.318,1.19216,1.19234,2.25,2.91
2013.01.21 05:35:19.435,1.19216,1.19232,2.25,1.73
2013.01.21 05:35:20.011,1.19215,1.19232,1.13,3.23
2013.01.21 05:35:20.339,1.19214,1.19232,1.50,3.23
2013.01.21 05:35:20.886,1.19215,1.19232,2.25,1.73
2013.01.21 05:35:21.436,1.19215,1.19232,2.25,1.73
2013.01.21 05:35:22.325,1.19215,1.19232,2.48,1.73
2013.01.21 05:35:22.865,1.19217,1.19234,2.25,2.10
2013.01.21 05:35:24.975,1.19218,1.19234,2.25,1.35
2013.01.21 05:35:25.280,1.19219,1.19235,1.88,1.73
2013.01.21 05:35:26.405,1.1922,1.19237,1.50,2.48
2013.01.21 05:35:26.915,1.19221,1.19237,1.50,2.48
2013.01.21 05:35:30.146,1.19221,1.19237,1.50,2.10
2013.01.21 05:35:34.546,1.19222,1.19236,1.35,2.25
2013.01.21 05:35:35.025,1.19223,1.19237,1.13,2.48
2013.01.21 05:35:35.605,1.19223,1.1924,2.63,2.48
2013.01.21 05:35:35.906,1.19226,1.19242,3.60,1.50
2013.01.21 05:35:35.965,1.19227,1.19243,1.35,1.50
2013.01.21 05:35:36.516,1.19229,1.19245,2.48,1.73
2013.01.21 05:35:39.606,1.19228,1.19244,1.13,1.73
2013.01.21 05:35:39.665,1.19228,1.19244,1.13,2.48
2013.01.21 05:35:39.725,1.19227,1.19244,1.88,2.48
2013.01.21 05:35:40.265,1.19225,1.19243,1.35,1.73
2013.01.21 05:35:41.485,1.19225,1.19243,1.35,1.73
2013.01.21 05:35:44.985,1.19225,1.19244,1.35,3.23
2013.01.21 05:35:46.055,1.19225,1.19241,1.35,2.48
2013.01.21 05:35:46.594,1.19225,1.19241,1.13,3.23
2013.01.21 05:35:47.002,1.19225,1.19239,1.13,1.73
2013.01.21 05:35:47.066,1.19223,1.19239,1.50,1.73
2013.01.21 05:35:47.246,1.19221,1.19237,1.73,2.48
2013.01.21 05:35:48.355,1.19221,1.19236,1.73,1.50
2013.01.21 05:35:49.017,1.1922,1.19236,2.10,1.50
2013.01.21 05:35:51.146,1.19221,1.19237,1.50,5.67
2013.01.21 05:35:51.487,1.19215,1.19228,1.50,2.48
2013.01.21 05:35:51.607,1.19212,1.19227,2.25,1.73
2013.01.21 05:35:51.665,1.19211,1.19227,1.50,3.23
2013.01.21 05:35:51.845,1.19209,1.19225,1.73,3.08
2013.01.21 05:35:51.966,1.19209,1.19225,1.50,3.83
2013.01.21 05:35:52.325,1.19208,1.19223,1.13,2.48
2013.01.21 05:35:52.565,1.19205,1.19222,1.50,1.35
2013.01.21 05:35:53.266,1.19203,1.19222,2.48,2.10
2013.01.21 05:35:53.825,1.19203,1.19221,2.48,1.58
2013.01.21 05:35:54.575,1.19203,1.1922,2.48,2.48
2013.01.21 05:35:55.115,1.19205,1.1922,2.25,2.48
2013.01.21 05:35:55.936,1.19205,1.1922,2.25,1.73
2013.01.21 05:35:56.298,1.19209,1.19222,2.25,2.48
2013.01.21 05:35:56.656,1.19213,1.19222,1.50,1.73
2013.01.21 05:35:56.957,1.19214,1.19223,2.25,1.50
2013.01.21 05:35:57.315,1.19221,1.1923,3.00,1.50
2013.01.21 05:35:57.436,1.19221,1.19237,1.50,1.35
2013.01.21 05:35:58.105,1.19224,1.19239,1.50,3.98
2013.01.21 05:35:58.285,1.19224,1.19241,1.50,4.35
2013.01.21 05:35:58.646,1.19225,1.19241,1.50,1.35
2013.01.21 05:36:00.225,1.19225,1.19242,1.50,2.85
2013.01.21 05:36:04.496,1.19224,1.19241,1.73,1.35
2013.01.21 05:36:04.735,1.19222,1.19241,3.23,1.35
2013.01.21 05:36:04.795,1.19222,1.19235,3.23,1.50
2013.01.21 05:36:04.916,1.19222,1.19235,3.00,2.85
2013.01.21 05:36:05.275,1.19221,1.19235,1.73,1.35
2013.01.21 05:36:06.497,1.19221,1.19238,1.73,1.73
2013.01.21 05:36:06.935,1.19221,1.19238,1.73,1.50
2013.01.21 05:36:07.488,1.19221,1.19238,1.73,1.50
2013.01.21 05:36:07.865,1.19221,1.19238,1.73,1.73
2013.01.21 05:36:09.995,1.19221,1.19239,1.73,1.73
2013.01.21 05:36:10.055,1.19221,1.19239,1.73,1.73
2013.01.21 05:36:13.375,1.19221,1.19239,2.48,1.35
2013.01.21 05:36:18.466,1.19222,1.1924,2.25,1.35
2013.01.21 05:36:18.975,1.19222,1.1924,2.25,1.35
2013.01.21 05:36:21.805,1.19223,1.19241,1.50,1.35
2013.01.21 05:36:21.926,1.19223,1.19241,1.50,1.35
2013.01.21 05:36:22.595,1.19222,1.1924,2.25,1.35
2013.01.21 05:36:28.856,1.1922,1.1924,3.98,3.98
2013.01.21 05:36:29.035,1.1922,1.19238,2.48,2.48
2013.01.21 05:36:29.366,1.19221,1.19238,2.25,1.73
2013.01.21 05:36:29.725,1.19221,1.19238,3.00,1.73
2013.01.21 05:36:35.424,1.19223,1.19238,2.25,1.73
2013.01.21 05:36:35.846,1.19223,1.1924,2.25,2.48
2013.01.21 05:36:49.605,1.19221,1.1924,2.25,2.85
2013.01.21 05:36:51.035,1.19221,1.1924,2.25,2.10
2013.01.21 05:37:00.636,1.19221,1.1924,3.75,1.73
2013.01.21 05:37:03.505,1.19221,1.1924,3.75,1.73
2013.01.21 05:37:05.585,1.19221,1.1924,3.75,1.73
2013.01.21 05:37:09.495,1.19223,1.19241,1.50,4.35
2013.01.21 05:37:09.615,1.19221,1.19241,4.13,5.10
2013.01.21 05:37:09.675,1.19225,1.19241,1.50,4.35
2013.01.21 05:37:09.915,1.19225,1.19241,1.50,3.60
2013.01.21 05:37:10.458,1.19223,1.19241,2.48,1.73
2013.01.21 05:37:11.566,1.19221,1.19239,3.38,3.23
2013.01.21 05:37:19.306,1.19224,1.1924,2.25,1.35
2013.01.21 05:37:19.366,1.19222,1.19237,1.50,2.48
2013.01.21 05:37:19.765,1.19222,1.19235,1.50,1.73
2013.01.21 05:37:20.125,1.19222,1.19237,1.50,3.60
2013.01.21 05:37:20.425,1.19222,1.19237,1.50,2.10
2013.01.21 05:37:26.803,1.19222,1.19239,1.50,1.73
2013.01.21 05:37:33.045,1.19224,1.19239,2.25,1.73
2013.01.21 05:37:34.916,1.19224,1.1924,1.50,2.85
2013.01.21 05:37:39.677,1.19223,1.19237,1.50,1.73
2013.01.21 05:37:39.735,1.19224,1.19237,1.50,1.73
2013.01.21 05:37:41.625,1.19224,1.19238,1.50,1.73
2013.01.21 05:37:44.033,1.19224,1.19238,1.50,2.85
2013.01.21 05:37:45.625,1.19224,1.19238,1.50,1.35
2013.01.21 05:37:45.686,1.19222,1.19238,2.25,1.35
2013.01.21 05:37:47.595,1.1922,1.19238,3.75,1.35
2013.01.21 05:37:47.659,1.1922,1.19238,3.75,1.35
2013.01.21 05:37:49.576,1.19221,1.19237,1.50,1.73
2013.01.21 05:37:57.655,1.19224,1.19239,2.25,1.73
2013.01.21 05:38:15.055,1.19222,1.19238,1.50,1.73
2013.01.21 05:38:15.295,1.19222,1.19238,1.50,1.73
2013.01.21 05:38:15.835,1.1922,1.19238,3.75,3.98
2013.01.21 05:38:17.075,1.1922,1.19238,3.75,4.35
2013.01.21 05:38:17.135,1.19222,1.19238,2.25,2.85
2013.01.21 05:38:18.515,1.19221,1.19238,2.25,2.10
2013.01.21 05:38:19.055,1.19221,1.19238,2.25,2.10
2013.01.21 05:38:19.115,1.19221,1.19238,2.25,2.10
2013.01.21 05:38:19.745,1.19223,1.19238,1.50,2.10
2013.01.21 05:38:20.498,1.1922,1.19235,1.50,2.48
2013.01.21 05:38:20.557,1.19217,1.19235,3.98,3.98
2013.01.21 05:38:21.116,1.19217,1.19234,2.25,3.23
2013.01.21 05:38:21.776,1.19217,1.19233,2.25,3.23
2013.01.21 05:38:22.384,1.19217,1.19234,2.48,3.23
2013.01.21 05:38:23.116,1.19217,1.19234,1.73,1.73
2013.01.21 05:38:25.075,1.19217,1.19234,1.13,1.73
2013.01.21 05:38:25.315,1.19217,1.19234,1.13,1.73
2013.01.21 05:38:25.765,1.19217,1.19234,2.10,1.73
2013.01.21 05:38:25.885,1.19217,1.19234,2.10,1.73
2013.01.21 05:38:26.306,1.19217,1.19233,1.13,4.73
2013.01.21 05:38:29.906,1.19216,1.19231,1.73,3.23
2013.01.21 05:38:30.725,1.19214,1.1923,1.73,3.23
2013.01.21 05:38:30.907,1.19214,1.19229,1.50,1.73
2013.01.21 05:38:30.965,1.19213,1.19229,1.50,3.23
2013.01.21 05:38:31.026,1.19209,1.19227,4.13,1.73
2013.01.21 05:38:31.386,1.19208,1.19223,1.50,1.73
2013.01.21 05:38:31.447,1.19205,1.1922,2.25,1.35
2013.01.21 05:38:31.567,1.19202,1.19219,2.25,1.73
2013.01.21 05:38:31.926,1.192,1.19215,1.50,1.35
2013.01.21 05:38:32.226,1.19196,1.19213,2.25,1.73
2013.01.21 05:38:32.346,1.19195,1.19211,3.00,1.73
2013.01.21 05:38:32.407,1.19193,1.19208,1.50,1.35
2013.01.21 05:38:32.886,1.19189,1.19208,3.00,1.35
2013.01.21 05:38:33.305,1.19189,1.19205,3.00,1.35
2013.01.21 05:38:33.817,1.19189,1.19205,3.00,1.35
2013.01.21 05:38:34.805,1.19189,1.19205,3.00,1.35
2013.01.21 05:38:34.867,1.19192,1.19205,1.50,1.35
2013.01.21 05:38:35.217,1.19189,1.19204,2.25,2.25
2013.01.21 05:38:35.475,1.19189,1.19204,2.25,2.25
2013.01.21 05:38:36.025,1.19188,1.19204,3.75,2.25
2013.01.21 05:38:36.326,1.19191,1.19207,1.50,3.23
2013.01.21 05:38:36.689,1.1919,1.19207,3.00,2.48
2013.01.21 05:38:36.935,1.1919,1.19207,3.00,2.48
2013.01.21 05:38:37.000,1.19192,1.19207,1.50,2.48
2013.01.21 05:38:37.567,1.19191,1.19208,1.50,2.48
2013.01.21 05:38:38.746,1.19191,1.19208,2.25,2.48
2013.01.21 05:38:39.355,1.19191,1.19208,2.25,2.48
2013.01.21 05:38:39.606,1.1919,1.19207,2.25,3.23
2013.01.21 05:38:40.145,1.1919,1.19207,2.25,2.48
2013.01.21 05:38:40.475,1.19192,1.19208,1.50,3.75
2013.01.21 05:38:41.025,1.19193,1.19208,1.50,1.50
2013.01.21 05:38:41.446,1.19194,1.19209,1.50,1.50
2013.01.21 05:38:41.629,1.19194,1.1921,1.88,1.73
2013.01.21 05:38:41.935,1.19194,1.1921,1.50,1.73
2013.01.21 05:38:42.665,1.19194,1.1921,1.50,1.73
2013.01.21 05:38:43.026,1.19198,1.19214,3.00,1.13
2013.01.21 05:38:43.086,1.19199,1.19214,1.13,1.35
2013.01.21 05:38:43.206,1.19202,1.19217,2.25,1.73
2013.01.21 05:38:43.325,1.19202,1.1922,2.25,2.85
2013.01.21 05:38:43.676,1.19202,1.1922,2.25,2.10
2013.01.21 05:38:44.705,1.19203,1.19218,2.25,1.73
