2013.01.24 19:17:18.018,1.20296,1.20313,2.63,1.73
2013.01.24 19:17:18.746,1.20296,1.20313,2.85,1.73
2013.01.24 19:17:21.035,1.20296,1.2031,2.10,1.50
2013.01.24 19:17:21.275,1.20296,1.20309,1.50,2.10
2013.01.24 19:17:21.335,1.20292,1.20309,1.35,2.85
2013.01.24 19:17:21.988,1.20291,1.20309,4.73,2.63
2013.01.24 19:17:31.276,1.20295,1.2031,1.73,1.13
2013.01.24 19:17:31.606,1.20295,1.20307,2.48,2.25
2013.01.24 19:17:35.036,1.20298,1.20311,2.48,2.25
2013.01.24 19:17:35.335,1.20303,1.20318,1.73,4.13
2013.01.24 19:17:39.435,1.20302,1.20317,2.25,2.10
2013.01.24 19:17:39.796,1.20304,1.20319,2.48,2.25
2013.01.24 19:17:39.856,1.20308,1.20322,2.25,2.10
2013.01.24 19:17:40.225,1.20312,1.20326,1.50,2.85
2013.01.24 19:17:40.565,1.2031,1.20326,1.50,4.35
2013.01.24 19:17:42.426,1.20309,1.20319,1.50,1.73
2013.01.24 19:17:42.605,1.20306,1.20319,2.25,2.10
2013.01.24 19:17:45.506,1.20305,1.20319,1.50,2.85
2013.01.24 19:17:51.278,1.20306,1.20319,1.50,2.85
2013.01.24 19:17:51.338,1.20306,1.20319,1.50,1.73
2013.01.24 19:17:53.556,1.20303,1.20319,3.75,2.48
2013.01.24 19:17:56.517,1.20305,1.20319,1.50,1.73
2013.01.24 19:17:57.395,1.20305,1.20319,1.50,2.10
2013.01.24 19:17:59.239,1.20305,1.20319,1.50,2.10
2013.01.24 19:18:02.685,1.20305,1.20318,1.50,2.29
2013.01.24 19:18:02.985,1.203,1.20313,1.73,2.25
2013.01.24 19:18:03.046,1.203,1.20313,1.73,2.48
2013.01.24 19:18:03.345,1.20302,1.20316,1.50,2.48
2013.01.24 19:18:04.658,1.20302,1.20317,3.00,3.23
2013.01.24 19:18:06.005,1.20304,1.20318,2.25,3.60
2013.01.24 19:18:09.445,1.20304,1.20315,2.25,2.48
2013.01.24 19:18:09.805,1.20304,1.20313,1.50,1.35
2013.01.24 19:18:10.104,1.20301,1.20313,1.50,2.10
2013.01.24 19:18:11.706,1.20301,1.20314,1.50,2.10
2013.01.24 19:18:11.826,1.20301,1.20314,1.50,1.50
2013.01.24 19:18:12.337,1.20301,1.20313,1.50,2.25
2013.01.24 19:18:13.045,1.20299,1.20313,1.50,2.25
2013.01.24 19:18:14.666,1.20298,1.20313,1.50,3.00
2013.01.24 19:18:15.026,1.20294,1.20307,1.50,3.98
2013.01.24 19:18:15.333,1.20294,1.20304,1.50,1.35
2013.01.24 19:18:15.905,1.20292,1.20304,1.50,1.35
2013.01.24 19:18:17.656,1.2029,1.20304,1.50,1.73
2013.01.24 19:18:18.055,1.20289,1.20304,2.25,1.73
2013.01.24 19:18:19.076,1.20289,1.20304,2.25,1.73
2013.01.24 19:18:19.736,1.20288,1.20302,2.25,2.85
2013.01.24 19:18:20.265,1.2029,1.20304,1.50,3.23
2013.01.24 19:18:20.506,1.20291,1.20307,5.85,2.48
2013.01.24 19:18:20.897,1.20292,1.20309,1.13,3.00
2013.01.24 19:18:20.968,1.20294,1.2031,3.00,2.25
2013.01.24 19:18:21.275,1.20296,1.2031,1.50,2.48
2013.01.24 19:18:23.396,1.20296,1.20308,1.50,1.73
2013.01.24 19:18:23.455,1.20294,1.20308,5.24,1.73
2013.01.24 19:18:26.306,1.20294,1.20308,3.75,3.23
2013.01.24 19:18:26.366,1.20294,1.20308,3.00,3.23
2013.01.24 19:18:26.485,1.20294,1.20308,1.50,3.23
2013.01.24 19:18:27.836,1.20291,1.20304,1.35,2.48
2013.01.24 19:18:28.385,1.2029,1.20304,1.50,2.48
2013.01.24 19:18:28.954,1.2029,1.20302,1.50,1.50
2013.01.24 19:18:29.415,1.20288,1.20302,3.23,1.50
2013.01.24 19:18:29.978,1.2029,1.20305,1.50,1.35
2013.01.24 19:18:30.526,1.20288,1.20304,1.73,3.23
2013.01.24 19:18:30.986,1.20291,1.20307,1.50,2.85
2013.01.24 19:18:31.047,1.20291,1.20307,1.50,2.85
2013.01.24 19:18:31.166,1.20295,1.20307,1.50,1.35
2013.01.24 19:18:31.525,1.20295,1.20307,1.50,2.48
2013.01.24 19:18:31.766,1.20291,1.20307,3.00,2.48
2013.01.24 19:18:33.225,1.20294,1.20307,1.50,2.48
2013.01.24 19:18:34.745,1.20291,1.20307,2.63,2.48
2013.01.24 19:18:35.559,1.20291,1.20307,2.63,2.48
2013.01.24 19:18:36.326,1.20289,1.20303,1.73,2.48
2013.01.24 19:18:36.865,1.2029,1.20304,1.50,1.73
2013.01.24 19:18:38.407,1.2029,1.20306,5.10,2.85
2013.01.24 19:18:39.007,1.20292,1.20308,2.63,3.23
2013.01.24 19:18:40.867,1.20292,1.20308,3.38,3.23
2013.01.24 19:18:40.927,1.20292,1.20308,3.38,3.23
2013.01.24 19:18:42.038,1.20294,1.20308,1.50,1.73
2013.01.24 19:18:42.106,1.20295,1.20311,1.73,2.85
2013.01.24 19:18:51.705,1.20296,1.20311,2.48,2.48
2013.01.24 19:18:51.897,1.20302,1.20311,1.73,1.50
2013.01.24 19:18:52.259,1.20303,1.20314,1.73,1.50
2013.01.24 19:18:52.387,1.20303,1.20318,2.48,1.73
2013.01.24 19:18:54.956,1.20303,1.20318,2.25,2.48
2013.01.24 19:18:59.296,1.203,1.20316,4.50,1.92
2013.01.24 19:18:59.356,1.203,1.20316,3.00,4.17
2013.01.24 19:18:59.715,1.20298,1.20312,1.73,1.32
2013.01.24 19:19:01.577,1.20297,1.20311,2.10,1.32
2013.01.24 19:19:01.935,1.20298,1.20314,2.48,3.98
2013.01.24 19:19:02.086,1.203,1.20314,1.50,2.48
2013.01.24 19:19:02.446,1.20296,1.20313,4.50,1.73
2013.01.24 19:19:03.005,1.20295,1.20311,1.88,2.48
2013.01.24 19:19:03.516,1.20295,1.20311,1.88,2.48
2013.01.24 19:19:04.025,1.20295,1.20311,1.88,2.48
2013.01.24 19:19:05.349,1.20298,1.20311,1.50,2.48
2013.01.24 19:19:05.477,1.20299,1.20311,1.35,1.50
2013.01.24 19:19:05.537,1.20299,1.20314,1.35,2.48
2013.01.24 19:19:05.896,1.20302,1.20315,2.25,1.13
2013.01.24 19:19:06.436,1.20303,1.20317,1.50,1.73
2013.01.24 19:19:07.648,1.20302,1.20315,1.50,1.50
2013.01.24 19:19:07.767,1.20302,1.20315,1.50,1.50
2013.01.24 19:19:08.294,1.20301,1.20315,1.50,1.73
2013.01.24 19:19:08.556,1.20301,1.20315,1.50,2.10
2013.01.24 19:19:08.795,1.20297,1.20312,1.88,1.50
2013.01.24 19:19:09.155,1.20297,1.20315,3.38,1.73
2013.01.24 19:19:09.748,1.20302,1.20315,1.13,1.73
2013.01.24 19:19:09.927,1.20303,1.20317,2.10,1.73
2013.01.24 19:19:10.106,1.20308,1.20319,1.50,1.73
2013.01.24 19:19:10.466,1.20307,1.20323,3.23,2.48
2013.01.24 19:19:10.765,1.20307,1.20323,1.50,1.50
2013.01.24 19:19:10.825,1.20307,1.20323,2.25,1.50
2013.01.24 19:19:11.286,1.20307,1.20323,2.25,4.50
2013.01.24 19:19:11.346,1.20305,1.2032,1.50,1.50
2013.01.24 19:19:12.199,1.20307,1.20323,2.25,3.98
2013.01.24 19:19:12.506,1.20307,1.20323,2.25,3.98
2013.01.24 19:19:14.815,1.20306,1.20323,3.00,1.73
2013.01.24 19:19:15.126,1.20311,1.20327,2.25,2.85
2013.01.24 19:19:15.186,1.20311,1.20327,2.25,2.85
2013.01.24 19:19:15.366,1.2031,1.20325,1.50,1.50
2013.01.24 19:19:15.885,1.20312,1.20325,1.50,1.88
2013.01.24 19:19:16.521,1.20311,1.20323,2.25,1.50
2013.01.24 19:19:16.597,1.20307,1.20317,1.50,1.50
2013.01.24 19:19:16.786,1.20307,1.2032,1.50,1.50
2013.01.24 19:19:18.178,1.20308,1.20322,1.13,3.98
2013.01.24 19:19:19.297,1.20306,1.20314,1.50,1.50
2013.01.24 19:19:19.416,1.20301,1.20314,2.10,1.50
2013.01.24 19:19:19.965,1.20301,1.20314,1.35,1.50
2013.01.24 19:19:26.595,1.20302,1.20316,1.13,2.48
2013.01.24 19:19:30.085,1.20302,1.20316,2.63,2.48
2013.01.24 19:19:30.696,1.20301,1.20316,1.35,2.48
2013.01.24 19:19:33.222,1.20299,1.20315,2.63,2.79
2013.01.24 19:19:33.287,1.20297,1.20304,3.75,1.92
2013.01.24 19:19:33.348,1.20297,1.20304,1.50,3.04
2013.01.24 19:19:33.856,1.20286,1.20302,1.50,3.42
2013.01.24 19:19:33.932,1.20275,1.20292,3.60,1.35
2013.01.24 19:19:36.179,1.20275,1.20292,3.79,1.35
2013.01.24 19:19:36.485,1.20283,1.20296,1.50,1.35
2013.01.24 19:19:36.547,1.20283,1.20296,1.50,1.35
2013.01.24 19:19:38.315,1.20284,1.20299,1.50,1.73
2013.01.24 19:19:38.776,1.20285,1.203,1.35,1.73
2013.01.24 19:19:39.315,1.20286,1.203,3.00,1.73
2013.01.24 19:19:41.377,1.20284,1.20299,2.48,1.13
2013.01.24 19:19:41.499,1.20283,1.20299,2.25,1.35
2013.01.24 19:19:46.265,1.20283,1.20299,2.25,1.35
2013.01.24 19:19:51.095,1.20283,1.20296,1.50,1.50
2013.01.24 19:19:51.876,1.20281,1.20296,1.88,1.50
2013.01.24 19:19:52.006,1.20281,1.20293,1.88,1.50
2013.01.24 19:19:52.576,1.20281,1.20293,1.88,1.73
2013.01.24 19:19:55.397,1.2028,1.20294,1.50,1.73
2013.01.24 19:19:55.575,1.20277,1.20294,2.10,2.48
2013.01.24 19:19:59.846,1.20281,1.20294,2.25,1.73
2013.01.24 19:20:00.026,1.20284,1.20295,2.48,1.50
2013.01.24 19:20:00.145,1.20286,1.20302,1.50,2.48
2013.01.24 19:20:00.265,1.20288,1.20304,2.10,2.85
2013.01.24 19:20:00.325,1.2029,1.20304,1.50,2.48
2013.01.24 19:20:02.726,1.2029,1.20306,1.50,3.23
2013.01.24 19:20:04.095,1.20289,1.20304,1.35,1.73
2013.01.24 19:20:05.786,1.20289,1.20304,2.10,1.73
2013.01.24 19:20:08.315,1.20288,1.20304,4.35,2.48
2013.01.24 19:20:08.865,1.20288,1.20303,2.10,2.48
2013.01.24 19:20:08.985,1.20286,1.20303,2.48,2.48
2013.01.24 19:20:09.695,1.20286,1.203,1.73,1.73
2013.01.24 19:20:10.226,1.20287,1.20303,2.10,2.48
2013.01.24 19:20:12.125,1.20287,1.20303,2.48,3.23
2013.01.24 19:20:12.186,1.20288,1.20303,1.88,3.23
2013.01.24 19:20:12.379,1.20289,1.20303,1.35,3.00
2013.01.24 19:20:12.557,1.20289,1.20303,1.13,3.23
2013.01.24 19:20:14.695,1.20285,1.20302,3.60,2.48
2013.01.24 19:20:14.755,1.20284,1.203,6.98,1.50
2013.01.24 19:20:15.307,1.20284,1.203,6.98,1.73
2013.01.24 19:20:15.775,1.20288,1.20302,1.73,1.73
2013.01.24 19:20:16.135,1.2029,1.20305,2.10,1.73
2013.01.24 19:20:16.435,1.2029,1.20306,2.10,2.10
2013.01.24 19:20:25.866,1.20292,1.20308,1.13,2.10
2013.01.24 19:20:25.926,1.20292,1.20308,1.35,2.10
2013.01.24 19:20:26.665,1.20292,1.20309,1.35,2.10
2013.01.24 19:20:26.725,1.20294,1.20309,1.50,1.73
2013.01.24 19:20:26.906,1.20296,1.2031,1.88,1.73
2013.01.24 19:20:27.245,1.20297,1.20312,1.73,3.23
2013.01.24 19:20:35.056,1.20296,1.20311,1.88,1.35
2013.01.24 19:20:35.115,1.20294,1.20309,3.00,1.73
2013.01.24 19:20:37.790,1.20292,1.20309,1.50,3.23
2013.01.24 19:20:38.366,1.20291,1.20307,1.50,2.10
2013.01.24 19:20:38.545,1.20289,1.20303,1.13,1.73
2013.01.24 19:20:38.606,1.20289,1.20303,1.13,1.73
2013.01.24 19:20:48.145,1.20291,1.20306,1.50,2.48
2013.01.24 19:20:48.615,1.20289,1.20305,2.25,2.48
2013.01.24 19:21:00.406,1.20291,1.20305,1.50,1.73
2013.01.24 19:21:00.468,1.20292,1.20305,1.35,1.50
2013.01.24 19:21:01.015,1.20292,1.20307,2.10,1.73
2013.01.24 19:21:02.635,1.20292,1.20307,1.13,1.73
2013.01.24 19:21:03.175,1.2029,1.20305,2.85,1.50
2013.01.24 19:21:04.546,1.2029,1.20306,4.35,3.23
2013.01.24 19:21:08.257,1.20294,1.2031,1.88,2.85
2013.01.24 19:21:08.376,1.20294,1.2031,2.85,2.85
2013.01.24 19:21:08.874,1.20292,1.20309,1.35,1.73
2013.01.24 19:21:09.385,1.20292,1.20309,1.35,1.73
2013.01.24 19:21:10.086,1.20295,1.20309,1.13,1.73
2013.01.24 19:21:10.445,1.20304,1.20318,2.25,1.43
2013.01.24 19:21:10.506,1.20304,1.20319,2.25,2.10
2013.01.24 19:21:15.986,1.20305,1.20317,1.50,1.73
2013.01.24 19:21:16.106,1.20305,1.2032,1.73,1.73
2013.01.24 19:21:17.387,1.20306,1.2032,1.73,1.73
2013.01.24 19:21:23.326,1.20305,1.2032,2.85,1.73
2013.01.24 19:21:24.946,1.20305,1.20318,2.48,1.50
2013.01.24 19:21:25.128,1.20305,1.20318,1.50,2.48
2013.01.24 19:21:25.436,1.203,1.20311,1.50,1.50
2013.01.24 19:21:25.616,1.20297,1.2031,2.25,1.20
2013.01.24 19:21:25.995,1.20294,1.2031,1.50,1.20
2013.01.24 19:21:26.115,1.20296,1.2031,1.50,1.20
2013.01.24 19:21:26.606,1.20294,1.2031,1.50,3.08
2013.01.24 19:21:26.665,1.20294,1.2031,1.50,3.08
2013.01.24 19:21:26.785,1.20291,1.20307,2.63,1.73
2013.01.24 19:21:27.356,1.20292,1.20309,1.50,2.10
2013.01.24 19:21:30.185,1.20289,1.20305,2.10,2.48
2013.01.24 19:21:32.855,1.20288,1.20303,2.48,1.50
2013.01.24 19:21:35.096,1.20287,1.20303,2.85,1.73
2013.01.24 19:21:36.685,1.20287,1.20303,3.23,2.48
2013.01.24 19:21:36.992,1.20293,1.20308,1.50,3.23
2013.01.24 19:21:37.175,1.20295,1.2031,3.23,1.73
2013.01.24 19:21:37.236,1.20295,1.20311,3.60,2.48
2013.01.24 19:21:37.725,1.20295,1.20309,2.63,1.73
2013.01.24 19:21:37.906,1.20292,1.20306,3.75,1.73
2013.01.24 19:21:38.445,1.2029,1.20304,2.85,2.25
2013.01.24 19:21:39.435,1.2029,1.20304,1.35,2.25
2013.01.24 19:21:41.565,1.20289,1.20306,2.48,2.48
2013.01.24 19:21:41.866,1.20291,1.20307,3.60,2.48
2013.01.24 19:21:42.405,1.20291,1.20306,2.10,2.25
2013.01.24 19:21:43.006,1.2029,1.20304,3.23,2.25
2013.01.24 19:21:43.555,1.20289,1.20304,5.85,2.48
2013.01.24 19:21:44.045,1.2029,1.20306,3.98,3.23
2013.01.24 19:21:45.146,1.20291,1.20304,1.35,2.48
2013.01.24 19:21:46.665,1.20289,1.20304,2.10,2.48
2013.01.24 19:21:47.026,1.20288,1.20302,3.00,1.73
2013.01.24 19:21:47.266,1.20283,1.20298,2.25,2.25
2013.01.24 19:21:47.386,1.20283,1.203,1.50,2.85
2013.01.24 19:21:47.925,1.20286,1.203,1.50,1.35
2013.01.24 19:21:50.188,1.20285,1.203,1.13,1.35
2013.01.24 19:21:51.295,1.20287,1.20302,2.25,2.48
2013.01.24 19:21:51.476,1.20285,1.20302,3.98,2.48
2013.01.24 19:21:51.945,1.20287,1.20302,2.25,2.48
2013.01.24 19:21:53.235,1.20286,1.20302,3.23,2.48
2013.01.24 19:21:53.844,1.20287,1.20302,2.25,2.48
2013.01.24 19:21:55.733,1.20285,1.20299,2.10,1.50
2013.01.24 19:21:59.676,1.20286,1.20299,2.48,1.50
2013.01.24 19:22:13.945,1.20285,1.20299,3.60,1.50
2013.01.24 19:22:14.529,1.20285,1.20299,1.13,1.50
2013.01.24 19:22:17.834,1.20284,1.20299,1.13,1.50
2013.01.24 19:22:19.185,1.20282,1.20297,1.73,1.73
2013.01.24 19:22:19.766,1.20283,1.20297,1.50,1.73
2013.01.24 19:22:25.706,1.20282,1.20298,1.73,1.73
2013.01.24 19:22:26.115,1.20282,1.20299,3.38,2.25
2013.01.24 19:22:26.755,1.20282,1.20298,2.63,1.50
2013.01.24 19:22:27.306,1.20282,1.203,4.13,3.75
2013.01.24 19:22:28.435,1.20282,1.203,4.13,3.98
2013.01.24 19:22:28.625,1.20281,1.20298,1.73,1.73
2013.01.24 19:22:28.685,1.2028,1.20295,2.85,1.50
2013.01.24 19:22:29.286,1.2028,1.20298,3.98,3.23
2013.01.24 19:22:30.038,1.20282,1.20298,3.00,1.73
2013.01.24 19:22:32.775,1.20282,1.20297,3.00,1.73
2013.01.24 19:22:33.927,1.20282,1.20297,2.25,1.73
2013.01.24 19:22:35.465,1.20282,1.20297,2.63,1.73
2013.01.24 19:22:35.975,1.20282,1.20297,1.88,1.50
2013.01.24 19:22:37.376,1.20282,1.20297,2.10,1.73
2013.01.24 19:22:37.436,1.20281,1.20297,4.35,2.48
2013.01.24 19:22:37.556,1.20283,1.20289,1.50,1.50
2013.01.24 19:22:37.616,1.20276,1.20289,1.73,1.50
2013.01.24 19:22:37.676,1.20274,1.20287,2.85,1.50
2013.01.24 19:22:37.736,1.20274,1.20287,1.88,1.73
2013.01.24 19:22:37.916,1.20274,1.20287,1.13,2.48
2013.01.24 19:22:38.545,1.20274,1.2029,1.13,1.73
2013.01.24 19:22:39.546,1.20273,1.2029,2.25,2.10
2013.01.24 19:22:39.666,1.20271,1.20287,1.50,1.50
2013.01.24 19:22:40.766,1.2027,1.20286,2.63,1.50
2013.01.24 19:22:41.125,1.2027,1.20288,2.63,3.23
2013.01.24 19:22:41.877,1.20276,1.20288,1.50,1.50
2013.01.24 19:22:41.996,1.20276,1.20288,1.50,1.50
2013.01.24 19:22:43.032,1.20273,1.2029,3.00,1.95
2013.01.24 19:22:44.325,1.20271,1.20289,6.00,2.25
2013.01.24 19:22:49.618,1.20271,1.20289,1.50,5.48
2013.01.24 19:22:49.917,1.20272,1.20289,3.00,2.25
2013.01.24 19:22:49.976,1.20274,1.20289,1.50,2.25
2013.01.24 19:22:50.156,1.2027,1.20286,3.75,1.50
2013.01.24 19:22:50.335,1.2027,1.20284,1.50,1.50
2013.01.24 19:22:50.395,1.2027,1.20287,1.50,1.50
2013.01.24 19:22:50.516,1.2027,1.20285,2.10,1.50
2013.01.24 19:22:50.875,1.20278,1.20285,1.13,1.50
2013.01.24 19:22:51.116,1.20278,1.20292,1.35,1.73
2013.01.24 19:22:51.853,1.20278,1.20295,1.35,3.98
2013.01.24 19:22:52.037,1.20279,1.20295,1.50,3.98
2013.01.24 19:22:52.586,1.20279,1.20295,1.88,1.73
2013.01.24 19:22:52.906,1.20279,1.20295,1.88,1.73
2013.01.24 19:22:53.426,1.20279,1.20295,2.63,1.73
2013.01.24 19:23:12.416,1.20282,1.20298,1.50,2.33
2013.01.24 19:23:17.366,1.20282,1.20294,2.25,1.50
2013.01.24 19:23:17.905,1.20282,1.20295,1.50,1.50
2013.01.24 19:23:18.166,1.20279,1.20295,2.63,1.50
2013.01.24 19:23:20.937,1.20281,1.20297,1.50,2.48
2013.01.24 19:23:21.475,1.20282,1.20299,2.25,1.73
2013.01.24 19:23:25.161,1.20282,1.203,2.63,3.23
2013.01.24 19:23:25.226,1.20284,1.203,2.25,1.73
2013.01.24 19:23:25.405,1.2029,1.20304,1.35,1.13
2013.01.24 19:23:25.467,1.2029,1.20304,1.35,1.50
2013.01.24 19:23:25.585,1.2029,1.20306,1.35,1.73
2013.01.24 19:23:25.706,1.2029,1.20306,2.10,1.73
2013.01.24 19:23:28.346,1.20291,1.20306,1.50,1.73
2013.01.24 19:23:32.006,1.20293,1.20308,1.73,1.73
2013.01.24 19:23:32.905,1.20294,1.2031,1.73,2.85
2013.01.24 19:23:35.443,1.20294,1.2031,1.73,2.85
2013.01.24 19:23:36.716,1.20294,1.20307,1.73,2.10
2013.01.24 19:23:36.983,1.20292,1.20307,1.50,2.10
2013.01.24 19:23:40.945,1.20293,1.20309,1.50,2.48
2013.01.24 19:23:44.536,1.20293,1.2031,3.23,2.10
2013.01.24 19:23:49.675,1.20295,1.2031,3.00,3.23
2013.01.24 19:23:50.186,1.20295,1.2031,1.50,3.23
2013.01.24 19:23:52.076,1.20295,1.2031,3.00,3.23
2013.01.24 19:23:52.201,1.20293,1.20307,2.25,1.50
2013.01.24 19:23:52.766,1.20294,1.20309,2.48,1.73
2013.01.24 19:23:58.608,1.20298,1.20312,2.25,3.23
2013.01.24 19:23:58.739,1.20301,1.20312,2.25,2.25
2013.01.24 19:23:59.286,1.20302,1.20318,2.48,2.85
2013.01.24 19:23:59.825,1.20302,1.20318,3.23,2.85
2013.01.24 19:24:00.326,1.20304,1.20318,2.25,2.85
2013.01.24 19:24:07.006,1.20302,1.20318,2.48,2.10
2013.01.24 19:24:08.506,1.20302,1.20318,2.85,2.85
2013.01.24 19:24:08.566,1.20302,1.20318,2.85,2.85
2013.01.24 19:24:09.316,1.20304,1.20321,4.73,4.73
2013.01.24 19:24:15.646,1.20306,1.20321,1.50,2.48
2013.01.24 19:24:19.667,1.20306,1.20321,1.50,2.48
2013.01.24 19:24:19.907,1.20306,1.20323,3.00,3.27
2013.01.24 19:24:22.786,1.20306,1.20323,3.00,3.08
2013.01.24 19:24:29.079,1.20307,1.20322,1.13,1.73
2013.01.24 19:24:29.169,1.20312,1.20326,2.25,1.73
2013.01.24 19:24:29.308,1.20312,1.20326,2.25,1.35
2013.01.24 19:24:29.547,1.20312,1.20327,1.13,2.10
2013.01.24 19:24:30.096,1.20312,1.20327,2.63,2.10
2013.01.24 19:24:35.986,1.20312,1.20327,1.50,2.10
2013.01.24 19:24:36.803,1.20312,1.20327,2.48,1.88
2013.01.24 19:24:37.367,1.20315,1.20329,1.50,3.23
2013.01.24 19:24:37.776,1.20315,1.20323,1.50,2.25
2013.01.24 19:24:37.967,1.20308,1.20321,1.73,3.98
2013.01.24 19:24:38.028,1.20308,1.20319,1.50,1.58
2013.01.24 19:24:38.576,1.20307,1.20319,1.50,1.58
2013.01.24 19:24:39.347,1.20305,1.20319,1.73,1.58
2013.01.24 19:24:41.747,1.20305,1.20321,2.48,5.70
2013.01.24 19:24:42.286,1.20306,1.20322,1.73,1.73
2013.01.24 19:24:44.888,1.20306,1.20323,2.85,4.02
2013.01.24 19:24:45.443,1.20309,1.20323,1.73,3.08
2013.01.24 19:24:45.757,1.20311,1.20323,1.50,3.08
2013.01.24 19:24:49.326,1.20311,1.20323,1.50,1.20
2013.01.24 19:24:49.866,1.20311,1.20326,2.48,3.45
2013.01.24 19:24:49.986,1.20311,1.20326,2.48,1.35
2013.01.24 19:24:51.866,1.20311,1.20326,1.73,2.48
2013.01.24 19:24:52.692,1.20311,1.20326,1.50,1.13
2013.01.24 19:24:52.759,1.20308,1.20326,3.23,2.63
2013.01.24 19:24:58.643,1.20308,1.20326,3.98,2.25
2013.01.24 19:24:58.704,1.20309,1.20326,2.25,2.25
2013.01.24 19:24:59.184,1.20312,1.20329,1.73,1.17
2013.01.24 19:24:59.309,1.20312,1.2033,1.73,6.23
2013.01.24 19:25:03.593,1.20312,1.20329,3.75,2.48
2013.01.24 19:25:04.733,1.20311,1.20327,1.50,1.50
2013.01.24 19:25:04.854,1.20312,1.20328,2.48,2.48
2013.01.24 19:25:08.103,1.20312,1.2033,3.98,2.48
2013.01.24 19:25:08.810,1.20312,1.2033,4.73,3.23
2013.01.24 19:25:10.392,1.20315,1.2033,1.50,1.73
2013.01.24 19:25:10.512,1.20313,1.20329,1.88,2.48
2013.01.24 19:25:11.077,1.20314,1.2033,1.50,1.73
2013.01.24 19:25:12.733,1.20314,1.20331,1.73,3.08
2013.01.24 19:25:14.109,1.20314,1.20331,4.73,3.08
2013.01.24 19:25:21.342,1.20317,1.20331,1.50,3.08
2013.01.24 19:25:23.192,1.20315,1.20331,2.25,5.70
2013.01.24 19:25:42.233,1.20314,1.2033,3.00,2.48
2013.01.24 19:25:47.263,1.20315,1.20331,2.25,3.08
2013.01.24 19:25:52.973,1.20315,1.2033,2.25,2.48
2013.01.24 19:25:53.103,1.20314,1.2033,1.13,3.98
2013.01.24 19:25:54.434,1.20314,1.2033,1.13,3.98
2013.01.24 19:25:58.493,1.20314,1.20327,1.50,1.95
2013.01.24 19:25:59.573,1.20315,1.20327,3.00,1.58
2013.01.24 19:26:09.253,1.20312,1.20329,4.50,1.35
2013.01.24 19:26:14.533,1.20316,1.20329,1.50,1.73
2013.01.24 19:26:15.204,1.20314,1.20329,1.50,1.73
2013.01.24 19:26:21.603,1.20314,1.2033,1.50,2.48
2013.01.24 19:26:23.174,1.20316,1.20331,2.25,4.73
2013.01.24 19:26:23.234,1.20321,1.20332,1.50,1.73
2013.01.24 19:26:23.713,1.20321,1.20336,3.00,3.23
2013.01.24 19:26:23.893,1.20321,1.20336,3.00,3.23
2013.01.24 19:26:25.363,1.20321,1.20335,3.75,3.83
2013.01.24 19:26:25.722,1.20321,1.20334,3.75,1.20
2013.01.24 19:26:28.443,1.20321,1.20332,3.00,1.50
2013.01.24 19:26:28.563,1.20321,1.20332,3.00,1.73
2013.01.24 19:26:29.333,1.20321,1.20332,1.50,1.73
2013.01.24 19:26:29.703,1.20319,1.20332,1.50,1.73
2013.01.24 19:26:38.124,1.20318,1.20331,1.50,2.48
2013.01.24 19:26:38.486,1.20311,1.20325,2.25,2.48
2013.01.24 19:26:39.033,1.20311,1.20324,1.50,1.35
2013.01.24 19:26:45.524,1.20308,1.20323,3.00,2.10
2013.01.24 19:26:50.623,1.20307,1.20323,2.25,4.73
2013.01.24 19:26:51.162,1.20306,1.20322,1.13,2.48
2013.01.24 19:26:52.793,1.20306,1.20323,2.63,3.23
2013.01.24 19:27:00.283,1.2031,1.20323,1.50,1.73
2013.01.24 19:27:00.833,1.20308,1.20324,2.25,2.85
2013.01.24 19:27:02.223,1.20308,1.20324,2.25,2.85
2013.01.24 19:27:02.762,1.20305,1.20323,3.23,2.48
2013.01.24 19:27:03.074,1.20304,1.20319,2.25,2.33
2013.01.24 19:27:03.208,1.20301,1.20319,4.50,3.83
2013.01.24 19:27:05.594,1.20301,1.20319,3.00,3.83
2013.01.24 19:27:06.154,1.20301,1.20319,3.75,3.83
2013.01.24 19:27:06.623,1.20304,1.20319,1.50,2.33
2013.01.24 19:27:07.613,1.20302,1.20318,2.63,1.88
2013.01.24 19:27:18.527,1.20302,1.20318,2.25,2.10
2013.01.24 19:27:18.703,1.203,1.20316,4.88,1.73
2013.01.24 19:27:18.943,1.20304,1.20319,1.50,1.35
2013.01.24 19:27:30.763,1.20303,1.2032,2.25,2.48
2013.01.24 19:27:34.464,1.20302,1.20318,3.75,2.25
2013.01.24 19:27:40.427,1.20302,1.20318,3.75,2.25
2013.01.24 19:27:40.733,1.20302,1.20317,2.25,2.10
2013.01.24 19:27:46.165,1.20301,1.20318,2.25,1.35
2013.01.24 19:27:46.288,1.20302,1.20319,3.00,2.25
2013.01.24 19:27:49.244,1.20304,1.2032,3.75,2.10
2013.01.24 19:27:49.765,1.20302,1.20319,2.25,2.10
2013.01.24 19:27:56.953,1.203,1.20316,3.98,1.73
2013.01.24 19:27:57.014,1.203,1.20316,2.48,2.48
2013.01.24 19:28:01.606,1.203,1.20316,2.25,2.85
2013.01.24 19:28:05.903,1.203,1.20316,2.25,2.48
2013.01.24 19:28:11.073,1.20302,1.20316,2.25,1.35
2013.01.24 19:28:18.553,1.20302,1.20317,2.25,3.45
