2013.01.31 22:35:08.513,1.24591,1.24622,2.48,1.50
2013.01.31 22:35:08.693,1.24592,1.24623,1.13,2.07
2013.01.31 22:35:08.992,1.24584,1.24616,1.50,1.13
2013.01.31 22:35:09.494,1.24583,1.24616,1.13,1.32
2013.01.31 22:35:09.743,1.24583,1.24611,1.13,1.13
2013.01.31 22:35:09.892,1.2458,1.24611,1.50,1.32
2013.01.31 22:35:09.952,1.24579,1.24611,1.50,1.32
2013.01.31 22:35:10.473,1.24579,1.2461,1.50,1.13
2013.01.31 22:35:10.533,1.24579,1.24607,1.50,1.13
2013.01.31 22:35:10.593,1.24573,1.24607,1.50,1.13
2013.01.31 22:35:10.653,1.24573,1.24607,1.50,1.13
2013.01.31 22:35:10.713,1.24573,1.24607,1.50,1.13
2013.01.31 22:35:10.952,1.24573,1.24609,1.50,2.44
2013.01.31 22:35:11.666,1.24573,1.24609,1.50,1.32
2013.01.31 22:35:12.006,1.24576,1.24609,1.13,1.13
2013.01.31 22:35:12.073,1.24581,1.24614,1.88,1.32
2013.01.31 22:35:12.133,1.24581,1.24614,2.63,1.32
2013.01.31 22:35:12.394,1.24581,1.24614,2.63,1.32
2013.01.31 22:35:13.474,1.24585,1.24614,1.13,1.32
2013.01.31 22:35:13.595,1.24585,1.24614,1.13,1.13
2013.01.31 22:35:13.664,1.24588,1.24614,1.50,1.13
2013.01.31 22:35:13.723,1.24588,1.24614,1.50,1.13
2013.01.31 22:35:13.931,1.24588,1.24616,1.50,1.32
2013.01.31 22:35:14.953,1.24593,1.24622,1.13,2.25
2013.01.31 22:35:15.014,1.24594,1.24622,1.13,2.25
2013.01.31 22:35:15.133,1.246,1.24629,1.13,2.63
2013.01.31 22:35:15.254,1.24601,1.24629,1.50,1.32
2013.01.31 22:35:15.387,1.246,1.2463,1.13,2.07
2013.01.31 22:35:15.453,1.24596,1.24622,1.13,1.13
2013.01.31 22:35:15.633,1.24596,1.24622,1.13,1.13
2013.01.31 22:35:15.692,1.24596,1.24622,1.13,1.13
2013.01.31 22:35:16.263,1.24596,1.24622,1.13,1.32
2013.01.31 22:35:16.323,1.24592,1.24622,1.50,1.32
2013.01.31 22:35:17.103,1.24599,1.24622,1.50,1.32
2013.01.31 22:35:17.282,1.24601,1.24628,1.13,1.50
2013.01.31 22:35:17.345,1.24601,1.24634,1.35,1.88
2013.01.31 22:35:17.412,1.24601,1.24624,1.35,1.13
2013.01.31 22:35:17.473,1.24599,1.24624,3.00,1.13
2013.01.31 22:35:17.653,1.24599,1.24626,1.50,1.13
2013.01.31 22:35:17.902,1.24592,1.24624,1.50,1.13
2013.01.31 22:35:18.492,1.24592,1.24626,1.50,1.13
2013.01.31 22:35:18.672,1.24592,1.24626,1.50,1.13
2013.01.31 22:35:19.092,1.24592,1.24628,1.50,1.50
2013.01.31 22:35:19.653,1.24592,1.24627,1.50,1.13
2013.01.31 22:35:20.145,1.2459,1.24627,1.50,1.13
2013.01.31 22:35:20.272,1.24592,1.24627,1.50,1.13
2013.01.31 22:35:22.873,1.24592,1.24627,1.50,1.32
2013.01.31 22:35:22.993,1.24592,1.24629,1.50,2.82
2013.01.31 22:35:23.552,1.24591,1.24626,1.50,1.32
2013.01.31 22:35:23.674,1.24596,1.24631,1.35,1.69
2013.01.31 22:35:23.982,1.246,1.24629,1.13,1.13
2013.01.31 22:35:24.043,1.246,1.24631,1.13,2.44
2013.01.31 22:35:24.345,1.24597,1.24627,1.50,1.32
2013.01.31 22:35:24.414,1.24597,1.24623,1.50,1.13
2013.01.31 22:35:24.484,1.2459,1.24623,2.25,1.13
2013.01.31 22:35:24.553,1.2459,1.24623,2.25,1.13
2013.01.31 22:35:25.349,1.24593,1.24625,1.50,1.32
2013.01.31 22:35:26.001,1.24592,1.24625,1.50,1.32
2013.01.31 22:35:26.585,1.24592,1.24625,1.13,1.13
2013.01.31 22:35:26.893,1.24602,1.24634,2.25,2.29
2013.01.31 22:35:28.092,1.24602,1.24634,2.25,2.29
2013.01.31 22:35:30.155,1.24605,1.24634,1.50,2.29
2013.01.31 22:35:31.152,1.24605,1.24634,1.50,2.29
2013.01.31 22:35:31.393,1.24603,1.24632,1.50,1.32
2013.01.31 22:35:31.453,1.24603,1.24633,1.50,1.50
2013.01.31 22:35:31.655,1.24611,1.24636,2.25,1.32
2013.01.31 22:35:31.913,1.24606,1.24633,1.50,1.69
2013.01.31 22:35:32.373,1.24606,1.24633,1.50,1.69
2013.01.31 22:35:33.019,1.24611,1.24636,1.50,1.73
2013.01.31 22:35:33.552,1.24606,1.24632,1.50,1.54
2013.01.31 22:35:33.794,1.24606,1.24629,1.50,1.13
2013.01.31 22:35:35.297,1.24604,1.24629,1.50,1.13
2013.01.31 22:35:35.493,1.24602,1.24629,1.50,2.07
2013.01.31 22:35:35.613,1.24596,1.24628,1.50,1.13
2013.01.31 22:35:36.052,1.24596,1.24631,2.25,2.07
2013.01.31 22:35:36.494,1.24598,1.24631,1.50,2.07
2013.01.31 22:35:36.553,1.24597,1.24631,1.50,2.07
2013.01.31 22:35:36.802,1.24597,1.24632,2.10,2.82
2013.01.31 22:35:36.923,1.24606,1.24632,1.50,2.63
2013.01.31 22:35:36.988,1.24608,1.24632,1.50,1.50
2013.01.31 22:35:37.532,1.24608,1.24634,1.50,1.50
2013.01.31 22:35:37.712,1.24607,1.24634,2.25,1.50
2013.01.31 22:35:38.426,1.24608,1.24634,1.50,1.50
2013.01.31 22:35:39.093,1.24608,1.24635,1.50,1.50
2013.01.31 22:35:40.175,1.24609,1.24635,1.50,1.50
2013.01.31 22:35:41.722,1.24609,1.24635,1.50,1.50
2013.01.31 22:35:42.272,1.2461,1.24637,1.50,2.25
2013.01.31 22:35:44.593,1.24608,1.24633,1.50,1.50
2013.01.31 22:35:44.655,1.24608,1.24633,1.50,1.69
2013.01.31 22:35:44.843,1.24604,1.24627,1.50,2.07
2013.01.31 22:35:46.143,1.24604,1.24628,1.50,2.07
2013.01.31 22:35:46.574,1.24603,1.24627,1.50,1.69
2013.01.31 22:35:47.132,1.24604,1.24628,1.50,1.69
2013.01.31 22:35:47.192,1.24604,1.24628,1.50,1.50
2013.01.31 22:35:48.312,1.24602,1.24628,1.13,1.50
2013.01.31 22:35:48.492,1.24604,1.24627,1.50,1.50
2013.01.31 22:35:51.334,1.24607,1.24628,1.50,1.50
2013.01.31 22:35:52.352,1.24606,1.24628,1.50,1.50
2013.01.31 22:35:52.854,1.24604,1.24628,1.50,1.50
2013.01.31 22:35:53.162,1.24607,1.24627,1.50,1.13
2013.01.31 22:35:53.543,1.24607,1.24627,1.50,1.13
2013.01.31 22:35:54.033,1.246,1.24628,1.32,1.50
2013.01.31 22:35:54.093,1.246,1.24628,1.13,1.50
2013.01.31 22:35:54.153,1.246,1.24625,1.13,1.13
2013.01.31 22:35:54.273,1.24596,1.24627,2.25,1.50
2013.01.31 22:35:54.573,1.24596,1.2463,3.00,2.63
2013.01.31 22:35:56.042,1.24594,1.2463,1.32,1.88
2013.01.31 22:35:57.072,1.24594,1.24628,1.32,1.50
2013.01.31 22:35:57.933,1.24591,1.24618,1.88,1.13
2013.01.31 22:35:57.993,1.24591,1.24619,1.88,1.50
2013.01.31 22:35:58.182,1.24587,1.24618,1.32,1.50
2013.01.31 22:35:58.361,1.24586,1.24618,1.32,1.50
2013.01.31 22:35:59.492,1.24586,1.24619,1.32,2.63
2013.01.31 22:36:00.445,1.24586,1.24615,1.32,1.73
2013.01.31 22:36:00.573,1.24583,1.24609,1.32,1.35
2013.01.31 22:36:01.553,1.24583,1.24609,1.32,1.13
2013.01.31 22:36:03.133,1.24584,1.24609,1.69,1.13
2013.01.31 22:36:03.492,1.246,1.24616,1.50,1.50
2013.01.31 22:36:03.613,1.246,1.24627,1.50,1.13
2013.01.31 22:36:04.313,1.246,1.24626,1.50,1.50
2013.01.31 22:36:04.562,1.24595,1.24627,1.13,1.88
2013.01.31 22:36:05.102,1.24595,1.24627,1.13,1.88
2013.01.31 22:36:05.162,1.24594,1.24627,2.10,1.13
2013.01.31 22:36:08.492,1.24597,1.24627,1.50,2.25
2013.01.31 22:36:08.972,1.24598,1.24627,1.13,3.00
2013.01.31 22:36:10.146,1.24598,1.24626,1.13,1.50
2013.01.31 22:36:11.332,1.24597,1.24625,1.50,1.13
2013.01.31 22:36:11.392,1.24597,1.24622,1.50,1.50
2013.01.31 22:36:12.503,1.24597,1.24624,1.50,1.50
2013.01.31 22:36:13.342,1.24597,1.24625,1.50,1.13
2013.01.31 22:36:13.915,1.24597,1.24624,1.50,1.50
2013.01.31 22:36:16.312,1.24597,1.24623,1.50,1.13
2013.01.31 22:36:17.854,1.24604,1.24623,1.50,1.13
2013.01.31 22:36:18.166,1.24601,1.24624,1.50,1.50
2013.01.31 22:36:18.352,1.246,1.24624,1.50,1.50
2013.01.31 22:36:18.894,1.246,1.24624,1.50,1.50
2013.01.31 22:36:20.825,1.24597,1.24626,1.50,1.88
2013.01.31 22:36:22.014,1.24595,1.24623,1.73,1.50
2013.01.31 22:36:23.232,1.24595,1.24623,1.73,1.50
2013.01.31 22:36:23.475,1.24595,1.24623,1.73,1.50
2013.01.31 22:36:24.349,1.24594,1.24621,1.73,1.50
2013.01.31 22:36:24.415,1.24593,1.24623,1.73,1.50
2013.01.31 22:36:39.463,1.24593,1.24622,1.73,1.88
2013.01.31 22:36:39.863,1.24594,1.24622,1.73,1.88
2013.01.31 22:36:41.546,1.2459,1.24621,2.48,2.25
2013.01.31 22:36:41.616,1.24585,1.24613,1.88,1.50
2013.01.31 22:36:41.802,1.24578,1.24613,1.50,1.50
2013.01.31 22:36:41.982,1.24578,1.24613,1.13,1.50
2013.01.31 22:36:42.423,1.24579,1.24616,1.50,1.50
2013.01.31 22:36:44.141,1.24579,1.24617,1.50,1.88
2013.01.31 22:36:44.483,1.24587,1.24617,1.50,1.13
2013.01.31 22:36:44.542,1.24587,1.24621,1.50,1.88
2013.01.31 22:36:44.731,1.24587,1.24621,1.50,2.63
2013.01.31 22:36:46.314,1.24587,1.24621,1.50,1.13
2013.01.31 22:36:46.932,1.24586,1.24621,1.50,1.13
2013.01.31 22:36:47.443,1.24587,1.24623,1.13,1.13
2013.01.31 22:36:50.223,1.24587,1.24623,1.13,1.13
2013.01.31 22:36:51.223,1.24587,1.24623,1.13,1.13
2013.01.31 22:36:51.976,1.24587,1.24623,1.13,1.13
2013.01.31 22:36:52.315,1.24587,1.24623,1.13,1.13
2013.01.31 22:36:54.636,1.2459,1.24625,1.88,2.82
2013.01.31 22:36:54.942,1.24606,1.24624,1.50,1.13
2013.01.31 22:36:56.252,1.24598,1.24625,1.88,1.13
2013.01.31 22:36:56.312,1.24598,1.24626,1.13,1.88
2013.01.31 22:36:56.725,1.24598,1.24623,1.13,1.13
2013.01.31 22:36:56.796,1.24587,1.24623,1.50,1.13
2013.01.31 22:36:56.922,1.24585,1.24623,2.25,1.13
2013.01.31 22:36:57.081,1.24588,1.24626,1.50,1.50
2013.01.31 22:36:57.145,1.24599,1.24628,1.50,1.88
2013.01.31 22:36:57.274,1.24599,1.24629,1.50,1.50
2013.01.31 22:36:57.882,1.24595,1.24626,1.13,1.13
2013.01.31 22:36:58.003,1.2459,1.24626,1.13,1.13
2013.01.31 22:36:58.065,1.2459,1.24623,1.13,1.13
2013.01.31 22:36:58.194,1.2459,1.24623,1.13,1.13
2013.01.31 22:36:58.792,1.24588,1.24623,1.50,1.13
2013.01.31 22:36:59.332,1.2459,1.24623,1.50,1.13
2013.01.31 22:37:00.076,1.2459,1.24623,2.25,1.13
2013.01.31 22:37:00.334,1.24594,1.24623,1.13,1.13
2013.01.31 22:37:00.393,1.24594,1.24628,1.73,1.50
2013.01.31 22:37:00.454,1.24595,1.24628,2.33,1.50
2013.01.31 22:37:00.573,1.24599,1.24633,1.73,1.88
2013.01.31 22:37:00.753,1.24602,1.24634,1.35,2.25
2013.01.31 22:37:02.692,1.24602,1.24634,1.35,1.32
2013.01.31 22:37:02.873,1.24599,1.24631,1.50,1.88
2013.01.31 22:37:02.995,1.24595,1.24631,1.13,2.63
2013.01.31 22:37:04.041,1.24593,1.24628,1.50,1.88
2013.01.31 22:37:04.923,1.24593,1.24628,1.50,1.88
2013.01.31 22:37:07.027,1.24593,1.24627,1.50,1.88
2013.01.31 22:37:07.262,1.24593,1.24627,1.50,1.88
2013.01.31 22:37:07.583,1.24592,1.24629,1.50,1.88
2013.01.31 22:37:08.144,1.24592,1.24629,1.50,1.88
2013.01.31 22:37:08.872,1.24591,1.24631,1.88,3.75
2013.01.31 22:37:09.434,1.24595,1.2463,1.50,1.50
2013.01.31 22:37:10.034,1.24595,1.24629,1.50,1.88
2013.01.31 22:37:10.102,1.24595,1.24629,1.50,1.88
2013.01.31 22:37:11.742,1.24595,1.24631,1.50,1.88
2013.01.31 22:37:13.172,1.24602,1.24631,1.13,2.25
2013.01.31 22:37:13.762,1.24602,1.24631,1.13,2.25
2013.01.31 22:37:14.151,1.24602,1.24631,1.13,2.25
2013.01.31 22:37:14.412,1.24598,1.24632,1.13,2.25
2013.01.31 22:37:14.532,1.24612,1.24633,1.50,1.50
2013.01.31 22:37:14.653,1.24612,1.24633,1.50,1.50
2013.01.31 22:37:14.833,1.24612,1.24633,1.50,1.50
2013.01.31 22:37:15.454,1.24607,1.24635,1.50,1.69
2013.01.31 22:37:15.971,1.24608,1.24635,1.13,1.69
2013.01.31 22:37:17.232,1.24608,1.24635,1.13,1.69
2013.01.31 22:37:17.584,1.24607,1.24635,1.50,1.69
2013.01.31 22:37:18.109,1.24607,1.24635,1.50,1.69
2013.01.31 22:37:18.515,1.24607,1.24635,1.50,1.69
2013.01.31 22:37:18.762,1.24607,1.24635,1.50,1.69
2013.01.31 22:37:18.822,1.24607,1.24635,1.50,1.69
2013.01.31 22:37:18.942,1.24606,1.24635,1.50,1.69
2013.01.31 22:37:19.468,1.24607,1.24635,1.88,1.69
2013.01.31 22:37:20.543,1.2461,1.24637,1.50,1.69
2013.01.31 22:37:20.663,1.24614,1.2463,2.25,1.54
2013.01.31 22:37:20.724,1.24614,1.24633,2.25,1.69
2013.01.31 22:37:20.842,1.2461,1.24632,1.50,1.13
2013.01.31 22:37:20.964,1.24606,1.24627,1.13,1.13
2013.01.31 22:37:21.322,1.24602,1.24626,1.50,1.88
2013.01.31 22:37:21.442,1.24592,1.24626,1.50,1.88
2013.01.31 22:37:22.063,1.2459,1.24629,1.13,1.88
2013.01.31 22:37:22.513,1.24586,1.24628,1.88,1.88
2013.01.31 22:37:22.991,1.24586,1.24628,1.88,1.88
2013.01.31 22:37:24.574,1.24594,1.24629,1.13,1.50
2013.01.31 22:37:24.813,1.24588,1.24629,1.88,1.50
2013.01.31 22:37:25.362,1.24594,1.24626,1.32,1.50
2013.01.31 22:37:28.328,1.24594,1.24628,1.32,1.88
2013.01.31 22:37:33.524,1.24587,1.24628,1.32,1.88
2013.01.31 22:37:35.586,1.24592,1.24628,1.32,1.88
2013.01.31 22:37:35.744,1.24594,1.2463,1.32,2.63
2013.01.31 22:37:35.813,1.24594,1.2463,1.32,2.63
2013.01.31 22:37:36.390,1.24594,1.2463,1.32,2.63
2013.01.31 22:37:36.715,1.24594,1.2463,1.32,2.63
2013.01.31 22:37:37.226,1.24594,1.2463,1.32,2.63
2013.01.31 22:37:38.593,1.24594,1.2463,1.32,2.63
2013.01.31 22:37:40.244,1.24592,1.2463,1.32,2.63
2013.01.31 22:37:41.252,1.24592,1.2463,1.32,2.63
2013.01.31 22:37:41.313,1.24599,1.2463,1.13,2.63
2013.01.31 22:37:41.644,1.2461,1.24629,1.50,1.50
2013.01.31 22:37:41.703,1.2461,1.24629,1.50,1.50
2013.01.31 22:37:41.904,1.2461,1.2463,1.50,1.50
2013.01.31 22:37:42.024,1.24602,1.2463,2.10,1.50
2013.01.31 22:37:42.222,1.246,1.2463,1.32,1.50
2013.01.31 22:37:42.283,1.24598,1.2463,1.69,1.50
2013.01.31 22:37:42.973,1.24598,1.24629,1.32,1.50
2013.01.31 22:37:43.925,1.24598,1.24629,1.32,1.50
2013.01.31 22:37:45.473,1.24598,1.24629,1.32,1.50
2013.01.31 22:37:45.854,1.24598,1.24629,1.32,1.50
2013.01.31 22:37:47.333,1.24596,1.24629,1.32,1.50
2013.01.31 22:37:47.393,1.24596,1.2463,1.32,1.88
2013.01.31 22:37:50.634,1.24598,1.24631,1.17,2.25
2013.01.31 22:37:50.983,1.24607,1.24631,2.25,3.00
2013.01.31 22:37:53.482,1.24607,1.2463,2.25,1.50
2013.01.31 22:37:54.102,1.24607,1.24633,2.25,1.69
2013.01.31 22:37:54.378,1.24607,1.2463,1.50,1.88
2013.01.31 22:37:54.444,1.24603,1.2463,2.25,1.88
2013.01.31 22:37:54.564,1.24597,1.24622,1.32,2.25
2013.01.31 22:37:54.924,1.24591,1.24613,2.63,2.25
2013.01.31 22:37:55.473,1.24591,1.24612,1.13,1.50
2013.01.31 22:37:55.814,1.2459,1.2461,1.13,1.13
2013.01.31 22:37:55.873,1.2459,1.2461,1.13,1.13
2013.01.31 22:37:56.423,1.24589,1.2461,1.13,1.13
2013.01.31 22:37:58.703,1.24589,1.2461,1.13,1.13
2013.01.31 22:38:02.444,1.24588,1.2461,1.13,1.13
2013.01.31 22:38:02.974,1.24585,1.2461,3.75,1.13
2013.01.31 22:38:03.333,1.24595,1.24624,1.32,2.25
2013.01.31 22:38:03.392,1.24595,1.24624,1.32,2.25
2013.01.31 22:38:04.133,1.24595,1.24627,1.32,1.50
2013.01.31 22:38:06.143,1.24596,1.24629,1.31,3.38
2013.01.31 22:38:06.422,1.24596,1.24629,1.31,2.63
2013.01.31 22:38:09.274,1.24596,1.24609,1.31,0.38
2013.01.31 22:38:09.513,1.24593,1.24611,1.31,3.00
2013.01.31 22:38:09.572,1.24589,1.24611,1.31,3.00
2013.01.31 22:38:10.044,1.24589,1.24611,1.50,1.50
2013.01.31 22:38:10.224,1.24595,1.24627,1.31,1.13
2013.01.31 22:38:10.682,1.24595,1.24628,1.31,1.50
2013.01.31 22:38:11.204,1.24595,1.24625,1.31,1.43
2013.01.31 22:38:11.816,1.24593,1.24611,1.31,1.50
2013.01.31 22:38:11.887,1.2459,1.24611,1.50,1.50
2013.01.31 22:38:12.468,1.24588,1.24611,2.25,1.50
2013.01.31 22:38:19.553,1.24588,1.2461,1.50,1.13
2013.01.31 22:38:19.613,1.24589,1.2461,1.50,1.13
2013.01.31 22:38:19.673,1.24591,1.24613,5.25,1.69
2013.01.31 22:38:19.792,1.24591,1.2461,1.50,1.32
2013.01.31 22:38:20.302,1.24593,1.2461,1.50,1.32
2013.01.31 22:38:20.594,1.24593,1.2461,1.50,1.32
2013.01.31 22:38:20.664,1.24593,1.24612,1.50,1.69
2013.01.31 22:38:20.725,1.24592,1.24611,1.50,1.69
2013.01.31 22:38:20.972,1.24591,1.2461,1.50,1.32
2013.01.31 22:38:21.563,1.24591,1.2461,1.50,1.32
2013.01.31 22:38:22.652,1.24588,1.2461,1.50,1.32
2013.01.31 22:38:24.543,1.2459,1.24607,1.50,1.13
2013.01.31 22:38:26.487,1.24588,1.2461,1.50,2.25
2013.01.31 22:38:27.073,1.24597,1.2461,1.50,2.25
2013.01.31 22:38:29.114,1.24596,1.2461,1.50,1.69
2013.01.31 22:38:29.177,1.24591,1.24609,1.50,1.32
2013.01.31 22:38:29.243,1.2459,1.24609,1.50,1.32
2013.01.31 22:38:29.396,1.2459,1.24609,1.50,1.32
2013.01.31 22:38:29.523,1.24592,1.24609,1.50,1.13
2013.01.31 22:38:30.081,1.24598,1.24613,1.50,1.32
2013.01.31 22:38:31.053,1.24595,1.24613,1.50,1.13
2013.01.31 22:38:31.752,1.24594,1.2461,1.50,1.50
2013.01.31 22:38:31.874,1.24593,1.2461,1.50,1.50
2013.01.31 22:38:32.062,1.2459,1.2461,1.50,1.50
2013.01.31 22:38:32.124,1.24591,1.2461,1.50,1.50
2013.01.31 22:38:32.594,1.24591,1.24611,1.50,1.13
2013.01.31 22:38:33.013,1.24597,1.24611,1.50,1.13
2013.01.31 22:38:33.663,1.24592,1.2461,1.50,1.50
2013.01.31 22:38:33.783,1.24591,1.2461,1.50,1.50
2013.01.31 22:38:34.143,1.24591,1.24611,1.50,1.13
2013.01.31 22:38:34.892,1.24594,1.24611,1.50,1.13
2013.01.31 22:38:35.414,1.24594,1.24613,1.50,2.25
2013.01.31 22:38:35.993,1.24597,1.24613,1.50,1.50
2013.01.31 22:38:37.643,1.24595,1.24613,1.50,1.50
2013.01.31 22:38:37.762,1.24588,1.2461,1.50,1.13
2013.01.31 22:38:39.824,1.24587,1.24614,1.50,6.38
2013.01.31 22:38:39.894,1.24593,1.24614,1.32,3.75
2013.01.31 22:38:39.953,1.24594,1.24618,1.32,1.88
2013.01.31 22:38:40.013,1.24596,1.24624,1.32,1.13
2013.01.31 22:38:40.073,1.24596,1.24625,1.32,1.50
2013.01.31 22:38:41.123,1.24596,1.24625,1.32,1.50
2013.01.31 22:38:41.616,1.24599,1.24629,1.32,1.50
2013.01.31 22:38:44.278,1.24599,1.24632,1.32,1.32
2013.01.31 22:38:45.139,1.24599,1.24618,1.32,2.25
2013.01.31 22:38:45.323,1.24594,1.24614,1.50,2.63
2013.01.31 22:38:45.383,1.24593,1.24613,1.50,1.13
2013.01.31 22:38:47.874,1.24593,1.24613,1.50,1.13
2013.01.31 22:38:48.345,1.24593,1.24613,1.50,1.13
2013.01.31 22:38:48.653,1.24597,1.24615,1.50,1.88
2013.01.31 22:38:48.772,1.24597,1.24618,2.25,1.13
2013.01.31 22:38:48.953,1.24599,1.24628,1.50,1.50
2013.01.31 22:38:49.013,1.24599,1.24629,1.50,1.88
2013.01.31 22:38:49.284,1.246,1.24629,1.32,1.88
2013.01.31 22:38:49.792,1.246,1.24629,1.32,1.13
2013.01.31 22:38:50.972,1.246,1.24631,1.32,1.13
2013.01.31 22:38:52.502,1.246,1.24631,1.32,1.62
2013.01.31 22:38:52.803,1.24598,1.24613,1.50,1.13
2013.01.31 22:38:53.312,1.24596,1.24613,1.50,1.13
2013.01.31 22:38:53.893,1.24595,1.24613,1.50,1.13
2013.01.31 22:38:58.053,1.24596,1.24613,1.50,1.13
2013.01.31 22:38:58.563,1.24598,1.24613,1.50,1.13
2013.01.31 22:39:00.202,1.24598,1.24613,1.50,1.13
2013.01.31 22:39:00.624,1.24598,1.24612,1.50,1.88
2013.01.31 22:39:00.684,1.24598,1.24614,1.32,1.50
2013.01.31 22:39:00.923,1.24598,1.24618,1.32,1.50
2013.01.31 22:39:01.535,1.24598,1.2462,1.32,1.88
2013.01.31 22:39:01.724,1.246,1.24627,1.50,1.88
2013.01.31 22:39:02.183,1.24602,1.24629,1.32,2.63
2013.01.31 22:39:02.251,1.24603,1.24629,1.50,1.13
2013.01.31 22:39:02.313,1.24603,1.24631,1.50,2.63
2013.01.31 22:39:02.953,1.24603,1.24631,1.50,1.88
2013.01.31 22:39:03.545,1.24603,1.24631,2.25,1.13
2013.01.31 22:39:04.252,1.24603,1.24624,2.25,2.25
2013.01.31 22:39:04.562,1.24601,1.24617,1.50,2.25
2013.01.31 22:39:05.753,1.24601,1.24617,1.50,2.25
2013.01.31 22:39:06.112,1.24598,1.24617,1.50,1.50
2013.01.31 22:39:06.233,1.24602,1.24622,1.50,1.50
2013.01.31 22:39:06.293,1.24602,1.24625,1.50,1.13
2013.01.31 22:39:09.573,1.24603,1.24632,1.50,1.88
2013.01.31 22:39:09.636,1.24615,1.24632,2.25,1.88
2013.01.31 22:39:09.762,1.24618,1.24634,2.25,1.13
2013.01.31 22:39:10.321,1.24619,1.24639,1.50,1.50
2013.01.31 22:39:10.533,1.24619,1.2464,1.50,1.50
2013.01.31 22:39:11.313,1.24618,1.24641,3.00,1.13
2013.01.31 22:39:12.252,1.24623,1.24642,1.50,1.13
2013.01.31 22:39:12.374,1.2462,1.24641,1.13,1.13
2013.01.31 22:39:12.444,1.24635,1.24641,1.50,1.13
2013.01.31 22:39:12.503,1.24635,1.24651,1.50,1.60
2013.01.31 22:39:12.563,1.24635,1.24649,1.50,1.73
2013.01.31 22:39:12.622,1.24635,1.24648,1.50,1.35
2013.01.31 22:39:12.683,1.24635,1.24648,1.50,1.13
2013.01.31 22:39:12.877,1.2462,1.24647,2.25,1.13
2013.01.31 22:39:13.242,1.2462,1.24644,1.50,1.13
2013.01.31 22:39:13.412,1.24616,1.24644,1.13,1.13
2013.01.31 22:39:13.924,1.24616,1.24645,1.13,1.13
2013.01.31 22:39:16.082,1.24612,1.24642,1.50,1.13
2013.01.31 22:39:21.613,1.24613,1.24642,2.25,1.13
2013.01.31 22:39:21.673,1.24613,1.24644,2.25,1.13
2013.01.31 22:39:24.193,1.24615,1.24646,1.50,1.13
2013.01.31 22:39:24.845,1.24616,1.24646,1.50,1.88
2013.01.31 22:39:26.304,1.24616,1.24646,1.50,1.88
2013.01.31 22:39:27.853,1.24617,1.24649,1.50,1.13
2013.01.31 22:39:27.913,1.24617,1.24652,1.50,2.25
2013.01.31 22:39:28.274,1.2462,1.24649,1.50,1.13
2013.01.31 22:39:28.888,1.2462,1.24649,1.50,1.13
2013.01.31 22:39:33.675,1.2462,1.24649,1.50,1.13
2013.01.31 22:39:34.266,1.2462,1.24647,1.50,1.13
2013.01.31 22:39:35.096,1.2462,1.2465,1.50,1.13
2013.01.31 22:39:40.176,1.2462,1.24651,1.88,1.13
2013.01.31 22:39:40.682,1.2462,1.24651,1.50,1.13
2013.01.31 22:39:47.063,1.24617,1.24649,1.50,1.13
2013.01.31 22:39:47.243,1.24616,1.24649,1.50,1.13
2013.01.31 22:39:49.264,1.24616,1.24653,1.50,1.88
2013.01.31 22:39:49.331,1.24616,1.24653,1.50,1.88
2013.01.31 22:39:49.394,1.24619,1.24653,2.25,2.07
2013.01.31 22:39:49.572,1.24617,1.2465,1.50,1.13
2013.01.31 22:39:50.283,1.24617,1.24648,1.50,1.13
2013.01.31 22:39:50.343,1.24616,1.24648,1.50,1.13
2013.01.31 22:39:51.323,1.24616,1.24641,1.50,1.88
2013.01.31 22:39:51.563,1.24609,1.24631,1.50,1.13
2013.01.31 22:39:51.805,1.24608,1.24633,1.50,1.35
2013.01.31 22:39:51.924,1.24609,1.24628,1.50,1.13
2013.01.31 22:39:52.862,1.24606,1.24633,1.50,1.73
2013.01.31 22:39:52.983,1.2461,1.24634,2.25,2.10
2013.01.31 22:39:53.646,1.2461,1.24634,2.25,1.88
2013.01.31 22:39:55.542,1.2461,1.24633,2.25,1.13
2013.01.31 22:39:56.453,1.2461,1.24634,2.25,1.13
2013.01.31 22:39:56.573,1.2461,1.24646,2.63,3.38
2013.01.31 22:39:56.632,1.2461,1.24646,2.63,3.38
2013.01.31 22:39:57.153,1.24612,1.24646,1.50,1.13
2013.01.31 22:39:57.702,1.24612,1.24645,1.50,1.13
2013.01.31 22:39:58.248,1.24615,1.24646,2.48,1.13
2013.01.31 22:40:00.334,1.24613,1.24637,1.13,1.35
2013.01.31 22:40:00.513,1.24612,1.24637,1.50,1.35
2013.01.31 22:40:00.633,1.24613,1.24641,1.50,1.13
2013.01.31 22:40:00.753,1.24613,1.24643,1.50,1.13
2013.01.31 22:40:00.813,1.2461,1.24645,1.50,1.13
2013.01.31 22:40:01.397,1.2461,1.24645,3.00,1.13
2013.01.31 22:40:03.302,1.2461,1.24646,3.00,1.88
2013.01.31 22:40:04.068,1.2461,1.24646,3.00,1.88
2013.01.31 22:40:04.612,1.2461,1.24646,3.75,1.88
2013.01.31 22:40:05.044,1.24611,1.24643,1.50,2.07
2013.01.31 22:40:06.403,1.24611,1.24642,1.50,1.13
2013.01.31 22:40:07.203,1.24611,1.24642,1.50,1.88
