2013.01.21 20:28:53.157,1.19369,1.1939,1.50,1.50
2013.01.21 20:28:53.993,1.19369,1.19388,1.50,1.50
2013.01.21 20:28:54.488,1.19369,1.19387,1.50,1.50
2013.01.21 20:28:55.316,1.19368,1.19387,1.50,1.50
2013.01.21 20:28:57.258,1.19368,1.19389,1.13,1.50
2013.01.21 20:28:57.377,1.19368,1.19389,1.13,1.50
2013.01.21 20:28:59.768,1.19365,1.19389,1.50,1.50
2013.01.21 20:29:06.378,1.19362,1.19387,1.13,1.50
2013.01.21 20:29:08.087,1.19354,1.19387,1.50,1.50
2013.01.21 20:29:08.216,1.19353,1.19387,1.13,1.50
2013.01.21 20:29:09.708,1.19355,1.19386,1.13,1.50
2013.01.21 20:29:09.818,1.19355,1.19386,1.13,1.50
2013.01.21 20:29:10.568,1.19355,1.19386,1.35,1.50
2013.01.21 20:29:12.077,1.19355,1.19387,2.10,1.50
2013.01.21 20:29:12.488,1.19356,1.19387,1.88,1.50
2013.01.21 20:29:12.758,1.19371,1.1939,1.50,1.13
2013.01.21 20:29:12.817,1.1937,1.19389,1.50,1.13
2013.01.21 20:29:12.997,1.19368,1.1939,1.13,1.50
2013.01.21 20:29:15.049,1.19359,1.19388,1.88,1.50
2013.01.21 20:29:16.416,1.19357,1.19385,1.13,1.50
2013.01.21 20:29:16.728,1.19357,1.19385,1.13,1.50
2013.01.21 20:29:17.517,1.19357,1.19387,1.13,1.50
2013.01.21 20:29:17.576,1.19357,1.19388,1.50,1.13
2013.01.21 20:29:22.356,1.19355,1.19386,1.50,1.50
2013.01.21 20:29:25.397,1.19357,1.19386,1.50,1.50
2013.01.21 20:29:26.208,1.19356,1.19385,1.13,1.50
2013.01.21 20:29:29.348,1.19364,1.19385,1.50,1.50
2013.01.21 20:29:29.467,1.19365,1.1939,1.50,1.13
2013.01.21 20:29:29.529,1.19365,1.1939,1.50,1.13
2013.01.21 20:29:30.154,1.19365,1.19392,1.50,1.13
2013.01.21 20:29:31.396,1.19366,1.19392,1.13,1.13
2013.01.21 20:29:31.457,1.19366,1.19392,1.13,1.88
2013.01.21 20:29:33.569,1.19366,1.19392,1.13,1.88
2013.01.21 20:29:34.196,1.19365,1.19392,1.88,1.88
2013.01.21 20:29:37.916,1.19365,1.19393,1.88,1.88
2013.01.21 20:29:41.596,1.19365,1.19393,1.50,1.88
2013.01.21 20:29:41.837,1.19365,1.19393,1.50,1.50
2013.01.21 20:29:41.898,1.19364,1.19393,2.25,1.50
2013.01.21 20:29:42.138,1.19365,1.19386,1.13,1.13
2013.01.21 20:29:42.317,1.19365,1.19388,1.13,1.13
2013.01.21 20:29:42.818,1.19365,1.19386,1.13,1.50
2013.01.21 20:29:44.067,1.19365,1.19386,1.13,1.50
2013.01.21 20:29:45.447,1.1936,1.19389,1.13,1.88
2013.01.21 20:29:46.377,1.19356,1.19388,1.13,1.88
2013.01.21 20:29:46.757,1.19356,1.19388,1.13,1.88
2013.01.21 20:29:47.707,1.19359,1.19388,1.13,1.50
2013.01.21 20:29:48.967,1.19359,1.19388,1.13,1.50
2013.01.21 20:29:49.537,1.19356,1.19386,1.13,1.13
2013.01.21 20:29:50.038,1.19355,1.19387,1.13,4.88
2013.01.21 20:29:50.416,1.19352,1.19381,2.63,3.75
2013.01.21 20:29:50.477,1.19352,1.19381,2.63,3.75
2013.01.21 20:29:53.427,1.19352,1.19377,1.13,1.13
2013.01.21 20:29:53.931,1.19352,1.19377,1.13,1.13
2013.01.21 20:29:54.297,1.19352,1.19375,1.13,1.13
2013.01.21 20:29:54.600,1.19349,1.1937,1.50,1.50
2013.01.21 20:29:54.969,1.19352,1.19372,1.13,1.50
2013.01.21 20:29:55.208,1.19343,1.19372,1.50,1.13
2013.01.21 20:29:55.267,1.19343,1.19368,1.50,1.50
2013.01.21 20:29:55.506,1.19342,1.19368,1.50,1.50
2013.01.21 20:29:55.627,1.19341,1.19366,1.50,2.10
2013.01.21 20:29:55.807,1.19341,1.19364,1.50,1.88
2013.01.21 20:29:55.929,1.1934,1.19362,1.50,1.13
2013.01.21 20:29:56.237,1.19329,1.19349,2.25,1.13
2013.01.21 20:29:56.538,1.19314,1.19328,1.50,1.50
2013.01.21 20:29:56.599,1.19307,1.19328,1.50,1.50
2013.01.21 20:29:56.658,1.19307,1.19325,1.50,1.13
2013.01.21 20:29:57.018,1.193,1.19326,1.13,1.13
2013.01.21 20:29:57.457,1.19299,1.19321,1.88,2.25
2013.01.21 20:29:57.816,1.19299,1.1932,1.13,1.13
2013.01.21 20:29:58.376,1.19298,1.19321,1.13,2.63
2013.01.21 20:29:58.438,1.19292,1.19318,1.50,1.88
2013.01.21 20:29:58.556,1.19292,1.19315,1.13,1.13
2013.01.21 20:29:58.737,1.1929,1.19309,1.50,1.13
2013.01.21 20:29:58.922,1.1928,1.19306,1.50,1.13
2013.01.21 20:29:59.108,1.19288,1.19309,1.13,1.13
2013.01.21 20:29:59.227,1.19288,1.19312,1.13,2.63
2013.01.21 20:29:59.347,1.19291,1.19312,1.50,1.13
2013.01.21 20:29:59.467,1.19286,1.1931,1.50,1.13
2013.01.21 20:29:59.592,1.19286,1.19306,1.50,1.50
2013.01.21 20:30:00.077,1.19286,1.19306,1.50,1.50
2013.01.21 20:30:00.376,1.19286,1.19306,1.50,1.50
2013.01.21 20:30:00.560,1.19282,1.19304,1.50,1.50
2013.01.21 20:30:00.627,1.19281,1.19303,1.50,1.50
2013.01.21 20:30:00.807,1.19282,1.19304,1.50,1.50
2013.01.21 20:30:00.867,1.1928,1.19305,1.50,1.50
2013.01.21 20:30:01.047,1.19283,1.19305,1.50,1.50
2013.01.21 20:30:01.407,1.1928,1.19305,1.50,1.50
2013.01.21 20:30:01.467,1.19279,1.19302,2.25,1.50
2013.01.21 20:30:01.778,1.1928,1.19299,1.50,2.25
2013.01.21 20:30:02.079,1.1927,1.19289,1.50,1.50
2013.01.21 20:30:02.149,1.19269,1.19287,2.63,1.50
2013.01.21 20:30:02.209,1.19269,1.19285,1.88,1.50
2013.01.21 20:30:02.387,1.19266,1.19285,1.50,1.88
2013.01.21 20:30:02.507,1.19265,1.19285,1.50,1.88
2013.01.21 20:30:02.935,1.19264,1.19285,1.13,1.88
2013.01.21 20:30:05.557,1.19262,1.19285,1.50,1.50
2013.01.21 20:30:06.008,1.19264,1.19286,1.50,1.50
2013.01.21 20:30:06.947,1.19265,1.19286,1.13,1.50
2013.01.21 20:30:07.067,1.19265,1.19286,1.13,1.50
2013.01.21 20:30:07.187,1.19265,1.19285,1.13,1.50
2013.01.21 20:30:07.567,1.19265,1.19287,1.88,1.13
2013.01.21 20:30:07.627,1.19265,1.19287,1.88,1.13
2013.01.21 20:30:07.868,1.19264,1.19285,1.13,1.50
2013.01.21 20:30:07.988,1.1926,1.19283,1.88,1.88
2013.01.21 20:30:08.107,1.1926,1.19283,1.13,1.88
2013.01.21 20:30:08.387,1.1926,1.19283,1.13,1.88
2013.01.21 20:30:08.567,1.1926,1.19283,1.13,1.50
2013.01.21 20:30:09.118,1.1926,1.19283,1.13,1.50
2013.01.21 20:30:09.307,1.19261,1.19283,1.50,1.50
2013.01.21 20:30:09.866,1.19261,1.19283,1.50,1.50
2013.01.21 20:30:10.447,1.19261,1.19283,2.25,1.50
2013.01.21 20:30:10.967,1.19263,1.19284,1.50,1.50
2013.01.21 20:30:12.734,1.19263,1.19284,1.50,1.50
2013.01.21 20:30:13.786,1.19263,1.19284,1.50,1.50
2013.01.21 20:30:14.328,1.19264,1.19289,1.50,1.13
2013.01.21 20:30:15.008,1.19267,1.19289,1.50,1.13
2013.01.21 20:30:15.637,1.19267,1.19289,1.50,1.13
2013.01.21 20:30:16.116,1.19264,1.19288,1.13,1.50
2013.01.21 20:30:16.418,1.19259,1.19277,1.13,1.50
2013.01.21 20:30:16.538,1.19259,1.19281,1.13,2.48
2013.01.21 20:30:16.658,1.19253,1.19276,1.50,1.50
2013.01.21 20:30:16.718,1.19252,1.19276,2.25,1.50
2013.01.21 20:30:17.237,1.19251,1.19272,1.50,1.50
2013.01.21 20:30:18.424,1.19251,1.19272,1.13,1.50
2013.01.21 20:30:18.847,1.19251,1.19277,1.13,1.13
2013.01.21 20:30:19.402,1.1925,1.19275,1.13,1.13
2013.01.21 20:30:19.978,1.19249,1.19275,1.50,1.13
2013.01.21 20:30:20.539,1.19249,1.19275,1.50,1.13
2013.01.21 20:30:21.876,1.19249,1.19271,1.50,1.50
2013.01.21 20:30:21.996,1.19249,1.1927,2.25,1.88
2013.01.21 20:30:22.115,1.19248,1.1927,1.50,1.32
2013.01.21 20:30:22.175,1.19248,1.19266,1.50,1.50
2013.01.21 20:30:22.475,1.19248,1.1927,1.50,1.13
2013.01.21 20:30:22.657,1.19263,1.19272,1.50,1.50
2013.01.21 20:30:22.929,1.19264,1.1928,2.25,1.50
2013.01.21 20:30:22.996,1.19264,1.19279,2.25,1.50
2013.01.21 20:30:23.117,1.19264,1.1928,1.50,1.50
2013.01.21 20:30:23.537,1.19264,1.19278,1.50,1.50
2013.01.21 20:30:23.838,1.19264,1.19277,1.50,1.50
2013.01.21 20:30:24.196,1.19247,1.19267,1.50,8.48
2013.01.21 20:30:24.375,1.19236,1.19253,1.20,1.50
2013.01.21 20:30:24.556,1.19235,1.19251,1.20,1.50
2013.01.21 20:30:24.676,1.19223,1.19251,1.50,1.50
2013.01.21 20:30:24.736,1.19218,1.19251,2.25,1.50
2013.01.21 20:30:25.167,1.19225,1.1925,1.50,1.50
2013.01.21 20:30:25.286,1.19224,1.19247,1.50,1.50
2013.01.21 20:30:25.346,1.19225,1.19251,1.50,2.25
2013.01.21 20:30:25.406,1.19226,1.1925,1.13,2.25
2013.01.21 20:30:25.765,1.19235,1.19256,2.25,1.50
2013.01.21 20:30:26.245,1.19235,1.19258,2.25,3.75
2013.01.21 20:30:26.606,1.19235,1.19258,1.50,1.50
2013.01.21 20:30:26.846,1.19233,1.19257,1.50,2.25
2013.01.21 20:30:27.385,1.19233,1.19256,2.25,1.50
2013.01.21 20:30:28.037,1.19233,1.19255,2.25,1.50
2013.01.21 20:30:28.456,1.19234,1.19253,1.13,1.50
2013.01.21 20:30:28.517,1.19237,1.19255,1.50,1.69
2013.01.21 20:30:28.638,1.19237,1.1925,1.50,1.50
2013.01.21 20:30:28.697,1.19233,1.1925,1.13,1.50
2013.01.21 20:30:29.065,1.19231,1.19251,1.50,2.37
2013.01.21 20:30:29.587,1.19229,1.19243,1.13,2.25
2013.01.21 20:30:29.791,1.19222,1.19243,1.88,1.50
2013.01.21 20:30:30.156,1.19225,1.19245,1.13,1.69
2013.01.21 20:30:30.215,1.19229,1.19246,1.13,2.25
2013.01.21 20:30:30.395,1.19231,1.19246,1.13,2.25
2013.01.21 20:30:30.455,1.19231,1.19249,1.50,1.50
2013.01.21 20:30:31.666,1.19229,1.1925,2.63,1.50
2013.01.21 20:30:31.847,1.19232,1.1925,1.50,1.50
2013.01.21 20:30:32.176,1.1923,1.19251,1.50,1.50
2013.01.21 20:30:32.726,1.1923,1.19247,1.50,1.50
2013.01.21 20:30:35.635,1.1923,1.19246,1.50,1.50
2013.01.21 20:30:35.695,1.1923,1.19246,1.50,1.50
2013.01.21 20:30:35.877,1.19228,1.19246,1.50,1.50
2013.01.21 20:30:35.999,1.19229,1.19246,1.50,1.50
2013.01.21 20:30:36.057,1.19229,1.19246,2.25,1.50
2013.01.21 20:30:36.117,1.19235,1.19252,1.13,3.75
2013.01.21 20:30:36.186,1.19235,1.19252,1.13,4.50
2013.01.21 20:30:36.486,1.19241,1.19257,1.13,1.69
2013.01.21 20:30:37.053,1.1924,1.19256,1.13,1.50
2013.01.21 20:30:37.905,1.19236,1.19258,1.50,1.50
2013.01.21 20:30:38.392,1.19242,1.19256,4.50,2.25
2013.01.21 20:30:39.696,1.1924,1.19257,1.13,1.50
2013.01.21 20:30:39.818,1.19241,1.19257,4.13,1.50
2013.01.21 20:30:39.878,1.19241,1.19258,4.88,3.75
2013.01.21 20:30:40.265,1.19241,1.19258,1.13,1.50
2013.01.21 20:30:41.426,1.19242,1.19255,1.13,2.25
2013.01.21 20:30:41.545,1.1924,1.19257,1.13,1.50
2013.01.21 20:30:42.095,1.19245,1.19256,1.13,3.00
2013.01.21 20:30:42.446,1.19241,1.19261,4.50,2.25
2013.01.21 20:30:42.881,1.19245,1.19268,1.13,1.13
2013.01.21 20:30:43.066,1.19246,1.19271,1.13,1.50
2013.01.21 20:30:43.366,1.19252,1.19279,1.13,1.50
2013.01.21 20:30:43.485,1.19252,1.19279,1.13,1.50
2013.01.21 20:30:43.926,1.19253,1.19281,1.13,1.50
2013.01.21 20:30:44.165,1.19256,1.19281,1.13,1.50
2013.01.21 20:30:44.225,1.19256,1.19283,1.13,1.88
2013.01.21 20:30:45.068,1.19254,1.19283,4.50,1.50
2013.01.21 20:30:45.596,1.19252,1.1928,1.13,1.50
2013.01.21 20:30:45.985,1.19253,1.19282,4.50,1.50
2013.01.21 20:30:46.226,1.19254,1.19283,1.13,1.50
2013.01.21 20:30:46.886,1.19257,1.19285,1.13,1.13
2013.01.21 20:30:47.196,1.19257,1.19285,1.13,1.50
2013.01.21 20:30:47.675,1.19255,1.19282,1.13,1.50
2013.01.21 20:30:48.487,1.19257,1.19282,1.13,1.50
2013.01.21 20:30:48.846,1.19254,1.19282,1.13,1.50
2013.01.21 20:30:48.966,1.19253,1.19282,4.50,1.50
2013.01.21 20:30:51.127,1.19255,1.19282,1.13,1.50
2013.01.21 20:30:51.286,1.19255,1.19282,1.13,1.50
2013.01.21 20:30:52.676,1.19255,1.19285,1.13,1.13
2013.01.21 20:30:53.422,1.19255,1.19281,5.25,1.50
2013.01.21 20:30:53.825,1.19255,1.19286,1.13,1.13
2013.01.21 20:30:53.885,1.19255,1.19286,1.13,1.13
2013.01.21 20:30:53.945,1.19253,1.19286,1.13,1.13
2013.01.21 20:30:54.245,1.19248,1.19286,1.50,1.13
2013.01.21 20:30:54.676,1.19246,1.19286,1.13,1.13
2013.01.21 20:30:54.796,1.19246,1.19286,1.13,1.13
2013.01.21 20:30:55.536,1.19248,1.19291,1.88,1.13
2013.01.21 20:30:55.596,1.1926,1.19291,1.13,1.13
2013.01.21 20:30:55.775,1.1926,1.19292,2.63,1.13
2013.01.21 20:30:57.015,1.19261,1.19292,1.13,1.13
2013.01.21 20:30:57.946,1.19258,1.19291,1.13,1.13
2013.01.21 20:30:58.285,1.19258,1.19285,1.13,1.50
2013.01.21 20:30:58.796,1.19258,1.19285,1.13,1.50
2013.01.21 20:30:59.265,1.19258,1.19285,1.13,1.50
2013.01.21 20:30:59.856,1.19258,1.19284,1.13,1.50
2013.01.21 20:31:00.537,1.19258,1.19284,1.13,1.50
2013.01.21 20:31:01.065,1.19256,1.19286,1.13,1.50
2013.01.21 20:31:01.936,1.19256,1.19289,1.13,1.50
2013.01.21 20:31:04.046,1.19259,1.19287,1.13,1.50
2013.01.21 20:31:04.185,1.19259,1.1929,1.13,1.50
2013.01.21 20:31:04.562,1.19259,1.19288,1.13,1.50
2013.01.21 20:31:05.085,1.19259,1.19287,4.88,1.50
2013.01.21 20:31:05.605,1.19264,1.19288,1.88,1.50
2013.01.21 20:31:06.137,1.19264,1.19287,1.88,1.50
2013.01.21 20:31:06.446,1.19261,1.19286,1.13,1.50
2013.01.21 20:31:07.307,1.19261,1.19288,1.13,1.13
2013.01.21 20:31:07.855,1.19261,1.19288,1.13,1.88
2013.01.21 20:31:08.452,1.19261,1.19285,1.88,1.50
2013.01.21 20:31:08.880,1.19264,1.19293,1.13,1.13
2013.01.21 20:31:09.306,1.19264,1.19292,1.13,1.50
2013.01.21 20:31:09.836,1.19267,1.19293,1.13,1.13
2013.01.21 20:31:09.896,1.19267,1.19293,1.13,1.13
2013.01.21 20:31:10.523,1.19267,1.19292,1.13,1.50
2013.01.21 20:31:10.857,1.19268,1.19293,4.50,1.50
2013.01.21 20:31:12.477,1.1927,1.19292,1.13,1.50
2013.01.21 20:31:12.836,1.19271,1.19294,1.13,1.50
2013.01.21 20:31:13.516,1.1927,1.19299,1.13,1.50
2013.01.21 20:31:13.636,1.1927,1.19294,1.13,1.50
2013.01.21 20:31:13.696,1.1927,1.19294,1.13,1.50
2013.01.21 20:31:14.245,1.19267,1.19297,1.13,1.50
2013.01.21 20:31:14.606,1.19268,1.193,1.13,1.88
2013.01.21 20:31:14.725,1.19268,1.19296,1.13,1.50
2013.01.21 20:31:15.028,1.1927,1.19299,1.13,1.50
2013.01.21 20:31:15.426,1.19266,1.19298,1.13,1.50
2013.01.21 20:31:16.295,1.1927,1.19297,1.50,1.50
2013.01.21 20:31:17.426,1.19272,1.19296,1.13,1.50
2013.01.21 20:31:18.916,1.1927,1.193,1.13,1.88
2013.01.21 20:31:19.035,1.19272,1.19296,1.13,1.50
2013.01.21 20:31:19.666,1.19271,1.193,1.13,1.13
2013.01.21 20:31:20.147,1.19282,1.19301,1.50,1.50
2013.01.21 20:31:20.505,1.19287,1.19307,1.13,1.50
2013.01.21 20:31:20.806,1.19287,1.19316,1.13,1.13
2013.01.21 20:31:21.406,1.19286,1.19317,1.13,2.25
2013.01.21 20:31:22.235,1.19288,1.19319,1.13,1.50
2013.01.21 20:31:22.296,1.19289,1.19317,4.88,1.50
2013.01.21 20:31:22.716,1.1929,1.19321,1.13,1.50
2013.01.21 20:31:22.776,1.1929,1.19323,1.13,1.13
2013.01.21 20:31:22.956,1.1929,1.19325,1.13,1.13
2013.01.21 20:31:23.684,1.19287,1.19323,4.88,1.13
2013.01.21 20:31:24.255,1.19288,1.19321,1.13,1.50
2013.01.21 20:31:24.833,1.19288,1.19323,1.13,1.13
2013.01.21 20:31:25.645,1.19291,1.19326,1.13,2.25
2013.01.21 20:31:25.966,1.19293,1.19325,1.13,4.88
2013.01.21 20:31:26.326,1.19294,1.19324,1.13,1.13
2013.01.21 20:31:27.436,1.19293,1.19321,1.13,1.50
2013.01.21 20:31:27.855,1.19295,1.19325,1.13,1.88
2013.01.21 20:31:27.915,1.19295,1.19325,1.13,1.88
2013.01.21 20:31:28.945,1.19295,1.19325,1.13,1.88
2013.01.21 20:31:29.556,1.19294,1.19324,1.13,1.13
2013.01.21 20:31:29.856,1.1929,1.19325,1.50,1.50
2013.01.21 20:31:30.185,1.1929,1.19325,1.50,1.50
2013.01.21 20:31:30.746,1.1929,1.19325,1.50,1.50
2013.01.21 20:31:30.806,1.19294,1.1933,1.13,1.50
2013.01.21 20:31:30.868,1.19295,1.19335,1.50,1.50
2013.01.21 20:31:31.106,1.19295,1.19335,1.13,1.50
2013.01.21 20:31:31.346,1.19299,1.19335,1.50,1.50
2013.01.21 20:31:31.706,1.19297,1.19335,1.50,1.50
2013.01.21 20:31:32.336,1.19298,1.19333,1.50,1.13
2013.01.21 20:31:32.396,1.19301,1.19339,1.50,1.50
2013.01.21 20:31:32.706,1.19303,1.19338,1.13,1.50
2013.01.21 20:31:33.055,1.19303,1.19338,1.13,1.50
2013.01.21 20:31:33.356,1.19309,1.19338,4.88,1.88
2013.01.21 20:31:33.657,1.19306,1.19327,1.13,1.13
2013.01.21 20:31:34.016,1.19307,1.1933,1.13,1.50
2013.01.21 20:31:34.447,1.19307,1.1933,1.13,1.50
2013.01.21 20:31:34.507,1.19307,1.19333,2.25,1.50
2013.01.21 20:31:35.136,1.19307,1.19334,2.25,1.50
2013.01.21 20:31:35.640,1.19307,1.19333,1.13,1.50
2013.01.21 20:31:37.536,1.19309,1.19335,4.50,1.50
2013.01.21 20:31:38.138,1.19312,1.19336,1.13,1.50
2013.01.21 20:31:38.467,1.19312,1.19336,1.13,1.50
2013.01.21 20:31:38.766,1.19309,1.19336,1.13,1.50
2013.01.21 20:31:39.526,1.19308,1.19329,1.13,1.88
2013.01.21 20:31:40.068,1.19305,1.19325,1.13,1.13
2013.01.21 20:31:40.190,1.19305,1.19324,1.13,1.13
2013.01.21 20:31:40.370,1.19304,1.19326,1.50,2.63
2013.01.21 20:31:40.560,1.19296,1.19323,1.17,1.13
2013.01.21 20:31:41.357,1.19296,1.1932,1.13,1.50
2013.01.21 20:31:42.648,1.19296,1.1932,1.13,1.50
2013.01.21 20:31:42.709,1.19296,1.1932,1.13,1.50
2013.01.21 20:31:43.427,1.19292,1.19319,1.13,1.50
2013.01.21 20:31:43.488,1.19292,1.19317,1.13,1.50
2013.01.21 20:31:44.313,1.19293,1.19317,1.13,1.50
2013.01.21 20:31:44.716,1.19292,1.19317,1.88,1.50
2013.01.21 20:31:45.468,1.19297,1.19317,4.50,1.50
2013.01.21 20:31:45.529,1.19303,1.19319,2.25,1.50
2013.01.21 20:31:45.588,1.19304,1.19326,1.50,1.50
2013.01.21 20:31:45.649,1.19304,1.19329,1.50,2.25
2013.01.21 20:31:45.831,1.19306,1.19329,1.13,1.50
2013.01.21 20:31:46.147,1.19309,1.19334,1.13,1.50
2013.01.21 20:31:48.078,1.19314,1.19334,1.13,1.50
2013.01.21 20:31:48.138,1.19315,1.19344,1.13,2.33
2013.01.21 20:31:48.198,1.19313,1.1934,1.13,1.50
2013.01.21 20:31:48.718,1.19309,1.19333,1.13,1.50
2013.01.21 20:31:49.323,1.19309,1.19335,1.13,1.88
2013.01.21 20:31:50.397,1.19309,1.19335,1.13,1.88
2013.01.21 20:31:51.006,1.19309,1.19335,1.13,1.88
2013.01.21 20:31:52.558,1.19317,1.19338,1.13,2.25
2013.01.21 20:31:52.617,1.19315,1.19335,1.13,1.50
2013.01.21 20:31:53.173,1.19315,1.19333,1.88,1.50
2013.01.21 20:31:53.508,1.19307,1.19334,1.17,1.50
2013.01.21 20:31:54.698,1.19307,1.19334,1.17,1.50
2013.01.21 20:31:54.818,1.19307,1.19334,4.88,1.50
2013.01.21 20:31:57.588,1.19306,1.19334,1.13,1.50
2013.01.21 20:31:58.068,1.1932,1.19337,1.13,1.88
2013.01.21 20:31:58.198,1.1932,1.19339,1.13,3.75
2013.01.21 20:31:58.258,1.1932,1.19346,1.13,1.50
2013.01.21 20:31:58.318,1.1932,1.19346,1.13,1.50
2013.01.21 20:31:58.558,1.1932,1.1935,1.50,1.13
2013.01.21 20:31:59.181,1.1932,1.19348,5.25,1.50
2013.01.21 20:32:00.697,1.19322,1.19348,1.13,1.50
2013.01.21 20:32:00.818,1.19322,1.19344,1.13,1.13
2013.01.21 20:32:00.938,1.19321,1.1934,1.13,1.50
2013.01.21 20:32:01.182,1.19321,1.19337,1.13,1.13
2013.01.21 20:32:01.517,1.19319,1.19333,1.50,1.50
2013.01.21 20:32:01.757,1.19308,1.19333,1.17,1.50
2013.01.21 20:32:02.297,1.19308,1.19333,1.17,1.50
2013.01.21 20:32:02.417,1.19308,1.19333,1.17,1.50
2013.01.21 20:32:03.507,1.19308,1.19333,1.17,1.50
2013.01.21 20:32:03.689,1.19308,1.19331,1.13,1.50
2013.01.21 20:32:04.134,1.19308,1.19331,1.13,1.50
2013.01.21 20:32:04.798,1.19309,1.19331,1.13,1.50
2013.01.21 20:32:05.919,1.19301,1.19325,1.13,1.50
2013.01.21 20:32:05.978,1.19301,1.19325,1.13,1.50
2013.01.21 20:32:06.338,1.19294,1.19314,1.50,1.50
2013.01.21 20:32:07.357,1.19289,1.19313,1.17,1.50
2013.01.21 20:32:07.869,1.19289,1.19314,1.17,1.50
2013.01.21 20:32:08.180,1.19285,1.1931,1.50,1.50
2013.01.21 20:32:08.488,1.19288,1.19313,1.13,1.50
2013.01.21 20:32:08.909,1.19289,1.19313,4.50,1.50
2013.01.21 20:32:09.457,1.19288,1.19313,1.13,1.50
2013.01.21 20:32:11.387,1.1929,1.19315,1.50,1.50
2013.01.21 20:32:11.840,1.19289,1.19313,1.88,1.50
2013.01.21 20:32:11.908,1.19289,1.19315,1.88,1.50
2013.01.21 20:32:12.240,1.19289,1.19313,1.50,1.50
2013.01.21 20:32:15.538,1.19292,1.19315,1.88,1.50
2013.01.21 20:32:16.193,1.19292,1.19319,2.25,1.50
2013.01.21 20:32:16.799,1.19292,1.19319,2.25,1.50
2013.01.21 20:32:18.347,1.19293,1.1932,1.13,1.50
2013.01.21 20:32:18.947,1.19308,1.1932,1.13,1.50
2013.01.21 20:32:19.009,1.19308,1.19323,1.13,1.50
2013.01.21 20:32:19.072,1.19307,1.19323,1.50,1.50
2013.01.21 20:32:19.509,1.19308,1.19325,1.13,1.50
2013.01.21 20:32:20.118,1.19308,1.19325,1.13,1.50
2013.01.21 20:32:20.308,1.193,1.19325,3.00,1.50
2013.01.21 20:32:20.430,1.193,1.19324,3.00,1.50
2013.01.21 20:32:20.967,1.193,1.19325,3.00,1.50
2013.01.21 20:32:21.578,1.193,1.19322,3.00,1.50
2013.01.21 20:32:22.129,1.19303,1.19322,1.50,1.50
2013.01.21 20:32:22.320,1.19303,1.19322,1.50,1.50
2013.01.21 20:32:23.148,1.19303,1.19321,1.50,1.50
2013.01.21 20:32:24.276,1.193,1.19321,1.50,1.50
2013.01.21 20:32:24.849,1.193,1.19321,1.50,1.50
2013.01.21 20:32:25.853,1.19297,1.19322,1.13,1.50
2013.01.21 20:32:26.478,1.19297,1.19323,1.13,1.50
2013.01.21 20:32:27.022,1.19297,1.19323,1.13,1.50
2013.01.21 20:32:28.017,1.19297,1.19322,1.13,1.50
2013.01.21 20:32:28.147,1.19297,1.19327,1.13,1.13
2013.01.21 20:32:28.328,1.19297,1.19326,1.13,2.25
2013.01.21 20:32:28.749,1.19296,1.19318,1.13,1.50
2013.01.21 20:32:30.038,1.19296,1.19318,1.13,1.50
2013.01.21 20:32:31.367,1.19291,1.19318,1.13,1.50
2013.01.21 20:32:31.427,1.19291,1.19318,1.13,1.50
2013.01.21 20:32:33.507,1.19291,1.19318,1.13,1.50
2013.01.21 20:32:35.258,1.19291,1.19318,1.13,1.50
2013.01.21 20:32:35.787,1.19291,1.19318,1.13,1.50
2013.01.21 20:32:36.511,1.19291,1.19318,1.13,1.50
2013.01.21 20:32:38.377,1.19292,1.19318,1.13,1.50
2013.01.21 20:32:40.118,1.19291,1.19318,1.13,1.50
2013.01.21 20:32:40.481,1.19291,1.19318,1.13,1.50
2013.01.21 20:32:41.417,1.19292,1.19318,1.13,1.50
2013.01.21 20:32:42.438,1.19292,1.19318,1.13,5.63
2013.01.21 20:32:42.668,1.19292,1.19318,1.13,1.50
2013.01.21 20:32:42.728,1.19291,1.19313,1.13,1.50
2013.01.21 20:32:43.737,1.19291,1.19312,1.13,1.50
2013.01.21 20:32:45.469,1.1929,1.19313,1.13,1.50
2013.01.21 20:32:47.636,1.19289,1.19314,2.25,1.50
2013.01.21 20:32:47.818,1.19289,1.19315,2.25,1.50
2013.01.21 20:32:47.878,1.19289,1.19314,2.25,1.50
2013.01.21 20:32:51.898,1.19289,1.1931,1.50,1.50
2013.01.21 20:32:52.436,1.19289,1.19313,1.50,1.50
2013.01.21 20:32:52.807,1.19285,1.1931,1.13,1.50
2013.01.21 20:32:53.209,1.19285,1.1931,1.88,1.50
2013.01.21 20:32:54.517,1.1929,1.19313,1.13,1.50
2013.01.21 20:32:55.999,1.19293,1.19313,4.50,1.50
2013.01.21 20:32:56.058,1.19299,1.19317,1.50,1.88
2013.01.21 20:32:56.119,1.19303,1.19315,3.75,1.50
2013.01.21 20:32:56.239,1.19304,1.19319,1.13,1.50
2013.01.21 20:32:56.298,1.19306,1.19328,2.25,1.13
2013.01.21 20:32:56.358,1.19306,1.19329,1.50,8.25
2013.01.21 20:32:56.599,1.19306,1.19326,2.25,1.50
2013.01.21 20:32:56.839,1.19296,1.1932,2.25,1.50
2013.01.21 20:32:56.899,1.19292,1.1932,3.00,2.25
2013.01.21 20:32:57.256,1.19292,1.19314,3.00,1.50
2013.01.21 20:32:58.084,1.19292,1.19314,1.50,1.50
