2013.01.30 04:17:05.213,1.22637,1.22652,3.23,1.35
2013.01.30 04:17:10.643,1.22636,1.22651,5.10,2.63
2013.01.30 04:17:10.944,1.22638,1.22651,1.50,1.35
2013.01.30 04:17:11.004,1.22636,1.22651,4.35,2.85
2013.01.30 04:17:11.364,1.22634,1.22644,2.25,2.85
2013.01.30 04:17:11.543,1.22631,1.22644,1.50,2.85
2013.01.30 04:17:12.634,1.2263,1.22644,2.25,1.35
2013.01.30 04:17:13.323,1.22632,1.22646,1.50,3.23
2013.01.30 04:17:13.503,1.22633,1.22646,1.50,2.48
2013.01.30 04:17:14.653,1.22633,1.22647,1.73,2.25
2013.01.30 04:17:17.013,1.22633,1.22646,1.50,2.25
2013.01.30 04:17:17.455,1.22633,1.22646,1.50,2.25
2013.01.30 04:17:20.033,1.22632,1.22646,1.50,3.00
2013.01.30 04:17:23.043,1.22635,1.22646,1.50,3.00
2013.01.30 04:17:23.344,1.22639,1.22649,2.48,2.25
2013.01.30 04:17:23.524,1.22643,1.22653,1.73,2.25
2013.01.30 04:17:23.584,1.22644,1.22655,1.50,3.00
2013.01.30 04:17:23.644,1.22644,1.22655,3.00,2.25
2013.01.30 04:17:25.384,1.22643,1.22654,1.50,1.13
2013.01.30 04:17:25.743,1.22638,1.22651,2.63,2.25
2013.01.30 04:17:25.804,1.22638,1.22651,2.63,2.25
2013.01.30 04:17:25.924,1.22638,1.22647,2.63,2.25
2013.01.30 04:17:26.103,1.2264,1.22651,2.25,2.25
2013.01.30 04:17:26.283,1.2264,1.22654,2.48,3.00
2013.01.30 04:17:27.214,1.22643,1.22654,1.73,2.25
2013.01.30 04:17:27.753,1.22641,1.22654,3.23,2.25
2013.01.30 04:17:28.303,1.22645,1.22659,1.36,1.50
2013.01.30 04:17:28.363,1.22645,1.22659,1.74,1.88
2013.01.30 04:17:28.607,1.22646,1.2266,1.73,4.50
2013.01.30 04:17:28.734,1.22648,1.22662,2.85,1.88
2013.01.30 04:17:29.274,1.22648,1.22663,3.60,2.25
2013.01.30 04:17:31.453,1.2265,1.22663,2.10,1.50
2013.01.30 04:17:31.573,1.22653,1.22665,1.73,2.25
2013.01.30 04:17:32.030,1.22653,1.22666,1.50,1.35
2013.01.30 04:17:32.523,1.22653,1.22667,2.25,1.73
2013.01.30 04:17:32.643,1.22656,1.22668,1.13,1.50
2013.01.30 04:17:32.703,1.22656,1.2267,1.13,1.88
2013.01.30 04:17:32.883,1.22657,1.22672,2.25,4.50
2013.01.30 04:17:33.063,1.22657,1.2267,2.25,1.13
2013.01.30 04:17:33.302,1.22655,1.2267,2.25,3.00
2013.01.30 04:17:33.853,1.22658,1.2267,1.13,1.50
2013.01.30 04:17:33.973,1.22659,1.22674,1.50,2.48
2013.01.30 04:17:36.732,1.22658,1.22672,1.13,1.13
2013.01.30 04:17:37.652,1.22658,1.22671,1.13,1.50
2013.01.30 04:17:43.898,1.22658,1.22672,1.88,1.13
2013.01.30 04:17:44.174,1.22658,1.22673,4.13,2.10
2013.01.30 04:17:44.533,1.22668,1.22679,1.13,1.50
2013.01.30 04:17:44.844,1.22668,1.22679,1.88,1.50
2013.01.30 04:17:45.364,1.22668,1.22679,1.50,1.50
2013.01.30 04:17:45.924,1.22666,1.22679,1.69,2.63
2013.01.30 04:17:46.165,1.22661,1.22674,1.88,2.25
2013.01.30 04:17:46.284,1.2266,1.22672,2.63,2.25
2013.01.30 04:17:46.343,1.2266,1.22672,2.63,2.25
2013.01.30 04:17:46.644,1.22658,1.2267,1.50,2.25
2013.01.30 04:17:46.944,1.22657,1.22672,2.25,1.73
2013.01.30 04:17:47.063,1.22662,1.22676,1.50,3.60
2013.01.30 04:17:47.244,1.22663,1.22675,1.50,1.35
2013.01.30 04:17:47.621,1.2267,1.22685,2.25,2.48
2013.01.30 04:17:47.863,1.22668,1.22682,1.13,3.00
2013.01.30 04:17:48.422,1.22666,1.22681,1.13,1.35
2013.01.30 04:17:49.236,1.22665,1.22679,3.00,1.50
2013.01.30 04:17:49.848,1.22665,1.22679,1.50,1.50
2013.01.30 04:17:50.514,1.22667,1.22681,1.50,1.35
2013.01.30 04:17:51.183,1.22667,1.22681,2.25,1.35
2013.01.30 04:17:52.325,1.22667,1.22677,2.25,2.25
2013.01.30 04:17:52.703,1.22659,1.22672,3.00,1.50
2013.01.30 04:17:53.363,1.22657,1.22672,1.88,1.73
2013.01.30 04:17:53.823,1.22657,1.22673,1.88,2.63
2013.01.30 04:17:57.055,1.22662,1.22675,1.50,2.48
2013.01.30 04:17:57.114,1.22662,1.22677,3.60,1.73
2013.01.30 04:17:57.233,1.22664,1.22676,3.75,2.48
2013.01.30 04:17:57.595,1.22667,1.22676,1.50,2.48
2013.01.30 04:17:58.134,1.22668,1.22681,1.50,2.48
2013.01.30 04:17:58.983,1.22669,1.22677,1.50,2.48
2013.01.30 04:17:59.965,1.22667,1.22677,1.50,2.48
2013.01.30 04:18:00.591,1.22668,1.22677,2.25,2.48
2013.01.30 04:18:00.713,1.22667,1.22677,1.50,2.48
2013.01.30 04:18:00.953,1.22664,1.22676,1.50,3.60
2013.01.30 04:18:01.073,1.22663,1.22676,1.50,5.48
2013.01.30 04:18:01.503,1.22662,1.22674,1.50,1.35
2013.01.30 04:18:02.043,1.2266,1.22674,3.00,1.35
2013.01.30 04:18:03.534,1.2266,1.22671,1.50,1.50
2013.01.30 04:18:03.663,1.22659,1.22669,1.50,1.50
2013.01.30 04:18:05.452,1.22659,1.22671,1.50,3.23
2013.01.30 04:18:06.073,1.22659,1.22671,1.73,3.00
2013.01.30 04:18:06.433,1.22659,1.22671,1.73,3.00
2013.01.30 04:18:07.753,1.2266,1.22672,1.73,1.50
2013.01.30 04:18:10.972,1.2266,1.22672,1.35,2.25
2013.01.30 04:18:11.093,1.22658,1.22672,1.50,2.63
2013.01.30 04:18:11.153,1.22657,1.22669,1.88,2.25
2013.01.30 04:18:12.023,1.22658,1.22669,1.50,2.25
2013.01.30 04:18:12.264,1.2266,1.22672,1.73,2.25
2013.01.30 04:18:16.522,1.22659,1.22672,1.73,2.25
2013.01.30 04:18:17.114,1.22659,1.22672,1.73,2.25
2013.01.30 04:18:20.413,1.22659,1.22672,2.48,1.50
2013.01.30 04:18:20.935,1.22659,1.22673,2.48,1.13
2013.01.30 04:18:21.653,1.22661,1.22673,1.50,1.13
2013.01.30 04:18:24.623,1.22659,1.2267,2.48,1.50
2013.01.30 04:18:24.803,1.22659,1.22672,2.48,1.50
2013.01.30 04:18:24.982,1.22659,1.2267,1.73,1.50
2013.01.30 04:18:25.343,1.22658,1.2267,3.23,1.50
2013.01.30 04:18:25.402,1.22658,1.22672,3.23,2.25
2013.01.30 04:18:25.963,1.22661,1.22675,1.13,2.63
2013.01.30 04:18:30.713,1.2266,1.22674,2.85,2.25
2013.01.30 04:18:31.059,1.2266,1.22672,2.85,1.50
2013.01.30 04:18:37.525,1.2266,1.22672,1.35,2.25
2013.01.30 04:18:39.075,1.22659,1.22673,1.73,2.63
2013.01.30 04:18:43.053,1.22658,1.22673,3.23,2.63
2013.01.30 04:18:43.113,1.22658,1.22673,3.23,2.63
2013.01.30 04:18:56.232,1.2266,1.22673,1.50,2.63
2013.01.30 04:18:58.261,1.2266,1.22672,1.50,2.25
2013.01.30 04:18:59.054,1.22659,1.22671,1.88,1.50
2013.01.30 04:19:03.194,1.22659,1.22674,1.13,2.63
2013.01.30 04:19:05.793,1.22659,1.22672,1.13,2.25
2013.01.30 04:19:05.894,1.22659,1.22672,1.13,2.25
2013.01.30 04:19:06.473,1.22659,1.22672,1.13,2.25
2013.01.30 04:19:06.593,1.22659,1.2267,1.13,2.25
2013.01.30 04:19:06.773,1.22654,1.22669,4.54,2.25
2013.01.30 04:19:06.834,1.22654,1.22668,3.60,1.13
2013.01.30 04:19:07.074,1.22654,1.22666,1.13,2.25
2013.01.30 04:19:17.259,1.22654,1.22666,1.73,1.50
2013.01.30 04:19:18.147,1.22654,1.22666,1.73,1.50
2013.01.30 04:19:22.466,1.22653,1.22668,3.23,1.13
2013.01.30 04:19:24.224,1.22653,1.22665,3.23,2.25
2013.01.30 04:19:24.524,1.22653,1.22667,2.10,2.63
2013.01.30 04:19:25.643,1.22658,1.22667,1.50,1.13
2013.01.30 04:19:25.974,1.22658,1.22668,1.50,1.35
2013.01.30 04:19:26.034,1.22656,1.22668,1.50,1.35
2013.01.30 04:19:26.393,1.22658,1.22668,1.50,1.13
2013.01.30 04:19:27.667,1.22656,1.22668,2.25,1.13
2013.01.30 04:19:33.554,1.22656,1.22665,2.25,2.25
2013.01.30 04:19:33.613,1.22654,1.22668,1.73,1.13
2013.01.30 04:19:33.673,1.22652,1.22667,1.35,2.48
2013.01.30 04:19:34.033,1.22651,1.22664,2.10,2.25
2013.01.30 04:19:34.543,1.22652,1.22665,1.73,1.50
2013.01.30 04:19:35.073,1.22652,1.22665,1.73,1.50
2013.01.30 04:19:35.194,1.22652,1.22665,1.50,1.73
2013.01.30 04:19:35.757,1.22648,1.22662,3.98,1.73
2013.01.30 04:19:38.274,1.22648,1.22661,2.48,1.73
2013.01.30 04:19:38.858,1.22647,1.22661,1.73,1.73
2013.01.30 04:19:43.331,1.22647,1.22661,3.23,1.73
2013.01.30 04:20:25.833,1.22648,1.22661,1.73,1.73
2013.01.30 04:20:29.145,1.22646,1.2266,1.35,1.73
2013.01.30 04:20:29.673,1.22646,1.2266,1.35,1.73
2013.01.30 04:20:32.323,1.22645,1.22658,2.48,2.25
2013.01.30 04:20:32.443,1.22644,1.22658,3.23,2.48
2013.01.30 04:20:32.503,1.22643,1.22657,2.48,1.50
2013.01.30 04:20:33.043,1.22642,1.22655,2.10,2.25
2013.01.30 04:20:46.983,1.22642,1.22654,2.85,1.50
2013.01.30 04:20:47.630,1.22642,1.22656,2.85,3.00
2013.01.30 04:20:48.263,1.22642,1.22654,2.85,1.50
2013.01.30 04:20:48.324,1.22641,1.2265,2.48,1.50
2013.01.30 04:20:48.384,1.22641,1.2265,2.25,1.73
2013.01.30 04:20:48.506,1.22641,1.22646,2.25,1.50
2013.01.30 04:20:48.635,1.22638,1.22646,1.50,3.00
2013.01.30 04:20:48.695,1.22638,1.22646,2.25,4.50
2013.01.30 04:20:49.088,1.22632,1.22644,1.13,2.25
2013.01.30 04:20:49.873,1.22632,1.22646,3.38,3.00
2013.01.30 04:20:50.652,1.22632,1.22646,1.88,3.00
2013.01.30 04:20:51.273,1.22631,1.22646,4.13,2.25
2013.01.30 04:20:51.514,1.22629,1.22643,1.73,2.25
2013.01.30 04:20:51.876,1.22628,1.22641,1.73,1.13
2013.01.30 04:20:51.996,1.2263,1.22641,2.25,1.13
2013.01.30 04:20:52.174,1.2263,1.22642,2.25,1.13
2013.01.30 04:20:52.354,1.22631,1.22642,2.25,1.13
2013.01.30 04:20:52.474,1.22631,1.22644,1.50,1.50
2013.01.30 04:20:52.534,1.22631,1.22644,1.50,2.25
2013.01.30 04:20:53.841,1.22629,1.22646,3.75,2.25
2013.01.30 04:20:55.505,1.22633,1.22648,1.13,2.25
2013.01.30 04:20:55.804,1.22637,1.22651,1.88,1.13
2013.01.30 04:20:56.105,1.22635,1.2265,3.75,2.25
2013.01.30 04:20:56.644,1.22635,1.2265,1.50,2.25
2013.01.30 04:20:57.714,1.22633,1.22648,1.50,2.25
2013.01.30 04:20:58.024,1.22637,1.22651,1.13,1.13
2013.01.30 04:20:58.084,1.22637,1.22651,2.63,1.13
2013.01.30 04:20:58.444,1.2264,1.22652,3.75,2.48
2013.01.30 04:21:01.433,1.2264,1.22652,2.25,3.98
2013.01.30 04:21:01.893,1.22638,1.22649,1.50,1.50
2013.01.30 04:21:02.383,1.22638,1.22649,1.50,1.50
2013.01.30 04:21:02.955,1.22641,1.22652,1.50,3.98
2013.01.30 04:21:04.545,1.22641,1.22651,1.50,1.73
2013.01.30 04:21:09.165,1.22641,1.22651,1.50,1.50
2013.01.30 04:21:15.504,1.22641,1.22651,1.50,3.00
2013.01.30 04:21:17.434,1.22641,1.22649,1.50,2.25
2013.01.30 04:21:17.793,1.22634,1.22644,1.17,2.25
2013.01.30 04:21:18.166,1.22633,1.22643,1.54,1.50
2013.01.30 04:21:18.225,1.22633,1.22643,1.35,2.25
2013.01.30 04:21:18.972,1.2263,1.22644,1.35,2.25
2013.01.30 04:21:19.363,1.2263,1.22644,1.35,1.50
2013.01.30 04:21:20.131,1.2263,1.22644,1.35,2.25
2013.01.30 04:21:22.440,1.2263,1.22644,1.35,1.50
2013.01.30 04:21:22.626,1.2263,1.22644,1.35,2.25
2013.01.30 04:21:24.033,1.22629,1.22644,2.48,2.63
2013.01.30 04:21:27.824,1.2263,1.22644,1.73,1.88
2013.01.30 04:21:39.606,1.22632,1.22646,2.48,1.73
2013.01.30 04:21:41.434,1.22632,1.22646,2.48,1.73
2013.01.30 04:21:41.693,1.22632,1.22647,2.48,3.23
2013.01.30 04:21:47.693,1.22631,1.22645,4.73,1.50
2013.01.30 04:21:51.405,1.22629,1.22643,2.10,1.13
2013.01.30 04:21:51.644,1.22629,1.22643,1.88,1.35
2013.01.30 04:21:52.716,1.22629,1.22641,1.13,2.48
2013.01.30 04:21:52.775,1.22626,1.22637,2.25,1.35
2013.01.30 04:21:52.835,1.22624,1.22637,3.00,1.35
2013.01.30 04:21:52.954,1.22624,1.22638,5.25,1.35
2013.01.30 04:21:53.074,1.22624,1.22638,3.00,1.35
2013.01.30 04:21:53.642,1.22625,1.22638,1.50,1.35
2013.01.30 04:21:54.744,1.22624,1.22638,1.50,1.35
2013.01.30 04:21:57.713,1.22624,1.22637,2.25,2.10
2013.01.30 04:22:00.534,1.22625,1.22638,1.50,1.73
2013.01.30 04:22:12.524,1.22624,1.22636,1.50,1.35
2013.01.30 04:22:13.953,1.22623,1.22636,2.25,1.35
2013.01.30 04:22:14.504,1.22624,1.22638,1.50,2.48
2013.01.30 04:22:21.114,1.22624,1.22639,2.25,2.85
2013.01.30 04:22:23.305,1.22627,1.22638,1.50,1.73
2013.01.30 04:22:23.484,1.22628,1.22641,2.25,1.73
2013.01.30 04:22:23.663,1.22625,1.2264,3.23,1.35
2013.01.30 04:22:23.724,1.22626,1.22638,1.73,1.73
2013.01.30 04:22:23.784,1.22626,1.22639,1.50,2.48
2013.01.30 04:22:24.024,1.22624,1.22638,2.25,1.50
2013.01.30 04:22:24.972,1.22624,1.22638,3.00,1.58
2013.01.30 04:22:26.095,1.22624,1.22637,1.50,2.10
2013.01.30 04:22:27.084,1.22624,1.22637,2.25,1.88
2013.01.30 04:22:27.433,1.22624,1.22637,2.25,1.88
2013.01.30 04:22:28.095,1.22624,1.22637,2.25,1.95
2013.01.30 04:22:28.544,1.22627,1.22638,1.50,1.58
2013.01.30 04:22:29.023,1.22629,1.22638,1.50,1.58
2013.01.30 04:22:30.573,1.22624,1.22638,2.25,1.73
2013.01.30 04:22:39.116,1.22626,1.22637,2.25,1.35
2013.01.30 04:22:39.176,1.22628,1.22639,1.50,1.73
2013.01.30 04:22:39.665,1.22628,1.22642,1.50,1.73
2013.01.30 04:22:40.187,1.22628,1.22643,1.50,1.35
2013.01.30 04:22:46.623,1.22627,1.22642,3.38,2.48
2013.01.30 04:22:46.905,1.22627,1.22642,4.50,2.48
2013.01.30 04:22:47.263,1.22627,1.2264,3.00,1.35
2013.01.30 04:22:49.373,1.22627,1.2264,1.50,1.35
2013.01.30 04:22:50.776,1.22632,1.22644,1.88,1.73
2013.01.30 04:22:50.844,1.22632,1.22646,3.60,1.35
2013.01.30 04:22:51.254,1.22634,1.22647,2.25,1.35
2013.01.30 04:22:52.223,1.22634,1.22647,1.50,1.35
2013.01.30 04:22:52.524,1.22633,1.22647,1.50,1.35
2013.01.30 04:22:53.031,1.22632,1.22646,4.50,1.35
2013.01.30 04:22:53.754,1.22631,1.22646,3.00,2.85
2013.01.30 04:22:55.284,1.22632,1.22646,1.88,2.48
2013.01.30 04:22:55.403,1.22632,1.22646,2.10,2.48
2013.01.30 04:22:57.123,1.22632,1.22647,4.13,2.85
2013.01.30 04:22:57.544,1.2263,1.22642,1.50,2.85
2013.01.30 04:22:57.606,1.22628,1.22642,1.50,2.85
2013.01.30 04:22:58.624,1.22628,1.22642,2.25,2.10
2013.01.30 04:23:01.993,1.22625,1.2264,4.73,1.35
2013.01.30 04:23:02.174,1.22625,1.22639,3.00,2.48
2013.01.30 04:23:02.294,1.22624,1.22639,2.63,2.48
2013.01.30 04:23:02.533,1.22626,1.2264,1.50,1.35
2013.01.30 04:23:08.743,1.22626,1.2264,2.25,1.35
2013.01.30 04:23:16.613,1.22627,1.2264,2.25,1.35
2013.01.30 04:23:24.213,1.22627,1.22642,3.00,2.48
2013.01.30 04:23:24.403,1.22629,1.22643,2.85,1.73
2013.01.30 04:23:24.952,1.22629,1.22644,3.60,1.73
2013.01.30 04:23:25.494,1.2263,1.22645,1.50,1.35
2013.01.30 04:23:25.555,1.22633,1.22645,1.50,1.35
2013.01.30 04:23:25.614,1.22633,1.22647,2.63,2.85
2013.01.30 04:23:25.674,1.22633,1.22647,2.63,2.85
2013.01.30 04:23:25.975,1.22635,1.22647,2.25,3.23
2013.01.30 04:23:30.903,1.22634,1.22645,1.50,1.35
2013.01.30 04:23:31.205,1.22631,1.22644,1.50,1.73
2013.01.30 04:23:31.763,1.2263,1.22642,3.00,1.35
2013.01.30 04:23:32.113,1.2263,1.22642,2.25,1.73
2013.01.30 04:23:32.234,1.22627,1.22641,2.25,1.73
2013.01.30 04:23:32.773,1.22627,1.22641,2.25,2.48
2013.01.30 04:23:34.294,1.22627,1.22641,1.88,3.23
2013.01.30 04:23:34.355,1.22628,1.22642,2.25,1.73
2013.01.30 04:23:34.953,1.22628,1.22643,3.75,2.85
2013.01.30 04:23:35.550,1.2263,1.22643,1.50,1.35
2013.01.30 04:23:35.855,1.2263,1.22644,2.25,1.73
2013.01.30 04:23:36.033,1.2263,1.22642,2.25,1.35
2013.01.30 04:23:37.974,1.2263,1.22643,2.25,1.73
2013.01.30 04:23:41.039,1.2263,1.22645,2.25,2.48
2013.01.30 04:23:42.534,1.2263,1.22644,2.25,1.73
2013.01.30 04:23:43.096,1.22629,1.22643,1.73,1.73
2013.01.30 04:23:43.274,1.22633,1.22646,1.50,2.48
2013.01.30 04:23:45.235,1.2263,1.22645,2.25,3.23
2013.01.30 04:23:45.294,1.2263,1.22644,2.25,1.73
2013.01.30 04:23:47.633,1.2263,1.22642,2.25,1.13
2013.01.30 04:23:49.683,1.2263,1.22645,3.00,2.48
2013.01.30 04:23:49.744,1.2263,1.22645,3.00,2.48
2013.01.30 04:23:50.169,1.2263,1.22645,3.00,2.48
2013.01.30 04:23:52.554,1.22628,1.22643,3.00,2.48
2013.01.30 04:23:53.094,1.22628,1.22643,2.25,3.98
2013.01.30 04:23:53.614,1.22628,1.22643,2.25,4.35
2013.01.30 04:23:53.674,1.22629,1.22643,2.25,1.35
2013.01.30 04:23:54.465,1.22632,1.22646,1.50,4.73
2013.01.30 04:23:56.623,1.22636,1.22646,1.50,1.13
2013.01.30 04:23:56.743,1.22636,1.22648,1.50,2.48
2013.01.30 04:24:00.466,1.22637,1.22648,1.50,3.23
2013.01.30 04:24:08.223,1.22634,1.22648,1.50,2.48
2013.01.30 04:24:08.754,1.22633,1.22648,2.25,2.48
2013.01.30 04:24:08.878,1.22632,1.22646,1.50,2.48
2013.01.30 04:24:09.357,1.22632,1.22645,1.50,2.48
2013.01.30 04:24:10.047,1.22632,1.22645,1.50,2.48
2013.01.30 04:24:10.224,1.22632,1.22645,1.50,2.48
2013.01.30 04:24:10.629,1.22632,1.22645,1.50,2.48
2013.01.30 04:24:11.803,1.22632,1.22645,1.50,2.48
2013.01.30 04:24:12.045,1.22634,1.22647,1.50,2.48
2013.01.30 04:24:16.955,1.22635,1.22649,1.50,2.85
2013.01.30 04:24:20.425,1.22636,1.22647,1.50,2.48
2013.01.30 04:24:29.464,1.22634,1.22649,2.25,3.23
2013.01.30 04:24:29.643,1.22634,1.22648,2.25,1.35
2013.01.30 04:24:31.243,1.22634,1.22647,1.50,1.35
2013.01.30 04:24:32.164,1.22633,1.22647,2.25,1.73
2013.01.30 04:24:32.284,1.22631,1.22646,3.00,2.48
2013.01.30 04:24:33.805,1.22631,1.22646,3.75,2.48
2013.01.30 04:24:35.064,1.2263,1.22644,1.50,2.10
2013.01.30 04:24:35.614,1.22631,1.22646,2.25,2.10
2013.01.30 04:24:36.259,1.22631,1.22646,2.25,2.10
2013.01.30 04:24:37.689,1.22631,1.22645,3.00,1.35
2013.01.30 04:24:38.678,1.22632,1.22646,1.50,2.10
2013.01.30 04:24:47.584,1.2263,1.22647,3.00,2.85
2013.01.30 04:24:48.487,1.2263,1.22647,3.00,2.85
2013.01.30 04:24:48.604,1.2263,1.22645,1.50,2.10
2013.01.30 04:24:48.724,1.22629,1.22645,1.73,2.10
2013.01.30 04:24:49.285,1.22629,1.22643,2.48,1.73
2013.01.30 04:24:49.345,1.22629,1.22644,3.98,1.73
2013.01.30 04:24:51.464,1.2263,1.22644,1.50,1.73
2013.01.30 04:24:52.143,1.2263,1.22644,1.50,1.73
2013.01.30 04:24:52.823,1.2263,1.22644,1.50,1.73
2013.01.30 04:25:06.673,1.22631,1.22647,1.50,1.88
2013.01.30 04:25:07.083,1.22631,1.22647,1.50,1.88
2013.01.30 04:25:10.354,1.2263,1.22647,1.50,3.23
2013.01.30 04:25:10.533,1.22629,1.22644,3.75,2.10
2013.01.30 04:25:27.465,1.22631,1.22646,2.25,1.35
2013.01.30 04:25:36.324,1.2263,1.22646,3.00,2.48
2013.01.30 04:25:36.385,1.2263,1.22644,3.00,1.35
2013.01.30 04:25:36.923,1.22628,1.22644,3.00,1.35
2013.01.30 04:25:43.414,1.22631,1.22646,2.25,1.35
2013.01.30 04:25:43.844,1.22629,1.22644,1.50,1.35
2013.01.30 04:25:44.095,1.22628,1.22642,1.50,1.35
2013.01.30 04:25:44.159,1.22626,1.22641,1.50,3.23
2013.01.30 04:25:46.545,1.22624,1.22638,2.25,2.48
2013.01.30 04:25:47.138,1.22623,1.22638,3.75,2.48
2013.01.30 04:25:50.877,1.22625,1.22639,2.25,1.35
2013.01.30 04:25:51.384,1.22624,1.22638,1.50,2.48
2013.01.30 04:25:53.148,1.22625,1.2264,2.25,2.85
2013.01.30 04:25:55.458,1.22625,1.22639,1.50,1.35
2013.01.30 04:25:55.965,1.22623,1.22638,2.25,2.48
2013.01.30 04:25:56.471,1.22623,1.22638,2.25,2.48
2013.01.30 04:25:58.323,1.22623,1.22638,3.00,2.48
2013.01.30 04:26:03.504,1.22624,1.22638,1.88,2.48
2013.01.30 04:26:04.054,1.22624,1.22638,1.13,2.48
2013.01.30 04:26:06.074,1.22624,1.22638,1.13,2.48
2013.01.30 04:26:07.118,1.22623,1.22637,1.50,1.73
2013.01.30 04:26:07.273,1.22623,1.22637,1.50,2.48
2013.01.30 04:26:07.514,1.22623,1.22639,1.50,2.85
2013.01.30 04:26:14.044,1.22622,1.22636,1.13,1.73
2013.01.30 04:26:14.105,1.22622,1.22636,1.13,2.48
2013.01.30 04:26:14.404,1.2262,1.22634,2.25,2.25
2013.01.30 04:26:14.463,1.2262,1.22634,1.88,2.25
2013.01.30 04:26:14.524,1.2262,1.22634,1.13,1.50
2013.01.30 04:26:14.655,1.2262,1.22634,1.13,2.25
2013.01.30 04:26:14.714,1.2262,1.22634,1.13,2.25
2013.01.30 04:26:15.698,1.2262,1.22634,1.13,2.25
2013.01.30 04:26:16.100,1.2262,1.22634,1.13,2.25
2013.01.30 04:26:16.445,1.2262,1.22634,1.13,1.50
2013.01.30 04:26:22.077,1.2262,1.22634,1.13,1.50
2013.01.30 04:26:28.457,1.2262,1.22634,1.13,2.25
2013.01.30 04:26:29.019,1.22621,1.22634,1.13,1.50
2013.01.30 04:26:34.502,1.22621,1.22636,1.13,2.48
2013.01.30 04:26:35.684,1.22621,1.22636,1.13,1.73
2013.01.30 04:26:36.224,1.22625,1.22638,1.13,1.73
2013.01.30 04:26:36.284,1.22626,1.2264,2.25,2.48
2013.01.30 04:26:36.345,1.22626,1.22643,2.25,5.29
2013.01.30 04:26:36.877,1.22629,1.22644,2.25,3.98
2013.01.30 04:26:37.233,1.22629,1.22644,2.25,2.48
2013.01.30 04:26:37.294,1.22629,1.22643,2.25,1.73
2013.01.30 04:26:38.965,1.22629,1.22644,2.25,1.73
2013.01.30 04:26:41.264,1.22627,1.22641,2.25,1.73
2013.01.30 04:26:50.874,1.22629,1.22643,1.13,1.73
2013.01.30 04:26:51.054,1.2263,1.22643,1.50,1.73
2013.01.30 04:26:51.294,1.2263,1.22643,1.50,1.73
2013.01.30 04:26:52.864,1.22629,1.22643,1.88,1.73
2013.01.30 04:26:59.216,1.22629,1.22643,1.88,1.73
2013.01.30 04:27:05.765,1.22629,1.22644,3.60,1.73
2013.01.30 04:27:06.064,1.2263,1.22646,3.38,1.73
2013.01.30 04:27:06.184,1.2263,1.22646,3.00,2.48
2013.01.30 04:27:07.653,1.2263,1.22645,1.50,1.73
2013.01.30 04:27:09.845,1.22633,1.22647,1.50,1.73
2013.01.30 04:27:09.906,1.22633,1.22647,2.25,1.73
2013.01.30 04:27:10.026,1.22633,1.22647,2.25,1.73
2013.01.30 04:27:10.085,1.22633,1.22647,2.25,1.73
2013.01.30 04:27:10.334,1.22635,1.22649,1.50,2.48
2013.01.30 04:27:10.523,1.22633,1.22648,2.25,1.73
2013.01.30 04:27:22.393,1.22633,1.22648,2.48,1.73
2013.01.30 04:27:29.126,1.22633,1.22648,1.73,2.48
2013.01.30 04:27:32.204,1.22631,1.22647,2.85,3.00
2013.01.30 04:27:32.396,1.22631,1.22646,2.10,1.50
2013.01.30 04:27:32.517,1.22631,1.22646,2.10,1.73
2013.01.30 04:27:32.575,1.22631,1.22642,1.35,1.50
2013.01.30 04:27:33.142,1.22629,1.22641,1.73,1.50
2013.01.30 04:27:33.314,1.22629,1.22643,1.73,3.75
2013.01.30 04:27:57.563,1.2263,1.22645,1.73,2.48
2013.01.30 04:27:59.980,1.2263,1.22645,1.50,2.48
2013.01.30 04:28:01.021,1.22629,1.22643,1.88,2.48
2013.01.30 04:28:01.594,1.22629,1.22643,1.13,2.48
2013.01.30 04:28:02.394,1.22629,1.22644,1.13,2.48
2013.01.30 04:28:04.174,1.22628,1.22644,2.85,2.48
2013.01.30 04:28:05.374,1.22628,1.22643,1.35,2.48
2013.01.30 04:28:13.014,1.2263,1.22645,1.13,3.98
2013.01.30 04:28:13.135,1.22632,1.22645,1.88,1.73
2013.01.30 04:28:14.318,1.22632,1.22644,1.13,2.48
2013.01.30 04:28:14.390,1.2263,1.22644,1.50,3.23
2013.01.30 04:28:27.629,1.2263,1.22645,2.48,3.98
2013.01.30 04:28:30.854,1.2263,1.22641,2.48,1.13
2013.01.30 04:28:30.974,1.22625,1.2264,2.85,3.98
2013.01.30 04:28:31.275,1.22627,1.2264,2.25,1.73
2013.01.30 04:28:31.394,1.22627,1.2264,2.85,1.73
2013.01.30 04:28:34.465,1.22627,1.22642,2.85,2.48
2013.01.30 04:28:35.894,1.22629,1.22644,3.23,2.48
2013.01.30 04:28:36.404,1.22631,1.22645,1.73,1.73
2013.01.30 04:28:45.014,1.22631,1.22645,2.48,1.73
2013.01.30 04:28:58.864,1.2263,1.22645,1.73,1.73
2013.01.30 04:29:00.743,1.22629,1.22646,3.60,3.23
2013.01.30 04:29:01.154,1.2263,1.22646,1.35,3.23
2013.01.30 04:29:01.514,1.22632,1.22646,2.48,1.50
2013.01.30 04:29:01.694,1.22632,1.22647,3.23,3.00
2013.01.30 04:29:01.874,1.22633,1.22647,1.73,1.50
2013.01.30 04:29:02.115,1.22635,1.22648,1.73,1.50
