2013.01.09 13:33:51.432,1.1421,1.14224,2.40,1.13
2013.01.09 13:33:51.493,1.1421,1.14225,2.63,1.13
2013.01.09 13:33:51.885,1.1421,1.14224,1.73,1.35
2013.01.09 13:33:52.193,1.1421,1.14224,1.73,1.13
2013.01.09 13:33:52.253,1.1421,1.14225,1.50,1.35
2013.01.09 13:33:52.553,1.14211,1.14225,1.65,1.35
2013.01.09 13:33:52.913,1.14211,1.14225,1.88,1.13
2013.01.09 13:33:52.973,1.14212,1.14226,1.35,2.48
2013.01.09 13:33:53.032,1.14213,1.14227,1.35,2.25
2013.01.09 13:33:53.092,1.14215,1.14227,1.88,2.25
2013.01.09 13:33:53.332,1.14215,1.14229,1.88,3.15
2013.01.09 13:33:53.453,1.14217,1.14228,1.73,1.65
2013.01.09 13:33:53.752,1.14214,1.14228,2.48,1.88
2013.01.09 13:33:53.812,1.14214,1.14226,1.73,1.65
2013.01.09 13:33:54.782,1.14215,1.14227,1.73,1.13
2013.01.09 13:33:54.902,1.14213,1.14227,1.88,1.13
2013.01.09 13:33:54.962,1.14215,1.14228,1.35,2.48
2013.01.09 13:33:55.203,1.14209,1.14224,1.88,1.13
2013.01.09 13:33:55.262,1.14209,1.14224,2.63,1.13
2013.01.09 13:33:55.443,1.14212,1.14225,1.13,3.23
2013.01.09 13:33:55.562,1.14211,1.14225,1.73,2.63
2013.01.09 13:33:55.697,1.14211,1.14226,2.10,1.13
2013.01.09 13:33:55.883,1.14214,1.14228,1.13,3.75
2013.01.09 13:33:56.443,1.14214,1.14228,2.63,1.88
2013.01.09 13:33:56.985,1.14214,1.14227,1.13,1.13
2013.01.09 13:33:57.102,1.14214,1.14227,1.13,1.13
2013.01.09 13:33:59.539,1.14214,1.14228,1.88,1.88
2013.01.09 13:34:00.083,1.14214,1.14228,2.63,1.65
2013.01.09 13:34:01.692,1.14214,1.14228,2.40,1.88
2013.01.09 13:34:01.872,1.14213,1.14228,1.13,1.88
2013.01.09 13:34:02.393,1.14214,1.14228,1.88,1.88
2013.01.09 13:34:02.454,1.14215,1.14228,1.73,1.88
2013.01.09 13:34:03.064,1.14215,1.14228,1.73,1.65
2013.01.09 13:34:03.658,1.14215,1.14228,2.48,2.40
2013.01.09 13:34:03.963,1.14219,1.14231,1.88,3.98
2013.01.09 13:34:04.024,1.14224,1.14231,1.50,3.75
2013.01.09 13:34:04.505,1.14224,1.14236,2.48,1.13
2013.01.09 13:34:05.013,1.14223,1.14235,2.63,2.40
2013.01.09 13:34:05.412,1.14223,1.14235,2.63,2.40
2013.01.09 13:34:05.544,1.14223,1.14235,1.88,1.65
2013.01.09 13:34:09.192,1.14223,1.14237,1.13,1.88
2013.01.09 13:34:09.732,1.14223,1.14237,1.13,1.88
2013.01.09 13:34:10.283,1.14223,1.14238,1.13,1.35
2013.01.09 13:34:10.661,1.14223,1.14239,1.13,1.35
2013.01.09 13:34:11.601,1.14223,1.14239,1.13,1.35
2013.01.09 13:34:11.930,1.14221,1.14236,3.00,2.63
2013.01.09 13:34:12.058,1.14224,1.14238,1.13,2.10
2013.01.09 13:34:12.743,1.14225,1.14239,1.73,1.13
2013.01.09 13:34:13.043,1.14227,1.14241,1.88,1.28
2013.01.09 13:34:13.432,1.14226,1.14243,2.25,1.88
2013.01.09 13:34:13.492,1.14226,1.14241,2.25,1.13
2013.01.09 13:34:13.552,1.14227,1.14241,1.13,1.13
2013.01.09 13:34:14.188,1.14226,1.14241,1.50,1.13
2013.01.09 13:34:15.334,1.14225,1.14239,2.10,1.13
2013.01.09 13:34:16.383,1.14225,1.14238,1.50,1.13
2013.01.09 13:34:16.623,1.14226,1.1424,1.73,1.13
2013.01.09 13:34:17.303,1.14226,1.1424,1.73,1.13
2013.01.09 13:34:17.914,1.14225,1.14239,1.73,1.13
2013.01.09 13:34:18.272,1.14224,1.14239,1.73,1.35
2013.01.09 13:34:18.823,1.14222,1.14237,2.10,1.73
2013.01.09 13:34:20.912,1.14222,1.14237,1.35,2.48
2013.01.09 13:34:21.155,1.14221,1.14236,1.35,1.73
2013.01.09 13:34:21.214,1.14221,1.14235,1.13,1.13
2013.01.09 13:34:21.393,1.14218,1.14235,1.35,4.13
2013.01.09 13:34:22.113,1.14217,1.14231,1.50,1.50
2013.01.09 13:34:22.652,1.14217,1.1423,1.35,2.25
2013.01.09 13:34:23.252,1.14215,1.14231,2.25,1.50
2013.01.09 13:34:24.088,1.14217,1.14232,2.10,2.48
2013.01.09 13:34:24.512,1.14219,1.1423,1.35,2.25
2013.01.09 13:34:24.572,1.14218,1.1423,1.13,2.40
2013.01.09 13:34:25.185,1.14216,1.1423,1.13,2.63
2013.01.09 13:34:25.713,1.14216,1.1423,1.13,1.13
2013.01.09 13:34:31.303,1.14216,1.14231,1.88,1.73
2013.01.09 13:34:31.365,1.14218,1.14232,1.35,2.48
2013.01.09 13:34:31.554,1.14218,1.14232,1.50,1.73
2013.01.09 13:34:31.615,1.1422,1.14235,2.10,1.73
2013.01.09 13:34:31.675,1.1422,1.14235,2.85,1.88
2013.01.09 13:34:32.192,1.1422,1.14235,1.35,1.88
2013.01.09 13:34:32.253,1.14222,1.14236,1.13,1.73
2013.01.09 13:34:32.553,1.14225,1.14239,2.10,2.25
2013.01.09 13:34:32.972,1.14225,1.14241,2.10,4.35
2013.01.09 13:34:33.553,1.14225,1.14239,2.85,1.13
2013.01.09 13:34:35.634,1.1423,1.14241,1.13,3.23
2013.01.09 13:34:35.872,1.14234,1.14248,1.35,1.13
2013.01.09 13:34:37.316,1.14235,1.1425,3.42,1.65
2013.01.09 13:34:37.623,1.14239,1.14257,1.73,4.50
2013.01.09 13:34:37.864,1.14241,1.14257,2.10,2.85
2013.01.09 13:34:38.042,1.14242,1.14257,2.10,1.88
2013.01.09 13:34:38.343,1.14246,1.14257,1.35,1.50
2013.01.09 13:34:38.523,1.14246,1.14259,1.35,1.50
2013.01.09 13:34:38.854,1.1425,1.14261,1.50,1.88
2013.01.09 13:34:39.416,1.14254,1.14264,1.13,1.73
2013.01.09 13:34:39.490,1.14252,1.14266,2.10,1.65
2013.01.09 13:34:40.023,1.14252,1.14268,1.88,2.85
2013.01.09 13:34:41.023,1.14254,1.14269,1.73,2.10
2013.01.09 13:34:41.262,1.14255,1.14269,1.65,1.88
2013.01.09 13:34:41.803,1.14256,1.14269,1.73,1.88
2013.01.09 13:34:42.408,1.14257,1.14269,1.73,1.65
2013.01.09 13:34:43.383,1.14257,1.14273,2.48,1.50
2013.01.09 13:34:43.743,1.14265,1.14278,1.88,3.15
2013.01.09 13:34:43.803,1.14265,1.14278,2.63,1.65
2013.01.09 13:34:44.353,1.14266,1.14278,1.13,1.65
2013.01.09 13:34:44.413,1.14267,1.14278,1.50,1.65
2013.01.09 13:34:44.533,1.14268,1.14278,2.25,1.65
2013.01.09 13:34:44.714,1.1427,1.14283,2.63,1.88
2013.01.09 13:34:44.896,1.1427,1.1428,1.65,1.50
2013.01.09 13:34:44.954,1.1427,1.1428,1.65,1.50
2013.01.09 13:34:45.133,1.1427,1.14281,1.13,1.50
2013.01.09 13:34:46.023,1.14268,1.14281,2.48,1.88
2013.01.09 13:34:46.143,1.14268,1.14281,1.73,2.10
2013.01.09 13:34:46.203,1.14266,1.14278,1.88,1.50
2013.01.09 13:34:46.263,1.14266,1.14278,2.10,1.50
2013.01.09 13:34:46.324,1.14269,1.14282,1.13,2.40
2013.01.09 13:34:46.384,1.1427,1.14282,1.35,2.25
2013.01.09 13:34:46.505,1.14271,1.14282,1.88,2.25
2013.01.09 13:34:46.864,1.14273,1.14286,1.50,2.10
2013.01.09 13:34:46.983,1.14271,1.14285,2.63,1.35
2013.01.09 13:34:47.043,1.14269,1.14283,3.23,1.35
2013.01.09 13:34:47.283,1.14269,1.14281,1.73,1.65
2013.01.09 13:34:47.483,1.14269,1.14281,1.73,1.65
2013.01.09 13:34:48.023,1.14269,1.14283,2.48,2.10
2013.01.09 13:34:48.562,1.14269,1.14283,2.48,2.85
2013.01.09 13:34:48.863,1.14272,1.14285,1.73,2.10
2013.01.09 13:34:48.924,1.14272,1.14285,2.10,1.73
2013.01.09 13:34:48.984,1.14274,1.14285,1.47,1.73
2013.01.09 13:34:49.044,1.14275,1.1429,1.50,2.10
2013.01.09 13:34:49.163,1.14276,1.1429,2.25,2.10
2013.01.09 13:34:49.343,1.14278,1.14292,2.48,2.25
2013.01.09 13:34:49.403,1.1428,1.14292,1.65,2.03
2013.01.09 13:34:50.129,1.1428,1.14294,1.65,2.10
2013.01.09 13:34:50.653,1.14281,1.14296,3.15,1.13
2013.01.09 13:34:50.713,1.14282,1.14297,1.13,2.63
2013.01.09 13:34:51.016,1.14292,1.14302,1.13,1.50
2013.01.09 13:34:51.085,1.14293,1.14302,1.13,1.50
2013.01.09 13:34:51.264,1.14293,1.14305,1.13,1.65
2013.01.09 13:34:51.387,1.14295,1.14307,1.13,1.73
2013.01.09 13:34:53.764,1.14293,1.14307,1.88,1.88
2013.01.09 13:34:53.825,1.14292,1.14306,1.73,2.85
2013.01.09 13:34:54.004,1.1429,1.14305,1.13,1.13
2013.01.09 13:34:54.524,1.14289,1.14301,1.13,2.25
2013.01.09 13:34:55.053,1.14288,1.14301,1.73,2.40
2013.01.09 13:34:56.352,1.14286,1.14301,2.63,1.65
2013.01.09 13:34:56.533,1.14287,1.14301,1.73,1.88
2013.01.09 13:34:56.894,1.14285,1.14299,2.25,4.20
2013.01.09 13:34:57.145,1.14284,1.14298,2.25,1.35
2013.01.09 13:34:57.863,1.14285,1.14295,2.25,1.65
2013.01.09 13:34:58.222,1.14284,1.14296,2.25,2.10
2013.01.09 13:34:58.593,1.14285,1.14295,2.25,1.13
2013.01.09 13:34:58.952,1.14284,1.14296,2.10,2.48
2013.01.09 13:34:59.553,1.14284,1.14296,1.13,2.48
2013.01.09 13:35:01.201,1.14282,1.14296,1.13,2.85
2013.01.09 13:35:01.279,1.14292,1.14299,1.73,1.50
2013.01.09 13:35:01.404,1.14291,1.14302,2.63,1.50
2013.01.09 13:35:01.642,1.14288,1.14301,3.23,1.13
2013.01.09 13:35:01.883,1.14284,1.14299,2.48,1.50
2013.01.09 13:35:02.437,1.14281,1.14295,1.13,1.13
2013.01.09 13:35:03.102,1.14283,1.14298,1.88,1.35
2013.01.09 13:35:03.523,1.14285,1.14301,2.10,2.40
2013.01.09 13:35:03.582,1.14285,1.14301,2.18,2.25
2013.01.09 13:35:03.764,1.14291,1.14305,2.63,1.73
2013.01.09 13:35:04.322,1.14292,1.14305,1.13,1.73
2013.01.09 13:35:04.382,1.14291,1.14303,1.58,1.35
2013.01.09 13:35:04.503,1.14288,1.14302,1.73,1.13
2013.01.09 13:35:05.052,1.14286,1.14301,1.88,1.13
2013.01.09 13:35:05.742,1.14286,1.143,1.50,1.13
2013.01.09 13:35:08.032,1.14284,1.14299,1.88,1.13
2013.01.09 13:35:08.362,1.14295,1.14303,1.13,2.25
2013.01.09 13:35:08.902,1.14293,1.14305,1.35,2.10
2013.01.09 13:35:09.023,1.14291,1.143,1.65,1.35
2013.01.09 13:35:09.083,1.14289,1.143,1.50,1.35
2013.01.09 13:35:09.383,1.14284,1.14299,1.35,1.13
2013.01.09 13:35:09.562,1.14283,1.14299,2.63,1.35
2013.01.09 13:35:10.662,1.14289,1.143,2.10,1.65
2013.01.09 13:35:10.842,1.14293,1.14305,1.35,1.50
2013.01.09 13:35:10.902,1.14294,1.14307,2.10,2.85
2013.01.09 13:35:11.152,1.1429,1.14301,1.73,1.13
2013.01.09 13:35:11.272,1.14286,1.14301,1.35,1.13
2013.01.09 13:35:11.873,1.14285,1.143,1.88,2.63
2013.01.09 13:35:11.933,1.14284,1.14299,1.13,1.35
2013.01.09 13:35:12.922,1.14282,1.14298,1.35,1.13
2013.01.09 13:35:13.282,1.14282,1.14296,1.35,2.63
2013.01.09 13:35:13.881,1.1428,1.14295,1.35,3.23
2013.01.09 13:35:14.203,1.1428,1.14295,1.56,3.00
2013.01.09 13:35:14.443,1.14291,1.14303,2.25,1.35
2013.01.09 13:35:15.095,1.14283,1.14297,2.40,1.13
2013.01.09 13:35:15.503,1.14283,1.14297,1.65,1.88
2013.01.09 13:35:16.434,1.14281,1.14293,1.13,1.50
2013.01.09 13:35:16.493,1.14279,1.14291,1.73,3.15
2013.01.09 13:35:16.613,1.14276,1.1429,3.00,1.13
2013.01.09 13:35:16.673,1.14274,1.14288,1.88,1.05
2013.01.09 13:35:16.733,1.14273,1.14288,2.10,1.80
2013.01.09 13:35:17.324,1.14272,1.14288,1.50,3.30
2013.01.09 13:35:18.235,1.14274,1.14291,1.88,2.18
2013.01.09 13:35:18.306,1.14276,1.14291,2.25,2.18
2013.01.09 13:35:18.614,1.14275,1.14291,2.48,1.58
2013.01.09 13:35:18.734,1.14282,1.14293,1.35,2.33
2013.01.09 13:35:18.854,1.1428,1.14292,1.50,1.35
2013.01.09 13:35:18.914,1.14279,1.14293,3.00,1.35
2013.01.09 13:35:19.035,1.1428,1.14293,1.13,1.13
2013.01.09 13:35:19.594,1.1428,1.14295,1.13,1.35
2013.01.09 13:35:20.083,1.14279,1.14296,3.60,1.73
2013.01.09 13:35:20.384,1.14285,1.14299,1.20,2.40
2013.01.09 13:35:20.448,1.14288,1.14299,1.35,2.25
2013.01.09 13:35:20.634,1.14288,1.14302,3.00,2.48
2013.01.09 13:35:21.173,1.14289,1.14304,2.10,2.25
2013.01.09 13:35:21.292,1.14288,1.14304,1.50,2.25
2013.01.09 13:35:22.214,1.14291,1.14306,1.13,2.40
2013.01.09 13:35:22.478,1.14289,1.14305,4.13,1.13
2013.01.09 13:35:22.723,1.14287,1.14303,2.10,5.63
2013.01.09 13:35:22.963,1.14286,1.143,1.35,1.50
2013.01.09 13:35:24.032,1.14287,1.14302,1.35,2.25
2013.01.09 13:35:24.572,1.14288,1.14303,1.13,2.63
2013.01.09 13:35:24.933,1.14288,1.14304,1.35,2.25
2013.01.09 13:35:25.475,1.1429,1.14305,1.13,2.63
2013.01.09 13:35:25.842,1.1429,1.14305,2.85,2.25
2013.01.09 13:35:26.022,1.14291,1.14305,1.13,2.63
2013.01.09 13:35:26.542,1.14293,1.14305,1.13,1.50
2013.01.09 13:35:27.033,1.14289,1.14305,1.73,2.10
2013.01.09 13:35:27.154,1.14291,1.14304,1.13,1.50
2013.01.09 13:35:28.133,1.14292,1.14307,2.10,1.88
2013.01.09 13:35:29.124,1.14293,1.14306,1.35,1.50
2013.01.09 13:35:30.972,1.14291,1.14304,3.60,1.50
2013.01.09 13:35:31.212,1.14291,1.14303,1.13,2.48
2013.01.09 13:35:31.522,1.14291,1.143,1.13,3.00
2013.01.09 13:35:31.702,1.1429,1.14299,1.65,1.50
2013.01.09 13:35:32.254,1.1429,1.14299,1.50,1.88
2013.01.09 13:35:32.313,1.14288,1.14298,3.98,1.13
2013.01.09 13:35:32.554,1.14283,1.14293,1.50,1.13
2013.01.09 13:35:32.673,1.14283,1.14292,1.50,1.50
2013.01.09 13:35:33.245,1.14282,1.14292,2.25,1.73
2013.01.09 13:35:33.651,1.14282,1.14292,1.50,1.73
2013.01.09 13:35:33.952,1.14284,1.14291,1.50,1.13
2013.01.09 13:35:34.014,1.14284,1.14297,2.10,1.50
2013.01.09 13:35:34.493,1.14284,1.14297,3.15,2.63
2013.01.09 13:35:34.553,1.14284,1.14297,1.65,2.63
2013.01.09 13:35:39.032,1.14283,1.14298,1.88,2.10
2013.01.09 13:35:39.394,1.14282,1.14295,3.23,2.63
2013.01.09 13:35:40.014,1.14279,1.14293,1.13,1.13
2013.01.09 13:35:40.505,1.14276,1.14291,1.88,1.13
2013.01.09 13:35:41.043,1.14275,1.14291,2.10,2.55
2013.01.09 13:35:41.953,1.14273,1.14291,4.50,1.13
2013.01.09 13:35:42.312,1.1428,1.14291,2.25,1.13
2013.01.09 13:35:42.449,1.14278,1.14291,1.13,1.13
2013.01.09 13:35:42.517,1.14276,1.14291,1.35,1.13
2013.01.09 13:35:44.033,1.14273,1.14289,2.10,1.50
2013.01.09 13:35:44.512,1.14281,1.1429,1.50,1.50
2013.01.09 13:35:44.573,1.14279,1.1429,3.30,1.50
2013.01.09 13:35:44.693,1.14276,1.1429,1.13,1.65
2013.01.09 13:35:44.753,1.14274,1.14291,1.20,3.38
2013.01.09 13:35:45.056,1.14271,1.14289,2.89,1.50
2013.01.09 13:35:45.604,1.1427,1.14289,3.08,3.38
2013.01.09 13:35:45.906,1.1427,1.14281,2.33,1.50
2013.01.09 13:35:46.036,1.14265,1.14278,2.70,1.65
2013.01.09 13:35:46.213,1.14264,1.14278,1.13,2.40
2013.01.09 13:35:46.273,1.14264,1.14278,5.48,1.73
2013.01.09 13:35:46.333,1.14272,1.14283,1.13,1.50
2013.01.09 13:35:46.393,1.14271,1.14284,2.03,3.23
2013.01.09 13:35:46.453,1.14271,1.14284,2.40,3.98
2013.01.09 13:35:46.514,1.14272,1.14284,5.85,1.50
2013.01.09 13:35:46.873,1.14273,1.14283,2.85,1.50
2013.01.09 13:35:47.334,1.14273,1.14283,1.73,1.50
2013.01.09 13:35:47.602,1.14273,1.14283,2.85,1.50
2013.01.09 13:35:47.663,1.14276,1.14285,1.65,1.73
2013.01.09 13:35:47.723,1.14275,1.1429,1.13,2.63
2013.01.09 13:35:47.845,1.14275,1.1429,3.60,2.40
2013.01.09 13:35:48.024,1.14277,1.14293,3.68,2.63
2013.01.09 13:35:48.143,1.14281,1.14295,1.73,2.85
2013.01.09 13:35:48.745,1.1428,1.14293,1.13,1.13
2013.01.09 13:35:49.241,1.1428,1.14292,1.13,1.50
2013.01.09 13:35:49.552,1.14279,1.1429,1.50,1.73
2013.01.09 13:35:49.793,1.14279,1.14291,3.23,2.40
2013.01.09 13:35:49.913,1.14278,1.14286,1.50,1.13
2013.01.09 13:35:49.973,1.14274,1.14285,2.48,1.13
2013.01.09 13:35:50.094,1.14274,1.14283,2.25,1.13
2013.01.09 13:35:50.513,1.1427,1.14282,3.00,1.35
2013.01.09 13:35:50.633,1.1427,1.14283,2.25,1.35
2013.01.09 13:35:50.753,1.1427,1.14283,2.25,1.35
2013.01.09 13:35:51.286,1.1427,1.14283,2.25,1.35
2013.01.09 13:35:51.752,1.1427,1.14283,1.50,2.10
2013.01.09 13:35:51.813,1.1427,1.14284,1.73,1.13
2013.01.09 13:35:51.873,1.14274,1.14286,1.35,2.25
2013.01.09 13:35:52.113,1.14277,1.1429,1.35,1.50
2013.01.09 13:35:52.233,1.14277,1.14294,2.10,2.63
2013.01.09 13:35:52.362,1.14278,1.14294,1.35,3.98
2013.01.09 13:35:52.789,1.1428,1.14294,1.13,2.63
2013.01.09 13:35:52.852,1.14277,1.1429,1.13,1.13
2013.01.09 13:35:53.433,1.14277,1.14291,1.13,1.13
2013.01.09 13:35:54.093,1.14276,1.1429,4.13,2.63
2013.01.09 13:35:54.394,1.14276,1.14288,3.75,1.13
2013.01.09 13:35:54.455,1.14275,1.14288,1.50,1.35
2013.01.09 13:35:54.873,1.14272,1.14286,4.13,1.13
2013.01.09 13:35:56.393,1.1427,1.14283,2.48,1.50
2013.01.09 13:35:56.695,1.14269,1.14278,2.25,1.35
2013.01.09 13:35:56.814,1.14263,1.14276,3.00,1.35
2013.01.09 13:35:57.113,1.14261,1.14274,1.50,2.10
2013.01.09 13:35:57.352,1.14257,1.14271,3.15,1.13
2013.01.09 13:35:57.868,1.14257,1.14271,3.15,1.13
2013.01.09 13:35:58.812,1.14257,1.14271,3.00,1.35
2013.01.09 13:35:58.873,1.14257,1.14268,2.25,1.13
2013.01.09 13:35:59.412,1.14256,1.14268,2.48,1.13
2013.01.09 13:35:59.473,1.14256,1.14269,2.48,1.50
2013.01.09 13:35:59.533,1.1426,1.14272,1.50,1.73
2013.01.09 13:36:00.130,1.14262,1.14276,1.13,1.13
2013.01.09 13:36:00.614,1.14265,1.14279,1.13,2.63
2013.01.09 13:36:00.925,1.14267,1.14281,1.13,1.73
2013.01.09 13:36:01.103,1.1427,1.14284,2.40,3.38
2013.01.09 13:36:01.166,1.14271,1.14284,2.10,1.50
2013.01.09 13:36:01.343,1.14274,1.14287,1.13,1.13
2013.01.09 13:36:01.883,1.14273,1.14287,1.13,2.63
2013.01.09 13:36:02.337,1.14273,1.14287,1.35,1.13
2013.01.09 13:36:02.643,1.14273,1.14287,1.35,1.13
2013.01.09 13:36:06.493,1.14272,1.14287,1.13,1.88
2013.01.09 13:36:06.915,1.14271,1.14286,2.63,1.13
2013.01.09 13:36:06.973,1.14272,1.14288,1.13,3.38
2013.01.09 13:36:07.280,1.14274,1.1429,1.35,1.73
2013.01.09 13:36:07.345,1.14274,1.1429,1.35,1.73
2013.01.09 13:36:09.154,1.14274,1.1429,1.35,1.73
2013.01.09 13:36:09.693,1.14278,1.14288,1.50,2.48
2013.01.09 13:36:09.995,1.14278,1.14288,1.13,2.25
2013.01.09 13:36:10.056,1.14273,1.14288,1.35,2.48
2013.01.09 13:36:10.115,1.14273,1.14288,2.10,2.48
2013.01.09 13:36:11.083,1.14275,1.14288,1.13,2.25
2013.01.09 13:36:11.143,1.14273,1.14288,2.10,2.25
2013.01.09 13:36:11.513,1.14273,1.14288,1.13,2.63
2013.01.09 13:36:11.692,1.14273,1.14288,1.35,2.48
2013.01.09 13:36:11.993,1.14277,1.1429,1.13,1.50
2013.01.09 13:36:12.293,1.14275,1.14286,1.50,2.48
2013.01.09 13:36:12.352,1.14273,1.14286,1.73,2.48
2013.01.09 13:36:12.414,1.14272,1.14286,1.58,3.23
2013.01.09 13:36:14.283,1.14272,1.14285,2.10,1.73
2013.01.09 13:36:14.403,1.14274,1.14286,2.85,2.25
2013.01.09 13:36:14.523,1.14276,1.14288,1.13,1.50
2013.01.09 13:36:14.703,1.14276,1.14292,2.63,1.65
2013.01.09 13:36:15.123,1.14279,1.14292,1.13,3.75
2013.01.09 13:36:15.185,1.1428,1.14292,1.13,1.50
2013.01.09 13:36:15.303,1.14281,1.14295,1.13,2.25
2013.01.09 13:36:15.843,1.14281,1.14295,1.13,1.50
2013.01.09 13:36:16.093,1.14281,1.14294,1.13,1.50
2013.01.09 13:36:16.632,1.1428,1.14294,1.13,1.50
2013.01.09 13:36:17.374,1.14281,1.14294,1.13,1.50
2013.01.09 13:36:18.533,1.14281,1.14295,1.13,3.00
2013.01.09 13:36:19.110,1.14281,1.14295,1.13,3.00
2013.01.09 13:36:21.863,1.14283,1.14296,1.13,1.50
2013.01.09 13:36:22.374,1.14283,1.14297,1.13,3.75
2013.01.09 13:36:23.203,1.14283,1.14299,3.48,1.50
2013.01.09 13:36:23.383,1.14292,1.143,1.35,1.50
2013.01.09 13:36:23.444,1.14292,1.14304,1.50,1.50
2013.01.09 13:36:23.626,1.14296,1.14307,1.13,1.50
2013.01.09 13:36:23.983,1.14293,1.14306,1.35,1.73
2013.01.09 13:36:24.043,1.1429,1.14305,1.05,2.10
2013.01.09 13:36:24.163,1.14289,1.14302,3.30,1.65
2013.01.09 13:36:29.263,1.14287,1.14301,1.13,2.40
2013.01.09 13:36:29.382,1.14286,1.14301,1.88,2.40
2013.01.09 13:36:29.884,1.14286,1.14298,1.13,1.50
2013.01.09 13:36:30.543,1.14287,1.14299,1.13,1.50
2013.01.09 13:36:31.724,1.14287,1.14298,1.13,1.50
2013.01.09 13:36:32.237,1.14285,1.14298,1.13,1.50
2013.01.09 13:36:33.143,1.14285,1.14298,1.13,1.50
2013.01.09 13:36:38.292,1.14285,1.14299,1.13,3.23
2013.01.09 13:36:38.794,1.14282,1.14298,1.50,2.48
2013.01.09 13:36:39.803,1.14282,1.14298,1.35,2.48
2013.01.09 13:36:42.514,1.14281,1.14297,2.85,2.48
2013.01.09 13:36:43.562,1.14282,1.14297,1.35,1.73
2013.01.09 13:36:44.103,1.14281,1.14297,3.60,1.73
2013.01.09 13:36:44.493,1.14281,1.14297,3.60,1.73
2013.01.09 13:36:44.553,1.14282,1.14297,1.20,1.50
2013.01.09 13:36:44.682,1.14282,1.14297,1.20,1.50
2013.01.09 13:36:47.914,1.14283,1.14297,2.10,1.50
2013.01.09 13:36:50.112,1.14291,1.14297,1.50,1.50
2013.01.09 13:36:50.293,1.14289,1.14301,2.63,1.50
2013.01.09 13:36:50.354,1.14289,1.14301,2.40,1.73
2013.01.09 13:36:50.533,1.14287,1.14301,1.13,1.73
2013.01.09 13:36:50.653,1.14286,1.14301,1.35,1.73
2013.01.09 13:36:50.955,1.14281,1.14298,2.63,1.65
2013.01.09 13:36:51.135,1.14281,1.14296,3.38,1.88
2013.01.09 13:36:51.677,1.14281,1.14295,3.60,1.73
2013.01.09 13:36:52.359,1.14283,1.14298,2.85,1.73
2013.01.09 13:36:55.853,1.14283,1.14298,1.35,1.73
2013.01.09 13:36:57.774,1.14288,1.143,1.65,3.23
2013.01.09 13:36:58.133,1.14288,1.14303,3.00,2.25
2013.01.09 13:36:58.193,1.14289,1.14301,1.88,1.50
2013.01.09 13:36:58.254,1.14288,1.14301,2.10,1.73
2013.01.09 13:36:58.693,1.14284,1.14299,4.50,1.73
2013.01.09 13:36:59.253,1.14284,1.143,1.50,2.48
2013.01.09 13:37:00.034,1.14283,1.14299,1.50,1.73
2013.01.09 13:37:00.153,1.14283,1.14298,1.50,1.50
2013.01.09 13:37:00.333,1.14282,1.14296,1.13,1.73
2013.01.09 13:37:00.512,1.1428,1.14294,1.13,1.50
2013.01.09 13:37:00.633,1.14281,1.14294,1.13,1.50
2013.01.09 13:37:00.874,1.14279,1.14291,1.73,2.25
2013.01.09 13:37:01.424,1.14278,1.1429,1.88,1.73
2013.01.09 13:37:02.002,1.14278,1.14289,1.73,1.50
2013.01.09 13:37:02.553,1.14282,1.14291,1.50,2.25
2013.01.09 13:37:02.675,1.14281,1.14291,2.48,2.25
2013.01.09 13:37:03.050,1.14277,1.14291,1.13,3.00
2013.01.09 13:37:03.591,1.14277,1.14291,1.13,2.25
2013.01.09 13:37:03.712,1.14275,1.1429,2.85,1.50
2013.01.09 13:37:04.014,1.14274,1.14291,3.12,3.00
2013.01.09 13:37:04.193,1.1428,1.14293,1.50,1.50
2013.01.09 13:37:04.372,1.1428,1.14292,2.63,2.25
2013.01.09 13:37:05.114,1.14278,1.14293,1.35,1.50
2013.01.09 13:37:05.472,1.14278,1.14293,1.35,1.50
2013.01.09 13:37:05.893,1.14282,1.14295,2.70,4.50
2013.01.09 13:37:06.204,1.14279,1.14294,1.13,1.50
2013.01.09 13:37:16.494,1.14277,1.14292,1.13,1.65
2013.01.09 13:37:16.553,1.14277,1.14292,1.13,1.65
2013.01.09 13:37:16.674,1.14273,1.14289,3.04,1.65
2013.01.09 13:37:16.795,1.14273,1.14288,1.35,3.00
2013.01.09 13:37:17.333,1.14272,1.14288,1.35,2.25
2013.01.09 13:37:18.942,1.14275,1.14286,3.23,1.50
2013.01.09 13:37:19.244,1.14283,1.14295,1.35,1.50
2013.01.09 13:37:19.423,1.14283,1.14296,1.88,2.25
2013.01.09 13:37:19.543,1.14282,1.14296,1.35,2.25
2013.01.09 13:37:19.662,1.14282,1.14296,1.35,2.25
2013.01.09 13:37:19.782,1.14282,1.14296,1.35,2.25
2013.01.09 13:37:20.323,1.14284,1.14297,1.13,1.50
2013.01.09 13:37:20.683,1.14285,1.14297,1.13,1.50
2013.01.09 13:37:21.403,1.14285,1.14299,1.13,3.00
2013.01.09 13:37:21.763,1.14281,1.14295,1.28,5.48
2013.01.09 13:37:21.884,1.1428,1.14293,1.35,3.75
2013.01.09 13:37:22.425,1.14276,1.14291,1.50,2.25
2013.01.09 13:37:23.253,1.14276,1.14289,1.50,1.50
2013.01.09 13:37:23.612,1.14276,1.14288,1.50,1.50
2013.01.09 13:37:23.793,1.14276,1.14289,2.25,2.25
