2013.01.07 15:30:24.914,1.14885,1.14899,1.13,1.88
2013.01.07 15:30:25.170,1.14882,1.14893,1.35,1.50
2013.01.07 15:30:25.471,1.14881,1.14892,1.13,1.35
2013.01.07 15:30:25.531,1.14879,1.14892,1.50,1.73
2013.01.07 15:30:27.161,1.14881,1.14894,1.88,1.35
2013.01.07 15:30:27.281,1.14884,1.14894,1.50,1.13
2013.01.07 15:30:27.702,1.14884,1.14897,1.88,3.00
2013.01.07 15:30:27.941,1.14884,1.14896,1.88,1.50
2013.01.07 15:30:28.300,1.14885,1.14898,1.35,1.88
2013.01.07 15:30:29.046,1.14885,1.14898,1.35,1.13
2013.01.07 15:30:29.240,1.14884,1.14898,2.10,3.53
2013.01.07 15:30:29.746,1.14882,1.14896,1.35,1.13
2013.01.07 15:30:30.060,1.14884,1.14897,1.88,2.85
2013.01.07 15:30:30.606,1.14884,1.14897,1.88,1.88
2013.01.07 15:30:30.912,1.1489,1.14901,1.13,1.73
2013.01.07 15:30:31.392,1.14892,1.14901,1.35,1.50
2013.01.07 15:30:31.555,1.14892,1.14907,1.73,1.88
2013.01.07 15:30:31.682,1.14891,1.14904,1.73,1.50
2013.01.07 15:30:32.242,1.14889,1.14903,1.50,2.10
2013.01.07 15:30:32.640,1.14889,1.14904,1.88,1.50
2013.01.07 15:30:32.881,1.14891,1.14906,1.35,1.88
2013.01.07 15:30:33.911,1.1489,1.14905,1.88,1.65
2013.01.07 15:30:34.332,1.14892,1.14907,2.10,2.63
2013.01.07 15:30:34.861,1.14892,1.14907,2.10,2.63
2013.01.07 15:30:37.301,1.14892,1.14908,1.35,2.85
2013.01.07 15:30:37.610,1.14894,1.1491,2.85,1.88
2013.01.07 15:30:38.661,1.14897,1.1491,1.13,3.38
2013.01.07 15:30:38.962,1.14898,1.14912,1.13,1.13
2013.01.07 15:30:39.270,1.14899,1.14914,1.13,3.38
2013.01.07 15:30:40.201,1.14899,1.14914,1.13,3.38
2013.01.07 15:30:40.791,1.14899,1.14913,1.13,1.28
2013.01.07 15:30:40.911,1.149,1.14914,1.13,3.75
2013.01.07 15:30:41.460,1.14902,1.14914,1.13,2.40
2013.01.07 15:30:46.312,1.14899,1.14915,1.35,2.10
2013.01.07 15:30:47.695,1.14898,1.14914,1.35,3.23
2013.01.07 15:30:48.351,1.14899,1.14914,1.88,2.25
2013.01.07 15:30:49.450,1.14899,1.14914,1.13,2.25
2013.01.07 15:30:50.190,1.14898,1.14914,1.35,3.98
2013.01.07 15:30:52.560,1.14898,1.1491,1.35,1.50
2013.01.07 15:30:52.681,1.14896,1.1491,1.13,2.40
2013.01.07 15:30:53.241,1.14895,1.1491,2.10,3.90
2013.01.07 15:30:54.055,1.14894,1.14909,2.10,1.50
2013.01.07 15:30:54.610,1.14895,1.14909,1.35,1.50
2013.01.07 15:30:55.192,1.14893,1.14908,1.88,2.25
2013.01.07 15:30:55.770,1.14893,1.14908,1.88,3.00
2013.01.07 15:30:57.250,1.14892,1.14906,1.35,1.28
2013.01.07 15:30:57.312,1.14892,1.14906,1.13,1.28
2013.01.07 15:30:58.570,1.1489,1.14905,1.13,3.00
2013.01.07 15:30:59.120,1.14889,1.14904,1.13,2.63
2013.01.07 15:31:00.091,1.14889,1.14904,1.13,2.63
2013.01.07 15:31:02.050,1.14889,1.14903,1.13,2.78
2013.01.07 15:31:02.571,1.14889,1.14903,1.13,2.78
2013.01.07 15:31:03.691,1.14889,1.14903,1.13,2.78
2013.01.07 15:31:04.300,1.14892,1.14905,1.13,1.13
2013.01.07 15:31:04.680,1.14894,1.14907,2.25,1.28
2013.01.07 15:31:08.140,1.14896,1.14909,2.85,1.65
2013.01.07 15:31:08.441,1.14899,1.1491,1.13,1.13
2013.01.07 15:31:08.681,1.14901,1.14913,1.35,1.50
2013.01.07 15:31:09.220,1.14902,1.14914,1.13,2.03
2013.01.07 15:31:09.732,1.14901,1.14914,1.35,1.28
2013.01.07 15:31:09.920,1.14901,1.14915,1.35,3.90
2013.01.07 15:31:10.441,1.14901,1.14914,1.35,1.28
2013.01.07 15:31:20.112,1.14901,1.14915,1.35,2.40
2013.01.07 15:31:20.590,1.149,1.14915,1.13,2.40
2013.01.07 15:31:23.133,1.14901,1.14914,1.35,2.40
2013.01.07 15:31:23.806,1.14899,1.14914,4.20,2.40
2013.01.07 15:31:23.921,1.14901,1.14914,1.35,2.40
2013.01.07 15:31:24.581,1.14899,1.14914,3.45,2.40
2013.01.07 15:31:25.290,1.14899,1.14914,4.20,2.40
2013.01.07 15:31:25.930,1.14899,1.14913,4.20,1.50
2013.01.07 15:31:27.152,1.14897,1.14909,2.85,1.88
2013.01.07 15:31:27.691,1.14896,1.14909,2.10,3.38
2013.01.07 15:31:28.590,1.14897,1.14909,1.88,1.50
2013.01.07 15:31:31.114,1.14897,1.14909,1.13,1.50
2013.01.07 15:31:31.631,1.14897,1.14909,1.13,1.50
2013.01.07 15:31:32.141,1.14897,1.14909,1.13,1.50
2013.01.07 15:31:33.242,1.14895,1.14908,1.35,1.50
2013.01.07 15:31:33.301,1.14895,1.14908,1.13,1.65
2013.01.07 15:31:33.820,1.14894,1.14908,3.60,1.50
2013.01.07 15:31:34.672,1.14894,1.1491,1.35,3.38
2013.01.07 15:31:35.031,1.14894,1.14906,1.35,2.25
2013.01.07 15:31:36.619,1.14891,1.14905,2.10,1.50
2013.01.07 15:31:37.288,1.14891,1.14904,2.10,1.50
2013.01.07 15:31:38.370,1.14891,1.14905,1.35,1.50
2013.01.07 15:31:42.220,1.14891,1.14904,2.33,1.50
2013.01.07 15:31:48.219,1.1489,1.14905,2.48,1.13
2013.01.07 15:31:48.832,1.14888,1.14904,5.70,1.28
2013.01.07 15:31:51.840,1.1489,1.14904,1.13,1.50
2013.01.07 15:31:52.200,1.14891,1.14904,1.35,1.50
2013.01.07 15:31:53.051,1.1489,1.14904,2.63,2.40
2013.01.07 15:31:53.112,1.1489,1.14902,2.63,1.50
2013.01.07 15:31:53.293,1.14888,1.14901,1.88,1.50
2013.01.07 15:31:53.421,1.14888,1.14901,1.13,1.50
2013.01.07 15:31:54.117,1.14886,1.14901,1.35,1.50
2013.01.07 15:31:59.730,1.14884,1.14901,4.35,1.13
2013.01.07 15:31:59.911,1.14889,1.14901,2.10,1.13
2013.01.07 15:31:59.970,1.14889,1.14902,2.48,1.50
2013.01.07 15:32:00.151,1.1489,1.14906,1.88,1.88
2013.01.07 15:32:02.762,1.14889,1.14903,1.35,1.65
2013.01.07 15:32:07.771,1.14888,1.14902,1.35,1.13
2013.01.07 15:32:10.572,1.14888,1.14902,1.35,2.25
2013.01.07 15:32:10.632,1.14887,1.14901,1.35,1.13
2013.01.07 15:32:11.446,1.14888,1.14901,1.35,1.13
2013.01.07 15:32:13.982,1.14889,1.14904,1.13,1.13
2013.01.07 15:32:14.300,1.14891,1.14905,1.35,2.40
2013.01.07 15:32:14.622,1.14891,1.14905,1.35,2.40
2013.01.07 15:32:15.495,1.1489,1.14905,1.95,2.40
2013.01.07 15:32:16.410,1.14889,1.14905,1.88,2.63
2013.01.07 15:32:16.610,1.14889,1.14904,1.13,1.13
2013.01.07 15:32:16.970,1.1489,1.14905,2.10,2.63
2013.01.07 15:32:21.610,1.14889,1.14905,1.88,1.50
2013.01.07 15:32:21.791,1.14889,1.14905,1.88,1.73
2013.01.07 15:32:21.930,1.14889,1.14905,2.63,1.73
2013.01.07 15:32:22.050,1.14889,1.14904,1.73,1.65
2013.01.07 15:32:22.360,1.14889,1.14904,1.95,1.50
2013.01.07 15:32:22.480,1.1489,1.14904,1.35,1.50
2013.01.07 15:32:22.960,1.1489,1.14904,1.73,1.50
2013.01.07 15:32:23.654,1.14889,1.14905,1.35,1.35
2013.01.07 15:32:24.880,1.1489,1.14905,1.13,1.50
2013.01.07 15:32:25.405,1.14889,1.14902,1.73,1.88
2013.01.07 15:32:25.590,1.1489,1.14903,1.13,1.50
2013.01.07 15:32:26.092,1.14889,1.14905,2.63,1.13
2013.01.07 15:32:26.701,1.1489,1.14905,1.50,1.13
2013.01.07 15:32:27.630,1.1489,1.14905,1.50,1.13
2013.01.07 15:32:31.511,1.1489,1.14905,1.13,1.65
2013.01.07 15:32:31.634,1.14893,1.14906,1.13,1.50
2013.01.07 15:32:32.150,1.14893,1.14907,1.13,1.13
2013.01.07 15:32:33.051,1.14893,1.14909,1.50,2.10
2013.01.07 15:32:36.374,1.14895,1.14909,1.50,2.10
2013.01.07 15:32:36.681,1.14896,1.14909,1.50,2.10
2013.01.07 15:32:38.651,1.14898,1.14909,1.50,1.88
2013.01.07 15:32:39.252,1.14899,1.14911,1.50,1.88
2013.01.07 15:32:39.313,1.14899,1.14911,1.50,1.65
2013.01.07 15:32:39.373,1.149,1.14912,1.28,1.50
2013.01.07 15:32:39.493,1.14903,1.14915,1.50,1.13
2013.01.07 15:32:40.030,1.14903,1.14917,1.88,2.85
2013.01.07 15:32:40.811,1.1491,1.14917,1.50,2.70
2013.01.07 15:32:40.872,1.1491,1.14919,1.50,4.50
2013.01.07 15:32:44.401,1.1491,1.14919,1.50,2.40
2013.01.07 15:32:44.461,1.14907,1.14913,1.13,1.50
2013.01.07 15:32:44.641,1.14903,1.14912,2.48,1.13
2013.01.07 15:32:45.180,1.14899,1.14912,1.50,2.10
2013.01.07 15:32:46.850,1.14899,1.14912,1.88,1.73
2013.01.07 15:32:47.094,1.14902,1.14915,2.40,1.88
2013.01.07 15:32:47.444,1.14903,1.14916,1.88,1.28
2013.01.07 15:32:48.011,1.14903,1.14917,1.88,1.35
2013.01.07 15:32:51.511,1.14904,1.14917,1.50,1.35
2013.01.07 15:32:51.642,1.14902,1.1491,1.50,1.65
2013.01.07 15:32:51.761,1.14896,1.14909,1.73,1.65
2013.01.07 15:32:52.181,1.14897,1.14909,1.73,1.65
2013.01.07 15:32:52.501,1.14898,1.14912,1.13,1.65
2013.01.07 15:32:54.720,1.14898,1.14913,1.88,1.28
2013.01.07 15:32:55.801,1.14898,1.14913,1.13,1.65
2013.01.07 15:32:56.710,1.14898,1.14912,1.13,1.65
2013.01.07 15:32:56.834,1.14897,1.14909,1.73,1.13
2013.01.07 15:32:56.961,1.14897,1.14908,1.73,2.40
2013.01.07 15:32:57.082,1.14895,1.14905,2.25,1.13
2013.01.07 15:32:57.261,1.14892,1.14905,3.00,1.35
2013.01.07 15:32:57.730,1.14891,1.14904,1.13,1.28
2013.01.07 15:32:58.282,1.14889,1.14904,1.35,1.50
2013.01.07 15:32:58.790,1.1489,1.14904,1.13,1.13
2013.01.07 15:32:59.101,1.14893,1.14905,1.73,1.88
2013.01.07 15:32:59.281,1.14891,1.14905,1.73,1.88
2013.01.07 15:32:59.751,1.14891,1.14905,3.23,1.88
2013.01.07 15:32:59.992,1.14893,1.14905,1.35,1.13
2013.01.07 15:33:00.536,1.14891,1.14907,3.98,3.23
2013.01.07 15:33:01.071,1.14896,1.14907,1.50,3.00
2013.01.07 15:33:02.341,1.14896,1.1491,1.65,1.13
2013.01.07 15:33:02.903,1.14896,1.1491,1.88,1.13
2013.01.07 15:33:03.572,1.14898,1.14911,1.13,1.65
2013.01.07 15:33:03.970,1.14899,1.14913,1.13,2.25
2013.01.07 15:33:04.477,1.149,1.14913,1.13,1.50
2013.01.07 15:33:04.566,1.14903,1.14917,1.13,2.25
2013.01.07 15:33:05.140,1.14903,1.14917,1.28,1.88
2013.01.07 15:33:05.201,1.14903,1.14916,1.13,1.35
2013.01.07 15:33:05.732,1.14901,1.14915,1.13,1.13
2013.01.07 15:33:06.281,1.14902,1.14917,1.65,2.10
2013.01.07 15:33:06.730,1.14903,1.14916,1.13,2.10
2013.01.07 15:33:07.200,1.14903,1.14916,1.13,2.10
2013.01.07 15:33:07.850,1.14902,1.14916,3.00,1.35
2013.01.07 15:33:07.934,1.14902,1.14916,2.25,1.35
2013.01.07 15:33:09.570,1.14902,1.14914,1.65,2.63
2013.01.07 15:33:09.631,1.14902,1.14911,1.50,1.13
2013.01.07 15:33:09.931,1.14898,1.14912,2.10,3.15
2013.01.07 15:33:10.171,1.14898,1.14911,2.85,1.50
2013.01.07 15:33:11.612,1.14898,1.14914,3.60,3.38
2013.01.07 15:33:11.940,1.14898,1.14914,3.60,1.65
2013.01.07 15:33:13.964,1.14898,1.14913,1.88,1.13
2013.01.07 15:33:14.963,1.14898,1.14914,2.10,2.03
2013.01.07 15:33:15.465,1.149,1.14914,1.88,1.28
2013.01.07 15:33:15.971,1.14902,1.14915,2.63,1.65
2013.01.07 15:33:16.515,1.14901,1.14915,2.63,1.13
2013.01.07 15:33:17.650,1.14901,1.14915,2.63,1.13
2013.01.07 15:33:19.384,1.14902,1.14915,1.73,1.13
2013.01.07 15:33:20.034,1.14901,1.14915,1.88,1.13
2013.01.07 15:33:22.552,1.14902,1.14915,1.73,1.13
2013.01.07 15:33:22.731,1.14902,1.14916,1.13,1.88
2013.01.07 15:33:22.792,1.14901,1.14915,1.88,1.13
2013.01.07 15:33:23.323,1.14902,1.14916,3.00,1.88
2013.01.07 15:33:23.742,1.14906,1.1492,1.65,2.25
2013.01.07 15:33:23.862,1.14908,1.1492,1.88,1.28
2013.01.07 15:33:24.410,1.14908,1.14922,1.88,2.85
2013.01.07 15:33:24.950,1.14908,1.14922,1.88,3.60
2013.01.07 15:33:28.596,1.14908,1.14919,1.13,3.00
2013.01.07 15:33:28.901,1.14904,1.14917,1.13,2.48
2013.01.07 15:33:29.440,1.14904,1.14917,1.13,2.48
2013.01.07 15:33:29.560,1.14903,1.14917,1.50,2.85
2013.01.07 15:33:30.681,1.14903,1.14917,2.10,3.23
2013.01.07 15:33:33.452,1.14904,1.14917,1.13,1.50
2013.01.07 15:33:34.161,1.14904,1.14918,1.73,1.73
2013.01.07 15:33:34.220,1.14904,1.14917,1.73,1.28
2013.01.07 15:33:34.402,1.14901,1.14914,3.15,1.73
2013.01.07 15:33:34.780,1.14901,1.14913,1.50,1.50
2013.01.07 15:33:35.355,1.14901,1.14915,1.73,2.03
2013.01.07 15:33:35.865,1.14903,1.14916,1.13,1.28
2013.01.07 15:33:39.341,1.14901,1.14915,3.23,1.50
2013.01.07 15:33:39.891,1.14901,1.14913,1.65,2.40
2013.01.07 15:33:40.696,1.14903,1.14913,1.50,2.40
2013.01.07 15:33:41.001,1.14904,1.14913,1.50,2.25
2013.01.07 15:33:41.123,1.14904,1.14917,1.73,4.13
2013.01.07 15:33:41.780,1.14906,1.14919,2.63,3.15
2013.01.07 15:33:42.360,1.14907,1.14921,1.50,4.13
2013.01.07 15:33:45.938,1.14906,1.1492,3.08,1.13
2013.01.07 15:33:46.121,1.14906,1.14921,1.88,4.88
2013.01.07 15:33:46.481,1.14909,1.14921,2.40,3.00
2013.01.07 15:33:46.840,1.1491,1.14921,1.88,1.50
2013.01.07 15:33:47.021,1.1491,1.14923,2.63,1.28
2013.01.07 15:33:47.690,1.1491,1.14923,2.63,1.28
2013.01.07 15:33:48.792,1.14912,1.14923,1.13,1.88
2013.01.07 15:33:49.303,1.14912,1.14924,1.65,1.50
2013.01.07 15:33:49.861,1.14912,1.14925,1.65,3.38
2013.01.07 15:33:50.880,1.14912,1.14925,1.65,3.38
2013.01.07 15:33:53.802,1.14912,1.14925,1.50,3.38
2013.01.07 15:33:53.860,1.14911,1.14925,1.73,3.38
2013.01.07 15:33:54.407,1.1491,1.14925,2.48,3.38
2013.01.07 15:33:54.851,1.14912,1.14925,1.35,1.50
2013.01.07 15:33:55.242,1.14915,1.1493,2.48,1.88
2013.01.07 15:33:55.790,1.14915,1.1493,1.88,2.10
2013.01.07 15:33:57.413,1.14915,1.1493,1.35,2.63
2013.01.07 15:33:57.999,1.14917,1.1493,1.13,1.65
2013.01.07 15:34:00.906,1.14918,1.1493,1.13,1.28
2013.01.07 15:34:01.210,1.1492,1.14933,1.13,2.40
2013.01.07 15:34:01.512,1.14917,1.14929,4.50,1.13
2013.01.07 15:34:01.581,1.14917,1.1493,3.75,3.00
2013.01.07 15:34:01.771,1.14917,1.14929,2.25,1.65
2013.01.07 15:34:01.892,1.14915,1.14929,3.38,1.65
2013.01.07 15:34:02.195,1.14917,1.14932,2.25,1.13
2013.01.07 15:34:02.501,1.14919,1.14934,2.10,1.50
2013.01.07 15:34:02.802,1.14921,1.14936,2.63,4.65
2013.01.07 15:34:03.342,1.14921,1.14933,1.65,1.50
2013.01.07 15:34:03.404,1.14921,1.14933,2.25,2.85
2013.01.07 15:34:03.773,1.14923,1.14935,1.13,1.35
2013.01.07 15:34:04.191,1.14927,1.14942,1.50,1.73
2013.01.07 15:34:04.310,1.14928,1.14938,1.50,1.73
2013.01.07 15:34:04.612,1.14929,1.14941,1.50,1.13
2013.01.07 15:34:04.672,1.14931,1.14942,1.50,2.10
2013.01.07 15:34:04.732,1.14931,1.14942,1.88,1.73
2013.01.07 15:34:05.033,1.14931,1.14939,1.88,2.25
2013.01.07 15:34:05.461,1.14927,1.14938,2.03,2.25
2013.01.07 15:34:06.106,1.14925,1.14938,1.13,2.25
2013.01.07 15:34:06.173,1.14924,1.14938,3.23,2.63
2013.01.07 15:34:06.711,1.14924,1.14938,2.25,3.60
2013.01.07 15:34:07.364,1.14924,1.14936,2.48,1.65
2013.01.07 15:34:07.611,1.14919,1.14933,1.65,4.88
2013.01.07 15:34:07.790,1.14918,1.14932,3.75,2.48
2013.01.07 15:34:08.495,1.14918,1.14932,1.50,2.48
2013.01.07 15:34:09.012,1.14918,1.14931,1.50,1.50
2013.01.07 15:34:09.540,1.14918,1.14932,1.13,2.48
2013.01.07 15:34:10.080,1.14917,1.14931,1.88,3.00
2013.01.07 15:34:10.607,1.14917,1.14932,1.13,1.73
2013.01.07 15:34:11.250,1.14916,1.14931,2.10,1.50
2013.01.07 15:34:11.762,1.14916,1.14931,2.10,3.00
2013.01.07 15:34:12.011,1.14918,1.14931,2.10,2.25
2013.01.07 15:34:12.130,1.14918,1.14932,2.85,1.50
2013.01.07 15:34:14.096,1.14921,1.14932,1.13,1.50
2013.01.07 15:34:14.160,1.14921,1.14932,1.13,2.25
2013.01.07 15:34:14.711,1.14921,1.14933,1.13,1.50
2013.01.07 15:34:14.891,1.1492,1.14931,1.13,3.00
2013.01.07 15:34:15.131,1.14918,1.14929,2.25,2.40
2013.01.07 15:34:15.431,1.14914,1.14928,1.88,1.73
2013.01.07 15:34:15.862,1.14914,1.14925,1.88,2.25
2013.01.07 15:34:16.401,1.14913,1.14926,1.50,1.88
2013.01.07 15:34:16.940,1.1491,1.14926,1.35,1.88
2013.01.07 15:34:18.281,1.14909,1.14922,3.75,1.88
2013.01.07 15:34:18.821,1.14906,1.1492,1.35,1.50
2013.01.07 15:34:19.121,1.14906,1.1492,1.35,1.73
2013.01.07 15:34:19.487,1.14905,1.14922,1.73,3.98
2013.01.07 15:34:19.790,1.14905,1.14922,1.73,3.98
2013.01.07 15:34:23.530,1.14908,1.14922,1.35,3.23
2013.01.07 15:34:23.862,1.14906,1.14922,1.35,3.23
2013.01.07 15:34:26.342,1.14906,1.14922,1.35,1.73
2013.01.07 15:34:26.880,1.14906,1.1492,1.35,3.15
2013.01.07 15:34:27.691,1.14904,1.14917,1.35,1.50
2013.01.07 15:34:27.933,1.14902,1.14914,1.13,1.50
2013.01.07 15:34:28.172,1.14902,1.14914,1.13,1.50
2013.01.07 15:34:28.391,1.14901,1.14914,1.13,1.50
2013.01.07 15:34:28.630,1.149,1.14914,1.13,5.40
2013.01.07 15:34:29.300,1.14899,1.14913,1.88,3.08
2013.01.07 15:34:29.612,1.14895,1.14906,1.50,3.15
2013.01.07 15:34:29.672,1.14892,1.14906,1.13,3.15
2013.01.07 15:34:29.734,1.14891,1.14905,1.65,1.88
2013.01.07 15:34:30.340,1.1489,1.14905,1.35,1.88
2013.01.07 15:34:30.930,1.1489,1.14905,1.35,1.88
2013.01.07 15:34:31.761,1.14891,1.14905,1.88,1.88
2013.01.07 15:34:32.900,1.14891,1.14905,1.13,2.63
2013.01.07 15:34:33.400,1.14891,1.14905,1.88,1.13
2013.01.07 15:34:34.572,1.14891,1.14905,1.13,1.13
2013.01.07 15:34:35.161,1.14892,1.14906,1.35,1.50
2013.01.07 15:34:37.351,1.14895,1.14907,1.13,1.65
2013.01.07 15:34:37.652,1.14895,1.14907,1.13,2.40
2013.01.07 15:34:38.191,1.14898,1.14907,1.13,1.50
2013.01.07 15:34:38.251,1.14898,1.1491,1.13,1.50
2013.01.07 15:34:38.711,1.14898,1.14913,1.13,1.13
2013.01.07 15:34:39.251,1.14898,1.14914,1.13,2.63
2013.01.07 15:34:39.754,1.14899,1.14915,1.73,1.13
2013.01.07 15:34:41.143,1.14899,1.14916,1.73,2.10
2013.01.07 15:34:41.804,1.14899,1.14915,1.73,1.13
2013.01.07 15:34:42.322,1.14899,1.14914,1.73,1.13
2013.01.07 15:34:42.442,1.14899,1.14914,1.73,1.13
2013.01.07 15:34:42.504,1.14899,1.14912,1.73,3.38
2013.01.07 15:34:42.571,1.14898,1.14912,2.25,4.13
2013.01.07 15:34:43.171,1.14898,1.14913,1.50,1.13
2013.01.07 15:34:43.291,1.14898,1.14915,2.48,3.38
2013.01.07 15:34:43.803,1.14902,1.14916,1.50,2.63
2013.01.07 15:34:44.414,1.149,1.14913,1.13,1.50
2013.01.07 15:34:44.961,1.14898,1.14913,2.85,2.25
2013.01.07 15:34:47.910,1.14898,1.14914,2.85,4.13
2013.01.07 15:34:54.741,1.14898,1.14913,2.85,2.25
2013.01.07 15:34:56.914,1.14898,1.14912,1.35,1.50
2013.01.07 15:34:56.981,1.14897,1.14909,1.73,1.65
2013.01.07 15:34:57.102,1.14897,1.14909,1.73,2.40
2013.01.07 15:34:57.340,1.14894,1.14909,3.38,1.65
2013.01.07 15:34:57.522,1.14897,1.1491,1.50,2.85
2013.01.07 15:34:57.581,1.14897,1.1491,1.88,2.25
2013.01.07 15:34:58.149,1.14898,1.14913,1.13,2.63
2013.01.07 15:35:00.859,1.14899,1.14912,1.13,1.65
2013.01.07 15:35:01.344,1.14898,1.14911,1.73,1.13
2013.01.07 15:35:01.583,1.14894,1.14907,5.39,3.38
2013.01.07 15:35:01.831,1.14894,1.14907,1.64,4.13
2013.01.07 15:35:02.374,1.14891,1.14902,1.35,1.50
2013.01.07 15:35:02.681,1.14888,1.14902,3.98,1.88
2013.01.07 15:35:03.062,1.14887,1.14902,1.73,1.35
2013.01.07 15:35:05.711,1.14887,1.14902,2.10,2.63
2013.01.07 15:35:06.261,1.14887,1.14902,2.10,1.65
2013.01.07 15:35:09.661,1.14892,1.14904,1.13,2.48
2013.01.07 15:35:09.782,1.14891,1.14907,2.10,5.40
2013.01.07 15:35:10.023,1.14891,1.14907,3.38,3.60
2013.01.07 15:35:10.082,1.14891,1.14907,4.35,3.38
2013.01.07 15:35:10.395,1.14895,1.14908,1.50,2.25
2013.01.07 15:35:10.462,1.14895,1.14911,1.50,5.63
2013.01.07 15:35:11.309,1.14895,1.14911,4.50,1.88
2013.01.07 15:35:14.280,1.14897,1.14911,1.65,2.40
2013.01.07 15:35:14.798,1.14897,1.14912,1.88,2.63
2013.01.07 15:35:16.441,1.14899,1.14912,1.73,1.13
2013.01.07 15:35:17.604,1.14898,1.14912,1.88,1.13
2013.01.07 15:35:21.200,1.14897,1.14912,1.73,2.63
2013.01.07 15:35:21.839,1.14897,1.14911,1.73,1.65
2013.01.07 15:35:23.291,1.14897,1.14912,2.63,1.88
2013.01.07 15:35:28.424,1.14897,1.14911,1.88,1.65
2013.01.07 15:35:34.571,1.14897,1.14911,2.25,1.50
2013.01.07 15:35:35.092,1.14897,1.14911,2.25,1.50
2013.01.07 15:35:35.631,1.14897,1.14914,3.00,4.13
2013.01.07 15:35:37.121,1.14898,1.14912,2.48,1.13
2013.01.07 15:35:37.706,1.14897,1.14912,1.35,2.40
2013.01.07 15:35:38.101,1.14902,1.14912,3.75,1.50
2013.01.07 15:35:38.282,1.14906,1.14915,1.73,2.25
2013.01.07 15:35:38.606,1.14908,1.14924,2.48,3.15
2013.01.07 15:35:39.151,1.14906,1.14922,4.73,2.63
2013.01.07 15:35:39.931,1.14907,1.14922,1.13,2.63
2013.01.07 15:35:40.292,1.14904,1.14919,1.13,2.40
2013.01.07 15:35:42.633,1.14903,1.14919,1.13,2.40
2013.01.07 15:35:42.702,1.14903,1.14919,1.35,2.25
2013.01.07 15:35:43.004,1.14902,1.14919,4.20,1.65
2013.01.07 15:35:43.131,1.14902,1.14918,1.35,3.15
2013.01.07 15:35:43.502,1.14903,1.14919,1.35,1.13
2013.01.07 15:35:44.391,1.14903,1.14919,2.10,1.65
2013.01.07 15:35:45.381,1.14903,1.14919,2.10,2.40
2013.01.07 15:35:46.002,1.14903,1.14919,2.10,3.15
2013.01.07 15:35:52.742,1.14903,1.14917,1.88,1.13
2013.01.07 15:35:52.802,1.14903,1.14915,1.13,1.65
2013.01.07 15:35:52.982,1.149,1.14911,1.50,1.65
2013.01.07 15:35:53.622,1.14898,1.14912,1.13,2.63
2013.01.07 15:35:54.711,1.14898,1.14912,2.10,1.50
2013.01.07 15:35:55.890,1.14898,1.14913,1.35,2.25
2013.01.07 15:35:56.960,1.14897,1.14913,2.85,2.25
2013.01.07 15:35:57.880,1.14898,1.14913,1.35,1.50
2013.01.07 15:35:58.716,1.14897,1.14913,2.63,3.38
2013.01.07 15:35:58.901,1.14896,1.14911,2.85,1.88
2013.01.07 15:35:58.961,1.14896,1.14912,3.23,1.35
2013.01.07 15:35:59.081,1.14898,1.14913,1.35,2.48
2013.01.07 15:35:59.441,1.14896,1.14911,2.10,1.88
2013.01.07 15:36:00.960,1.14896,1.14911,1.73,2.63
2013.01.07 15:36:03.401,1.14896,1.14912,1.88,4.13
2013.01.07 15:36:03.910,1.14896,1.14911,1.13,1.65
2013.01.07 15:36:07.610,1.14895,1.14912,4.95,2.40
2013.01.07 15:36:07.851,1.14895,1.14912,5.70,2.40
2013.01.07 15:36:08.354,1.14895,1.14912,4.95,2.63
2013.01.07 15:36:10.262,1.149,1.14913,1.13,2.48
2013.01.07 15:36:10.323,1.14899,1.14913,3.15,2.48
2013.01.07 15:36:10.382,1.14899,1.14913,3.15,2.48
2013.01.07 15:36:10.926,1.14898,1.14913,1.13,3.98
2013.01.07 15:36:11.602,1.14897,1.14912,1.88,1.13
2013.01.07 15:36:11.781,1.14896,1.14911,1.13,2.10
2013.01.07 15:36:11.901,1.14895,1.14909,1.50,1.13
2013.01.07 15:36:12.510,1.14894,1.14909,3.90,1.13
2013.01.07 15:36:12.981,1.14895,1.1491,1.88,1.13
2013.01.07 15:36:13.162,1.14898,1.14913,1.88,3.23
2013.01.07 15:36:15.101,1.14898,1.14913,1.88,2.48
2013.01.07 15:36:15.161,1.14898,1.1491,1.50,1.13
2013.01.07 15:36:15.691,1.14895,1.1491,4.95,1.13
2013.01.07 15:36:17.071,1.14896,1.1491,1.13,1.35
2013.01.07 15:36:17.328,1.14896,1.1491,1.28,1.13
2013.01.07 15:36:18.081,1.14895,1.1491,3.08,1.35
2013.01.07 15:36:18.202,1.14895,1.1491,2.25,1.13
2013.01.07 15:36:18.821,1.14895,1.1491,2.25,1.13
2013.01.07 15:36:19.613,1.14898,1.14912,1.13,2.63
2013.01.07 15:36:19.792,1.14896,1.1491,1.28,1.13
2013.01.07 15:36:20.111,1.14896,1.14909,1.28,1.13
2013.01.07 15:36:20.292,1.14893,1.14908,1.88,3.90
2013.01.07 15:36:20.591,1.14892,1.14907,1.65,1.13
2013.01.07 15:36:21.151,1.14891,1.14907,1.88,1.13
2013.01.07 15:36:23.721,1.1489,1.14906,3.38,3.60
2013.01.07 15:36:23.901,1.14889,1.14904,1.50,1.13
2013.01.07 15:36:24.381,1.14891,1.14906,1.35,2.25
