2013.01.17 11:31:24.318,1.19352,1.1937,1.35,1.50
2013.01.17 11:31:25.399,1.19351,1.19368,1.73,6.00
2013.01.17 11:31:25.760,1.19354,1.19368,3.38,1.50
2013.01.17 11:31:25.823,1.19354,1.19369,3.38,1.73
2013.01.17 11:31:26.069,1.19355,1.1937,1.73,1.73
2013.01.17 11:31:26.129,1.19354,1.1937,2.10,3.23
2013.01.17 11:31:26.733,1.19355,1.1937,3.15,2.10
2013.01.17 11:31:27.084,1.19351,1.19363,1.13,1.50
2013.01.17 11:31:27.329,1.1935,1.19365,2.25,1.73
2013.01.17 11:31:27.448,1.19352,1.19368,2.10,3.23
2013.01.17 11:31:27.687,1.19352,1.19368,3.60,2.48
2013.01.17 11:31:28.288,1.19351,1.19368,2.63,2.25
2013.01.17 11:31:29.189,1.19353,1.19368,2.10,1.73
2013.01.17 11:31:30.809,1.19353,1.19369,2.63,1.50
2013.01.17 11:31:31.387,1.19352,1.19369,2.85,2.25
2013.01.17 11:31:31.808,1.19352,1.19369,1.13,2.40
2013.01.17 11:31:31.928,1.19351,1.19367,3.53,1.50
2013.01.17 11:31:31.988,1.19351,1.19366,1.80,2.25
2013.01.17 11:31:32.529,1.19348,1.19365,3.60,2.40
2013.01.17 11:31:33.722,1.19347,1.19364,2.85,3.75
2013.01.17 11:31:34.247,1.19347,1.19363,1.35,1.73
2013.01.17 11:31:35.427,1.19347,1.19364,1.35,3.00
2013.01.17 11:31:37.868,1.19349,1.19364,1.13,2.48
2013.01.17 11:31:37.989,1.1935,1.19366,2.10,2.48
2013.01.17 11:31:38.167,1.19352,1.19366,2.10,1.50
2013.01.17 11:31:38.349,1.19356,1.19366,1.13,1.50
2013.01.17 11:31:38.468,1.19356,1.19372,2.63,2.48
2013.01.17 11:31:39.499,1.19356,1.19372,2.48,1.50
2013.01.17 11:31:39.558,1.19354,1.19372,3.98,2.48
2013.01.17 11:31:39.680,1.19353,1.19369,1.65,1.13
2013.01.17 11:31:40.038,1.19351,1.19368,1.13,2.25
2013.01.17 11:31:40.578,1.19351,1.19369,2.10,1.50
2013.01.17 11:31:40.698,1.19351,1.19369,2.10,3.23
2013.01.17 11:31:42.537,1.19353,1.19369,1.13,2.48
2013.01.17 11:31:43.401,1.19353,1.19369,1.13,2.48
2013.01.17 11:31:43.578,1.19353,1.19371,1.13,3.15
2013.01.17 11:31:44.118,1.1935,1.19367,1.50,3.23
2013.01.17 11:31:44.559,1.1935,1.19367,1.13,3.00
2013.01.17 11:31:46.099,1.1935,1.19366,1.13,3.00
2013.01.17 11:31:46.748,1.19349,1.19366,1.13,1.50
2013.01.17 11:31:47.119,1.1935,1.19368,1.13,3.98
2013.01.17 11:31:47.358,1.1935,1.19366,1.13,1.50
2013.01.17 11:31:56.297,1.19347,1.19365,1.13,1.50
2013.01.17 11:31:56.358,1.19345,1.19364,2.78,2.40
2013.01.17 11:31:56.417,1.19345,1.19362,2.63,2.25
2013.01.17 11:31:56.478,1.19345,1.19362,2.63,2.25
2013.01.17 11:31:56.837,1.19345,1.1936,1.13,5.48
2013.01.17 11:31:59.668,1.19341,1.19359,4.20,2.25
2013.01.17 11:32:00.481,1.19342,1.19359,1.20,3.00
2013.01.17 11:32:01.382,1.19342,1.19359,1.20,1.50
2013.01.17 11:32:03.111,1.19341,1.19359,2.10,4.65
2013.01.17 11:32:03.228,1.19341,1.19354,1.88,1.50
2013.01.17 11:32:03.288,1.19339,1.19354,4.13,1.50
2013.01.17 11:32:03.348,1.19339,1.19354,2.40,2.25
2013.01.17 11:32:03.904,1.19335,1.19351,3.00,4.65
2013.01.17 11:32:04.150,1.19335,1.19351,1.50,3.90
2013.01.17 11:32:04.709,1.19335,1.19351,1.50,3.90
2013.01.17 11:32:05.258,1.19337,1.19353,1.50,2.40
2013.01.17 11:32:05.846,1.19337,1.19352,1.73,1.13
2013.01.17 11:32:06.148,1.19337,1.1935,1.73,1.88
2013.01.17 11:32:06.208,1.19333,1.19349,1.50,1.50
2013.01.17 11:32:06.578,1.19329,1.19347,3.60,2.48
2013.01.17 11:32:07.522,1.19331,1.19348,2.48,2.63
2013.01.17 11:32:08.937,1.19329,1.19347,2.48,4.73
2013.01.17 11:32:08.998,1.19329,1.19344,2.48,2.25
2013.01.17 11:32:09.630,1.19329,1.19344,2.25,2.48
2013.01.17 11:32:11.488,1.19327,1.19343,2.48,2.10
2013.01.17 11:32:11.848,1.19329,1.19343,1.13,2.85
2013.01.17 11:32:12.387,1.19329,1.19344,2.63,2.48
2013.01.17 11:32:12.946,1.19329,1.19344,1.13,1.73
2013.01.17 11:32:14.038,1.19328,1.19344,1.28,2.48
2013.01.17 11:32:14.218,1.1933,1.19344,1.13,2.48
2013.01.17 11:32:16.440,1.1933,1.19344,1.13,2.25
2013.01.17 11:32:20.299,1.1933,1.19344,1.13,1.73
2013.01.17 11:32:20.538,1.19327,1.19342,1.13,1.50
2013.01.17 11:32:21.977,1.19326,1.19341,1.13,1.50
2013.01.17 11:32:22.339,1.19322,1.19338,2.70,2.25
2013.01.17 11:32:22.909,1.19322,1.19338,3.68,2.25
2013.01.17 11:32:23.838,1.19321,1.19337,1.95,1.50
2013.01.17 11:32:25.920,1.19322,1.19337,1.20,2.25
2013.01.17 11:32:26.168,1.1932,1.19335,1.13,1.50
2013.01.17 11:32:26.717,1.19319,1.19335,1.35,3.75
2013.01.17 11:32:27.008,1.19317,1.19335,3.23,3.75
2013.01.17 11:32:27.367,1.19317,1.19334,3.23,2.63
2013.01.17 11:32:27.488,1.19317,1.19334,1.50,3.15
2013.01.17 11:32:28.013,1.19315,1.19332,1.73,2.40
2013.01.17 11:32:28.867,1.19315,1.19332,1.73,3.15
2013.01.17 11:32:29.418,1.19314,1.19329,2.48,1.50
2013.01.17 11:32:29.478,1.19314,1.19329,1.50,1.88
2013.01.17 11:32:29.537,1.1931,1.19324,4.13,1.13
2013.01.17 11:32:29.657,1.1931,1.19325,1.50,4.36
2013.01.17 11:32:29.920,1.19306,1.19323,1.13,2.40
2013.01.17 11:32:30.437,1.19305,1.19322,2.63,1.65
2013.01.17 11:32:30.785,1.19305,1.19321,2.63,1.50
2013.01.17 11:32:31.327,1.19303,1.1932,3.23,3.00
2013.01.17 11:32:35.187,1.19306,1.1932,2.40,2.48
2013.01.17 11:32:35.888,1.19305,1.1932,1.13,2.48
2013.01.17 11:32:36.407,1.19303,1.1932,2.48,2.63
2013.01.17 11:32:37.077,1.19305,1.1932,3.38,1.73
2013.01.17 11:32:39.338,1.19306,1.19322,1.13,1.73
2013.01.17 11:32:39.698,1.19302,1.19311,1.13,2.85
2013.01.17 11:32:39.877,1.19295,1.19311,1.73,3.38
2013.01.17 11:32:40.238,1.19297,1.19311,1.13,2.25
2013.01.17 11:32:40.538,1.19297,1.19311,1.13,1.50
2013.01.17 11:32:40.729,1.193,1.19313,1.13,1.73
2013.01.17 11:32:40.968,1.19304,1.19319,2.63,2.85
2013.01.17 11:32:41.267,1.19305,1.19319,2.63,2.25
2013.01.17 11:32:41.387,1.19305,1.19319,2.63,1.50
2013.01.17 11:32:42.237,1.19306,1.19322,1.73,1.73
2013.01.17 11:32:42.297,1.19306,1.19322,1.73,1.73
2013.01.17 11:32:43.967,1.19306,1.19323,1.73,2.48
2013.01.17 11:32:47.591,1.19306,1.19323,1.73,1.73
2013.01.17 11:32:49.315,1.19308,1.19323,2.48,1.73
2013.01.17 11:32:50.648,1.19314,1.19327,2.25,2.63
2013.01.17 11:32:51.008,1.19318,1.19331,1.73,1.35
2013.01.17 11:32:51.128,1.19318,1.19332,2.48,1.65
2013.01.17 11:32:51.247,1.19318,1.19337,2.63,4.88
2013.01.17 11:32:54.178,1.19319,1.19337,1.73,3.75
2013.01.17 11:32:54.358,1.19318,1.19334,1.13,2.48
2013.01.17 11:32:55.008,1.1932,1.19334,1.13,3.23
2013.01.17 11:32:55.604,1.1932,1.19334,1.13,3.98
2013.01.17 11:33:02.858,1.1932,1.19334,1.13,3.98
2013.01.17 11:33:03.101,1.1932,1.19334,1.13,1.50
2013.01.17 11:33:03.223,1.19324,1.19336,1.58,1.50
2013.01.17 11:33:03.648,1.19321,1.19336,1.13,2.25
2013.01.17 11:33:04.214,1.19321,1.19335,1.13,1.50
2013.01.17 11:33:04.757,1.19321,1.19335,1.13,2.25
2013.01.17 11:33:06.018,1.19318,1.19334,1.80,1.50
2013.01.17 11:33:06.559,1.19322,1.19334,1.58,1.50
2013.01.17 11:33:06.629,1.19323,1.19337,1.73,1.35
2013.01.17 11:33:06.763,1.19323,1.19339,3.23,2.40
2013.01.17 11:33:07.307,1.19323,1.19339,3.23,1.65
2013.01.17 11:33:07.668,1.19324,1.19339,1.73,2.25
2013.01.17 11:33:07.761,1.19324,1.19339,1.73,2.25
2013.01.17 11:33:08.297,1.19324,1.19339,1.73,2.25
2013.01.17 11:33:12.287,1.19324,1.19339,1.73,2.63
2013.01.17 11:33:12.838,1.19322,1.19338,2.33,1.50
2013.01.17 11:33:13.138,1.19321,1.19338,2.10,3.98
2013.01.17 11:33:13.378,1.19321,1.19337,2.10,1.88
2013.01.17 11:33:13.689,1.19319,1.19335,1.88,3.00
2013.01.17 11:33:14.227,1.19319,1.19335,1.13,3.98
2013.01.17 11:33:16.678,1.19318,1.19335,1.73,3.98
2013.01.17 11:33:16.858,1.19318,1.19335,1.73,4.73
2013.01.17 11:33:16.979,1.19317,1.19334,3.98,1.73
2013.01.17 11:33:17.348,1.19318,1.19333,1.35,1.50
2013.01.17 11:33:17.652,1.19325,1.19335,2.33,5.25
2013.01.17 11:33:17.719,1.19324,1.19336,2.48,1.65
2013.01.17 11:33:18.200,1.19322,1.19336,1.73,1.80
2013.01.17 11:33:18.259,1.19319,1.19336,3.45,1.65
2013.01.17 11:33:18.320,1.19319,1.19336,3.45,1.65
2013.01.17 11:33:19.017,1.19319,1.19335,1.13,2.48
2013.01.17 11:33:19.139,1.19318,1.19334,2.33,2.40
2013.01.17 11:33:19.198,1.19319,1.19334,1.35,1.65
2013.01.17 11:33:19.258,1.19317,1.19332,1.58,2.25
2013.01.17 11:33:19.377,1.19316,1.19332,1.73,2.48
2013.01.17 11:33:19.978,1.19316,1.19334,1.73,4.20
2013.01.17 11:33:20.338,1.19321,1.19335,1.73,1.13
2013.01.17 11:33:20.640,1.1932,1.19336,1.88,2.40
2013.01.17 11:33:20.819,1.19319,1.19337,2.48,3.98
2013.01.17 11:33:25.368,1.19319,1.19332,1.50,1.50
2013.01.17 11:33:25.549,1.19312,1.19326,3.00,2.48
2013.01.17 11:33:25.609,1.19311,1.19326,2.10,3.75
2013.01.17 11:33:25.968,1.19309,1.19321,1.73,1.88
2013.01.17 11:33:26.389,1.19307,1.1932,1.50,3.08
2013.01.17 11:33:26.461,1.19307,1.1932,1.50,3.30
2013.01.17 11:33:27.029,1.19307,1.19319,1.73,3.00
2013.01.17 11:33:27.448,1.19304,1.19319,1.73,3.90
2013.01.17 11:33:27.509,1.19304,1.19319,1.73,2.63
2013.01.17 11:33:27.568,1.19304,1.19319,1.73,2.63
2013.01.17 11:33:27.989,1.19307,1.19321,2.48,1.88
2013.01.17 11:33:28.291,1.19309,1.19323,2.25,1.13
2013.01.17 11:33:28.478,1.1931,1.19324,1.50,1.35
2013.01.17 11:33:33.807,1.1931,1.19323,1.50,1.35
2013.01.17 11:33:34.048,1.19307,1.19322,1.50,2.25
2013.01.17 11:33:38.908,1.19307,1.19323,3.00,2.25
2013.01.17 11:33:39.379,1.19312,1.19328,2.25,2.70
2013.01.17 11:33:39.678,1.19319,1.1933,1.73,2.25
2013.01.17 11:33:39.857,1.19319,1.19333,2.48,1.50
2013.01.17 11:33:40.397,1.1932,1.19334,1.73,5.63
2013.01.17 11:33:43.778,1.1932,1.19334,1.73,2.48
2013.01.17 11:33:44.339,1.19321,1.19335,1.73,1.73
2013.01.17 11:33:44.838,1.19322,1.19336,1.73,2.63
2013.01.17 11:33:45.387,1.19322,1.19336,1.73,2.63
2013.01.17 11:33:47.852,1.19322,1.19337,1.73,1.73
2013.01.17 11:33:48.042,1.19327,1.1934,2.48,2.48
2013.01.17 11:33:48.230,1.19328,1.19341,2.48,1.13
2013.01.17 11:33:48.862,1.19331,1.19342,1.50,1.73
2013.01.17 11:33:48.945,1.19335,1.19348,1.50,1.73
2013.01.17 11:33:49.072,1.19335,1.19346,1.50,1.65
2013.01.17 11:33:49.260,1.19332,1.19346,2.48,3.90
2013.01.17 11:33:49.826,1.19332,1.19346,2.48,3.90
2013.01.17 11:33:49.998,1.19332,1.19346,1.73,3.90
2013.01.17 11:33:50.997,1.19333,1.19346,2.10,3.00
2013.01.17 11:33:51.178,1.19333,1.19346,3.45,2.25
2013.01.17 11:33:51.668,1.19334,1.19351,2.48,2.40
2013.01.17 11:33:51.729,1.19334,1.19351,1.73,1.65
2013.01.17 11:33:52.268,1.19338,1.19352,1.13,1.50
2013.01.17 11:33:52.810,1.19338,1.19352,1.13,1.50
2013.01.17 11:33:53.319,1.19335,1.19352,3.23,2.63
2013.01.17 11:33:53.501,1.19334,1.1935,1.13,3.23
2013.01.17 11:33:53.558,1.19334,1.1935,1.13,3.00
2013.01.17 11:33:53.827,1.19334,1.1935,1.88,3.00
2013.01.17 11:33:54.347,1.19332,1.19349,5.63,1.65
2013.01.17 11:33:55.597,1.19334,1.19348,1.73,1.50
2013.01.17 11:33:59.798,1.19335,1.19348,1.73,1.50
2013.01.17 11:34:00.420,1.19336,1.19349,1.13,1.50
2013.01.17 11:34:00.659,1.19339,1.19352,1.13,1.88
2013.01.17 11:34:01.188,1.19339,1.19353,1.88,1.50
2013.01.17 11:34:01.718,1.1934,1.19352,1.13,1.13
2013.01.17 11:34:01.958,1.1934,1.19352,1.50,2.10
2013.01.17 11:34:02.078,1.1934,1.19352,1.73,1.88
2013.01.17 11:34:02.504,1.1934,1.19356,3.23,1.88
2013.01.17 11:34:02.768,1.19338,1.19354,3.08,1.13
2013.01.17 11:34:02.949,1.19337,1.19351,1.73,1.35
2013.01.17 11:34:03.469,1.19335,1.19351,2.85,1.13
2013.01.17 11:34:04.026,1.19335,1.19351,2.85,1.13
2013.01.17 11:34:06.842,1.19333,1.19348,1.73,1.50
2013.01.17 11:34:06.916,1.19332,1.19348,1.88,3.98
2013.01.17 11:34:07.170,1.19332,1.19346,1.73,1.50
2013.01.17 11:34:07.289,1.19329,1.19343,1.73,1.13
2013.01.17 11:34:07.648,1.19327,1.19341,1.13,1.73
2013.01.17 11:34:07.952,1.19323,1.1934,2.10,3.98
2013.01.17 11:34:08.019,1.19323,1.19338,2.10,1.50
2013.01.17 11:34:09.407,1.19322,1.19338,3.23,1.65
2013.01.17 11:34:09.769,1.19322,1.19337,3.23,1.13
2013.01.17 11:34:10.679,1.19322,1.19337,3.23,1.13
2013.01.17 11:34:12.659,1.19323,1.19339,1.13,2.40
2013.01.17 11:34:14.517,1.19322,1.19338,2.48,1.65
2013.01.17 11:34:16.107,1.19322,1.19338,1.73,3.15
2013.01.17 11:34:18.288,1.19324,1.19336,1.73,1.50
2013.01.17 11:34:18.648,1.19329,1.19342,1.73,1.65
2013.01.17 11:34:19.161,1.19329,1.19345,1.88,2.40
2013.01.17 11:34:19.776,1.19331,1.19345,1.73,3.90
2013.01.17 11:34:21.198,1.1933,1.19345,2.48,2.25
2013.01.17 11:34:29.588,1.1933,1.19345,2.48,1.50
2013.01.17 11:34:36.408,1.1933,1.19346,1.88,3.15
2013.01.17 11:34:37.277,1.1933,1.19345,1.88,2.40
2013.01.17 11:34:37.798,1.19332,1.19345,1.13,1.50
2013.01.17 11:34:37.978,1.19335,1.1935,1.13,2.48
2013.01.17 11:34:38.098,1.19337,1.1935,1.50,2.48
2013.01.17 11:34:38.160,1.19337,1.1935,1.73,2.25
2013.01.17 11:34:38.666,1.19338,1.19352,2.48,1.50
2013.01.17 11:34:38.969,1.19344,1.19356,2.40,1.07
2013.01.17 11:34:39.268,1.19347,1.19359,1.13,1.97
2013.01.17 11:34:39.388,1.19347,1.19359,1.13,1.50
2013.01.17 11:34:39.809,1.19348,1.19362,2.48,3.98
2013.01.17 11:34:40.168,1.19355,1.19365,2.48,4.50
2013.01.17 11:34:40.228,1.19356,1.19371,1.73,1.50
2013.01.17 11:34:42.148,1.19357,1.19372,1.58,1.65
2013.01.17 11:34:42.269,1.19363,1.19373,1.13,1.50
2013.01.17 11:34:42.389,1.19363,1.19375,1.35,2.25
2013.01.17 11:34:42.639,1.19365,1.19375,1.13,1.50
2013.01.17 11:34:42.699,1.19365,1.19377,1.13,1.50
2013.01.17 11:34:42.758,1.19366,1.19377,1.13,1.50
2013.01.17 11:34:43.259,1.19366,1.19379,1.13,1.50
2013.01.17 11:34:45.437,1.19365,1.1938,1.73,1.50
2013.01.17 11:34:47.647,1.19365,1.19379,1.73,1.50
2013.01.17 11:34:47.828,1.19364,1.19378,1.13,2.25
2013.01.17 11:34:47.887,1.19364,1.19378,1.13,1.50
2013.01.17 11:34:48.439,1.19366,1.1938,1.73,1.50
2013.01.17 11:34:48.967,1.19366,1.19381,1.73,1.13
2013.01.17 11:34:49.271,1.1937,1.19384,1.88,2.25
2013.01.17 11:34:49.338,1.19371,1.19384,1.73,1.50
2013.01.17 11:34:49.398,1.19373,1.19387,1.58,3.15
2013.01.17 11:34:49.519,1.19375,1.19387,1.58,2.40
2013.01.17 11:34:49.638,1.19375,1.19387,1.58,2.25
2013.01.17 11:34:49.758,1.19376,1.1939,1.13,3.00
2013.01.17 11:34:50.558,1.19376,1.1939,1.13,3.75
2013.01.17 11:34:51.078,1.19376,1.1939,1.13,3.75
2013.01.17 11:34:53.759,1.19375,1.1939,1.13,3.23
2013.01.17 11:34:54.317,1.19376,1.1939,1.13,3.00
2013.01.17 11:34:54.407,1.19376,1.1939,1.13,3.00
2013.01.17 11:34:54.709,1.19381,1.19391,2.48,2.25
2013.01.17 11:34:55.068,1.19384,1.19391,1.58,2.25
2013.01.17 11:34:55.617,1.19385,1.19399,1.73,2.25
2013.01.17 11:34:56.530,1.19383,1.19399,2.48,2.25
2013.01.17 11:35:01.108,1.19383,1.19397,1.73,2.25
2013.01.17 11:35:01.288,1.19381,1.19397,1.73,2.85
2013.01.17 11:35:02.621,1.19378,1.19392,1.73,1.65
2013.01.17 11:35:02.749,1.19376,1.19391,1.13,2.40
2013.01.17 11:35:02.808,1.19376,1.19391,1.13,2.40
2013.01.17 11:35:02.869,1.19375,1.19389,4.20,1.35
2013.01.17 11:35:02.928,1.19374,1.19387,2.48,1.13
2013.01.17 11:35:02.988,1.19374,1.19386,1.50,2.40
2013.01.17 11:35:03.527,1.19369,1.19385,1.73,2.40
2013.01.17 11:35:06.270,1.19368,1.19383,5.33,1.88
2013.01.17 11:35:06.569,1.19366,1.19378,1.50,1.65
2013.01.17 11:35:07.118,1.19364,1.19379,1.73,2.10
2013.01.17 11:35:07.178,1.19364,1.19379,1.73,1.88
2013.01.17 11:35:07.358,1.19365,1.19381,1.73,2.63
2013.01.17 11:35:07.479,1.19367,1.19381,1.73,1.65
2013.01.17 11:35:08.049,1.19366,1.19381,2.33,1.65
2013.01.17 11:35:11.711,1.19364,1.19379,3.83,1.13
2013.01.17 11:35:13.208,1.19363,1.19378,2.48,3.38
2013.01.17 11:35:13.748,1.19362,1.19377,1.58,1.13
2013.01.17 11:35:14.328,1.19364,1.19377,1.50,1.13
2013.01.17 11:35:14.688,1.19363,1.19379,1.73,1.13
2013.01.17 11:35:17.327,1.19365,1.19381,1.73,1.35
2013.01.17 11:35:18.168,1.19365,1.19381,1.73,1.35
2013.01.17 11:35:21.168,1.19366,1.1938,1.73,1.13
2013.01.17 11:35:21.471,1.19365,1.1938,1.73,2.63
2013.01.17 11:35:21.587,1.19365,1.19378,1.73,1.13
2013.01.17 11:35:21.707,1.19365,1.19378,1.73,1.13
2013.01.17 11:35:21.828,1.19365,1.19378,1.73,1.35
2013.01.17 11:35:22.678,1.19365,1.1938,3.23,1.28
2013.01.17 11:35:22.802,1.19367,1.19383,1.73,3.60
2013.01.17 11:35:22.918,1.19371,1.19383,1.50,1.13
2013.01.17 11:35:22.979,1.19371,1.19384,1.73,1.05
2013.01.17 11:35:33.197,1.19371,1.19385,1.73,1.35
2013.01.17 11:35:33.768,1.19371,1.19385,1.50,1.35
2013.01.17 11:35:36.391,1.19368,1.19383,4.13,1.13
2013.01.17 11:35:37.550,1.19371,1.19383,2.25,1.13
2013.01.17 11:35:38.139,1.19371,1.19385,4.58,1.35
2013.01.17 11:35:39.958,1.19372,1.19386,2.48,1.13
2013.01.17 11:35:40.020,1.19373,1.19387,1.73,2.48
2013.01.17 11:35:40.379,1.19383,1.19391,2.10,1.20
2013.01.17 11:35:40.498,1.19383,1.194,2.10,1.35
2013.01.17 11:35:40.681,1.19383,1.194,2.33,1.35
2013.01.17 11:35:45.339,1.19385,1.19398,1.50,2.85
2013.01.17 11:35:45.916,1.19384,1.19399,1.73,1.13
2013.01.17 11:35:50.449,1.19383,1.19398,1.73,1.13
2013.01.17 11:35:50.568,1.19383,1.19398,1.73,1.35
2013.01.17 11:35:52.778,1.19382,1.19397,1.73,1.50
2013.01.17 11:35:53.022,1.19378,1.19394,1.58,1.65
2013.01.17 11:35:53.607,1.19378,1.19394,1.58,1.65
2013.01.17 11:35:54.319,1.19379,1.19394,1.73,2.40
2013.01.17 11:35:54.499,1.19382,1.19396,1.73,1.13
2013.01.17 11:35:54.618,1.19383,1.19397,2.48,1.05
2013.01.17 11:35:54.918,1.19385,1.19397,2.48,1.05
2013.01.17 11:35:55.038,1.19385,1.19399,3.98,1.13
2013.01.17 11:35:55.219,1.19386,1.19401,2.48,1.13
2013.01.17 11:35:55.408,1.19386,1.19403,2.48,1.35
2013.01.17 11:35:55.948,1.19385,1.19403,4.35,1.73
2013.01.17 11:35:56.558,1.19385,1.19403,3.60,1.73
2013.01.17 11:35:57.738,1.19391,1.19403,1.65,1.73
2013.01.17 11:35:58.039,1.19401,1.1941,1.92,1.50
2013.01.17 11:35:58.278,1.19402,1.19416,1.17,1.88
2013.01.17 11:35:58.398,1.19402,1.19416,1.17,3.38
2013.01.17 11:35:58.519,1.194,1.19415,1.73,2.40
2013.01.17 11:35:58.579,1.19398,1.19412,3.08,1.50
2013.01.17 11:35:59.443,1.194,1.19413,2.10,1.73
2013.01.17 11:35:59.526,1.19404,1.19421,2.48,1.13
2013.01.17 11:35:59.709,1.19404,1.19421,3.23,1.35
2013.01.17 11:35:59.949,1.19402,1.19417,1.32,1.13
2013.01.17 11:36:00.128,1.19402,1.19415,1.17,1.13
2013.01.17 11:36:00.670,1.194,1.19416,1.13,1.13
2013.01.17 11:36:01.063,1.194,1.19416,1.13,1.13
2013.01.17 11:36:03.052,1.19401,1.19417,3.60,1.88
2013.01.17 11:36:03.118,1.19401,1.19417,4.35,1.65
2013.01.17 11:36:03.571,1.19404,1.19419,2.85,1.13
2013.01.17 11:36:03.809,1.19406,1.19423,2.33,2.25
2013.01.17 11:36:04.229,1.1941,1.19424,2.63,1.50
2013.01.17 11:36:04.357,1.19411,1.19426,1.13,1.13
2013.01.17 11:36:04.958,1.19411,1.19429,3.23,3.15
2013.01.17 11:36:05.319,1.19415,1.1943,3.00,3.38
2013.01.17 11:36:05.378,1.19417,1.1943,3.75,1.88
2013.01.17 11:36:05.750,1.19425,1.19433,3.45,1.50
2013.01.17 11:36:06.109,1.19432,1.19447,1.13,3.53
2013.01.17 11:36:06.228,1.19433,1.19447,1.13,2.78
2013.01.17 11:36:06.289,1.19433,1.19446,1.88,1.50
2013.01.17 11:36:06.649,1.19434,1.19448,1.73,2.10
2013.01.17 11:36:06.829,1.19432,1.19448,2.10,3.60
2013.01.17 11:36:07.369,1.1943,1.19447,1.13,2.63
2013.01.17 11:36:07.788,1.19433,1.19448,2.33,1.35
2013.01.17 11:36:08.029,1.19439,1.1945,1.50,2.40
2013.01.17 11:36:08.449,1.1944,1.19455,2.48,1.50
2013.01.17 11:36:08.748,1.1944,1.19455,2.48,1.50
2013.01.17 11:36:09.309,1.19439,1.19457,3.00,1.50
2013.01.17 11:36:09.548,1.19438,1.19455,1.50,4.28
2013.01.17 11:36:09.918,1.19435,1.19453,1.88,2.48
2013.01.17 11:36:10.219,1.19427,1.19444,6.38,1.35
2013.01.17 11:36:10.401,1.19422,1.19437,1.35,1.95
2013.01.17 11:36:10.518,1.19421,1.19435,1.50,2.25
2013.01.17 11:36:10.878,1.19421,1.19438,2.48,1.88
2013.01.17 11:36:10.998,1.19419,1.19436,2.63,1.13
2013.01.17 11:36:11.895,1.19419,1.19436,2.63,1.13
2013.01.17 11:36:11.971,1.19427,1.19439,2.48,3.38
2013.01.17 11:36:12.278,1.19429,1.19441,1.13,1.50
2013.01.17 11:36:12.518,1.19427,1.19443,1.13,2.40
2013.01.17 11:36:12.578,1.19427,1.19441,1.13,2.40
2013.01.17 11:36:12.938,1.19422,1.19437,1.13,2.48
2013.01.17 11:36:13.179,1.19425,1.19439,3.38,1.13
2013.01.17 11:36:13.359,1.19427,1.19441,1.13,1.13
2013.01.17 11:36:13.418,1.19427,1.19443,1.88,1.80
2013.01.17 11:36:13.959,1.19427,1.19443,1.88,1.50
2013.01.17 11:36:14.879,1.19429,1.19445,3.23,1.13
2013.01.17 11:36:15.058,1.19432,1.19448,1.13,1.88
2013.01.17 11:36:15.418,1.19434,1.19448,1.58,1.65
2013.01.17 11:36:15.779,1.19435,1.1945,1.88,2.48
2013.01.17 11:36:16.078,1.19438,1.19453,1.88,1.50
2013.01.17 11:36:16.140,1.19437,1.19451,2.48,1.50
2013.01.17 11:36:16.459,1.19431,1.19444,1.73,1.50
2013.01.17 11:36:16.519,1.1943,1.19444,1.73,3.75
2013.01.17 11:36:16.699,1.19429,1.19442,1.35,3.23
2013.01.17 11:36:17.129,1.19426,1.19441,3.23,1.50
2013.01.17 11:36:17.271,1.19437,1.19444,3.15,1.50
2013.01.17 11:36:17.391,1.19432,1.19444,2.63,1.50
2013.01.17 11:36:17.453,1.19432,1.19448,2.63,1.65
2013.01.17 11:36:17.578,1.19434,1.19448,1.35,1.50
2013.01.17 11:36:17.938,1.19437,1.19452,1.88,2.85
2013.01.17 11:36:17.998,1.19437,1.19452,1.88,2.10
2013.01.17 11:36:18.239,1.19438,1.19453,2.48,2.48
2013.01.17 11:36:18.598,1.19439,1.19455,2.33,2.25
2013.01.17 11:36:18.840,1.19439,1.19454,2.33,1.50
2013.01.17 11:36:19.019,1.19438,1.19454,1.13,2.25
2013.01.17 11:36:19.380,1.19436,1.19449,2.48,1.50
2013.01.17 11:36:23.552,1.19438,1.19453,1.73,1.73
2013.01.17 11:36:24.329,1.19436,1.19449,2.48,2.40
2013.01.17 11:36:24.660,1.19436,1.19453,3.08,1.88
2013.01.17 11:36:24.729,1.19439,1.19454,2.63,2.48
2013.01.17 11:36:25.150,1.1944,1.19455,1.35,2.63
2013.01.17 11:36:25.749,1.19439,1.19454,2.48,1.88
2013.01.17 11:36:26.538,1.1944,1.19456,1.73,2.63
2013.01.17 11:36:26.748,1.1944,1.19454,1.73,1.13
2013.01.17 11:36:26.809,1.19438,1.19455,1.73,1.73
2013.01.17 11:36:27.349,1.19439,1.19456,3.98,1.13
2013.01.17 11:36:27.610,1.19443,1.19457,1.35,1.73
2013.01.17 11:36:27.909,1.19443,1.19458,3.00,1.13
2013.01.17 11:36:28.029,1.19444,1.19461,1.88,3.60
2013.01.17 11:36:28.150,1.19447,1.1946,1.73,1.13
2013.01.17 11:36:28.730,1.19448,1.19462,1.50,1.88
2013.01.17 11:36:29.088,1.19447,1.1946,2.63,1.50
2013.01.17 11:36:29.148,1.19448,1.1946,1.35,1.50
2013.01.17 11:36:29.698,1.19445,1.19461,4.88,1.73
