2013.01.03 11:27:04.261,1.14049,1.14061,1.88,1.88
2013.01.03 11:27:04.743,1.14047,1.14061,3.75,1.13
2013.01.03 11:27:05.351,1.14047,1.14061,2.25,1.88
2013.01.03 11:27:05.531,1.14047,1.14059,1.50,1.88
2013.01.03 11:27:05.652,1.14043,1.14059,3.38,2.63
2013.01.03 11:27:05.719,1.14043,1.14059,3.38,2.63
2013.01.03 11:27:06.021,1.14039,1.14055,3.60,1.13
2013.01.03 11:27:06.676,1.14041,1.14054,1.50,1.73
2013.01.03 11:27:07.832,1.14039,1.14057,4.35,1.88
2013.01.03 11:27:08.131,1.14039,1.14053,2.85,1.13
2013.01.03 11:27:08.491,1.14037,1.14044,1.50,1.35
2013.01.03 11:27:08.731,1.14031,1.14044,1.50,1.35
2013.01.03 11:27:09.001,1.14034,1.14046,1.13,3.23
2013.01.03 11:27:09.181,1.14035,1.14047,1.13,1.65
2013.01.03 11:27:09.241,1.14036,1.14051,1.65,1.88
2013.01.03 11:27:09.421,1.14036,1.14051,2.63,1.13
2013.01.03 11:27:09.752,1.14036,1.14052,2.63,3.00
2013.01.03 11:27:10.111,1.14036,1.1405,2.25,1.13
2013.01.03 11:27:10.291,1.14037,1.14051,3.38,1.13
2013.01.03 11:27:10.350,1.14039,1.14053,1.13,2.25
2013.01.03 11:27:10.891,1.1404,1.14053,2.48,2.25
2013.01.03 11:27:11.252,1.14035,1.14047,2.25,1.88
2013.01.03 11:27:11.800,1.14034,1.14049,1.13,5.10
2013.01.03 11:27:12.041,1.1403,1.14047,1.35,1.28
2013.01.03 11:27:12.860,1.14032,1.14047,1.13,1.28
2013.01.03 11:27:13.101,1.14031,1.14047,1.13,1.28
2013.01.03 11:27:13.522,1.14033,1.14047,1.35,1.88
2013.01.03 11:27:13.883,1.14034,1.14049,3.15,1.73
2013.01.03 11:27:14.321,1.14034,1.14049,2.40,1.73
2013.01.03 11:27:14.883,1.14034,1.1405,2.40,2.63
2013.01.03 11:27:15.951,1.14034,1.14049,2.40,1.41
2013.01.03 11:27:16.071,1.14034,1.14048,1.65,1.73
2013.01.03 11:27:16.430,1.14029,1.14045,2.63,1.88
2013.01.03 11:27:16.613,1.14031,1.14045,2.48,1.65
2013.01.03 11:27:16.970,1.14033,1.14048,2.63,1.50
2013.01.03 11:27:17.522,1.14033,1.14048,3.38,1.50
2013.01.03 11:27:19.272,1.14036,1.1405,1.13,1.50
2013.01.03 11:27:19.779,1.14036,1.1405,1.13,1.50
2013.01.03 11:27:20.140,1.14039,1.14051,1.13,1.50
2013.01.03 11:27:20.381,1.14037,1.14051,3.60,1.50
2013.01.03 11:27:21.130,1.14039,1.14053,1.13,1.13
2013.01.03 11:27:22.035,1.14036,1.14052,1.73,3.15
2013.01.03 11:27:22.163,1.14034,1.14052,3.38,3.38
2013.01.03 11:27:22.711,1.14034,1.14052,3.38,3.38
2013.01.03 11:27:23.757,1.14035,1.1405,1.88,1.13
2013.01.03 11:27:24.429,1.14035,1.1405,1.13,1.13
2013.01.03 11:27:27.963,1.1403,1.14038,3.75,1.88
2013.01.03 11:27:28.021,1.14032,1.14038,1.50,1.73
2013.01.03 11:27:28.141,1.14032,1.14047,1.73,2.03
2013.01.03 11:27:28.561,1.1403,1.14041,1.50,1.13
2013.01.03 11:27:28.923,1.14026,1.14038,1.50,1.13
2013.01.03 11:27:28.982,1.14025,1.14039,1.13,1.13
2013.01.03 11:27:29.280,1.14025,1.14038,1.13,1.73
2013.01.03 11:27:29.760,1.14025,1.14039,1.13,1.13
2013.01.03 11:27:30.762,1.14025,1.14039,1.13,1.13
2013.01.03 11:27:31.314,1.14025,1.14039,1.13,1.13
2013.01.03 11:27:31.860,1.14025,1.14039,1.13,1.13
2013.01.03 11:27:32.411,1.14025,1.1404,1.13,1.50
2013.01.03 11:27:32.935,1.14025,1.1404,1.13,1.50
2013.01.03 11:27:35.319,1.14023,1.14039,2.85,1.13
2013.01.03 11:27:36.859,1.14025,1.14039,1.13,1.13
2013.01.03 11:27:37.400,1.14025,1.1404,1.13,1.13
2013.01.03 11:27:37.721,1.14025,1.1404,1.13,2.48
2013.01.03 11:27:37.782,1.14025,1.14041,1.35,1.28
2013.01.03 11:27:38.150,1.14028,1.14042,1.13,3.00
2013.01.03 11:27:38.691,1.14028,1.14044,1.13,5.25
2013.01.03 11:27:39.005,1.14025,1.14043,2.85,3.60
2013.01.03 11:27:40.760,1.14025,1.14041,1.35,3.90
2013.01.03 11:27:41.062,1.14024,1.14038,2.25,1.50
2013.01.03 11:27:41.120,1.14024,1.14038,2.25,1.65
2013.01.03 11:27:41.573,1.14025,1.14041,1.35,3.38
2013.01.03 11:27:42.141,1.14025,1.14041,2.85,2.40
2013.01.03 11:27:44.546,1.14025,1.14041,1.13,2.03
2013.01.03 11:27:45.902,1.14024,1.14039,1.35,2.25
2013.01.03 11:27:48.680,1.14025,1.14041,1.35,2.40
2013.01.03 11:27:51.022,1.14025,1.14041,1.35,2.40
2013.01.03 11:27:52.691,1.14025,1.14042,1.35,3.15
2013.01.03 11:27:54.213,1.14025,1.14042,1.35,2.40
2013.01.03 11:27:54.731,1.14025,1.14042,1.35,3.90
2013.01.03 11:27:56.618,1.14025,1.14042,1.35,2.40
2013.01.03 11:27:58.110,1.14025,1.14042,2.10,2.03
2013.01.03 11:28:00.250,1.14025,1.14043,2.10,3.60
2013.01.03 11:28:01.571,1.14028,1.14043,1.13,3.38
2013.01.03 11:28:01.630,1.1403,1.14043,1.13,1.73
2013.01.03 11:28:01.692,1.1403,1.14044,1.13,1.13
2013.01.03 11:28:01.812,1.14032,1.14046,1.13,3.23
2013.01.03 11:28:01.931,1.14033,1.14046,1.13,1.50
2013.01.03 11:28:02.052,1.14035,1.14046,1.13,1.50
2013.01.03 11:28:02.112,1.14035,1.14048,1.13,2.25
2013.01.03 11:28:02.833,1.14036,1.14052,2.25,3.00
2013.01.03 11:28:03.457,1.14036,1.14051,2.25,1.50
2013.01.03 11:28:04.012,1.14036,1.14053,1.50,2.48
2013.01.03 11:28:08.380,1.14036,1.14053,1.50,2.48
2013.01.03 11:28:08.681,1.14036,1.14052,1.50,1.35
2013.01.03 11:28:09.392,1.14036,1.14053,1.50,1.73
2013.01.03 11:28:18.762,1.14036,1.1405,1.50,1.65
2013.01.03 11:28:19.298,1.14036,1.14052,1.13,2.63
2013.01.03 11:28:19.830,1.14036,1.14052,1.13,2.63
2013.01.03 11:28:21.204,1.14039,1.14052,1.50,1.13
2013.01.03 11:28:21.553,1.14044,1.1406,6.38,1.13
2013.01.03 11:28:21.910,1.14047,1.14064,2.40,6.60
2013.01.03 11:28:26.431,1.14047,1.14064,3.15,2.10
2013.01.03 11:28:26.551,1.14048,1.14064,1.13,2.10
2013.01.03 11:28:27.114,1.14048,1.14064,1.35,1.35
2013.01.03 11:28:27.850,1.14049,1.14064,1.65,1.35
2013.01.03 11:28:28.390,1.14048,1.14064,2.85,2.10
2013.01.03 11:28:31.101,1.14048,1.14064,2.85,2.10
2013.01.03 11:28:31.920,1.14049,1.14064,1.65,1.35
2013.01.03 11:28:33.912,1.14051,1.14064,1.50,1.35
2013.01.03 11:28:33.971,1.14051,1.14064,1.65,1.13
2013.01.03 11:28:34.032,1.14053,1.14064,1.50,1.13
2013.01.03 11:28:34.602,1.14054,1.14066,1.50,1.88
2013.01.03 11:28:35.110,1.1405,1.14066,1.35,2.10
2013.01.03 11:28:38.002,1.1405,1.14066,2.10,2.10
2013.01.03 11:28:38.581,1.14049,1.14065,2.78,2.85
2013.01.03 11:28:43.842,1.14048,1.14064,1.65,1.35
2013.01.03 11:28:44.385,1.14047,1.14064,4.28,1.35
2013.01.03 11:28:46.141,1.14047,1.14064,3.90,1.73
2013.01.03 11:28:46.849,1.14047,1.14064,2.40,1.73
2013.01.03 11:28:47.400,1.14048,1.14065,2.25,2.85
2013.01.03 11:28:47.901,1.1405,1.14062,1.50,1.13
2013.01.03 11:28:47.960,1.1405,1.14062,1.50,1.13
2013.01.03 11:28:48.207,1.14048,1.14062,2.25,1.13
2013.01.03 11:28:48.390,1.14048,1.14062,2.25,1.13
2013.01.03 11:28:50.930,1.14048,1.14064,1.50,1.35
2013.01.03 11:28:51.112,1.14048,1.14064,2.25,1.35
2013.01.03 11:28:51.290,1.14048,1.14064,1.50,1.35
2013.01.03 11:28:51.411,1.14048,1.14064,1.50,1.35
2013.01.03 11:28:51.702,1.14048,1.14064,1.50,2.10
2013.01.03 11:28:52.361,1.14047,1.1406,1.65,1.50
2013.01.03 11:28:52.901,1.14047,1.1406,3.15,1.50
2013.01.03 11:28:53.081,1.14048,1.14064,1.50,2.48
2013.01.03 11:28:56.381,1.14047,1.14064,2.40,2.85
2013.01.03 11:28:56.622,1.14047,1.14062,1.65,4.05
2013.01.03 11:28:56.684,1.14047,1.14056,2.25,1.50
2013.01.03 11:28:56.746,1.14044,1.14053,2.25,1.13
2013.01.03 11:28:56.991,1.14046,1.14055,2.25,3.60
2013.01.03 11:28:57.111,1.14044,1.14054,1.50,1.13
2013.01.03 11:28:57.481,1.14042,1.14051,1.50,1.13
2013.01.03 11:28:57.961,1.14038,1.14051,1.50,1.13
2013.01.03 11:28:59.752,1.14035,1.14049,1.73,1.13
2013.01.03 11:28:59.814,1.14035,1.14049,1.73,1.13
2013.01.03 11:29:00.364,1.14032,1.14047,1.13,1.65
2013.01.03 11:29:00.551,1.14032,1.14047,1.13,1.65
2013.01.03 11:29:01.905,1.14032,1.14048,1.88,2.63
2013.01.03 11:29:02.213,1.14036,1.14045,1.50,1.50
2013.01.03 11:29:02.272,1.14036,1.14047,1.50,1.50
2013.01.03 11:29:02.453,1.14031,1.14046,2.40,1.13
2013.01.03 11:29:03.001,1.14032,1.14046,1.65,1.13
2013.01.03 11:29:03.710,1.14032,1.14046,1.50,1.13
2013.01.03 11:29:04.236,1.14032,1.14045,1.50,1.13
2013.01.03 11:29:05.351,1.14035,1.14047,1.13,1.73
2013.01.03 11:29:05.410,1.14035,1.14049,1.35,1.73
2013.01.03 11:29:05.470,1.14035,1.1405,1.35,1.65
2013.01.03 11:29:05.771,1.14037,1.14051,3.60,2.25
2013.01.03 11:29:06.193,1.14035,1.1405,1.65,1.65
2013.01.03 11:29:06.491,1.14038,1.14051,1.13,1.50
2013.01.03 11:29:06.612,1.14038,1.14053,1.35,1.50
2013.01.03 11:29:07.855,1.14036,1.14051,1.05,1.88
2013.01.03 11:29:08.411,1.14036,1.14051,1.05,2.63
2013.01.03 11:29:10.450,1.14034,1.14047,2.25,1.35
2013.01.03 11:29:11.027,1.14032,1.14047,1.50,2.10
2013.01.03 11:29:11.091,1.14032,1.14047,1.50,2.10
2013.01.03 11:29:11.211,1.14033,1.14047,1.35,2.25
2013.01.03 11:29:11.511,1.14034,1.14049,1.35,1.13
2013.01.03 11:29:12.141,1.14034,1.14049,1.35,1.13
2013.01.03 11:29:12.323,1.14032,1.14046,2.10,1.65
2013.01.03 11:29:12.511,1.14031,1.14047,1.35,3.38
2013.01.03 11:29:12.691,1.14033,1.14047,1.35,1.88
2013.01.03 11:29:13.602,1.14034,1.1405,2.10,1.88
2013.01.03 11:29:14.421,1.14034,1.14048,3.23,1.50
2013.01.03 11:29:14.482,1.14032,1.1404,2.07,1.50
2013.01.03 11:29:14.602,1.14032,1.14036,2.25,1.13
2013.01.03 11:29:14.661,1.14032,1.14036,2.25,1.13
2013.01.03 11:29:14.722,1.14029,1.14036,1.50,1.28
2013.01.03 11:29:15.142,1.1402,1.14034,4.47,1.88
2013.01.03 11:29:15.322,1.14022,1.14034,1.65,1.50
2013.01.03 11:29:15.562,1.14022,1.14036,1.65,2.03
2013.01.03 11:29:15.622,1.14022,1.14036,1.88,1.50
2013.01.03 11:29:16.161,1.14028,1.1404,1.65,1.65
2013.01.03 11:29:16.281,1.14029,1.14044,1.88,3.23
2013.01.03 11:29:16.832,1.14027,1.14043,3.23,1.65
2013.01.03 11:29:16.892,1.14027,1.14043,3.23,1.65
2013.01.03 11:29:18.091,1.14026,1.14038,1.73,1.13
2013.01.03 11:29:18.571,1.14023,1.14036,1.50,1.65
2013.01.03 11:29:19.251,1.14022,1.14036,1.65,2.40
2013.01.03 11:29:20.133,1.14022,1.14036,1.65,2.40
2013.01.03 11:29:20.191,1.14021,1.14035,2.25,1.65
2013.01.03 11:29:20.671,1.1402,1.14033,1.65,1.50
2013.01.03 11:29:21.031,1.14015,1.14027,1.35,1.50
2013.01.03 11:29:21.092,1.14013,1.14027,3.38,1.65
2013.01.03 11:29:21.211,1.14013,1.14025,1.88,1.13
2013.01.03 11:29:21.571,1.1401,1.14025,2.03,1.35
2013.01.03 11:29:22.251,1.14012,1.14025,1.65,1.35
2013.01.03 11:29:22.431,1.1401,1.14025,1.13,1.35
2013.01.03 11:29:22.887,1.14013,1.14027,1.50,1.88
2013.01.03 11:29:23.411,1.14011,1.14025,2.63,1.13
2013.01.03 11:29:24.301,1.14011,1.14025,1.65,2.10
2013.01.03 11:29:24.602,1.14008,1.14022,1.50,2.63
2013.01.03 11:29:24.784,1.14007,1.1402,2.40,1.65
2013.01.03 11:29:25.531,1.14007,1.14022,2.40,2.25
2013.01.03 11:29:25.833,1.14011,1.14024,3.90,2.48
2013.01.03 11:29:25.892,1.1401,1.14024,5.63,1.73
2013.01.03 11:29:26.012,1.1401,1.14025,3.15,4.35
2013.01.03 11:29:26.073,1.14013,1.14025,1.13,2.48
2013.01.03 11:29:26.431,1.14018,1.14029,2.40,1.05
2013.01.03 11:29:26.492,1.14018,1.14031,2.63,2.33
2013.01.03 11:29:27.461,1.1402,1.14035,1.35,1.20
2013.01.03 11:29:27.826,1.14023,1.14038,3.15,1.20
2013.01.03 11:29:27.892,1.14023,1.14038,2.40,1.20
2013.01.03 11:29:28.151,1.14023,1.14038,2.63,1.13
2013.01.03 11:29:29.651,1.14023,1.14035,2.63,1.13
2013.01.03 11:29:29.795,1.14023,1.14031,1.13,2.10
2013.01.03 11:29:29.922,1.1402,1.14029,1.35,2.63
2013.01.03 11:29:30.101,1.14018,1.14026,1.35,1.13
2013.01.03 11:29:30.702,1.14011,1.14022,2.40,1.13
2013.01.03 11:29:30.881,1.1401,1.14022,3.75,1.13
2013.01.03 11:29:31.302,1.14008,1.14022,1.50,1.13
2013.01.03 11:29:31.780,1.14008,1.14022,1.50,2.25
2013.01.03 11:29:33.701,1.14007,1.14022,1.50,1.50
2013.01.03 11:29:34.770,1.14007,1.14021,4.50,1.28
2013.01.03 11:29:39.537,1.14007,1.14019,5.25,1.13
2013.01.03 11:29:40.021,1.14004,1.14018,1.50,2.63
2013.01.03 11:29:40.084,1.14002,1.14018,2.78,2.63
2013.01.03 11:29:40.211,1.14003,1.14018,1.50,3.45
2013.01.03 11:29:40.552,1.14003,1.14017,1.50,1.13
2013.01.03 11:29:41.062,1.14005,1.14017,1.50,1.13
2013.01.03 11:29:41.672,1.14005,1.14014,1.50,1.13
2013.01.03 11:29:41.791,1.14001,1.14011,1.32,1.65
2013.01.03 11:29:41.852,1.14001,1.14012,1.32,1.65
2013.01.03 11:29:41.977,1.13999,1.1401,2.22,1.50
2013.01.03 11:29:42.281,1.13998,1.14012,1.32,1.50
2013.01.03 11:29:42.460,1.13997,1.1401,2.44,1.65
2013.01.03 11:29:42.940,1.13997,1.14012,1.13,2.78
2013.01.03 11:29:43.761,1.13997,1.14013,1.88,2.10
2013.01.03 11:29:43.962,1.13997,1.14013,2.63,2.10
2013.01.03 11:29:44.504,1.14,1.14011,1.50,2.40
2013.01.03 11:29:44.881,1.13999,1.14013,1.88,1.13
2013.01.03 11:29:45.061,1.14,1.14014,2.25,1.65
2013.01.03 11:29:45.181,1.14,1.14015,1.50,1.13
2013.01.03 11:29:46.370,1.14003,1.14015,1.50,1.13
2013.01.03 11:29:48.371,1.14001,1.14016,2.25,1.50
2013.01.03 11:29:48.979,1.14004,1.14017,1.50,1.50
2013.01.03 11:29:51.081,1.14002,1.14016,1.50,1.13
2013.01.03 11:29:51.772,1.14002,1.14016,1.65,1.13
2013.01.03 11:29:51.832,1.14004,1.14016,1.50,1.35
2013.01.03 11:29:52.608,1.14002,1.14016,1.50,2.10
2013.01.03 11:29:52.681,1.14,1.14015,1.13,1.13
2013.01.03 11:29:53.205,1.14,1.14015,1.13,1.13
2013.01.03 11:29:53.912,1.13999,1.14015,1.88,2.63
2013.01.03 11:29:57.674,1.14,1.14015,1.13,1.88
2013.01.03 11:29:58.212,1.14,1.14015,1.13,1.13
2013.01.03 11:29:58.332,1.14,1.14015,2.63,1.88
2013.01.03 11:29:58.991,1.13999,1.14014,2.25,1.13
2013.01.03 11:29:59.353,1.13999,1.14015,1.50,1.69
2013.01.03 11:30:00.861,1.13998,1.14012,1.13,1.13
2013.01.03 11:30:01.188,1.13998,1.14012,1.13,1.13
2013.01.03 11:30:02.322,1.13998,1.1401,1.13,2.40
2013.01.03 11:30:02.572,1.13995,1.14009,2.85,1.65
2013.01.03 11:30:02.813,1.13995,1.14009,1.88,1.88
2013.01.03 11:30:03.401,1.13995,1.14007,1.50,2.40
2013.01.03 11:30:03.461,1.13993,1.14004,1.65,1.50
2013.01.03 11:30:03.520,1.13992,1.14004,2.44,1.50
2013.01.03 11:30:03.705,1.13989,1.14003,2.07,1.65
2013.01.03 11:30:04.011,1.13992,1.14003,1.17,1.50
2013.01.03 11:30:05.153,1.13994,1.14008,2.25,1.65
2013.01.03 11:30:05.223,1.13994,1.14009,2.25,2.63
2013.01.03 11:30:05.752,1.13995,1.1401,1.50,1.88
2013.01.03 11:30:06.271,1.13994,1.1401,3.00,2.85
2013.01.03 11:30:06.531,1.13995,1.1401,1.50,2.10
2013.01.03 11:30:07.071,1.13994,1.14008,4.50,1.13
2013.01.03 11:30:09.571,1.13994,1.14008,4.50,1.35
2013.01.03 11:30:09.931,1.13993,1.14006,2.25,1.35
2013.01.03 11:30:09.992,1.13993,1.14006,1.50,1.35
2013.01.03 11:30:10.881,1.1399,1.14004,1.28,1.35
2013.01.03 11:30:13.661,1.1399,1.14006,3.75,1.13
2013.01.03 11:30:13.785,1.13991,1.14007,2.03,1.28
2013.01.03 11:30:14.303,1.13992,1.14006,1.65,1.13
2013.01.03 11:30:17.723,1.13994,1.14006,2.25,1.13
2013.01.03 11:30:18.212,1.13996,1.14009,2.40,1.73
2013.01.03 11:30:18.272,1.13996,1.14009,2.40,1.73
2013.01.03 11:30:18.695,1.13996,1.14009,1.50,1.35
2013.01.03 11:30:20.651,1.13997,1.1401,1.32,1.13
2013.01.03 11:30:20.911,1.13999,1.14011,1.50,1.13
2013.01.03 11:30:22.842,1.13997,1.1401,1.69,1.13
2013.01.03 11:30:22.983,1.13997,1.1401,1.69,1.13
2013.01.03 11:30:32.403,1.13995,1.14008,1.50,1.35
2013.01.03 11:30:32.764,1.14002,1.14011,2.25,1.50
2013.01.03 11:30:33.146,1.14004,1.14011,1.50,1.28
2013.01.03 11:30:33.521,1.14006,1.14016,1.50,1.13
2013.01.03 11:30:33.582,1.14006,1.14017,1.50,1.88
2013.01.03 11:30:35.741,1.14006,1.14017,1.50,1.35
2013.01.03 11:30:35.983,1.14004,1.14016,2.25,1.35
2013.01.03 11:30:36.283,1.14005,1.14016,2.25,1.13
2013.01.03 11:30:36.462,1.14006,1.14016,1.50,1.13
2013.01.03 11:30:37.002,1.14004,1.14016,2.25,1.35
2013.01.03 11:30:37.661,1.14001,1.14016,2.25,1.50
2013.01.03 11:30:37.960,1.14001,1.14014,1.50,2.10
2013.01.03 11:30:38.582,1.14001,1.14014,1.88,1.73
2013.01.03 11:30:38.761,1.14001,1.14014,2.63,1.50
2013.01.03 11:30:38.821,1.14002,1.14017,1.65,2.10
2013.01.03 11:30:39.372,1.14002,1.14017,2.40,1.35
2013.01.03 11:30:39.926,1.14005,1.14019,1.65,1.88
2013.01.03 11:30:39.992,1.14006,1.14019,1.13,1.73
2013.01.03 11:30:40.112,1.14006,1.1402,1.13,2.40
2013.01.03 11:30:40.471,1.1401,1.14022,1.50,2.63
2013.01.03 11:30:40.831,1.14012,1.14022,1.50,1.50
2013.01.03 11:30:41.364,1.14012,1.14025,1.50,3.23
2013.01.03 11:30:43.080,1.14011,1.14024,1.50,1.35
2013.01.03 11:30:46.240,1.14009,1.14022,1.13,3.60
2013.01.03 11:30:47.891,1.14007,1.1402,1.50,3.38
2013.01.03 11:30:50.462,1.14007,1.14016,1.50,1.13
2013.01.03 11:30:50.640,1.14007,1.14016,1.50,1.13
2013.01.03 11:30:53.311,1.14007,1.14016,1.50,1.73
2013.01.03 11:30:54.331,1.14007,1.14016,1.50,1.73
2013.01.03 11:30:58.321,1.14007,1.1402,2.25,3.00
2013.01.03 11:30:58.441,1.14007,1.1402,2.25,3.00
2013.01.03 11:31:00.121,1.14007,1.14021,2.25,1.65
2013.01.03 11:31:00.661,1.14009,1.14022,2.25,1.35
2013.01.03 11:31:01.022,1.14008,1.14023,1.50,1.13
2013.01.03 11:31:01.562,1.14007,1.14023,1.65,1.88
2013.01.03 11:31:01.761,1.14007,1.14023,1.65,1.88
2013.01.03 11:31:02.415,1.14007,1.14022,1.65,2.25
2013.01.03 11:31:09.321,1.14008,1.14019,1.50,2.40
2013.01.03 11:31:09.862,1.14007,1.14018,2.40,1.13
2013.01.03 11:31:10.345,1.14007,1.14021,2.25,4.50
2013.01.03 11:31:14.479,1.14007,1.1402,2.25,1.13
2013.01.03 11:31:14.662,1.14007,1.14018,1.50,3.00
2013.01.03 11:31:15.303,1.14005,1.14018,1.65,4.20
2013.01.03 11:31:15.621,1.14001,1.14016,1.65,3.38
2013.01.03 11:31:16.301,1.14004,1.14015,1.50,2.78
2013.01.03 11:31:16.482,1.14004,1.14016,1.50,2.40
2013.01.03 11:31:16.721,1.14005,1.14017,1.88,2.25
2013.01.03 11:31:17.111,1.14005,1.14019,1.88,2.63
2013.01.03 11:31:20.680,1.14009,1.14022,1.50,2.25
2013.01.03 11:31:20.819,1.14009,1.14022,1.50,2.10
2013.01.03 11:31:20.881,1.14009,1.14022,1.50,1.35
2013.01.03 11:31:21.803,1.14012,1.14024,1.50,2.10
2013.01.03 11:31:22.341,1.1401,1.14024,1.50,2.10
2013.01.03 11:31:23.741,1.14008,1.14022,1.50,3.23
2013.01.03 11:31:23.982,1.14004,1.14015,1.50,1.35
2013.01.03 11:31:24.961,1.14004,1.14016,1.50,2.63
2013.01.03 11:31:25.081,1.14003,1.14016,1.50,2.63
2013.01.03 11:31:26.103,1.14002,1.14014,2.48,2.25
2013.01.03 11:31:27.072,1.14002,1.14015,2.25,1.65
2013.01.03 11:31:27.204,1.14002,1.14015,1.50,3.15
2013.01.03 11:31:27.531,1.13995,1.14009,1.50,1.43
2013.01.03 11:31:32.921,1.13997,1.14008,3.00,1.43
2013.01.03 11:31:33.221,1.13999,1.14011,1.50,1.50
2013.01.03 11:31:33.900,1.13999,1.14012,1.50,6.00
2013.01.03 11:31:34.533,1.13997,1.14011,3.15,2.25
2013.01.03 11:31:35.167,1.13996,1.1401,1.88,1.50
2013.01.03 11:31:35.681,1.13997,1.14011,1.65,1.50
2013.01.03 11:31:38.301,1.13998,1.14011,1.50,1.50
2013.01.03 11:31:38.761,1.13998,1.14011,1.50,2.25
2013.01.03 11:31:41.552,1.13997,1.14011,1.65,2.03
2013.01.03 11:31:41.983,1.13997,1.14011,1.65,2.03
2013.01.03 11:31:43.787,1.13997,1.14011,1.65,2.78
2013.01.03 11:31:44.299,1.13997,1.14011,1.65,1.65
2013.01.03 11:31:45.321,1.13997,1.14011,1.50,1.88
2013.01.03 11:31:45.862,1.13995,1.14008,1.50,2.40
2013.01.03 11:31:46.221,1.13991,1.14005,1.35,1.88
2013.01.03 11:31:46.631,1.1399,1.14005,1.65,2.85
2013.01.03 11:31:48.955,1.13989,1.14003,1.88,1.65
2013.01.03 11:31:49.941,1.13989,1.14002,1.88,1.09
2013.01.03 11:31:50.183,1.13985,1.13998,2.25,2.63
2013.01.03 11:31:50.720,1.13984,1.13998,1.65,3.45
2013.01.03 11:31:51.021,1.13984,1.13998,1.88,1.50
2013.01.03 11:31:51.081,1.13989,1.13998,1.50,1.50
2013.01.03 11:31:51.201,1.13987,1.14,1.50,2.40
2013.01.03 11:31:53.333,1.13987,1.13999,1.50,1.65
2013.01.03 11:32:03.301,1.13987,1.13998,1.50,1.50
2013.01.03 11:32:03.361,1.13985,1.13998,2.40,1.50
2013.01.03 11:32:03.921,1.13986,1.13999,1.50,2.40
2013.01.03 11:32:04.442,1.13985,1.13999,2.40,2.40
2013.01.03 11:32:06.112,1.13985,1.13998,2.40,1.50
2013.01.03 11:32:06.232,1.13985,1.13998,1.65,1.50
2013.01.03 11:32:06.827,1.13986,1.13998,1.50,1.50
2013.01.03 11:32:07.347,1.13986,1.13998,1.50,1.50
2013.01.03 11:32:07.884,1.13984,1.13996,1.50,1.65
2013.01.03 11:32:07.956,1.13982,1.13994,1.65,3.15
2013.01.03 11:32:08.281,1.13981,1.13992,1.13,1.50
2013.01.03 11:32:08.462,1.13979,1.13992,2.03,1.50
2013.01.03 11:32:09.597,1.1398,1.13993,1.50,1.88
2013.01.03 11:32:10.585,1.13976,1.13992,1.73,2.63
2013.01.03 11:32:10.711,1.13975,1.13989,3.75,1.13
2013.01.03 11:32:11.251,1.13972,1.13986,2.63,1.50
2013.01.03 11:32:12.279,1.13972,1.13987,1.73,1.65
2013.01.03 11:32:12.414,1.13976,1.13988,1.13,1.50
2013.01.03 11:32:12.970,1.13976,1.1399,1.13,1.65
2013.01.03 11:32:13.932,1.13975,1.1399,1.13,1.65
2013.01.03 11:32:14.484,1.13977,1.13991,1.13,1.88
2013.01.03 11:32:15.131,1.13977,1.13991,1.13,1.50
2013.01.03 11:32:15.436,1.1398,1.13993,1.13,1.28
2013.01.03 11:32:15.742,1.13977,1.13993,1.13,2.03
2013.01.03 11:32:19.471,1.13977,1.13993,1.13,1.65
2013.01.03 11:32:20.141,1.13977,1.13991,1.13,2.25
2013.01.03 11:32:20.563,1.13976,1.1399,1.13,3.15
2013.01.03 11:32:21.101,1.13974,1.13988,1.35,1.50
2013.01.03 11:32:21.461,1.13974,1.13988,1.35,1.50
2013.01.03 11:32:23.494,1.13974,1.13988,1.13,1.88
2013.01.03 11:32:27.581,1.13974,1.13988,1.13,1.50
2013.01.03 11:32:28.053,1.13978,1.13989,1.13,1.13
2013.01.03 11:32:28.112,1.13978,1.1399,1.13,3.00
2013.01.03 11:32:28.231,1.13975,1.1399,1.35,1.65
2013.01.03 11:32:28.712,1.13975,1.13988,1.13,1.50
2013.01.03 11:32:29.802,1.13973,1.13987,1.88,1.13
2013.01.03 11:32:30.161,1.13972,1.13987,1.50,1.13
2013.01.03 11:32:30.371,1.13972,1.13987,1.50,1.13
2013.01.03 11:32:30.892,1.13971,1.13985,1.35,3.38
2013.01.03 11:32:31.432,1.13969,1.13985,1.50,4.13
2013.01.03 11:32:31.951,1.13969,1.13985,1.28,1.13
2013.01.03 11:32:35.332,1.13968,1.13983,1.73,1.13
2013.01.03 11:32:35.851,1.1397,1.13984,1.13,3.23
2013.01.03 11:32:36.411,1.13971,1.13985,1.13,2.40
2013.01.03 11:32:36.532,1.1397,1.13985,1.73,1.50
2013.01.03 11:32:37.081,1.1397,1.13985,1.73,1.50
2013.01.03 11:32:38.391,1.13971,1.13985,1.13,1.50
2013.01.03 11:32:38.476,1.13971,1.13985,1.13,1.50
2013.01.03 11:32:38.981,1.13969,1.13985,1.50,1.88
2013.01.03 11:32:41.345,1.13969,1.13985,1.50,2.85
2013.01.03 11:32:41.432,1.13971,1.13985,1.13,2.63
2013.01.03 11:32:41.495,1.13971,1.13985,1.88,1.88
2013.01.03 11:32:41.621,1.13971,1.13985,1.88,1.88
