2013.01.14 23:22:30.230,1.19739,1.19757,1.50,1.50
2013.01.14 23:22:30.830,1.19739,1.19757,1.50,1.50
2013.01.14 23:22:32.400,1.19739,1.19757,3.00,1.50
2013.01.14 23:22:33.270,1.1974,1.19757,2.25,1.13
2013.01.14 23:22:36.632,1.1974,1.19757,3.00,1.13
2013.01.14 23:22:49.339,1.19739,1.19757,3.00,1.13
2013.01.14 23:22:51.610,1.19744,1.19757,1.50,1.50
2013.01.14 23:22:51.670,1.19744,1.19757,1.50,1.50
2013.01.14 23:22:51.930,1.19746,1.19762,1.50,2.25
2013.01.14 23:22:52.050,1.19746,1.19762,2.25,2.25
2013.01.14 23:22:54.480,1.19745,1.19762,1.50,1.13
2013.01.14 23:22:55.081,1.19744,1.19762,2.25,1.13
2013.01.14 23:22:56.505,1.19745,1.19762,1.50,1.13
2013.01.14 23:22:57.061,1.19745,1.19763,2.25,1.13
2013.01.14 23:22:57.730,1.19745,1.19762,2.25,1.13
2013.01.14 23:22:59.621,1.19745,1.19762,3.00,1.13
2013.01.14 23:22:59.746,1.19748,1.19766,1.50,1.13
2013.01.14 23:22:59.811,1.19748,1.19766,1.50,1.13
2013.01.14 23:22:59.871,1.19748,1.19766,2.25,1.13
2013.01.14 23:23:00.231,1.19752,1.19767,2.25,1.13
2013.01.14 23:23:00.470,1.19753,1.19771,3.38,1.50
2013.01.14 23:23:00.530,1.19756,1.19773,1.50,2.25
2013.01.14 23:23:01.070,1.19755,1.19773,1.50,2.25
2013.01.14 23:23:01.430,1.19755,1.19773,1.50,3.75
2013.01.14 23:23:01.970,1.19756,1.19773,2.25,1.50
2013.01.14 23:23:02.030,1.19756,1.19774,2.25,1.50
2013.01.14 23:23:02.570,1.19756,1.19776,2.25,3.00
2013.01.14 23:23:02.810,1.19756,1.19776,2.25,3.00
2013.01.14 23:23:03.170,1.19758,1.19776,2.25,1.50
2013.01.14 23:23:04.460,1.19758,1.19778,3.00,3.00
2013.01.14 23:23:04.821,1.1976,1.19778,1.50,3.00
2013.01.14 23:23:04.941,1.19762,1.19778,1.50,1.50
2013.01.14 23:23:06.480,1.19764,1.19782,1.13,2.48
2013.01.14 23:23:06.781,1.19767,1.19782,1.50,1.50
2013.01.14 23:23:06.960,1.19764,1.19781,2.25,2.63
2013.01.14 23:23:07.081,1.19761,1.19779,1.88,2.25
2013.01.14 23:23:07.501,1.19762,1.19778,1.50,2.25
2013.01.14 23:23:07.681,1.19762,1.19775,1.50,1.50
2013.01.14 23:23:07.800,1.19762,1.19777,1.50,1.88
2013.01.14 23:23:07.860,1.19762,1.19777,1.50,1.88
2013.01.14 23:23:07.980,1.1976,1.19777,1.50,1.88
2013.01.14 23:23:08.290,1.19761,1.19779,2.25,1.13
2013.01.14 23:23:08.710,1.19764,1.1978,2.25,1.50
2013.01.14 23:23:08.951,1.19769,1.19784,2.25,1.13
2013.01.14 23:23:10.860,1.19767,1.19784,3.57,1.13
2013.01.14 23:23:11.040,1.19767,1.19787,4.69,2.25
2013.01.14 23:23:12.891,1.19769,1.19787,3.00,1.50
2013.01.14 23:23:13.390,1.19769,1.19785,3.00,1.13
2013.01.14 23:23:13.981,1.19767,1.19784,2.25,2.63
2013.01.14 23:23:16.001,1.19769,1.19784,1.50,2.63
2013.01.14 23:23:16.361,1.1977,1.19784,1.50,2.63
2013.01.14 23:23:16.420,1.1977,1.19784,1.50,1.88
2013.01.14 23:23:16.721,1.1977,1.19784,1.50,1.13
2013.01.14 23:23:16.902,1.19771,1.19788,4.13,2.10
2013.01.14 23:23:20.470,1.19778,1.19791,1.50,3.75
2013.01.14 23:23:20.532,1.19778,1.19791,1.50,3.38
2013.01.14 23:23:20.711,1.1978,1.19793,1.50,2.63
2013.01.14 23:23:20.770,1.19781,1.19797,1.32,2.63
2013.01.14 23:23:23.683,1.19778,1.19796,2.25,1.13
2013.01.14 23:23:23.801,1.19777,1.19796,2.63,1.13
2013.01.14 23:23:23.920,1.19777,1.19796,2.63,1.13
2013.01.14 23:23:24.100,1.19778,1.19796,2.25,1.88
2013.01.14 23:23:24.227,1.19778,1.19796,2.25,1.88
2013.01.14 23:23:24.800,1.19779,1.19797,1.13,1.50
2013.01.14 23:23:25.751,1.19779,1.19798,1.13,3.00
2013.01.14 23:23:28.196,1.1978,1.19798,1.50,3.00
2013.01.14 23:23:34.190,1.1978,1.19798,1.50,1.88
2013.01.14 23:23:34.310,1.1978,1.19798,1.50,3.00
2013.01.14 23:23:34.621,1.19783,1.19797,1.50,1.13
2013.01.14 23:23:42.210,1.19783,1.19798,1.50,1.50
2013.01.14 23:23:42.390,1.19785,1.198,2.25,1.58
2013.01.14 23:23:42.900,1.19785,1.198,3.00,1.58
2013.01.14 23:23:43.080,1.19783,1.198,2.25,1.58
2013.01.14 23:23:43.321,1.19782,1.198,1.50,1.58
2013.01.14 23:23:43.683,1.19781,1.198,3.00,1.95
2013.01.14 23:23:44.220,1.1978,1.19797,1.50,1.88
2013.01.14 23:23:45.281,1.1978,1.19797,1.50,1.50
2013.01.14 23:23:45.890,1.19778,1.19797,3.00,2.63
2013.01.14 23:23:46.430,1.19778,1.19797,1.13,4.50
2013.01.14 23:23:46.630,1.19778,1.19797,1.50,4.13
2013.01.14 23:23:46.750,1.19778,1.19797,1.13,4.50
2013.01.14 23:23:47.050,1.19778,1.19796,1.13,1.50
2013.01.14 23:23:47.230,1.19778,1.19796,1.13,1.50
2013.01.14 23:23:47.581,1.19778,1.19796,1.13,1.50
2013.01.14 23:23:47.700,1.19777,1.19796,2.63,1.50
2013.01.14 23:23:49.071,1.19777,1.19796,2.63,1.50
2013.01.14 23:23:49.340,1.19777,1.19796,2.63,1.50
2013.01.14 23:23:49.521,1.19777,1.19794,2.63,1.50
2013.01.14 23:23:49.881,1.19776,1.19794,2.25,1.50
2013.01.14 23:23:51.510,1.19778,1.19794,1.50,1.50
2013.01.14 23:23:53.752,1.19779,1.19795,1.88,1.13
2013.01.14 23:23:54.261,1.19779,1.19795,1.50,1.13
2013.01.14 23:23:54.820,1.19779,1.19795,1.88,1.13
2013.01.14 23:24:04.950,1.19779,1.19796,1.50,1.88
2013.01.14 23:24:05.311,1.19779,1.19795,1.50,2.25
2013.01.14 23:24:05.773,1.19775,1.19792,4.50,1.50
2013.01.14 23:24:09.201,1.19775,1.19793,2.25,2.25
2013.01.14 23:24:13.011,1.19776,1.19792,3.38,1.13
2013.01.14 23:24:13.841,1.19781,1.19795,1.50,1.50
2013.01.14 23:24:14.200,1.19781,1.19795,1.50,1.50
2013.01.14 23:24:16.331,1.19781,1.19795,1.50,1.50
2013.01.14 23:24:16.390,1.19779,1.19795,2.63,1.50
2013.01.14 23:24:22.270,1.19779,1.19797,1.88,1.50
2013.01.14 23:24:22.391,1.19781,1.19797,1.50,1.50
2013.01.14 23:24:23.671,1.19781,1.19797,1.50,1.50
2013.01.14 23:24:28.621,1.19781,1.19798,2.25,1.50
2013.01.14 23:24:30.352,1.19783,1.19799,2.25,1.50
2013.01.14 23:24:30.712,1.19788,1.198,2.25,1.50
2013.01.14 23:24:31.620,1.19784,1.198,2.63,1.50
2013.01.14 23:24:31.931,1.19784,1.19803,2.63,2.70
2013.01.14 23:24:31.990,1.19784,1.19803,2.63,1.95
2013.01.14 23:24:32.942,1.19789,1.19803,2.25,1.88
2013.01.14 23:24:33.243,1.19788,1.19804,3.75,1.13
2013.01.14 23:24:33.783,1.1979,1.19806,2.25,1.50
2013.01.14 23:24:34.910,1.19788,1.19806,1.50,1.13
2013.01.14 23:24:35.440,1.19788,1.19807,1.50,1.88
2013.01.14 23:24:36.670,1.19788,1.19806,1.50,1.13
2013.01.14 23:24:36.790,1.19788,1.19805,1.50,1.50
2013.01.14 23:24:37.091,1.19787,1.19806,2.25,1.13
2013.01.14 23:24:37.151,1.19793,1.19806,1.50,1.50
2013.01.14 23:24:37.330,1.19793,1.19806,1.13,1.13
2013.01.14 23:24:37.832,1.1979,1.19807,2.25,1.13
2013.01.14 23:24:47.933,1.1979,1.19808,4.13,1.13
2013.01.14 23:24:48.234,1.19804,1.19813,1.50,1.50
2013.01.14 23:24:48.352,1.19804,1.1982,2.25,1.88
2013.01.14 23:24:48.412,1.19804,1.1982,1.50,1.13
2013.01.14 23:24:48.770,1.19796,1.19816,3.38,1.13
2013.01.14 23:24:49.311,1.19796,1.19816,3.00,1.13
2013.01.14 23:24:49.872,1.19796,1.19816,3.00,1.13
2013.01.14 23:24:50.476,1.19796,1.19816,3.00,1.13
2013.01.14 23:24:50.802,1.19796,1.19816,3.00,1.13
2013.01.14 23:24:51.790,1.19797,1.19818,1.13,3.00
2013.01.14 23:24:54.471,1.19797,1.19818,1.13,3.00
2013.01.14 23:24:55.060,1.19797,1.19818,1.50,3.00
2013.01.14 23:24:55.860,1.19797,1.19814,1.50,1.13
2013.01.14 23:24:57.180,1.19797,1.19814,3.00,1.13
2013.01.14 23:24:58.141,1.19799,1.19814,1.50,1.13
2013.01.14 23:24:58.260,1.19799,1.19817,2.25,1.13
2013.01.14 23:24:58.800,1.19799,1.19817,2.25,1.13
2013.01.14 23:25:02.110,1.198,1.19819,1.13,1.50
2013.01.14 23:25:03.720,1.19799,1.19817,3.00,1.13
2013.01.14 23:25:06.813,1.19798,1.19818,1.50,1.13
2013.01.14 23:25:07.350,1.198,1.19819,2.63,1.88
2013.01.14 23:25:08.231,1.198,1.19818,3.38,1.50
2013.01.14 23:25:11.730,1.19801,1.19819,1.50,1.13
2013.01.14 23:25:11.910,1.19801,1.19819,1.50,1.13
2013.01.14 23:25:12.510,1.19801,1.19817,1.13,1.13
2013.01.14 23:25:15.580,1.19803,1.19819,2.25,1.50
2013.01.14 23:25:16.003,1.19803,1.19819,3.38,1.50
2013.01.14 23:25:16.062,1.19803,1.19819,3.00,1.50
2013.01.14 23:25:16.613,1.19803,1.19819,2.25,1.50
2013.01.14 23:25:17.713,1.19803,1.19821,2.25,1.58
2013.01.14 23:25:20.941,1.19804,1.19821,1.50,1.58
2013.01.14 23:25:21.942,1.19805,1.19823,2.25,1.13
2013.01.14 23:25:22.450,1.19811,1.19825,1.50,2.63
2013.01.14 23:25:22.882,1.19807,1.19824,1.13,2.25
2013.01.14 23:25:23.510,1.19804,1.19822,3.00,2.25
2013.01.14 23:25:23.691,1.19806,1.19824,1.13,2.25
2013.01.14 23:25:24.571,1.19804,1.19824,4.50,2.25
2013.01.14 23:25:29.631,1.19806,1.19824,1.13,3.00
2013.01.14 23:25:29.791,1.19805,1.19824,1.13,3.00
2013.01.14 23:25:32.160,1.19807,1.19824,1.13,3.00
2013.01.14 23:25:32.690,1.19804,1.19824,3.00,3.00
2013.01.14 23:25:33.210,1.19807,1.19824,1.13,3.00
2013.01.14 23:25:34.100,1.19804,1.19824,3.00,3.00
2013.01.14 23:25:34.160,1.19803,1.19823,1.13,2.25
2013.01.14 23:25:34.400,1.19802,1.19821,1.50,2.25
2013.01.14 23:25:34.461,1.19802,1.19821,1.50,2.25
2013.01.14 23:25:34.520,1.19802,1.19821,1.50,2.25
2013.01.14 23:25:39.750,1.19798,1.19816,1.88,1.50
2013.01.14 23:25:39.811,1.19798,1.19816,1.88,1.50
2013.01.14 23:25:40.172,1.19795,1.19807,1.50,1.50
2013.01.14 23:25:40.368,1.19792,1.19807,3.00,1.50
2013.01.14 23:25:40.492,1.19792,1.19807,1.13,1.50
2013.01.14 23:25:40.552,1.19792,1.19807,1.13,1.50
2013.01.14 23:25:44.221,1.19791,1.19807,1.50,1.50
2013.01.14 23:25:48.200,1.19793,1.19809,1.88,1.50
2013.01.14 23:25:48.320,1.19794,1.19812,1.50,3.45
2013.01.14 23:25:49.051,1.19798,1.19812,1.13,2.25
2013.01.14 23:25:50.671,1.19798,1.19812,1.88,1.50
2013.01.14 23:25:51.812,1.19799,1.19814,1.50,1.58
2013.01.14 23:25:52.330,1.19799,1.19814,1.50,1.58
2013.01.14 23:25:54.050,1.198,1.19812,1.13,1.58
2013.01.14 23:25:54.471,1.198,1.19816,1.13,1.58
2013.01.14 23:25:54.981,1.19801,1.19818,2.25,1.58
2013.01.14 23:25:57.035,1.19801,1.19815,2.25,3.08
2013.01.14 23:25:57.551,1.19801,1.19813,2.25,1.58
2013.01.14 23:25:58.090,1.198,1.19815,2.25,2.25
2013.01.14 23:26:01.630,1.198,1.19816,2.25,2.25
2013.01.14 23:26:01.812,1.198,1.19814,1.50,3.00
2013.01.14 23:26:04.831,1.19799,1.19813,1.50,1.50
2013.01.14 23:26:05.131,1.19799,1.19813,1.50,1.50
2013.01.14 23:26:06.001,1.19799,1.19813,1.50,1.50
2013.01.14 23:26:06.551,1.198,1.19813,1.50,1.50
2013.01.14 23:26:07.001,1.19799,1.19813,1.13,1.50
2013.01.14 23:26:07.541,1.19798,1.19812,1.50,2.25
2013.01.14 23:26:08.081,1.19798,1.19812,1.50,2.25
2013.01.14 23:26:08.360,1.19796,1.19812,2.25,2.25
2013.01.14 23:26:08.861,1.19796,1.19812,2.25,2.25
2013.01.14 23:26:10.203,1.19795,1.19812,1.50,2.25
2013.01.14 23:26:10.683,1.19791,1.19805,1.50,1.50
2013.01.14 23:26:10.743,1.1979,1.19803,1.50,1.13
2013.01.14 23:26:11.721,1.19788,1.19804,2.25,2.25
2013.01.14 23:26:17.321,1.19788,1.198,1.13,1.50
2013.01.14 23:26:17.835,1.19787,1.19799,1.50,1.50
2013.01.14 23:26:17.902,1.19781,1.19796,2.25,1.50
2013.01.14 23:26:18.440,1.19781,1.19792,1.50,1.50
2013.01.14 23:26:18.670,1.19779,1.19792,1.13,1.50
2013.01.14 23:26:19.891,1.19777,1.19792,1.13,1.50
2013.01.14 23:26:20.611,1.19776,1.19792,1.50,1.50
2013.01.14 23:26:20.921,1.1977,1.1979,3.00,3.38
2013.01.14 23:26:21.162,1.1977,1.19787,1.50,2.63
2013.01.14 23:26:24.351,1.19767,1.19782,2.25,1.50
2013.01.14 23:26:24.871,1.19765,1.19782,4.13,1.88
2013.01.14 23:26:24.931,1.19765,1.19781,1.13,1.13
2013.01.14 23:26:25.291,1.19765,1.19779,1.13,1.88
2013.01.14 23:26:25.411,1.19764,1.19778,1.50,1.50
2013.01.14 23:26:26.081,1.19764,1.19778,1.50,1.50
2013.01.14 23:26:26.729,1.19763,1.19778,1.50,1.50
2013.01.14 23:26:28.130,1.19763,1.19778,1.50,1.50
2013.01.14 23:26:29.471,1.19763,1.19777,1.50,1.50
2013.01.14 23:26:30.481,1.19763,1.19777,1.50,1.50
2013.01.14 23:26:31.021,1.19763,1.19776,1.50,1.50
2013.01.14 23:26:33.511,1.19763,1.19779,1.50,1.88
2013.01.14 23:26:33.571,1.19763,1.19779,1.50,1.88
2013.01.14 23:26:35.432,1.19764,1.19782,2.25,1.88
2013.01.14 23:26:43.073,1.19765,1.19782,2.25,1.13
2013.01.14 23:26:46.212,1.19765,1.19782,1.13,2.63
2013.01.14 23:26:46.751,1.19765,1.19779,1.13,1.13
2013.01.14 23:26:49.383,1.19762,1.19778,1.50,1.13
2013.01.14 23:26:49.630,1.19762,1.19776,1.50,1.50
2013.01.14 23:26:49.931,1.19759,1.19776,1.50,1.50
2013.01.14 23:26:50.652,1.19758,1.19772,1.50,1.13
2013.01.14 23:26:52.581,1.19759,1.19772,1.50,1.13
2013.01.14 23:26:52.708,1.19759,1.19772,1.50,1.50
2013.01.14 23:26:53.610,1.19758,1.1977,1.50,1.50
2013.01.14 23:26:53.791,1.19756,1.1977,1.50,1.50
2013.01.14 23:26:54.331,1.19756,1.19768,1.50,1.50
2013.01.14 23:26:54.705,1.19754,1.19768,2.25,1.50
2013.01.14 23:26:55.630,1.19756,1.19768,1.50,1.50
2013.01.14 23:26:55.960,1.19754,1.19768,2.25,1.50
2013.01.14 23:26:57.869,1.19756,1.19768,1.50,1.50
2013.01.14 23:26:58.541,1.19756,1.19768,1.50,1.50
2013.01.14 23:27:00.361,1.19756,1.19768,1.50,1.50
2013.01.14 23:27:00.771,1.19757,1.19771,1.50,2.82
2013.01.14 23:27:02.371,1.19757,1.19771,1.50,2.63
2013.01.14 23:27:02.982,1.19757,1.19771,1.50,1.88
2013.01.14 23:27:03.552,1.19757,1.19771,1.50,1.88
2013.01.14 23:27:04.190,1.19757,1.1977,1.50,2.25
2013.01.14 23:27:04.267,1.19757,1.1977,1.50,2.25
2013.01.14 23:27:04.852,1.19757,1.19771,1.50,1.88
2013.01.14 23:27:05.371,1.19759,1.19771,1.50,1.13
2013.01.14 23:27:08.141,1.19758,1.19773,1.50,2.44
2013.01.14 23:27:08.261,1.19758,1.19774,3.00,2.25
2013.01.14 23:27:11.470,1.19759,1.19774,1.50,1.50
2013.01.14 23:27:11.950,1.19758,1.19773,1.50,1.50
2013.01.14 23:27:12.480,1.19758,1.19772,1.73,1.50
2013.01.14 23:27:12.540,1.19759,1.19774,1.73,2.63
2013.01.14 23:27:13.172,1.19759,1.19774,1.73,2.63
2013.01.14 23:27:13.899,1.19758,1.19774,1.73,1.88
2013.01.14 23:27:14.201,1.19759,1.19775,2.48,1.13
2013.01.14 23:27:14.442,1.19759,1.19777,1.13,1.13
2013.01.14 23:27:18.161,1.19762,1.19776,1.13,1.50
2013.01.14 23:27:19.070,1.19758,1.19775,1.50,1.50
2013.01.14 23:27:19.310,1.19759,1.19775,1.50,1.50
2013.01.14 23:27:19.821,1.19758,1.19774,1.50,1.88
2013.01.14 23:27:19.940,1.19759,1.19773,1.50,1.50
2013.01.14 23:27:25.071,1.19758,1.19774,1.50,1.50
2013.01.14 23:27:25.611,1.19758,1.19774,1.50,1.50
2013.01.14 23:27:25.821,1.19758,1.19773,1.50,1.50
2013.01.14 23:27:28.730,1.19758,1.19774,1.50,1.50
2013.01.14 23:27:29.540,1.19758,1.19776,3.00,1.13
2013.01.14 23:27:30.301,1.19761,1.19778,2.63,1.13
2013.01.14 23:27:30.661,1.19761,1.19776,1.13,1.50
2013.01.14 23:27:35.722,1.1976,1.19777,1.13,2.25
2013.01.14 23:27:36.620,1.19759,1.19775,1.50,4.50
2013.01.14 23:27:37.186,1.19759,1.19775,1.50,4.58
2013.01.14 23:27:51.172,1.19759,1.19775,1.50,3.08
2013.01.14 23:27:52.881,1.19758,1.19774,1.88,1.58
2013.01.14 23:27:53.424,1.19758,1.19774,1.88,1.58
2013.01.14 23:27:53.978,1.19758,1.19774,2.25,1.50
2013.01.14 23:27:54.280,1.19759,1.19774,1.50,1.50
2013.01.14 23:27:56.250,1.19758,1.19772,1.50,1.50
2013.01.14 23:27:56.490,1.19758,1.19772,1.50,1.50
2013.01.14 23:27:57.180,1.19758,1.19772,1.50,2.07
2013.01.14 23:27:57.733,1.19758,1.19772,1.50,1.88
2013.01.14 23:27:58.961,1.19755,1.1977,1.50,2.25
2013.01.14 23:27:59.140,1.19755,1.19772,3.00,1.32
2013.01.14 23:27:59.321,1.19755,1.19771,1.50,3.00
2013.01.14 23:28:00.530,1.19755,1.19772,3.00,1.50
2013.01.14 23:28:00.962,1.1976,1.19775,1.50,1.88
2013.01.14 23:28:01.260,1.1976,1.19777,2.25,1.50
2013.01.14 23:28:04.301,1.19763,1.19778,1.50,1.13
2013.01.14 23:28:04.821,1.19764,1.1978,1.13,1.50
2013.01.14 23:28:05.001,1.19764,1.19781,2.63,2.25
2013.01.14 23:28:05.541,1.19764,1.19781,1.13,1.50
2013.01.14 23:28:06.071,1.19764,1.19781,1.13,1.50
2013.01.14 23:28:06.671,1.19763,1.19779,3.75,1.50
2013.01.14 23:28:07.131,1.19762,1.19779,1.13,1.50
2013.01.14 23:28:07.431,1.19762,1.1978,1.13,1.50
2013.01.14 23:28:08.551,1.19765,1.19783,1.88,1.13
2013.01.14 23:28:09.251,1.19766,1.19784,1.50,1.13
2013.01.14 23:28:09.802,1.19765,1.19784,3.38,1.13
2013.01.14 23:28:11.072,1.19766,1.19784,1.50,1.13
2013.01.14 23:28:19.641,1.19766,1.19784,1.13,1.13
2013.01.14 23:28:24.581,1.19764,1.19784,3.38,1.13
2013.01.14 23:28:25.120,1.19763,1.19779,2.25,1.13
2013.01.14 23:28:25.498,1.19765,1.19784,2.63,1.88
2013.01.14 23:28:26.010,1.19765,1.19784,2.63,1.13
2013.01.14 23:28:28.112,1.19765,1.19785,3.00,1.50
2013.01.14 23:28:28.231,1.19765,1.19784,3.00,1.13
2013.01.14 23:28:28.571,1.19763,1.19782,1.13,2.25
2013.01.14 23:28:28.901,1.19763,1.19782,1.13,1.50
2013.01.14 23:28:29.411,1.19763,1.19784,2.63,1.88
2013.01.14 23:28:31.291,1.19763,1.19781,2.25,1.13
2013.01.14 23:28:31.831,1.19765,1.19782,2.25,1.50
2013.01.14 23:28:32.595,1.19765,1.19781,2.25,1.13
2013.01.14 23:28:36.021,1.19762,1.1978,1.13,1.13
2013.01.14 23:28:36.623,1.19765,1.19781,1.13,3.00
2013.01.14 23:28:37.511,1.19764,1.19778,1.13,1.50
2013.01.14 23:28:37.751,1.19762,1.19777,1.13,1.50
2013.01.14 23:28:37.991,1.19764,1.19777,1.13,1.50
2013.01.14 23:28:38.352,1.19765,1.1978,1.13,1.13
2013.01.14 23:28:39.151,1.19765,1.19782,1.13,3.00
2013.01.14 23:28:39.332,1.19765,1.19782,2.63,3.00
2013.01.14 23:28:39.451,1.19769,1.19782,1.13,1.50
2013.01.14 23:28:39.510,1.19769,1.19784,1.13,1.13
2013.01.14 23:28:39.571,1.19769,1.19784,1.13,1.13
2013.01.14 23:28:40.090,1.19769,1.19786,1.13,1.50
2013.01.14 23:28:43.801,1.19768,1.19786,1.50,1.88
2013.01.14 23:28:43.861,1.19768,1.19786,1.50,1.88
2013.01.14 23:28:43.981,1.19767,1.19782,1.50,1.50
2013.01.14 23:28:44.521,1.19765,1.19782,2.63,1.50
2013.01.14 23:28:45.134,1.19765,1.19782,1.13,1.50
2013.01.14 23:28:46.881,1.19765,1.19782,1.13,1.50
2013.01.14 23:28:47.692,1.19765,1.19782,1.13,2.25
2013.01.14 23:28:50.187,1.19765,1.19781,1.13,1.50
2013.01.14 23:28:50.371,1.19761,1.1978,2.25,1.88
2013.01.14 23:28:50.501,1.19761,1.19778,2.25,1.13
2013.01.14 23:28:51.041,1.19761,1.19777,2.25,1.50
2013.01.14 23:28:51.850,1.19761,1.19776,2.25,1.50
2013.01.14 23:28:52.058,1.19761,1.19775,1.50,1.50
2013.01.14 23:28:52.212,1.19759,1.19775,2.63,1.50
2013.01.14 23:28:53.821,1.19759,1.19775,1.13,1.50
2013.01.14 23:29:05.337,1.19759,1.19777,1.88,1.88
2013.01.14 23:29:14.499,1.19759,1.19777,2.63,2.63
2013.01.14 23:29:20.161,1.1976,1.19778,1.13,1.50
2013.01.14 23:29:30.290,1.1976,1.19777,1.13,1.50
2013.01.14 23:29:30.650,1.19763,1.19777,1.50,1.50
2013.01.14 23:29:31.191,1.19761,1.19778,2.25,1.13
2013.01.14 23:29:35.110,1.1976,1.19779,1.88,1.50
2013.01.14 23:29:35.471,1.19762,1.19779,2.63,1.13
2013.01.14 23:29:48.361,1.19762,1.19777,2.63,1.50
2013.01.14 23:29:50.781,1.1976,1.19778,1.13,2.25
2013.01.14 23:29:50.841,1.19759,1.19778,1.13,2.25
2013.01.14 23:29:51.631,1.19761,1.19778,1.50,1.13
2013.01.14 23:29:53.380,1.1976,1.1978,2.25,3.38
2013.01.14 23:29:59.471,1.19764,1.1978,2.25,1.13
2013.01.14 23:29:59.830,1.19764,1.19781,2.25,1.13
2013.01.14 23:30:00.143,1.19763,1.19782,2.63,1.50
2013.01.14 23:30:00.681,1.19767,1.19783,1.13,2.25
2013.01.14 23:30:00.741,1.19767,1.19784,1.13,1.13
2013.01.14 23:30:03.110,1.19769,1.19786,1.13,2.25
2013.01.14 23:30:05.832,1.19769,1.19786,1.13,2.25
2013.01.14 23:30:07.156,1.19769,1.19784,1.13,1.50
2013.01.14 23:30:07.738,1.19769,1.19783,1.13,1.50
2013.01.14 23:30:08.251,1.19769,1.19783,1.13,1.50
2013.01.14 23:30:09.651,1.19767,1.19782,1.50,1.50
2013.01.14 23:30:10.011,1.19766,1.19781,1.13,4.50
2013.01.14 23:30:10.312,1.19763,1.19777,1.50,1.50
2013.01.14 23:30:10.430,1.19762,1.19777,3.38,1.50
2013.01.14 23:30:12.171,1.19761,1.19776,2.25,1.50
2013.01.14 23:30:12.470,1.19762,1.19779,1.13,3.00
2013.01.14 23:30:12.950,1.19765,1.19782,2.25,1.69
2013.01.14 23:30:13.350,1.19765,1.19784,2.25,2.25
2013.01.14 23:30:13.411,1.19765,1.19784,2.25,2.25
2013.01.14 23:30:16.741,1.19766,1.19782,1.50,3.00
2013.01.14 23:30:17.043,1.19762,1.19777,2.63,1.69
2013.01.14 23:30:17.102,1.19762,1.19777,1.13,1.69
2013.01.14 23:30:17.281,1.1976,1.19776,2.25,1.50
2013.01.14 23:30:18.461,1.1976,1.19776,2.25,1.50
2013.01.14 23:30:18.581,1.1976,1.19774,1.50,1.50
2013.01.14 23:30:20.480,1.19758,1.19778,3.00,3.19
2013.01.14 23:30:22.122,1.19757,1.19775,1.88,2.25
2013.01.14 23:30:22.661,1.19757,1.19772,1.13,1.13
2013.01.14 23:30:23.001,1.19754,1.19772,1.13,1.13
2013.01.14 23:30:23.451,1.19756,1.19772,1.50,1.13
2013.01.14 23:30:23.872,1.19754,1.19774,1.88,1.50
2013.01.14 23:30:24.291,1.19753,1.19772,2.25,1.73
2013.01.14 23:30:24.831,1.19753,1.1977,2.07,1.13
2013.01.14 23:30:25.124,1.19753,1.19771,1.50,1.13
2013.01.14 23:30:25.193,1.19753,1.19771,2.07,1.13
2013.01.14 23:30:25.371,1.19753,1.19771,1.50,1.13
2013.01.14 23:30:25.624,1.19753,1.1977,1.96,1.13
2013.01.14 23:30:27.261,1.19754,1.1977,1.10,1.50
2013.01.14 23:30:27.390,1.19753,1.1977,2.63,1.50
2013.01.14 23:30:27.512,1.19756,1.19771,1.85,1.50
2013.01.14 23:30:28.612,1.19756,1.19771,1.85,1.50
2013.01.14 23:30:29.341,1.19756,1.19771,1.85,1.50
2013.01.14 23:30:30.147,1.19756,1.19771,1.10,1.50
2013.01.14 23:30:34.242,1.19754,1.19771,2.60,1.50
2013.01.14 23:30:34.542,1.19753,1.1977,1.10,1.50
2013.01.14 23:30:34.952,1.19752,1.1977,1.10,1.50
2013.01.14 23:30:36.972,1.19752,1.1977,1.10,1.50
2013.01.14 23:30:44.300,1.19752,1.19771,1.10,1.88
2013.01.14 23:30:45.171,1.19752,1.19771,1.10,1.88
2013.01.14 23:30:49.101,1.19752,1.19771,1.10,1.88
2013.01.14 23:30:52.161,1.19752,1.1977,1.10,1.50
2013.01.14 23:30:52.281,1.19748,1.19769,3.75,1.13
2013.01.14 23:30:52.951,1.19749,1.19766,1.50,1.13
2013.01.14 23:30:53.588,1.19746,1.19766,1.13,2.63
2013.01.14 23:30:54.241,1.19745,1.19766,3.00,2.63
2013.01.14 23:30:54.422,1.19745,1.19765,2.25,1.13
2013.01.14 23:30:54.721,1.19745,1.19763,1.50,2.25
2013.01.14 23:30:55.282,1.19746,1.19766,2.63,4.13
2013.01.14 23:31:00.652,1.19746,1.19761,1.13,1.50
2013.01.14 23:31:01.353,1.19746,1.19763,1.13,2.25
2013.01.14 23:31:02.618,1.19745,1.19763,1.50,2.25
2013.01.14 23:31:03.179,1.19744,1.19763,1.50,2.25
2013.01.14 23:31:06.192,1.19743,1.19763,2.25,2.63
2013.01.14 23:31:06.749,1.19742,1.19761,1.50,2.25
2013.01.14 23:31:07.112,1.19741,1.19758,1.50,2.25
2013.01.14 23:31:07.174,1.1974,1.19758,2.25,2.25
2013.01.14 23:31:07.903,1.1974,1.19759,1.50,2.63
