2013.01.25 19:18:11.760,1.22623,1.22639,1.13,3.60
2013.01.25 19:18:12.324,1.22621,1.22638,2.63,1.35
2013.01.25 19:18:12.867,1.22621,1.22638,1.88,1.35
2013.01.25 19:18:13.428,1.22621,1.22638,2.63,2.10
2013.01.25 19:18:14.108,1.22621,1.22635,2.25,1.35
2013.01.25 19:18:15.097,1.22619,1.22635,3.38,1.35
2013.01.25 19:18:15.470,1.22616,1.22634,2.25,3.98
2013.01.25 19:18:15.540,1.22616,1.22634,2.25,3.98
2013.01.25 19:18:15.927,1.22618,1.22634,2.25,3.23
2013.01.25 19:18:15.988,1.22619,1.22634,1.50,1.73
2013.01.25 19:18:21.778,1.22617,1.22634,2.25,1.73
2013.01.25 19:18:23.478,1.22617,1.22632,1.50,2.25
2013.01.25 19:18:23.948,1.22617,1.22632,2.25,2.25
2013.01.25 19:18:24.188,1.22617,1.22635,4.88,2.10
2013.01.25 19:18:27.569,1.22617,1.22633,5.25,1.13
2013.01.25 19:18:30.889,1.22617,1.22632,4.50,1.13
2013.01.25 19:18:31.658,1.22617,1.22634,4.50,2.10
2013.01.25 19:18:37.638,1.22617,1.22634,4.50,1.73
2013.01.25 19:18:37.758,1.2262,1.22636,3.00,2.48
2013.01.25 19:18:37.879,1.22622,1.22636,1.50,1.73
2013.01.25 19:18:39.417,1.22622,1.22637,3.75,2.48
2013.01.25 19:18:50.129,1.22622,1.22637,1.50,3.23
2013.01.25 19:18:50.640,1.22623,1.22637,1.50,3.23
2013.01.25 19:19:00.649,1.22623,1.22638,3.23,2.25
2013.01.25 19:19:00.710,1.22623,1.2264,3.83,1.88
2013.01.25 19:19:01.238,1.22624,1.22641,1.73,3.00
2013.01.25 19:19:02.720,1.22624,1.22642,3.60,1.88
2013.01.25 19:19:02.780,1.22627,1.22642,2.25,1.13
2013.01.25 19:19:02.840,1.22629,1.22644,2.25,1.88
2013.01.25 19:19:04.238,1.22628,1.22643,2.85,2.25
2013.01.25 19:19:04.778,1.22625,1.22641,3.08,2.25
2013.01.25 19:19:08.289,1.22625,1.22641,2.85,1.50
2013.01.25 19:19:08.828,1.22624,1.22641,2.48,1.50
2013.01.25 19:19:10.239,1.22624,1.22641,1.73,2.25
2013.01.25 19:19:10.298,1.22625,1.22641,1.73,1.88
2013.01.25 19:19:14.608,1.22625,1.22639,2.48,1.50
2013.01.25 19:19:14.909,1.22621,1.22637,1.73,1.13
2013.01.25 19:19:30.909,1.22621,1.22637,3.23,1.50
2013.01.25 19:19:33.128,1.22621,1.22637,3.23,1.50
2013.01.25 19:19:33.668,1.22619,1.22636,4.58,1.50
2013.01.25 19:19:33.968,1.22619,1.22632,3.98,1.50
2013.01.25 19:19:34.030,1.22619,1.22632,3.98,1.50
2013.01.25 19:19:34.578,1.22617,1.22633,2.48,1.13
2013.01.25 19:19:35.349,1.22619,1.22635,2.48,1.50
2013.01.25 19:19:35.970,1.22619,1.22635,2.48,1.50
2013.01.25 19:19:45.162,1.22619,1.22634,2.48,1.13
2013.01.25 19:19:45.709,1.22618,1.22634,1.73,1.13
2013.01.25 19:19:46.599,1.22618,1.22634,1.73,1.13
2013.01.25 19:19:47.949,1.22619,1.22634,1.50,1.88
2013.01.25 19:19:48.498,1.22618,1.22634,1.73,3.38
2013.01.25 19:19:49.038,1.22619,1.22634,1.73,2.63
2013.01.25 19:19:49.643,1.22617,1.22633,1.73,1.50
2013.01.25 19:19:51.448,1.22617,1.22633,1.73,2.63
2013.01.25 19:19:51.508,1.22617,1.22632,1.73,3.38
2013.01.25 19:19:51.868,1.22613,1.22628,2.48,2.25
2013.01.25 19:19:52.818,1.22613,1.22627,1.73,3.38
2013.01.25 19:19:53.344,1.2261,1.22626,2.48,1.13
2013.01.25 19:19:59.138,1.22612,1.22627,1.73,1.88
2013.01.25 19:19:59.718,1.22614,1.22628,1.73,2.63
2013.01.25 19:20:00.548,1.22614,1.22628,2.85,1.13
2013.01.25 19:20:02.008,1.22614,1.22628,2.10,1.88
2013.01.25 19:20:05.089,1.22616,1.22632,1.35,2.44
2013.01.25 19:20:05.389,1.22625,1.22638,1.58,1.13
2013.01.25 19:20:05.449,1.22625,1.2264,1.58,2.25
2013.01.25 19:20:05.508,1.22625,1.2264,2.33,1.50
2013.01.25 19:20:06.978,1.22628,1.2264,1.88,1.73
2013.01.25 19:20:08.888,1.22626,1.2264,1.13,3.23
2013.01.25 19:20:08.948,1.22626,1.22637,1.13,1.35
2013.01.25 19:20:09.308,1.22621,1.22635,1.13,3.23
2013.01.25 19:20:09.608,1.22621,1.22635,1.13,3.23
2013.01.25 19:20:14.558,1.22617,1.22628,1.50,1.35
2013.01.25 19:20:14.693,1.22612,1.22627,1.50,1.35
2013.01.25 19:20:14.879,1.22611,1.22627,1.50,1.35
2013.01.25 19:20:15.478,1.22611,1.22626,3.75,1.73
2013.01.25 19:20:16.338,1.22612,1.22627,1.50,1.35
2013.01.25 19:20:22.301,1.22611,1.22627,3.00,1.35
2013.01.25 19:20:25.221,1.22611,1.22626,2.25,1.73
2013.01.25 19:20:26.279,1.22612,1.22627,1.50,3.60
2013.01.25 19:20:30.848,1.22613,1.22627,3.00,2.25
2013.01.25 19:20:30.908,1.22613,1.22627,3.00,1.50
2013.01.25 19:20:33.278,1.22614,1.22629,1.13,3.23
2013.01.25 19:20:35.038,1.22613,1.22627,3.00,2.25
2013.01.25 19:20:37.366,1.22613,1.22627,2.25,2.25
2013.01.25 19:20:38.060,1.22613,1.22627,2.25,2.25
2013.01.25 19:20:38.798,1.22614,1.22628,1.50,1.13
2013.01.25 19:20:39.998,1.22614,1.22629,1.50,2.48
2013.01.25 19:20:40.599,1.22612,1.22628,2.85,1.35
2013.01.25 19:20:41.181,1.22612,1.22629,2.85,1.35
2013.01.25 19:20:42.569,1.22611,1.22625,2.10,1.73
2013.01.25 19:20:42.629,1.22611,1.22623,1.35,1.13
2013.01.25 19:20:42.689,1.22609,1.22623,3.23,1.13
2013.01.25 19:20:42.749,1.22609,1.22623,2.25,1.35
2013.01.25 19:20:43.109,1.2261,1.22623,1.50,1.35
2013.01.25 19:20:43.849,1.22612,1.22624,1.50,2.10
2013.01.25 19:20:43.909,1.22612,1.22627,2.25,1.73
2013.01.25 19:20:44.448,1.22615,1.22629,1.50,2.48
2013.01.25 19:20:45.398,1.22615,1.22628,1.50,2.48
2013.01.25 19:20:45.526,1.22614,1.2263,1.50,2.85
2013.01.25 19:20:45.889,1.22614,1.2263,1.50,2.10
2013.01.25 19:20:46.129,1.22611,1.22627,1.50,2.25
2013.01.25 19:20:46.188,1.22611,1.22627,1.50,3.98
2013.01.25 19:20:51.889,1.22611,1.22625,1.50,1.17
2013.01.25 19:20:58.198,1.2261,1.22625,1.50,1.35
2013.01.25 19:21:00.499,1.22612,1.22625,2.48,1.73
2013.01.25 19:21:01.048,1.22612,1.22628,2.48,2.10
2013.01.25 19:21:01.879,1.22612,1.22628,2.48,2.10
2013.01.25 19:21:05.397,1.22613,1.22628,1.50,2.10
2013.01.25 19:21:05.699,1.22618,1.22628,1.73,1.50
2013.01.25 19:21:05.760,1.22618,1.22631,1.73,1.50
2013.01.25 19:21:05.819,1.22621,1.22631,1.13,1.50
2013.01.25 19:21:06.178,1.22621,1.22635,1.13,4.54
2013.01.25 19:21:07.028,1.22618,1.22635,2.10,4.32
2013.01.25 19:21:07.269,1.22618,1.22635,2.48,2.07
2013.01.25 19:21:13.053,1.22619,1.22636,1.73,1.50
2013.01.25 19:21:13.666,1.22621,1.22636,1.35,1.13
2013.01.25 19:21:14.199,1.22622,1.22637,1.35,1.50
2013.01.25 19:21:15.135,1.22622,1.22637,1.35,1.50
2013.01.25 19:21:15.498,1.22619,1.22636,1.73,1.32
2013.01.25 19:21:16.389,1.22618,1.22634,1.35,1.73
2013.01.25 19:21:16.699,1.22621,1.22635,1.73,1.32
2013.01.25 19:21:17.050,1.22621,1.22638,2.85,1.50
2013.01.25 19:21:17.419,1.22621,1.22638,2.85,2.25
2013.01.25 19:21:17.478,1.22621,1.22638,2.85,1.50
2013.01.25 19:21:17.838,1.22621,1.22639,2.85,3.00
2013.01.25 19:21:18.139,1.22624,1.2264,3.60,1.50
2013.01.25 19:21:20.305,1.22624,1.2264,2.85,2.25
2013.01.25 19:21:22.039,1.22624,1.2264,3.23,2.25
2013.01.25 19:21:23.495,1.22624,1.2264,3.23,2.25
2013.01.25 19:21:23.919,1.22624,1.2264,3.60,1.50
2013.01.25 19:21:23.978,1.22624,1.2264,2.85,1.50
2013.01.25 19:21:28.989,1.22624,1.22641,3.45,2.25
2013.01.25 19:21:30.589,1.22626,1.2264,1.73,1.50
2013.01.25 19:21:42.220,1.2263,1.22644,1.73,1.50
2013.01.25 19:21:42.339,1.22632,1.22645,1.20,1.50
2013.01.25 19:21:42.459,1.22633,1.2265,2.33,3.75
2013.01.25 19:21:43.121,1.22634,1.2265,2.10,3.75
2013.01.25 19:21:43.299,1.22635,1.2265,1.35,1.50
2013.01.25 19:21:43.848,1.22633,1.22649,3.83,3.00
2013.01.25 19:21:56.429,1.22635,1.2265,2.10,1.50
2013.01.25 19:21:56.948,1.22635,1.22649,1.73,2.25
2013.01.25 19:21:57.488,1.22635,1.22649,1.73,1.50
2013.01.25 19:21:59.176,1.22634,1.22649,1.73,1.50
2013.01.25 19:21:59.854,1.22634,1.22648,2.48,1.50
2013.01.25 19:22:10.019,1.2264,1.22654,1.73,2.25
2013.01.25 19:22:10.079,1.22642,1.22656,1.50,1.35
2013.01.25 19:22:10.139,1.22642,1.22657,2.85,2.63
2013.01.25 19:22:10.648,1.22643,1.22659,1.73,1.13
2013.01.25 19:22:14.441,1.22643,1.2266,4.73,3.38
2013.01.25 19:22:15.412,1.22646,1.2266,1.35,1.35
2013.01.25 19:22:26.729,1.22643,1.2266,1.88,1.73
2013.01.25 19:22:26.849,1.22642,1.22659,1.50,2.48
2013.01.25 19:22:30.309,1.22644,1.2266,1.13,1.73
2013.01.25 19:22:30.429,1.22644,1.2266,1.13,1.73
2013.01.25 19:22:30.688,1.22644,1.22661,1.13,2.85
2013.01.25 19:22:35.146,1.22645,1.22661,1.50,3.23
2013.01.25 19:22:39.488,1.22644,1.22661,1.50,3.23
2013.01.25 19:22:40.979,1.22645,1.22661,1.13,2.48
2013.01.25 19:22:42.119,1.22645,1.22661,1.13,3.23
2013.01.25 19:22:44.379,1.22644,1.22658,1.13,2.25
2013.01.25 19:22:44.499,1.22641,1.22653,1.35,1.50
2013.01.25 19:22:44.739,1.22637,1.22651,1.50,3.23
2013.01.25 19:22:44.919,1.22637,1.22651,1.50,2.48
2013.01.25 19:22:44.979,1.2264,1.22652,1.50,1.50
2013.01.25 19:22:45.159,1.22642,1.22655,1.50,2.48
2013.01.25 19:22:46.518,1.22642,1.22657,1.50,3.23
2013.01.25 19:22:46.579,1.22642,1.22657,1.50,2.48
2013.01.25 19:22:48.169,1.22642,1.22657,1.50,2.48
2013.01.25 19:22:51.158,1.22643,1.2266,3.38,2.85
2013.01.25 19:22:51.743,1.22644,1.2266,2.25,1.35
2013.01.25 19:22:56.588,1.22645,1.2266,2.25,1.73
2013.01.25 19:22:59.801,1.22643,1.2266,4.13,1.35
2013.01.25 19:23:00.306,1.22643,1.2266,4.13,1.35
2013.01.25 19:23:00.879,1.22643,1.22661,4.13,5.10
2013.01.25 19:23:02.469,1.22646,1.22661,2.25,2.85
2013.01.25 19:23:02.592,1.22648,1.22661,1.13,2.25
2013.01.25 19:23:03.079,1.22646,1.22661,1.13,3.23
2013.01.25 19:23:04.738,1.22646,1.22662,1.13,1.35
2013.01.25 19:23:05.281,1.22646,1.22662,1.13,2.10
2013.01.25 19:23:06.568,1.22644,1.22662,1.88,3.98
2013.01.25 19:23:08.708,1.22643,1.22661,2.48,2.10
2013.01.25 19:23:09.299,1.22643,1.22661,2.48,1.35
2013.01.25 19:23:10.179,1.22643,1.22661,2.48,2.10
2013.01.25 19:23:10.598,1.22642,1.22657,2.25,1.41
2013.01.25 19:23:11.134,1.2264,1.22656,1.50,2.91
2013.01.25 19:23:12.389,1.22636,1.22649,6.00,2.85
2013.01.25 19:23:12.510,1.22637,1.2265,2.25,1.98
2013.01.25 19:23:12.570,1.22638,1.2265,1.50,1.73
2013.01.25 19:23:13.108,1.22638,1.22653,2.25,1.35
2013.01.25 19:23:13.699,1.22637,1.22653,2.25,2.10
2013.01.25 19:23:13.999,1.22637,1.22653,2.25,2.10
2013.01.25 19:23:14.905,1.22635,1.22653,2.63,2.46
2013.01.25 19:23:15.031,1.22637,1.22652,2.25,3.23
2013.01.25 19:23:15.540,1.22637,1.22652,2.25,2.10
2013.01.25 19:23:17.159,1.22637,1.22651,2.63,3.98
2013.01.25 19:23:17.219,1.22636,1.2265,2.63,1.32
2013.01.25 19:23:17.339,1.22637,1.22648,2.85,1.73
2013.01.25 19:23:21.109,1.22637,1.22654,1.35,3.60
2013.01.25 19:23:24.854,1.22637,1.22653,2.10,2.85
2013.01.25 19:23:25.628,1.22637,1.22653,2.10,2.85
2013.01.25 19:23:26.256,1.22637,1.22653,2.10,2.85
2013.01.25 19:23:26.378,1.22637,1.22653,2.10,2.85
2013.01.25 19:23:26.919,1.22635,1.22649,1.50,1.73
2013.01.25 19:23:27.160,1.2263,1.22647,3.00,4.35
2013.01.25 19:23:27.476,1.22629,1.22644,2.25,1.73
2013.01.25 19:23:27.999,1.22628,1.22644,3.00,1.73
2013.01.25 19:23:28.939,1.22627,1.22638,2.25,1.13
2013.01.25 19:23:29.240,1.22622,1.22635,2.25,2.48
2013.01.25 19:23:29.360,1.22617,1.22634,3.60,2.10
2013.01.25 19:23:29.549,1.22617,1.22634,2.25,2.10
2013.01.25 19:23:32.919,1.22617,1.22634,2.25,2.85
2013.01.25 19:23:35.739,1.22618,1.22633,1.13,2.85
2013.01.25 19:23:37.389,1.22615,1.22633,3.38,5.10
2013.01.25 19:23:37.510,1.22615,1.22632,3.38,1.35
2013.01.25 19:23:39.409,1.22617,1.22632,1.50,1.35
2013.01.25 19:23:39.589,1.22617,1.22633,1.50,1.35
2013.01.25 19:23:40.549,1.22617,1.22633,2.25,1.35
2013.01.25 19:23:42.598,1.22616,1.22633,1.13,1.35
2013.01.25 19:23:47.059,1.22616,1.22634,1.50,2.48
2013.01.25 19:23:47.180,1.22617,1.22635,2.63,3.00
2013.01.25 19:23:47.760,1.22618,1.22635,1.88,2.25
2013.01.25 19:23:48.159,1.22618,1.22633,1.88,1.50
2013.01.25 19:23:52.059,1.22619,1.22633,2.25,1.50
2013.01.25 19:23:52.119,1.22621,1.22638,1.50,1.73
2013.01.25 19:23:52.242,1.22623,1.22639,2.25,2.85
2013.01.25 19:23:52.309,1.22623,1.22639,2.63,1.50
2013.01.25 19:23:52.489,1.22623,1.22641,4.13,5.10
2013.01.25 19:23:54.659,1.22623,1.22641,1.13,4.73
2013.01.25 19:23:54.719,1.22623,1.22641,1.13,3.98
2013.01.25 19:23:54.839,1.22623,1.22638,1.13,1.50
2013.01.25 19:23:55.549,1.22623,1.22641,1.13,3.98
2013.01.25 19:23:58.750,1.22624,1.2264,2.25,1.35
2013.01.25 19:23:58.809,1.22622,1.22638,2.85,2.48
2013.01.25 19:23:59.748,1.2262,1.22637,1.50,2.25
2013.01.25 19:24:03.060,1.2262,1.22637,3.00,3.60
2013.01.25 19:24:03.600,1.2262,1.22634,2.48,1.50
2013.01.25 19:24:03.719,1.2262,1.22636,2.25,1.73
2013.01.25 19:24:05.039,1.2262,1.22636,1.50,1.50
2013.01.25 19:24:06.578,1.22619,1.22636,3.00,2.25
2013.01.25 19:24:10.178,1.22619,1.22635,2.25,1.50
2013.01.25 19:24:15.379,1.22618,1.22635,4.35,3.00
2013.01.25 19:24:17.893,1.22618,1.22634,2.10,2.25
2013.01.25 19:24:21.622,1.22619,1.22635,2.10,1.50
2013.01.25 19:24:22.751,1.22618,1.22633,4.35,1.88
2013.01.25 19:24:22.810,1.22615,1.22631,1.50,1.50
2013.01.25 19:24:22.990,1.22615,1.2263,1.13,1.50
2013.01.25 19:24:23.050,1.22613,1.22627,3.75,1.50
2013.01.25 19:24:23.170,1.22613,1.22627,3.75,1.50
2013.01.25 19:24:23.782,1.2261,1.22626,1.50,1.50
2013.01.25 19:24:27.979,1.22611,1.22626,1.50,1.88
2013.01.25 19:24:30.498,1.22611,1.22626,1.50,3.00
2013.01.25 19:24:31.057,1.22609,1.22626,4.50,3.00
2013.01.25 19:24:31.709,1.22609,1.22626,4.50,3.00
2013.01.25 19:24:33.561,1.22609,1.22626,4.50,3.00
2013.01.25 19:24:38.229,1.2261,1.22625,1.13,1.50
2013.01.25 19:24:38.350,1.2261,1.22624,1.88,1.34
2013.01.25 19:24:38.869,1.22609,1.22622,1.50,1.35
2013.01.25 19:24:41.175,1.22609,1.22624,1.50,3.60
2013.01.25 19:24:41.965,1.22609,1.22623,2.25,1.73
2013.01.25 19:24:42.541,1.22609,1.22623,2.25,1.73
2013.01.25 19:24:44.180,1.22609,1.22623,2.25,1.73
2013.01.25 19:24:45.154,1.22609,1.22623,1.50,1.73
2013.01.25 19:24:45.661,1.22606,1.22622,2.63,1.35
2013.01.25 19:24:45.798,1.22606,1.22622,2.63,1.35
2013.01.25 19:24:45.930,1.22606,1.22622,2.63,1.35
2013.01.25 19:24:46.900,1.22607,1.22622,2.85,1.35
2013.01.25 19:24:47.449,1.22606,1.22622,1.13,2.85
2013.01.25 19:24:48.036,1.22605,1.22619,3.00,1.73
2013.01.25 19:24:48.161,1.22604,1.22619,1.88,2.48
2013.01.25 19:24:51.119,1.22603,1.22619,1.13,1.35
2013.01.25 19:24:54.280,1.22602,1.22613,1.50,1.73
2013.01.25 19:24:54.340,1.22598,1.22613,1.35,3.23
2013.01.25 19:24:54.399,1.22597,1.22613,1.88,3.23
2013.01.25 19:24:54.460,1.22595,1.22613,3.38,3.60
2013.01.25 19:24:54.519,1.22595,1.22612,2.63,1.73
2013.01.25 19:24:55.033,1.22597,1.22612,1.50,1.73
2013.01.25 19:24:55.278,1.22597,1.22612,1.50,1.73
2013.01.25 19:24:55.338,1.22595,1.22612,5.63,1.73
2013.01.25 19:24:55.899,1.22595,1.22612,2.63,1.73
2013.01.25 19:24:58.479,1.22595,1.2261,1.88,1.73
2013.01.25 19:25:00.790,1.22594,1.2261,4.13,1.73
2013.01.25 19:25:04.594,1.22593,1.22609,1.50,2.85
2013.01.25 19:25:04.662,1.22591,1.22602,2.85,1.32
2013.01.25 19:25:04.850,1.22583,1.22595,1.50,1.54
2013.01.25 19:25:04.912,1.2258,1.22595,2.25,1.54
2013.01.25 19:25:05.229,1.22575,1.22591,4.13,1.73
2013.01.25 19:25:05.589,1.22575,1.2259,3.00,1.73
2013.01.25 19:25:06.209,1.22575,1.22589,1.50,2.10
2013.01.25 19:25:12.248,1.22575,1.22589,1.88,1.73
2013.01.25 19:25:12.370,1.22575,1.22589,1.88,1.73
2013.01.25 19:25:13.408,1.22576,1.22592,1.13,3.23
2013.01.25 19:25:14.155,1.22576,1.22592,1.13,3.98
2013.01.25 19:25:16.209,1.22576,1.22592,1.13,3.98
2013.01.25 19:25:26.831,1.2258,1.22593,2.25,1.73
2013.01.25 19:25:27.009,1.22589,1.226,1.35,2.48
2013.01.25 19:25:27.069,1.22588,1.226,1.58,1.73
2013.01.25 19:25:27.130,1.22588,1.22602,1.35,1.50
2013.01.25 19:25:27.668,1.22591,1.22604,1.13,1.73
2013.01.25 19:25:29.372,1.22594,1.22607,1.13,2.48
2013.01.25 19:25:29.550,1.22594,1.22609,2.63,2.48
2013.01.25 19:25:29.669,1.22594,1.22609,2.63,2.48
2013.01.25 19:25:29.910,1.22596,1.22612,2.25,1.35
2013.01.25 19:25:30.493,1.22607,1.22613,1.50,1.73
2013.01.25 19:25:30.620,1.22607,1.22619,2.25,1.73
2013.01.25 19:25:30.739,1.22607,1.22619,2.25,1.73
2013.01.25 19:25:31.279,1.22606,1.22623,2.25,2.10
2013.01.25 19:25:31.602,1.22613,1.22624,1.50,3.75
2013.01.25 19:25:31.850,1.22617,1.22627,1.50,1.35
2013.01.25 19:25:31.969,1.22617,1.22628,1.50,1.50
2013.01.25 19:25:32.030,1.22617,1.2263,1.50,1.88
2013.01.25 19:25:32.391,1.22615,1.22628,1.50,2.25
2013.01.25 19:25:32.510,1.22615,1.22628,1.50,3.98
2013.01.25 19:25:32.569,1.22611,1.22625,1.50,2.25
2013.01.25 19:25:32.690,1.22608,1.22624,2.25,2.10
2013.01.25 19:25:35.460,1.22607,1.22623,1.13,3.23
2013.01.25 19:25:38.679,1.22608,1.22623,1.13,2.85
2013.01.25 19:25:39.039,1.22609,1.22625,1.88,1.73
2013.01.25 19:25:39.218,1.22609,1.22626,1.88,2.10
2013.01.25 19:25:39.519,1.22616,1.22631,1.50,1.73
2013.01.25 19:25:39.698,1.22618,1.22631,1.35,1.73
2013.01.25 19:25:44.739,1.22616,1.22632,1.50,1.35
2013.01.25 19:25:44.800,1.22616,1.22632,1.50,1.35
2013.01.25 19:25:47.757,1.22615,1.2263,1.50,1.35
2013.01.25 19:25:48.410,1.22615,1.22631,1.50,1.73
2013.01.25 19:25:49.299,1.22615,1.22631,1.50,1.73
2013.01.25 19:25:54.039,1.22612,1.22629,1.88,3.60
2013.01.25 19:25:54.540,1.22612,1.22629,2.25,2.85
2013.01.25 19:25:56.270,1.22612,1.22629,2.25,2.85
2013.01.25 19:25:56.389,1.22614,1.22629,3.00,2.10
2013.01.25 19:26:01.192,1.22615,1.2263,2.25,1.35
2013.01.25 19:26:01.889,1.22615,1.22631,2.25,1.73
2013.01.25 19:26:01.954,1.2262,1.22632,1.50,1.73
2013.01.25 19:26:02.259,1.2262,1.22634,1.50,3.98
2013.01.25 19:26:02.452,1.2262,1.22634,2.25,3.98
2013.01.25 19:26:03.639,1.2262,1.22634,1.50,2.91
2013.01.25 19:26:03.761,1.22619,1.22636,2.48,2.10
2013.01.25 19:26:03.820,1.2262,1.22631,1.73,2.25
2013.01.25 19:26:04.178,1.22618,1.22631,1.50,2.48
2013.01.25 19:26:04.239,1.22616,1.22631,3.38,2.48
2013.01.25 19:26:04.299,1.22616,1.22633,5.48,1.35
2013.01.25 19:26:04.479,1.22618,1.22633,2.10,1.35
2013.01.25 19:26:05.088,1.22618,1.22633,1.35,1.35
2013.01.25 19:26:05.628,1.22618,1.22636,1.58,3.23
2013.01.25 19:26:06.888,1.22619,1.22636,1.50,2.48
2013.01.25 19:26:07.933,1.22619,1.22636,1.88,2.48
2013.01.25 19:26:17.888,1.22617,1.22635,2.10,2.10
2013.01.25 19:26:17.948,1.22617,1.22635,2.10,2.10
2013.01.25 19:26:18.820,1.22617,1.22635,2.10,2.10
2013.01.25 19:26:19.470,1.22618,1.22635,2.33,2.10
2013.01.25 19:26:29.399,1.22619,1.22635,1.35,1.73
2013.01.25 19:26:29.579,1.22619,1.22635,1.35,3.23
2013.01.25 19:26:31.128,1.22619,1.22635,1.35,3.23
2013.01.25 19:26:42.029,1.22619,1.22635,2.10,2.25
2013.01.25 19:26:43.819,1.2262,1.22635,2.10,1.73
2013.01.25 19:26:52.260,1.2262,1.22636,2.29,6.23
2013.01.25 19:26:52.379,1.22618,1.22636,2.25,5.48
2013.01.25 19:26:52.809,1.22617,1.22635,2.48,2.48
2013.01.25 19:26:53.118,1.22619,1.22636,1.50,3.23
2013.01.25 19:26:53.598,1.22619,1.22636,2.48,3.23
2013.01.25 19:26:56.469,1.22622,1.22636,2.33,3.23
2013.01.25 19:26:59.627,1.22622,1.22636,2.33,3.00
2013.01.25 19:27:15.389,1.22622,1.22636,2.33,1.50
2013.01.25 19:27:17.868,1.22622,1.22638,2.33,2.25
2013.01.25 19:27:24.429,1.22623,1.22638,3.08,2.25
2013.01.25 19:27:24.788,1.22627,1.22638,2.48,1.50
2013.01.25 19:27:24.848,1.22627,1.22641,2.48,1.50
2013.01.25 19:27:25.400,1.22626,1.22643,1.58,2.63
2013.01.25 19:27:26.030,1.22626,1.22643,1.58,2.63
2013.01.25 19:27:28.866,1.22631,1.22643,2.10,2.63
2013.01.25 19:27:29.172,1.22635,1.22643,1.58,1.50
2013.01.25 19:27:29.242,1.22635,1.22645,1.58,1.50
2013.01.25 19:27:29.362,1.22636,1.22648,2.48,1.50
2013.01.25 19:27:29.599,1.22637,1.22653,1.35,2.25
2013.01.25 19:27:30.550,1.22637,1.22653,1.35,2.25
2013.01.25 19:27:36.134,1.22634,1.22651,2.85,1.50
2013.01.25 19:27:36.200,1.22634,1.22649,2.10,1.50
2013.01.25 19:27:37.239,1.22633,1.22649,1.35,1.50
2013.01.25 19:27:37.779,1.22632,1.22647,2.48,1.50
2013.01.25 19:27:38.220,1.22632,1.22646,2.48,1.50
2013.01.25 19:27:41.909,1.22632,1.22645,2.25,1.50
2013.01.25 19:27:41.969,1.22632,1.22645,1.50,1.50
2013.01.25 19:27:42.489,1.22629,1.22645,5.85,1.50
2013.01.25 19:27:43.489,1.22629,1.22645,5.85,1.50
2013.01.25 19:27:50.230,1.2263,1.22645,1.50,1.50
2013.01.25 19:27:52.491,1.22633,1.22648,1.50,1.88
2013.01.25 19:27:52.550,1.22631,1.22648,4.50,1.88
2013.01.25 19:27:52.610,1.22631,1.22648,2.25,1.88
2013.01.25 19:27:52.669,1.22631,1.22648,1.50,3.38
2013.01.25 19:27:53.061,1.22632,1.22646,2.70,1.50
2013.01.25 19:27:58.339,1.22632,1.22646,2.70,1.50
2013.01.25 19:28:08.220,1.22632,1.22646,2.70,1.50
2013.01.25 19:28:10.209,1.22632,1.22647,3.08,1.50
2013.01.25 19:28:13.961,1.22632,1.22648,3.08,3.00
2013.01.25 19:28:14.081,1.22632,1.22648,2.33,3.00
2013.01.25 19:28:18.182,1.22632,1.22648,2.33,3.00
2013.01.25 19:28:22.119,1.22636,1.22648,1.35,2.25
2013.01.25 19:28:22.239,1.22638,1.22654,1.73,2.63
2013.01.25 19:28:22.359,1.22638,1.22654,1.73,2.63
2013.01.25 19:28:23.520,1.22638,1.22654,1.73,1.13
2013.01.25 19:28:30.590,1.22637,1.22654,3.83,2.63
2013.01.25 19:28:30.960,1.22637,1.22653,3.83,1.88
2013.01.25 19:28:32.000,1.22637,1.22653,5.33,1.13
2013.01.25 19:28:33.130,1.22638,1.22654,1.73,2.63
2013.01.25 19:28:35.210,1.22638,1.2265,2.10,1.50
2013.01.25 19:28:35.460,1.22631,1.22644,1.50,4.50
2013.01.25 19:28:35.580,1.2263,1.22639,1.50,1.50
2013.01.25 19:28:35.760,1.22623,1.22638,2.48,1.13
2013.01.25 19:28:35.819,1.22622,1.22638,2.48,1.13
2013.01.25 19:28:36.359,1.22623,1.22637,2.48,1.50
2013.01.25 19:28:37.459,1.22623,1.22637,2.33,1.50
2013.01.25 19:28:37.781,1.2262,1.22632,5.18,1.50
2013.01.25 19:28:38.019,1.2262,1.22632,2.10,1.50
2013.01.25 19:28:38.081,1.2262,1.22632,1.50,2.25
2013.01.25 19:28:38.199,1.2262,1.22632,1.50,1.50
2013.01.25 19:28:38.320,1.22618,1.22634,1.35,2.25
2013.01.25 19:28:41.561,1.22617,1.22632,3.98,2.25
2013.01.25 19:28:41.920,1.22609,1.22624,4.73,1.50
2013.01.25 19:28:42.772,1.2261,1.22624,1.35,1.50
2013.01.25 19:28:43.074,1.22614,1.22626,2.19,1.50
2013.01.25 19:28:43.199,1.22614,1.22626,2.19,1.50
2013.01.25 19:28:48.990,1.22614,1.2263,1.48,1.32
2013.01.25 19:28:49.679,1.22618,1.22632,1.41,4.13
2013.01.25 19:28:49.860,1.22618,1.22632,3.83,1.50
2013.01.25 19:28:49.980,1.22618,1.22632,3.83,1.50
2013.01.25 19:28:52.285,1.22618,1.22632,6.08,1.50
