2013.01.25 09:18:59.416,1.22083,1.22103,3.75,1.50
2013.01.25 09:18:59.775,1.22089,1.22104,1.13,1.13
2013.01.25 09:18:59.895,1.22092,1.22105,2.40,1.35
2013.01.25 09:19:00.015,1.22091,1.22107,1.50,1.13
2013.01.25 09:19:00.255,1.22087,1.22106,1.88,3.23
2013.01.25 09:19:00.374,1.22085,1.22104,1.50,2.25
2013.01.25 09:19:00.794,1.22086,1.22102,1.50,1.88
2013.01.25 09:19:00.856,1.22087,1.22102,1.50,3.45
2013.01.25 09:19:00.975,1.22084,1.22101,1.50,1.20
2013.01.25 09:19:01.037,1.22084,1.22098,1.50,1.65
2013.01.25 09:19:01.105,1.22081,1.22098,1.28,1.50
2013.01.25 09:19:01.164,1.2208,1.221,2.03,2.25
2013.01.25 09:19:01.347,1.22085,1.221,1.65,1.73
2013.01.25 09:19:01.665,1.22087,1.22105,4.28,3.23
2013.01.25 09:19:02.328,1.22092,1.22107,1.50,1.50
2013.01.25 09:19:02.467,1.22089,1.22107,2.40,3.00
2013.01.25 09:19:02.646,1.22087,1.22105,2.78,2.63
2013.01.25 09:19:03.005,1.22086,1.22103,1.65,1.50
2013.01.25 09:19:03.125,1.22089,1.22103,3.72,1.50
2013.01.25 09:19:03.545,1.22089,1.22107,5.22,1.35
2013.01.25 09:19:03.938,1.22089,1.22106,2.25,1.73
2013.01.25 09:19:04.304,1.22089,1.22107,2.25,3.75
2013.01.25 09:19:04.545,1.22091,1.22107,1.50,2.40
2013.01.25 09:19:04.664,1.22095,1.2211,2.25,1.73
2013.01.25 09:19:04.968,1.221,1.22114,2.25,1.50
2013.01.25 09:19:05.035,1.221,1.22116,2.82,1.35
2013.01.25 09:19:05.155,1.22102,1.22118,2.40,1.50
2013.01.25 09:19:05.275,1.22102,1.22118,2.40,1.50
2013.01.25 09:19:05.634,1.22112,1.22127,1.47,3.23
2013.01.25 09:19:05.697,1.22112,1.22127,1.47,2.25
2013.01.25 09:19:05.754,1.22112,1.22129,2.22,1.50
2013.01.25 09:19:05.994,1.22115,1.22131,3.00,1.73
2013.01.25 09:19:06.977,1.22114,1.22131,1.47,2.48
2013.01.25 09:19:07.465,1.22116,1.22131,2.25,2.63
2013.01.25 09:19:07.831,1.22115,1.22131,2.25,2.63
2013.01.25 09:19:08.354,1.22115,1.22131,2.25,4.88
2013.01.25 09:19:08.724,1.22113,1.22129,2.07,1.13
2013.01.25 09:19:09.246,1.22113,1.22128,1.50,1.88
2013.01.25 09:19:10.185,1.22113,1.22128,1.32,1.50
2013.01.25 09:19:10.365,1.22111,1.22128,2.25,3.15
2013.01.25 09:19:10.425,1.2211,1.22128,1.32,3.15
2013.01.25 09:19:10.488,1.22113,1.22128,2.25,1.73
2013.01.25 09:19:10.618,1.22116,1.22132,3.57,1.13
2013.01.25 09:19:11.065,1.22113,1.22131,3.00,2.63
2013.01.25 09:19:11.495,1.22113,1.22131,3.00,1.35
2013.01.25 09:19:11.614,1.22113,1.22131,2.82,2.85
2013.01.25 09:19:11.799,1.22113,1.22131,1.32,2.85
2013.01.25 09:19:12.576,1.22116,1.22132,2.07,3.38
2013.01.25 09:19:13.123,1.22116,1.22132,2.07,1.88
2013.01.25 09:19:13.184,1.22116,1.22132,4.32,1.65
2013.01.25 09:19:14.155,1.22117,1.22135,3.90,2.85
2013.01.25 09:19:14.456,1.22126,1.22136,1.50,1.50
2013.01.25 09:19:14.516,1.22126,1.22138,1.50,3.00
2013.01.25 09:19:14.696,1.22124,1.2214,2.07,1.35
2013.01.25 09:19:14.875,1.22125,1.22141,2.22,1.13
2013.01.25 09:19:15.177,1.22132,1.22147,2.25,2.10
2013.01.25 09:19:15.534,1.22135,1.22147,1.50,1.88
2013.01.25 09:19:15.596,1.22135,1.22147,1.50,1.50
2013.01.25 09:19:15.656,1.22131,1.22147,1.65,1.50
2013.01.25 09:19:15.716,1.22133,1.22151,2.25,1.13
2013.01.25 09:19:15.847,1.22136,1.22151,1.32,1.13
2013.01.25 09:19:15.966,1.22136,1.22151,1.32,1.13
2013.01.25 09:19:16.036,1.22136,1.22149,1.32,1.50
2013.01.25 09:19:16.276,1.22129,1.22143,2.07,2.40
2013.01.25 09:19:16.515,1.22128,1.22143,2.07,4.50
2013.01.25 09:19:16.695,1.22126,1.22142,1.88,3.90
2013.01.25 09:19:16.756,1.22126,1.2214,1.50,2.10
2013.01.25 09:19:16.815,1.22125,1.2214,2.07,2.85
2013.01.25 09:19:17.354,1.22118,1.22136,2.25,5.10
2013.01.25 09:19:17.655,1.22112,1.22127,1.50,3.15
2013.01.25 09:19:17.775,1.22109,1.2212,3.38,1.35
2013.01.25 09:19:17.834,1.22109,1.2212,1.50,1.50
2013.01.25 09:19:17.956,1.22108,1.22119,1.50,1.50
2013.01.25 09:19:18.496,1.22103,1.22113,1.50,1.50
2013.01.25 09:19:18.614,1.22099,1.22113,2.07,1.50
2013.01.25 09:19:18.855,1.22099,1.22117,2.97,2.48
2013.01.25 09:19:19.215,1.22105,1.22118,1.50,1.88
2013.01.25 09:19:19.456,1.22103,1.22119,1.50,1.58
2013.01.25 09:19:19.975,1.22102,1.22119,2.25,1.58
2013.01.25 09:19:20.163,1.22103,1.22119,1.32,1.58
2013.01.25 09:19:20.406,1.22105,1.22124,1.65,1.73
2013.01.25 09:19:20.474,1.2211,1.22123,1.50,1.13
2013.01.25 09:19:20.715,1.22102,1.22121,2.78,1.13
2013.01.25 09:19:20.895,1.221,1.22115,3.38,1.13
2013.01.25 09:19:20.955,1.221,1.22112,2.25,1.50
2013.01.25 09:19:21.374,1.22099,1.22111,1.13,1.50
2013.01.25 09:19:21.554,1.221,1.22115,1.13,1.13
2013.01.25 09:19:21.675,1.221,1.22116,1.88,1.88
2013.01.25 09:19:21.735,1.221,1.22116,1.65,1.13
2013.01.25 09:19:21.914,1.221,1.22119,1.65,4.20
2013.01.25 09:19:22.094,1.22099,1.22119,3.53,3.60
2013.01.25 09:19:22.215,1.22099,1.22119,3.53,3.60
2013.01.25 09:19:23.028,1.22099,1.22116,3.53,1.50
2013.01.25 09:19:23.109,1.22098,1.22113,1.88,2.25
2013.01.25 09:19:23.178,1.22098,1.22111,1.50,1.13
2013.01.25 09:19:23.484,1.22095,1.22113,1.65,5.70
2013.01.25 09:19:23.724,1.22094,1.22113,2.40,3.08
2013.01.25 09:19:23.786,1.22097,1.22113,1.50,3.08
2013.01.25 09:19:24.325,1.22097,1.22113,1.50,1.73
2013.01.25 09:19:24.864,1.22098,1.22114,2.25,1.73
2013.01.25 09:19:25.398,1.22097,1.22113,2.40,1.58
2013.01.25 09:19:25.706,1.22098,1.22115,2.40,2.10
2013.01.25 09:19:26.206,1.22104,1.22119,2.63,1.50
2013.01.25 09:19:26.516,1.22115,1.22128,2.85,1.50
2013.01.25 09:19:26.815,1.22116,1.22133,2.40,3.98
2013.01.25 09:19:27.237,1.22116,1.22131,2.40,2.25
2013.01.25 09:19:27.295,1.22118,1.22131,1.65,2.25
2013.01.25 09:19:27.415,1.22118,1.22134,3.15,1.50
2013.01.25 09:19:28.755,1.22117,1.22135,2.63,2.25
2013.01.25 09:19:28.876,1.22115,1.22132,1.65,1.50
2013.01.25 09:19:29.565,1.22115,1.22131,2.25,1.65
2013.01.25 09:19:29.685,1.22114,1.22131,1.13,6.00
2013.01.25 09:19:29.807,1.2211,1.22127,3.53,2.48
2013.01.25 09:19:30.044,1.2211,1.22123,1.88,1.13
2013.01.25 09:19:30.285,1.22107,1.22122,1.50,1.88
2013.01.25 09:19:30.346,1.22107,1.22117,1.50,2.25
2013.01.25 09:19:30.705,1.22096,1.22114,3.90,1.73
2013.01.25 09:19:31.244,1.22096,1.22114,5.22,2.48
2013.01.25 09:19:31.834,1.22096,1.22114,4.47,2.48
2013.01.25 09:19:32.215,1.22096,1.22114,5.22,1.73
2013.01.25 09:19:33.594,1.22098,1.22115,3.57,1.58
2013.01.25 09:19:33.654,1.22098,1.22115,3.72,1.58
2013.01.25 09:19:34.864,1.22099,1.22115,3.53,1.58
2013.01.25 09:19:35.164,1.221,1.22118,2.97,1.95
2013.01.25 09:19:35.347,1.22099,1.22115,3.53,1.73
2013.01.25 09:19:35.704,1.22108,1.22122,1.13,1.17
2013.01.25 09:19:35.764,1.22106,1.22122,2.40,1.17
2013.01.25 09:19:35.884,1.22106,1.22122,1.65,1.73
2013.01.25 09:19:36.434,1.22103,1.2212,1.13,4.58
2013.01.25 09:19:36.815,1.22103,1.2212,1.13,3.08
2013.01.25 09:19:36.995,1.22106,1.2212,2.44,1.50
2013.01.25 09:19:37.055,1.22111,1.2212,1.69,1.50
2013.01.25 09:19:37.295,1.22111,1.22127,1.69,1.35
2013.01.25 09:19:37.355,1.22111,1.22127,1.13,1.35
2013.01.25 09:19:37.415,1.22111,1.22127,1.65,1.35
2013.01.25 09:19:37.476,1.22111,1.22128,1.65,2.10
2013.01.25 09:19:38.215,1.2211,1.22128,1.47,1.35
2013.01.25 09:19:38.574,1.22107,1.22124,1.69,2.48
2013.01.25 09:19:39.078,1.22107,1.22124,1.69,2.48
2013.01.25 09:19:40.695,1.22109,1.22126,3.38,1.73
2013.01.25 09:19:40.755,1.22111,1.22127,2.40,2.10
2013.01.25 09:19:41.325,1.22111,1.22127,2.40,2.10
2013.01.25 09:19:41.806,1.22109,1.22125,1.65,1.73
2013.01.25 09:19:42.344,1.22106,1.22121,1.47,1.73
2013.01.25 09:19:42.895,1.22109,1.22124,1.65,2.85
2013.01.25 09:19:43.016,1.22109,1.22124,2.03,1.50
2013.01.25 09:19:43.078,1.22111,1.22128,1.65,1.58
2013.01.25 09:19:43.194,1.22111,1.22128,1.65,1.58
2013.01.25 09:19:43.734,1.22112,1.22129,1.69,3.45
2013.01.25 09:19:44.288,1.22113,1.22131,3.72,2.48
2013.01.25 09:19:44.368,1.22112,1.22128,1.09,1.73
2013.01.25 09:19:46.663,1.22111,1.22128,2.44,1.73
2013.01.25 09:19:47.145,1.22113,1.22129,2.22,1.73
2013.01.25 09:19:47.327,1.2211,1.22125,1.50,1.50
2013.01.25 09:19:47.516,1.2211,1.22125,1.28,1.50
2013.01.25 09:19:47.585,1.2211,1.22122,1.28,1.35
2013.01.25 09:19:47.826,1.22104,1.22119,1.28,1.50
2013.01.25 09:19:48.374,1.22102,1.22119,4.47,1.73
2013.01.25 09:19:48.554,1.22104,1.22119,2.29,1.73
2013.01.25 09:19:48.616,1.2211,1.22119,2.25,1.73
2013.01.25 09:19:48.734,1.22104,1.22121,2.97,1.35
2013.01.25 09:19:48.795,1.22106,1.22121,1.47,1.35
2013.01.25 09:19:49.225,1.22105,1.22121,1.65,1.35
2013.01.25 09:19:49.909,1.22104,1.22121,4.47,1.35
2013.01.25 09:19:50.346,1.221,1.22116,2.48,3.00
2013.01.25 09:19:50.526,1.22099,1.22113,1.65,1.50
2013.01.25 09:19:50.644,1.22099,1.22113,1.65,1.73
2013.01.25 09:19:51.196,1.22098,1.22113,2.22,1.73
2013.01.25 09:19:53.064,1.22099,1.22116,3.42,1.58
2013.01.25 09:19:53.546,1.22098,1.22111,1.13,1.73
2013.01.25 09:19:53.666,1.22095,1.22111,1.32,3.23
2013.01.25 09:19:53.725,1.22096,1.22111,2.40,3.98
2013.01.25 09:19:53.844,1.22094,1.22111,1.65,3.98
2013.01.25 09:19:54.098,1.22093,1.22109,1.73,1.73
2013.01.25 09:19:54.165,1.22091,1.22109,2.63,3.23
2013.01.25 09:19:56.047,1.2209,1.22107,2.78,2.48
2013.01.25 09:19:56.604,1.2209,1.22106,4.28,1.73
2013.01.25 09:19:57.505,1.22092,1.22108,3.72,1.73
2013.01.25 09:19:57.567,1.22093,1.22109,1.28,2.10
2013.01.25 09:19:57.934,1.22095,1.22113,1.50,2.85
2013.01.25 09:19:58.486,1.22095,1.22113,2.25,2.10
2013.01.25 09:19:59.050,1.22095,1.22111,1.50,2.63
2013.01.25 09:19:59.294,1.22094,1.22111,2.22,3.38
2013.01.25 09:19:59.504,1.22094,1.22111,2.59,3.00
2013.01.25 09:19:59.808,1.22098,1.22113,3.15,1.50
2013.01.25 09:20:00.367,1.22098,1.22114,1.65,1.50
2013.01.25 09:20:00.764,1.22101,1.22116,1.50,3.23
2013.01.25 09:20:01.125,1.221,1.22118,3.00,4.58
2013.01.25 09:20:01.835,1.22102,1.22115,1.50,2.48
2013.01.25 09:20:01.960,1.22097,1.22114,1.28,1.73
2013.01.25 09:20:02.976,1.22097,1.22114,1.13,3.00
2013.01.25 09:20:03.395,1.22099,1.22112,1.13,1.50
2013.01.25 09:20:03.515,1.22102,1.22112,1.13,1.50
2013.01.25 09:20:03.635,1.22102,1.22115,1.13,1.50
2013.01.25 09:20:03.694,1.22102,1.22119,1.88,3.98
2013.01.25 09:20:04.557,1.22109,1.22119,1.50,1.73
2013.01.25 09:20:04.745,1.22111,1.22126,1.13,1.13
2013.01.25 09:20:04.984,1.22111,1.22129,1.50,2.25
2013.01.25 09:20:05.044,1.22111,1.22129,1.50,1.50
2013.01.25 09:20:05.584,1.22112,1.22129,1.13,3.00
2013.01.25 09:20:05.975,1.22111,1.22127,1.28,3.00
2013.01.25 09:20:06.036,1.22111,1.22127,1.13,4.65
2013.01.25 09:20:07.004,1.22112,1.22124,1.13,2.25
2013.01.25 09:20:07.544,1.22113,1.22125,1.13,1.50
2013.01.25 09:20:08.269,1.22109,1.22125,2.78,1.50
2013.01.25 09:20:09.705,1.22107,1.22123,1.35,1.13
2013.01.25 09:20:09.885,1.22099,1.22111,1.73,3.90
2013.01.25 09:20:09.944,1.22098,1.2211,1.50,1.50
2013.01.25 09:20:10.005,1.22098,1.2211,1.50,3.00
2013.01.25 09:20:10.066,1.22093,1.2211,1.69,3.00
2013.01.25 09:20:10.128,1.22097,1.2211,1.13,3.00
2013.01.25 09:20:10.257,1.22097,1.22111,1.13,1.50
2013.01.25 09:20:10.566,1.22092,1.22106,4.13,1.50
2013.01.25 09:20:10.625,1.22092,1.22106,4.13,1.50
2013.01.25 09:20:11.174,1.22092,1.22108,3.38,1.50
2013.01.25 09:20:11.535,1.22092,1.22108,3.38,1.50
2013.01.25 09:20:12.274,1.22092,1.2211,1.13,1.50
2013.01.25 09:20:12.904,1.22093,1.2211,2.40,2.25
2013.01.25 09:20:13.504,1.22093,1.22109,1.65,1.50
2013.01.25 09:20:14.044,1.22093,1.22107,1.65,1.32
2013.01.25 09:20:14.364,1.22091,1.22107,2.63,1.69
2013.01.25 09:20:17.725,1.22092,1.22107,1.13,1.92
2013.01.25 09:20:19.083,1.22099,1.2211,1.50,2.25
2013.01.25 09:20:19.205,1.221,1.22113,1.65,3.00
2013.01.25 09:20:19.265,1.22099,1.22116,3.53,1.13
2013.01.25 09:20:19.325,1.221,1.22116,1.13,1.13
2013.01.25 09:20:19.684,1.22101,1.22116,3.23,1.13
2013.01.25 09:20:19.747,1.22101,1.22118,3.60,1.50
2013.01.25 09:20:22.225,1.22099,1.22111,4.35,1.50
2013.01.25 09:20:22.286,1.22099,1.22111,2.85,2.29
2013.01.25 09:20:22.807,1.22095,1.22106,2.25,2.78
2013.01.25 09:20:22.881,1.22088,1.22102,1.50,1.35
2013.01.25 09:20:23.404,1.22085,1.22101,3.38,2.25
2013.01.25 09:20:23.704,1.22085,1.22101,1.88,2.25
2013.01.25 09:20:24.223,1.22085,1.22101,1.13,2.25
2013.01.25 09:20:24.675,1.22082,1.22099,2.63,2.40
2013.01.25 09:20:25.224,1.22082,1.22099,1.13,4.13
2013.01.25 09:20:28.054,1.22081,1.22099,3.72,3.38
2013.01.25 09:20:28.605,1.22084,1.22099,3.00,1.88
2013.01.25 09:20:29.114,1.22083,1.22097,2.63,1.73
2013.01.25 09:20:29.815,1.22082,1.22097,1.88,1.73
2013.01.25 09:20:29.937,1.22083,1.22097,2.40,1.50
2013.01.25 09:20:30.485,1.22081,1.22097,2.10,1.88
2013.01.25 09:20:30.604,1.22081,1.22097,1.88,3.38
2013.01.25 09:20:31.153,1.22079,1.22097,3.19,3.75
2013.01.25 09:20:31.214,1.22079,1.22097,3.42,3.75
2013.01.25 09:20:31.716,1.22081,1.22098,2.25,1.73
2013.01.25 09:20:32.017,1.22079,1.22093,2.63,3.00
2013.01.25 09:20:32.495,1.22077,1.22093,3.15,2.10
2013.01.25 09:20:32.556,1.22079,1.22093,3.15,1.73
2013.01.25 09:20:32.865,1.22083,1.22096,1.50,1.32
2013.01.25 09:20:33.380,1.22082,1.22096,1.50,1.54
2013.01.25 09:20:34.299,1.22082,1.22099,1.50,2.10
2013.01.25 09:20:34.837,1.22082,1.221,1.88,6.08
2013.01.25 09:20:35.548,1.22082,1.221,1.13,6.08
2013.01.25 09:20:35.925,1.22084,1.221,1.50,4.35
2013.01.25 09:20:35.984,1.22084,1.221,1.88,4.35
2013.01.25 09:20:36.524,1.22089,1.22104,1.50,1.13
2013.01.25 09:20:36.584,1.22089,1.22104,1.50,1.13
2013.01.25 09:20:36.944,1.22089,1.22105,1.50,1.35
2013.01.25 09:20:37.637,1.22089,1.22107,2.40,3.23
2013.01.25 09:20:37.824,1.22088,1.22105,3.19,2.48
2013.01.25 09:20:37.945,1.22087,1.22105,3.00,2.48
2013.01.25 09:20:38.005,1.22087,1.22105,3.00,2.48
2013.01.25 09:20:41.546,1.22088,1.22105,2.40,3.23
2013.01.25 09:20:41.665,1.22088,1.22105,2.63,3.23
2013.01.25 09:20:42.524,1.22088,1.22103,2.63,1.50
2013.01.25 09:20:43.005,1.22085,1.22103,3.75,2.07
2013.01.25 09:20:43.124,1.22085,1.22103,2.25,3.04
2013.01.25 09:20:43.895,1.22085,1.22103,3.00,3.04
2013.01.25 09:20:44.292,1.22089,1.22104,2.40,1.50
2013.01.25 09:20:44.717,1.22089,1.22105,2.40,1.73
2013.01.25 09:20:44.980,1.22089,1.22106,2.40,1.54
2013.01.25 09:20:45.814,1.22088,1.22105,3.90,1.73
2013.01.25 09:20:45.875,1.22088,1.22102,1.50,1.50
2013.01.25 09:20:45.995,1.22085,1.22102,1.65,2.25
2013.01.25 09:20:46.704,1.22084,1.22102,2.82,1.50
2013.01.25 09:20:47.064,1.22089,1.22103,2.40,1.50
2013.01.25 09:20:47.624,1.22089,1.22103,2.40,1.28
2013.01.25 09:20:48.184,1.22089,1.22104,2.40,1.50
2013.01.25 09:20:48.900,1.22089,1.22104,2.40,1.50
2013.01.25 09:20:49.277,1.22092,1.22106,1.88,1.73
2013.01.25 09:20:50.485,1.22091,1.22108,2.48,4.73
2013.01.25 09:20:50.604,1.22087,1.22105,3.23,4.17
2013.01.25 09:20:51.136,1.22088,1.22104,1.50,1.32
2013.01.25 09:20:52.967,1.22088,1.22104,2.25,2.29
2013.01.25 09:20:53.266,1.22097,1.22111,1.50,2.40
2013.01.25 09:20:53.445,1.22095,1.2211,1.13,2.10
2013.01.25 09:20:53.565,1.22089,1.22108,4.65,1.50
2013.01.25 09:20:53.625,1.22089,1.22107,4.65,2.67
2013.01.25 09:20:54.165,1.22089,1.22106,1.73,1.58
2013.01.25 09:20:54.406,1.22088,1.22106,1.88,2.10
2013.01.25 09:20:54.944,1.22087,1.22103,3.00,1.69
2013.01.25 09:20:55.305,1.22088,1.22104,2.63,2.48
2013.01.25 09:20:56.066,1.22088,1.22105,2.63,2.10
2013.01.25 09:20:56.244,1.22087,1.22105,2.63,2.67
2013.01.25 09:20:56.364,1.22087,1.22105,1.88,4.32
2013.01.25 09:20:56.895,1.22085,1.22104,2.25,3.04
2013.01.25 09:20:58.462,1.22085,1.22104,2.63,4.17
2013.01.25 09:20:58.924,1.22086,1.22104,1.50,4.17
2013.01.25 09:20:59.466,1.22086,1.22104,3.38,2.85
2013.01.25 09:20:59.946,1.22085,1.22104,1.88,4.88
2013.01.25 09:21:00.005,1.22085,1.22102,1.50,2.25
2013.01.25 09:21:00.066,1.22083,1.22101,1.50,1.50
2013.01.25 09:21:00.128,1.22082,1.22099,1.13,4.47
2013.01.25 09:21:00.675,1.22082,1.22099,2.85,2.22
2013.01.25 09:21:01.004,1.22082,1.22097,1.73,3.23
2013.01.25 09:21:01.558,1.22081,1.22097,3.23,3.57
2013.01.25 09:21:02.104,1.22079,1.22094,3.38,2.29
2013.01.25 09:21:02.284,1.22077,1.22093,2.63,2.48
2013.01.25 09:21:02.824,1.22077,1.22093,1.50,2.48
2013.01.25 09:21:03.715,1.22077,1.22094,1.73,2.29
2013.01.25 09:21:04.015,1.22077,1.22091,1.13,2.29
2013.01.25 09:21:04.316,1.22072,1.22083,1.13,3.04
2013.01.25 09:21:05.155,1.2207,1.2208,0.50,2.10
2013.01.25 09:21:05.704,1.2207,1.2208,0.50,2.10
2013.01.25 09:21:07.126,1.2207,1.2208,0.50,1.13
2013.01.25 09:21:07.245,1.2207,1.2208,0.50,1.88
2013.01.25 09:21:07.485,1.2207,1.2208,0.50,1.50
2013.01.25 09:21:07.607,1.2207,1.22084,1.25,1.35
2013.01.25 09:21:07.975,1.2207,1.22085,2.68,1.35
2013.01.25 09:21:08.456,1.2207,1.22086,0.50,1.69
2013.01.25 09:21:08.935,1.2207,1.22087,2.45,2.07
2013.01.25 09:21:09.055,1.22072,1.22087,1.73,1.50
2013.01.25 09:21:09.115,1.22076,1.22087,1.13,1.50
2013.01.25 09:21:09.366,1.22076,1.22092,3.98,1.17
2013.01.25 09:21:09.664,1.22076,1.22094,2.48,3.83
2013.01.25 09:21:10.028,1.22073,1.22091,1.13,2.40
2013.01.25 09:21:10.645,1.22071,1.22089,4.88,1.88
2013.01.25 09:21:12.446,1.2207,1.22086,3.00,1.54
2013.01.25 09:21:13.066,1.2207,1.22086,1.65,2.29
2013.01.25 09:21:13.615,1.22072,1.22088,1.13,2.67
2013.01.25 09:21:14.159,1.22071,1.22088,2.25,1.54
2013.01.25 09:21:14.466,1.22071,1.22086,1.13,1.54
2013.01.25 09:21:15.004,1.2207,1.22081,0.50,2.25
2013.01.25 09:21:15.305,1.2207,1.22079,0.50,2.07
2013.01.25 09:21:16.825,1.2207,1.22079,0.50,2.07
2013.01.25 09:21:17.126,1.2207,1.22074,0.50,2.25
2013.01.25 09:21:17.485,1.2207,1.22071,0.50,3.53
2013.01.25 09:21:17.786,1.22065,1.22069,0.50,1.50
2013.01.25 09:21:18.435,1.22065,1.22066,0.50,1.50
2013.01.25 09:21:18.755,1.2206,1.22065,0.50,1.24
2013.01.25 09:21:20.436,1.2206,1.22067,0.50,1.99
2013.01.25 09:21:20.676,1.2206,1.22067,0.50,1.24
2013.01.25 09:21:22.655,1.2206,1.22067,0.50,3.23
2013.01.25 09:21:23.134,1.2206,1.22066,0.50,2.25
2013.01.25 09:21:23.494,1.2206,1.22064,0.50,2.48
2013.01.25 09:21:24.036,1.2206,1.22061,0.50,1.50
2013.01.25 09:21:24.394,1.2206,1.22062,0.50,1.50
2013.01.25 09:21:24.934,1.2206,1.22061,0.50,1.35
2013.01.25 09:21:25.116,1.22055,1.22059,0.50,1.54
2013.01.25 09:21:25.785,1.22055,1.22057,0.50,1.50
2013.01.25 09:21:25.904,1.22055,1.22063,1.55,1.50
2013.01.25 09:21:26.205,1.22058,1.22073,1.88,1.73
2013.01.25 09:21:26.386,1.2206,1.22071,1.13,1.73
2013.01.25 09:21:26.934,1.22056,1.22073,1.65,2.85
2013.01.25 09:21:27.444,1.22057,1.22073,1.13,2.85
2013.01.25 09:21:27.505,1.22061,1.22073,1.73,3.12
2013.01.25 09:21:27.751,1.2206,1.22075,1.50,1.73
2013.01.25 09:21:27.935,1.2206,1.22075,3.23,1.73
2013.01.25 09:21:28.474,1.2206,1.22074,3.23,1.73
2013.01.25 09:21:30.087,1.2206,1.22074,1.73,1.73
2013.01.25 09:21:30.804,1.22062,1.22074,2.25,1.73
2013.01.25 09:21:30.985,1.22062,1.22073,2.25,1.24
2013.01.25 09:21:31.046,1.22058,1.22071,1.73,1.50
2013.01.25 09:21:31.751,1.22057,1.22071,1.73,1.73
2013.01.25 09:21:31.877,1.22055,1.22065,1.10,1.50
2013.01.25 09:21:31.935,1.22055,1.22065,0.73,1.50
2013.01.25 09:21:31.995,1.22055,1.22065,0.50,1.73
2013.01.25 09:21:32.055,1.22055,1.22064,0.50,1.73
2013.01.25 09:21:32.418,1.22055,1.22057,0.50,1.65
2013.01.25 09:21:32.787,1.22038,1.22055,1.73,2.03
2013.01.25 09:21:33.722,1.22038,1.22055,2.48,1.28
2013.01.25 09:21:33.798,1.22044,1.2206,2.25,2.78
2013.01.25 09:21:33.867,1.22047,1.2206,1.50,2.10
2013.01.25 09:21:34.186,1.22045,1.22058,1.73,1.35
2013.01.25 09:21:34.247,1.22043,1.22057,2.25,1.13
2013.01.25 09:21:34.305,1.22043,1.22057,2.25,1.35
2013.01.25 09:21:34.785,1.22043,1.22053,1.50,1.65
2013.01.25 09:21:34.845,1.22039,1.22053,1.50,1.65
2013.01.25 09:21:35.404,1.22039,1.22052,1.50,1.65
2013.01.25 09:21:35.524,1.22037,1.2205,1.50,1.65
2013.01.25 09:21:36.535,1.22037,1.22049,1.50,1.73
2013.01.25 09:21:36.655,1.22032,1.22049,2.48,1.73
2013.01.25 09:21:37.197,1.22032,1.22047,1.73,1.73
2013.01.25 09:21:37.317,1.22032,1.22047,1.50,1.13
2013.01.25 09:21:37.675,1.22028,1.22043,1.50,1.13
2013.01.25 09:21:40.724,1.22028,1.22038,1.50,1.50
2013.01.25 09:21:40.905,1.22021,1.22036,1.50,1.35
2013.01.25 09:21:41.025,1.22018,1.22036,2.82,2.10
2013.01.25 09:21:41.564,1.22018,1.22032,1.50,1.13
2013.01.25 09:21:42.114,1.22018,1.22035,1.73,2.10
2013.01.25 09:21:42.235,1.22021,1.22035,1.50,1.35
2013.01.25 09:21:42.778,1.22021,1.22035,1.50,2.10
2013.01.25 09:21:43.085,1.22025,1.22035,1.50,1.73
2013.01.25 09:21:43.146,1.22025,1.22037,3.00,1.73
2013.01.25 09:21:43.205,1.22028,1.22041,1.50,3.53
2013.01.25 09:21:43.685,1.22028,1.22043,1.73,3.00
2013.01.25 09:21:43.744,1.22028,1.22043,1.73,2.25
2013.01.25 09:21:43.804,1.22029,1.22043,1.73,1.28
2013.01.25 09:21:44.164,1.22028,1.22044,2.48,1.13
2013.01.25 09:21:44.705,1.22028,1.22046,2.10,1.65
2013.01.25 09:21:45.216,1.22028,1.22047,2.10,2.78
2013.01.25 09:21:46.555,1.22027,1.22043,1.35,1.13
2013.01.25 09:21:48.634,1.22028,1.22043,2.48,1.13
2013.01.25 09:21:48.757,1.22028,1.22045,2.48,2.40
2013.01.25 09:21:49.304,1.22031,1.22043,1.73,1.50
2013.01.25 09:21:49.485,1.22027,1.22042,1.35,4.50
2013.01.25 09:21:49.545,1.22026,1.2204,1.73,1.13
2013.01.25 09:21:49.725,1.22026,1.22041,1.73,3.15
2013.01.25 09:21:49.868,1.22026,1.22042,1.73,2.63
2013.01.25 09:21:50.046,1.22027,1.22041,1.73,1.50
2013.01.25 09:21:50.164,1.22027,1.22043,1.73,3.90
2013.01.25 09:21:53.505,1.22031,1.22046,1.35,1.28
2013.01.25 09:21:53.564,1.22033,1.22046,2.48,1.28
2013.01.25 09:21:53.744,1.22036,1.22052,2.48,3.90
2013.01.25 09:21:53.984,1.22036,1.22052,3.23,3.90
2013.01.25 09:21:54.614,1.22035,1.22052,2.48,1.65
2013.01.25 09:21:54.855,1.22033,1.22048,1.73,1.28
2013.01.25 09:21:54.976,1.22033,1.22047,1.73,2.48
2013.01.25 09:21:55.154,1.2203,1.22045,1.73,1.50
2013.01.25 09:21:55.275,1.22028,1.22043,1.65,2.25
2013.01.25 09:21:55.634,1.22025,1.22043,3.90,3.90
2013.01.25 09:21:56.164,1.22025,1.22041,3.98,1.50
