2013.01.09 12:29:48.323,1.14218,1.14233,1.88,2.63
2013.01.09 12:29:51.324,1.14218,1.14232,1.88,1.13
2013.01.09 12:29:58.376,1.14217,1.14231,1.88,1.88
2013.01.09 12:29:58.915,1.14214,1.14229,2.48,1.13
2013.01.09 12:30:00.804,1.14216,1.14229,1.65,2.63
2013.01.09 12:30:01.354,1.14216,1.14229,1.65,1.13
2013.01.09 12:30:01.661,1.14218,1.14232,1.13,1.88
2013.01.09 12:30:02.144,1.14218,1.14232,1.13,1.13
2013.01.09 12:30:04.249,1.14218,1.14234,1.13,2.10
2013.01.09 12:30:04.798,1.14219,1.14234,1.65,1.35
2013.01.09 12:30:05.394,1.1422,1.14235,1.13,3.38
2013.01.09 12:30:05.914,1.14219,1.14234,2.10,1.73
2013.01.09 12:30:07.006,1.14222,1.14234,1.13,1.73
2013.01.09 12:30:07.066,1.14221,1.14235,2.10,2.48
2013.01.09 12:30:07.305,1.14223,1.14238,1.88,1.35
2013.01.09 12:30:07.364,1.14223,1.14239,1.88,2.10
2013.01.09 12:30:08.564,1.14224,1.14241,1.65,1.50
2013.01.09 12:30:08.685,1.14227,1.14241,3.00,1.50
2013.01.09 12:30:08.927,1.14229,1.14243,1.50,1.35
2013.01.09 12:30:09.445,1.14229,1.14243,1.50,1.35
2013.01.09 12:30:10.344,1.14229,1.14244,1.50,1.73
2013.01.09 12:30:11.704,1.14225,1.14242,1.88,1.35
2013.01.09 12:30:12.254,1.14225,1.14241,1.88,1.35
2013.01.09 12:30:22.296,1.14224,1.1424,2.10,1.13
2013.01.09 12:30:29.024,1.14224,1.14239,1.88,1.13
2013.01.09 12:30:29.573,1.14222,1.14237,3.38,1.13
2013.01.09 12:30:29.694,1.14222,1.14237,3.15,1.13
2013.01.09 12:30:30.245,1.14222,1.14237,2.40,1.13
2013.01.09 12:30:37.723,1.14223,1.14237,1.13,1.13
2013.01.09 12:30:41.115,1.14224,1.14239,1.35,1.35
2013.01.09 12:30:41.175,1.14227,1.14241,2.25,1.88
2013.01.09 12:30:41.484,1.14229,1.14244,1.50,3.23
2013.01.09 12:30:42.845,1.1423,1.14244,3.00,1.28
2013.01.09 12:30:43.375,1.14229,1.14244,1.50,1.50
2013.01.09 12:30:44.034,1.14231,1.14244,1.50,1.50
2013.01.09 12:30:44.274,1.14231,1.14244,3.00,1.35
2013.01.09 12:30:45.454,1.14234,1.14248,1.50,2.25
2013.01.09 12:30:45.575,1.14234,1.14249,3.60,1.13
2013.01.09 12:30:46.104,1.14235,1.14249,1.35,1.13
2013.01.09 12:30:46.865,1.14233,1.14249,3.75,1.35
2013.01.09 12:30:48.405,1.14235,1.14249,3.90,1.35
2013.01.09 12:30:49.131,1.14237,1.14252,1.13,1.28
2013.01.09 12:30:49.206,1.14239,1.14252,1.13,1.13
2013.01.09 12:30:49.277,1.14241,1.14256,1.13,4.13
2013.01.09 12:30:49.529,1.14246,1.14257,1.50,2.03
2013.01.09 12:30:49.716,1.14246,1.14257,1.50,2.03
2013.01.09 12:30:50.074,1.14247,1.14262,1.50,2.25
2013.01.09 12:30:50.584,1.14249,1.14263,1.50,1.35
2013.01.09 12:30:51.107,1.14249,1.14262,1.50,1.35
2013.01.09 12:30:53.031,1.14248,1.14261,2.25,1.13
2013.01.09 12:30:53.554,1.14247,1.14261,3.00,1.13
2013.01.09 12:30:54.044,1.14246,1.1426,1.65,1.13
2013.01.09 12:30:54.735,1.14246,1.14258,1.50,1.35
2013.01.09 12:30:54.794,1.14244,1.14258,1.50,1.35
2013.01.09 12:30:56.098,1.14242,1.14256,3.00,1.35
2013.01.09 12:30:56.278,1.14241,1.14253,3.00,1.88
2013.01.09 12:30:57.673,1.14238,1.14253,2.40,1.35
2013.01.09 12:30:58.144,1.14237,1.14253,3.38,1.35
2013.01.09 12:30:59.265,1.14236,1.1425,1.88,1.35
2013.01.09 12:30:59.866,1.14235,1.14249,3.38,1.13
2013.01.09 12:31:00.225,1.14234,1.1425,1.13,1.35
2013.01.09 12:31:01.282,1.14235,1.14249,1.13,1.13
2013.01.09 12:31:01.594,1.14234,1.14249,1.88,1.13
2013.01.09 12:31:02.084,1.14235,1.14251,1.65,2.85
2013.01.09 12:31:02.564,1.14236,1.14249,2.48,1.13
2013.01.09 12:31:03.495,1.14236,1.14252,3.60,1.13
2013.01.09 12:31:03.556,1.14238,1.14253,1.88,1.88
2013.01.09 12:31:03.676,1.14241,1.14253,1.50,1.13
2013.01.09 12:31:04.035,1.14244,1.14254,1.13,1.50
2013.01.09 12:31:04.215,1.14246,1.1426,1.13,1.13
2013.01.09 12:31:04.335,1.14246,1.14261,1.13,1.88
2013.01.09 12:31:04.856,1.14246,1.14262,1.13,2.10
2013.01.09 12:31:05.375,1.14246,1.14262,1.13,2.85
2013.01.09 12:31:06.754,1.14247,1.14262,1.13,1.88
2013.01.09 12:31:06.994,1.14247,1.14262,1.13,1.13
2013.01.09 12:31:07.335,1.14246,1.14261,1.73,1.13
2013.01.09 12:31:07.514,1.14245,1.1426,1.73,2.85
2013.01.09 12:31:07.904,1.14245,1.14259,1.50,1.35
2013.01.09 12:31:08.276,1.14244,1.1426,1.50,2.10
2013.01.09 12:31:08.835,1.14246,1.14261,1.13,1.13
2013.01.09 12:31:09.393,1.14246,1.14262,1.13,3.98
2013.01.09 12:31:10.044,1.14246,1.14262,1.13,1.35
2013.01.09 12:31:11.086,1.14245,1.14262,1.13,2.10
2013.01.09 12:31:11.205,1.14245,1.14261,1.13,1.13
2013.01.09 12:31:12.194,1.14245,1.14262,1.13,2.85
2013.01.09 12:31:12.374,1.14245,1.14262,1.13,2.85
2013.01.09 12:31:12.614,1.14247,1.14262,1.35,2.63
2013.01.09 12:31:14.604,1.14247,1.14264,1.35,5.10
2013.01.09 12:31:15.145,1.14253,1.14265,1.50,1.35
2013.01.09 12:31:15.516,1.14253,1.14267,1.50,3.00
2013.01.09 12:31:19.815,1.14253,1.14265,2.25,1.35
2013.01.09 12:31:21.773,1.14254,1.14267,1.13,1.50
2013.01.09 12:31:22.376,1.14253,1.14266,1.50,1.50
2013.01.09 12:31:22.981,1.14253,1.14266,1.50,1.35
2013.01.09 12:31:30.624,1.14254,1.14266,1.13,1.35
2013.01.09 12:31:31.813,1.14249,1.14263,3.38,1.13
2013.01.09 12:31:32.364,1.1425,1.14263,1.13,1.13
2013.01.09 12:31:32.983,1.1425,1.14264,1.13,1.35
2013.01.09 12:31:37.434,1.14252,1.14264,1.50,1.13
2013.01.09 12:31:37.795,1.14251,1.14265,3.15,1.13
2013.01.09 12:31:37.976,1.14252,1.14266,1.50,1.35
2013.01.09 12:31:38.575,1.14252,1.14267,2.25,2.03
2013.01.09 12:31:39.009,1.14252,1.14265,3.00,1.05
2013.01.09 12:31:39.557,1.14253,1.14265,1.50,1.13
2013.01.09 12:31:41.235,1.14253,1.14266,1.65,1.13
2013.01.09 12:31:41.416,1.14256,1.14268,1.50,1.35
2013.01.09 12:31:41.536,1.14256,1.14269,2.25,1.35
2013.01.09 12:31:43.465,1.14258,1.1427,1.50,2.10
2013.01.09 12:31:43.709,1.14258,1.14272,3.38,1.35
2013.01.09 12:31:44.256,1.14259,1.14274,1.13,2.10
2013.01.09 12:31:44.881,1.14259,1.14273,1.13,1.35
2013.01.09 12:31:45.624,1.14257,1.1427,1.73,1.35
2013.01.09 12:31:46.403,1.14256,1.1427,1.13,1.35
2013.01.09 12:31:47.039,1.14256,1.1427,2.63,1.35
2013.01.09 12:31:47.555,1.14262,1.14275,1.13,5.40
2013.01.09 12:31:47.915,1.1426,1.14273,1.50,1.35
2013.01.09 12:31:48.654,1.14258,1.14272,1.65,1.35
2013.01.09 12:31:49.084,1.14258,1.14274,1.65,2.10
2013.01.09 12:31:49.224,1.14258,1.14274,1.65,2.10
2013.01.09 12:31:51.464,1.14256,1.14271,2.85,1.13
2013.01.09 12:31:53.285,1.14256,1.14271,1.73,1.35
2013.01.09 12:31:53.464,1.14254,1.1427,3.00,1.35
2013.01.09 12:31:53.645,1.14254,1.14268,2.25,1.35
2013.01.09 12:31:54.205,1.1425,1.14266,1.50,1.35
2013.01.09 12:31:54.799,1.1425,1.14265,1.65,1.13
2013.01.09 12:31:54.927,1.14251,1.14266,2.25,1.35
2013.01.09 12:31:55.344,1.14253,1.14268,1.13,1.35
2013.01.09 12:31:55.854,1.14252,1.14268,2.63,1.35
2013.01.09 12:31:56.985,1.14252,1.14268,2.85,1.35
2013.01.09 12:31:58.126,1.14252,1.14267,1.73,1.35
2013.01.09 12:31:58.185,1.14252,1.14266,1.73,1.35
2013.01.09 12:31:58.369,1.1425,1.14263,1.50,2.10
2013.01.09 12:31:58.914,1.14249,1.14264,1.65,1.35
2013.01.09 12:31:59.456,1.14249,1.14264,1.65,1.35
2013.01.09 12:32:02.085,1.14248,1.14263,1.13,1.35
2013.01.09 12:32:04.074,1.14248,1.14265,1.50,2.10
2013.01.09 12:32:04.455,1.14251,1.14267,1.13,2.03
2013.01.09 12:32:04.576,1.14251,1.14267,1.35,2.63
2013.01.09 12:32:04.994,1.14251,1.14266,1.13,3.23
2013.01.09 12:32:05.174,1.14249,1.14264,2.85,1.13
2013.01.09 12:32:07.674,1.14249,1.14264,1.73,1.13
2013.01.09 12:32:07.914,1.14252,1.14267,1.13,1.88
2013.01.09 12:32:08.454,1.14251,1.14267,1.13,1.88
2013.01.09 12:32:08.956,1.14252,1.14266,1.13,1.73
2013.01.09 12:32:09.854,1.14252,1.14266,1.13,1.73
2013.01.09 12:32:12.324,1.14252,1.14266,1.13,1.73
2013.01.09 12:32:12.734,1.14252,1.14266,1.13,1.73
2013.01.09 12:32:13.745,1.14252,1.14266,1.13,1.73
2013.01.09 12:32:18.394,1.14254,1.14266,1.13,1.73
2013.01.09 12:32:18.575,1.14256,1.14268,1.13,2.63
2013.01.09 12:32:19.124,1.14256,1.14268,1.65,1.13
2013.01.09 12:32:20.154,1.14256,1.1427,1.65,2.10
2013.01.09 12:32:21.198,1.14256,1.14268,1.65,1.13
2013.01.09 12:32:21.926,1.14257,1.14271,2.40,1.73
2013.01.09 12:32:22.166,1.14257,1.14273,4.13,1.88
2013.01.09 12:32:23.645,1.14258,1.14272,2.40,1.13
2013.01.09 12:32:24.193,1.14256,1.14272,1.35,3.38
2013.01.09 12:32:28.944,1.14256,1.14271,1.13,1.35
2013.01.09 12:32:29.005,1.14255,1.14271,1.13,1.35
2013.01.09 12:32:29.364,1.14254,1.14269,2.10,1.88
2013.01.09 12:32:29.545,1.14251,1.14263,1.88,1.73
2013.01.09 12:32:29.605,1.14249,1.14263,3.60,1.73
2013.01.09 12:32:29.964,1.14246,1.14258,1.50,1.13
2013.01.09 12:32:30.096,1.14243,1.14258,3.15,1.13
2013.01.09 12:32:30.706,1.14243,1.14256,2.25,1.13
2013.01.09 12:32:31.557,1.1424,1.14254,2.63,2.63
2013.01.09 12:32:32.047,1.1424,1.14252,1.65,1.73
2013.01.09 12:32:32.360,1.14237,1.14251,1.65,1.88
2013.01.09 12:32:32.545,1.14235,1.14247,1.50,1.73
2013.01.09 12:32:33.025,1.14234,1.14247,3.15,1.73
2013.01.09 12:32:33.385,1.14229,1.14243,4.13,1.13
2013.01.09 12:32:33.925,1.14229,1.14244,2.63,1.13
2013.01.09 12:32:34.784,1.14229,1.14242,1.73,1.35
2013.01.09 12:32:34.844,1.14227,1.14242,3.98,1.35
2013.01.09 12:32:36.464,1.14227,1.14242,2.48,2.10
2013.01.09 12:32:36.985,1.14225,1.1424,2.63,1.13
2013.01.09 12:32:37.944,1.14225,1.1424,2.63,1.13
2013.01.09 12:32:38.064,1.14225,1.1424,2.85,1.13
2013.01.09 12:32:38.183,1.14226,1.1424,2.25,1.13
2013.01.09 12:32:38.798,1.14226,1.14242,2.25,1.88
2013.01.09 12:32:40.228,1.14226,1.14242,2.40,3.38
2013.01.09 12:32:41.424,1.14226,1.14242,2.40,3.19
2013.01.09 12:32:41.545,1.14226,1.1424,1.13,1.13
2013.01.09 12:32:41.612,1.14226,1.14239,1.13,1.73
2013.01.09 12:32:41.680,1.14225,1.14238,1.13,1.13
2013.01.09 12:32:42.234,1.14224,1.14238,2.10,1.88
2013.01.09 12:32:42.844,1.14223,1.14237,2.10,1.13
2013.01.09 12:32:43.204,1.14222,1.14234,2.10,1.50
2013.01.09 12:32:43.806,1.14222,1.14234,2.85,1.50
2013.01.09 12:32:50.784,1.14221,1.14237,2.85,1.13
2013.01.09 12:32:51.094,1.14221,1.14236,1.35,1.13
2013.01.09 12:32:51.274,1.14221,1.14237,1.13,2.48
2013.01.09 12:33:03.057,1.14222,1.14238,2.78,2.10
2013.01.09 12:33:03.124,1.14222,1.14238,2.78,1.88
2013.01.09 12:33:04.615,1.14229,1.1424,1.13,3.00
2013.01.09 12:33:04.675,1.14228,1.1424,2.25,1.50
2013.01.09 12:33:04.800,1.14229,1.14244,1.50,3.00
2013.01.09 12:33:05.182,1.14229,1.14245,1.50,1.88
2013.01.09 12:33:07.806,1.14227,1.14245,2.25,1.50
2013.01.09 12:33:07.986,1.14226,1.14243,3.38,1.73
2013.01.09 12:33:09.914,1.14228,1.14244,1.73,1.73
2013.01.09 12:33:10.095,1.14228,1.14245,1.73,3.23
2013.01.09 12:33:10.514,1.14228,1.14244,1.73,1.73
2013.01.09 12:33:13.585,1.14226,1.14244,1.50,1.73
2013.01.09 12:33:15.997,1.14226,1.14243,1.13,1.73
2013.01.09 12:33:16.554,1.14225,1.14243,2.85,1.73
2013.01.09 12:33:16.884,1.14227,1.14243,2.25,1.73
2013.01.09 12:33:17.445,1.14227,1.14243,2.48,1.73
2013.01.09 12:33:20.881,1.14226,1.14242,3.75,1.73
2013.01.09 12:33:21.185,1.14225,1.1424,3.00,2.48
2013.01.09 12:33:22.149,1.14221,1.14238,1.35,2.63
2013.01.09 12:33:22.745,1.14219,1.14236,1.50,3.23
2013.01.09 12:33:23.075,1.14222,1.14236,1.28,3.23
2013.01.09 12:33:23.134,1.14222,1.14236,1.50,3.00
2013.01.09 12:33:23.680,1.14222,1.14238,1.50,1.73
2013.01.09 12:33:28.965,1.1422,1.14236,3.00,1.88
2013.01.09 12:33:29.026,1.14219,1.14234,1.50,3.90
2013.01.09 12:33:29.085,1.14219,1.14233,1.65,1.13
2013.01.09 12:33:29.324,1.14218,1.14234,1.35,3.98
2013.01.09 12:33:29.625,1.14218,1.14234,1.28,3.98
2013.01.09 12:33:29.685,1.14218,1.14234,1.50,3.98
2013.01.09 12:33:32.835,1.14218,1.14236,2.25,2.10
2013.01.09 12:33:32.895,1.14221,1.14236,2.03,2.10
2013.01.09 12:33:33.454,1.14219,1.14235,1.50,1.73
2013.01.09 12:33:33.514,1.14219,1.14235,1.28,1.73
2013.01.09 12:33:33.634,1.14217,1.14235,3.00,2.48
2013.01.09 12:33:37.714,1.14218,1.14235,2.25,2.48
2013.01.09 12:33:44.655,1.14219,1.14235,2.10,1.73
2013.01.09 12:33:48.635,1.14217,1.14233,2.25,1.73
2013.01.09 12:33:48.696,1.14215,1.14232,3.38,3.98
2013.01.09 12:33:49.174,1.14218,1.14232,1.13,3.38
2013.01.09 12:33:51.934,1.14218,1.14232,1.13,1.73
2013.01.09 12:33:52.174,1.14218,1.14233,1.13,1.13
2013.01.09 12:33:52.785,1.14219,1.14234,1.13,2.55
2013.01.09 12:33:55.694,1.1422,1.14234,1.13,1.13
2013.01.09 12:33:57.295,1.14221,1.14236,2.03,1.73
2013.01.09 12:33:57.355,1.14224,1.14238,1.35,2.63
2013.01.09 12:33:57.595,1.14227,1.14241,1.13,1.73
2013.01.09 12:33:57.714,1.14229,1.14242,2.40,1.50
2013.01.09 12:33:57.774,1.14227,1.14243,1.13,2.10
2013.01.09 12:33:59.404,1.14228,1.14242,1.13,1.13
2013.01.09 12:34:07.505,1.14228,1.14242,1.13,1.73
2013.01.09 12:34:07.565,1.14231,1.14244,1.13,1.73
2013.01.09 12:34:07.685,1.14231,1.14246,1.13,2.48
2013.01.09 12:34:07.805,1.14231,1.14246,2.10,1.73
2013.01.09 12:34:08.165,1.14234,1.14249,1.50,1.35
2013.01.09 12:34:08.644,1.14234,1.1425,1.13,5.10
2013.01.09 12:34:09.214,1.14234,1.1425,1.13,5.10
2013.01.09 12:34:12.364,1.14235,1.1425,2.48,2.10
2013.01.09 12:34:19.355,1.14235,1.1425,2.48,1.35
2013.01.09 12:34:20.115,1.14235,1.1425,2.48,1.35
2013.01.09 12:34:24.235,1.14235,1.1425,2.48,1.35
2013.01.09 12:34:29.524,1.14234,1.14248,1.13,1.13
2013.01.09 12:34:33.875,1.14234,1.14249,1.13,1.35
2013.01.09 12:34:35.464,1.14234,1.14249,1.13,1.13
2013.01.09 12:34:36.406,1.14232,1.14249,3.38,1.35
2013.01.09 12:34:36.645,1.14232,1.14247,1.13,1.13
2013.01.09 12:34:36.954,1.14231,1.14246,1.73,2.10
2013.01.09 12:34:37.435,1.14229,1.14243,2.63,2.63
2013.01.09 12:34:37.497,1.14227,1.14239,2.25,1.13
2013.01.09 12:34:38.018,1.14226,1.14239,1.73,1.13
2013.01.09 12:34:39.076,1.14225,1.14241,1.73,2.10
2013.01.09 12:34:40.955,1.14224,1.14239,2.25,1.13
2013.01.09 12:34:51.775,1.14224,1.14238,1.65,1.13
2013.01.09 12:34:51.895,1.14221,1.14235,2.48,1.13
2013.01.09 12:34:52.015,1.1422,1.14234,1.13,1.35
2013.01.09 12:34:52.615,1.14219,1.14231,1.65,1.13
2013.01.09 12:34:55.847,1.14217,1.14231,4.35,1.13
2013.01.09 12:34:58.927,1.14217,1.14231,3.60,1.13
2013.01.09 12:35:01.665,1.14218,1.14233,1.65,2.10
2013.01.09 12:35:04.427,1.14218,1.14233,1.50,2.10
2013.01.09 12:35:04.676,1.14217,1.14231,3.00,2.85
2013.01.09 12:35:05.156,1.14213,1.14226,1.73,1.13
2013.01.09 12:35:05.486,1.14212,1.14226,1.73,1.35
2013.01.09 12:35:05.607,1.14212,1.14226,1.73,1.13
2013.01.09 12:35:07.916,1.14211,1.14224,1.73,2.10
2013.01.09 12:35:08.215,1.14211,1.14224,2.48,2.10
2013.01.09 12:35:09.564,1.14208,1.14222,1.88,1.13
2013.01.09 12:35:12.664,1.14208,1.14223,2.63,1.13
2013.01.09 12:35:13.024,1.14211,1.14227,1.88,2.10
2013.01.09 12:35:13.606,1.14211,1.14226,1.13,1.13
2013.01.09 12:35:14.514,1.14212,1.14227,1.73,2.85
2013.01.09 12:35:21.495,1.1421,1.14226,1.88,3.38
2013.01.09 12:35:21.797,1.14207,1.14218,2.25,1.13
2013.01.09 12:35:22.345,1.14206,1.14219,3.00,1.13
2013.01.09 12:35:22.646,1.14203,1.14216,1.73,1.88
2013.01.09 12:35:23.304,1.14201,1.14214,2.48,1.13
2013.01.09 12:35:23.365,1.142,1.14214,1.73,1.13
2013.01.09 12:35:23.665,1.14201,1.14215,1.13,1.13
2013.01.09 12:35:23.845,1.14202,1.14217,1.73,1.73
2013.01.09 12:35:23.905,1.14205,1.14217,1.13,1.13
2013.01.09 12:35:25.019,1.14205,1.14219,1.13,1.88
2013.01.09 12:35:25.584,1.14204,1.14218,1.13,1.13
2013.01.09 12:35:26.126,1.14204,1.14218,1.13,1.13
2013.01.09 12:35:27.665,1.14203,1.14217,1.13,1.35
2013.01.09 12:35:27.966,1.14201,1.14214,2.10,1.50
2013.01.09 12:35:31.135,1.14201,1.14216,1.35,1.13
2013.01.09 12:35:31.964,1.14204,1.14216,2.25,1.13
2013.01.09 12:35:32.581,1.14205,1.14218,1.13,2.48
2013.01.09 12:35:32.659,1.14217,1.14232,1.13,3.60
2013.01.09 12:35:33.204,1.14217,1.14231,1.13,1.28
2013.01.09 12:35:36.956,1.14218,1.14232,1.73,2.10
2013.01.09 12:35:37.015,1.14219,1.14232,1.88,1.88
2013.01.09 12:35:38.257,1.14218,1.14234,1.73,3.60
2013.01.09 12:35:38.794,1.14214,1.1423,1.50,2.10
2013.01.09 12:35:39.145,1.14217,1.1423,1.88,1.73
2013.01.09 12:35:39.265,1.14218,1.1423,1.73,1.50
2013.01.09 12:35:39.385,1.14219,1.14232,1.13,1.88
2013.01.09 12:35:40.844,1.14218,1.14232,1.50,2.10
2013.01.09 12:35:41.145,1.14215,1.1423,2.63,1.35
2013.01.09 12:35:41.754,1.14215,1.14231,4.13,1.35
2013.01.09 12:35:42.514,1.14215,1.14232,3.75,2.25
2013.01.09 12:35:51.594,1.14217,1.14233,1.73,2.25
2013.01.09 12:35:56.285,1.14216,1.14231,3.23,1.35
2013.01.09 12:35:57.785,1.14218,1.14232,1.13,1.50
2013.01.09 12:35:57.845,1.14217,1.14232,1.88,1.35
2013.01.09 12:36:09.318,1.14216,1.14233,1.73,3.60
2013.01.09 12:36:09.506,1.14216,1.1423,1.73,1.88
2013.01.09 12:36:11.085,1.14215,1.1423,1.13,2.63
2013.01.09 12:36:12.558,1.14213,1.14226,1.73,1.13
2013.01.09 12:36:12.627,1.14212,1.14225,1.73,1.13
2013.01.09 12:36:16.645,1.1421,1.14225,1.35,1.13
2013.01.09 12:36:18.035,1.1421,1.14226,2.10,1.88
2013.01.09 12:36:18.214,1.14209,1.14224,1.35,1.65
2013.01.09 12:36:23.248,1.14211,1.14227,2.10,1.13
2013.01.09 12:36:23.755,1.14215,1.14229,1.13,1.35
2013.01.09 12:36:24.935,1.14218,1.14231,1.88,3.23
2013.01.09 12:36:25.306,1.14222,1.14236,2.85,3.23
2013.01.09 12:36:25.429,1.14226,1.14236,1.73,1.50
2013.01.09 12:36:25.974,1.14226,1.14241,1.73,1.13
2013.01.09 12:36:26.096,1.14229,1.14244,1.35,2.40
2013.01.09 12:36:27.065,1.14231,1.14245,1.13,1.13
2013.01.09 12:36:27.124,1.14233,1.14246,1.13,6.98
2013.01.09 12:36:27.425,1.14242,1.1425,1.13,1.50
2013.01.09 12:36:27.965,1.14242,1.14256,1.13,2.63
2013.01.09 12:36:28.025,1.14242,1.14256,1.13,1.88
2013.01.09 12:36:28.085,1.14243,1.14256,1.35,1.50
2013.01.09 12:36:29.376,1.14245,1.1426,2.85,1.50
2013.01.09 12:36:29.436,1.14245,1.1426,2.48,1.88
2013.01.09 12:36:29.996,1.14244,1.14259,1.88,1.65
2013.01.09 12:36:33.478,1.14242,1.14257,2.10,2.25
2013.01.09 12:36:34.946,1.14242,1.14258,2.10,1.13
2013.01.09 12:36:37.797,1.14242,1.14258,1.13,2.10
2013.01.09 12:36:38.097,1.14236,1.14249,1.13,1.13
2013.01.09 12:36:38.515,1.14232,1.14246,1.35,2.25
2013.01.09 12:36:38.575,1.1423,1.14245,4.13,1.35
2013.01.09 12:36:38.935,1.14226,1.14242,1.35,1.65
2013.01.09 12:36:39.115,1.14225,1.14243,4.35,4.13
2013.01.09 12:36:39.885,1.14225,1.14242,4.13,1.13
2013.01.09 12:36:40.275,1.1423,1.14243,2.25,3.38
2013.01.09 12:36:40.396,1.14232,1.14248,2.10,3.23
2013.01.09 12:36:41.114,1.14232,1.14248,2.10,1.88
2013.01.09 12:36:41.455,1.14237,1.14249,1.13,1.65
2013.01.09 12:36:42.137,1.14237,1.14251,1.13,4.35
2013.01.09 12:36:42.445,1.14237,1.14251,1.13,3.38
2013.01.09 12:36:45.476,1.14239,1.14252,1.35,2.25
2013.01.09 12:36:45.656,1.1424,1.14252,1.13,1.50
2013.01.09 12:36:46.194,1.1424,1.14254,1.13,3.15
2013.01.09 12:36:51.405,1.14241,1.14254,1.73,1.50
2013.01.09 12:36:51.996,1.14241,1.14255,1.73,3.38
2013.01.09 12:36:53.525,1.14243,1.14255,1.35,2.48
2013.01.09 12:36:53.647,1.14248,1.14261,1.13,1.50
2013.01.09 12:36:53.885,1.1425,1.14264,1.65,1.50
2013.01.09 12:36:53.946,1.1425,1.14263,1.50,1.13
2013.01.09 12:36:54.464,1.14247,1.14263,1.13,2.85
2013.01.09 12:36:54.985,1.14247,1.14263,1.13,2.10
2013.01.09 12:36:55.675,1.14247,1.14263,1.13,2.10
2013.01.09 12:36:55.855,1.14252,1.14268,1.35,3.60
2013.01.09 12:36:55.919,1.14252,1.14268,1.35,2.10
2013.01.09 12:36:56.486,1.14254,1.14269,1.73,2.25
2013.01.09 12:36:57.317,1.14254,1.14269,1.73,2.03
2013.01.09 12:36:59.375,1.14254,1.14269,1.73,2.03
2013.01.09 12:37:02.135,1.14255,1.14269,2.63,1.65
2013.01.09 12:37:02.494,1.14255,1.1427,1.13,1.88
2013.01.09 12:37:02.915,1.14257,1.1427,1.13,1.50
2013.01.09 12:37:02.976,1.14257,1.14273,1.13,2.40
2013.01.09 12:37:05.755,1.14258,1.14272,2.10,1.88
2013.01.09 12:37:05.815,1.14258,1.14272,3.00,1.65
2013.01.09 12:37:05.995,1.14262,1.14274,1.50,1.50
2013.01.09 12:37:06.115,1.14262,1.14276,1.73,1.13
2013.01.09 12:37:06.236,1.14262,1.14274,1.73,1.73
2013.01.09 12:37:06.774,1.1426,1.14276,3.38,1.13
2013.01.09 12:37:08.804,1.14262,1.14277,3.60,1.13
2013.01.09 12:37:09.344,1.14263,1.14277,2.40,1.73
2013.01.09 12:37:10.042,1.14263,1.14275,2.48,1.13
2013.01.09 12:37:12.566,1.14262,1.14275,1.35,1.35
2013.01.09 12:37:12.635,1.14262,1.14276,1.13,4.35
2013.01.09 12:37:13.174,1.14259,1.14273,2.48,2.10
2013.01.09 12:37:13.705,1.14259,1.14273,1.73,2.85
2013.01.09 12:37:14.495,1.14259,1.14275,1.73,2.10
2013.01.09 12:37:15.240,1.1426,1.14275,1.13,1.88
2013.01.09 12:37:15.615,1.14257,1.14268,1.13,1.50
2013.01.09 12:37:15.735,1.14254,1.14267,3.23,1.50
2013.01.09 12:37:15.855,1.14254,1.14266,2.25,7.73
2013.01.09 12:37:15.974,1.14252,1.14265,1.73,1.50
2013.01.09 12:37:16.394,1.14249,1.14263,1.50,2.63
2013.01.09 12:37:18.155,1.14247,1.14263,1.35,2.63
2013.01.09 12:37:18.394,1.14247,1.14263,1.35,2.63
2013.01.09 12:37:18.895,1.14247,1.14262,1.35,1.65
2013.01.09 12:37:19.074,1.14248,1.14262,1.35,2.63
2013.01.09 12:37:19.765,1.14247,1.1426,1.35,1.50
2013.01.09 12:37:22.804,1.14244,1.1426,1.13,1.50
2013.01.09 12:37:23.104,1.14244,1.14259,1.13,1.50
2013.01.09 12:37:23.614,1.14244,1.14259,1.88,1.50
2013.01.09 12:37:25.794,1.14245,1.14259,1.73,1.50
2013.01.09 12:37:26.097,1.14248,1.14259,2.48,1.50
2013.01.09 12:37:26.456,1.14253,1.14265,2.48,2.25
2013.01.09 12:37:26.515,1.14253,1.14265,2.48,2.25
2013.01.09 12:37:37.725,1.14253,1.14266,3.23,1.88
2013.01.09 12:37:38.315,1.14253,1.14265,4.73,1.50
2013.01.09 12:37:47.794,1.14255,1.14265,1.73,1.13
2013.01.09 12:37:48.155,1.14255,1.14267,1.73,2.40
2013.01.09 12:37:48.215,1.14256,1.14267,1.13,1.50
2013.01.09 12:37:48.516,1.14257,1.1427,1.13,1.13
2013.01.09 12:37:48.576,1.14257,1.14273,1.13,3.38
2013.01.09 12:37:48.815,1.14257,1.14273,1.13,2.63
2013.01.09 12:37:49.175,1.14257,1.14272,1.13,1.13
2013.01.09 12:37:49.716,1.14256,1.14271,2.25,1.88
2013.01.09 12:37:50.045,1.1426,1.14272,1.50,1.73
2013.01.09 12:37:50.226,1.14258,1.14274,3.00,2.40
2013.01.09 12:37:50.901,1.14258,1.14274,2.85,3.38
2013.01.09 12:37:54.809,1.14259,1.14272,1.73,1.88
2013.01.09 12:37:57.455,1.1426,1.14274,1.73,3.38
2013.01.09 12:37:57.995,1.14259,1.14273,1.73,1.50
