2013.01.24 02:33:43.946,1.18078,1.18094,1.73,2.48
2013.01.24 02:33:45.567,1.18082,1.18096,1.50,2.33
2013.01.24 02:33:45.747,1.18084,1.18098,1.50,1.13
2013.01.24 02:33:45.867,1.18088,1.181,1.50,1.13
2013.01.24 02:33:46.047,1.1809,1.18103,1.50,1.50
2013.01.24 02:33:46.108,1.18092,1.18105,1.50,1.73
2013.01.24 02:33:46.226,1.1809,1.18105,1.50,1.73
2013.01.24 02:33:46.406,1.18088,1.18104,1.73,2.48
2013.01.24 02:33:46.647,1.18085,1.18099,1.88,1.50
2013.01.24 02:33:47.196,1.18083,1.18098,1.73,2.48
2013.01.24 02:33:47.496,1.18084,1.18102,2.85,2.48
2013.01.24 02:33:48.907,1.18084,1.18102,2.10,2.48
2013.01.24 02:33:55.949,1.18084,1.18102,2.85,1.73
2013.01.24 02:33:56.020,1.18085,1.18102,2.10,1.73
2013.01.24 02:33:56.147,1.18091,1.18106,2.85,1.13
2013.01.24 02:33:56.208,1.18094,1.18109,1.50,3.23
2013.01.24 02:33:56.808,1.18094,1.1811,2.25,2.10
2013.01.24 02:33:58.530,1.18094,1.1811,2.10,2.10
2013.01.24 02:34:03.377,1.18093,1.18109,1.50,2.48
2013.01.24 02:34:03.797,1.18097,1.18112,1.50,1.73
2013.01.24 02:34:03.977,1.18097,1.18112,1.50,1.35
2013.01.24 02:34:04.037,1.18099,1.18112,1.50,1.35
2013.01.24 02:34:04.097,1.18099,1.18113,1.73,1.35
2013.01.24 02:34:04.636,1.181,1.18115,1.50,1.73
2013.01.24 02:34:05.137,1.18101,1.18117,1.50,2.48
2013.01.24 02:34:05.257,1.18101,1.18117,1.73,2.25
2013.01.24 02:34:05.318,1.18103,1.18117,2.10,1.50
2013.01.24 02:34:05.378,1.18103,1.18117,2.10,1.50
2013.01.24 02:34:05.616,1.18104,1.18117,3.23,1.50
2013.01.24 02:34:05.677,1.18104,1.18119,1.73,1.73
2013.01.24 02:34:05.737,1.18104,1.18119,1.73,1.50
2013.01.24 02:34:05.916,1.18104,1.18119,1.50,1.50
2013.01.24 02:34:06.037,1.18105,1.18121,1.73,1.73
2013.01.24 02:34:06.577,1.18105,1.18121,1.73,2.48
2013.01.24 02:34:09.566,1.18105,1.18121,2.48,2.48
2013.01.24 02:34:09.878,1.18103,1.18116,1.50,1.50
2013.01.24 02:34:09.997,1.18104,1.18122,1.88,2.48
2013.01.24 02:34:10.056,1.18105,1.18123,1.73,3.23
2013.01.24 02:34:10.179,1.18105,1.18123,2.48,2.48
2013.01.24 02:34:10.847,1.18106,1.18122,1.73,2.48
2013.01.24 02:34:10.907,1.18102,1.18118,2.48,1.50
2013.01.24 02:34:11.027,1.18102,1.18118,2.25,1.50
2013.01.24 02:34:11.267,1.18104,1.18122,2.48,2.48
2013.01.24 02:34:11.854,1.18104,1.18121,2.48,1.73
2013.01.24 02:34:12.298,1.1811,1.18124,1.50,2.10
2013.01.24 02:34:12.358,1.1811,1.18125,1.50,1.73
2013.01.24 02:34:12.478,1.1811,1.18126,2.63,1.73
2013.01.24 02:34:12.596,1.18112,1.18128,1.88,2.25
2013.01.24 02:34:12.777,1.18114,1.1813,1.50,2.25
2013.01.24 02:34:13.317,1.18114,1.1813,1.88,2.25
2013.01.24 02:34:14.497,1.18114,1.1813,1.88,2.25
2013.01.24 02:34:14.677,1.18115,1.18131,1.50,1.35
2013.01.24 02:34:15.516,1.18115,1.18133,2.63,2.48
2013.01.24 02:34:16.057,1.18113,1.18129,2.85,1.50
2013.01.24 02:34:16.276,1.18114,1.18131,2.25,2.48
2013.01.24 02:34:16.816,1.18115,1.18132,1.95,2.48
2013.01.24 02:34:17.357,1.18115,1.18132,1.95,1.73
2013.01.24 02:34:17.477,1.18115,1.18132,1.95,1.73
2013.01.24 02:34:17.778,1.18125,1.1814,1.50,1.73
2013.01.24 02:34:18.035,1.18125,1.18141,1.88,1.50
2013.01.24 02:34:18.277,1.18123,1.18139,2.85,1.50
2013.01.24 02:34:18.594,1.18123,1.18137,1.35,1.50
2013.01.24 02:34:18.716,1.18123,1.18139,1.35,1.50
2013.01.24 02:34:19.274,1.18124,1.1814,1.35,1.73
2013.01.24 02:34:20.097,1.18124,1.1814,1.35,1.50
2013.01.24 02:34:20.217,1.18122,1.1814,2.25,2.10
2013.01.24 02:34:21.852,1.18122,1.1814,2.63,2.48
2013.01.24 02:34:22.407,1.18122,1.1814,1.88,2.48
2013.01.24 02:34:22.587,1.18125,1.18142,1.50,2.48
2013.01.24 02:34:23.127,1.18124,1.1814,1.50,1.73
2013.01.24 02:34:23.467,1.18124,1.1814,1.73,1.50
2013.01.24 02:34:25.407,1.18132,1.18143,1.50,2.63
2013.01.24 02:34:25.586,1.1813,1.18142,1.50,1.13
2013.01.24 02:34:25.647,1.18127,1.18142,2.73,2.63
2013.01.24 02:34:25.707,1.18126,1.18142,2.48,2.63
2013.01.24 02:34:26.966,1.18124,1.1814,2.85,1.50
2013.01.24 02:34:27.918,1.18124,1.1814,1.73,2.25
2013.01.24 02:34:28.097,1.18124,1.1814,1.73,5.85
2013.01.24 02:34:28.457,1.18119,1.18135,3.60,1.50
2013.01.24 02:34:28.517,1.18119,1.18135,3.60,1.50
2013.01.24 02:34:29.092,1.18119,1.18135,2.85,1.50
2013.01.24 02:34:31.983,1.18119,1.18135,2.63,1.50
2013.01.24 02:34:33.329,1.18121,1.18137,1.50,3.98
2013.01.24 02:34:33.957,1.18123,1.18139,2.10,3.98
2013.01.24 02:34:34.516,1.18124,1.18142,2.10,2.48
2013.01.24 02:34:35.146,1.18121,1.18139,2.85,2.25
2013.01.24 02:34:35.647,1.18126,1.18142,1.73,2.48
2013.01.24 02:34:38.168,1.18123,1.18141,2.10,3.23
2013.01.24 02:34:38.946,1.18123,1.18141,2.10,3.23
2013.01.24 02:34:41.047,1.18123,1.18139,1.73,1.35
2013.01.24 02:34:41.407,1.18117,1.18135,3.98,2.48
2013.01.24 02:34:41.957,1.18117,1.18135,2.48,2.48
2013.01.24 02:34:42.487,1.18117,1.18135,1.73,2.48
2013.01.24 02:34:43.305,1.18124,1.18137,1.73,1.35
2013.01.24 02:34:44.647,1.18124,1.1814,1.73,2.48
2013.01.24 02:34:45.349,1.18124,1.1814,1.73,2.48
2013.01.24 02:34:45.948,1.18125,1.18142,1.73,1.35
2013.01.24 02:34:46.127,1.18125,1.18143,1.73,2.63
2013.01.24 02:34:46.250,1.18125,1.18141,1.73,1.13
2013.01.24 02:34:47.988,1.18125,1.18141,1.73,1.13
2013.01.24 02:34:48.106,1.18125,1.18141,1.73,1.35
2013.01.24 02:34:48.406,1.18125,1.18141,1.73,2.10
2013.01.24 02:34:48.467,1.18129,1.18141,1.50,2.10
2013.01.24 02:34:48.886,1.1813,1.18145,1.73,1.50
2013.01.24 02:34:49.067,1.18133,1.18145,1.73,1.50
2013.01.24 02:34:49.766,1.1813,1.18147,1.73,1.13
2013.01.24 02:34:50.336,1.1813,1.18147,1.73,1.13
2013.01.24 02:34:52.846,1.18129,1.18145,1.73,2.25
2013.01.24 02:34:53.088,1.18126,1.18142,1.73,2.25
2013.01.24 02:34:53.207,1.18124,1.18139,1.73,1.50
2013.01.24 02:34:54.390,1.18127,1.18143,1.73,1.13
2013.01.24 02:34:54.806,1.18125,1.18143,3.23,2.63
2013.01.24 02:34:55.996,1.18125,1.18138,1.73,1.50
2013.01.24 02:34:56.356,1.18125,1.1814,2.48,1.50
2013.01.24 02:34:56.476,1.18125,1.1814,2.48,1.50
2013.01.24 02:34:56.856,1.18125,1.18143,2.48,2.63
2013.01.24 02:34:57.358,1.18125,1.18141,3.23,1.13
2013.01.24 02:34:57.718,1.18125,1.18138,1.73,1.50
2013.01.24 02:34:58.287,1.18122,1.18138,3.23,2.25
2013.01.24 02:34:58.586,1.18122,1.18137,3.23,1.50
2013.01.24 02:34:58.646,1.18122,1.18137,3.23,1.13
2013.01.24 02:34:58.706,1.18122,1.18137,3.23,1.13
2013.01.24 02:35:00.726,1.18122,1.18137,3.23,3.00
2013.01.24 02:35:01.027,1.18121,1.18137,2.48,2.63
2013.01.24 02:35:02.676,1.18123,1.18137,1.73,1.35
2013.01.24 02:35:11.247,1.1812,1.18138,2.85,2.25
2013.01.24 02:35:11.426,1.18122,1.18139,2.48,1.13
2013.01.24 02:35:12.356,1.18121,1.18137,2.48,2.48
2013.01.24 02:35:13.856,1.1812,1.18137,1.35,2.48
2013.01.24 02:35:13.976,1.18121,1.18139,2.48,3.75
2013.01.24 02:35:14.277,1.18124,1.1814,2.48,3.75
2013.01.24 02:35:14.649,1.1813,1.18144,1.73,1.35
2013.01.24 02:35:15.008,1.1813,1.18145,1.73,1.13
2013.01.24 02:35:15.246,1.18124,1.18141,2.85,1.50
2013.01.24 02:35:15.428,1.18123,1.18141,2.85,1.88
2013.01.24 02:35:15.786,1.18122,1.18138,2.48,1.50
2013.01.24 02:35:18.078,1.18122,1.18138,1.73,1.88
2013.01.24 02:35:18.316,1.18124,1.1814,2.10,2.25
2013.01.24 02:35:18.437,1.18124,1.1814,1.73,2.25
2013.01.24 02:35:19.108,1.18122,1.18137,1.73,1.13
2013.01.24 02:35:19.778,1.1812,1.18136,1.73,2.25
2013.01.24 02:35:21.406,1.18121,1.18134,1.73,1.13
2013.01.24 02:35:21.467,1.1812,1.18134,3.23,1.13
2013.01.24 02:35:30.427,1.18116,1.18133,2.48,1.13
2013.01.24 02:35:31.117,1.18116,1.18133,2.48,1.13
2013.01.24 02:35:31.520,1.1812,1.18134,1.73,1.13
2013.01.24 02:35:33.566,1.1812,1.18136,1.73,2.25
2013.01.24 02:35:33.626,1.1812,1.18136,1.73,2.25
2013.01.24 02:35:38.140,1.18121,1.18135,1.73,1.13
2013.01.24 02:35:38.887,1.18121,1.18136,1.73,1.13
2013.01.24 02:35:39.436,1.18118,1.18135,3.08,1.13
2013.01.24 02:35:45.687,1.18118,1.18134,1.58,2.63
2013.01.24 02:35:46.017,1.18117,1.18134,1.92,2.63
2013.01.24 02:35:46.137,1.18117,1.18134,1.92,2.63
2013.01.24 02:35:46.257,1.18116,1.18134,3.42,4.13
2013.01.24 02:35:55.996,1.18117,1.1813,2.48,1.50
2013.01.24 02:35:56.356,1.18116,1.18132,2.48,1.13
2013.01.24 02:36:07.959,1.18115,1.18132,1.73,2.85
2013.01.24 02:36:08.517,1.18116,1.18132,1.73,2.63
2013.01.24 02:36:09.397,1.18116,1.18131,1.35,1.50
2013.01.24 02:36:09.923,1.18115,1.18132,2.10,2.63
2013.01.24 02:36:10.422,1.18115,1.18131,2.48,1.50
2013.01.24 02:36:11.496,1.18113,1.18129,1.35,1.50
2013.01.24 02:36:11.807,1.18112,1.18126,1.35,1.50
2013.01.24 02:36:11.926,1.18112,1.18128,2.85,1.50
2013.01.24 02:36:12.286,1.18112,1.18128,2.85,2.25
2013.01.24 02:36:13.831,1.18112,1.18128,1.73,2.25
2013.01.24 02:36:14.686,1.18112,1.18128,1.73,1.50
2013.01.24 02:36:15.267,1.18111,1.18129,2.85,2.25
2013.01.24 02:36:16.357,1.18111,1.18129,2.85,2.25
2013.01.24 02:36:17.606,1.18111,1.18129,2.85,2.48
2013.01.24 02:36:26.136,1.18111,1.18129,2.10,2.48
2013.01.24 02:36:26.256,1.18111,1.18129,2.10,2.48
2013.01.24 02:36:26.317,1.18111,1.18128,1.88,1.73
2013.01.24 02:36:26.556,1.18104,1.18122,3.60,1.73
2013.01.24 02:36:26.677,1.18104,1.18122,3.23,2.10
2013.01.24 02:36:26.797,1.18104,1.18122,3.00,2.10
2013.01.24 02:36:26.917,1.18104,1.18122,2.25,2.48
2013.01.24 02:36:27.337,1.18103,1.1812,1.35,1.73
2013.01.24 02:36:27.817,1.18103,1.18121,2.48,2.48
2013.01.24 02:36:28.237,1.181,1.18117,1.50,1.73
2013.01.24 02:36:28.777,1.18099,1.18117,2.85,1.73
2013.01.24 02:36:28.922,1.18099,1.18115,1.35,1.50
2013.01.24 02:36:29.227,1.18099,1.18115,1.35,1.50
2013.01.24 02:36:31.298,1.18097,1.18115,3.60,1.50
2013.01.24 02:36:31.956,1.18097,1.18115,3.60,1.50
2013.01.24 02:36:32.607,1.18097,1.18115,2.85,1.73
2013.01.24 02:36:32.906,1.18096,1.18111,1.35,1.73
2013.01.24 02:36:34.398,1.18098,1.18116,2.10,2.48
2013.01.24 02:36:34.639,1.18098,1.18115,1.50,1.35
2013.01.24 02:36:35.189,1.18097,1.18113,1.73,1.73
2013.01.24 02:36:37.117,1.18099,1.18115,1.50,4.35
2013.01.24 02:36:38.137,1.18096,1.18114,2.85,1.73
2013.01.24 02:36:38.877,1.18096,1.18111,1.35,1.50
2013.01.24 02:36:41.407,1.18097,1.18113,1.73,1.73
2013.01.24 02:36:41.946,1.18095,1.18111,2.85,1.50
2013.01.24 02:36:42.267,1.18095,1.18109,1.35,1.50
2013.01.24 02:36:44.057,1.18095,1.18111,1.35,1.50
2013.01.24 02:36:44.612,1.18095,1.18112,1.35,1.73
2013.01.24 02:36:45.367,1.18095,1.1811,1.35,1.50
2013.01.24 02:36:45.666,1.18095,1.18112,1.35,1.73
2013.01.24 02:36:53.517,1.18099,1.18114,1.50,1.73
2013.01.24 02:36:53.577,1.18097,1.18114,1.35,1.50
2013.01.24 02:36:53.697,1.181,1.18118,2.48,3.60
2013.01.24 02:36:54.057,1.18107,1.18123,1.50,3.23
2013.01.24 02:36:54.117,1.18107,1.18123,1.50,2.25
2013.01.24 02:36:54.298,1.18109,1.18125,1.50,3.60
2013.01.24 02:36:55.149,1.18106,1.18122,3.75,1.50
2013.01.24 02:36:57.777,1.18106,1.18122,2.25,1.50
2013.01.24 02:37:00.926,1.18108,1.18124,1.50,2.48
2013.01.24 02:37:01.237,1.18108,1.18123,1.50,2.10
2013.01.24 02:37:01.297,1.18104,1.1812,2.85,1.73
2013.01.24 02:37:01.853,1.18104,1.1812,1.13,2.48
2013.01.24 02:37:02.216,1.18104,1.1812,1.13,2.48
2013.01.24 02:37:02.745,1.18105,1.18121,1.50,2.48
2013.01.24 02:37:05.817,1.18105,1.18121,2.25,2.10
2013.01.24 02:37:06.302,1.18107,1.18122,1.50,1.35
2013.01.24 02:37:09.226,1.18105,1.18121,1.50,2.85
2013.01.24 02:37:09.527,1.18105,1.18121,2.25,2.10
2013.01.24 02:37:10.126,1.18102,1.1812,3.23,1.73
2013.01.24 02:37:11.267,1.18102,1.1812,3.23,2.48
2013.01.24 02:37:13.378,1.18102,1.1812,3.23,2.48
2013.01.24 02:37:16.816,1.18102,1.1812,3.23,1.73
2013.01.24 02:37:22.607,1.18104,1.18122,3.98,1.73
2013.01.24 02:37:29.966,1.18107,1.18123,1.50,2.85
2013.01.24 02:37:30.698,1.18104,1.18122,2.48,2.48
2013.01.24 02:37:31.059,1.18104,1.18122,2.48,2.48
2013.01.24 02:37:31.656,1.18105,1.18121,2.25,2.48
2013.01.24 02:37:31.717,1.18102,1.1812,2.63,1.73
2013.01.24 02:37:32.276,1.18102,1.1812,2.25,2.85
2013.01.24 02:37:33.036,1.181,1.18118,2.63,2.10
2013.01.24 02:37:33.097,1.181,1.18117,2.25,1.35
2013.01.24 02:37:33.637,1.18098,1.18116,2.48,2.48
2013.01.24 02:37:34.827,1.18096,1.1811,2.48,1.50
2013.01.24 02:37:34.888,1.18094,1.1811,2.25,2.48
2013.01.24 02:37:35.387,1.18091,1.18109,1.73,2.85
2013.01.24 02:37:35.807,1.18087,1.18105,3.00,2.48
2013.01.24 02:37:36.298,1.18087,1.18105,1.50,2.48
2013.01.24 02:37:36.957,1.18087,1.18105,2.25,2.48
2013.01.24 02:37:37.077,1.18087,1.18105,1.50,2.48
2013.01.24 02:37:37.197,1.18092,1.18106,1.50,1.35
2013.01.24 02:37:37.257,1.18089,1.18106,1.50,1.35
2013.01.24 02:37:37.799,1.18088,1.18104,1.50,2.48
2013.01.24 02:37:38.587,1.18088,1.18104,2.25,1.73
2013.01.24 02:37:38.887,1.1809,1.18104,1.73,1.73
2013.01.24 02:37:39.188,1.18097,1.18112,1.50,3.75
2013.01.24 02:37:39.248,1.18097,1.18112,1.50,1.88
2013.01.24 02:37:39.547,1.18097,1.18112,1.73,1.13
2013.01.24 02:37:40.096,1.18097,1.18113,1.73,2.48
2013.01.24 02:37:41.817,1.18099,1.18114,1.50,2.48
2013.01.24 02:37:42.417,1.18097,1.18114,1.73,3.23
2013.01.24 02:37:42.836,1.18095,1.18111,2.48,1.73
2013.01.24 02:37:43.257,1.18094,1.18112,2.48,2.48
2013.01.24 02:37:45.137,1.18094,1.18112,2.48,2.48
2013.01.24 02:37:45.327,1.18089,1.18106,1.88,2.48
2013.01.24 02:37:45.568,1.18086,1.18101,3.98,2.25
2013.01.24 02:37:45.927,1.18086,1.18097,1.50,1.73
2013.01.24 02:37:46.287,1.18082,1.18097,1.35,1.73
2013.01.24 02:37:47.586,1.1808,1.18096,1.50,1.73
2013.01.24 02:37:48.097,1.18081,1.18097,2.25,1.73
2013.01.24 02:37:48.517,1.18082,1.181,1.50,3.23
2013.01.24 02:37:49.657,1.18081,1.18098,1.50,2.48
2013.01.24 02:37:49.717,1.18081,1.18098,3.23,1.88
2013.01.24 02:37:51.758,1.18084,1.181,3.23,3.23
2013.01.24 02:37:51.817,1.18086,1.181,2.10,1.50
2013.01.24 02:37:52.318,1.1809,1.18104,1.50,1.73
2013.01.24 02:37:52.438,1.18093,1.18109,2.25,2.10
2013.01.24 02:37:52.497,1.18096,1.18109,1.50,2.10
2013.01.24 02:37:52.557,1.18096,1.18109,1.50,1.88
2013.01.24 02:37:53.037,1.18096,1.18112,1.50,1.50
2013.01.24 02:37:53.277,1.18094,1.1811,2.63,1.50
2013.01.24 02:37:54.457,1.18094,1.1811,1.88,1.73
2013.01.24 02:37:54.637,1.18092,1.18105,2.48,1.50
2013.01.24 02:37:54.697,1.18086,1.18103,2.85,1.50
2013.01.24 02:37:54.756,1.18085,1.18103,2.85,1.73
2013.01.24 02:37:55.178,1.18085,1.181,2.85,1.50
2013.01.24 02:37:55.537,1.18087,1.18105,2.48,2.25
2013.01.24 02:37:55.598,1.18087,1.18105,2.48,2.25
2013.01.24 02:37:56.017,1.18089,1.18105,1.50,2.25
2013.01.24 02:37:56.557,1.18088,1.18108,1.35,4.73
2013.01.24 02:37:56.616,1.18087,1.18105,1.35,1.50
2013.01.24 02:37:56.977,1.18087,1.18103,2.85,1.50
2013.01.24 02:37:57.397,1.18087,1.18105,1.35,1.50
2013.01.24 02:37:58.187,1.18086,1.18105,2.85,1.50
2013.01.24 02:37:58.488,1.1809,1.18109,2.63,2.25
2013.01.24 02:37:58.788,1.18089,1.18106,1.13,1.50
2013.01.24 02:37:58.848,1.18089,1.18105,1.35,1.50
2013.01.24 02:37:58.966,1.18089,1.18102,1.35,1.50
2013.01.24 02:37:59.217,1.18088,1.18104,2.10,1.50
2013.01.24 02:38:00.497,1.18087,1.18106,3.23,2.48
2013.01.24 02:38:01.448,1.18087,1.18104,2.63,1.50
2013.01.24 02:38:02.347,1.18089,1.18107,2.10,1.73
2013.01.24 02:38:02.798,1.18089,1.18107,1.88,1.73
2013.01.24 02:38:03.097,1.18088,1.18105,1.35,1.50
2013.01.24 02:38:04.067,1.18088,1.18105,1.73,1.50
2013.01.24 02:38:04.128,1.18088,1.18105,1.35,1.50
2013.01.24 02:38:04.307,1.18091,1.18107,1.50,3.98
2013.01.24 02:38:04.667,1.18088,1.18104,2.85,1.50
2013.01.24 02:38:04.787,1.18089,1.18107,2.10,3.00
2013.01.24 02:38:05.441,1.18089,1.18107,2.10,1.73
2013.01.24 02:38:05.567,1.18089,1.18107,2.10,2.48
2013.01.24 02:38:05.747,1.18085,1.18103,4.73,1.50
2013.01.24 02:38:06.048,1.18088,1.18106,2.10,2.48
2013.01.24 02:38:06.469,1.18091,1.18107,1.50,2.48
2013.01.24 02:38:06.587,1.18089,1.18105,2.10,1.50
2013.01.24 02:38:06.708,1.18087,1.18103,3.98,1.50
2013.01.24 02:38:07.258,1.18089,1.18106,2.25,1.50
2013.01.24 02:38:07.792,1.18089,1.18107,2.25,2.25
2013.01.24 02:38:09.529,1.18089,1.18107,1.50,2.63
2013.01.24 02:38:09.649,1.18088,1.18104,1.50,2.48
2013.01.24 02:38:10.187,1.18089,1.18106,1.50,1.35
2013.01.24 02:38:10.497,1.18086,1.18102,3.98,1.73
2013.01.24 02:38:11.253,1.18088,1.18104,1.50,1.73
2013.01.24 02:38:13.117,1.18086,1.18102,2.48,1.73
2013.01.24 02:38:14.667,1.18086,1.18102,2.48,1.73
2013.01.24 02:38:17.436,1.18087,1.18105,2.85,2.48
2013.01.24 02:38:21.087,1.18087,1.18101,1.35,1.50
2013.01.24 02:38:21.598,1.18087,1.18103,2.85,1.73
2013.01.24 02:38:21.947,1.18091,1.18106,1.50,1.73
2013.01.24 02:38:22.128,1.18087,1.18103,2.85,1.73
2013.01.24 02:38:23.698,1.18087,1.181,1.35,1.50
2013.01.24 02:38:23.928,1.18087,1.18102,1.35,1.73
2013.01.24 02:38:24.787,1.18087,1.18101,1.35,1.50
2013.01.24 02:38:25.387,1.18086,1.18102,1.35,1.73
2013.01.24 02:38:28.588,1.18089,1.18103,2.25,1.73
2013.01.24 02:38:46.537,1.18091,1.18103,2.25,1.73
2013.01.24 02:38:46.657,1.18089,1.18105,2.63,1.50
2013.01.24 02:38:46.718,1.18091,1.18105,2.48,1.50
2013.01.24 02:38:46.778,1.18091,1.18108,2.48,2.48
2013.01.24 02:38:46.897,1.18095,1.18111,3.75,1.13
2013.01.24 02:38:47.439,1.18095,1.18111,3.75,2.48
2013.01.24 02:38:47.977,1.18095,1.18111,3.75,2.25
2013.01.24 02:38:48.617,1.18095,1.18111,3.75,2.25
2013.01.24 02:38:56.287,1.18095,1.18111,2.25,2.25
2013.01.24 02:39:00.067,1.18096,1.18112,2.25,1.13
2013.01.24 02:39:01.222,1.18095,1.18112,1.50,2.85
2013.01.24 02:39:07.936,1.18095,1.18112,1.50,3.60
2013.01.24 02:39:10.828,1.18096,1.18112,2.25,1.73
2013.01.24 02:39:11.366,1.18096,1.18113,2.10,1.73
2013.01.24 02:39:14.738,1.18096,1.18112,2.48,1.73
2013.01.24 02:39:15.267,1.18096,1.18113,2.48,2.48
2013.01.24 02:39:21.798,1.18097,1.18114,1.88,2.48
2013.01.24 02:39:22.109,1.18098,1.18113,2.10,1.73
2013.01.24 02:39:22.714,1.18095,1.18111,3.00,1.50
2013.01.24 02:39:26.957,1.18097,1.18114,1.13,2.85
2013.01.24 02:39:29.827,1.18096,1.18114,2.25,2.85
2013.01.24 02:39:30.127,1.18095,1.18111,1.88,2.63
2013.01.24 02:39:30.654,1.18095,1.18111,1.88,2.63
2013.01.24 02:39:31.557,1.18095,1.18111,1.88,2.63
2013.01.24 02:39:33.917,1.18095,1.18111,1.50,3.00
2013.01.24 02:39:34.157,1.18093,1.1811,1.88,2.48
2013.01.24 02:39:34.288,1.18092,1.1811,3.00,1.73
2013.01.24 02:39:34.587,1.18091,1.18107,4.13,1.35
2013.01.24 02:39:35.109,1.18091,1.18107,2.25,1.35
2013.01.24 02:39:35.678,1.18094,1.18107,1.50,1.35
2013.01.24 02:39:40.846,1.18092,1.18107,1.88,1.35
2013.01.24 02:39:42.477,1.18092,1.18107,1.88,1.35
2013.01.24 02:39:43.007,1.18094,1.18107,1.50,1.35
2013.01.24 02:39:43.688,1.18094,1.18107,1.50,1.35
2013.01.24 02:39:48.529,1.18094,1.18108,2.25,1.73
2013.01.24 02:39:58.297,1.18094,1.18108,2.25,1.73
2013.01.24 02:39:58.657,1.18098,1.1811,1.88,1.73
2013.01.24 02:39:58.777,1.18098,1.18114,1.88,1.73
2013.01.24 02:39:58.837,1.18101,1.18114,1.88,1.73
2013.01.24 02:39:58.957,1.18101,1.18114,1.88,1.73
2013.01.24 02:40:03.617,1.18097,1.18114,4.13,1.73
2013.01.24 02:40:06.758,1.18098,1.18114,1.50,1.73
2013.01.24 02:40:12.077,1.18097,1.18114,4.13,1.73
2013.01.24 02:40:13.835,1.18097,1.18114,2.63,1.73
2013.01.24 02:40:15.807,1.18097,1.18114,4.13,1.73
2013.01.24 02:40:16.048,1.181,1.18116,2.25,3.23
2013.01.24 02:40:16.291,1.18103,1.1812,3.75,1.50
2013.01.24 02:40:16.965,1.18108,1.18121,1.88,1.73
2013.01.24 02:40:17.888,1.18108,1.18122,1.88,1.35
2013.01.24 02:40:18.738,1.18109,1.18124,1.50,3.00
2013.01.24 02:40:19.099,1.18112,1.18128,1.88,2.48
2013.01.24 02:40:19.638,1.18113,1.18131,1.88,2.85
2013.01.24 02:40:20.426,1.18112,1.18128,2.25,2.48
2013.01.24 02:40:20.777,1.18116,1.18131,2.63,2.48
2013.01.24 02:40:20.958,1.18118,1.18133,1.50,2.48
2013.01.24 02:40:21.079,1.18123,1.18135,1.50,1.35
2013.01.24 02:40:21.438,1.18129,1.18141,1.73,1.50
2013.01.24 02:40:21.797,1.18134,1.18146,1.50,1.35
2013.01.24 02:40:21.990,1.18133,1.18145,1.50,1.73
2013.01.24 02:40:22.507,1.18133,1.18145,1.50,1.73
2013.01.24 02:40:23.027,1.18131,1.18143,1.88,2.48
2013.01.24 02:40:24.078,1.18127,1.18143,2.48,2.48
2013.01.24 02:40:24.607,1.18127,1.18143,2.48,2.48
2013.01.24 02:40:25.317,1.18133,1.18145,1.50,1.35
2013.01.24 02:40:27.328,1.1813,1.18145,1.50,1.35
2013.01.24 02:40:28.166,1.18128,1.18145,2.10,2.85
2013.01.24 02:40:30.427,1.1813,1.18145,1.50,2.85
2013.01.24 02:40:31.777,1.18132,1.18147,1.88,1.35
2013.01.24 02:40:32.321,1.18134,1.18147,1.50,1.35
2013.01.24 02:40:32.867,1.18132,1.18147,2.10,1.35
2013.01.24 02:40:32.927,1.18135,1.18148,1.50,1.35
2013.01.24 02:40:32.988,1.18135,1.1815,3.75,1.35
2013.01.24 02:40:33.108,1.18137,1.1815,2.10,1.13
2013.01.24 02:40:33.347,1.18137,1.18153,2.48,2.25
2013.01.24 02:40:33.707,1.18139,1.18154,1.88,1.73
2013.01.24 02:40:33.767,1.18139,1.18154,2.48,1.50
2013.01.24 02:40:33.887,1.18141,1.18157,1.35,3.98
2013.01.24 02:40:33.949,1.18141,1.18157,1.73,3.38
2013.01.24 02:40:34.250,1.18152,1.18164,2.48,2.25
2013.01.24 02:40:34.309,1.18153,1.18165,2.48,1.13
2013.01.24 02:40:34.369,1.18153,1.18165,2.48,1.13
2013.01.24 02:40:34.488,1.18158,1.18167,1.73,1.50
2013.01.24 02:40:34.670,1.18154,1.18167,1.73,1.13
2013.01.24 02:40:34.789,1.18156,1.18167,1.73,1.13
2013.01.24 02:40:34.967,1.18158,1.18171,1.73,1.13
2013.01.24 02:40:35.390,1.18155,1.18169,1.50,1.13
2013.01.24 02:40:35.647,1.18155,1.18168,1.50,1.13
2013.01.24 02:40:35.767,1.18152,1.18168,2.63,1.13
2013.01.24 02:40:36.067,1.18153,1.18169,2.48,1.13
2013.01.24 02:40:36.427,1.18151,1.18168,3.75,1.13
2013.01.24 02:40:36.927,1.18155,1.18168,1.50,1.13
2013.01.24 02:40:37.287,1.18157,1.18172,1.50,1.13
2013.01.24 02:40:37.707,1.18154,1.18171,1.50,2.25
2013.01.24 02:40:38.298,1.18153,1.18167,1.88,1.13
2013.01.24 02:40:38.589,1.18153,1.18167,1.88,1.13
2013.01.24 02:40:39.428,1.18151,1.18167,2.25,1.13
2013.01.24 02:40:39.847,1.18155,1.18166,1.50,1.13
2013.01.24 02:40:40.418,1.18156,1.18166,1.50,1.13
2013.01.24 02:40:40.750,1.18155,1.18169,1.73,1.13
