2013.01.11 19:14:27.138,1.19054,1.19068,2.25,1.73
2013.01.11 19:14:27.197,1.19054,1.19068,1.50,1.73
2013.01.11 19:14:27.257,1.19054,1.19068,1.50,1.73
2013.01.11 19:14:28.977,1.19051,1.19068,3.00,1.73
2013.01.11 19:14:38.461,1.19052,1.19067,1.50,1.13
2013.01.11 19:14:38.518,1.19053,1.19067,1.50,1.13
2013.01.11 19:14:38.639,1.19054,1.19069,3.00,2.48
2013.01.11 19:14:41.059,1.19053,1.19069,2.25,2.85
2013.01.11 19:14:41.298,1.19051,1.19067,1.50,1.50
2013.01.11 19:14:41.357,1.1905,1.19067,3.00,2.48
2013.01.11 19:14:41.915,1.1905,1.19067,3.00,2.48
2013.01.11 19:14:45.068,1.19052,1.19067,2.85,2.48
2013.01.11 19:14:45.428,1.19054,1.19069,2.25,1.73
2013.01.11 19:14:45.608,1.19054,1.19069,2.25,1.73
2013.01.11 19:14:46.163,1.19054,1.19069,2.25,2.48
2013.01.11 19:14:46.667,1.19055,1.19069,1.50,1.73
2013.01.11 19:14:46.847,1.19055,1.1907,2.63,1.50
2013.01.11 19:14:47.557,1.19056,1.19072,2.25,2.85
2013.01.11 19:14:49.807,1.19056,1.19072,2.25,2.10
2013.01.11 19:14:50.357,1.19055,1.19071,3.98,3.23
2013.01.11 19:14:50.597,1.19055,1.19069,2.85,1.35
2013.01.11 19:14:52.238,1.19057,1.19073,3.00,3.98
2013.01.11 19:14:52.598,1.19058,1.19073,1.50,2.48
2013.01.11 19:14:53.667,1.19057,1.19073,3.38,2.48
2013.01.11 19:14:55.757,1.19058,1.19073,1.50,2.48
2013.01.11 19:14:58.588,1.19059,1.19073,2.25,1.73
2013.01.11 19:15:00.157,1.19057,1.19074,1.69,3.98
2013.01.11 19:15:02.287,1.19057,1.19073,1.13,1.88
2013.01.11 19:15:02.729,1.19057,1.19073,1.13,1.50
2013.01.11 19:15:03.207,1.19058,1.19074,2.25,3.00
2013.01.11 19:15:03.757,1.19058,1.19074,2.25,3.75
2013.01.11 19:15:04.549,1.19058,1.19074,1.50,3.75
2013.01.11 19:15:05.152,1.19058,1.19074,1.50,3.00
2013.01.11 19:15:05.279,1.19056,1.19072,2.25,1.50
2013.01.11 19:15:05.889,1.19057,1.19074,2.25,1.73
2013.01.11 19:15:08.169,1.19057,1.19073,2.25,1.50
2013.01.11 19:15:08.687,1.19057,1.19074,3.00,1.73
2013.01.11 19:15:08.867,1.19058,1.19075,4.35,1.50
2013.01.11 19:15:09.047,1.1906,1.19076,2.25,3.98
2013.01.11 19:15:09.467,1.19062,1.19076,1.50,3.75
2013.01.11 19:15:11.549,1.19062,1.19076,1.50,3.00
2013.01.11 19:15:11.671,1.19058,1.19074,1.50,1.50
2013.01.11 19:15:12.387,1.19058,1.19073,1.50,1.50
2013.01.11 19:15:12.678,1.19056,1.19073,3.38,1.88
2013.01.11 19:15:22.657,1.19057,1.19073,1.50,2.25
2013.01.11 19:15:25.926,1.19056,1.19071,2.25,1.13
2013.01.11 19:15:29.668,1.19053,1.19069,2.48,2.25
2013.01.11 19:15:29.907,1.1905,1.19068,1.88,4.50
2013.01.11 19:15:32.649,1.19049,1.19064,1.50,2.25
2013.01.11 19:15:33.798,1.19048,1.19064,1.50,2.25
2013.01.11 19:15:33.858,1.1905,1.19066,1.50,3.00
2013.01.11 19:15:43.187,1.1905,1.19066,1.50,3.00
2013.01.11 19:15:50.348,1.19054,1.19066,1.50,1.50
2013.01.11 19:15:50.419,1.19054,1.19068,1.50,4.50
2013.01.11 19:15:50.827,1.19057,1.19068,1.50,1.50
2013.01.11 19:15:50.887,1.19055,1.19068,2.25,1.50
2013.01.11 19:15:51.497,1.19055,1.1907,2.25,2.25
2013.01.11 19:15:56.187,1.19052,1.19068,1.50,1.50
2013.01.11 19:15:56.368,1.19051,1.19068,3.60,3.98
2013.01.11 19:15:58.878,1.19052,1.19066,1.50,1.50
2013.01.11 19:15:58.938,1.19052,1.19066,1.50,3.00
2013.01.11 19:15:58.998,1.19049,1.19064,1.73,2.25
2013.01.11 19:15:59.058,1.19046,1.19064,3.83,3.75
2013.01.11 19:15:59.537,1.19046,1.19064,3.83,3.75
2013.01.11 19:16:00.359,1.19046,1.19064,4.58,3.00
2013.01.11 19:16:02.029,1.19046,1.19064,3.08,3.75
2013.01.11 19:16:02.722,1.19046,1.19064,3.08,3.75
2013.01.11 19:16:29.357,1.19046,1.19063,1.58,2.25
2013.01.11 19:16:32.257,1.19046,1.19063,1.58,2.25
2013.01.11 19:16:41.716,1.19046,1.19063,1.95,3.75
2013.01.11 19:16:48.977,1.19047,1.19063,1.73,3.75
2013.01.11 19:16:51.897,1.19047,1.19063,2.48,4.50
2013.01.11 19:16:52.448,1.19047,1.19063,1.73,2.63
2013.01.11 19:17:24.558,1.19045,1.19062,2.48,2.48
2013.01.11 19:17:24.680,1.19046,1.19062,1.50,2.48
2013.01.11 19:17:25.288,1.19045,1.19062,2.48,2.48
2013.01.11 19:17:25.598,1.19044,1.19062,3.30,3.98
2013.01.11 19:17:25.837,1.19044,1.19062,3.98,3.98
2013.01.11 19:17:27.227,1.19046,1.19062,2.48,2.25
2013.01.11 19:17:28.296,1.19046,1.19062,1.73,2.25
2013.01.11 19:17:44.118,1.19046,1.19062,3.23,2.25
2013.01.11 19:17:44.297,1.19047,1.19063,2.48,2.25
2013.01.11 19:17:53.618,1.19052,1.19066,3.60,1.50
2013.01.11 19:17:53.937,1.19054,1.19071,1.73,2.25
2013.01.11 19:17:54.247,1.19054,1.1907,1.73,1.50
2013.01.11 19:17:54.307,1.19054,1.19068,1.73,1.50
2013.01.11 19:17:54.608,1.19054,1.19066,1.50,1.50
2013.01.11 19:17:54.727,1.19054,1.19068,1.50,2.25
2013.01.11 19:17:55.007,1.19052,1.19068,3.83,2.25
2013.01.11 19:17:56.678,1.19052,1.19067,2.33,1.50
2013.01.11 19:17:56.857,1.19049,1.19067,4.58,2.63
2013.01.11 19:17:57.197,1.1905,1.19067,2.48,1.88
2013.01.11 19:17:58.058,1.19051,1.19069,3.23,2.25
2013.01.11 19:18:02.597,1.19052,1.19069,1.20,2.25
2013.01.11 19:18:04.987,1.19051,1.19069,4.95,3.75
2013.01.11 19:18:05.108,1.1905,1.19067,2.48,2.48
2013.01.11 19:18:06.117,1.1905,1.19065,2.48,1.50
2013.01.11 19:18:06.477,1.19045,1.19061,3.83,2.25
2013.01.11 19:18:06.778,1.19045,1.19058,1.50,1.50
2013.01.11 19:18:07.107,1.19042,1.19058,1.73,1.50
2013.01.11 19:18:07.557,1.19042,1.19058,2.48,1.50
2013.01.11 19:18:20.077,1.19042,1.19058,1.35,1.50
2013.01.11 19:18:20.198,1.19041,1.19054,2.48,1.88
2013.01.11 19:18:20.317,1.19037,1.19053,3.98,2.25
2013.01.11 19:18:20.437,1.19037,1.19052,2.48,1.50
2013.01.11 19:18:20.498,1.19037,1.19051,1.73,2.25
2013.01.11 19:18:20.998,1.19032,1.19049,7.73,1.50
2013.01.11 19:18:21.058,1.19032,1.19049,6.23,1.50
2013.01.11 19:18:22.367,1.19032,1.1905,3.23,3.00
2013.01.11 19:18:22.747,1.19036,1.19051,2.48,1.50
2013.01.11 19:18:23.421,1.19036,1.19052,2.48,3.00
2013.01.11 19:18:23.687,1.19036,1.19052,2.48,2.25
2013.01.11 19:18:25.247,1.19036,1.19052,3.23,2.25
2013.01.11 19:18:25.769,1.19038,1.19052,1.50,1.50
2013.01.11 19:18:25.889,1.19041,1.19057,1.88,1.73
2013.01.11 19:18:26.189,1.19041,1.19057,1.88,3.00
2013.01.11 19:18:26.447,1.19038,1.19054,2.48,2.63
2013.01.11 19:18:27.398,1.19038,1.19054,1.73,3.38
2013.01.11 19:18:29.687,1.19036,1.19052,1.58,1.13
2013.01.11 19:18:30.219,1.19035,1.19052,5.33,1.13
2013.01.11 19:18:31.480,1.19037,1.19052,2.33,1.13
2013.01.11 19:18:33.769,1.19036,1.19052,2.33,2.25
2013.01.11 19:18:34.008,1.19035,1.19053,2.25,2.48
2013.01.11 19:18:49.375,1.19033,1.19051,1.73,2.25
2013.01.11 19:18:49.975,1.19033,1.19049,2.48,2.25
2013.01.11 19:18:51.566,1.19033,1.19049,2.25,2.25
2013.01.11 19:18:57.598,1.19033,1.19048,1.50,1.13
2013.01.11 19:18:57.658,1.1903,1.19046,1.73,1.50
2013.01.11 19:18:57.779,1.19029,1.19044,1.50,1.73
2013.01.11 19:18:57.958,1.19028,1.19044,2.25,2.48
2013.01.11 19:18:58.497,1.19026,1.19044,2.25,2.48
2013.01.11 19:18:58.722,1.19026,1.19044,2.25,2.48
2013.01.11 19:18:58.898,1.19025,1.19041,2.25,1.73
2013.01.11 19:18:59.264,1.19021,1.19037,4.50,2.48
2013.01.11 19:18:59.568,1.19024,1.19039,2.48,3.00
2013.01.11 19:18:59.808,1.19026,1.19044,2.25,3.23
2013.01.11 19:19:00.384,1.19026,1.19044,2.25,3.60
2013.01.11 19:19:18.118,1.19026,1.19041,2.25,1.35
2013.01.11 19:19:20.025,1.19023,1.1904,2.25,2.48
2013.01.11 19:19:27.808,1.19022,1.19038,1.50,1.13
2013.01.11 19:19:27.869,1.1902,1.19033,1.50,1.50
2013.01.11 19:19:27.929,1.19018,1.19033,3.60,2.25
2013.01.11 19:19:28.107,1.19015,1.19031,1.50,2.48
2013.01.11 19:19:38.018,1.19013,1.19031,2.25,2.48
2013.01.11 19:19:42.228,1.19011,1.19029,1.50,3.60
2013.01.11 19:19:42.898,1.19011,1.19029,1.50,4.35
2013.01.11 19:19:43.078,1.19008,1.19025,3.98,2.63
2013.01.11 19:19:43.138,1.19007,1.19025,4.95,2.63
2013.01.11 19:19:43.677,1.19007,1.19025,3.00,2.85
2013.01.11 19:19:44.227,1.19007,1.19023,1.50,1.73
2013.01.11 19:19:52.558,1.19009,1.19024,1.50,1.35
2013.01.11 19:19:52.918,1.19009,1.19025,2.48,1.50
2013.01.11 19:19:53.277,1.19009,1.19025,2.48,1.50
2013.01.11 19:19:54.033,1.19011,1.19027,1.13,1.73
2013.01.11 19:19:54.198,1.19011,1.19027,1.13,1.73
2013.01.11 19:19:54.447,1.19009,1.19026,3.23,1.35
2013.01.11 19:19:55.036,1.19009,1.19026,3.23,1.35
2013.01.11 19:20:04.200,1.19009,1.19027,3.23,2.48
2013.01.11 19:20:07.737,1.1901,1.19027,1.13,2.48
2013.01.11 19:20:08.407,1.19009,1.19027,3.23,2.48
2013.01.11 19:20:12.754,1.19009,1.19027,2.10,2.48
2013.01.11 19:20:13.068,1.19004,1.19019,1.88,1.50
2013.01.11 19:20:13.432,1.19007,1.19021,1.50,2.25
2013.01.11 19:20:13.943,1.19007,1.19021,2.25,1.50
2013.01.11 19:20:14.685,1.19007,1.19023,2.25,2.48
2013.01.11 19:20:23.280,1.19007,1.19023,2.25,3.23
2013.01.11 19:20:23.818,1.1901,1.19023,2.25,1.50
2013.01.11 19:20:24.126,1.19009,1.19023,1.50,1.50
2013.01.11 19:20:24.659,1.19009,1.19025,2.25,3.98
2013.01.11 19:20:25.585,1.19009,1.19025,1.50,3.98
2013.01.11 19:20:25.958,1.19009,1.19024,1.50,2.25
2013.01.11 19:20:27.438,1.19009,1.19022,1.50,1.88
2013.01.11 19:20:27.498,1.19005,1.19022,3.75,2.10
2013.01.11 19:20:28.867,1.19006,1.19022,1.50,2.10
2013.01.11 19:20:28.987,1.19008,1.19022,1.50,1.88
2013.01.11 19:20:29.324,1.19008,1.19019,1.50,1.50
2013.01.11 19:20:29.397,1.19005,1.19018,1.50,1.73
2013.01.11 19:20:29.638,1.19002,1.19014,2.10,1.50
2013.01.11 19:20:29.771,1.19003,1.19019,2.63,1.73
2013.01.11 19:20:30.051,1.19003,1.19019,1.88,2.48
2013.01.11 19:20:30.959,1.19002,1.19017,1.35,1.73
2013.01.11 19:20:31.319,1.19001,1.19014,1.50,1.88
2013.01.11 19:20:31.558,1.18997,1.19014,3.75,1.35
2013.01.11 19:20:31.737,1.18997,1.19013,2.25,1.73
2013.01.11 19:20:32.208,1.18995,1.19012,2.10,2.48
2013.01.11 19:20:32.568,1.18993,1.19007,2.25,2.25
2013.01.11 19:20:32.929,1.18987,1.19005,2.25,3.23
2013.01.11 19:20:34.489,1.18987,1.19003,2.25,2.48
2013.01.11 19:20:35.764,1.18987,1.19003,2.25,1.73
2013.01.11 19:20:36.864,1.18987,1.19003,1.50,1.73
2013.01.11 19:20:37.950,1.18987,1.19003,1.50,1.73
2013.01.11 19:20:38.198,1.18985,1.19003,3.00,3.98
2013.01.11 19:20:40.057,1.18985,1.19003,3.00,4.73
2013.01.11 19:20:42.282,1.18985,1.19001,2.25,2.48
2013.01.11 19:20:42.922,1.18983,1.19,1.50,3.75
2013.01.11 19:20:43.366,1.18983,1.18996,1.50,1.50
2013.01.11 19:20:43.669,1.18977,1.18993,1.50,1.73
2013.01.11 19:20:43.727,1.18976,1.18992,2.25,1.35
2013.01.11 19:20:44.258,1.18976,1.18993,1.50,3.23
2013.01.11 19:20:44.577,1.18976,1.18993,2.25,1.73
2013.01.11 19:20:44.637,1.18978,1.18994,1.50,1.73
2013.01.11 19:20:46.218,1.18976,1.18994,3.75,3.23
2013.01.11 19:20:46.578,1.18975,1.18991,3.00,1.73
2013.01.11 19:20:49.578,1.18975,1.18991,2.63,1.73
2013.01.11 19:20:49.919,1.18979,1.18994,1.50,3.23
2013.01.11 19:20:53.918,1.18981,1.18995,1.50,1.73
2013.01.11 19:20:54.098,1.18982,1.18997,2.25,2.25
2013.01.11 19:20:54.821,1.18984,1.19,1.50,3.08
2013.01.11 19:20:57.668,1.18984,1.19,1.50,2.48
2013.01.11 19:20:57.979,1.18985,1.19001,2.25,1.73
2013.01.11 19:20:58.038,1.18985,1.19001,2.25,1.50
2013.01.11 19:20:58.338,1.18985,1.19001,2.25,1.73
2013.01.11 19:20:59.999,1.18985,1.18999,1.50,2.25
2013.01.11 19:21:00.178,1.18981,1.18994,1.50,1.88
2013.01.11 19:21:00.299,1.18978,1.18995,2.48,3.00
2013.01.11 19:21:00.358,1.18977,1.18995,3.00,4.73
2013.01.11 19:21:00.537,1.18977,1.18995,3.00,4.73
2013.01.11 19:21:00.662,1.18981,1.18995,1.50,3.23
2013.01.11 19:21:00.849,1.18978,1.18994,1.50,1.35
2013.01.11 19:21:01.148,1.18973,1.18988,1.50,2.25
2013.01.11 19:21:01.269,1.18973,1.18991,3.00,3.98
2013.01.11 19:21:01.389,1.18975,1.1899,1.50,1.35
2013.01.11 19:21:01.510,1.18972,1.18988,3.23,1.50
2013.01.11 19:21:01.690,1.18972,1.18985,1.50,1.13
2013.01.11 19:21:01.989,1.18968,1.18985,2.25,1.35
2013.01.11 19:21:02.229,1.18968,1.18985,3.00,2.10
2013.01.11 19:21:03.858,1.18968,1.18986,3.00,3.23
2013.01.11 19:21:04.428,1.18968,1.18986,3.00,3.98
2013.01.11 19:21:06.134,1.18968,1.18986,2.25,3.98
2013.01.11 19:21:06.701,1.18965,1.18979,1.50,1.87
2013.01.11 19:21:06.828,1.18967,1.1898,1.73,1.13
2013.01.11 19:21:06.888,1.18967,1.18982,1.73,1.50
2013.01.11 19:21:07.437,1.18968,1.18983,1.50,2.48
2013.01.11 19:21:07.867,1.18967,1.18983,1.50,2.48
2013.01.11 19:21:08.638,1.18967,1.18983,1.50,2.48
2013.01.11 19:21:09.060,1.18964,1.18982,3.00,1.71
2013.01.11 19:21:09.182,1.18962,1.18973,2.25,1.73
2013.01.11 19:21:09.240,1.18963,1.18979,1.50,1.50
2013.01.11 19:21:09.358,1.18965,1.1898,2.25,1.13
2013.01.11 19:21:09.848,1.18967,1.18983,1.13,1.73
2013.01.11 19:21:10.358,1.18969,1.18983,2.25,1.73
2013.01.11 19:21:10.479,1.18971,1.18985,1.50,3.23
2013.01.11 19:21:11.006,1.18971,1.18987,1.88,4.35
2013.01.11 19:21:11.197,1.18971,1.18986,1.88,1.88
2013.01.11 19:21:11.499,1.18971,1.18983,1.50,1.13
2013.01.11 19:21:12.050,1.18968,1.18983,1.50,1.13
2013.01.11 19:21:12.757,1.18968,1.18984,2.25,1.50
2013.01.11 19:21:13.528,1.18968,1.18984,2.25,1.50
2013.01.11 19:21:13.588,1.18968,1.18983,2.25,2.11
2013.01.11 19:21:13.649,1.18966,1.18971,1.50,2.25
2013.01.11 19:21:13.768,1.18966,1.18973,1.73,1.50
2013.01.11 19:21:13.888,1.18966,1.18981,1.73,1.50
2013.01.11 19:21:14.358,1.18966,1.18982,3.23,2.25
2013.01.11 19:21:14.901,1.18967,1.18985,2.25,4.35
2013.01.11 19:21:15.435,1.18967,1.18985,2.25,4.35
2013.01.11 19:21:15.738,1.18968,1.18985,1.50,2.48
2013.01.11 19:21:16.360,1.1897,1.18986,1.73,2.25
2013.01.11 19:21:17.317,1.1897,1.18986,1.73,5.25
2013.01.11 19:21:17.438,1.18967,1.18983,2.48,1.50
2013.01.11 19:21:17.988,1.18967,1.18983,1.73,2.25
2013.01.11 19:21:18.777,1.18967,1.18983,2.48,1.50
2013.01.11 19:21:19.307,1.18967,1.18983,1.73,1.50
2013.01.11 19:21:19.488,1.18967,1.18977,2.25,2.48
2013.01.11 19:21:19.608,1.18965,1.18978,2.48,1.13
2013.01.11 19:21:20.147,1.18966,1.18984,2.48,3.38
2013.01.11 19:21:20.268,1.18966,1.18982,1.73,1.88
2013.01.11 19:21:20.807,1.18964,1.18981,2.10,3.23
2013.01.11 19:21:22.308,1.18964,1.18981,1.35,5.10
2013.01.11 19:21:22.669,1.18958,1.18974,2.48,2.25
2013.01.11 19:21:22.728,1.18959,1.18972,2.25,1.35
2013.01.11 19:21:22.848,1.18955,1.18972,1.73,2.85
2013.01.11 19:21:22.909,1.18955,1.18967,1.73,1.50
2013.01.11 19:21:22.968,1.18958,1.18971,1.50,2.25
2013.01.11 19:21:23.028,1.18959,1.18969,2.85,1.50
2013.01.11 19:21:23.209,1.18958,1.18972,2.48,2.25
2013.01.11 19:21:23.448,1.18958,1.18972,2.25,2.25
2013.01.11 19:21:23.508,1.18961,1.18972,1.50,2.25
2013.01.11 19:21:23.869,1.18963,1.18976,1.50,1.13
2013.01.11 19:21:24.168,1.18963,1.18979,2.85,2.25
2013.01.11 19:21:24.597,1.18963,1.18979,2.85,2.25
2013.01.11 19:21:24.717,1.18963,1.18979,2.85,2.25
2013.01.11 19:21:24.897,1.18963,1.18979,2.85,1.50
2013.01.11 19:21:26.838,1.18965,1.18979,1.13,1.50
2013.01.11 19:21:27.178,1.18967,1.18982,2.25,2.48
2013.01.11 19:21:27.739,1.18967,1.18983,2.25,3.00
2013.01.11 19:21:28.229,1.18967,1.18983,2.48,2.25
2013.01.11 19:21:29.928,1.18965,1.18982,1.73,1.50
2013.01.11 19:21:29.989,1.18964,1.18982,3.60,1.50
2013.01.11 19:21:30.568,1.18964,1.18982,1.73,2.25
2013.01.11 19:21:31.107,1.18964,1.18982,3.23,1.50
2013.01.11 19:21:31.718,1.18964,1.18982,2.48,2.25
2013.01.11 19:21:31.839,1.18964,1.18978,1.73,2.25
2013.01.11 19:21:31.901,1.18961,1.18977,2.48,1.50
2013.01.11 19:21:32.259,1.18963,1.18979,2.10,3.00
2013.01.11 19:21:32.378,1.18965,1.1898,1.73,2.25
2013.01.11 19:21:33.253,1.18965,1.18983,2.48,2.25
2013.01.11 19:21:33.921,1.18965,1.18983,1.73,2.25
2013.01.11 19:21:33.989,1.18963,1.18975,1.73,1.50
2013.01.11 19:21:34.049,1.18958,1.18975,3.38,2.48
2013.01.11 19:21:34.108,1.18961,1.18975,1.50,2.48
2013.01.11 19:21:34.348,1.18963,1.18979,1.73,2.25
2013.01.11 19:21:34.858,1.18964,1.18981,1.50,1.88
2013.01.11 19:21:34.919,1.18964,1.18981,2.48,1.13
2013.01.11 19:21:35.502,1.18965,1.18982,1.73,2.25
2013.01.11 19:21:36.058,1.18965,1.18981,1.50,1.73
2013.01.11 19:21:36.118,1.18965,1.18978,1.50,1.50
2013.01.11 19:21:36.178,1.18966,1.18982,2.25,4.73
2013.01.11 19:21:36.773,1.18966,1.18982,2.48,2.25
2013.01.11 19:21:38.398,1.18964,1.18975,2.48,1.50
2013.01.11 19:21:38.458,1.18963,1.18977,1.73,1.73
2013.01.11 19:21:38.698,1.18964,1.18979,1.73,3.38
2013.01.11 19:21:39.205,1.18964,1.1898,1.73,4.50
2013.01.11 19:21:39.865,1.18964,1.1898,2.48,2.25
2013.01.11 19:21:40.917,1.18964,1.1898,2.48,3.00
2013.01.11 19:21:40.978,1.18964,1.1898,2.48,2.85
2013.01.11 19:21:41.038,1.18962,1.18975,1.73,2.25
2013.01.11 19:21:41.157,1.1896,1.18978,3.23,3.75
2013.01.11 19:21:41.519,1.18965,1.18978,2.48,1.50
2013.01.11 19:21:41.578,1.18965,1.18983,2.48,3.00
2013.01.11 19:21:41.757,1.18965,1.18983,2.48,2.25
2013.01.11 19:21:43.232,1.18968,1.18983,2.25,1.50
2013.01.11 19:21:43.539,1.18974,1.18983,1.73,1.50
2013.01.11 19:21:43.659,1.18977,1.18992,1.50,1.73
2013.01.11 19:21:43.718,1.18975,1.1899,1.88,3.60
2013.01.11 19:21:43.838,1.18972,1.18985,1.50,1.73
2013.01.11 19:21:44.019,1.18972,1.18987,1.73,1.13
2013.01.11 19:21:44.138,1.18972,1.18986,2.48,1.50
2013.01.11 19:21:44.679,1.18972,1.18986,1.50,2.25
2013.01.11 19:21:44.799,1.1897,1.18986,2.48,2.25
2013.01.11 19:21:45.218,1.18968,1.18984,3.98,1.50
2013.01.11 19:21:45.579,1.18967,1.18982,1.35,1.50
2013.01.11 19:21:45.820,1.18966,1.18982,3.98,1.50
2013.01.11 19:21:48.887,1.18966,1.18982,2.25,1.73
2013.01.11 19:21:49.009,1.18963,1.18977,2.48,1.50
2013.01.11 19:21:49.188,1.18962,1.18979,3.23,1.13
2013.01.11 19:21:49.438,1.18966,1.18981,1.73,2.25
2013.01.11 19:21:49.932,1.18966,1.18982,1.73,1.50
2013.01.11 19:21:50.323,1.18966,1.18982,1.73,2.25
2013.01.11 19:21:50.707,1.18966,1.18982,1.73,2.25
2013.01.11 19:21:51.973,1.18966,1.18982,2.48,1.50
2013.01.11 19:21:54.119,1.18966,1.18982,2.48,1.50
2013.01.11 19:22:00.797,1.18966,1.18982,1.73,2.25
2013.01.11 19:22:02.973,1.18966,1.18982,2.48,1.88
2013.01.11 19:22:03.417,1.18966,1.18982,2.48,1.88
2013.01.11 19:22:05.138,1.18964,1.1898,2.85,1.50
2013.01.11 19:22:05.197,1.18964,1.1898,2.85,1.50
2013.01.11 19:22:05.818,1.18966,1.18982,2.48,1.50
2013.01.11 19:22:06.135,1.18967,1.18984,3.23,1.13
2013.01.11 19:22:06.498,1.18967,1.18983,1.73,1.50
2013.01.11 19:22:07.059,1.18966,1.18982,1.35,1.13
2013.01.11 19:22:12.517,1.18965,1.18983,2.48,5.25
2013.01.11 19:22:12.578,1.18964,1.1898,2.85,1.50
2013.01.11 19:22:14.708,1.18964,1.1898,2.63,2.25
2013.01.11 19:22:16.508,1.18964,1.1898,2.25,1.50
2013.01.11 19:22:17.068,1.18964,1.1898,2.48,1.50
2013.01.11 19:22:20.458,1.18966,1.18982,2.48,3.75
2013.01.11 19:22:21.167,1.18966,1.18982,2.48,2.63
2013.01.11 19:22:21.668,1.18966,1.18977,2.25,1.50
2013.01.11 19:22:22.028,1.18961,1.18977,3.23,1.50
2013.01.11 19:22:22.088,1.18963,1.18977,2.48,1.50
2013.01.11 19:22:22.328,1.18965,1.18981,2.48,3.00
2013.01.11 19:22:22.707,1.18965,1.18981,2.48,2.25
2013.01.11 19:22:23.713,1.18965,1.18981,2.48,1.50
2013.01.11 19:22:24.568,1.18968,1.18981,2.25,2.25
2013.01.11 19:22:24.629,1.18964,1.18981,3.60,3.00
2013.01.11 19:22:25.229,1.18966,1.18981,2.48,1.50
2013.01.11 19:22:26.719,1.18966,1.18982,3.08,1.50
2013.01.11 19:22:30.070,1.18966,1.18976,2.48,1.50
2013.01.11 19:22:30.259,1.18959,1.18976,1.13,3.23
2013.01.11 19:22:30.378,1.18959,1.18976,1.35,3.00
2013.01.11 19:22:30.438,1.18959,1.18976,1.35,3.75
2013.01.11 19:22:30.499,1.18959,1.18973,1.35,1.50
2013.01.11 19:22:30.677,1.18959,1.18976,1.35,3.75
2013.01.11 19:22:31.138,1.18958,1.18973,2.48,1.50
2013.01.11 19:22:31.199,1.18956,1.18972,3.23,1.88
2013.01.11 19:22:31.757,1.18957,1.18973,2.48,1.50
2013.01.11 19:22:33.218,1.18957,1.18974,3.23,1.13
2013.01.11 19:22:33.768,1.18962,1.18975,1.50,1.50
2013.01.11 19:22:34.417,1.18962,1.18975,2.25,1.50
2013.01.11 19:22:34.477,1.18962,1.18977,2.25,3.00
2013.01.11 19:22:34.719,1.18963,1.18977,2.48,1.50
2013.01.11 19:22:34.899,1.18963,1.1898,2.48,2.25
2013.01.11 19:22:35.269,1.18962,1.18978,1.73,1.50
2013.01.11 19:22:35.328,1.18962,1.18978,1.50,3.00
2013.01.11 19:22:36.498,1.18962,1.18978,1.50,2.63
2013.01.11 19:22:36.629,1.18963,1.18978,2.48,1.50
2013.01.11 19:22:36.988,1.18964,1.18979,2.48,1.13
2013.01.11 19:22:37.889,1.18965,1.18982,2.48,1.13
2013.01.11 19:22:38.428,1.18967,1.18983,2.48,2.25
2013.01.11 19:22:38.798,1.18967,1.18982,2.48,1.13
2013.01.11 19:22:38.918,1.18965,1.18977,1.50,1.50
2013.01.11 19:22:39.039,1.18964,1.18977,2.33,1.50
2013.01.11 19:22:39.158,1.18967,1.18983,2.48,2.25
2013.01.11 19:22:40.668,1.18965,1.18982,2.48,2.25
2013.01.11 19:22:41.199,1.18964,1.18982,3.45,1.50
2013.01.11 19:22:41.400,1.18968,1.18982,1.13,1.50
2013.01.11 19:22:41.698,1.18971,1.18986,1.50,1.50
2013.01.11 19:22:41.878,1.18969,1.18985,1.50,3.75
2013.01.11 19:22:42.438,1.18967,1.18984,1.73,1.50
2013.01.11 19:22:43.127,1.18966,1.18984,2.85,1.50
2013.01.11 19:22:45.451,1.1897,1.18984,1.35,1.50
2013.01.11 19:22:45.808,1.18973,1.18988,2.48,1.50
2013.01.11 19:22:46.634,1.18972,1.18987,1.50,2.48
2013.01.11 19:22:47.264,1.18969,1.18987,2.25,4.73
2013.01.11 19:22:47.579,1.18968,1.1898,1.73,2.25
2013.01.11 19:22:48.057,1.18969,1.18983,1.50,2.25
2013.01.11 19:22:48.648,1.18969,1.18985,1.50,2.25
2013.01.11 19:22:50.499,1.18969,1.18985,1.50,2.25
2013.01.11 19:22:50.559,1.18967,1.18981,2.25,1.73
2013.01.11 19:22:50.620,1.18965,1.18982,3.00,2.48
2013.01.11 19:22:50.679,1.18965,1.18982,3.23,2.25
2013.01.11 19:22:50.738,1.18967,1.18983,2.25,3.23
2013.01.11 19:22:50.798,1.18967,1.18983,1.50,3.23
2013.01.11 19:22:50.978,1.18968,1.18985,2.48,1.50
2013.01.11 19:22:51.238,1.18968,1.18986,2.48,3.00
2013.01.11 19:22:51.898,1.18968,1.18986,1.73,3.00
2013.01.11 19:22:52.259,1.18966,1.18984,2.85,2.25
2013.01.11 19:22:56.703,1.18966,1.18984,2.48,1.88
2013.01.11 19:22:57.579,1.18966,1.18984,2.48,3.00
2013.01.11 19:23:05.149,1.18966,1.18981,2.48,1.13
2013.01.11 19:23:05.289,1.18961,1.18975,2.07,1.50
2013.01.11 19:23:05.348,1.18961,1.18977,3.79,2.25
2013.01.11 19:23:05.528,1.18965,1.18978,1.73,1.50
2013.01.11 19:23:05.648,1.18965,1.18982,2.85,2.25
