2013.01.20 23:15:05.448,1.20124,1.20137,1.50,1.50
2013.01.20 23:15:05.687,1.2012,1.20137,2.25,1.50
2013.01.20 23:15:05.747,1.2012,1.20136,2.25,1.50
2013.01.20 23:15:07.048,1.2012,1.20137,2.25,1.50
2013.01.20 23:15:09.468,1.20122,1.20138,3.00,1.50
2013.01.20 23:15:09.879,1.20127,1.20141,2.25,1.50
2013.01.20 23:15:10.348,1.20127,1.20141,2.25,1.50
2013.01.20 23:15:10.410,1.20124,1.20139,2.25,1.50
2013.01.20 23:15:10.528,1.20124,1.20139,2.25,1.50
2013.01.20 23:15:11.367,1.20124,1.20139,2.25,1.50
2013.01.20 23:15:11.964,1.20124,1.20139,2.25,1.50
2013.01.20 23:15:13.567,1.20126,1.20139,1.50,1.50
2013.01.20 23:15:13.869,1.20118,1.20134,1.50,1.50
2013.01.20 23:15:13.989,1.20114,1.20131,1.50,2.25
2013.01.20 23:15:14.050,1.20113,1.20131,1.50,2.25
2013.01.20 23:15:14.418,1.20113,1.20131,1.50,2.25
2013.01.20 23:15:15.767,1.20114,1.20131,1.50,2.25
2013.01.20 23:15:21.288,1.20114,1.20128,2.25,1.50
2013.01.20 23:15:23.058,1.20112,1.20127,2.25,1.50
2013.01.20 23:15:23.419,1.20112,1.20126,1.50,1.50
2013.01.20 23:15:23.850,1.20109,1.20124,1.50,1.50
2013.01.20 23:15:24.208,1.20109,1.20123,1.50,1.50
2013.01.20 23:15:24.268,1.20109,1.20123,1.50,1.50
2013.01.20 23:15:24.396,1.20108,1.20121,2.25,1.50
2013.01.20 23:15:24.639,1.20102,1.2012,3.00,1.50
2013.01.20 23:15:24.758,1.20102,1.2012,1.50,1.50
2013.01.20 23:15:25.299,1.20101,1.20119,2.25,2.25
2013.01.20 23:15:25.869,1.201,1.20119,2.25,1.50
2013.01.20 23:15:26.230,1.20096,1.20113,1.50,1.88
2013.01.20 23:15:26.413,1.20093,1.20113,2.63,2.25
2013.01.20 23:15:26.599,1.20093,1.20109,1.50,1.50
2013.01.20 23:15:27.037,1.20089,1.20109,2.63,3.60
2013.01.20 23:15:27.338,1.20089,1.20109,2.63,3.00
2013.01.20 23:15:27.937,1.20088,1.20107,1.50,2.25
2013.01.20 23:15:28.117,1.20088,1.20107,1.50,2.25
2013.01.20 23:15:28.440,1.20091,1.20106,1.50,1.50
2013.01.20 23:15:29.056,1.2009,1.20106,1.50,1.50
2013.01.20 23:15:30.019,1.2009,1.20106,1.50,1.50
2013.01.20 23:15:30.359,1.2009,1.20106,2.25,1.50
2013.01.20 23:15:30.418,1.20091,1.20106,2.25,1.50
2013.01.20 23:15:30.598,1.20091,1.20108,2.25,1.50
2013.01.20 23:15:32.120,1.20093,1.2011,1.50,2.25
2013.01.20 23:15:32.690,1.20097,1.2011,1.50,1.50
2013.01.20 23:15:32.868,1.20099,1.20116,2.25,2.63
2013.01.20 23:15:32.928,1.20101,1.20116,2.25,2.63
2013.01.20 23:15:33.295,1.20102,1.20116,2.25,1.88
2013.01.20 23:15:33.538,1.20104,1.20119,2.25,1.88
2013.01.20 23:15:33.730,1.20104,1.20118,1.50,1.50
2013.01.20 23:15:33.791,1.20102,1.20118,2.25,1.50
2013.01.20 23:15:33.869,1.20094,1.20109,2.25,1.88
2013.01.20 23:15:34.049,1.20091,1.20104,1.50,1.50
2013.01.20 23:15:34.289,1.2009,1.20101,1.50,1.50
2013.01.20 23:15:34.408,1.20086,1.20101,3.00,1.50
2013.01.20 23:15:35.818,1.20086,1.20098,1.50,1.50
2013.01.20 23:15:36.188,1.20083,1.20097,2.25,1.50
2013.01.20 23:15:37.628,1.20083,1.20098,2.25,1.50
2013.01.20 23:15:38.147,1.20083,1.20098,2.25,1.50
2013.01.20 23:15:40.168,1.20082,1.20098,2.25,1.50
2013.01.20 23:15:40.478,1.20077,1.20093,1.50,2.25
2013.01.20 23:15:40.838,1.20074,1.20092,2.25,2.63
2013.01.20 23:15:41.412,1.20075,1.20091,1.50,1.50
2013.01.20 23:15:42.438,1.20073,1.2009,3.75,1.13
2013.01.20 23:15:44.007,1.20073,1.2009,2.25,1.13
2013.01.20 23:15:44.646,1.20073,1.2009,2.25,1.13
2013.01.20 23:15:45.188,1.20069,1.20087,1.50,1.13
2013.01.20 23:15:47.019,1.20069,1.20087,1.50,1.13
2013.01.20 23:15:49.768,1.20069,1.20083,3.00,1.50
2013.01.20 23:15:50.489,1.20069,1.20086,1.50,2.25
2013.01.20 23:15:51.128,1.20067,1.20081,3.00,1.13
2013.01.20 23:15:51.368,1.20063,1.2008,1.50,1.13
2013.01.20 23:15:52.058,1.20061,1.20079,1.50,3.00
2013.01.20 23:15:53.578,1.20062,1.20079,1.50,3.00
2013.01.20 23:15:53.918,1.20063,1.2008,2.25,1.88
2013.01.20 23:15:54.428,1.20064,1.20079,2.25,1.13
2013.01.20 23:15:54.787,1.20063,1.20079,2.25,1.13
2013.01.20 23:15:57.318,1.20062,1.20078,1.50,1.50
2013.01.20 23:15:58.159,1.20062,1.20078,1.50,1.50
2013.01.20 23:16:02.767,1.20061,1.20079,1.50,3.38
2013.01.20 23:16:05.998,1.20062,1.20079,3.00,1.88
2013.01.20 23:16:06.249,1.20061,1.20075,1.50,1.13
2013.01.20 23:16:06.788,1.2006,1.20075,1.50,1.13
2013.01.20 23:16:07.248,1.2006,1.20075,1.50,1.13
2013.01.20 23:16:08.388,1.20061,1.20075,1.50,1.13
2013.01.20 23:16:10.138,1.20061,1.20075,1.50,1.13
2013.01.20 23:16:10.679,1.20062,1.20076,1.50,1.88
2013.01.20 23:16:11.038,1.20061,1.20075,1.50,1.13
2013.01.20 23:16:11.098,1.20061,1.20075,1.50,1.13
2013.01.20 23:16:11.658,1.2006,1.20075,1.50,1.13
2013.01.20 23:16:12.019,1.2006,1.20077,1.50,1.50
2013.01.20 23:16:12.910,1.2006,1.20077,2.25,1.13
2013.01.20 23:16:13.448,1.20064,1.20081,2.25,1.50
2013.01.20 23:16:14.049,1.20064,1.20081,2.25,1.50
2013.01.20 23:16:15.178,1.20065,1.20082,1.50,1.13
2013.01.20 23:16:15.238,1.20066,1.20082,2.25,1.13
2013.01.20 23:16:16.749,1.20066,1.20082,1.50,1.13
2013.01.20 23:16:17.308,1.20065,1.20084,1.50,1.50
2013.01.20 23:16:17.929,1.20068,1.20087,3.00,1.13
2013.01.20 23:16:18.959,1.20068,1.20087,3.00,1.13
2013.01.20 23:16:19.150,1.20073,1.20088,1.50,3.00
2013.01.20 23:16:19.209,1.20073,1.20088,1.50,2.25
2013.01.20 23:16:19.449,1.20077,1.20091,1.50,2.63
2013.01.20 23:16:19.992,1.20075,1.20093,1.50,4.50
2013.01.20 23:16:20.313,1.20075,1.20093,1.50,3.00
2013.01.20 23:16:21.149,1.20078,1.20095,2.25,2.25
2013.01.20 23:16:21.329,1.2008,1.20095,1.50,1.50
2013.01.20 23:16:21.819,1.20079,1.20095,1.88,3.75
2013.01.20 23:16:22.367,1.20078,1.20095,1.50,3.00
2013.01.20 23:16:22.848,1.20079,1.20094,1.50,1.50
2013.01.20 23:16:25.368,1.20078,1.20093,1.50,1.50
2013.01.20 23:16:26.288,1.20078,1.20094,1.50,3.00
2013.01.20 23:16:26.599,1.20069,1.20083,1.50,1.13
2013.01.20 23:16:26.909,1.20069,1.20083,1.50,2.63
2013.01.20 23:16:27.149,1.2006,1.20078,1.50,3.00
2013.01.20 23:16:27.329,1.20061,1.20078,1.50,1.88
2013.01.20 23:16:28.088,1.20062,1.20078,1.50,1.88
2013.01.20 23:16:28.816,1.20062,1.20078,1.50,1.13
2013.01.20 23:16:29.699,1.20061,1.20078,1.50,1.13
2013.01.20 23:16:30.418,1.20061,1.20076,1.50,1.13
2013.01.20 23:16:30.599,1.20066,1.20083,2.25,1.88
2013.01.20 23:16:30.659,1.20071,1.20083,1.50,1.13
2013.01.20 23:16:31.020,1.20074,1.20091,2.25,1.50
2013.01.20 23:16:31.138,1.20075,1.20093,2.25,1.50
2013.01.20 23:16:32.618,1.20073,1.20093,2.25,2.25
2013.01.20 23:16:34.399,1.20073,1.20093,3.00,2.25
2013.01.20 23:16:34.958,1.20073,1.20093,2.25,2.25
2013.01.20 23:16:35.974,1.20077,1.20093,1.50,2.25
2013.01.20 23:16:36.627,1.2008,1.20094,1.13,3.00
2013.01.20 23:16:36.872,1.20075,1.20087,1.50,1.50
2013.01.20 23:16:37.808,1.20074,1.20086,1.88,1.50
2013.01.20 23:16:37.989,1.20075,1.20092,1.50,3.00
2013.01.20 23:16:38.049,1.20075,1.20092,3.00,1.50
2013.01.20 23:16:38.108,1.20074,1.20092,2.63,3.00
2013.01.20 23:16:39.238,1.2007,1.2009,6.00,3.00
2013.01.20 23:16:39.417,1.2007,1.2009,3.75,3.00
2013.01.20 23:16:39.958,1.20073,1.20091,2.25,3.38
2013.01.20 23:16:40.637,1.20073,1.20091,1.50,3.38
2013.01.20 23:16:41.177,1.2007,1.20088,2.25,3.75
2013.01.20 23:16:41.708,1.20068,1.20086,2.25,2.25
2013.01.20 23:16:44.008,1.2007,1.20087,1.50,2.25
2013.01.20 23:16:48.058,1.20069,1.20087,3.38,2.25
2013.01.20 23:17:08.488,1.20069,1.20087,1.50,2.25
2013.01.20 23:17:09.001,1.20069,1.20084,1.88,2.25
2013.01.20 23:17:17.369,1.20067,1.20087,2.63,3.00
2013.01.20 23:17:19.128,1.20067,1.20087,2.63,2.25
2013.01.20 23:17:21.066,1.20069,1.20087,1.13,2.25
2013.01.20 23:17:24.128,1.20069,1.20086,1.50,1.88
2013.01.20 23:17:26.919,1.20066,1.20084,2.25,1.88
2013.01.20 23:17:27.738,1.20065,1.20083,4.50,1.50
2013.01.20 23:17:27.938,1.20065,1.20083,4.50,1.50
2013.01.20 23:17:28.524,1.20067,1.20084,2.25,1.13
2013.01.20 23:17:36.759,1.20067,1.20085,2.25,2.25
2013.01.20 23:17:54.149,1.20068,1.20085,2.25,1.13
2013.01.20 23:17:54.688,1.20068,1.20085,2.63,1.13
2013.01.20 23:17:59.778,1.20068,1.20085,2.25,1.13
2013.01.20 23:18:00.118,1.20069,1.20086,2.25,1.50
2013.01.20 23:18:00.798,1.20071,1.20088,1.50,2.25
2013.01.20 23:18:00.978,1.20074,1.2009,2.25,1.50
2013.01.20 23:18:01.039,1.20074,1.20091,2.25,1.13
2013.01.20 23:18:03.359,1.20078,1.20095,2.25,1.50
2013.01.20 23:18:03.422,1.20078,1.20095,2.25,1.50
2013.01.20 23:18:13.188,1.20079,1.20096,2.25,1.50
2013.01.20 23:18:14.598,1.20079,1.20097,1.50,1.50
2013.01.20 23:18:14.958,1.20081,1.20097,2.25,1.50
2013.01.20 23:18:17.798,1.20079,1.20097,3.00,3.00
2013.01.20 23:18:21.299,1.20085,1.20097,2.25,1.50
2013.01.20 23:18:21.610,1.20085,1.201,2.25,1.50
2013.01.20 23:18:21.789,1.20086,1.20101,2.25,1.50
2013.01.20 23:18:21.969,1.20086,1.20101,2.25,1.50
2013.01.20 23:18:22.290,1.20089,1.20104,2.25,1.50
2013.01.20 23:18:22.870,1.20088,1.20106,2.25,1.50
2013.01.20 23:18:22.928,1.20089,1.20107,1.50,3.75
2013.01.20 23:18:22.989,1.20089,1.20107,1.50,3.75
2013.01.20 23:18:23.348,1.20089,1.20103,1.50,2.25
2013.01.20 23:18:27.227,1.20086,1.20104,1.88,3.00
2013.01.20 23:18:27.935,1.20087,1.20105,2.25,3.00
2013.01.20 23:18:28.002,1.20087,1.20104,2.25,1.50
2013.01.20 23:18:28.068,1.20087,1.20104,2.25,1.50
2013.01.20 23:18:28.868,1.20092,1.20105,1.50,2.25
2013.01.20 23:18:29.228,1.20094,1.20105,1.50,1.50
2013.01.20 23:18:29.362,1.20096,1.20112,1.50,2.63
2013.01.20 23:18:29.609,1.20096,1.20112,1.50,1.13
2013.01.20 23:18:31.850,1.20094,1.20111,1.50,1.50
2013.01.20 23:18:31.969,1.20093,1.20108,1.50,2.25
2013.01.20 23:18:32.509,1.20093,1.20106,1.50,1.50
2013.01.20 23:18:33.020,1.20093,1.20107,1.50,2.25
2013.01.20 23:18:33.768,1.20093,1.2011,1.50,2.63
2013.01.20 23:18:34.070,1.20099,1.20115,3.00,1.35
2013.01.20 23:18:34.130,1.20101,1.20116,2.25,1.73
2013.01.20 23:18:34.189,1.20101,1.20118,3.00,3.75
2013.01.20 23:18:34.250,1.20103,1.20121,2.63,1.50
2013.01.20 23:18:34.561,1.20111,1.20121,1.13,1.50
2013.01.20 23:18:34.632,1.20111,1.20124,1.13,1.50
2013.01.20 23:18:34.689,1.20111,1.20126,1.13,2.25
2013.01.20 23:18:35.271,1.20111,1.20125,1.13,2.25
2013.01.20 23:18:37.578,1.20109,1.20124,1.50,1.50
2013.01.20 23:18:43.730,1.20106,1.20121,2.63,1.50
2013.01.20 23:18:43.790,1.20104,1.20119,1.13,2.25
2013.01.20 23:18:43.849,1.20104,1.20119,1.13,2.25
2013.01.20 23:18:44.208,1.20102,1.20117,1.50,1.13
2013.01.20 23:18:45.006,1.20102,1.20117,1.50,1.13
2013.01.20 23:18:47.032,1.20102,1.20117,1.50,1.50
2013.01.20 23:18:50.169,1.20102,1.20118,1.50,1.50
2013.01.20 23:18:50.898,1.20102,1.20117,1.50,2.25
2013.01.20 23:18:51.778,1.201,1.20115,1.50,1.13
2013.01.20 23:18:52.544,1.20097,1.20115,2.25,1.88
2013.01.20 23:18:55.125,1.20097,1.20113,2.25,1.50
2013.01.20 23:18:55.648,1.20097,1.20115,2.25,1.13
2013.01.20 23:18:55.889,1.20095,1.20113,3.38,3.00
2013.01.20 23:18:56.469,1.20095,1.20111,1.50,2.25
2013.01.20 23:18:56.709,1.2009,1.20107,1.88,2.25
2013.01.20 23:18:56.830,1.2009,1.20107,1.88,1.50
2013.01.20 23:18:57.010,1.20091,1.20109,2.25,3.00
2013.01.20 23:18:57.489,1.20089,1.20107,4.88,2.25
2013.01.20 23:18:57.549,1.20091,1.20107,1.50,2.25
2013.01.20 23:18:57.790,1.2009,1.20107,1.13,1.50
2013.01.20 23:18:57.909,1.20091,1.20107,3.00,2.25
2013.01.20 23:18:58.089,1.20092,1.2011,2.25,3.75
2013.01.20 23:18:58.150,1.20092,1.20109,2.25,1.88
2013.01.20 23:18:58.209,1.20092,1.20109,2.25,1.88
2013.01.20 23:18:58.330,1.20091,1.20109,2.25,1.88
2013.01.20 23:18:58.693,1.20091,1.20109,2.25,1.88
2013.01.20 23:18:58.879,1.20092,1.20109,3.00,1.13
2013.01.20 23:18:58.999,1.20092,1.20109,2.25,1.88
2013.01.20 23:18:59.120,1.20091,1.20109,1.50,2.63
2013.01.20 23:18:59.540,1.2009,1.20108,1.13,2.25
2013.01.20 23:18:59.600,1.20093,1.20109,2.25,1.13
2013.01.20 23:18:59.779,1.20093,1.20109,2.25,1.13
2013.01.20 23:18:59.839,1.20093,1.20109,2.25,1.88
2013.01.20 23:19:00.359,1.20092,1.20109,1.50,2.63
2013.01.20 23:19:00.660,1.20094,1.20109,2.25,1.13
2013.01.20 23:19:01.019,1.20093,1.2011,2.25,3.00
2013.01.20 23:19:01.440,1.20093,1.2011,2.25,3.00
2013.01.20 23:19:01.980,1.20093,1.2011,1.50,3.00
2013.01.20 23:19:02.338,1.20091,1.20107,1.50,2.25
2013.01.20 23:19:02.640,1.20093,1.20108,2.25,1.50
2013.01.20 23:19:03.238,1.20093,1.20109,2.25,1.50
2013.01.20 23:19:03.719,1.20094,1.2011,2.25,1.50
2013.01.20 23:19:03.779,1.20094,1.20111,2.25,1.50
2013.01.20 23:19:03.899,1.20092,1.2011,1.50,1.13
2013.01.20 23:19:04.199,1.20093,1.20108,1.50,2.25
2013.01.20 23:19:04.380,1.20093,1.20108,1.50,2.25
2013.01.20 23:19:04.559,1.20093,1.2011,2.25,1.13
2013.01.20 23:19:04.619,1.20094,1.2011,2.25,1.13
2013.01.20 23:19:04.798,1.20093,1.2011,2.25,1.13
2013.01.20 23:19:04.859,1.20093,1.2011,2.25,1.13
2013.01.20 23:19:05.100,1.20093,1.2011,2.25,1.13
2013.01.20 23:19:05.469,1.20093,1.20109,1.50,2.25
2013.01.20 23:19:05.590,1.20093,1.20109,1.50,2.25
2013.01.20 23:19:05.649,1.20093,1.20109,1.50,2.25
2013.01.20 23:19:05.713,1.20094,1.20111,2.25,1.50
2013.01.20 23:19:05.910,1.20093,1.2011,3.00,1.13
2013.01.20 23:19:05.970,1.20093,1.2011,3.00,1.13
2013.01.20 23:19:06.509,1.20092,1.2011,1.50,1.13
2013.01.20 23:19:07.049,1.20091,1.20108,1.13,1.50
2013.01.20 23:19:07.589,1.20092,1.20108,1.50,1.50
2013.01.20 23:19:07.950,1.20091,1.20106,1.13,2.25
2013.01.20 23:19:08.071,1.20088,1.20102,1.50,1.13
2013.01.20 23:19:08.490,1.20092,1.20107,2.25,1.50
2013.01.20 23:19:08.849,1.20091,1.20108,2.25,2.25
2013.01.20 23:19:08.910,1.20091,1.20108,2.25,1.50
2013.01.20 23:19:08.969,1.20091,1.20107,2.25,1.50
2013.01.20 23:19:09.089,1.20091,1.20106,2.25,2.25
2013.01.20 23:19:09.149,1.20091,1.20104,2.25,1.13
2013.01.20 23:19:09.449,1.20091,1.20104,1.50,1.13
2013.01.20 23:19:09.569,1.20089,1.20101,1.13,2.25
2013.01.20 23:19:10.531,1.20087,1.20101,1.13,2.25
2013.01.20 23:19:10.612,1.20084,1.20101,4.50,1.13
2013.01.20 23:19:10.979,1.20083,1.20101,3.00,2.63
2013.01.20 23:19:11.460,1.20084,1.20101,1.50,2.63
2013.01.20 23:19:11.950,1.20085,1.20101,1.50,2.63
2013.01.20 23:19:12.369,1.20083,1.20101,1.50,1.13
2013.01.20 23:19:12.909,1.20085,1.20101,1.50,1.13
2013.01.20 23:19:12.970,1.20084,1.20101,3.00,1.13
2013.01.20 23:19:13.209,1.20084,1.20101,2.25,1.13
2013.01.20 23:19:13.749,1.20085,1.20102,1.50,3.75
2013.01.20 23:19:13.809,1.20084,1.20097,1.50,1.50
2013.01.20 23:19:14.231,1.20084,1.20096,1.50,1.13
2013.01.20 23:19:14.349,1.20084,1.20094,1.50,2.25
2013.01.20 23:19:14.409,1.20079,1.20094,1.50,2.25
2013.01.20 23:19:14.949,1.20079,1.20096,1.50,1.88
2013.01.20 23:19:15.190,1.2008,1.20093,1.50,2.25
2013.01.20 23:19:15.430,1.20077,1.20092,2.25,2.25
2013.01.20 23:19:15.806,1.20077,1.20094,4.50,2.25
2013.01.20 23:19:16.049,1.20079,1.20094,1.50,1.50
2013.01.20 23:19:16.231,1.20078,1.20094,2.25,1.50
2013.01.20 23:19:16.409,1.2008,1.20094,1.50,1.50
2013.01.20 23:19:16.949,1.20079,1.20094,1.50,1.50
2013.01.20 23:19:17.010,1.20079,1.20091,1.50,1.50
2013.01.20 23:19:17.131,1.20079,1.20093,1.50,2.25
2013.01.20 23:19:17.378,1.20077,1.20094,3.75,1.50
2013.01.20 23:19:17.439,1.20077,1.20091,1.50,2.25
2013.01.20 23:19:17.498,1.20077,1.20091,2.25,2.25
2013.01.20 23:19:17.799,1.20079,1.20092,1.50,1.50
2013.01.20 23:19:18.279,1.20078,1.20093,1.50,2.25
2013.01.20 23:19:18.819,1.20078,1.20093,1.50,2.25
2013.01.20 23:19:19.359,1.20077,1.20095,1.50,3.75
2013.01.20 23:19:19.479,1.20077,1.20093,1.50,2.25
2013.01.20 23:19:20.227,1.20076,1.20094,2.25,1.50
2013.01.20 23:19:20.529,1.20077,1.2009,1.50,1.50
2013.01.20 23:19:20.950,1.20076,1.20093,1.13,2.25
2013.01.20 23:19:21.071,1.20076,1.20088,1.13,1.50
2013.01.20 23:19:21.260,1.20078,1.20092,1.50,1.50
2013.01.20 23:19:21.379,1.20078,1.2009,1.50,1.50
2013.01.20 23:19:21.439,1.20078,1.2009,1.50,2.25
2013.01.20 23:19:21.499,1.20078,1.20087,1.50,1.50
2013.01.20 23:19:21.620,1.20078,1.20094,1.50,3.00
2013.01.20 23:19:21.798,1.20077,1.20093,1.50,1.50
2013.01.20 23:19:22.099,1.20077,1.20094,1.88,2.25
2013.01.20 23:19:22.582,1.20077,1.2009,1.50,1.50
2013.01.20 23:19:22.650,1.20077,1.20088,1.50,1.50
2013.01.20 23:19:22.770,1.20078,1.20091,1.50,2.25
2013.01.20 23:19:23.129,1.20078,1.20089,1.50,1.50
2013.01.20 23:19:23.189,1.20078,1.20092,1.50,2.25
2013.01.20 23:19:23.729,1.20078,1.20091,1.50,1.50
2013.01.20 23:19:23.851,1.20077,1.20093,1.88,1.50
2013.01.20 23:19:24.390,1.20078,1.20094,1.50,3.00
2013.01.20 23:19:24.630,1.20077,1.20094,3.00,1.50
2013.01.20 23:19:24.869,1.20078,1.20094,1.50,3.00
2013.01.20 23:19:25.410,1.20077,1.20091,1.50,2.25
2013.01.20 23:19:25.470,1.20077,1.20089,1.50,1.50
2013.01.20 23:19:25.649,1.20077,1.20092,1.88,1.50
2013.01.20 23:19:25.831,1.20075,1.20091,1.50,2.25
2013.01.20 23:19:26.309,1.20078,1.20088,1.50,1.50
2013.01.20 23:19:26.369,1.20078,1.20091,1.50,1.50
2013.01.20 23:19:26.549,1.20074,1.20089,1.50,1.50
2013.01.20 23:19:26.609,1.20074,1.20088,1.50,1.50
2013.01.20 23:19:26.790,1.20077,1.20091,1.88,2.25
2013.01.20 23:19:26.909,1.20078,1.20091,1.50,1.50
2013.01.20 23:19:27.449,1.20077,1.2009,1.13,1.50
2013.01.20 23:19:27.509,1.20075,1.2009,1.50,1.50
2013.01.20 23:19:27.628,1.20076,1.2009,1.13,1.50
2013.01.20 23:19:28.229,1.20077,1.20088,1.50,1.50
2013.01.20 23:19:28.530,1.20078,1.20092,1.50,2.25
2013.01.20 23:19:28.710,1.20078,1.20091,1.50,2.25
2013.01.20 23:19:29.130,1.20077,1.20088,1.50,1.50
2013.01.20 23:19:29.249,1.20077,1.20091,1.50,2.25
2013.01.20 23:19:29.368,1.20077,1.20093,1.50,1.13
2013.01.20 23:19:29.428,1.20077,1.2009,1.50,1.50
2013.01.20 23:19:29.730,1.20072,1.20088,1.50,2.25
2013.01.20 23:19:30.627,1.20072,1.20084,1.50,1.50
2013.01.20 23:19:30.978,1.20071,1.20082,1.50,1.50
2013.01.20 23:19:32.840,1.2007,1.20082,1.50,1.50
2013.01.20 23:19:33.268,1.2007,1.20087,1.50,2.25
2013.01.20 23:19:33.956,1.20071,1.20087,1.50,2.25
2013.01.20 23:19:35.049,1.20072,1.20087,1.50,2.25
2013.01.20 23:19:55.089,1.20072,1.20087,1.50,2.25
2013.01.20 23:19:56.518,1.20072,1.20087,1.50,2.25
2013.01.20 23:19:56.578,1.2007,1.20087,1.50,2.25
2013.01.20 23:19:56.878,1.2007,1.20086,1.50,2.25
2013.01.20 23:19:57.398,1.2007,1.20088,1.50,3.75
2013.01.20 23:19:58.570,1.2007,1.20084,1.50,2.25
2013.01.20 23:19:59.137,1.20073,1.20088,1.50,1.50
2013.01.20 23:19:59.678,1.2007,1.20084,1.50,2.25
2013.01.20 23:20:04.329,1.20073,1.20084,2.25,1.50
2013.01.20 23:20:04.389,1.20075,1.2009,1.50,1.88
2013.01.20 23:20:04.688,1.20077,1.20091,1.50,1.50
2013.01.20 23:20:05.048,1.20078,1.20094,1.50,1.50
2013.01.20 23:20:06.048,1.20078,1.20094,1.50,2.25
2013.01.20 23:20:06.588,1.20078,1.20096,1.50,2.25
2013.01.20 23:20:13.108,1.20077,1.20093,3.00,1.13
2013.01.20 23:20:13.169,1.20077,1.20086,1.50,1.50
2013.01.20 23:20:13.349,1.20073,1.20086,2.25,2.25
2013.01.20 23:20:18.609,1.20073,1.20088,1.50,2.25
2013.01.20 23:20:18.668,1.20074,1.20088,1.50,2.25
2013.01.20 23:20:18.865,1.20079,1.20095,2.63,1.50
2013.01.20 23:20:18.932,1.20081,1.20096,1.50,1.50
2013.01.20 23:20:19.299,1.20084,1.201,1.50,1.13
2013.01.20 23:20:19.539,1.20086,1.20101,1.50,2.25
2013.01.20 23:20:20.791,1.20085,1.20104,1.50,3.38
2013.01.20 23:20:21.589,1.20085,1.20104,1.50,3.38
2013.01.20 23:20:22.999,1.20084,1.20104,2.63,3.00
2013.01.20 23:20:23.059,1.20083,1.20102,1.50,2.25
2013.01.20 23:20:23.609,1.20082,1.20102,2.25,4.50
2013.01.20 23:20:25.738,1.20082,1.20097,2.25,1.88
2013.01.20 23:20:25.919,1.20076,1.20093,2.25,2.25
2013.01.20 23:20:28.738,1.20075,1.20093,3.38,1.50
2013.01.20 23:20:30.508,1.20075,1.20094,3.38,1.50
2013.01.20 23:20:31.130,1.20075,1.20094,3.38,1.50
2013.01.20 23:20:31.928,1.20075,1.20094,3.38,1.50
2013.01.20 23:20:35.143,1.20081,1.20098,1.50,3.00
2013.01.20 23:20:35.269,1.20081,1.20098,3.00,1.50
2013.01.20 23:20:35.448,1.20084,1.20098,2.25,1.50
2013.01.20 23:20:41.949,1.20083,1.20101,2.25,2.63
2013.01.20 23:20:42.499,1.20087,1.20102,2.25,2.25
2013.01.20 23:20:43.059,1.20086,1.20102,1.50,1.50
2013.01.20 23:20:43.419,1.20083,1.20099,1.50,2.25
2013.01.20 23:20:44.534,1.20082,1.20099,2.25,1.50
2013.01.20 23:20:47.298,1.20082,1.20097,2.25,1.50
2013.01.20 23:20:47.839,1.20082,1.20096,2.25,1.50
2013.01.20 23:20:50.900,1.20082,1.20096,2.25,1.50
2013.01.20 23:20:50.959,1.20082,1.20097,2.25,1.50
2013.01.20 23:20:51.020,1.20083,1.20098,2.25,1.50
2013.01.20 23:20:51.584,1.20079,1.20096,2.25,1.50
2013.01.20 23:20:52.129,1.20079,1.20096,2.25,1.50
2013.01.20 23:21:02.749,1.20079,1.20096,2.25,1.50
2013.01.20 23:21:03.459,1.20076,1.20094,2.25,1.50
2013.01.20 23:21:05.358,1.20077,1.20095,2.25,1.50
2013.01.20 23:21:07.011,1.20078,1.20095,2.63,1.50
2013.01.20 23:21:11.870,1.20082,1.20098,2.25,1.50
2013.01.20 23:21:12.172,1.20093,1.20106,1.13,1.50
2013.01.20 23:21:12.300,1.20095,1.20108,3.75,2.25
2013.01.20 23:21:12.420,1.20098,1.20109,2.25,1.50
2013.01.20 23:21:12.839,1.20098,1.20111,2.25,1.50
2013.01.20 23:21:13.319,1.20098,1.20116,3.75,1.50
2013.01.20 23:21:13.519,1.20098,1.20116,3.75,1.50
2013.01.20 23:21:17.000,1.201,1.20116,2.25,1.88
2013.01.20 23:21:17.059,1.201,1.20113,2.25,2.25
2013.01.20 23:21:17.120,1.20094,1.20109,6.00,1.50
2013.01.20 23:21:17.180,1.20092,1.20109,3.75,1.50
2013.01.20 23:21:17.299,1.20092,1.20109,2.25,3.00
2013.01.20 23:21:17.359,1.20092,1.20106,1.50,1.50
2013.01.20 23:21:17.547,1.2009,1.20107,1.50,1.50
2013.01.20 23:21:17.850,1.20096,1.20111,2.25,1.50
2013.01.20 23:21:17.973,1.20098,1.20114,2.25,1.13
2013.01.20 23:21:18.280,1.20101,1.20114,2.25,1.13
2013.01.20 23:21:19.229,1.20101,1.20119,3.75,2.25
2013.01.20 23:21:19.590,1.20105,1.20122,2.25,2.25
2013.01.20 23:21:20.504,1.20105,1.20122,2.25,1.50
2013.01.20 23:21:20.571,1.20104,1.20117,1.50,1.50
2013.01.20 23:21:20.930,1.20101,1.20116,1.50,2.25
2013.01.20 23:21:21.249,1.20101,1.20117,1.50,2.63
2013.01.20 23:21:22.489,1.20099,1.20114,2.25,1.13
2013.01.20 23:21:22.679,1.20097,1.20113,1.50,2.25
2013.01.20 23:21:22.799,1.20095,1.20109,1.50,1.13
