2013.01.28 05:15:11.117,1.22544,1.2256,1.13,1.73
2013.01.28 05:15:11.237,1.22543,1.2256,1.50,3.04
2013.01.28 05:15:11.298,1.22541,1.22555,1.88,1.50
2013.01.28 05:15:11.417,1.22541,1.22555,1.13,1.50
2013.01.28 05:15:11.538,1.22541,1.22555,1.13,1.69
2013.01.28 05:15:11.789,1.22535,1.22549,1.50,1.50
2013.01.28 05:15:11.847,1.22534,1.22549,5.10,1.50
2013.01.28 05:15:12.386,1.22533,1.22546,1.13,1.50
2013.01.28 05:15:12.447,1.22533,1.22546,1.73,1.50
2013.01.28 05:15:12.566,1.22535,1.22548,3.75,1.50
2013.01.28 05:15:13.049,1.22531,1.22547,1.13,1.50
2013.01.28 05:15:13.487,1.22531,1.22545,1.13,1.50
2013.01.28 05:15:16.377,1.22532,1.22547,1.32,1.50
2013.01.28 05:15:17.667,1.22531,1.22545,2.63,1.50
2013.01.28 05:15:22.543,1.22532,1.22546,1.50,1.50
2013.01.28 05:15:28.806,1.22531,1.22545,1.69,1.73
2013.01.28 05:15:29.346,1.22531,1.22545,2.07,1.73
2013.01.28 05:15:29.647,1.2253,1.22543,3.23,1.50
2013.01.28 05:15:30.008,1.22528,1.22542,2.10,1.50
2013.01.28 05:15:30.186,1.22528,1.22542,1.73,1.73
2013.01.28 05:15:30.246,1.22528,1.22542,1.73,1.73
2013.01.28 05:15:32.698,1.22523,1.22538,3.42,1.73
2013.01.28 05:15:32.817,1.22523,1.22538,2.67,1.50
2013.01.28 05:15:33.118,1.22522,1.22538,2.25,1.50
2013.01.28 05:15:33.476,1.22522,1.22535,2.63,1.73
2013.01.28 05:15:33.856,1.22521,1.22535,2.48,1.73
2013.01.28 05:15:34.396,1.22519,1.22532,1.92,1.50
2013.01.28 05:15:34.903,1.22518,1.22532,1.32,1.88
2013.01.28 05:15:34.973,1.22517,1.22531,1.88,1.50
2013.01.28 05:15:35.277,1.22515,1.22522,1.69,1.50
2013.01.28 05:15:35.457,1.22514,1.22522,1.13,1.50
2013.01.28 05:15:35.517,1.22507,1.22522,1.13,1.69
2013.01.28 05:15:36.073,1.22506,1.22522,1.50,1.69
2013.01.28 05:15:36.206,1.22506,1.22521,1.50,1.69
2013.01.28 05:15:36.327,1.22506,1.22521,1.13,1.69
2013.01.28 05:15:37.356,1.22507,1.22521,1.13,1.17
2013.01.28 05:15:38.776,1.22507,1.22521,1.13,1.69
2013.01.28 05:15:41.276,1.22507,1.22523,1.13,2.44
2013.01.28 05:15:41.488,1.22507,1.22523,1.13,1.50
2013.01.28 05:15:43.286,1.22509,1.22525,1.35,1.73
2013.01.28 05:15:43.788,1.22509,1.22525,1.35,1.73
2013.01.28 05:15:45.186,1.22509,1.22525,2.10,1.50
2013.01.28 05:15:46.016,1.22512,1.22528,1.50,2.48
2013.01.28 05:15:46.318,1.22516,1.22532,1.50,1.35
2013.01.28 05:15:46.376,1.22516,1.22533,1.50,3.23
2013.01.28 05:15:46.438,1.22518,1.22533,1.13,3.00
2013.01.28 05:15:46.617,1.22518,1.22533,1.13,1.50
2013.01.28 05:15:46.678,1.22518,1.22533,1.13,1.50
2013.01.28 05:15:46.978,1.22518,1.22534,1.73,1.35
2013.01.28 05:15:47.337,1.22524,1.22539,1.50,1.73
2013.01.28 05:15:47.877,1.22525,1.22538,1.35,2.48
2013.01.28 05:15:47.998,1.22521,1.22536,1.50,1.35
2013.01.28 05:15:48.416,1.22519,1.22533,1.73,1.35
2013.01.28 05:15:48.726,1.2252,1.22533,1.50,1.35
2013.01.28 05:15:48.787,1.2252,1.22533,1.50,1.35
2013.01.28 05:15:49.027,1.2252,1.22538,1.50,3.04
2013.01.28 05:15:49.096,1.2252,1.22538,1.50,3.04
2013.01.28 05:15:49.163,1.2252,1.22538,1.88,2.29
2013.01.28 05:15:49.347,1.22524,1.22541,1.50,2.85
2013.01.28 05:15:49.408,1.22524,1.22541,1.50,2.10
2013.01.28 05:15:49.767,1.22525,1.22543,1.13,2.63
2013.01.28 05:15:49.948,1.22527,1.22543,1.13,2.10
2013.01.28 05:15:50.306,1.22528,1.22548,2.25,1.13
2013.01.28 05:15:50.367,1.2253,1.22549,1.50,1.35
2013.01.28 05:15:52.036,1.2253,1.22549,1.50,2.48
2013.01.28 05:15:53.027,1.2253,1.22548,1.50,1.50
2013.01.28 05:15:53.446,1.22529,1.22548,1.50,1.50
2013.01.28 05:15:53.767,1.22528,1.22539,1.50,1.35
2013.01.28 05:15:53.887,1.22525,1.22539,1.13,1.35
2013.01.28 05:15:54.306,1.22521,1.22539,1.50,2.10
2013.01.28 05:15:55.447,1.2252,1.22538,1.50,1.35
2013.01.28 05:15:55.976,1.22521,1.22538,1.50,1.35
2013.01.28 05:15:56.736,1.22521,1.22537,1.50,1.73
2013.01.28 05:15:59.556,1.2252,1.22537,1.50,1.73
2013.01.28 05:16:05.776,1.22521,1.22539,1.92,4.73
2013.01.28 05:16:05.896,1.22521,1.2254,3.42,2.10
2013.01.28 05:16:06.196,1.22524,1.22541,1.50,1.17
2013.01.28 05:16:06.707,1.22524,1.22541,1.50,2.29
2013.01.28 05:16:10.797,1.22525,1.22542,1.50,1.35
2013.01.28 05:16:10.916,1.22525,1.22543,3.00,1.35
2013.01.28 05:16:11.238,1.22529,1.22543,1.50,1.35
2013.01.28 05:16:12.896,1.2253,1.22544,1.73,2.85
2013.01.28 05:16:13.411,1.2253,1.22544,1.73,2.10
2013.01.28 05:16:15.106,1.2253,1.22544,1.73,2.10
2013.01.28 05:16:17.636,1.22532,1.22546,1.50,1.73
2013.01.28 05:16:17.876,1.22533,1.22548,1.50,1.88
2013.01.28 05:16:18.596,1.22531,1.22547,2.33,1.13
2013.01.28 05:16:19.476,1.22533,1.22548,1.50,1.13
2013.01.28 05:16:19.537,1.22541,1.2255,1.13,1.13
2013.01.28 05:16:19.851,1.22543,1.22558,1.73,1.50
2013.01.28 05:16:20.096,1.22543,1.22559,1.73,1.13
2013.01.28 05:16:20.156,1.22543,1.22559,1.73,1.13
2013.01.28 05:16:23.356,1.22547,1.2256,1.73,1.13
2013.01.28 05:16:23.891,1.22547,1.22561,1.73,1.50
2013.01.28 05:16:25.149,1.22547,1.2256,1.73,1.13
2013.01.28 05:16:25.327,1.22547,1.22559,1.50,1.13
2013.01.28 05:16:27.226,1.22547,1.22559,1.50,1.13
2013.01.28 05:16:27.346,1.22551,1.22564,1.73,1.50
2013.01.28 05:16:27.466,1.22554,1.22567,1.50,1.50
2013.01.28 05:16:28.006,1.22554,1.22567,1.50,2.25
2013.01.28 05:16:28.186,1.22554,1.22568,1.50,1.50
2013.01.28 05:16:28.908,1.22554,1.22569,1.50,1.50
2013.01.28 05:16:29.277,1.22555,1.22569,1.50,1.50
2013.01.28 05:16:29.337,1.22554,1.22569,1.13,1.50
2013.01.28 05:16:29.860,1.22554,1.2257,1.54,1.13
2013.01.28 05:16:30.167,1.22558,1.22571,2.33,1.88
2013.01.28 05:16:30.399,1.22552,1.22568,1.69,1.50
2013.01.28 05:16:30.469,1.22552,1.22568,1.50,1.50
2013.01.28 05:16:30.777,1.22552,1.22568,1.50,2.25
2013.01.28 05:16:31.206,1.22551,1.22567,1.50,1.50
2013.01.28 05:16:35.019,1.22551,1.22567,1.73,1.50
2013.01.28 05:16:35.137,1.22552,1.22568,1.73,1.50
2013.01.28 05:16:37.077,1.22551,1.22568,3.23,1.50
2013.01.28 05:16:44.580,1.22553,1.2257,2.33,1.13
2013.01.28 05:16:47.027,1.22554,1.22571,2.07,1.13
2013.01.28 05:16:47.087,1.22556,1.22571,2.25,1.13
2013.01.28 05:16:47.326,1.22556,1.22573,3.23,1.13
2013.01.28 05:16:48.888,1.22554,1.22573,2.48,2.25
2013.01.28 05:16:48.948,1.22554,1.22573,2.25,2.25
2013.01.28 05:16:49.487,1.22554,1.22572,1.50,2.25
2013.01.28 05:16:51.540,1.22555,1.22573,1.50,1.50
2013.01.28 05:16:51.666,1.22555,1.22573,1.50,1.50
2013.01.28 05:16:51.846,1.22558,1.22573,2.25,1.13
2013.01.28 05:16:51.908,1.22561,1.22576,1.88,1.50
2013.01.28 05:16:52.267,1.22562,1.22576,2.10,1.50
2013.01.28 05:16:55.076,1.22562,1.22578,1.35,1.88
2013.01.28 05:16:55.536,1.22562,1.22578,2.10,1.88
2013.01.28 05:16:57.636,1.22562,1.22579,2.10,1.13
2013.01.28 05:16:58.166,1.22562,1.22579,1.35,1.13
2013.01.28 05:16:59.636,1.22559,1.22576,2.70,1.13
2013.01.28 05:16:59.756,1.22559,1.22575,2.70,1.13
2013.01.28 05:17:00.117,1.22558,1.2257,1.58,1.13
2013.01.28 05:17:00.176,1.22556,1.2257,1.50,1.13
2013.01.28 05:17:00.296,1.22553,1.2257,1.73,1.13
2013.01.28 05:17:00.476,1.22552,1.22569,1.73,1.50
2013.01.28 05:17:00.656,1.22551,1.22569,2.10,1.50
2013.01.28 05:17:01.206,1.22551,1.22566,1.73,1.13
2013.01.28 05:17:02.856,1.2255,1.22566,1.73,1.13
2013.01.28 05:17:03.765,1.22549,1.22566,4.77,1.13
2013.01.28 05:17:08.836,1.2255,1.22566,2.29,1.13
2013.01.28 05:17:11.757,1.2255,1.22566,2.48,1.13
2013.01.28 05:17:12.686,1.2255,1.22566,2.48,1.13
2013.01.28 05:17:19.107,1.22555,1.22568,1.50,1.50
2013.01.28 05:17:19.347,1.22554,1.22568,3.38,1.50
2013.01.28 05:17:19.527,1.22555,1.22568,2.10,1.50
2013.01.28 05:17:19.587,1.22556,1.22572,1.35,1.50
2013.01.28 05:17:20.668,1.22559,1.22572,1.73,1.50
2013.01.28 05:17:26.728,1.2256,1.22577,1.73,3.00
2013.01.28 05:17:26.788,1.2256,1.22577,1.73,3.00
2013.01.28 05:17:26.906,1.2256,1.22577,1.73,1.50
2013.01.28 05:17:27.666,1.22564,1.22579,1.73,1.88
2013.01.28 05:17:27.806,1.22564,1.22579,1.73,1.50
2013.01.28 05:17:29.836,1.22567,1.22583,1.59,2.25
2013.01.28 05:17:29.896,1.22569,1.2258,1.50,1.50
2013.01.28 05:17:29.956,1.22569,1.22582,1.73,1.88
2013.01.28 05:17:30.077,1.22567,1.22581,1.58,1.50
2013.01.28 05:17:30.256,1.22569,1.22584,1.35,2.25
2013.01.28 05:17:30.316,1.22569,1.22584,1.35,2.25
2013.01.28 05:17:31.066,1.22569,1.22584,1.35,1.50
2013.01.28 05:17:32.156,1.22569,1.22583,1.73,1.88
2013.01.28 05:17:32.276,1.22566,1.2258,1.58,1.13
2013.01.28 05:17:32.816,1.22564,1.2258,3.23,1.13
2013.01.28 05:17:33.297,1.22566,1.22585,2.48,1.50
2013.01.28 05:17:33.357,1.22569,1.22586,3.98,1.50
2013.01.28 05:17:33.656,1.22569,1.22585,2.48,1.50
2013.01.28 05:17:34.168,1.22568,1.22584,2.48,1.50
2013.01.28 05:17:34.692,1.22568,1.22583,3.23,1.50
2013.01.28 05:17:34.758,1.22568,1.22583,3.23,1.50
2013.01.28 05:17:34.938,1.2257,1.22584,1.35,1.50
2013.01.28 05:17:36.043,1.2257,1.22584,1.73,1.50
2013.01.28 05:17:36.346,1.22573,1.22586,1.73,1.50
2013.01.28 05:17:37.139,1.22572,1.22587,1.73,1.50
2013.01.28 05:17:38.416,1.22574,1.22589,1.54,2.07
2013.01.28 05:17:38.597,1.22574,1.22589,1.35,1.32
2013.01.28 05:17:39.136,1.22575,1.22595,1.50,3.38
2013.01.28 05:17:39.686,1.22574,1.22595,3.00,3.00
2013.01.28 05:17:41.485,1.22575,1.22595,1.23,1.13
2013.01.28 05:17:41.666,1.22582,1.22595,1.35,1.50
2013.01.28 05:17:41.727,1.22583,1.22598,1.73,1.50
2013.01.28 05:17:41.907,1.22584,1.22599,1.35,1.50
2013.01.28 05:17:42.206,1.22586,1.22603,1.35,2.48
2013.01.28 05:17:42.326,1.22586,1.22603,1.35,1.73
2013.01.28 05:17:42.627,1.22584,1.22601,1.35,1.50
2013.01.28 05:17:42.746,1.22584,1.226,1.13,1.73
2013.01.28 05:17:43.046,1.22581,1.22599,1.95,2.10
2013.01.28 05:17:43.736,1.22583,1.22599,1.35,1.73
2013.01.28 05:17:43.976,1.22585,1.22599,1.13,1.73
2013.01.28 05:17:45.276,1.22584,1.22601,1.13,1.73
2013.01.28 05:17:45.726,1.22585,1.22602,1.50,2.10
2013.01.28 05:17:45.787,1.22585,1.22602,1.73,2.10
2013.01.28 05:17:48.086,1.22589,1.22604,2.48,1.50
2013.01.28 05:17:48.387,1.22594,1.22607,1.58,1.50
2013.01.28 05:17:48.628,1.22596,1.22609,1.13,1.73
2013.01.28 05:17:49.167,1.22594,1.22608,1.73,1.54
2013.01.28 05:17:51.050,1.22596,1.22609,1.13,2.29
2013.01.28 05:17:51.596,1.22596,1.22609,1.13,1.73
2013.01.28 05:17:53.057,1.22596,1.22609,1.50,1.73
2013.01.28 05:17:53.177,1.22596,1.22612,2.48,2.48
2013.01.28 05:17:53.297,1.22596,1.22612,2.10,2.48
2013.01.28 05:17:53.357,1.22596,1.22612,2.48,2.48
2013.01.28 05:17:53.896,1.22596,1.22611,2.48,1.54
2013.01.28 05:17:55.716,1.22595,1.2261,1.73,1.32
2013.01.28 05:17:57.677,1.22594,1.22609,1.35,2.25
2013.01.28 05:17:57.796,1.22593,1.22609,1.35,2.48
2013.01.28 05:17:57.856,1.22592,1.22609,1.20,2.48
2013.01.28 05:17:58.420,1.22591,1.22609,1.88,2.48
2013.01.28 05:17:58.947,1.22591,1.22609,1.13,5.48
2013.01.28 05:17:59.307,1.2259,1.22607,1.13,2.29
2013.01.28 05:18:00.086,1.22587,1.22603,1.73,1.73
2013.01.28 05:18:00.447,1.2259,1.22605,1.35,1.50
2013.01.28 05:18:01.116,1.22591,1.22605,1.13,1.73
2013.01.28 05:18:01.177,1.22587,1.22604,4.13,1.73
2013.01.28 05:18:01.296,1.22588,1.22604,1.13,1.73
2013.01.28 05:18:01.776,1.22586,1.22603,1.50,1.73
2013.01.28 05:18:03.837,1.22585,1.22603,4.35,2.48
2013.01.28 05:18:03.896,1.22586,1.22603,1.13,2.48
2013.01.28 05:18:09.026,1.22586,1.226,1.13,1.73
2013.01.28 05:18:09.407,1.22583,1.22599,1.73,1.73
2013.01.28 05:18:09.876,1.22582,1.22597,3.60,1.50
2013.01.28 05:18:10.407,1.22582,1.22597,2.85,1.50
2013.01.28 05:18:10.748,1.22584,1.22598,1.73,1.50
2013.01.28 05:18:10.868,1.22584,1.22602,3.98,1.54
2013.01.28 05:18:11.547,1.22588,1.22604,1.13,2.48
2013.01.28 05:18:11.727,1.22594,1.22604,1.13,1.73
2013.01.28 05:18:11.848,1.22594,1.22607,1.13,1.73
2013.01.28 05:18:11.906,1.22594,1.22607,1.13,1.73
2013.01.28 05:18:12.087,1.22594,1.22607,1.69,1.13
2013.01.28 05:18:12.327,1.22592,1.22607,1.13,1.35
2013.01.28 05:18:12.387,1.22592,1.22607,1.73,1.13
2013.01.28 05:18:12.507,1.22594,1.22607,2.29,1.13
2013.01.28 05:18:13.488,1.22593,1.22608,1.88,1.73
2013.01.28 05:18:13.677,1.2259,1.22606,1.13,1.73
2013.01.28 05:18:14.336,1.22587,1.22603,1.73,2.29
2013.01.28 05:18:17.346,1.22588,1.22603,1.50,1.54
2013.01.28 05:18:17.977,1.22587,1.22602,2.48,1.73
2013.01.28 05:18:19.426,1.22587,1.22602,1.35,1.50
2013.01.28 05:18:23.474,1.22587,1.22602,1.35,2.25
2013.01.28 05:18:24.016,1.22589,1.22602,1.13,1.50
2013.01.28 05:18:26.930,1.22593,1.22605,1.35,1.50
2013.01.28 05:18:27.176,1.22593,1.22606,1.35,1.50
2013.01.28 05:18:27.476,1.22593,1.22609,1.35,2.48
2013.01.28 05:18:27.536,1.22593,1.2261,1.35,2.48
2013.01.28 05:18:27.856,1.22592,1.22609,1.35,1.73
2013.01.28 05:18:30.696,1.22592,1.22605,1.35,1.50
2013.01.28 05:18:32.756,1.22593,1.22606,1.35,1.50
2013.01.28 05:18:33.566,1.22593,1.22607,1.35,2.25
2013.01.28 05:18:35.446,1.22594,1.22607,1.50,2.25
2013.01.28 05:18:35.626,1.22597,1.22613,1.50,2.48
2013.01.28 05:18:35.748,1.22599,1.22614,1.50,3.23
2013.01.28 05:18:36.373,1.22601,1.22615,1.50,1.73
2013.01.28 05:18:36.766,1.22601,1.22616,1.50,3.23
2013.01.28 05:18:37.126,1.22597,1.22614,2.25,1.73
2013.01.28 05:18:38.586,1.22598,1.22614,1.13,2.10
2013.01.28 05:18:44.897,1.22598,1.22613,1.13,1.73
2013.01.28 05:18:45.446,1.22598,1.22615,1.88,2.48
2013.01.28 05:19:02.937,1.22598,1.22614,1.13,1.73
2013.01.28 05:19:04.376,1.22598,1.22613,1.35,1.73
2013.01.28 05:19:04.926,1.22598,1.22614,1.35,1.73
2013.01.28 05:19:06.876,1.22598,1.22613,1.35,1.73
2013.01.28 05:19:08.506,1.22598,1.22614,1.35,2.48
2013.01.28 05:19:12.830,1.22598,1.22614,1.13,3.23
2013.01.28 05:19:12.957,1.22598,1.22614,1.13,3.23
2013.01.28 05:19:13.017,1.22598,1.22614,1.13,3.98
2013.01.28 05:19:16.026,1.22598,1.22614,1.13,1.73
2013.01.28 05:19:17.237,1.22598,1.22614,1.13,1.73
2013.01.28 05:19:20.416,1.22598,1.22614,1.13,2.48
2013.01.28 05:19:26.591,1.22598,1.22613,1.13,1.73
2013.01.28 05:19:27.113,1.22598,1.22612,1.13,1.73
2013.01.28 05:19:27.656,1.22598,1.22611,1.13,1.50
2013.01.28 05:19:28.452,1.22599,1.22613,1.13,2.48
2013.01.28 05:19:30.677,1.22599,1.22613,1.13,1.73
2013.01.28 05:19:31.157,1.22599,1.22613,1.13,1.73
2013.01.28 05:19:31.467,1.22599,1.22613,1.13,1.73
2013.01.28 05:19:32.026,1.22599,1.22613,1.13,1.73
2013.01.28 05:19:32.586,1.22599,1.22613,1.13,1.73
2013.01.28 05:19:33.427,1.22601,1.22615,1.50,2.10
2013.01.28 05:19:34.277,1.22598,1.22612,2.10,1.73
2013.01.28 05:19:35.626,1.22601,1.22615,1.50,1.54
2013.01.28 05:19:36.166,1.22602,1.22619,1.50,1.35
2013.01.28 05:19:37.466,1.22601,1.22619,1.50,2.10
2013.01.28 05:19:37.778,1.22606,1.22617,1.13,1.13
2013.01.28 05:19:38.027,1.22602,1.22617,1.13,1.35
2013.01.28 05:19:39.077,1.22602,1.22618,1.13,1.13
2013.01.28 05:19:40.717,1.22602,1.22616,1.13,1.32
2013.01.28 05:19:40.838,1.22599,1.22615,2.25,1.54
2013.01.28 05:19:41.078,1.22599,1.22613,1.13,1.73
2013.01.28 05:19:41.436,1.22595,1.22611,1.50,2.48
2013.01.28 05:19:41.676,1.22597,1.22611,2.25,1.73
2013.01.28 05:19:41.736,1.22598,1.22611,1.73,1.73
2013.01.28 05:19:42.287,1.22597,1.22613,2.48,1.73
2013.01.28 05:19:43.497,1.22598,1.2261,1.73,1.50
2013.01.28 05:19:43.608,1.22598,1.2261,1.35,1.50
2013.01.28 05:19:44.306,1.22598,1.2261,1.35,1.50
2013.01.28 05:19:44.698,1.22596,1.22612,1.73,1.50
2013.01.28 05:19:45.056,1.22599,1.22613,3.98,1.13
2013.01.28 05:19:45.297,1.226,1.22615,3.98,2.25
2013.01.28 05:19:45.656,1.226,1.22615,1.73,2.25
2013.01.28 05:19:47.508,1.226,1.22617,1.73,1.50
2013.01.28 05:19:47.699,1.22601,1.22618,3.98,1.13
2013.01.28 05:19:48.248,1.22606,1.22619,1.54,2.25
2013.01.28 05:19:51.226,1.22606,1.22619,2.29,2.25
2013.01.28 05:19:51.586,1.22606,1.22619,2.07,2.48
2013.01.28 05:19:55.247,1.22606,1.22616,2.07,2.48
2013.01.28 05:19:55.367,1.22603,1.22616,2.25,2.48
2013.01.28 05:19:55.547,1.22601,1.22613,1.50,1.50
2013.01.28 05:19:56.088,1.22598,1.22613,2.07,3.00
2013.01.28 05:19:56.652,1.22598,1.22612,2.07,1.13
2013.01.28 05:19:56.846,1.22597,1.22612,4.32,1.13
2013.01.28 05:19:57.147,1.22594,1.22607,1.73,1.13
2013.01.28 05:19:57.447,1.2259,1.22604,1.50,1.13
2013.01.28 05:19:57.686,1.22587,1.22602,3.98,1.50
2013.01.28 05:19:57.928,1.22586,1.22601,1.50,1.13
2013.01.28 05:19:57.989,1.22587,1.22603,2.48,1.35
2013.01.28 05:19:58.166,1.22587,1.22603,2.48,2.10
2013.01.28 05:20:01.137,1.22587,1.22602,2.48,1.73
2013.01.28 05:20:01.383,1.22584,1.22601,1.88,1.35
2013.01.28 05:20:01.947,1.22585,1.22601,2.07,1.35
2013.01.28 05:20:02.007,1.22586,1.22601,2.82,1.35
2013.01.28 05:20:02.486,1.22589,1.22603,2.07,1.73
2013.01.28 05:20:03.246,1.22589,1.22605,2.07,2.63
2013.01.28 05:20:04.036,1.22589,1.22605,1.32,1.88
2013.01.28 05:20:04.436,1.2259,1.22605,1.50,1.13
2013.01.28 05:20:04.737,1.22594,1.22608,1.73,1.50
2013.01.28 05:20:05.528,1.22594,1.2261,1.73,2.10
2013.01.28 05:20:08.926,1.22593,1.2261,2.48,2.10
2013.01.28 05:20:09.395,1.22594,1.2261,1.73,2.10
2013.01.28 05:20:09.964,1.22595,1.2261,1.50,1.35
2013.01.28 05:20:10.567,1.22594,1.2261,2.48,1.35
2013.01.28 05:20:11.289,1.22594,1.2261,1.73,1.35
2013.01.28 05:20:12.605,1.22592,1.2261,3.79,1.35
2013.01.28 05:20:12.916,1.22607,1.22613,1.50,1.88
2013.01.28 05:20:12.990,1.22607,1.22613,1.50,1.50
2013.01.28 05:20:13.118,1.22606,1.22616,1.73,1.88
2013.01.28 05:20:13.298,1.22606,1.22619,1.73,1.35
2013.01.28 05:20:13.477,1.22607,1.2262,1.50,1.73
2013.01.28 05:20:13.538,1.22607,1.22626,1.50,2.10
2013.01.28 05:20:14.026,1.22604,1.22621,1.50,1.54
2013.01.28 05:20:14.146,1.22604,1.22622,1.50,4.35
2013.01.28 05:20:14.447,1.22607,1.22624,1.50,1.35
2013.01.28 05:20:18.675,1.22606,1.22622,3.94,1.73
2013.01.28 05:20:19.755,1.22606,1.22622,3.94,1.73
2013.01.28 05:20:21.488,1.22606,1.22622,3.94,1.73
2013.01.28 05:20:21.717,1.22606,1.22622,3.38,1.73
2013.01.28 05:20:22.256,1.22604,1.2262,3.38,1.73
2013.01.28 05:20:22.736,1.22605,1.22622,1.50,2.10
2013.01.28 05:20:23.097,1.22607,1.22623,1.88,2.10
2013.01.28 05:20:25.795,1.22607,1.22623,1.88,1.88
2013.01.28 05:20:27.538,1.22607,1.22623,1.88,1.88
2013.01.28 05:20:27.657,1.22607,1.22623,1.13,1.88
2013.01.28 05:20:28.196,1.22604,1.22619,1.88,1.50
2013.01.28 05:20:28.536,1.22604,1.2262,1.13,1.50
2013.01.28 05:20:29.526,1.22604,1.22619,1.13,1.50
2013.01.28 05:20:31.136,1.22604,1.22621,1.13,1.50
2013.01.28 05:20:31.198,1.22606,1.22622,1.50,2.85
2013.01.28 05:20:31.732,1.22606,1.22622,1.50,1.35
2013.01.28 05:20:32.917,1.22606,1.22622,1.50,1.73
2013.01.28 05:20:33.216,1.22606,1.22622,1.50,1.35
2013.01.28 05:20:33.396,1.22606,1.22622,1.88,1.35
2013.01.28 05:20:33.636,1.22606,1.22622,1.50,2.10
2013.01.28 05:20:34.798,1.22606,1.22622,1.50,1.35
2013.01.28 05:20:35.547,1.22606,1.22622,1.50,1.92
2013.01.28 05:20:37.716,1.22608,1.22622,1.50,1.13
2013.01.28 05:20:42.917,1.2261,1.22624,1.50,1.50
2013.01.28 05:20:43.218,1.22616,1.2263,1.13,1.50
2013.01.28 05:20:43.337,1.22614,1.22627,1.13,1.50
2013.01.28 05:20:44.647,1.22612,1.22627,1.13,1.50
2013.01.28 05:20:44.827,1.22612,1.22627,1.13,1.50
2013.01.28 05:20:45.187,1.22607,1.22621,1.88,1.50
2013.01.28 05:20:45.246,1.22607,1.22621,1.88,1.50
2013.01.28 05:20:45.306,1.22607,1.22621,1.88,1.50
2013.01.28 05:20:45.428,1.22607,1.22621,1.88,1.50
2013.01.28 05:20:45.549,1.22607,1.22621,1.35,1.50
2013.01.28 05:20:45.856,1.22608,1.22624,1.50,1.50
2013.01.28 05:20:46.381,1.22604,1.22621,2.48,1.50
2013.01.28 05:20:46.726,1.22605,1.22623,1.13,1.50
2013.01.28 05:20:46.846,1.22605,1.22623,1.73,1.50
2013.01.28 05:20:47.158,1.22608,1.22623,1.13,1.50
2013.01.28 05:20:47.286,1.22604,1.22622,3.23,1.13
2013.01.28 05:20:47.526,1.22604,1.22621,3.00,1.13
2013.01.28 05:20:48.696,1.22604,1.22623,3.75,1.50
2013.01.28 05:20:49.116,1.22604,1.22622,3.00,1.13
2013.01.28 05:20:50.586,1.22604,1.22623,3.75,3.00
2013.01.28 05:20:51.006,1.22604,1.22622,3.00,1.13
2013.01.28 05:20:52.536,1.22604,1.22623,3.75,1.50
2013.01.28 05:20:53.687,1.22604,1.22621,1.13,1.50
2013.01.28 05:20:53.807,1.22602,1.22621,3.60,1.50
2013.01.28 05:20:54.106,1.22608,1.22624,1.35,1.13
2013.01.28 05:20:54.596,1.22609,1.22625,3.60,3.19
2013.01.28 05:20:58.917,1.22609,1.22626,3.60,1.50
2013.01.28 05:20:59.219,1.22606,1.22622,2.48,1.69
2013.01.28 05:20:59.277,1.22606,1.22622,1.50,1.69
2013.01.28 05:20:59.337,1.22605,1.22622,1.13,2.44
2013.01.28 05:20:59.888,1.22603,1.22619,1.50,1.50
2013.01.28 05:21:00.187,1.226,1.22616,1.50,1.13
2013.01.28 05:21:00.307,1.22597,1.22612,1.50,1.13
2013.01.28 05:21:00.426,1.22596,1.22612,1.13,1.13
2013.01.28 05:21:00.617,1.22595,1.22609,1.13,1.32
2013.01.28 05:21:00.976,1.2259,1.22607,1.88,1.32
2013.01.28 05:21:01.097,1.2259,1.22605,1.13,1.32
2013.01.28 05:21:01.627,1.2259,1.22607,1.13,1.50
2013.01.28 05:21:04.778,1.22591,1.22606,1.13,1.50
2013.01.28 05:21:05.376,1.2259,1.22606,1.13,1.50
2013.01.28 05:21:05.827,1.22588,1.22606,3.57,1.50
2013.01.28 05:21:10.756,1.22591,1.22606,1.13,1.50
2013.01.28 05:21:11.316,1.22591,1.22606,2.25,1.50
2013.01.28 05:21:11.437,1.22592,1.22608,1.32,1.50
2013.01.28 05:21:11.617,1.22594,1.22608,1.13,1.50
2013.01.28 05:21:12.107,1.22598,1.22612,1.13,1.50
2013.01.28 05:21:12.647,1.22598,1.22614,1.13,1.50
2013.01.28 05:21:13.246,1.22599,1.22614,1.88,1.50
2013.01.28 05:21:13.826,1.226,1.22614,1.13,1.50
2013.01.28 05:21:13.948,1.226,1.22616,2.25,1.73
2013.01.28 05:21:14.127,1.226,1.22616,2.82,1.50
2013.01.28 05:21:14.367,1.226,1.22616,1.88,1.50
2013.01.28 05:21:14.427,1.226,1.22615,1.13,1.50
2013.01.28 05:21:26.506,1.22599,1.22613,1.13,2.07
2013.01.28 05:21:27.927,1.22599,1.22613,1.13,2.07
2013.01.28 05:21:29.937,1.22598,1.22613,1.13,2.07
2013.01.28 05:21:30.623,1.22598,1.22613,1.13,2.07
2013.01.28 05:21:31.056,1.22599,1.22613,1.50,1.32
2013.01.28 05:21:33.047,1.22597,1.22613,1.88,1.32
2013.01.28 05:21:35.696,1.22597,1.22612,1.88,1.32
2013.01.28 05:21:35.817,1.22602,1.22613,1.50,2.25
2013.01.28 05:21:35.936,1.22601,1.22613,1.13,1.50
