2013.01.24 12:27:54.167,1.19418,1.19428,2.63,1.50
2013.01.24 12:27:54.286,1.19418,1.19428,2.63,1.50
2013.01.24 12:27:54.346,1.19422,1.19429,1.50,1.50
2013.01.24 12:27:55.475,1.19422,1.1943,1.50,1.73
2013.01.24 12:27:56.037,1.19421,1.1943,1.50,1.73
2013.01.24 12:27:59.966,1.1942,1.1943,3.00,1.73
2013.01.24 12:28:00.505,1.1942,1.1943,1.50,2.48
2013.01.24 12:28:00.875,1.1942,1.1943,3.00,1.73
2013.01.24 12:28:06.476,1.19418,1.19431,1.88,1.88
2013.01.24 12:28:06.895,1.1942,1.19431,3.00,1.73
2013.01.24 12:28:07.197,1.19423,1.19435,1.50,1.73
2013.01.24 12:28:07.377,1.19423,1.19435,3.00,1.73
2013.01.24 12:28:07.556,1.19426,1.19436,3.00,1.13
2013.01.24 12:28:07.736,1.19432,1.19442,1.65,1.13
2013.01.24 12:28:08.266,1.19431,1.19446,2.63,1.35
2013.01.24 12:28:10.195,1.19431,1.19447,3.38,2.85
2013.01.24 12:28:10.435,1.19431,1.19447,3.38,2.85
2013.01.24 12:28:10.497,1.19431,1.19447,3.23,3.00
2013.01.24 12:28:10.556,1.19432,1.19447,1.50,2.25
2013.01.24 12:28:10.737,1.19431,1.19445,1.50,2.10
2013.01.24 12:28:11.358,1.1943,1.19441,3.00,1.13
2013.01.24 12:28:11.416,1.1943,1.19441,2.25,1.13
2013.01.24 12:28:11.596,1.19428,1.19439,3.00,1.13
2013.01.24 12:28:12.076,1.19427,1.19441,2.25,2.63
2013.01.24 12:28:12.136,1.19426,1.19441,1.50,2.63
2013.01.24 12:28:14.235,1.19425,1.19439,3.00,1.13
2013.01.24 12:28:15.610,1.19423,1.19437,1.88,2.33
2013.01.24 12:28:15.736,1.19421,1.19435,1.73,2.10
2013.01.24 12:28:15.856,1.1942,1.19433,3.15,1.88
2013.01.24 12:28:16.395,1.1942,1.19434,1.50,1.88
2013.01.24 12:28:17.551,1.19419,1.19433,3.15,1.13
2013.01.24 12:28:31.636,1.19418,1.19432,2.40,1.73
2013.01.24 12:28:34.916,1.19418,1.19432,2.63,1.73
2013.01.24 12:28:35.457,1.19418,1.19432,1.88,2.85
2013.01.24 12:28:35.577,1.19417,1.1943,2.10,2.25
2013.01.24 12:28:36.058,1.1942,1.19433,1.88,3.23
2013.01.24 12:28:36.237,1.1942,1.19435,1.88,2.48
2013.01.24 12:28:38.498,1.1942,1.19433,3.38,1.73
2013.01.24 12:28:39.037,1.1942,1.19435,2.85,2.48
2013.01.24 12:28:39.585,1.19421,1.19436,3.15,2.63
2013.01.24 12:28:40.366,1.1942,1.19436,3.60,2.63
2013.01.24 12:28:40.917,1.19421,1.19436,1.65,2.63
2013.01.24 12:28:42.816,1.19421,1.19436,1.65,2.63
2013.01.24 12:28:44.676,1.19421,1.19436,3.15,2.63
2013.01.24 12:28:46.856,1.19421,1.19436,1.65,2.63
2013.01.24 12:28:46.916,1.19422,1.19436,1.13,2.63
2013.01.24 12:28:47.237,1.19424,1.19438,1.88,1.13
2013.01.24 12:28:47.656,1.19426,1.19439,1.13,1.65
2013.01.24 12:28:47.896,1.19427,1.1944,2.63,1.65
2013.01.24 12:28:48.016,1.19431,1.1944,1.65,1.73
2013.01.24 12:28:48.256,1.19433,1.19447,1.13,1.13
2013.01.24 12:28:48.378,1.19435,1.19448,3.98,2.63
2013.01.24 12:28:48.696,1.19435,1.1945,1.50,1.50
2013.01.24 12:28:54.786,1.19437,1.1945,1.50,1.50
2013.01.24 12:28:56.166,1.19439,1.1945,1.50,1.50
2013.01.24 12:28:56.706,1.19437,1.1945,1.50,1.50
2013.01.24 12:28:56.886,1.19434,1.1945,2.25,3.00
2013.01.24 12:28:57.006,1.19435,1.1945,1.50,2.25
2013.01.24 12:28:58.836,1.19436,1.1945,3.75,2.25
2013.01.24 12:28:59.137,1.19442,1.1945,1.50,1.73
2013.01.24 12:28:59.316,1.19442,1.19455,1.50,1.35
2013.01.24 12:28:59.496,1.19443,1.19455,1.50,1.35
2013.01.24 12:29:00.156,1.19444,1.19457,1.50,1.20
2013.01.24 12:29:00.339,1.19445,1.19459,2.48,1.35
2013.01.24 12:29:00.938,1.19446,1.19461,3.75,1.50
2013.01.24 12:29:01.476,1.19446,1.19461,1.73,1.50
2013.01.24 12:29:03.376,1.19446,1.19461,1.73,1.50
2013.01.24 12:29:04.597,1.19446,1.19461,1.88,1.28
2013.01.24 12:29:04.656,1.19447,1.19461,1.65,1.28
2013.01.24 12:29:04.976,1.19451,1.19466,2.48,3.04
2013.01.24 12:29:05.457,1.19449,1.19465,3.23,2.44
2013.01.24 12:29:05.516,1.19449,1.19465,3.23,2.44
2013.01.24 12:29:06.226,1.19448,1.19463,2.85,1.73
2013.01.24 12:29:06.286,1.19448,1.19463,2.85,1.50
2013.01.24 12:29:06.345,1.1945,1.19465,2.63,1.65
2013.01.24 12:29:06.913,1.19457,1.19472,1.13,2.25
2013.01.24 12:29:07.236,1.19462,1.19477,2.10,1.88
2013.01.24 12:29:07.596,1.19463,1.19477,2.48,1.35
2013.01.24 12:29:11.096,1.19464,1.19478,2.48,1.88
2013.01.24 12:29:14.406,1.19465,1.19481,2.63,2.03
2013.01.24 12:29:14.466,1.19467,1.19481,3.00,2.03
2013.01.24 12:29:15.328,1.19467,1.1948,1.50,2.70
2013.01.24 12:29:15.688,1.19465,1.19473,1.50,1.65
2013.01.24 12:29:15.807,1.19459,1.19473,1.88,1.65
2013.01.24 12:29:18.757,1.19461,1.19473,1.50,1.13
2013.01.24 12:29:22.990,1.19459,1.19472,1.50,1.88
2013.01.24 12:29:23.299,1.19459,1.19468,1.50,2.63
2013.01.24 12:29:23.368,1.19455,1.19468,1.73,2.40
2013.01.24 12:29:23.488,1.19455,1.19466,1.73,1.50
2013.01.24 12:29:25.976,1.19455,1.19466,1.73,2.25
2013.01.24 12:29:27.776,1.19455,1.19466,1.73,1.50
2013.01.24 12:29:32.197,1.19455,1.19469,1.73,3.98
2013.01.24 12:29:35.235,1.19455,1.19469,1.73,4.73
2013.01.24 12:29:35.862,1.19455,1.19468,1.73,1.65
2013.01.24 12:29:37.377,1.19455,1.19466,1.73,2.40
2013.01.24 12:29:37.556,1.19454,1.19464,1.73,3.00
2013.01.24 12:29:41.516,1.19454,1.19468,1.73,1.28
2013.01.24 12:29:46.166,1.19453,1.19468,1.73,3.38
2013.01.24 12:29:47.812,1.19455,1.19461,1.73,1.50
2013.01.24 12:29:47.891,1.19438,1.19451,1.73,2.78
2013.01.24 12:29:47.956,1.19435,1.19449,1.13,2.40
2013.01.24 12:29:48.016,1.19434,1.19449,1.50,2.63
2013.01.24 12:29:48.138,1.19434,1.19449,1.50,3.15
2013.01.24 12:29:48.675,1.19431,1.19449,4.65,3.15
2013.01.24 12:29:48.916,1.19432,1.19449,2.48,3.15
2013.01.24 12:29:50.647,1.19432,1.19449,2.48,4.13
2013.01.24 12:29:50.767,1.19431,1.19446,3.23,1.50
2013.01.24 12:29:55.136,1.19431,1.19446,1.88,1.65
2013.01.24 12:29:55.665,1.19431,1.19446,1.50,1.88
2013.01.24 12:29:59.300,1.19435,1.1945,1.13,1.73
2013.01.24 12:29:59.367,1.19435,1.19451,3.15,2.10
2013.01.24 12:29:59.430,1.19437,1.19451,2.40,1.35
2013.01.24 12:29:59.617,1.19436,1.19452,3.75,2.10
2013.01.24 12:29:59.676,1.19436,1.19452,4.73,2.10
2013.01.24 12:29:59.986,1.19439,1.19455,3.23,2.25
2013.01.24 12:30:02.237,1.19439,1.19452,2.48,1.35
2013.01.24 12:30:02.538,1.19436,1.19449,1.35,1.13
2013.01.24 12:30:02.899,1.19433,1.19448,2.25,3.00
2013.01.24 12:30:03.376,1.1943,1.19445,5.48,1.35
2013.01.24 12:30:03.676,1.19434,1.19447,4.50,1.13
2013.01.24 12:30:03.797,1.19438,1.1945,1.13,1.73
2013.01.24 12:30:03.916,1.19438,1.1945,1.13,1.50
2013.01.24 12:30:04.436,1.19438,1.19453,1.13,1.35
2013.01.24 12:30:05.086,1.19438,1.19453,2.63,1.13
2013.01.24 12:30:05.206,1.1944,1.19455,2.63,2.85
2013.01.24 12:30:07.126,1.1944,1.19454,2.48,1.13
2013.01.24 12:30:07.246,1.19438,1.19452,1.13,1.35
2013.01.24 12:30:07.367,1.19439,1.19452,1.35,1.35
2013.01.24 12:30:07.666,1.1944,1.19455,1.13,1.35
2013.01.24 12:30:12.587,1.1944,1.19455,1.73,1.35
2013.01.24 12:30:13.095,1.19439,1.19455,1.73,1.35
2013.01.24 12:30:16.336,1.19437,1.19452,3.98,2.10
2013.01.24 12:30:16.988,1.19431,1.19447,3.23,2.63
2013.01.24 12:30:17.366,1.19431,1.19445,1.73,1.13
2013.01.24 12:30:17.426,1.19431,1.19442,1.73,1.50
2013.01.24 12:30:17.736,1.19429,1.19446,2.63,3.00
2013.01.24 12:30:18.456,1.19431,1.19446,2.48,1.13
2013.01.24 12:30:19.978,1.19431,1.19445,2.25,1.13
2013.01.24 12:30:20.156,1.19427,1.19444,2.48,1.28
2013.01.24 12:30:20.396,1.19426,1.19443,2.25,1.88
2013.01.24 12:30:20.457,1.1943,1.19444,1.88,1.05
2013.01.24 12:30:20.576,1.19431,1.19445,3.98,1.28
2013.01.24 12:30:21.106,1.19434,1.19449,1.73,2.78
2013.01.24 12:30:22.507,1.19434,1.19445,2.48,1.88
2013.01.24 12:30:22.867,1.19426,1.19442,2.48,2.03
2013.01.24 12:30:22.929,1.19427,1.19441,1.50,1.28
2013.01.24 12:30:23.437,1.19425,1.1944,1.73,1.13
2013.01.24 12:30:24.556,1.19428,1.19441,1.73,1.28
2013.01.24 12:30:26.858,1.19424,1.1944,1.13,1.73
2013.01.24 12:30:27.269,1.19423,1.19438,1.73,1.13
2013.01.24 12:30:27.826,1.19422,1.19436,2.48,1.13
2013.01.24 12:30:28.188,1.1942,1.19434,1.73,1.88
2013.01.24 12:30:29.386,1.19416,1.19432,2.48,1.65
2013.01.24 12:30:29.446,1.19416,1.19431,2.25,1.13
2013.01.24 12:30:29.746,1.19415,1.19429,3.60,1.13
2013.01.24 12:30:30.946,1.19411,1.19424,1.13,1.65
2013.01.24 12:30:31.486,1.19411,1.19427,2.63,1.88
2013.01.24 12:30:34.756,1.1941,1.19426,3.00,2.63
2013.01.24 12:30:34.817,1.1941,1.19425,1.73,1.88
2013.01.24 12:30:35.356,1.19408,1.19421,3.23,1.50
2013.01.24 12:30:35.866,1.19407,1.19423,3.03,1.65
2013.01.24 12:30:35.986,1.19407,1.19421,1.16,2.63
2013.01.24 12:30:36.166,1.19405,1.1942,1.50,1.65
2013.01.24 12:30:36.287,1.19406,1.1942,1.35,1.65
2013.01.24 12:30:36.587,1.19406,1.19423,1.50,3.53
2013.01.24 12:30:36.767,1.19408,1.19424,3.23,2.78
2013.01.24 12:30:37.069,1.19412,1.19425,2.48,1.13
2013.01.24 12:30:37.186,1.19413,1.19425,1.73,1.13
2013.01.24 12:30:37.428,1.19411,1.19425,1.88,1.13
2013.01.24 12:30:37.847,1.1941,1.19421,1.73,1.65
2013.01.24 12:30:37.967,1.19406,1.19419,2.48,1.88
2013.01.24 12:30:38.089,1.19403,1.19419,3.23,4.28
2013.01.24 12:30:38.327,1.19403,1.19416,1.73,1.73
2013.01.24 12:30:38.626,1.19399,1.19413,1.73,1.88
2013.01.24 12:30:38.746,1.19397,1.19413,2.48,1.88
2013.01.24 12:30:39.186,1.19395,1.19412,2.25,1.65
2013.01.24 12:30:40.447,1.19393,1.19408,2.48,1.50
2013.01.24 12:30:40.509,1.19393,1.19406,1.50,1.50
2013.01.24 12:30:41.446,1.19392,1.19406,1.50,1.50
2013.01.24 12:30:41.577,1.19393,1.19406,2.25,1.50
2013.01.24 12:30:42.116,1.19393,1.19407,2.25,1.65
2013.01.24 12:30:42.599,1.19392,1.19408,3.23,1.65
2013.01.24 12:30:42.659,1.19392,1.19408,6.00,1.65
2013.01.24 12:30:43.017,1.19396,1.19409,1.73,1.13
2013.01.24 12:30:43.636,1.19396,1.19409,1.50,1.13
2013.01.24 12:30:43.696,1.19394,1.19409,1.65,1.88
2013.01.24 12:30:43.878,1.19395,1.19409,2.48,3.38
2013.01.24 12:30:44.120,1.19394,1.1941,2.25,2.03
2013.01.24 12:30:45.758,1.19393,1.19408,1.50,1.88
2013.01.24 12:30:46.846,1.19392,1.19407,1.35,1.65
2013.01.24 12:30:47.208,1.19392,1.1941,3.38,3.60
2013.01.24 12:30:47.267,1.19393,1.1941,1.13,3.00
2013.01.24 12:30:47.789,1.19394,1.1941,1.13,2.40
2013.01.24 12:30:47.847,1.19394,1.1941,1.13,2.40
2013.01.24 12:30:48.148,1.19393,1.19408,1.13,2.25
2013.01.24 12:30:48.469,1.19392,1.19408,1.88,2.40
2013.01.24 12:30:49.018,1.19392,1.19406,1.88,2.40
2013.01.24 12:30:49.141,1.19389,1.19403,2.48,2.40
2013.01.24 12:30:50.807,1.19389,1.19406,3.75,2.48
2013.01.24 12:30:51.047,1.19389,1.19402,1.73,1.88
2013.01.24 12:30:51.106,1.19387,1.194,1.73,1.13
2013.01.24 12:30:51.407,1.1938,1.19394,3.98,1.13
2013.01.24 12:30:51.587,1.1938,1.19394,1.73,1.13
2013.01.24 12:30:51.946,1.19381,1.19396,1.88,1.13
2013.01.24 12:30:52.126,1.19384,1.19396,1.73,1.13
2013.01.24 12:30:53.146,1.19381,1.19398,1.88,2.63
2013.01.24 12:30:53.656,1.19381,1.19398,1.13,2.63
2013.01.24 12:30:54.166,1.19381,1.19398,1.88,2.63
2013.01.24 12:30:57.618,1.19387,1.19401,1.73,1.13
2013.01.24 12:30:57.927,1.19383,1.19396,1.73,1.13
2013.01.24 12:30:57.986,1.19383,1.19397,1.73,2.40
2013.01.24 12:30:58.606,1.19379,1.19395,5.10,2.63
2013.01.24 12:30:58.966,1.19379,1.19395,2.85,2.63
2013.01.24 12:30:59.026,1.19379,1.19395,2.63,3.38
2013.01.24 12:30:59.807,1.19377,1.19393,1.73,2.03
2013.01.24 12:31:00.982,1.19377,1.19392,1.50,1.13
2013.01.24 12:31:01.106,1.19375,1.19387,1.65,2.25
2013.01.24 12:31:01.167,1.19373,1.19387,2.85,1.65
2013.01.24 12:31:01.707,1.19375,1.19393,2.63,2.78
2013.01.24 12:31:04.727,1.19378,1.19394,1.73,3.23
2013.01.24 12:31:04.787,1.19378,1.19394,1.73,3.23
2013.01.24 12:31:07.157,1.19376,1.19394,2.48,2.48
2013.01.24 12:31:12.899,1.19376,1.19394,1.73,5.10
2013.01.24 12:31:13.016,1.19375,1.19388,1.13,1.84
2013.01.24 12:31:13.136,1.19375,1.19389,1.13,2.40
2013.01.24 12:31:13.688,1.19376,1.19391,1.73,1.88
2013.01.24 12:31:13.820,1.19375,1.1939,1.73,1.88
2013.01.24 12:31:22.927,1.19374,1.1939,1.88,2.63
2013.01.24 12:31:23.047,1.19373,1.1939,2.10,1.88
2013.01.24 12:31:24.948,1.19374,1.1939,1.13,1.88
2013.01.24 12:31:25.066,1.19374,1.1939,1.13,1.88
2013.01.24 12:31:26.226,1.19376,1.19391,1.13,3.00
2013.01.24 12:31:26.736,1.1938,1.19393,1.73,1.88
2013.01.24 12:31:27.275,1.1938,1.19394,1.73,3.90
2013.01.24 12:31:27.862,1.19377,1.19394,2.63,4.13
2013.01.24 12:31:38.201,1.19382,1.19395,1.13,2.33
2013.01.24 12:31:38.267,1.19382,1.19398,3.38,3.15
2013.01.24 12:31:42.356,1.19385,1.19401,1.88,2.63
2013.01.24 12:31:42.477,1.19389,1.19402,1.13,1.50
2013.01.24 12:31:42.537,1.1939,1.19403,2.63,1.50
2013.01.24 12:31:42.720,1.1939,1.19405,2.63,2.03
2013.01.24 12:31:44.556,1.19391,1.19407,2.85,1.65
2013.01.24 12:31:44.736,1.19394,1.19411,2.85,1.05
2013.01.24 12:31:44.796,1.19394,1.19411,2.85,1.05
2013.01.24 12:31:45.096,1.19394,1.19412,2.10,3.15
2013.01.24 12:31:46.127,1.19395,1.19412,1.13,1.65
2013.01.24 12:31:46.366,1.19394,1.19412,3.60,2.63
2013.01.24 12:31:46.906,1.19392,1.19405,1.73,1.50
2013.01.24 12:31:46.967,1.1939,1.19405,1.35,1.50
2013.01.24 12:31:51.787,1.19389,1.19405,2.85,4.50
2013.01.24 12:31:52.206,1.19389,1.19404,2.48,1.88
2013.01.24 12:31:52.266,1.19389,1.19404,2.25,1.88
2013.01.24 12:31:56.317,1.19389,1.19404,1.88,3.00
2013.01.24 12:31:56.437,1.19389,1.19405,2.85,1.65
2013.01.24 12:32:00.106,1.19389,1.19405,3.60,1.50
2013.01.24 12:32:00.166,1.19389,1.19405,3.23,1.65
2013.01.24 12:32:00.227,1.19389,1.19405,1.50,4.65
2013.01.24 12:32:00.786,1.19388,1.19404,1.65,3.15
2013.01.24 12:32:03.127,1.19384,1.19399,1.50,2.25
2013.01.24 12:32:04.675,1.19384,1.19401,1.35,3.15
2013.01.24 12:32:04.992,1.19384,1.19401,1.13,3.38
2013.01.24 12:32:05.296,1.19384,1.19396,1.50,3.15
2013.01.24 12:32:05.416,1.19382,1.19396,1.65,3.38
2013.01.24 12:32:05.536,1.19385,1.19396,1.50,3.15
2013.01.24 12:32:10.206,1.19383,1.19395,1.50,1.88
2013.01.24 12:32:11.337,1.1938,1.19392,1.65,1.73
2013.01.24 12:32:11.577,1.19373,1.19388,3.00,2.10
2013.01.24 12:32:11.636,1.19373,1.19388,3.00,2.70
2013.01.24 12:32:11.876,1.1937,1.19384,1.65,2.48
2013.01.24 12:32:12.280,1.19368,1.19384,3.38,2.25
2013.01.24 12:32:15.346,1.19369,1.19384,1.65,3.15
2013.01.24 12:32:15.847,1.19367,1.19383,1.35,1.50
2013.01.24 12:32:16.276,1.19367,1.19381,1.13,1.65
2013.01.24 12:32:16.636,1.19365,1.19381,1.13,2.63
2013.01.24 12:32:22.028,1.19366,1.19381,1.65,1.88
2013.01.24 12:32:24.558,1.19369,1.19382,1.88,2.48
2013.01.24 12:32:24.738,1.19368,1.19384,3.38,1.88
2013.01.24 12:32:25.287,1.19368,1.19384,3.38,1.88
2013.01.24 12:32:29.317,1.19368,1.19384,3.38,1.73
2013.01.24 12:32:29.618,1.19372,1.19388,1.35,3.53
2013.01.24 12:32:29.921,1.1938,1.1939,1.13,3.00
2013.01.24 12:32:29.989,1.1938,1.1939,1.35,1.50
2013.01.24 12:32:30.167,1.19382,1.19394,1.88,1.50
2013.01.24 12:32:30.406,1.19382,1.19398,1.88,3.15
2013.01.24 12:32:34.466,1.19381,1.19395,1.13,1.50
2013.01.24 12:32:36.776,1.1938,1.19396,2.10,3.00
2013.01.24 12:32:38.257,1.19385,1.19398,1.13,1.50
2013.01.24 12:32:38.317,1.19385,1.194,1.13,1.50
2013.01.24 12:32:38.377,1.19387,1.194,1.13,1.50
2013.01.24 12:32:38.562,1.19387,1.194,1.13,1.65
2013.01.24 12:32:39.707,1.19387,1.19398,1.13,2.25
2013.01.24 12:32:39.887,1.19388,1.19401,1.65,3.38
2013.01.24 12:32:41.666,1.19388,1.19405,2.10,3.53
2013.01.24 12:32:41.787,1.1939,1.19405,1.13,2.78
2013.01.24 12:32:42.327,1.19391,1.19403,1.13,1.65
2013.01.24 12:32:42.686,1.19391,1.19401,1.13,1.50
2013.01.24 12:32:43.706,1.19391,1.19404,1.13,2.40
2013.01.24 12:32:45.547,1.19389,1.19405,2.63,1.65
2013.01.24 12:32:45.746,1.19389,1.19403,1.13,1.50
2013.01.24 12:32:46.297,1.19387,1.19402,1.35,1.50
2013.01.24 12:32:46.660,1.19387,1.19404,1.35,2.25
2013.01.24 12:32:48.376,1.19387,1.19403,2.85,1.50
2013.01.24 12:32:48.976,1.19387,1.19403,2.10,3.00
2013.01.24 12:32:49.217,1.19385,1.194,1.35,1.50
2013.01.24 12:32:49.756,1.19385,1.19401,2.85,1.50
2013.01.24 12:32:52.386,1.19387,1.19403,2.10,3.75
2013.01.24 12:32:53.105,1.19387,1.19403,2.10,1.50
2013.01.24 12:32:53.723,1.19389,1.19405,1.88,3.15
2013.01.24 12:32:54.026,1.19385,1.194,2.63,3.90
2013.01.24 12:32:54.584,1.19382,1.19398,3.60,1.50
2013.01.24 12:32:58.456,1.19382,1.19398,3.23,1.88
2013.01.24 12:32:58.817,1.19381,1.19396,1.28,2.40
2013.01.24 12:32:59.348,1.19379,1.19395,1.35,1.65
2013.01.24 12:33:02.086,1.19382,1.19397,1.50,2.25
2013.01.24 12:33:03.276,1.19382,1.19399,1.73,1.13
2013.01.24 12:33:05.487,1.19381,1.19397,3.38,1.65
2013.01.24 12:33:05.547,1.19381,1.19397,3.60,1.50
2013.01.24 12:33:05.607,1.19385,1.19401,3.38,2.03
2013.01.24 12:33:06.138,1.19388,1.19403,1.50,4.88
2013.01.24 12:33:06.897,1.19389,1.19405,1.65,1.65
2013.01.24 12:33:06.957,1.19389,1.19406,1.88,3.98
2013.01.24 12:33:08.326,1.19388,1.19403,1.73,1.65
2013.01.24 12:33:08.386,1.19388,1.19403,1.50,1.65
2013.01.24 12:33:09.836,1.19386,1.19403,1.13,1.65
2013.01.24 12:33:10.824,1.19386,1.19403,1.35,1.65
2013.01.24 12:33:10.886,1.19387,1.19403,1.88,1.65
2013.01.24 12:33:11.007,1.19387,1.19403,1.88,3.15
2013.01.24 12:33:11.186,1.19387,1.19403,1.88,6.15
2013.01.24 12:33:11.836,1.19387,1.19404,2.10,1.65
2013.01.24 12:33:12.281,1.19386,1.194,1.13,2.40
2013.01.24 12:33:13.019,1.19386,1.19402,1.13,1.88
2013.01.24 12:33:15.136,1.19386,1.19401,1.13,1.13
2013.01.24 12:33:16.638,1.19386,1.19401,1.13,1.88
2013.01.24 12:33:17.646,1.19384,1.19401,2.10,1.50
2013.01.24 12:33:17.889,1.19383,1.19401,3.75,3.00
2013.01.24 12:33:18.074,1.19383,1.19401,3.75,3.00
2013.01.24 12:33:22.276,1.19383,1.19401,3.38,3.38
2013.01.24 12:33:22.636,1.19382,1.19391,1.50,1.88
2013.01.24 12:33:22.756,1.19376,1.19391,1.88,1.88
2013.01.24 12:33:23.296,1.19375,1.1939,1.88,1.13
2013.01.24 12:33:28.568,1.19376,1.1939,1.88,1.13
2013.01.24 12:33:29.886,1.19377,1.19394,1.35,3.15
2013.01.24 12:33:30.007,1.19382,1.19395,1.35,1.13
2013.01.24 12:33:30.128,1.19381,1.19396,1.73,1.13
2013.01.24 12:33:30.248,1.19381,1.19395,1.73,1.13
2013.01.24 12:33:30.986,1.19376,1.19394,2.10,3.98
2013.01.24 12:33:32.777,1.19377,1.19393,1.88,2.40
2013.01.24 12:33:33.316,1.19376,1.19392,2.10,2.40
2013.01.24 12:33:36.546,1.19377,1.19394,2.10,4.13
2013.01.24 12:33:36.606,1.19378,1.19394,1.13,1.50
2013.01.24 12:33:36.849,1.19377,1.19393,1.88,1.50
2013.01.24 12:33:37.086,1.19375,1.19392,2.25,1.65
2013.01.24 12:33:37.616,1.19375,1.19393,2.10,3.53
2013.01.24 12:33:37.797,1.19375,1.19391,2.10,1.50
2013.01.24 12:33:42.397,1.19378,1.19392,1.35,1.50
2013.01.24 12:33:42.699,1.19381,1.19395,1.88,1.50
2013.01.24 12:33:43.006,1.19382,1.19397,2.63,3.15
2013.01.24 12:33:43.539,1.19383,1.194,1.88,1.13
2013.01.24 12:33:49.118,1.19383,1.194,2.10,1.28
2013.01.24 12:33:49.302,1.19386,1.19402,2.63,3.90
2013.01.24 12:33:49.607,1.19389,1.19402,1.88,2.40
2013.01.24 12:33:49.727,1.19389,1.19402,1.88,1.65
2013.01.24 12:33:50.259,1.19389,1.19404,1.88,1.13
2013.01.24 12:33:51.238,1.19389,1.19404,2.63,1.13
2013.01.24 12:33:51.298,1.19391,1.19406,2.40,1.50
2013.01.24 12:33:51.359,1.19391,1.19407,2.40,1.65
2013.01.24 12:33:51.477,1.19395,1.19409,1.50,1.65
2013.01.24 12:33:51.836,1.19403,1.19416,1.73,2.40
2013.01.24 12:33:52.387,1.19404,1.19416,1.73,1.65
2013.01.24 12:33:54.677,1.194,1.19416,1.13,1.88
2013.01.24 12:33:54.749,1.19399,1.19416,2.63,1.88
2013.01.24 12:33:54.987,1.19401,1.19417,3.38,2.03
2013.01.24 12:33:57.177,1.19401,1.19413,2.63,1.50
2013.01.24 12:33:57.557,1.19401,1.19413,2.48,2.63
2013.01.24 12:33:57.797,1.19395,1.19406,2.48,1.50
2013.01.24 12:33:58.550,1.19394,1.19405,1.50,1.50
2013.01.24 12:33:59.137,1.19394,1.19408,1.13,1.65
2013.01.24 12:34:02.428,1.19392,1.19408,1.73,2.63
2013.01.24 12:34:02.786,1.19387,1.19401,1.13,1.65
2013.01.24 12:34:02.848,1.19386,1.19401,1.13,1.65
2013.01.24 12:34:04.729,1.19389,1.19398,1.50,1.13
2013.01.24 12:34:04.848,1.19384,1.19398,1.73,1.13
2013.01.24 12:34:05.089,1.19386,1.19402,1.65,3.15
2013.01.24 12:34:05.147,1.19388,1.19402,1.50,1.65
2013.01.24 12:34:06.787,1.19386,1.19402,1.88,1.65
2013.01.24 12:34:07.390,1.19386,1.19402,2.63,1.65
2013.01.24 12:34:18.198,1.19389,1.19402,1.13,1.50
2013.01.24 12:34:18.557,1.19392,1.19406,1.13,3.15
2013.01.24 12:34:19.308,1.19391,1.19405,1.88,1.65
2013.01.24 12:34:19.384,1.19392,1.19408,1.13,2.78
2013.01.24 12:34:20.268,1.19393,1.19407,1.88,2.40
2013.01.24 12:34:20.806,1.19391,1.19403,1.13,1.50
2013.01.24 12:34:20.867,1.19391,1.19405,1.13,1.50
2013.01.24 12:34:22.267,1.19391,1.19405,1.13,2.25
2013.01.24 12:34:23.437,1.19391,1.19405,1.13,2.25
2013.01.24 12:34:24.816,1.19391,1.19405,1.13,2.25
2013.01.24 12:34:25.257,1.19393,1.19409,1.88,6.53
2013.01.24 12:34:25.796,1.19391,1.19407,1.88,2.40
2013.01.24 12:34:26.448,1.19391,1.19407,2.63,2.40
2013.01.24 12:34:28.649,1.19391,1.19407,1.88,1.65
2013.01.24 12:34:29.424,1.19391,1.19407,1.88,2.40
2013.01.24 12:34:29.979,1.19393,1.19407,1.35,1.50
2013.01.24 12:34:30.336,1.19394,1.19409,1.88,1.28
2013.01.24 12:34:31.028,1.19394,1.1941,2.10,1.28
2013.01.24 12:34:31.146,1.19394,1.19411,2.10,1.28
2013.01.24 12:34:31.406,1.19393,1.19409,1.13,2.63
2013.01.24 12:34:31.587,1.19392,1.19409,1.20,2.40
2013.01.24 12:34:32.227,1.19391,1.19407,2.78,3.15
2013.01.24 12:34:32.749,1.19393,1.19407,1.80,1.65
2013.01.24 12:34:33.297,1.19393,1.19409,1.88,3.75
2013.01.24 12:34:34.207,1.19393,1.19409,1.88,3.75
2013.01.24 12:34:38.307,1.19391,1.19408,1.35,2.40
2013.01.24 12:34:40.076,1.1939,1.19406,2.63,1.65
2013.01.24 12:34:40.159,1.19384,1.194,2.85,1.65
2013.01.24 12:34:40.359,1.19384,1.194,2.85,1.65
2013.01.24 12:34:40.978,1.19384,1.194,2.63,1.65
2013.01.24 12:34:41.098,1.19384,1.194,1.88,2.40
2013.01.24 12:34:41.637,1.19382,1.19398,2.10,1.50
2013.01.24 12:34:46.777,1.19385,1.19401,2.78,4.50
2013.01.24 12:34:46.957,1.19385,1.19401,3.56,6.98
2013.01.24 12:34:47.017,1.19385,1.19401,4.68,2.40
2013.01.24 12:34:47.078,1.19385,1.19401,2.85,2.40
2013.01.24 12:34:47.744,1.19386,1.19401,1.35,2.40
2013.01.24 12:34:49.299,1.19386,1.19401,1.35,1.05
