2013.01.29 08:28:33.863,1.21907,1.21922,1.50,2.48
2013.01.29 08:28:35.705,1.21907,1.21921,1.50,1.73
2013.01.29 08:28:36.303,1.21908,1.21919,1.50,1.50
2013.01.29 08:28:41.294,1.21905,1.2192,1.88,1.73
2013.01.29 08:28:44.844,1.21905,1.21919,1.65,1.50
2013.01.29 08:28:45.353,1.21907,1.2192,1.50,2.48
2013.01.29 08:28:45.785,1.21903,1.2192,1.65,4.58
2013.01.29 08:28:45.844,1.21902,1.21917,3.38,1.50
2013.01.29 08:28:45.905,1.21902,1.21917,1.88,3.00
2013.01.29 08:28:46.084,1.21902,1.21917,1.88,3.75
2013.01.29 08:28:46.146,1.21902,1.21917,1.88,3.75
2013.01.29 08:28:46.694,1.21905,1.21919,2.40,1.73
2013.01.29 08:28:47.044,1.21905,1.21917,1.65,1.50
2013.01.29 08:28:49.954,1.21904,1.21918,1.88,1.50
2013.01.29 08:28:50.014,1.21904,1.21918,1.88,1.50
2013.01.29 08:28:56.423,1.21904,1.21919,1.88,2.25
2013.01.29 08:29:00.883,1.21906,1.21918,1.13,1.50
2013.01.29 08:29:02.773,1.21904,1.21917,2.10,3.00
2013.01.29 08:29:03.014,1.21906,1.2192,1.13,2.10
2013.01.29 08:29:03.193,1.21906,1.2192,1.88,1.50
2013.01.29 08:29:03.254,1.21906,1.21921,1.92,1.13
2013.01.29 08:29:03.934,1.21909,1.21923,1.13,3.00
2013.01.29 08:29:05.213,1.21907,1.2192,2.10,2.07
2013.01.29 08:29:05.333,1.21903,1.21916,1.73,1.50
2013.01.29 08:29:05.835,1.21901,1.21914,1.35,1.50
2013.01.29 08:29:08.103,1.21901,1.21913,1.35,1.50
2013.01.29 08:29:08.283,1.21901,1.21913,1.35,1.50
2013.01.29 08:29:13.465,1.21901,1.21916,2.48,2.25
2013.01.29 08:29:13.525,1.21903,1.21916,2.10,1.50
2013.01.29 08:29:13.643,1.21903,1.21916,2.10,3.75
2013.01.29 08:29:13.943,1.21903,1.21918,3.60,1.50
2013.01.29 08:29:15.095,1.21903,1.21917,3.60,1.32
2013.01.29 08:29:15.154,1.21903,1.21917,3.60,1.32
2013.01.29 08:29:15.454,1.21901,1.21915,2.85,1.32
2013.01.29 08:29:16.124,1.21902,1.21916,1.13,2.25
2013.01.29 08:29:16.723,1.21904,1.21918,2.10,1.50
2013.01.29 08:29:17.323,1.21904,1.21918,2.10,1.50
2013.01.29 08:29:17.835,1.21904,1.21918,2.10,1.50
2013.01.29 08:29:20.993,1.21905,1.21919,2.63,3.75
2013.01.29 08:29:21.294,1.21907,1.21921,1.35,1.50
2013.01.29 08:29:22.294,1.21907,1.21922,3.60,1.50
2013.01.29 08:29:22.414,1.21907,1.21918,1.69,1.32
2013.01.29 08:29:22.723,1.21904,1.21916,2.40,3.00
2013.01.29 08:29:22.783,1.21904,1.21916,1.65,3.00
2013.01.29 08:29:23.934,1.21902,1.21914,3.60,1.50
2013.01.29 08:29:24.054,1.219,1.21914,3.38,2.25
2013.01.29 08:29:24.590,1.21899,1.21913,1.35,1.50
2013.01.29 08:29:25.394,1.21899,1.21913,1.35,1.50
2013.01.29 08:29:25.583,1.21899,1.21913,1.35,1.50
2013.01.29 08:29:26.003,1.219,1.21915,1.13,1.50
2013.01.29 08:29:26.545,1.21901,1.21915,1.73,1.50
2013.01.29 08:29:27.333,1.21902,1.21916,2.10,2.25
2013.01.29 08:29:27.393,1.21902,1.21916,2.10,2.25
2013.01.29 08:29:27.961,1.21902,1.21916,2.10,2.25
2013.01.29 08:29:28.204,1.219,1.21915,3.38,1.50
2013.01.29 08:29:28.625,1.219,1.21914,1.65,1.50
2013.01.29 08:29:28.943,1.21905,1.21916,1.50,1.35
2013.01.29 08:29:29.444,1.21905,1.21919,1.50,1.73
2013.01.29 08:29:30.025,1.21905,1.21918,1.50,1.73
2013.01.29 08:29:30.204,1.21901,1.21917,3.90,1.73
2013.01.29 08:29:30.634,1.21901,1.21915,3.00,2.48
2013.01.29 08:29:31.085,1.219,1.21915,1.65,1.73
2013.01.29 08:29:31.204,1.219,1.21915,1.65,1.73
2013.01.29 08:29:32.115,1.219,1.21915,1.65,1.73
2013.01.29 08:29:35.614,1.219,1.21913,1.65,1.73
2013.01.29 08:29:36.515,1.21899,1.21913,1.65,1.73
2013.01.29 08:29:36.994,1.21902,1.21915,1.50,2.10
2013.01.29 08:29:38.693,1.21902,1.21915,1.50,1.35
2013.01.29 08:29:38.934,1.219,1.21915,1.50,1.73
2013.01.29 08:29:39.764,1.21901,1.21915,1.50,1.73
2013.01.29 08:29:40.458,1.219,1.21916,3.00,4.13
2013.01.29 08:29:43.893,1.219,1.21916,3.00,3.38
2013.01.29 08:29:44.014,1.21903,1.21916,1.50,1.88
2013.01.29 08:29:44.315,1.21905,1.21917,1.50,2.48
2013.01.29 08:29:50.783,1.21902,1.21918,2.40,2.48
2013.01.29 08:29:51.263,1.219,1.21917,1.50,5.48
2013.01.29 08:29:53.363,1.219,1.21913,1.13,1.50
2013.01.29 08:29:54.615,1.219,1.21914,1.13,1.73
2013.01.29 08:29:55.755,1.219,1.21914,1.13,1.73
2013.01.29 08:29:57.173,1.219,1.21914,1.13,1.73
2013.01.29 08:29:57.475,1.219,1.21914,1.13,1.73
2013.01.29 08:29:58.815,1.21898,1.21913,3.00,1.50
2013.01.29 08:29:58.874,1.21898,1.21913,2.63,1.50
2013.01.29 08:29:58.994,1.21899,1.21913,1.50,1.73
2013.01.29 08:29:59.534,1.21897,1.21912,2.25,1.73
2013.01.29 08:30:00.544,1.21898,1.21914,2.40,2.10
2013.01.29 08:30:02.284,1.21898,1.21912,1.50,3.23
2013.01.29 08:30:02.344,1.21896,1.21908,1.50,1.47
2013.01.29 08:30:02.404,1.2189,1.21905,1.50,2.48
2013.01.29 08:30:02.644,1.21885,1.21899,3.38,1.73
2013.01.29 08:30:03.270,1.21885,1.21899,1.50,1.73
2013.01.29 08:30:06.914,1.21885,1.219,3.00,1.73
2013.01.29 08:30:11.843,1.21886,1.219,1.13,1.73
2013.01.29 08:30:12.085,1.21887,1.21902,3.90,1.13
2013.01.29 08:30:12.204,1.21889,1.21905,2.25,2.48
2013.01.29 08:30:12.564,1.21898,1.21908,1.50,1.13
2013.01.29 08:30:12.803,1.21898,1.21911,1.50,1.73
2013.01.29 08:30:13.533,1.21899,1.21914,1.50,2.10
2013.01.29 08:30:13.656,1.219,1.21915,1.50,1.35
2013.01.29 08:30:14.016,1.21902,1.21917,2.25,2.10
2013.01.29 08:30:14.254,1.21904,1.21918,1.50,1.35
2013.01.29 08:30:16.225,1.21899,1.21914,1.50,1.73
2013.01.29 08:30:16.285,1.21898,1.21914,2.63,3.23
2013.01.29 08:30:16.703,1.21898,1.21911,1.13,2.48
2013.01.29 08:30:17.124,1.21895,1.21911,3.90,3.23
2013.01.29 08:30:17.653,1.21897,1.21911,2.25,1.73
2013.01.29 08:30:20.106,1.21897,1.21912,2.25,1.13
2013.01.29 08:30:21.066,1.219,1.21913,1.13,2.48
2013.01.29 08:30:21.465,1.21905,1.21917,1.35,1.88
2013.01.29 08:30:21.590,1.21906,1.21917,1.35,2.10
2013.01.29 08:30:22.134,1.21904,1.21916,1.50,1.50
2013.01.29 08:30:23.063,1.21901,1.21916,3.75,1.50
2013.01.29 08:30:23.184,1.21901,1.21915,3.00,1.50
2013.01.29 08:30:24.051,1.21904,1.21919,2.25,1.73
2013.01.29 08:30:24.384,1.21905,1.2192,2.25,1.13
2013.01.29 08:30:24.844,1.21903,1.21918,2.25,1.73
2013.01.29 08:30:25.385,1.21907,1.21922,1.65,1.73
2013.01.29 08:30:25.444,1.21907,1.21925,2.40,3.60
2013.01.29 08:30:25.625,1.2191,1.21922,2.40,1.50
2013.01.29 08:30:25.684,1.2191,1.21925,3.90,1.13
2013.01.29 08:30:25.744,1.21912,1.21926,2.25,1.35
2013.01.29 08:30:26.289,1.21912,1.21927,2.25,1.73
2013.01.29 08:30:27.153,1.21912,1.21927,1.50,1.73
2013.01.29 08:30:28.213,1.21911,1.21926,1.13,2.48
2013.01.29 08:30:28.883,1.2191,1.21925,2.78,3.00
2013.01.29 08:30:31.935,1.21908,1.21923,3.98,3.00
2013.01.29 08:30:32.294,1.21903,1.21918,1.13,3.38
2013.01.29 08:30:32.653,1.21897,1.2191,1.88,2.25
2013.01.29 08:30:32.834,1.21897,1.2191,1.88,2.48
2013.01.29 08:30:35.764,1.21897,1.21912,1.13,1.50
2013.01.29 08:30:37.668,1.21897,1.21912,1.88,1.50
2013.01.29 08:30:38.658,1.21897,1.21912,1.88,1.50
2013.01.29 08:30:39.634,1.21897,1.21912,2.63,1.50
2013.01.29 08:30:40.019,1.21897,1.21912,2.25,1.50
2013.01.29 08:30:40.154,1.21898,1.21912,2.25,1.50
2013.01.29 08:30:40.694,1.21898,1.21913,3.00,1.50
2013.01.29 08:30:41.055,1.21906,1.21916,1.50,1.50
2013.01.29 08:30:41.414,1.21911,1.21922,1.73,1.50
2013.01.29 08:30:41.593,1.21911,1.21926,1.73,1.13
2013.01.29 08:30:41.714,1.21911,1.21927,1.73,3.53
2013.01.29 08:30:42.973,1.21909,1.21927,4.50,3.15
2013.01.29 08:30:44.853,1.21911,1.21927,2.48,3.15
2013.01.29 08:30:45.373,1.21911,1.21927,1.73,3.15
2013.01.29 08:30:46.273,1.21912,1.21927,1.50,2.25
2013.01.29 08:30:46.334,1.21912,1.21927,1.50,2.25
2013.01.29 08:30:50.434,1.21911,1.21924,1.73,1.50
2013.01.29 08:30:50.993,1.21911,1.21926,1.73,1.50
2013.01.29 08:30:56.865,1.21908,1.2192,3.08,1.50
2013.01.29 08:30:56.925,1.21907,1.2192,1.50,1.50
2013.01.29 08:30:56.984,1.21905,1.21919,3.00,1.50
2013.01.29 08:30:57.044,1.21905,1.21918,2.25,1.50
2013.01.29 08:30:57.345,1.21901,1.21915,2.48,2.25
2013.01.29 08:30:57.404,1.21899,1.21915,1.88,3.00
2013.01.29 08:30:57.713,1.21899,1.21915,1.88,3.00
2013.01.29 08:30:58.014,1.21896,1.21912,2.48,3.00
2013.01.29 08:30:58.074,1.21896,1.21912,2.48,3.00
2013.01.29 08:30:58.134,1.21896,1.21912,2.25,3.23
2013.01.29 08:30:58.314,1.21897,1.21912,1.73,2.25
2013.01.29 08:30:58.374,1.21897,1.21912,2.48,2.25
2013.01.29 08:30:58.494,1.21897,1.21913,4.13,3.00
2013.01.29 08:30:58.554,1.21899,1.21915,2.48,3.38
2013.01.29 08:30:58.615,1.219,1.21915,1.13,3.00
2013.01.29 08:30:58.854,1.21903,1.21917,2.48,1.50
2013.01.29 08:31:00.305,1.21903,1.21915,1.50,1.50
2013.01.29 08:31:00.709,1.21903,1.21916,2.33,1.50
2013.01.29 08:31:00.835,1.21901,1.21916,1.88,1.50
2013.01.29 08:31:07.133,1.21901,1.21917,3.38,1.50
2013.01.29 08:31:07.474,1.21901,1.21917,3.38,1.50
2013.01.29 08:31:09.954,1.21901,1.21915,3.38,1.50
2013.01.29 08:31:10.194,1.21904,1.21919,1.50,4.28
2013.01.29 08:31:10.255,1.21905,1.21919,2.25,1.65
2013.01.29 08:31:10.615,1.21904,1.21919,4.95,1.50
2013.01.29 08:31:10.674,1.21904,1.21919,4.20,1.50
2013.01.29 08:31:10.854,1.21904,1.21918,1.13,1.50
2013.01.29 08:31:11.394,1.21901,1.21916,1.88,1.50
2013.01.29 08:31:13.274,1.21901,1.21916,1.88,1.50
2013.01.29 08:31:14.285,1.219,1.21912,1.73,1.50
2013.01.29 08:31:14.645,1.21898,1.21912,2.25,2.25
2013.01.29 08:31:15.454,1.21898,1.21911,1.13,1.50
2013.01.29 08:31:15.814,1.21896,1.21911,2.48,1.50
2013.01.29 08:31:16.766,1.21895,1.21902,1.50,2.25
2013.01.29 08:31:16.894,1.2189,1.21899,1.50,1.32
2013.01.29 08:31:17.014,1.21886,1.21898,1.50,2.25
2013.01.29 08:31:17.074,1.2188,1.21898,3.15,2.25
2013.01.29 08:31:17.194,1.21884,1.21894,1.65,1.50
2013.01.29 08:31:17.614,1.21882,1.21894,1.50,1.50
2013.01.29 08:31:17.675,1.21882,1.21895,1.50,2.22
2013.01.29 08:31:17.736,1.2188,1.21894,1.73,3.00
2013.01.29 08:31:17.975,1.21881,1.21896,2.48,3.15
2013.01.29 08:31:18.094,1.2188,1.21896,1.50,3.90
2013.01.29 08:31:18.454,1.2188,1.21894,2.25,2.25
2013.01.29 08:31:18.779,1.2188,1.21894,2.25,1.50
2013.01.29 08:31:20.033,1.2188,1.21896,2.25,3.75
2013.01.29 08:31:20.273,1.2188,1.21896,2.48,3.75
2013.01.29 08:31:20.944,1.21882,1.21896,1.13,2.25
2013.01.29 08:31:21.005,1.21882,1.21897,1.35,1.88
2013.01.29 08:31:21.244,1.21886,1.21901,3.15,1.50
2013.01.29 08:31:21.306,1.21888,1.21901,1.50,1.50
2013.01.29 08:31:21.425,1.21891,1.21903,2.25,2.25
2013.01.29 08:31:21.484,1.21891,1.21903,3.75,1.50
2013.01.29 08:31:21.786,1.21896,1.21907,1.13,3.00
2013.01.29 08:31:21.904,1.21896,1.21907,1.13,1.50
2013.01.29 08:31:22.394,1.21896,1.2191,1.13,1.50
2013.01.29 08:31:23.152,1.21895,1.21909,2.25,1.35
2013.01.29 08:31:23.454,1.21886,1.21898,1.65,1.13
2013.01.29 08:31:23.994,1.21884,1.21897,1.88,1.50
2013.01.29 08:31:24.674,1.21884,1.21898,1.88,2.48
2013.01.29 08:31:25.228,1.21881,1.21896,2.48,1.50
2013.01.29 08:31:25.295,1.21882,1.21896,1.50,1.50
2013.01.29 08:31:25.354,1.21882,1.21896,1.13,1.50
2013.01.29 08:31:25.474,1.2188,1.21895,1.50,1.73
2013.01.29 08:31:26.034,1.21879,1.21895,2.25,1.73
2013.01.29 08:31:27.544,1.21879,1.21894,3.00,1.73
2013.01.29 08:31:28.464,1.21879,1.21894,2.25,1.73
2013.01.29 08:31:37.954,1.21878,1.21894,3.53,2.48
2013.01.29 08:31:42.194,1.21876,1.21889,1.35,2.25
2013.01.29 08:31:42.554,1.21871,1.21888,2.25,2.85
2013.01.29 08:31:42.914,1.21872,1.21888,3.00,1.35
2013.01.29 08:31:42.974,1.21872,1.21888,5.25,1.35
2013.01.29 08:31:43.215,1.21874,1.21888,2.85,1.35
2013.01.29 08:31:43.334,1.21875,1.2189,1.50,1.73
2013.01.29 08:31:43.394,1.21877,1.2189,1.50,1.73
2013.01.29 08:31:43.754,1.21873,1.21887,3.00,1.50
2013.01.29 08:31:43.815,1.21873,1.21884,2.25,1.73
2013.01.29 08:31:44.115,1.2187,1.21884,1.50,3.19
2013.01.29 08:31:44.175,1.21868,1.21882,1.50,1.88
2013.01.29 08:31:44.293,1.21868,1.21882,1.50,1.88
2013.01.29 08:31:44.646,1.21863,1.21878,2.25,1.88
2013.01.29 08:31:45.004,1.21861,1.21874,1.13,1.13
2013.01.29 08:31:45.589,1.21862,1.21877,1.65,1.73
2013.01.29 08:31:45.656,1.21869,1.2188,1.50,1.13
2013.01.29 08:31:45.894,1.21867,1.2188,1.50,1.13
2013.01.29 08:31:46.695,1.21867,1.21877,1.50,1.65
2013.01.29 08:31:46.755,1.21862,1.21875,2.25,2.63
2013.01.29 08:31:47.234,1.21859,1.21873,1.13,2.48
2013.01.29 08:31:47.874,1.21859,1.21874,1.13,2.48
2013.01.29 08:31:48.355,1.2186,1.21874,1.50,2.48
2013.01.29 08:31:48.414,1.21859,1.21874,4.47,2.48
2013.01.29 08:31:48.534,1.21859,1.21874,4.73,2.25
2013.01.29 08:31:48.717,1.21859,1.21874,1.50,2.48
2013.01.29 08:31:49.024,1.21864,1.21879,1.50,1.73
2013.01.29 08:31:49.143,1.21866,1.21881,2.25,2.63
2013.01.29 08:31:51.683,1.21866,1.21881,2.25,2.63
2013.01.29 08:31:51.743,1.21868,1.21881,1.50,2.63
2013.01.29 08:31:52.815,1.21871,1.21883,1.50,1.73
2013.01.29 08:31:53.114,1.21871,1.21884,2.25,3.23
2013.01.29 08:31:53.654,1.21873,1.21885,2.25,1.73
2013.01.29 08:31:54.178,1.21873,1.21885,2.25,1.73
2013.01.29 08:31:54.524,1.21873,1.21885,2.25,1.73
2013.01.29 08:31:55.253,1.21873,1.21888,1.65,3.23
2013.01.29 08:31:55.374,1.21875,1.2189,1.50,3.60
2013.01.29 08:31:55.914,1.21875,1.2189,1.50,3.60
2013.01.29 08:31:56.976,1.21873,1.21887,1.50,2.63
2013.01.29 08:31:57.093,1.21872,1.21886,1.50,2.85
2013.01.29 08:31:57.273,1.21869,1.21885,3.15,1.35
2013.01.29 08:31:57.784,1.21871,1.21886,2.25,1.50
2013.01.29 08:32:03.434,1.21871,1.21885,2.63,1.50
2013.01.29 08:32:03.948,1.21874,1.21887,1.50,1.73
2013.01.29 08:32:04.284,1.21868,1.21883,1.50,3.23
2013.01.29 08:32:04.833,1.21869,1.21883,1.65,2.48
2013.01.29 08:32:04.954,1.21869,1.21883,1.65,1.73
2013.01.29 08:32:05.503,1.21869,1.21883,1.50,1.73
2013.01.29 08:32:06.056,1.21869,1.21883,1.50,1.73
2013.01.29 08:32:06.585,1.21869,1.21883,1.50,2.48
2013.01.29 08:32:07.997,1.21866,1.21881,2.63,3.23
2013.01.29 08:32:08.354,1.21861,1.21875,2.78,2.48
2013.01.29 08:32:08.721,1.21857,1.21873,2.25,2.48
2013.01.29 08:32:09.215,1.21858,1.21874,2.40,1.35
2013.01.29 08:32:10.875,1.21859,1.21875,1.65,2.10
2013.01.29 08:32:11.474,1.21857,1.21874,2.25,1.13
2013.01.29 08:32:12.015,1.21857,1.21874,3.00,1.13
2013.01.29 08:32:12.324,1.21858,1.21875,3.90,2.85
2013.01.29 08:32:12.855,1.21859,1.21876,2.25,1.73
2013.01.29 08:32:13.434,1.21858,1.21873,3.60,1.50
2013.01.29 08:32:13.493,1.21858,1.21873,3.60,1.50
2013.01.29 08:32:14.175,1.21858,1.2187,2.25,1.88
2013.01.29 08:32:14.354,1.21853,1.21867,2.63,1.50
2013.01.29 08:32:14.894,1.21854,1.21867,1.50,1.73
2013.01.29 08:32:15.644,1.21854,1.21867,1.50,1.65
2013.01.29 08:32:15.824,1.21852,1.21867,1.50,1.65
2013.01.29 08:32:16.187,1.2185,1.21866,4.88,1.54
2013.01.29 08:32:16.981,1.21852,1.21868,2.25,2.48
2013.01.29 08:32:17.370,1.21853,1.21867,1.50,1.73
2013.01.29 08:32:17.440,1.21855,1.21869,2.25,1.50
2013.01.29 08:32:17.744,1.21857,1.2187,1.50,1.73
2013.01.29 08:32:23.544,1.21856,1.2187,1.50,2.25
2013.01.29 08:32:25.504,1.21856,1.21869,1.50,2.25
2013.01.29 08:32:25.814,1.21853,1.21867,4.35,3.00
2013.01.29 08:32:26.245,1.21853,1.21868,2.48,3.75
2013.01.29 08:32:27.024,1.21856,1.21869,1.73,1.50
2013.01.29 08:32:27.325,1.21859,1.21872,1.73,1.50
2013.01.29 08:32:28.044,1.21859,1.21874,1.73,1.50
2013.01.29 08:32:28.585,1.21859,1.21875,2.48,1.50
2013.01.29 08:32:30.133,1.21858,1.21873,2.33,1.50
2013.01.29 08:32:30.313,1.21858,1.21874,3.83,3.00
2013.01.29 08:32:30.947,1.21859,1.21874,2.25,1.50
2013.01.29 08:32:31.301,1.21859,1.21876,2.25,1.65
2013.01.29 08:32:31.423,1.21859,1.21876,2.25,1.65
2013.01.29 08:32:31.926,1.21858,1.21873,2.70,1.50
2013.01.29 08:32:39.204,1.21858,1.21872,1.58,1.50
2013.01.29 08:32:39.717,1.21858,1.21874,3.08,3.00
2013.01.29 08:32:42.933,1.21859,1.21875,3.00,1.88
2013.01.29 08:32:43.373,1.21862,1.21877,2.25,3.75
2013.01.29 08:32:43.904,1.21867,1.2188,1.50,1.73
2013.01.29 08:32:44.145,1.21872,1.21887,1.73,1.50
2013.01.29 08:32:44.445,1.21872,1.21889,3.98,2.03
2013.01.29 08:32:44.935,1.21872,1.21889,3.98,2.03
2013.01.29 08:32:47.314,1.21872,1.21888,3.23,2.40
2013.01.29 08:32:48.844,1.21872,1.21888,2.33,4.84
2013.01.29 08:32:49.025,1.21871,1.21885,2.25,2.82
2013.01.29 08:32:49.144,1.21871,1.21885,1.50,2.82
2013.01.29 08:32:49.623,1.21869,1.21883,3.98,1.32
2013.01.29 08:32:49.684,1.21869,1.21883,2.48,2.25
2013.01.29 08:32:49.748,1.21869,1.21884,3.98,1.65
2013.01.29 08:32:49.875,1.21871,1.21884,2.48,1.65
2013.01.29 08:32:50.383,1.21869,1.21885,3.98,5.40
2013.01.29 08:32:52.633,1.21872,1.21885,1.73,4.65
2013.01.29 08:32:52.943,1.21872,1.21883,1.50,1.13
2013.01.29 08:32:54.018,1.21872,1.21884,2.25,1.50
2013.01.29 08:32:56.076,1.21871,1.21884,2.48,3.38
2013.01.29 08:32:56.614,1.21869,1.21883,1.50,1.65
2013.01.29 08:32:56.794,1.2187,1.21884,1.50,1.88
2013.01.29 08:32:57.764,1.2187,1.21883,1.50,1.65
2013.01.29 08:32:58.565,1.2187,1.21882,1.50,1.13
2013.01.29 08:32:59.454,1.2187,1.21882,1.50,1.13
2013.01.29 08:33:01.464,1.2187,1.21883,1.50,1.50
2013.01.29 08:33:05.615,1.21867,1.21882,3.60,1.65
2013.01.29 08:33:05.674,1.21867,1.21882,2.10,2.40
2013.01.29 08:33:06.464,1.21866,1.21882,1.35,2.40
2013.01.29 08:33:07.976,1.21866,1.21883,2.85,1.50
2013.01.29 08:33:08.524,1.21866,1.21881,2.85,1.50
2013.01.29 08:33:09.704,1.21866,1.2188,2.48,1.50
2013.01.29 08:33:10.005,1.21863,1.21879,2.48,4.50
2013.01.29 08:33:11.544,1.21863,1.21879,1.73,3.00
2013.01.29 08:33:12.055,1.21863,1.21879,1.73,3.00
2013.01.29 08:33:12.295,1.21862,1.21877,1.35,1.50
2013.01.29 08:33:12.356,1.21862,1.21877,1.35,1.50
2013.01.29 08:33:13.324,1.21861,1.21877,3.23,1.50
2013.01.29 08:33:15.034,1.21861,1.21877,2.48,1.65
2013.01.29 08:33:15.597,1.21859,1.21873,2.10,2.25
2013.01.29 08:33:16.104,1.21861,1.21877,1.13,3.00
2013.01.29 08:33:16.835,1.21861,1.21876,1.13,3.00
2013.01.29 08:33:17.374,1.21864,1.21876,1.73,1.50
2013.01.29 08:33:20.074,1.21861,1.21875,2.25,1.50
2013.01.29 08:33:20.195,1.21861,1.21875,1.73,2.25
2013.01.29 08:33:20.735,1.2186,1.21875,3.23,1.50
2013.01.29 08:33:21.646,1.21865,1.21877,2.63,3.00
2013.01.29 08:33:21.705,1.21867,1.21881,3.38,1.35
2013.01.29 08:33:22.074,1.2187,1.21885,1.88,2.25
2013.01.29 08:33:22.195,1.21869,1.21883,1.13,1.50
2013.01.29 08:33:22.496,1.21873,1.21885,1.73,2.25
2013.01.29 08:33:22.857,1.21879,1.21893,1.73,2.25
2013.01.29 08:33:22.984,1.21881,1.21895,1.35,2.25
2013.01.29 08:33:23.524,1.21883,1.21895,1.73,1.50
2013.01.29 08:33:24.074,1.21882,1.21895,1.73,2.40
2013.01.29 08:33:24.594,1.21882,1.21892,1.50,1.50
2013.01.29 08:33:24.834,1.21877,1.2189,2.85,2.25
2013.01.29 08:33:25.073,1.21878,1.21891,1.73,1.13
2013.01.29 08:33:25.374,1.21877,1.2189,1.13,1.65
2013.01.29 08:33:26.264,1.21874,1.21889,3.60,1.65
2013.01.29 08:33:26.385,1.21874,1.21889,2.10,3.75
2013.01.29 08:33:26.744,1.21868,1.21881,1.88,1.50
2013.01.29 08:33:26.804,1.21868,1.21883,2.10,2.40
2013.01.29 08:33:27.224,1.21867,1.21878,1.88,1.50
2013.01.29 08:33:27.725,1.21867,1.21881,2.25,2.25
2013.01.29 08:33:27.786,1.2187,1.21881,1.50,1.50
2013.01.29 08:33:27.964,1.21871,1.21883,2.25,1.13
2013.01.29 08:33:28.156,1.21871,1.21885,2.25,1.50
2013.01.29 08:33:28.514,1.21879,1.21891,1.50,2.40
2013.01.29 08:33:28.754,1.21879,1.21894,3.00,1.50
2013.01.29 08:33:28.814,1.21879,1.21895,3.00,3.75
2013.01.29 08:33:29.244,1.21879,1.21894,1.50,1.88
2013.01.29 08:33:29.550,1.21872,1.21887,1.32,2.63
2013.01.29 08:33:29.620,1.21871,1.21885,2.10,1.50
2013.01.29 08:33:30.156,1.2187,1.21884,1.13,3.15
2013.01.29 08:33:30.232,1.21865,1.2188,1.35,3.00
2013.01.29 08:33:30.535,1.21866,1.21881,3.23,1.65
2013.01.29 08:33:30.954,1.21868,1.21884,2.48,1.65
2013.01.29 08:33:31.375,1.21869,1.21883,1.73,1.50
2013.01.29 08:33:31.924,1.21868,1.21881,1.35,1.50
2013.01.29 08:33:32.424,1.21869,1.21883,2.48,1.50
2013.01.29 08:33:33.034,1.2187,1.21884,1.73,1.65
2013.01.29 08:33:33.645,1.2187,1.21885,3.23,2.40
2013.01.29 08:33:34.204,1.2187,1.21884,3.23,2.40
2013.01.29 08:33:34.505,1.21866,1.21876,1.13,2.25
2013.01.29 08:33:34.564,1.21866,1.21876,1.13,2.25
2013.01.29 08:33:34.685,1.21866,1.21878,1.13,1.50
2013.01.29 08:33:35.344,1.21864,1.21878,3.23,1.50
2013.01.29 08:33:35.795,1.21864,1.2188,3.23,3.75
2013.01.29 08:33:37.354,1.21868,1.2188,1.73,2.25
2013.01.29 08:33:37.775,1.2187,1.21883,1.50,2.63
2013.01.29 08:33:37.835,1.2187,1.21883,1.50,1.88
2013.01.29 08:33:38.554,1.21871,1.21883,1.50,1.13
2013.01.29 08:33:40.454,1.21871,1.21885,2.25,1.13
2013.01.29 08:33:40.515,1.21874,1.21887,1.50,2.03
2013.01.29 08:33:40.575,1.21878,1.21888,2.48,1.13
2013.01.29 08:33:40.696,1.2188,1.2189,1.35,2.48
2013.01.29 08:33:40.816,1.2188,1.21892,2.85,2.07
2013.01.29 08:33:41.126,1.21876,1.21889,1.35,3.75
2013.01.29 08:33:41.185,1.21878,1.21889,2.10,2.25
2013.01.29 08:33:41.245,1.2188,1.21891,1.50,3.00
2013.01.29 08:33:41.485,1.21878,1.2189,1.35,2.25
2013.01.29 08:33:41.544,1.21875,1.21889,1.88,2.25
2013.01.29 08:33:41.664,1.21874,1.21888,2.48,1.65
2013.01.29 08:33:42.204,1.21874,1.21887,1.73,1.50
2013.01.29 08:33:42.424,1.21874,1.21888,2.48,2.25
2013.01.29 08:33:42.963,1.21874,1.21887,1.50,3.00
2013.01.29 08:33:43.495,1.21873,1.21886,3.00,1.50
2013.01.29 08:33:44.424,1.21873,1.21887,4.13,3.75
2013.01.29 08:33:44.925,1.21874,1.21888,1.73,1.50
2013.01.29 08:33:45.802,1.21876,1.21888,1.13,1.50
2013.01.29 08:33:45.884,1.21877,1.21891,2.48,1.13
2013.01.29 08:33:46.004,1.21877,1.21892,3.04,1.50
2013.01.29 08:33:47.725,1.21878,1.21894,1.73,2.63
2013.01.29 08:33:48.083,1.21877,1.21893,2.48,3.00
2013.01.29 08:33:49.194,1.21877,1.21893,2.48,3.00
2013.01.29 08:33:51.253,1.21877,1.21893,2.48,3.00
2013.01.29 08:33:51.555,1.21877,1.2189,1.13,3.00
2013.01.29 08:33:51.794,1.21879,1.21891,1.73,1.88
2013.01.29 08:33:51.854,1.21879,1.21891,1.73,1.88
2013.01.29 08:33:51.974,1.21883,1.21896,1.50,3.00
2013.01.29 08:33:52.155,1.2188,1.21895,1.73,3.00
2013.01.29 08:33:52.393,1.21879,1.21893,2.48,1.50
2013.01.29 08:33:52.934,1.21878,1.21891,1.95,1.50
