2013.01.04 20:17:57.322,1.15285,1.15302,2.85,1.50
2013.01.04 20:18:00.163,1.15285,1.15302,3.60,1.50
2013.01.04 20:18:00.281,1.15285,1.15302,1.35,3.00
2013.01.04 20:18:00.785,1.15285,1.15301,2.10,1.50
2013.01.04 20:18:02.931,1.15285,1.15301,1.35,1.50
2013.01.04 20:18:04.471,1.15285,1.15301,1.35,1.50
2013.01.04 20:18:07.431,1.15285,1.15301,1.35,1.50
2013.01.04 20:18:07.791,1.15282,1.15299,2.18,2.25
2013.01.04 20:18:08.352,1.15282,1.15298,2.18,1.50
2013.01.04 20:18:19.932,1.15282,1.15298,2.10,1.50
2013.01.04 20:18:20.871,1.15282,1.15298,2.10,1.50
2013.01.04 20:18:21.371,1.15282,1.15298,2.10,1.50
2013.01.04 20:18:26.164,1.15282,1.15298,2.10,1.50
2013.01.04 20:18:31.092,1.15282,1.15298,2.85,1.50
2013.01.04 20:18:37.343,1.15282,1.15298,2.18,1.50
2013.01.04 20:18:37.651,1.1528,1.15297,1.50,2.10
2013.01.04 20:18:37.771,1.1528,1.15295,1.50,1.13
2013.01.04 20:18:37.831,1.15278,1.15295,2.63,1.35
2013.01.04 20:18:38.601,1.15277,1.15294,1.58,1.73
2013.01.04 20:18:39.321,1.15276,1.15294,3.08,2.48
2013.01.04 20:18:39.572,1.15275,1.15293,1.35,1.35
2013.01.04 20:18:39.631,1.15275,1.15293,1.13,1.35
2013.01.04 20:18:40.162,1.15275,1.15294,1.73,3.98
2013.01.04 20:18:40.952,1.15276,1.15294,1.73,1.73
2013.01.04 20:18:41.071,1.15274,1.15293,2.48,1.73
2013.01.04 20:18:41.364,1.15273,1.15291,5.48,2.85
2013.01.04 20:18:41.434,1.15273,1.1529,3.98,1.73
2013.01.04 20:18:41.742,1.15273,1.1529,3.98,1.50
2013.01.04 20:18:41.861,1.15273,1.1529,3.75,1.73
2013.01.04 20:18:42.442,1.15273,1.1529,1.88,1.73
2013.01.04 20:18:42.561,1.15273,1.1529,2.63,1.73
2013.01.04 20:18:44.871,1.15275,1.15292,1.50,2.10
2013.01.04 20:18:45.386,1.15275,1.15292,1.50,2.10
2013.01.04 20:18:47.531,1.15275,1.15291,1.88,1.50
2013.01.04 20:18:47.953,1.15273,1.15291,4.95,1.50
2013.01.04 20:18:56.971,1.15275,1.15292,1.88,1.73
2013.01.04 20:18:57.484,1.15275,1.15292,3.98,1.35
2013.01.04 20:18:57.552,1.15275,1.15292,3.23,1.35
2013.01.04 20:18:59.021,1.15274,1.15291,2.10,3.23
2013.01.04 20:18:59.771,1.15275,1.15291,1.35,3.23
2013.01.04 20:19:00.081,1.15276,1.15292,1.73,1.13
2013.01.04 20:19:00.600,1.15274,1.15292,2.85,2.85
2013.01.04 20:19:00.842,1.15277,1.15292,1.50,1.35
2013.01.04 20:19:01.142,1.15275,1.15292,2.10,2.10
2013.01.04 20:19:01.382,1.15276,1.15292,1.35,1.50
2013.01.04 20:19:05.832,1.15277,1.15294,2.48,2.25
2013.01.04 20:19:06.192,1.15279,1.15296,2.25,2.85
2013.01.04 20:19:06.731,1.15281,1.15296,1.13,2.10
2013.01.04 20:19:07.287,1.1528,1.15294,2.25,1.50
2013.01.04 20:19:07.353,1.15277,1.15294,3.23,2.25
2013.01.04 20:19:07.486,1.15277,1.15294,2.25,2.48
2013.01.04 20:19:07.552,1.15277,1.15294,2.25,4.58
2013.01.04 20:19:10.371,1.15275,1.15292,1.13,3.23
2013.01.04 20:19:10.921,1.15274,1.15291,3.00,1.73
2013.01.04 20:19:11.231,1.15276,1.15293,2.85,1.50
2013.01.04 20:19:11.535,1.15281,1.15296,2.25,1.35
2013.01.04 20:19:14.631,1.15283,1.15299,1.50,3.98
2013.01.04 20:19:15.135,1.15284,1.15301,2.48,2.10
2013.01.04 20:19:15.205,1.15285,1.15301,1.13,1.35
2013.01.04 20:19:15.302,1.15285,1.15301,1.13,2.10
2013.01.04 20:19:15.841,1.15284,1.153,2.25,2.25
2013.01.04 20:19:33.581,1.15283,1.153,2.33,3.23
2013.01.04 20:19:33.702,1.15283,1.15297,2.33,2.25
2013.01.04 20:19:34.253,1.15283,1.15299,1.50,1.73
2013.01.04 20:19:36.585,1.15283,1.15297,1.50,2.25
2013.01.04 20:19:39.881,1.15284,1.153,3.38,1.73
2013.01.04 20:19:39.943,1.15285,1.15301,1.13,1.73
2013.01.04 20:19:40.182,1.15285,1.15299,1.73,1.50
2013.01.04 20:19:40.814,1.15286,1.15299,1.50,1.50
2013.01.04 20:19:42.222,1.15286,1.15301,2.25,1.13
2013.01.04 20:19:42.901,1.15287,1.15301,2.25,1.35
2013.01.04 20:19:45.532,1.15287,1.15301,3.00,1.13
2013.01.04 20:19:45.592,1.1529,1.15301,1.50,1.13
2013.01.04 20:19:45.951,1.1529,1.15304,2.25,3.23
2013.01.04 20:19:46.562,1.1529,1.15302,1.50,1.35
2013.01.04 20:19:47.108,1.15289,1.15302,1.50,1.73
2013.01.04 20:19:50.513,1.15289,1.15304,3.00,3.23
2013.01.04 20:19:51.401,1.1529,1.15304,3.00,2.48
2013.01.04 20:19:54.172,1.1529,1.15306,1.50,2.85
2013.01.04 20:19:55.251,1.15289,1.15304,3.00,1.13
2013.01.04 20:19:55.792,1.1529,1.15305,1.50,1.35
2013.01.04 20:19:57.352,1.15291,1.15306,2.25,2.48
2013.01.04 20:20:00.842,1.15293,1.15307,4.50,2.25
2013.01.04 20:20:00.903,1.15296,1.1531,1.50,1.73
2013.01.04 20:20:01.083,1.15296,1.1531,2.48,1.50
2013.01.04 20:20:03.292,1.15297,1.15314,1.35,2.85
2013.01.04 20:20:03.782,1.15299,1.15314,1.35,1.13
2013.01.04 20:20:04.092,1.15301,1.15317,2.25,2.48
2013.01.04 20:20:04.394,1.15302,1.15318,2.48,1.35
2013.01.04 20:20:04.521,1.15305,1.1532,1.35,1.13
2013.01.04 20:20:05.393,1.15305,1.15321,1.35,2.48
2013.01.04 20:20:05.451,1.15305,1.15321,1.35,1.35
2013.01.04 20:20:05.631,1.1531,1.15324,1.35,3.23
2013.01.04 20:20:05.692,1.1531,1.15326,1.35,3.23
2013.01.04 20:20:05.873,1.15312,1.15326,1.35,2.48
2013.01.04 20:20:05.942,1.15312,1.15326,1.58,2.25
2013.01.04 20:20:06.481,1.15311,1.15325,1.50,2.25
2013.01.04 20:20:07.148,1.15311,1.15326,1.13,1.13
2013.01.04 20:20:07.721,1.1531,1.15326,1.73,1.13
2013.01.04 20:20:08.022,1.15307,1.15322,2.25,1.35
2013.01.04 20:20:11.592,1.15307,1.15323,2.33,3.00
2013.01.04 20:20:11.652,1.15307,1.15323,2.33,2.25
2013.01.04 20:20:11.850,1.15308,1.15325,1.73,2.85
2013.01.04 20:20:12.091,1.15309,1.15324,1.73,1.88
2013.01.04 20:20:15.171,1.15309,1.15326,2.10,2.48
2013.01.04 20:20:15.604,1.15309,1.15321,1.73,2.25
2013.01.04 20:20:15.722,1.15309,1.15323,1.50,1.88
2013.01.04 20:20:19.471,1.15308,1.15325,1.73,1.50
2013.01.04 20:20:19.853,1.15306,1.1532,1.50,2.25
2013.01.04 20:20:20.272,1.15303,1.15319,3.75,3.23
2013.01.04 20:20:20.833,1.15302,1.15319,1.50,3.23
2013.01.04 20:20:21.353,1.15303,1.15319,1.50,3.23
2013.01.04 20:20:22.612,1.15302,1.15317,3.00,1.13
2013.01.04 20:20:23.021,1.153,1.15316,2.10,1.13
2013.01.04 20:20:23.081,1.153,1.15317,2.85,1.13
2013.01.04 20:20:23.202,1.15301,1.15316,1.50,1.88
2013.01.04 20:20:23.523,1.15294,1.15304,2.25,1.50
2013.01.04 20:20:23.584,1.15294,1.15306,2.25,1.50
2013.01.04 20:20:23.656,1.15294,1.15309,1.50,1.35
2013.01.04 20:20:23.842,1.15294,1.15307,1.50,1.13
2013.01.04 20:20:24.221,1.15294,1.15304,1.50,1.50
2013.01.04 20:20:24.701,1.15286,1.15303,1.73,1.35
2013.01.04 20:20:25.062,1.15285,1.15303,2.48,1.35
2013.01.04 20:20:27.606,1.15286,1.15305,3.60,4.73
2013.01.04 20:20:27.732,1.15289,1.15305,1.50,4.73
2013.01.04 20:20:28.282,1.15287,1.15302,2.33,1.13
2013.01.04 20:20:28.821,1.15287,1.15302,1.73,1.13
2013.01.04 20:20:31.694,1.15287,1.15305,1.50,3.23
2013.01.04 20:20:32.056,1.15287,1.15301,1.50,2.48
2013.01.04 20:20:39.231,1.15286,1.15301,1.50,2.48
2013.01.04 20:20:46.222,1.15285,1.15301,1.50,3.23
2013.01.04 20:20:46.733,1.15286,1.15301,1.50,3.23
2013.01.04 20:20:47.307,1.15286,1.15301,2.25,3.23
2013.01.04 20:20:48.341,1.15286,1.15301,2.25,1.73
2013.01.04 20:20:49.931,1.15289,1.15301,1.50,1.73
2013.01.04 20:20:50.385,1.1529,1.15303,5.10,3.23
2013.01.04 20:20:50.572,1.1529,1.15304,5.10,1.35
2013.01.04 20:20:50.752,1.15293,1.15306,2.48,1.50
2013.01.04 20:20:51.222,1.15293,1.15307,2.48,1.50
2013.01.04 20:20:52.051,1.15294,1.1531,2.48,1.88
2013.01.04 20:20:52.721,1.15294,1.1531,2.48,1.13
2013.01.04 20:20:53.532,1.15294,1.15311,2.48,1.50
2013.01.04 20:20:54.152,1.15297,1.15313,1.73,1.88
2013.01.04 20:20:54.692,1.15297,1.15312,1.50,2.85
2013.01.04 20:20:56.942,1.15294,1.15312,4.20,2.85
2013.01.04 20:20:59.544,1.15297,1.15314,2.33,3.98
2013.01.04 20:20:59.612,1.15297,1.15314,3.08,1.35
2013.01.04 20:21:00.542,1.15299,1.15315,2.48,1.73
2013.01.04 20:21:02.671,1.15301,1.15315,1.50,1.73
2013.01.04 20:21:04.375,1.15301,1.15315,2.85,1.73
2013.01.04 20:21:04.442,1.15303,1.15317,1.50,1.73
2013.01.04 20:21:04.623,1.15303,1.1532,2.25,3.98
2013.01.04 20:21:04.861,1.15303,1.15319,2.48,1.73
2013.01.04 20:21:05.401,1.15303,1.15317,1.50,1.13
2013.01.04 20:21:07.152,1.15301,1.15316,1.50,2.48
2013.01.04 20:21:07.272,1.153,1.15316,1.73,1.13
2013.01.04 20:21:07.811,1.15299,1.15314,1.50,1.13
2013.01.04 20:21:08.061,1.15298,1.15314,2.25,1.13
2013.01.04 20:21:09.451,1.15298,1.15315,2.25,1.35
2013.01.04 20:21:15.281,1.15298,1.15313,2.25,2.25
2013.01.04 20:21:15.402,1.15297,1.15313,5.10,3.38
2013.01.04 20:21:15.521,1.15297,1.15311,3.00,3.23
2013.01.04 20:21:16.160,1.15297,1.15313,5.48,1.50
2013.01.04 20:21:17.511,1.15298,1.15315,3.08,2.10
2013.01.04 20:21:19.553,1.153,1.15315,2.25,2.10
2013.01.04 20:21:19.872,1.153,1.15316,1.73,1.88
2013.01.04 20:21:20.432,1.153,1.15318,2.48,3.00
2013.01.04 20:21:25.311,1.15302,1.15318,1.50,1.50
2013.01.04 20:21:30.180,1.15302,1.15319,3.75,3.23
2013.01.04 20:21:36.121,1.153,1.15317,4.73,1.13
2013.01.04 20:21:36.624,1.15301,1.15318,2.48,3.00
2013.01.04 20:21:37.319,1.15303,1.15318,1.50,1.50
2013.01.04 20:21:39.251,1.15302,1.15318,2.85,1.50
2013.01.04 20:21:41.252,1.15302,1.15319,3.83,1.13
2013.01.04 20:21:42.572,1.15305,1.15322,1.73,3.23
2013.01.04 20:21:42.752,1.15305,1.15322,2.48,1.35
2013.01.04 20:21:42.813,1.15309,1.15323,1.50,1.50
2013.01.04 20:21:43.171,1.15306,1.1532,2.48,1.13
2013.01.04 20:21:43.562,1.15304,1.1532,4.73,1.13
2013.01.04 20:21:49.121,1.15304,1.15321,3.23,1.35
2013.01.04 20:21:54.934,1.15306,1.15323,2.25,1.35
2013.01.04 20:21:55.311,1.15306,1.15323,1.73,1.35
2013.01.04 20:22:02.602,1.15304,1.15318,2.48,1.13
2013.01.04 20:22:03.132,1.15303,1.1532,2.85,2.25
2013.01.04 20:22:04.354,1.15307,1.15322,1.50,2.25
2013.01.04 20:22:04.428,1.15307,1.15322,1.73,1.13
2013.01.04 20:22:04.742,1.15304,1.15322,4.73,1.13
2013.01.04 20:22:04.801,1.15304,1.15319,4.73,1.13
2013.01.04 20:22:06.142,1.15303,1.15318,2.48,1.13
2013.01.04 20:22:06.689,1.15303,1.15318,2.25,1.35
2013.01.04 20:22:08.331,1.15301,1.15318,3.75,1.35
2013.01.04 20:22:08.871,1.15301,1.15316,1.50,1.35
2013.01.04 20:22:09.433,1.15301,1.15318,3.38,2.10
2013.01.04 20:22:11.521,1.15303,1.15321,1.58,4.13
2013.01.04 20:22:11.843,1.15303,1.1532,3.45,1.13
2013.01.04 20:22:20.341,1.15303,1.1532,3.45,1.13
2013.01.04 20:22:20.641,1.15305,1.1532,1.35,1.35
2013.01.04 20:22:21.172,1.15303,1.1532,2.85,1.35
2013.01.04 20:22:22.221,1.15303,1.1532,3.45,1.13
2013.01.04 20:22:44.212,1.15305,1.1532,1.73,1.13
2013.01.04 20:22:50.461,1.15305,1.1532,1.73,1.13
2013.01.04 20:22:52.071,1.15305,1.1532,1.73,1.13
2013.01.04 20:22:52.552,1.15303,1.1532,1.58,1.50
2013.01.04 20:22:52.612,1.15303,1.15318,1.58,1.13
2013.01.04 20:22:52.733,1.15302,1.15318,1.73,1.35
2013.01.04 20:22:53.882,1.15301,1.15318,2.48,1.35
2013.01.04 20:22:55.492,1.15302,1.15316,1.73,1.50
2013.01.04 20:22:55.672,1.153,1.15315,1.50,1.13
2013.01.04 20:22:56.204,1.15297,1.15315,3.98,1.13
2013.01.04 20:22:56.741,1.15299,1.15315,1.73,1.13
2013.01.04 20:22:58.086,1.15299,1.15316,1.73,2.25
2013.01.04 20:22:58.154,1.15302,1.15316,1.50,2.25
2013.01.04 20:23:04.281,1.15308,1.15319,1.50,1.73
2013.01.04 20:23:04.360,1.15308,1.15319,1.73,1.50
2013.01.04 20:23:04.427,1.15311,1.1532,1.50,3.98
2013.01.04 20:23:04.553,1.15307,1.1532,3.75,2.85
2013.01.04 20:23:04.612,1.15307,1.1532,3.00,2.85
2013.01.04 20:23:05.152,1.15303,1.15319,2.48,1.13
2013.01.04 20:23:13.471,1.15302,1.15319,3.75,1.35
2013.01.04 20:23:13.982,1.15303,1.15319,2.48,1.13
2013.01.04 20:23:14.222,1.15302,1.15319,3.98,1.13
2013.01.04 20:23:15.098,1.15303,1.15319,1.35,2.25
2013.01.04 20:23:15.172,1.15291,1.15307,1.73,2.25
2013.01.04 20:23:15.363,1.1529,1.15305,1.88,1.13
2013.01.04 20:23:15.901,1.1529,1.15305,1.13,1.35
2013.01.04 20:23:15.962,1.15289,1.15305,2.25,1.35
2013.01.04 20:23:16.522,1.15289,1.15305,1.50,1.35
2013.01.04 20:23:19.291,1.15289,1.15305,3.38,1.73
2013.01.04 20:23:19.425,1.1529,1.15306,3.45,1.50
2013.01.04 20:23:19.943,1.15293,1.15306,1.50,1.50
2013.01.04 20:23:20.471,1.15293,1.15308,1.50,2.85
2013.01.04 20:23:22.217,1.15293,1.15308,1.50,2.48
2013.01.04 20:23:24.183,1.15293,1.15309,2.25,3.23
2013.01.04 20:23:24.703,1.15294,1.15308,2.25,1.35
2013.01.04 20:23:25.201,1.15292,1.15308,1.50,1.35
2013.01.04 20:23:30.732,1.1529,1.15308,3.60,2.10
2013.01.04 20:23:31.172,1.15293,1.15308,1.13,1.35
2013.01.04 20:23:31.592,1.15292,1.15309,2.25,2.85
2013.01.04 20:23:32.143,1.15288,1.15302,1.50,1.35
2013.01.04 20:23:32.442,1.15286,1.15302,1.50,1.35
2013.01.04 20:23:32.622,1.15284,1.15302,2.25,1.35
2013.01.04 20:23:33.470,1.15283,1.15299,3.23,2.25
2013.01.04 20:23:34.372,1.15284,1.15299,1.13,1.50
2013.01.04 20:23:34.674,1.15286,1.15301,1.73,1.50
2013.01.04 20:23:35.954,1.15288,1.15303,1.88,3.04
2013.01.04 20:23:36.263,1.15295,1.15305,1.50,1.50
2013.01.04 20:23:36.383,1.15292,1.15306,1.50,2.48
2013.01.04 20:23:36.562,1.15288,1.15305,1.88,1.73
2013.01.04 20:23:36.983,1.15287,1.15304,3.23,2.89
2013.01.04 20:23:37.502,1.15287,1.15301,1.50,2.44
2013.01.04 20:23:37.781,1.15285,1.153,1.73,1.50
2013.01.04 20:23:37.903,1.15285,1.153,1.73,1.50
2013.01.04 20:23:39.953,1.15287,1.15302,2.25,1.92
2013.01.04 20:23:40.382,1.15287,1.15304,1.50,3.04
2013.01.04 20:23:40.622,1.15287,1.15304,3.75,3.79
2013.01.04 20:23:41.122,1.15288,1.15304,1.88,1.35
2013.01.04 20:23:41.421,1.1529,1.15304,1.50,1.73
2013.01.04 20:23:41.602,1.1529,1.15308,2.25,4.73
2013.01.04 20:23:41.783,1.1529,1.15308,2.25,3.45
2013.01.04 20:23:42.142,1.15288,1.15303,1.13,1.17
2013.01.04 20:23:42.262,1.15286,1.15303,1.88,1.77
2013.01.04 20:23:42.571,1.15286,1.15302,1.88,2.25
2013.01.04 20:23:43.735,1.15286,1.15301,2.25,1.35
2013.01.04 20:23:44.452,1.15287,1.15303,3.75,1.50
2013.01.04 20:23:45.013,1.15289,1.15304,2.25,1.73
2013.01.04 20:23:45.742,1.1529,1.15306,1.35,3.38
2013.01.04 20:23:45.802,1.1529,1.15306,2.10,3.00
2013.01.04 20:23:46.104,1.15297,1.15308,2.25,2.25
2013.01.04 20:23:46.461,1.15299,1.15311,1.13,1.50
2013.01.04 20:23:46.521,1.15299,1.15313,1.13,2.25
2013.01.04 20:23:46.581,1.15299,1.15314,1.13,2.10
2013.01.04 20:23:49.642,1.15299,1.15315,1.13,2.10
2013.01.04 20:23:50.182,1.15299,1.15315,1.13,2.10
2013.01.04 20:23:50.965,1.15299,1.15314,1.13,2.48
2013.01.04 20:23:52.131,1.15303,1.15314,1.35,1.50
2013.01.04 20:23:52.672,1.15304,1.15317,1.35,1.35
2013.01.04 20:23:56.412,1.15302,1.15315,1.73,1.35
2013.01.04 20:23:56.531,1.15301,1.15315,2.33,1.50
2013.01.04 20:23:57.392,1.15301,1.15314,2.33,1.50
2013.01.04 20:23:58.557,1.15301,1.15314,2.48,1.50
2013.01.04 20:23:58.862,1.15303,1.15319,1.13,3.23
2013.01.04 20:23:59.438,1.15305,1.15319,1.35,1.50
2013.01.04 20:23:59.721,1.15305,1.1532,2.70,2.25
2013.01.04 20:24:00.782,1.15305,1.15322,1.35,3.23
2013.01.04 20:24:01.282,1.15305,1.15323,3.60,3.68
2013.01.04 20:24:01.791,1.15307,1.15323,1.35,2.33
2013.01.04 20:24:04.523,1.15307,1.15324,2.25,1.43
2013.01.04 20:24:04.812,1.15307,1.15324,1.50,2.18
2013.01.04 20:24:05.223,1.15307,1.15324,2.25,1.43
2013.01.04 20:24:05.882,1.15307,1.15323,2.25,1.73
2013.01.04 20:24:08.602,1.15305,1.15323,3.98,3.30
2013.01.04 20:24:12.032,1.15305,1.15321,3.23,1.50
2013.01.04 20:24:12.773,1.15306,1.15323,1.35,1.05
2013.01.04 20:24:13.442,1.15306,1.15324,1.73,1.80
2013.01.04 20:24:16.382,1.15306,1.15324,2.48,1.80
2013.01.04 20:24:18.165,1.15306,1.15324,2.48,1.80
2013.01.04 20:24:18.876,1.15306,1.15324,2.48,1.73
2013.01.04 20:24:19.222,1.15309,1.15324,1.50,2.85
2013.01.04 20:24:24.062,1.15312,1.15322,1.50,1.73
2013.01.04 20:24:24.365,1.15315,1.15328,2.25,1.73
2013.01.04 20:24:24.683,1.15315,1.15329,2.25,1.50
2013.01.04 20:24:24.803,1.15315,1.1533,2.25,1.35
2013.01.04 20:24:24.982,1.15315,1.15333,3.60,3.60
2013.01.04 20:24:25.711,1.15317,1.15333,2.25,2.10
2013.01.04 20:24:26.272,1.15319,1.15334,1.50,2.48
2013.01.04 20:24:26.812,1.15321,1.15335,1.13,1.73
2013.01.04 20:24:28.542,1.1532,1.15337,1.50,3.60
2013.01.04 20:24:29.431,1.1532,1.15337,1.50,3.60
2013.01.04 20:24:30.126,1.1532,1.15337,1.50,3.60
2013.01.04 20:24:32.302,1.1532,1.15337,1.50,3.60
2013.01.04 20:24:32.862,1.1532,1.15337,2.25,3.60
2013.01.04 20:24:34.502,1.15318,1.15333,1.35,1.13
2013.01.04 20:24:35.182,1.15319,1.15333,1.50,1.35
2013.01.04 20:24:35.732,1.15319,1.15333,1.50,1.35
2013.01.04 20:24:37.382,1.15318,1.15333,1.88,1.35
2013.01.04 20:24:37.932,1.15319,1.15335,1.13,2.25
2013.01.04 20:24:43.071,1.1532,1.15338,3.00,2.85
2013.01.04 20:24:47.011,1.1532,1.15336,3.00,1.35
2013.01.04 20:24:47.801,1.1532,1.15336,3.00,1.35
2013.01.04 20:24:50.682,1.15321,1.15336,1.13,1.35
2013.01.04 20:24:51.185,1.15324,1.1534,1.35,3.98
2013.01.04 20:24:51.363,1.15328,1.15342,2.48,1.88
2013.01.04 20:24:51.483,1.15331,1.15342,2.25,1.50
2013.01.04 20:24:51.545,1.15332,1.15344,1.13,1.88
2013.01.04 20:24:51.615,1.15336,1.15344,1.13,1.50
2013.01.04 20:24:51.933,1.15335,1.1535,4.35,2.25
2013.01.04 20:24:52.370,1.15335,1.15352,2.25,2.85
2013.01.04 20:24:52.576,1.15336,1.15353,1.13,2.33
2013.01.04 20:24:52.882,1.15338,1.15354,2.48,1.50
2013.01.04 20:24:53.002,1.15337,1.15355,2.10,3.38
2013.01.04 20:24:53.541,1.15337,1.15355,2.48,2.10
2013.01.04 20:24:54.455,1.15337,1.15355,2.25,2.33
2013.01.04 20:24:54.945,1.1534,1.15355,2.25,1.58
2013.01.04 20:24:55.374,1.1534,1.15358,3.23,1.73
2013.01.04 20:24:56.454,1.15343,1.15363,1.50,2.10
2013.01.04 20:24:56.513,1.15343,1.15359,1.50,1.35
2013.01.04 20:24:57.052,1.15347,1.15361,1.50,1.13
2013.01.04 20:24:57.417,1.15347,1.15365,1.50,2.48
2013.01.04 20:24:58.802,1.15351,1.15365,2.10,1.73
2013.01.04 20:24:59.104,1.15357,1.15366,1.73,2.25
2013.01.04 20:24:59.479,1.15359,1.15374,2.48,1.50
2013.01.04 20:24:59.603,1.15359,1.15375,2.48,2.25
2013.01.04 20:24:59.663,1.15359,1.15377,2.25,3.98
2013.01.04 20:24:59.903,1.1536,1.15374,1.50,1.50
2013.01.04 20:25:00.864,1.15358,1.15376,2.48,4.35
2013.01.04 20:25:01.535,1.15359,1.15377,3.98,1.58
2013.01.04 20:25:01.715,1.15359,1.15375,4.73,1.13
2013.01.04 20:25:01.845,1.15359,1.15375,3.75,1.95
2013.01.04 20:25:02.397,1.15358,1.15374,1.50,1.13
2013.01.04 20:25:02.833,1.15356,1.15372,2.40,1.50
2013.01.04 20:25:03.177,1.15357,1.15373,1.13,1.50
2013.01.04 20:25:03.302,1.15357,1.15375,1.35,5.89
2013.01.04 20:25:03.542,1.15356,1.15372,1.50,2.25
2013.01.04 20:25:03.782,1.15355,1.15373,2.48,3.83
2013.01.04 20:25:04.143,1.15358,1.15375,2.33,1.88
2013.01.04 20:25:04.459,1.15367,1.15382,2.48,1.50
2013.01.04 20:25:05.122,1.15366,1.15382,1.73,2.25
2013.01.04 20:25:05.425,1.15367,1.15383,2.48,3.23
2013.01.04 20:25:05.914,1.15368,1.15383,2.33,3.00
2013.01.04 20:25:06.273,1.15376,1.15383,1.50,3.00
2013.01.04 20:25:06.334,1.15374,1.15385,2.48,1.50
2013.01.04 20:25:06.453,1.15374,1.15389,2.48,1.88
2013.01.04 20:25:06.875,1.15376,1.1539,3.45,1.13
2013.01.04 20:25:07.002,1.15379,1.15392,2.48,1.50
2013.01.04 20:25:07.424,1.1538,1.15394,2.10,1.50
2013.01.04 20:25:07.546,1.15382,1.15397,3.23,1.50
2013.01.04 20:25:07.913,1.15382,1.154,3.23,2.48
2013.01.04 20:25:08.412,1.15383,1.154,1.73,2.48
2013.01.04 20:25:09.212,1.15382,1.154,3.23,1.73
2013.01.04 20:25:09.965,1.15384,1.154,1.13,1.73
2013.01.04 20:25:10.336,1.15386,1.154,5.48,1.73
2013.01.04 20:25:10.643,1.15395,1.15406,1.50,1.50
2013.01.04 20:25:11.314,1.15395,1.15411,1.50,3.30
2013.01.04 20:25:11.773,1.15393,1.15408,1.88,1.50
2013.01.04 20:25:12.013,1.15393,1.15408,1.50,1.50
2013.01.04 20:25:12.274,1.15395,1.15412,2.48,1.20
2013.01.04 20:25:12.763,1.15397,1.15416,2.85,3.23
2013.01.04 20:25:13.364,1.15397,1.15415,1.50,1.73
2013.01.04 20:25:13.915,1.15397,1.15412,1.13,2.25
2013.01.04 20:25:14.343,1.15393,1.15408,1.50,2.48
2013.01.04 20:25:14.463,1.15391,1.15408,1.50,2.48
2013.01.04 20:25:14.822,1.1539,1.15408,2.25,2.85
2013.01.04 20:25:15.192,1.15389,1.15405,1.13,2.48
2013.01.04 20:25:15.252,1.15387,1.15404,3.00,1.35
2013.01.04 20:25:15.434,1.15387,1.15404,2.63,1.35
2013.01.04 20:25:15.553,1.15385,1.15404,2.48,2.85
2013.01.04 20:25:15.674,1.15385,1.15404,2.48,2.85
2013.01.04 20:25:16.093,1.15387,1.15404,2.63,1.35
2013.01.04 20:25:16.752,1.15387,1.15404,1.50,2.48
2013.01.04 20:25:17.542,1.15387,1.15404,1.50,3.23
2013.01.04 20:25:17.963,1.15384,1.15402,2.25,1.35
2013.01.04 20:25:18.082,1.15383,1.15401,2.85,2.48
2013.01.04 20:25:18.573,1.15383,1.15399,1.50,1.73
2013.01.04 20:25:18.692,1.15383,1.15402,1.73,2.48
2013.01.04 20:25:20.343,1.15382,1.15399,1.35,1.50
2013.01.04 20:25:20.533,1.15382,1.15399,1.13,1.73
2013.01.04 20:25:22.933,1.15382,1.154,2.63,2.48
2013.01.04 20:25:24.152,1.15382,1.154,2.63,2.48
2013.01.04 20:25:24.673,1.15382,1.154,1.88,3.23
2013.01.04 20:25:26.163,1.15384,1.154,1.50,2.48
2013.01.04 20:25:26.522,1.15389,1.15402,1.20,2.25
2013.01.04 20:25:27.253,1.15388,1.15405,1.35,1.35
2013.01.04 20:25:27.572,1.15389,1.15405,1.20,1.35
2013.01.04 20:25:28.442,1.15388,1.15404,2.48,1.73
2013.01.04 20:25:30.073,1.15389,1.15404,1.35,1.73
2013.01.04 20:25:30.135,1.15389,1.15403,1.35,1.50
2013.01.04 20:25:30.205,1.15387,1.15404,1.50,3.60
2013.01.04 20:25:30.273,1.15385,1.15404,2.63,5.10
2013.01.04 20:25:30.394,1.15384,1.154,2.85,2.48
2013.01.04 20:25:30.456,1.15384,1.154,1.35,2.48
2013.01.04 20:25:30.703,1.15384,1.154,1.35,2.48
2013.01.04 20:25:31.702,1.15384,1.15401,2.10,2.48
2013.01.04 20:25:31.763,1.15384,1.15401,4.20,2.25
2013.01.04 20:25:32.062,1.15387,1.15403,1.35,1.73
2013.01.04 20:25:32.242,1.15385,1.15401,2.48,1.13
2013.01.04 20:25:32.602,1.15384,1.154,1.13,2.25
2013.01.04 20:25:32.922,1.15384,1.154,1.13,2.25
2013.01.04 20:25:33.293,1.15382,1.15398,1.73,2.25
2013.01.04 20:25:33.800,1.1538,1.1539,1.50,1.50
2013.01.04 20:25:34.112,1.15377,1.1539,1.50,2.25
2013.01.04 20:25:34.172,1.15376,1.15391,4.50,1.50
2013.01.04 20:25:34.233,1.15376,1.15391,5.25,1.50
2013.01.04 20:25:34.352,1.15373,1.15391,5.48,1.50
2013.01.04 20:25:37.313,1.15373,1.15391,4.35,1.88
2013.01.04 20:25:37.732,1.15373,1.15388,1.50,1.88
