2013.01.14 03:32:53.419,1.19911,1.19929,3.23,2.25
2013.01.14 03:32:54.390,1.19914,1.19929,1.73,1.50
2013.01.14 03:32:55.349,1.19913,1.19929,2.10,1.50
2013.01.14 03:33:05.290,1.19913,1.19924,1.73,1.13
2013.01.14 03:33:05.530,1.19909,1.19925,1.73,1.88
2013.01.14 03:33:06.069,1.19904,1.19924,4.73,2.10
2013.01.14 03:33:07.000,1.19904,1.19924,4.73,2.63
2013.01.14 03:33:07.495,1.19904,1.19924,3.23,2.85
2013.01.14 03:33:07.800,1.19906,1.19924,2.48,2.10
2013.01.14 03:33:07.990,1.19906,1.19924,2.48,2.10
2013.01.14 03:33:13.042,1.19906,1.19923,1.73,3.00
2013.01.14 03:33:13.170,1.19906,1.19923,1.73,3.23
2013.01.14 03:33:16.874,1.19905,1.19923,2.48,3.23
2013.01.14 03:33:18.150,1.19902,1.1992,3.60,1.50
2013.01.14 03:33:19.800,1.19904,1.19922,2.85,1.73
2013.01.14 03:33:19.980,1.19907,1.19924,2.48,2.10
2013.01.14 03:33:20.459,1.19907,1.19924,3.42,2.10
2013.01.14 03:33:21.000,1.19906,1.19923,1.73,2.25
2013.01.14 03:33:21.194,1.19906,1.19923,1.73,2.25
2013.01.14 03:33:23.281,1.19905,1.19922,2.48,1.73
2013.01.14 03:33:24.084,1.19905,1.19922,2.48,1.65
2013.01.14 03:33:25.924,1.19906,1.19922,1.73,1.73
2013.01.14 03:33:31.980,1.19906,1.19918,1.73,1.13
2013.01.14 03:33:32.520,1.19906,1.19921,1.73,2.48
2013.01.14 03:33:34.300,1.19904,1.1992,1.73,1.35
2013.01.14 03:33:37.159,1.19904,1.19919,1.73,1.73
2013.01.14 03:33:37.580,1.19904,1.19919,1.50,1.73
2013.01.14 03:33:38.120,1.19904,1.19921,1.73,1.35
2013.01.14 03:33:38.289,1.19904,1.19921,1.73,1.35
2013.01.14 03:33:39.999,1.19904,1.19924,2.85,2.85
2013.01.14 03:33:40.059,1.19905,1.19924,2.10,3.60
2013.01.14 03:33:45.010,1.19906,1.19924,1.73,3.38
2013.01.14 03:33:45.130,1.19908,1.19924,2.48,1.50
2013.01.14 03:33:45.250,1.19911,1.19924,1.73,1.50
2013.01.14 03:33:45.310,1.19911,1.19929,1.73,3.38
2013.01.14 03:33:45.490,1.19908,1.19928,3.98,2.48
2013.01.14 03:33:45.670,1.19908,1.19924,3.60,1.35
2013.01.14 03:33:45.911,1.19909,1.19925,1.73,2.25
2013.01.14 03:33:48.541,1.19909,1.19926,3.23,2.10
2013.01.14 03:33:49.079,1.19908,1.19923,1.73,1.73
2013.01.14 03:33:50.745,1.19906,1.19923,3.23,1.73
2013.01.14 03:33:58.830,1.19906,1.19922,2.48,1.13
2013.01.14 03:33:59.190,1.19903,1.19921,2.10,2.48
2013.01.14 03:33:59.739,1.19903,1.19921,2.10,2.48
2013.01.14 03:33:59.801,1.19905,1.19921,1.73,1.73
2013.01.14 03:34:00.349,1.19905,1.19921,1.73,2.48
2013.01.14 03:34:08.821,1.19907,1.19921,1.50,2.48
2013.01.14 03:34:10.262,1.19907,1.19922,1.50,2.85
2013.01.14 03:34:10.443,1.19909,1.19922,1.50,1.88
2013.01.14 03:34:10.959,1.19909,1.19923,1.50,1.35
2013.01.14 03:34:11.690,1.19909,1.19923,1.73,1.35
2013.01.14 03:34:13.483,1.19911,1.19924,1.50,1.73
2013.01.14 03:34:15.024,1.19909,1.19923,1.73,1.35
2013.01.14 03:34:15.612,1.19909,1.19924,1.73,1.73
2013.01.14 03:34:16.121,1.1991,1.19925,1.50,3.60
2013.01.14 03:34:17.830,1.19909,1.19925,1.73,3.60
2013.01.14 03:34:17.950,1.19909,1.19923,1.73,2.48
2013.01.14 03:34:18.130,1.19906,1.19923,1.73,2.48
2013.01.14 03:34:18.250,1.19906,1.19923,1.73,2.48
2013.01.14 03:34:19.780,1.19906,1.19921,1.73,1.35
2013.01.14 03:34:20.565,1.19906,1.19921,1.50,1.35
2013.01.14 03:34:20.990,1.19904,1.19917,1.50,2.10
2013.01.14 03:34:23.500,1.19903,1.19917,1.73,2.85
2013.01.14 03:34:25.170,1.19903,1.19917,1.73,2.63
2013.01.14 03:34:25.230,1.19903,1.19917,1.73,1.88
2013.01.14 03:34:25.650,1.19903,1.19921,1.73,1.88
2013.01.14 03:34:26.131,1.19904,1.19919,1.73,1.50
2013.01.14 03:34:26.490,1.19911,1.19927,1.35,3.23
2013.01.14 03:34:26.550,1.19911,1.19927,1.35,2.25
2013.01.14 03:34:27.091,1.19914,1.19927,1.73,1.50
2013.01.14 03:34:27.151,1.19914,1.1993,1.73,1.13
2013.01.14 03:34:27.411,1.19915,1.19927,1.73,2.25
2013.01.14 03:34:29.683,1.19911,1.19927,1.73,2.25
2013.01.14 03:34:31.119,1.19911,1.19927,2.10,2.25
2013.01.14 03:34:31.419,1.19914,1.1993,1.73,1.88
2013.01.14 03:34:31.950,1.19914,1.1993,1.73,1.13
2013.01.14 03:34:32.532,1.19914,1.19932,1.73,3.23
2013.01.14 03:34:35.924,1.19914,1.19932,1.73,3.23
2013.01.14 03:34:38.593,1.19912,1.1993,2.10,1.50
2013.01.14 03:34:41.160,1.1991,1.1993,3.60,2.25
2013.01.14 03:34:42.560,1.19908,1.19928,5.10,1.50
2013.01.14 03:34:43.079,1.19908,1.19928,5.10,2.48
2013.01.14 03:35:11.323,1.19912,1.19929,1.73,2.10
2013.01.14 03:35:11.680,1.19914,1.19932,3.04,2.25
2013.01.14 03:35:12.352,1.1992,1.19936,1.73,3.75
2013.01.14 03:35:14.050,1.1992,1.19936,1.73,3.23
2013.01.14 03:35:15.783,1.1992,1.19936,1.50,3.23
2013.01.14 03:35:20.360,1.19921,1.19933,1.50,1.13
2013.01.14 03:35:22.370,1.19922,1.19936,1.73,3.23
2013.01.14 03:35:23.703,1.19922,1.19936,1.50,3.23
2013.01.14 03:35:28.271,1.1992,1.19935,1.50,1.35
2013.01.14 03:35:30.701,1.19922,1.19935,1.50,1.35
2013.01.14 03:35:31.360,1.1992,1.19935,1.50,1.35
2013.01.14 03:35:35.204,1.19919,1.19935,1.17,1.35
2013.01.14 03:35:42.829,1.1992,1.19934,1.50,2.10
2013.01.14 03:36:11.361,1.19918,1.19931,1.73,1.50
2013.01.14 03:36:12.076,1.19918,1.19931,1.73,2.25
2013.01.14 03:36:12.602,1.19918,1.19931,1.50,2.25
2013.01.14 03:36:39.461,1.19917,1.19933,1.50,3.60
2013.01.14 03:36:45.540,1.19913,1.19931,2.48,1.50
2013.01.14 03:36:50.690,1.19913,1.19932,2.48,1.50
2013.01.14 03:36:52.790,1.19915,1.19932,2.48,2.10
2013.01.14 03:36:59.850,1.19915,1.19932,2.48,2.10
2013.01.14 03:37:00.400,1.19916,1.19934,2.85,1.35
2013.01.14 03:37:04.125,1.19916,1.19934,1.35,2.48
2013.01.14 03:37:14.890,1.19916,1.19932,1.35,2.25
2013.01.14 03:37:15.200,1.19913,1.19932,1.35,2.63
2013.01.14 03:37:15.842,1.19914,1.19932,1.35,2.25
2013.01.14 03:37:16.580,1.19914,1.19932,1.35,2.25
2013.01.14 03:37:17.910,1.19917,1.19933,1.73,3.00
2013.01.14 03:37:19.550,1.19919,1.19933,1.50,2.25
2013.01.14 03:37:20.160,1.19918,1.19934,1.17,3.98
2013.01.14 03:37:20.301,1.19919,1.19934,1.69,3.98
2013.01.14 03:37:22.350,1.1992,1.19934,1.50,3.23
2013.01.14 03:37:23.010,1.19918,1.19934,1.73,3.23
2013.01.14 03:37:23.069,1.19914,1.19934,3.60,3.23
2013.01.14 03:37:23.689,1.19914,1.19934,3.60,3.23
2013.01.14 03:37:26.570,1.19914,1.19934,3.60,3.98
2013.01.14 03:37:31.061,1.19914,1.19934,3.60,5.48
2013.01.14 03:37:31.240,1.19914,1.19932,2.10,2.25
2013.01.14 03:37:35.660,1.19915,1.19933,2.85,2.25
2013.01.14 03:37:35.780,1.1992,1.19933,1.32,2.25
2013.01.14 03:37:42.380,1.19923,1.19934,1.32,1.35
2013.01.14 03:37:44.361,1.19918,1.19933,1.54,2.25
2013.01.14 03:37:44.900,1.19919,1.19931,1.32,1.13
2013.01.14 03:37:45.510,1.19919,1.19934,1.54,2.10
2013.01.14 03:37:46.630,1.19915,1.19933,1.35,2.48
2013.01.14 03:37:47.290,1.19915,1.19933,1.35,2.48
2013.01.14 03:37:48.220,1.19913,1.19932,2.85,1.35
2013.01.14 03:37:51.152,1.19913,1.19932,2.85,2.10
2013.01.14 03:38:00.663,1.19913,1.19931,2.48,1.13
2013.01.14 03:38:01.200,1.19911,1.1993,3.60,1.35
2013.01.14 03:38:02.930,1.19914,1.19931,2.48,1.13
2013.01.14 03:38:04.790,1.19914,1.19932,3.23,2.85
2013.01.14 03:38:05.540,1.19915,1.19932,1.35,2.25
2013.01.14 03:38:07.270,1.19915,1.19932,1.35,2.48
2013.01.14 03:38:07.403,1.19914,1.19932,3.23,1.88
2013.01.14 03:38:08.072,1.19914,1.19932,2.85,2.25
2013.01.14 03:38:08.862,1.19915,1.19932,1.35,2.25
2013.01.14 03:38:09.370,1.19914,1.19932,2.48,2.48
2013.01.14 03:38:09.490,1.19915,1.19932,1.35,2.25
2013.01.14 03:38:09.620,1.19916,1.19932,1.35,2.25
2013.01.14 03:38:11.350,1.19916,1.19932,1.35,2.48
2013.01.14 03:38:12.168,1.19915,1.19932,1.35,2.25
2013.01.14 03:38:13.330,1.19915,1.19932,1.35,2.48
2013.01.14 03:38:13.510,1.19914,1.19932,3.23,2.48
2013.01.14 03:38:14.050,1.19915,1.19932,1.35,2.25
2013.01.14 03:38:14.600,1.19914,1.19932,2.85,2.25
2013.01.14 03:38:14.660,1.19914,1.19932,2.85,2.48
2013.01.14 03:38:15.301,1.19914,1.19932,3.23,2.48
2013.01.14 03:38:19.691,1.19914,1.1993,2.48,1.35
2013.01.14 03:38:23.140,1.19914,1.19932,2.48,3.23
2013.01.14 03:38:23.849,1.19914,1.19933,2.48,1.35
2013.01.14 03:38:31.300,1.19914,1.19934,2.48,3.60
2013.01.14 03:38:32.451,1.19911,1.1993,2.85,2.85
2013.01.14 03:38:32.510,1.19911,1.19927,2.10,1.50
2013.01.14 03:38:32.630,1.19911,1.1993,2.10,2.85
2013.01.14 03:38:37.690,1.19913,1.1993,1.73,1.35
2013.01.14 03:38:37.750,1.19913,1.1993,2.48,1.35
2013.01.14 03:38:37.920,1.19913,1.1993,1.73,1.35
2013.01.14 03:38:40.360,1.19913,1.1993,2.48,1.35
2013.01.14 03:38:40.720,1.19914,1.19932,2.48,2.10
2013.01.14 03:38:41.111,1.19915,1.19932,2.48,1.13
2013.01.14 03:38:41.350,1.19919,1.19935,1.73,1.13
2013.01.14 03:38:41.900,1.19917,1.19935,2.48,1.88
2013.01.14 03:38:45.880,1.19917,1.19935,2.48,2.10
2013.01.14 03:38:46.240,1.19917,1.19935,2.48,1.88
2013.01.14 03:38:47.970,1.19917,1.19935,2.48,2.10
2013.01.14 03:38:49.090,1.19917,1.19935,2.48,2.10
2013.01.14 03:38:49.631,1.19919,1.19935,1.35,1.50
2013.01.14 03:38:49.760,1.1992,1.19938,2.48,2.85
2013.01.14 03:38:53.060,1.1992,1.19938,2.48,3.60
2013.01.14 03:38:53.612,1.19917,1.19934,2.25,2.48
2013.01.14 03:38:54.170,1.19914,1.19932,1.35,2.25
2013.01.14 03:38:55.572,1.19917,1.19935,2.85,2.48
2013.01.14 03:38:56.111,1.19917,1.19935,2.85,2.48
2013.01.14 03:38:57.591,1.19917,1.19935,2.48,2.85
2013.01.14 03:38:57.710,1.19917,1.19935,2.48,2.48
2013.01.14 03:38:59.550,1.19917,1.19935,2.48,2.48
2013.01.14 03:38:59.674,1.19917,1.19935,2.48,2.48
2013.01.14 03:39:01.499,1.19917,1.19935,2.48,2.48
2013.01.14 03:39:02.051,1.19917,1.19935,2.85,2.25
2013.01.14 03:39:02.600,1.19917,1.19935,2.85,1.50
2013.01.14 03:39:02.781,1.19917,1.19935,2.85,2.25
2013.01.14 03:39:02.841,1.19917,1.19934,1.35,2.48
2013.01.14 03:39:02.961,1.19917,1.19932,1.35,1.73
2013.01.14 03:39:03.023,1.19913,1.1993,3.23,1.50
2013.01.14 03:39:03.441,1.19915,1.19933,1.35,1.73
2013.01.14 03:39:03.501,1.19915,1.19934,2.85,1.35
2013.01.14 03:39:03.872,1.19915,1.19934,2.85,1.35
2013.01.14 03:39:05.612,1.19918,1.19935,3.23,1.13
2013.01.14 03:39:05.792,1.19922,1.1994,3.60,3.98
2013.01.14 03:39:05.912,1.19923,1.1994,2.85,1.73
2013.01.14 03:39:06.090,1.19927,1.19942,1.35,1.50
2013.01.14 03:39:06.420,1.19927,1.19941,1.35,2.25
2013.01.14 03:39:09.180,1.19925,1.19942,1.35,2.25
2013.01.14 03:39:09.361,1.19925,1.19942,1.35,2.48
2013.01.14 03:39:14.590,1.19924,1.19937,2.10,1.50
2013.01.14 03:39:14.651,1.19923,1.19937,1.35,1.50
2013.01.14 03:39:14.710,1.19919,1.19937,2.48,1.50
2013.01.14 03:39:14.770,1.19919,1.19937,1.73,1.32
2013.01.14 03:39:14.830,1.19919,1.19937,1.73,2.07
2013.01.14 03:39:15.011,1.1992,1.19936,1.35,2.25
2013.01.14 03:39:15.371,1.19921,1.19939,2.48,3.75
2013.01.14 03:39:16.405,1.19921,1.19939,2.48,3.00
2013.01.14 03:39:16.811,1.19921,1.19939,3.23,2.25
2013.01.14 03:39:17.234,1.19926,1.19944,2.48,4.35
2013.01.14 03:39:18.630,1.19928,1.19944,2.25,1.73
2013.01.14 03:39:18.691,1.19928,1.19946,2.25,3.23
2013.01.14 03:39:18.751,1.19928,1.19946,2.25,3.23
2013.01.14 03:39:19.344,1.19928,1.19946,2.85,3.23
2013.01.14 03:39:20.711,1.19928,1.19946,2.85,3.23
2013.01.14 03:39:23.749,1.19928,1.19946,2.85,3.23
2013.01.14 03:39:26.031,1.19929,1.19945,1.50,1.73
2013.01.14 03:39:26.391,1.19939,1.19955,2.48,1.50
2013.01.14 03:39:26.840,1.19939,1.19959,2.85,3.00
2013.01.14 03:39:27.380,1.19939,1.19959,2.85,2.25
2013.01.14 03:39:27.991,1.19939,1.19959,2.85,1.50
2013.01.14 03:39:30.100,1.19939,1.19957,1.35,1.50
2013.01.14 03:39:30.601,1.19939,1.19959,2.85,2.85
2013.01.14 03:39:32.275,1.19938,1.19956,2.48,2.63
2013.01.14 03:39:33.951,1.19938,1.19956,2.48,3.38
2013.01.14 03:39:35.281,1.19937,1.19954,2.10,2.25
2013.01.14 03:39:39.920,1.19937,1.19954,2.48,2.25
2013.01.14 03:39:40.280,1.19937,1.19953,1.35,2.25
2013.01.14 03:39:42.100,1.19936,1.19951,1.73,1.50
2013.01.14 03:39:42.161,1.19935,1.1995,1.73,1.13
2013.01.14 03:39:42.281,1.19934,1.19948,1.13,1.73
2013.01.14 03:39:42.346,1.19933,1.19948,2.48,1.73
2013.01.14 03:39:42.411,1.19933,1.19947,1.73,1.35
2013.01.14 03:39:42.473,1.19928,1.19946,6.60,2.48
2013.01.14 03:39:42.532,1.19928,1.19944,5.10,2.25
2013.01.14 03:39:42.891,1.19925,1.19939,1.35,1.50
2013.01.14 03:39:43.382,1.19923,1.19939,1.73,1.73
2013.01.14 03:39:43.690,1.19923,1.19939,1.73,1.88
2013.01.14 03:39:44.197,1.19922,1.19939,1.35,2.25
2013.01.14 03:39:45.440,1.19922,1.19939,1.35,2.25
2013.01.14 03:39:46.021,1.19919,1.19937,2.48,2.10
2013.01.14 03:39:46.830,1.19919,1.19936,2.48,1.50
2013.01.14 03:39:47.381,1.19919,1.19937,2.48,2.10
2013.01.14 03:39:48.351,1.19919,1.19936,2.48,1.50
2013.01.14 03:39:50.370,1.19919,1.19937,2.48,2.10
2013.01.14 03:39:53.620,1.19919,1.19937,2.48,1.35
2013.01.14 03:39:56.600,1.19919,1.19937,2.48,2.10
2013.01.14 03:39:58.192,1.19919,1.19935,2.48,1.50
2013.01.14 03:39:59.151,1.19919,1.19936,2.48,1.50
2013.01.14 03:39:59.804,1.19919,1.19936,2.48,1.50
2013.01.14 03:40:03.521,1.19918,1.19936,2.48,3.57
2013.01.14 03:40:03.641,1.19918,1.19935,2.48,1.50
2013.01.14 03:40:03.941,1.19917,1.1993,1.35,1.50
2013.01.14 03:40:04.470,1.19917,1.19933,1.35,1.50
2013.01.14 03:40:06.050,1.19917,1.19934,1.35,4.92
2013.01.14 03:40:09.721,1.19919,1.19932,1.35,1.50
2013.01.14 03:40:10.261,1.19919,1.19932,1.35,1.50
2013.01.14 03:40:10.590,1.19919,1.19932,1.35,1.50
2013.01.14 03:40:13.301,1.19919,1.19934,1.35,3.00
2013.01.14 03:40:13.606,1.19919,1.19934,1.35,3.00
2013.01.14 03:40:14.060,1.19919,1.19933,1.35,1.50
2013.01.14 03:40:14.541,1.19915,1.19931,1.73,1.50
2013.01.14 03:40:15.410,1.19914,1.1993,1.35,1.50
2013.01.14 03:40:18.731,1.19917,1.19932,1.73,1.50
2013.01.14 03:40:18.790,1.19913,1.19932,2.85,1.50
2013.01.14 03:40:18.851,1.19916,1.19932,1.35,2.25
2013.01.14 03:40:19.091,1.19916,1.19932,2.85,1.50
2013.01.14 03:40:24.791,1.19919,1.19934,1.35,2.48
2013.01.14 03:40:34.961,1.19917,1.19933,1.35,1.32
2013.01.14 03:40:37.112,1.19919,1.19933,2.48,1.32
2013.01.14 03:40:38.618,1.19919,1.19934,2.48,1.32
2013.01.14 03:40:39.855,1.19919,1.19935,1.35,2.25
2013.01.14 03:40:41.711,1.19919,1.19937,1.35,3.04
2013.01.14 03:40:42.371,1.1992,1.19936,1.35,1.32
2013.01.14 03:40:42.672,1.19925,1.19941,2.48,1.32
2013.01.14 03:40:43.031,1.19929,1.19943,3.23,1.32
2013.01.14 03:40:43.212,1.19931,1.19946,1.35,1.50
2013.01.14 03:40:43.693,1.19931,1.19947,1.35,2.82
2013.01.14 03:40:45.071,1.19929,1.19947,1.35,2.48
2013.01.14 03:40:45.620,1.19932,1.19947,1.35,2.25
2013.01.14 03:40:47.460,1.1993,1.19948,2.85,3.79
2013.01.14 03:40:47.640,1.1993,1.19948,2.85,3.57
2013.01.14 03:40:49.430,1.19932,1.19946,1.35,1.50
2013.01.14 03:40:51.062,1.1993,1.19948,2.85,3.04
2013.01.14 03:40:51.252,1.19934,1.19951,2.63,2.48
2013.01.14 03:40:51.371,1.19936,1.19953,2.48,1.35
2013.01.14 03:40:51.431,1.19936,1.19955,2.48,1.35
2013.01.14 03:40:51.491,1.19936,1.19956,2.85,1.73
2013.01.14 03:40:54.950,1.19937,1.19956,1.73,2.48
2013.01.14 03:40:56.851,1.19936,1.19956,3.23,2.48
2013.01.14 03:40:57.986,1.19936,1.19956,3.23,2.48
2013.01.14 03:40:58.493,1.19936,1.19956,3.23,2.48
2013.01.14 03:41:02.591,1.19936,1.19956,3.60,2.48
2013.01.14 03:41:07.982,1.19937,1.19956,1.35,2.48
2013.01.14 03:41:08.606,1.19937,1.19956,1.35,2.48
2013.01.14 03:41:11.395,1.19943,1.19957,1.50,1.73
2013.01.14 03:41:11.734,1.19943,1.1996,1.73,1.50
2013.01.14 03:41:12.169,1.19943,1.1996,1.73,1.50
2013.01.14 03:41:12.852,1.19945,1.19961,1.35,2.25
2013.01.14 03:41:13.151,1.19945,1.19962,1.35,2.48
2013.01.14 03:41:14.011,1.19945,1.19962,1.35,2.48
2013.01.14 03:41:15.193,1.19944,1.19959,2.48,1.13
2013.01.14 03:41:15.371,1.1994,1.19955,1.13,1.35
2013.01.14 03:41:15.492,1.19939,1.19955,3.23,1.13
2013.01.14 03:41:15.551,1.19939,1.19957,3.98,1.73
2013.01.14 03:41:16.052,1.19943,1.19959,1.35,1.73
2013.01.14 03:41:16.820,1.19942,1.19959,1.35,1.73
2013.01.14 03:41:18.720,1.19943,1.19959,2.85,1.73
2013.01.14 03:41:19.022,1.19946,1.19964,1.35,2.48
2013.01.14 03:41:20.651,1.19946,1.19961,1.13,2.48
2013.01.14 03:41:21.155,1.19944,1.19961,1.35,2.48
2013.01.14 03:41:22.606,1.19945,1.19965,2.48,2.85
2013.01.14 03:41:22.671,1.19945,1.19962,2.25,1.35
2013.01.14 03:41:23.648,1.19945,1.19962,2.25,1.35
2013.01.14 03:41:23.711,1.19945,1.19962,2.25,1.35
2013.01.14 03:41:24.741,1.19945,1.19965,2.25,2.48
2013.01.14 03:41:27.115,1.19945,1.19965,2.48,2.48
2013.01.14 03:41:28.781,1.19945,1.19965,2.25,2.48
2013.01.14 03:41:29.282,1.19943,1.19962,2.25,1.50
2013.01.14 03:41:29.621,1.19943,1.1996,1.50,1.35
2013.01.14 03:41:30.563,1.19942,1.1996,1.50,2.85
2013.01.14 03:41:31.121,1.19942,1.1996,3.98,2.85
2013.01.14 03:41:31.481,1.19943,1.1996,1.50,1.35
2013.01.14 03:41:31.987,1.19943,1.1996,2.25,1.35
2013.01.14 03:41:33.341,1.19943,1.19961,2.48,2.48
2013.01.14 03:41:35.061,1.19943,1.19961,2.25,2.48
2013.01.14 03:41:35.626,1.19942,1.19959,1.50,2.48
2013.01.14 03:41:36.691,1.19941,1.19959,2.85,2.48
2013.01.14 03:41:37.192,1.19943,1.19959,1.35,2.48
2013.01.14 03:41:37.843,1.19944,1.19962,2.48,2.63
2013.01.14 03:41:38.481,1.19944,1.19962,2.25,2.85
2013.01.14 03:41:39.281,1.19941,1.19961,3.23,2.25
2013.01.14 03:41:39.820,1.19942,1.19961,1.73,2.85
2013.01.14 03:41:40.062,1.19941,1.19961,3.23,2.85
2013.01.14 03:41:40.422,1.19945,1.19962,2.85,2.48
2013.01.14 03:41:40.542,1.19945,1.19962,2.48,1.73
2013.01.14 03:41:40.723,1.19945,1.19962,2.25,1.73
2013.01.14 03:41:41.231,1.19943,1.19961,3.23,1.73
2013.01.14 03:41:41.351,1.19943,1.19961,3.23,1.50
2013.01.14 03:41:41.411,1.19943,1.19961,3.23,1.73
2013.01.14 03:41:41.721,1.19943,1.19961,3.60,2.48
2013.01.14 03:41:44.550,1.19943,1.19961,3.60,2.48
2013.01.14 03:41:45.202,1.19943,1.19961,3.60,2.48
2013.01.14 03:41:46.798,1.19943,1.19961,3.38,2.48
2013.01.14 03:41:50.311,1.19943,1.19961,3.60,2.48
2013.01.14 03:41:52.080,1.19943,1.1996,1.88,2.48
2013.01.14 03:41:53.741,1.19943,1.1996,1.88,2.48
2013.01.14 03:41:53.860,1.19945,1.19961,1.73,2.25
2013.01.14 03:41:54.712,1.19943,1.19959,1.73,2.25
2013.01.14 03:41:55.601,1.19943,1.19959,2.10,2.48
2013.01.14 03:41:56.139,1.19943,1.19959,2.10,2.48
2013.01.14 03:41:59.650,1.19943,1.19959,1.73,2.48
2013.01.14 03:42:00.461,1.19941,1.19959,3.23,2.85
2013.01.14 03:42:00.521,1.19941,1.19959,3.23,2.85
2013.01.14 03:42:00.891,1.19941,1.19959,3.23,2.85
2013.01.14 03:42:02.301,1.19941,1.19959,3.23,2.85
2013.01.14 03:42:04.480,1.19944,1.19959,1.13,2.48
2013.01.14 03:42:07.061,1.19944,1.19959,1.35,2.48
2013.01.14 03:42:09.231,1.19942,1.19959,2.48,2.25
2013.01.14 03:42:10.713,1.19942,1.19959,2.10,2.25
2013.01.14 03:42:11.270,1.19942,1.19959,2.10,2.48
2013.01.14 03:42:14.441,1.19942,1.19959,1.88,2.48
2013.01.14 03:42:15.697,1.19941,1.19959,2.85,2.48
2013.01.14 03:42:15.880,1.19941,1.19959,2.85,2.48
2013.01.14 03:42:16.191,1.19941,1.19959,2.85,2.48
2013.01.14 03:42:16.759,1.19943,1.19959,1.73,2.48
2013.01.14 03:42:19.342,1.19943,1.19959,1.73,2.48
2013.01.14 03:42:19.462,1.19942,1.19959,1.35,2.48
2013.01.14 03:42:19.942,1.19941,1.19955,1.88,2.25
2013.01.14 03:42:20.446,1.19941,1.19958,2.10,2.48
2013.01.14 03:42:20.560,1.19942,1.19958,1.35,2.48
2013.01.14 03:42:23.301,1.19942,1.1996,2.85,2.25
2013.01.14 03:42:23.841,1.19942,1.1996,3.23,2.48
2013.01.14 03:42:24.387,1.19943,1.1996,1.35,2.48
2013.01.14 03:42:25.291,1.19943,1.1996,1.35,2.25
2013.01.14 03:42:26.621,1.19942,1.1996,2.48,2.48
2013.01.14 03:42:26.801,1.19942,1.1996,2.48,2.25
2013.01.14 03:42:29.581,1.19943,1.19958,1.35,2.48
2013.01.14 03:42:35.952,1.19942,1.1996,2.48,2.48
2013.01.14 03:42:40.931,1.19942,1.19959,1.13,2.48
2013.01.14 03:42:41.171,1.19939,1.19956,1.73,2.48
2013.01.14 03:42:42.862,1.19939,1.19957,3.23,2.48
2013.01.14 03:42:43.408,1.19939,1.19957,3.23,2.25
2013.01.14 03:42:45.410,1.19941,1.1996,1.73,2.63
2013.01.14 03:42:46.494,1.19941,1.19958,1.73,2.25
2013.01.14 03:42:47.311,1.1994,1.19958,1.73,2.25
2013.01.14 03:42:51.676,1.19941,1.1996,2.48,1.35
2013.01.14 03:42:51.921,1.19941,1.1996,2.48,1.13
2013.01.14 03:42:55.291,1.19941,1.1996,2.48,1.13
2013.01.14 03:42:55.801,1.19941,1.19961,2.48,2.48
2013.01.14 03:42:55.862,1.19941,1.19961,2.48,2.48
2013.01.14 03:42:55.921,1.19941,1.19961,2.48,2.48
2013.01.14 03:42:57.782,1.19941,1.19959,2.85,1.35
2013.01.14 03:42:57.841,1.19941,1.19961,2.85,2.25
2013.01.14 03:42:59.706,1.19941,1.1996,2.85,1.35
2013.01.14 03:42:59.831,1.19941,1.19961,3.23,2.25
2013.01.14 03:43:01.687,1.19941,1.19959,3.23,1.35
2013.01.14 03:43:01.932,1.19941,1.19959,3.23,1.13
2013.01.14 03:43:02.911,1.19941,1.19959,3.23,1.13
2013.01.14 03:43:03.092,1.19944,1.19962,3.23,2.25
2013.01.14 03:43:03.282,1.19947,1.19965,2.48,2.25
2013.01.14 03:43:03.462,1.19949,1.19966,2.48,1.88
2013.01.14 03:43:03.761,1.19953,1.1997,1.73,2.25
2013.01.14 03:43:03.821,1.19954,1.19971,1.35,1.50
2013.01.14 03:43:03.892,1.19954,1.19973,1.35,2.25
2013.01.14 03:43:04.191,1.19953,1.19972,3.23,1.13
2013.01.14 03:43:04.811,1.19954,1.19973,1.35,2.48
2013.01.14 03:43:05.721,1.19953,1.19972,4.35,1.35
2013.01.14 03:43:07.555,1.19953,1.19973,3.23,2.25
2013.01.14 03:43:07.627,1.19959,1.19976,1.35,2.48
2013.01.14 03:43:07.951,1.19958,1.19976,1.35,2.48
2013.01.14 03:43:08.561,1.19959,1.19976,1.35,2.48
2013.01.14 03:43:09.417,1.19959,1.19976,1.13,2.48
2013.01.14 03:43:09.661,1.19957,1.19974,1.35,2.25
2013.01.14 03:43:11.521,1.19957,1.19974,1.35,2.25
2013.01.14 03:43:12.011,1.19957,1.19971,1.35,1.50
2013.01.14 03:43:12.071,1.19957,1.19974,1.35,2.25
2013.01.14 03:43:13.366,1.19957,1.19974,1.35,1.50
2013.01.14 03:43:13.972,1.19958,1.19976,2.48,3.75
2013.01.14 03:43:14.562,1.19957,1.19971,1.35,1.50
2013.01.14 03:43:14.622,1.19957,1.19971,1.35,1.73
2013.01.14 03:43:14.921,1.19958,1.19974,1.35,2.25
2013.01.14 03:43:15.471,1.19955,1.19975,3.23,2.48
2013.01.14 03:43:15.651,1.19955,1.19971,1.73,1.50
2013.01.14 03:43:15.891,1.19955,1.19971,1.50,2.85
2013.01.14 03:43:16.249,1.19956,1.19974,2.63,2.25
2013.01.14 03:43:16.761,1.19956,1.19974,2.63,2.25
