2013.01.24 23:37:01.202,1.21162,1.21176,1.13,1.50
2013.01.24 23:37:01.276,1.21162,1.21175,1.13,1.50
2013.01.24 23:37:01.355,1.2116,1.21175,1.54,1.50
2013.01.24 23:37:01.425,1.2116,1.21173,1.35,1.50
2013.01.24 23:37:01.784,1.2116,1.21171,1.35,1.50
2013.01.24 23:37:01.964,1.2116,1.21174,1.35,1.50
2013.01.24 23:37:02.144,1.2116,1.21172,1.35,1.50
2013.01.24 23:37:02.704,1.21157,1.21171,1.54,1.50
2013.01.24 23:37:02.885,1.21154,1.21171,1.50,1.50
2013.01.24 23:37:02.946,1.21158,1.21172,2.25,1.50
2013.01.24 23:37:03.065,1.21157,1.2117,1.50,1.50
2013.01.24 23:37:03.125,1.21162,1.21173,1.50,2.25
2013.01.24 23:37:03.365,1.2116,1.21177,2.25,1.50
2013.01.24 23:37:03.664,1.21161,1.2118,2.25,1.88
2013.01.24 23:37:03.965,1.2116,1.21178,2.63,1.50
2013.01.24 23:37:04.743,1.2116,1.21178,2.63,1.50
2013.01.24 23:37:05.225,1.21162,1.21178,1.13,1.50
2013.01.24 23:37:05.584,1.21166,1.21182,1.50,1.50
2013.01.24 23:37:05.766,1.21167,1.21181,1.13,1.50
2013.01.24 23:37:06.326,1.21167,1.21182,1.13,1.50
2013.01.24 23:37:06.505,1.21169,1.21182,1.50,1.50
2013.01.24 23:37:06.685,1.21179,1.21195,2.25,1.50
2013.01.24 23:37:06.804,1.21178,1.21195,2.44,1.50
2013.01.24 23:37:06.865,1.21179,1.21196,1.69,1.50
2013.01.24 23:37:06.925,1.21178,1.21196,2.25,2.25
2013.01.24 23:37:06.986,1.21178,1.21192,2.25,1.50
2013.01.24 23:37:07.285,1.21171,1.21186,1.50,1.13
2013.01.24 23:37:07.407,1.21171,1.2118,1.50,1.50
2013.01.24 23:37:07.705,1.21158,1.2117,1.50,1.50
2013.01.24 23:37:07.765,1.21155,1.2117,1.50,1.50
2013.01.24 23:37:07.824,1.21155,1.21168,1.50,1.50
2013.01.24 23:37:08.186,1.21155,1.21165,1.50,1.50
2013.01.24 23:37:08.424,1.21132,1.21148,1.50,2.25
2013.01.24 23:37:08.484,1.21131,1.21146,1.50,1.88
2013.01.24 23:37:08.604,1.21128,1.21146,1.50,2.63
2013.01.24 23:37:08.724,1.21123,1.21143,2.25,1.88
2013.01.24 23:37:08.783,1.21123,1.21143,1.50,2.63
2013.01.24 23:37:08.844,1.2112,1.21143,3.00,2.63
2013.01.24 23:37:09.025,1.21118,1.21143,1.50,1.13
2013.01.24 23:37:09.084,1.21118,1.21143,1.69,1.13
2013.01.24 23:37:09.394,1.21119,1.21143,1.69,1.13
2013.01.24 23:37:09.704,1.2112,1.21145,1.32,2.63
2013.01.24 23:37:09.885,1.21128,1.21145,1.69,1.13
2013.01.24 23:37:10.066,1.21127,1.21146,1.50,1.88
2013.01.24 23:37:10.484,1.21136,1.21146,1.50,1.50
2013.01.24 23:37:10.544,1.21136,1.21151,1.50,1.50
2013.01.24 23:37:10.665,1.21139,1.21151,1.13,1.50
2013.01.24 23:37:10.725,1.21139,1.21157,1.13,1.50
2013.01.24 23:37:10.785,1.21139,1.21159,1.13,2.25
2013.01.24 23:37:11.207,1.21139,1.21159,1.50,2.25
2013.01.24 23:37:11.269,1.21139,1.21159,1.50,2.25
2013.01.24 23:37:11.337,1.21144,1.21159,1.13,2.25
2013.01.24 23:37:11.694,1.21144,1.21161,1.13,1.50
2013.01.24 23:37:12.405,1.21144,1.21162,1.13,1.50
2013.01.24 23:37:12.466,1.21144,1.21164,1.13,1.50
2013.01.24 23:37:12.655,1.21144,1.21156,1.13,1.50
2013.01.24 23:37:12.715,1.2114,1.21156,1.13,1.50
2013.01.24 23:37:12.775,1.21137,1.21151,1.50,1.50
2013.01.24 23:37:12.835,1.21132,1.21151,1.13,1.50
2013.01.24 23:37:12.895,1.21131,1.21149,1.50,1.50
2013.01.24 23:37:13.254,1.2113,1.21146,1.50,1.88
2013.01.24 23:37:13.464,1.21125,1.21146,2.25,1.88
2013.01.24 23:37:13.715,1.21127,1.21148,2.25,3.00
2013.01.24 23:37:13.834,1.21137,1.21152,1.50,1.13
2013.01.24 23:37:14.078,1.21135,1.21152,1.50,2.63
2013.01.24 23:37:14.205,1.21132,1.21149,2.25,1.88
2013.01.24 23:37:14.564,1.21128,1.21146,3.00,1.88
2013.01.24 23:37:14.925,1.21123,1.21143,1.88,3.00
2013.01.24 23:37:15.045,1.21123,1.21143,1.88,2.25
2013.01.24 23:37:15.224,1.21123,1.21143,1.88,1.88
2013.01.24 23:37:15.284,1.21123,1.21143,1.88,1.50
2013.01.24 23:37:15.344,1.21123,1.21143,1.88,1.88
2013.01.24 23:37:15.904,1.21127,1.21143,1.50,1.88
2013.01.24 23:37:16.205,1.21129,1.21145,1.50,1.13
2013.01.24 23:37:16.264,1.21129,1.21145,1.50,1.13
2013.01.24 23:37:16.626,1.21134,1.21147,1.50,1.50
2013.01.24 23:37:16.986,1.21135,1.21153,1.50,1.13
2013.01.24 23:37:17.164,1.21133,1.2115,1.50,2.63
2013.01.24 23:37:17.344,1.21132,1.2115,1.50,1.50
2013.01.24 23:37:17.524,1.21132,1.2115,1.50,1.88
2013.01.24 23:37:18.065,1.21131,1.21146,1.50,1.50
2013.01.24 23:37:18.126,1.21135,1.21155,1.50,3.00
2013.01.24 23:37:18.304,1.21135,1.21153,1.50,1.13
2013.01.24 23:37:18.868,1.21128,1.21146,2.25,1.88
2013.01.24 23:37:18.939,1.21128,1.21146,2.25,1.88
2013.01.24 23:37:19.496,1.21128,1.21146,2.25,1.88
2013.01.24 23:37:20.044,1.21125,1.21145,3.00,1.88
2013.01.24 23:37:20.224,1.21125,1.21145,2.25,1.88
2013.01.24 23:37:20.406,1.21123,1.21139,1.50,1.50
2013.01.24 23:37:20.707,1.21116,1.21134,2.25,1.50
2013.01.24 23:37:20.766,1.21116,1.21134,1.50,2.25
2013.01.24 23:37:21.304,1.21116,1.21134,1.50,2.25
2013.01.24 23:37:21.604,1.21119,1.21134,1.50,3.00
2013.01.24 23:37:21.905,1.21127,1.2114,1.50,1.13
2013.01.24 23:37:21.964,1.21125,1.21142,1.50,1.50
2013.01.24 23:37:22.086,1.21119,1.21139,1.88,1.50
2013.01.24 23:37:22.325,1.21117,1.21137,3.75,1.50
2013.01.24 23:37:22.444,1.21117,1.21137,3.75,1.50
2013.01.24 23:37:22.684,1.21117,1.21134,1.50,1.50
2013.01.24 23:37:22.744,1.21118,1.21138,1.50,2.25
2013.01.24 23:37:22.865,1.21121,1.21136,1.50,1.50
2013.01.24 23:37:23.209,1.21118,1.21136,1.50,2.25
2013.01.24 23:37:23.394,1.21119,1.21136,1.50,2.25
2013.01.24 23:37:23.454,1.21121,1.21139,1.50,1.13
2013.01.24 23:37:23.634,1.21119,1.21138,1.50,1.13
2013.01.24 23:37:23.814,1.21122,1.21138,1.50,1.50
2013.01.24 23:37:24.054,1.2112,1.2114,1.50,3.38
2013.01.24 23:37:24.174,1.21122,1.21138,1.50,1.13
2013.01.24 23:37:24.534,1.21122,1.2114,1.50,1.13
2013.01.24 23:37:24.654,1.21119,1.21137,1.50,1.50
2013.01.24 23:37:24.836,1.21116,1.21136,2.63,1.50
2013.01.24 23:37:24.954,1.21116,1.21134,1.88,1.50
2013.01.24 23:37:25.259,1.21112,1.2113,3.75,1.50
2013.01.24 23:37:25.806,1.21117,1.2113,1.13,1.50
2013.01.24 23:37:25.865,1.21123,1.21142,1.50,1.88
2013.01.24 23:37:25.924,1.21123,1.21142,1.50,1.50
2013.01.24 23:37:26.225,1.21131,1.21142,1.50,1.13
2013.01.24 23:37:26.285,1.21128,1.21146,3.00,2.25
2013.01.24 23:37:26.345,1.21128,1.21146,2.25,1.50
2013.01.24 23:37:26.525,1.21129,1.21149,4.13,1.50
2013.01.24 23:37:26.584,1.21129,1.21149,4.88,1.50
2013.01.24 23:37:26.885,1.21138,1.21155,1.50,2.25
2013.01.24 23:37:27.372,1.21141,1.21159,1.50,2.25
2013.01.24 23:37:27.442,1.21141,1.21159,1.50,2.25
2013.01.24 23:37:27.507,1.21146,1.21164,1.50,3.75
2013.01.24 23:37:27.754,1.21146,1.21164,1.50,3.00
2013.01.24 23:37:28.116,1.21146,1.21164,1.88,1.50
2013.01.24 23:37:28.176,1.21151,1.21166,1.50,1.13
2013.01.24 23:37:28.295,1.21151,1.21169,1.50,2.25
2013.01.24 23:37:28.475,1.21151,1.21169,2.44,1.50
2013.01.24 23:37:29.095,1.21151,1.21169,2.44,2.25
2013.01.24 23:37:29.605,1.21155,1.21169,1.13,1.50
2013.01.24 23:37:29.665,1.21155,1.21172,1.88,1.50
2013.01.24 23:37:29.725,1.21157,1.21175,1.69,1.50
2013.01.24 23:37:29.785,1.21158,1.21176,2.63,3.00
2013.01.24 23:37:29.906,1.21158,1.21176,2.63,1.50
2013.01.24 23:37:30.085,1.21158,1.21176,2.82,1.50
2013.01.24 23:37:31.024,1.2116,1.21178,2.44,3.75
2013.01.24 23:37:32.356,1.2116,1.21176,2.25,1.50
2013.01.24 23:37:32.715,1.21155,1.21168,1.58,1.50
2013.01.24 23:37:33.016,1.21152,1.21161,1.58,1.50
2013.01.24 23:37:33.374,1.21151,1.21157,1.58,1.50
2013.01.24 23:37:33.555,1.21139,1.21157,2.63,1.50
2013.01.24 23:37:34.435,1.2115,1.21157,1.88,1.50
2013.01.24 23:37:34.496,1.2115,1.21162,1.88,2.25
2013.01.24 23:37:34.615,1.2115,1.21167,2.63,1.50
2013.01.24 23:37:34.855,1.21151,1.21167,1.88,1.50
2013.01.24 23:37:34.974,1.21149,1.21167,1.50,2.25
2013.01.24 23:37:35.035,1.21147,1.21167,1.50,2.25
2013.01.24 23:37:35.095,1.21146,1.21163,1.50,1.50
2013.01.24 23:37:35.395,1.21141,1.21159,2.25,1.50
2013.01.24 23:37:35.575,1.21143,1.21161,1.88,1.50
2013.01.24 23:37:37.065,1.21141,1.21159,1.50,1.50
2013.01.24 23:37:38.235,1.21139,1.21158,1.13,1.50
2013.01.24 23:37:40.205,1.2114,1.2116,2.25,1.50
2013.01.24 23:37:40.828,1.21142,1.21162,1.50,1.50
2013.01.24 23:37:41.134,1.21141,1.21159,2.25,1.50
2013.01.24 23:37:41.636,1.21141,1.21159,1.50,1.50
2013.01.24 23:37:44.305,1.21141,1.21151,1.50,1.13
2013.01.24 23:37:44.365,1.21139,1.21151,2.25,1.50
2013.01.24 23:37:44.485,1.21139,1.21154,1.50,1.50
2013.01.24 23:37:45.524,1.2114,1.21156,1.50,1.50
2013.01.24 23:37:45.676,1.2114,1.21158,1.50,2.63
2013.01.24 23:37:46.314,1.21138,1.21157,3.38,1.50
2013.01.24 23:37:46.374,1.21141,1.21157,1.50,1.50
2013.01.24 23:37:46.494,1.21142,1.2116,1.50,3.00
2013.01.24 23:37:46.555,1.21142,1.2116,1.50,2.25
2013.01.24 23:37:46.955,1.21139,1.21156,1.13,1.50
2013.01.24 23:37:47.575,1.21138,1.21156,2.67,1.50
2013.01.24 23:37:48.284,1.21138,1.21156,2.29,1.50
2013.01.24 23:37:48.644,1.21135,1.21153,2.29,1.88
2013.01.24 23:37:48.824,1.21134,1.21154,1.50,1.50
2013.01.24 23:37:49.005,1.21138,1.21156,1.50,1.50
2013.01.24 23:37:49.806,1.2114,1.21158,1.50,3.00
2013.01.24 23:37:50.166,1.2114,1.21155,1.50,1.50
2013.01.24 23:37:50.528,1.21135,1.21141,1.50,3.00
2013.01.24 23:37:50.595,1.21124,1.21141,2.25,1.50
2013.01.24 23:37:50.715,1.21124,1.21141,1.50,3.00
2013.01.24 23:37:50.905,1.21121,1.21139,2.25,1.50
2013.01.24 23:37:51.455,1.21123,1.21141,1.50,3.75
2013.01.24 23:37:53.006,1.21123,1.21132,1.50,1.50
2013.01.24 23:37:53.126,1.21114,1.21128,1.50,1.13
2013.01.24 23:37:53.246,1.2111,1.21128,2.25,1.13
2013.01.24 23:37:53.485,1.21109,1.21128,1.50,4.13
2013.01.24 23:37:53.726,1.21108,1.21126,1.50,1.50
2013.01.24 23:37:53.975,1.21109,1.21127,2.25,1.88
2013.01.24 23:37:54.524,1.21109,1.21127,3.00,1.88
2013.01.24 23:37:54.704,1.21109,1.21125,1.50,1.50
2013.01.24 23:37:55.254,1.21109,1.21125,1.50,1.50
2013.01.24 23:37:55.744,1.21109,1.21125,1.50,2.25
2013.01.24 23:37:56.755,1.21109,1.21125,1.50,2.25
2013.01.24 23:37:57.295,1.21104,1.21124,3.00,2.07
2013.01.24 23:37:57.475,1.21104,1.21124,3.00,2.44
2013.01.24 23:37:57.776,1.21097,1.21114,5.25,2.25
2013.01.24 23:37:57.834,1.21097,1.21114,4.50,2.25
2013.01.24 23:37:57.955,1.21096,1.21112,3.00,2.25
2013.01.24 23:37:58.074,1.21091,1.21109,2.25,2.25
2013.01.24 23:37:58.660,1.21095,1.21109,2.25,1.50
2013.01.24 23:37:58.743,1.21094,1.21112,2.25,2.82
2013.01.24 23:37:58.808,1.21092,1.2111,2.25,2.07
2013.01.24 23:37:59.354,1.21092,1.2111,1.88,2.25
2013.01.24 23:37:59.867,1.21092,1.2111,1.50,1.50
2013.01.24 23:38:00.177,1.21094,1.21112,1.50,1.88
2013.01.24 23:38:00.810,1.21094,1.21112,1.50,1.88
2013.01.24 23:38:01.324,1.21094,1.21112,1.88,1.50
2013.01.24 23:38:01.934,1.21094,1.21112,1.88,1.50
2013.01.24 23:38:02.355,1.21094,1.21112,2.82,1.50
2013.01.24 23:38:02.584,1.21097,1.21114,1.32,6.75
2013.01.24 23:38:03.156,1.21097,1.21113,1.32,3.75
2013.01.24 23:38:03.468,1.21096,1.21114,1.50,3.00
2013.01.24 23:38:03.834,1.21099,1.21116,1.50,1.88
2013.01.24 23:38:04.254,1.21101,1.21117,1.50,1.50
2013.01.24 23:38:04.615,1.21101,1.21121,1.88,1.88
2013.01.24 23:38:04.674,1.21101,1.21121,1.88,1.88
2013.01.24 23:38:05.215,1.21105,1.21125,1.50,3.38
2013.01.24 23:38:05.394,1.21105,1.21125,1.50,3.00
2013.01.24 23:38:05.754,1.21104,1.21123,2.63,1.50
2013.01.24 23:38:06.065,1.21106,1.21124,2.63,1.50
2013.01.24 23:38:06.364,1.21107,1.21127,1.88,1.50
2013.01.24 23:38:06.904,1.2111,1.21128,1.50,1.50
2013.01.24 23:38:07.325,1.21109,1.21126,1.13,1.50
2013.01.24 23:38:07.755,1.2111,1.21128,1.50,1.50
2013.01.24 23:38:08.295,1.21114,1.21132,1.50,1.88
2013.01.24 23:38:09.334,1.21113,1.21131,1.50,2.63
2013.01.24 23:38:10.175,1.21114,1.21131,1.50,1.50
2013.01.24 23:38:10.235,1.21116,1.21133,1.50,1.13
2013.01.24 23:38:10.354,1.21114,1.21133,1.50,1.50
2013.01.24 23:38:10.535,1.21112,1.21132,1.50,2.25
2013.01.24 23:38:11.334,1.21112,1.21132,1.50,2.63
2013.01.24 23:38:11.515,1.21118,1.21133,1.50,1.13
2013.01.24 23:38:11.754,1.2112,1.2114,3.75,3.15
2013.01.24 23:38:11.814,1.21122,1.2114,1.88,1.65
2013.01.24 23:38:11.874,1.21123,1.21142,1.88,1.65
2013.01.24 23:38:11.995,1.21126,1.21144,2.25,1.65
2013.01.24 23:38:12.055,1.21126,1.21144,2.25,1.50
2013.01.24 23:38:12.415,1.21129,1.21144,1.88,1.50
2013.01.24 23:38:12.476,1.21129,1.21147,1.88,1.50
2013.01.24 23:38:12.594,1.21133,1.21151,2.25,1.50
2013.01.24 23:38:12.775,1.21133,1.21148,1.50,1.50
2013.01.24 23:38:13.135,1.21133,1.21143,1.50,1.88
2013.01.24 23:38:13.194,1.2113,1.21143,1.50,1.88
2013.01.24 23:38:13.254,1.21121,1.21141,1.50,1.88
2013.01.24 23:38:13.674,1.21119,1.21139,2.25,1.50
2013.01.24 23:38:14.095,1.21119,1.21139,1.50,2.48
2013.01.24 23:38:14.455,1.21123,1.21141,1.50,2.25
2013.01.24 23:38:14.756,1.21125,1.21143,1.50,2.63
2013.01.24 23:38:15.174,1.21123,1.21141,1.50,2.25
2013.01.24 23:38:15.808,1.21119,1.21139,2.63,1.50
2013.01.24 23:38:16.314,1.21119,1.21139,2.25,1.50
2013.01.24 23:38:17.164,1.21122,1.2114,1.50,1.50
2013.01.24 23:38:17.465,1.21119,1.21137,1.50,1.88
2013.01.24 23:38:17.824,1.21118,1.21136,1.50,3.38
2013.01.24 23:38:17.884,1.21115,1.21135,1.50,1.88
2013.01.24 23:38:18.005,1.21115,1.21135,2.25,1.88
2013.01.24 23:38:18.186,1.21122,1.2114,2.25,1.50
2013.01.24 23:38:18.249,1.21123,1.21143,1.50,2.63
2013.01.24 23:38:18.376,1.21127,1.21143,1.50,1.13
2013.01.24 23:38:18.614,1.21127,1.21145,1.50,1.50
2013.01.24 23:38:18.739,1.21128,1.21147,1.50,1.50
2013.01.24 23:38:19.364,1.21126,1.21146,1.50,1.50
2013.01.24 23:38:19.544,1.21124,1.21144,1.50,1.50
2013.01.24 23:38:19.914,1.21123,1.21142,1.13,1.50
2013.01.24 23:38:20.034,1.21124,1.21144,1.50,1.50
2013.01.24 23:38:20.754,1.21123,1.21141,2.25,1.50
2013.01.24 23:38:21.114,1.21124,1.21144,2.25,2.25
2013.01.24 23:38:21.354,1.21128,1.21146,1.50,3.00
2013.01.24 23:38:21.724,1.21123,1.21143,2.63,1.50
2013.01.24 23:38:22.595,1.21124,1.21143,2.25,1.50
2013.01.24 23:38:23.134,1.21126,1.21145,1.50,1.50
2013.01.24 23:38:23.436,1.21123,1.21143,2.63,1.50
2013.01.24 23:38:23.615,1.21125,1.21145,1.50,1.50
2013.01.24 23:38:23.736,1.21129,1.21147,1.50,3.00
2013.01.24 23:38:23.975,1.21126,1.21146,1.50,1.50
2013.01.24 23:38:24.114,1.21124,1.21142,2.25,1.50
2013.01.24 23:38:24.634,1.21123,1.21141,2.63,1.50
2013.01.24 23:38:24.845,1.21124,1.21144,2.25,2.25
2013.01.24 23:38:26.515,1.21125,1.21143,1.50,1.50
2013.01.24 23:38:26.574,1.21127,1.21145,1.50,3.00
2013.01.24 23:38:26.754,1.21122,1.21142,2.63,1.50
2013.01.24 23:38:28.016,1.21123,1.21139,1.13,1.50
2013.01.24 23:38:28.146,1.21123,1.21142,1.13,1.50
2013.01.24 23:38:28.684,1.21123,1.21142,1.13,1.50
2013.01.24 23:38:28.744,1.21123,1.21139,1.13,1.50
2013.01.24 23:38:28.865,1.21124,1.21142,2.25,1.50
2013.01.24 23:38:30.614,1.21126,1.21144,1.50,1.50
2013.01.24 23:38:30.925,1.2113,1.21149,2.25,1.50
2013.01.24 23:38:31.284,1.21125,1.21145,2.63,1.50
2013.01.24 23:38:32.564,1.21128,1.21147,1.50,1.13
2013.01.24 23:38:32.864,1.21131,1.21147,1.50,1.13
2013.01.24 23:38:34.524,1.21128,1.21147,1.50,1.13
2013.01.24 23:38:34.865,1.21131,1.21147,1.50,1.13
2013.01.24 23:38:35.405,1.21129,1.21149,1.88,2.25
2013.01.24 23:38:35.584,1.21132,1.21152,1.50,3.00
2013.01.24 23:38:36.126,1.21132,1.21152,1.50,3.00
2013.01.24 23:38:36.485,1.2113,1.2115,1.88,2.25
2013.01.24 23:38:36.786,1.21126,1.21144,3.00,1.88
2013.01.24 23:38:37.205,1.21123,1.21143,2.25,1.88
2013.01.24 23:38:37.504,1.21123,1.21143,1.50,2.48
2013.01.24 23:38:37.805,1.21125,1.2114,1.50,1.50
2013.01.24 23:38:38.109,1.21131,1.2114,1.50,1.50
2013.01.24 23:38:38.175,1.21131,1.21147,1.50,1.50
2013.01.24 23:38:38.535,1.21131,1.21148,1.50,1.88
2013.01.24 23:38:39.984,1.21128,1.21148,1.50,2.63
2013.01.24 23:38:40.104,1.2113,1.21148,1.50,1.13
2013.01.24 23:38:42.206,1.2113,1.2115,1.50,3.75
2013.01.24 23:38:42.565,1.21134,1.2115,1.50,1.50
2013.01.24 23:38:42.805,1.21132,1.2115,3.00,3.00
2013.01.24 23:38:43.354,1.21133,1.21153,1.88,2.25
2013.01.24 23:38:43.476,1.21133,1.21153,1.88,3.00
2013.01.24 23:38:43.715,1.21135,1.21155,1.50,2.25
2013.01.24 23:38:44.255,1.21135,1.21155,1.88,2.25
2013.01.24 23:38:44.376,1.21138,1.21156,1.50,2.25
2013.01.24 23:38:44.735,1.21138,1.21154,1.50,2.63
2013.01.24 23:38:45.095,1.21132,1.21151,1.88,1.50
2013.01.24 23:38:45.865,1.21135,1.21152,1.50,2.25
2013.01.24 23:38:46.344,1.21135,1.21152,1.88,2.25
2013.01.24 23:38:46.524,1.21133,1.21152,1.88,1.50
2013.01.24 23:38:47.189,1.21133,1.21151,1.50,1.88
2013.01.24 23:38:47.269,1.21128,1.21146,1.50,1.50
2013.01.24 23:38:47.337,1.21129,1.21149,1.50,1.88
2013.01.24 23:38:47.515,1.21129,1.21147,1.50,1.50
2013.01.24 23:38:47.874,1.21132,1.21147,1.50,1.50
2013.01.24 23:38:48.308,1.21133,1.21153,1.50,3.00
2013.01.24 23:38:48.855,1.21133,1.21153,1.50,2.25
2013.01.24 23:38:48.976,1.21132,1.2115,1.50,1.50
2013.01.24 23:38:49.155,1.21134,1.21153,2.25,1.88
2013.01.24 23:38:49.524,1.21133,1.21151,2.25,1.50
2013.01.24 23:38:49.845,1.21134,1.21153,2.25,1.88
2013.01.24 23:38:50.265,1.2113,1.2115,3.00,1.50
2013.01.24 23:38:50.505,1.2113,1.2115,1.50,2.63
2013.01.24 23:38:50.625,1.21128,1.21145,3.75,1.50
2013.01.24 23:38:50.985,1.21124,1.21141,1.50,1.50
2013.01.24 23:38:51.105,1.21129,1.21147,1.50,2.25
2013.01.24 23:38:51.165,1.21131,1.21149,1.50,3.38
2013.01.24 23:38:51.526,1.21133,1.21149,1.50,1.13
2013.01.24 23:38:51.586,1.21128,1.21148,1.88,2.25
2013.01.24 23:38:52.005,1.2113,1.21148,1.13,1.50
2013.01.24 23:38:52.305,1.21131,1.21149,2.25,1.50
2013.01.24 23:38:52.366,1.21132,1.21152,2.25,1.50
2013.01.24 23:38:52.727,1.21131,1.21149,2.25,1.50
2013.01.24 23:38:53.035,1.21133,1.21151,2.25,1.50
2013.01.24 23:38:53.095,1.21135,1.21153,2.25,3.00
2013.01.24 23:38:53.575,1.21135,1.21147,1.50,1.50
2013.01.24 23:38:53.936,1.21128,1.21143,1.13,1.50
2013.01.24 23:38:54.055,1.21129,1.21147,2.25,3.00
2013.01.24 23:38:54.427,1.21131,1.21147,2.25,1.50
2013.01.24 23:38:54.496,1.2113,1.21148,2.25,1.50
2013.01.24 23:38:54.868,1.21127,1.21143,1.13,1.50
2013.01.24 23:38:55.295,1.21127,1.21145,1.13,1.50
2013.01.24 23:38:55.596,1.21127,1.21143,1.13,1.50
2013.01.24 23:38:55.955,1.21123,1.21138,1.50,1.50
2013.01.24 23:38:56.075,1.21123,1.21138,1.50,1.50
2013.01.24 23:38:56.428,1.21119,1.21137,1.13,2.63
2013.01.24 23:38:56.487,1.21119,1.21137,1.13,2.63
2013.01.24 23:38:56.665,1.21118,1.21136,2.25,1.50
2013.01.24 23:38:56.845,1.21114,1.21132,2.25,1.50
2013.01.24 23:38:57.325,1.21114,1.21132,2.25,1.50
2013.01.24 23:38:57.686,1.21114,1.21132,2.25,1.50
2013.01.24 23:38:58.225,1.21114,1.21133,2.25,1.13
2013.01.24 23:38:59.585,1.21117,1.21133,1.50,1.13
2013.01.24 23:38:59.647,1.21117,1.21135,1.50,1.13
2013.01.24 23:38:59.706,1.21117,1.21136,2.25,1.88
2013.01.24 23:38:59.827,1.21117,1.21136,2.25,1.50
2013.01.24 23:39:00.065,1.21116,1.21135,1.50,2.63
2013.01.24 23:39:00.245,1.2112,1.21135,1.13,1.13
2013.01.24 23:39:00.366,1.21121,1.21137,1.50,2.25
2013.01.24 23:39:00.425,1.21121,1.21138,1.50,1.13
2013.01.24 23:39:00.486,1.21117,1.21135,2.25,1.50
2013.01.24 23:39:00.908,1.21115,1.21133,4.13,1.50
2013.01.24 23:39:00.986,1.21115,1.21133,2.25,1.50
2013.01.24 23:39:01.565,1.21116,1.21134,1.50,1.50
2013.01.24 23:39:01.897,1.21116,1.21131,1.50,2.63
2013.01.24 23:39:01.954,1.21114,1.21128,1.50,1.88
2013.01.24 23:39:02.014,1.21111,1.21128,1.13,1.88
2013.01.24 23:39:02.564,1.2111,1.21128,2.25,3.38
2013.01.24 23:39:03.714,1.21115,1.21133,1.50,3.75
2013.01.24 23:39:04.145,1.21112,1.2113,1.50,1.50
2013.01.24 23:39:04.764,1.21114,1.21132,1.50,1.50
2013.01.24 23:39:05.014,1.2111,1.21129,1.50,1.50
2013.01.24 23:39:05.075,1.2111,1.21129,1.50,1.88
2013.01.24 23:39:05.604,1.21109,1.21127,2.25,1.13
2013.01.24 23:39:05.905,1.21109,1.21128,4.50,1.88
2013.01.24 23:39:06.218,1.21112,1.21128,1.50,1.50
2013.01.24 23:39:06.526,1.21123,1.21128,1.50,1.50
2013.01.24 23:39:06.585,1.21122,1.2114,1.50,2.63
2013.01.24 23:39:06.646,1.21122,1.2114,1.50,2.63
2013.01.24 23:39:06.706,1.2112,1.21138,3.00,2.25
2013.01.24 23:39:06.825,1.21118,1.21137,3.00,1.50
2013.01.24 23:39:07.364,1.21117,1.21137,2.25,1.50
2013.01.24 23:39:07.735,1.21116,1.21134,2.63,1.50
2013.01.24 23:39:08.095,1.2112,1.21138,1.50,2.25
2013.01.24 23:39:08.904,1.2112,1.2114,1.50,3.00
2013.01.24 23:39:09.025,1.2112,1.2114,1.50,3.23
2013.01.24 23:39:09.326,1.21111,1.21128,1.50,1.50
2013.01.24 23:39:10.164,1.2111,1.21128,2.25,1.50
2013.01.24 23:39:10.704,1.2111,1.21128,1.50,1.88
2013.01.24 23:39:10.764,1.2111,1.21127,1.50,1.50
2013.01.24 23:39:13.582,1.2111,1.21127,2.25,1.50
2013.01.24 23:39:16.505,1.2111,1.21128,2.25,1.50
2013.01.24 23:39:19.414,1.21114,1.21128,1.88,1.50
2013.01.24 23:39:19.716,1.21126,1.21135,2.25,1.13
2013.01.24 23:39:19.777,1.21128,1.21148,2.25,2.25
2013.01.24 23:39:19.905,1.21128,1.21148,4.13,1.88
2013.01.24 23:39:19.966,1.21131,1.21148,1.13,1.88
2013.01.24 23:39:20.505,1.21134,1.21149,1.13,1.50
2013.01.24 23:39:21.345,1.21133,1.21147,1.13,1.50
2013.01.24 23:39:21.405,1.21132,1.21147,1.50,1.50
2013.01.24 23:39:22.004,1.21132,1.21152,2.63,1.50
2013.01.24 23:39:22.545,1.21134,1.21154,2.63,2.63
2013.01.24 23:39:22.974,1.21133,1.21151,2.63,1.50
2013.01.24 23:39:23.335,1.21133,1.21149,1.50,1.50
2013.01.24 23:39:23.636,1.21139,1.21155,1.50,1.13
2013.01.24 23:39:23.695,1.21139,1.21157,1.50,1.50
2013.01.24 23:39:23.816,1.21141,1.21159,1.50,1.50
2013.01.24 23:39:23.935,1.21139,1.21158,2.25,1.50
2013.01.24 23:39:24.057,1.21141,1.21159,1.50,1.50
2013.01.24 23:39:25.015,1.21141,1.21159,2.10,1.50
2013.01.24 23:39:25.376,1.21153,1.21168,1.13,1.13
2013.01.24 23:39:25.436,1.21153,1.21169,1.13,2.25
2013.01.24 23:39:25.494,1.21153,1.2117,1.50,1.50
2013.01.24 23:39:25.555,1.21156,1.21172,1.50,1.50
2013.01.24 23:39:25.736,1.21161,1.21175,1.13,1.50
2013.01.24 23:39:25.978,1.21163,1.21182,2.10,1.50
2013.01.24 23:39:26.347,1.21167,1.21185,2.48,1.50
