2013.01.29 18:11:18.402,1.22199,1.22214,1.50,2.25
2013.01.29 18:11:19.337,1.22199,1.22214,2.25,1.50
2013.01.29 18:11:19.996,1.22201,1.22214,1.50,2.25
2013.01.29 18:11:20.477,1.22198,1.22213,1.50,3.00
2013.01.29 18:11:20.986,1.22197,1.22213,2.63,2.25
2013.01.29 18:11:25.818,1.22197,1.22212,4.50,1.50
2013.01.29 18:11:26.616,1.22197,1.22211,1.50,2.25
2013.01.29 18:11:26.962,1.22195,1.2221,3.75,1.50
2013.01.29 18:11:29.746,1.22195,1.2221,3.00,1.50
2013.01.29 18:11:31.263,1.22196,1.2221,1.13,1.50
2013.01.29 18:11:32.156,1.22196,1.2221,1.13,1.50
2013.01.29 18:11:33.797,1.22196,1.2221,2.63,1.50
2013.01.29 18:11:42.376,1.22195,1.2221,2.63,2.48
2013.01.29 18:11:47.856,1.22197,1.2221,1.50,2.48
2013.01.29 18:11:48.651,1.22196,1.22209,1.50,2.25
2013.01.29 18:11:48.777,1.22192,1.22208,3.23,1.50
2013.01.29 18:11:48.837,1.22192,1.22205,3.23,1.50
2013.01.29 18:11:49.398,1.22192,1.22205,3.00,1.50
2013.01.29 18:11:49.957,1.22192,1.22205,1.50,1.50
2013.01.29 18:11:51.437,1.22191,1.22205,1.50,3.75
2013.01.29 18:11:51.938,1.2219,1.22204,1.50,1.50
2013.01.29 18:11:52.356,1.2219,1.22205,1.50,3.00
2013.01.29 18:12:00.437,1.2219,1.22204,1.50,1.50
2013.01.29 18:12:00.557,1.22189,1.22203,1.50,3.00
2013.01.29 18:12:01.036,1.22191,1.22207,2.25,4.73
2013.01.29 18:12:01.097,1.22191,1.22207,2.63,2.48
2013.01.29 18:12:01.456,1.22196,1.22209,1.50,2.48
2013.01.29 18:12:02.068,1.22194,1.22209,1.88,1.73
2013.01.29 18:12:02.626,1.22195,1.22209,1.50,1.73
2013.01.29 18:12:02.930,1.22201,1.2221,1.50,1.73
2013.01.29 18:12:03.240,1.22201,1.22214,3.00,1.73
2013.01.29 18:12:04.707,1.22201,1.22214,1.88,1.73
2013.01.29 18:12:05.036,1.22201,1.22214,1.88,1.73
2013.01.29 18:12:05.448,1.22201,1.22214,1.88,1.73
2013.01.29 18:12:06.856,1.22203,1.22214,1.50,1.73
2013.01.29 18:12:08.486,1.22202,1.22214,1.73,1.73
2013.01.29 18:12:19.376,1.222,1.22214,3.38,1.73
2013.01.29 18:12:19.506,1.22198,1.22212,2.10,2.10
2013.01.29 18:12:19.566,1.22198,1.22208,2.10,1.50
2013.01.29 18:12:20.087,1.22197,1.22208,2.25,1.73
2013.01.29 18:12:20.691,1.22197,1.22208,1.50,1.73
2013.01.29 18:12:21.216,1.22194,1.22208,3.38,1.73
2013.01.29 18:12:28.696,1.22194,1.22208,2.63,1.73
2013.01.29 18:12:29.906,1.22194,1.22208,2.63,1.73
2013.01.29 18:12:30.349,1.22196,1.22208,1.50,1.73
2013.01.29 18:12:30.656,1.22198,1.2221,1.73,1.50
2013.01.29 18:12:35.496,1.22198,1.2221,1.50,1.73
2013.01.29 18:12:36.007,1.222,1.2221,1.32,1.73
2013.01.29 18:12:36.127,1.22203,1.22213,1.50,1.73
2013.01.29 18:12:36.187,1.22203,1.22213,2.25,1.73
2013.01.29 18:12:36.558,1.22204,1.22216,3.00,1.73
2013.01.29 18:12:38.229,1.22204,1.2221,3.00,2.44
2013.01.29 18:12:38.907,1.2219,1.22203,4.13,1.73
2013.01.29 18:12:38.970,1.2219,1.22204,5.10,1.50
2013.01.29 18:12:39.425,1.22194,1.22205,1.50,1.73
2013.01.29 18:12:39.568,1.22194,1.22206,1.73,2.25
2013.01.29 18:12:40.048,1.22195,1.22208,1.50,1.73
2013.01.29 18:12:40.227,1.22192,1.22206,4.35,1.73
2013.01.29 18:12:40.766,1.22194,1.22205,1.50,1.50
2013.01.29 18:12:42.546,1.22194,1.22208,2.25,2.48
2013.01.29 18:12:42.666,1.22194,1.22208,2.25,1.73
2013.01.29 18:12:44.262,1.22194,1.22208,1.50,1.73
2013.01.29 18:12:45.303,1.22192,1.22208,2.48,3.23
2013.01.29 18:12:48.388,1.22192,1.22208,2.48,3.98
2013.01.29 18:12:49.246,1.22192,1.22208,2.48,3.98
2013.01.29 18:12:49.762,1.22192,1.22208,2.48,3.98
2013.01.29 18:12:50.586,1.22193,1.22208,1.73,2.48
2013.01.29 18:12:51.356,1.22192,1.22208,1.35,2.48
2013.01.29 18:12:53.306,1.22192,1.22207,1.13,1.73
2013.01.29 18:12:54.198,1.22191,1.22207,3.75,2.48
2013.01.29 18:12:54.320,1.2219,1.22202,1.73,2.10
2013.01.29 18:12:54.677,1.22187,1.222,1.50,2.48
2013.01.29 18:12:55.227,1.22185,1.222,2.25,3.98
2013.01.29 18:12:55.592,1.22185,1.222,2.25,3.23
2013.01.29 18:12:56.188,1.22185,1.222,3.98,3.23
2013.01.29 18:12:59.597,1.22192,1.222,1.50,1.73
2013.01.29 18:12:59.957,1.22195,1.22203,2.25,1.50
2013.01.29 18:13:00.542,1.22195,1.22203,2.25,1.50
2013.01.29 18:13:00.867,1.22198,1.22209,1.50,1.73
2013.01.29 18:13:00.932,1.22198,1.22209,1.50,1.73
2013.01.29 18:13:01.057,1.22198,1.22209,1.50,1.73
2013.01.29 18:13:01.176,1.22198,1.22209,1.50,1.73
2013.01.29 18:13:01.236,1.22198,1.22209,1.50,1.73
2013.01.29 18:13:04.789,1.22199,1.22209,3.00,1.73
2013.01.29 18:13:04.907,1.22199,1.22209,1.50,1.73
2013.01.29 18:13:05.097,1.22198,1.22209,2.25,1.73
2013.01.29 18:13:05.746,1.22198,1.22205,2.25,1.73
2013.01.29 18:13:07.358,1.22198,1.22205,2.25,1.50
2013.01.29 18:13:08.176,1.22198,1.22205,2.25,1.50
2013.01.29 18:13:08.877,1.22198,1.22206,2.25,1.50
2013.01.29 18:13:09.417,1.222,1.22206,1.50,1.50
2013.01.29 18:13:09.666,1.22197,1.22205,1.50,1.50
2013.01.29 18:13:10.357,1.22195,1.22205,1.50,1.50
2013.01.29 18:13:10.807,1.22194,1.22205,1.50,1.73
2013.01.29 18:13:10.926,1.22194,1.22204,1.50,1.73
2013.01.29 18:13:11.496,1.22192,1.22204,1.50,1.73
2013.01.29 18:13:11.736,1.22191,1.22204,1.50,4.58
2013.01.29 18:13:12.287,1.2219,1.22201,1.50,1.73
2013.01.29 18:13:12.456,1.22189,1.22201,2.63,1.73
2013.01.29 18:13:15.787,1.22189,1.22201,1.13,1.73
2013.01.29 18:13:16.036,1.22189,1.222,1.13,1.73
2013.01.29 18:13:16.697,1.22186,1.222,2.25,1.73
2013.01.29 18:13:16.756,1.22184,1.222,3.98,3.23
2013.01.29 18:13:17.116,1.22184,1.22199,3.00,2.48
2013.01.29 18:13:19.188,1.22183,1.22199,2.25,1.73
2013.01.29 18:13:20.207,1.22183,1.22199,2.25,1.73
2013.01.29 18:13:20.747,1.22183,1.22197,1.50,3.00
2013.01.29 18:13:20.999,1.22181,1.22197,3.75,3.00
2013.01.29 18:13:24.188,1.22182,1.22196,1.50,2.33
2013.01.29 18:13:24.718,1.22183,1.22196,2.25,1.73
2013.01.29 18:13:24.777,1.22181,1.22196,1.13,3.23
2013.01.29 18:13:25.337,1.2218,1.22196,2.63,3.23
2013.01.29 18:13:25.616,1.22184,1.22194,1.50,1.73
2013.01.29 18:13:32.886,1.22181,1.22197,3.00,3.83
2013.01.29 18:13:38.276,1.22181,1.22197,3.00,3.83
2013.01.29 18:13:43.819,1.22178,1.22194,3.00,3.83
2013.01.29 18:13:43.937,1.22178,1.22194,3.00,3.83
2013.01.29 18:13:48.378,1.2218,1.22194,1.50,1.73
2013.01.29 18:13:54.038,1.2218,1.22194,1.50,1.73
2013.01.29 18:13:54.160,1.2218,1.22198,3.98,4.92
2013.01.29 18:13:55.216,1.2218,1.22198,3.98,3.23
2013.01.29 18:13:59.392,1.22181,1.22198,1.13,3.23
2013.01.29 18:13:59.960,1.22183,1.22199,1.50,2.48
2013.01.29 18:14:01.337,1.22182,1.22197,1.50,1.73
2013.01.29 18:14:13.878,1.22182,1.22195,2.82,3.83
2013.01.29 18:14:13.999,1.22186,1.22198,1.50,1.73
2013.01.29 18:14:14.307,1.22186,1.222,1.50,2.33
2013.01.29 18:14:14.796,1.22183,1.22198,1.13,1.73
2013.01.29 18:14:17.718,1.22181,1.22196,2.25,1.73
2013.01.29 18:14:18.287,1.22182,1.22196,1.88,1.73
2013.01.29 18:14:18.527,1.22182,1.22199,1.88,2.33
2013.01.29 18:14:19.377,1.22182,1.22199,1.88,2.33
2013.01.29 18:14:19.686,1.22186,1.22203,2.25,4.73
2013.01.29 18:14:21.496,1.22187,1.22203,3.00,2.48
2013.01.29 18:14:21.617,1.22187,1.22203,3.60,1.73
2013.01.29 18:14:22.244,1.22186,1.222,2.85,1.73
2013.01.29 18:14:22.307,1.22186,1.222,2.63,1.73
2013.01.29 18:14:23.837,1.22185,1.22199,1.50,2.70
2013.01.29 18:14:23.898,1.22184,1.22196,2.63,1.73
2013.01.29 18:14:24.346,1.22181,1.22195,1.50,2.33
2013.01.29 18:14:25.296,1.22181,1.22195,1.50,2.33
2013.01.29 18:14:25.476,1.22182,1.22195,1.50,2.33
2013.01.29 18:14:26.122,1.22182,1.22198,1.88,2.33
2013.01.29 18:14:34.546,1.22182,1.22198,1.13,4.20
2013.01.29 18:14:34.673,1.22182,1.22198,1.13,4.20
2013.01.29 18:14:39.947,1.22181,1.22195,2.25,1.73
2013.01.29 18:14:40.486,1.22181,1.22196,1.50,1.35
2013.01.29 18:14:42.356,1.22181,1.22197,1.50,2.70
2013.01.29 18:14:42.886,1.22181,1.22197,1.50,2.70
2013.01.29 18:14:48.240,1.22181,1.22197,1.88,2.33
2013.01.29 18:14:50.010,1.22182,1.22198,2.25,2.48
2013.01.29 18:14:56.887,1.22182,1.22196,3.00,2.33
2013.01.29 18:14:59.028,1.2218,1.22195,1.13,2.33
2013.01.29 18:14:59.086,1.2218,1.22195,1.13,2.33
2013.01.29 18:15:03.876,1.22179,1.22195,4.13,2.33
2013.01.29 18:15:04.117,1.22179,1.22192,3.38,2.10
2013.01.29 18:15:04.297,1.22176,1.22192,1.50,3.60
2013.01.29 18:15:04.539,1.22176,1.2219,1.50,1.50
2013.01.29 18:15:04.847,1.22175,1.2219,2.25,1.50
2013.01.29 18:15:06.256,1.22175,1.2219,1.13,2.25
2013.01.29 18:15:07.206,1.22175,1.2219,1.13,2.25
2013.01.29 18:15:07.280,1.22175,1.2219,1.13,1.50
2013.01.29 18:15:07.456,1.22175,1.2219,1.13,2.25
2013.01.29 18:15:08.889,1.22175,1.2219,2.63,2.25
2013.01.29 18:15:08.948,1.22176,1.2219,1.13,1.50
2013.01.29 18:15:09.127,1.22178,1.22193,1.13,2.48
2013.01.29 18:15:09.367,1.2218,1.22196,1.50,5.70
2013.01.29 18:15:09.666,1.2218,1.22193,2.25,1.50
2013.01.29 18:15:09.977,1.2218,1.22193,2.25,1.73
2013.01.29 18:15:10.278,1.2217,1.22179,2.25,2.48
2013.01.29 18:15:10.578,1.22164,1.22179,1.50,3.23
2013.01.29 18:15:11.086,1.22163,1.22177,1.50,1.73
2013.01.29 18:15:11.906,1.22163,1.22178,2.25,1.73
2013.01.29 18:15:12.918,1.22164,1.22179,3.75,2.48
2013.01.29 18:15:13.158,1.22166,1.22179,1.50,2.25
2013.01.29 18:15:13.292,1.2217,1.22184,1.73,1.88
2013.01.29 18:15:13.477,1.22172,1.22187,1.13,2.25
2013.01.29 18:15:15.328,1.22171,1.22187,3.00,1.73
2013.01.29 18:15:15.687,1.22173,1.2219,1.13,3.00
2013.01.29 18:15:15.806,1.22173,1.2219,1.13,2.25
2013.01.29 18:15:19.411,1.22173,1.2219,1.13,2.25
2013.01.29 18:15:20.357,1.22181,1.22191,1.50,3.23
2013.01.29 18:15:20.478,1.22181,1.22193,1.50,1.50
2013.01.29 18:15:20.598,1.22181,1.22197,1.50,1.88
2013.01.29 18:15:25.746,1.22181,1.22197,1.50,1.88
2013.01.29 18:15:34.116,1.22181,1.22197,1.50,1.50
2013.01.29 18:15:40.618,1.22181,1.22197,3.00,5.10
2013.01.29 18:15:40.957,1.22181,1.22195,3.00,1.50
2013.01.29 18:15:41.687,1.22181,1.22195,2.25,1.50
2013.01.29 18:15:43.707,1.22181,1.22195,3.00,1.50
2013.01.29 18:15:43.886,1.22183,1.22199,2.25,2.85
2013.01.29 18:15:48.806,1.22182,1.22198,1.88,1.73
2013.01.29 18:15:49.507,1.22182,1.22198,1.88,2.48
2013.01.29 18:15:50.448,1.22182,1.22196,1.50,1.73
2013.01.29 18:15:51.342,1.22181,1.22198,2.10,2.48
2013.01.29 18:15:59.196,1.22183,1.22198,1.50,1.73
2013.01.29 18:16:00.437,1.22183,1.22198,1.50,3.83
2013.01.29 18:16:08.297,1.22183,1.22198,1.50,2.33
2013.01.29 18:16:15.007,1.22183,1.222,1.88,1.95
2013.01.29 18:16:15.557,1.22183,1.222,2.25,2.70
2013.01.29 18:16:16.099,1.22182,1.22198,3.00,2.33
2013.01.29 18:16:17.088,1.22182,1.22197,1.50,1.73
2013.01.29 18:16:21.607,1.22182,1.22197,1.50,1.73
2013.01.29 18:16:32.354,1.22184,1.22198,1.50,4.20
2013.01.29 18:16:32.431,1.22185,1.22198,1.35,3.83
2013.01.29 18:16:37.379,1.22186,1.22202,2.48,2.48
2013.01.29 18:16:38.468,1.22186,1.22202,3.23,2.48
2013.01.29 18:16:42.052,1.22185,1.22199,3.60,1.73
2013.01.29 18:16:47.239,1.22186,1.22199,1.13,2.48
2013.01.29 18:16:47.424,1.22185,1.22196,1.73,2.25
2013.01.29 18:16:47.547,1.2218,1.22194,2.10,1.73
2013.01.29 18:16:47.728,1.2218,1.22192,1.13,1.50
2013.01.29 18:16:48.688,1.22177,1.22192,1.13,4.35
2013.01.29 18:16:52.988,1.22176,1.2219,1.88,1.50
2013.01.29 18:16:53.349,1.22175,1.22189,3.00,1.50
2013.01.29 18:16:53.667,1.22168,1.22181,1.50,2.33
2013.01.29 18:16:54.087,1.22166,1.22181,1.13,2.33
2013.01.29 18:17:00.059,1.22165,1.22182,1.13,4.58
2013.01.29 18:17:00.547,1.22166,1.22181,1.13,1.58
2013.01.29 18:17:01.447,1.22166,1.22181,1.13,1.58
2013.01.29 18:17:03.706,1.22165,1.22181,2.48,2.33
2013.01.29 18:17:04.388,1.22165,1.22181,2.25,1.58
2013.01.29 18:17:05.458,1.22165,1.22181,1.50,1.58
2013.01.29 18:17:09.427,1.22165,1.22181,3.00,1.58
2013.01.29 18:17:09.977,1.22165,1.22181,1.50,1.58
2013.01.29 18:17:10.738,1.22165,1.22181,3.00,1.58
2013.01.29 18:17:13.346,1.22166,1.22182,1.50,4.58
2013.01.29 18:17:14.021,1.22166,1.22181,3.00,1.58
2013.01.29 18:17:15.178,1.22168,1.22181,1.13,1.58
2013.01.29 18:17:15.547,1.22168,1.22184,2.10,3.42
2013.01.29 18:17:18.228,1.22169,1.22186,2.48,2.93
2013.01.29 18:17:18.288,1.22171,1.22186,3.00,2.48
2013.01.29 18:17:19.067,1.22172,1.22185,2.25,2.76
2013.01.29 18:17:19.397,1.22172,1.22185,2.25,2.98
2013.01.29 18:17:33.167,1.22169,1.22184,1.50,3.83
2013.01.29 18:17:33.287,1.22169,1.22183,1.50,2.33
2013.01.29 18:17:33.347,1.22168,1.22183,1.88,2.33
2013.01.29 18:17:33.526,1.22169,1.22183,1.50,2.33
2013.01.29 18:17:34.159,1.22171,1.22184,1.50,2.10
2013.01.29 18:17:34.508,1.22175,1.22187,1.50,1.54
2013.01.29 18:17:39.571,1.22171,1.22185,1.88,1.73
2013.01.29 18:17:40.117,1.22171,1.22185,1.88,1.73
2013.01.29 18:17:40.176,1.22174,1.22185,1.50,1.73
2013.01.29 18:17:42.954,1.22174,1.22185,1.50,2.33
2013.01.29 18:17:43.019,1.22174,1.22185,1.50,2.33
2013.01.29 18:17:43.147,1.22172,1.22183,1.50,1.50
2013.01.29 18:17:43.207,1.2217,1.22183,1.50,1.73
2013.01.29 18:17:49.916,1.22169,1.22183,2.25,2.48
2013.01.29 18:17:51.547,1.22169,1.22183,1.50,3.45
2013.01.29 18:18:00.127,1.22169,1.22183,1.50,3.08
2013.01.29 18:18:02.498,1.22169,1.22183,1.73,2.10
2013.01.29 18:18:08.549,1.22173,1.22183,1.50,2.10
2013.01.29 18:18:08.617,1.22173,1.22186,1.73,2.48
2013.01.29 18:18:08.917,1.22174,1.22189,4.73,1.88
2013.01.29 18:18:09.524,1.22175,1.22188,1.73,2.10
2013.01.29 18:18:11.040,1.22175,1.22187,1.50,4.20
2013.01.29 18:18:11.347,1.22176,1.22189,1.73,2.25
2013.01.29 18:18:11.469,1.22177,1.22192,2.48,1.50
2013.01.29 18:18:11.707,1.22177,1.22192,1.73,2.85
2013.01.29 18:18:12.217,1.22176,1.22192,2.85,2.10
2013.01.29 18:18:22.247,1.22177,1.22193,3.23,3.60
2013.01.29 18:18:22.607,1.22181,1.22194,3.23,2.25
2013.01.29 18:18:23.156,1.22181,1.22195,1.73,2.25
2013.01.29 18:18:25.207,1.22181,1.22195,2.48,2.25
2013.01.29 18:18:25.656,1.22181,1.22195,1.73,2.25
2013.01.29 18:18:27.137,1.22181,1.22195,1.73,2.25
2013.01.29 18:18:27.841,1.22181,1.22195,1.73,2.25
2013.01.29 18:18:29.278,1.22181,1.22195,1.73,2.63
2013.01.29 18:18:29.458,1.22181,1.22191,1.50,1.13
2013.01.29 18:18:29.578,1.2218,1.22191,1.50,2.48
2013.01.29 18:18:29.698,1.2218,1.22191,1.50,1.50
2013.01.29 18:18:29.818,1.22177,1.22191,1.73,2.85
2013.01.29 18:18:29.877,1.22177,1.22191,1.73,2.85
2013.01.29 18:18:29.938,1.22177,1.22191,1.73,2.25
2013.01.29 18:18:30.177,1.22176,1.22189,1.73,2.10
2013.01.29 18:18:30.298,1.22178,1.2219,2.48,1.35
2013.01.29 18:18:30.426,1.22178,1.22192,1.73,2.48
2013.01.29 18:18:30.487,1.22178,1.2219,1.73,2.10
2013.01.29 18:18:35.829,1.22174,1.2219,2.48,4.73
2013.01.29 18:18:44.448,1.22176,1.2219,1.73,4.20
2013.01.29 18:18:49.205,1.22175,1.22186,1.73,2.10
2013.01.29 18:19:17.104,1.22174,1.22186,1.73,2.10
2013.01.29 18:19:18.216,1.22173,1.22189,3.98,2.63
2013.01.29 18:19:21.184,1.22173,1.22186,3.98,2.10
2013.01.29 18:19:22.934,1.22173,1.22187,2.48,1.50
2013.01.29 18:19:23.054,1.22173,1.22189,2.48,1.35
2013.01.29 18:19:24.582,1.22173,1.22186,2.48,2.10
2013.01.29 18:19:33.724,1.22173,1.22189,1.73,1.35
2013.01.29 18:19:35.635,1.22173,1.22189,2.48,1.35
2013.01.29 18:19:37.556,1.22173,1.22189,2.48,1.92
2013.01.29 18:19:37.615,1.22173,1.22189,2.48,2.14
2013.01.29 18:19:38.154,1.22173,1.22189,1.73,1.73
2013.01.29 18:19:38.952,1.22173,1.22186,1.73,2.10
2013.01.29 18:19:40.865,1.22173,1.22189,3.23,1.88
2013.01.29 18:19:41.414,1.22174,1.22189,3.23,1.13
2013.01.29 18:19:45.151,1.22174,1.2219,3.23,3.34
2013.01.29 18:19:46.255,1.22174,1.22189,3.23,1.50
2013.01.29 18:19:46.315,1.22172,1.22189,4.73,2.03
2013.01.29 18:19:47.115,1.22176,1.2219,1.35,2.78
2013.01.29 18:19:47.181,1.22177,1.22192,2.48,1.69
2013.01.29 18:19:47.725,1.22178,1.22192,1.50,1.50
2013.01.29 18:19:48.726,1.22178,1.22194,3.23,2.78
2013.01.29 18:19:49.180,1.2218,1.2219,1.73,1.50
2013.01.29 18:19:51.647,1.2218,1.2219,1.73,2.25
2013.01.29 18:19:52.297,1.2218,1.2219,1.73,2.25
2013.01.29 18:19:57.646,1.2218,1.2219,1.73,1.13
2013.01.29 18:19:57.885,1.2218,1.22191,1.73,1.50
2013.01.29 18:19:58.006,1.2218,1.22191,1.73,1.50
2013.01.29 18:20:01.626,1.2218,1.2219,1.50,1.13
2013.01.29 18:20:01.685,1.2218,1.22191,1.50,3.38
2013.01.29 18:20:01.805,1.22179,1.22191,1.73,3.38
2013.01.29 18:20:02.165,1.22175,1.2219,1.73,3.23
2013.01.29 18:20:03.526,1.22175,1.2219,2.48,2.48
2013.01.29 18:20:04.044,1.22175,1.2219,2.48,2.85
2013.01.29 18:20:12.756,1.22175,1.22189,1.73,1.50
2013.01.29 18:20:20.456,1.22175,1.22188,1.73,1.32
2013.01.29 18:20:20.696,1.22175,1.22188,1.73,6.45
2013.01.29 18:20:20.815,1.22175,1.22188,1.73,3.23
2013.01.29 18:20:21.725,1.22175,1.22188,1.73,2.48
2013.01.29 18:20:24.530,1.22175,1.22189,1.73,1.50
2013.01.29 18:20:28.865,1.22175,1.2219,1.73,8.10
2013.01.29 18:20:28.925,1.22175,1.22187,1.73,1.50
2013.01.29 18:20:29.105,1.22175,1.2219,1.73,6.38
2013.01.29 18:20:30.583,1.22174,1.22187,1.73,1.50
2013.01.29 18:20:30.708,1.22174,1.22187,1.73,1.50
2013.01.29 18:20:30.835,1.22174,1.22187,1.73,1.50
2013.01.29 18:20:30.895,1.22174,1.22189,1.73,3.00
2013.01.29 18:20:32.235,1.22174,1.22189,1.73,5.25
2013.01.29 18:20:32.828,1.22174,1.22188,1.73,1.50
2013.01.29 18:20:35.290,1.22174,1.2219,3.23,4.13
2013.01.29 18:20:35.774,1.22173,1.22189,2.85,3.98
2013.01.29 18:20:36.324,1.22173,1.22189,2.85,3.98
2013.01.29 18:20:48.384,1.22173,1.22187,1.35,1.50
2013.01.29 18:20:51.776,1.22174,1.22189,1.73,2.85
2013.01.29 18:20:52.325,1.22177,1.22191,1.73,1.73
2013.01.29 18:20:53.074,1.22177,1.22192,1.73,1.39
2013.01.29 18:21:35.945,1.22179,1.22193,1.73,3.75
2013.01.29 18:21:56.556,1.22179,1.22192,2.48,1.50
2013.01.29 18:22:04.786,1.22179,1.22194,2.48,3.60
2013.01.29 18:22:05.435,1.22179,1.22194,1.73,2.48
2013.01.29 18:22:08.526,1.22179,1.22193,1.73,1.50
2013.01.29 18:22:14.595,1.2218,1.22194,2.48,1.35
2013.01.29 18:22:26.605,1.22183,1.22195,1.73,2.48
2013.01.29 18:22:27.151,1.22184,1.22196,1.73,2.48
2013.01.29 18:22:28.229,1.22184,1.22196,1.73,2.48
2013.01.29 18:22:29.376,1.22184,1.22196,1.73,2.48
2013.01.29 18:22:30.155,1.22183,1.22194,1.73,1.50
2013.01.29 18:22:31.055,1.22183,1.22197,1.73,3.60
2013.01.29 18:22:32.717,1.22183,1.22195,1.73,2.70
2013.01.29 18:22:33.075,1.22182,1.22195,1.73,5.48
2013.01.29 18:22:33.657,1.22181,1.22196,2.48,3.00
2013.01.29 18:22:33.796,1.22183,1.22197,3.23,1.35
2013.01.29 18:22:34.885,1.22183,1.22197,1.73,2.48
2013.01.29 18:22:34.950,1.22183,1.22194,1.73,1.13
2013.01.29 18:22:35.135,1.22183,1.22194,1.73,1.13
2013.01.29 18:22:38.655,1.22183,1.22194,1.73,2.25
2013.01.29 18:22:38.776,1.22183,1.22194,1.73,2.25
2013.01.29 18:22:40.629,1.22183,1.22193,1.73,1.88
2013.01.29 18:22:40.756,1.22178,1.22192,1.73,1.35
2013.01.29 18:22:49.735,1.22178,1.22189,1.50,1.95
2013.01.29 18:22:52.075,1.22175,1.2219,3.23,1.73
2013.01.29 18:22:52.588,1.22175,1.2219,3.23,1.13
2013.01.29 18:22:53.904,1.22175,1.22191,3.23,1.32
2013.01.29 18:22:54.086,1.22177,1.22191,1.73,1.32
2013.01.29 18:22:57.412,1.22178,1.22192,2.48,3.45
2013.01.29 18:22:57.996,1.2218,1.22192,2.48,2.70
2013.01.29 18:22:58.295,1.22182,1.22198,3.98,1.95
2013.01.29 18:22:59.087,1.22182,1.22197,3.98,1.73
2013.01.29 18:22:59.387,1.2218,1.22193,1.73,2.25
2013.01.29 18:23:01.989,1.2218,1.22194,1.73,3.08
2013.01.29 18:23:02.925,1.2218,1.22194,1.73,3.08
2013.01.29 18:23:05.355,1.2218,1.22193,1.73,2.48
2013.01.29 18:23:13.857,1.22181,1.22194,1.73,3.83
2013.01.29 18:23:13.918,1.22181,1.22194,1.73,2.10
2013.01.29 18:23:14.226,1.22185,1.22195,1.73,1.50
2013.01.29 18:23:14.345,1.22185,1.22197,1.73,2.10
2013.01.29 18:23:17.555,1.22183,1.22197,2.48,1.35
2013.01.29 18:23:18.567,1.22184,1.22197,2.48,1.13
2013.01.29 18:23:18.698,1.22184,1.22197,2.48,1.13
2013.01.29 18:23:19.765,1.22185,1.22199,1.73,2.33
2013.01.29 18:23:20.366,1.22184,1.22199,3.23,2.33
2013.01.29 18:23:22.415,1.22185,1.222,1.73,2.10
2013.01.29 18:23:22.775,1.22188,1.22202,1.73,1.35
2013.01.29 18:23:25.895,1.22188,1.22203,2.48,2.10
2013.01.29 18:23:27.026,1.2219,1.22206,1.73,5.55
2013.01.29 18:23:27.087,1.22197,1.22206,1.13,2.93
2013.01.29 18:23:27.399,1.22197,1.22213,3.60,3.23
2013.01.29 18:23:27.527,1.22198,1.22213,2.85,2.85
2013.01.29 18:23:28.166,1.22198,1.22215,2.10,3.60
2013.01.29 18:23:28.726,1.22199,1.22215,2.48,2.85
2013.01.29 18:23:29.293,1.22199,1.22215,2.48,4.35
2013.01.29 18:23:31.366,1.222,1.22215,1.73,4.13
2013.01.29 18:23:32.125,1.22201,1.22215,2.48,2.63
2013.01.29 18:23:32.365,1.22202,1.22219,1.73,2.48
2013.01.29 18:23:32.606,1.22202,1.22218,1.73,1.73
2013.01.29 18:23:34.207,1.22202,1.22217,1.73,1.35
2013.01.29 18:23:35.527,1.22202,1.22217,2.48,1.35
2013.01.29 18:23:35.857,1.22204,1.2222,3.98,1.73
2013.01.29 18:23:36.395,1.22203,1.22219,1.73,2.25
2013.01.29 18:23:36.455,1.22203,1.22217,1.73,3.04
2013.01.29 18:23:36.575,1.222,1.22214,2.48,2.85
2013.01.29 18:23:37.126,1.222,1.22214,1.73,2.10
2013.01.29 18:23:37.775,1.22201,1.22217,3.23,2.82
2013.01.29 18:23:40.105,1.22201,1.22217,2.48,2.82
2013.01.29 18:23:41.496,1.22201,1.22217,1.73,1.88
2013.01.29 18:23:42.845,1.22202,1.22218,2.48,2.25
2013.01.29 18:23:43.207,1.22206,1.2222,1.73,1.73
2013.01.29 18:23:46.345,1.2221,1.2222,1.50,2.10
2013.01.29 18:23:46.466,1.22214,1.22226,2.25,4.50
2013.01.29 18:23:46.525,1.22214,1.22229,3.38,2.25
2013.01.29 18:23:46.587,1.22217,1.22231,2.25,1.73
2013.01.29 18:23:46.767,1.22219,1.22233,1.50,1.88
2013.01.29 18:23:47.376,1.22218,1.22233,1.50,3.38
2013.01.29 18:23:49.507,1.22219,1.22233,3.00,3.00
2013.01.29 18:23:49.625,1.22221,1.22237,1.35,2.10
2013.01.29 18:23:49.697,1.22223,1.22237,1.50,1.35
2013.01.29 18:23:50.056,1.22219,1.22233,2.25,1.13
2013.01.29 18:23:50.595,1.22218,1.22232,1.50,2.25
2013.01.29 18:23:51.754,1.22218,1.22232,1.50,2.25
2013.01.29 18:23:52.915,1.22218,1.22233,1.50,1.50
2013.01.29 18:23:53.498,1.22218,1.22233,1.50,1.50
2013.01.29 18:23:55.675,1.22218,1.22233,3.75,1.13
2013.01.29 18:23:57.447,1.2222,1.22235,2.48,1.35
2013.01.29 18:23:57.975,1.22221,1.22236,1.73,1.13
