2013.01.23 03:20:56.546,1.18027,1.18039,1.50,3.23
2013.01.23 03:20:56.606,1.18023,1.18039,1.73,3.23
2013.01.23 03:20:57.255,1.18021,1.18039,2.85,3.23
2013.01.23 03:21:01.278,1.18019,1.18034,1.35,1.50
2013.01.23 03:21:01.347,1.18019,1.18034,1.35,1.50
2013.01.23 03:21:01.884,1.18019,1.18036,2.48,1.13
2013.01.23 03:21:03.735,1.18022,1.18039,4.73,1.35
2013.01.23 03:21:04.216,1.18025,1.18041,1.35,1.88
2013.01.23 03:21:04.755,1.18025,1.18042,2.85,1.50
2013.01.23 03:21:04.815,1.18028,1.18042,1.35,1.13
2013.01.23 03:21:04.994,1.18028,1.1804,1.35,1.50
2013.01.23 03:21:05.054,1.18027,1.1804,1.73,1.50
2013.01.23 03:21:10.705,1.18024,1.1804,1.35,3.98
2013.01.23 03:21:14.465,1.18024,1.1804,1.35,3.23
2013.01.23 03:21:15.564,1.18025,1.1804,2.48,1.73
2013.01.23 03:21:15.685,1.18027,1.18043,1.35,1.13
2013.01.23 03:21:16.286,1.18027,1.18043,1.35,1.13
2013.01.23 03:21:22.015,1.18027,1.18043,1.35,1.13
2013.01.23 03:21:22.135,1.18028,1.18043,1.73,1.13
2013.01.23 03:21:22.314,1.1803,1.18046,2.10,2.25
2013.01.23 03:21:22.374,1.1803,1.18046,2.10,2.25
2013.01.23 03:21:22.614,1.18035,1.1805,2.48,2.25
2013.01.23 03:21:23.178,1.18036,1.18052,1.73,2.63
2013.01.23 03:21:33.984,1.18035,1.18052,4.73,1.13
2013.01.23 03:22:05.034,1.18034,1.18049,1.73,1.13
2013.01.23 03:22:05.154,1.18034,1.18049,1.73,1.13
2013.01.23 03:22:05.697,1.18032,1.18049,2.48,2.63
2013.01.23 03:22:11.104,1.18034,1.18049,1.73,1.88
2013.01.23 03:22:11.292,1.18034,1.18052,4.73,4.73
2013.01.23 03:22:11.355,1.18035,1.18052,2.48,2.25
2013.01.23 03:22:11.914,1.18035,1.18053,2.48,1.13
2013.01.23 03:22:13.164,1.18037,1.18053,1.35,1.13
2013.01.23 03:22:21.584,1.18038,1.18054,1.73,2.63
2013.01.23 03:22:21.944,1.18039,1.18055,1.73,3.75
2013.01.23 03:22:33.575,1.18041,1.18057,2.48,1.50
2013.01.23 03:22:34.076,1.18041,1.18055,1.73,1.50
2013.01.23 03:22:35.297,1.18039,1.18055,3.23,2.25
2013.01.23 03:22:40.335,1.18039,1.18055,4.73,1.58
2013.01.23 03:22:40.698,1.18039,1.18054,1.73,1.13
2013.01.23 03:22:46.547,1.18039,1.18054,1.73,1.50
2013.01.23 03:22:49.214,1.18039,1.18056,1.73,2.48
2013.01.23 03:22:49.335,1.18039,1.18056,1.73,2.48
2013.01.23 03:22:51.895,1.18039,1.18056,2.48,1.50
2013.01.23 03:22:52.016,1.18042,1.18058,2.85,1.13
2013.01.23 03:23:02.265,1.18043,1.18057,1.73,2.25
2013.01.23 03:23:02.325,1.18043,1.18057,1.73,2.25
2013.01.23 03:23:02.385,1.18043,1.18059,1.73,1.13
2013.01.23 03:23:02.445,1.18043,1.18059,1.73,1.13
2013.01.23 03:23:02.504,1.18042,1.1806,1.73,3.38
2013.01.23 03:23:03.355,1.18044,1.1806,2.10,1.13
2013.01.23 03:23:05.707,1.18044,1.1806,2.10,1.50
2013.01.23 03:23:08.385,1.18042,1.1806,2.85,3.00
2013.01.23 03:23:08.445,1.18042,1.1806,2.85,3.00
2013.01.23 03:23:16.745,1.1804,1.18056,1.73,1.13
2013.01.23 03:23:16.986,1.18038,1.18052,1.13,1.50
2013.01.23 03:23:17.525,1.18031,1.18049,2.10,1.50
2013.01.23 03:23:18.985,1.18032,1.18049,1.35,3.00
2013.01.23 03:23:19.045,1.18032,1.18049,1.35,3.00
2013.01.23 03:23:23.734,1.18033,1.18048,1.35,1.88
2013.01.23 03:23:26.698,1.18032,1.18048,1.73,1.88
2013.01.23 03:23:42.055,1.18032,1.18049,2.48,1.13
2013.01.23 03:23:42.175,1.18032,1.18049,2.48,2.63
2013.01.23 03:23:52.436,1.1803,1.18049,2.48,3.38
2013.01.23 03:23:58.036,1.18032,1.18049,3.98,3.00
2013.01.23 03:24:04.335,1.18032,1.18049,2.48,3.75
2013.01.23 03:24:05.205,1.18032,1.18048,2.48,1.50
2013.01.23 03:24:10.505,1.18032,1.18049,2.48,2.25
2013.01.23 03:24:21.945,1.18029,1.18047,4.35,1.50
2013.01.23 03:24:24.356,1.18033,1.18047,2.48,2.25
2013.01.23 03:24:24.415,1.18033,1.18048,2.48,2.25
2013.01.23 03:24:24.535,1.18033,1.18048,2.48,2.25
2013.01.23 03:24:25.075,1.18034,1.18046,2.48,1.50
2013.01.23 03:24:25.585,1.18034,1.18046,2.48,1.50
2013.01.23 03:24:25.765,1.18034,1.18049,2.48,2.25
2013.01.23 03:24:26.005,1.1803,1.18047,1.35,1.50
2013.01.23 03:24:26.065,1.1803,1.18044,1.35,1.88
2013.01.23 03:24:30.055,1.18033,1.18047,2.48,1.88
2013.01.23 03:24:30.115,1.18033,1.18047,2.48,1.50
2013.01.23 03:24:33.155,1.18031,1.18048,2.48,4.13
2013.01.23 03:24:33.831,1.18031,1.18046,2.48,2.25
2013.01.23 03:24:40.026,1.18032,1.18048,2.48,2.63
2013.01.23 03:24:42.615,1.18031,1.18046,2.48,2.25
2013.01.23 03:25:08.345,1.18035,1.18046,2.48,1.50
2013.01.23 03:25:08.405,1.18035,1.1805,2.48,2.25
2013.01.23 03:25:20.255,1.18035,1.1805,2.25,2.48
2013.01.23 03:25:20.805,1.18031,1.18046,1.50,1.88
2013.01.23 03:25:21.316,1.18031,1.18046,3.00,1.88
2013.01.23 03:25:21.839,1.18031,1.18046,1.50,1.88
2013.01.23 03:25:24.739,1.18029,1.18046,1.35,1.88
2013.01.23 03:25:26.955,1.18029,1.18046,5.10,1.88
2013.01.23 03:25:27.267,1.1803,1.18046,2.48,1.88
2013.01.23 03:25:35.505,1.18031,1.18048,2.48,3.38
2013.01.23 03:25:36.109,1.18031,1.18048,2.48,2.63
2013.01.23 03:25:40.806,1.18031,1.18049,3.98,3.38
2013.01.23 03:25:41.109,1.18033,1.18049,2.48,1.88
2013.01.23 03:25:41.716,1.18033,1.18049,2.48,1.50
2013.01.23 03:25:45.737,1.18032,1.18049,2.48,4.50
2013.01.23 03:25:46.045,1.18038,1.18049,2.48,3.00
2013.01.23 03:25:46.405,1.18035,1.18055,3.23,4.88
2013.01.23 03:25:50.926,1.18035,1.18053,5.48,2.25
2013.01.23 03:25:54.385,1.18041,1.18054,2.48,1.50
2013.01.23 03:25:54.505,1.18042,1.18058,2.48,3.75
2013.01.23 03:25:55.285,1.18042,1.18059,2.48,1.50
2013.01.23 03:25:56.435,1.18044,1.18059,2.48,1.50
2013.01.23 03:25:56.495,1.18044,1.18059,2.48,3.00
2013.01.23 03:25:56.724,1.18044,1.1806,2.48,2.63
2013.01.23 03:25:59.345,1.18044,1.18061,3.23,1.13
2013.01.23 03:26:07.045,1.18044,1.1806,2.48,1.13
2013.01.23 03:26:07.715,1.18039,1.18056,2.48,2.25
2013.01.23 03:26:07.775,1.18038,1.18053,4.58,1.13
2013.01.23 03:26:08.015,1.18038,1.18053,1.73,1.13
2013.01.23 03:26:08.555,1.18039,1.18054,1.13,3.23
2013.01.23 03:26:08.735,1.18034,1.18049,1.73,1.13
2013.01.23 03:26:08.796,1.18034,1.18049,1.73,1.13
2013.01.23 03:26:09.285,1.18034,1.18049,1.73,1.13
2013.01.23 03:26:25.396,1.18034,1.18051,2.10,1.13
2013.01.23 03:26:25.915,1.18034,1.18051,2.10,1.13
2013.01.23 03:26:27.776,1.18034,1.18051,2.10,1.13
2013.01.23 03:26:28.325,1.18032,1.1805,3.98,2.25
2013.01.23 03:26:30.400,1.18032,1.1805,3.98,2.25
2013.01.23 03:26:33.555,1.18034,1.1805,2.48,2.25
2013.01.23 03:26:33.915,1.18035,1.18053,2.48,2.63
2013.01.23 03:26:41.456,1.18038,1.18054,2.48,2.25
2013.01.23 03:26:41.816,1.18038,1.18054,2.48,1.50
2013.01.23 03:26:41.936,1.18038,1.18056,2.48,1.88
2013.01.23 03:26:42.116,1.18041,1.18056,1.35,1.50
2013.01.23 03:26:43.016,1.1804,1.18053,2.85,1.50
2013.01.23 03:26:43.137,1.18038,1.18053,2.85,1.50
2013.01.23 03:26:43.316,1.18036,1.18052,1.35,2.25
2013.01.23 03:26:46.320,1.18034,1.1805,2.85,2.25
2013.01.23 03:26:46.947,1.18032,1.18048,2.10,3.00
2013.01.23 03:26:47.017,1.1803,1.18044,1.35,1.50
2013.01.23 03:26:47.376,1.18034,1.18047,2.48,1.50
2013.01.23 03:26:47.736,1.18034,1.18043,2.25,1.73
2013.01.23 03:26:48.109,1.1803,1.18043,2.63,1.73
2013.01.23 03:26:55.697,1.1803,1.18044,2.85,1.50
2013.01.23 03:26:58.066,1.1803,1.18043,2.85,1.50
2013.01.23 03:27:00.626,1.1803,1.18043,2.48,1.50
2013.01.23 03:27:01.238,1.1803,1.18043,2.85,1.50
2013.01.23 03:27:02.836,1.1803,1.18043,1.35,1.50
2013.01.23 03:27:03.495,1.1803,1.18044,1.35,1.50
2013.01.23 03:27:09.935,1.18027,1.18044,1.35,2.82
2013.01.23 03:27:09.995,1.1803,1.18044,1.35,2.82
2013.01.23 03:27:10.357,1.18026,1.18043,1.88,2.48
2013.01.23 03:27:10.865,1.18026,1.18043,2.10,3.57
2013.01.23 03:27:11.212,1.18028,1.18043,2.48,1.50
2013.01.23 03:27:12.966,1.18027,1.18044,2.48,1.35
2013.01.23 03:27:13.086,1.18024,1.18041,1.73,2.25
2013.01.23 03:27:13.206,1.18023,1.1804,3.23,1.50
2013.01.23 03:27:13.746,1.18025,1.18042,1.35,3.38
2013.01.23 03:27:13.866,1.18025,1.1804,1.35,1.32
2013.01.23 03:27:14.407,1.18021,1.18038,3.98,1.50
2013.01.23 03:27:14.765,1.18021,1.18036,3.98,1.50
2013.01.23 03:27:17.529,1.18022,1.18036,2.48,2.07
2013.01.23 03:27:19.505,1.18021,1.18036,2.85,2.25
2013.01.23 03:27:21.666,1.1802,1.18034,2.48,2.25
2013.01.23 03:27:21.846,1.1802,1.18034,2.48,2.25
2013.01.23 03:27:21.906,1.1802,1.18034,2.48,3.00
2013.01.23 03:27:22.025,1.18014,1.18029,3.98,1.32
2013.01.23 03:27:25.135,1.18022,1.18032,2.25,1.32
2013.01.23 03:27:25.316,1.18022,1.18036,2.48,2.07
2013.01.23 03:27:25.805,1.18022,1.18036,2.48,2.07
2013.01.23 03:27:29.675,1.18019,1.18034,2.48,1.13
2013.01.23 03:27:30.182,1.18015,1.18034,5.48,1.13
2013.01.23 03:27:31.467,1.1802,1.18034,2.10,1.13
2013.01.23 03:27:31.706,1.1802,1.18035,2.10,2.25
2013.01.23 03:27:31.886,1.1802,1.18036,2.10,1.50
2013.01.23 03:27:32.007,1.18021,1.18037,2.48,1.50
2013.01.23 03:27:32.250,1.18021,1.18037,2.48,2.25
2013.01.23 03:27:33.166,1.18019,1.18037,4.35,3.75
2013.01.23 03:27:35.417,1.18017,1.18035,4.35,2.25
2013.01.23 03:27:35.536,1.18017,1.18035,2.48,2.25
2013.01.23 03:27:35.946,1.18018,1.18036,2.10,2.63
2013.01.23 03:27:36.857,1.18015,1.18033,4.73,2.25
2013.01.23 03:27:37.516,1.18016,1.18033,1.35,2.48
2013.01.23 03:27:37.816,1.18016,1.18032,1.73,2.25
2013.01.23 03:27:38.297,1.18017,1.18034,2.48,1.50
2013.01.23 03:27:39.155,1.18015,1.18033,3.23,3.23
2013.01.23 03:27:40.966,1.18015,1.18033,2.48,3.60
2013.01.23 03:27:41.086,1.18014,1.18031,1.35,2.25
2013.01.23 03:27:41.146,1.18013,1.18027,1.73,1.50
2013.01.23 03:27:41.895,1.18011,1.18029,2.85,2.63
2013.01.23 03:27:47.742,1.18015,1.18029,2.48,3.00
2013.01.23 03:27:51.306,1.18021,1.18031,2.25,1.13
2013.01.23 03:27:51.486,1.18018,1.18032,2.48,1.50
2013.01.23 03:27:52.033,1.1802,1.18037,1.35,1.13
2013.01.23 03:27:52.637,1.1802,1.18038,2.85,3.38
2013.01.23 03:27:52.819,1.1802,1.18038,2.85,3.38
2013.01.23 03:27:52.886,1.18022,1.18038,2.48,2.63
2013.01.23 03:27:59.856,1.18023,1.1804,1.35,2.25
2013.01.23 03:28:00.955,1.18021,1.18037,3.23,1.50
2013.01.23 03:28:01.016,1.18021,1.18036,1.73,2.85
2013.01.23 03:28:01.256,1.18021,1.18035,1.35,1.50
2013.01.23 03:28:02.505,1.18021,1.18036,2.48,1.73
2013.01.23 03:28:02.746,1.18021,1.18039,2.85,1.50
2013.01.23 03:28:06.335,1.18021,1.18037,2.85,3.98
2013.01.23 03:28:06.516,1.18021,1.18033,2.48,1.50
2013.01.23 03:28:06.919,1.1802,1.18033,1.35,2.25
2013.01.23 03:28:08.377,1.18019,1.18033,1.73,2.25
2013.01.23 03:28:08.735,1.1802,1.18038,3.23,1.13
2013.01.23 03:28:08.975,1.1802,1.18038,1.88,1.35
2013.01.23 03:28:11.115,1.18019,1.18035,2.48,2.10
2013.01.23 03:28:11.176,1.18019,1.18035,1.88,2.10
2013.01.23 03:28:16.875,1.18019,1.18035,1.50,1.73
2013.01.23 03:28:16.996,1.1802,1.18037,1.50,1.73
2013.01.23 03:28:17.545,1.18019,1.18039,3.98,3.98
2013.01.23 03:28:22.136,1.18023,1.18038,2.25,1.73
2013.01.23 03:28:22.375,1.18027,1.18042,1.13,1.73
2013.01.23 03:28:22.616,1.18027,1.18043,1.13,2.48
2013.01.23 03:28:22.735,1.18026,1.18043,1.73,2.48
2013.01.23 03:28:22.856,1.18026,1.18044,2.10,2.10
2013.01.23 03:28:23.216,1.18025,1.18041,1.50,2.10
2013.01.23 03:28:23.707,1.18025,1.18041,1.50,2.85
2013.01.23 03:28:24.357,1.1802,1.1804,4.35,2.48
2013.01.23 03:28:29.006,1.18022,1.18041,2.48,1.73
2013.01.23 03:28:29.307,1.18021,1.18039,2.25,1.73
2013.01.23 03:28:38.116,1.18021,1.18037,1.88,2.48
2013.01.23 03:28:38.236,1.18021,1.18036,1.88,1.73
2013.01.23 03:28:39.213,1.18019,1.18034,1.13,1.73
2013.01.23 03:28:44.337,1.18016,1.18032,2.63,2.48
2013.01.23 03:28:44.397,1.18013,1.18029,1.50,2.48
2013.01.23 03:28:44.576,1.18012,1.18028,1.50,1.35
2013.01.23 03:28:45.617,1.18009,1.18024,1.50,1.73
2013.01.23 03:28:48.805,1.18009,1.18025,1.50,2.48
2013.01.23 03:28:48.926,1.18009,1.18026,1.50,4.73
2013.01.23 03:29:09.275,1.18011,1.18024,1.13,1.50
2013.01.23 03:29:09.336,1.18012,1.18024,2.25,1.50
2013.01.23 03:29:09.876,1.18012,1.18028,3.38,3.98
2013.01.23 03:29:37.766,1.18011,1.18025,1.13,1.73
2013.01.23 03:29:41.425,1.18009,1.18016,1.35,1.50
2013.01.23 03:29:41.606,1.18004,1.18017,2.25,1.73
2013.01.23 03:29:41.726,1.18005,1.18017,2.25,1.73
2013.01.23 03:29:42.145,1.18007,1.18019,1.50,1.50
2013.01.23 03:29:42.664,1.18007,1.18023,3.00,1.73
2013.01.23 03:29:54.415,1.18007,1.18019,2.25,2.25
2013.01.23 03:29:54.956,1.18005,1.18015,2.25,1.73
2013.01.23 03:29:55.317,1.18005,1.18015,2.25,3.23
2013.01.23 03:29:55.556,1.17997,1.18013,2.63,2.10
2013.01.23 03:29:56.306,1.17998,1.18016,2.25,3.98
2013.01.23 03:29:58.625,1.17998,1.18015,2.25,1.35
2013.01.23 03:29:59.578,1.17998,1.18016,1.50,3.98
2013.01.23 03:30:00.007,1.17997,1.18013,2.25,3.23
2013.01.23 03:30:01.173,1.17997,1.18013,2.25,3.23
2013.01.23 03:30:01.295,1.17999,1.18015,2.63,3.23
2013.01.23 03:30:01.481,1.18001,1.18015,1.50,1.73
2013.01.23 03:30:01.666,1.18001,1.18015,2.25,1.73
2013.01.23 03:30:01.847,1.18005,1.18021,3.23,2.48
2013.01.23 03:30:02.687,1.18007,1.18025,2.63,3.23
2013.01.23 03:30:02.926,1.18006,1.18023,1.50,1.73
2013.01.23 03:30:04.107,1.18007,1.18022,1.50,1.73
2013.01.23 03:30:05.296,1.18007,1.18022,1.13,2.10
2013.01.23 03:30:05.826,1.18006,1.18022,2.25,2.10
2013.01.23 03:30:06.347,1.18005,1.1802,1.35,1.50
2013.01.23 03:30:08.585,1.18006,1.18022,2.25,2.10
2013.01.23 03:30:09.155,1.18006,1.18022,3.00,2.10
2013.01.23 03:30:09.955,1.18006,1.18022,3.00,1.73
2013.01.23 03:30:20.636,1.18008,1.18024,2.25,2.48
2013.01.23 03:30:20.936,1.18008,1.18022,1.13,1.73
2013.01.23 03:30:22.257,1.18008,1.18024,1.50,3.98
2013.01.23 03:30:22.376,1.18004,1.18022,2.48,3.23
2013.01.23 03:30:22.436,1.18004,1.18022,3.23,2.85
2013.01.23 03:30:22.795,1.18005,1.18022,1.50,2.10
2013.01.23 03:30:23.098,1.18003,1.1802,2.25,3.98
2013.01.23 03:30:23.456,1.18003,1.18017,2.25,1.73
2013.01.23 03:30:23.646,1.17999,1.18016,3.00,1.73
2013.01.23 03:30:30.136,1.18,1.18016,2.25,2.48
2013.01.23 03:30:30.196,1.18,1.18017,2.25,1.35
2013.01.23 03:30:30.316,1.18005,1.18013,2.25,1.73
2013.01.23 03:30:30.376,1.18002,1.18013,2.25,1.73
2013.01.23 03:30:30.556,1.18,1.18016,2.63,2.10
2013.01.23 03:30:30.676,1.17999,1.18014,1.50,1.73
2013.01.23 03:30:31.265,1.17998,1.18014,3.00,1.73
2013.01.23 03:30:32.277,1.17998,1.18014,1.50,3.33
2013.01.23 03:30:32.516,1.17999,1.18015,2.25,2.85
2013.01.23 03:30:32.945,1.18002,1.18015,2.25,1.73
2013.01.23 03:30:33.066,1.18002,1.18015,2.25,1.73
2013.01.23 03:30:36.229,1.18007,1.18015,2.25,1.73
2013.01.23 03:30:53.307,1.18007,1.18019,2.25,2.48
2013.01.23 03:30:53.766,1.18008,1.1802,2.25,3.23
2013.01.23 03:30:55.330,1.18008,1.18019,2.25,1.73
2013.01.23 03:31:00.652,1.18009,1.18022,1.50,2.48
2013.01.23 03:31:00.721,1.18014,1.18026,1.50,1.73
2013.01.23 03:31:00.906,1.18014,1.18027,1.88,1.73
2013.01.23 03:31:01.467,1.18014,1.18029,1.88,1.73
2013.01.23 03:31:02.967,1.18012,1.18025,3.00,2.48
2013.01.23 03:31:03.086,1.18012,1.18029,1.73,3.23
2013.01.23 03:31:03.447,1.18015,1.1803,1.73,1.73
2013.01.23 03:31:03.986,1.18016,1.18034,2.48,2.85
2013.01.23 03:31:04.833,1.18016,1.18034,2.48,2.85
2013.01.23 03:31:10.985,1.18016,1.18033,2.48,1.35
2013.01.23 03:31:13.246,1.18014,1.18032,3.60,2.48
2013.01.23 03:31:20.036,1.18013,1.18031,2.48,3.60
2013.01.23 03:31:20.516,1.18013,1.18031,2.85,3.23
2013.01.23 03:31:21.663,1.18013,1.18031,2.85,3.23
2013.01.23 03:31:22.328,1.18013,1.18031,2.85,3.23
2013.01.23 03:31:36.676,1.18014,1.18031,3.60,2.10
2013.01.23 03:31:37.096,1.18016,1.18033,3.23,1.73
2013.01.23 03:31:37.156,1.18016,1.18034,3.23,5.48
2013.01.23 03:31:37.216,1.18016,1.18034,3.23,3.00
2013.01.23 03:31:37.636,1.1802,1.18036,2.48,1.73
2013.01.23 03:31:37.756,1.18021,1.18036,3.23,1.50
2013.01.23 03:31:37.876,1.18022,1.18038,2.48,1.69
2013.01.23 03:31:40.847,1.18019,1.18036,4.73,1.35
2013.01.23 03:32:00.835,1.1802,1.18036,2.48,3.38
2013.01.23 03:32:01.136,1.18025,1.18041,2.48,1.88
2013.01.23 03:32:01.496,1.18028,1.18043,2.48,3.00
2013.01.23 03:32:02.146,1.18028,1.18043,2.48,1.50
2013.01.23 03:32:03.266,1.18028,1.18043,2.48,1.50
2013.01.23 03:32:05.145,1.18028,1.18043,3.23,1.50
2013.01.23 03:32:06.775,1.18028,1.18043,3.23,1.50
2013.01.23 03:32:08.676,1.1803,1.18043,1.73,1.50
2013.01.23 03:32:10.295,1.18028,1.18045,3.23,2.25
2013.01.23 03:32:10.526,1.18028,1.18045,3.23,2.25
2013.01.23 03:32:10.646,1.18028,1.18043,3.23,1.50
2013.01.23 03:32:12.535,1.18028,1.18043,1.35,1.50
2013.01.23 03:32:12.989,1.18028,1.18045,1.35,2.63
2013.01.23 03:32:14.436,1.18027,1.18043,1.35,1.50
2013.01.23 03:32:15.225,1.18027,1.18045,2.85,2.63
2013.01.23 03:32:18.546,1.18027,1.18045,2.85,2.63
2013.01.23 03:32:19.075,1.18027,1.18045,2.85,2.63
2013.01.23 03:32:20.546,1.18027,1.18045,2.85,2.63
2013.01.23 03:32:21.059,1.18027,1.18045,2.85,2.63
2013.01.23 03:32:24.516,1.18027,1.18045,2.85,2.63
2013.01.23 03:32:25.695,1.18027,1.18043,1.35,2.25
2013.01.23 03:32:26.056,1.18027,1.18043,2.48,1.50
2013.01.23 03:32:26.896,1.18025,1.18041,1.35,1.50
2013.01.23 03:32:27.255,1.18025,1.18038,1.35,1.50
2013.01.23 03:32:27.706,1.18023,1.18037,1.73,1.50
2013.01.23 03:32:28.186,1.18023,1.18039,1.73,3.00
2013.01.23 03:32:30.356,1.18024,1.18041,1.73,2.63
2013.01.23 03:32:35.665,1.18023,1.18039,1.73,1.50
2013.01.23 03:32:40.385,1.18021,1.18037,1.35,1.50
2013.01.23 03:32:41.546,1.1802,1.18037,1.35,2.85
2013.01.23 03:32:41.906,1.18016,1.18032,3.98,1.50
2013.01.23 03:32:42.087,1.18016,1.18031,1.35,1.50
2013.01.23 03:32:42.446,1.18014,1.18029,1.35,1.50
2013.01.23 03:32:42.991,1.18014,1.1803,2.10,1.50
2013.01.23 03:32:56.175,1.18014,1.1803,2.85,2.25
2013.01.23 03:32:56.742,1.18014,1.1803,2.85,2.25
2013.01.23 03:32:57.916,1.18014,1.1803,2.85,2.25
2013.01.23 03:32:58.306,1.18016,1.18031,2.10,3.00
2013.01.23 03:32:59.946,1.18016,1.18031,2.10,3.00
2013.01.23 03:33:00.126,1.18014,1.1803,2.85,2.25
2013.01.23 03:33:01.935,1.18016,1.18031,2.10,3.00
2013.01.23 03:33:02.236,1.18014,1.1803,2.48,2.25
2013.01.23 03:33:03.975,1.18014,1.1803,2.48,2.25
2013.01.23 03:33:04.616,1.18014,1.18031,2.10,2.48
2013.01.23 03:33:05.175,1.18014,1.18032,2.10,2.48
2013.01.23 03:33:05.715,1.18014,1.18031,2.10,1.73
2013.01.23 03:33:05.955,1.18014,1.18031,2.10,1.50
2013.01.23 03:33:06.196,1.18013,1.18029,2.85,1.50
2013.01.23 03:33:07.936,1.18013,1.18029,2.85,1.50
2013.01.23 03:33:08.486,1.18013,1.18029,2.85,1.50
2013.01.23 03:33:09.935,1.18013,1.18029,2.85,1.50
2013.01.23 03:33:10.115,1.18016,1.18031,1.73,1.50
2013.01.23 03:33:11.026,1.18016,1.18031,1.73,3.23
2013.01.23 03:33:11.207,1.18013,1.1803,1.35,2.25
2013.01.23 03:33:12.896,1.18014,1.1803,1.35,2.25
2013.01.23 03:33:13.076,1.18016,1.18032,2.10,5.25
2013.01.23 03:33:13.796,1.18014,1.18031,1.50,2.48
2013.01.23 03:33:14.876,1.18014,1.18031,1.50,2.48
2013.01.23 03:33:14.936,1.18014,1.18031,1.13,2.48
2013.01.23 03:33:14.996,1.18013,1.18031,2.48,2.48
2013.01.23 03:33:16.886,1.18013,1.18029,3.75,1.73
2013.01.23 03:33:17.518,1.18015,1.18032,2.25,3.98
2013.01.23 03:33:18.866,1.18015,1.18032,2.25,3.98
2013.01.23 03:33:18.926,1.18015,1.18032,1.88,5.10
2013.01.23 03:33:19.106,1.18015,1.18032,2.25,4.73
2013.01.23 03:33:20.846,1.18015,1.18032,2.25,3.23
2013.01.23 03:33:20.906,1.18014,1.1803,1.88,1.73
2013.01.23 03:33:21.026,1.18013,1.1803,1.35,1.73
2013.01.23 03:33:21.159,1.18014,1.18031,2.25,1.73
2013.01.23 03:33:22.836,1.18014,1.18031,2.25,1.73
2013.01.23 03:33:22.896,1.18014,1.18031,2.25,1.73
2013.01.23 03:33:22.956,1.18014,1.18031,1.88,1.73
2013.01.23 03:33:23.076,1.18014,1.18031,2.25,1.73
2013.01.23 03:33:24.846,1.18014,1.18031,1.88,1.73
2013.01.23 03:33:25.206,1.18016,1.18031,1.50,1.73
2013.01.23 03:33:25.967,1.18016,1.18031,1.88,1.73
2013.01.23 03:33:26.896,1.18014,1.1803,1.50,1.73
2013.01.23 03:33:26.956,1.18014,1.1803,1.13,2.48
2013.01.23 03:33:27.436,1.18012,1.1803,3.00,1.73
2013.01.23 03:33:27.616,1.18012,1.18029,2.25,2.85
2013.01.23 03:33:27.857,1.18015,1.18029,1.50,2.85
2013.01.23 03:33:28.376,1.18016,1.18029,1.50,1.35
2013.01.23 03:33:29.396,1.18016,1.18029,1.50,1.35
2013.01.23 03:33:29.517,1.18016,1.18029,1.50,1.35
2013.01.23 03:33:33.486,1.18016,1.18031,1.88,2.48
2013.01.23 03:33:33.546,1.18014,1.18031,1.88,2.48
2013.01.23 03:33:33.606,1.18014,1.18031,2.25,2.48
2013.01.23 03:33:35.436,1.18014,1.18031,2.25,2.48
2013.01.23 03:33:35.676,1.18014,1.18031,2.25,2.48
2013.01.23 03:33:37.437,1.18014,1.18031,2.25,2.48
2013.01.23 03:33:37.567,1.18014,1.18031,1.88,2.48
2013.01.23 03:33:37.687,1.18014,1.18031,2.25,2.48
2013.01.23 03:33:39.436,1.18014,1.18031,2.25,2.48
2013.01.23 03:33:39.557,1.18014,1.18031,1.88,2.48
2013.01.23 03:33:39.616,1.18013,1.18029,4.13,1.73
2013.01.23 03:33:40.219,1.18015,1.18031,2.25,2.48
2013.01.23 03:33:41.396,1.18013,1.18031,3.00,3.98
2013.01.23 03:33:41.576,1.18013,1.18031,2.63,3.98
2013.01.23 03:33:44.784,1.18013,1.18031,2.63,3.98
2013.01.23 03:33:46.736,1.18013,1.18031,2.63,3.98
2013.01.23 03:33:52.276,1.18013,1.18031,4.73,2.48
2013.01.23 03:33:54.026,1.18013,1.18031,3.00,2.48
2013.01.23 03:33:54.392,1.18013,1.18028,1.50,1.73
2013.01.23 03:33:54.686,1.18013,1.18031,3.00,3.98
2013.01.23 03:33:56.057,1.18013,1.18031,3.00,3.98
2013.01.23 03:33:56.256,1.18013,1.18031,3.00,2.48
2013.01.23 03:33:57.982,1.18014,1.1803,1.88,2.48
2013.01.23 03:33:58.725,1.18013,1.18028,1.50,1.73
2013.01.23 03:34:00.086,1.18013,1.18028,1.50,1.73
2013.01.23 03:34:00.329,1.18013,1.18023,1.50,1.73
2013.01.23 03:34:00.639,1.1801,1.18022,1.50,4.73
2013.01.23 03:34:00.707,1.18006,1.18021,1.13,2.85
2013.01.23 03:34:00.886,1.18009,1.18024,1.50,3.23
2013.01.23 03:34:02.537,1.1801,1.18027,1.50,3.45
2013.01.23 03:34:02.597,1.1801,1.18028,1.50,2.85
2013.01.23 03:34:04.056,1.18011,1.18028,1.13,1.73
2013.01.23 03:34:06.243,1.1801,1.18028,2.63,2.48
2013.01.23 03:34:07.007,1.18011,1.18028,1.13,1.73
2013.01.23 03:34:07.296,1.18013,1.18029,1.50,3.23
2013.01.23 03:34:07.846,1.18011,1.18028,2.63,1.73
2013.01.23 03:34:08.386,1.18012,1.1803,1.50,2.85
