2013.01.07 07:34:41.567,1.14618,1.14633,3.98,1.13
2013.01.07 07:34:42.294,1.1462,1.14636,1.73,1.28
2013.01.07 07:34:42.533,1.14621,1.14637,2.25,2.25
2013.01.07 07:34:42.594,1.14621,1.14637,2.63,2.03
2013.01.07 07:34:42.714,1.14624,1.14638,3.00,1.13
2013.01.07 07:34:42.775,1.14625,1.14639,1.50,1.13
2013.01.07 07:34:43.476,1.14627,1.14639,2.48,1.13
2013.01.07 07:34:43.734,1.14625,1.14639,1.73,1.13
2013.01.07 07:34:43.885,1.14623,1.14637,2.48,2.03
2013.01.07 07:34:44.014,1.14622,1.14636,1.35,1.13
2013.01.07 07:34:44.073,1.14622,1.14636,1.35,1.13
2013.01.07 07:34:44.133,1.14622,1.14637,1.28,2.40
2013.01.07 07:34:44.193,1.14622,1.14639,1.28,1.28
2013.01.07 07:34:44.494,1.14623,1.14638,1.50,1.28
2013.01.07 07:34:45.105,1.14624,1.14638,1.50,1.28
2013.01.07 07:34:45.943,1.14626,1.14641,1.50,1.28
2013.01.07 07:34:46.004,1.14628,1.14641,2.25,1.28
2013.01.07 07:34:46.316,1.14629,1.14644,1.50,2.03
2013.01.07 07:34:46.624,1.14627,1.1464,1.50,1.35
2013.01.07 07:34:47.134,1.14625,1.1464,1.50,1.73
2013.01.07 07:34:47.673,1.14624,1.14637,1.50,1.13
2013.01.07 07:34:47.933,1.14622,1.14637,1.50,1.13
2013.01.07 07:34:51.294,1.14623,1.14639,2.40,1.88
2013.01.07 07:34:51.606,1.14624,1.14639,1.88,1.88
2013.01.07 07:34:52.117,1.14624,1.14639,1.88,1.88
2013.01.07 07:34:52.684,1.14624,1.14639,1.13,1.13
2013.01.07 07:34:53.684,1.14624,1.14639,1.88,1.13
2013.01.07 07:34:57.406,1.14625,1.14639,2.40,1.13
2013.01.07 07:34:57.479,1.14627,1.14641,1.65,1.13
2013.01.07 07:34:58.194,1.14629,1.14645,1.65,2.25
2013.01.07 07:34:58.254,1.14631,1.14645,1.50,2.25
2013.01.07 07:34:58.615,1.14635,1.14645,2.25,1.13
2013.01.07 07:34:59.105,1.14636,1.1465,1.50,2.25
2013.01.07 07:34:59.165,1.14635,1.14649,3.00,2.25
2013.01.07 07:35:00.293,1.14634,1.14649,5.25,1.50
2013.01.07 07:35:00.934,1.14634,1.1465,5.25,1.50
2013.01.07 07:35:01.475,1.14636,1.14648,1.50,1.13
2013.01.07 07:35:01.895,1.14636,1.14648,1.50,1.88
2013.01.07 07:35:02.877,1.14637,1.14648,1.50,1.50
2013.01.07 07:35:03.406,1.14637,1.1465,1.50,1.35
2013.01.07 07:35:03.911,1.14636,1.14648,1.50,1.13
2013.01.07 07:35:04.438,1.14638,1.1465,1.50,1.35
2013.01.07 07:35:05.135,1.14638,1.14653,1.50,2.25
2013.01.07 07:35:07.643,1.14636,1.14653,1.50,2.25
2013.01.07 07:35:07.884,1.14636,1.14653,1.50,2.25
2013.01.07 07:35:08.156,1.14636,1.14653,1.50,1.50
2013.01.07 07:35:08.705,1.14636,1.14653,1.50,2.25
2013.01.07 07:35:09.145,1.14638,1.14651,2.25,1.35
2013.01.07 07:35:10.166,1.14638,1.14652,2.25,1.35
2013.01.07 07:35:10.355,1.14636,1.1465,2.25,1.95
2013.01.07 07:35:10.474,1.14636,1.1465,2.25,1.20
2013.01.07 07:35:11.024,1.14636,1.14653,2.25,2.10
2013.01.07 07:35:11.144,1.14636,1.14653,2.40,1.35
2013.01.07 07:35:11.744,1.1464,1.14655,1.65,2.25
2013.01.07 07:35:11.805,1.1464,1.14655,1.65,1.13
2013.01.07 07:35:12.173,1.14641,1.14658,1.65,1.50
2013.01.07 07:35:13.453,1.14645,1.14659,3.00,1.88
2013.01.07 07:35:13.993,1.14645,1.14659,3.00,1.88
2013.01.07 07:35:15.362,1.14645,1.14659,3.00,1.13
2013.01.07 07:35:16.956,1.14646,1.14662,1.73,2.03
2013.01.07 07:35:17.837,1.14646,1.14662,1.73,1.28
2013.01.07 07:35:19.374,1.14647,1.14661,1.13,1.80
2013.01.07 07:35:19.435,1.1465,1.14664,1.28,1.35
2013.01.07 07:35:19.746,1.14652,1.14664,1.73,1.13
2013.01.07 07:35:20.223,1.14652,1.14664,1.73,1.13
2013.01.07 07:35:20.465,1.14652,1.14665,1.73,1.88
2013.01.07 07:35:20.525,1.14652,1.14665,1.73,1.88
2013.01.07 07:35:20.953,1.1465,1.14664,1.73,1.13
2013.01.07 07:35:21.519,1.14649,1.14665,1.35,1.88
2013.01.07 07:35:22.443,1.14649,1.14665,2.10,1.88
2013.01.07 07:35:22.755,1.14649,1.14663,1.88,2.03
2013.01.07 07:35:23.276,1.14649,1.14663,1.88,2.03
2013.01.07 07:35:23.475,1.14648,1.1466,1.50,1.28
2013.01.07 07:35:23.604,1.14645,1.14659,1.73,3.38
2013.01.07 07:35:23.724,1.14646,1.14659,1.13,1.88
2013.01.07 07:35:24.024,1.14646,1.1466,1.13,1.13
2013.01.07 07:35:24.084,1.14646,1.14658,1.13,1.88
2013.01.07 07:35:24.383,1.14643,1.14656,1.73,1.88
2013.01.07 07:35:24.623,1.14642,1.14655,2.48,1.88
2013.01.07 07:35:25.156,1.14642,1.14655,1.73,1.88
2013.01.07 07:35:26.695,1.1464,1.14654,1.35,1.13
2013.01.07 07:35:26.765,1.14639,1.14653,1.50,1.28
2013.01.07 07:35:27.312,1.14636,1.1465,1.73,2.63
2013.01.07 07:35:27.763,1.14636,1.1465,1.73,3.53
2013.01.07 07:35:27.824,1.14635,1.14648,1.73,1.13
2013.01.07 07:35:28.338,1.14633,1.14648,2.48,1.13
2013.01.07 07:35:28.891,1.14629,1.14642,1.50,3.60
2013.01.07 07:35:29.435,1.14628,1.14642,2.48,1.13
2013.01.07 07:35:29.495,1.14628,1.14643,2.48,3.00
2013.01.07 07:35:30.250,1.14629,1.14643,1.13,2.63
2013.01.07 07:35:31.937,1.1463,1.14644,1.88,2.40
2013.01.07 07:35:32.064,1.1463,1.14646,2.63,2.63
2013.01.07 07:35:32.124,1.14635,1.14646,2.25,1.50
2013.01.07 07:35:32.423,1.14638,1.14651,1.65,1.58
2013.01.07 07:35:32.663,1.14639,1.14655,1.13,1.13
2013.01.07 07:35:32.783,1.14639,1.14655,1.13,1.13
2013.01.07 07:35:32.963,1.14639,1.14656,1.88,1.35
2013.01.07 07:35:34.034,1.14641,1.14657,1.13,3.38
2013.01.07 07:35:34.094,1.14644,1.14657,1.13,1.73
2013.01.07 07:35:34.214,1.14645,1.14659,1.35,1.28
2013.01.07 07:35:34.334,1.14645,1.1466,1.35,1.50
2013.01.07 07:35:34.694,1.1465,1.14661,1.13,2.25
2013.01.07 07:35:34.999,1.1465,1.14664,1.13,2.40
2013.01.07 07:35:35.183,1.1465,1.14666,1.13,1.13
2013.01.07 07:35:36.353,1.14652,1.14668,1.73,2.63
2013.01.07 07:35:36.414,1.14652,1.14668,1.88,2.63
2013.01.07 07:35:36.474,1.14652,1.14668,1.88,2.63
2013.01.07 07:35:36.534,1.14653,1.14668,1.50,2.63
2013.01.07 07:35:37.114,1.14652,1.14668,1.13,2.63
2013.01.07 07:35:37.325,1.14652,1.14668,1.88,2.63
2013.01.07 07:35:37.674,1.14654,1.1467,1.65,3.00
2013.01.07 07:35:38.033,1.14655,1.14668,1.65,1.50
2013.01.07 07:35:38.335,1.14655,1.14668,1.50,1.88
2013.01.07 07:35:39.643,1.14651,1.14667,2.85,1.13
2013.01.07 07:35:39.703,1.14651,1.14666,1.35,2.40
2013.01.07 07:35:40.004,1.14649,1.14662,1.73,1.13
2013.01.07 07:35:40.306,1.14647,1.14662,1.65,2.63
2013.01.07 07:35:40.676,1.14645,1.14659,1.65,2.40
2013.01.07 07:35:40.914,1.14643,1.14657,1.65,2.40
2013.01.07 07:35:41.225,1.14642,1.14654,1.50,1.13
2013.01.07 07:35:41.545,1.14641,1.14651,1.50,1.13
2013.01.07 07:35:42.069,1.14637,1.14653,1.13,1.88
2013.01.07 07:35:42.146,1.14639,1.14653,1.88,1.88
2013.01.07 07:35:42.215,1.14641,1.14655,2.25,1.50
2013.01.07 07:35:42.276,1.14642,1.14655,1.13,1.65
2013.01.07 07:35:42.514,1.14642,1.14655,1.88,1.50
2013.01.07 07:35:42.873,1.14641,1.14653,3.00,1.13
2013.01.07 07:35:43.195,1.14638,1.14651,1.50,1.13
2013.01.07 07:35:43.434,1.14638,1.14649,1.50,1.13
2013.01.07 07:35:43.553,1.14637,1.14649,2.25,1.13
2013.01.07 07:35:43.987,1.14634,1.14649,1.65,3.38
2013.01.07 07:35:47.143,1.14634,1.14649,1.88,2.63
2013.01.07 07:35:47.327,1.14635,1.14649,1.65,1.13
2013.01.07 07:35:47.394,1.14635,1.14649,1.65,1.13
2013.01.07 07:35:47.975,1.14634,1.14647,1.73,1.13
2013.01.07 07:35:48.108,1.14634,1.14647,1.50,1.13
2013.01.07 07:35:48.174,1.14632,1.14647,1.50,2.63
2013.01.07 07:35:48.714,1.14631,1.14646,1.13,2.40
2013.01.07 07:35:53.475,1.14631,1.14646,2.10,2.40
2013.01.07 07:35:54.084,1.14631,1.14646,2.10,1.65
2013.01.07 07:35:54.594,1.14631,1.14646,2.10,2.40
2013.01.07 07:36:00.476,1.14634,1.14647,1.50,1.13
2013.01.07 07:36:00.535,1.14635,1.1465,3.15,1.88
2013.01.07 07:36:00.594,1.14636,1.1465,1.65,1.88
2013.01.07 07:36:00.834,1.14637,1.1465,2.40,1.73
2013.01.07 07:36:01.724,1.14636,1.14652,1.35,2.63
2013.01.07 07:36:02.265,1.14635,1.1465,1.73,1.13
2013.01.07 07:36:02.456,1.14633,1.14645,1.65,1.65
2013.01.07 07:36:02.574,1.14631,1.14646,1.88,1.13
2013.01.07 07:36:02.864,1.14631,1.14645,1.73,1.13
2013.01.07 07:36:02.923,1.14632,1.14645,1.50,1.13
2013.01.07 07:36:03.346,1.14636,1.14649,1.50,1.13
2013.01.07 07:36:03.464,1.14636,1.1465,1.65,2.63
2013.01.07 07:36:03.904,1.14637,1.1465,1.13,2.40
2013.01.07 07:36:04.424,1.14635,1.14649,1.50,1.88
2013.01.07 07:36:05.046,1.14636,1.14649,1.73,1.13
2013.01.07 07:36:05.554,1.14636,1.1465,1.73,1.13
2013.01.07 07:36:05.674,1.14638,1.14651,2.40,1.13
2013.01.07 07:36:06.214,1.14638,1.14651,1.88,1.13
2013.01.07 07:36:06.455,1.14637,1.14649,3.98,1.13
2013.01.07 07:36:06.633,1.14637,1.14649,1.50,1.13
2013.01.07 07:36:10.384,1.14638,1.14653,2.40,1.65
2013.01.07 07:36:10.804,1.14642,1.14655,2.25,1.50
2013.01.07 07:36:11.403,1.14642,1.14658,2.85,1.88
2013.01.07 07:36:12.583,1.14642,1.14658,2.85,1.73
2013.01.07 07:36:13.162,1.14642,1.14658,3.60,1.73
2013.01.07 07:36:13.858,1.14642,1.14658,2.85,1.73
2013.01.07 07:36:14.673,1.14642,1.14657,2.63,1.13
2013.01.07 07:36:15.434,1.14642,1.14657,3.38,1.13
2013.01.07 07:36:17.434,1.14644,1.1466,1.50,4.35
2013.01.07 07:36:17.797,1.1465,1.14661,1.13,1.50
2013.01.07 07:36:18.303,1.14652,1.14667,1.35,2.40
2013.01.07 07:36:18.544,1.14652,1.14667,2.10,1.65
2013.01.07 07:36:19.634,1.14657,1.1467,1.13,1.65
2013.01.07 07:36:19.813,1.14659,1.14673,1.88,3.23
2013.01.07 07:36:19.874,1.1466,1.14673,1.73,1.13
2013.01.07 07:36:20.124,1.14657,1.1467,1.13,3.90
2013.01.07 07:36:20.185,1.14657,1.14667,1.13,1.35
2013.01.07 07:36:20.364,1.14653,1.14666,3.38,2.40
2013.01.07 07:36:20.483,1.14653,1.14666,1.13,1.65
2013.01.07 07:36:21.034,1.14653,1.14666,1.13,1.65
2013.01.07 07:36:21.824,1.1465,1.14664,1.50,3.15
2013.01.07 07:36:22.184,1.14646,1.14658,1.73,1.50
2013.01.07 07:36:22.304,1.14644,1.14656,2.48,1.35
2013.01.07 07:36:22.364,1.14642,1.14656,1.13,1.35
2013.01.07 07:36:22.605,1.14641,1.14656,1.88,1.35
2013.01.07 07:36:23.953,1.1464,1.14656,2.78,2.25
2013.01.07 07:36:24.033,1.14642,1.14657,3.60,1.35
2013.01.07 07:36:24.313,1.14642,1.14657,3.60,1.50
2013.01.07 07:36:24.914,1.14642,1.14657,2.63,1.50
2013.01.07 07:36:24.974,1.14643,1.14657,1.88,1.35
2013.01.07 07:36:25.035,1.14645,1.14658,1.13,1.73
2013.01.07 07:36:25.574,1.14646,1.14661,1.65,4.73
2013.01.07 07:36:25.693,1.14646,1.14661,2.10,3.75
2013.01.07 07:36:26.054,1.14645,1.14658,1.50,1.13
2013.01.07 07:36:26.946,1.14645,1.1466,1.88,1.50
2013.01.07 07:36:27.693,1.14642,1.14657,1.50,1.35
2013.01.07 07:36:28.203,1.14643,1.14658,1.65,1.13
2013.01.07 07:36:29.104,1.14643,1.14659,1.65,1.58
2013.01.07 07:36:29.728,1.14646,1.14659,1.13,2.03
2013.01.07 07:36:30.045,1.14651,1.14663,1.88,1.13
2013.01.07 07:36:30.104,1.1465,1.14663,4.13,1.13
2013.01.07 07:36:30.163,1.14651,1.14665,1.13,1.50
2013.01.07 07:36:30.583,1.14652,1.14666,1.13,2.25
2013.01.07 07:36:31.335,1.14652,1.14667,1.65,1.50
2013.01.07 07:36:31.574,1.14651,1.14665,1.88,1.13
2013.01.07 07:36:32.727,1.14651,1.14664,1.50,1.88
2013.01.07 07:36:33.073,1.14651,1.14664,1.65,3.75
2013.01.07 07:36:33.683,1.1465,1.14666,1.50,1.88
2013.01.07 07:36:34.187,1.14649,1.14663,1.50,1.73
2013.01.07 07:36:34.745,1.14646,1.14664,5.63,1.13
2013.01.07 07:36:34.803,1.14646,1.14662,3.98,1.88
2013.01.07 07:36:35.483,1.14646,1.1466,2.25,1.35
2013.01.07 07:36:37.941,1.14645,1.1466,2.25,1.35
2013.01.07 07:36:38.434,1.14643,1.14657,1.13,1.73
2013.01.07 07:36:39.973,1.14641,1.14657,3.38,1.95
2013.01.07 07:36:40.034,1.14641,1.14657,3.00,1.58
2013.01.07 07:36:40.105,1.14643,1.14657,1.65,2.48
2013.01.07 07:36:40.240,1.14642,1.14658,2.63,2.48
2013.01.07 07:36:40.364,1.14642,1.14657,1.88,1.58
2013.01.07 07:36:40.725,1.14645,1.14658,2.40,1.35
2013.01.07 07:36:42.113,1.14645,1.14659,1.65,2.25
2013.01.07 07:36:42.234,1.14646,1.14659,1.13,2.25
2013.01.07 07:36:44.123,1.14654,1.14662,1.13,3.38
2013.01.07 07:36:44.244,1.14651,1.1466,2.25,1.13
2013.01.07 07:36:44.304,1.14651,1.14661,1.50,1.13
2013.01.07 07:36:44.363,1.14646,1.14661,3.15,1.13
2013.01.07 07:36:44.904,1.14646,1.14661,1.65,1.13
2013.01.07 07:36:44.967,1.14647,1.14663,1.13,1.88
2013.01.07 07:36:45.036,1.14647,1.14663,1.13,1.35
2013.01.07 07:36:45.180,1.1465,1.14664,1.65,4.13
2013.01.07 07:36:46.774,1.14652,1.14666,2.03,2.48
2013.01.07 07:36:47.081,1.14661,1.14669,1.13,2.25
2013.01.07 07:36:47.383,1.14664,1.14671,1.13,2.25
2013.01.07 07:36:47.444,1.14664,1.14671,1.13,3.00
2013.01.07 07:36:47.504,1.14664,1.14675,1.13,2.25
2013.01.07 07:36:47.684,1.14662,1.14675,1.50,2.40
2013.01.07 07:36:47.744,1.14661,1.14674,1.13,1.35
2013.01.07 07:36:48.044,1.14662,1.14675,1.13,1.50
2013.01.07 07:36:48.595,1.14663,1.14675,1.13,1.50
2013.01.07 07:36:48.764,1.14663,1.14677,1.13,2.48
2013.01.07 07:36:49.483,1.14664,1.14677,1.13,1.50
2013.01.07 07:36:49.796,1.14665,1.14679,1.65,2.40
2013.01.07 07:36:50.333,1.14664,1.14678,1.88,1.50
2013.01.07 07:36:52.165,1.14665,1.14678,1.65,1.50
2013.01.07 07:36:52.225,1.14666,1.1468,1.13,1.50
2013.01.07 07:36:52.654,1.1467,1.14685,2.25,10.13
2013.01.07 07:36:53.255,1.1467,1.14685,1.73,1.88
2013.01.07 07:36:53.444,1.1467,1.14685,2.10,1.65
2013.01.07 07:36:53.804,1.14674,1.14687,1.50,3.75
2013.01.07 07:36:54.105,1.14678,1.1469,1.35,1.50
2013.01.07 07:36:54.167,1.14677,1.1469,1.13,1.65
2013.01.07 07:36:54.715,1.14676,1.14689,1.13,1.50
2013.01.07 07:36:55.320,1.14674,1.14687,1.13,2.25
2013.01.07 07:36:55.443,1.14672,1.14687,1.73,2.40
2013.01.07 07:36:55.803,1.14669,1.14684,1.65,1.13
2013.01.07 07:36:55.984,1.14667,1.14678,1.88,1.50
2013.01.07 07:36:56.407,1.14667,1.14682,2.03,1.50
2013.01.07 07:36:56.956,1.1467,1.14684,1.13,1.50
2013.01.07 07:36:57.025,1.14669,1.14684,1.73,3.15
2013.01.07 07:36:57.565,1.14669,1.14682,1.13,1.65
2013.01.07 07:36:57.744,1.14667,1.14681,1.65,1.50
2013.01.07 07:36:58.324,1.14667,1.14681,1.65,2.25
2013.01.07 07:36:58.623,1.14666,1.1468,1.13,1.50
2013.01.07 07:36:58.805,1.14663,1.14679,2.63,3.15
2013.01.07 07:36:59.061,1.14662,1.14677,3.75,2.63
2013.01.07 07:36:59.485,1.1466,1.14671,1.35,1.50
2013.01.07 07:36:59.604,1.1466,1.14673,1.35,1.50
2013.01.07 07:36:59.668,1.1466,1.14674,1.73,2.25
2013.01.07 07:37:00.095,1.14664,1.1468,1.05,4.65
2013.01.07 07:37:00.454,1.14662,1.14677,1.50,2.63
2013.01.07 07:37:01.007,1.14664,1.14676,2.78,3.15
2013.01.07 07:37:01.314,1.14671,1.14678,1.73,2.25
2013.01.07 07:37:01.435,1.14672,1.14681,1.35,1.13
2013.01.07 07:37:01.795,1.14672,1.14684,1.50,1.65
2013.01.07 07:37:02.273,1.14671,1.14682,1.88,1.50
2013.01.07 07:37:02.453,1.14671,1.14685,1.13,1.65
2013.01.07 07:37:03.391,1.14671,1.14685,1.13,2.40
2013.01.07 07:37:03.933,1.14669,1.14682,1.13,1.65
2013.01.07 07:37:04.483,1.1467,1.14684,1.65,1.65
2013.01.07 07:37:04.723,1.1467,1.14685,1.65,1.13
2013.01.07 07:37:05.705,1.14668,1.14684,1.13,4.13
2013.01.07 07:37:06.253,1.14668,1.14684,1.13,3.38
2013.01.07 07:37:06.494,1.14665,1.14681,1.88,1.65
2013.01.07 07:37:07.034,1.14665,1.14681,1.13,1.65
2013.01.07 07:37:07.394,1.14666,1.14682,1.13,2.63
2013.01.07 07:37:07.814,1.14668,1.14682,1.65,1.50
2013.01.07 07:37:08.531,1.14667,1.14682,1.65,2.40
2013.01.07 07:37:09.854,1.14666,1.14682,1.88,2.40
2013.01.07 07:37:10.473,1.14664,1.14682,5.85,1.88
2013.01.07 07:37:10.536,1.14664,1.1468,5.63,2.25
2013.01.07 07:37:12.016,1.14663,1.14678,1.50,2.85
2013.01.07 07:37:12.523,1.14664,1.14678,1.13,3.60
2013.01.07 07:37:12.824,1.14665,1.14678,3.00,1.35
2013.01.07 07:37:12.944,1.14667,1.14681,1.35,1.65
2013.01.07 07:37:13.246,1.14665,1.1468,1.28,1.13
2013.01.07 07:37:13.803,1.14663,1.1468,2.85,1.88
2013.01.07 07:37:13.864,1.14663,1.1468,2.85,1.88
2013.01.07 07:37:15.124,1.14663,1.14679,2.48,1.13
2013.01.07 07:37:16.154,1.14665,1.1468,1.73,1.28
2013.01.07 07:37:16.694,1.14663,1.14677,2.10,1.13
2013.01.07 07:37:17.296,1.14665,1.14677,1.50,1.13
2013.01.07 07:37:17.655,1.1467,1.14678,1.50,2.40
2013.01.07 07:37:17.836,1.1467,1.14678,1.50,2.63
2013.01.07 07:37:17.965,1.1467,1.14678,1.50,2.25
2013.01.07 07:37:18.683,1.14672,1.14683,1.50,3.98
2013.01.07 07:37:19.463,1.14669,1.1468,1.50,2.40
2013.01.07 07:37:20.313,1.14669,1.14682,1.50,2.40
2013.01.07 07:37:21.745,1.14675,1.14682,1.50,3.00
2013.01.07 07:37:22.235,1.14675,1.14684,1.50,1.65
2013.01.07 07:37:22.474,1.14671,1.14683,1.50,1.13
2013.01.07 07:37:23.303,1.14671,1.14681,1.50,1.13
2013.01.07 07:37:25.565,1.14667,1.14679,2.25,1.35
2013.01.07 07:37:25.863,1.14665,1.14679,1.50,3.38
2013.01.07 07:37:26.824,1.14667,1.1468,1.50,1.13
2013.01.07 07:37:27.193,1.14668,1.14681,1.50,1.28
2013.01.07 07:37:27.554,1.14668,1.14681,1.50,2.03
2013.01.07 07:37:28.243,1.14668,1.14681,1.50,1.88
2013.01.07 07:37:28.983,1.14671,1.14681,1.50,1.88
2013.01.07 07:37:29.044,1.14668,1.14677,1.73,1.13
2013.01.07 07:37:29.104,1.14665,1.14676,2.10,1.13
2013.01.07 07:37:29.645,1.14665,1.14676,1.50,1.13
2013.01.07 07:37:29.883,1.14665,1.14678,1.50,1.13
2013.01.07 07:37:30.674,1.14667,1.1468,1.73,1.13
2013.01.07 07:37:31.094,1.1467,1.14682,2.25,1.35
2013.01.07 07:37:31.214,1.14671,1.14683,1.73,1.65
2013.01.07 07:37:31.455,1.14673,1.14687,3.15,1.65
2013.01.07 07:37:31.634,1.14677,1.14688,1.50,1.88
2013.01.07 07:37:31.813,1.14677,1.14687,2.25,1.13
2013.01.07 07:37:31.995,1.14677,1.14687,1.50,1.13
2013.01.07 07:37:32.176,1.14677,1.1469,1.50,3.38
2013.01.07 07:37:32.495,1.14678,1.14688,1.50,1.65
2013.01.07 07:37:32.854,1.14678,1.14687,1.50,1.88
2013.01.07 07:37:32.915,1.14677,1.14686,1.50,1.50
2013.01.07 07:37:32.974,1.14677,1.14686,1.50,1.50
2013.01.07 07:37:33.035,1.14677,1.14686,1.50,1.50
2013.01.07 07:37:33.215,1.14677,1.14687,3.00,1.50
2013.01.07 07:37:33.775,1.1468,1.14688,1.50,1.50
2013.01.07 07:37:33.852,1.14684,1.14694,2.48,1.50
2013.01.07 07:37:34.494,1.14684,1.14696,2.48,1.88
2013.01.07 07:37:34.834,1.14684,1.14695,2.48,1.88
2013.01.07 07:37:35.138,1.14681,1.14689,2.25,1.13
2013.01.07 07:37:35.464,1.14678,1.14688,1.50,1.13
2013.01.07 07:37:35.584,1.14679,1.14689,1.50,1.35
2013.01.07 07:37:35.704,1.14676,1.1469,1.88,3.90
2013.01.07 07:37:35.884,1.14675,1.14685,3.00,1.13
2013.01.07 07:37:36.424,1.14674,1.14685,1.50,1.13
2013.01.07 07:37:36.973,1.14674,1.14686,1.50,1.13
2013.01.07 07:37:37.404,1.14674,1.14687,1.50,2.55
2013.01.07 07:37:37.524,1.14676,1.14687,1.50,1.80
2013.01.07 07:37:37.884,1.14681,1.14692,1.88,1.13
2013.01.07 07:37:38.423,1.14683,1.14695,1.88,1.65
2013.01.07 07:37:38.663,1.14683,1.14697,1.88,1.13
2013.01.07 07:37:39.623,1.14683,1.14696,1.13,1.13
2013.01.07 07:37:40.043,1.14681,1.14696,2.40,1.13
2013.01.07 07:37:40.414,1.14681,1.14696,3.15,1.13
2013.01.07 07:37:41.074,1.14683,1.14697,1.50,1.13
2013.01.07 07:37:41.194,1.14683,1.14698,1.88,3.23
2013.01.07 07:37:41.254,1.14683,1.14698,1.88,3.23
2013.01.07 07:37:41.314,1.14685,1.14698,1.35,1.50
2013.01.07 07:37:41.494,1.14684,1.14698,1.35,1.50
2013.01.07 07:37:42.005,1.14686,1.14699,1.13,1.13
2013.01.07 07:37:42.669,1.14686,1.14699,1.13,1.13
2013.01.07 07:37:44.824,1.14685,1.14697,1.73,1.65
2013.01.07 07:37:45.004,1.14683,1.14695,1.65,1.65
2013.01.07 07:37:45.275,1.14682,1.14695,1.88,2.40
2013.01.07 07:37:46.633,1.14683,1.14695,1.50,1.65
2013.01.07 07:37:47.176,1.14683,1.14694,1.50,1.13
2013.01.07 07:37:47.355,1.14679,1.14693,1.73,1.13
2013.01.07 07:37:47.414,1.14678,1.14693,2.63,1.13
2013.01.07 07:37:47.905,1.14678,1.14691,1.88,1.50
2013.01.07 07:37:48.352,1.14678,1.14687,1.50,1.20
2013.01.07 07:37:48.846,1.14669,1.14684,1.50,4.35
2013.01.07 07:37:49.203,1.14669,1.14684,1.50,5.85
2013.01.07 07:37:50.367,1.14668,1.14682,1.50,1.65
2013.01.07 07:37:51.274,1.14668,1.1468,1.13,1.50
2013.01.07 07:37:51.454,1.14665,1.14682,3.60,1.65
2013.01.07 07:37:51.574,1.14665,1.14678,3.60,2.25
2013.01.07 07:37:51.635,1.14665,1.14678,1.35,2.25
2013.01.07 07:37:52.374,1.14663,1.14676,1.13,2.10
2013.01.07 07:37:52.494,1.14661,1.14676,2.63,2.25
2013.01.07 07:37:53.033,1.14662,1.14676,2.40,3.75
2013.01.07 07:37:53.275,1.14662,1.14676,2.40,3.00
2013.01.07 07:37:54.153,1.14663,1.14679,2.25,3.60
2013.01.07 07:37:54.463,1.14663,1.14676,1.50,1.88
2013.01.07 07:37:55.082,1.14659,1.14674,3.38,1.50
2013.01.07 07:37:55.144,1.1466,1.14674,1.65,1.65
2013.01.07 07:37:55.684,1.14659,1.14673,1.88,3.00
2013.01.07 07:37:55.824,1.14659,1.14673,1.88,3.00
2013.01.07 07:37:56.125,1.14666,1.14679,1.13,2.40
2013.01.07 07:37:56.243,1.14664,1.14679,2.10,3.15
2013.01.07 07:37:56.423,1.14664,1.14679,1.88,2.63
2013.01.07 07:37:57.344,1.14662,1.14676,2.63,1.50
2013.01.07 07:38:00.344,1.14662,1.14678,2.63,1.73
2013.01.07 07:38:01.554,1.14662,1.14676,1.13,1.50
2013.01.07 07:38:01.913,1.1466,1.14674,1.28,1.50
2013.01.07 07:38:03.203,1.1466,1.14674,1.28,3.60
2013.01.07 07:38:03.834,1.14662,1.14675,1.88,2.25
2013.01.07 07:38:09.614,1.14661,1.14675,1.28,1.50
2013.01.07 07:38:10.634,1.14659,1.14676,1.50,1.50
2013.01.07 07:38:10.874,1.14663,1.14678,1.13,1.50
2013.01.07 07:38:11.374,1.14661,1.14678,2.10,2.63
2013.01.07 07:38:11.433,1.14661,1.14677,1.73,1.88
2013.01.07 07:38:11.494,1.14659,1.14675,1.88,2.40
2013.01.07 07:38:11.674,1.1466,1.14675,1.13,3.00
2013.01.07 07:38:12.164,1.14658,1.14673,1.35,2.40
2013.01.07 07:38:13.353,1.14655,1.14673,2.85,2.40
2013.01.07 07:38:13.474,1.14657,1.14673,1.28,2.40
2013.01.07 07:38:13.954,1.1466,1.14675,1.28,2.40
2013.01.07 07:38:14.256,1.1466,1.14675,1.35,2.25
2013.01.07 07:38:14.554,1.14659,1.14675,1.35,2.25
2013.01.07 07:38:14.674,1.14659,1.14676,3.45,2.63
2013.01.07 07:38:14.795,1.14659,1.14676,1.20,4.73
2013.01.07 07:38:14.854,1.14658,1.14673,1.80,1.65
2013.01.07 07:38:15.038,1.14658,1.14667,1.65,1.65
2013.01.07 07:38:15.344,1.14651,1.14662,1.13,1.50
2013.01.07 07:38:15.715,1.14647,1.14656,1.88,1.35
2013.01.07 07:38:15.954,1.14643,1.14653,2.33,1.88
2013.01.07 07:38:16.015,1.14641,1.1465,1.50,1.13
2013.01.07 07:38:16.135,1.14636,1.14649,1.73,1.88
2013.01.07 07:38:16.317,1.14642,1.14648,1.50,3.23
2013.01.07 07:38:16.505,1.14642,1.14647,1.50,1.65
2013.01.07 07:38:16.803,1.14636,1.14648,3.53,2.63
2013.01.07 07:38:17.103,1.14636,1.14648,2.25,2.40
