2013.01.11 17:30:50.194,1.19093,1.19109,2.48,2.85
2013.01.11 17:30:50.490,1.19093,1.19109,3.23,3.60
2013.01.11 17:30:50.555,1.19093,1.19108,1.73,1.50
2013.01.11 17:30:50.735,1.19089,1.19104,2.48,1.13
2013.01.11 17:30:50.974,1.19089,1.19105,4.73,2.78
2013.01.11 17:30:51.094,1.19089,1.19104,2.48,1.88
2013.01.11 17:30:51.154,1.19089,1.19104,2.48,1.50
2013.01.11 17:30:51.524,1.19091,1.19105,2.48,1.13
2013.01.11 17:30:51.764,1.19093,1.19108,2.48,2.63
2013.01.11 17:30:53.570,1.19093,1.19108,2.25,1.88
2013.01.11 17:30:54.544,1.19093,1.19108,2.48,1.88
2013.01.11 17:30:57.754,1.19093,1.19108,2.48,1.88
2013.01.11 17:30:58.713,1.19093,1.19108,2.48,1.88
2013.01.11 17:30:59.593,1.19094,1.19108,1.50,1.13
2013.01.11 17:31:00.104,1.19093,1.19108,2.25,1.13
2013.01.11 17:31:00.475,1.1909,1.19106,4.35,2.48
2013.01.11 17:31:00.596,1.19092,1.19108,2.48,4.88
2013.01.11 17:31:01.184,1.19092,1.19108,2.48,4.35
2013.01.11 17:31:01.485,1.19087,1.191,2.25,2.48
2013.01.11 17:31:02.503,1.19086,1.19101,2.48,1.13
2013.01.11 17:31:03.755,1.19084,1.191,3.98,4.73
2013.01.11 17:31:03.814,1.19084,1.191,2.48,4.73
2013.01.11 17:31:04.275,1.19086,1.19101,1.50,1.88
2013.01.11 17:31:04.455,1.19086,1.19102,2.48,4.13
2013.01.11 17:31:07.395,1.19086,1.19102,3.98,1.88
2013.01.11 17:31:07.946,1.19086,1.19102,3.98,3.38
2013.01.11 17:31:14.825,1.19086,1.19099,2.48,1.65
2013.01.11 17:31:15.005,1.19082,1.19096,1.13,1.13
2013.01.11 17:31:15.544,1.19079,1.19095,1.73,3.23
2013.01.11 17:31:15.913,1.19079,1.19094,2.10,1.50
2013.01.11 17:31:16.354,1.19079,1.19095,2.10,3.23
2013.01.11 17:31:17.414,1.19079,1.19095,2.10,3.23
2013.01.11 17:31:18.233,1.19079,1.19095,1.35,3.23
2013.01.11 17:31:20.804,1.19081,1.19095,1.50,3.23
2013.01.11 17:31:20.864,1.19083,1.19095,1.50,2.48
2013.01.11 17:31:21.224,1.19085,1.191,2.25,3.23
2013.01.11 17:31:21.284,1.19085,1.191,2.25,3.23
2013.01.11 17:31:21.344,1.19085,1.191,3.98,3.00
2013.01.11 17:31:22.365,1.19087,1.191,1.73,1.50
2013.01.11 17:31:23.114,1.19085,1.191,2.48,2.25
2013.01.11 17:31:23.594,1.19086,1.19099,2.48,1.50
2013.01.11 17:31:24.127,1.19087,1.191,1.73,1.13
2013.01.11 17:31:25.430,1.19086,1.191,2.48,3.00
2013.01.11 17:31:25.495,1.19084,1.191,2.10,4.73
2013.01.11 17:31:26.033,1.19084,1.191,2.10,4.73
2013.01.11 17:31:29.915,1.19084,1.191,1.50,4.73
2013.01.11 17:31:30.435,1.19087,1.19102,3.00,1.73
2013.01.11 17:31:30.556,1.19088,1.19102,2.25,1.73
2013.01.11 17:31:31.454,1.19085,1.191,1.35,1.73
2013.01.11 17:31:31.763,1.19082,1.19098,2.85,3.38
2013.01.11 17:31:31.884,1.19082,1.19098,2.10,3.38
2013.01.11 17:31:32.184,1.1908,1.19097,4.35,1.73
2013.01.11 17:31:32.543,1.19079,1.19094,1.50,1.13
2013.01.11 17:31:32.904,1.19081,1.19097,1.50,3.38
2013.01.11 17:31:33.083,1.19081,1.19097,1.50,3.38
2013.01.11 17:31:33.803,1.19081,1.19094,2.25,1.73
2013.01.11 17:31:34.385,1.19078,1.19094,2.48,1.73
2013.01.11 17:31:39.286,1.19078,1.19094,1.73,2.48
2013.01.11 17:31:39.526,1.19085,1.191,3.00,3.23
2013.01.11 17:31:39.884,1.19087,1.19103,1.50,1.73
2013.01.11 17:31:40.214,1.19085,1.19101,5.63,2.48
2013.01.11 17:31:40.274,1.19085,1.19101,3.38,2.48
2013.01.11 17:31:40.902,1.19085,1.19101,3.60,1.50
2013.01.11 17:31:41.145,1.19085,1.19099,2.10,2.25
2013.01.11 17:31:41.503,1.19085,1.19102,1.73,2.25
2013.01.11 17:31:42.156,1.19085,1.191,1.88,2.48
2013.01.11 17:31:42.214,1.19085,1.191,1.88,3.98
2013.01.11 17:31:42.455,1.19082,1.19098,1.73,4.50
2013.01.11 17:31:42.799,1.19081,1.19095,1.13,2.25
2013.01.11 17:31:43.333,1.19079,1.19095,3.60,2.48
2013.01.11 17:31:43.885,1.19079,1.19095,2.85,2.48
2013.01.11 17:31:44.485,1.19079,1.19095,2.85,2.48
2013.01.11 17:31:45.014,1.19081,1.19097,1.50,4.88
2013.01.11 17:31:45.134,1.19079,1.19094,2.10,2.48
2013.01.11 17:31:45.194,1.19079,1.19094,2.10,2.48
2013.01.11 17:31:47.454,1.19078,1.19094,2.48,2.48
2013.01.11 17:31:47.633,1.19078,1.19094,3.98,2.48
2013.01.11 17:31:47.693,1.19078,1.19094,4.73,2.48
2013.01.11 17:31:48.472,1.19078,1.19094,1.73,3.23
2013.01.11 17:31:57.593,1.19078,1.19094,1.73,3.98
2013.01.11 17:32:05.254,1.19079,1.19094,1.73,2.48
2013.01.11 17:32:05.434,1.19078,1.19094,2.85,2.25
2013.01.11 17:32:05.554,1.19077,1.19094,3.98,1.73
2013.01.11 17:32:07.798,1.19079,1.19094,1.35,2.25
2013.01.11 17:32:07.872,1.19078,1.19094,4.35,3.23
2013.01.11 17:32:09.653,1.19078,1.19094,2.10,3.98
2013.01.11 17:32:15.225,1.19078,1.19094,1.73,3.23
2013.01.11 17:32:15.784,1.19076,1.19092,1.88,1.13
2013.01.11 17:32:19.214,1.19077,1.19094,1.73,3.23
2013.01.11 17:32:19.894,1.19077,1.19092,1.73,2.25
2013.01.11 17:32:20.014,1.19071,1.19087,3.60,2.48
2013.01.11 17:32:20.524,1.19071,1.19087,2.10,2.48
2013.01.11 17:32:21.061,1.19071,1.19086,1.73,1.73
2013.01.11 17:32:23.403,1.19071,1.19087,2.48,3.98
2013.01.11 17:32:23.524,1.19074,1.19088,1.50,1.73
2013.01.11 17:32:34.224,1.19073,1.19089,1.50,4.13
2013.01.11 17:32:34.763,1.19072,1.19089,1.73,3.38
2013.01.11 17:32:45.824,1.19072,1.1909,3.98,4.88
2013.01.11 17:32:46.125,1.19071,1.19087,2.48,3.23
2013.01.11 17:32:51.614,1.19071,1.19084,2.48,1.50
2013.01.11 17:32:51.874,1.19066,1.19082,2.48,2.48
2013.01.11 17:32:52.394,1.19064,1.19081,2.63,3.23
2013.01.11 17:32:52.765,1.19063,1.19078,1.73,1.50
2013.01.11 17:32:52.825,1.19063,1.19078,1.73,1.50
2013.01.11 17:32:52.885,1.19062,1.19076,1.05,1.50
2013.01.11 17:32:53.137,1.19059,1.19071,1.50,1.73
2013.01.11 17:32:53.255,1.19056,1.19071,1.73,1.73
2013.01.11 17:32:53.794,1.19056,1.19071,2.48,1.73
2013.01.11 17:32:54.784,1.19056,1.19074,3.60,6.23
2013.01.11 17:32:56.028,1.19056,1.19073,2.85,1.73
2013.01.11 17:32:56.247,1.19056,1.19074,3.60,6.23
2013.01.11 17:32:56.770,1.19056,1.19073,2.48,1.73
2013.01.11 17:32:57.355,1.19056,1.19074,2.48,3.98
2013.01.11 17:32:58.304,1.19056,1.19074,2.48,3.98
2013.01.11 17:32:58.943,1.19057,1.19074,1.50,3.23
2013.01.11 17:32:59.614,1.19057,1.19074,1.28,3.98
2013.01.11 17:32:59.674,1.19057,1.19073,1.13,1.73
2013.01.11 17:33:00.185,1.19056,1.19073,2.48,1.73
2013.01.11 17:33:02.186,1.19054,1.1907,1.73,1.50
2013.01.11 17:33:02.246,1.19052,1.1907,3.60,2.25
2013.01.11 17:33:02.305,1.19052,1.19068,1.35,2.48
2013.01.11 17:33:02.365,1.19051,1.19066,2.48,1.50
2013.01.11 17:33:02.545,1.1905,1.19065,2.25,2.48
2013.01.11 17:33:02.785,1.1905,1.19065,2.40,1.73
2013.01.11 17:33:03.025,1.19055,1.1907,2.48,1.50
2013.01.11 17:33:03.534,1.19056,1.1907,1.73,1.50
2013.01.11 17:33:04.184,1.19055,1.1907,3.23,1.50
2013.01.11 17:33:04.245,1.19055,1.19072,3.23,1.35
2013.01.11 17:33:05.044,1.19057,1.19072,1.13,1.13
2013.01.11 17:33:05.164,1.19057,1.19073,1.13,1.50
2013.01.11 17:33:06.264,1.19057,1.19073,1.13,1.50
2013.01.11 17:33:10.044,1.19058,1.19074,2.85,3.23
2013.01.11 17:33:11.364,1.19058,1.19074,2.85,3.23
2013.01.11 17:33:12.625,1.1906,1.19075,2.25,1.73
2013.01.11 17:33:13.146,1.19062,1.19076,1.65,2.48
2013.01.11 17:33:13.206,1.19062,1.19076,1.88,1.50
2013.01.11 17:33:13.267,1.19064,1.19078,2.48,1.13
2013.01.11 17:33:14.725,1.19066,1.19081,2.48,1.73
2013.01.11 17:33:16.204,1.19066,1.1908,1.73,1.35
2013.01.11 17:33:16.325,1.19062,1.19078,3.23,3.15
2013.01.11 17:33:16.505,1.19062,1.19075,1.50,1.73
2013.01.11 17:33:16.696,1.1906,1.19075,1.73,2.10
2013.01.11 17:33:16.939,1.1906,1.19076,1.35,3.23
2013.01.11 17:33:21.967,1.19058,1.19076,3.23,2.48
2013.01.11 17:33:22.158,1.19062,1.19077,1.73,1.50
2013.01.11 17:33:22.404,1.19063,1.19079,2.48,2.25
2013.01.11 17:33:22.644,1.19063,1.19079,2.48,2.48
2013.01.11 17:33:22.764,1.19063,1.19078,1.73,1.88
2013.01.11 17:33:23.073,1.19059,1.19075,1.73,2.25
2013.01.11 17:33:23.376,1.19059,1.19075,2.48,2.48
2013.01.11 17:33:24.681,1.19058,1.19074,2.85,3.00
2013.01.11 17:33:25.024,1.19058,1.19074,2.85,3.75
2013.01.11 17:33:25.146,1.19062,1.19076,1.73,1.50
2013.01.11 17:33:25.266,1.19064,1.19078,2.63,1.50
2013.01.11 17:33:25.985,1.19064,1.19079,2.63,1.50
2013.01.11 17:33:26.594,1.19064,1.1908,2.63,1.50
2013.01.11 17:33:35.374,1.19064,1.19081,2.63,1.50
2013.01.11 17:33:35.495,1.19064,1.19081,2.63,1.50
2013.01.11 17:33:36.034,1.19064,1.19079,1.13,1.50
2013.01.11 17:33:38.564,1.19062,1.1908,3.00,3.23
2013.01.11 17:33:38.865,1.19057,1.19073,3.23,1.50
2013.01.11 17:33:39.825,1.19057,1.19073,1.88,1.50
2013.01.11 17:33:40.184,1.19058,1.19074,1.50,1.50
2013.01.11 17:33:44.504,1.19057,1.19075,3.98,4.65
2013.01.11 17:33:44.565,1.19057,1.19073,3.98,1.50
2013.01.11 17:33:48.134,1.19057,1.19073,2.85,2.25
2013.01.11 17:33:48.255,1.19057,1.19073,2.85,1.73
2013.01.11 17:33:48.315,1.19057,1.19074,2.10,1.50
2013.01.11 17:33:48.825,1.19057,1.19074,2.85,1.50
2013.01.11 17:33:49.364,1.19057,1.19072,1.35,1.50
2013.01.11 17:33:50.356,1.19057,1.19072,1.35,3.00
2013.01.11 17:33:50.715,1.19049,1.19064,5.84,1.65
2013.01.11 17:33:50.776,1.19049,1.19064,3.98,1.65
2013.01.11 17:33:51.135,1.19049,1.19065,1.73,1.88
2013.01.11 17:33:51.255,1.1905,1.19066,1.73,2.63
2013.01.11 17:33:51.436,1.19056,1.19068,2.25,1.50
2013.01.11 17:33:51.495,1.19056,1.19071,3.00,2.10
2013.01.11 17:33:51.555,1.19056,1.19071,3.23,1.88
2013.01.11 17:33:51.914,1.19057,1.19074,1.73,5.63
2013.01.11 17:33:52.475,1.19058,1.19074,1.73,2.63
2013.01.11 17:33:52.655,1.19058,1.19075,3.23,2.03
2013.01.11 17:33:54.766,1.19059,1.19074,1.35,1.65
2013.01.11 17:33:55.084,1.19056,1.19071,2.48,1.13
2013.01.11 17:33:55.600,1.19056,1.19071,2.25,1.13
2013.01.11 17:33:58.015,1.19056,1.19071,2.25,1.13
2013.01.11 17:33:58.196,1.19059,1.19072,2.25,1.73
2013.01.11 17:33:58.626,1.19057,1.19071,1.73,1.35
2013.01.11 17:33:58.985,1.19049,1.19063,2.85,1.88
2013.01.11 17:33:59.585,1.19048,1.19063,2.48,1.65
2013.01.11 17:33:59.825,1.19048,1.19063,2.48,1.65
2013.01.11 17:34:00.444,1.1905,1.19065,2.48,1.13
2013.01.11 17:34:00.518,1.1905,1.19066,2.48,1.50
2013.01.11 17:34:01.034,1.19053,1.19067,2.25,3.38
2013.01.11 17:34:01.285,1.19053,1.19067,2.25,3.38
2013.01.11 17:34:01.586,1.19048,1.19064,2.48,3.98
2013.01.11 17:34:01.705,1.19048,1.19064,2.25,4.73
2013.01.11 17:34:01.825,1.19049,1.19063,1.13,1.50
2013.01.11 17:34:02.124,1.19052,1.19066,2.48,1.13
2013.01.11 17:34:02.905,1.19052,1.19068,2.48,3.75
2013.01.11 17:34:03.705,1.19048,1.19066,3.38,4.65
2013.01.11 17:34:03.824,1.19048,1.19064,2.48,1.50
2013.01.11 17:34:05.144,1.19047,1.19062,2.48,1.50
2013.01.11 17:34:05.504,1.19046,1.19058,2.48,1.50
2013.01.11 17:34:05.809,1.19046,1.19058,2.48,1.50
2013.01.11 17:34:05.874,1.19046,1.19061,2.48,1.13
2013.01.11 17:34:06.796,1.19046,1.19063,2.48,2.48
2013.01.11 17:34:08.384,1.19046,1.19063,2.48,2.10
2013.01.11 17:34:08.445,1.19046,1.19062,2.48,2.25
2013.01.11 17:34:08.987,1.19048,1.19063,1.73,3.60
2013.01.11 17:34:09.344,1.19049,1.19065,1.13,3.23
2013.01.11 17:34:10.394,1.19049,1.19065,1.13,1.73
2013.01.11 17:34:12.214,1.19049,1.19066,2.63,2.25
2013.01.11 17:34:12.754,1.19049,1.19066,2.63,2.25
2013.01.11 17:34:13.055,1.19052,1.19068,1.88,2.63
2013.01.11 17:34:14.245,1.19056,1.19069,1.73,1.50
2013.01.11 17:34:14.725,1.19058,1.19073,2.48,2.25
2013.01.11 17:34:15.256,1.19056,1.19071,1.73,1.50
2013.01.11 17:34:15.764,1.19056,1.19073,1.73,3.75
2013.01.11 17:34:16.315,1.19061,1.19073,1.50,1.73
2013.01.11 17:34:16.375,1.19061,1.19077,2.48,2.40
2013.01.11 17:34:16.434,1.19061,1.19077,2.48,2.40
2013.01.11 17:34:16.555,1.19065,1.19079,1.65,1.73
2013.01.11 17:34:16.615,1.19066,1.1908,2.63,4.50
2013.01.11 17:34:17.217,1.19064,1.19079,2.48,1.50
2013.01.11 17:34:17.336,1.19061,1.19077,1.73,2.78
2013.01.11 17:34:17.517,1.19059,1.19074,2.48,1.50
2013.01.11 17:34:17.875,1.19061,1.19074,1.88,1.50
2013.01.11 17:34:18.384,1.19061,1.19077,1.88,3.38
2013.01.11 17:34:18.574,1.19061,1.19077,1.88,3.60
2013.01.11 17:34:18.694,1.19061,1.19077,1.65,3.60
2013.01.11 17:34:19.395,1.19059,1.19075,2.48,1.50
2013.01.11 17:34:20.584,1.19058,1.19074,3.23,2.48
2013.01.11 17:34:21.137,1.19055,1.19064,3.23,1.50
2013.01.11 17:34:21.255,1.19051,1.19064,3.00,3.23
2013.01.11 17:34:21.735,1.19047,1.19064,1.35,4.73
2013.01.11 17:34:21.855,1.19047,1.19064,1.35,4.73
2013.01.11 17:34:22.395,1.19047,1.19064,1.35,5.48
2013.01.11 17:34:23.135,1.19049,1.19064,1.50,3.23
2013.01.11 17:34:23.197,1.19049,1.19064,1.73,2.48
2013.01.11 17:34:23.734,1.19048,1.19065,2.03,2.48
2013.01.11 17:34:27.124,1.19049,1.19064,2.25,2.48
2013.01.11 17:34:27.184,1.19053,1.19066,2.25,1.88
2013.01.11 17:34:27.305,1.19055,1.19067,1.50,2.85
2013.01.11 17:34:27.424,1.19055,1.19067,2.25,1.50
2013.01.11 17:34:27.665,1.19057,1.19072,2.25,1.88
2013.01.11 17:34:33.145,1.19057,1.19072,1.50,1.88
2013.01.11 17:34:35.365,1.19055,1.19071,3.23,1.73
2013.01.11 17:34:35.998,1.19055,1.19071,2.48,4.35
2013.01.11 17:34:37.406,1.19055,1.1907,2.48,1.73
2013.01.11 17:34:37.927,1.19055,1.1907,3.98,1.50
2013.01.11 17:34:39.635,1.19059,1.19071,1.50,1.50
2013.01.11 17:34:39.934,1.19064,1.19082,2.85,4.73
2013.01.11 17:34:40.754,1.19064,1.1908,2.10,1.50
2013.01.11 17:34:40.875,1.19062,1.19077,2.48,1.13
2013.01.11 17:34:41.068,1.19061,1.19076,1.35,1.73
2013.01.11 17:34:41.485,1.19059,1.19075,2.48,3.23
2013.01.11 17:34:41.845,1.19058,1.19074,5.10,3.00
2013.01.11 17:34:43.724,1.19058,1.19073,2.48,1.13
2013.01.11 17:34:46.006,1.19055,1.19071,2.85,2.40
2013.01.11 17:34:46.125,1.19055,1.1907,2.48,2.63
2013.01.11 17:34:46.745,1.19052,1.1907,3.75,4.13
2013.01.11 17:34:47.326,1.19051,1.19066,3.38,1.50
2013.01.11 17:34:47.445,1.19049,1.19063,1.73,1.50
2013.01.11 17:34:47.624,1.19048,1.19064,3.23,2.40
2013.01.11 17:34:48.594,1.19049,1.19065,1.73,3.75
2013.01.11 17:34:49.684,1.19049,1.19065,2.48,3.75
2013.01.11 17:34:50.364,1.19049,1.19065,1.73,4.50
2013.01.11 17:34:50.727,1.19049,1.19065,2.48,4.50
2013.01.11 17:34:53.555,1.1905,1.19065,1.73,1.13
2013.01.11 17:34:58.439,1.1905,1.19066,1.73,3.23
2013.01.11 17:35:06.315,1.19053,1.19066,1.13,1.50
2013.01.11 17:35:06.436,1.19053,1.19067,1.13,2.25
2013.01.11 17:35:06.747,1.19052,1.19065,2.48,1.50
2013.01.11 17:35:06.865,1.19049,1.19065,3.23,1.73
2013.01.11 17:35:06.985,1.19049,1.19065,2.63,1.73
2013.01.11 17:35:10.265,1.19051,1.19068,2.10,5.48
2013.01.11 17:35:10.744,1.19055,1.19069,2.48,1.50
2013.01.11 17:35:11.253,1.19055,1.1907,2.48,1.73
2013.01.11 17:35:13.275,1.19055,1.19071,1.73,3.60
2013.01.11 17:35:15.264,1.19055,1.1907,1.73,2.48
2013.01.11 17:35:15.445,1.19053,1.19069,2.48,2.03
2013.01.11 17:35:15.505,1.19053,1.19067,1.73,1.65
2013.01.11 17:35:16.075,1.19051,1.19065,1.50,1.73
2013.01.11 17:35:16.138,1.1905,1.19065,1.73,1.73
2013.01.11 17:35:16.545,1.19051,1.19067,1.65,3.23
2013.01.11 17:35:16.664,1.19052,1.19067,1.13,3.23
2013.01.11 17:35:20.875,1.19053,1.19065,1.73,1.50
2013.01.11 17:35:21.055,1.19049,1.19065,2.25,4.13
2013.01.11 17:35:21.675,1.19055,1.1907,1.50,1.35
2013.01.11 17:35:25.065,1.19057,1.19071,3.00,1.13
2013.01.11 17:35:30.085,1.19057,1.19072,3.00,1.13
2013.01.11 17:35:34.355,1.19057,1.19072,1.50,1.13
2013.01.11 17:35:34.714,1.19053,1.19071,3.00,2.63
2013.01.11 17:35:36.923,1.19051,1.19068,1.50,3.38
2013.01.11 17:35:37.225,1.1905,1.19065,1.88,1.13
2013.01.11 17:35:37.885,1.19059,1.19068,1.50,1.35
2013.01.11 17:35:38.189,1.19061,1.19073,2.25,2.10
2013.01.11 17:35:38.456,1.19061,1.19074,2.25,3.00
2013.01.11 17:35:39.329,1.19057,1.19074,3.23,1.13
2013.01.11 17:35:40.037,1.19057,1.19073,2.48,1.88
2013.01.11 17:35:41.027,1.19057,1.19073,3.23,1.88
2013.01.11 17:35:45.385,1.19057,1.19073,3.23,1.88
2013.01.11 17:35:45.505,1.19057,1.19073,3.98,1.88
2013.01.11 17:35:45.624,1.19057,1.19073,3.00,1.88
2013.01.11 17:35:49.016,1.19056,1.19071,1.73,1.73
2013.01.11 17:35:49.435,1.19059,1.19072,1.84,2.85
2013.01.11 17:35:49.794,1.19065,1.19076,3.15,1.73
2013.01.11 17:35:50.095,1.19073,1.19083,2.40,1.05
2013.01.11 17:35:50.156,1.19076,1.19084,2.40,2.48
2013.01.11 17:35:50.215,1.19076,1.19085,2.48,1.50
2013.01.11 17:35:50.335,1.19078,1.19092,2.48,1.65
2013.01.11 17:35:50.845,1.19078,1.19092,2.63,1.50
2013.01.11 17:35:51.206,1.19078,1.19092,2.63,2.25
2013.01.11 17:35:51.324,1.19078,1.19092,2.63,1.50
2013.01.11 17:35:53.575,1.19078,1.19092,1.88,1.50
2013.01.11 17:35:53.637,1.19082,1.19096,2.40,1.35
2013.01.11 17:35:53.695,1.19082,1.19097,2.63,1.50
2013.01.11 17:35:53.815,1.19082,1.19096,1.88,1.50
2013.01.11 17:35:54.054,1.19079,1.19095,1.13,2.03
2013.01.11 17:35:54.114,1.19079,1.19092,1.13,1.50
2013.01.11 17:35:55.006,1.19079,1.19092,1.13,1.50
2013.01.11 17:35:55.185,1.19082,1.19097,1.88,1.50
2013.01.11 17:35:59.255,1.19083,1.19098,1.13,1.50
2013.01.11 17:36:06.317,1.19082,1.19097,3.23,3.90
2013.01.11 17:36:06.376,1.19082,1.19096,2.25,2.63
2013.01.11 17:36:06.435,1.19079,1.19095,1.73,2.48
2013.01.11 17:36:07.034,1.19078,1.19095,1.13,2.85
2013.01.11 17:36:07.692,1.19078,1.19095,1.13,2.85
2013.01.11 17:36:08.645,1.19082,1.19095,1.65,2.10
2013.01.11 17:36:08.765,1.19082,1.191,5.63,2.63
2013.01.11 17:36:09.356,1.19083,1.191,1.73,3.00
2013.01.11 17:36:10.655,1.19086,1.19102,1.35,1.88
2013.01.11 17:36:10.775,1.19087,1.19103,1.13,2.10
2013.01.11 17:36:10.955,1.19088,1.19103,2.48,1.73
2013.01.11 17:36:11.134,1.19088,1.19103,2.48,1.73
2013.01.11 17:36:11.945,1.19087,1.19101,2.85,1.13
2013.01.11 17:36:12.185,1.19084,1.19099,1.73,1.73
2013.01.11 17:36:12.714,1.19083,1.19099,4.73,2.48
2013.01.11 17:36:13.237,1.19083,1.19099,4.73,2.48
2013.01.11 17:36:18.406,1.19084,1.19099,2.10,2.48
2013.01.11 17:36:18.524,1.19084,1.19101,1.73,1.73
2013.01.11 17:36:18.765,1.19086,1.19101,2.40,1.35
2013.01.11 17:36:18.825,1.19087,1.19101,1.13,1.13
2013.01.11 17:36:19.364,1.19087,1.19103,3.75,1.73
2013.01.11 17:36:19.549,1.1909,1.19104,1.73,1.35
2013.01.11 17:36:21.932,1.1909,1.19106,1.88,3.23
2013.01.11 17:36:21.996,1.19095,1.19109,1.73,1.50
2013.01.11 17:36:22.534,1.19095,1.1911,3.23,1.50
2013.01.11 17:36:23.085,1.19095,1.19111,3.98,2.63
2013.01.11 17:36:24.114,1.19096,1.19111,1.13,1.73
2013.01.11 17:36:24.415,1.19099,1.19114,1.88,1.50
2013.01.11 17:36:24.955,1.191,1.19116,1.13,3.23
2013.01.11 17:36:25.465,1.191,1.19116,1.13,1.73
2013.01.11 17:36:30.166,1.19099,1.19116,3.38,1.88
2013.01.11 17:36:30.285,1.19099,1.19116,2.48,2.85
2013.01.11 17:36:30.405,1.19096,1.19113,3.38,2.63
2013.01.11 17:36:31.445,1.19098,1.19113,1.13,2.48
2013.01.11 17:36:31.625,1.19099,1.19116,1.13,2.10
2013.01.11 17:36:33.546,1.19101,1.19117,2.63,3.98
2013.01.11 17:36:34.354,1.19101,1.19116,1.13,1.73
2013.01.11 17:36:35.946,1.19101,1.19116,1.13,1.73
2013.01.11 17:36:36.426,1.19098,1.19112,2.48,1.50
2013.01.11 17:36:36.605,1.19096,1.1911,2.48,1.50
2013.01.11 17:36:37.105,1.19096,1.19113,3.60,1.73
2013.01.11 17:36:37.465,1.19099,1.19115,2.25,4.58
2013.01.11 17:36:38.049,1.19099,1.19114,2.10,1.50
2013.01.11 17:36:38.447,1.19098,1.19114,3.98,3.15
2013.01.11 17:36:38.624,1.19097,1.19114,1.73,3.83
2013.01.11 17:36:38.744,1.19098,1.19114,2.48,3.60
2013.01.11 17:36:39.577,1.191,1.19117,1.13,3.23
2013.01.11 17:36:40.036,1.19099,1.19115,1.13,1.88
2013.01.11 17:36:40.716,1.19099,1.19113,1.13,1.73
2013.01.11 17:36:41.065,1.19099,1.19115,1.13,1.88
2013.01.11 17:36:41.276,1.19099,1.19115,1.13,2.63
2013.01.11 17:36:41.955,1.19098,1.19115,1.13,2.48
2013.01.11 17:36:42.135,1.19103,1.19115,1.50,1.50
2013.01.11 17:36:42.195,1.19104,1.1912,1.13,4.13
2013.01.11 17:36:42.795,1.19105,1.1912,1.50,2.63
2013.01.11 17:36:43.387,1.19104,1.19119,1.13,1.73
2013.01.11 17:36:43.577,1.19103,1.19118,2.63,1.13
2013.01.11 17:36:45.088,1.191,1.19115,2.48,1.35
2013.01.11 17:36:45.396,1.19097,1.19111,3.23,1.50
2013.01.11 17:36:45.954,1.19096,1.19111,3.38,1.88
2013.01.11 17:36:47.025,1.191,1.19115,3.23,2.25
2013.01.11 17:36:47.416,1.191,1.19115,3.23,1.50
2013.01.11 17:36:47.655,1.191,1.19115,3.23,2.25
2013.01.11 17:36:48.185,1.191,1.19116,3.23,2.85
2013.01.11 17:36:49.235,1.19101,1.19117,2.48,1.73
2013.01.11 17:36:50.826,1.19101,1.19116,2.48,1.35
2013.01.11 17:36:52.756,1.191,1.19116,2.25,3.60
2013.01.11 17:36:52.875,1.191,1.19116,2.48,7.95
2013.01.11 17:36:53.435,1.19102,1.19116,1.73,1.35
2013.01.11 17:37:01.267,1.19102,1.19118,2.48,5.25
2013.01.11 17:37:01.345,1.19106,1.19121,2.40,1.20
2013.01.11 17:37:01.465,1.1911,1.19122,1.13,1.50
2013.01.11 17:37:01.526,1.1911,1.19124,1.13,1.73
2013.01.11 17:37:01.586,1.1911,1.19126,2.63,3.68
2013.01.11 17:37:01.705,1.1911,1.19126,2.63,1.73
2013.01.11 17:37:02.225,1.1911,1.19126,3.38,1.73
2013.01.11 17:37:04.495,1.19113,1.19128,1.65,2.48
2013.01.11 17:37:05.025,1.19113,1.1913,1.88,2.48
2013.01.11 17:37:06.435,1.19114,1.1913,1.50,2.48
2013.01.11 17:37:10.775,1.19117,1.19131,1.50,1.88
2013.01.11 17:37:11.079,1.19121,1.19131,1.50,1.50
2013.01.11 17:37:11.327,1.1912,1.19131,2.25,1.50
2013.01.11 17:37:11.688,1.1912,1.19131,2.25,4.88
2013.01.11 17:37:11.995,1.19115,1.19127,1.73,1.50
2013.01.11 17:37:12.636,1.19113,1.19123,1.73,1.13
2013.01.11 17:37:12.755,1.1911,1.19121,2.25,2.63
2013.01.11 17:37:12.876,1.19107,1.19121,1.50,3.38
2013.01.11 17:37:13.115,1.19105,1.19121,3.90,2.85
2013.01.11 17:37:13.234,1.19105,1.19121,4.13,2.85
2013.01.11 17:37:13.414,1.19105,1.19121,3.38,2.85
2013.01.11 17:37:13.955,1.19105,1.19121,3.38,2.85
2013.01.11 17:37:14.543,1.19105,1.19121,4.13,2.85
2013.01.11 17:37:16.165,1.19104,1.1912,2.85,3.57
2013.01.11 17:37:16.806,1.19103,1.19119,1.65,1.73
2013.01.11 17:37:17.506,1.19102,1.19119,2.40,2.10
2013.01.11 17:37:18.025,1.19103,1.19119,1.65,1.50
2013.01.11 17:37:18.711,1.19104,1.19119,1.50,1.50
2013.01.11 17:37:19.155,1.19109,1.19118,1.65,2.33
2013.01.11 17:37:19.275,1.19109,1.19125,3.38,2.07
2013.01.11 17:37:19.455,1.19109,1.19125,4.13,1.13
2013.01.11 17:37:19.715,1.19112,1.19127,1.13,4.58
2013.01.11 17:37:20.246,1.19113,1.19128,1.28,1.92
