2013.01.17 21:17:23.618,1.20226,1.20245,2.48,1.13
2013.01.17 21:17:25.348,1.20224,1.20241,1.73,2.25
2013.01.17 21:17:27.346,1.20222,1.20238,1.73,1.50
2013.01.17 21:17:27.587,1.2022,1.20238,2.25,2.25
2013.01.17 21:17:28.127,1.2022,1.20238,1.50,2.63
2013.01.17 21:17:30.477,1.2022,1.20238,1.50,2.25
2013.01.17 21:17:31.637,1.2022,1.20238,2.25,2.63
2013.01.17 21:17:32.156,1.20222,1.20238,1.50,1.13
2013.01.17 21:17:32.697,1.20225,1.20241,1.50,1.50
2013.01.17 21:17:33.331,1.20225,1.20241,1.50,1.88
2013.01.17 21:17:33.886,1.20225,1.20242,1.50,1.50
2013.01.17 21:17:40.547,1.20225,1.20243,1.73,3.00
2013.01.17 21:17:41.057,1.20227,1.20244,1.50,2.63
2013.01.17 21:17:42.683,1.20227,1.20244,1.50,1.88
2013.01.17 21:17:43.838,1.20228,1.20245,1.50,2.25
2013.01.17 21:17:44.018,1.2023,1.20245,1.50,5.25
2013.01.17 21:17:44.377,1.20234,1.20246,1.50,1.13
2013.01.17 21:17:44.738,1.20233,1.20248,1.73,1.50
2013.01.17 21:17:46.506,1.20233,1.20249,1.73,1.88
2013.01.17 21:17:48.938,1.20233,1.20249,2.48,1.50
2013.01.17 21:17:49.517,1.20231,1.20247,1.73,1.50
2013.01.17 21:17:49.638,1.20232,1.20247,2.48,1.88
2013.01.17 21:17:50.187,1.20234,1.20249,1.65,1.13
2013.01.17 21:17:50.913,1.20234,1.20249,1.73,1.13
2013.01.17 21:17:53.887,1.20234,1.20249,2.48,1.13
2013.01.17 21:17:54.248,1.20234,1.2025,1.73,1.13
2013.01.17 21:17:54.607,1.20238,1.20251,2.48,1.13
2013.01.17 21:17:54.727,1.20238,1.20251,1.73,1.13
2013.01.17 21:17:55.707,1.20232,1.2025,3.98,1.50
2013.01.17 21:18:05.547,1.20232,1.20246,1.50,1.13
2013.01.17 21:18:05.608,1.20232,1.20246,1.50,1.13
2013.01.17 21:18:05.848,1.20227,1.20244,2.48,2.25
2013.01.17 21:18:10.507,1.20227,1.20244,1.73,2.25
2013.01.17 21:18:10.567,1.20227,1.20244,1.73,2.25
2013.01.17 21:18:10.927,1.20231,1.20249,3.23,3.75
2013.01.17 21:18:11.112,1.20231,1.20247,1.73,1.50
2013.01.17 21:18:12.559,1.20233,1.20249,1.73,1.13
2013.01.17 21:18:18.491,1.20231,1.20249,1.73,1.88
2013.01.17 21:18:18.558,1.20231,1.20246,1.73,1.13
2013.01.17 21:18:19.070,1.2023,1.20248,2.48,2.25
2013.01.17 21:18:21.485,1.2023,1.20249,2.48,1.88
2013.01.17 21:18:24.077,1.20233,1.20249,2.48,1.88
2013.01.17 21:18:30.002,1.20234,1.2025,3.23,1.50
2013.01.17 21:18:33.057,1.20231,1.20249,2.48,1.88
2013.01.17 21:18:39.047,1.20231,1.20249,2.48,1.50
2013.01.17 21:18:42.083,1.20231,1.2025,2.48,1.50
2013.01.17 21:18:44.244,1.20231,1.20249,2.48,1.50
2013.01.17 21:18:45.307,1.20231,1.20249,2.48,1.50
2013.01.17 21:18:50.457,1.20233,1.20249,2.48,1.13
2013.01.17 21:18:50.577,1.20235,1.2025,3.23,1.50
2013.01.17 21:18:51.189,1.20236,1.20251,1.73,1.13
2013.01.17 21:18:57.537,1.20236,1.20252,1.73,3.08
2013.01.17 21:19:13.699,1.20237,1.20252,1.73,3.45
2013.01.17 21:19:15.138,1.20237,1.20253,1.73,1.95
2013.01.17 21:19:15.629,1.20242,1.20255,2.48,1.58
2013.01.17 21:19:15.689,1.20244,1.20258,1.73,3.08
2013.01.17 21:19:15.748,1.20247,1.20258,1.92,2.25
2013.01.17 21:19:15.807,1.20249,1.20258,1.17,2.25
2013.01.17 21:19:16.298,1.20249,1.20266,1.73,5.39
2013.01.17 21:19:16.417,1.20249,1.20266,1.73,5.39
2013.01.17 21:19:17.061,1.2025,1.20268,2.25,2.63
2013.01.17 21:19:17.218,1.2025,1.20268,2.25,2.76
2013.01.17 21:19:17.725,1.2025,1.20268,2.25,2.76
2013.01.17 21:19:18.238,1.20253,1.20268,1.73,2.76
2013.01.17 21:19:18.297,1.20253,1.20268,1.73,2.25
2013.01.17 21:19:18.837,1.20255,1.20273,3.42,2.76
2013.01.17 21:19:18.897,1.20255,1.20273,3.42,2.76
2013.01.17 21:19:19.017,1.20257,1.20273,2.25,1.13
2013.01.17 21:19:21.057,1.20254,1.20272,2.25,2.25
2013.01.17 21:19:24.003,1.20254,1.20272,2.25,2.25
2013.01.17 21:19:24.507,1.20254,1.20272,2.25,2.25
2013.01.17 21:19:27.078,1.2026,1.20277,1.50,2.33
2013.01.17 21:19:27.151,1.2026,1.20277,1.69,2.25
2013.01.17 21:19:27.337,1.2026,1.2028,2.25,2.25
2013.01.17 21:19:27.457,1.2026,1.20278,2.25,1.50
2013.01.17 21:19:27.758,1.20264,1.20281,1.50,3.00
2013.01.17 21:19:27.818,1.20264,1.20281,2.25,1.50
2013.01.17 21:19:27.878,1.20268,1.20285,1.73,1.50
2013.01.17 21:19:28.180,1.20272,1.2029,1.50,3.00
2013.01.17 21:19:28.358,1.20273,1.2029,1.50,1.50
2013.01.17 21:19:28.418,1.20273,1.20292,1.92,2.63
2013.01.17 21:19:28.778,1.20275,1.20293,1.17,2.70
2013.01.17 21:19:28.958,1.20278,1.20292,1.50,2.25
2013.01.17 21:19:29.518,1.20279,1.20297,3.00,2.25
2013.01.17 21:19:30.958,1.20281,1.20299,2.48,2.25
2013.01.17 21:19:31.344,1.20282,1.20299,1.50,2.25
2013.01.17 21:19:31.469,1.20283,1.20297,2.44,1.50
2013.01.17 21:19:31.592,1.20279,1.20292,2.48,1.13
2013.01.17 21:19:31.658,1.20278,1.2029,1.17,1.13
2013.01.17 21:19:31.718,1.20278,1.20293,1.73,1.50
2013.01.17 21:19:31.898,1.20279,1.20295,1.73,2.25
2013.01.17 21:19:32.018,1.20277,1.20295,2.48,2.25
2013.01.17 21:19:32.318,1.20277,1.20295,2.48,2.25
2013.01.17 21:19:32.438,1.20279,1.20297,2.25,2.25
2013.01.17 21:19:32.558,1.20276,1.20296,2.48,2.25
2013.01.17 21:19:32.617,1.20276,1.20296,1.73,2.25
2013.01.17 21:19:32.978,1.2027,1.20291,3.23,2.25
2013.01.17 21:19:33.458,1.20272,1.20293,2.25,1.50
2013.01.17 21:19:33.760,1.20269,1.20287,1.73,2.25
2013.01.17 21:19:34.067,1.20266,1.20285,1.50,2.25
2013.01.17 21:19:34.741,1.20264,1.20282,1.12,1.50
2013.01.17 21:19:35.921,1.20264,1.20282,1.12,1.50
2013.01.17 21:19:36.168,1.20259,1.2028,2.25,2.25
2013.01.17 21:19:36.347,1.20257,1.20279,1.50,1.88
2013.01.17 21:19:37.177,1.20256,1.20276,1.88,1.50
2013.01.17 21:19:37.238,1.20254,1.20274,1.50,1.50
2013.01.17 21:19:37.547,1.20256,1.20273,1.50,1.50
2013.01.17 21:19:37.607,1.20256,1.20273,1.73,1.50
2013.01.17 21:19:38.118,1.20258,1.20275,1.50,1.13
2013.01.17 21:19:38.477,1.20258,1.20275,2.25,1.13
2013.01.17 21:19:38.537,1.20262,1.20277,2.25,1.50
2013.01.17 21:19:39.077,1.20262,1.20281,2.48,1.50
2013.01.17 21:19:43.978,1.2026,1.20281,1.38,1.13
2013.01.17 21:19:48.187,1.20263,1.20281,2.25,1.35
2013.01.17 21:19:51.808,1.20264,1.20284,2.25,2.48
2013.01.17 21:19:52.767,1.20267,1.20287,2.25,1.73
2013.01.17 21:19:52.887,1.2027,1.20287,2.48,1.73
2013.01.17 21:19:52.948,1.20272,1.20289,2.25,2.48
2013.01.17 21:19:53.368,1.20275,1.20291,2.25,1.35
2013.01.17 21:19:54.008,1.20277,1.20295,1.50,3.02
2013.01.17 21:19:54.627,1.20277,1.20294,1.50,1.35
2013.01.17 21:19:54.848,1.20277,1.20294,1.50,1.35
2013.01.17 21:19:54.967,1.20281,1.20295,1.50,1.73
2013.01.17 21:19:55.088,1.20282,1.20299,3.00,1.50
2013.01.17 21:19:55.168,1.20285,1.20299,2.44,1.50
2013.01.17 21:19:55.232,1.20288,1.20303,2.44,2.85
2013.01.17 21:19:55.597,1.20289,1.20305,1.50,1.35
2013.01.17 21:19:55.899,1.20299,1.20309,1.88,2.25
2013.01.17 21:19:56.017,1.20299,1.20313,3.23,5.25
2013.01.17 21:19:56.258,1.20301,1.20313,1.73,5.25
2013.01.17 21:19:56.384,1.20304,1.20323,1.50,1.35
2013.01.17 21:19:56.449,1.20305,1.20325,1.13,1.35
2013.01.17 21:19:56.508,1.20306,1.20325,1.73,1.35
2013.01.17 21:19:56.747,1.20309,1.20326,1.50,1.73
2013.01.17 21:19:57.107,1.20314,1.2033,1.13,1.73
2013.01.17 21:19:57.627,1.20315,1.20332,1.50,2.48
2013.01.17 21:19:57.757,1.20315,1.20331,1.50,1.73
2013.01.17 21:19:58.858,1.20316,1.20332,1.13,1.43
2013.01.17 21:19:58.918,1.20315,1.20332,1.13,1.35
2013.01.17 21:19:59.037,1.20315,1.20332,1.13,1.08
2013.01.17 21:19:59.158,1.20314,1.20334,1.50,1.35
2013.01.17 21:19:59.338,1.20312,1.20333,1.50,2.48
2013.01.17 21:19:59.458,1.20312,1.20333,1.50,2.10
2013.01.17 21:19:59.998,1.20316,1.20332,1.50,1.73
2013.01.17 21:20:00.057,1.20315,1.20334,1.50,2.10
2013.01.17 21:20:00.118,1.20313,1.2033,1.50,1.73
2013.01.17 21:20:00.399,1.2031,1.2033,1.50,1.73
2013.01.17 21:20:00.947,1.20309,1.2033,1.50,2.10
2013.01.17 21:20:01.128,1.20309,1.2033,1.50,2.10
2013.01.17 21:20:01.247,1.20309,1.2033,1.50,2.10
2013.01.17 21:20:02.892,1.20306,1.20325,1.50,1.50
2013.01.17 21:20:03.418,1.20306,1.20325,1.50,1.73
2013.01.17 21:20:04.173,1.20304,1.20324,2.25,1.35
2013.01.17 21:20:04.717,1.20303,1.20324,1.50,1.35
2013.01.17 21:20:05.768,1.20303,1.20324,1.73,1.13
2013.01.17 21:20:05.889,1.20302,1.20319,1.73,1.50
2013.01.17 21:20:06.008,1.20301,1.20317,2.25,1.73
2013.01.17 21:20:06.188,1.20296,1.20315,1.50,1.50
2013.01.17 21:20:06.507,1.20292,1.20315,1.73,1.69
2013.01.17 21:20:06.818,1.20286,1.20304,1.73,1.50
2013.01.17 21:20:06.997,1.20286,1.20304,1.73,2.10
2013.01.17 21:20:07.058,1.20285,1.20304,1.73,1.35
2013.01.17 21:20:07.117,1.20284,1.20304,3.23,1.35
2013.01.17 21:20:07.418,1.20281,1.20302,1.73,1.13
2013.01.17 21:20:07.658,1.20279,1.203,1.13,1.50
2013.01.17 21:20:07.779,1.20279,1.203,1.13,1.50
2013.01.17 21:20:09.078,1.20277,1.203,1.73,2.25
2013.01.17 21:20:09.437,1.20278,1.20302,3.23,1.13
2013.01.17 21:20:10.167,1.20278,1.20302,3.23,1.13
2013.01.17 21:20:10.554,1.2028,1.20303,2.31,2.25
2013.01.17 21:20:10.677,1.2028,1.20303,1.73,2.25
2013.01.17 21:20:13.508,1.20282,1.20304,1.73,1.58
2013.01.17 21:20:13.868,1.20282,1.20305,2.48,2.25
2013.01.17 21:20:14.057,1.20282,1.20305,2.48,2.25
2013.01.17 21:20:16.477,1.20281,1.203,1.73,1.50
2013.01.17 21:20:16.537,1.20281,1.20299,1.73,1.50
2013.01.17 21:20:16.598,1.20281,1.20299,1.73,1.50
2013.01.17 21:20:17.017,1.20279,1.20301,1.73,1.13
2013.01.17 21:20:23.938,1.20293,1.20305,1.16,2.25
2013.01.17 21:20:24.402,1.20297,1.20314,1.73,1.73
2013.01.17 21:20:24.470,1.20298,1.20317,1.50,2.48
2013.01.17 21:20:24.658,1.20298,1.2032,1.50,1.35
2013.01.17 21:20:24.718,1.20298,1.20319,1.50,1.43
2013.01.17 21:20:26.232,1.20305,1.20319,1.50,1.20
2013.01.17 21:20:26.298,1.20306,1.20321,1.50,1.73
2013.01.17 21:20:28.450,1.20307,1.20326,1.50,1.73
2013.01.17 21:20:29.598,1.20307,1.20326,1.50,1.73
2013.01.17 21:20:30.478,1.20311,1.20327,1.50,1.89
2013.01.17 21:20:30.538,1.20311,1.20327,1.50,1.73
2013.01.17 21:20:30.662,1.2031,1.20327,1.50,1.73
2013.01.17 21:20:30.977,1.20313,1.20329,1.50,2.40
2013.01.17 21:20:31.157,1.20313,1.20329,1.50,2.10
2013.01.17 21:20:33.018,1.20311,1.20329,1.50,1.73
2013.01.17 21:20:33.078,1.20311,1.20329,1.50,1.73
2013.01.17 21:20:33.138,1.20311,1.20329,1.50,1.73
2013.01.17 21:20:33.558,1.20313,1.20329,1.50,1.73
2013.01.17 21:20:33.801,1.20311,1.20331,1.88,1.47
2013.01.17 21:20:33.868,1.20312,1.20331,1.50,1.47
2013.01.17 21:20:34.228,1.20311,1.20329,1.50,1.73
2013.01.17 21:20:34.828,1.20312,1.20329,1.50,2.48
2013.01.17 21:20:34.888,1.20314,1.2033,1.50,1.35
2013.01.17 21:20:35.009,1.20315,1.20331,1.50,1.35
2013.01.17 21:20:35.129,1.20316,1.2033,1.50,1.35
2013.01.17 21:20:35.637,1.20315,1.20332,1.50,1.17
2013.01.17 21:20:35.878,1.20317,1.20333,1.50,2.25
2013.01.17 21:20:35.998,1.20319,1.20335,1.50,2.67
2013.01.17 21:20:36.238,1.20319,1.20337,2.25,2.10
2013.01.17 21:20:37.058,1.20317,1.20338,2.25,1.80
2013.01.17 21:20:37.618,1.20316,1.20336,2.25,2.10
2013.01.17 21:20:41.139,1.20318,1.20335,1.50,3.23
2013.01.17 21:20:41.198,1.20318,1.20335,1.50,3.63
2013.01.17 21:20:41.737,1.20314,1.20333,1.50,2.10
2013.01.17 21:20:46.208,1.20314,1.20332,1.50,1.73
2013.01.17 21:20:48.292,1.20314,1.2033,1.73,1.13
2013.01.17 21:20:52.567,1.20313,1.2033,1.73,1.88
2013.01.17 21:20:55.818,1.20313,1.20328,1.73,1.88
2013.01.17 21:20:57.101,1.20312,1.20328,1.73,1.88
2013.01.17 21:20:58.440,1.2031,1.20326,1.73,3.00
2013.01.17 21:20:58.968,1.2031,1.20326,1.73,3.00
2013.01.17 21:21:00.268,1.2031,1.20326,1.73,1.77
2013.01.17 21:21:00.507,1.20313,1.20328,1.73,1.88
2013.01.17 21:21:01.017,1.20313,1.20328,2.48,1.13
2013.01.17 21:21:01.578,1.20313,1.20327,2.48,1.13
2013.01.17 21:21:03.408,1.20313,1.2033,2.48,1.13
2013.01.17 21:21:04.637,1.20313,1.20329,1.73,1.13
2013.01.17 21:21:05.188,1.20313,1.20328,1.73,1.13
2013.01.17 21:21:05.897,1.20313,1.20327,1.73,1.13
2013.01.17 21:21:05.958,1.20313,1.20327,1.50,1.13
2013.01.17 21:21:06.927,1.20313,1.20326,1.50,1.13
2013.01.17 21:21:08.228,1.20309,1.20325,1.73,1.50
2013.01.17 21:21:08.814,1.20309,1.20325,2.48,1.50
2013.01.17 21:21:09.947,1.20311,1.20325,1.50,1.50
2013.01.17 21:21:16.608,1.20311,1.20326,1.50,3.00
2013.01.17 21:21:16.848,1.20311,1.20325,1.50,1.73
2013.01.17 21:21:18.039,1.20312,1.20325,2.25,2.10
2013.01.17 21:21:18.099,1.20316,1.2033,1.50,5.63
2013.01.17 21:21:18.157,1.20316,1.2033,1.50,4.88
2013.01.17 21:21:18.468,1.20315,1.2033,1.50,1.35
2013.01.17 21:21:18.708,1.20313,1.2033,1.50,1.35
2013.01.17 21:21:19.187,1.20311,1.20327,1.50,2.10
2013.01.17 21:21:20.287,1.20312,1.20327,1.50,2.10
2013.01.17 21:21:20.588,1.20315,1.20327,1.50,1.35
2013.01.17 21:21:20.898,1.20317,1.20333,1.50,1.35
2013.01.17 21:21:21.447,1.20317,1.20333,1.50,1.35
2013.01.17 21:21:28.257,1.20313,1.20333,2.25,2.48
2013.01.17 21:21:29.002,1.20314,1.20333,1.50,2.48
2013.01.17 21:21:29.772,1.20314,1.20333,1.50,2.48
2013.01.17 21:21:36.099,1.20314,1.20333,1.50,2.48
2013.01.17 21:21:36.707,1.20312,1.20331,1.50,2.48
2013.01.17 21:21:40.129,1.20312,1.20331,2.25,1.73
2013.01.17 21:21:41.338,1.20312,1.20331,1.50,2.48
2013.01.17 21:21:41.648,1.20308,1.20329,3.23,2.48
2013.01.17 21:21:42.229,1.2031,1.20329,2.48,1.73
2013.01.17 21:21:42.767,1.20311,1.2033,3.23,1.73
2013.01.17 21:21:43.307,1.20313,1.20333,2.25,1.35
2013.01.17 21:21:44.588,1.20312,1.20332,3.00,1.73
2013.01.17 21:21:46.268,1.20315,1.20332,3.75,1.73
2013.01.17 21:21:46.328,1.20319,1.20333,1.50,1.35
2013.01.17 21:21:46.867,1.20319,1.20336,1.50,1.73
2013.01.17 21:21:47.198,1.20319,1.20336,1.50,2.48
2013.01.17 21:21:48.298,1.20322,1.20336,1.50,2.48
2013.01.17 21:21:49.667,1.20325,1.20338,1.50,1.05
2013.01.17 21:21:52.868,1.20323,1.20338,1.50,1.05
2013.01.17 21:21:55.958,1.20323,1.20339,1.50,1.05
2013.01.17 21:21:56.508,1.20323,1.20338,1.50,1.73
2013.01.17 21:21:57.725,1.20323,1.20338,1.50,1.80
2013.01.17 21:21:59.163,1.20322,1.20338,1.50,3.30
2013.01.17 21:21:59.488,1.20321,1.20338,1.50,2.21
2013.01.17 21:22:00.468,1.20323,1.20337,1.50,2.25
2013.01.17 21:22:00.648,1.20328,1.20339,1.73,1.13
2013.01.17 21:22:00.708,1.20328,1.20339,1.73,1.13
2013.01.17 21:22:00.771,1.20332,1.20341,2.25,1.50
2013.01.17 21:22:01.010,1.20327,1.20342,2.63,1.20
2013.01.17 21:22:01.128,1.20325,1.20341,2.63,2.48
2013.01.17 21:22:01.248,1.20324,1.20341,1.13,2.48
2013.01.17 21:22:01.629,1.20319,1.20335,1.50,2.48
2013.01.17 21:22:01.867,1.20317,1.20339,3.00,1.73
2013.01.17 21:22:01.993,1.20318,1.20339,1.50,1.73
2013.01.17 21:22:02.118,1.20318,1.2034,1.73,3.23
2013.01.17 21:22:02.657,1.20321,1.20341,1.50,1.05
2013.01.17 21:22:03.657,1.20321,1.20341,2.25,1.73
2013.01.17 21:22:07.157,1.20318,1.20337,2.48,2.48
2013.01.17 21:22:07.702,1.20318,1.20341,3.23,3.60
2013.01.17 21:22:09.487,1.2032,1.20341,2.48,2.48
2013.01.17 21:22:15.667,1.2032,1.2034,1.73,2.48
2013.01.17 21:22:18.998,1.20322,1.20341,2.25,3.23
2013.01.17 21:22:19.537,1.20322,1.20342,2.25,1.35
2013.01.17 21:22:19.667,1.20324,1.20343,1.50,1.73
2013.01.17 21:22:19.727,1.20324,1.20344,2.25,3.23
2013.01.17 21:22:20.267,1.20324,1.20344,2.25,1.73
2013.01.17 21:22:21.047,1.20324,1.20344,2.25,1.73
2013.01.17 21:22:21.167,1.20323,1.20344,1.50,1.73
2013.01.17 21:22:25.215,1.20322,1.20342,1.73,1.73
2013.01.17 21:22:25.521,1.20326,1.20344,1.50,5.10
2013.01.17 21:22:25.829,1.20326,1.20341,1.50,3.23
2013.01.17 21:22:25.887,1.20324,1.20341,1.50,3.23
2013.01.17 21:22:26.728,1.20325,1.20343,1.50,2.48
2013.01.17 21:22:27.237,1.20325,1.20343,1.73,1.73
2013.01.17 21:22:27.817,1.20327,1.20344,1.13,1.73
2013.01.17 21:22:27.877,1.20327,1.20344,1.35,1.73
2013.01.17 21:22:28.197,1.20328,1.20344,1.73,1.73
2013.01.17 21:22:30.917,1.20327,1.20344,1.50,1.73
2013.01.17 21:22:31.451,1.20328,1.20345,1.50,1.73
2013.01.17 21:22:31.889,1.20332,1.20347,2.25,1.35
2013.01.17 21:22:31.948,1.20332,1.20347,3.00,1.35
2013.01.17 21:22:32.008,1.20336,1.20347,1.13,1.35
2013.01.17 21:22:32.189,1.20336,1.20354,3.00,1.73
2013.01.17 21:22:32.310,1.20341,1.20355,1.50,3.38
2013.01.17 21:22:32.548,1.20341,1.20354,1.50,1.50
2013.01.17 21:22:32.667,1.20341,1.20356,1.50,1.13
2013.01.17 21:22:32.847,1.20343,1.20356,1.13,1.13
2013.01.17 21:22:33.388,1.20343,1.20358,1.13,1.73
2013.01.17 21:22:33.929,1.20343,1.20359,1.13,1.35
2013.01.17 21:22:34.487,1.20339,1.20358,1.50,2.48
2013.01.17 21:22:34.998,1.2034,1.20359,1.50,1.35
2013.01.17 21:22:36.768,1.20338,1.20355,2.25,1.41
2013.01.17 21:22:36.948,1.20337,1.20352,1.50,2.18
2013.01.17 21:22:37.188,1.20333,1.2035,1.50,2.18
2013.01.17 21:22:37.759,1.20332,1.2035,1.50,1.43
2013.01.17 21:22:38.578,1.20331,1.20349,1.88,2.55
2013.01.17 21:22:38.698,1.20331,1.20349,1.13,2.55
2013.01.17 21:22:38.878,1.2033,1.20348,1.50,1.80
2013.01.17 21:22:39.058,1.20327,1.20346,2.48,2.10
2013.01.17 21:22:39.177,1.20327,1.20345,2.70,2.48
2013.01.17 21:22:39.424,1.20326,1.20346,1.13,2.10
2013.01.17 21:22:39.727,1.20328,1.20344,1.13,2.48
2013.01.17 21:22:40.029,1.20323,1.20339,1.50,1.05
2013.01.17 21:22:40.147,1.20321,1.20339,2.85,1.05
2013.01.17 21:22:40.267,1.20321,1.20339,2.10,1.05
2013.01.17 21:22:42.407,1.20321,1.2034,1.50,1.95
2013.01.17 21:22:43.068,1.20321,1.20339,1.50,1.20
2013.01.17 21:22:43.608,1.20321,1.20339,1.50,1.20
2013.01.17 21:22:44.127,1.20321,1.20339,1.73,1.20
2013.01.17 21:22:45.178,1.20322,1.20339,1.73,1.20
2013.01.17 21:22:46.300,1.20322,1.20339,1.73,1.20
2013.01.17 21:22:46.371,1.20322,1.20339,1.50,1.20
2013.01.17 21:22:46.488,1.20322,1.2034,1.50,2.93
2013.01.17 21:22:46.548,1.2032,1.20339,2.48,1.20
2013.01.17 21:22:47.209,1.20318,1.20336,1.35,1.50
2013.01.17 21:22:47.517,1.20318,1.20334,1.35,1.50
2013.01.17 21:22:50.647,1.20317,1.20334,1.13,1.50
2013.01.17 21:22:50.828,1.20314,1.20334,2.48,1.50
2013.01.17 21:22:50.888,1.20314,1.20332,2.48,1.50
2013.01.17 21:22:51.008,1.20316,1.20333,2.48,1.50
2013.01.17 21:22:52.588,1.20316,1.20335,3.23,1.13
2013.01.17 21:22:52.767,1.20316,1.20335,3.23,1.13
2013.01.17 21:22:53.328,1.20316,1.20337,3.23,2.10
2013.01.17 21:22:53.868,1.20319,1.20336,3.00,1.35
2013.01.17 21:22:54.398,1.20317,1.20336,1.73,1.13
2013.01.17 21:22:54.685,1.20317,1.20339,1.73,2.25
2013.01.17 21:22:55.759,1.20321,1.20341,1.73,1.50
2013.01.17 21:22:56.297,1.20321,1.20342,2.48,2.25
2013.01.17 21:22:56.358,1.20321,1.20342,2.48,2.25
2013.01.17 21:22:56.906,1.20321,1.20342,3.98,2.25
2013.01.17 21:22:58.518,1.20326,1.20345,2.48,1.50
2013.01.17 21:22:58.577,1.20326,1.20345,2.48,1.50
2013.01.17 21:22:58.698,1.20324,1.20345,1.73,3.23
2013.01.17 21:22:58.818,1.20324,1.20345,1.73,2.25
2013.01.17 21:22:58.877,1.20324,1.20345,1.73,2.25
2013.01.17 21:22:59.720,1.20327,1.20347,2.48,2.25
2013.01.17 21:23:01.038,1.20331,1.20347,1.50,1.50
2013.01.17 21:23:01.279,1.20328,1.20347,2.48,2.25
2013.01.17 21:23:01.577,1.20328,1.20347,2.29,2.85
2013.01.17 21:23:02.227,1.20327,1.20347,1.73,2.48
2013.01.17 21:23:02.467,1.20325,1.20344,2.48,2.25
2013.01.17 21:23:07.319,1.20333,1.20346,1.50,2.10
2013.01.17 21:23:07.557,1.20335,1.20345,1.50,1.50
2013.01.17 21:23:07.857,1.20333,1.20346,1.50,1.35
2013.01.17 21:23:09.367,1.2033,1.20346,2.25,1.35
2013.01.17 21:23:10.148,1.20329,1.20347,1.50,2.10
2013.01.17 21:23:11.317,1.20329,1.20347,2.25,2.10
2013.01.17 21:23:11.828,1.20329,1.20347,1.50,2.10
2013.01.17 21:23:11.949,1.20329,1.20347,2.25,2.10
2013.01.17 21:23:12.009,1.20331,1.20347,1.50,1.35
2013.01.17 21:23:12.317,1.20337,1.20352,1.50,2.63
2013.01.17 21:23:12.857,1.20337,1.20356,1.73,2.25
2013.01.17 21:23:14.833,1.20336,1.20356,2.25,2.25
2013.01.17 21:23:17.447,1.20336,1.20356,2.25,2.25
2013.01.17 21:23:18.438,1.20336,1.20353,1.50,1.50
2013.01.17 21:23:18.498,1.20336,1.20351,1.50,1.50
2013.01.17 21:23:18.618,1.20334,1.20348,1.50,1.50
2013.01.17 21:23:19.319,1.20329,1.20348,1.73,1.50
2013.01.17 21:23:21.347,1.20329,1.20348,1.73,1.50
2013.01.17 21:23:22.127,1.20329,1.20348,1.73,1.50
2013.01.17 21:23:22.798,1.20328,1.20348,2.48,2.25
2013.01.17 21:23:23.357,1.20328,1.20348,3.00,2.85
2013.01.17 21:23:23.879,1.20334,1.20348,1.50,1.73
2013.01.17 21:23:23.998,1.20331,1.20348,2.25,1.73
2013.01.17 21:23:25.999,1.20331,1.20348,2.25,2.48
2013.01.17 21:23:30.598,1.2033,1.20347,2.25,1.73
2013.01.17 21:23:31.171,1.20327,1.20347,2.48,1.50
2013.01.17 21:23:32.117,1.20327,1.20347,2.48,1.50
2013.01.17 21:23:32.706,1.2033,1.20347,2.48,1.50
2013.01.17 21:23:34.199,1.20333,1.20352,1.73,1.13
2013.01.17 21:23:34.258,1.20333,1.20352,1.73,1.50
2013.01.17 21:23:34.497,1.20337,1.20356,2.48,1.88
2013.01.17 21:23:38.178,1.20338,1.20358,2.48,2.25
2013.01.17 21:23:38.298,1.2034,1.20358,2.48,2.25
2013.01.17 21:23:39.608,1.2034,1.20361,2.48,4.88
2013.01.17 21:23:42.631,1.20338,1.20359,2.48,2.63
2013.01.17 21:23:48.538,1.20342,1.20359,2.48,1.13
2013.01.17 21:23:48.659,1.20342,1.20358,2.48,1.13
2013.01.17 21:23:52.488,1.20337,1.20357,1.73,2.25
2013.01.17 21:23:52.877,1.20338,1.20358,2.48,1.50
2013.01.17 21:23:56.864,1.20342,1.20359,2.48,1.50
2013.01.17 21:23:57.292,1.20342,1.2036,2.48,1.50
2013.01.17 21:23:57.598,1.20345,1.20364,1.73,1.13
2013.01.17 21:23:57.778,1.20349,1.20365,1.50,1.50
2013.01.17 21:24:07.578,1.2035,1.20367,1.50,1.50
2013.01.17 21:24:07.638,1.20351,1.20367,1.50,1.50
2013.01.17 21:24:08.187,1.20351,1.20368,1.50,1.13
2013.01.17 21:24:09.679,1.20351,1.2037,1.50,1.50
2013.01.17 21:24:10.738,1.2035,1.20371,3.00,3.00
2013.01.17 21:24:10.977,1.20351,1.20371,1.50,2.25
2013.01.17 21:24:11.648,1.2035,1.20371,3.00,2.25
2013.01.17 21:24:12.807,1.2035,1.20371,2.25,3.00
2013.01.17 21:24:15.637,1.20352,1.2037,1.50,1.50
2013.01.17 21:24:15.758,1.20352,1.2037,3.00,1.50
2013.01.17 21:24:16.157,1.20352,1.20368,3.00,3.00
2013.01.17 21:24:16.469,1.20347,1.2036,3.00,1.73
2013.01.17 21:24:16.528,1.20347,1.2036,3.00,1.73
2013.01.17 21:24:16.708,1.20342,1.2036,1.50,1.73
2013.01.17 21:24:17.647,1.20342,1.2036,1.50,1.73
2013.01.17 21:24:19.158,1.20342,1.2036,1.50,2.48
