2013.01.23 21:24:54.283,1.18092,1.18104,1.50,1.50
2013.01.23 21:24:55.148,1.18093,1.18103,2.25,1.50
2013.01.23 21:24:55.670,1.18094,1.18104,1.88,1.50
2013.01.23 21:24:58.003,1.18094,1.18112,3.00,1.50
2013.01.23 21:24:58.563,1.18094,1.18112,3.00,1.50
2013.01.23 21:24:59.515,1.18096,1.18114,1.50,1.50
2013.01.23 21:25:08.830,1.18097,1.18114,1.50,1.50
2013.01.23 21:25:09.373,1.18098,1.18116,1.50,2.25
2013.01.23 21:25:09.934,1.18098,1.18116,1.50,1.50
2013.01.23 21:25:10.805,1.18099,1.18116,1.50,1.50
2013.01.23 21:25:10.864,1.18102,1.18118,1.50,2.25
2013.01.23 21:25:11.103,1.18103,1.18121,1.50,3.98
2013.01.23 21:25:13.964,1.18103,1.18121,1.50,2.48
2013.01.23 21:25:14.494,1.18103,1.18121,1.50,2.25
2013.01.23 21:25:14.776,1.18101,1.18118,2.25,1.50
2013.01.23 21:25:14.843,1.18102,1.1812,1.50,2.25
2013.01.23 21:25:15.145,1.18101,1.18117,2.25,1.50
2013.01.23 21:25:15.464,1.18099,1.18117,3.19,1.50
2013.01.23 21:25:20.004,1.181,1.18117,1.50,2.25
2013.01.23 21:25:20.375,1.18101,1.18117,1.50,2.25
2013.01.23 21:25:20.974,1.18104,1.18117,1.13,1.50
2013.01.23 21:25:21.514,1.18104,1.18118,2.10,3.00
2013.01.23 21:25:21.894,1.18104,1.18116,2.10,1.50
2013.01.23 21:25:22.523,1.18104,1.18119,2.10,1.50
2013.01.23 21:25:30.373,1.18107,1.1812,1.13,1.50
2013.01.23 21:25:30.573,1.18107,1.18118,1.13,1.50
2013.01.23 21:25:36.013,1.18104,1.18121,1.73,3.75
2013.01.23 21:25:36.653,1.18104,1.18119,1.73,1.50
2013.01.23 21:25:37.343,1.18104,1.1812,3.23,1.50
2013.01.23 21:25:37.760,1.18104,1.18118,1.73,1.50
2013.01.23 21:25:42.114,1.18104,1.18118,1.35,1.50
2013.01.23 21:25:42.174,1.18103,1.18118,1.50,1.50
2013.01.23 21:25:42.713,1.181,1.18117,2.25,1.50
2013.01.23 21:25:43.253,1.181,1.18118,3.75,2.25
2013.01.23 21:25:49.800,1.18099,1.18115,4.50,1.50
2013.01.23 21:25:50.403,1.18101,1.18118,1.50,1.50
2013.01.23 21:25:50.954,1.18103,1.18119,1.88,1.50
2013.01.23 21:25:57.043,1.18102,1.18117,1.50,1.50
2013.01.23 21:26:00.383,1.18101,1.18119,3.00,1.50
2013.01.23 21:26:00.443,1.18101,1.18117,3.00,1.50
2013.01.23 21:26:00.683,1.18101,1.18115,1.13,1.50
2013.01.23 21:26:00.924,1.18101,1.18115,1.13,2.25
2013.01.23 21:26:01.284,1.18098,1.18109,1.73,1.50
2013.01.23 21:26:01.654,1.18098,1.18111,1.73,1.50
2013.01.23 21:26:01.833,1.18098,1.18113,1.73,1.50
2013.01.23 21:26:02.343,1.18098,1.18117,3.23,2.25
2013.01.23 21:26:03.004,1.18098,1.18114,3.23,1.50
2013.01.23 21:26:04.195,1.18098,1.18114,2.48,1.50
2013.01.23 21:26:04.894,1.18099,1.18116,2.25,1.50
2013.01.23 21:26:05.714,1.18099,1.18117,2.25,1.88
2013.01.23 21:26:09.334,1.18097,1.18115,3.23,1.50
2013.01.23 21:26:14.853,1.18097,1.18114,1.35,1.50
2013.01.23 21:26:18.174,1.18095,1.18114,2.10,2.10
2013.01.23 21:26:18.293,1.18094,1.18111,4.73,1.50
2013.01.23 21:26:20.054,1.18094,1.18111,4.73,1.50
2013.01.23 21:26:22.915,1.18097,1.18114,2.10,1.50
2013.01.23 21:26:23.273,1.18095,1.18112,2.85,1.50
2013.01.23 21:26:24.503,1.18096,1.18114,2.48,1.50
2013.01.23 21:26:26.803,1.18095,1.18113,1.73,1.50
2013.01.23 21:26:28.423,1.18095,1.18114,2.85,3.00
2013.01.23 21:26:59.135,1.18098,1.18113,1.73,2.25
2013.01.23 21:26:59.194,1.18094,1.1811,3.00,1.35
2013.01.23 21:27:00.159,1.18094,1.18109,1.88,2.25
2013.01.23 21:27:01.732,1.18094,1.18109,2.25,2.25
2013.01.23 21:27:01.984,1.18098,1.18114,1.50,3.23
2013.01.23 21:27:02.714,1.181,1.18112,1.50,1.13
2013.01.23 21:27:02.894,1.18102,1.18117,1.73,1.50
2013.01.23 21:27:03.013,1.18102,1.18118,1.73,2.48
2013.01.23 21:27:03.546,1.18102,1.18118,2.48,1.73
2013.01.23 21:27:04.097,1.18102,1.18118,2.48,1.73
2013.01.23 21:27:06.863,1.18102,1.18118,1.50,2.10
2013.01.23 21:27:06.929,1.181,1.18116,2.25,1.50
2013.01.23 21:27:07.473,1.18102,1.18118,1.50,2.85
2013.01.23 21:27:10.844,1.18102,1.18118,2.25,2.85
2013.01.23 21:27:11.084,1.1811,1.18126,1.50,3.00
2013.01.23 21:27:11.204,1.1811,1.18126,1.50,2.25
2013.01.23 21:27:11.386,1.18112,1.18127,1.50,3.00
2013.01.23 21:27:11.625,1.18111,1.18129,2.25,2.25
2013.01.23 21:27:11.684,1.18107,1.18125,2.25,1.50
2013.01.23 21:27:12.233,1.18107,1.18125,2.25,1.50
2013.01.23 21:27:12.683,1.18107,1.18125,1.50,1.50
2013.01.23 21:27:14.005,1.18106,1.18123,2.63,1.50
2013.01.23 21:27:14.306,1.18104,1.18118,1.73,1.50
2013.01.23 21:27:14.604,1.18102,1.18118,1.50,1.50
2013.01.23 21:27:14.784,1.18102,1.1812,1.50,2.25
2013.01.23 21:27:15.614,1.18104,1.18122,1.50,2.25
2013.01.23 21:27:16.786,1.18104,1.1812,1.50,1.50
2013.01.23 21:27:16.907,1.18102,1.1812,1.50,3.00
2013.01.23 21:27:16.976,1.181,1.18116,1.88,1.50
2013.01.23 21:27:17.283,1.18101,1.18118,1.50,1.13
2013.01.23 21:27:19.474,1.18106,1.18118,1.50,1.13
2013.01.23 21:27:19.597,1.18106,1.18122,1.50,2.48
2013.01.23 21:27:19.714,1.18107,1.18124,1.50,1.13
2013.01.23 21:27:19.834,1.18109,1.18126,1.88,1.73
2013.01.23 21:27:21.563,1.1811,1.18125,1.50,1.50
2013.01.23 21:27:21.623,1.18108,1.18124,2.25,3.00
2013.01.23 21:27:23.488,1.1811,1.18126,1.50,3.00
2013.01.23 21:27:24.023,1.1811,1.18126,1.50,2.25
2013.01.23 21:27:24.549,1.18111,1.18128,1.50,1.50
2013.01.23 21:27:25.367,1.18109,1.18127,2.10,1.50
2013.01.23 21:27:26.644,1.18107,1.18125,2.10,1.50
2013.01.23 21:27:26.964,1.18107,1.18125,1.50,2.25
2013.01.23 21:27:29.903,1.18108,1.18125,1.50,2.25
2013.01.23 21:27:30.263,1.1811,1.18126,1.50,3.00
2013.01.23 21:27:30.326,1.18108,1.18124,1.50,2.25
2013.01.23 21:27:31.538,1.18108,1.18122,1.50,2.25
2013.01.23 21:27:31.903,1.18103,1.18121,1.88,2.25
2013.01.23 21:27:33.663,1.18106,1.18122,1.50,3.00
2013.01.23 21:27:38.984,1.18108,1.18122,1.50,1.50
2013.01.23 21:27:39.524,1.18107,1.18122,1.50,1.50
2013.01.23 21:27:40.074,1.18104,1.18122,1.50,3.00
2013.01.23 21:27:41.314,1.18102,1.1812,1.50,1.50
2013.01.23 21:27:41.494,1.18105,1.18121,1.50,2.25
2013.01.23 21:27:41.673,1.18102,1.1812,1.50,1.50
2013.01.23 21:27:44.102,1.18102,1.1812,1.50,2.25
2013.01.23 21:27:44.403,1.18102,1.18118,1.50,1.50
2013.01.23 21:27:45.184,1.18105,1.18118,1.50,1.50
2013.01.23 21:27:45.544,1.18107,1.18118,1.50,1.50
2013.01.23 21:27:46.524,1.18107,1.18118,1.50,1.50
2013.01.23 21:27:49.085,1.18108,1.1812,1.50,1.50
2013.01.23 21:27:49.324,1.18106,1.1812,2.25,1.50
2013.01.23 21:27:52.184,1.18106,1.18121,2.25,1.50
2013.01.23 21:27:52.689,1.18106,1.18122,1.50,1.50
2013.01.23 21:27:52.813,1.18106,1.1812,1.50,1.50
2013.01.23 21:27:53.324,1.18107,1.1812,1.50,1.50
2013.01.23 21:27:55.504,1.18107,1.1812,2.25,1.50
2013.01.23 21:27:55.864,1.18116,1.18133,1.50,1.13
2013.01.23 21:27:56.044,1.18114,1.18132,2.25,1.88
2013.01.23 21:27:58.569,1.18114,1.18132,3.00,1.50
2013.01.23 21:27:58.874,1.18121,1.18134,1.50,1.13
2013.01.23 21:27:59.123,1.18118,1.18134,1.73,1.13
2013.01.23 21:27:59.974,1.18118,1.18129,1.50,1.13
2013.01.23 21:28:00.094,1.18118,1.18134,1.50,4.50
2013.01.23 21:28:00.614,1.18117,1.18133,1.50,2.25
2013.01.23 21:28:05.574,1.18114,1.18124,1.50,1.50
2013.01.23 21:28:05.814,1.18112,1.18128,2.25,1.73
2013.01.23 21:28:05.874,1.18112,1.18126,2.25,1.13
2013.01.23 21:28:05.995,1.18105,1.18122,1.50,1.50
2013.01.23 21:28:06.174,1.18104,1.18122,1.50,1.50
2013.01.23 21:28:06.773,1.18107,1.18123,1.50,3.00
2013.01.23 21:28:07.133,1.18107,1.18116,1.50,1.50
2013.01.23 21:28:07.194,1.18103,1.18114,1.50,1.50
2013.01.23 21:28:07.554,1.18103,1.18121,3.00,1.50
2013.01.23 21:28:07.614,1.18106,1.18122,1.50,1.50
2013.01.23 21:28:08.044,1.18111,1.18127,1.50,1.88
2013.01.23 21:28:08.174,1.18112,1.1813,1.50,1.88
2013.01.23 21:28:10.195,1.1811,1.18128,3.00,1.50
2013.01.23 21:28:25.585,1.18108,1.18126,1.50,1.50
2013.01.23 21:28:25.945,1.18106,1.18124,1.50,1.50
2013.01.23 21:28:28.004,1.18107,1.18124,1.50,1.50
2013.01.23 21:28:28.412,1.18109,1.18125,1.50,1.50
2013.01.23 21:28:28.904,1.18106,1.18124,2.25,1.50
2013.01.23 21:28:29.204,1.18108,1.18126,1.50,1.88
2013.01.23 21:28:32.614,1.18111,1.18127,1.50,1.50
2013.01.23 21:28:33.304,1.18109,1.18125,1.50,1.50
2013.01.23 21:28:34.552,1.18106,1.18124,2.25,1.50
2013.01.23 21:28:34.747,1.18106,1.18124,2.25,1.50
2013.01.23 21:28:35.056,1.18104,1.18122,2.25,1.50
2013.01.23 21:28:35.234,1.18106,1.18124,2.25,1.50
2013.01.23 21:28:35.295,1.18106,1.18124,2.25,1.50
2013.01.23 21:28:35.494,1.18106,1.18124,2.25,2.25
2013.01.23 21:28:35.735,1.18105,1.18121,2.25,1.88
2013.01.23 21:28:35.794,1.18102,1.18117,2.25,1.50
2013.01.23 21:28:35.914,1.18102,1.18117,2.25,1.50
2013.01.23 21:28:35.975,1.18102,1.18113,2.25,1.50
2013.01.23 21:28:36.154,1.18095,1.18113,3.75,2.25
2013.01.23 21:28:36.613,1.18097,1.18115,1.50,1.50
2013.01.23 21:28:36.934,1.18099,1.18116,1.50,1.50
2013.01.23 21:28:37.473,1.18099,1.18117,1.73,1.50
2013.01.23 21:28:38.354,1.18099,1.18117,2.48,1.50
2013.01.23 21:28:43.525,1.18099,1.18117,2.48,2.25
2013.01.23 21:28:45.284,1.18102,1.18118,2.25,1.73
2013.01.23 21:28:45.404,1.18104,1.1812,1.73,3.83
2013.01.23 21:28:50.704,1.18104,1.18119,1.50,2.48
2013.01.23 21:28:51.005,1.18102,1.18115,1.13,2.25
2013.01.23 21:28:51.570,1.18102,1.18117,1.13,2.48
2013.01.23 21:28:52.643,1.18099,1.18117,3.00,3.98
2013.01.23 21:28:52.945,1.18097,1.18108,2.63,1.50
2013.01.23 21:28:53.004,1.18097,1.18108,1.13,1.50
2013.01.23 21:28:53.124,1.18093,1.18108,2.07,1.50
2013.01.23 21:28:53.614,1.18097,1.1811,1.50,1.50
2013.01.23 21:28:53.674,1.18097,1.18115,1.50,2.25
2013.01.23 21:28:55.774,1.181,1.18116,1.50,2.48
2013.01.23 21:29:01.695,1.181,1.18113,1.50,2.25
2013.01.23 21:29:02.773,1.18098,1.18113,2.25,3.75
2013.01.23 21:29:03.406,1.18097,1.18113,1.50,3.75
2013.01.23 21:29:04.886,1.18097,1.18113,1.50,1.50
2013.01.23 21:29:06.415,1.181,1.18115,1.50,2.10
2013.01.23 21:29:07.357,1.18103,1.18117,1.50,2.85
2013.01.23 21:29:08.954,1.18103,1.18118,1.50,1.13
2013.01.23 21:29:09.374,1.18107,1.18119,1.50,1.88
2013.01.23 21:29:09.434,1.18104,1.18119,3.75,1.88
2013.01.23 21:29:15.375,1.18106,1.18121,1.50,1.73
2013.01.23 21:29:15.900,1.18106,1.18118,2.25,1.13
2013.01.23 21:29:15.976,1.18107,1.18124,2.25,2.25
2013.01.23 21:29:16.552,1.18107,1.18124,2.25,2.25
2013.01.23 21:29:17.579,1.18107,1.18124,2.25,2.25
2013.01.23 21:29:18.166,1.18106,1.18122,2.25,1.50
2013.01.23 21:29:18.704,1.18106,1.18122,1.50,1.50
2013.01.23 21:29:19.768,1.18106,1.18122,2.25,1.50
2013.01.23 21:29:20.624,1.18105,1.18123,2.44,1.88
2013.01.23 21:29:24.585,1.18105,1.18123,2.25,2.25
2013.01.23 21:29:26.908,1.18105,1.18123,2.44,2.25
2013.01.23 21:29:27.584,1.18105,1.18123,2.44,3.00
2013.01.23 21:29:28.585,1.18105,1.18123,2.25,3.00
2013.01.23 21:29:29.414,1.18104,1.1812,2.25,1.50
2013.01.23 21:29:29.474,1.18104,1.1812,2.25,1.50
2013.01.23 21:29:30.402,1.18104,1.1812,2.25,1.88
2013.01.23 21:29:32.284,1.18102,1.18118,2.44,1.50
2013.01.23 21:29:32.798,1.18101,1.18119,2.25,1.88
2013.01.23 21:29:33.406,1.18101,1.18119,2.25,1.88
2013.01.23 21:29:35.054,1.18101,1.18119,2.44,1.88
2013.01.23 21:29:35.486,1.18101,1.18119,2.44,1.88
2013.01.23 21:29:35.784,1.18106,1.1812,1.50,3.00
2013.01.23 21:29:35.844,1.18106,1.18121,1.50,1.50
2013.01.23 21:29:36.395,1.18107,1.18121,2.25,1.50
2013.01.23 21:29:36.724,1.18107,1.18123,2.25,1.50
2013.01.23 21:29:39.995,1.18108,1.18125,1.50,1.88
2013.01.23 21:29:46.674,1.18108,1.18126,2.25,2.48
2013.01.23 21:29:51.740,1.18111,1.18127,1.50,4.73
2013.01.23 21:29:52.704,1.18108,1.18121,2.25,1.50
2013.01.23 21:29:53.005,1.18099,1.18111,1.13,1.50
2013.01.23 21:29:53.394,1.18104,1.18113,1.50,1.50
2013.01.23 21:29:53.454,1.18104,1.1812,1.50,4.35
2013.01.23 21:29:53.514,1.18106,1.1812,1.50,2.85
2013.01.23 21:29:54.178,1.18102,1.1812,1.50,4.35
2013.01.23 21:29:55.505,1.18104,1.1812,1.50,2.48
2013.01.23 21:29:57.224,1.18102,1.1812,3.00,3.98
2013.01.23 21:29:57.424,1.18102,1.1812,1.50,1.73
2013.01.23 21:29:57.545,1.18101,1.18117,1.50,1.50
2013.01.23 21:29:57.606,1.18099,1.18117,1.50,1.50
2013.01.23 21:29:57.785,1.18101,1.18118,1.50,1.50
2013.01.23 21:29:58.483,1.18101,1.18119,1.50,1.50
2013.01.23 21:29:59.565,1.18101,1.18119,2.25,1.50
2013.01.23 21:29:59.866,1.18103,1.18112,1.50,1.50
2013.01.23 21:29:59.925,1.18097,1.18113,2.25,2.25
2013.01.23 21:30:00.045,1.18094,1.18105,2.25,1.50
2013.01.23 21:30:00.165,1.18098,1.18111,2.25,1.13
2013.01.23 21:30:00.347,1.18094,1.18106,2.25,1.50
2013.01.23 21:30:00.585,1.18095,1.18111,1.50,1.88
2013.01.23 21:30:00.645,1.18097,1.18113,1.50,2.25
2013.01.23 21:30:01.244,1.18097,1.18113,1.50,1.50
2013.01.23 21:30:03.226,1.18103,1.18115,1.50,1.50
2013.01.23 21:30:03.286,1.18103,1.18121,1.50,2.10
2013.01.23 21:30:04.425,1.18103,1.18121,2.25,2.10
2013.01.23 21:30:04.485,1.18103,1.18121,2.25,1.73
2013.01.23 21:30:04.545,1.18107,1.18122,1.50,1.50
2013.01.23 21:30:04.666,1.18105,1.18121,1.50,1.50
2013.01.23 21:30:06.155,1.18103,1.18117,1.50,1.50
2013.01.23 21:30:06.214,1.18099,1.18117,1.50,1.50
2013.01.23 21:30:06.275,1.18098,1.18112,1.88,1.50
2013.01.23 21:30:06.643,1.18098,1.18114,1.88,1.50
2013.01.23 21:30:06.826,1.181,1.18116,1.50,1.50
2013.01.23 21:30:07.184,1.18106,1.18124,1.50,1.88
2013.01.23 21:30:07.247,1.18106,1.18124,1.50,1.50
2013.01.23 21:30:07.852,1.18108,1.18126,1.50,1.73
2013.01.23 21:30:08.226,1.18112,1.18128,1.50,2.10
2013.01.23 21:30:08.405,1.18112,1.18128,1.50,1.50
2013.01.23 21:30:08.467,1.18113,1.18131,2.25,1.88
2013.01.23 21:30:08.595,1.18113,1.18131,1.50,2.10
2013.01.23 21:30:08.895,1.18109,1.18127,3.75,1.50
2013.01.23 21:30:08.955,1.18109,1.18127,3.00,1.50
2013.01.23 21:30:09.015,1.18109,1.18122,1.50,1.50
2013.01.23 21:30:09.256,1.18106,1.18122,1.50,1.50
2013.01.23 21:30:09.314,1.18107,1.18125,1.50,3.23
2013.01.23 21:30:09.434,1.1811,1.18126,1.50,1.50
2013.01.23 21:30:09.494,1.1811,1.18128,1.50,1.50
2013.01.23 21:30:12.054,1.18108,1.18122,1.50,1.50
2013.01.23 21:30:12.115,1.18104,1.18122,1.50,1.50
2013.01.23 21:30:12.175,1.18103,1.18119,1.50,1.50
2013.01.23 21:30:12.716,1.18106,1.18119,1.50,1.50
2013.01.23 21:30:12.777,1.1811,1.18128,1.50,1.50
2013.01.23 21:30:15.594,1.1811,1.18128,2.25,1.50
2013.01.23 21:30:15.715,1.18119,1.18135,1.50,2.48
2013.01.23 21:30:15.774,1.18119,1.18135,1.50,1.73
2013.01.23 21:30:16.395,1.18117,1.18133,1.50,2.25
2013.01.23 21:30:16.515,1.1811,1.18128,1.50,1.50
2013.01.23 21:30:23.171,1.18108,1.18126,3.00,1.50
2013.01.23 21:30:24.495,1.18111,1.18127,1.50,1.50
2013.01.23 21:30:24.864,1.18113,1.18129,1.50,1.88
2013.01.23 21:30:25.955,1.18113,1.18129,1.88,1.50
2013.01.23 21:30:26.315,1.18116,1.18132,1.50,2.63
2013.01.23 21:30:26.692,1.18114,1.1813,1.50,2.48
2013.01.23 21:30:28.215,1.18114,1.1813,1.50,1.73
2013.01.23 21:30:28.454,1.18112,1.1813,1.50,1.50
2013.01.23 21:30:29.364,1.1811,1.18128,1.50,1.50
2013.01.23 21:30:29.814,1.1811,1.18128,1.50,2.48
2013.01.23 21:30:30.055,1.18108,1.18126,1.88,1.88
2013.01.23 21:30:30.115,1.18108,1.18126,2.25,1.50
2013.01.23 21:30:30.235,1.1811,1.18128,1.88,1.88
2013.01.23 21:30:31.124,1.18117,1.1813,1.50,2.48
2013.01.23 21:30:31.245,1.18122,1.18135,1.88,1.50
2013.01.23 21:30:31.305,1.18122,1.1814,1.88,2.25
2013.01.23 21:30:31.365,1.18122,1.1814,2.63,2.25
2013.01.23 21:30:31.665,1.18121,1.18139,3.00,2.25
2013.01.23 21:30:31.785,1.18121,1.18139,1.50,1.50
2013.01.23 21:30:32.144,1.1812,1.18136,3.00,1.50
2013.01.23 21:30:32.334,1.18113,1.18131,1.50,1.50
2013.01.23 21:30:32.396,1.18119,1.18132,1.50,1.50
2013.01.23 21:30:32.455,1.18121,1.18138,1.50,1.50
2013.01.23 21:30:32.635,1.18124,1.1814,1.50,1.50
2013.01.23 21:30:32.758,1.18122,1.1814,1.50,1.50
2013.01.23 21:30:33.184,1.18123,1.18137,1.50,1.50
2013.01.23 21:30:33.305,1.18118,1.18136,3.00,1.50
2013.01.23 21:30:33.425,1.18117,1.18133,2.25,1.73
2013.01.23 21:30:33.545,1.18118,1.18136,1.50,1.50
2013.01.23 21:30:33.665,1.18123,1.18141,1.50,2.25
2013.01.23 21:30:33.944,1.18121,1.18139,1.50,1.50
2013.01.23 21:30:35.624,1.1812,1.18136,1.50,1.50
2013.01.23 21:30:35.985,1.18118,1.18134,1.50,1.50
2013.01.23 21:30:36.046,1.18116,1.18133,1.50,1.50
2013.01.23 21:30:36.165,1.18113,1.18131,1.50,1.50
2013.01.23 21:30:36.466,1.18111,1.18125,2.25,1.50
2013.01.23 21:30:36.865,1.18107,1.18125,2.25,1.50
2013.01.23 21:30:37.805,1.18111,1.18127,1.50,1.50
2013.01.23 21:30:38.824,1.18113,1.18129,1.50,3.00
2013.01.23 21:30:39.125,1.18123,1.18141,2.25,1.88
2013.01.23 21:30:39.185,1.18125,1.18142,2.25,3.00
2013.01.23 21:30:39.772,1.18125,1.18143,2.25,1.50
2013.01.23 21:30:40.304,1.18125,1.18143,2.25,1.50
2013.01.23 21:30:40.745,1.18126,1.1814,1.50,1.50
2013.01.23 21:30:40.805,1.18128,1.18146,2.25,1.50
2013.01.23 21:30:40.926,1.18134,1.1815,1.50,1.50
2013.01.23 21:30:41.105,1.18135,1.18153,1.50,1.50
2013.01.23 21:30:41.645,1.18133,1.18151,1.73,1.50
2013.01.23 21:30:41.710,1.1813,1.18148,2.25,1.50
2013.01.23 21:30:42.956,1.1813,1.18148,2.25,1.50
2013.01.23 21:30:43.038,1.1813,1.18144,1.35,1.50
2013.01.23 21:30:43.358,1.18131,1.18147,1.50,1.50
2013.01.23 21:30:43.724,1.18131,1.18144,1.50,1.50
2013.01.23 21:30:43.848,1.18124,1.18142,1.50,1.50
2013.01.23 21:30:45.085,1.18124,1.18141,1.50,1.50
2013.01.23 21:30:45.145,1.18117,1.18134,3.23,1.50
2013.01.23 21:30:45.205,1.18117,1.18133,1.73,1.50
2013.01.23 21:30:45.264,1.18117,1.18133,1.50,1.50
2013.01.23 21:30:45.384,1.18115,1.18131,1.50,1.50
2013.01.23 21:30:45.824,1.18117,1.18133,1.50,1.50
2013.01.23 21:30:46.596,1.18119,1.18135,1.50,1.50
2013.01.23 21:30:46.995,1.18115,1.18133,1.50,1.50
2013.01.23 21:30:47.055,1.18111,1.18127,1.88,1.50
2013.01.23 21:30:47.361,1.18105,1.18121,2.85,1.50
2013.01.23 21:30:47.485,1.18107,1.18123,2.10,1.50
2013.01.23 21:30:47.906,1.18103,1.18121,1.73,1.50
2013.01.23 21:30:47.966,1.18103,1.18121,1.73,1.50
2013.01.23 21:30:51.592,1.18103,1.18121,1.73,1.50
2013.01.23 21:30:51.896,1.18116,1.18132,1.50,1.50
2013.01.23 21:30:52.016,1.18118,1.18134,1.50,1.50
2013.01.23 21:30:52.135,1.18119,1.18137,1.50,1.50
2013.01.23 21:30:53.745,1.1812,1.18137,1.50,1.50
2013.01.23 21:30:53.805,1.18121,1.18139,1.50,1.50
2013.01.23 21:30:58.460,1.1812,1.18136,1.50,1.50
2013.01.23 21:31:01.145,1.1812,1.18134,1.50,1.50
2013.01.23 21:31:01.206,1.18116,1.18132,1.50,1.50
2013.01.23 21:31:01.730,1.18113,1.18131,1.73,1.50
2013.01.23 21:31:03.165,1.18116,1.18133,1.50,1.50
2013.01.23 21:31:03.773,1.18116,1.18134,1.50,1.50
2013.01.23 21:31:06.278,1.18114,1.18129,1.73,1.50
2013.01.23 21:31:06.395,1.18111,1.18127,2.25,1.50
2013.01.23 21:31:06.515,1.18109,1.18125,1.50,1.50
2013.01.23 21:31:08.036,1.18107,1.18123,1.50,1.50
2013.01.23 21:31:08.413,1.18099,1.18115,2.10,1.50
2013.01.23 21:31:09.205,1.18099,1.18115,1.50,1.50
2013.01.23 21:31:11.184,1.18101,1.18117,1.50,1.50
2013.01.23 21:31:24.904,1.18098,1.18116,1.50,1.50
2013.01.23 21:31:25.027,1.18095,1.18113,2.25,1.50
2013.01.23 21:31:25.325,1.18104,1.18122,1.50,1.50
2013.01.23 21:31:25.445,1.18107,1.18123,1.50,1.50
2013.01.23 21:31:25.866,1.18104,1.18119,1.50,1.50
2013.01.23 21:31:25.926,1.18101,1.18119,2.25,1.50
2013.01.23 21:31:25.985,1.181,1.18115,2.25,1.50
2013.01.23 21:31:26.165,1.18099,1.18115,2.25,1.50
2013.01.23 21:31:27.176,1.181,1.18118,1.50,1.50
2013.01.23 21:31:27.446,1.18099,1.18115,1.50,1.50
2013.01.23 21:31:27.695,1.18089,1.18107,1.88,1.50
2013.01.23 21:31:31.025,1.18087,1.18105,1.50,1.50
2013.01.23 21:31:33.555,1.1809,1.18106,1.50,3.00
2013.01.23 21:31:34.353,1.18081,1.18096,1.50,1.50
2013.01.23 21:31:34.428,1.1808,1.18096,2.25,1.50
2013.01.23 21:31:34.497,1.18078,1.18094,3.00,1.50
2013.01.23 21:31:34.615,1.18079,1.18097,1.50,3.00
2013.01.23 21:31:34.855,1.18081,1.18099,1.50,3.00
2013.01.23 21:31:55.006,1.1808,1.18098,1.50,1.50
2013.01.23 21:31:57.065,1.18083,1.18099,1.50,1.50
2013.01.23 21:31:59.785,1.1808,1.18096,1.50,1.50
2013.01.23 21:31:59.906,1.18077,1.18095,1.50,1.50
2013.01.23 21:31:59.972,1.18076,1.18084,3.00,1.50
2013.01.23 21:32:00.286,1.18066,1.18078,2.25,2.48
2013.01.23 21:32:00.406,1.18067,1.18077,1.50,1.50
2013.01.23 21:32:00.527,1.18053,1.18076,1.50,2.48
2013.01.23 21:32:00.945,1.18051,1.18074,1.50,2.40
2013.01.23 21:32:01.185,1.18051,1.18074,1.50,2.40
2013.01.23 21:32:01.305,1.18049,1.18072,2.25,2.40
2013.01.23 21:32:02.584,1.18061,1.18072,2.25,2.48
2013.01.23 21:32:02.765,1.18053,1.18072,2.22,2.25
2013.01.23 21:32:02.885,1.18058,1.18078,1.50,1.73
2013.01.23 21:32:02.946,1.18052,1.18075,1.50,2.48
2013.01.23 21:32:03.126,1.18047,1.18077,1.88,2.48
2013.01.23 21:32:04.125,1.18043,1.18076,2.25,2.48
2013.01.23 21:32:04.326,1.18043,1.18076,2.25,3.98
2013.01.23 21:32:04.846,1.18042,1.18074,4.13,1.73
2013.01.23 21:32:05.366,1.18041,1.18074,4.88,1.73
2013.01.23 21:32:07.277,1.18035,1.18071,1.50,1.13
2013.01.23 21:32:09.507,1.18039,1.18072,1.50,5.63
2013.01.23 21:32:09.815,1.1804,1.18072,1.13,5.85
2013.01.23 21:32:10.001,1.1804,1.18072,1.13,2.25
2013.01.23 21:32:12.587,1.1804,1.18072,1.13,4.13
2013.01.23 21:32:13.094,1.1804,1.18072,1.13,4.35
2013.01.23 21:32:13.285,1.1804,1.18072,1.13,5.10
2013.01.23 21:32:14.644,1.18039,1.18072,1.13,5.85
2013.01.23 21:32:17.146,1.18039,1.18072,1.50,5.85
2013.01.23 21:32:17.975,1.18039,1.18072,1.50,5.85
2013.01.23 21:32:18.998,1.18038,1.18071,1.13,5.10
2013.01.23 21:32:19.356,1.18038,1.18065,1.13,1.46
2013.01.23 21:32:19.416,1.18038,1.18069,1.13,3.23
2013.01.23 21:32:20.392,1.18038,1.18069,1.13,5.10
2013.01.23 21:32:20.935,1.18036,1.18069,1.51,5.10
2013.01.23 21:32:20.995,1.18033,1.18069,6.30,5.10
2013.01.23 21:32:23.416,1.18033,1.18066,1.43,5.10
2013.01.23 21:32:23.934,1.18033,1.18065,1.43,2.48
2013.01.23 21:32:26.524,1.18035,1.18066,4.13,2.48
2013.01.23 21:32:26.645,1.18033,1.1806,1.58,1.35
2013.01.23 21:32:27.005,1.18034,1.18054,1.13,1.13
2013.01.23 21:32:28.656,1.18034,1.18053,1.13,1.50
2013.01.23 21:32:29.016,1.18029,1.18049,1.13,2.48
