2013.01.03 03:08:47.208,1.14602,1.14625,3.23,1.35
2013.01.03 03:08:51.331,1.14602,1.14626,3.23,2.48
2013.01.03 03:08:51.631,1.14604,1.14628,2.48,3.60
2013.01.03 03:08:52.111,1.14608,1.14629,1.50,1.35
2013.01.03 03:08:52.350,1.14608,1.14629,2.48,1.35
2013.01.03 03:08:58.080,1.14608,1.14628,2.48,1.73
2013.01.03 03:08:58.320,1.14609,1.1463,1.50,1.73
2013.01.03 03:08:58.502,1.14607,1.14626,1.73,1.73
2013.01.03 03:08:58.565,1.14607,1.14627,1.50,1.73
2013.01.03 03:08:59.110,1.14602,1.14623,1.50,1.73
2013.01.03 03:08:59.171,1.14601,1.14623,1.35,1.73
2013.01.03 03:09:00.179,1.146,1.14623,2.10,1.73
2013.01.03 03:09:00.601,1.146,1.14623,2.10,1.73
2013.01.03 03:09:01.971,1.14598,1.14621,3.23,1.73
2013.01.03 03:09:02.500,1.14598,1.14621,1.73,2.48
2013.01.03 03:09:04.139,1.14598,1.14621,1.73,2.48
2013.01.03 03:09:05.590,1.14598,1.14621,1.73,4.73
2013.01.03 03:09:05.710,1.14598,1.14617,1.73,1.73
2013.01.03 03:09:10.591,1.14597,1.14616,3.23,1.73
2013.01.03 03:09:10.950,1.14597,1.14617,2.85,1.73
2013.01.03 03:09:11.070,1.14597,1.14619,3.60,1.35
2013.01.03 03:09:12.753,1.14597,1.14617,2.48,1.73
2013.01.03 03:09:13.300,1.14596,1.14616,2.48,1.73
2013.01.03 03:09:14.401,1.14595,1.14614,3.00,1.73
2013.01.03 03:09:14.581,1.14597,1.14619,1.35,4.35
2013.01.03 03:09:15.061,1.146,1.14619,1.73,1.73
2013.01.03 03:09:15.480,1.14599,1.14619,1.50,2.48
2013.01.03 03:09:18.192,1.14597,1.14616,1.73,2.48
2013.01.03 03:09:18.320,1.14596,1.14616,1.50,2.48
2013.01.03 03:09:18.441,1.14597,1.14618,1.73,3.98
2013.01.03 03:09:18.561,1.14598,1.14617,3.00,1.73
2013.01.03 03:09:18.740,1.14596,1.14616,1.73,3.42
2013.01.03 03:09:18.801,1.14596,1.14613,1.50,1.73
2013.01.03 03:09:19.102,1.14594,1.14611,3.00,1.73
2013.01.03 03:09:19.582,1.14588,1.14606,1.35,1.50
2013.01.03 03:09:19.641,1.14587,1.14605,2.48,1.50
2013.01.03 03:09:19.701,1.14587,1.14606,2.48,1.50
2013.01.03 03:09:20.121,1.14584,1.14606,2.48,1.73
2013.01.03 03:09:23.652,1.14586,1.14608,1.73,3.23
2013.01.03 03:09:23.770,1.1459,1.14609,1.73,1.35
2013.01.03 03:09:23.891,1.1459,1.1461,1.73,2.48
2013.01.03 03:09:24.463,1.14589,1.14612,1.73,3.23
2013.01.03 03:09:26.740,1.14589,1.1461,1.73,2.48
2013.01.03 03:09:28.280,1.14589,1.14609,1.73,1.73
2013.01.03 03:09:29.029,1.14589,1.1461,1.73,1.73
2013.01.03 03:09:29.491,1.14587,1.14608,1.73,2.48
2013.01.03 03:09:29.972,1.1459,1.14609,1.50,1.73
2013.01.03 03:09:30.452,1.1459,1.14613,2.48,4.73
2013.01.03 03:09:30.511,1.1459,1.14613,2.48,4.73
2013.01.03 03:09:34.159,1.1459,1.14613,2.48,6.23
2013.01.03 03:09:40.531,1.14595,1.14613,1.50,1.73
2013.01.03 03:09:40.650,1.14593,1.14613,3.00,2.48
2013.01.03 03:09:40.771,1.14592,1.14612,1.35,1.73
2013.01.03 03:09:43.540,1.14589,1.14611,1.73,1.73
2013.01.03 03:09:54.234,1.14589,1.1461,1.73,1.73
2013.01.03 03:09:55.350,1.1459,1.14608,1.50,1.73
2013.01.03 03:09:55.591,1.14588,1.14607,1.73,1.73
2013.01.03 03:09:55.891,1.14586,1.14607,3.00,1.73
2013.01.03 03:09:56.012,1.14586,1.14605,1.50,2.48
2013.01.03 03:09:56.457,1.14579,1.146,1.73,2.48
2013.01.03 03:09:56.990,1.14577,1.146,1.73,3.23
2013.01.03 03:09:58.121,1.14575,1.14596,1.50,2.48
2013.01.03 03:09:58.301,1.14574,1.14596,1.50,3.23
2013.01.03 03:09:58.420,1.1457,1.14591,1.35,1.73
2013.01.03 03:09:59.450,1.14568,1.14591,1.73,1.73
2013.01.03 03:10:01.206,1.14568,1.14592,1.73,2.48
2013.01.03 03:10:01.730,1.14567,1.14591,3.60,3.23
2013.01.03 03:10:01.850,1.14567,1.14591,3.23,2.48
2013.01.03 03:10:02.331,1.14563,1.14588,2.10,3.98
2013.01.03 03:10:02.690,1.14562,1.14581,2.48,3.23
2013.01.03 03:10:02.993,1.14562,1.14577,2.25,4.73
2013.01.03 03:10:03.180,1.14562,1.14576,1.50,2.48
2013.01.03 03:10:03.241,1.14558,1.14576,1.50,1.73
2013.01.03 03:10:03.540,1.14553,1.14576,1.35,1.73
2013.01.03 03:10:04.070,1.14552,1.14576,1.73,3.98
2013.01.03 03:10:08.900,1.14551,1.14576,1.35,1.35
2013.01.03 03:10:14.806,1.14553,1.14573,1.73,1.73
2013.01.03 03:10:14.874,1.14553,1.14573,1.73,1.73
2013.01.03 03:10:17.682,1.14551,1.14572,1.73,1.73
2013.01.03 03:10:17.741,1.1455,1.14568,1.73,3.23
2013.01.03 03:10:17.801,1.14549,1.14568,3.00,3.23
2013.01.03 03:10:18.114,1.1455,1.1457,1.50,1.73
2013.01.03 03:10:18.431,1.1455,1.1457,1.50,1.73
2013.01.03 03:10:18.491,1.14557,1.1457,3.00,1.73
2013.01.03 03:10:18.852,1.14555,1.1457,1.50,1.73
2013.01.03 03:10:19.211,1.14555,1.14575,2.25,4.73
2013.01.03 03:10:21.070,1.14555,1.14574,1.50,2.48
2013.01.03 03:10:21.191,1.14555,1.14574,1.50,2.48
2013.01.03 03:10:21.372,1.14555,1.14575,1.35,2.48
2013.01.03 03:10:21.441,1.14555,1.14577,1.35,4.35
2013.01.03 03:10:21.800,1.14557,1.14576,1.73,1.73
2013.01.03 03:10:21.860,1.14557,1.14576,1.73,1.73
2013.01.03 03:10:23.301,1.14555,1.14576,2.48,1.73
2013.01.03 03:10:24.161,1.14556,1.14576,2.48,1.73
2013.01.03 03:10:24.281,1.14557,1.14579,1.73,1.73
2013.01.03 03:10:28.520,1.14558,1.1458,2.48,2.48
2013.01.03 03:10:28.640,1.14558,1.14579,1.73,2.48
2013.01.03 03:10:29.689,1.14557,1.14579,3.23,3.98
2013.01.03 03:10:29.872,1.14558,1.14577,1.73,1.73
2013.01.03 03:10:30.470,1.14556,1.14575,1.73,1.73
2013.01.03 03:10:30.831,1.14556,1.14576,1.73,1.73
2013.01.03 03:10:31.132,1.14558,1.14578,1.50,2.48
2013.01.03 03:10:31.550,1.1456,1.14579,1.73,3.98
2013.01.03 03:10:32.110,1.14559,1.14577,1.73,2.48
2013.01.03 03:10:32.350,1.14559,1.14577,1.73,2.48
2013.01.03 03:10:33.530,1.14558,1.14577,1.73,1.73
2013.01.03 03:10:34.070,1.14561,1.14579,1.73,2.48
2013.01.03 03:10:34.963,1.14561,1.14579,3.23,2.48
2013.01.03 03:10:35.568,1.14561,1.14579,2.48,2.48
2013.01.03 03:10:45.542,1.1456,1.14576,1.73,1.50
2013.01.03 03:10:45.840,1.14559,1.14576,1.73,2.48
2013.01.03 03:10:46.020,1.14559,1.14578,1.73,1.92
2013.01.03 03:10:46.530,1.1456,1.14577,1.50,1.73
2013.01.03 03:10:48.438,1.14559,1.14576,1.73,1.73
2013.01.03 03:10:49.011,1.1456,1.14576,1.50,1.73
2013.01.03 03:11:00.582,1.14558,1.14577,1.50,1.73
2013.01.03 03:11:00.702,1.14555,1.14573,1.50,1.92
2013.01.03 03:11:00.761,1.14555,1.14573,1.73,1.92
2013.01.03 03:11:01.001,1.14555,1.14574,1.50,3.98
2013.01.03 03:11:01.320,1.14555,1.14572,1.50,1.17
2013.01.03 03:11:02.490,1.14553,1.14574,1.73,3.98
2013.01.03 03:11:03.801,1.14555,1.14574,1.50,2.48
2013.01.03 03:11:03.861,1.14556,1.14575,2.25,1.73
2013.01.03 03:11:03.980,1.14556,1.14575,1.73,1.73
2013.01.03 03:11:04.101,1.14555,1.14575,3.23,3.23
2013.01.03 03:11:04.220,1.14554,1.14574,3.23,2.48
2013.01.03 03:11:04.280,1.14554,1.14572,1.50,1.73
2013.01.03 03:11:04.821,1.14551,1.14572,3.00,3.23
2013.01.03 03:11:08.142,1.14551,1.14571,1.50,3.23
2013.01.03 03:11:11.302,1.14545,1.14567,4.35,1.73
2013.01.03 03:11:11.360,1.14545,1.14567,4.35,1.73
2013.01.03 03:11:11.670,1.14547,1.14569,1.73,2.48
2013.01.03 03:11:13.973,1.14547,1.14565,1.73,1.73
2013.01.03 03:11:14.272,1.14547,1.14564,1.50,4.73
2013.01.03 03:11:15.255,1.14541,1.14562,1.73,2.48
2013.01.03 03:11:16.483,1.14541,1.14562,1.73,2.48
2013.01.03 03:11:17.904,1.14542,1.14562,1.73,1.73
2013.01.03 03:11:18.970,1.14541,1.14562,1.73,2.48
2013.01.03 03:11:21.388,1.14541,1.14561,1.73,1.73
2013.01.03 03:11:22.890,1.14541,1.14562,1.73,3.42
2013.01.03 03:11:25.501,1.14539,1.14558,1.73,1.50
2013.01.03 03:11:25.562,1.14538,1.14558,1.73,3.23
2013.01.03 03:11:25.681,1.14538,1.14555,1.73,1.50
2013.01.03 03:11:26.041,1.14534,1.14555,1.73,2.25
2013.01.03 03:11:26.221,1.14534,1.14555,1.73,2.48
2013.01.03 03:11:26.760,1.14531,1.14554,2.10,1.73
2013.01.03 03:11:27.281,1.14532,1.14554,1.73,2.48
2013.01.03 03:11:27.820,1.1453,1.14554,1.73,3.23
2013.01.03 03:11:29.980,1.14532,1.14555,2.48,1.73
2013.01.03 03:11:30.677,1.14532,1.14555,3.23,1.73
2013.01.03 03:11:31.195,1.14535,1.14557,1.73,1.73
2013.01.03 03:11:31.441,1.14535,1.14558,1.73,3.98
2013.01.03 03:12:04.011,1.14535,1.14558,1.73,3.23
2013.01.03 03:12:04.910,1.14536,1.14557,1.73,1.73
2013.01.03 03:12:07.100,1.14536,1.14557,1.73,1.73
2013.01.03 03:12:07.402,1.14539,1.14559,1.73,2.48
2013.01.03 03:12:07.760,1.14541,1.14559,1.73,1.73
2013.01.03 03:12:07.820,1.14541,1.14559,1.73,1.73
2013.01.03 03:12:07.940,1.14541,1.14559,1.73,1.73
2013.01.03 03:12:08.140,1.14541,1.14559,1.73,1.50
2013.01.03 03:12:09.401,1.14544,1.14567,2.48,2.48
2013.01.03 03:12:09.761,1.14548,1.14569,1.73,2.10
2013.01.03 03:12:09.896,1.14548,1.14569,1.73,1.35
2013.01.03 03:12:10.431,1.14548,1.14571,1.73,2.48
2013.01.03 03:12:18.040,1.14546,1.14569,1.73,1.73
2013.01.03 03:12:20.018,1.14546,1.14569,1.73,1.73
2013.01.03 03:12:20.608,1.14546,1.14569,1.73,1.73
2013.01.03 03:12:28.851,1.14548,1.14569,2.48,2.48
2013.01.03 03:12:29.391,1.1455,1.14573,1.73,2.10
2013.01.03 03:12:29.512,1.1455,1.14573,1.73,2.10
2013.01.03 03:12:52.510,1.1455,1.14571,1.73,1.35
2013.01.03 03:12:52.630,1.1455,1.14573,1.73,2.48
2013.01.03 03:12:52.931,1.14549,1.14571,2.48,2.85
2013.01.03 03:12:53.472,1.14551,1.14572,1.73,1.73
2013.01.03 03:13:09.420,1.14553,1.14573,2.48,2.85
2013.01.03 03:13:09.660,1.14558,1.14574,1.50,1.35
2013.01.03 03:13:09.782,1.14558,1.14574,2.48,1.13
2013.01.03 03:13:10.141,1.14564,1.1458,1.73,1.50
2013.01.03 03:13:10.541,1.14564,1.14584,1.73,1.73
2013.01.03 03:13:10.940,1.14564,1.14585,1.73,2.85
2013.01.03 03:13:11.400,1.14563,1.14585,3.98,2.10
2013.01.03 03:13:11.644,1.14565,1.14585,3.23,1.88
2013.01.03 03:13:12.191,1.14567,1.14588,2.48,2.48
2013.01.03 03:13:13.210,1.14567,1.14588,2.48,2.48
2013.01.03 03:13:15.091,1.14569,1.14591,2.48,3.23
2013.01.03 03:13:15.331,1.14569,1.14591,3.98,3.60
2013.01.03 03:13:15.698,1.14576,1.14591,3.23,1.13
2013.01.03 03:13:16.001,1.14583,1.146,2.48,2.10
2013.01.03 03:13:16.061,1.14583,1.146,2.48,1.35
2013.01.03 03:13:17.051,1.1458,1.14602,2.48,2.48
2013.01.03 03:13:22.031,1.14581,1.14604,3.23,4.35
2013.01.03 03:13:22.332,1.14588,1.14609,2.25,2.10
2013.01.03 03:13:22.573,1.14588,1.14609,2.48,2.10
2013.01.03 03:13:22.702,1.14588,1.14609,2.48,1.13
2013.01.03 03:13:23.181,1.1459,1.14611,2.48,1.50
2013.01.03 03:13:23.582,1.1459,1.14612,2.48,2.25
2013.01.03 03:13:27.950,1.14588,1.14611,2.48,6.23
2013.01.03 03:13:36.292,1.14589,1.1461,1.73,1.73
2013.01.03 03:13:38.110,1.14587,1.14608,2.48,2.48
2013.01.03 03:13:38.172,1.14586,1.14606,1.73,2.48
2013.01.03 03:13:38.291,1.14586,1.14604,1.73,3.00
2013.01.03 03:13:38.611,1.14584,1.14601,1.73,2.25
2013.01.03 03:13:38.911,1.14584,1.14604,1.73,5.48
2013.01.03 03:13:40.730,1.14582,1.146,2.48,2.25
2013.01.03 03:13:41.931,1.14582,1.14601,2.48,1.50
2013.01.03 03:13:49.591,1.14581,1.14603,1.73,5.48
2013.01.03 03:13:49.952,1.14583,1.14603,2.48,2.48
2013.01.03 03:13:50.491,1.14589,1.14607,2.48,1.35
2013.01.03 03:13:50.551,1.14588,1.1461,2.48,4.73
2013.01.03 03:13:51.921,1.14588,1.14609,2.48,1.73
2013.01.03 03:14:06.976,1.14588,1.14609,2.48,3.23
2013.01.03 03:14:25.962,1.14585,1.14607,3.23,3.23
2013.01.03 03:14:29.592,1.14591,1.14609,2.48,1.50
2013.01.03 03:14:29.651,1.14591,1.14611,2.48,2.48
2013.01.03 03:14:30.191,1.14594,1.14612,1.50,1.73
2013.01.03 03:14:30.310,1.14594,1.14612,1.73,1.50
2013.01.03 03:14:30.871,1.14594,1.14614,1.73,2.48
2013.01.03 03:14:31.911,1.14592,1.14612,1.73,1.50
2013.01.03 03:14:32.281,1.14591,1.14612,3.23,1.73
2013.01.03 03:14:32.812,1.14591,1.14612,3.23,2.48
2013.01.03 03:14:33.051,1.14597,1.14614,1.73,1.13
2013.01.03 03:14:33.610,1.14598,1.14618,2.48,2.48
2013.01.03 03:14:33.861,1.14597,1.14618,3.23,2.48
2013.01.03 03:14:34.041,1.14597,1.14618,3.23,2.25
2013.01.03 03:14:34.992,1.14597,1.14618,3.23,1.73
2013.01.03 03:14:35.301,1.14598,1.14619,1.73,2.48
2013.01.03 03:14:35.946,1.14598,1.14619,1.73,1.73
2013.01.03 03:14:37.312,1.14596,1.14617,5.10,3.23
2013.01.03 03:14:37.790,1.14596,1.14617,2.48,3.98
2013.01.03 03:14:38.092,1.14599,1.14618,1.73,1.73
2013.01.03 03:14:38.331,1.14603,1.14621,1.73,1.35
2013.01.03 03:14:38.392,1.14603,1.14621,1.73,1.35
2013.01.03 03:14:40.882,1.146,1.14621,2.85,2.48
2013.01.03 03:14:41.362,1.14599,1.14617,3.98,1.50
2013.01.03 03:14:41.481,1.14599,1.14617,1.50,2.48
2013.01.03 03:14:42.041,1.14593,1.14614,1.35,3.00
2013.01.03 03:14:42.221,1.14593,1.14614,1.35,5.48
2013.01.03 03:14:43.011,1.14591,1.14613,2.48,2.48
2013.01.03 03:14:43.371,1.14591,1.14611,2.48,3.23
2013.01.03 03:14:43.674,1.14587,1.14606,2.48,2.25
2013.01.03 03:14:44.041,1.14588,1.14609,3.23,1.73
2013.01.03 03:14:44.282,1.14588,1.14608,1.73,1.73
2013.01.03 03:14:44.352,1.14586,1.14604,1.35,1.50
2013.01.03 03:14:45.024,1.14585,1.14604,1.73,1.73
2013.01.03 03:14:47.490,1.14585,1.14606,2.48,2.48
2013.01.03 03:14:48.030,1.14585,1.14606,2.48,2.48
2013.01.03 03:14:49.122,1.14585,1.14605,2.48,2.48
2013.01.03 03:14:49.660,1.1458,1.14602,3.23,1.50
2013.01.03 03:14:49.722,1.1458,1.14602,2.48,1.73
2013.01.03 03:14:49.961,1.14576,1.14597,2.10,1.73
2013.01.03 03:14:50.950,1.14574,1.14597,1.73,4.73
2013.01.03 03:14:51.131,1.14573,1.14596,3.98,2.33
2013.01.03 03:14:51.550,1.14574,1.14596,2.48,2.52
2013.01.03 03:14:52.061,1.14573,1.14596,3.23,1.73
2013.01.03 03:14:52.679,1.14573,1.14595,3.98,1.73
2013.01.03 03:14:53.671,1.14578,1.14597,1.73,1.88
2013.01.03 03:14:54.030,1.14576,1.14596,2.48,2.48
2013.01.03 03:14:54.581,1.14574,1.14595,2.48,2.48
2013.01.03 03:14:55.120,1.14574,1.14594,2.48,1.73
2013.01.03 03:14:55.700,1.14574,1.14594,2.48,1.50
2013.01.03 03:14:56.361,1.14574,1.14594,3.23,1.73
2013.01.03 03:14:57.731,1.14574,1.14594,2.48,2.48
2013.01.03 03:14:59.402,1.14574,1.14594,2.48,1.50
2013.01.03 03:14:59.641,1.14574,1.14596,2.48,3.98
2013.01.03 03:15:02.901,1.14573,1.14594,2.48,1.50
2013.01.03 03:15:05.685,1.14573,1.14594,1.35,3.00
2013.01.03 03:15:05.871,1.14573,1.14593,1.35,2.48
2013.01.03 03:15:06.172,1.1457,1.14591,1.73,2.48
2013.01.03 03:15:06.711,1.14569,1.14586,1.35,2.48
2013.01.03 03:15:06.771,1.14568,1.14585,2.10,1.73
2013.01.03 03:15:07.012,1.14565,1.14584,1.73,1.50
2013.01.03 03:15:07.191,1.14565,1.14584,1.73,3.23
2013.01.03 03:15:07.491,1.14562,1.14581,1.73,1.50
2013.01.03 03:15:08.031,1.14561,1.1458,1.35,2.48
2013.01.03 03:15:10.871,1.14561,1.14581,1.35,2.48
2013.01.03 03:15:11.110,1.14563,1.14583,2.48,1.35
2013.01.03 03:15:11.350,1.14563,1.14583,3.98,1.13
2013.01.03 03:15:12.521,1.14563,1.14584,3.98,1.50
2013.01.03 03:15:13.101,1.14563,1.14585,3.98,3.23
2013.01.03 03:15:13.661,1.14565,1.14586,2.48,3.23
2013.01.03 03:15:14.450,1.14564,1.14585,1.73,2.48
2013.01.03 03:15:16.028,1.14565,1.14586,3.45,2.25
2013.01.03 03:15:16.103,1.14574,1.14592,1.73,1.73
2013.01.03 03:15:16.660,1.14574,1.14593,1.73,1.35
2013.01.03 03:15:16.900,1.14574,1.14594,1.73,2.85
2013.01.03 03:15:17.471,1.14574,1.14594,1.73,2.85
2013.01.03 03:15:18.211,1.14573,1.14593,1.73,3.23
2013.01.03 03:15:18.391,1.14572,1.14593,3.23,3.98
2013.01.03 03:15:18.450,1.14572,1.14592,3.23,1.73
2013.01.03 03:15:21.684,1.14574,1.14594,1.50,3.98
2013.01.03 03:15:21.811,1.14576,1.14596,1.73,3.23
2013.01.03 03:15:21.991,1.14575,1.14597,3.23,2.10
2013.01.03 03:15:25.602,1.1458,1.14599,2.25,2.48
2013.01.03 03:15:25.911,1.1458,1.146,3.00,2.48
2013.01.03 03:16:04.240,1.14585,1.14602,1.50,2.48
2013.01.03 03:16:15.072,1.14582,1.14603,2.48,3.98
2013.01.03 03:16:15.612,1.14583,1.14603,1.73,3.23
2013.01.03 03:16:25.141,1.14583,1.14603,1.73,3.23
2013.01.03 03:16:25.635,1.14583,1.14603,1.73,3.23
2013.01.03 03:16:26.180,1.14583,1.14603,1.73,3.23
2013.01.03 03:16:36.921,1.14583,1.14604,2.48,3.23
2013.01.03 03:16:36.981,1.14584,1.14604,2.48,1.73
2013.01.03 03:16:37.162,1.14584,1.14605,2.48,2.48
2013.01.03 03:16:37.762,1.14584,1.14605,2.48,3.23
2013.01.03 03:16:38.462,1.14584,1.14604,1.73,2.48
2013.01.03 03:16:38.521,1.14584,1.14604,1.73,2.48
2013.01.03 03:16:40.381,1.14582,1.14604,3.23,3.23
2013.01.03 03:16:41.391,1.14582,1.14604,3.23,3.23
2013.01.03 03:16:49.724,1.14582,1.14603,3.23,1.73
2013.01.03 03:16:50.182,1.1458,1.14601,4.73,1.73
2013.01.03 03:16:51.061,1.14579,1.14599,1.73,1.73
2013.01.03 03:16:52.050,1.14579,1.146,1.73,3.23
2013.01.03 03:16:52.365,1.14585,1.14602,1.73,3.42
2013.01.03 03:16:52.922,1.14585,1.14602,1.73,3.42
2013.01.03 03:16:54.281,1.14585,1.14602,1.73,1.50
2013.01.03 03:16:59.706,1.14585,1.14602,1.73,1.73
2013.01.03 03:17:01.153,1.14581,1.14601,1.35,1.73
2013.01.03 03:17:03.461,1.1458,1.14598,2.10,1.50
2013.01.03 03:17:03.701,1.1458,1.14596,2.10,1.73
2013.01.03 03:17:08.010,1.14579,1.14595,1.73,1.50
2013.01.03 03:17:11.151,1.14579,1.14595,1.73,1.50
2013.01.03 03:17:12.571,1.14579,1.14595,1.73,1.50
2013.01.03 03:17:13.220,1.14579,1.14595,2.48,1.50
2013.01.03 03:17:13.787,1.14581,1.14599,1.73,1.50
2013.01.03 03:17:14.123,1.1458,1.14597,1.35,1.50
2013.01.03 03:17:14.662,1.1458,1.14597,1.35,1.50
2013.01.03 03:17:16.091,1.14582,1.14597,2.48,1.50
2013.01.03 03:17:16.632,1.14583,1.14599,1.73,1.50
2013.01.03 03:17:16.751,1.14583,1.14599,1.73,1.50
2013.01.03 03:17:21.893,1.14584,1.14602,1.73,1.73
2013.01.03 03:17:22.131,1.14588,1.14604,1.50,1.73
2013.01.03 03:17:22.671,1.14585,1.14603,2.85,1.73
2013.01.03 03:17:23.243,1.14585,1.14601,1.73,1.73
2013.01.03 03:17:24.021,1.14585,1.14601,2.10,1.73
2013.01.03 03:17:31.105,1.14585,1.14603,2.10,1.73
2013.01.03 03:17:31.719,1.14585,1.14601,2.10,1.73
2013.01.03 03:17:33.631,1.14584,1.146,2.48,1.50
2013.01.03 03:17:37.052,1.14582,1.146,2.85,2.48
2013.01.03 03:17:37.113,1.14582,1.14597,2.10,1.50
2013.01.03 03:17:37.171,1.14582,1.14597,2.10,1.50
2013.01.03 03:17:37.532,1.14583,1.14596,2.25,1.50
2013.01.03 03:17:38.036,1.1458,1.14596,1.35,1.50
2013.01.03 03:17:50.761,1.14583,1.14596,1.73,1.50
2013.01.03 03:17:51.481,1.14584,1.14603,1.73,2.48
2013.01.03 03:17:53.921,1.14584,1.14603,1.50,2.48
2013.01.03 03:17:58.955,1.1458,1.14601,3.98,1.73
2013.01.03 03:18:01.311,1.14581,1.14601,1.35,2.48
2013.01.03 03:18:03.050,1.14581,1.14601,1.35,2.48
2013.01.03 03:18:10.079,1.14581,1.14601,1.35,2.48
2013.01.03 03:18:13.921,1.14581,1.14601,2.48,2.48
2013.01.03 03:18:14.231,1.14584,1.14602,1.73,1.73
2013.01.03 03:18:14.591,1.14586,1.14603,1.50,1.73
2013.01.03 03:18:14.951,1.14586,1.14605,1.50,3.23
2013.01.03 03:18:20.300,1.14586,1.14605,1.50,3.23
2013.01.03 03:18:21.643,1.14586,1.14605,3.00,1.73
2013.01.03 03:18:21.762,1.14588,1.14606,1.13,1.73
2013.01.03 03:18:22.005,1.14589,1.14606,1.50,1.73
2013.01.03 03:18:25.610,1.14588,1.14607,2.10,1.73
2013.01.03 03:18:27.081,1.14588,1.14607,1.13,1.73
2013.01.03 03:18:29.941,1.14588,1.14607,1.13,1.73
2013.01.03 03:18:30.523,1.14588,1.14607,1.13,1.73
2013.01.03 03:18:32.211,1.14586,1.14607,3.23,1.73
2013.01.03 03:18:32.571,1.14586,1.14607,3.23,1.73
2013.01.03 03:18:38.450,1.14587,1.14607,2.25,1.73
2013.01.03 03:18:39.011,1.14587,1.14607,2.25,1.73
2013.01.03 03:18:39.132,1.14587,1.14607,2.25,1.73
2013.01.03 03:18:49.911,1.14587,1.14607,2.63,2.48
2013.01.03 03:18:50.532,1.14587,1.14607,2.63,2.48
2013.01.03 03:18:50.920,1.14587,1.14607,2.63,2.48
2013.01.03 03:18:52.032,1.14588,1.14607,2.48,2.48
2013.01.03 03:18:52.151,1.14591,1.14608,2.25,3.23
2013.01.03 03:18:52.272,1.14591,1.14608,2.48,2.48
2013.01.03 03:18:52.573,1.14592,1.14611,1.13,3.60
2013.01.03 03:18:57.101,1.14594,1.14614,2.25,1.73
2013.01.03 03:18:57.161,1.14594,1.14614,2.25,1.73
2013.01.03 03:18:57.452,1.14594,1.14615,2.25,3.23
2013.01.03 03:18:58.604,1.14594,1.14614,2.25,1.73
2013.01.03 03:19:05.142,1.14594,1.14615,2.63,3.23
2013.01.03 03:19:05.761,1.14594,1.14614,2.63,1.73
2013.01.03 03:19:07.671,1.14594,1.14615,2.63,3.23
2013.01.03 03:19:07.973,1.14595,1.14616,2.48,1.73
2013.01.03 03:19:08.212,1.14601,1.14617,2.48,1.73
2013.01.03 03:19:10.811,1.14602,1.1462,2.25,1.73
2013.01.03 03:19:11.230,1.14603,1.14623,2.63,1.73
2013.01.03 03:19:11.591,1.14603,1.14623,2.48,1.73
2013.01.03 03:19:12.113,1.14607,1.14626,2.25,1.73
2013.01.03 03:19:12.352,1.1461,1.14627,1.58,1.88
2013.01.03 03:19:12.712,1.14612,1.14627,3.23,1.50
2013.01.03 03:19:12.771,1.14613,1.14629,1.73,3.23
2013.01.03 03:19:13.537,1.14613,1.14629,1.73,3.98
2013.01.03 03:19:14.047,1.14609,1.14629,3.83,3.23
2013.01.03 03:19:15.322,1.1461,1.14627,1.73,1.50
2013.01.03 03:19:17.275,1.14612,1.14627,2.25,1.73
2013.01.03 03:19:17.461,1.1461,1.14627,1.50,1.73
2013.01.03 03:19:17.701,1.14608,1.14627,2.85,1.73
2013.01.03 03:19:20.372,1.14609,1.14627,2.48,1.73
2013.01.03 03:19:20.551,1.14608,1.14627,1.35,1.73
2013.01.03 03:19:20.791,1.14608,1.14627,1.35,1.73
2013.01.03 03:19:20.971,1.14608,1.14627,1.35,1.73
2013.01.03 03:19:21.211,1.14608,1.14627,1.35,1.73
2013.01.03 03:19:22.143,1.14608,1.14627,1.35,2.48
2013.01.03 03:19:22.451,1.14608,1.14626,1.50,2.48
2013.01.03 03:19:23.012,1.14606,1.14625,2.63,3.98
2013.01.03 03:19:27.206,1.14607,1.14625,1.13,2.48
2013.01.03 03:19:27.392,1.14607,1.14625,1.35,2.48
2013.01.03 03:19:27.453,1.14606,1.14625,2.48,3.23
2013.01.03 03:19:27.752,1.14603,1.14621,1.35,1.73
2013.01.03 03:19:28.283,1.14603,1.14621,1.35,1.73
2013.01.03 03:19:29.452,1.14602,1.14624,2.85,1.73
2013.01.03 03:19:29.512,1.14602,1.14624,2.85,1.73
2013.01.03 03:19:30.261,1.14602,1.14624,2.85,1.73
2013.01.03 03:19:33.601,1.14602,1.14624,2.85,1.73
2013.01.03 03:19:33.782,1.14602,1.14621,1.13,2.48
2013.01.03 03:19:34.140,1.146,1.1462,1.88,1.35
2013.01.03 03:19:34.201,1.146,1.1462,1.88,1.35
2013.01.03 03:19:37.921,1.14601,1.14617,1.50,1.73
2013.01.03 03:19:38.661,1.14599,1.14616,1.50,2.48
2013.01.03 03:19:39.081,1.14596,1.14616,3.75,1.73
2013.01.03 03:19:39.622,1.14596,1.14614,1.50,1.73
2013.01.03 03:19:42.211,1.14595,1.14614,1.73,2.48
2013.01.03 03:19:42.771,1.146,1.14616,1.50,2.48
2013.01.03 03:19:46.288,1.14596,1.14615,1.50,2.48
2013.01.03 03:19:47.810,1.14598,1.14615,1.50,1.73
2013.01.03 03:19:48.050,1.14598,1.14615,1.50,1.73
