2013.01.30 21:20:12.686,1.23497,1.23504,2.25,1.50
2013.01.30 21:20:18.526,1.23495,1.23505,2.48,1.50
2013.01.30 21:20:18.766,1.23496,1.23507,2.25,1.50
2013.01.30 21:20:21.247,1.23499,1.23507,1.50,1.50
2013.01.30 21:20:21.437,1.235,1.23514,3.00,1.88
2013.01.30 21:20:21.557,1.235,1.23516,3.00,2.48
2013.01.30 21:20:22.166,1.235,1.23516,1.50,3.60
2013.01.30 21:20:22.366,1.23499,1.23516,1.13,2.10
2013.01.30 21:20:22.867,1.235,1.23518,2.48,3.75
2013.01.30 21:20:22.926,1.235,1.23518,2.48,2.25
2013.01.30 21:20:23.519,1.235,1.23518,3.23,2.25
2013.01.30 21:20:25.129,1.235,1.23518,3.00,1.73
2013.01.30 21:20:25.190,1.235,1.23518,2.25,2.48
2013.01.30 21:20:25.497,1.23496,1.2351,1.73,1.50
2013.01.30 21:20:26.058,1.23495,1.23512,2.10,2.25
2013.01.30 21:20:26.238,1.23501,1.23517,2.25,3.00
2013.01.30 21:20:26.356,1.23501,1.23519,2.25,1.50
2013.01.30 21:20:26.917,1.23503,1.23521,3.00,2.25
2013.01.30 21:20:31.306,1.23503,1.23518,1.50,1.50
2013.01.30 21:20:31.817,1.23502,1.23518,2.25,2.25
2013.01.30 21:20:32.252,1.23499,1.23515,3.38,1.50
2013.01.30 21:20:33.348,1.23501,1.23517,2.25,2.25
2013.01.30 21:20:33.957,1.23499,1.23516,1.50,1.50
2013.01.30 21:20:35.978,1.23501,1.23517,2.25,2.25
2013.01.30 21:20:36.718,1.23501,1.23517,2.25,1.50
2013.01.30 21:20:39.757,1.23501,1.23517,2.25,1.50
2013.01.30 21:20:39.937,1.23508,1.23524,2.63,2.10
2013.01.30 21:20:39.998,1.23508,1.23524,2.63,2.10
2013.01.30 21:20:40.556,1.23508,1.23524,2.63,1.50
2013.01.30 21:20:48.146,1.23511,1.23526,1.35,1.50
2013.01.30 21:20:48.777,1.23512,1.23528,2.63,1.73
2013.01.30 21:20:48.836,1.23512,1.23529,2.63,1.73
2013.01.30 21:20:49.138,1.23512,1.2353,2.63,3.04
2013.01.30 21:20:50.517,1.23512,1.2353,3.60,2.48
2013.01.30 21:20:53.387,1.23517,1.23531,1.13,2.48
2013.01.30 21:20:53.507,1.23517,1.23534,1.13,2.48
2013.01.30 21:20:53.567,1.23517,1.23534,1.13,2.48
2013.01.30 21:20:54.184,1.2352,1.23536,1.13,2.85
2013.01.30 21:20:54.487,1.2352,1.23533,1.13,2.25
2013.01.30 21:20:56.207,1.2352,1.23533,1.35,2.25
2013.01.30 21:20:57.337,1.2352,1.23539,1.35,3.60
2013.01.30 21:20:58.837,1.2352,1.23539,1.35,3.23
2013.01.30 21:21:00.556,1.2352,1.23539,1.35,3.23
2013.01.30 21:21:01.247,1.2352,1.23539,2.10,2.48
2013.01.30 21:21:01.926,1.2352,1.23537,1.35,2.25
2013.01.30 21:21:02.676,1.2352,1.23537,1.35,2.25
2013.01.30 21:21:03.200,1.23518,1.23536,1.73,1.50
2013.01.30 21:21:03.318,1.23517,1.23534,1.73,3.75
2013.01.30 21:21:03.873,1.23516,1.23532,1.35,2.25
2013.01.30 21:21:04.545,1.23516,1.23532,1.35,2.25
2013.01.30 21:21:04.618,1.23516,1.23532,1.35,1.50
2013.01.30 21:21:04.858,1.23513,1.23533,2.25,1.50
2013.01.30 21:21:04.917,1.23513,1.23533,2.25,1.50
2013.01.30 21:21:05.096,1.23511,1.23528,1.13,1.50
2013.01.30 21:21:06.038,1.23508,1.23531,3.00,3.75
2013.01.30 21:21:06.423,1.2351,1.23531,1.35,2.63
2013.01.30 21:21:06.967,1.2351,1.23531,2.10,1.13
2013.01.30 21:21:10.216,1.23511,1.23532,1.73,1.88
2013.01.30 21:21:10.607,1.23511,1.23531,1.73,1.50
2013.01.30 21:21:10.908,1.2351,1.23526,1.88,2.48
2013.01.30 21:21:11.028,1.23507,1.23522,1.73,1.32
2013.01.30 21:21:11.146,1.23505,1.23523,1.73,1.69
2013.01.30 21:21:11.207,1.23502,1.23523,4.35,1.35
2013.01.30 21:21:13.898,1.23503,1.23519,1.73,2.07
2013.01.30 21:21:14.256,1.23498,1.23519,2.25,4.73
2013.01.30 21:21:14.718,1.23505,1.23523,2.25,1.73
2013.01.30 21:21:14.957,1.23505,1.23524,2.25,2.10
2013.01.30 21:21:17.934,1.23504,1.23525,3.60,2.25
2013.01.30 21:21:18.477,1.23508,1.23528,2.25,1.50
2013.01.30 21:21:19.049,1.23509,1.23529,3.23,2.10
2013.01.30 21:21:19.407,1.23511,1.23529,2.25,1.35
2013.01.30 21:21:19.766,1.23512,1.23526,1.50,1.50
2013.01.30 21:21:19.827,1.23512,1.23526,1.50,3.00
2013.01.30 21:21:20.353,1.23512,1.23525,1.50,1.50
2013.01.30 21:21:20.536,1.23509,1.23525,2.48,1.50
2013.01.30 21:21:20.897,1.2351,1.23526,1.73,1.50
2013.01.30 21:21:21.016,1.2351,1.23528,1.73,1.50
2013.01.30 21:21:21.076,1.2351,1.23526,1.73,1.50
2013.01.30 21:21:21.577,1.23511,1.23529,1.50,2.10
2013.01.30 21:21:23.248,1.2351,1.23529,1.73,2.10
2013.01.30 21:21:23.376,1.23512,1.23529,1.50,2.10
2013.01.30 21:21:24.397,1.23511,1.23531,1.73,2.48
2013.01.30 21:21:24.456,1.23511,1.23532,1.73,2.85
2013.01.30 21:21:24.577,1.23511,1.23532,1.73,2.85
2013.01.30 21:21:28.157,1.23514,1.23532,1.73,2.10
2013.01.30 21:21:41.967,1.23512,1.2353,1.73,2.48
2013.01.30 21:21:48.129,1.2351,1.23531,2.85,2.14
2013.01.30 21:21:48.367,1.23509,1.23528,3.23,1.13
2013.01.30 21:21:48.896,1.23509,1.23528,2.25,1.13
2013.01.30 21:21:52.507,1.23509,1.2353,4.13,1.73
2013.01.30 21:21:52.808,1.23514,1.23534,3.00,1.73
2013.01.30 21:21:53.072,1.23513,1.23533,1.73,2.10
2013.01.30 21:21:53.597,1.23514,1.23533,1.73,2.10
2013.01.30 21:22:01.650,1.23514,1.23531,1.73,1.50
2013.01.30 21:22:05.486,1.23516,1.23533,1.50,1.50
2013.01.30 21:22:05.667,1.23522,1.23535,1.35,2.63
2013.01.30 21:22:05.787,1.23518,1.23537,1.13,2.63
2013.01.30 21:22:06.326,1.23519,1.23534,1.50,1.50
2013.01.30 21:22:07.987,1.23518,1.23537,1.50,3.00
2013.01.30 21:22:08.047,1.23519,1.23538,1.13,1.73
2013.01.30 21:22:11.127,1.23524,1.2354,2.25,1.13
2013.01.30 21:22:11.487,1.23524,1.23541,2.25,1.50
2013.01.30 21:22:14.948,1.23523,1.23541,3.00,2.25
2013.01.30 21:22:15.247,1.23523,1.23539,2.25,1.13
2013.01.30 21:22:15.787,1.23522,1.23541,3.75,2.48
2013.01.30 21:22:19.157,1.23522,1.2354,3.23,1.13
2013.01.30 21:22:19.704,1.23522,1.23541,3.23,1.73
2013.01.30 21:22:20.236,1.23522,1.23542,3.23,1.73
2013.01.30 21:22:20.757,1.23524,1.23538,1.50,2.29
2013.01.30 21:22:20.817,1.23523,1.23538,1.50,1.73
2013.01.30 21:22:20.998,1.23519,1.23535,3.00,1.50
2013.01.30 21:22:21.117,1.23517,1.23535,3.00,1.50
2013.01.30 21:22:21.177,1.23517,1.23537,3.00,3.23
2013.01.30 21:22:21.916,1.23517,1.23537,3.75,3.23
2013.01.30 21:22:22.828,1.23518,1.23537,1.50,1.13
2013.01.30 21:22:23.421,1.23521,1.23538,1.50,1.50
2013.01.30 21:22:33.046,1.2352,1.2354,3.00,1.50
2013.01.30 21:22:38.337,1.23521,1.2354,1.50,1.13
2013.01.30 21:22:38.997,1.23525,1.2354,1.50,1.13
2013.01.30 21:22:39.518,1.23526,1.23542,1.50,1.73
2013.01.30 21:22:40.046,1.23525,1.2354,1.50,1.13
2013.01.30 21:22:40.642,1.23522,1.23542,3.75,1.73
2013.01.30 21:22:44.916,1.23523,1.2354,1.50,1.13
2013.01.30 21:22:45.216,1.23522,1.23542,3.00,1.73
2013.01.30 21:22:50.366,1.23523,1.2354,1.50,1.13
2013.01.30 21:22:52.217,1.23524,1.23541,2.25,1.13
2013.01.30 21:22:55.436,1.23523,1.2354,2.25,1.13
2013.01.30 21:22:55.956,1.23523,1.23541,2.25,1.13
2013.01.30 21:22:58.257,1.23523,1.23541,2.25,1.50
2013.01.30 21:23:00.606,1.23524,1.23541,1.50,3.23
2013.01.30 21:23:12.938,1.23525,1.2354,2.25,1.13
2013.01.30 21:23:16.303,1.23526,1.2354,1.50,1.88
2013.01.30 21:23:16.498,1.23523,1.23539,2.25,1.50
2013.01.30 21:23:16.618,1.23523,1.23541,3.75,3.60
2013.01.30 21:23:16.917,1.23524,1.2354,1.50,1.50
2013.01.30 21:23:19.677,1.23524,1.23541,1.50,1.35
2013.01.30 21:23:19.797,1.23523,1.23541,1.50,1.35
2013.01.30 21:23:20.986,1.23523,1.23542,3.00,1.13
2013.01.30 21:23:22.687,1.23525,1.2354,1.50,1.13
2013.01.30 21:23:22.867,1.23525,1.2354,2.25,1.13
2013.01.30 21:23:27.887,1.23529,1.23543,1.50,1.50
2013.01.30 21:23:28.067,1.23527,1.23541,1.50,1.35
2013.01.30 21:23:28.616,1.23525,1.23541,1.73,1.35
2013.01.30 21:23:29.378,1.23526,1.23542,1.50,1.73
2013.01.30 21:23:29.977,1.23526,1.2354,1.50,1.13
2013.01.30 21:23:30.397,1.23523,1.2354,1.73,1.13
2013.01.30 21:23:30.576,1.23524,1.2354,1.50,1.13
2013.01.30 21:23:31.456,1.23524,1.2354,1.50,1.13
2013.01.30 21:23:37.621,1.23524,1.2354,1.50,1.13
2013.01.30 21:23:40.293,1.23524,1.2354,3.00,1.13
2013.01.30 21:23:48.377,1.23523,1.2354,1.73,1.13
2013.01.30 21:23:50.687,1.23523,1.23539,1.73,1.13
2013.01.30 21:23:50.867,1.2352,1.23537,2.25,1.35
2013.01.30 21:23:51.231,1.23518,1.23535,1.13,1.50
2013.01.30 21:23:55.248,1.23519,1.23535,1.50,1.13
2013.01.30 21:24:00.087,1.2352,1.23535,1.50,1.13
2013.01.30 21:24:00.707,1.23518,1.23533,1.50,1.13
2013.01.30 21:24:00.767,1.23516,1.23533,2.25,1.35
2013.01.30 21:24:02.308,1.23516,1.23534,1.50,1.35
2013.01.30 21:24:02.428,1.23517,1.23534,2.25,1.50
2013.01.30 21:24:02.730,1.23515,1.23532,1.35,1.32
2013.01.30 21:24:03.500,1.23508,1.23528,3.38,2.85
2013.01.30 21:24:11.127,1.23509,1.23527,1.50,1.35
2013.01.30 21:24:19.178,1.23508,1.23527,2.25,2.85
2013.01.30 21:24:26.824,1.23508,1.23527,1.50,2.48
2013.01.30 21:24:37.158,1.23509,1.23528,1.50,5.10
2013.01.30 21:24:43.598,1.23508,1.23528,1.50,1.73
2013.01.30 21:24:48.846,1.23511,1.23529,1.50,1.73
2013.01.30 21:24:52.729,1.23511,1.23527,1.50,2.25
2013.01.30 21:24:53.040,1.23509,1.2352,1.50,1.35
2013.01.30 21:24:53.108,1.23506,1.2352,2.25,1.35
2013.01.30 21:24:53.167,1.23504,1.23522,1.50,5.10
2013.01.30 21:24:53.347,1.23501,1.23522,2.85,3.60
2013.01.30 21:24:54.127,1.23501,1.2352,2.85,2.48
2013.01.30 21:24:55.897,1.23502,1.2352,1.88,2.10
2013.01.30 21:24:56.023,1.23504,1.23522,2.25,1.73
2013.01.30 21:24:56.149,1.23504,1.23521,1.50,1.50
2013.01.30 21:24:59.537,1.23501,1.23521,2.48,1.50
2013.01.30 21:25:01.148,1.23504,1.23524,1.13,2.10
2013.01.30 21:25:01.208,1.23507,1.23525,2.25,1.73
2013.01.30 21:25:01.267,1.23507,1.23525,2.48,1.35
2013.01.30 21:25:01.567,1.23507,1.23524,2.48,1.35
2013.01.30 21:25:02.127,1.23508,1.23526,1.35,1.35
2013.01.30 21:25:02.248,1.23508,1.23526,2.10,1.13
2013.01.30 21:25:03.005,1.23508,1.23526,2.10,1.13
2013.01.30 21:25:03.428,1.23508,1.23526,1.50,1.73
2013.01.30 21:25:03.548,1.23506,1.23524,2.25,1.13
2013.01.30 21:25:03.727,1.23504,1.23524,3.23,1.50
2013.01.30 21:25:05.717,1.23506,1.23524,1.50,1.50
2013.01.30 21:25:11.807,1.23505,1.23522,1.50,1.13
2013.01.30 21:25:12.507,1.23505,1.23524,3.00,1.50
2013.01.30 21:25:16.127,1.23504,1.23523,2.25,1.50
2013.01.30 21:25:16.428,1.23507,1.23523,1.73,1.50
2013.01.30 21:25:16.488,1.23507,1.23524,1.73,1.13
2013.01.30 21:25:16.991,1.23508,1.23524,2.48,1.13
2013.01.30 21:25:20.288,1.23508,1.23527,2.48,1.50
2013.01.30 21:25:20.347,1.23512,1.23524,1.50,1.13
2013.01.30 21:25:20.470,1.23507,1.23524,2.48,1.13
2013.01.30 21:25:22.998,1.23507,1.23523,1.73,1.13
2013.01.30 21:25:24.437,1.23507,1.23523,2.48,1.13
2013.01.30 21:25:26.168,1.23507,1.23521,2.25,1.50
2013.01.30 21:25:26.287,1.23505,1.2352,1.50,1.73
2013.01.30 21:25:26.880,1.23503,1.2352,2.25,1.73
2013.01.30 21:25:27.799,1.23503,1.2352,2.48,1.35
2013.01.30 21:25:29.948,1.23503,1.2352,2.48,1.73
2013.01.30 21:25:30.307,1.23499,1.23516,1.13,1.50
2013.01.30 21:25:41.178,1.23501,1.23518,3.00,1.73
2013.01.30 21:25:47.149,1.235,1.23518,2.25,1.73
2013.01.30 21:25:51.387,1.23502,1.2352,1.13,1.73
2013.01.30 21:25:51.854,1.23508,1.23523,1.50,1.73
2013.01.30 21:25:51.933,1.23509,1.23525,1.50,2.48
2013.01.30 21:25:52.458,1.23508,1.23524,2.07,1.35
2013.01.30 21:25:53.267,1.23509,1.23524,1.32,1.35
2013.01.30 21:25:53.813,1.23509,1.23524,1.50,1.35
2013.01.30 21:25:54.087,1.23509,1.23524,1.50,1.73
2013.01.30 21:25:54.447,1.23506,1.2352,1.50,1.13
2013.01.30 21:25:54.647,1.23506,1.2352,1.50,1.13
2013.01.30 21:25:56.368,1.23503,1.23518,1.50,1.13
2013.01.30 21:25:56.429,1.23503,1.23518,1.50,1.35
2013.01.30 21:25:56.668,1.23503,1.23522,1.35,1.88
2013.01.30 21:25:57.508,1.23508,1.23522,3.00,1.13
2013.01.30 21:25:57.939,1.23508,1.23526,2.63,1.35
2013.01.30 21:25:58.477,1.2351,1.23528,2.48,1.13
2013.01.30 21:26:00.238,1.23509,1.23527,1.50,1.50
2013.01.30 21:26:00.298,1.23509,1.23525,1.50,1.13
2013.01.30 21:26:01.357,1.23507,1.23524,1.35,1.13
2013.01.30 21:26:01.946,1.23508,1.23525,1.50,1.13
2013.01.30 21:26:03.987,1.23508,1.23526,1.50,1.50
2013.01.30 21:26:10.568,1.23508,1.23525,1.50,1.13
2013.01.30 21:26:11.180,1.23506,1.23526,3.60,1.50
2013.01.30 21:26:12.517,1.23507,1.23527,3.23,1.50
2013.01.30 21:26:13.597,1.23507,1.23526,3.98,1.50
2013.01.30 21:26:13.657,1.23508,1.23526,1.50,1.50
2013.01.30 21:26:14.216,1.23508,1.23526,1.69,1.50
2013.01.30 21:26:16.028,1.23508,1.23526,1.69,1.50
2013.01.30 21:26:16.521,1.23509,1.23529,1.50,1.35
2013.01.30 21:26:16.708,1.23511,1.23529,2.25,1.13
2013.01.30 21:26:17.336,1.23511,1.23529,3.00,1.13
2013.01.30 21:26:17.877,1.23513,1.23532,1.50,3.00
2013.01.30 21:26:18.332,1.23514,1.23532,1.50,2.25
2013.01.30 21:26:20.428,1.23514,1.23534,1.50,2.25
2013.01.30 21:26:26.059,1.23514,1.2353,1.50,3.00
2013.01.30 21:26:26.300,1.23514,1.2353,2.25,2.25
2013.01.30 21:26:26.368,1.23516,1.23534,1.69,1.50
2013.01.30 21:26:26.488,1.23521,1.23536,1.50,1.13
2013.01.30 21:26:26.848,1.23519,1.23541,1.50,3.00
2013.01.30 21:26:26.907,1.23519,1.23541,1.50,3.00
2013.01.30 21:26:26.967,1.23519,1.23541,1.50,6.00
2013.01.30 21:26:27.499,1.23519,1.23539,1.50,1.50
2013.01.30 21:26:31.137,1.23518,1.23539,2.25,1.50
2013.01.30 21:26:36.298,1.23519,1.23538,1.69,2.25
2013.01.30 21:26:36.478,1.23519,1.2354,3.19,3.00
2013.01.30 21:26:37.107,1.23519,1.23541,1.69,2.25
2013.01.30 21:26:37.468,1.2352,1.23539,1.69,2.25
2013.01.30 21:26:38.223,1.2352,1.23539,1.69,2.25
2013.01.30 21:26:39.767,1.2352,1.23541,1.69,2.25
2013.01.30 21:26:43.916,1.23518,1.23541,2.44,2.25
2013.01.30 21:26:45.627,1.2352,1.2354,3.00,1.50
2013.01.30 21:26:47.247,1.2352,1.23541,2.25,1.50
2013.01.30 21:26:47.427,1.2352,1.23541,2.25,1.50
2013.01.30 21:26:49.869,1.23521,1.23541,2.07,1.13
2013.01.30 21:26:50.230,1.23528,1.23545,1.50,1.50
2013.01.30 21:26:50.767,1.23528,1.23546,1.50,1.13
2013.01.30 21:26:53.260,1.23529,1.23547,1.50,2.25
2013.01.30 21:26:55.917,1.23527,1.2355,3.00,3.00
2013.01.30 21:26:56.448,1.23527,1.23549,3.00,1.50
2013.01.30 21:26:59.101,1.23529,1.23549,1.50,1.50
2013.01.30 21:26:59.228,1.2353,1.23549,2.25,1.50
2013.01.30 21:26:59.467,1.23531,1.23551,1.50,2.25
2013.01.30 21:27:00.378,1.23528,1.23547,1.50,2.25
2013.01.30 21:27:00.438,1.23528,1.23547,1.50,2.25
2013.01.30 21:27:01.668,1.23526,1.23547,2.25,2.25
2013.01.30 21:27:01.787,1.23526,1.23546,1.50,1.13
2013.01.30 21:27:02.407,1.23524,1.23545,2.25,2.25
2013.01.30 21:27:02.718,1.23525,1.23545,1.50,2.25
2013.01.30 21:27:03.328,1.23524,1.23545,3.00,2.25
2013.01.30 21:27:06.420,1.23524,1.23545,3.00,2.25
2013.01.30 21:27:08.159,1.23524,1.23538,3.00,2.25
2013.01.30 21:27:08.218,1.23523,1.23541,1.50,2.48
2013.01.30 21:27:08.279,1.23521,1.23539,1.50,1.35
2013.01.30 21:27:08.639,1.23529,1.23544,3.00,3.38
2013.01.30 21:27:08.937,1.23529,1.23545,3.75,1.13
2013.01.30 21:27:09.438,1.23531,1.23545,1.50,1.13
2013.01.30 21:27:11.068,1.23531,1.23545,1.50,1.13
2013.01.30 21:27:11.428,1.23529,1.23549,1.50,2.63
2013.01.30 21:27:11.488,1.23529,1.23549,1.50,2.63
2013.01.30 21:27:11.788,1.23525,1.23545,1.50,2.25
2013.01.30 21:27:11.980,1.23525,1.23546,2.25,2.25
2013.01.30 21:27:12.732,1.23525,1.23547,3.00,1.50
2013.01.30 21:27:13.399,1.23525,1.23537,1.50,1.13
2013.01.30 21:27:13.518,1.23523,1.23538,1.50,1.13
2013.01.30 21:27:13.709,1.23521,1.23539,1.50,2.25
2013.01.30 21:27:14.227,1.23521,1.23541,3.00,1.50
2013.01.30 21:27:14.767,1.23521,1.23541,3.00,1.50
2013.01.30 21:27:15.268,1.23526,1.23541,1.50,1.88
2013.01.30 21:27:15.327,1.23526,1.23542,2.25,1.13
2013.01.30 21:27:15.387,1.23526,1.23542,3.00,1.13
2013.01.30 21:27:15.688,1.23526,1.23542,1.50,1.13
2013.01.30 21:27:15.748,1.23523,1.23542,2.25,2.63
2013.01.30 21:27:15.808,1.23523,1.23537,1.50,1.13
2013.01.30 21:27:15.928,1.23519,1.23537,1.50,1.13
2013.01.30 21:27:16.047,1.2352,1.23539,1.50,2.25
2013.01.30 21:27:18.918,1.2352,1.23536,1.50,1.50
2013.01.30 21:27:19.277,1.2352,1.23536,2.25,1.50
2013.01.30 21:27:20.877,1.2352,1.23536,3.00,1.50
2013.01.30 21:27:21.557,1.23521,1.23539,1.50,1.13
2013.01.30 21:27:21.626,1.23521,1.23539,2.48,1.13
2013.01.30 21:27:23.288,1.23524,1.23541,2.48,1.73
2013.01.30 21:27:24.557,1.23524,1.23539,2.48,1.50
2013.01.30 21:27:24.738,1.23524,1.23539,2.25,1.13
2013.01.30 21:27:25.277,1.23521,1.2354,3.00,1.13
2013.01.30 21:27:29.788,1.23523,1.2354,1.50,1.13
2013.01.30 21:27:32.258,1.23523,1.23541,1.50,1.88
2013.01.30 21:27:32.318,1.23523,1.2354,1.50,1.13
2013.01.30 21:27:32.995,1.23523,1.2354,1.50,1.13
2013.01.30 21:27:37.087,1.23523,1.2354,1.50,1.13
2013.01.30 21:27:41.507,1.23521,1.23539,1.50,2.25
2013.01.30 21:27:47.967,1.2352,1.23539,1.50,2.25
2013.01.30 21:28:00.018,1.23526,1.23544,1.13,3.98
2013.01.30 21:28:00.080,1.23526,1.23544,1.13,1.35
2013.01.30 21:28:00.199,1.23526,1.23544,1.35,1.13
2013.01.30 21:28:01.547,1.23527,1.23546,1.50,2.63
2013.01.30 21:28:03.967,1.23527,1.23546,1.50,2.25
2013.01.30 21:28:05.005,1.23526,1.23546,1.73,2.25
2013.01.30 21:28:06.859,1.23525,1.23543,1.73,1.50
2013.01.30 21:28:08.635,1.23525,1.23543,1.50,1.50
2013.01.30 21:28:10.016,1.23523,1.23546,3.00,2.25
2013.01.30 21:28:10.077,1.23523,1.23546,3.00,2.25
2013.01.30 21:28:10.387,1.23526,1.23546,1.50,2.25
2013.01.30 21:28:11.298,1.23524,1.23546,1.50,2.25
2013.01.30 21:28:11.827,1.23525,1.23543,1.50,1.50
2013.01.30 21:28:17.489,1.23525,1.23545,1.73,1.88
2013.01.30 21:28:18.167,1.23528,1.23546,1.50,1.50
2013.01.30 21:28:22.187,1.23527,1.23547,1.50,2.25
2013.01.30 21:28:23.372,1.23528,1.23546,1.50,3.00
2013.01.30 21:28:23.747,1.23528,1.23543,1.50,1.50
2013.01.30 21:28:24.336,1.23527,1.23546,1.50,3.00
2013.01.30 21:28:29.896,1.23527,1.23548,1.50,2.25
2013.01.30 21:28:30.284,1.23527,1.23543,1.50,2.25
2013.01.30 21:28:30.361,1.23527,1.23543,1.50,2.25
2013.01.30 21:28:40.837,1.23524,1.23541,1.50,1.50
2013.01.30 21:28:41.218,1.23522,1.23539,1.50,1.50
2013.01.30 21:28:41.397,1.23521,1.23537,1.50,2.25
2013.01.30 21:28:41.578,1.2352,1.23538,1.13,1.50
2013.01.30 21:28:41.637,1.2352,1.23542,2.63,1.13
2013.01.30 21:28:41.698,1.23519,1.2354,3.60,1.50
2013.01.30 21:28:41.817,1.23524,1.2354,1.50,1.50
2013.01.30 21:28:42.177,1.23522,1.23542,3.23,1.13
2013.01.30 21:28:42.537,1.23525,1.23543,1.50,1.13
2013.01.30 21:28:43.868,1.23525,1.2354,1.50,1.50
2013.01.30 21:28:44.058,1.23522,1.2354,3.00,2.48
2013.01.30 21:28:44.577,1.23519,1.2354,1.13,2.25
2013.01.30 21:28:45.908,1.23518,1.23536,1.50,1.50
2013.01.30 21:28:46.028,1.23518,1.23534,1.50,1.13
2013.01.30 21:28:46.148,1.23516,1.23534,2.48,1.50
2013.01.30 21:28:46.209,1.23516,1.23532,2.48,1.50
2013.01.30 21:28:51.083,1.23514,1.23532,2.25,1.50
2013.01.30 21:28:51.208,1.23519,1.23535,1.50,3.42
2013.01.30 21:28:51.509,1.23535,1.23545,3.75,2.25
2013.01.30 21:28:51.568,1.23538,1.23548,2.25,1.50
2013.01.30 21:28:51.631,1.23538,1.23548,2.25,1.50
2013.01.30 21:28:51.948,1.23541,1.23553,1.35,1.50
2013.01.30 21:28:52.009,1.23542,1.23559,1.17,2.25
2013.01.30 21:28:52.128,1.23545,1.23563,1.35,3.23
2013.01.30 21:28:52.188,1.23545,1.23563,1.35,1.50
2013.01.30 21:28:52.728,1.23547,1.23567,1.35,2.63
2013.01.30 21:28:57.100,1.23548,1.23563,1.35,1.50
2013.01.30 21:28:57.168,1.23548,1.23563,1.35,1.50
2013.01.30 21:28:57.228,1.23548,1.23563,1.35,2.25
2013.01.30 21:28:58.547,1.23545,1.23561,2.10,1.50
2013.01.30 21:28:58.667,1.23546,1.23563,1.35,1.50
2013.01.30 21:28:58.727,1.23546,1.23566,1.35,2.44
2013.01.30 21:29:00.268,1.23542,1.23561,9.75,1.32
2013.01.30 21:29:00.330,1.23544,1.23558,3.00,1.50
2013.01.30 21:29:00.578,1.23542,1.23554,1.17,1.50
2013.01.30 21:29:00.769,1.23542,1.23554,1.73,1.50
2013.01.30 21:29:01.011,1.23541,1.23558,3.23,1.50
2013.01.30 21:29:02.367,1.23541,1.23559,3.98,1.88
2013.01.30 21:29:02.612,1.23544,1.23563,4.20,4.73
2013.01.30 21:29:02.678,1.23547,1.23565,2.48,2.25
2013.01.30 21:29:03.038,1.23549,1.23565,1.35,1.50
2013.01.30 21:29:03.577,1.23549,1.23565,1.35,1.50
2013.01.30 21:29:04.427,1.23547,1.23564,1.35,1.50
2013.01.30 21:29:04.547,1.23546,1.23562,1.73,1.50
2013.01.30 21:29:06.089,1.23545,1.23563,1.73,3.75
2013.01.30 21:29:06.357,1.23544,1.23559,1.50,1.13
2013.01.30 21:29:06.418,1.23543,1.23561,2.63,2.25
2013.01.30 21:29:06.538,1.23539,1.23559,2.85,1.13
2013.01.30 21:29:06.717,1.23539,1.23559,3.60,1.13
2013.01.30 21:29:07.025,1.23539,1.23559,2.85,1.13
2013.01.30 21:29:07.577,1.23539,1.23559,3.60,1.13
2013.01.30 21:29:08.147,1.23538,1.23558,1.73,1.50
2013.01.30 21:29:08.208,1.23538,1.23552,1.73,1.13
2013.01.30 21:29:08.507,1.23535,1.23551,1.35,1.50
2013.01.30 21:29:08.770,1.23535,1.23551,1.35,1.50
2013.01.30 21:29:08.947,1.23541,1.23556,1.73,1.13
2013.01.30 21:29:10.158,1.23541,1.23556,1.73,1.13
2013.01.30 21:29:10.218,1.23541,1.23556,1.50,1.13
2013.01.30 21:29:10.457,1.23539,1.23556,5.48,1.13
2013.01.30 21:29:10.997,1.23537,1.23556,2.48,1.13
2013.01.30 21:29:13.647,1.23539,1.23555,1.50,1.73
2013.01.30 21:29:13.828,1.23536,1.23551,1.73,1.50
2013.01.30 21:29:15.087,1.23535,1.23551,2.48,1.50
2013.01.30 21:29:18.137,1.23535,1.2355,2.48,1.13
2013.01.30 21:29:18.197,1.23535,1.2355,2.48,1.88
2013.01.30 21:29:18.739,1.23531,1.23549,2.48,1.50
2013.01.30 21:29:19.827,1.23531,1.23547,2.48,1.50
2013.01.30 21:29:23.857,1.23539,1.23549,1.50,1.50
2013.01.30 21:29:23.977,1.23541,1.23551,1.50,1.50
2013.01.30 21:29:24.039,1.23542,1.23552,1.50,1.50
2013.01.30 21:29:24.278,1.23546,1.23558,2.44,1.13
2013.01.30 21:29:24.570,1.23546,1.23562,2.44,3.00
2013.01.30 21:29:24.632,1.23546,1.23566,2.44,1.50
2013.01.30 21:29:24.697,1.23546,1.23566,2.44,1.50
2013.01.30 21:29:25.187,1.23548,1.23564,1.50,1.13
2013.01.30 21:29:26.901,1.23544,1.23557,1.73,2.25
2013.01.30 21:29:26.969,1.23543,1.23552,2.25,1.13
2013.01.30 21:29:27.088,1.23538,1.23552,2.10,1.13
2013.01.30 21:29:29.177,1.23535,1.23552,1.73,1.13
2013.01.30 21:29:30.637,1.23534,1.23551,3.98,1.50
2013.01.30 21:29:38.217,1.23534,1.23551,3.23,1.50
2013.01.30 21:29:38.337,1.23534,1.23551,3.23,1.50
2013.01.30 21:29:44.004,1.23534,1.23551,3.23,1.50
2013.01.30 21:29:44.155,1.23534,1.2355,2.48,1.50
