2013.01.06 22:25:17.878,1.15492,1.15517,1.50,1.35
2013.01.06 22:25:17.937,1.15491,1.15502,1.50,1.50
2013.01.06 22:25:18.057,1.15492,1.15517,1.50,3.08
2013.01.06 22:25:18.178,1.15482,1.15511,1.13,1.20
2013.01.06 22:25:18.297,1.15489,1.15518,1.58,1.95
2013.01.06 22:25:18.428,1.15486,1.15517,2.40,1.35
2013.01.06 22:25:18.489,1.15492,1.1552,2.03,1.50
2013.01.06 22:25:18.607,1.15493,1.15525,1.13,2.25
2013.01.06 22:25:19.232,1.15493,1.15521,1.13,1.65
2013.01.06 22:25:20.019,1.15489,1.15522,2.10,1.13
2013.01.06 22:25:22.888,1.15496,1.15525,2.78,1.13
2013.01.06 22:25:23.247,1.15499,1.15526,2.40,1.50
2013.01.06 22:25:23.538,1.15499,1.1553,2.40,1.13
2013.01.06 22:25:25.087,1.15496,1.15531,4.05,1.13
2013.01.06 22:25:25.447,1.15498,1.15527,1.73,1.13
2013.01.06 22:25:26.718,1.15497,1.15527,1.50,1.13
2013.01.06 22:25:27.140,1.15495,1.15527,2.25,1.13
2013.01.06 22:25:27.268,1.15492,1.15527,4.13,3.00
2013.01.06 22:25:33.268,1.15499,1.15526,3.90,1.50
2013.01.06 22:25:33.797,1.15503,1.15529,1.50,1.13
2013.01.06 22:25:35.376,1.15502,1.15529,1.50,3.08
2013.01.06 22:25:35.617,1.15496,1.15517,1.50,1.13
2013.01.06 22:25:35.736,1.15494,1.15517,1.50,1.13
2013.01.06 22:25:36.030,1.15494,1.15517,1.50,1.13
2013.01.06 22:25:38.027,1.15493,1.15517,2.25,1.13
2013.01.06 22:25:38.148,1.15484,1.15517,1.50,1.88
2013.01.06 22:25:38.387,1.15488,1.15517,1.35,1.50
2013.01.06 22:25:38.447,1.15492,1.15521,2.48,1.13
2013.01.06 22:25:38.566,1.15501,1.15527,1.50,2.70
2013.01.06 22:25:38.883,1.15502,1.15531,1.50,1.50
2013.01.06 22:25:40.097,1.15503,1.15534,1.13,2.25
2013.01.06 22:25:40.277,1.1551,1.15542,1.13,2.25
2013.01.06 22:25:40.531,1.15511,1.15542,1.13,2.25
2013.01.06 22:25:41.638,1.15511,1.15541,1.35,2.25
2013.01.06 22:25:42.730,1.15517,1.15544,1.13,2.25
2013.01.06 22:25:44.821,1.15517,1.15545,1.13,1.50
2013.01.06 22:25:45.337,1.15517,1.15547,1.13,2.33
2013.01.06 22:25:45.481,1.15516,1.15545,1.50,2.25
2013.01.06 22:25:46.148,1.15516,1.15543,1.50,1.65
2013.01.06 22:25:46.387,1.15517,1.15545,1.13,1.50
2013.01.06 22:25:47.340,1.15517,1.15545,1.13,1.50
2013.01.06 22:25:47.676,1.15517,1.15545,1.13,1.50
2013.01.06 22:25:48.660,1.15517,1.15545,1.13,1.50
2013.01.06 22:25:51.547,1.15517,1.15545,1.13,1.50
2013.01.06 22:25:51.911,1.15517,1.15544,1.13,2.85
2013.01.06 22:25:53.088,1.15517,1.15545,1.13,3.68
2013.01.06 22:25:54.437,1.15513,1.15542,1.13,2.55
2013.01.06 22:25:54.749,1.15513,1.15544,1.13,1.65
2013.01.06 22:25:56.696,1.15511,1.15535,1.35,2.55
2013.01.06 22:25:56.878,1.15513,1.15544,1.13,3.75
2013.01.06 22:25:58.617,1.15511,1.15535,1.35,2.93
2013.01.06 22:25:58.988,1.15507,1.15525,1.50,2.25
2013.01.06 22:25:59.487,1.15505,1.15525,1.35,2.25
2013.01.06 22:26:03.777,1.15505,1.15528,1.35,2.63
2013.01.06 22:26:04.308,1.15501,1.15527,1.50,1.13
2013.01.06 22:26:04.367,1.15491,1.15527,1.95,1.13
2013.01.06 22:26:04.786,1.1549,1.15527,3.00,2.48
2013.01.06 22:26:05.389,1.15491,1.15527,3.00,1.13
2013.01.06 22:26:06.256,1.15492,1.15527,2.63,1.13
2013.01.06 22:26:06.776,1.15493,1.15527,2.55,1.13
2013.01.06 22:26:08.248,1.15495,1.15528,2.48,1.13
2013.01.06 22:26:08.766,1.15497,1.15528,1.35,1.13
2013.01.06 22:26:09.119,1.15497,1.15528,1.35,1.13
2013.01.06 22:26:09.587,1.155,1.15532,2.18,1.13
2013.01.06 22:26:10.037,1.15497,1.15527,1.35,1.13
2013.01.06 22:26:10.157,1.15497,1.15524,1.13,2.33
2013.01.06 22:26:10.516,1.15497,1.15531,2.85,2.25
2013.01.06 22:26:11.008,1.15497,1.15532,1.35,2.85
2013.01.06 22:26:11.247,1.15499,1.15532,2.25,1.13
2013.01.06 22:26:11.797,1.15497,1.15532,1.35,1.13
2013.01.06 22:26:13.657,1.15498,1.15527,1.73,2.10
2013.01.06 22:26:14.017,1.15501,1.15534,2.48,1.13
2013.01.06 22:26:16.458,1.15501,1.15529,2.85,2.70
2013.01.06 22:26:17.068,1.15497,1.15529,1.50,2.70
2013.01.06 22:26:18.467,1.15497,1.1553,3.00,2.70
2013.01.06 22:26:20.267,1.15501,1.1553,1.50,1.13
2013.01.06 22:26:21.828,1.15501,1.1553,1.50,1.13
2013.01.06 22:26:23.152,1.15501,1.15527,1.50,1.13
2013.01.06 22:26:23.735,1.155,1.15524,1.50,1.50
2013.01.06 22:26:23.797,1.155,1.15523,1.50,1.13
2013.01.06 22:26:29.748,1.155,1.15523,1.50,1.13
2013.01.06 22:26:30.830,1.155,1.15523,1.50,1.13
2013.01.06 22:26:31.714,1.155,1.15523,1.50,1.13
2013.01.06 22:26:33.157,1.15501,1.15523,1.50,1.13
2013.01.06 22:26:33.278,1.15503,1.15523,1.50,1.13
2013.01.06 22:26:33.457,1.15503,1.15527,1.50,1.50
2013.01.06 22:26:34.135,1.15503,1.15527,1.50,1.50
2013.01.06 22:26:34.303,1.15503,1.15527,1.50,1.50
2013.01.06 22:26:34.488,1.15503,1.15527,1.50,1.50
2013.01.06 22:26:36.327,1.15503,1.15527,1.50,1.50
2013.01.06 22:26:38.399,1.15498,1.15517,1.35,2.18
2013.01.06 22:26:38.469,1.15501,1.15515,1.35,1.13
2013.01.06 22:26:38.588,1.15501,1.15515,1.35,1.13
2013.01.06 22:26:38.707,1.15496,1.15515,2.10,1.13
2013.01.06 22:26:38.837,1.15485,1.15515,2.55,1.13
2013.01.06 22:26:38.897,1.15485,1.15515,1.13,1.13
2013.01.06 22:26:39.156,1.15485,1.15515,1.13,1.13
2013.01.06 22:26:40.336,1.15487,1.15515,1.35,1.13
2013.01.06 22:26:40.697,1.15492,1.15522,2.63,1.13
2013.01.06 22:26:42.287,1.1549,1.15522,2.63,1.13
2013.01.06 22:26:42.347,1.15487,1.15515,1.35,1.58
2013.01.06 22:26:42.707,1.1549,1.15516,2.85,1.50
2013.01.06 22:26:43.157,1.1549,1.15523,2.85,1.13
2013.01.06 22:26:43.446,1.15491,1.15523,2.40,1.13
2013.01.06 22:26:47.534,1.15491,1.1552,2.40,1.13
2013.01.06 22:26:47.596,1.15487,1.15517,1.35,1.95
2013.01.06 22:26:47.898,1.15478,1.15512,2.40,1.13
2013.01.06 22:26:48.077,1.15484,1.15512,1.35,1.13
2013.01.06 22:26:48.197,1.15492,1.15516,2.25,1.50
2013.01.06 22:26:48.456,1.15492,1.15524,2.25,1.13
2013.01.06 22:26:49.697,1.15498,1.15525,1.50,1.13
2013.01.06 22:26:53.566,1.15497,1.15524,1.50,1.13
2013.01.06 22:26:54.027,1.15491,1.15524,2.93,1.13
2013.01.06 22:27:08.628,1.15486,1.15511,2.85,1.58
2013.01.06 22:27:08.767,1.15486,1.15509,1.50,2.10
2013.01.06 22:27:08.826,1.15474,1.15509,1.35,2.10
2013.01.06 22:27:11.251,1.15474,1.15511,1.35,4.88
2013.01.06 22:27:11.817,1.15476,1.15506,2.55,1.13
2013.01.06 22:27:12.487,1.15484,1.15517,3.00,1.35
2013.01.06 22:27:16.387,1.15483,1.15517,2.55,1.35
2013.01.06 22:27:16.587,1.15482,1.15517,1.35,1.35
2013.01.06 22:27:18.419,1.15482,1.15518,2.03,1.35
2013.01.06 22:27:21.117,1.15487,1.1552,1.13,2.48
2013.01.06 22:27:25.127,1.15486,1.1552,1.73,1.95
2013.01.06 22:27:25.478,1.15486,1.15517,1.35,1.80
2013.01.06 22:27:29.838,1.15484,1.15519,1.73,3.75
2013.01.06 22:27:34.025,1.15484,1.15516,1.73,3.23
2013.01.06 22:27:34.206,1.15481,1.15516,1.73,3.60
2013.01.06 22:27:37.856,1.15482,1.15516,1.35,4.43
2013.01.06 22:27:42.537,1.15479,1.15508,1.73,2.03
2013.01.06 22:27:42.667,1.15479,1.15508,1.50,2.25
2013.01.06 22:27:43.039,1.15481,1.1551,1.13,2.18
2013.01.06 22:27:43.159,1.15482,1.15515,1.13,2.48
2013.01.06 22:27:51.031,1.15478,1.1551,1.35,1.88
2013.01.06 22:27:51.098,1.15479,1.15512,3.08,1.35
2013.01.06 22:27:54.647,1.15481,1.15514,1.35,2.25
2013.01.06 22:27:55.130,1.15481,1.15515,1.35,2.25
2013.01.06 22:28:03.957,1.15482,1.15513,1.35,2.25
2013.01.06 22:28:05.977,1.15479,1.15507,1.35,2.70
2013.01.06 22:28:06.048,1.15477,1.15507,1.35,2.70
2013.01.06 22:28:15.905,1.15476,1.15506,1.13,1.13
2013.01.06 22:28:20.798,1.15477,1.15504,1.50,3.15
2013.01.06 22:28:20.858,1.15472,1.15502,1.13,1.35
2013.01.06 22:28:31.768,1.15471,1.15501,1.95,1.35
2013.01.06 22:28:32.466,1.15475,1.15505,1.13,2.63
2013.01.06 22:28:43.726,1.1547,1.15502,1.35,1.13
2013.01.06 22:28:48.837,1.1547,1.15502,1.35,1.13
2013.01.06 22:28:53.771,1.15471,1.15501,1.35,1.50
2013.01.06 22:28:54.386,1.15468,1.15489,1.73,1.80
2013.01.06 22:28:54.568,1.15454,1.15486,1.13,1.35
2013.01.06 22:28:54.688,1.15454,1.15486,1.13,1.35
2013.01.06 22:28:56.416,1.15454,1.15484,1.13,1.13
2013.01.06 22:28:58.607,1.15454,1.1548,1.13,1.50
2013.01.06 22:28:58.987,1.15452,1.15469,1.13,1.50
2013.01.06 22:28:59.168,1.1544,1.1547,1.13,2.25
2013.01.06 22:28:59.938,1.15441,1.1547,1.58,2.25
2013.01.06 22:29:01.028,1.15445,1.15473,2.33,1.50
2013.01.06 22:29:01.087,1.15445,1.15475,2.33,1.88
2013.01.06 22:29:01.510,1.15447,1.15479,1.13,1.50
2013.01.06 22:29:01.697,1.15447,1.15474,1.13,1.50
2013.01.06 22:29:01.757,1.15447,1.15476,1.13,1.50
2013.01.06 22:29:01.817,1.15447,1.15478,1.13,1.50
2013.01.06 22:29:02.967,1.15447,1.15478,3.23,1.50
2013.01.06 22:29:03.508,1.15448,1.15478,1.50,1.50
2013.01.06 22:29:04.616,1.15465,1.15481,1.73,1.50
2013.01.06 22:29:04.677,1.15465,1.15486,1.73,1.50
2013.01.06 22:29:04.737,1.15469,1.15486,1.73,1.50
2013.01.06 22:29:04.870,1.15468,1.15495,1.50,2.25
2013.01.06 22:29:05.047,1.15456,1.15493,2.18,1.13
2013.01.06 22:29:05.107,1.15455,1.15493,2.25,1.13
2013.01.06 22:29:05.168,1.15455,1.15493,2.25,1.13
2013.01.06 22:29:05.478,1.15454,1.15493,2.25,1.13
2013.01.06 22:29:05.788,1.15447,1.15474,2.03,1.50
2013.01.06 22:29:07.686,1.15447,1.15476,2.03,1.50
2013.01.06 22:29:08.631,1.15447,1.15475,2.03,1.50
2013.01.06 22:29:09.207,1.15446,1.15474,2.18,1.50
2013.01.06 22:29:09.716,1.15456,1.15475,1.13,2.25
2013.01.06 22:29:15.687,1.15456,1.1548,1.13,2.25
2013.01.06 22:29:16.047,1.15456,1.15487,1.35,1.50
2013.01.06 22:29:21.278,1.15454,1.15486,1.95,1.50
2013.01.06 22:29:21.637,1.15462,1.15489,2.55,1.50
2013.01.06 22:29:22.567,1.15462,1.15493,2.55,1.13
2013.01.06 22:29:22.947,1.15461,1.15493,1.13,1.13
2013.01.06 22:29:30.679,1.15461,1.15493,2.18,1.13
2013.01.06 22:29:30.948,1.15461,1.15493,1.13,1.13
2013.01.06 22:29:31.568,1.15463,1.15495,2.63,1.13
2013.01.06 22:29:31.889,1.1547,1.15499,2.70,1.50
2013.01.06 22:29:32.358,1.1547,1.15503,2.70,2.25
2013.01.06 22:29:33.298,1.15464,1.15502,1.73,2.25
2013.01.06 22:29:33.417,1.15464,1.15494,1.50,2.25
2013.01.06 22:29:33.480,1.15453,1.15494,1.13,2.25
2013.01.06 22:29:33.597,1.15453,1.15493,2.63,2.25
2013.01.06 22:29:33.908,1.15453,1.15493,2.63,2.25
2013.01.06 22:29:44.449,1.15453,1.15493,1.13,2.85
2013.01.06 22:29:46.258,1.15453,1.15494,1.13,2.25
2013.01.06 22:29:52.728,1.15457,1.15498,1.95,5.25
2013.01.06 22:29:53.113,1.1546,1.15498,2.03,2.25
2013.01.06 22:29:53.455,1.15458,1.15497,2.03,2.78
2013.01.06 22:29:57.038,1.15459,1.15497,1.80,1.13
2013.01.06 22:29:57.729,1.15456,1.15491,2.25,1.13
2013.01.06 22:30:03.664,1.15454,1.15491,3.08,1.50
2013.01.06 22:30:04.368,1.15454,1.15491,2.25,2.25
2013.01.06 22:30:04.488,1.15453,1.15486,2.25,1.50
2013.01.06 22:30:12.307,1.1545,1.15481,2.25,1.50
2013.01.06 22:30:12.427,1.15449,1.15481,1.13,1.50
2013.01.06 22:30:12.728,1.15449,1.15469,1.50,1.50
2013.01.06 22:30:12.847,1.15445,1.1547,3.38,2.25
2013.01.06 22:30:13.599,1.15445,1.15476,1.88,1.13
2013.01.06 22:30:15.127,1.15445,1.15476,1.13,1.13
2013.01.06 22:30:15.246,1.15445,1.15476,1.13,1.13
2013.01.06 22:30:18.048,1.15445,1.15476,1.13,1.13
2013.01.06 22:30:20.077,1.15445,1.15476,1.13,1.13
2013.01.06 22:30:33.717,1.15444,1.15474,1.50,1.80
2013.01.06 22:30:34.058,1.15444,1.15476,1.50,1.13
2013.01.06 22:30:35.407,1.15444,1.15475,1.50,1.80
2013.01.06 22:30:35.538,1.15444,1.15476,1.50,1.13
2013.01.06 22:30:37.777,1.15444,1.15471,1.13,2.85
2013.01.06 22:30:38.988,1.1544,1.15468,1.13,1.13
2013.01.06 22:30:39.587,1.15439,1.15468,1.13,2.40
2013.01.06 22:30:39.812,1.1544,1.15468,1.13,1.13
2013.01.06 22:30:43.187,1.15438,1.15466,1.13,1.88
2013.01.06 22:30:45.117,1.15436,1.15461,1.13,1.50
2013.01.06 22:30:45.177,1.15433,1.15461,1.50,1.50
2013.01.06 22:30:45.357,1.15432,1.15461,1.50,2.63
2013.01.06 22:30:46.397,1.15433,1.15461,1.50,2.25
2013.01.06 22:30:50.827,1.15433,1.1546,1.13,2.03
2013.01.06 22:30:51.842,1.15433,1.15461,1.13,1.65
2013.01.06 22:30:52.187,1.15428,1.15457,1.50,2.85
2013.01.06 22:30:52.547,1.15424,1.15451,1.50,1.50
2013.01.06 22:30:52.647,1.1542,1.1545,1.13,1.13
2013.01.06 22:30:53.329,1.1542,1.1545,1.13,1.13
2013.01.06 22:30:53.447,1.1542,1.1545,1.13,1.13
2013.01.06 22:30:53.967,1.1542,1.1545,1.13,1.13
2013.01.06 22:30:54.372,1.1542,1.1545,1.13,1.13
2013.01.06 22:30:58.924,1.1542,1.15449,1.13,2.70
2013.01.06 22:30:59.237,1.15423,1.15449,1.13,1.13
2013.01.06 22:30:59.509,1.15423,1.15449,1.13,1.13
2013.01.06 22:31:00.147,1.15423,1.15449,1.13,1.13
2013.01.06 22:31:01.012,1.15423,1.15449,1.13,1.13
2013.01.06 22:31:01.268,1.15426,1.1546,1.35,1.50
2013.01.06 22:31:01.995,1.15426,1.15458,1.35,1.13
2013.01.06 22:31:03.217,1.15429,1.1547,1.13,1.13
2013.01.06 22:31:03.337,1.15429,1.1546,1.13,1.95
2013.01.06 22:31:06.167,1.15429,1.15461,1.13,2.93
2013.01.06 22:31:06.737,1.15429,1.1546,1.13,2.85
2013.01.06 22:31:09.867,1.15427,1.15457,1.13,2.33
2013.01.06 22:31:14.634,1.15424,1.15455,1.13,2.93
2013.01.06 22:31:15.747,1.15424,1.15456,1.13,1.50
2013.01.06 22:31:16.183,1.15424,1.15455,1.13,1.58
2013.01.06 22:31:20.426,1.15424,1.15456,1.13,1.50
2013.01.06 22:31:21.014,1.15424,1.15454,1.13,1.88
2013.01.06 22:31:33.287,1.15423,1.15453,1.50,1.50
2013.01.06 22:31:33.407,1.15423,1.15453,1.50,1.50
2013.01.06 22:31:35.508,1.15422,1.15451,1.50,2.33
2013.01.06 22:31:36.057,1.1541,1.15449,2.10,2.93
2013.01.06 22:31:36.123,1.1541,1.15447,1.13,2.48
2013.01.06 22:31:36.557,1.1541,1.15449,1.13,1.13
2013.01.06 22:31:36.677,1.1541,1.15449,1.13,1.13
2013.01.06 22:31:36.807,1.1541,1.15449,1.13,1.13
2013.01.06 22:31:40.528,1.15411,1.15445,1.13,1.65
2013.01.06 22:31:42.958,1.15411,1.15445,1.13,2.10
2013.01.06 22:31:52.109,1.15406,1.15443,3.15,2.48
2013.01.06 22:31:52.288,1.15404,1.15439,1.13,2.63
2013.01.06 22:31:52.828,1.15403,1.15445,1.13,1.13
2013.01.06 22:31:55.148,1.15407,1.15437,1.13,2.55
2013.01.06 22:31:55.208,1.15407,1.15436,1.13,2.03
2013.01.06 22:31:56.129,1.15405,1.15433,1.13,2.40
2013.01.06 22:31:57.154,1.15405,1.15437,1.13,1.50
2013.01.06 22:31:58.138,1.15403,1.15433,1.13,2.25
2013.01.06 22:31:58.257,1.15403,1.15433,1.13,3.98
2013.01.06 22:31:59.169,1.15376,1.15423,1.50,1.95
2013.01.06 22:31:59.527,1.15363,1.15412,1.13,1.13
2013.01.06 22:31:59.707,1.15363,1.1541,1.13,1.13
2013.01.06 22:32:00.798,1.15363,1.15411,1.13,1.13
2013.01.06 22:32:01.739,1.15362,1.15407,1.80,1.50
2013.01.06 22:32:01.799,1.1536,1.15407,1.88,1.50
2013.01.06 22:32:02.337,1.15368,1.15404,1.13,1.13
2013.01.06 22:32:02.719,1.15371,1.15414,1.95,1.50
2013.01.06 22:32:03.188,1.15373,1.15416,2.10,2.40
2013.01.06 22:32:03.439,1.15371,1.15416,3.00,1.13
2013.01.06 22:32:03.498,1.15371,1.15411,1.13,2.25
2013.01.06 22:32:03.617,1.15371,1.15416,1.13,1.13
2013.01.06 22:32:03.797,1.15371,1.15416,1.13,1.13
2013.01.06 22:32:04.155,1.15361,1.1541,2.48,1.50
2013.01.06 22:32:04.505,1.15366,1.1541,2.63,1.50
2013.01.06 22:32:04.807,1.15368,1.1541,1.58,1.50
2013.01.06 22:32:05.458,1.15368,1.15416,1.58,1.50
2013.01.06 22:32:07.440,1.1537,1.15421,1.13,1.13
2013.01.06 22:32:07.878,1.15371,1.1542,1.88,2.85
2013.01.06 22:32:09.161,1.15372,1.15411,1.80,2.10
2013.01.06 22:32:11.092,1.15376,1.15413,1.80,3.08
2013.01.06 22:32:11.409,1.15382,1.1541,2.10,1.50
2013.01.06 22:32:11.966,1.1538,1.1541,1.80,1.50
2013.01.06 22:32:13.137,1.15378,1.15415,1.13,1.50
2013.01.06 22:32:13.858,1.15378,1.15413,1.13,2.48
2013.01.06 22:32:14.367,1.15378,1.15415,1.13,2.70
2013.01.06 22:32:15.079,1.15373,1.15409,2.10,1.13
2013.01.06 22:32:15.927,1.15372,1.15409,1.13,1.13
2013.01.06 22:32:16.916,1.15372,1.15409,1.88,1.13
2013.01.06 22:32:17.907,1.15374,1.15409,2.63,1.13
2013.01.06 22:32:18.387,1.15372,1.15409,2.10,1.13
2013.01.06 22:32:19.116,1.15374,1.15409,2.85,1.13
2013.01.06 22:32:20.974,1.15376,1.15409,2.55,1.50
2013.01.06 22:32:21.303,1.15374,1.15409,1.65,1.50
2013.01.06 22:32:21.737,1.15373,1.15411,1.13,1.50
2013.01.06 22:32:22.578,1.15372,1.15415,1.88,1.50
2013.01.06 22:32:24.387,1.1537,1.15415,2.85,1.50
2013.01.06 22:32:25.499,1.1537,1.15414,2.85,1.50
2013.01.06 22:32:28.479,1.15373,1.15414,2.63,2.25
2013.01.06 22:32:29.069,1.15373,1.15414,2.63,1.50
2013.01.06 22:32:33.157,1.1537,1.15413,1.13,1.13
2013.01.06 22:32:33.279,1.15367,1.15407,1.50,1.50
2013.01.06 22:32:35.237,1.1536,1.15413,1.13,1.50
2013.01.06 22:32:35.748,1.1536,1.15409,2.10,1.13
2013.01.06 22:32:38.207,1.1536,1.15417,2.55,1.50
2013.01.06 22:32:40.078,1.1536,1.15417,1.13,1.50
2013.01.06 22:32:40.337,1.15351,1.15418,2.40,2.25
2013.01.06 22:32:43.758,1.15345,1.15408,1.13,1.50
2013.01.06 22:32:44.187,1.1535,1.15408,2.40,1.50
2013.01.06 22:32:44.488,1.15363,1.15403,1.58,1.13
2013.01.06 22:32:45.067,1.15365,1.15404,2.70,2.25
2013.01.06 22:32:45.527,1.15368,1.15404,2.78,1.50
2013.01.06 22:32:46.898,1.15368,1.15405,2.78,1.50
2013.01.06 22:32:52.747,1.15369,1.15406,2.55,1.50
2013.01.06 22:32:53.295,1.15371,1.15407,1.58,1.50
2013.01.06 22:32:53.361,1.15368,1.15407,1.13,1.50
2013.01.06 22:32:53.889,1.15368,1.15407,1.13,1.50
2013.01.06 22:32:53.948,1.15366,1.15427,1.13,1.13
2013.01.06 22:32:54.648,1.15361,1.15428,1.50,1.50
2013.01.06 22:32:55.358,1.15354,1.15422,1.13,1.50
2013.01.06 22:32:56.904,1.15349,1.15409,1.13,2.40
2013.01.06 22:32:57.207,1.15298,1.15345,2.63,1.50
2013.01.06 22:32:57.267,1.15294,1.15345,1.80,1.50
2013.01.06 22:32:57.818,1.15295,1.15345,1.58,1.50
2013.01.06 22:32:58.018,1.15295,1.15336,2.03,1.50
2013.01.06 22:32:58.327,1.15307,1.15326,2.40,1.50
2013.01.06 22:32:58.677,1.15307,1.15336,2.40,1.50
2013.01.06 22:32:58.857,1.15314,1.15336,1.65,1.50
2013.01.06 22:32:59.277,1.1532,1.15336,1.50,1.50
2013.01.06 22:32:59.707,1.15318,1.15336,2.03,1.50
2013.01.06 22:32:59.827,1.15324,1.15339,2.40,1.50
2013.01.06 22:32:59.887,1.15324,1.15344,2.40,1.50
2013.01.06 22:32:59.948,1.15328,1.15347,2.78,1.50
2013.01.06 22:33:00.128,1.15349,1.1538,1.50,1.35
2013.01.06 22:33:00.187,1.15352,1.15385,2.55,1.34
2013.01.06 22:33:00.368,1.15349,1.1539,1.50,1.13
2013.01.06 22:33:00.488,1.15345,1.15394,2.10,1.50
2013.01.06 22:33:01.097,1.15318,1.154,2.85,1.50
2013.01.06 22:33:01.639,1.1532,1.154,2.10,1.50
2013.01.06 22:33:02.018,1.1532,1.15393,2.10,1.19
2013.01.06 22:33:02.137,1.15318,1.15393,2.93,1.19
2013.01.06 22:33:02.197,1.15319,1.15357,1.65,1.50
2013.01.06 22:33:02.617,1.15322,1.15357,2.55,1.50
2013.01.06 22:33:03.137,1.15322,1.15359,2.78,1.50
2013.01.06 22:33:03.877,1.15323,1.15359,2.55,1.50
2013.01.06 22:33:05.059,1.1532,1.15388,2.48,1.73
2013.01.06 22:33:05.579,1.15321,1.15388,1.38,1.50
2013.01.06 22:33:05.637,1.15345,1.15384,3.23,1.50
2013.01.06 22:33:07.098,1.15345,1.15384,1.13,1.50
2013.01.06 22:33:07.157,1.15343,1.15376,3.30,1.50
2013.01.06 22:33:07.517,1.15347,1.15376,2.78,1.50
2013.01.06 22:33:08.089,1.15348,1.15376,2.40,1.50
2013.01.06 22:33:08.606,1.15349,1.15376,2.40,2.25
2013.01.06 22:33:09.066,1.15347,1.15376,2.78,1.50
2013.01.06 22:33:09.183,1.15344,1.15376,2.03,1.50
2013.01.06 22:33:09.308,1.15347,1.15376,1.50,1.50
2013.01.06 22:33:09.648,1.1534,1.15376,1.13,1.50
2013.01.06 22:33:09.708,1.15334,1.15373,1.50,1.50
2013.01.06 22:33:09.768,1.15333,1.15373,1.50,1.50
2013.01.06 22:33:10.878,1.15323,1.15375,2.85,1.50
2013.01.06 22:33:11.332,1.1534,1.15376,1.13,1.50
2013.01.06 22:33:11.517,1.15332,1.15377,1.50,1.50
2013.01.06 22:33:11.997,1.15321,1.15375,1.13,1.50
2013.01.06 22:33:13.768,1.15327,1.15378,1.13,1.13
2013.01.06 22:33:16.667,1.15327,1.15378,1.13,1.13
2013.01.06 22:33:17.138,1.15327,1.15378,1.13,1.13
2013.01.06 22:33:17.377,1.15327,1.15378,1.13,1.13
2013.01.06 22:33:17.619,1.15327,1.15378,1.13,1.13
2013.01.06 22:33:19.568,1.15327,1.15385,1.13,1.50
2013.01.06 22:33:19.689,1.1533,1.15397,1.13,1.50
2013.01.06 22:33:20.777,1.15337,1.15397,1.80,1.50
2013.01.06 22:33:20.837,1.15337,1.15414,1.80,1.13
2013.01.06 22:33:20.897,1.15333,1.15424,1.13,1.50
2013.01.06 22:33:21.137,1.15333,1.15424,1.13,1.50
2013.01.06 22:33:21.457,1.15342,1.15449,1.50,2.55
2013.01.06 22:33:21.517,1.15342,1.15439,1.50,1.61
2013.01.06 22:33:21.697,1.15338,1.15416,1.13,1.50
2013.01.06 22:33:24.637,1.15334,1.15416,1.13,1.50
2013.01.06 22:33:25.377,1.15337,1.15416,2.70,1.73
2013.01.06 22:33:26.537,1.15337,1.15402,2.70,1.50
2013.01.06 22:33:27.137,1.15351,1.15402,1.95,1.50
2013.01.06 22:33:27.447,1.1536,1.154,2.85,1.50
2013.01.06 22:33:28.816,1.15361,1.154,1.73,1.50
2013.01.06 22:33:29.323,1.15362,1.154,1.50,1.50
2013.01.06 22:33:29.650,1.1536,1.154,1.88,1.50
2013.01.06 22:33:31.027,1.15357,1.154,1.58,1.50
2013.01.06 22:33:31.547,1.15356,1.154,1.13,1.50
2013.01.06 22:33:33.287,1.15356,1.154,1.13,2.25
2013.01.06 22:33:35.381,1.15358,1.154,1.80,1.50
2013.01.06 22:33:35.994,1.15357,1.154,2.93,1.50
2013.01.06 22:33:36.547,1.15356,1.15395,2.25,1.50
2013.01.06 22:33:36.978,1.15359,1.15396,2.78,1.50
2013.01.06 22:33:37.787,1.15359,1.1539,2.70,1.73
2013.01.06 22:33:39.896,1.15361,1.1539,2.70,1.73
2013.01.06 22:33:40.327,1.15363,1.1539,2.85,1.73
2013.01.06 22:33:40.668,1.15363,1.15387,2.85,1.50
2013.01.06 22:33:40.848,1.15347,1.15386,1.13,1.73
2013.01.06 22:33:40.909,1.15346,1.15384,1.13,1.35
2013.01.06 22:33:41.507,1.15339,1.15383,1.58,1.73
2013.01.06 22:33:42.275,1.15338,1.15377,2.70,1.13
2013.01.06 22:33:42.597,1.15343,1.15378,2.33,1.50
2013.01.06 22:33:42.958,1.15346,1.15377,1.58,1.13
2013.01.06 22:33:43.587,1.15348,1.15377,2.03,1.13
2013.01.06 22:33:44.223,1.15347,1.15377,2.10,1.13
2013.01.06 22:33:44.558,1.15347,1.15377,2.33,1.13
2013.01.06 22:33:45.092,1.15348,1.15377,1.88,1.13
2013.01.06 22:33:45.637,1.15347,1.15377,1.95,1.13
2013.01.06 22:33:47.028,1.15347,1.15374,2.55,1.50
2013.01.06 22:33:47.357,1.15343,1.15363,2.25,1.50
2013.01.06 22:33:47.657,1.15343,1.15377,2.25,1.13
2013.01.06 22:33:47.717,1.15345,1.15377,1.73,1.13
2013.01.06 22:33:49.178,1.15345,1.15377,2.33,1.13
2013.01.06 22:33:56.116,1.15334,1.15379,2.70,2.40
2013.01.06 22:33:56.238,1.15345,1.15382,1.65,2.70
