2013.01.15 14:34:42.114,1.18266,1.18283,3.00,1.35
2013.01.15 14:34:42.449,1.18266,1.18283,3.75,1.35
2013.01.15 14:34:42.637,1.18267,1.18284,1.65,1.88
2013.01.15 14:34:43.123,1.18271,1.18285,1.50,2.10
2013.01.15 14:34:43.484,1.18272,1.18289,3.15,2.10
2013.01.15 14:34:43.603,1.18272,1.18289,3.15,1.35
2013.01.15 14:34:43.843,1.18274,1.1829,1.88,2.40
2013.01.15 14:34:43.903,1.18274,1.1829,1.88,1.65
2013.01.15 14:34:46.364,1.18278,1.18293,1.50,1.35
2013.01.15 14:34:47.214,1.18278,1.18294,1.50,3.75
2013.01.15 14:34:47.274,1.18282,1.18294,1.50,2.10
2013.01.15 14:34:47.456,1.18282,1.18296,6.90,1.73
2013.01.15 14:34:47.521,1.18283,1.18298,2.40,1.73
2013.01.15 14:34:47.823,1.18284,1.18302,2.63,4.13
2013.01.15 14:34:48.324,1.18284,1.18302,1.13,4.13
2013.01.15 14:34:49.304,1.18284,1.18302,1.88,3.38
2013.01.15 14:34:49.363,1.18284,1.18302,1.88,3.38
2013.01.15 14:34:49.665,1.18282,1.18297,1.65,1.73
2013.01.15 14:34:49.967,1.18287,1.18297,1.50,1.50
2013.01.15 14:34:50.325,1.18295,1.18303,1.35,1.13
2013.01.15 14:34:50.504,1.18296,1.18307,1.73,1.50
2013.01.15 14:34:50.563,1.18296,1.18307,1.58,1.50
2013.01.15 14:34:50.805,1.18295,1.18312,1.13,2.63
2013.01.15 14:34:50.984,1.18295,1.1831,1.13,1.50
2013.01.15 14:34:51.514,1.18295,1.1831,1.13,1.50
2013.01.15 14:34:51.824,1.18294,1.1831,1.80,2.25
2013.01.15 14:34:51.884,1.18294,1.18308,1.65,2.48
2013.01.15 14:34:52.424,1.18293,1.1831,4.05,1.73
2013.01.15 14:34:52.485,1.18293,1.18311,4.80,2.48
2013.01.15 14:34:54.771,1.18297,1.18312,2.85,1.13
2013.01.15 14:34:55.074,1.18298,1.18314,2.40,2.63
2013.01.15 14:34:55.193,1.18299,1.18314,4.50,1.88
2013.01.15 14:34:56.464,1.18297,1.18313,1.65,1.65
2013.01.15 14:34:56.525,1.18296,1.18311,1.88,1.65
2013.01.15 14:34:56.824,1.18296,1.18313,1.13,3.00
2013.01.15 14:34:56.885,1.18299,1.18313,4.50,3.00
2013.01.15 14:34:57.365,1.183,1.18315,1.50,3.38
2013.01.15 14:34:57.918,1.183,1.18317,1.65,3.38
2013.01.15 14:34:58.465,1.18301,1.18317,1.65,2.63
2013.01.15 14:35:00.204,1.18302,1.18318,1.35,1.43
2013.01.15 14:35:00.325,1.18302,1.18319,1.73,1.80
2013.01.15 14:35:00.504,1.18305,1.18321,2.40,1.35
2013.01.15 14:35:00.863,1.18305,1.18322,2.40,1.35
2013.01.15 14:35:00.924,1.18305,1.18322,2.40,1.13
2013.01.15 14:35:01.165,1.18305,1.18322,2.40,1.50
2013.01.15 14:35:01.465,1.18308,1.18321,1.13,2.25
2013.01.15 14:35:01.823,1.18304,1.18318,2.25,2.10
2013.01.15 14:35:02.261,1.18301,1.18318,2.25,2.10
2013.01.15 14:35:02.814,1.18301,1.18318,2.25,2.85
2013.01.15 14:35:03.814,1.18301,1.18318,1.50,2.85
2013.01.15 14:35:04.356,1.18301,1.18315,2.10,2.63
2013.01.15 14:35:04.714,1.18303,1.18318,1.65,1.13
2013.01.15 14:35:04.833,1.18301,1.18318,7.65,1.13
2013.01.15 14:35:05.394,1.183,1.18314,1.50,1.65
2013.01.15 14:35:05.905,1.18301,1.18318,1.50,2.10
2013.01.15 14:35:06.263,1.18302,1.18318,2.25,2.10
2013.01.15 14:35:06.324,1.18302,1.1832,3.90,2.78
2013.01.15 14:35:06.503,1.18305,1.1832,1.50,2.63
2013.01.15 14:35:06.685,1.18305,1.1832,1.50,1.65
2013.01.15 14:35:07.223,1.18305,1.1832,2.25,1.88
2013.01.15 14:35:08.344,1.18303,1.1832,1.88,1.13
2013.01.15 14:35:08.876,1.18305,1.18321,1.50,2.85
2013.01.15 14:35:09.183,1.18304,1.18318,2.25,1.13
2013.01.15 14:35:09.545,1.18303,1.18319,2.40,1.50
2013.01.15 14:35:10.224,1.18304,1.1832,1.50,1.65
2013.01.15 14:35:10.758,1.18305,1.1832,1.50,1.65
2013.01.15 14:35:11.410,1.18305,1.18321,1.50,2.85
2013.01.15 14:35:12.163,1.18305,1.18321,1.50,5.85
2013.01.15 14:35:12.414,1.18303,1.18321,3.15,4.35
2013.01.15 14:35:12.718,1.18304,1.18321,1.50,1.35
2013.01.15 14:35:13.204,1.18306,1.18322,3.15,1.35
2013.01.15 14:35:13.264,1.18306,1.18324,3.15,3.60
2013.01.15 14:35:13.324,1.18308,1.18324,2.40,1.88
2013.01.15 14:35:13.755,1.18308,1.18325,2.63,1.88
2013.01.15 14:35:14.114,1.18305,1.18321,2.25,2.10
2013.01.15 14:35:14.484,1.18305,1.18323,3.00,5.85
2013.01.15 14:35:14.544,1.18306,1.18323,1.65,3.98
2013.01.15 14:35:14.665,1.18307,1.18324,4.65,1.13
2013.01.15 14:35:14.994,1.18309,1.18325,2.25,1.88
2013.01.15 14:35:15.194,1.18309,1.18325,2.25,1.88
2013.01.15 14:35:15.555,1.18312,1.18328,2.40,1.58
2013.01.15 14:35:15.914,1.1831,1.18327,5.40,1.73
2013.01.15 14:35:16.274,1.1831,1.18324,1.50,1.13
2013.01.15 14:35:16.816,1.1831,1.18324,1.50,1.13
2013.01.15 14:35:17.455,1.1831,1.18323,3.00,1.13
2013.01.15 14:35:17.816,1.18315,1.18332,3.00,3.60
2013.01.15 14:35:18.293,1.18316,1.18332,1.50,2.10
2013.01.15 14:35:19.015,1.18317,1.18333,2.25,2.85
2013.01.15 14:35:19.403,1.18316,1.18331,1.35,1.35
2013.01.15 14:35:19.995,1.18316,1.18332,1.50,2.85
2013.01.15 14:35:21.333,1.18314,1.18332,7.50,1.35
2013.01.15 14:35:22.514,1.18315,1.18332,1.50,2.10
2013.01.15 14:35:23.713,1.18316,1.18331,2.25,2.85
2013.01.15 14:35:26.294,1.18314,1.18329,6.00,2.40
2013.01.15 14:35:26.930,1.18315,1.18331,1.50,1.35
2013.01.15 14:35:28.984,1.18314,1.18331,6.75,1.35
2013.01.15 14:35:29.226,1.18313,1.18328,1.50,2.63
2013.01.15 14:35:29.773,1.18312,1.18327,1.50,1.13
2013.01.15 14:35:30.074,1.1831,1.18323,3.00,1.13
2013.01.15 14:35:30.314,1.18308,1.1832,1.73,2.25
2013.01.15 14:35:30.854,1.18308,1.1832,2.25,2.25
2013.01.15 14:35:31.155,1.18308,1.18322,2.25,2.63
2013.01.15 14:35:31.786,1.18309,1.18325,1.13,1.50
2013.01.15 14:35:32.143,1.18313,1.18326,3.00,3.00
2013.01.15 14:35:32.867,1.18317,1.18331,1.50,1.35
2013.01.15 14:35:32.988,1.18317,1.18331,1.50,1.35
2013.01.15 14:35:33.116,1.18315,1.18331,1.50,1.35
2013.01.15 14:35:33.353,1.18315,1.18332,1.88,1.88
2013.01.15 14:35:33.534,1.18316,1.18332,1.65,1.13
2013.01.15 14:35:34.074,1.18316,1.18332,1.65,3.38
2013.01.15 14:35:34.293,1.18316,1.18332,2.40,3.38
2013.01.15 14:35:34.534,1.18319,1.18332,1.50,1.88
2013.01.15 14:35:34.655,1.18321,1.18333,2.25,1.13
2013.01.15 14:35:34.715,1.18321,1.18337,3.00,3.53
2013.01.15 14:35:34.774,1.18321,1.18337,3.00,2.78
2013.01.15 14:35:35.019,1.18322,1.18337,2.25,1.13
2013.01.15 14:35:35.144,1.18322,1.18337,1.50,1.88
2013.01.15 14:35:35.264,1.18322,1.18338,2.25,2.10
2013.01.15 14:35:35.624,1.18329,1.18341,1.50,1.13
2013.01.15 14:35:35.684,1.18329,1.18343,1.50,1.35
2013.01.15 14:35:36.104,1.18328,1.18343,2.25,2.10
2013.01.15 14:35:36.644,1.18328,1.18342,1.50,2.63
2013.01.15 14:35:37.014,1.18328,1.18342,2.25,1.13
2013.01.15 14:35:37.554,1.18328,1.18342,2.25,2.63
2013.01.15 14:35:38.096,1.18329,1.18344,1.65,3.15
2013.01.15 14:35:38.414,1.18328,1.18343,1.50,1.13
2013.01.15 14:35:38.894,1.1833,1.18343,1.50,1.50
2013.01.15 14:35:39.315,1.18331,1.18343,1.50,1.35
2013.01.15 14:35:39.434,1.18331,1.18344,3.00,2.25
2013.01.15 14:35:39.494,1.18331,1.18346,3.00,2.10
2013.01.15 14:35:39.793,1.18331,1.18346,1.50,1.35
2013.01.15 14:35:40.345,1.18332,1.18347,2.25,1.88
2013.01.15 14:35:40.915,1.18332,1.18348,2.25,1.35
2013.01.15 14:35:41.424,1.18334,1.1835,2.25,2.10
2013.01.15 14:35:41.664,1.18334,1.1835,2.25,3.60
2013.01.15 14:35:41.724,1.18334,1.1835,2.25,2.85
2013.01.15 14:35:42.267,1.18333,1.18348,2.48,2.63
2013.01.15 14:35:43.424,1.18335,1.1835,1.50,1.13
2013.01.15 14:35:43.974,1.18334,1.18348,1.50,2.10
2013.01.15 14:35:44.275,1.18337,1.1835,1.50,2.10
2013.01.15 14:35:44.335,1.18338,1.18353,1.50,1.35
2013.01.15 14:35:44.394,1.18338,1.18353,1.50,1.35
2013.01.15 14:35:44.934,1.1834,1.18355,1.50,2.10
2013.01.15 14:35:45.501,1.18342,1.18356,1.50,2.25
2013.01.15 14:35:46.055,1.18343,1.18359,2.25,1.35
2013.01.15 14:35:46.114,1.18346,1.1836,1.50,2.10
2013.01.15 14:35:46.354,1.18343,1.18359,2.25,1.35
2013.01.15 14:35:46.594,1.18342,1.18358,1.50,2.85
2013.01.15 14:35:47.164,1.18342,1.18356,1.65,1.13
2013.01.15 14:35:47.694,1.18343,1.18359,2.25,2.10
2013.01.15 14:35:48.254,1.18343,1.18358,2.25,1.35
2013.01.15 14:35:48.787,1.18343,1.18357,2.25,1.13
2013.01.15 14:35:50.113,1.18343,1.18357,2.25,1.13
2013.01.15 14:35:50.644,1.18344,1.18359,3.00,1.13
2013.01.15 14:35:50.945,1.18349,1.18364,2.63,1.05
2013.01.15 14:35:51.305,1.18352,1.18365,4.13,2.40
2013.01.15 14:35:51.847,1.18354,1.18367,1.88,1.50
2013.01.15 14:35:51.965,1.18353,1.18367,2.63,1.50
2013.01.15 14:35:52.483,1.18353,1.18368,2.63,2.25
2013.01.15 14:35:53.905,1.18352,1.18368,1.73,4.88
2013.01.15 14:35:54.084,1.18352,1.18366,1.73,3.00
2013.01.15 14:35:54.774,1.18352,1.18366,1.73,2.63
2013.01.15 14:35:55.355,1.18351,1.18365,1.50,2.40
2013.01.15 14:35:55.473,1.1835,1.18365,1.73,2.40
2013.01.15 14:35:56.166,1.1835,1.18365,1.50,3.90
2013.01.15 14:35:57.265,1.18351,1.18366,1.50,2.10
2013.01.15 14:35:58.254,1.18349,1.18363,1.50,2.63
2013.01.15 14:35:58.966,1.1835,1.18366,2.25,1.35
2013.01.15 14:35:59.145,1.18349,1.18364,4.50,1.13
2013.01.15 14:35:59.704,1.18348,1.18363,2.48,2.63
2013.01.15 14:36:00.364,1.18348,1.18363,2.48,2.40
2013.01.15 14:36:00.904,1.18348,1.18364,3.23,3.38
2013.01.15 14:36:01.336,1.18348,1.18364,2.48,3.38
2013.01.15 14:36:02.054,1.18348,1.18362,2.25,1.65
2013.01.15 14:36:02.368,1.18348,1.18364,2.25,1.35
2013.01.15 14:36:03.105,1.18354,1.18364,1.65,3.23
2013.01.15 14:36:03.225,1.18356,1.18371,3.00,1.43
2013.01.15 14:36:03.405,1.18358,1.18371,2.25,1.35
2013.01.15 14:36:03.944,1.18362,1.18371,1.50,1.35
2013.01.15 14:36:04.503,1.18359,1.18371,1.50,1.35
2013.01.15 14:36:04.627,1.18359,1.1837,1.50,1.13
2013.01.15 14:36:05.924,1.1836,1.18375,1.50,2.85
2013.01.15 14:36:06.165,1.18358,1.18372,1.50,3.38
2013.01.15 14:36:07.307,1.18353,1.18368,1.50,1.13
2013.01.15 14:36:07.856,1.18352,1.18367,3.90,1.88
2013.01.15 14:36:08.094,1.18351,1.18367,2.25,2.10
2013.01.15 14:36:08.405,1.18345,1.1836,1.69,1.65
2013.01.15 14:36:08.949,1.18343,1.18359,9.75,1.50
2013.01.15 14:36:09.474,1.18344,1.18359,1.65,1.50
2013.01.15 14:36:11.154,1.18345,1.18359,1.65,1.50
2013.01.15 14:36:12.175,1.18345,1.18359,1.88,1.50
2013.01.15 14:36:13.065,1.18347,1.18359,1.13,3.00
2013.01.15 14:36:13.526,1.18344,1.18359,1.88,3.00
2013.01.15 14:36:13.586,1.18347,1.18359,1.13,3.00
2013.01.15 14:36:13.765,1.18347,1.18361,1.13,3.23
2013.01.15 14:36:14.783,1.18347,1.18361,1.13,1.50
2013.01.15 14:36:15.303,1.18346,1.18361,1.88,1.50
2013.01.15 14:36:15.915,1.18345,1.18361,2.48,3.15
2013.01.15 14:36:15.974,1.18345,1.1836,1.73,2.40
2013.01.15 14:36:16.477,1.18345,1.18361,1.88,1.50
2013.01.15 14:36:16.547,1.18349,1.18361,1.50,1.50
2013.01.15 14:36:16.904,1.18352,1.18365,1.65,1.73
2013.01.15 14:36:17.488,1.18351,1.18367,1.50,1.73
2013.01.15 14:36:17.637,1.1835,1.18363,1.35,1.65
2013.01.15 14:36:17.756,1.18348,1.18361,1.13,1.50
2013.01.15 14:36:17.877,1.18346,1.18361,2.63,1.73
2013.01.15 14:36:18.065,1.18346,1.18361,1.88,1.73
2013.01.15 14:36:18.185,1.18346,1.18358,1.88,2.25
2013.01.15 14:36:18.246,1.18343,1.18358,1.65,2.25
2013.01.15 14:36:18.304,1.18343,1.18357,1.65,2.25
2013.01.15 14:36:19.084,1.18343,1.18358,1.65,2.48
2013.01.15 14:36:19.204,1.18344,1.18359,1.13,1.50
2013.01.15 14:36:19.444,1.18343,1.18359,4.13,1.50
2013.01.15 14:36:19.684,1.18343,1.18359,2.40,1.73
2013.01.15 14:36:20.234,1.18343,1.18356,1.65,2.25
2013.01.15 14:36:20.535,1.18337,1.1835,2.55,1.73
2013.01.15 14:36:20.775,1.18335,1.1835,3.15,2.63
2013.01.15 14:36:20.894,1.18335,1.1835,3.15,1.13
2013.01.15 14:36:21.434,1.18333,1.18347,1.13,1.50
2013.01.15 14:36:21.494,1.18333,1.18347,1.88,1.50
2013.01.15 14:36:23.165,1.18334,1.18347,2.10,1.50
2013.01.15 14:36:23.404,1.18334,1.18347,2.48,1.50
2013.01.15 14:36:23.524,1.18334,1.18349,2.63,1.73
2013.01.15 14:36:24.301,1.18334,1.18349,2.63,1.50
2013.01.15 14:36:24.851,1.18334,1.18349,1.13,1.50
2013.01.15 14:36:25.094,1.18334,1.18349,1.13,1.50
2013.01.15 14:36:25.621,1.18334,1.18349,1.13,1.50
2013.01.15 14:36:26.514,1.18334,1.18349,1.88,1.50
2013.01.15 14:36:31.145,1.18333,1.18349,3.38,1.65
2013.01.15 14:36:31.832,1.18329,1.18342,2.48,2.40
2013.01.15 14:36:31.912,1.18329,1.18343,1.65,3.23
2013.01.15 14:36:32.048,1.1833,1.18343,1.88,3.00
2013.01.15 14:36:32.366,1.18328,1.18341,1.35,1.50
2013.01.15 14:36:33.693,1.18327,1.18344,2.03,1.88
2013.01.15 14:36:34.223,1.18326,1.18344,1.65,3.38
2013.01.15 14:36:34.864,1.18326,1.18342,1.65,1.73
2013.01.15 14:36:34.924,1.18326,1.18342,1.65,1.73
2013.01.15 14:36:35.468,1.18326,1.18342,1.65,3.23
2013.01.15 14:36:35.834,1.18325,1.1834,1.13,1.73
2013.01.15 14:36:36.374,1.18324,1.1834,1.50,1.88
2013.01.15 14:36:36.904,1.18323,1.1834,1.65,2.63
2013.01.15 14:36:39.917,1.18323,1.1834,1.65,2.63
2013.01.15 14:36:40.334,1.18325,1.18341,1.88,1.73
2013.01.15 14:36:41.724,1.18326,1.18342,2.40,1.73
2013.01.15 14:36:44.404,1.18326,1.18342,2.40,3.23
2013.01.15 14:36:45.224,1.18331,1.18346,1.88,1.50
2013.01.15 14:36:45.654,1.18335,1.18349,2.25,2.25
2013.01.15 14:36:46.328,1.18335,1.1835,2.25,1.88
2013.01.15 14:36:47.006,1.18335,1.1835,2.25,2.63
2013.01.15 14:36:47.545,1.18338,1.18351,1.13,2.48
2013.01.15 14:36:47.664,1.18335,1.18351,2.03,2.48
2013.01.15 14:36:48.214,1.18336,1.18352,2.40,1.73
2013.01.15 14:36:48.777,1.18336,1.18352,2.40,2.25
2013.01.15 14:36:49.775,1.18335,1.18351,1.13,2.25
2013.01.15 14:36:51.225,1.18334,1.1835,1.73,1.50
2013.01.15 14:36:51.795,1.18334,1.18349,2.40,2.25
2013.01.15 14:36:52.326,1.18334,1.18349,2.40,2.25
2013.01.15 14:36:52.929,1.18334,1.18349,2.40,3.00
2013.01.15 14:36:53.854,1.18334,1.18349,2.25,3.15
2013.01.15 14:36:53.914,1.18334,1.18348,2.25,1.65
2013.01.15 14:36:54.464,1.18334,1.18349,2.40,2.25
2013.01.15 14:36:56.104,1.18334,1.18349,2.40,3.00
2013.01.15 14:36:56.864,1.18334,1.1835,2.40,1.13
2013.01.15 14:36:56.944,1.18336,1.18351,2.40,1.88
2013.01.15 14:36:57.125,1.18333,1.1835,4.35,3.38
2013.01.15 14:36:57.603,1.18333,1.1835,3.60,1.88
2013.01.15 14:36:58.135,1.18333,1.1835,3.60,1.13
2013.01.15 14:36:58.255,1.18333,1.1835,1.35,1.88
2013.01.15 14:36:58.773,1.18333,1.1835,2.85,1.88
2013.01.15 14:37:00.011,1.18333,1.18351,4.35,2.63
2013.01.15 14:37:01.784,1.18333,1.18349,3.60,2.25
2013.01.15 14:37:02.724,1.18333,1.18349,2.63,2.48
2013.01.15 14:37:04.823,1.18333,1.1835,2.63,3.38
2013.01.15 14:37:04.947,1.18333,1.18349,2.63,2.48
2013.01.15 14:37:05.155,1.18333,1.18348,2.63,2.48
2013.01.15 14:37:05.525,1.18335,1.18348,2.40,2.25
2013.01.15 14:37:05.584,1.18335,1.1835,2.40,1.13
2013.01.15 14:37:06.735,1.18338,1.18351,2.25,1.13
2013.01.15 14:37:07.238,1.18333,1.18349,4.35,2.25
2013.01.15 14:37:07.307,1.18333,1.18351,4.35,1.88
2013.01.15 14:37:07.366,1.18333,1.18351,4.35,1.88
2013.01.15 14:37:08.504,1.18334,1.1835,1.65,1.13
2013.01.15 14:37:08.767,1.18334,1.1835,1.65,2.63
2013.01.15 14:37:09.005,1.18334,1.1835,1.65,2.25
2013.01.15 14:37:09.544,1.18335,1.18349,2.25,2.25
2013.01.15 14:37:09.784,1.18333,1.18348,2.40,1.50
2013.01.15 14:37:10.944,1.18333,1.18348,2.40,3.00
2013.01.15 14:37:11.004,1.18333,1.18348,2.40,3.00
2013.01.15 14:37:11.506,1.18333,1.18348,2.40,3.00
2013.01.15 14:37:12.625,1.18333,1.18348,2.40,1.50
2013.01.15 14:37:13.259,1.18334,1.18349,1.65,3.23
2013.01.15 14:37:13.754,1.18335,1.18349,2.25,2.48
2013.01.15 14:37:14.274,1.18335,1.18349,2.25,2.48
2013.01.15 14:37:14.575,1.18339,1.18354,3.15,1.50
2013.01.15 14:37:14.754,1.18343,1.18357,3.00,1.88
2013.01.15 14:37:15.295,1.18345,1.18358,2.40,2.48
2013.01.15 14:37:15.676,1.18343,1.18359,2.63,2.25
2013.01.15 14:37:16.204,1.18343,1.18358,2.63,2.25
2013.01.15 14:37:17.199,1.18345,1.18359,2.63,3.00
2013.01.15 14:37:17.510,1.1836,1.18372,4.13,1.50
2013.01.15 14:37:17.694,1.18363,1.18378,2.25,2.63
2013.01.15 14:37:17.816,1.1836,1.1837,2.63,1.50
2013.01.15 14:37:17.876,1.18363,1.18372,1.50,1.50
2013.01.15 14:37:17.938,1.1836,1.18374,1.13,1.73
2013.01.15 14:37:18.064,1.1836,1.18377,1.88,2.25
2013.01.15 14:37:18.245,1.18361,1.18377,1.50,1.50
2013.01.15 14:37:21.074,1.18362,1.18378,1.50,1.65
2013.01.15 14:37:21.376,1.18365,1.1838,1.13,1.50
2013.01.15 14:37:21.497,1.18365,1.18382,2.63,1.65
2013.01.15 14:37:21.614,1.18369,1.18383,1.50,1.13
2013.01.15 14:37:22.356,1.18368,1.18383,2.25,1.13
2013.01.15 14:37:23.874,1.18368,1.18387,2.25,3.60
2013.01.15 14:37:25.025,1.18371,1.18384,1.50,1.13
2013.01.15 14:37:27.714,1.18372,1.18385,1.50,1.13
2013.01.15 14:37:28.754,1.18371,1.18385,1.50,1.13
2013.01.15 14:37:29.946,1.18371,1.18385,1.50,2.63
2013.01.15 14:37:33.021,1.18371,1.18386,1.50,1.13
2013.01.15 14:37:33.324,1.18371,1.18386,1.50,2.85
2013.01.15 14:37:35.786,1.18372,1.18385,1.50,1.13
2013.01.15 14:37:36.145,1.18371,1.18381,1.50,1.50
2013.01.15 14:37:36.676,1.18368,1.18375,2.25,1.50
2013.01.15 14:37:36.819,1.18365,1.18375,1.73,2.25
2013.01.15 14:37:37.064,1.18362,1.18375,1.65,2.48
2013.01.15 14:37:37.625,1.18362,1.18375,1.65,2.48
2013.01.15 14:37:37.744,1.18361,1.18374,1.65,2.25
2013.01.15 14:37:38.106,1.1836,1.18371,1.65,2.33
2013.01.15 14:37:38.466,1.18352,1.18359,1.50,1.73
2013.01.15 14:37:38.825,1.18346,1.1836,2.40,3.98
2013.01.15 14:37:38.945,1.18346,1.18359,1.65,1.73
2013.01.15 14:37:39.065,1.18348,1.18359,1.50,1.73
2013.01.15 14:37:39.604,1.18344,1.18359,1.88,1.50
2013.01.15 14:37:40.407,1.18345,1.18359,1.35,1.50
2013.01.15 14:37:40.774,1.18346,1.18361,1.13,1.50
2013.01.15 14:37:41.075,1.18343,1.1836,1.13,3.00
2013.01.15 14:37:41.435,1.18344,1.18357,1.13,2.25
2013.01.15 14:37:42.216,1.18342,1.18356,1.35,2.25
2013.01.15 14:37:43.032,1.18343,1.18356,1.13,1.50
2013.01.15 14:37:43.170,1.18344,1.18357,1.13,1.50
2013.01.15 14:37:43.240,1.18343,1.18357,1.13,2.25
2013.01.15 14:37:43.425,1.18346,1.18359,1.35,2.25
2013.01.15 14:37:43.866,1.18347,1.18361,1.35,1.50
2013.01.15 14:37:43.926,1.18349,1.18362,1.13,1.50
2013.01.15 14:37:44.045,1.18353,1.18365,1.50,1.50
2013.01.15 14:37:44.104,1.18354,1.18365,2.40,1.50
2013.01.15 14:37:44.465,1.18358,1.1837,1.13,2.25
2013.01.15 14:37:45.005,1.18358,1.18373,2.63,5.40
2013.01.15 14:37:45.064,1.18358,1.18373,2.63,1.65
2013.01.15 14:37:46.384,1.18358,1.18373,1.13,1.65
2013.01.15 14:37:46.506,1.18358,1.18374,1.73,1.50
2013.01.15 14:37:46.864,1.18364,1.18377,2.25,1.50
2013.01.15 14:37:47.166,1.18364,1.1838,2.48,1.65
2013.01.15 14:37:47.794,1.18364,1.1838,3.23,1.65
2013.01.15 14:37:48.116,1.18369,1.1838,1.50,1.65
2013.01.15 14:37:48.415,1.18368,1.1838,1.50,1.65
2013.01.15 14:37:49.035,1.18364,1.1838,3.23,1.65
2013.01.15 14:37:50.246,1.18364,1.18379,2.48,1.65
2013.01.15 14:37:51.007,1.18364,1.18379,1.50,2.40
2013.01.15 14:37:51.530,1.18363,1.18379,3.23,2.40
2013.01.15 14:37:52.414,1.18364,1.18379,1.73,1.65
2013.01.15 14:37:52.655,1.18366,1.18383,2.25,4.13
2013.01.15 14:37:52.835,1.18368,1.18384,2.25,1.88
2013.01.15 14:37:53.194,1.18382,1.18388,1.50,3.90
2013.01.15 14:37:53.255,1.18379,1.1839,1.50,3.90
2013.01.15 14:37:53.974,1.1838,1.18391,1.50,3.15
2013.01.15 14:37:54.516,1.18381,1.18395,1.50,1.13
2013.01.15 14:37:54.574,1.18381,1.18395,1.50,1.88
2013.01.15 14:37:55.308,1.1838,1.18393,1.50,1.65
2013.01.15 14:37:55.424,1.1838,1.18392,1.50,1.50
2013.01.15 14:37:55.724,1.18377,1.18391,1.50,3.15
2013.01.15 14:37:56.084,1.18374,1.18389,2.63,2.25
2013.01.15 14:37:56.694,1.18374,1.18389,1.88,3.00
2013.01.15 14:37:57.233,1.18374,1.1839,1.50,3.38
2013.01.15 14:37:58.364,1.18376,1.1839,1.50,2.40
2013.01.15 14:37:59.942,1.18376,1.18391,1.50,4.65
2013.01.15 14:38:00.254,1.18384,1.18395,1.95,1.50
2013.01.15 14:38:00.624,1.18384,1.18397,1.88,1.50
2013.01.15 14:38:00.744,1.18384,1.18394,1.50,1.50
2013.01.15 14:38:00.924,1.18379,1.18394,4.13,3.38
2013.01.15 14:38:00.985,1.18379,1.18391,3.98,1.65
2013.01.15 14:38:01.164,1.18379,1.18389,1.50,1.50
2013.01.15 14:38:01.224,1.18377,1.18389,2.40,1.50
2013.01.15 14:38:01.404,1.18376,1.18389,1.13,1.50
2013.01.15 14:38:01.968,1.18375,1.18387,1.73,2.25
2013.01.15 14:38:02.204,1.18377,1.18394,2.10,1.50
2013.01.15 14:38:02.625,1.1838,1.18396,2.48,1.65
2013.01.15 14:38:02.808,1.1838,1.18396,2.85,1.65
2013.01.15 14:38:02.875,1.18379,1.18395,1.73,1.13
2013.01.15 14:38:02.937,1.18378,1.18394,3.38,2.40
2013.01.15 14:38:03.413,1.18377,1.18391,1.88,1.50
2013.01.15 14:38:03.957,1.18377,1.1839,1.13,1.50
2013.01.15 14:38:04.267,1.18371,1.18386,1.65,1.50
2013.01.15 14:38:04.821,1.18371,1.18386,1.65,2.25
2013.01.15 14:38:05.370,1.1837,1.18385,2.10,3.00
2013.01.15 14:38:05.676,1.18368,1.18379,1.73,1.65
2013.01.15 14:38:06.215,1.18363,1.18377,1.88,1.50
2013.01.15 14:38:06.275,1.18363,1.18377,1.65,1.50
2013.01.15 14:38:06.515,1.18363,1.1838,1.88,3.00
2013.01.15 14:38:06.994,1.18361,1.18379,2.85,1.73
2013.01.15 14:38:07.594,1.18362,1.18377,2.40,1.65
2013.01.15 14:38:07.901,1.1836,1.18375,2.85,1.50
2013.01.15 14:38:08.205,1.1836,1.18374,1.35,2.25
2013.01.15 14:38:08.506,1.18359,1.18374,1.88,2.25
2013.01.15 14:38:08.567,1.18358,1.18373,1.50,1.65
2013.01.15 14:38:08.625,1.18355,1.18371,1.13,2.40
2013.01.15 14:38:08.984,1.18351,1.18361,2.25,1.13
2013.01.15 14:38:09.105,1.1835,1.18361,2.25,1.13
2013.01.15 14:38:09.224,1.18345,1.18361,3.00,1.13
2013.01.15 14:38:09.344,1.18345,1.18361,3.00,1.13
2013.01.15 14:38:09.964,1.18345,1.18361,2.25,1.13
2013.01.15 14:38:10.204,1.18345,1.18361,2.25,1.13
2013.01.15 14:38:10.935,1.18345,1.18359,1.13,3.00
2013.01.15 14:38:11.295,1.18341,1.18352,1.73,2.25
2013.01.15 14:38:11.596,1.18339,1.18349,2.48,1.50
2013.01.15 14:38:11.658,1.18338,1.18349,1.65,1.50
2013.01.15 14:38:12.024,1.18336,1.18353,1.13,4.88
2013.01.15 14:38:12.265,1.18337,1.18353,2.40,3.38
2013.01.15 14:38:12.694,1.18337,1.18353,2.40,2.40
2013.01.15 14:38:13.007,1.18344,1.18359,1.88,3.15
2013.01.15 14:38:13.365,1.18343,1.18355,3.38,1.50
2013.01.15 14:38:13.425,1.18341,1.1835,1.05,1.50
2013.01.15 14:38:13.724,1.18336,1.1835,2.03,2.25
2013.01.15 14:38:14.264,1.18334,1.18348,1.13,1.50
2013.01.15 14:38:14.618,1.18333,1.18348,1.35,1.50
2013.01.15 14:38:15.164,1.18333,1.1835,2.63,2.10
