2013.01.29 07:29:11.045,1.21815,1.21828,2.25,1.73
2013.01.29 07:29:11.555,1.21815,1.21826,2.25,1.73
2013.01.29 07:29:11.876,1.21812,1.21826,1.50,1.73
2013.01.29 07:29:12.337,1.21812,1.21827,2.25,1.73
2013.01.29 07:29:12.517,1.21813,1.21827,2.25,1.73
2013.01.29 07:29:12.877,1.21812,1.21827,3.04,1.73
2013.01.29 07:29:13.416,1.21814,1.21828,1.13,2.48
2013.01.29 07:29:13.727,1.21812,1.21827,3.19,1.88
2013.01.29 07:29:14.165,1.21809,1.21826,2.78,1.73
2013.01.29 07:29:14.416,1.21812,1.21826,2.25,1.73
2013.01.29 07:29:15.297,1.21812,1.21826,2.25,1.73
2013.01.29 07:29:15.476,1.21809,1.21823,1.13,1.13
2013.01.29 07:29:15.992,1.21809,1.21825,1.13,2.48
2013.01.29 07:29:16.387,1.21809,1.21825,1.88,1.73
2013.01.29 07:29:16.791,1.21813,1.21825,2.25,1.13
2013.01.29 07:29:18.356,1.21813,1.21825,2.25,1.13
2013.01.29 07:29:19.179,1.21816,1.21832,2.25,3.81
2013.01.29 07:29:19.317,1.21818,1.21832,1.50,1.35
2013.01.29 07:29:19.438,1.21821,1.21832,2.25,1.35
2013.01.29 07:29:26.807,1.21818,1.21833,2.25,1.73
2013.01.29 07:29:26.986,1.21816,1.21827,1.13,1.50
2013.01.29 07:29:27.106,1.21813,1.21827,3.15,2.48
2013.01.29 07:29:27.286,1.21811,1.21827,1.13,3.23
2013.01.29 07:29:27.406,1.21811,1.21824,1.13,1.50
2013.01.29 07:29:27.966,1.21811,1.21825,1.13,1.50
2013.01.29 07:29:28.469,1.21811,1.21827,2.63,2.48
2013.01.29 07:29:28.829,1.21815,1.21828,2.25,1.73
2013.01.29 07:29:29.281,1.21817,1.2183,2.25,1.35
2013.01.29 07:29:29.346,1.21817,1.2183,2.25,1.35
2013.01.29 07:29:30.466,1.21818,1.2183,2.25,1.13
2013.01.29 07:29:30.646,1.21821,1.21834,2.25,2.10
2013.01.29 07:29:30.706,1.21821,1.21834,2.25,1.73
2013.01.29 07:29:31.066,1.21821,1.21834,1.50,1.73
2013.01.29 07:29:32.576,1.2182,1.21835,3.00,1.73
2013.01.29 07:29:32.696,1.2182,1.21835,1.50,3.23
2013.01.29 07:29:32.816,1.21819,1.21833,3.00,1.50
2013.01.29 07:29:32.996,1.21819,1.21835,2.25,3.23
2013.01.29 07:29:33.536,1.2182,1.21835,2.25,1.73
2013.01.29 07:29:34.076,1.2182,1.21835,1.65,1.73
2013.01.29 07:29:34.594,1.21818,1.21833,1.13,1.50
2013.01.29 07:29:34.659,1.21816,1.21834,1.65,2.25
2013.01.29 07:29:35.026,1.21815,1.21832,1.50,3.90
2013.01.29 07:29:35.696,1.21815,1.2183,1.50,2.10
2013.01.29 07:29:36.597,1.21815,1.2183,1.50,1.88
2013.01.29 07:29:36.956,1.21819,1.21832,2.25,2.10
2013.01.29 07:29:37.262,1.2182,1.21835,2.25,2.48
2013.01.29 07:29:39.876,1.21823,1.21836,2.25,2.48
2013.01.29 07:29:40.497,1.21823,1.21838,2.25,1.73
2013.01.29 07:29:40.857,1.21823,1.21838,2.25,1.73
2013.01.29 07:29:40.977,1.21826,1.21838,2.25,1.73
2013.01.29 07:29:42.626,1.21825,1.2184,2.25,2.48
2013.01.29 07:29:43.647,1.21826,1.2184,1.50,1.73
2013.01.29 07:29:43.826,1.2183,1.21842,2.40,3.23
2013.01.29 07:29:43.886,1.2183,1.21842,2.40,2.48
2013.01.29 07:29:44.247,1.21834,1.21848,1.50,3.23
2013.01.29 07:29:45.688,1.21836,1.21849,1.65,3.23
2013.01.29 07:29:46.207,1.21837,1.21849,1.88,1.73
2013.01.29 07:29:46.745,1.21839,1.21853,1.65,1.73
2013.01.29 07:29:51.376,1.2184,1.21853,2.40,1.35
2013.01.29 07:29:51.436,1.2184,1.21853,2.63,1.35
2013.01.29 07:29:51.557,1.2184,1.21853,2.63,1.35
2013.01.29 07:29:51.616,1.2184,1.21853,1.88,1.35
2013.01.29 07:29:51.737,1.21838,1.21851,1.88,1.73
2013.01.29 07:29:52.036,1.21836,1.21852,3.23,1.73
2013.01.29 07:29:52.096,1.21836,1.21849,1.50,2.48
2013.01.29 07:29:52.156,1.21834,1.21849,1.65,2.48
2013.01.29 07:29:52.216,1.21834,1.21848,1.65,1.73
2013.01.29 07:29:52.816,1.21829,1.21842,2.03,3.23
2013.01.29 07:29:53.136,1.21833,1.21844,1.13,2.10
2013.01.29 07:29:53.676,1.21832,1.21846,1.65,1.73
2013.01.29 07:29:54.939,1.21831,1.21846,1.13,3.98
2013.01.29 07:29:58.009,1.21831,1.21843,1.65,1.73
2013.01.29 07:29:58.726,1.21827,1.21841,1.13,1.73
2013.01.29 07:29:58.966,1.21825,1.21842,2.10,3.23
2013.01.29 07:29:59.086,1.21829,1.21843,2.40,3.23
2013.01.29 07:29:59.399,1.21831,1.21845,2.48,3.79
2013.01.29 07:29:59.457,1.21831,1.21845,2.48,3.04
2013.01.29 07:30:00.326,1.21831,1.21847,3.23,1.73
2013.01.29 07:30:02.397,1.2183,1.21846,1.73,3.90
2013.01.29 07:30:03.196,1.21828,1.21846,3.98,3.15
2013.01.29 07:30:05.047,1.21828,1.21845,3.23,1.32
2013.01.29 07:30:05.730,1.21827,1.21844,1.88,1.73
2013.01.29 07:30:05.856,1.21827,1.21844,2.63,1.73
2013.01.29 07:30:07.198,1.21825,1.21839,1.73,3.00
2013.01.29 07:30:07.376,1.21821,1.21839,5.25,3.98
2013.01.29 07:30:07.916,1.21821,1.21837,2.48,3.19
2013.01.29 07:30:08.036,1.21821,1.21835,2.48,2.25
2013.01.29 07:30:09.046,1.21822,1.21837,2.48,1.88
2013.01.29 07:30:09.978,1.21824,1.21838,1.13,2.48
2013.01.29 07:30:10.037,1.21824,1.21838,1.88,2.25
2013.01.29 07:30:10.219,1.21824,1.21838,1.88,2.25
2013.01.29 07:30:10.827,1.21824,1.21838,1.13,2.25
2013.01.29 07:30:10.887,1.21824,1.21838,1.13,2.25
2013.01.29 07:30:10.946,1.21824,1.21838,1.13,2.25
2013.01.29 07:30:12.017,1.21826,1.21839,2.63,2.63
2013.01.29 07:30:12.197,1.21826,1.21839,2.63,1.50
2013.01.29 07:30:12.868,1.21828,1.21836,1.50,3.23
2013.01.29 07:30:12.990,1.21824,1.21836,1.65,1.73
2013.01.29 07:30:13.120,1.21824,1.21836,2.63,1.50
2013.01.29 07:30:13.249,1.21825,1.21838,1.13,2.48
2013.01.29 07:30:13.307,1.21829,1.21838,1.50,1.73
2013.01.29 07:30:13.368,1.21829,1.21839,1.50,1.50
2013.01.29 07:30:13.427,1.21831,1.21841,1.50,1.50
2013.01.29 07:30:13.546,1.21832,1.21843,1.50,2.63
2013.01.29 07:30:14.056,1.21832,1.21845,1.65,2.63
2013.01.29 07:30:14.236,1.21832,1.21845,1.65,2.25
2013.01.29 07:30:14.427,1.21832,1.21845,1.65,3.00
2013.01.29 07:30:14.607,1.21831,1.21844,2.25,2.25
2013.01.29 07:30:15.145,1.21828,1.21843,3.53,1.50
2013.01.29 07:30:16.535,1.2183,1.21844,2.25,1.88
2013.01.29 07:30:16.906,1.21829,1.21843,3.75,1.50
2013.01.29 07:30:18.696,1.21829,1.21843,2.25,1.50
2013.01.29 07:30:18.876,1.21826,1.21843,1.65,3.00
2013.01.29 07:30:19.115,1.21825,1.21839,1.13,3.00
2013.01.29 07:30:19.506,1.21824,1.21839,1.13,1.50
2013.01.29 07:30:19.686,1.2182,1.21836,3.15,1.50
2013.01.29 07:30:19.868,1.21819,1.21836,1.50,1.50
2013.01.29 07:30:20.325,1.21818,1.21834,2.40,2.63
2013.01.29 07:30:23.496,1.21819,1.21832,3.00,2.82
2013.01.29 07:30:24.169,1.21819,1.21831,1.50,3.00
2013.01.29 07:30:24.675,1.21818,1.2183,2.25,1.50
2013.01.29 07:30:28.426,1.21818,1.21831,1.50,3.15
2013.01.29 07:30:28.606,1.21811,1.21827,1.13,1.50
2013.01.29 07:30:29.155,1.21808,1.21826,2.63,3.75
2013.01.29 07:30:29.576,1.21808,1.21825,1.88,1.88
2013.01.29 07:30:30.062,1.21808,1.21825,1.88,2.63
2013.01.29 07:30:30.606,1.21809,1.21825,1.88,2.63
2013.01.29 07:30:30.966,1.21808,1.21825,1.88,1.88
2013.01.29 07:30:31.026,1.21807,1.21825,2.48,2.78
2013.01.29 07:30:31.086,1.21807,1.21823,2.48,2.25
2013.01.29 07:30:31.577,1.21804,1.21819,2.25,6.00
2013.01.29 07:30:31.636,1.21804,1.21819,1.50,3.00
2013.01.29 07:30:31.937,1.21802,1.21814,1.88,1.50
2013.01.29 07:30:31.996,1.21802,1.21817,1.88,3.38
2013.01.29 07:30:32.623,1.21804,1.21816,1.73,1.50
2013.01.29 07:30:32.945,1.21804,1.21818,2.48,1.50
2013.01.29 07:30:33.485,1.21804,1.21818,1.73,1.50
2013.01.29 07:30:33.847,1.21802,1.21817,1.50,2.25
2013.01.29 07:30:34.206,1.21797,1.2181,2.25,1.88
2013.01.29 07:30:34.686,1.218,1.2181,1.50,1.13
2013.01.29 07:30:34.992,1.218,1.21812,1.50,1.50
2013.01.29 07:30:35.236,1.21797,1.21812,3.00,1.65
2013.01.29 07:30:35.297,1.21797,1.21812,1.50,3.15
2013.01.29 07:30:35.598,1.21797,1.21808,1.13,1.50
2013.01.29 07:30:35.957,1.21793,1.21805,1.69,3.00
2013.01.29 07:30:36.075,1.2179,1.21805,1.05,3.00
2013.01.29 07:30:36.616,1.21791,1.21806,1.13,2.25
2013.01.29 07:30:37.150,1.21791,1.21806,1.13,2.25
2013.01.29 07:30:37.516,1.2179,1.21807,2.48,2.25
2013.01.29 07:30:38.038,1.21789,1.21805,3.38,2.82
2013.01.29 07:30:38.276,1.21787,1.218,2.63,2.25
2013.01.29 07:30:38.636,1.21784,1.21799,1.50,1.50
2013.01.29 07:30:39.175,1.21784,1.21797,1.50,2.25
2013.01.29 07:30:39.297,1.21782,1.21797,1.50,2.25
2013.01.29 07:30:39.357,1.21782,1.21797,1.50,2.25
2013.01.29 07:30:39.716,1.21782,1.21793,1.50,2.25
2013.01.29 07:30:40.076,1.21773,1.21791,2.25,2.25
2013.01.29 07:30:40.257,1.21773,1.21788,1.73,1.88
2013.01.29 07:30:40.869,1.21771,1.21787,3.00,2.63
2013.01.29 07:30:41.385,1.21773,1.21787,1.50,1.88
2013.01.29 07:30:41.866,1.21775,1.21787,1.88,1.13
2013.01.29 07:30:42.048,1.2178,1.21797,5.07,1.50
2013.01.29 07:30:42.226,1.21784,1.21797,1.50,1.50
2013.01.29 07:30:42.780,1.21785,1.21799,1.65,3.38
2013.01.29 07:30:43.146,1.21785,1.21801,1.88,2.25
2013.01.29 07:30:43.687,1.21787,1.21801,2.40,1.50
2013.01.29 07:30:43.926,1.21787,1.21801,3.00,1.50
2013.01.29 07:30:44.167,1.21787,1.21802,3.38,1.50
2013.01.29 07:30:44.227,1.21789,1.21803,2.40,1.50
2013.01.29 07:30:45.246,1.21789,1.21804,2.40,1.50
2013.01.29 07:30:45.366,1.2179,1.21804,3.15,1.50
2013.01.29 07:30:45.678,1.21793,1.21806,2.10,3.00
2013.01.29 07:30:45.857,1.21795,1.21806,1.88,1.50
2013.01.29 07:30:45.977,1.21795,1.21809,1.73,2.78
2013.01.29 07:30:46.036,1.21792,1.21809,2.25,1.28
2013.01.29 07:30:46.098,1.21792,1.21806,2.25,2.25
2013.01.29 07:30:46.167,1.2179,1.21806,3.75,3.00
2013.01.29 07:30:46.626,1.2179,1.21804,2.03,1.50
2013.01.29 07:30:47.186,1.21789,1.21804,1.73,1.50
2013.01.29 07:30:47.740,1.21787,1.21805,2.85,2.40
2013.01.29 07:30:48.058,1.21789,1.21805,1.73,1.65
2013.01.29 07:30:48.417,1.21798,1.21811,2.48,1.88
2013.01.29 07:30:48.596,1.21798,1.21812,2.48,1.13
2013.01.29 07:30:48.777,1.21798,1.21813,2.85,2.25
2013.01.29 07:30:48.896,1.21798,1.21813,1.88,1.50
2013.01.29 07:30:48.956,1.21796,1.21811,1.35,1.50
2013.01.29 07:30:49.138,1.21794,1.21811,1.50,2.63
2013.01.29 07:30:49.256,1.21794,1.21809,1.50,1.50
2013.01.29 07:30:49.559,1.21792,1.2181,2.25,2.63
2013.01.29 07:30:49.807,1.2179,1.21806,1.13,1.73
2013.01.29 07:30:49.866,1.21789,1.21805,2.25,3.38
2013.01.29 07:30:49.927,1.21787,1.21803,1.65,2.25
2013.01.29 07:30:50.287,1.21791,1.21803,2.25,3.15
2013.01.29 07:30:50.587,1.21781,1.21798,2.85,5.25
2013.01.29 07:30:50.647,1.21781,1.21797,2.85,2.25
2013.01.29 07:30:50.766,1.21779,1.21795,1.50,1.35
2013.01.29 07:30:51.306,1.21778,1.21789,1.50,1.13
2013.01.29 07:30:51.426,1.21778,1.21792,1.88,2.40
2013.01.29 07:30:51.546,1.2178,1.21795,2.63,4.65
2013.01.29 07:30:51.667,1.21782,1.21796,3.23,1.50
2013.01.29 07:30:52.025,1.21783,1.21798,2.48,1.50
2013.01.29 07:30:53.017,1.21784,1.218,1.13,3.00
2013.01.29 07:30:53.136,1.21784,1.218,1.13,3.00
2013.01.29 07:30:53.496,1.21789,1.21804,1.13,2.25
2013.01.29 07:30:54.197,1.21789,1.21805,3.38,1.50
2013.01.29 07:30:54.911,1.21789,1.21805,3.23,3.38
2013.01.29 07:30:55.217,1.21785,1.21797,1.28,1.65
2013.01.29 07:30:55.937,1.21789,1.21803,1.50,1.65
2013.01.29 07:30:55.996,1.21791,1.21804,1.50,2.03
2013.01.29 07:30:56.237,1.21791,1.21805,1.73,2.25
2013.01.29 07:30:56.596,1.21788,1.21804,1.35,4.13
2013.01.29 07:30:57.076,1.21786,1.21798,1.73,1.50
2013.01.29 07:30:57.263,1.21781,1.21796,1.50,1.65
2013.01.29 07:30:57.328,1.21779,1.21795,1.50,1.50
2013.01.29 07:30:57.508,1.21777,1.21793,4.88,1.50
2013.01.29 07:30:58.046,1.21774,1.21793,3.38,4.28
2013.01.29 07:30:58.226,1.21774,1.21792,2.63,1.65
2013.01.29 07:30:58.346,1.21774,1.21792,3.00,3.00
2013.01.29 07:30:59.014,1.21776,1.21792,1.13,1.50
2013.01.29 07:30:59.327,1.21779,1.21794,1.65,3.38
2013.01.29 07:30:59.527,1.21779,1.21794,1.50,3.38
2013.01.29 07:30:59.707,1.21777,1.21791,1.50,2.63
2013.01.29 07:31:00.067,1.21772,1.21787,1.50,2.25
2013.01.29 07:31:00.656,1.21771,1.21785,3.00,1.50
2013.01.29 07:31:01.166,1.21771,1.21783,1.50,1.13
2013.01.29 07:31:01.466,1.21767,1.21783,2.25,3.38
2013.01.29 07:31:01.826,1.21767,1.21783,2.25,3.15
2013.01.29 07:31:02.126,1.21767,1.21783,2.25,2.40
2013.01.29 07:31:02.186,1.21768,1.21783,2.25,3.15
2013.01.29 07:31:02.249,1.2177,1.21783,1.50,1.65
2013.01.29 07:31:02.326,1.21768,1.21783,2.25,1.65
2013.01.29 07:31:02.827,1.2177,1.21784,2.25,2.03
2013.01.29 07:31:03.781,1.21772,1.21785,1.13,4.13
2013.01.29 07:31:03.882,1.2178,1.21796,1.50,2.40
2013.01.29 07:31:04.067,1.21782,1.21796,1.50,1.50
2013.01.29 07:31:04.616,1.21781,1.21798,2.63,2.25
2013.01.29 07:31:04.919,1.21781,1.21796,1.13,1.65
2013.01.29 07:31:05.721,1.21783,1.21796,1.50,2.25
2013.01.29 07:31:06.028,1.21784,1.21798,5.63,1.50
2013.01.29 07:31:06.087,1.21784,1.21798,5.63,1.50
2013.01.29 07:31:06.148,1.21788,1.21799,1.50,2.25
2013.01.29 07:31:06.266,1.21786,1.21799,3.00,3.00
2013.01.29 07:31:06.816,1.21786,1.218,1.50,2.40
2013.01.29 07:31:07.366,1.21786,1.218,2.25,2.40
2013.01.29 07:31:07.728,1.21786,1.21801,3.15,2.25
2013.01.29 07:31:07.846,1.21787,1.21801,2.25,2.63
2013.01.29 07:31:08.104,1.21787,1.21804,3.15,2.78
2013.01.29 07:31:08.175,1.21788,1.21804,1.65,1.28
2013.01.29 07:31:08.519,1.21794,1.21804,1.50,1.13
2013.01.29 07:31:08.588,1.21794,1.21804,1.50,1.13
2013.01.29 07:31:08.827,1.21797,1.21807,2.48,1.50
2013.01.29 07:31:08.888,1.218,1.21812,2.25,2.25
2013.01.29 07:31:09.007,1.218,1.21813,1.50,1.65
2013.01.29 07:31:09.127,1.218,1.21813,1.73,6.00
2013.01.29 07:31:09.246,1.21798,1.21813,1.50,1.65
2013.01.29 07:31:09.800,1.21798,1.21814,1.50,3.15
2013.01.29 07:31:10.237,1.21797,1.21811,1.50,2.25
2013.01.29 07:31:10.297,1.21794,1.21809,2.63,1.73
2013.01.29 07:31:10.536,1.21791,1.21808,3.75,2.85
2013.01.29 07:31:12.777,1.21791,1.21807,3.23,2.40
2013.01.29 07:31:12.897,1.21796,1.21811,2.25,1.13
2013.01.29 07:31:13.016,1.21799,1.21811,1.50,1.13
2013.01.29 07:31:13.726,1.21799,1.21813,2.25,1.65
2013.01.29 07:31:14.176,1.21799,1.21813,2.25,1.88
2013.01.29 07:31:14.236,1.21799,1.2181,2.40,3.00
2013.01.29 07:31:14.356,1.21797,1.2181,1.50,3.00
2013.01.29 07:31:14.417,1.21802,1.21816,1.50,3.23
2013.01.29 07:31:14.657,1.21803,1.21819,2.63,1.28
2013.01.29 07:31:14.780,1.21809,1.21821,2.25,1.44
2013.01.29 07:31:15.087,1.21809,1.21823,2.25,1.13
2013.01.29 07:31:15.266,1.21815,1.21826,1.50,1.13
2013.01.29 07:31:15.326,1.21815,1.21829,1.73,2.78
2013.01.29 07:31:15.506,1.21815,1.21832,2.63,4.28
2013.01.29 07:31:16.047,1.2182,1.21832,3.00,1.50
2013.01.29 07:31:16.347,1.21821,1.21832,1.50,1.50
2013.01.29 07:31:16.468,1.21823,1.21837,1.50,1.13
2013.01.29 07:31:16.708,1.21824,1.2184,3.23,3.15
2013.01.29 07:31:16.827,1.21826,1.2184,1.50,2.63
2013.01.29 07:31:17.368,1.21828,1.2184,1.50,1.50
2013.01.29 07:31:17.906,1.21828,1.21843,1.50,1.88
2013.01.29 07:31:18.387,1.21827,1.2184,1.13,2.10
2013.01.29 07:31:18.627,1.21825,1.2184,1.50,2.48
2013.01.29 07:31:19.136,1.21825,1.21841,2.25,3.38
2013.01.29 07:31:19.676,1.21825,1.21841,2.25,3.38
2013.01.29 07:31:20.158,1.21822,1.2184,2.40,3.98
2013.01.29 07:31:20.216,1.2182,1.21836,2.03,1.50
2013.01.29 07:31:20.549,1.21817,1.21831,1.50,3.75
2013.01.29 07:31:20.623,1.21813,1.21829,2.25,2.25
2013.01.29 07:31:21.167,1.21812,1.21829,2.25,2.25
2013.01.29 07:31:22.263,1.21812,1.21828,2.25,2.48
2013.01.29 07:31:22.326,1.21812,1.21829,3.00,1.88
2013.01.29 07:31:25.500,1.21812,1.21828,3.00,1.88
2013.01.29 07:31:25.691,1.21811,1.21825,3.00,1.50
2013.01.29 07:31:25.996,1.21809,1.21824,1.13,1.88
2013.01.29 07:31:26.296,1.21807,1.21821,1.50,1.13
2013.01.29 07:31:26.836,1.21806,1.21821,2.25,1.73
2013.01.29 07:31:27.016,1.21806,1.21822,2.25,1.13
2013.01.29 07:31:28.238,1.21806,1.21822,2.25,1.13
2013.01.29 07:31:28.880,1.2181,1.21822,1.50,1.73
2013.01.29 07:31:29.010,1.21811,1.21825,2.25,1.35
2013.01.29 07:31:29.140,1.21813,1.21826,1.88,1.50
2013.01.29 07:31:29.626,1.21817,1.21832,2.25,2.48
2013.01.29 07:31:29.746,1.21817,1.21832,2.25,1.73
2013.01.29 07:31:31.256,1.21818,1.21834,2.25,5.85
2013.01.29 07:31:31.320,1.21818,1.21834,2.25,2.63
2013.01.29 07:31:31.566,1.21819,1.21834,2.25,1.13
2013.01.29 07:31:31.868,1.21829,1.21843,2.25,2.25
2013.01.29 07:31:32.405,1.21829,1.21843,2.25,2.10
2013.01.29 07:31:32.586,1.21829,1.21843,2.25,1.73
2013.01.29 07:31:33.006,1.21829,1.21843,1.50,2.48
2013.01.29 07:31:33.247,1.21827,1.21842,1.50,1.73
2013.01.29 07:31:33.306,1.21826,1.21841,1.50,3.23
2013.01.29 07:31:33.667,1.21826,1.21841,1.50,4.13
2013.01.29 07:31:33.728,1.21827,1.21839,1.50,1.73
2013.01.29 07:31:33.788,1.21827,1.21839,1.50,1.73
2013.01.29 07:31:34.146,1.21827,1.21842,1.50,2.10
2013.01.29 07:31:34.886,1.21827,1.21842,1.50,2.10
2013.01.29 07:31:35.906,1.21827,1.21842,1.50,1.13
2013.01.29 07:31:36.710,1.21827,1.21841,1.50,2.48
2013.01.29 07:31:36.864,1.21827,1.2184,1.50,2.48
2013.01.29 07:31:37.106,1.21826,1.21838,1.50,1.13
2013.01.29 07:31:39.367,1.21824,1.21837,2.25,1.13
2013.01.29 07:31:39.487,1.21824,1.2184,2.25,2.63
2013.01.29 07:31:41.306,1.21827,1.2184,1.50,1.13
2013.01.29 07:31:42.508,1.21829,1.21842,2.25,1.88
2013.01.29 07:31:42.866,1.21829,1.21843,2.25,2.85
2013.01.29 07:31:42.986,1.21829,1.21843,3.00,2.10
2013.01.29 07:31:43.510,1.21829,1.21843,3.00,2.10
2013.01.29 07:31:45.376,1.21829,1.21843,3.00,1.73
2013.01.29 07:31:46.606,1.21829,1.2184,1.50,1.50
2013.01.29 07:31:46.667,1.21828,1.2184,1.50,2.25
2013.01.29 07:31:46.788,1.21825,1.21834,1.50,1.50
2013.01.29 07:31:47.147,1.21816,1.21831,1.28,2.48
2013.01.29 07:31:47.337,1.21818,1.21832,1.50,1.17
2013.01.29 07:31:47.636,1.21817,1.21832,2.25,1.73
2013.01.29 07:31:48.236,1.21818,1.21833,2.40,1.50
2013.01.29 07:31:48.957,1.21817,1.21834,2.63,1.50
2013.01.29 07:31:50.587,1.21818,1.21835,2.03,2.48
2013.01.29 07:31:52.558,1.21822,1.21836,2.25,1.73
2013.01.29 07:31:53.095,1.21824,1.2184,2.25,5.48
2013.01.29 07:31:53.687,1.21823,1.21837,1.28,1.50
2013.01.29 07:31:54.291,1.21823,1.21837,1.28,1.50
2013.01.29 07:31:55.896,1.21822,1.21837,2.25,1.50
2013.01.29 07:31:56.454,1.21821,1.21836,1.28,3.23
2013.01.29 07:31:56.638,1.21824,1.21838,1.50,1.88
2013.01.29 07:31:56.757,1.21824,1.21839,1.88,1.50
2013.01.29 07:31:56.817,1.21824,1.2184,1.65,3.23
2013.01.29 07:31:57.356,1.21825,1.21841,1.65,1.73
2013.01.29 07:31:57.537,1.21825,1.2184,2.03,1.73
2013.01.29 07:31:58.085,1.21825,1.2184,1.88,3.23
2013.01.29 07:31:58.506,1.21826,1.21837,3.00,1.13
2013.01.29 07:31:59.046,1.21826,1.2184,2.25,2.48
2013.01.29 07:31:59.107,1.21826,1.2184,2.25,2.48
2013.01.29 07:31:59.668,1.21826,1.21841,2.25,3.60
2013.01.29 07:32:00.957,1.21826,1.21842,1.50,4.73
2013.01.29 07:32:01.468,1.21827,1.21842,2.25,2.48
2013.01.29 07:32:03.746,1.2183,1.21843,2.25,1.88
2013.01.29 07:32:04.796,1.21827,1.21843,1.50,3.00
2013.01.29 07:32:05.096,1.21827,1.21843,1.50,1.28
2013.01.29 07:32:05.276,1.21826,1.21844,2.25,1.65
2013.01.29 07:32:10.291,1.21827,1.21843,3.00,3.38
2013.01.29 07:32:10.597,1.2183,1.21843,2.25,1.73
2013.01.29 07:32:10.906,1.21832,1.21845,3.75,2.25
2013.01.29 07:32:10.966,1.21832,1.21845,3.75,1.50
2013.01.29 07:32:11.496,1.21835,1.21845,1.50,1.50
2013.01.29 07:32:12.197,1.21835,1.21844,1.50,1.50
2013.01.29 07:32:12.270,1.21835,1.21844,1.50,1.50
2013.01.29 07:32:12.776,1.21833,1.21845,1.50,1.35
2013.01.29 07:32:13.241,1.21833,1.21843,1.50,1.13
2013.01.29 07:32:13.678,1.21833,1.21846,1.50,2.63
2013.01.29 07:32:14.038,1.21835,1.21848,1.50,3.23
2013.01.29 07:32:15.386,1.21835,1.2185,2.25,4.35
2013.01.29 07:32:15.507,1.21835,1.21846,2.25,1.13
2013.01.29 07:32:15.688,1.21836,1.21846,1.50,1.13
2013.01.29 07:32:15.866,1.21839,1.21852,1.50,1.88
2013.01.29 07:32:15.987,1.21839,1.21852,1.50,2.10
2013.01.29 07:32:17.216,1.2184,1.21852,1.50,2.10
2013.01.29 07:32:17.407,1.2184,1.21852,1.50,2.10
2013.01.29 07:32:17.598,1.21837,1.21851,2.25,1.13
2013.01.29 07:32:17.717,1.21839,1.21849,1.50,1.50
2013.01.29 07:32:17.838,1.21839,1.21854,1.50,2.63
2013.01.29 07:32:18.016,1.21838,1.21852,1.50,2.63
2013.01.29 07:32:18.198,1.21837,1.2185,2.25,1.73
2013.01.29 07:32:18.736,1.21837,1.2185,1.50,2.48
2013.01.29 07:32:20.392,1.21837,1.21851,1.50,1.88
2013.01.29 07:32:20.828,1.21838,1.21853,1.50,2.48
2013.01.29 07:32:20.887,1.21842,1.21853,1.50,1.50
2013.01.29 07:32:20.947,1.21842,1.21855,1.50,1.50
2013.01.29 07:32:21.327,1.21846,1.21858,1.50,1.32
2013.01.29 07:32:21.937,1.21847,1.21859,1.50,1.88
2013.01.29 07:32:22.116,1.21847,1.21861,1.65,1.88
2013.01.29 07:32:22.577,1.21853,1.21861,1.65,1.88
2013.01.29 07:32:22.636,1.21854,1.21863,1.50,2.25
2013.01.29 07:32:22.758,1.21854,1.21866,1.50,2.25
2013.01.29 07:32:22.818,1.21854,1.21866,1.50,1.50
2013.01.29 07:32:22.877,1.21853,1.21866,1.50,1.50
2013.01.29 07:32:23.056,1.21853,1.21866,1.50,3.00
2013.01.29 07:32:23.117,1.2185,1.21865,1.13,1.50
2013.01.29 07:32:23.246,1.21849,1.21864,2.40,3.38
2013.01.29 07:32:23.606,1.21848,1.21862,1.50,1.73
2013.01.29 07:32:24.147,1.21847,1.21859,1.50,1.50
2013.01.29 07:32:24.693,1.21846,1.2186,2.40,2.25
2013.01.29 07:32:26.997,1.21848,1.2186,1.50,1.50
2013.01.29 07:32:27.536,1.21848,1.21862,1.65,1.50
2013.01.29 07:32:28.096,1.21848,1.21863,1.65,4.50
2013.01.29 07:32:28.627,1.21848,1.2186,1.65,1.50
2013.01.29 07:32:32.016,1.21848,1.21863,1.65,3.75
2013.01.29 07:32:32.577,1.21848,1.21862,3.15,2.25
2013.01.29 07:32:33.236,1.21848,1.21862,3.15,2.25
2013.01.29 07:32:34.675,1.21848,1.21861,1.65,1.50
2013.01.29 07:32:35.225,1.21848,1.21862,1.65,2.25
2013.01.29 07:32:37.265,1.21848,1.21862,1.50,1.50
2013.01.29 07:32:37.395,1.21848,1.21862,1.50,2.25
2013.01.29 07:32:40.333,1.21848,1.21863,1.50,2.25
2013.01.29 07:32:40.455,1.21848,1.21864,1.50,5.40
2013.01.29 07:32:40.697,1.21849,1.21864,1.13,4.50
2013.01.29 07:32:40.998,1.21858,1.21868,1.13,1.13
2013.01.29 07:32:41.116,1.21858,1.21871,1.88,1.69
2013.01.29 07:32:41.236,1.21859,1.21873,1.65,2.07
2013.01.29 07:32:41.296,1.2186,1.21873,1.65,1.88
2013.01.29 07:32:42.476,1.21859,1.21873,1.65,3.00
2013.01.29 07:32:42.656,1.21859,1.21874,1.65,3.75
2013.01.29 07:32:43.195,1.21859,1.21874,1.65,3.00
2013.01.29 07:32:43.836,1.21859,1.21872,1.65,2.25
