2013.01.21 15:28:41.585,1.19436,1.19451,1.13,1.50
2013.01.21 15:28:53.576,1.19435,1.19452,1.88,2.63
2013.01.21 15:28:54.115,1.19438,1.19453,1.65,2.40
2013.01.21 15:28:54.617,1.19438,1.19453,1.65,1.65
2013.01.21 15:28:56.565,1.19439,1.19454,2.25,2.85
2013.01.21 15:28:56.706,1.19437,1.19454,2.40,2.85
2013.01.21 15:28:57.186,1.19436,1.19452,2.63,3.15
2013.01.21 15:28:57.925,1.19434,1.1945,2.25,1.13
2013.01.21 15:28:58.286,1.19434,1.1945,2.25,1.35
2013.01.21 15:28:58.465,1.19436,1.1945,1.50,1.35
2013.01.21 15:28:59.525,1.19435,1.19452,3.90,1.65
2013.01.21 15:29:00.746,1.19436,1.19453,1.65,5.40
2013.01.21 15:29:02.506,1.19434,1.19452,1.88,1.13
2013.01.21 15:29:10.645,1.19434,1.19449,1.88,1.50
2013.01.21 15:29:11.156,1.19434,1.19451,1.88,3.75
2013.01.21 15:29:14.016,1.19434,1.19451,1.65,3.60
2013.01.21 15:29:14.736,1.19433,1.19451,2.63,3.60
2013.01.21 15:29:15.446,1.19433,1.19451,1.88,1.50
2013.01.21 15:29:23.075,1.19434,1.19451,1.65,1.88
2013.01.21 15:29:23.996,1.19435,1.19451,1.13,1.88
2013.01.21 15:29:28.255,1.19437,1.19452,2.63,1.13
2013.01.21 15:29:29.036,1.19438,1.19453,1.13,2.63
2013.01.21 15:29:29.216,1.19439,1.19453,3.53,3.00
2013.01.21 15:29:29.276,1.19441,1.19455,2.25,1.65
2013.01.21 15:29:29.816,1.19439,1.19453,1.65,1.50
2013.01.21 15:29:31.816,1.19439,1.19453,1.35,1.50
2013.01.21 15:29:32.346,1.19441,1.19455,1.65,2.63
2013.01.21 15:29:32.418,1.19437,1.19454,2.63,2.48
2013.01.21 15:29:33.655,1.19437,1.19454,2.63,1.73
2013.01.21 15:29:34.296,1.19438,1.19454,1.13,1.73
2013.01.21 15:29:37.797,1.19439,1.19454,1.28,1.73
2013.01.21 15:29:38.155,1.19442,1.19454,2.03,1.50
2013.01.21 15:29:38.491,1.1944,1.19454,2.78,1.50
2013.01.21 15:29:38.556,1.1944,1.19454,2.78,1.50
2013.01.21 15:29:44.716,1.19441,1.19457,1.28,1.50
2013.01.21 15:29:46.147,1.19441,1.19455,1.28,1.50
2013.01.21 15:29:49.006,1.19439,1.19454,1.13,1.50
2013.01.21 15:29:50.236,1.1944,1.19455,2.03,2.25
2013.01.21 15:29:51.435,1.1944,1.19455,2.78,1.50
2013.01.21 15:29:51.985,1.19441,1.19456,2.03,1.50
2013.01.21 15:29:54.995,1.19442,1.19458,1.88,1.50
2013.01.21 15:29:57.636,1.19444,1.19458,1.13,1.50
2013.01.21 15:29:58.176,1.19447,1.19462,2.25,2.48
2013.01.21 15:29:58.236,1.19448,1.19462,1.13,2.10
2013.01.21 15:29:58.417,1.19449,1.19464,1.65,1.50
2013.01.21 15:29:58.480,1.19449,1.19464,3.15,1.50
2013.01.21 15:29:58.726,1.19448,1.19464,2.03,1.50
2013.01.21 15:29:59.145,1.19448,1.19462,1.13,1.50
2013.01.21 15:29:59.647,1.19447,1.19462,1.13,1.50
2013.01.21 15:30:00.426,1.19447,1.19462,1.13,1.50
2013.01.21 15:30:00.965,1.19447,1.19463,1.13,2.25
2013.01.21 15:30:03.766,1.19449,1.19465,1.88,1.73
2013.01.21 15:30:03.830,1.1945,1.19465,1.13,2.48
2013.01.21 15:30:03.898,1.19454,1.19467,1.50,1.13
2013.01.21 15:30:03.956,1.19454,1.19467,1.50,1.13
2013.01.21 15:30:04.076,1.19454,1.19467,1.50,1.13
2013.01.21 15:30:04.135,1.19451,1.19467,3.15,1.13
2013.01.21 15:30:04.255,1.19454,1.19467,1.50,1.13
2013.01.21 15:30:05.008,1.19454,1.1947,2.40,1.88
2013.01.21 15:30:06.556,1.19454,1.1947,2.40,2.48
2013.01.21 15:30:07.105,1.19454,1.1947,2.40,1.13
2013.01.21 15:30:07.785,1.19455,1.19471,1.65,2.10
2013.01.21 15:30:10.865,1.19456,1.19471,2.25,2.10
2013.01.21 15:30:11.443,1.19456,1.1947,2.25,1.13
2013.01.21 15:30:11.955,1.19455,1.1947,2.40,1.13
2013.01.21 15:30:12.485,1.19455,1.19471,2.40,2.63
2013.01.21 15:30:12.865,1.19455,1.1947,2.40,1.73
2013.01.21 15:30:13.766,1.19455,1.1947,2.40,2.48
2013.01.21 15:30:15.356,1.19453,1.19469,1.13,2.48
2013.01.21 15:30:15.716,1.1945,1.19466,3.38,1.50
2013.01.21 15:30:16.266,1.1945,1.19466,2.63,1.50
2013.01.21 15:30:20.625,1.1945,1.19467,2.63,1.73
2013.01.21 15:30:21.136,1.1945,1.19467,2.63,1.73
2013.01.21 15:30:22.678,1.1945,1.19467,1.13,1.73
2013.01.21 15:30:24.031,1.19449,1.19466,4.13,1.65
2013.01.21 15:30:24.097,1.19452,1.19465,1.13,1.50
2013.01.21 15:30:24.691,1.19451,1.19465,1.13,1.50
2013.01.21 15:30:24.834,1.19451,1.19465,2.63,2.25
2013.01.21 15:30:25.137,1.19453,1.19465,2.63,1.50
2013.01.21 15:30:25.495,1.19454,1.19471,3.90,1.13
2013.01.21 15:30:26.166,1.19456,1.19473,3.38,3.23
2013.01.21 15:30:28.956,1.19457,1.19471,1.88,1.50
2013.01.21 15:30:29.135,1.19456,1.19471,1.50,1.88
2013.01.21 15:30:32.315,1.19456,1.1947,1.50,1.88
2013.01.21 15:30:32.435,1.19453,1.1947,1.13,2.63
2013.01.21 15:30:35.105,1.19453,1.19469,2.63,1.73
2013.01.21 15:30:36.625,1.19452,1.19468,2.63,1.73
2013.01.21 15:30:38.771,1.19452,1.19468,1.50,3.98
2013.01.21 15:30:39.216,1.19451,1.19467,1.88,2.63
2013.01.21 15:30:39.335,1.19451,1.19467,1.88,3.38
2013.01.21 15:30:39.837,1.1945,1.19464,1.13,1.50
2013.01.21 15:30:49.165,1.19448,1.19464,1.28,2.25
2013.01.21 15:30:49.746,1.19447,1.19463,2.03,2.25
2013.01.21 15:30:54.707,1.19448,1.19463,1.13,1.50
2013.01.21 15:30:55.240,1.19448,1.19464,1.13,2.25
2013.01.21 15:30:56.997,1.19449,1.19464,1.88,1.50
2013.01.21 15:30:57.446,1.19449,1.19464,1.13,1.50
2013.01.21 15:30:57.565,1.19449,1.19464,1.13,1.50
2013.01.21 15:31:06.476,1.19451,1.19466,2.63,2.25
2013.01.21 15:31:06.601,1.19454,1.1947,1.13,3.60
2013.01.21 15:31:06.666,1.19455,1.1947,2.40,3.60
2013.01.21 15:31:07.206,1.19456,1.19472,1.65,2.40
2013.01.21 15:31:07.326,1.19456,1.19472,1.65,1.65
2013.01.21 15:31:07.625,1.19455,1.19472,3.15,1.65
2013.01.21 15:31:07.758,1.19456,1.19472,1.65,1.65
2013.01.21 15:31:10.087,1.19457,1.19472,1.65,1.65
2013.01.21 15:31:10.386,1.19456,1.19472,1.65,1.65
2013.01.21 15:31:10.506,1.19457,1.19473,1.65,3.38
2013.01.21 15:31:10.565,1.19454,1.19472,1.50,1.65
2013.01.21 15:31:10.626,1.19454,1.19471,1.28,2.10
2013.01.21 15:31:10.687,1.19451,1.19467,4.13,1.50
2013.01.21 15:31:11.046,1.1945,1.19465,1.28,1.50
2013.01.21 15:31:12.235,1.19449,1.19465,1.28,1.50
2013.01.21 15:31:18.139,1.1945,1.19465,1.13,1.50
2013.01.21 15:31:20.726,1.1945,1.19465,1.13,1.50
2013.01.21 15:31:28.746,1.1945,1.19466,1.13,2.25
2013.01.21 15:31:42.216,1.19451,1.19465,2.40,1.50
2013.01.21 15:31:44.936,1.19451,1.19465,2.40,1.50
2013.01.21 15:31:45.756,1.19449,1.19465,2.63,3.00
2013.01.21 15:31:46.312,1.19449,1.19464,1.88,2.25
2013.01.21 15:31:46.381,1.19449,1.19465,1.65,3.38
2013.01.21 15:31:46.447,1.1945,1.19465,1.13,3.23
2013.01.21 15:31:55.097,1.19456,1.19467,1.13,1.50
2013.01.21 15:31:55.157,1.19456,1.19467,1.73,1.50
2013.01.21 15:31:55.363,1.1946,1.19473,3.00,1.50
2013.01.21 15:31:55.500,1.19465,1.19476,2.25,1.13
2013.01.21 15:31:55.567,1.19465,1.19479,2.25,2.10
2013.01.21 15:31:56.346,1.1946,1.19476,1.50,1.13
2013.01.21 15:31:56.969,1.1946,1.19476,1.50,1.13
2013.01.21 15:31:57.745,1.19459,1.19476,3.90,1.13
2013.01.21 15:31:57.805,1.19459,1.19474,3.00,1.88
2013.01.21 15:31:58.345,1.19459,1.19474,1.50,2.10
2013.01.21 15:31:58.867,1.19458,1.19474,3.15,2.10
2013.01.21 15:32:00.661,1.19458,1.19472,2.25,1.65
2013.01.21 15:32:01.036,1.19458,1.19473,2.25,1.13
2013.01.21 15:32:01.538,1.19459,1.19473,2.25,1.13
2013.01.21 15:32:02.143,1.19457,1.19473,3.00,1.13
2013.01.21 15:32:03.427,1.19457,1.19472,3.00,1.13
2013.01.21 15:32:03.606,1.19457,1.19472,3.00,1.13
2013.01.21 15:32:04.453,1.19457,1.19472,3.00,1.35
2013.01.21 15:32:05.308,1.19458,1.19473,1.50,3.60
2013.01.21 15:32:05.855,1.19458,1.19472,1.65,1.88
2013.01.21 15:32:06.413,1.19458,1.19472,1.65,1.13
2013.01.21 15:32:10.178,1.19462,1.19474,1.50,1.73
2013.01.21 15:32:10.248,1.19462,1.19474,1.50,1.50
2013.01.21 15:32:10.307,1.19462,1.19476,3.00,1.88
2013.01.21 15:32:10.426,1.19466,1.19478,1.50,2.10
2013.01.21 15:32:10.616,1.19466,1.1948,2.25,2.40
2013.01.21 15:32:10.796,1.19468,1.19482,1.50,2.24
2013.01.21 15:32:11.156,1.1947,1.19484,2.25,1.11
2013.01.21 15:32:11.696,1.19469,1.19484,1.50,2.10
2013.01.21 15:32:14.195,1.19469,1.19484,1.50,2.10
2013.01.21 15:32:14.576,1.19469,1.19484,1.65,1.13
2013.01.21 15:32:14.636,1.19469,1.19485,1.65,1.88
2013.01.21 15:32:19.197,1.19469,1.19484,1.50,1.65
2013.01.21 15:32:19.256,1.19469,1.19484,1.50,1.88
2013.01.21 15:32:20.336,1.19467,1.19484,2.63,1.73
2013.01.21 15:32:20.866,1.19468,1.19484,1.65,1.73
2013.01.21 15:32:21.705,1.19468,1.19484,1.65,1.73
2013.01.21 15:32:29.006,1.1947,1.19486,1.50,4.73
2013.01.21 15:32:33.345,1.1947,1.19486,1.50,4.73
2013.01.21 15:32:38.566,1.1947,1.19484,1.50,3.23
2013.01.21 15:32:38.626,1.19466,1.19482,1.88,2.48
2013.01.21 15:32:38.760,1.19466,1.19482,1.88,3.23
2013.01.21 15:32:38.830,1.19466,1.19481,1.50,2.40
2013.01.21 15:32:38.958,1.19464,1.19479,2.40,1.73
2013.01.21 15:32:41.199,1.19464,1.19478,1.50,2.10
2013.01.21 15:32:41.784,1.19463,1.19476,1.50,1.13
2013.01.21 15:32:43.449,1.19463,1.19478,1.50,1.88
2013.01.21 15:32:44.056,1.19462,1.19478,2.40,1.65
2013.01.21 15:32:48.846,1.19462,1.19478,1.65,3.15
2013.01.21 15:32:49.387,1.19462,1.19478,1.65,3.38
2013.01.21 15:32:50.166,1.19462,1.19478,1.65,3.38
2013.01.21 15:32:51.442,1.19462,1.19478,1.65,3.38
2013.01.21 15:32:52.075,1.19462,1.19478,1.88,3.23
2013.01.21 15:32:52.255,1.19464,1.19478,1.13,1.50
2013.01.21 15:32:54.963,1.19465,1.19479,1.13,1.65
2013.01.21 15:32:55.086,1.19465,1.1948,1.13,3.00
2013.01.21 15:32:55.626,1.19468,1.19482,1.13,1.58
2013.01.21 15:32:55.686,1.19466,1.19482,1.65,1.13
2013.01.21 15:32:56.189,1.19466,1.19484,2.40,2.10
2013.01.21 15:32:58.489,1.19468,1.19484,1.65,1.73
2013.01.21 15:32:58.556,1.19468,1.19485,1.65,1.65
2013.01.21 15:33:00.306,1.19468,1.19485,1.65,1.88
2013.01.21 15:33:03.372,1.19467,1.19483,2.63,1.65
2013.01.21 15:33:03.495,1.19467,1.19482,2.25,1.13
2013.01.21 15:33:03.556,1.19467,1.19482,2.25,1.88
2013.01.21 15:33:03.616,1.19467,1.1948,2.25,1.65
2013.01.21 15:33:03.814,1.19463,1.19478,2.25,3.00
2013.01.21 15:33:04.356,1.19463,1.19478,1.28,3.15
2013.01.21 15:33:05.063,1.1946,1.19476,1.65,1.88
2013.01.21 15:33:19.687,1.19461,1.19475,1.50,1.65
2013.01.21 15:33:20.046,1.19465,1.19477,1.50,1.65
2013.01.21 15:33:20.306,1.19465,1.19477,1.50,1.65
2013.01.21 15:33:21.538,1.1946,1.19477,1.65,1.65
2013.01.21 15:33:22.659,1.19461,1.19478,2.40,2.40
2013.01.21 15:33:27.112,1.19461,1.19478,1.65,3.15
2013.01.21 15:33:28.736,1.19461,1.19476,1.65,1.50
2013.01.21 15:33:29.296,1.1946,1.19475,1.13,1.50
2013.01.21 15:33:37.995,1.1946,1.19475,1.13,1.50
2013.01.21 15:33:39.007,1.1946,1.19476,1.13,2.40
2013.01.21 15:33:41.466,1.1946,1.19475,1.13,3.00
2013.01.21 15:33:53.985,1.19461,1.19475,1.13,2.40
2013.01.21 15:33:57.617,1.19461,1.19477,1.13,1.13
2013.01.21 15:33:58.956,1.1946,1.19476,1.50,1.88
2013.01.21 15:33:59.516,1.19461,1.19475,1.13,1.65
2013.01.21 15:34:00.076,1.19461,1.19475,1.13,2.40
2013.01.21 15:34:03.841,1.19459,1.19476,1.65,1.13
2013.01.21 15:34:04.353,1.19459,1.19476,1.28,1.13
2013.01.21 15:34:04.657,1.19459,1.19476,2.03,1.13
2013.01.21 15:34:04.716,1.19459,1.19476,2.03,1.13
2013.01.21 15:34:05.447,1.19463,1.19477,1.50,1.35
2013.01.21 15:34:05.687,1.19464,1.1948,2.40,1.35
2013.01.21 15:34:05.927,1.19467,1.19482,1.50,1.35
2013.01.21 15:34:06.046,1.19467,1.19482,1.50,1.35
2013.01.21 15:34:07.060,1.19467,1.19483,1.50,1.35
2013.01.21 15:34:12.060,1.19467,1.19483,2.25,3.60
2013.01.21 15:34:12.747,1.19467,1.19483,2.25,3.60
2013.01.21 15:34:15.937,1.19467,1.19483,2.25,1.35
2013.01.21 15:34:16.296,1.19469,1.19484,1.50,1.35
2013.01.21 15:34:16.827,1.19469,1.19485,1.65,1.73
2013.01.21 15:34:17.006,1.1947,1.19486,1.65,1.13
2013.01.21 15:34:17.576,1.19471,1.19486,1.50,2.63
2013.01.21 15:34:18.078,1.19469,1.19484,3.00,1.73
2013.01.21 15:34:18.212,1.19469,1.19485,3.38,3.15
2013.01.21 15:34:23.997,1.19471,1.19485,1.50,1.88
2013.01.21 15:34:24.527,1.19469,1.19484,3.00,1.13
2013.01.21 15:34:24.866,1.19469,1.19483,2.25,1.13
2013.01.21 15:34:25.430,1.19469,1.19483,2.25,2.85
2013.01.21 15:34:25.966,1.19469,1.19483,2.25,1.35
2013.01.21 15:34:28.796,1.19469,1.19484,1.50,2.10
2013.01.21 15:34:31.240,1.19468,1.19483,1.13,1.13
2013.01.21 15:34:35.426,1.19468,1.19484,1.88,1.35
2013.01.21 15:34:40.866,1.19468,1.19484,3.15,1.13
2013.01.21 15:34:41.417,1.19468,1.19484,3.15,1.13
2013.01.21 15:34:44.436,1.19469,1.19485,1.28,2.40
2013.01.21 15:34:44.556,1.19469,1.19487,1.65,2.48
2013.01.21 15:34:44.917,1.19469,1.19483,1.50,1.50
2013.01.21 15:34:47.056,1.1947,1.19486,1.13,3.00
2013.01.21 15:34:52.126,1.19468,1.19485,4.50,2.63
2013.01.21 15:34:55.676,1.19467,1.19483,3.15,1.88
2013.01.21 15:34:56.215,1.19467,1.19482,1.65,1.88
2013.01.21 15:34:56.801,1.19467,1.19482,1.65,1.73
2013.01.21 15:34:58.996,1.19467,1.19483,1.65,1.88
2013.01.21 15:34:59.764,1.19467,1.19483,1.88,3.23
2013.01.21 15:35:00.066,1.19471,1.19484,1.65,1.50
2013.01.21 15:35:00.127,1.19472,1.19487,1.65,1.13
2013.01.21 15:35:00.306,1.19472,1.19488,1.65,1.13
2013.01.21 15:35:00.607,1.19472,1.19488,2.25,1.35
2013.01.21 15:35:00.667,1.19472,1.19486,1.50,1.13
2013.01.21 15:35:00.865,1.19468,1.19481,4.65,1.50
2013.01.21 15:35:00.931,1.19468,1.1948,1.88,1.50
2013.01.21 15:35:01.000,1.19467,1.1948,1.65,1.50
2013.01.21 15:35:01.546,1.19466,1.19482,1.65,3.38
2013.01.21 15:35:02.426,1.19467,1.19482,1.65,2.63
2013.01.21 15:35:02.486,1.19467,1.19482,2.63,2.48
2013.01.21 15:35:02.666,1.19469,1.19484,1.13,2.63
2013.01.21 15:35:04.056,1.19467,1.19483,2.63,1.65
2013.01.21 15:35:04.179,1.19467,1.19483,1.50,3.38
2013.01.21 15:35:04.486,1.19465,1.19481,1.88,1.88
2013.01.21 15:35:07.897,1.19465,1.1948,1.88,1.73
2013.01.21 15:35:08.256,1.19461,1.19478,1.13,3.98
2013.01.21 15:35:08.776,1.1946,1.19478,2.25,3.98
2013.01.21 15:35:09.556,1.19458,1.19474,3.53,1.50
2013.01.21 15:35:10.085,1.19458,1.19474,2.78,1.50
2013.01.21 15:35:10.587,1.19459,1.19476,1.50,3.98
2013.01.21 15:35:11.187,1.19459,1.19474,1.28,3.00
2013.01.21 15:35:13.917,1.19461,1.19478,3.15,1.65
2013.01.21 15:35:14.036,1.19462,1.19479,1.65,1.88
2013.01.21 15:35:14.469,1.19464,1.1948,1.65,3.38
2013.01.21 15:35:15.721,1.19462,1.1948,1.88,3.38
2013.01.21 15:35:16.286,1.19462,1.1948,1.13,3.38
2013.01.21 15:35:17.856,1.19462,1.1948,1.88,3.38
2013.01.21 15:35:18.971,1.19462,1.1948,1.13,3.38
2013.01.21 15:35:19.936,1.19463,1.19479,1.65,1.73
2013.01.21 15:35:26.506,1.19463,1.1948,1.65,3.90
2013.01.21 15:35:29.111,1.19465,1.19481,1.65,1.50
2013.01.21 15:35:29.428,1.19469,1.19484,1.50,1.88
2013.01.21 15:35:29.786,1.19474,1.19487,1.50,1.65
2013.01.21 15:35:30.306,1.19474,1.19487,1.50,1.65
2013.01.21 15:35:32.326,1.19471,1.19487,1.65,2.40
2013.01.21 15:35:32.865,1.19472,1.19488,1.50,1.13
2013.01.21 15:35:35.295,1.19472,1.19488,1.50,1.13
2013.01.21 15:35:37.137,1.19472,1.19488,1.50,1.13
2013.01.21 15:35:40.917,1.19473,1.19487,1.50,1.13
2013.01.21 15:35:43.137,1.19473,1.19487,1.50,1.13
2013.01.21 15:35:43.257,1.1947,1.19483,1.73,1.88
2013.01.21 15:35:43.618,1.19466,1.19479,2.25,2.63
2013.01.21 15:35:43.737,1.19463,1.19479,1.50,1.13
2013.01.21 15:35:47.436,1.19462,1.19478,1.65,1.13
2013.01.21 15:35:48.986,1.19461,1.19478,2.25,1.13
2013.01.21 15:35:50.237,1.19461,1.19478,2.25,1.13
2013.01.21 15:35:50.776,1.19462,1.19478,3.15,1.13
2013.01.21 15:35:50.836,1.19462,1.19478,3.15,1.13
2013.01.21 15:35:51.436,1.19462,1.19478,1.65,1.13
2013.01.21 15:35:54.256,1.19462,1.19478,1.65,1.13
2013.01.21 15:35:55.425,1.19463,1.19479,1.65,1.65
2013.01.21 15:35:55.606,1.19464,1.1948,1.50,1.13
2013.01.21 15:35:56.156,1.19466,1.19481,1.50,1.13
2013.01.21 15:35:56.756,1.19466,1.1948,1.50,1.13
2013.01.21 15:35:58.986,1.19464,1.19479,1.50,3.90
2013.01.21 15:35:59.166,1.19463,1.19479,3.15,3.15
2013.01.21 15:35:59.527,1.1946,1.19475,1.88,3.75
2013.01.21 15:36:00.127,1.19462,1.19477,2.63,1.50
2013.01.21 15:36:00.186,1.19462,1.19479,2.63,3.15
2013.01.21 15:36:00.760,1.19463,1.1948,3.00,1.88
2013.01.21 15:36:01.746,1.19463,1.19479,1.50,1.65
2013.01.21 15:36:02.142,1.19462,1.19477,1.35,3.15
2013.01.21 15:36:02.666,1.1946,1.19473,1.50,2.25
2013.01.21 15:36:04.126,1.19459,1.19473,1.88,3.00
2013.01.21 15:36:04.764,1.1946,1.19473,1.50,3.00
2013.01.21 15:36:05.067,1.19464,1.19475,1.50,1.50
2013.01.21 15:36:06.927,1.19464,1.19478,2.25,2.63
2013.01.21 15:36:07.056,1.19464,1.19478,2.25,1.13
2013.01.21 15:36:07.115,1.19464,1.1948,2.25,1.80
2013.01.21 15:36:07.356,1.19464,1.1948,2.48,1.65
2013.01.21 15:36:07.896,1.1947,1.19481,1.50,1.88
2013.01.21 15:36:08.376,1.1947,1.19483,1.50,3.90
2013.01.21 15:36:08.557,1.19472,1.19485,1.50,3.38
2013.01.21 15:36:10.766,1.19475,1.19486,1.50,3.15
2013.01.21 15:36:11.076,1.19476,1.19488,1.50,2.40
2013.01.21 15:36:11.636,1.19476,1.19488,1.50,2.21
2013.01.21 15:36:12.177,1.19476,1.19488,1.50,2.40
2013.01.21 15:36:17.595,1.19473,1.19486,1.65,1.50
2013.01.21 15:36:17.970,1.19472,1.19486,2.78,3.00
2013.01.21 15:36:18.576,1.19472,1.19484,1.88,1.65
2013.01.21 15:36:22.616,1.19476,1.19485,1.50,1.88
2013.01.21 15:36:22.917,1.19474,1.19482,1.50,3.38
2013.01.21 15:36:23.448,1.19474,1.19482,1.50,1.88
2013.01.21 15:36:23.992,1.19474,1.19482,1.50,1.88
2013.01.21 15:36:24.835,1.19473,1.19481,1.50,1.65
2013.01.21 15:36:25.986,1.19474,1.19481,1.50,1.65
2013.01.21 15:36:30.736,1.19473,1.1948,1.50,1.65
2013.01.21 15:36:30.976,1.19469,1.1948,1.50,1.50
2013.01.21 15:36:31.096,1.19466,1.1948,1.50,1.65
2013.01.21 15:36:31.156,1.19464,1.1948,2.25,1.65
2013.01.21 15:36:31.695,1.19464,1.1948,1.28,1.65
2013.01.21 15:36:31.937,1.19465,1.19481,2.25,1.13
2013.01.21 15:36:32.446,1.19466,1.19481,1.50,1.13
2013.01.21 15:36:33.027,1.19464,1.19479,1.28,2.40
2013.01.21 15:36:33.507,1.19463,1.19478,3.53,1.13
2013.01.21 15:36:34.136,1.19463,1.19479,4.50,2.40
2013.01.21 15:36:34.376,1.19465,1.1948,1.50,1.05
2013.01.21 15:36:35.136,1.19465,1.1948,2.25,1.65
2013.01.21 15:36:37.037,1.19465,1.19479,2.25,1.50
2013.01.21 15:36:37.711,1.19465,1.19479,1.73,1.65
2013.01.21 15:36:39.817,1.19466,1.19482,3.75,1.13
2013.01.21 15:36:40.366,1.19467,1.19482,1.50,1.13
2013.01.21 15:36:45.476,1.19468,1.19484,2.63,1.65
2013.01.21 15:36:45.836,1.19476,1.19489,1.50,1.88
2013.01.21 15:36:47.427,1.19473,1.19486,1.50,1.13
2013.01.21 15:36:47.606,1.1947,1.19484,1.50,3.38
2013.01.21 15:36:48.186,1.19469,1.19484,2.03,3.38
2013.01.21 15:36:51.016,1.19468,1.19484,2.03,2.63
2013.01.21 15:36:51.591,1.19468,1.19484,2.03,2.63
2013.01.21 15:36:52.137,1.19468,1.19484,2.03,2.63
2013.01.21 15:36:52.646,1.19468,1.19484,2.03,2.63
2013.01.21 15:36:56.771,1.19468,1.19483,2.03,1.65
2013.01.21 15:36:56.957,1.19466,1.19477,1.88,1.50
2013.01.21 15:36:57.197,1.19462,1.19477,1.58,2.40
2013.01.21 15:36:57.497,1.19459,1.19474,3.79,1.50
2013.01.21 15:36:58.007,1.19459,1.19477,3.42,3.90
2013.01.21 15:37:00.266,1.1946,1.19476,2.48,1.50
2013.01.21 15:37:00.875,1.19459,1.19476,2.29,1.50
2013.01.21 15:37:02.016,1.19459,1.19476,1.54,1.50
2013.01.21 15:37:03.250,1.19459,1.19476,2.29,1.50
2013.01.21 15:37:03.642,1.1946,1.19476,3.04,1.50
2013.01.21 15:37:04.316,1.1946,1.19476,1.54,1.50
2013.01.21 15:37:09.957,1.19458,1.19469,1.73,2.40
2013.01.21 15:37:10.017,1.19456,1.19466,1.09,1.50
2013.01.21 15:37:10.137,1.19451,1.19465,1.65,1.50
2013.01.21 15:37:10.197,1.19451,1.19465,1.65,1.50
2013.01.21 15:37:10.736,1.19448,1.19466,4.32,3.75
2013.01.21 15:37:10.857,1.19448,1.19466,4.09,3.15
2013.01.21 15:37:11.396,1.19445,1.19461,3.00,2.25
2013.01.21 15:37:11.457,1.19445,1.19459,2.63,1.65
2013.01.21 15:37:11.577,1.19444,1.19458,1.28,1.65
2013.01.21 15:37:12.086,1.19441,1.19458,2.25,1.65
2013.01.21 15:37:12.206,1.19441,1.19458,2.10,1.65
2013.01.21 15:37:12.337,1.19441,1.19458,1.13,1.65
2013.01.21 15:37:12.400,1.1944,1.19455,1.65,1.65
2013.01.21 15:37:12.906,1.1944,1.19455,1.65,1.65
2013.01.21 15:37:13.737,1.1944,1.19455,1.88,1.50
2013.01.21 15:37:13.978,1.19442,1.19456,1.13,1.50
2013.01.21 15:37:14.097,1.19443,1.1946,1.13,1.65
2013.01.21 15:37:14.648,1.19445,1.1946,2.25,1.50
2013.01.21 15:37:17.352,1.19447,1.19461,1.50,1.13
2013.01.21 15:37:17.417,1.1945,1.19463,1.50,2.40
2013.01.21 15:37:17.837,1.19452,1.19465,1.50,2.63
2013.01.21 15:37:18.757,1.19452,1.19465,1.50,1.65
2013.01.21 15:37:18.876,1.19452,1.19465,1.50,1.88
2013.01.21 15:37:19.236,1.19451,1.19468,1.50,3.38
2013.01.21 15:37:19.356,1.19451,1.19465,1.50,1.13
2013.01.21 15:37:20.187,1.19451,1.19465,1.50,1.88
2013.01.21 15:37:20.617,1.19449,1.19462,1.50,1.65
2013.01.21 15:37:21.136,1.1945,1.19462,1.65,1.50
2013.01.21 15:37:21.960,1.1945,1.19465,1.65,2.40
2013.01.21 15:37:24.627,1.1945,1.19464,1.50,1.13
2013.01.21 15:37:24.936,1.1945,1.19462,1.50,1.13
2013.01.21 15:37:26.456,1.1945,1.19463,1.50,1.50
2013.01.21 15:37:27.012,1.1945,1.19465,1.50,3.15
2013.01.21 15:37:31.266,1.19449,1.19465,1.50,3.90
2013.01.21 15:37:32.075,1.19449,1.19462,1.50,1.13
2013.01.21 15:37:42.717,1.19447,1.19461,2.25,1.13
2013.01.21 15:37:42.836,1.19447,1.19461,1.50,2.40
2013.01.21 15:37:43.016,1.19447,1.19461,1.50,1.65
2013.01.21 15:37:43.576,1.19447,1.19463,1.50,1.88
2013.01.21 15:37:49.787,1.19449,1.19463,1.50,1.13
2013.01.21 15:37:52.506,1.19449,1.19463,2.25,1.13
2013.01.21 15:37:52.987,1.1945,1.19465,2.25,1.28
2013.01.21 15:37:53.346,1.19452,1.19465,1.50,1.13
2013.01.21 15:37:53.706,1.19454,1.19468,2.25,1.13
2013.01.21 15:37:53.766,1.19454,1.19469,2.25,3.38
2013.01.21 15:37:55.426,1.19453,1.19469,2.25,3.38
2013.01.21 15:37:56.906,1.19453,1.19469,2.25,4.13
2013.01.21 15:38:00.720,1.19451,1.19468,2.25,3.00
2013.01.21 15:38:03.446,1.19451,1.19463,1.50,1.13
2013.01.21 15:38:03.636,1.19449,1.19463,2.25,1.13
2013.01.21 15:38:04.217,1.19449,1.19463,1.50,1.13
2013.01.21 15:38:08.377,1.19448,1.19463,1.50,1.13
2013.01.21 15:38:21.457,1.19448,1.19463,1.50,1.13
2013.01.21 15:38:21.980,1.19448,1.19464,1.65,1.13
2013.01.21 15:38:25.467,1.19447,1.19462,2.40,3.15
2013.01.21 15:38:32.238,1.19446,1.19461,1.65,1.65
