2013.01.16 15:24:33.827,1.17554,1.17569,3.98,2.48
2013.01.16 15:24:33.945,1.17554,1.17569,3.23,2.63
2013.01.16 15:24:34.125,1.1755,1.17563,2.25,1.73
2013.01.16 15:24:34.838,1.17546,1.17563,2.48,2.63
2013.01.16 15:24:36.004,1.17545,1.17563,2.48,3.38
2013.01.16 15:24:36.553,1.17544,1.17559,1.73,1.50
2013.01.16 15:24:38.964,1.17545,1.17562,2.48,2.48
2013.01.16 15:24:39.084,1.17545,1.17559,2.48,1.50
2013.01.16 15:24:39.144,1.17546,1.1756,1.58,1.50
2013.01.16 15:24:39.446,1.17551,1.17566,3.75,1.73
2013.01.16 15:24:39.507,1.17553,1.17567,2.25,1.73
2013.01.16 15:24:39.566,1.17555,1.17567,1.13,1.73
2013.01.16 15:24:40.104,1.17555,1.17569,1.50,1.73
2013.01.16 15:24:40.744,1.17552,1.17568,3.38,2.48
2013.01.16 15:24:41.046,1.17559,1.17574,1.73,2.10
2013.01.16 15:24:41.165,1.17561,1.17574,1.88,1.13
2013.01.16 15:24:41.344,1.17563,1.17577,1.28,1.73
2013.01.16 15:24:41.465,1.17564,1.17578,1.88,1.50
2013.01.16 15:24:41.645,1.17564,1.17581,1.88,3.23
2013.01.16 15:24:41.704,1.17564,1.17581,1.88,3.23
2013.01.16 15:24:41.824,1.17567,1.17581,1.50,3.23
2013.01.16 15:24:41.884,1.1757,1.17581,1.73,3.00
2013.01.16 15:24:42.185,1.17575,1.17583,2.63,1.50
2013.01.16 15:24:42.245,1.17576,1.1759,1.73,1.50
2013.01.16 15:24:42.365,1.17573,1.17584,1.88,1.50
2013.01.16 15:24:42.427,1.17572,1.17586,2.48,1.50
2013.01.16 15:24:42.545,1.17572,1.17586,2.48,1.50
2013.01.16 15:24:42.904,1.17569,1.17584,1.73,1.50
2013.01.16 15:24:43.054,1.17568,1.17584,3.38,3.23
2013.01.16 15:24:43.295,1.17566,1.17582,2.48,3.98
2013.01.16 15:24:43.416,1.17567,1.17582,1.13,2.25
2013.01.16 15:24:43.956,1.17567,1.17582,1.88,2.25
2013.01.16 15:24:44.015,1.17569,1.17584,1.73,3.23
2013.01.16 15:24:44.076,1.17569,1.17584,1.73,2.25
2013.01.16 15:24:44.253,1.17571,1.17585,1.13,2.25
2013.01.16 15:24:44.314,1.17572,1.17585,1.35,2.25
2013.01.16 15:24:44.555,1.17574,1.17587,2.10,2.25
2013.01.16 15:24:46.104,1.17573,1.17589,2.48,1.35
2013.01.16 15:24:46.284,1.17571,1.17586,3.23,2.48
2013.01.16 15:24:47.269,1.17573,1.17588,2.48,1.50
2013.01.16 15:24:47.585,1.17572,1.17587,1.73,1.13
2013.01.16 15:24:47.824,1.17572,1.17587,1.50,1.13
2013.01.16 15:24:48.364,1.17573,1.17587,2.25,1.73
2013.01.16 15:24:49.077,1.17571,1.17586,3.98,2.48
2013.01.16 15:24:49.139,1.17571,1.17586,3.75,2.48
2013.01.16 15:24:49.444,1.17569,1.17584,1.28,2.48
2013.01.16 15:24:49.685,1.17569,1.17584,1.50,1.73
2013.01.16 15:24:50.189,1.17571,1.17586,1.50,3.23
2013.01.16 15:24:50.434,1.17571,1.17583,1.50,1.35
2013.01.16 15:24:50.734,1.17566,1.17582,2.63,1.73
2013.01.16 15:24:51.315,1.17566,1.17583,5.63,1.35
2013.01.16 15:24:51.874,1.1757,1.17584,2.48,2.48
2013.01.16 15:24:52.864,1.1757,1.17584,1.73,1.73
2013.01.16 15:24:52.984,1.17569,1.17585,3.00,2.63
2013.01.16 15:24:57.024,1.1757,1.17586,3.60,1.35
2013.01.16 15:24:57.536,1.17572,1.17586,1.50,1.35
2013.01.16 15:24:58.084,1.17573,1.17587,2.25,2.07
2013.01.16 15:24:59.094,1.17574,1.17587,1.50,1.65
2013.01.16 15:25:00.174,1.17574,1.17586,1.50,1.35
2013.01.16 15:25:00.415,1.17574,1.17586,1.50,3.23
2013.01.16 15:25:00.964,1.17574,1.17587,1.50,2.67
2013.01.16 15:25:01.085,1.17572,1.17587,2.25,2.82
2013.01.16 15:25:03.454,1.17573,1.17586,1.50,1.88
2013.01.16 15:25:03.974,1.1757,1.17586,3.00,1.88
2013.01.16 15:25:04.214,1.17569,1.17584,1.13,1.88
2013.01.16 15:25:04.333,1.17569,1.17584,1.13,1.88
2013.01.16 15:25:04.634,1.17569,1.17584,1.50,4.88
2013.01.16 15:25:04.768,1.17569,1.17584,1.50,4.73
2013.01.16 15:25:06.173,1.17569,1.17583,1.50,1.35
2013.01.16 15:25:07.105,1.17567,1.17583,2.48,2.48
2013.01.16 15:25:07.164,1.17567,1.17582,2.48,1.35
2013.01.16 15:25:07.224,1.17566,1.17582,1.73,1.35
2013.01.16 15:25:07.584,1.17565,1.17579,1.13,2.25
2013.01.16 15:25:08.094,1.17565,1.17579,1.13,2.25
2013.01.16 15:25:08.275,1.17561,1.17576,1.73,1.73
2013.01.16 15:25:08.334,1.17561,1.17576,1.13,1.73
2013.01.16 15:25:08.574,1.17559,1.17573,2.63,1.73
2013.01.16 15:25:09.006,1.1756,1.17576,2.48,1.50
2013.01.16 15:25:09.426,1.17558,1.17574,5.63,1.50
2013.01.16 15:25:09.485,1.17558,1.17574,5.63,1.73
2013.01.16 15:25:09.724,1.17559,1.17575,1.13,1.73
2013.01.16 15:25:11.904,1.17561,1.17575,1.50,2.48
2013.01.16 15:25:12.723,1.17559,1.17575,2.10,2.48
2013.01.16 15:25:13.235,1.17561,1.17575,2.40,1.73
2013.01.16 15:25:13.416,1.17562,1.17576,1.13,1.35
2013.01.16 15:25:13.476,1.17561,1.17576,2.40,1.35
2013.01.16 15:25:14.611,1.17562,1.17579,3.75,1.73
2013.01.16 15:25:14.916,1.1757,1.17584,1.50,2.48
2013.01.16 15:25:15.107,1.17572,1.17587,1.13,4.73
2013.01.16 15:25:16.734,1.1757,1.17587,2.48,1.73
2013.01.16 15:25:17.126,1.17572,1.17588,1.13,5.48
2013.01.16 15:25:17.304,1.17574,1.1759,2.63,2.48
2013.01.16 15:25:17.364,1.17577,1.1759,1.65,1.73
2013.01.16 15:25:17.604,1.1758,1.17594,1.50,1.73
2013.01.16 15:25:17.791,1.17582,1.176,2.25,4.73
2013.01.16 15:25:18.154,1.17582,1.17597,2.25,3.98
2013.01.16 15:25:18.794,1.17581,1.17597,2.25,3.98
2013.01.16 15:25:19.016,1.17581,1.17597,2.25,4.13
2013.01.16 15:25:22.546,1.17579,1.17593,1.50,1.73
2013.01.16 15:25:22.665,1.17578,1.17592,2.63,1.73
2013.01.16 15:25:23.034,1.17577,1.17592,1.88,3.23
2013.01.16 15:25:24.175,1.17577,1.17592,1.13,3.98
2013.01.16 15:25:24.595,1.1758,1.1759,1.50,1.50
2013.01.16 15:25:24.894,1.1758,1.17594,3.15,3.23
2013.01.16 15:25:25.754,1.1758,1.17595,3.00,1.13
2013.01.16 15:25:26.534,1.1758,1.17595,2.25,1.13
2013.01.16 15:25:27.223,1.1758,1.17594,1.50,2.48
2013.01.16 15:25:27.713,1.1758,1.17597,2.40,3.38
2013.01.16 15:25:27.955,1.17582,1.17597,1.13,3.00
2013.01.16 15:25:28.194,1.1758,1.17597,1.88,3.23
2013.01.16 15:25:28.314,1.1758,1.17597,1.88,3.23
2013.01.16 15:25:28.373,1.1758,1.17597,1.88,3.23
2013.01.16 15:25:29.304,1.17585,1.17597,2.10,2.48
2013.01.16 15:25:29.614,1.1759,1.17597,1.50,1.50
2013.01.16 15:25:29.734,1.1759,1.176,1.50,1.50
2013.01.16 15:25:30.286,1.17588,1.17602,1.50,2.10
2013.01.16 15:25:30.405,1.17591,1.17605,1.80,2.25
2013.01.16 15:25:30.525,1.17594,1.17606,1.13,1.88
2013.01.16 15:25:31.126,1.17595,1.17608,1.73,3.00
2013.01.16 15:25:31.604,1.17595,1.1761,1.73,1.50
2013.01.16 15:25:31.906,1.17598,1.17613,2.48,2.63
2013.01.16 15:25:32.204,1.17598,1.17613,2.48,1.88
2013.01.16 15:25:33.484,1.176,1.17613,1.73,1.88
2013.01.16 15:25:33.745,1.17604,1.17614,1.13,2.25
2013.01.16 15:25:33.804,1.17604,1.17614,1.13,1.50
2013.01.16 15:25:33.924,1.17605,1.1762,2.48,3.00
2013.01.16 15:25:34.566,1.17605,1.17622,3.98,1.73
2013.01.16 15:25:34.641,1.17605,1.17622,3.98,1.73
2013.01.16 15:25:35.175,1.17606,1.17622,1.73,1.73
2013.01.16 15:25:35.296,1.17603,1.1762,3.98,1.28
2013.01.16 15:25:35.355,1.17603,1.1762,3.23,1.50
2013.01.16 15:25:35.714,1.17603,1.17619,2.48,1.13
2013.01.16 15:25:36.184,1.17603,1.17619,2.48,1.13
2013.01.16 15:25:37.295,1.176,1.17616,3.23,2.33
2013.01.16 15:25:37.475,1.176,1.17616,1.73,2.33
2013.01.16 15:25:37.535,1.176,1.17616,1.73,2.10
2013.01.16 15:25:37.834,1.17601,1.17617,3.98,1.13
2013.01.16 15:25:38.015,1.17605,1.17621,1.73,1.88
2013.01.16 15:25:38.135,1.17607,1.17622,1.50,2.63
2013.01.16 15:25:38.316,1.17605,1.17621,3.23,1.50
2013.01.16 15:25:38.614,1.17603,1.17619,1.35,1.73
2013.01.16 15:25:38.936,1.17601,1.17618,2.10,2.48
2013.01.16 15:25:39.054,1.17601,1.17618,1.35,2.48
2013.01.16 15:25:40.243,1.17601,1.17618,2.70,1.73
2013.01.16 15:25:40.308,1.17608,1.17623,1.73,2.10
2013.01.16 15:25:40.364,1.17608,1.17623,1.73,2.10
2013.01.16 15:25:40.967,1.17607,1.17622,2.48,1.35
2013.01.16 15:25:41.264,1.17607,1.17623,1.73,1.35
2013.01.16 15:25:41.576,1.17606,1.17621,1.73,2.48
2013.01.16 15:25:41.935,1.17603,1.17618,1.88,2.25
2013.01.16 15:25:42.375,1.17601,1.17618,3.98,2.48
2013.01.16 15:25:42.984,1.17601,1.17618,3.98,2.48
2013.01.16 15:25:43.473,1.17601,1.17618,3.98,2.48
2013.01.16 15:25:45.858,1.17601,1.17616,1.73,1.65
2013.01.16 15:25:46.154,1.17605,1.17619,3.98,1.88
2013.01.16 15:25:46.395,1.17606,1.17618,1.50,1.35
2013.01.16 15:25:47.755,1.17604,1.17616,2.25,1.13
2013.01.16 15:25:48.923,1.17602,1.17615,1.73,1.13
2013.01.16 15:25:49.434,1.17602,1.17614,1.50,1.13
2013.01.16 15:25:49.963,1.17602,1.17614,2.25,1.13
2013.01.16 15:25:51.146,1.17602,1.17614,1.50,1.35
2013.01.16 15:25:51.265,1.176,1.17612,2.48,1.58
2013.01.16 15:25:51.385,1.17599,1.17613,1.35,1.73
2013.01.16 15:25:51.445,1.17599,1.17613,1.13,1.73
2013.01.16 15:25:51.826,1.17599,1.17611,1.50,2.48
2013.01.16 15:25:52.135,1.17597,1.17605,1.50,3.98
2013.01.16 15:25:52.542,1.17594,1.17606,1.50,1.13
2013.01.16 15:25:52.748,1.17589,1.17602,1.73,1.13
2013.01.16 15:25:52.816,1.17587,1.17597,3.00,1.13
2013.01.16 15:25:52.875,1.17587,1.17597,3.00,1.50
2013.01.16 15:25:53.116,1.17587,1.17596,2.25,1.13
2013.01.16 15:25:53.236,1.17587,1.17599,2.48,1.88
2013.01.16 15:25:53.717,1.17586,1.17601,1.73,2.40
2013.01.16 15:25:54.034,1.17585,1.17601,2.25,2.40
2013.01.16 15:25:54.574,1.17584,1.17601,2.25,2.25
2013.01.16 15:25:54.934,1.17584,1.17601,3.98,2.25
2013.01.16 15:25:55.264,1.17583,1.17599,1.73,1.13
2013.01.16 15:25:55.686,1.17581,1.17597,3.23,2.25
2013.01.16 15:25:55.985,1.17577,1.17593,10.73,1.35
2013.01.16 15:25:56.225,1.17577,1.17592,1.50,1.13
2013.01.16 15:25:56.774,1.17576,1.17593,1.50,1.73
2013.01.16 15:25:58.084,1.17575,1.17592,1.73,2.10
2013.01.16 15:25:58.206,1.17574,1.17588,2.48,1.88
2013.01.16 15:25:58.768,1.17571,1.17588,3.60,1.88
2013.01.16 15:26:01.715,1.17571,1.17588,3.23,1.13
2013.01.16 15:26:02.377,1.17574,1.17589,3.23,1.28
2013.01.16 15:26:03.137,1.17574,1.17591,3.00,2.10
2013.01.16 15:26:03.378,1.17573,1.17589,1.73,1.50
2013.01.16 15:26:03.617,1.17573,1.1759,1.73,3.60
2013.01.16 15:26:04.477,1.17572,1.1759,3.23,4.13
2013.01.16 15:26:04.997,1.17572,1.1759,3.60,4.13
2013.01.16 15:26:06.484,1.17578,1.17591,1.73,2.85
2013.01.16 15:26:06.551,1.17585,1.17596,1.50,2.85
2013.01.16 15:26:07.087,1.17585,1.17596,1.50,2.85
2013.01.16 15:26:07.567,1.17583,1.17596,1.50,2.85
2013.01.16 15:26:08.137,1.17583,1.17595,1.50,1.13
2013.01.16 15:26:08.867,1.17582,1.17596,1.88,2.10
2013.01.16 15:26:10.397,1.17581,1.17596,1.50,2.10
2013.01.16 15:26:11.267,1.17583,1.17596,3.38,1.73
2013.01.16 15:26:11.327,1.17584,1.17598,1.65,2.25
2013.01.16 15:26:11.388,1.17589,1.176,1.50,1.73
2013.01.16 15:26:11.508,1.17588,1.17602,1.73,1.50
2013.01.16 15:26:12.231,1.17588,1.17604,1.73,2.48
2013.01.16 15:26:16.347,1.17588,1.17604,3.23,2.48
2013.01.16 15:26:17.900,1.17588,1.17604,2.10,2.40
2013.01.16 15:26:18.740,1.17588,1.17604,2.10,1.65
2013.01.16 15:26:19.549,1.17591,1.17604,1.73,2.25
2013.01.16 15:26:19.739,1.17593,1.17604,1.50,1.50
2013.01.16 15:26:20.097,1.17593,1.17608,1.73,2.25
2013.01.16 15:26:20.647,1.17594,1.17611,3.23,3.60
2013.01.16 15:26:20.723,1.17594,1.17607,2.48,1.13
2013.01.16 15:26:20.800,1.17594,1.17607,2.48,1.13
2013.01.16 15:26:21.278,1.17594,1.17607,1.73,1.13
2013.01.16 15:26:23.039,1.17593,1.17607,1.35,1.13
2013.01.16 15:26:23.400,1.1759,1.17603,1.50,2.10
2013.01.16 15:26:23.847,1.17588,1.17603,2.48,2.85
2013.01.16 15:26:24.568,1.1759,1.17601,1.50,1.13
2013.01.16 15:26:25.209,1.17592,1.17605,1.13,2.48
2013.01.16 15:26:25.575,1.17595,1.17607,1.50,1.13
2013.01.16 15:26:25.703,1.17595,1.17608,1.50,4.13
2013.01.16 15:26:25.772,1.17594,1.17607,1.73,2.40
2013.01.16 15:26:26.297,1.17592,1.17607,2.48,2.40
2013.01.16 15:26:26.357,1.17592,1.17606,2.25,1.13
2013.01.16 15:26:26.658,1.17592,1.17601,1.50,1.13
2013.01.16 15:26:27.018,1.17589,1.17601,1.88,1.13
2013.01.16 15:26:27.869,1.17589,1.17601,1.13,1.13
2013.01.16 15:26:31.248,1.17589,1.17601,1.13,1.88
2013.01.16 15:26:31.799,1.17589,1.17601,1.13,1.88
2013.01.16 15:26:32.158,1.17585,1.17596,1.73,2.25
2013.01.16 15:26:32.677,1.17581,1.17593,1.50,1.13
2013.01.16 15:26:32.738,1.17578,1.17593,3.38,1.13
2013.01.16 15:26:33.258,1.17578,1.17592,3.00,1.13
2013.01.16 15:26:33.639,1.17575,1.17589,2.48,1.13
2013.01.16 15:26:33.878,1.17573,1.17586,1.73,1.13
2013.01.16 15:26:34.478,1.1757,1.17585,1.73,1.88
2013.01.16 15:26:34.720,1.17569,1.17585,1.13,1.88
2013.01.16 15:26:35.285,1.17569,1.17585,1.13,3.38
2013.01.16 15:26:35.802,1.17568,1.17581,2.48,1.65
2013.01.16 15:26:36.168,1.17568,1.1758,1.50,1.13
2013.01.16 15:26:36.418,1.17568,1.1758,2.25,1.13
2013.01.16 15:26:38.847,1.17567,1.1758,1.88,1.13
2013.01.16 15:26:39.927,1.17567,1.1758,1.88,1.13
2013.01.16 15:26:40.948,1.17566,1.17578,2.25,1.50
2013.01.16 15:26:41.249,1.17563,1.17576,1.73,1.50
2013.01.16 15:26:41.488,1.17564,1.17576,1.50,1.50
2013.01.16 15:26:42.037,1.17564,1.17577,1.13,1.73
2013.01.16 15:26:42.517,1.17561,1.17577,1.50,2.10
2013.01.16 15:26:42.577,1.1756,1.17577,3.75,2.10
2013.01.16 15:26:42.638,1.1756,1.17576,1.50,1.13
2013.01.16 15:26:42.697,1.1756,1.17576,1.50,2.63
2013.01.16 15:26:42.817,1.17561,1.17577,2.48,1.35
2013.01.16 15:26:43.357,1.17562,1.17577,1.50,1.28
2013.01.16 15:26:43.928,1.17562,1.17577,1.50,1.88
2013.01.16 15:26:44.461,1.17563,1.17577,1.50,1.88
2013.01.16 15:26:45.241,1.17563,1.17577,1.50,1.88
2013.01.16 15:26:45.577,1.17564,1.17577,1.13,1.73
2013.01.16 15:26:46.127,1.17563,1.17577,3.75,1.73
2013.01.16 15:26:46.927,1.17563,1.17577,2.25,1.73
2013.01.16 15:26:47.060,1.17561,1.17576,3.23,1.88
2013.01.16 15:26:47.379,1.17559,1.17573,5.25,1.88
2013.01.16 15:26:47.927,1.17558,1.17573,2.48,1.88
2013.01.16 15:26:49.957,1.17558,1.17573,1.73,2.25
2013.01.16 15:26:50.258,1.17556,1.17567,3.98,1.50
2013.01.16 15:26:50.557,1.17552,1.17564,1.35,1.88
2013.01.16 15:26:51.060,1.17551,1.17564,2.25,1.88
2013.01.16 15:26:51.608,1.17552,1.17565,1.73,1.13
2013.01.16 15:26:51.669,1.17552,1.17566,1.73,1.88
2013.01.16 15:26:51.968,1.17552,1.17564,1.50,1.13
2013.01.16 15:26:52.388,1.17553,1.17565,1.50,1.13
2013.01.16 15:26:53.108,1.17551,1.17565,1.50,1.65
2013.01.16 15:26:53.779,1.1755,1.17567,2.25,3.00
2013.01.16 15:26:53.957,1.17551,1.17565,1.50,1.50
2013.01.16 15:26:54.079,1.17556,1.17569,1.88,1.73
2013.01.16 15:26:54.557,1.17556,1.17572,2.10,1.13
2013.01.16 15:26:54.698,1.17556,1.17572,2.10,1.13
2013.01.16 15:26:55.212,1.17559,1.17572,1.50,1.13
2013.01.16 15:26:55.798,1.17559,1.17572,1.50,1.13
2013.01.16 15:26:56.259,1.17558,1.17572,3.00,1.13
2013.01.16 15:26:56.507,1.17558,1.17572,3.00,1.13
2013.01.16 15:26:56.986,1.17558,1.17572,3.00,1.13
2013.01.16 15:26:57.360,1.17558,1.1757,3.00,1.13
2013.01.16 15:26:57.917,1.17558,1.1757,1.50,1.13
2013.01.16 15:26:58.458,1.17557,1.17568,2.25,1.13
2013.01.16 15:26:58.578,1.17552,1.17566,2.48,2.40
2013.01.16 15:26:58.638,1.17552,1.17566,1.73,4.13
2013.01.16 15:26:59.439,1.1755,1.17564,1.88,3.23
2013.01.16 15:26:59.758,1.17548,1.17563,2.63,2.48
2013.01.16 15:27:00.942,1.17548,1.17563,1.65,3.23
2013.01.16 15:27:01.012,1.17547,1.1756,1.65,1.73
2013.01.16 15:27:01.318,1.17547,1.17555,1.50,1.13
2013.01.16 15:27:01.378,1.17542,1.17556,1.13,1.73
2013.01.16 15:27:01.618,1.17547,1.1756,2.25,1.88
2013.01.16 15:27:01.977,1.17547,1.17563,3.23,1.35
2013.01.16 15:27:02.037,1.17547,1.17563,3.38,1.73
2013.01.16 15:27:02.277,1.17546,1.17562,1.65,3.66
2013.01.16 15:27:02.337,1.17546,1.17561,2.48,1.35
2013.01.16 15:27:02.697,1.17547,1.17562,1.73,1.13
2013.01.16 15:27:02.817,1.17547,1.17562,1.73,1.13
2013.01.16 15:27:05.047,1.17549,1.17561,1.13,1.13
2013.01.16 15:27:07.008,1.17548,1.1756,1.50,1.50
2013.01.16 15:27:07.128,1.17546,1.1756,1.88,1.73
2013.01.16 15:27:07.488,1.17545,1.17554,1.50,1.13
2013.01.16 15:27:07.847,1.17539,1.17551,3.38,1.13
2013.01.16 15:27:07.907,1.17539,1.17551,3.38,1.13
2013.01.16 15:27:07.968,1.17539,1.17551,2.63,1.13
2013.01.16 15:27:09.953,1.17539,1.17551,1.50,1.13
2013.01.16 15:27:10.468,1.17541,1.17551,1.50,1.13
2013.01.16 15:27:12.517,1.17539,1.17551,1.50,1.32
2013.01.16 15:27:12.577,1.17536,1.17548,1.50,1.73
2013.01.16 15:27:12.697,1.17534,1.17546,3.00,1.58
2013.01.16 15:27:12.758,1.17534,1.17544,1.50,1.88
2013.01.16 15:27:12.879,1.17531,1.17544,1.50,2.63
2013.01.16 15:27:13.237,1.17528,1.17544,2.48,2.63
2013.01.16 15:27:13.791,1.17528,1.17544,3.23,3.98
2013.01.16 15:27:14.328,1.17528,1.17544,3.23,3.60
2013.01.16 15:27:14.868,1.17531,1.17544,1.50,2.10
2013.01.16 15:27:15.227,1.17527,1.17542,3.23,3.23
2013.01.16 15:27:15.711,1.17527,1.17541,1.73,2.40
2013.01.16 15:27:15.786,1.17526,1.17541,1.13,1.50
2013.01.16 15:27:16.997,1.17528,1.17543,1.73,1.13
2013.01.16 15:27:17.718,1.17528,1.17544,2.48,2.25
2013.01.16 15:27:18.368,1.17528,1.17544,1.73,3.98
2013.01.16 15:27:18.787,1.17528,1.17543,3.23,1.13
2013.01.16 15:27:18.927,1.17532,1.17544,1.50,1.50
2013.01.16 15:27:19.048,1.1753,1.17544,1.50,1.13
2013.01.16 15:27:19.587,1.17529,1.17544,1.73,1.50
2013.01.16 15:27:21.342,1.1753,1.17545,1.50,1.88
2013.01.16 15:27:21.647,1.17537,1.17547,1.50,1.13
2013.01.16 15:27:21.767,1.17535,1.17547,1.50,1.13
2013.01.16 15:27:21.887,1.17534,1.17547,2.63,1.88
2013.01.16 15:27:22.427,1.17531,1.17547,2.48,3.60
2013.01.16 15:27:22.977,1.1753,1.17546,2.25,1.13
2013.01.16 15:27:26.927,1.17534,1.17546,1.13,1.88
2013.01.16 15:27:27.050,1.17537,1.17549,2.25,1.88
2013.01.16 15:27:27.167,1.17538,1.17553,1.50,2.10
2013.01.16 15:27:27.329,1.17538,1.17553,1.50,2.10
2013.01.16 15:27:27.547,1.17538,1.17553,1.50,2.10
2013.01.16 15:27:29.367,1.1754,1.17555,1.50,2.44
2013.01.16 15:27:29.548,1.17544,1.17555,2.25,2.10
2013.01.16 15:27:29.728,1.17544,1.17557,1.50,2.10
2013.01.16 15:27:30.296,1.17542,1.17557,1.50,2.10
2013.01.16 15:27:32.847,1.17542,1.17555,1.50,1.35
2013.01.16 15:27:38.728,1.17541,1.17555,1.50,2.10
2013.01.16 15:27:38.787,1.17539,1.17556,1.73,2.25
2013.01.16 15:27:39.427,1.17538,1.17553,1.50,2.10
2013.01.16 15:27:41.188,1.17537,1.17553,2.48,1.50
2013.01.16 15:27:41.309,1.17536,1.1755,1.50,5.07
2013.01.16 15:27:41.487,1.17533,1.17548,1.13,4.73
2013.01.16 15:27:41.867,1.1753,1.17547,3.00,3.08
2013.01.16 15:27:42.707,1.1753,1.17546,2.25,1.13
2013.01.16 15:27:43.609,1.17531,1.17547,1.50,1.50
2013.01.16 15:27:43.737,1.17532,1.17547,2.25,1.35
2013.01.16 15:27:44.038,1.17535,1.17549,1.50,2.10
2013.01.16 15:27:44.577,1.17536,1.17552,1.13,2.85
2013.01.16 15:27:44.637,1.17536,1.17552,1.13,2.25
2013.01.16 15:27:45.227,1.17536,1.17551,1.13,1.35
2013.01.16 15:27:45.708,1.17537,1.1755,1.50,1.73
2013.01.16 15:27:46.128,1.17539,1.17551,1.13,1.13
2013.01.16 15:27:46.674,1.17539,1.17551,1.28,1.58
2013.01.16 15:27:47.298,1.17537,1.17553,3.75,2.33
2013.01.16 15:27:47.537,1.17539,1.17554,1.65,1.73
2013.01.16 15:27:49.058,1.17542,1.17554,1.50,1.88
2013.01.16 15:27:49.361,1.17548,1.17557,1.65,1.73
2013.01.16 15:27:49.428,1.17549,1.17557,1.65,1.50
2013.01.16 15:27:49.667,1.17551,1.17564,1.50,2.25
2013.01.16 15:27:49.735,1.17551,1.17564,1.50,2.25
2013.01.16 15:27:50.277,1.17551,1.17566,2.25,1.35
2013.01.16 15:27:50.939,1.17552,1.17567,2.78,1.88
2013.01.16 15:27:50.998,1.17556,1.17567,1.50,1.88
2013.01.16 15:27:51.297,1.17556,1.17571,2.03,1.13
2013.01.16 15:27:51.358,1.17556,1.17571,2.03,1.13
2013.01.16 15:27:52.188,1.17558,1.17573,1.50,1.50
2013.01.16 15:27:52.497,1.17552,1.17565,1.50,1.13
2013.01.16 15:27:52.828,1.17552,1.17564,1.50,1.73
2013.01.16 15:27:53.373,1.1755,1.17563,1.13,1.73
2013.01.16 15:27:53.538,1.17549,1.17563,1.88,1.73
2013.01.16 15:27:53.778,1.17549,1.17565,3.38,1.88
2013.01.16 15:27:54.398,1.17551,1.17565,1.50,1.13
2013.01.16 15:27:54.938,1.17551,1.17565,1.50,1.73
2013.01.16 15:27:55.539,1.17552,1.17566,1.13,1.13
2013.01.16 15:27:56.128,1.1755,1.17566,1.73,1.13
2013.01.16 15:27:56.938,1.1755,1.17566,1.50,1.35
2013.01.16 15:27:58.617,1.17548,1.17564,5.25,1.13
2013.01.16 15:28:01.967,1.17551,1.17565,1.50,1.13
2013.01.16 15:28:02.087,1.17551,1.17565,1.50,1.13
2013.01.16 15:28:02.617,1.17551,1.17566,1.73,3.23
2013.01.16 15:28:02.977,1.1755,1.17566,3.00,2.63
2013.01.16 15:28:03.608,1.1755,1.17566,3.00,1.13
2013.01.16 15:28:05.237,1.17549,1.17565,2.85,1.13
2013.01.16 15:28:05.607,1.17549,1.17565,2.10,1.13
2013.01.16 15:28:05.727,1.17549,1.17565,2.10,1.13
2013.01.16 15:28:05.907,1.17549,1.17565,2.70,1.13
2013.01.16 15:28:06.211,1.17554,1.17567,2.25,1.73
2013.01.16 15:28:06.578,1.17554,1.17566,1.50,1.13
2013.01.16 15:28:06.638,1.17552,1.17566,2.25,1.13
2013.01.16 15:28:07.038,1.17553,1.17566,1.13,1.13
2013.01.16 15:28:07.158,1.17554,1.17568,1.73,1.13
2013.01.16 15:28:07.279,1.17554,1.17569,1.50,2.14
2013.01.16 15:28:07.399,1.17553,1.17567,3.38,1.13
2013.01.16 15:28:07.757,1.17553,1.17567,2.63,1.13
2013.01.16 15:28:07.818,1.17553,1.17567,2.63,2.63
2013.01.16 15:28:08.368,1.17553,1.17567,3.00,2.63
2013.01.16 15:28:09.162,1.17553,1.17567,2.25,2.63
2013.01.16 15:28:09.232,1.17552,1.17567,2.25,2.63
2013.01.16 15:28:09.807,1.17552,1.17567,1.50,2.63
2013.01.16 15:28:10.297,1.17553,1.17568,1.50,1.13
2013.01.16 15:28:10.358,1.17555,1.17569,3.00,1.17
2013.01.16 15:28:10.477,1.17555,1.17569,3.00,1.32
2013.01.16 15:28:11.038,1.17554,1.17569,1.13,2.63
2013.01.16 15:28:11.598,1.17551,1.17567,4.73,1.50
2013.01.16 15:28:14.042,1.17552,1.17567,1.73,1.50
2013.01.16 15:28:14.587,1.17552,1.17567,1.73,2.25
2013.01.16 15:28:15.258,1.17553,1.17568,4.50,1.88
2013.01.16 15:28:15.678,1.17554,1.1757,1.73,2.85
2013.01.16 15:28:15.798,1.17557,1.17571,1.13,3.23
2013.01.16 15:28:15.919,1.17557,1.17572,2.10,1.88
2013.01.16 15:28:16.457,1.17557,1.17572,2.10,2.63
2013.01.16 15:28:17.920,1.17557,1.17572,2.10,2.63
2013.01.16 15:28:18.098,1.17554,1.17569,2.10,2.40
2013.01.16 15:28:18.278,1.17553,1.17569,1.88,3.15
2013.01.16 15:28:19.897,1.17553,1.17568,2.63,1.50
2013.01.16 15:28:19.957,1.17553,1.17568,2.85,1.73
2013.01.16 15:28:21.132,1.17555,1.17571,2.10,2.85
2013.01.16 15:28:21.258,1.17557,1.17571,2.63,2.25
