2013.01.27 22:27:25.405,1.225,1.22517,1.50,1.50
2013.01.27 22:27:25.584,1.22498,1.2251,1.50,1.50
2013.01.27 22:27:26.084,1.22489,1.2251,1.50,1.50
2013.01.27 22:27:26.693,1.22485,1.2251,2.25,1.50
2013.01.27 22:27:27.614,1.22485,1.2251,3.00,1.50
2013.01.27 22:27:28.613,1.22487,1.2251,1.50,1.50
2013.01.27 22:27:29.403,1.22485,1.2251,1.50,1.50
2013.01.27 22:27:33.123,1.22486,1.22512,3.00,1.88
2013.01.27 22:27:34.364,1.22489,1.22512,1.50,1.88
2013.01.27 22:27:43.274,1.22487,1.22512,2.25,1.50
2013.01.27 22:27:43.894,1.22489,1.22513,1.50,1.50
2013.01.27 22:27:44.125,1.22499,1.2252,1.50,1.88
2013.01.27 22:27:44.702,1.22499,1.22518,2.25,1.13
2013.01.27 22:27:44.993,1.22499,1.22518,2.25,1.13
2013.01.27 22:27:45.834,1.22504,1.22518,1.50,1.13
2013.01.27 22:27:46.194,1.22523,1.22541,1.50,1.88
2013.01.27 22:27:46.552,1.22535,1.22542,1.50,1.50
2013.01.27 22:27:46.797,1.22528,1.22554,1.50,1.50
2013.01.27 22:27:46.928,1.22528,1.22557,1.50,1.13
2013.01.27 22:27:47.824,1.22528,1.22565,1.50,1.50
2013.01.27 22:27:48.074,1.2253,1.22563,1.50,1.50
2013.01.27 22:27:48.193,1.2253,1.22565,1.50,1.50
2013.01.27 22:27:48.935,1.2253,1.22568,2.25,4.50
2013.01.27 22:27:48.994,1.22535,1.22568,1.50,4.50
2013.01.27 22:27:49.534,1.2253,1.22568,1.50,1.50
2013.01.27 22:27:49.932,1.22529,1.22568,1.50,1.88
2013.01.27 22:27:50.198,1.22526,1.22568,1.50,1.88
2013.01.27 22:27:50.444,1.22518,1.22568,1.13,1.13
2013.01.27 22:27:50.564,1.22517,1.22564,1.50,1.13
2013.01.27 22:27:50.624,1.22517,1.22564,1.50,1.13
2013.01.27 22:28:07.294,1.22522,1.22561,1.50,1.13
2013.01.27 22:28:11.334,1.22521,1.22555,1.50,1.13
2013.01.27 22:28:11.694,1.22512,1.22539,1.50,1.13
2013.01.27 22:28:11.818,1.22512,1.22536,1.50,1.50
2013.01.27 22:28:16.124,1.22513,1.22536,1.50,1.50
2013.01.27 22:28:40.195,1.22512,1.22533,1.50,1.50
2013.01.27 22:28:49.306,1.22513,1.22533,1.50,1.50
2013.01.27 22:28:54.915,1.22512,1.22533,1.50,1.50
2013.01.27 22:29:10.474,1.22513,1.22533,1.50,1.50
2013.01.27 22:29:13.045,1.22514,1.22536,1.50,1.50
2013.01.27 22:29:13.105,1.22519,1.22539,1.50,1.88
2013.01.27 22:29:13.606,1.22519,1.2254,1.50,1.50
2013.01.27 22:29:16.025,1.22522,1.22543,1.50,1.50
2013.01.27 22:29:16.665,1.22522,1.22543,1.50,1.50
2013.01.27 22:29:17.145,1.2252,1.22543,1.50,1.50
2013.01.27 22:29:17.864,1.2252,1.22541,1.50,1.50
2013.01.27 22:29:20.485,1.2252,1.22544,1.50,1.50
2013.01.27 22:29:20.545,1.22523,1.22544,1.50,1.50
2013.01.27 22:29:26.165,1.22524,1.22544,1.50,1.50
2013.01.27 22:29:33.906,1.22526,1.22545,1.50,1.50
2013.01.27 22:29:33.966,1.22527,1.22546,1.50,1.50
2013.01.27 22:29:55.937,1.22537,1.22556,0.75,1.13
2013.01.27 22:29:56.115,1.22551,1.22566,1.50,1.13
2013.01.27 22:29:56.235,1.22551,1.2257,1.50,1.50
2013.01.27 22:29:56.294,1.22551,1.22594,1.50,1.50
2013.01.27 22:29:56.354,1.22551,1.22594,1.50,1.50
2013.01.27 22:29:56.474,1.22549,1.22594,1.88,1.50
2013.01.27 22:29:57.062,1.22549,1.22603,1.50,1.13
2013.01.27 22:30:04.936,1.22549,1.22586,1.50,0.75
2013.01.27 22:30:05.054,1.22546,1.22605,1.50,1.50
2013.01.27 22:30:06.364,1.22548,1.22602,1.50,1.50
2013.01.27 22:30:07.254,1.22546,1.22607,1.50,2.25
2013.01.27 22:30:09.017,1.22546,1.22607,1.50,2.63
2013.01.27 22:30:10.594,1.22546,1.2261,2.63,3.00
2013.01.27 22:30:10.654,1.22561,1.2261,0.75,2.25
2013.01.27 22:30:10.719,1.22561,1.2261,1.50,1.50
2013.01.27 22:30:10.786,1.22556,1.22621,1.50,1.50
2013.01.27 22:30:10.904,1.22556,1.2263,1.50,1.88
2013.01.27 22:30:11.054,1.22556,1.22631,1.50,1.50
2013.01.27 22:30:12.534,1.22564,1.22639,1.50,1.50
2013.01.27 22:30:12.689,1.22564,1.22639,1.50,1.50
2013.01.27 22:30:13.893,1.22566,1.2264,1.50,1.50
2013.01.27 22:30:14.328,1.22567,1.22633,1.50,1.13
2013.01.27 22:30:14.603,1.2257,1.22633,1.50,1.13
2013.01.27 22:30:22.095,1.22567,1.22633,1.50,1.13
2013.01.27 22:30:22.334,1.22565,1.22642,1.50,2.25
2013.01.27 22:30:22.795,1.22569,1.2261,1.13,0.75
2013.01.27 22:30:25.215,1.22574,1.2262,1.50,1.50
2013.01.27 22:30:25.764,1.22574,1.22622,1.50,1.50
2013.01.27 22:30:26.935,1.22569,1.22625,1.50,1.50
2013.01.27 22:30:47.306,1.2257,1.22605,1.50,1.50
2013.01.27 22:30:47.972,1.2257,1.22602,1.50,1.50
2013.01.27 22:30:48.233,1.2257,1.22604,1.50,1.50
2013.01.27 22:30:59.483,1.22569,1.22604,1.50,1.50
2013.01.27 22:31:10.125,1.22567,1.2261,1.50,1.50
2013.01.27 22:31:10.666,1.2258,1.22609,1.50,1.50
2013.01.27 22:31:12.444,1.22584,1.22604,1.50,1.50
2013.01.27 22:31:25.675,1.22583,1.22604,1.50,1.50
2013.01.27 22:31:26.805,1.22584,1.22604,1.50,1.50
2013.01.27 22:31:27.329,1.22583,1.22607,1.50,1.50
2013.01.27 22:31:32.244,1.2258,1.22607,1.50,1.50
2013.01.27 22:31:34.015,1.22581,1.22607,1.50,1.50
2013.01.27 22:31:34.254,1.22581,1.22606,1.50,1.50
2013.01.27 22:31:34.890,1.22584,1.22606,1.50,1.50
2013.01.27 22:31:36.074,1.22581,1.22606,1.50,1.50
2013.01.27 22:31:37.420,1.22581,1.22606,1.50,1.50
2013.01.27 22:31:37.934,1.22582,1.226,1.50,1.50
2013.01.27 22:31:38.874,1.22582,1.22601,1.50,1.50
2013.01.27 22:31:39.226,1.22581,1.226,1.50,1.50
2013.01.27 22:31:40.604,1.22582,1.226,1.50,1.50
2013.01.27 22:31:41.019,1.22581,1.226,1.50,1.50
2013.01.27 22:31:42.885,1.22579,1.22601,1.50,1.50
2013.01.27 22:31:43.945,1.22578,1.22601,1.50,1.50
2013.01.27 22:31:44.474,1.22579,1.22601,1.50,1.50
2013.01.27 22:31:46.165,1.22579,1.22601,1.50,1.50
2013.01.27 22:31:46.285,1.22574,1.22601,1.50,1.88
2013.01.27 22:31:46.535,1.22565,1.22593,1.73,1.50
2013.01.27 22:31:46.594,1.22558,1.22589,1.73,1.50
2013.01.27 22:31:46.776,1.2255,1.22608,1.50,1.50
2013.01.27 22:31:47.405,1.22528,1.2259,1.50,0.75
2013.01.27 22:31:50.155,1.22529,1.22606,1.50,1.50
2013.01.27 22:31:52.484,1.22554,1.22607,0.75,1.50
2013.01.27 22:31:53.115,1.22552,1.22593,1.50,1.50
2013.01.27 22:31:53.714,1.22552,1.22589,1.50,1.50
2013.01.27 22:31:58.794,1.22552,1.22589,1.50,1.50
2013.01.27 22:32:30.175,1.22555,1.22593,1.50,1.50
2013.01.27 22:32:30.761,1.22555,1.2259,1.50,1.50
2013.01.27 22:32:41.406,1.22555,1.22589,1.50,1.50
2013.01.27 22:32:41.729,1.22553,1.22589,1.50,1.50
2013.01.27 22:32:41.855,1.22553,1.22585,1.50,1.50
2013.01.27 22:32:41.975,1.22553,1.22584,1.50,1.50
2013.01.27 22:32:43.204,1.22553,1.22585,1.50,1.50
2013.01.27 22:32:45.654,1.22552,1.22585,1.50,1.50
2013.01.27 22:32:53.535,1.22554,1.22586,1.50,1.50
2013.01.27 22:32:54.040,1.22554,1.22588,1.50,1.50
2013.01.27 22:32:57.974,1.22559,1.2259,1.50,1.50
2013.01.27 22:33:00.494,1.22559,1.22587,1.50,1.50
2013.01.27 22:33:04.714,1.2256,1.22589,1.50,1.50
2013.01.27 22:33:05.373,1.2256,1.22586,1.50,1.50
2013.01.27 22:33:07.654,1.2256,1.22586,1.50,1.50
2013.01.27 22:33:08.383,1.2256,1.22587,1.50,1.50
2013.01.27 22:33:15.824,1.2256,1.22591,1.50,1.50
2013.01.27 22:33:17.664,1.2256,1.22588,1.50,1.50
2013.01.27 22:33:18.485,1.2256,1.2259,1.50,1.50
2013.01.27 22:33:20.054,1.22556,1.22586,1.50,0.75
2013.01.27 22:33:20.116,1.22559,1.22605,1.50,1.88
2013.01.27 22:33:20.632,1.22556,1.22611,1.50,1.13
2013.01.27 22:33:28.505,1.22559,1.22606,1.50,1.50
2013.01.27 22:33:30.785,1.22559,1.22603,1.50,1.50
2013.01.27 22:33:42.255,1.22559,1.22603,1.50,1.50
2013.01.27 22:33:43.016,1.22559,1.22602,1.50,1.50
2013.01.27 22:33:48.654,1.22559,1.22601,1.50,1.50
2013.01.27 22:33:49.775,1.22559,1.22602,1.50,1.50
2013.01.27 22:33:59.606,1.22559,1.22602,1.50,1.50
2013.01.27 22:33:59.682,1.22559,1.22603,1.50,1.50
2013.01.27 22:34:17.136,1.22559,1.22602,1.50,1.50
2013.01.27 22:34:17.207,1.22559,1.22602,1.50,1.50
2013.01.27 22:34:19.591,1.22559,1.226,1.50,1.50
2013.01.27 22:34:19.725,1.22559,1.22601,1.50,1.50
2013.01.27 22:34:20.544,1.22559,1.22597,1.50,1.50
2013.01.27 22:34:20.980,1.22557,1.22595,1.88,1.50
2013.01.27 22:34:21.504,1.22557,1.22596,1.88,1.50
2013.01.27 22:34:39.644,1.22557,1.22595,1.50,1.50
2013.01.27 22:34:39.721,1.22557,1.22596,1.50,1.50
2013.01.27 22:34:41.275,1.22557,1.22594,1.50,1.50
2013.01.27 22:34:42.471,1.22557,1.22595,1.50,1.50
2013.01.27 22:34:42.987,1.22557,1.22594,1.50,1.50
2013.01.27 22:34:43.495,1.2256,1.22595,1.50,1.50
2013.01.27 22:34:43.674,1.22558,1.22595,4.50,1.50
2013.01.27 22:34:43.734,1.22563,1.22595,1.50,1.50
2013.01.27 22:34:52.145,1.22559,1.22604,1.88,1.50
2013.01.27 22:35:02.035,1.22565,1.22592,1.13,1.50
2013.01.27 22:35:08.805,1.22565,1.22595,1.13,1.50
2013.01.27 22:35:08.985,1.22565,1.22593,1.13,1.50
2013.01.27 22:35:15.636,1.22563,1.226,1.50,1.50
2013.01.27 22:35:25.166,1.22566,1.22594,1.13,1.50
2013.01.27 22:35:40.625,1.22567,1.22592,3.75,1.50
2013.01.27 22:35:40.686,1.22567,1.22595,4.50,1.50
2013.01.27 22:35:43.675,1.22567,1.22601,1.13,1.13
2013.01.27 22:36:03.105,1.22566,1.226,1.13,4.88
2013.01.27 22:36:03.715,1.22563,1.22599,1.13,1.13
2013.01.27 22:36:07.075,1.22563,1.22599,1.13,1.13
2013.01.27 22:36:09.075,1.22566,1.226,1.13,1.13
2013.01.27 22:36:09.488,1.22566,1.226,1.13,1.13
2013.01.27 22:36:11.997,1.22566,1.22592,1.13,1.50
2013.01.27 22:36:14.432,1.22566,1.22595,1.13,1.50
2013.01.27 22:36:14.555,1.22564,1.22593,1.88,1.50
2013.01.27 22:36:18.716,1.22564,1.22593,1.88,1.50
2013.01.27 22:36:18.895,1.22564,1.22595,1.13,1.50
2013.01.27 22:36:23.976,1.22566,1.22593,1.50,1.50
2013.01.27 22:36:24.036,1.22565,1.22593,1.13,1.50
2013.01.27 22:36:48.695,1.22562,1.22592,1.13,1.50
2013.01.27 22:36:49.135,1.22566,1.22593,1.13,1.50
2013.01.27 22:36:51.107,1.22574,1.22598,1.13,1.50
2013.01.27 22:36:51.176,1.22573,1.22599,1.13,1.50
2013.01.27 22:36:55.345,1.22576,1.22601,1.50,1.50
2013.01.27 22:36:56.777,1.22576,1.22601,1.50,1.50
2013.01.27 22:36:56.835,1.22576,1.22598,1.50,1.50
2013.01.27 22:36:59.027,1.22576,1.22599,1.50,1.50
2013.01.27 22:37:01.155,1.22576,1.22598,1.50,1.50
2013.01.27 22:37:03.356,1.22586,1.2261,1.65,1.13
2013.01.27 22:37:03.415,1.22587,1.22612,1.65,1.13
2013.01.27 22:37:03.595,1.22587,1.22622,1.65,1.50
2013.01.27 22:37:03.956,1.22582,1.22622,1.50,1.50
2013.01.27 22:37:04.017,1.22582,1.22616,1.50,1.50
2013.01.27 22:37:04.448,1.2258,1.22615,2.25,1.50
2013.01.27 22:37:04.526,1.2257,1.22617,1.95,1.50
2013.01.27 22:37:06.245,1.2258,1.22607,1.50,1.50
2013.01.27 22:37:07.215,1.2258,1.22607,1.50,1.50
2013.01.27 22:37:07.535,1.2258,1.22607,1.50,1.50
2013.01.27 22:37:08.330,1.2258,1.22609,1.50,1.50
2013.01.27 22:37:08.525,1.2258,1.22605,1.50,1.50
2013.01.27 22:37:09.746,1.22579,1.22606,1.50,1.50
2013.01.27 22:37:09.985,1.2258,1.22604,1.50,1.50
2013.01.27 22:37:10.678,1.2258,1.22604,1.50,1.50
2013.01.27 22:37:11.120,1.22579,1.22604,1.50,1.50
2013.01.27 22:37:11.190,1.2258,1.22604,1.50,1.50
2013.01.27 22:37:20.175,1.22572,1.22604,4.50,1.50
2013.01.27 22:37:20.236,1.22572,1.22604,4.50,1.50
2013.01.27 22:37:25.055,1.22574,1.22604,1.13,1.50
2013.01.27 22:37:25.587,1.22575,1.22604,1.13,1.50
2013.01.27 22:37:33.015,1.22576,1.22604,1.13,1.50
2013.01.27 22:37:33.076,1.22576,1.22604,1.13,1.50
2013.01.27 22:37:33.764,1.22575,1.22604,1.13,1.50
2013.01.27 22:37:34.349,1.22575,1.22604,1.13,1.50
2013.01.27 22:37:36.485,1.22571,1.22604,1.50,1.50
2013.01.27 22:37:37.205,1.22574,1.22604,1.50,1.50
2013.01.27 22:37:40.084,1.22574,1.22607,1.50,1.50
2013.01.27 22:37:40.617,1.22574,1.22604,1.50,1.50
2013.01.27 22:37:43.855,1.22574,1.22606,1.50,1.50
2013.01.27 22:37:48.327,1.22574,1.22607,1.50,1.50
2013.01.27 22:37:51.390,1.22577,1.22609,1.13,1.50
2013.01.27 22:37:51.467,1.22578,1.22609,1.13,1.50
2013.01.27 22:37:51.920,1.2258,1.22609,1.50,1.50
2013.01.27 22:37:53.159,1.2258,1.22609,1.50,1.50
2013.01.27 22:37:53.325,1.2258,1.22609,1.50,1.50
2013.01.27 22:37:54.415,1.2258,1.22609,1.50,1.50
2013.01.27 22:37:54.886,1.2258,1.22611,1.50,1.50
2013.01.27 22:37:57.286,1.22581,1.22612,1.13,1.50
2013.01.27 22:37:57.839,1.22583,1.22611,1.50,1.50
2013.01.27 22:37:59.145,1.22583,1.22611,1.50,1.50
2013.01.27 22:37:59.506,1.22568,1.22604,1.13,1.50
2013.01.27 22:37:59.745,1.22568,1.22604,1.13,1.50
2013.01.27 22:37:59.805,1.22568,1.22591,1.13,1.50
2013.01.27 22:38:00.285,1.22558,1.22591,1.50,1.50
2013.01.27 22:38:00.405,1.22556,1.22591,1.50,1.50
2013.01.27 22:38:01.685,1.22556,1.22592,1.50,1.50
2013.01.27 22:38:03.095,1.22555,1.22594,1.13,1.50
2013.01.27 22:38:03.235,1.22553,1.22597,1.13,1.50
2013.01.27 22:38:03.565,1.22548,1.22591,1.50,1.50
2013.01.27 22:38:05.260,1.2255,1.22592,1.50,1.50
2013.01.27 22:38:05.505,1.2255,1.22591,1.50,1.50
2013.01.27 22:38:06.177,1.2255,1.22591,1.13,1.50
2013.01.27 22:38:07.305,1.2255,1.22592,1.13,1.50
2013.01.27 22:38:07.425,1.22551,1.22591,1.13,1.50
2013.01.27 22:38:10.435,1.22551,1.22591,1.13,1.50
2013.01.27 22:38:14.145,1.22552,1.22591,1.13,1.50
2013.01.27 22:38:16.215,1.22552,1.22591,1.13,1.50
2013.01.27 22:38:18.336,1.22548,1.22591,1.50,1.50
2013.01.27 22:38:19.229,1.22548,1.22592,1.50,1.50
2013.01.27 22:38:19.936,1.22548,1.22591,1.50,1.50
2013.01.27 22:38:21.145,1.22547,1.22591,1.88,1.50
2013.01.27 22:38:21.453,1.22542,1.22584,1.50,1.13
2013.01.27 22:38:21.765,1.22542,1.22586,1.50,1.13
2013.01.27 22:38:21.952,1.22542,1.22586,1.50,1.13
2013.01.27 22:38:22.265,1.22519,1.22586,1.13,1.13
2013.01.27 22:38:22.325,1.22519,1.22586,1.13,1.13
2013.01.27 22:38:22.444,1.22522,1.22585,1.50,1.13
2013.01.27 22:38:22.567,1.22522,1.22585,1.50,1.13
2013.01.27 22:38:22.624,1.22522,1.22586,1.50,2.25
2013.01.27 22:38:23.155,1.2252,1.22587,2.25,1.13
2013.01.27 22:38:23.942,1.22521,1.22587,1.50,1.88
2013.01.27 22:38:24.005,1.22525,1.22587,1.13,1.88
2013.01.27 22:38:24.365,1.22527,1.22586,1.13,1.50
2013.01.27 22:38:25.436,1.22527,1.22583,1.13,1.13
2013.01.27 22:38:25.796,1.22518,1.22569,1.50,1.13
2013.01.27 22:38:28.293,1.2251,1.22557,1.73,0.75
2013.01.27 22:38:36.015,1.22513,1.22558,2.48,0.75
2013.01.27 22:38:40.965,1.22513,1.22575,2.48,1.50
2013.01.27 22:38:47.102,1.22512,1.22565,2.10,1.50
2013.01.27 22:38:53.801,1.22513,1.22566,1.73,1.50
2013.01.27 22:38:54.458,1.22514,1.22567,1.73,1.50
2013.01.27 22:38:54.645,1.22515,1.22568,1.73,1.13
2013.01.27 22:38:55.785,1.2252,1.22568,1.50,1.13
2013.01.27 22:38:57.676,1.2252,1.22569,1.50,1.13
2013.01.27 22:39:00.565,1.2252,1.22571,1.50,1.50
2013.01.27 22:39:05.596,1.2252,1.22572,1.50,1.50
2013.01.27 22:39:06.613,1.2252,1.22568,1.50,1.50
2013.01.27 22:39:07.409,1.2252,1.22572,1.50,1.50
2013.01.27 22:39:07.615,1.2252,1.22568,1.50,1.50
2013.01.27 22:39:08.375,1.2252,1.22574,1.50,1.13
2013.01.27 22:39:11.473,1.22521,1.22575,1.13,1.88
2013.01.27 22:39:18.535,1.22515,1.22572,2.10,1.13
2013.01.27 22:39:19.344,1.22515,1.22572,2.10,1.13
2013.01.27 22:39:24.795,1.22519,1.22571,1.13,1.13
2013.01.27 22:39:26.918,1.22521,1.22575,1.13,1.50
2013.01.27 22:39:29.135,1.22523,1.22575,1.13,1.50
2013.01.27 22:39:38.485,1.22523,1.22574,1.50,1.13
2013.01.27 22:39:40.134,1.22523,1.22578,1.88,1.13
2013.01.27 22:39:40.754,1.22523,1.22575,1.88,1.50
2013.01.27 22:39:42.614,1.22524,1.22578,1.13,1.13
2013.01.27 22:39:43.756,1.22527,1.22578,1.50,1.13
2013.01.27 22:39:44.434,1.22527,1.22578,1.50,1.13
2013.01.27 22:39:47.485,1.22524,1.22579,1.88,1.13
2013.01.27 22:39:47.925,1.2253,1.22579,1.50,1.13
2013.01.27 22:39:48.285,1.22562,1.22594,1.13,1.50
2013.01.27 22:39:48.405,1.22562,1.22594,1.13,1.50
2013.01.27 22:40:00.574,1.22567,1.22606,1.50,2.25
2013.01.27 22:40:02.815,1.22566,1.22606,1.50,2.25
2013.01.27 22:40:04.006,1.22567,1.22606,1.50,2.25
2013.01.27 22:40:09.185,1.22567,1.22606,1.50,2.63
2013.01.27 22:40:10.996,1.22571,1.22606,1.50,1.50
2013.01.27 22:40:11.115,1.22571,1.2261,1.50,2.25
2013.01.27 22:40:11.296,1.22569,1.22612,1.13,1.50
2013.01.27 22:40:11.355,1.22569,1.22626,1.13,1.13
2013.01.27 22:40:11.916,1.22569,1.22626,1.13,1.13
2013.01.27 22:40:12.482,1.22569,1.22634,1.13,3.00
2013.01.27 22:40:13.155,1.2257,1.22634,1.88,1.50
2013.01.27 22:40:13.215,1.22571,1.22634,1.13,1.50
2013.01.27 22:40:14.235,1.22571,1.22634,1.13,1.50
2013.01.27 22:40:18.176,1.22571,1.22639,1.13,1.50
2013.01.27 22:40:18.235,1.22571,1.22642,1.13,1.50
2013.01.27 22:40:18.873,1.2257,1.22642,2.25,1.50
2013.01.27 22:40:19.124,1.2257,1.22637,2.25,1.50
2013.01.27 22:40:19.455,1.2257,1.22635,2.25,1.50
2013.01.27 22:40:19.845,1.2257,1.22634,2.25,1.50
2013.01.27 22:40:22.517,1.2257,1.22634,2.25,1.50
2013.01.27 22:40:23.426,1.2257,1.22629,2.25,1.13
2013.01.27 22:40:24.717,1.2257,1.22627,1.50,1.50
2013.01.27 22:40:25.254,1.2257,1.22623,1.50,1.50
2013.01.27 22:40:27.608,1.22575,1.22626,1.13,1.50
2013.01.27 22:40:27.933,1.22576,1.22626,1.13,2.25
2013.01.27 22:40:30.476,1.22575,1.22626,1.13,1.50
2013.01.27 22:40:30.736,1.22574,1.22633,1.13,1.50
2013.01.27 22:40:32.985,1.22574,1.22633,1.13,1.50
2013.01.27 22:40:33.524,1.22575,1.22633,1.13,2.25
2013.01.27 22:40:35.847,1.22575,1.22633,1.13,1.50
2013.01.27 22:40:36.156,1.22575,1.22631,1.13,1.50
2013.01.27 22:40:36.525,1.22578,1.22631,1.13,1.13
2013.01.27 22:40:36.584,1.22578,1.2263,1.13,1.13
2013.01.27 22:40:38.985,1.22577,1.22635,1.13,1.50
2013.01.27 22:40:40.575,1.22575,1.22634,1.13,1.50
2013.01.27 22:40:44.755,1.22574,1.22633,1.13,1.50
2013.01.27 22:40:45.555,1.22574,1.22633,1.13,1.50
2013.01.27 22:40:46.415,1.22574,1.22633,1.13,1.50
2013.01.27 22:40:50.815,1.22574,1.22628,1.13,1.13
2013.01.27 22:40:55.165,1.22574,1.22633,1.13,2.24
2013.01.27 22:40:56.035,1.22574,1.22633,1.13,1.50
2013.01.27 22:40:57.775,1.22575,1.22633,1.50,1.50
2013.01.27 22:40:58.745,1.22575,1.22629,1.50,1.13
2013.01.27 22:40:59.296,1.22575,1.22629,1.50,1.88
2013.01.27 22:41:00.246,1.22575,1.22629,1.50,1.13
2013.01.27 22:41:13.686,1.22575,1.22627,1.13,1.50
2013.01.27 22:41:14.394,1.22575,1.22628,1.13,1.13
2013.01.27 22:41:16.744,1.22575,1.22634,1.13,1.50
2013.01.27 22:41:19.784,1.22575,1.22634,1.13,1.50
2013.01.27 22:41:20.506,1.22575,1.22631,1.13,1.50
2013.01.27 22:41:21.025,1.22575,1.22631,1.13,1.13
2013.01.27 22:41:23.565,1.22575,1.22632,1.13,1.50
2013.01.27 22:41:24.065,1.22577,1.22632,1.13,1.50
2013.01.27 22:41:25.745,1.22571,1.22634,2.25,2.25
2013.01.27 22:41:29.695,1.22576,1.22632,1.13,1.13
2013.01.27 22:41:31.215,1.22576,1.22632,1.13,1.88
2013.01.27 22:41:31.445,1.22576,1.22631,1.13,1.50
2013.01.27 22:41:32.337,1.22575,1.22632,1.13,1.13
2013.01.27 22:41:32.746,1.22575,1.22631,1.13,1.50
2013.01.27 22:41:33.896,1.22575,1.22631,1.13,1.50
2013.01.27 22:41:39.956,1.22574,1.22626,1.13,1.13
2013.01.27 22:41:40.475,1.22573,1.22623,1.13,1.50
2013.01.27 22:41:42.716,1.22572,1.22623,1.13,1.50
2013.01.27 22:41:43.045,1.22572,1.22623,1.50,1.50
2013.01.27 22:41:45.965,1.22572,1.22623,1.50,1.50
2013.01.27 22:41:51.875,1.22572,1.22622,1.50,1.50
2013.01.27 22:41:52.905,1.22559,1.22611,1.13,1.50
2013.01.27 22:42:25.146,1.22561,1.22607,1.50,1.50
2013.01.27 22:42:25.769,1.22564,1.22605,1.50,1.13
2013.01.27 22:42:30.365,1.2256,1.22606,1.50,1.13
2013.01.27 22:42:35.695,1.22563,1.22605,1.50,1.13
2013.01.27 22:42:36.015,1.22564,1.22606,1.50,1.13
2013.01.27 22:42:36.855,1.22566,1.22606,1.50,1.13
2013.01.27 22:42:39.075,1.22566,1.22605,1.50,1.13
2013.01.27 22:42:39.436,1.22566,1.22605,1.50,1.13
2013.01.27 22:42:39.555,1.22566,1.22605,1.50,1.13
2013.01.27 22:42:40.122,1.22566,1.22605,1.50,1.13
2013.01.27 22:42:45.976,1.22566,1.22606,1.50,1.13
2013.01.27 22:42:46.386,1.22562,1.22604,1.50,1.13
2013.01.27 22:42:46.445,1.22566,1.22604,1.50,1.13
2013.01.27 22:42:49.055,1.22566,1.22606,1.50,1.13
2013.01.27 22:42:52.424,1.22557,1.22604,1.13,1.13
2013.01.27 22:42:52.785,1.22557,1.22604,1.13,1.13
2013.01.27 22:42:55.026,1.22558,1.22604,1.13,1.13
2013.01.27 22:42:55.684,1.22557,1.22606,1.50,1.13
2013.01.27 22:42:58.915,1.22558,1.22608,1.13,1.13
2013.01.27 22:42:59.175,1.22556,1.22604,1.13,1.13
2013.01.27 22:42:59.736,1.22557,1.22604,1.13,1.13
2013.01.27 22:43:00.453,1.22552,1.226,1.88,1.13
2013.01.27 22:43:02.855,1.22552,1.226,1.88,1.13
2013.01.27 22:43:03.157,1.22553,1.22606,1.50,1.50
2013.01.27 22:43:05.067,1.22554,1.22602,1.50,1.13
2013.01.27 22:43:05.425,1.22561,1.22596,1.50,1.13
2013.01.27 22:43:08.055,1.2256,1.22596,1.50,1.13
2013.01.27 22:43:11.886,1.22559,1.22595,1.50,1.13
2013.01.27 22:43:14.026,1.22559,1.22595,1.50,1.13
2013.01.27 22:43:14.455,1.22559,1.22595,1.50,1.50
2013.01.27 22:43:14.515,1.22559,1.22595,1.50,1.50
2013.01.27 22:43:17.497,1.2256,1.22595,1.50,1.50
2013.01.27 22:43:17.855,1.2256,1.22595,1.50,1.13
2013.01.27 22:43:19.535,1.22559,1.22595,1.50,1.13
2013.01.27 22:43:21.155,1.22559,1.22596,1.50,1.13
2013.01.27 22:43:22.546,1.22561,1.22595,1.50,1.13
2013.01.27 22:43:23.054,1.22561,1.22594,1.50,1.13
2013.01.27 22:43:23.565,1.22561,1.22594,1.50,1.13
2013.01.27 22:43:24.149,1.22561,1.22594,1.50,1.13
2013.01.27 22:43:24.335,1.22561,1.22594,1.50,1.13
2013.01.27 22:43:24.697,1.22561,1.22591,1.50,1.13
2013.01.27 22:43:25.326,1.22555,1.22597,1.50,1.13
2013.01.27 22:43:25.445,1.22555,1.22598,1.50,1.50
2013.01.27 22:43:26.105,1.22555,1.22592,1.50,1.50
2013.01.27 22:43:28.294,1.22554,1.22596,1.50,1.50
2013.01.27 22:43:30.276,1.22556,1.22592,1.50,1.13
2013.01.27 22:43:30.396,1.22556,1.22592,1.50,1.13
2013.01.27 22:43:35.206,1.22558,1.22593,1.50,1.13
2013.01.27 22:43:40.066,1.22555,1.22592,1.50,1.13
2013.01.27 22:43:40.684,1.22554,1.22592,1.50,1.13
2013.01.27 22:43:41.076,1.22555,1.22592,1.50,1.13
2013.01.27 22:43:41.137,1.22557,1.22592,1.50,1.13
2013.01.27 22:43:41.376,1.22557,1.22597,1.50,2.25
2013.01.27 22:43:45.416,1.22557,1.22597,1.50,3.00
2013.01.27 22:43:46.826,1.22556,1.22592,1.50,1.50
2013.01.27 22:43:46.946,1.22552,1.22597,1.50,2.25
2013.01.27 22:43:50.216,1.22553,1.22592,1.50,1.13
2013.01.27 22:43:50.726,1.22553,1.22592,1.50,1.13
2013.01.27 22:43:51.796,1.22556,1.22592,1.50,1.13
2013.01.27 22:43:52.918,1.22557,1.22592,1.50,1.13
