2013.01.22 10:25:56.773,1.18485,1.18501,1.13,1.50
2013.01.22 10:25:57.563,1.18487,1.18502,1.73,1.73
2013.01.22 10:25:57.624,1.18487,1.18502,1.88,1.50
2013.01.22 10:25:57.983,1.18496,1.18511,1.73,1.35
2013.01.22 10:25:58.044,1.18496,1.18511,1.73,1.13
2013.01.22 10:25:58.482,1.18499,1.18512,2.48,1.50
2013.01.22 10:25:58.854,1.18496,1.18511,1.50,2.63
2013.01.22 10:25:59.034,1.18496,1.18511,1.50,2.63
2013.01.22 10:25:59.095,1.18496,1.18511,1.73,2.63
2013.01.22 10:26:02.623,1.18499,1.18513,1.73,2.85
2013.01.22 10:26:02.924,1.18501,1.18514,1.73,1.50
2013.01.22 10:26:03.044,1.18501,1.18517,1.73,1.50
2013.01.22 10:26:03.376,1.18503,1.18519,1.73,1.88
2013.01.22 10:26:03.565,1.18507,1.1852,1.73,1.88
2013.01.22 10:26:04.103,1.18505,1.18522,2.48,2.10
2013.01.22 10:26:06.913,1.18508,1.18522,2.48,1.88
2013.01.22 10:26:07.343,1.18508,1.18523,2.48,1.50
2013.01.22 10:26:07.868,1.18509,1.18523,1.73,1.50
2013.01.22 10:26:08.344,1.18512,1.18526,1.88,3.00
2013.01.22 10:26:08.466,1.18514,1.18527,1.73,1.13
2013.01.22 10:26:08.824,1.18518,1.18528,2.25,1.50
2013.01.22 10:26:09.184,1.18518,1.18525,1.50,1.50
2013.01.22 10:26:09.243,1.18514,1.18527,2.48,2.85
2013.01.22 10:26:09.365,1.18514,1.18527,2.48,1.88
2013.01.22 10:26:09.423,1.18514,1.1853,2.48,3.38
2013.01.22 10:26:09.964,1.18514,1.18529,1.73,1.73
2013.01.22 10:26:10.491,1.18514,1.18529,1.73,1.73
2013.01.22 10:26:11.362,1.18514,1.18533,3.23,6.75
2013.01.22 10:26:11.683,1.1852,1.18534,2.48,1.50
2013.01.22 10:26:11.758,1.18519,1.18537,4.50,2.03
2013.01.22 10:26:12.395,1.18521,1.18532,1.73,1.50
2013.01.22 10:26:12.633,1.1852,1.18531,1.73,1.88
2013.01.22 10:26:12.754,1.18521,1.18533,1.73,2.25
2013.01.22 10:26:12.995,1.18521,1.18536,1.73,1.88
2013.01.22 10:26:13.174,1.18521,1.18538,1.73,1.28
2013.01.22 10:26:13.715,1.18523,1.18536,3.75,1.13
2013.01.22 10:26:13.834,1.18523,1.18539,1.73,3.57
2013.01.22 10:26:14.194,1.18527,1.1854,1.73,3.00
2013.01.22 10:26:14.554,1.18527,1.18542,1.35,3.90
2013.01.22 10:26:14.913,1.18531,1.18547,2.48,3.38
2013.01.22 10:26:15.453,1.18533,1.18546,1.73,1.13
2013.01.22 10:26:16.164,1.18533,1.18545,1.73,1.50
2013.01.22 10:26:16.404,1.18529,1.18544,2.48,1.88
2013.01.22 10:26:17.004,1.1853,1.18543,1.73,1.65
2013.01.22 10:26:17.183,1.18528,1.18543,1.73,1.50
2013.01.22 10:26:17.303,1.18528,1.18544,2.48,3.15
2013.01.22 10:26:17.726,1.18529,1.18544,1.73,1.50
2013.01.22 10:26:17.804,1.1853,1.18546,2.48,2.82
2013.01.22 10:26:18.103,1.18531,1.18545,1.73,1.73
2013.01.22 10:26:18.239,1.18529,1.18535,1.50,1.13
2013.01.22 10:26:18.497,1.18526,1.1853,1.50,3.23
2013.01.22 10:26:18.566,1.18523,1.18528,4.50,2.25
2013.01.22 10:26:18.683,1.18516,1.18528,2.48,2.25
2013.01.22 10:26:18.744,1.18516,1.18528,2.48,2.25
2013.01.22 10:26:19.283,1.18513,1.1853,1.50,2.25
2013.01.22 10:26:19.343,1.18512,1.18529,2.25,1.50
2013.01.22 10:26:20.433,1.18513,1.18528,1.88,1.88
2013.01.22 10:26:21.356,1.18513,1.18528,1.13,1.13
2013.01.22 10:26:21.534,1.18511,1.18527,3.38,2.25
2013.01.22 10:26:21.593,1.18511,1.18527,3.38,2.25
2013.01.22 10:26:22.394,1.18512,1.18528,1.35,1.13
2013.01.22 10:26:22.453,1.18512,1.18528,2.10,1.13
2013.01.22 10:26:22.514,1.18513,1.18528,2.10,1.13
2013.01.22 10:26:23.053,1.18516,1.18532,1.13,1.50
2013.01.22 10:26:24.225,1.18518,1.18534,1.73,4.50
2013.01.22 10:26:24.287,1.18517,1.18533,2.85,1.73
2013.01.22 10:26:24.595,1.18516,1.18534,4.50,1.50
2013.01.22 10:26:26.223,1.18516,1.18533,3.38,1.13
2013.01.22 10:26:28.513,1.18517,1.18534,1.73,2.25
2013.01.22 10:26:28.633,1.18521,1.18536,2.10,3.75
2013.01.22 10:26:28.813,1.18521,1.18537,2.10,2.25
2013.01.22 10:26:28.873,1.18521,1.18537,2.10,4.58
2013.01.22 10:26:29.115,1.18521,1.18532,1.13,1.50
2013.01.22 10:26:29.413,1.18521,1.18534,1.13,1.73
2013.01.22 10:26:30.023,1.1852,1.18534,1.13,2.63
2013.01.22 10:26:30.525,1.18519,1.18534,1.35,2.63
2013.01.22 10:26:30.643,1.18519,1.18533,1.13,2.48
2013.01.22 10:26:31.292,1.18518,1.18533,1.73,2.48
2013.01.22 10:26:32.532,1.18517,1.18529,1.88,1.73
2013.01.22 10:26:32.713,1.18515,1.18527,1.50,1.13
2013.01.22 10:26:33.254,1.18514,1.18527,2.25,1.13
2013.01.22 10:26:33.434,1.18515,1.18529,1.35,1.69
2013.01.22 10:26:33.615,1.1852,1.1853,1.50,1.73
2013.01.22 10:26:33.796,1.1852,1.18531,1.73,1.50
2013.01.22 10:26:34.043,1.1852,1.18534,2.85,1.50
2013.01.22 10:26:34.103,1.1852,1.18538,2.85,3.23
2013.01.22 10:26:34.224,1.18521,1.18538,1.73,2.48
2013.01.22 10:26:36.383,1.18522,1.18538,1.73,3.23
2013.01.22 10:26:36.623,1.18521,1.18535,1.73,1.50
2013.01.22 10:26:37.243,1.18521,1.18535,1.73,2.10
2013.01.22 10:26:39.883,1.1852,1.18537,1.35,1.73
2013.01.22 10:26:40.184,1.18522,1.18538,2.48,1.65
2013.01.22 10:26:40.545,1.18526,1.1854,1.73,1.92
2013.01.22 10:26:41.116,1.18526,1.18542,3.23,2.82
2013.01.22 10:26:41.199,1.18525,1.18533,1.73,1.35
2013.01.22 10:26:41.525,1.18526,1.18533,1.50,2.25
2013.01.22 10:26:41.583,1.1852,1.1853,1.13,2.25
2013.01.22 10:26:41.763,1.18524,1.1853,1.50,2.25
2013.01.22 10:26:41.883,1.18521,1.18532,1.50,2.48
2013.01.22 10:26:42.124,1.18515,1.18531,1.73,2.25
2013.01.22 10:26:42.604,1.18513,1.18532,1.73,2.48
2013.01.22 10:26:42.965,1.18517,1.1853,2.48,1.50
2013.01.22 10:26:43.279,1.18517,1.18533,3.23,1.88
2013.01.22 10:26:43.804,1.18517,1.18533,3.23,1.88
2013.01.22 10:26:44.734,1.18517,1.18533,3.23,1.50
2013.01.22 10:26:44.923,1.18517,1.18528,2.25,1.88
2013.01.22 10:26:45.047,1.18517,1.18527,1.50,1.13
2013.01.22 10:26:45.234,1.18515,1.18525,1.50,1.50
2013.01.22 10:26:45.354,1.18511,1.18525,1.73,1.73
2013.01.22 10:26:45.414,1.18511,1.18524,1.73,1.13
2013.01.22 10:26:45.653,1.1851,1.18519,1.50,1.88
2013.01.22 10:26:45.713,1.1851,1.18519,1.50,3.38
2013.01.22 10:26:45.833,1.18509,1.18519,1.50,1.88
2013.01.22 10:26:46.074,1.18508,1.18519,1.50,1.88
2013.01.22 10:26:46.783,1.18508,1.18519,1.50,2.63
2013.01.22 10:26:46.967,1.18505,1.18519,1.73,2.82
2013.01.22 10:26:47.115,1.18502,1.18512,1.73,2.10
2013.01.22 10:26:47.427,1.18499,1.1851,2.25,1.13
2013.01.22 10:26:47.555,1.18499,1.1851,1.50,1.13
2013.01.22 10:26:47.675,1.18499,1.18508,1.50,1.50
2013.01.22 10:26:48.099,1.18491,1.18507,2.48,3.08
2013.01.22 10:26:48.225,1.18489,1.18505,1.35,1.13
2013.01.22 10:26:48.284,1.1849,1.18505,1.35,1.13
2013.01.22 10:26:48.403,1.18489,1.18502,1.73,2.25
2013.01.22 10:26:48.883,1.18489,1.18501,1.73,1.50
2013.01.22 10:26:49.196,1.18489,1.18501,1.73,1.50
2013.01.22 10:26:49.993,1.18488,1.18501,1.50,1.73
2013.01.22 10:26:50.544,1.18483,1.18498,2.55,1.73
2013.01.22 10:26:50.726,1.18481,1.18497,1.88,1.88
2013.01.22 10:26:51.232,1.18481,1.18497,1.88,1.13
2013.01.22 10:26:51.674,1.18481,1.18495,1.88,1.50
2013.01.22 10:26:52.734,1.18481,1.18498,3.38,1.50
2013.01.22 10:26:56.475,1.18483,1.18498,1.73,1.50
2013.01.22 10:26:57.023,1.18484,1.18499,1.73,1.50
2013.01.22 10:26:57.144,1.18484,1.18499,1.73,1.73
2013.01.22 10:26:57.383,1.18484,1.18499,1.73,1.73
2013.01.22 10:26:58.065,1.18486,1.18501,2.25,1.88
2013.01.22 10:26:58.183,1.18487,1.18501,1.73,1.13
2013.01.22 10:26:58.604,1.18487,1.18502,2.48,1.13
2013.01.22 10:26:58.723,1.18487,1.18503,2.40,1.73
2013.01.22 10:26:59.853,1.18485,1.18501,1.50,1.73
2013.01.22 10:27:00.634,1.18484,1.18501,2.48,3.23
2013.01.22 10:27:01.143,1.18483,1.18498,1.35,1.73
2013.01.22 10:27:01.404,1.18484,1.185,1.13,3.98
2013.01.22 10:27:01.463,1.18484,1.18499,1.13,1.73
2013.01.22 10:27:01.765,1.18483,1.18497,1.13,3.23
2013.01.22 10:27:02.124,1.18478,1.18492,1.88,2.70
2013.01.22 10:27:02.183,1.18478,1.18492,1.13,2.70
2013.01.22 10:27:02.605,1.18478,1.18492,1.13,3.08
2013.01.22 10:27:05.003,1.18475,1.18491,1.13,2.48
2013.01.22 10:27:05.243,1.18479,1.18493,1.13,1.73
2013.01.22 10:27:05.303,1.18479,1.18492,1.13,1.50
2013.01.22 10:27:05.613,1.18476,1.18491,1.50,1.50
2013.01.22 10:27:06.162,1.18476,1.18491,1.50,1.50
2013.01.22 10:27:06.467,1.18476,1.18492,1.50,1.50
2013.01.22 10:27:06.618,1.18477,1.18492,2.85,1.50
2013.01.22 10:27:07.163,1.18478,1.18496,2.10,1.50
2013.01.22 10:27:09.203,1.18481,1.18497,1.35,2.25
2013.01.22 10:27:09.263,1.18483,1.18497,2.10,1.50
2013.01.22 10:27:09.383,1.18483,1.18501,2.25,2.48
2013.01.22 10:27:09.563,1.18485,1.18502,2.48,1.88
2013.01.22 10:27:10.133,1.18487,1.18503,2.48,1.65
2013.01.22 10:27:11.463,1.18486,1.18502,1.35,1.50
2013.01.22 10:27:13.494,1.18486,1.18502,3.23,2.63
2013.01.22 10:27:13.812,1.18486,1.18502,1.50,6.04
2013.01.22 10:27:14.173,1.18483,1.185,2.25,3.23
2013.01.22 10:27:14.612,1.18483,1.18498,2.25,1.50
2013.01.22 10:27:15.133,1.18483,1.18498,1.50,1.50
2013.01.22 10:27:15.193,1.18481,1.18497,1.50,1.73
2013.01.22 10:27:15.823,1.1848,1.18495,2.48,1.13
2013.01.22 10:27:17.384,1.18478,1.18492,1.50,2.07
2013.01.22 10:27:17.684,1.18475,1.18491,4.35,3.08
2013.01.22 10:27:18.043,1.18473,1.18488,1.73,1.88
2013.01.22 10:27:18.603,1.1847,1.18487,1.35,3.75
2013.01.22 10:27:20.272,1.1847,1.18484,1.35,1.50
2013.01.22 10:27:20.693,1.18467,1.18483,3.23,1.50
2013.01.22 10:27:21.972,1.18468,1.18484,2.25,1.50
2013.01.22 10:27:23.724,1.18468,1.18483,2.63,1.73
2013.01.22 10:27:28.203,1.18469,1.18485,1.50,1.73
2013.01.22 10:27:28.263,1.18469,1.18485,2.48,1.73
2013.01.22 10:27:29.013,1.18469,1.18486,2.85,1.13
2013.01.22 10:27:29.562,1.18469,1.18486,3.60,1.88
2013.01.22 10:27:30.463,1.18469,1.18485,2.10,1.35
2013.01.22 10:27:30.804,1.18468,1.18481,2.25,2.63
2013.01.22 10:27:31.376,1.18468,1.18474,1.50,1.50
2013.01.22 10:27:31.574,1.18463,1.18474,2.25,1.50
2013.01.22 10:27:31.713,1.18459,1.18474,3.98,2.48
2013.01.22 10:27:32.014,1.18459,1.18474,2.48,1.73
2013.01.22 10:27:32.374,1.18457,1.18471,2.48,1.73
2013.01.22 10:27:32.923,1.18458,1.18473,1.73,1.73
2013.01.22 10:27:34.784,1.18458,1.18474,2.48,1.88
2013.01.22 10:27:35.144,1.1846,1.18476,1.13,2.63
2013.01.22 10:27:35.683,1.18465,1.1848,1.35,1.35
2013.01.22 10:27:36.071,1.18465,1.18479,2.10,1.35
2013.01.22 10:27:36.803,1.18463,1.18478,2.48,1.73
2013.01.22 10:27:36.925,1.18463,1.18478,2.48,1.73
2013.01.22 10:27:37.045,1.18463,1.18478,2.48,1.73
2013.01.22 10:27:37.163,1.18463,1.18477,2.48,1.73
2013.01.22 10:27:39.654,1.18463,1.18477,1.88,1.50
2013.01.22 10:27:40.423,1.18466,1.1848,1.13,2.25
2013.01.22 10:27:40.741,1.18466,1.1848,1.13,2.25
2013.01.22 10:27:43.095,1.18465,1.18479,1.73,1.73
2013.01.22 10:27:43.213,1.18466,1.18479,1.88,1.50
2013.01.22 10:27:43.573,1.18471,1.18484,1.73,3.23
2013.01.22 10:27:43.695,1.18472,1.18484,1.73,1.73
2013.01.22 10:27:44.776,1.18467,1.18483,3.00,4.73
2013.01.22 10:27:45.015,1.18467,1.18482,2.25,1.73
2013.01.22 10:27:45.374,1.18465,1.18479,1.73,1.50
2013.01.22 10:27:45.733,1.18466,1.18478,1.13,1.50
2013.01.22 10:27:46.093,1.18466,1.1848,2.63,1.50
2013.01.22 10:27:47.064,1.18466,1.1848,4.13,1.50
2013.01.22 10:27:47.243,1.18467,1.18479,1.13,1.50
2013.01.22 10:27:49.201,1.18466,1.18479,1.13,1.50
2013.01.22 10:27:49.272,1.18466,1.18479,1.13,1.50
2013.01.22 10:27:50.543,1.18466,1.18479,1.35,1.50
2013.01.22 10:27:51.413,1.18466,1.18479,1.13,1.50
2013.01.22 10:27:51.963,1.18465,1.18479,2.85,1.50
2013.01.22 10:27:52.573,1.18465,1.18479,2.10,1.50
2013.01.22 10:27:53.094,1.18465,1.18479,1.73,1.50
2013.01.22 10:27:54.405,1.18463,1.18477,2.63,1.50
2013.01.22 10:27:54.524,1.18464,1.18478,1.73,1.50
2013.01.22 10:27:54.645,1.18464,1.18478,1.73,1.50
2013.01.22 10:27:55.182,1.18465,1.18481,2.48,3.75
2013.01.22 10:27:55.844,1.18467,1.18481,1.13,1.50
2013.01.22 10:27:56.083,1.18468,1.18483,2.63,1.35
2013.01.22 10:27:58.064,1.1847,1.18486,5.48,1.50
2013.01.22 10:27:59.265,1.18473,1.18487,1.50,1.88
2013.01.22 10:28:03.808,1.18469,1.18489,1.73,2.85
2013.01.22 10:28:04.313,1.18468,1.18486,4.50,2.40
2013.01.22 10:28:06.673,1.18467,1.18486,2.03,1.05
2013.01.22 10:28:07.223,1.18465,1.18482,1.88,1.50
2013.01.22 10:28:07.834,1.18466,1.1848,1.73,1.73
2013.01.22 10:28:07.894,1.18464,1.1848,2.78,1.73
2013.01.22 10:28:08.013,1.18464,1.1848,2.25,2.25
2013.01.22 10:28:08.563,1.18466,1.1848,1.35,1.50
2013.01.22 10:28:08.983,1.18466,1.18479,1.13,1.73
2013.01.22 10:28:09.343,1.18464,1.18476,1.50,1.13
2013.01.22 10:28:09.802,1.18461,1.18476,2.63,1.13
2013.01.22 10:28:10.313,1.18461,1.18473,2.25,1.73
2013.01.22 10:28:10.493,1.18463,1.18477,1.50,1.88
2013.01.22 10:28:10.973,1.18463,1.18477,1.35,1.13
2013.01.22 10:28:11.333,1.18466,1.18481,2.48,2.48
2013.01.22 10:28:11.693,1.18467,1.18483,1.35,1.65
2013.01.22 10:28:11.874,1.18466,1.18481,2.85,1.73
2013.01.22 10:28:11.934,1.18465,1.18481,2.48,2.10
2013.01.22 10:28:12.055,1.18458,1.18471,2.10,1.50
2013.01.22 10:28:12.125,1.18458,1.1847,1.13,1.13
2013.01.22 10:28:12.244,1.18455,1.18469,2.48,1.73
2013.01.22 10:28:12.304,1.18455,1.18469,1.50,1.73
2013.01.22 10:28:12.425,1.18456,1.18471,1.73,1.50
2013.01.22 10:28:12.974,1.18459,1.18472,1.50,1.13
2013.01.22 10:28:13.533,1.18459,1.18472,1.50,1.13
2013.01.22 10:28:14.104,1.18457,1.18472,1.35,1.13
2013.01.22 10:28:14.554,1.18457,1.1847,1.35,2.25
2013.01.22 10:28:14.913,1.18456,1.18468,1.73,2.63
2013.01.22 10:28:15.094,1.18453,1.18467,2.10,1.13
2013.01.22 10:28:15.769,1.18452,1.18468,3.38,2.25
2013.01.22 10:28:16.402,1.18454,1.18468,1.13,2.25
2013.01.22 10:28:16.469,1.18454,1.1847,1.88,2.10
2013.01.22 10:28:16.538,1.18456,1.1847,2.48,1.35
2013.01.22 10:28:17.093,1.18457,1.18474,3.23,1.88
2013.01.22 10:28:17.273,1.18458,1.18474,1.73,1.13
2013.01.22 10:28:17.514,1.18461,1.18478,2.25,2.10
2013.01.22 10:28:17.874,1.18462,1.18478,1.50,1.35
2013.01.22 10:28:18.384,1.18464,1.18479,1.50,2.10
2013.01.22 10:28:18.924,1.18464,1.18479,3.23,1.13
2013.01.22 10:28:18.984,1.18465,1.18479,2.25,1.88
2013.01.22 10:28:19.105,1.18464,1.18481,3.23,2.78
2013.01.22 10:28:19.224,1.18465,1.18481,1.73,1.73
2013.01.22 10:28:19.762,1.18465,1.18483,4.13,3.60
2013.01.22 10:28:20.014,1.18471,1.18485,1.88,1.73
2013.01.22 10:28:21.254,1.18469,1.18485,2.10,1.73
2013.01.22 10:28:21.556,1.18468,1.18483,1.50,2.63
2013.01.22 10:28:22.253,1.18466,1.18483,1.50,3.38
2013.01.22 10:28:22.313,1.18465,1.18483,3.00,4.88
2013.01.22 10:28:22.373,1.18464,1.18477,1.88,1.13
2013.01.22 10:28:22.613,1.1846,1.18476,3.00,1.13
2013.01.22 10:28:22.924,1.1846,1.18478,1.65,2.10
2013.01.22 10:28:22.983,1.18461,1.18478,2.63,2.10
2013.01.22 10:28:23.044,1.18464,1.18478,1.50,1.35
2013.01.22 10:28:23.312,1.18462,1.18478,1.73,2.10
2013.01.22 10:28:23.613,1.18462,1.18479,2.85,2.33
2013.01.22 10:28:23.974,1.18465,1.18479,2.48,1.73
2013.01.22 10:28:24.333,1.18465,1.1848,2.40,2.48
2013.01.22 10:28:24.574,1.18467,1.1848,2.48,1.73
2013.01.22 10:28:24.873,1.18465,1.18482,1.50,1.73
2013.01.22 10:28:24.934,1.18464,1.1848,2.03,1.73
2013.01.22 10:28:25.055,1.18463,1.18476,1.50,1.95
2013.01.22 10:28:25.126,1.1846,1.18476,1.88,2.70
2013.01.22 10:28:25.363,1.1846,1.18475,1.13,3.08
2013.01.22 10:28:27.330,1.18458,1.18474,2.48,1.88
2013.01.22 10:28:27.574,1.18466,1.18478,2.48,2.25
2013.01.22 10:28:27.634,1.18466,1.18478,2.48,1.50
2013.01.22 10:28:28.319,1.1847,1.18485,2.25,2.10
2013.01.22 10:28:28.514,1.18478,1.18491,1.73,1.13
2013.01.22 10:28:28.693,1.18478,1.18494,2.48,1.35
2013.01.22 10:28:29.453,1.18478,1.18495,2.48,2.25
2013.01.22 10:28:29.531,1.18481,1.18498,2.10,1.73
2013.01.22 10:28:31.053,1.18481,1.18498,3.60,2.10
2013.01.22 10:28:31.113,1.18481,1.18495,2.85,1.65
2013.01.22 10:28:31.294,1.1848,1.18493,1.50,2.48
2013.01.22 10:28:31.414,1.18477,1.18492,1.35,2.48
2013.01.22 10:28:37.996,1.18475,1.18492,3.38,1.88
2013.01.22 10:28:40.153,1.18476,1.18491,1.50,1.35
2013.01.22 10:28:40.274,1.18472,1.18488,3.38,1.73
2013.01.22 10:28:40.453,1.18472,1.18486,1.50,1.88
2013.01.22 10:28:40.514,1.1847,1.18486,2.10,1.88
2013.01.22 10:28:41.633,1.18471,1.18486,1.13,1.88
2013.01.22 10:28:41.993,1.18469,1.18486,2.25,1.88
2013.01.22 10:28:42.235,1.18471,1.18486,1.50,1.13
2013.01.22 10:28:42.745,1.18473,1.18487,1.50,1.88
2013.01.22 10:28:43.283,1.18474,1.18491,1.50,1.88
2013.01.22 10:28:43.879,1.18473,1.18491,5.10,2.63
2013.01.22 10:28:45.133,1.18474,1.18491,1.73,1.88
2013.01.22 10:28:45.803,1.18475,1.18491,1.50,1.88
2013.01.22 10:28:46.235,1.18475,1.18491,1.50,1.88
2013.01.22 10:28:47.173,1.18475,1.18491,1.50,1.88
2013.01.22 10:28:52.444,1.18476,1.18492,2.25,1.88
2013.01.22 10:28:53.687,1.18476,1.18492,3.00,1.73
2013.01.22 10:28:54.204,1.18476,1.1849,1.50,1.13
2013.01.22 10:28:56.303,1.18476,1.18489,1.50,1.88
2013.01.22 10:28:56.878,1.1847,1.18482,1.50,1.13
2013.01.22 10:28:56.945,1.18468,1.18482,1.73,2.63
2013.01.22 10:28:57.004,1.18465,1.18481,6.00,3.23
2013.01.22 10:28:57.313,1.18467,1.18481,1.50,3.23
2013.01.22 10:29:00.364,1.18466,1.18482,3.00,1.88
2013.01.22 10:29:01.553,1.18466,1.18482,3.00,1.88
2013.01.22 10:29:01.854,1.18466,1.18474,1.50,1.13
2013.01.22 10:29:02.155,1.1846,1.18471,1.50,1.13
2013.01.22 10:29:02.214,1.18457,1.18471,1.13,1.88
2013.01.22 10:29:02.753,1.18456,1.18471,1.50,2.48
2013.01.22 10:29:03.080,1.18455,1.18471,1.50,3.98
2013.01.22 10:29:03.633,1.18455,1.18469,1.50,1.73
2013.01.22 10:29:03.993,1.18457,1.18469,2.25,1.73
2013.01.22 10:29:04.054,1.18458,1.18471,2.25,1.88
2013.01.22 10:29:04.174,1.18458,1.18473,2.25,1.50
2013.01.22 10:29:05.543,1.18458,1.18475,3.00,2.33
2013.01.22 10:29:06.155,1.18459,1.18475,1.50,2.33
2013.01.22 10:29:06.513,1.18471,1.18479,4.20,1.50
2013.01.22 10:29:06.694,1.18474,1.18483,7.51,1.50
2013.01.22 10:29:06.755,1.1848,1.18491,1.73,3.98
2013.01.22 10:29:06.816,1.18487,1.18497,2.25,2.25
2013.01.22 10:29:06.944,1.18488,1.18494,2.25,1.50
2013.01.22 10:29:07.003,1.1849,1.185,2.44,2.25
2013.01.22 10:29:07.064,1.18486,1.18497,1.35,4.50
2013.01.22 10:29:07.184,1.1849,1.18497,1.73,3.75
2013.01.22 10:29:07.304,1.1849,1.18498,3.60,2.25
2013.01.22 10:29:07.364,1.18493,1.18503,1.73,1.50
2013.01.22 10:29:07.724,1.18493,1.18509,2.48,1.13
2013.01.22 10:29:08.024,1.18493,1.18511,1.35,2.63
2013.01.22 10:29:08.237,1.18493,1.18511,1.35,3.23
2013.01.22 10:29:08.559,1.18493,1.18509,2.10,1.88
2013.01.22 10:29:08.696,1.18491,1.18506,1.73,1.50
2013.01.22 10:29:09.053,1.18493,1.18506,1.73,1.65
2013.01.22 10:29:09.953,1.18491,1.18505,1.73,2.25
2013.01.22 10:29:10.361,1.18492,1.18507,1.73,1.65
2013.01.22 10:29:10.776,1.18493,1.1851,1.73,3.53
2013.01.22 10:29:11.674,1.18493,1.18507,1.73,1.50
2013.01.22 10:29:13.283,1.18494,1.18507,1.73,1.50
2013.01.22 10:29:13.343,1.18494,1.18511,1.73,2.40
2013.01.22 10:29:13.703,1.18495,1.18511,3.23,1.13
2013.01.22 10:29:15.614,1.18495,1.18507,1.73,2.25
2013.01.22 10:29:15.673,1.18495,1.18507,1.73,2.48
2013.01.22 10:29:16.724,1.18493,1.18507,1.73,2.48
2013.01.22 10:29:17.056,1.18492,1.18505,1.73,1.13
2013.01.22 10:29:17.246,1.18489,1.18501,2.25,1.13
2013.01.22 10:29:17.614,1.18486,1.185,1.35,2.48
2013.01.22 10:29:18.047,1.18486,1.185,1.35,2.48
2013.01.22 10:29:21.154,1.18488,1.18502,1.73,1.88
2013.01.22 10:29:21.454,1.1849,1.18505,1.73,1.88
2013.01.22 10:29:21.574,1.18493,1.18507,1.73,2.40
2013.01.22 10:29:21.994,1.18491,1.18505,1.73,3.15
2013.01.22 10:29:22.055,1.18489,1.18503,1.35,3.90
2013.01.22 10:29:22.125,1.18489,1.18501,1.35,1.50
2013.01.22 10:29:22.605,1.18487,1.18501,1.73,4.58
2013.01.22 10:29:23.126,1.18483,1.18498,2.85,3.23
2013.01.22 10:29:23.674,1.18483,1.18498,2.48,3.23
2013.01.22 10:29:25.673,1.18483,1.18498,1.73,3.23
2013.01.22 10:29:26.423,1.18482,1.18495,1.73,1.73
2013.01.22 10:29:26.604,1.18479,1.18494,1.35,1.65
2013.01.22 10:29:26.664,1.18478,1.18493,1.73,1.13
2013.01.22 10:29:26.784,1.18478,1.18491,1.50,1.73
2013.01.22 10:29:26.843,1.18475,1.18489,2.48,1.13
2013.01.22 10:29:27.042,1.18473,1.18486,1.13,1.58
2013.01.22 10:29:27.234,1.18472,1.18486,1.13,1.58
2013.01.22 10:29:27.592,1.18469,1.18486,2.63,1.58
2013.01.22 10:29:27.953,1.18471,1.18488,1.50,2.10
2013.01.22 10:29:28.013,1.18471,1.18488,1.73,1.50
2013.01.22 10:29:28.073,1.18472,1.18489,2.25,2.85
2013.01.22 10:29:28.314,1.18471,1.18487,1.35,1.73
2013.01.22 10:29:28.435,1.1847,1.18485,1.88,2.48
2013.01.22 10:29:28.793,1.18475,1.18487,1.73,1.50
2013.01.22 10:29:28.854,1.18476,1.18489,1.50,1.13
2013.01.22 10:29:29.384,1.18473,1.18489,1.35,4.73
2013.01.22 10:29:29.504,1.18471,1.18485,2.48,2.25
2013.01.22 10:29:29.927,1.1847,1.18485,1.88,2.48
2013.01.22 10:29:29.999,1.18472,1.18488,3.00,1.73
2013.01.22 10:29:30.543,1.18473,1.1849,3.00,2.63
2013.01.22 10:29:31.049,1.18474,1.18489,1.50,1.73
2013.01.22 10:29:31.234,1.18474,1.18489,1.50,1.50
2013.01.22 10:29:32.083,1.18475,1.18489,1.50,1.50
2013.01.22 10:29:32.355,1.18475,1.18489,1.50,1.73
2013.01.22 10:29:33.003,1.18475,1.18489,1.50,3.23
2013.01.22 10:29:34.163,1.18473,1.18487,1.50,1.73
2013.01.22 10:29:34.713,1.18471,1.18487,2.10,2.48
2013.01.22 10:29:34.893,1.18473,1.18489,3.00,1.58
2013.01.22 10:29:35.253,1.18475,1.1849,1.13,1.13
2013.01.22 10:29:36.874,1.18473,1.18484,3.00,1.73
2013.01.22 10:29:36.935,1.18471,1.18481,3.23,1.50
2013.01.22 10:29:37.113,1.18468,1.18479,1.50,1.73
2013.01.22 10:29:37.293,1.18465,1.18481,1.65,2.48
2013.01.22 10:29:37.413,1.18467,1.18481,3.00,1.13
2013.01.22 10:29:37.533,1.18468,1.18483,3.00,2.10
2013.01.22 10:29:38.816,1.18468,1.18484,2.63,2.63
2013.01.22 10:29:38.884,1.18468,1.18482,2.63,1.73
2013.01.22 10:29:39.243,1.18461,1.18476,2.40,2.48
2013.01.22 10:29:39.663,1.18459,1.18475,2.48,1.73
2013.01.22 10:29:39.903,1.18458,1.18475,2.63,3.23
2013.01.22 10:29:40.275,1.18458,1.18472,2.40,2.10
2013.01.22 10:29:40.393,1.18456,1.1847,1.50,3.98
2013.01.22 10:29:40.514,1.18454,1.18469,3.00,1.13
2013.01.22 10:29:42.574,1.18454,1.18469,2.25,1.88
2013.01.22 10:29:42.856,1.18454,1.18469,2.25,1.88
2013.01.22 10:29:42.930,1.1845,1.18467,4.35,1.13
