2013.01.23 08:27:03.183,1.17388,1.17401,1.50,1.35
2013.01.23 08:27:03.243,1.17388,1.17401,1.50,1.35
2013.01.23 08:27:03.545,1.17385,1.17399,2.25,1.73
2013.01.23 08:27:03.604,1.17382,1.17397,2.25,2.48
2013.01.23 08:27:03.904,1.1738,1.17395,1.13,1.73
2013.01.23 08:27:04.024,1.17379,1.17395,1.65,1.73
2013.01.23 08:27:04.263,1.17377,1.17394,1.73,1.88
2013.01.23 08:27:06.283,1.17377,1.17394,2.48,1.88
2013.01.23 08:27:06.585,1.17381,1.17394,1.50,4.73
2013.01.23 08:27:06.644,1.17376,1.17393,1.50,1.13
2013.01.23 08:27:06.764,1.17374,1.1739,3.00,2.63
2013.01.23 08:27:07.122,1.17377,1.17394,1.50,1.58
2013.01.23 08:27:07.663,1.17378,1.17394,2.25,3.08
2013.01.23 08:27:07.903,1.17379,1.17395,2.25,1.35
2013.01.23 08:27:08.413,1.17379,1.17395,2.25,1.35
2013.01.23 08:27:09.459,1.17379,1.17397,2.25,3.79
2013.01.23 08:27:09.953,1.17379,1.17394,2.25,1.88
2013.01.23 08:27:10.014,1.17377,1.17392,1.35,2.48
2013.01.23 08:27:10.073,1.17375,1.17392,1.50,2.48
2013.01.23 08:27:10.553,1.17373,1.1739,1.50,1.88
2013.01.23 08:27:11.059,1.17374,1.17392,1.50,2.63
2013.01.23 08:27:11.602,1.17373,1.17389,2.25,1.73
2013.01.23 08:27:12.152,1.17374,1.1739,1.50,1.13
2013.01.23 08:27:12.672,1.17372,1.1739,2.25,2.63
2013.01.23 08:27:12.974,1.17374,1.1739,2.48,1.13
2013.01.23 08:27:13.094,1.17377,1.17392,1.50,2.10
2013.01.23 08:27:13.213,1.17376,1.1739,1.50,2.48
2013.01.23 08:27:13.274,1.17372,1.1739,2.40,2.48
2013.01.23 08:27:13.393,1.17372,1.1739,2.48,4.13
2013.01.23 08:27:13.514,1.17372,1.1739,2.25,3.38
2013.01.23 08:27:14.054,1.17371,1.17389,4.50,2.63
2013.01.23 08:27:14.414,1.17377,1.17395,3.00,3.23
2013.01.23 08:27:14.773,1.1738,1.17396,1.50,1.88
2013.01.23 08:27:15.074,1.17376,1.17394,4.88,2.10
2013.01.23 08:27:15.613,1.17379,1.17395,1.50,2.40
2013.01.23 08:27:16.263,1.17379,1.17395,2.40,2.25
2013.01.23 08:27:16.382,1.17382,1.17398,2.25,2.48
2013.01.23 08:27:18.083,1.17381,1.17396,2.25,1.13
2013.01.23 08:27:18.143,1.17381,1.17396,2.25,1.13
2013.01.23 08:27:20.054,1.1738,1.17396,2.25,2.63
2013.01.23 08:27:20.353,1.17382,1.174,1.65,2.48
2013.01.23 08:27:22.523,1.1738,1.17396,2.63,1.73
2013.01.23 08:27:22.583,1.1738,1.17396,2.25,3.38
2013.01.23 08:27:22.943,1.17373,1.17389,2.63,2.25
2013.01.23 08:27:23.363,1.17371,1.17387,1.88,2.25
2013.01.23 08:27:23.483,1.17371,1.17387,1.65,2.48
2013.01.23 08:27:23.604,1.17371,1.17387,1.65,2.48
2013.01.23 08:27:23.663,1.17371,1.17387,1.50,2.48
2013.01.23 08:27:24.535,1.17368,1.17386,3.38,2.48
2013.01.23 08:27:24.667,1.17372,1.17387,1.50,1.73
2013.01.23 08:27:24.984,1.1737,1.17386,1.65,2.48
2013.01.23 08:27:25.163,1.17368,1.17384,2.48,2.48
2013.01.23 08:27:25.224,1.17368,1.17384,2.25,2.48
2013.01.23 08:27:25.893,1.17368,1.17384,1.65,2.48
2013.01.23 08:27:25.952,1.17368,1.17384,1.88,2.48
2013.01.23 08:27:26.520,1.17371,1.17385,1.50,1.73
2013.01.23 08:27:26.655,1.17368,1.17386,3.00,2.48
2013.01.23 08:27:27.194,1.17367,1.17383,2.25,2.48
2013.01.23 08:27:27.554,1.17375,1.17385,1.73,1.50
2013.01.23 08:27:27.734,1.1738,1.17393,1.50,1.73
2013.01.23 08:27:27.855,1.1738,1.17391,1.50,1.73
2013.01.23 08:27:27.915,1.17378,1.17394,2.25,2.77
2013.01.23 08:27:28.094,1.17378,1.17394,2.25,1.73
2013.01.23 08:27:28.153,1.1738,1.17396,1.50,4.73
2013.01.23 08:27:28.332,1.17378,1.17394,5.25,1.73
2013.01.23 08:27:28.873,1.17378,1.17394,2.25,1.73
2013.01.23 08:27:29.303,1.17378,1.17394,1.50,2.48
2013.01.23 08:27:29.663,1.17373,1.17384,1.65,1.73
2013.01.23 08:27:29.963,1.17367,1.17383,4.13,2.48
2013.01.23 08:27:30.383,1.1737,1.17387,1.13,3.23
2013.01.23 08:27:31.123,1.17369,1.17386,2.25,1.73
2013.01.23 08:27:32.443,1.17369,1.17386,1.50,2.48
2013.01.23 08:27:32.815,1.17367,1.17381,2.25,1.73
2013.01.23 08:27:32.944,1.17364,1.1738,2.25,1.73
2013.01.23 08:27:33.524,1.17363,1.17379,1.50,1.73
2013.01.23 08:27:33.584,1.17363,1.17377,1.50,1.73
2013.01.23 08:27:33.704,1.17363,1.17377,1.50,1.73
2013.01.23 08:27:34.184,1.17363,1.17379,4.13,1.50
2013.01.23 08:27:36.523,1.17365,1.17381,2.48,3.00
2013.01.23 08:27:37.917,1.17369,1.17384,1.88,1.50
2013.01.23 08:27:38.163,1.1737,1.17385,1.73,2.25
2013.01.23 08:27:38.223,1.17372,1.17388,1.73,2.25
2013.01.23 08:27:38.894,1.17371,1.17386,1.73,1.50
2013.01.23 08:27:39.133,1.17372,1.1739,3.38,3.15
2013.01.23 08:27:39.313,1.17371,1.17387,4.88,2.25
2013.01.23 08:27:39.373,1.17371,1.17387,4.88,2.25
2013.01.23 08:27:39.494,1.17371,1.17387,4.88,2.25
2013.01.23 08:27:40.009,1.17376,1.17386,1.73,1.50
2013.01.23 08:27:40.315,1.1737,1.17384,3.23,2.25
2013.01.23 08:27:40.492,1.17369,1.17384,1.13,2.25
2013.01.23 08:27:40.793,1.17369,1.17384,1.13,2.25
2013.01.23 08:27:41.034,1.17367,1.17383,1.73,1.50
2013.01.23 08:27:41.916,1.17366,1.17382,1.73,1.50
2013.01.23 08:27:42.274,1.17364,1.17378,1.73,2.25
2013.01.23 08:27:42.783,1.17363,1.17377,1.13,1.50
2013.01.23 08:27:43.584,1.17364,1.17378,2.48,3.00
2013.01.23 08:27:43.644,1.17365,1.1738,1.73,3.00
2013.01.23 08:27:44.003,1.17365,1.1738,1.73,1.50
2013.01.23 08:27:48.443,1.17364,1.1738,2.48,2.25
2013.01.23 08:27:48.963,1.17364,1.1738,3.23,3.15
2013.01.23 08:27:49.024,1.17363,1.17377,1.73,1.50
2013.01.23 08:27:49.424,1.17363,1.17375,1.73,1.50
2013.01.23 08:27:49.482,1.17363,1.17377,1.73,1.50
2013.01.23 08:27:49.903,1.17362,1.17374,1.50,1.73
2013.01.23 08:27:50.143,1.17358,1.17369,1.50,1.88
2013.01.23 08:27:50.265,1.17355,1.17369,1.50,2.63
2013.01.23 08:27:50.503,1.17355,1.17369,1.50,2.63
2013.01.23 08:27:52.081,1.17355,1.17369,1.73,2.25
2013.01.23 08:27:53.088,1.17356,1.17372,2.48,2.40
2013.01.23 08:27:53.395,1.17359,1.17373,1.73,1.50
2013.01.23 08:27:54.273,1.1736,1.17376,2.48,1.88
2013.01.23 08:27:54.334,1.1736,1.17376,3.23,1.50
2013.01.23 08:27:54.948,1.17363,1.17379,2.48,1.73
2013.01.23 08:27:55.133,1.17363,1.17379,2.48,1.73
2013.01.23 08:27:56.154,1.17363,1.17379,2.48,1.73
2013.01.23 08:27:57.303,1.17361,1.17378,1.73,3.23
2013.01.23 08:28:00.644,1.17359,1.17376,2.48,2.48
2013.01.23 08:28:00.703,1.17358,1.17376,1.88,2.48
2013.01.23 08:28:00.824,1.17356,1.17371,1.50,3.23
2013.01.23 08:28:00.944,1.17353,1.17366,1.73,1.50
2013.01.23 08:28:01.004,1.17353,1.17366,1.73,1.73
2013.01.23 08:28:01.663,1.17351,1.17368,2.48,1.13
2013.01.23 08:28:02.224,1.17354,1.17368,1.50,1.13
2013.01.23 08:28:02.913,1.17354,1.17367,1.50,2.48
2013.01.23 08:28:02.974,1.17352,1.17367,1.73,2.48
2013.01.23 08:28:03.513,1.17354,1.17367,1.50,1.73
2013.01.23 08:28:03.573,1.17351,1.17367,1.73,1.73
2013.01.23 08:28:03.754,1.17349,1.17367,3.23,3.00
2013.01.23 08:28:04.292,1.17351,1.17369,2.48,2.40
2013.01.23 08:28:04.864,1.17351,1.17369,2.48,2.40
2013.01.23 08:28:05.174,1.17353,1.1737,1.73,1.88
2013.01.23 08:28:06.235,1.17353,1.1737,1.73,1.88
2013.01.23 08:28:06.613,1.17355,1.17373,1.73,3.38
2013.01.23 08:28:07.152,1.17355,1.17373,1.73,3.15
2013.01.23 08:28:07.534,1.17358,1.17374,1.73,3.00
2013.01.23 08:28:08.073,1.17358,1.17374,1.73,2.25
2013.01.23 08:28:08.463,1.17361,1.17376,1.73,1.65
2013.01.23 08:28:11.114,1.17363,1.17377,1.13,3.75
2013.01.23 08:28:11.177,1.17365,1.17379,1.73,1.50
2013.01.23 08:28:11.423,1.17371,1.17383,1.88,1.50
2013.01.23 08:28:11.483,1.17371,1.17387,1.88,6.00
2013.01.23 08:28:11.663,1.17371,1.17389,2.63,3.00
2013.01.23 08:28:12.174,1.17371,1.17389,2.63,3.00
2013.01.23 08:28:15.054,1.17379,1.17389,1.50,2.25
2013.01.23 08:28:15.414,1.1738,1.17396,2.48,1.88
2013.01.23 08:28:15.593,1.1738,1.17396,2.48,1.50
2013.01.23 08:28:18.944,1.17382,1.17396,1.88,1.50
2013.01.23 08:28:19.063,1.17383,1.17399,3.23,1.50
2013.01.23 08:28:22.943,1.17383,1.17399,3.23,1.50
2013.01.23 08:28:23.064,1.17385,1.17402,1.88,4.50
2013.01.23 08:28:23.364,1.1739,1.17405,1.73,1.88
2013.01.23 08:28:23.485,1.17391,1.17407,2.48,3.38
2013.01.23 08:28:23.545,1.17394,1.17407,1.13,1.50
2013.01.23 08:28:23.605,1.17395,1.1741,1.03,1.50
2013.01.23 08:28:23.725,1.17395,1.17407,2.10,1.50
2013.01.23 08:28:23.785,1.17399,1.17414,1.13,1.50
2013.01.23 08:28:24.024,1.17403,1.17415,1.13,1.50
2013.01.23 08:28:24.084,1.17403,1.17418,1.13,1.50
2013.01.23 08:28:24.323,1.17403,1.17416,1.13,1.50
2013.01.23 08:28:27.553,1.174,1.17419,1.73,2.63
2013.01.23 08:28:27.613,1.17399,1.17419,1.73,3.15
2013.01.23 08:28:27.674,1.17399,1.17419,1.73,3.38
2013.01.23 08:28:27.793,1.17398,1.17416,1.13,1.50
2013.01.23 08:28:28.170,1.17398,1.17414,1.13,1.50
2013.01.23 08:28:28.474,1.17396,1.17412,1.73,3.00
2013.01.23 08:28:28.534,1.17396,1.1741,1.73,2.25
2013.01.23 08:28:28.774,1.17392,1.17407,1.73,1.50
2013.01.23 08:28:28.834,1.1739,1.17405,2.63,1.50
2013.01.23 08:28:29.374,1.1739,1.17405,1.13,1.50
2013.01.23 08:28:29.676,1.17386,1.17394,1.50,1.65
2013.01.23 08:28:29.794,1.17384,1.17394,1.50,3.00
2013.01.23 08:28:30.034,1.17384,1.17391,1.73,1.50
2013.01.23 08:28:30.404,1.17378,1.17387,3.98,1.50
2013.01.23 08:28:30.464,1.17371,1.17387,2.63,2.25
2013.01.23 08:28:30.524,1.17369,1.17388,2.63,2.48
2013.01.23 08:28:30.884,1.17375,1.1739,2.48,2.25
2013.01.23 08:28:31.246,1.17383,1.17399,1.73,2.25
2013.01.23 08:28:31.364,1.17383,1.17399,1.73,1.50
2013.01.23 08:28:31.423,1.17386,1.17399,1.13,1.50
2013.01.23 08:28:31.603,1.17387,1.17402,1.73,1.50
2013.01.23 08:28:31.664,1.17387,1.17405,1.73,2.48
2013.01.23 08:28:31.724,1.1739,1.17406,1.88,3.75
2013.01.23 08:28:32.197,1.17388,1.17405,2.48,1.50
2013.01.23 08:28:32.263,1.1739,1.17407,1.73,2.63
2013.01.23 08:28:32.443,1.17389,1.17405,1.73,2.48
2013.01.23 08:28:32.564,1.17386,1.17403,2.63,1.73
2013.01.23 08:28:32.923,1.17385,1.1739,1.50,2.25
2013.01.23 08:28:33.225,1.17379,1.17388,1.13,2.25
2013.01.23 08:28:33.403,1.17378,1.1739,1.35,1.73
2013.01.23 08:28:33.465,1.17381,1.17391,1.50,3.23
2013.01.23 08:28:34.104,1.17377,1.17393,2.48,2.48
2013.01.23 08:28:34.223,1.17378,1.17395,2.48,1.73
2013.01.23 08:28:34.343,1.17378,1.17393,4.73,1.50
2013.01.23 08:28:34.644,1.1738,1.17396,2.92,2.25
2013.01.23 08:28:34.884,1.17385,1.17396,1.73,1.50
2013.01.23 08:28:35.005,1.17385,1.17401,1.73,1.50
2013.01.23 08:28:35.064,1.17385,1.17401,1.73,1.50
2013.01.23 08:28:35.983,1.17385,1.17402,1.73,2.25
2013.01.23 08:28:36.784,1.17388,1.17404,1.73,2.40
2013.01.23 08:28:36.914,1.17388,1.17404,1.50,2.63
2013.01.23 08:28:37.267,1.17388,1.17404,2.25,2.48
2013.01.23 08:28:37.394,1.1739,1.17406,1.50,2.63
2013.01.23 08:28:38.104,1.1739,1.17405,1.50,1.73
2013.01.23 08:28:38.224,1.17386,1.17401,2.63,1.73
2013.01.23 08:28:38.903,1.17386,1.17401,1.73,1.73
2013.01.23 08:28:39.354,1.17387,1.17401,2.40,1.73
2013.01.23 08:28:39.595,1.17391,1.17407,1.50,1.13
2013.01.23 08:28:39.784,1.17393,1.17407,1.50,1.13
2013.01.23 08:28:40.084,1.17393,1.17409,1.50,2.48
2013.01.23 08:28:40.205,1.17395,1.17409,1.50,1.35
2013.01.23 08:28:40.386,1.17391,1.17407,1.50,1.88
2013.01.23 08:28:41.264,1.17391,1.17407,1.73,1.73
2013.01.23 08:28:41.324,1.17393,1.17409,1.50,3.98
2013.01.23 08:28:42.683,1.17393,1.17409,1.50,2.63
2013.01.23 08:28:43.043,1.17391,1.17407,1.50,1.88
2013.01.23 08:28:44.534,1.17391,1.17407,3.23,1.73
2013.01.23 08:28:45.207,1.1739,1.17408,2.25,3.53
2013.01.23 08:28:45.742,1.17389,1.17406,1.73,1.73
2013.01.23 08:28:46.845,1.17388,1.17405,2.25,2.10
2013.01.23 08:28:47.203,1.17382,1.17394,1.50,5.03
2013.01.23 08:28:47.265,1.17381,1.17393,1.50,1.88
2013.01.23 08:28:47.384,1.17381,1.17394,1.50,2.85
2013.01.23 08:28:47.505,1.17378,1.17394,1.50,3.75
2013.01.23 08:28:47.565,1.17376,1.17392,2.25,2.63
2013.01.23 08:28:47.864,1.17374,1.1739,3.00,2.85
2013.01.23 08:28:47.932,1.17374,1.17385,1.50,1.13
2013.01.23 08:28:48.413,1.17366,1.17383,2.48,1.88
2013.01.23 08:28:48.593,1.17369,1.17383,1.50,1.88
2013.01.23 08:28:49.674,1.17369,1.17384,2.25,1.13
2013.01.23 08:28:49.795,1.17372,1.17385,1.73,1.50
2013.01.23 08:28:50.153,1.17373,1.17389,3.75,1.13
2013.01.23 08:28:51.354,1.17373,1.17389,2.25,2.63
2013.01.23 08:28:51.413,1.17371,1.17389,3.75,3.38
2013.01.23 08:28:51.594,1.17371,1.17389,4.50,3.38
2013.01.23 08:28:51.715,1.17373,1.17387,3.23,1.50
2013.01.23 08:28:51.956,1.17373,1.17387,3.23,1.73
2013.01.23 08:28:52.263,1.17376,1.17394,2.25,3.60
2013.01.23 08:28:53.513,1.17376,1.17394,2.25,4.35
2013.01.23 08:28:54.923,1.17374,1.17388,3.23,1.73
2013.01.23 08:28:55.226,1.17369,1.17385,3.90,1.73
2013.01.23 08:28:55.584,1.17377,1.17393,2.25,3.24
2013.01.23 08:28:55.646,1.17377,1.17393,2.25,2.63
2013.01.23 08:28:56.262,1.17377,1.17391,1.50,3.38
2013.01.23 08:28:56.385,1.17375,1.17389,2.48,1.35
2013.01.23 08:28:56.624,1.17371,1.17387,3.23,1.88
2013.01.23 08:28:56.925,1.17369,1.17384,1.50,1.73
2013.01.23 08:28:57.284,1.17368,1.17385,2.25,1.13
2013.01.23 08:28:57.593,1.17368,1.17386,3.23,2.63
2013.01.23 08:28:57.894,1.17375,1.17386,2.25,2.10
2013.01.23 08:28:57.955,1.17375,1.17386,2.48,1.88
2013.01.23 08:28:58.075,1.17374,1.17387,1.50,2.63
2013.01.23 08:28:58.134,1.17371,1.17386,3.00,1.73
2013.01.23 08:28:58.193,1.17371,1.17386,3.00,1.88
2013.01.23 08:28:58.313,1.17371,1.17385,1.50,1.88
2013.01.23 08:28:58.823,1.17369,1.17385,2.25,1.88
2013.01.23 08:28:59.124,1.17367,1.17383,2.25,1.88
2013.01.23 08:29:00.593,1.17367,1.17383,2.25,1.88
2013.01.23 08:29:00.713,1.17368,1.17385,2.48,1.88
2013.01.23 08:29:00.834,1.17372,1.17386,3.75,1.13
2013.01.23 08:29:00.954,1.17375,1.17386,1.50,1.35
2013.01.23 08:29:02.704,1.17375,1.17391,2.25,2.25
2013.01.23 08:29:02.824,1.17377,1.17392,1.50,1.50
2013.01.23 08:29:05.653,1.17375,1.17391,4.50,2.10
2013.01.23 08:29:06.109,1.17373,1.17389,2.25,2.63
2013.01.23 08:29:06.426,1.17369,1.17387,3.75,2.63
2013.01.23 08:29:06.484,1.1737,1.17386,2.25,2.85
2013.01.23 08:29:06.907,1.1737,1.17386,1.50,3.60
2013.01.23 08:29:07.034,1.1737,1.17385,1.50,1.13
2013.01.23 08:29:07.153,1.1737,1.17385,1.50,1.88
2013.01.23 08:29:07.213,1.17367,1.17385,2.48,3.38
2013.01.23 08:29:07.273,1.17367,1.17384,1.50,1.88
2013.01.23 08:29:07.575,1.17362,1.17373,1.50,1.13
2013.01.23 08:29:07.813,1.17356,1.17373,2.48,1.13
2013.01.23 08:29:08.114,1.17359,1.17373,1.50,1.13
2013.01.23 08:29:09.354,1.17359,1.17371,1.50,1.50
2013.01.23 08:29:09.415,1.17354,1.17368,2.48,1.13
2013.01.23 08:29:09.477,1.17354,1.17368,2.25,1.13
2013.01.23 08:29:09.904,1.17354,1.17366,1.50,1.73
2013.01.23 08:29:10.024,1.17352,1.17365,1.50,1.88
2013.01.23 08:29:10.576,1.17349,1.17365,2.25,1.13
2013.01.23 08:29:11.304,1.17349,1.17364,1.50,1.73
2013.01.23 08:29:11.423,1.17351,1.17364,1.50,1.73
2013.01.23 08:29:13.453,1.17351,1.17366,1.50,1.73
2013.01.23 08:29:13.993,1.1735,1.17366,3.75,2.48
2013.01.23 08:29:14.353,1.17356,1.17369,2.25,1.73
2013.01.23 08:29:14.536,1.17356,1.17371,2.25,1.73
2013.01.23 08:29:15.205,1.17357,1.1737,1.50,1.73
2013.01.23 08:29:15.324,1.17357,1.1737,1.50,1.73
2013.01.23 08:29:16.773,1.17357,1.17373,1.50,2.63
2013.01.23 08:29:16.960,1.17357,1.17374,1.73,1.65
2013.01.23 08:29:17.505,1.17362,1.17377,1.73,1.69
2013.01.23 08:29:17.564,1.17364,1.17378,1.73,1.69
2013.01.23 08:29:17.624,1.17364,1.17379,1.73,1.69
2013.01.23 08:29:18.163,1.17363,1.17379,2.48,1.50
2013.01.23 08:29:19.923,1.17366,1.17381,1.13,2.25
2013.01.23 08:29:19.984,1.17366,1.17381,1.13,2.25
2013.01.23 08:29:20.044,1.17367,1.17383,4.88,2.25
2013.01.23 08:29:20.103,1.17369,1.17385,1.73,2.25
2013.01.23 08:29:24.369,1.17369,1.17385,1.73,2.25
2013.01.23 08:29:24.437,1.17369,1.17385,1.73,2.25
2013.01.23 08:29:25.574,1.17367,1.17385,3.98,4.50
2013.01.23 08:29:25.875,1.17359,1.17368,1.88,1.50
2013.01.23 08:29:25.938,1.17359,1.17367,1.65,1.50
2013.01.23 08:29:26.005,1.17354,1.17362,4.35,1.50
2013.01.23 08:29:26.304,1.17354,1.17363,3.75,2.25
2013.01.23 08:29:26.544,1.17348,1.17363,1.35,2.25
2013.01.23 08:29:26.605,1.17348,1.17363,2.25,2.63
2013.01.23 08:29:26.786,1.17352,1.17358,1.50,1.50
2013.01.23 08:29:26.904,1.17345,1.17358,1.50,1.50
2013.01.23 08:29:27.214,1.17345,1.17358,1.50,1.50
2013.01.23 08:29:28.173,1.17345,1.17358,1.50,1.50
2013.01.23 08:29:28.303,1.17345,1.17361,2.25,3.38
2013.01.23 08:29:28.485,1.1735,1.17364,1.73,3.00
2013.01.23 08:29:28.843,1.1735,1.17365,3.23,1.50
2013.01.23 08:29:28.903,1.1735,1.17366,3.23,2.25
2013.01.23 08:29:29.203,1.17352,1.17368,1.73,3.38
2013.01.23 08:29:29.403,1.17352,1.17367,1.73,1.65
2013.01.23 08:29:29.583,1.17347,1.17364,2.48,1.65
2013.01.23 08:29:29.944,1.17349,1.17364,1.73,1.65
2013.01.23 08:29:30.363,1.17349,1.17365,1.73,2.40
2013.01.23 08:29:30.664,1.17349,1.17365,1.73,1.65
2013.01.23 08:29:31.265,1.17349,1.17365,1.73,1.65
2013.01.23 08:29:31.673,1.17349,1.17366,2.63,2.25
2013.01.23 08:29:31.733,1.17352,1.17367,1.13,2.48
2013.01.23 08:29:31.793,1.17355,1.17369,1.50,1.73
2013.01.23 08:29:32.094,1.17357,1.1737,1.73,1.50
2013.01.23 08:29:32.588,1.17357,1.17373,1.73,3.38
2013.01.23 08:29:32.986,1.17357,1.17373,1.73,3.38
2013.01.23 08:29:33.054,1.17355,1.17371,3.23,2.48
2013.01.23 08:29:33.175,1.17355,1.1737,1.73,2.25
2013.01.23 08:29:33.307,1.17355,1.17371,1.73,4.73
2013.01.23 08:29:33.375,1.17353,1.17369,2.63,1.50
2013.01.23 08:29:33.615,1.17345,1.17362,1.73,3.98
2013.01.23 08:29:33.734,1.17344,1.17358,1.50,1.13
2013.01.23 08:29:34.274,1.17343,1.17356,1.73,1.50
2013.01.23 08:29:35.423,1.1734,1.17356,2.10,1.50
2013.01.23 08:29:35.723,1.17342,1.17357,2.48,1.73
2013.01.23 08:29:36.025,1.17348,1.17363,3.00,1.50
2013.01.23 08:29:36.092,1.17351,1.17363,1.73,1.50
2013.01.23 08:29:36.224,1.17351,1.17363,1.50,1.50
2013.01.23 08:29:36.344,1.17351,1.17363,1.73,1.50
2013.01.23 08:29:36.464,1.17346,1.17362,2.63,2.48
2013.01.23 08:29:36.644,1.17344,1.1736,1.88,2.48
2013.01.23 08:29:37.184,1.17344,1.1736,1.50,2.48
2013.01.23 08:29:37.754,1.17344,1.17359,1.50,1.73
2013.01.23 08:29:38.513,1.17345,1.17359,1.50,1.13
2013.01.23 08:29:38.573,1.17345,1.17359,1.50,1.13
2013.01.23 08:29:38.965,1.1734,1.17354,3.15,1.50
2013.01.23 08:29:39.025,1.1734,1.17354,2.40,1.73
2013.01.23 08:29:39.383,1.17332,1.17348,1.50,1.13
2013.01.23 08:29:39.743,1.17332,1.1735,1.88,3.98
2013.01.23 08:29:40.426,1.17333,1.17347,1.88,2.48
2013.01.23 08:29:40.546,1.17336,1.17347,1.50,1.73
2013.01.23 08:29:40.664,1.17336,1.17347,1.50,1.73
2013.01.23 08:29:40.783,1.17336,1.17347,2.40,1.73
2013.01.23 08:29:41.083,1.17336,1.17347,2.40,1.73
2013.01.23 08:29:41.204,1.17336,1.17347,1.50,1.50
2013.01.23 08:29:41.264,1.17336,1.17347,1.65,1.50
2013.01.23 08:29:41.565,1.17336,1.17347,1.50,2.48
2013.01.23 08:29:41.922,1.17328,1.17344,2.63,1.73
2013.01.23 08:29:42.463,1.17329,1.17345,1.88,2.31
2013.01.23 08:29:42.583,1.17329,1.17346,1.88,2.48
2013.01.23 08:29:42.644,1.17329,1.17346,1.88,2.48
2013.01.23 08:29:42.704,1.17329,1.17347,1.65,4.73
2013.01.23 08:29:42.823,1.17329,1.17344,1.65,1.73
2013.01.23 08:29:43.265,1.17327,1.17343,1.88,1.50
2013.01.23 08:29:43.406,1.17327,1.17344,1.65,1.50
2013.01.23 08:29:43.595,1.17329,1.17345,1.65,1.50
2013.01.23 08:29:44.233,1.17329,1.17345,1.65,2.14
2013.01.23 08:29:45.451,1.17332,1.17347,1.50,1.73
2013.01.23 08:29:45.588,1.17332,1.17344,1.50,2.25
2013.01.23 08:29:46.056,1.17327,1.17343,1.88,4.50
2013.01.23 08:29:46.364,1.17329,1.17343,1.65,3.00
2013.01.23 08:29:46.715,1.17323,1.1734,1.13,3.23
2013.01.23 08:29:47.022,1.17319,1.17334,1.13,1.73
2013.01.23 08:29:47.263,1.17318,1.17334,1.88,1.73
2013.01.23 08:29:47.383,1.1732,1.17334,1.13,1.73
2013.01.23 08:29:48.094,1.17322,1.17331,1.65,1.73
2013.01.23 08:29:48.153,1.1732,1.17331,1.88,1.73
2013.01.23 08:29:48.703,1.17322,1.17332,1.65,1.73
2013.01.23 08:29:48.945,1.17325,1.17337,1.65,1.73
2013.01.23 08:29:49.483,1.17325,1.17339,1.65,1.73
2013.01.23 08:29:52.474,1.17325,1.1734,2.25,1.50
2013.01.23 08:29:52.714,1.1733,1.17342,3.00,1.13
2013.01.23 08:29:53.134,1.17334,1.17346,1.50,1.13
2013.01.23 08:29:53.194,1.17334,1.17348,1.50,1.35
2013.01.23 08:29:53.255,1.17336,1.17348,3.00,1.35
2013.01.23 08:29:53.314,1.17336,1.17352,3.90,1.73
2013.01.23 08:29:53.435,1.17336,1.17352,3.90,1.73
2013.01.23 08:29:53.496,1.17341,1.17352,1.50,1.73
2013.01.23 08:29:53.625,1.17346,1.17357,1.50,2.48
2013.01.23 08:29:53.684,1.17348,1.17357,1.50,2.48
2013.01.23 08:29:53.865,1.17348,1.17362,1.65,4.20
2013.01.23 08:29:54.044,1.17349,1.17362,1.65,3.45
2013.01.23 08:29:54.163,1.17352,1.17362,1.50,3.45
2013.01.23 08:29:54.283,1.17349,1.17362,2.40,3.45
2013.01.23 08:29:54.824,1.17349,1.17362,2.40,1.95
2013.01.23 08:29:54.945,1.17348,1.17362,1.13,1.20
2013.01.23 08:29:55.304,1.17351,1.17363,2.63,1.20
2013.01.23 08:29:55.363,1.17351,1.17368,2.63,1.73
2013.01.23 08:29:55.724,1.17351,1.17366,2.25,1.73
2013.01.23 08:29:57.641,1.1735,1.17368,3.90,2.48
2013.01.23 08:29:57.767,1.17353,1.17366,2.25,2.48
2013.01.23 08:29:57.908,1.17353,1.17366,3.75,2.48
2013.01.23 08:29:58.215,1.17355,1.1737,1.50,2.63
2013.01.23 08:29:58.348,1.17357,1.1737,1.50,2.63
2013.01.23 08:29:58.653,1.17349,1.17365,2.25,3.90
2013.01.23 08:29:58.714,1.1735,1.17363,1.50,2.48
2013.01.23 08:29:58.834,1.1735,1.17363,1.50,2.48
2013.01.23 08:29:58.953,1.17349,1.17364,2.25,1.73
2013.01.23 08:29:59.074,1.17349,1.17364,1.50,3.23
2013.01.23 08:29:59.607,1.17347,1.17361,1.50,1.73
2013.01.23 08:30:00.527,1.17345,1.17361,2.25,2.09
2013.01.23 08:30:00.893,1.1734,1.17357,1.65,2.48
2013.01.23 08:30:01.643,1.17339,1.17357,2.25,1.73
2013.01.23 08:30:01.823,1.17339,1.17355,1.50,1.73
2013.01.23 08:30:02.304,1.1734,1.17354,1.50,1.73
2013.01.23 08:30:02.423,1.17337,1.17354,1.65,1.73
2013.01.23 08:30:02.723,1.17337,1.17353,1.50,2.07
2013.01.23 08:30:02.845,1.17337,1.17352,1.50,1.73
2013.01.23 08:30:03.083,1.17335,1.17352,1.65,1.73
2013.01.23 08:30:03.393,1.17338,1.17352,1.50,1.73
2013.01.23 08:30:03.815,1.17338,1.17354,1.50,1.13
2013.01.23 08:30:03.995,1.17338,1.17354,1.50,1.13
