2013.01.09 19:11:35.033,1.14592,1.14609,1.73,1.13
2013.01.09 19:11:36.883,1.14592,1.14609,2.48,1.13
2013.01.09 19:11:37.129,1.14593,1.14613,2.48,4.73
2013.01.09 19:11:37.319,1.14592,1.14611,1.73,2.25
2013.01.09 19:11:37.378,1.14592,1.14611,1.73,1.50
2013.01.09 19:11:41.129,1.14598,1.14613,1.50,2.48
2013.01.09 19:11:41.668,1.14596,1.14614,1.73,2.25
2013.01.09 19:11:42.215,1.14596,1.14614,1.73,2.25
2013.01.09 19:11:42.519,1.14597,1.14615,3.60,2.25
2013.01.09 19:11:42.824,1.14599,1.14616,1.73,3.00
2013.01.09 19:11:44.049,1.146,1.14618,2.48,3.00
2013.01.09 19:11:46.903,1.146,1.14618,3.23,2.25
2013.01.09 19:11:47.247,1.14602,1.14621,1.73,4.50
2013.01.09 19:11:47.683,1.14602,1.14621,2.10,3.00
2013.01.09 19:11:48.622,1.14602,1.14621,2.10,3.00
2013.01.09 19:11:50.653,1.14602,1.14621,1.73,3.00
2013.01.09 19:11:51.667,1.14602,1.14621,1.73,3.00
2013.01.09 19:11:52.302,1.14604,1.14621,1.73,1.50
2013.01.09 19:11:52.988,1.14602,1.1462,3.23,1.88
2013.01.09 19:11:53.512,1.14602,1.1462,3.23,2.63
2013.01.09 19:11:55.797,1.14604,1.14621,2.48,2.25
2013.01.09 19:11:56.628,1.14604,1.14621,2.48,1.50
2013.01.09 19:11:57.229,1.14605,1.14622,2.25,1.73
2013.01.09 19:11:57.591,1.14608,1.14624,2.25,2.25
2013.01.09 19:11:57.649,1.14608,1.14624,2.25,1.50
2013.01.09 19:11:58.188,1.14608,1.14625,1.73,1.50
2013.01.09 19:11:58.711,1.1461,1.14625,1.50,1.50
2013.01.09 19:12:00.549,1.1461,1.14626,1.50,1.73
2013.01.09 19:12:02.748,1.1461,1.14626,1.50,1.73
2013.01.09 19:12:04.388,1.1461,1.14624,1.50,2.25
2013.01.09 19:12:04.508,1.14608,1.14624,1.73,3.00
2013.01.09 19:12:04.568,1.14606,1.14624,2.48,3.75
2013.01.09 19:12:04.628,1.14606,1.14624,2.48,3.75
2013.01.09 19:12:05.109,1.14608,1.14624,1.13,3.75
2013.01.09 19:12:05.468,1.1461,1.14625,2.48,2.25
2013.01.09 19:12:06.019,1.14608,1.14626,3.60,3.00
2013.01.09 19:12:06.497,1.14607,1.14626,3.60,2.25
2013.01.09 19:12:06.558,1.14607,1.14626,2.85,3.00
2013.01.09 19:12:06.988,1.14608,1.14626,1.35,1.50
2013.01.09 19:12:07.587,1.14608,1.14626,1.35,1.50
2013.01.09 19:12:08.727,1.14609,1.14627,1.73,3.38
2013.01.09 19:12:09.233,1.14609,1.14627,4.35,2.25
2013.01.09 19:12:10.888,1.14609,1.14625,1.73,1.50
2013.01.09 19:12:11.188,1.14606,1.14624,2.10,1.13
2013.01.09 19:12:11.548,1.14608,1.14625,2.25,1.50
2013.01.09 19:12:11.909,1.14608,1.14622,1.50,1.13
2013.01.09 19:12:12.028,1.14604,1.14621,1.58,1.50
2013.01.09 19:12:12.802,1.14602,1.14619,2.25,1.50
2013.01.09 19:12:14.538,1.14604,1.14619,2.25,1.50
2013.01.09 19:12:14.717,1.14604,1.14622,3.00,2.10
2013.01.09 19:12:15.268,1.14604,1.14621,1.50,1.73
2013.01.09 19:12:15.537,1.14604,1.14622,1.50,4.35
2013.01.09 19:12:17.009,1.14604,1.14622,2.25,3.60
2013.01.09 19:12:18.648,1.14603,1.14619,4.50,2.63
2013.01.09 19:12:18.708,1.14602,1.14618,2.48,1.13
2013.01.09 19:12:19.290,1.146,1.14618,2.25,4.73
2013.01.09 19:12:19.828,1.14597,1.14615,3.75,2.25
2013.01.09 19:12:20.387,1.14599,1.14615,3.00,1.50
2013.01.09 19:12:21.868,1.14599,1.14617,3.00,3.60
2013.01.09 19:12:22.048,1.14602,1.14618,2.25,2.48
2013.01.09 19:12:22.419,1.14604,1.14621,2.63,2.10
2013.01.09 19:12:22.658,1.14604,1.14622,2.63,4.50
2013.01.09 19:12:23.208,1.14604,1.14622,3.38,5.25
2013.01.09 19:12:23.567,1.14605,1.14622,2.25,1.50
2013.01.09 19:12:25.938,1.14607,1.14622,1.13,4.73
2013.01.09 19:12:26.057,1.14604,1.14621,3.38,1.73
2013.01.09 19:12:27.121,1.14604,1.1462,2.63,1.50
2013.01.09 19:12:36.748,1.14606,1.14621,2.25,1.35
2013.01.09 19:12:39.338,1.14605,1.1462,1.50,1.50
2013.01.09 19:12:39.698,1.146,1.14613,1.13,1.73
2013.01.09 19:12:39.939,1.14601,1.14614,2.25,1.13
2013.01.09 19:12:39.997,1.14601,1.14617,3.00,1.73
2013.01.09 19:12:41.467,1.14601,1.14618,3.00,1.35
2013.01.09 19:12:42.024,1.14601,1.14618,3.00,1.13
2013.01.09 19:12:45.408,1.14601,1.14619,3.60,1.50
2013.01.09 19:12:46.330,1.14604,1.14619,2.85,1.13
2013.01.09 19:12:46.389,1.14604,1.14621,2.85,2.63
2013.01.09 19:12:46.687,1.14602,1.14619,4.35,1.13
2013.01.09 19:12:49.988,1.14602,1.1462,1.73,2.85
2013.01.09 19:12:50.108,1.14605,1.14621,1.13,2.48
2013.01.09 19:12:50.169,1.14607,1.14622,2.25,1.50
2013.01.09 19:12:50.708,1.14607,1.14623,2.25,1.13
2013.01.09 19:12:50.779,1.14607,1.14623,2.25,1.13
2013.01.09 19:12:51.088,1.14607,1.14623,1.50,1.88
2013.01.09 19:12:52.144,1.14604,1.14621,2.25,1.73
2013.01.09 19:12:53.587,1.14604,1.14621,2.25,1.73
2013.01.09 19:12:54.054,1.14604,1.14622,2.48,1.13
2013.01.09 19:12:54.908,1.14605,1.14622,2.48,1.88
2013.01.09 19:12:55.438,1.14605,1.14622,2.48,4.13
2013.01.09 19:12:56.379,1.14605,1.14622,2.48,3.38
2013.01.09 19:12:56.788,1.14603,1.14619,2.70,2.25
2013.01.09 19:12:57.028,1.14602,1.14617,1.50,2.63
2013.01.09 19:12:57.818,1.14602,1.14617,1.50,3.75
2013.01.09 19:12:57.942,1.14603,1.14619,1.13,1.88
2013.01.09 19:12:58.189,1.14606,1.14623,3.00,3.23
2013.01.09 19:12:58.312,1.14606,1.14623,3.00,1.13
2013.01.09 19:12:59.424,1.14606,1.14623,4.35,1.13
2013.01.09 19:13:00.029,1.14606,1.14624,4.35,1.13
2013.01.09 19:13:01.007,1.14607,1.14625,1.13,3.00
2013.01.09 19:13:04.979,1.14607,1.14623,1.13,1.50
2013.01.09 19:13:05.040,1.14606,1.14623,4.13,2.48
2013.01.09 19:13:05.098,1.14606,1.14622,4.13,1.73
2013.01.09 19:13:05.569,1.14606,1.14623,4.13,1.73
2013.01.09 19:13:05.688,1.14606,1.14624,4.13,1.35
2013.01.09 19:13:06.228,1.14606,1.14625,3.23,2.85
2013.01.09 19:13:14.198,1.1461,1.14625,1.35,2.48
2013.01.09 19:13:14.259,1.1461,1.14626,2.85,1.73
2013.01.09 19:13:14.858,1.1461,1.14627,2.25,1.50
2013.01.09 19:13:15.387,1.1461,1.14626,2.25,1.13
2013.01.09 19:13:17.220,1.1461,1.14626,2.25,1.13
2013.01.09 19:13:17.708,1.1461,1.14628,2.85,2.85
2013.01.09 19:13:21.451,1.14611,1.14628,2.10,2.85
2013.01.09 19:13:21.998,1.14613,1.1463,1.35,2.85
2013.01.09 19:13:22.512,1.14611,1.14628,1.50,2.85
2013.01.09 19:13:23.077,1.14611,1.14629,3.00,2.10
2013.01.09 19:13:23.908,1.14613,1.14629,1.50,2.10
2013.01.09 19:13:24.427,1.14613,1.14631,2.63,1.73
2013.01.09 19:13:29.321,1.14612,1.14629,3.98,1.13
2013.01.09 19:13:31.678,1.14612,1.14629,3.38,1.88
2013.01.09 19:13:32.188,1.14612,1.14628,2.63,1.35
2013.01.09 19:13:35.831,1.14612,1.1463,2.63,3.23
2013.01.09 19:13:37.248,1.14611,1.14627,1.88,1.50
2013.01.09 19:13:37.370,1.1461,1.14626,1.50,1.35
2013.01.09 19:13:37.959,1.14609,1.14625,1.50,2.48
2013.01.09 19:13:41.678,1.14611,1.14625,1.50,1.73
2013.01.09 19:13:42.038,1.14609,1.14627,2.48,2.10
2013.01.09 19:13:43.557,1.14608,1.14626,2.85,2.63
2013.01.09 19:13:43.679,1.14608,1.14624,2.85,1.50
2013.01.09 19:13:49.798,1.14606,1.14625,3.00,1.73
2013.01.09 19:13:50.436,1.14609,1.14626,2.25,1.88
2013.01.09 19:13:50.878,1.14609,1.14626,2.25,2.63
2013.01.09 19:13:51.241,1.14609,1.14626,2.25,1.13
2013.01.09 19:13:53.758,1.14609,1.14626,2.25,1.35
2013.01.09 19:13:54.269,1.14613,1.14627,1.50,1.73
2013.01.09 19:13:54.330,1.14613,1.14631,2.25,3.23
2013.01.09 19:13:54.389,1.14613,1.14631,2.25,3.23
2013.01.09 19:13:54.509,1.14613,1.14628,2.25,1.13
2013.01.09 19:13:54.868,1.1461,1.14627,1.88,3.60
2013.01.09 19:13:55.698,1.1461,1.14627,1.88,2.85
2013.01.09 19:13:58.598,1.1461,1.14626,1.13,2.63
2013.01.09 19:13:59.137,1.14609,1.14627,2.25,3.23
2013.01.09 19:13:59.808,1.14609,1.14624,2.25,2.25
2013.01.09 19:13:59.989,1.14608,1.14623,1.50,1.35
2013.01.09 19:14:00.453,1.14608,1.14623,2.25,1.35
2013.01.09 19:14:01.005,1.14608,1.14624,2.25,1.13
2013.01.09 19:14:04.114,1.1461,1.14625,1.13,1.73
2013.01.09 19:14:04.242,1.14611,1.14627,2.25,3.23
2013.01.09 19:14:04.548,1.14613,1.1463,2.25,2.10
2013.01.09 19:14:06.871,1.14614,1.1463,2.25,1.50
2013.01.09 19:14:08.358,1.14614,1.14633,2.25,3.23
2013.01.09 19:14:08.419,1.14616,1.14633,2.25,1.73
2013.01.09 19:14:10.047,1.14616,1.14634,2.25,2.10
2013.01.09 19:14:10.679,1.14616,1.14635,3.98,1.73
2013.01.09 19:14:11.228,1.14617,1.14634,1.35,3.00
2013.01.09 19:14:11.768,1.14617,1.14634,1.13,1.35
2013.01.09 19:14:14.018,1.14617,1.14636,2.85,2.85
2013.01.09 19:14:14.448,1.14619,1.14635,2.25,1.13
2013.01.09 19:14:14.508,1.14619,1.14635,2.25,1.88
2013.01.09 19:14:15.340,1.14617,1.14634,4.13,1.13
2013.01.09 19:14:19.297,1.14617,1.14635,2.25,2.25
2013.01.09 19:14:20.118,1.14617,1.14634,2.63,1.35
2013.01.09 19:14:20.179,1.14617,1.14634,2.63,2.48
2013.01.09 19:14:20.299,1.14617,1.14634,2.63,1.13
2013.01.09 19:14:22.268,1.14617,1.14634,1.50,3.75
2013.01.09 19:14:22.328,1.14617,1.14631,1.50,1.13
2013.01.09 19:14:22.388,1.14617,1.14631,1.50,1.88
2013.01.09 19:14:22.638,1.14617,1.14632,1.50,1.73
2013.01.09 19:14:23.008,1.14615,1.14631,2.85,2.63
2013.01.09 19:14:23.266,1.14615,1.14631,1.13,3.75
2013.01.09 19:14:23.826,1.14614,1.14629,1.13,4.88
2013.01.09 19:14:24.357,1.14609,1.14629,6.23,4.88
2013.01.09 19:14:24.987,1.14609,1.14627,5.85,1.50
2013.01.09 19:14:28.758,1.1461,1.14628,3.75,1.35
2013.01.09 19:14:29.059,1.14612,1.14629,2.48,1.50
2013.01.09 19:14:29.478,1.14615,1.1463,2.25,1.35
2013.01.09 19:14:31.858,1.14615,1.14632,3.23,1.13
2013.01.09 19:14:31.918,1.14615,1.14632,3.98,1.13
2013.01.09 19:14:32.239,1.14623,1.14643,1.50,1.35
2013.01.09 19:14:32.488,1.14623,1.1464,1.73,1.88
2013.01.09 19:14:34.057,1.14623,1.1464,1.73,2.63
2013.01.09 19:14:35.370,1.14623,1.1464,1.73,1.88
2013.01.09 19:14:35.608,1.14625,1.14641,2.25,1.88
2013.01.09 19:14:36.125,1.14625,1.14641,2.25,1.13
2013.01.09 19:14:36.198,1.14625,1.14641,1.88,2.48
2013.01.09 19:14:36.720,1.14625,1.14641,1.88,2.48
2013.01.09 19:14:38.258,1.14625,1.14642,2.10,1.13
2013.01.09 19:14:39.113,1.14625,1.14642,2.85,1.13
2013.01.09 19:14:39.898,1.14625,1.14642,2.10,1.13
2013.01.09 19:14:43.648,1.14626,1.14645,2.48,2.63
2013.01.09 19:14:43.708,1.14627,1.14645,4.50,1.88
2013.01.09 19:14:44.068,1.14629,1.14647,2.85,3.98
2013.01.09 19:14:44.617,1.14629,1.14646,2.25,1.73
2013.01.09 19:14:50.628,1.1463,1.14647,1.73,2.48
2013.01.09 19:14:50.689,1.14631,1.14648,2.25,1.73
2013.01.09 19:14:50.808,1.14631,1.14648,2.48,1.50
2013.01.09 19:14:51.329,1.14631,1.14648,3.75,1.35
2013.01.09 19:14:53.478,1.14631,1.14647,2.48,1.50
2013.01.09 19:14:56.701,1.14631,1.14646,2.25,1.13
2013.01.09 19:14:57.476,1.14631,1.14646,1.50,1.13
2013.01.09 19:15:00.098,1.14628,1.14645,3.00,1.13
2013.01.09 19:15:04.571,1.14628,1.14645,3.00,1.13
2013.01.09 19:15:07.979,1.14628,1.14645,2.63,1.13
2013.01.09 19:15:08.038,1.14628,1.14645,2.63,1.13
2013.01.09 19:15:08.678,1.14628,1.14643,3.00,1.35
2013.01.09 19:15:09.181,1.14627,1.14643,2.63,1.35
2013.01.09 19:15:13.110,1.14626,1.14641,1.50,1.13
2013.01.09 19:15:13.468,1.14624,1.14635,1.50,1.13
2013.01.09 19:15:13.589,1.1462,1.14637,1.58,2.48
2013.01.09 19:15:13.708,1.1462,1.14637,1.80,2.25
2013.01.09 19:15:14.219,1.14619,1.14637,2.93,2.25
2013.01.09 19:15:15.379,1.1462,1.14637,1.05,2.25
2013.01.09 19:15:15.689,1.14619,1.14637,2.85,2.25
2013.01.09 19:15:16.039,1.14619,1.14637,2.85,2.25
2013.01.09 19:15:16.398,1.14615,1.14631,3.38,1.13
2013.01.09 19:15:16.458,1.14616,1.14631,1.50,1.13
2013.01.09 19:15:16.978,1.14618,1.14632,1.50,1.13
2013.01.09 19:15:17.739,1.14618,1.14633,2.25,1.13
2013.01.09 19:15:17.918,1.14621,1.14633,1.50,1.13
2013.01.09 19:15:18.608,1.14617,1.14633,2.48,1.13
2013.01.09 19:15:31.509,1.14617,1.14633,3.23,1.13
2013.01.09 19:15:32.038,1.14617,1.14633,3.00,2.10
2013.01.09 19:15:32.618,1.14617,1.14634,3.23,3.38
2013.01.09 19:15:34.175,1.14617,1.14634,3.23,1.88
2013.01.09 19:15:34.298,1.14617,1.14634,3.23,3.38
2013.01.09 19:15:34.899,1.14616,1.14631,1.88,1.13
2013.01.09 19:15:36.579,1.14617,1.14632,1.50,1.35
2013.01.09 19:15:36.889,1.14619,1.14632,1.50,1.13
2013.01.09 19:15:41.739,1.14616,1.14634,3.00,3.98
2013.01.09 19:15:42.248,1.14616,1.14631,1.50,1.35
2013.01.09 19:15:42.907,1.14616,1.14632,1.50,1.35
2013.01.09 19:15:45.059,1.14621,1.14632,1.50,1.35
2013.01.09 19:15:45.358,1.14624,1.14639,2.85,2.25
2013.01.09 19:15:46.030,1.14627,1.14641,2.85,1.13
2013.01.09 19:15:46.548,1.14627,1.14643,3.08,1.50
2013.01.09 19:15:46.609,1.14627,1.14639,1.50,1.35
2013.01.09 19:15:47.155,1.14622,1.14639,2.63,1.35
2013.01.09 19:15:47.570,1.14622,1.14638,1.50,1.50
2013.01.09 19:15:47.928,1.14619,1.14634,1.88,1.50
2013.01.09 19:15:48.462,1.14618,1.14634,2.48,1.88
2013.01.09 19:15:49.799,1.14618,1.14634,2.48,1.13
2013.01.09 19:15:50.278,1.14616,1.14632,3.08,1.50
2013.01.09 19:15:53.139,1.14616,1.14632,1.58,1.88
2013.01.09 19:16:02.349,1.14615,1.14632,2.10,2.48
2013.01.09 19:16:02.529,1.14618,1.14634,2.25,2.10
2013.01.09 19:16:02.588,1.14618,1.14634,2.25,1.88
2013.01.09 19:16:03.098,1.14618,1.14634,1.50,1.88
2013.01.09 19:16:05.829,1.14618,1.14634,2.48,1.13
2013.01.09 19:16:11.162,1.14618,1.14634,3.75,1.13
2013.01.09 19:16:11.338,1.14623,1.14635,2.10,1.73
2013.01.09 19:16:11.694,1.14625,1.14638,2.10,1.13
2013.01.09 19:16:11.769,1.14626,1.14639,2.10,1.50
2013.01.09 19:16:11.890,1.14623,1.1464,1.13,1.73
2013.01.09 19:16:12.079,1.14621,1.14638,3.23,2.63
2013.01.09 19:16:12.200,1.14621,1.14636,2.25,1.13
2013.01.09 19:16:12.797,1.14618,1.14636,3.38,2.10
2013.01.09 19:16:15.818,1.14618,1.14636,3.00,2.10
2013.01.09 19:16:16.839,1.14619,1.14636,1.73,1.88
2013.01.09 19:16:17.726,1.1462,1.14638,3.08,2.25
2013.01.09 19:16:17.813,1.14621,1.14639,1.73,3.75
2013.01.09 19:16:18.118,1.14623,1.14639,1.50,2.25
2013.01.09 19:16:20.848,1.14623,1.14639,1.50,1.88
2013.01.09 19:16:22.880,1.14623,1.14638,1.50,3.00
2013.01.09 19:16:23.059,1.14621,1.14637,2.25,1.50
2013.01.09 19:16:23.640,1.14621,1.14637,2.25,2.85
2013.01.09 19:16:30.009,1.14622,1.14637,1.50,2.25
2013.01.09 19:16:30.069,1.14622,1.14638,2.25,1.73
2013.01.09 19:16:30.790,1.14621,1.14637,2.25,1.13
2013.01.09 19:16:31.568,1.1462,1.14637,2.48,1.13
2013.01.09 19:16:35.558,1.14621,1.14637,1.50,2.63
2013.01.09 19:16:40.380,1.14621,1.14637,1.50,1.13
2013.01.09 19:16:40.948,1.1462,1.14637,1.20,1.13
2013.01.09 19:16:42.398,1.14623,1.14639,1.50,3.98
2013.01.09 19:16:42.639,1.14625,1.14643,1.35,3.00
2013.01.09 19:16:42.759,1.14627,1.14643,1.50,3.00
2013.01.09 19:16:43.476,1.14627,1.14643,2.25,1.13
2013.01.09 19:16:45.839,1.14627,1.14645,3.00,2.48
2013.01.09 19:16:45.900,1.14629,1.14645,1.50,2.48
2013.01.09 19:16:45.960,1.14629,1.14645,2.10,1.50
2013.01.09 19:16:46.491,1.14629,1.14647,3.60,2.25
2013.01.09 19:16:47.015,1.14629,1.14647,4.35,2.25
2013.01.09 19:16:51.170,1.14631,1.14647,1.73,1.13
2013.01.09 19:16:51.728,1.1463,1.14646,1.35,1.13
2013.01.09 19:16:53.629,1.14633,1.14647,1.13,1.88
2013.01.09 19:16:54.243,1.14637,1.14648,2.10,1.50
2013.01.09 19:16:54.316,1.14637,1.14653,2.10,1.35
2013.01.09 19:16:58.688,1.14637,1.14654,5.85,1.35
2013.01.09 19:16:59.189,1.14637,1.14653,4.35,1.13
2013.01.09 19:17:05.638,1.14637,1.14654,3.60,2.10
2013.01.09 19:17:09.640,1.14633,1.14651,4.73,3.23
2013.01.09 19:17:10.000,1.14633,1.14648,1.50,1.35
2013.01.09 19:17:10.340,1.14629,1.14648,3.83,2.10
2013.01.09 19:17:15.619,1.1463,1.14648,1.50,2.10
2013.01.09 19:17:15.739,1.14632,1.14649,1.13,3.98
2013.01.09 19:17:16.099,1.14634,1.1465,1.35,1.88
2013.01.09 19:17:20.458,1.14634,1.1465,2.10,2.63
2013.01.09 19:17:21.738,1.14634,1.14651,2.85,1.73
2013.01.09 19:17:21.919,1.14635,1.14653,1.50,1.13
2013.01.09 19:17:22.038,1.14636,1.14654,2.48,1.13
2013.01.09 19:17:22.588,1.14637,1.14653,2.10,1.35
2013.01.09 19:17:23.578,1.14635,1.14652,2.25,1.50
2013.01.09 19:17:25.108,1.14636,1.14652,1.50,1.50
2013.01.09 19:17:25.411,1.14631,1.14648,1.58,3.00
2013.01.09 19:17:25.929,1.14631,1.14647,1.35,1.50
2013.01.09 19:17:26.499,1.14632,1.14647,1.50,1.50
2013.01.09 19:17:27.070,1.14631,1.14647,2.85,2.25
2013.01.09 19:17:27.499,1.14631,1.14649,3.83,3.00
2013.01.09 19:17:27.974,1.14633,1.1465,1.73,1.13
2013.01.09 19:17:29.818,1.14635,1.1465,1.13,1.50
2013.01.09 19:17:29.939,1.14635,1.14651,1.88,1.50
2013.01.09 19:17:30.060,1.14637,1.14653,2.25,3.00
2013.01.09 19:17:30.621,1.14637,1.14653,4.58,1.50
2013.01.09 19:17:33.338,1.14637,1.14653,5.33,1.13
2013.01.09 19:17:33.645,1.14637,1.14651,1.50,1.13
2013.01.09 19:17:33.849,1.14633,1.14651,2.33,1.13
2013.01.09 19:17:34.029,1.14637,1.14651,1.73,1.13
2013.01.09 19:17:34.090,1.14637,1.14652,1.73,1.50
2013.01.09 19:17:34.209,1.14637,1.14654,6.08,2.63
2013.01.09 19:17:34.391,1.14639,1.14656,3.08,9.00
2013.01.09 19:17:34.951,1.14641,1.14657,1.50,1.88
2013.01.09 19:17:35.590,1.14639,1.14656,4.35,1.13
2013.01.09 19:17:41.729,1.1464,1.14656,1.50,1.13
2013.01.09 19:17:41.849,1.14643,1.14657,3.23,1.50
2013.01.09 19:17:41.969,1.14645,1.14658,1.50,3.00
2013.01.09 19:17:42.149,1.14644,1.14659,3.83,1.50
2013.01.09 19:17:43.041,1.14646,1.14659,1.73,1.50
2013.01.09 19:17:43.549,1.14648,1.14659,1.58,1.50
2013.01.09 19:17:43.609,1.14648,1.14662,1.95,1.50
2013.01.09 19:17:43.670,1.14648,1.14662,1.95,1.50
2013.01.09 19:17:44.229,1.14648,1.14665,2.70,1.50
2013.01.09 19:17:45.158,1.14648,1.14665,1.95,1.50
2013.01.09 19:17:45.700,1.14647,1.14663,2.25,1.13
2013.01.09 19:17:47.919,1.14647,1.14665,2.63,2.48
2013.01.09 19:17:48.398,1.14647,1.14664,1.73,1.13
2013.01.09 19:17:49.076,1.14648,1.14665,1.73,1.88
2013.01.09 19:17:51.589,1.14648,1.14664,2.25,1.73
2013.01.09 19:17:52.098,1.14648,1.14665,3.23,1.13
2013.01.09 19:17:52.539,1.14648,1.14665,3.23,1.13
2013.01.09 19:17:54.540,1.1465,1.14668,3.00,2.63
2013.01.09 19:17:54.598,1.14652,1.14668,1.13,1.88
2013.01.09 19:17:54.718,1.14654,1.14669,2.63,1.73
2013.01.09 19:17:55.021,1.14659,1.14674,1.13,3.00
2013.01.09 19:17:55.082,1.14659,1.14676,2.10,3.75
2013.01.09 19:17:55.149,1.14661,1.14676,1.50,1.50
2013.01.09 19:17:55.690,1.14661,1.14676,1.50,2.25
2013.01.09 19:17:56.179,1.14658,1.14675,1.73,4.13
2013.01.09 19:17:56.729,1.14658,1.14674,1.50,1.73
2013.01.09 19:18:01.369,1.14659,1.14676,2.25,3.60
2013.01.09 19:18:01.670,1.14662,1.14679,3.08,1.50
2013.01.09 19:18:01.789,1.14662,1.1468,3.08,2.63
2013.01.09 19:18:01.850,1.14663,1.1468,1.35,1.50
2013.01.09 19:18:02.388,1.14667,1.14683,1.50,2.48
2013.01.09 19:18:02.790,1.14667,1.14685,3.98,4.13
2013.01.09 19:18:03.789,1.14667,1.14684,3.98,1.13
2013.01.09 19:18:05.762,1.14669,1.14684,1.50,1.13
2013.01.09 19:18:06.259,1.14671,1.14687,3.60,1.13
2013.01.09 19:18:06.558,1.14671,1.14689,5.70,3.38
2013.01.09 19:18:07.277,1.14671,1.14687,4.58,1.13
2013.01.09 19:18:07.352,1.14669,1.14685,2.48,2.63
2013.01.09 19:18:07.480,1.14669,1.14685,1.73,1.88
2013.01.09 19:18:08.350,1.14669,1.14685,1.73,2.63
2013.01.09 19:18:08.899,1.14672,1.14687,2.10,2.25
2013.01.09 19:18:09.259,1.14675,1.14687,1.35,1.50
2013.01.09 19:18:09.439,1.14675,1.1469,1.50,1.88
2013.01.09 19:18:09.681,1.14674,1.14688,1.50,2.25
2013.01.09 19:18:09.739,1.14673,1.14688,1.73,2.25
2013.01.09 19:18:11.169,1.14672,1.14688,1.73,2.25
2013.01.09 19:18:11.229,1.14673,1.1469,1.50,1.13
2013.01.09 19:18:13.310,1.14674,1.1469,4.50,1.13
2013.01.09 19:18:13.369,1.14674,1.1469,3.75,1.13
2013.01.09 19:18:13.548,1.14671,1.1469,2.85,3.60
2013.01.09 19:18:13.972,1.14672,1.1469,1.88,3.60
2013.01.09 19:18:14.328,1.14672,1.14687,1.13,2.25
2013.01.09 19:18:14.868,1.14669,1.14687,2.63,2.63
2013.01.09 19:18:15.404,1.14669,1.14685,1.13,2.25
2013.01.09 19:18:16.100,1.14669,1.14685,1.13,1.50
2013.01.09 19:18:16.220,1.14668,1.14685,1.50,2.25
2013.01.09 19:18:16.778,1.14667,1.14683,3.60,2.25
2013.01.09 19:18:20.459,1.14667,1.14686,2.85,2.63
2013.01.09 19:18:21.408,1.14667,1.14683,1.50,2.63
2013.01.09 19:18:21.588,1.14667,1.14683,1.50,2.63
2013.01.09 19:18:22.157,1.14666,1.14683,3.00,2.63
2013.01.09 19:18:22.831,1.14666,1.14682,1.50,1.50
2013.01.09 19:18:22.915,1.14662,1.14679,2.48,2.25
2013.01.09 19:18:23.799,1.14663,1.14679,3.23,1.50
2013.01.09 19:18:24.338,1.14663,1.14679,1.50,1.50
2013.01.09 19:18:24.969,1.14663,1.14678,1.50,1.73
2013.01.09 19:18:25.471,1.14661,1.14677,1.35,3.00
2013.01.09 19:18:27.218,1.14661,1.14678,1.35,1.50
2013.01.09 19:18:28.788,1.14661,1.14677,2.85,1.50
2013.01.09 19:18:29.090,1.14656,1.14669,3.00,1.13
2013.01.09 19:18:29.209,1.14654,1.14669,1.50,1.13
2013.01.09 19:18:30.298,1.14653,1.14669,1.13,1.50
2013.01.09 19:18:30.418,1.14651,1.14669,3.98,1.50
2013.01.09 19:18:31.151,1.14655,1.14671,2.25,3.23
2013.01.09 19:18:31.271,1.14655,1.14671,2.48,1.50
2013.01.09 19:18:31.688,1.14654,1.14672,1.50,1.50
2013.01.09 19:18:32.260,1.14653,1.14669,3.08,1.13
2013.01.09 19:18:32.326,1.14653,1.14667,1.58,1.50
2013.01.09 19:18:32.870,1.14652,1.14667,3.23,1.50
2013.01.09 19:18:33.548,1.14652,1.14667,2.48,1.50
2013.01.09 19:18:33.918,1.14652,1.14671,3.98,1.88
2013.01.09 19:18:34.582,1.14652,1.14671,3.23,1.88
2013.01.09 19:18:35.319,1.14657,1.14673,1.50,2.85
2013.01.09 19:18:35.439,1.14657,1.14675,1.50,1.73
2013.01.09 19:18:35.559,1.14658,1.14676,1.88,3.98
2013.01.09 19:18:35.619,1.14659,1.14676,2.48,1.50
2013.01.09 19:18:36.711,1.14659,1.14675,1.13,1.88
2013.01.09 19:18:38.111,1.14659,1.14675,1.13,2.25
2013.01.09 19:18:38.528,1.1466,1.14675,2.10,1.50
2013.01.09 19:18:38.588,1.1466,1.14678,2.10,3.75
2013.01.09 19:18:38.710,1.1466,1.14677,1.88,1.50
2013.01.09 19:18:38.770,1.14659,1.14675,1.73,2.63
2013.01.09 19:18:39.320,1.14657,1.14676,4.95,1.35
2013.01.09 19:18:43.161,1.14659,1.14677,2.10,3.75
2013.01.09 19:18:43.219,1.1466,1.14677,1.73,3.00
2013.01.09 19:18:44.021,1.1466,1.14678,3.23,2.25
2013.01.09 19:18:44.999,1.14661,1.14678,1.50,2.25
2013.01.09 19:18:45.058,1.14662,1.14678,2.25,1.50
2013.01.09 19:18:45.370,1.14662,1.14678,3.00,1.50
2013.01.09 19:18:47.439,1.1466,1.14678,3.23,1.50
2013.01.09 19:18:48.849,1.1466,1.14678,2.25,1.73
2013.01.09 19:18:48.972,1.14659,1.14676,2.10,2.25
2013.01.09 19:18:49.499,1.14661,1.14676,1.35,1.50
2013.01.09 19:18:49.741,1.14662,1.14676,1.73,1.50
