2013.01.30 20:26:24.891,1.23674,1.2369,1.50,1.73
2013.01.30 20:26:25.931,1.23672,1.23689,1.13,1.73
2013.01.30 20:26:26.171,1.2367,1.23687,1.50,2.25
2013.01.30 20:26:26.681,1.23672,1.23688,1.50,3.98
2013.01.30 20:26:31.358,1.2367,1.23687,1.13,2.25
2013.01.30 20:26:33.691,1.23673,1.23689,2.25,3.98
2013.01.30 20:26:34.131,1.23674,1.2369,3.75,1.73
2013.01.30 20:26:34.372,1.23678,1.23693,1.50,3.23
2013.01.30 20:26:34.612,1.23676,1.23691,1.50,1.50
2013.01.30 20:26:34.672,1.23675,1.23691,4.50,1.50
2013.01.30 20:26:34.911,1.23671,1.23686,1.73,2.10
2013.01.30 20:26:35.152,1.23671,1.23684,1.50,2.25
2013.01.30 20:26:35.457,1.23666,1.23673,4.50,1.73
2013.01.30 20:26:35.524,1.23666,1.23672,3.75,1.35
2013.01.30 20:26:35.595,1.23665,1.23671,1.50,2.48
2013.01.30 20:26:35.842,1.23656,1.23671,1.50,1.73
2013.01.30 20:26:36.382,1.23658,1.23673,2.25,3.23
2013.01.30 20:26:37.163,1.23664,1.23679,6.00,1.73
2013.01.30 20:26:37.352,1.23671,1.23676,3.75,3.00
2013.01.30 20:26:37.593,1.23672,1.23678,2.25,2.25
2013.01.30 20:26:37.653,1.23666,1.2368,3.00,1.35
2013.01.30 20:26:37.713,1.23666,1.23682,3.00,4.77
2013.01.30 20:26:38.231,1.23666,1.23682,2.25,4.77
2013.01.30 20:26:38.355,1.23666,1.23677,1.50,1.50
2013.01.30 20:26:38.422,1.2366,1.23677,4.13,1.50
2013.01.30 20:26:38.742,1.2366,1.23675,1.88,1.50
2013.01.30 20:26:39.421,1.23659,1.23674,2.25,1.50
2013.01.30 20:26:39.725,1.23656,1.23669,3.00,2.25
2013.01.30 20:26:39.912,1.23651,1.23668,3.00,3.75
2013.01.30 20:26:40.271,1.23657,1.23668,2.25,4.35
2013.01.30 20:26:40.642,1.23661,1.23668,2.25,4.35
2013.01.30 20:26:40.991,1.23658,1.23668,2.25,4.35
2013.01.30 20:26:41.451,1.23654,1.23668,2.25,2.85
2013.01.30 20:26:41.991,1.23654,1.23668,1.50,1.35
2013.01.30 20:26:42.182,1.23657,1.23671,1.50,2.48
2013.01.30 20:26:42.541,1.23661,1.23672,1.50,1.50
2013.01.30 20:26:43.071,1.23661,1.23675,1.50,2.48
2013.01.30 20:26:43.961,1.23658,1.23674,2.25,2.10
2013.01.30 20:26:44.642,1.23658,1.23673,3.00,1.73
2013.01.30 20:26:46.151,1.23658,1.23673,1.50,1.73
2013.01.30 20:26:47.302,1.23658,1.23673,1.50,1.13
2013.01.30 20:26:47.361,1.23656,1.23672,3.75,2.48
2013.01.30 20:26:48.571,1.23657,1.23674,3.00,3.45
2013.01.30 20:26:49.105,1.23657,1.23674,3.38,3.08
2013.01.30 20:26:50.843,1.23658,1.23675,1.50,1.73
2013.01.30 20:26:50.961,1.23658,1.23675,2.25,2.48
2013.01.30 20:26:51.343,1.2366,1.23675,1.50,1.50
2013.01.30 20:26:51.702,1.23658,1.23674,2.25,3.83
2013.01.30 20:26:53.809,1.23658,1.23674,2.25,4.20
2013.01.30 20:26:54.911,1.23658,1.23674,3.00,3.98
2013.01.30 20:26:56.101,1.23658,1.23674,3.00,3.98
2013.01.30 20:27:00.331,1.23658,1.23674,2.63,4.35
2013.01.30 20:27:00.864,1.23658,1.23669,1.13,1.50
2013.01.30 20:27:00.931,1.23655,1.23669,1.13,1.50
2013.01.30 20:27:01.782,1.23653,1.23669,3.00,2.85
2013.01.30 20:27:02.394,1.23653,1.23669,5.25,2.85
2013.01.30 20:27:05.553,1.23653,1.23669,3.75,2.25
2013.01.30 20:27:07.082,1.23654,1.23672,1.50,4.73
2013.01.30 20:27:07.142,1.23654,1.23672,2.25,3.23
2013.01.30 20:27:09.121,1.23659,1.23673,1.50,1.35
2013.01.30 20:27:09.481,1.23662,1.23677,3.00,2.48
2013.01.30 20:27:09.834,1.23665,1.23678,2.25,2.48
2013.01.30 20:27:10.024,1.2367,1.2368,1.50,2.44
2013.01.30 20:27:10.092,1.2367,1.23682,1.50,1.50
2013.01.30 20:27:10.271,1.2367,1.23683,1.50,1.50
2013.01.30 20:27:10.573,1.23671,1.2368,1.50,1.50
2013.01.30 20:27:10.871,1.23667,1.2368,1.50,1.50
2013.01.30 20:27:11.442,1.23667,1.2368,1.50,1.50
2013.01.30 20:27:12.071,1.23668,1.2368,1.50,1.50
2013.01.30 20:27:12.132,1.23668,1.23682,1.50,1.50
2013.01.30 20:27:12.432,1.23665,1.23681,1.88,1.73
2013.01.30 20:27:12.551,1.23665,1.23679,1.88,1.73
2013.01.30 20:27:12.671,1.23665,1.23679,1.88,1.73
2013.01.30 20:27:13.411,1.23664,1.23679,1.50,3.23
2013.01.30 20:27:13.472,1.23661,1.23673,1.50,1.50
2013.01.30 20:27:13.652,1.2366,1.23673,1.13,1.50
2013.01.30 20:27:13.952,1.23657,1.2367,1.50,1.50
2013.01.30 20:27:14.313,1.23652,1.23668,1.88,2.33
2013.01.30 20:27:14.793,1.23657,1.23668,2.25,2.10
2013.01.30 20:27:14.854,1.23657,1.23672,2.25,1.73
2013.01.30 20:27:15.101,1.23657,1.23675,2.63,5.33
2013.01.30 20:27:15.527,1.23657,1.23672,1.13,1.73
2013.01.30 20:27:15.881,1.23657,1.23672,1.13,1.73
2013.01.30 20:27:17.052,1.23657,1.23671,1.13,1.50
2013.01.30 20:27:17.113,1.23657,1.23671,1.13,1.73
2013.01.30 20:27:17.351,1.23655,1.23671,1.50,1.73
2013.01.30 20:27:17.471,1.23655,1.23671,1.50,1.73
2013.01.30 20:27:24.701,1.23656,1.23673,3.00,3.45
2013.01.30 20:27:24.883,1.23661,1.23673,1.50,2.85
2013.01.30 20:27:24.942,1.23662,1.23675,1.50,1.73
2013.01.30 20:27:25.242,1.23662,1.23673,1.50,1.50
2013.01.30 20:27:25.602,1.23659,1.23671,1.50,1.50
2013.01.30 20:27:26.152,1.23659,1.23671,1.50,1.73
2013.01.30 20:27:34.151,1.23657,1.23672,1.13,3.83
2013.01.30 20:27:34.283,1.23657,1.23666,1.13,1.50
2013.01.30 20:27:34.701,1.23655,1.23667,1.50,1.73
2013.01.30 20:27:35.012,1.23655,1.23667,1.50,2.10
2013.01.30 20:27:35.131,1.23655,1.23667,1.50,4.58
2013.01.30 20:27:35.251,1.23654,1.23667,2.25,3.83
2013.01.30 20:27:35.371,1.23655,1.23667,1.50,2.25
2013.01.30 20:27:35.611,1.23655,1.23669,1.50,1.73
2013.01.30 20:27:36.481,1.23655,1.23671,1.50,2.48
2013.01.30 20:27:43.700,1.23657,1.23672,1.50,3.27
2013.01.30 20:27:45.336,1.23657,1.23672,1.50,4.02
2013.01.30 20:27:47.923,1.23657,1.23672,1.50,3.27
2013.01.30 20:27:51.302,1.23658,1.23673,1.50,2.33
2013.01.30 20:27:51.363,1.23659,1.23674,2.25,1.35
2013.01.30 20:27:51.481,1.23659,1.23675,2.25,4.58
2013.01.30 20:27:52.070,1.23659,1.23675,2.25,3.83
2013.01.30 20:27:52.665,1.23659,1.23675,2.25,3.08
2013.01.30 20:27:55.341,1.23661,1.23675,2.25,2.33
2013.01.30 20:27:55.461,1.23661,1.23679,2.25,3.98
2013.01.30 20:27:55.978,1.23661,1.23679,2.25,2.48
2013.01.30 20:27:57.251,1.23663,1.23679,1.50,3.98
2013.01.30 20:28:00.772,1.23663,1.23678,1.50,1.35
2013.01.30 20:28:01.011,1.23663,1.23676,1.50,1.73
2013.01.30 20:28:02.652,1.23663,1.23676,1.50,1.50
2013.01.30 20:28:02.771,1.23663,1.23678,1.50,2.33
2013.01.30 20:28:03.602,1.23661,1.23677,2.25,4.58
2013.01.30 20:28:03.723,1.23659,1.23675,1.50,1.35
2013.01.30 20:28:03.842,1.23658,1.23675,3.00,2.85
2013.01.30 20:28:04.391,1.23657,1.23672,1.50,1.50
2013.01.30 20:28:05.474,1.2366,1.23673,2.25,1.73
2013.01.30 20:28:05.901,1.2366,1.23674,3.00,1.02
2013.01.30 20:28:06.202,1.23658,1.23671,1.50,4.39
2013.01.30 20:28:06.561,1.23656,1.23671,1.50,4.39
2013.01.30 20:28:10.251,1.23657,1.23672,1.50,3.08
2013.01.30 20:28:12.351,1.23657,1.23672,3.00,3.08
2013.01.30 20:28:12.532,1.23662,1.23675,2.25,2.10
2013.01.30 20:28:12.592,1.23664,1.23677,2.25,1.50
2013.01.30 20:28:12.891,1.23663,1.23678,2.25,1.50
2013.01.30 20:28:13.251,1.23667,1.23681,2.25,2.85
2013.01.30 20:28:14.052,1.23667,1.23681,2.25,2.10
2013.01.30 20:28:15.092,1.23665,1.2368,1.50,1.50
2013.01.30 20:28:22.632,1.23665,1.2368,2.44,1.50
2013.01.30 20:28:22.991,1.23674,1.23686,2.25,1.50
2013.01.30 20:28:23.051,1.23677,1.23691,2.25,2.25
2013.01.30 20:28:23.861,1.23677,1.23693,2.25,2.25
2013.01.30 20:28:24.451,1.23677,1.23693,2.25,1.50
2013.01.30 20:28:25.183,1.23677,1.23693,2.25,1.50
2013.01.30 20:28:25.721,1.23677,1.23693,1.50,1.50
2013.01.30 20:28:31.971,1.23678,1.23694,1.50,1.88
2013.01.30 20:28:34.136,1.23676,1.23694,3.75,3.38
2013.01.30 20:28:35.192,1.23676,1.23694,3.75,4.13
2013.01.30 20:28:35.312,1.23679,1.23694,1.50,1.88
2013.01.30 20:28:35.671,1.23686,1.23701,1.88,2.25
2013.01.30 20:28:37.341,1.23685,1.23699,2.25,1.50
2013.01.30 20:28:38.076,1.23684,1.23699,3.00,1.50
2013.01.30 20:28:40.322,1.23684,1.23699,1.50,1.50
2013.01.30 20:28:44.838,1.23684,1.23696,1.50,1.50
2013.01.30 20:28:45.153,1.2368,1.23688,1.50,3.83
2013.01.30 20:28:45.332,1.2367,1.23685,1.50,1.73
2013.01.30 20:28:45.392,1.2367,1.23687,2.25,1.73
2013.01.30 20:28:45.631,1.2367,1.23688,2.25,6.08
2013.01.30 20:28:49.431,1.23672,1.23688,2.25,2.33
2013.01.30 20:28:54.490,1.23672,1.23688,2.25,3.08
2013.01.30 20:29:00.291,1.2367,1.23688,2.48,4.35
2013.01.30 20:29:01.170,1.23673,1.23688,2.25,2.10
2013.01.30 20:29:02.630,1.23671,1.23687,2.25,1.50
2013.01.30 20:29:04.395,1.23671,1.23687,1.50,2.25
2013.01.30 20:29:07.111,1.23671,1.23687,2.25,1.50
2013.01.30 20:29:15.311,1.23671,1.23687,2.25,1.50
2013.01.30 20:29:23.854,1.23671,1.23687,2.48,2.25
2013.01.30 20:29:24.404,1.23671,1.23687,2.48,1.50
2013.01.30 20:29:29.181,1.23671,1.23687,2.48,2.25
2013.01.30 20:29:29.360,1.23669,1.23684,1.50,4.35
2013.01.30 20:29:29.670,1.23666,1.23681,3.00,1.50
2013.01.30 20:29:29.808,1.23665,1.23681,3.00,2.25
2013.01.30 20:29:30.050,1.23665,1.23681,3.00,2.25
2013.01.30 20:29:30.791,1.23665,1.23681,2.25,2.25
2013.01.30 20:29:58.300,1.23663,1.23679,4.35,1.50
2013.01.30 20:29:59.111,1.23666,1.23681,1.50,1.50
2013.01.30 20:30:00.264,1.23663,1.23681,4.35,3.00
2013.01.30 20:30:02.071,1.23663,1.23677,2.48,1.50
2013.01.30 20:30:02.191,1.23661,1.23675,3.00,1.50
2013.01.30 20:30:02.310,1.2366,1.23672,4.50,1.35
2013.01.30 20:30:02.622,1.2366,1.2367,2.25,1.50
2013.01.30 20:30:03.140,1.2366,1.23671,2.25,1.50
2013.01.30 20:30:03.350,1.23656,1.23672,1.73,1.35
2013.01.30 20:30:03.772,1.23656,1.2367,1.73,2.25
2013.01.30 20:30:04.382,1.23654,1.2367,2.48,1.50
2013.01.30 20:30:04.911,1.23655,1.23672,2.48,1.35
2013.01.30 20:30:06.470,1.23655,1.23672,2.48,1.73
2013.01.30 20:30:09.102,1.23655,1.23671,2.48,1.50
2013.01.30 20:30:09.573,1.23647,1.23663,3.23,2.85
2013.01.30 20:30:09.648,1.23647,1.23662,1.50,1.35
2013.01.30 20:30:10.191,1.23648,1.23662,1.50,1.35
2013.01.30 20:30:12.424,1.23648,1.23662,1.50,1.35
2013.01.30 20:30:25.390,1.23648,1.23664,2.25,3.60
2013.01.30 20:30:27.001,1.23646,1.23662,2.25,1.35
2013.01.30 20:30:27.700,1.23645,1.23661,2.25,3.00
2013.01.30 20:30:28.203,1.2365,1.23661,1.50,1.50
2013.01.30 20:30:30.130,1.23647,1.23662,1.50,3.23
2013.01.30 20:30:30.371,1.23647,1.23662,2.25,2.10
2013.01.30 20:30:30.495,1.23649,1.23662,1.50,1.35
2013.01.30 20:30:30.911,1.23647,1.23662,2.48,1.35
2013.01.30 20:30:32.462,1.23645,1.23661,3.23,1.50
2013.01.30 20:30:43.620,1.23647,1.23662,3.00,1.35
2013.01.30 20:30:43.800,1.23653,1.23665,1.50,1.50
2013.01.30 20:30:43.861,1.23654,1.2367,1.50,3.98
2013.01.30 20:30:43.920,1.23654,1.2367,1.50,2.48
2013.01.30 20:30:44.280,1.23656,1.23674,2.25,3.60
2013.01.30 20:30:44.472,1.23662,1.23674,1.50,1.35
2013.01.30 20:30:44.771,1.23662,1.2368,3.75,5.67
2013.01.30 20:30:45.310,1.23665,1.2368,1.50,2.85
2013.01.30 20:30:51.515,1.23665,1.23681,3.00,3.00
2013.01.30 20:30:53.750,1.23665,1.23681,3.00,2.25
2013.01.30 20:30:53.871,1.23665,1.2368,3.00,2.25
2013.01.30 20:30:54.640,1.23665,1.23681,3.00,3.75
2013.01.30 20:30:59.901,1.23663,1.23679,2.63,1.50
2013.01.30 20:31:00.041,1.23663,1.23679,2.63,2.25
2013.01.30 20:31:01.481,1.23663,1.23678,2.25,1.50
2013.01.30 20:31:01.541,1.23663,1.23677,2.25,1.13
2013.01.30 20:31:01.602,1.2366,1.23674,1.50,2.85
2013.01.30 20:31:02.111,1.23659,1.23673,1.13,2.85
2013.01.30 20:31:02.620,1.23659,1.23674,1.13,2.85
2013.01.30 20:31:03.302,1.23657,1.23673,2.25,1.35
2013.01.30 20:31:03.361,1.23661,1.23674,1.50,1.50
2013.01.30 20:31:03.421,1.23661,1.23676,1.50,1.50
2013.01.30 20:31:03.542,1.23662,1.23678,1.50,1.50
2013.01.30 20:31:03.781,1.23664,1.2368,2.25,3.60
2013.01.30 20:31:04.330,1.23667,1.2368,1.50,1.50
2013.01.30 20:31:04.760,1.23663,1.23681,2.25,3.38
2013.01.30 20:31:04.822,1.23663,1.23677,2.25,2.25
2013.01.30 20:31:05.302,1.23662,1.23669,1.50,1.50
2013.01.30 20:31:05.373,1.23662,1.23675,1.50,1.50
2013.01.30 20:31:05.793,1.23662,1.23677,2.25,1.35
2013.01.30 20:31:06.031,1.23662,1.23676,2.25,2.25
2013.01.30 20:31:09.271,1.23662,1.23678,2.25,3.23
2013.01.30 20:31:09.862,1.23662,1.23678,2.25,3.00
2013.01.30 20:31:11.190,1.23662,1.23678,2.25,2.63
2013.01.30 20:31:11.730,1.23664,1.2368,2.25,4.88
2013.01.30 20:31:14.714,1.23664,1.23679,1.50,1.50
2013.01.30 20:31:15.241,1.23666,1.23679,1.50,1.50
2013.01.30 20:31:15.301,1.23666,1.23679,1.50,1.50
2013.01.30 20:31:15.842,1.23666,1.23679,3.00,2.25
2013.01.30 20:31:15.912,1.2367,1.23683,1.50,2.10
2013.01.30 20:31:15.972,1.23671,1.23686,1.50,2.25
2013.01.30 20:31:16.030,1.23671,1.23686,1.69,1.50
2013.01.30 20:31:16.151,1.23675,1.23689,3.00,6.00
2013.01.30 20:31:16.700,1.23676,1.23688,1.50,1.50
2013.01.30 20:31:17.208,1.23674,1.23689,3.00,1.50
2013.01.30 20:31:18.911,1.23674,1.2369,3.75,2.48
2013.01.30 20:31:19.273,1.23681,1.23694,2.25,2.25
2013.01.30 20:31:19.580,1.23681,1.23696,2.25,2.25
2013.01.30 20:31:20.140,1.23682,1.23696,1.50,3.00
2013.01.30 20:31:20.690,1.23681,1.23696,1.50,1.50
2013.01.30 20:31:21.062,1.2368,1.23694,2.25,2.25
2013.01.30 20:31:21.182,1.23676,1.2369,1.73,1.50
2013.01.30 20:31:21.243,1.23673,1.2369,3.23,2.25
2013.01.30 20:31:21.313,1.23673,1.2369,3.23,2.25
2013.01.30 20:31:21.382,1.23673,1.2369,3.98,2.25
2013.01.30 20:31:21.741,1.23672,1.23687,1.50,2.63
2013.01.30 20:31:21.801,1.23671,1.23686,3.00,1.35
2013.01.30 20:31:22.521,1.23669,1.23685,3.23,2.25
2013.01.30 20:31:23.062,1.23669,1.23685,1.50,2.25
2013.01.30 20:31:23.360,1.23667,1.23683,3.00,1.50
2013.01.30 20:31:24.030,1.23667,1.23683,3.75,1.50
2013.01.30 20:31:24.666,1.23667,1.23683,3.00,4.73
2013.01.30 20:31:24.733,1.23667,1.23682,3.00,1.50
2013.01.30 20:31:24.862,1.23667,1.23677,1.50,2.48
2013.01.30 20:31:24.922,1.23665,1.23675,1.50,1.13
2013.01.30 20:31:25.282,1.23664,1.23678,2.25,3.75
2013.01.30 20:31:25.342,1.2366,1.23675,2.25,2.25
2013.01.30 20:31:25.651,1.23659,1.23675,3.00,1.50
2013.01.30 20:31:26.873,1.23666,1.23678,1.50,2.25
2013.01.30 20:31:27.234,1.23666,1.23678,2.25,1.50
2013.01.30 20:31:27.360,1.23664,1.23678,2.25,2.25
2013.01.30 20:31:27.900,1.23664,1.23678,2.25,2.25
2013.01.30 20:31:28.201,1.2366,1.23676,1.50,2.25
2013.01.30 20:31:28.261,1.23659,1.23676,1.50,4.50
2013.01.30 20:31:28.501,1.23657,1.23674,1.73,1.50
2013.01.30 20:31:29.148,1.23654,1.23668,2.25,1.50
2013.01.30 20:31:29.227,1.23652,1.23668,3.98,1.50
2013.01.30 20:31:30.120,1.23653,1.23668,1.73,1.50
2013.01.30 20:31:30.241,1.23656,1.23671,1.50,2.25
2013.01.30 20:31:31.260,1.23656,1.23672,1.50,1.50
2013.01.30 20:31:31.840,1.23656,1.23671,1.50,1.50
2013.01.30 20:31:31.901,1.23653,1.23669,3.23,1.50
2013.01.30 20:31:32.153,1.23656,1.23671,1.50,1.50
2013.01.30 20:31:32.670,1.23657,1.23672,1.50,3.98
2013.01.30 20:31:33.214,1.23657,1.23671,3.00,2.25
2013.01.30 20:31:33.285,1.23657,1.23673,3.00,1.50
2013.01.30 20:31:33.602,1.23656,1.23671,3.38,1.50
2013.01.30 20:31:34.030,1.23657,1.23674,3.00,1.50
2013.01.30 20:31:34.092,1.23657,1.23674,2.25,1.13
2013.01.30 20:31:34.391,1.23657,1.23674,2.25,1.13
2013.01.30 20:31:34.450,1.23657,1.23674,2.25,2.63
2013.01.30 20:31:34.768,1.23657,1.23673,3.00,2.85
2013.01.30 20:31:35.012,1.23657,1.23673,2.25,2.85
2013.01.30 20:31:35.282,1.23657,1.23673,3.00,2.85
2013.01.30 20:31:35.811,1.2366,1.23673,1.50,2.85
2013.01.30 20:31:35.992,1.23661,1.23675,2.25,1.50
2013.01.30 20:31:36.051,1.23664,1.23678,1.50,2.25
2013.01.30 20:31:36.171,1.23664,1.23678,2.25,1.50
2013.01.30 20:31:36.471,1.23665,1.2368,1.50,1.50
2013.01.30 20:31:36.781,1.23665,1.2368,1.50,3.00
2013.01.30 20:31:37.216,1.23664,1.23678,2.25,4.73
2013.01.30 20:31:37.401,1.23659,1.23672,1.50,1.50
2013.01.30 20:31:37.641,1.23659,1.23676,1.73,2.25
2013.01.30 20:31:38.870,1.23658,1.23676,2.48,1.50
2013.01.30 20:31:39.174,1.23663,1.23677,1.50,3.60
2013.01.30 20:31:39.480,1.23668,1.23679,1.50,1.50
2013.01.30 20:31:39.541,1.23668,1.23681,1.50,1.50
2013.01.30 20:31:39.791,1.23663,1.23681,2.48,4.50
2013.01.30 20:31:39.852,1.23663,1.23677,2.25,2.48
2013.01.30 20:31:40.274,1.23661,1.23673,2.25,1.50
2013.01.30 20:31:40.353,1.23657,1.23673,2.25,3.00
2013.01.30 20:31:41.442,1.23658,1.23673,1.50,1.50
2013.01.30 20:31:41.955,1.23655,1.23671,3.57,1.50
2013.01.30 20:31:42.321,1.23656,1.2367,1.50,2.25
2013.01.30 20:31:42.441,1.23656,1.23672,2.07,1.88
2013.01.30 20:31:42.501,1.23656,1.23672,3.57,1.88
2013.01.30 20:31:42.802,1.2366,1.23672,1.50,1.50
2013.01.30 20:31:43.160,1.23663,1.23674,1.50,1.50
2013.01.30 20:31:43.700,1.23663,1.23676,1.50,1.50
2013.01.30 20:31:44.061,1.23658,1.23671,1.50,1.50
2013.01.30 20:31:44.124,1.23658,1.23671,1.50,2.25
2013.01.30 20:31:44.250,1.23659,1.23675,1.50,3.60
2013.01.30 20:31:45.563,1.23659,1.23675,1.50,2.85
2013.01.30 20:31:45.680,1.23659,1.23675,1.50,2.85
2013.01.30 20:31:46.811,1.23659,1.23675,3.75,3.23
2013.01.30 20:31:46.873,1.23662,1.23677,1.50,2.25
2013.01.30 20:31:47.051,1.23663,1.23679,2.25,2.25
2013.01.30 20:31:47.541,1.2367,1.2368,1.50,2.25
2013.01.30 20:31:48.141,1.23669,1.23679,1.50,1.50
2013.01.30 20:31:49.120,1.23666,1.23679,1.50,1.50
2013.01.30 20:31:49.921,1.23663,1.23679,3.75,1.50
2013.01.30 20:31:54.000,1.23663,1.23679,3.00,1.50
2013.01.30 20:31:54.562,1.23663,1.23679,3.00,1.50
2013.01.30 20:31:57.220,1.23663,1.23679,3.00,1.13
2013.01.30 20:31:57.281,1.23663,1.23676,3.00,1.50
2013.01.30 20:31:57.461,1.23658,1.23674,1.73,1.13
2013.01.30 20:31:57.580,1.23657,1.23674,3.57,1.13
2013.01.30 20:31:57.940,1.23657,1.23674,3.57,1.13
2013.01.30 20:31:58.689,1.23658,1.23674,1.50,1.13
2013.01.30 20:31:59.711,1.23658,1.23674,1.50,1.13
2013.01.30 20:32:00.221,1.2366,1.23674,1.50,1.13
2013.01.30 20:32:00.740,1.23659,1.23675,3.00,3.75
2013.01.30 20:32:01.351,1.2366,1.23675,1.50,1.50
2013.01.30 20:32:01.890,1.23659,1.23675,3.00,3.00
2013.01.30 20:32:02.671,1.23659,1.23675,2.25,3.00
2013.01.30 20:32:04.521,1.23659,1.23673,2.25,1.50
2013.01.30 20:32:04.640,1.23655,1.2367,2.10,1.50
2013.01.30 20:32:04.761,1.23654,1.2367,2.48,2.25
2013.01.30 20:32:05.310,1.23654,1.2367,2.25,2.25
2013.01.30 20:32:05.820,1.23654,1.2367,2.25,2.25
2013.01.30 20:32:07.411,1.23658,1.23669,1.50,1.13
2013.01.30 20:32:07.590,1.23655,1.23669,1.50,1.13
2013.01.30 20:32:07.770,1.23658,1.23669,1.50,1.13
2013.01.30 20:32:08.380,1.23658,1.23669,1.50,1.13
2013.01.30 20:32:10.875,1.23658,1.23671,2.25,1.50
2013.01.30 20:32:11.062,1.2366,1.23673,1.50,1.13
2013.01.30 20:32:11.876,1.23657,1.23673,3.75,2.63
2013.01.30 20:32:11.957,1.23655,1.23669,1.50,2.63
2013.01.30 20:32:12.082,1.23654,1.23669,1.50,2.63
2013.01.30 20:32:12.441,1.23654,1.23669,2.25,1.13
2013.01.30 20:32:12.620,1.23654,1.23669,2.25,1.13
2013.01.30 20:32:14.790,1.23654,1.2367,2.25,3.60
2013.01.30 20:32:15.515,1.23654,1.2367,1.50,3.60
2013.01.30 20:32:16.155,1.23653,1.23669,1.50,2.63
2013.01.30 20:32:16.675,1.23653,1.23669,1.50,2.25
2013.01.30 20:32:16.743,1.23655,1.23669,3.00,1.50
2013.01.30 20:32:16.813,1.23656,1.23672,3.00,1.50
2013.01.30 20:32:17.245,1.23659,1.23675,2.25,2.25
2013.01.30 20:32:18.171,1.23661,1.23676,1.50,1.50
2013.01.30 20:32:18.825,1.23661,1.23676,1.50,1.50
2013.01.30 20:32:19.832,1.23661,1.23676,1.50,2.25
2013.01.30 20:32:23.520,1.23661,1.23676,2.25,1.50
2013.01.30 20:32:26.591,1.23661,1.23671,2.25,1.50
2013.01.30 20:32:32.211,1.23661,1.23676,2.25,1.50
2013.01.30 20:32:32.551,1.23661,1.23668,2.25,1.50
2013.01.30 20:32:32.612,1.23659,1.23668,1.50,1.50
2013.01.30 20:32:32.673,1.23652,1.23666,3.00,1.13
2013.01.30 20:32:32.731,1.23651,1.23663,4.50,1.50
2013.01.30 20:32:32.791,1.23648,1.23663,2.48,1.50
2013.01.30 20:32:33.151,1.23648,1.23662,2.25,1.50
2013.01.30 20:32:33.407,1.23647,1.2366,1.50,1.50
2013.01.30 20:32:37.690,1.23647,1.2366,1.50,1.50
2013.01.30 20:32:37.750,1.23645,1.2366,1.50,1.50
2013.01.30 20:32:41.513,1.23643,1.23659,2.25,3.00
2013.01.30 20:32:43.703,1.23643,1.23658,1.50,1.50
2013.01.30 20:32:45.311,1.23643,1.23659,2.63,2.25
2013.01.30 20:32:46.461,1.23643,1.23658,2.10,1.50
2013.01.30 20:32:46.762,1.23651,1.23662,2.44,1.50
2013.01.30 20:32:46.941,1.23657,1.2367,2.25,1.50
2013.01.30 20:32:47.061,1.23658,1.2367,1.73,1.50
2013.01.30 20:32:47.181,1.23658,1.2367,1.73,2.25
2013.01.30 20:32:47.422,1.23658,1.23671,1.73,1.50
2013.01.30 20:32:47.481,1.23658,1.23671,1.73,1.50
2013.01.30 20:32:51.032,1.23659,1.23672,1.17,3.00
2013.01.30 20:32:51.271,1.23662,1.23677,2.48,2.25
2013.01.30 20:32:51.792,1.23663,1.23677,3.75,1.50
2013.01.30 20:32:53.372,1.23664,1.23678,1.50,1.50
2013.01.30 20:32:53.908,1.23664,1.23678,1.50,1.50
2013.01.30 20:32:54.210,1.23664,1.23678,1.50,1.50
2013.01.30 20:32:54.761,1.23664,1.23678,1.50,1.50
2013.01.30 20:32:54.821,1.23664,1.23678,1.50,1.50
2013.01.30 20:32:55.370,1.23663,1.23677,1.50,1.50
2013.01.30 20:32:56.121,1.23661,1.23677,3.98,1.50
2013.01.30 20:32:59.581,1.23664,1.23677,1.50,1.50
2013.01.30 20:33:11.100,1.23664,1.23678,3.75,1.50
2013.01.30 20:33:15.130,1.23664,1.23677,3.38,1.50
2013.01.30 20:33:31.062,1.23664,1.23678,3.00,1.50
2013.01.30 20:33:31.241,1.23662,1.23678,3.75,3.00
2013.01.30 20:33:31.961,1.23663,1.23676,1.50,1.50
2013.01.30 20:33:33.051,1.23663,1.23677,1.50,1.50
2013.01.30 20:33:33.607,1.23663,1.23678,2.25,1.50
2013.01.30 20:33:34.201,1.23665,1.23678,1.50,1.50
2013.01.30 20:33:39.740,1.23664,1.23678,1.50,1.50
2013.01.30 20:33:39.996,1.23659,1.23675,1.50,2.25
2013.01.30 20:33:40.483,1.23656,1.23674,3.75,3.00
2013.01.30 20:33:41.285,1.23656,1.23671,3.75,1.50
2013.01.30 20:33:41.845,1.23656,1.23671,2.25,1.50
2013.01.30 20:33:42.261,1.23659,1.23671,1.50,1.50
2013.01.30 20:33:43.691,1.23659,1.23673,1.50,1.50
2013.01.30 20:33:47.151,1.23659,1.23673,1.50,1.50
2013.01.30 20:33:47.292,1.23659,1.23673,1.50,1.50
2013.01.30 20:33:47.472,1.23659,1.23673,1.50,1.50
2013.01.30 20:34:00.831,1.23657,1.23673,1.50,1.50
2013.01.30 20:34:00.951,1.23655,1.23671,3.00,2.25
2013.01.30 20:34:01.491,1.23656,1.23673,1.50,1.50
2013.01.30 20:34:04.740,1.23658,1.23673,1.50,1.50
2013.01.30 20:34:05.352,1.23657,1.23673,1.50,3.00
