2013.01.21 19:32:25.542,1.19491,1.19514,1.13,1.50
2013.01.21 19:32:26.123,1.19491,1.19514,1.13,1.50
2013.01.21 19:32:26.662,1.19487,1.19515,1.13,1.50
2013.01.21 19:32:26.991,1.19489,1.19516,1.13,1.88
2013.01.21 19:32:27.521,1.19489,1.19516,1.13,1.88
2013.01.21 19:32:29.302,1.19494,1.19516,1.50,1.50
2013.01.21 19:32:29.542,1.19494,1.19518,1.50,2.63
2013.01.21 19:32:31.562,1.19496,1.19518,1.88,1.88
2013.01.21 19:32:33.462,1.19501,1.19519,1.13,1.13
2013.01.21 19:32:33.522,1.19501,1.1952,1.13,1.50
2013.01.21 19:32:33.581,1.19501,1.19522,1.13,1.13
2013.01.21 19:32:33.881,1.195,1.19523,1.13,1.50
2013.01.21 19:32:34.222,1.19503,1.19527,1.13,1.50
2013.01.21 19:32:34.952,1.19503,1.19527,1.13,1.50
2013.01.21 19:32:35.133,1.19503,1.19526,1.13,1.50
2013.01.21 19:32:35.458,1.19503,1.19526,1.13,1.50
2013.01.21 19:32:35.900,1.19502,1.19526,1.50,1.50
2013.01.21 19:32:36.468,1.19498,1.19526,3.00,1.50
2013.01.21 19:32:36.592,1.19498,1.19526,3.00,1.50
2013.01.21 19:32:41.302,1.19498,1.19526,2.25,1.88
2013.01.21 19:32:43.488,1.19498,1.19526,2.63,1.50
2013.01.21 19:32:46.202,1.19498,1.19526,2.63,1.50
2013.01.21 19:32:46.801,1.19497,1.19526,2.25,1.50
2013.01.21 19:32:49.898,1.19497,1.19526,1.88,1.50
2013.01.21 19:32:50.081,1.19497,1.19526,3.38,1.88
2013.01.21 19:32:50.752,1.19497,1.19526,3.38,1.88
2013.01.21 19:32:51.328,1.19498,1.19526,1.13,1.88
2013.01.21 19:32:54.793,1.19499,1.19521,1.13,1.50
2013.01.21 19:32:56.342,1.19497,1.19522,1.88,2.25
2013.01.21 19:32:58.892,1.19499,1.19522,1.13,1.88
2013.01.21 19:32:59.681,1.19497,1.19522,1.88,1.88
2013.01.21 19:33:01.631,1.19496,1.19524,3.38,1.88
2013.01.21 19:33:09.551,1.19501,1.19527,4.50,1.50
2013.01.21 19:33:10.090,1.19502,1.19527,1.13,1.50
2013.01.21 19:33:10.442,1.19502,1.19527,1.13,1.50
2013.01.21 19:33:22.075,1.19501,1.19527,1.13,1.50
2013.01.21 19:33:24.662,1.19504,1.19531,1.50,1.88
2013.01.21 19:33:25.116,1.19504,1.19531,1.50,1.50
2013.01.21 19:33:25.423,1.19503,1.19524,2.25,1.50
2013.01.21 19:33:25.482,1.19503,1.19523,2.25,1.13
2013.01.21 19:33:35.217,1.19496,1.19523,2.25,1.50
2013.01.21 19:33:38.161,1.19498,1.19523,1.50,1.13
2013.01.21 19:33:47.341,1.19498,1.19522,1.50,1.13
2013.01.21 19:33:59.000,1.19498,1.19522,1.50,1.13
2013.01.21 19:34:08.277,1.19502,1.19523,1.50,1.50
2013.01.21 19:34:11.082,1.19502,1.19523,1.50,1.13
2013.01.21 19:34:20.322,1.19502,1.19523,1.50,1.13
2013.01.21 19:34:27.813,1.19502,1.19523,1.50,1.13
2013.01.21 19:34:37.372,1.19502,1.19523,1.50,2.25
2013.01.21 19:35:04.221,1.19497,1.19522,1.13,1.13
2013.01.21 19:35:19.402,1.19498,1.19523,1.13,1.13
2013.01.21 19:35:21.941,1.19498,1.19523,4.88,1.13
2013.01.21 19:35:25.481,1.19497,1.19523,1.13,1.50
2013.01.21 19:35:27.781,1.19496,1.19523,1.50,1.50
2013.01.21 19:35:32.570,1.19497,1.19524,1.13,2.25
2013.01.21 19:35:32.941,1.19497,1.19523,1.13,1.13
2013.01.21 19:35:37.842,1.19505,1.19523,1.50,1.13
2013.01.21 19:35:37.901,1.19505,1.19524,1.50,1.50
2013.01.21 19:35:38.482,1.19502,1.19529,3.00,3.75
2013.01.21 19:35:40.562,1.19504,1.19529,2.63,1.50
2013.01.21 19:35:48.352,1.19504,1.19534,3.75,1.88
2013.01.21 19:35:54.021,1.19506,1.19534,1.50,1.50
2013.01.21 19:36:01.151,1.19505,1.19534,1.50,1.50
2013.01.21 19:36:01.702,1.19505,1.19535,3.00,1.50
2013.01.21 19:36:02.275,1.19505,1.19535,3.00,1.50
2013.01.21 19:36:03.441,1.19505,1.19535,3.00,1.50
2013.01.21 19:36:04.190,1.19505,1.19536,3.00,1.88
2013.01.21 19:36:04.311,1.19505,1.19535,3.38,1.50
2013.01.21 19:36:05.654,1.19505,1.19535,3.38,1.50
2013.01.21 19:36:07.501,1.19505,1.19535,3.38,1.50
2013.01.21 19:36:07.741,1.19505,1.19535,3.38,1.50
2013.01.21 19:36:17.341,1.19505,1.19534,3.75,1.13
2013.01.21 19:36:29.731,1.19507,1.19535,1.13,2.63
2013.01.21 19:36:32.641,1.19505,1.19533,3.38,1.88
2013.01.21 19:36:33.351,1.19505,1.19533,3.38,1.88
2013.01.21 19:36:43.841,1.19505,1.19533,3.00,1.50
2013.01.21 19:36:44.730,1.19506,1.19534,1.50,1.88
2013.01.21 19:36:46.480,1.19506,1.19534,2.25,1.50
2013.01.21 19:36:47.019,1.19504,1.19534,3.00,1.88
2013.01.21 19:36:58.280,1.19505,1.19533,1.50,1.13
2013.01.21 19:37:03.221,1.19506,1.19534,2.25,1.88
2013.01.21 19:37:05.362,1.19505,1.19533,4.50,1.50
2013.01.21 19:37:06.445,1.19505,1.19534,1.13,1.88
2013.01.21 19:37:16.480,1.19503,1.19534,3.75,1.50
2013.01.21 19:37:17.050,1.19507,1.19532,2.25,1.13
2013.01.21 19:37:26.341,1.19504,1.19532,1.50,1.13
2013.01.21 19:37:27.410,1.19506,1.19534,1.13,1.50
2013.01.21 19:37:28.550,1.19507,1.19534,1.13,1.50
2013.01.21 19:37:28.810,1.19507,1.19534,1.13,1.50
2013.01.21 19:37:28.942,1.19507,1.19534,1.13,1.50
2013.01.21 19:37:32.842,1.19508,1.19534,2.25,1.50
2013.01.21 19:37:38.252,1.19508,1.19536,2.25,1.50
2013.01.21 19:37:41.182,1.19508,1.19535,2.25,1.13
2013.01.21 19:37:41.786,1.19501,1.19529,1.13,4.50
2013.01.21 19:37:42.106,1.19501,1.19527,1.13,1.50
2013.01.21 19:37:49.413,1.19499,1.19527,2.25,1.50
2013.01.21 19:37:58.613,1.19499,1.19527,2.25,1.50
2013.01.21 19:38:04.481,1.19498,1.19526,2.25,1.50
2013.01.21 19:38:09.501,1.19498,1.19526,2.25,1.50
2013.01.21 19:38:10.093,1.19498,1.19526,2.25,1.50
2013.01.21 19:38:12.401,1.19498,1.19526,2.25,1.50
2013.01.21 19:38:12.773,1.19498,1.19526,2.25,1.50
2013.01.21 19:38:14.072,1.19498,1.19526,2.25,1.50
2013.01.21 19:38:14.814,1.195,1.19527,2.25,1.50
2013.01.21 19:38:15.121,1.19497,1.19527,3.00,1.50
2013.01.21 19:38:15.811,1.19498,1.19527,2.25,1.50
2013.01.21 19:38:24.331,1.19497,1.19527,5.25,1.50
2013.01.21 19:38:28.694,1.19498,1.19527,2.63,1.50
2013.01.21 19:38:35.287,1.195,1.19526,4.88,1.50
2013.01.21 19:38:35.472,1.19497,1.19527,2.25,1.50
2013.01.21 19:38:38.361,1.19497,1.19527,1.88,1.50
2013.01.21 19:38:41.234,1.19497,1.19527,1.88,1.50
2013.01.21 19:38:45.812,1.19498,1.19526,1.13,1.50
2013.01.21 19:38:46.455,1.19498,1.19526,1.13,1.50
2013.01.21 19:38:54.352,1.19498,1.19526,2.63,1.50
2013.01.21 19:38:54.821,1.19499,1.19526,4.88,1.50
2013.01.21 19:38:55.242,1.19498,1.19526,6.38,1.50
2013.01.21 19:38:58.692,1.19498,1.19527,2.63,1.50
2013.01.21 19:38:58.811,1.19498,1.19527,6.00,1.50
2013.01.21 19:38:59.284,1.19498,1.19527,6.38,1.50
2013.01.21 19:39:05.332,1.19498,1.19528,1.13,1.50
2013.01.21 19:39:12.921,1.19498,1.19528,2.63,1.50
2013.01.21 19:39:15.352,1.19499,1.19528,1.50,1.50
2013.01.21 19:39:19.181,1.19499,1.19528,1.13,1.50
2013.01.21 19:39:25.921,1.19499,1.19528,1.13,1.50
2013.01.21 19:39:47.411,1.19499,1.19528,1.50,1.50
2013.01.21 19:40:02.182,1.195,1.19527,1.13,1.50
2013.01.21 19:40:02.761,1.195,1.19527,1.13,1.50
2013.01.21 19:40:05.851,1.195,1.19528,1.13,1.50
2013.01.21 19:40:21.831,1.19501,1.19526,1.13,1.50
2013.01.21 19:40:34.372,1.19501,1.19527,1.13,1.50
2013.01.21 19:40:36.441,1.19501,1.19527,1.13,1.50
2013.01.21 19:40:41.891,1.19501,1.19527,1.13,1.50
2013.01.21 19:40:41.951,1.19501,1.19527,1.13,1.50
2013.01.21 19:40:43.431,1.19507,1.19527,1.50,1.50
2013.01.21 19:40:46.621,1.19508,1.19528,1.50,1.50
2013.01.21 19:40:49.001,1.19509,1.19528,1.50,1.50
2013.01.21 19:41:23.652,1.19508,1.19528,1.50,1.50
2013.01.21 19:41:31.353,1.19506,1.19528,2.25,1.50
2013.01.21 19:41:31.471,1.19509,1.19528,1.50,1.50
2013.01.21 19:41:35.621,1.19507,1.19528,2.25,1.50
2013.01.21 19:41:35.801,1.19509,1.19528,1.50,1.50
2013.01.21 19:41:37.581,1.19508,1.19528,1.50,1.50
2013.01.21 19:41:39.213,1.19507,1.19528,1.50,1.50
2013.01.21 19:41:42.402,1.19508,1.19528,1.50,1.50
2013.01.21 19:41:45.432,1.19509,1.19531,1.50,1.13
2013.01.21 19:41:51.682,1.19507,1.1953,1.50,1.13
2013.01.21 19:41:52.532,1.19509,1.1953,1.50,1.13
2013.01.21 19:41:55.431,1.19509,1.1953,1.50,1.13
2013.01.21 19:41:59.881,1.19509,1.19529,1.50,1.50
2013.01.21 19:42:04.151,1.19509,1.19529,1.50,1.50
2013.01.21 19:42:04.704,1.19509,1.19529,1.50,1.50
2013.01.21 19:42:05.622,1.19509,1.19529,1.50,1.50
2013.01.21 19:42:07.753,1.19508,1.19529,2.07,1.50
2013.01.21 19:42:12.024,1.19509,1.19529,2.07,1.50
2013.01.21 19:42:12.373,1.19512,1.19531,1.32,1.50
2013.01.21 19:42:12.482,1.19513,1.19531,1.50,1.50
2013.01.21 19:42:18.263,1.19512,1.19531,2.07,1.50
2013.01.21 19:42:18.563,1.19514,1.19531,1.32,1.50
2013.01.21 19:42:18.683,1.19514,1.19532,1.32,1.13
2013.01.21 19:42:19.233,1.19514,1.19533,1.32,1.50
2013.01.21 19:42:19.412,1.19507,1.19533,1.13,1.50
2013.01.21 19:42:20.932,1.19506,1.19533,2.25,1.50
2013.01.21 19:42:33.072,1.19504,1.19533,2.63,1.50
2013.01.21 19:42:35.172,1.19506,1.19535,1.13,1.50
2013.01.21 19:42:36.582,1.19506,1.19535,1.13,1.50
2013.01.21 19:42:37.022,1.19506,1.19535,1.13,1.50
2013.01.21 19:42:37.082,1.19506,1.19535,1.13,1.50
2013.01.21 19:42:41.778,1.1951,1.19535,1.13,1.50
2013.01.21 19:42:41.843,1.1951,1.19535,1.13,1.50
2013.01.21 19:42:42.444,1.19509,1.19535,1.13,1.50
2013.01.21 19:42:45.423,1.19509,1.19535,1.13,1.50
2013.01.21 19:42:46.072,1.19512,1.19535,1.50,1.50
2013.01.21 19:42:46.605,1.19507,1.19534,1.13,1.50
2013.01.21 19:42:49.462,1.19505,1.19533,1.13,1.50
2013.01.21 19:42:50.232,1.19505,1.19533,1.13,1.50
2013.01.21 19:43:00.760,1.19504,1.19531,1.13,1.50
2013.01.21 19:43:11.492,1.19506,1.19532,1.13,1.50
2013.01.21 19:43:11.673,1.19507,1.19532,2.25,1.50
2013.01.21 19:43:11.732,1.19507,1.19534,2.25,1.13
2013.01.21 19:43:11.853,1.19507,1.19536,3.00,1.50
2013.01.21 19:43:13.402,1.19507,1.19539,3.00,1.50
2013.01.21 19:43:13.522,1.19507,1.19537,3.00,1.50
2013.01.21 19:43:15.372,1.19507,1.19538,3.00,1.50
2013.01.21 19:43:15.699,1.19506,1.19533,1.13,1.50
2013.01.21 19:43:16.642,1.19505,1.19531,1.13,1.50
2013.01.21 19:43:21.162,1.19503,1.19531,1.13,1.50
2013.01.21 19:43:21.356,1.19502,1.19531,6.38,1.50
2013.01.21 19:43:25.362,1.19502,1.19529,2.25,1.50
2013.01.21 19:43:28.522,1.19502,1.19529,2.25,1.50
2013.01.21 19:43:28.582,1.19502,1.19529,2.25,1.50
2013.01.21 19:43:29.119,1.19504,1.1953,1.13,1.50
2013.01.21 19:43:29.194,1.19504,1.1953,1.13,1.50
2013.01.21 19:43:29.302,1.19504,1.1953,1.13,1.50
2013.01.21 19:43:39.582,1.19504,1.19532,2.63,1.88
2013.01.21 19:43:39.642,1.19504,1.19532,2.63,1.88
2013.01.21 19:43:55.354,1.19504,1.19534,1.13,1.88
2013.01.21 19:43:55.917,1.19502,1.19534,2.25,1.88
2013.01.21 19:43:57.344,1.19502,1.19533,2.25,1.50
2013.01.21 19:43:58.711,1.19502,1.19532,2.25,1.50
2013.01.21 19:44:00.142,1.19507,1.19532,1.13,1.50
2013.01.21 19:44:00.204,1.19508,1.19532,1.13,1.50
2013.01.21 19:44:03.436,1.19505,1.19532,1.13,1.50
2013.01.21 19:44:13.323,1.19505,1.19532,1.13,1.50
2013.01.21 19:44:14.553,1.19512,1.19532,1.50,1.50
2013.01.21 19:44:14.613,1.19507,1.19533,2.25,1.50
2013.01.21 19:44:14.853,1.19512,1.19533,1.50,1.50
2013.01.21 19:44:17.209,1.19514,1.19533,1.50,1.50
2013.01.21 19:44:17.453,1.19516,1.19536,1.32,1.50
2013.01.21 19:44:17.512,1.19515,1.19536,2.44,1.50
2013.01.21 19:44:17.573,1.19516,1.19538,4.13,1.88
2013.01.21 19:44:18.544,1.19507,1.19537,2.25,1.50
2013.01.21 19:44:18.672,1.19506,1.19537,2.25,1.50
2013.01.21 19:44:20.303,1.19504,1.19532,1.13,1.50
2013.01.21 19:44:21.022,1.19504,1.19531,1.13,1.50
2013.01.21 19:44:24.284,1.19505,1.19531,1.13,1.50
2013.01.21 19:44:43.584,1.19503,1.19531,1.13,1.50
2013.01.21 19:44:44.132,1.19501,1.19529,2.63,1.50
2013.01.21 19:44:44.682,1.19501,1.19529,2.63,1.50
2013.01.21 19:44:46.422,1.19503,1.19531,2.25,1.50
2013.01.21 19:44:53.100,1.19503,1.19531,2.25,1.50
2013.01.21 19:44:58.332,1.19503,1.19531,2.63,1.50
2013.01.21 19:45:18.102,1.19504,1.19531,1.13,1.50
2013.01.21 19:45:19.292,1.19506,1.19533,4.50,1.50
2013.01.21 19:45:20.453,1.19504,1.19533,1.13,1.50
2013.01.21 19:45:20.512,1.19504,1.19533,1.50,1.50
2013.01.21 19:45:22.743,1.19505,1.19529,1.13,1.13
2013.01.21 19:45:23.386,1.19503,1.19529,1.50,1.13
2013.01.21 19:45:23.573,1.19502,1.19529,1.13,1.13
2013.01.21 19:45:24.196,1.19502,1.19529,1.13,1.13
2013.01.21 19:45:39.712,1.19505,1.19529,1.50,1.13
2013.01.21 19:45:49.352,1.19505,1.19531,1.50,1.13
2013.01.21 19:45:56.144,1.19505,1.1953,1.88,1.13
2013.01.21 19:46:00.352,1.19505,1.19532,1.69,1.50
2013.01.21 19:46:00.655,1.1951,1.19532,1.50,1.50
2013.01.21 19:46:01.082,1.19513,1.19532,1.50,1.50
2013.01.21 19:46:02.621,1.19513,1.19532,1.50,1.50
2013.01.21 19:46:20.383,1.19515,1.19533,1.50,1.88
2013.01.21 19:46:20.502,1.1951,1.19533,1.13,1.13
2013.01.21 19:46:20.623,1.1951,1.19533,1.13,1.13
2013.01.21 19:46:21.192,1.1951,1.19532,1.13,1.88
2013.01.21 19:46:30.221,1.19504,1.1953,3.00,1.13
2013.01.21 19:46:31.373,1.19504,1.1953,3.75,1.13
2013.01.21 19:46:31.742,1.19504,1.1953,3.00,1.13
2013.01.21 19:46:31.802,1.19504,1.1953,3.75,1.13
2013.01.21 19:46:33.144,1.19504,1.19527,1.50,2.63
2013.01.21 19:46:35.792,1.19504,1.19527,1.50,1.13
2013.01.21 19:46:36.161,1.19504,1.19525,1.50,1.13
2013.01.21 19:46:43.247,1.19503,1.19525,1.50,1.13
2013.01.21 19:46:49.002,1.19503,1.19524,1.88,1.50
2013.01.21 19:46:51.973,1.19503,1.19525,1.88,2.25
2013.01.21 19:46:52.742,1.19504,1.19527,1.13,1.13
2013.01.21 19:47:03.862,1.19505,1.19527,1.50,1.13
2013.01.21 19:47:07.099,1.19505,1.1953,1.88,1.50
2013.01.21 19:47:07.773,1.19505,1.1953,1.88,1.50
2013.01.21 19:47:17.442,1.19505,1.1953,1.50,1.50
2013.01.21 19:47:28.961,1.19505,1.1953,2.63,1.50
2013.01.21 19:47:30.096,1.19507,1.1953,4.88,1.50
2013.01.21 19:47:33.892,1.19507,1.1953,1.13,2.25
2013.01.21 19:47:34.292,1.19507,1.1953,1.13,1.50
2013.01.21 19:47:34.712,1.19515,1.19537,1.13,1.50
2013.01.21 19:47:35.232,1.19515,1.19539,1.13,2.25
2013.01.21 19:47:36.602,1.19515,1.19539,1.13,2.25
2013.01.21 19:47:36.793,1.19515,1.19539,1.13,2.25
2013.01.21 19:47:38.003,1.19514,1.19539,1.13,2.25
2013.01.21 19:47:38.412,1.19514,1.19537,1.13,1.50
2013.01.21 19:47:40.593,1.19513,1.19538,1.13,1.50
2013.01.21 19:47:40.712,1.19513,1.19538,1.13,1.50
2013.01.21 19:47:43.354,1.19514,1.19538,1.50,1.50
2013.01.21 19:47:44.223,1.19514,1.19538,1.50,1.50
2013.01.21 19:47:50.592,1.19515,1.19539,1.13,1.50
2013.01.21 19:47:50.712,1.19515,1.19538,1.13,1.50
2013.01.21 19:47:51.142,1.19512,1.19538,1.50,1.50
2013.01.21 19:47:57.572,1.19512,1.19537,1.13,1.50
2013.01.21 19:48:00.293,1.19514,1.19537,1.13,1.50
2013.01.21 19:48:05.102,1.19512,1.1954,1.50,1.50
2013.01.21 19:48:05.636,1.19512,1.1954,1.13,1.50
2013.01.21 19:48:08.484,1.19511,1.1954,1.50,1.50
2013.01.21 19:48:14.213,1.19513,1.1954,1.13,1.50
2013.01.21 19:48:25.533,1.19513,1.19541,1.13,1.50
2013.01.21 19:48:40.404,1.19512,1.19534,1.13,3.75
2013.01.21 19:48:40.707,1.19508,1.19517,1.50,3.76
2013.01.21 19:48:41.042,1.19494,1.19508,1.13,1.50
2013.01.21 19:48:41.104,1.19495,1.19508,1.50,1.50
2013.01.21 19:48:41.237,1.19492,1.19508,1.13,2.25
2013.01.21 19:48:41.305,1.19492,1.19511,1.13,2.25
2013.01.21 19:48:41.863,1.19494,1.1951,2.25,1.50
2013.01.21 19:48:42.063,1.19494,1.19519,2.25,1.88
2013.01.21 19:48:42.124,1.19494,1.19518,2.25,1.13
2013.01.21 19:48:42.433,1.19489,1.19509,1.13,1.50
2013.01.21 19:48:42.793,1.19494,1.1951,2.25,1.50
2013.01.21 19:48:43.392,1.19494,1.19519,2.25,1.13
2013.01.21 19:48:43.468,1.19494,1.19511,2.25,1.13
2013.01.21 19:48:43.534,1.19494,1.1951,1.50,1.50
2013.01.21 19:48:43.654,1.19489,1.19511,2.63,1.13
2013.01.21 19:48:43.964,1.19482,1.19506,2.25,2.25
2013.01.21 19:48:44.384,1.1948,1.19501,2.63,1.50
2013.01.21 19:48:44.894,1.19482,1.19501,2.25,1.50
2013.01.21 19:48:45.413,1.19482,1.19501,2.25,1.50
2013.01.21 19:48:45.524,1.19482,1.19503,2.25,1.88
2013.01.21 19:48:46.453,1.19482,1.19505,2.63,2.25
2013.01.21 19:48:46.755,1.19483,1.19509,1.13,1.50
2013.01.21 19:48:46.824,1.19486,1.19508,1.13,1.50
2013.01.21 19:48:47.326,1.19486,1.19509,1.13,1.13
2013.01.21 19:48:50.285,1.19487,1.19509,1.13,1.50
2013.01.21 19:48:50.344,1.19487,1.19509,1.13,1.50
2013.01.21 19:48:50.893,1.19488,1.19509,1.13,2.25
2013.01.21 19:48:57.544,1.19492,1.19516,1.13,2.25
2013.01.21 19:48:57.796,1.19495,1.19516,1.13,1.50
2013.01.21 19:48:57.954,1.19497,1.19522,1.13,1.50
2013.01.21 19:49:00.114,1.19496,1.19522,1.13,1.50
2013.01.21 19:49:00.973,1.19496,1.19523,1.13,1.50
2013.01.21 19:49:01.873,1.19496,1.19522,1.13,1.50
2013.01.21 19:49:02.104,1.19496,1.19523,1.13,1.50
2013.01.21 19:49:03.983,1.195,1.19523,1.13,1.50
2013.01.21 19:49:04.504,1.195,1.19523,1.13,1.50
2013.01.21 19:49:06.103,1.19501,1.19523,1.13,1.50
2013.01.21 19:49:06.163,1.19501,1.19525,1.13,1.50
2013.01.21 19:49:06.925,1.19501,1.19525,1.13,1.50
2013.01.21 19:49:07.363,1.19501,1.19525,1.13,1.50
2013.01.21 19:49:09.343,1.195,1.19525,1.50,1.50
2013.01.21 19:49:10.095,1.19502,1.19525,1.13,1.50
2013.01.21 19:49:10.884,1.19502,1.19525,1.13,1.50
2013.01.21 19:49:11.664,1.19502,1.19524,1.13,1.50
2013.01.21 19:49:11.724,1.19502,1.19521,1.13,1.50
2013.01.21 19:49:16.753,1.19499,1.19522,1.50,1.50
2013.01.21 19:49:17.253,1.19502,1.19522,1.50,1.50
2013.01.21 19:49:17.903,1.19502,1.19522,1.50,1.50
2013.01.21 19:49:17.963,1.19502,1.19522,1.50,1.50
2013.01.21 19:49:18.483,1.19502,1.19521,1.50,1.50
2013.01.21 19:49:20.473,1.19501,1.19521,1.13,1.50
2013.01.21 19:49:24.432,1.19502,1.19521,1.50,1.50
2013.01.21 19:49:24.896,1.19502,1.19522,1.50,1.50
2013.01.21 19:49:28.113,1.19505,1.19525,2.25,1.50
2013.01.21 19:49:28.173,1.19505,1.19525,2.25,1.50
2013.01.21 19:49:28.412,1.19506,1.19527,1.50,1.50
2013.01.21 19:49:29.204,1.19507,1.19524,1.13,1.50
2013.01.21 19:49:29.325,1.19507,1.19532,1.88,1.50
2013.01.21 19:49:29.443,1.19509,1.19537,1.88,2.25
2013.01.21 19:49:29.705,1.19509,1.19537,1.88,2.25
2013.01.21 19:49:30.213,1.19514,1.19541,1.13,2.25
2013.01.21 19:49:31.292,1.19515,1.19543,1.88,2.25
2013.01.21 19:49:31.822,1.19513,1.19541,1.88,2.25
2013.01.21 19:49:32.275,1.19514,1.19543,1.13,2.25
2013.01.21 19:49:33.197,1.19514,1.19543,1.13,2.25
2013.01.21 19:49:33.385,1.19517,1.19542,1.13,1.50
2013.01.21 19:49:33.857,1.19517,1.19542,1.50,1.50
2013.01.21 19:49:36.293,1.19517,1.19541,1.88,1.50
2013.01.21 19:49:36.883,1.19517,1.19542,1.13,1.50
2013.01.21 19:49:38.012,1.19516,1.19529,1.13,2.25
2013.01.21 19:49:38.197,1.19513,1.19528,1.50,4.50
2013.01.21 19:49:38.327,1.19513,1.19529,1.50,3.75
2013.01.21 19:49:38.395,1.19514,1.19536,1.50,1.50
2013.01.21 19:49:38.943,1.19513,1.19535,1.88,1.13
2013.01.21 19:49:39.514,1.19513,1.19537,1.88,1.50
2013.01.21 19:49:39.892,1.19512,1.19538,1.88,2.25
2013.01.21 19:49:42.333,1.19514,1.19538,1.13,1.50
2013.01.21 19:49:45.902,1.19513,1.19538,1.13,1.50
2013.01.21 19:49:47.015,1.19512,1.19531,1.50,1.50
2013.01.21 19:49:47.134,1.19511,1.19527,1.50,1.50
2013.01.21 19:49:47.265,1.19505,1.19524,2.25,1.13
2013.01.21 19:49:47.713,1.19499,1.19522,1.05,1.88
2013.01.21 19:49:48.013,1.19498,1.19522,1.13,1.88
2013.01.21 19:49:48.276,1.19499,1.19522,1.13,1.88
2013.01.21 19:49:48.345,1.19497,1.19522,1.88,1.13
2013.01.21 19:49:48.773,1.19499,1.19528,1.13,3.75
2013.01.21 19:49:50.712,1.19499,1.1953,1.13,1.13
2013.01.21 19:49:52.795,1.19499,1.1953,1.13,1.13
2013.01.21 19:49:53.113,1.19502,1.19525,1.13,1.50
2013.01.21 19:49:54.908,1.19499,1.19523,2.63,1.50
2013.01.21 19:49:57.263,1.19498,1.19523,2.25,1.50
2013.01.21 19:49:57.384,1.19498,1.19523,2.25,1.50
2013.01.21 19:49:57.514,1.19498,1.19529,1.50,1.13
2013.01.21 19:50:01.063,1.19498,1.19529,1.50,1.13
2013.01.21 19:50:02.293,1.19498,1.19529,1.50,1.13
2013.01.21 19:50:04.233,1.19499,1.1953,1.50,1.13
2013.01.21 19:50:04.292,1.19501,1.1953,1.50,1.13
2013.01.21 19:50:05.103,1.19499,1.1953,1.50,1.13
2013.01.21 19:50:12.173,1.19499,1.19526,1.50,1.50
2013.01.21 19:50:13.273,1.19499,1.19526,2.25,1.50
2013.01.21 19:50:14.153,1.19499,1.19526,2.25,1.50
2013.01.21 19:50:14.623,1.19499,1.19525,2.25,1.13
2013.01.21 19:50:15.452,1.19499,1.19526,2.25,1.88
2013.01.21 19:50:16.557,1.19503,1.19534,2.25,1.50
2013.01.21 19:50:16.952,1.19504,1.19535,1.50,1.50
2013.01.21 19:50:18.184,1.19504,1.19536,1.88,1.13
2013.01.21 19:50:19.293,1.19504,1.19539,1.88,1.13
2013.01.21 19:50:19.414,1.19504,1.19535,1.13,1.88
2013.01.21 19:50:22.663,1.19504,1.19533,1.13,1.50
2013.01.21 19:50:22.723,1.19504,1.19533,1.13,1.50
2013.01.21 19:50:24.023,1.19503,1.19533,2.25,1.88
2013.01.21 19:50:25.435,1.19502,1.19528,2.63,1.50
2013.01.21 19:50:25.965,1.19502,1.19528,2.25,1.50
2013.01.21 19:50:27.822,1.19502,1.19528,2.25,1.50
2013.01.21 19:50:28.353,1.19507,1.19532,1.13,1.13
2013.01.21 19:50:30.473,1.19512,1.19535,1.13,1.50
2013.01.21 19:50:30.874,1.1951,1.19523,1.13,2.25
2013.01.21 19:50:31.067,1.19498,1.19518,1.13,1.88
2013.01.21 19:50:31.136,1.19498,1.19518,1.13,1.13
2013.01.21 19:50:31.323,1.19501,1.19518,7.50,1.13
2013.01.21 19:50:31.445,1.19501,1.19518,8.25,1.13
2013.01.21 19:50:31.504,1.19501,1.19518,7.50,2.63
2013.01.21 19:50:31.563,1.19496,1.19518,1.50,2.63
2013.01.21 19:50:31.682,1.19493,1.19515,2.25,1.13
2013.01.21 19:50:31.998,1.19493,1.19515,2.25,1.13
2013.01.21 19:50:32.164,1.19493,1.19515,2.25,1.13
2013.01.21 19:50:32.642,1.19493,1.19515,2.25,1.13
2013.01.21 19:50:32.971,1.19493,1.19515,2.25,1.13
2013.01.21 19:50:35.194,1.19493,1.19516,2.25,1.13
2013.01.21 19:50:35.314,1.19493,1.19516,1.50,1.13
2013.01.21 19:50:35.444,1.19495,1.19518,1.50,1.50
2013.01.21 19:50:35.743,1.19495,1.19523,1.50,1.50
2013.01.21 19:50:35.924,1.19498,1.19525,1.50,1.50
2013.01.21 19:50:36.042,1.19498,1.19527,1.50,1.13
2013.01.21 19:50:37.703,1.19498,1.19525,1.50,1.13
2013.01.21 19:50:38.142,1.19495,1.19521,2.25,1.50
2013.01.21 19:50:45.273,1.19495,1.1952,2.25,1.50
2013.01.21 19:50:45.784,1.19497,1.19521,2.25,1.50
2013.01.21 19:50:47.073,1.19497,1.19521,2.25,1.50
2013.01.21 19:50:47.619,1.19497,1.19521,2.25,1.50
2013.01.21 19:50:55.272,1.19495,1.19521,2.25,1.50
2013.01.21 19:50:55.332,1.19495,1.19521,2.25,1.50
2013.01.21 19:50:55.882,1.19495,1.19521,2.25,1.50
2013.01.21 19:50:58.633,1.19495,1.19521,2.25,1.50
