2013.01.11 02:27:16.557,1.17868,1.17885,3.00,1.35
2013.01.11 02:27:16.987,1.17867,1.17885,1.88,2.85
2013.01.11 02:27:17.136,1.17867,1.17885,2.63,2.85
2013.01.11 02:27:17.438,1.17875,1.1789,1.13,1.73
2013.01.11 02:27:17.498,1.17874,1.1789,1.35,2.48
2013.01.11 02:27:17.797,1.17876,1.17893,2.48,2.10
2013.01.11 02:27:17.917,1.17876,1.17893,1.73,2.10
2013.01.11 02:27:18.278,1.17873,1.17889,2.48,2.48
2013.01.11 02:27:19.177,1.17872,1.17892,2.48,3.98
2013.01.11 02:27:20.504,1.17871,1.17889,5.10,2.48
2013.01.11 02:27:20.569,1.17871,1.17888,2.63,1.35
2013.01.11 02:27:20.878,1.17869,1.17885,2.85,1.35
2013.01.11 02:27:21.057,1.17866,1.17882,3.75,1.35
2013.01.11 02:27:21.177,1.17866,1.17885,3.60,2.10
2013.01.11 02:27:21.237,1.17868,1.17885,2.48,2.10
2013.01.11 02:27:22.179,1.17868,1.17888,2.48,5.55
2013.01.11 02:27:22.759,1.17866,1.17884,3.60,1.35
2013.01.11 02:27:23.077,1.17866,1.17885,2.48,1.73
2013.01.11 02:27:23.497,1.17866,1.17881,2.48,1.35
2013.01.11 02:27:24.278,1.17865,1.17881,1.35,1.35
2013.01.11 02:27:25.457,1.17864,1.17879,3.08,1.13
2013.01.11 02:27:25.757,1.17862,1.1788,1.73,2.48
2013.01.11 02:27:25.936,1.17861,1.17879,5.29,2.10
2013.01.11 02:27:26.627,1.1786,1.17879,3.04,3.60
2013.01.11 02:27:26.748,1.17857,1.17874,9.98,1.13
2013.01.11 02:27:27.287,1.17856,1.17874,2.10,3.38
2013.01.11 02:27:27.589,1.17856,1.17869,1.50,1.35
2013.01.11 02:27:27.708,1.17852,1.17869,2.85,1.35
2013.01.11 02:27:27.827,1.17852,1.17869,2.48,1.35
2013.01.11 02:27:28.368,1.17852,1.17869,2.48,1.35
2013.01.11 02:27:28.987,1.17852,1.17869,2.48,1.35
2013.01.11 02:27:29.908,1.17858,1.17869,1.73,1.13
2013.01.11 02:27:29.968,1.1786,1.17873,3.23,3.75
2013.01.11 02:27:30.148,1.1786,1.17873,3.23,3.75
2013.01.11 02:27:30.327,1.17861,1.17876,2.10,1.13
2013.01.11 02:27:30.817,1.17859,1.17876,1.73,1.35
2013.01.11 02:27:31.357,1.17858,1.17875,2.10,1.13
2013.01.11 02:27:31.477,1.17861,1.17879,2.85,3.60
2013.01.11 02:27:31.837,1.17861,1.17877,2.48,1.13
2013.01.11 02:27:31.897,1.17861,1.17877,2.48,1.35
2013.01.11 02:27:32.138,1.17861,1.17876,1.50,1.35
2013.01.11 02:27:32.281,1.17858,1.17873,2.85,1.35
2013.01.11 02:27:32.788,1.17856,1.17873,2.48,1.35
2013.01.11 02:27:32.968,1.17855,1.17868,2.48,1.13
2013.01.11 02:27:33.508,1.17855,1.17871,1.73,2.10
2013.01.11 02:27:33.698,1.1785,1.17867,9.98,1.73
2013.01.11 02:27:33.936,1.17852,1.17868,2.85,1.13
2013.01.11 02:27:34.237,1.17852,1.17868,1.35,1.13
2013.01.11 02:27:34.477,1.17853,1.17869,2.48,1.35
2013.01.11 02:27:35.018,1.17853,1.17871,2.85,2.48
2013.01.11 02:27:35.558,1.17854,1.17871,1.35,1.73
2013.01.11 02:27:36.247,1.17859,1.17872,1.50,1.35
2013.01.11 02:27:36.550,1.17865,1.17875,1.35,5.63
2013.01.11 02:27:36.787,1.17864,1.17877,1.50,2.48
2013.01.11 02:27:37.027,1.17862,1.1788,1.35,5.85
2013.01.11 02:27:37.149,1.17862,1.1788,2.10,3.60
2013.01.11 02:27:37.328,1.17865,1.17881,1.13,1.35
2013.01.11 02:27:37.507,1.17863,1.17877,1.73,1.88
2013.01.11 02:27:37.748,1.17857,1.17875,1.73,1.35
2013.01.11 02:27:38.388,1.17861,1.17878,1.13,2.10
2013.01.11 02:27:38.474,1.17866,1.17881,2.48,1.88
2013.01.11 02:27:38.656,1.17866,1.17881,2.48,1.88
2013.01.11 02:27:38.957,1.17872,1.17881,2.25,1.50
2013.01.11 02:27:39.077,1.17872,1.17889,2.25,1.73
2013.01.11 02:27:40.456,1.17872,1.17887,2.25,1.73
2013.01.11 02:27:41.570,1.1787,1.17887,2.48,1.73
2013.01.11 02:27:42.627,1.17873,1.17889,1.32,6.60
2013.01.11 02:27:42.689,1.17874,1.17889,2.48,3.75
2013.01.11 02:27:42.867,1.17877,1.17893,1.54,1.35
2013.01.11 02:27:42.928,1.17882,1.17895,1.35,1.35
2013.01.11 02:27:42.987,1.17882,1.17896,1.35,9.60
2013.01.11 02:27:43.048,1.17883,1.17898,2.48,1.50
2013.01.11 02:27:43.288,1.17883,1.17898,2.48,1.73
2013.01.11 02:27:43.347,1.17883,1.179,2.48,1.35
2013.01.11 02:27:43.707,1.17881,1.17898,1.73,1.73
2013.01.11 02:27:44.367,1.17881,1.17897,1.88,2.85
2013.01.11 02:27:45.637,1.17881,1.17897,2.44,1.35
2013.01.11 02:27:45.974,1.17883,1.17898,1.50,1.73
2013.01.11 02:27:46.523,1.17881,1.17899,4.88,1.73
2013.01.11 02:27:46.648,1.17881,1.17898,4.88,1.73
2013.01.11 02:27:47.207,1.17881,1.17898,2.63,2.48
2013.01.11 02:27:47.267,1.17882,1.17901,2.85,5.10
2013.01.11 02:27:47.507,1.17884,1.17901,2.25,1.35
2013.01.11 02:27:47.688,1.17885,1.17902,1.13,2.85
2013.01.11 02:27:47.807,1.17886,1.17902,1.35,2.85
2013.01.11 02:27:48.048,1.17883,1.179,2.85,2.85
2013.01.11 02:27:48.167,1.17882,1.179,1.35,3.23
2013.01.11 02:27:48.287,1.17882,1.179,1.35,2.85
2013.01.11 02:27:48.718,1.17884,1.179,1.50,2.10
2013.01.11 02:27:48.958,1.17886,1.179,1.50,1.35
2013.01.11 02:27:49.257,1.17885,1.179,1.73,2.48
2013.01.11 02:27:49.500,1.17886,1.17897,2.48,1.50
2013.01.11 02:27:49.618,1.17882,1.17897,3.98,1.50
2013.01.11 02:27:49.987,1.1788,1.17895,2.25,1.35
2013.01.11 02:27:50.047,1.17879,1.17894,1.50,1.35
2013.01.11 02:27:51.218,1.17884,1.17897,1.50,4.73
2013.01.11 02:27:51.400,1.17886,1.17897,3.00,3.98
2013.01.11 02:27:52.177,1.17883,1.17902,3.75,3.23
2013.01.11 02:27:52.297,1.17882,1.17899,1.13,2.48
2013.01.11 02:27:52.898,1.17883,1.179,2.25,2.10
2013.01.11 02:27:53.317,1.17885,1.17901,1.50,2.48
2013.01.11 02:27:53.619,1.17886,1.17904,2.85,2.10
2013.01.11 02:27:53.798,1.17886,1.17904,1.13,2.85
2013.01.11 02:27:53.917,1.17886,1.17904,1.35,2.85
2013.01.11 02:27:54.457,1.17886,1.17904,1.35,3.98
2013.01.11 02:27:54.578,1.17886,1.17903,1.13,1.73
2013.01.11 02:27:55.117,1.17886,1.17902,2.63,2.48
2013.01.11 02:27:55.417,1.17887,1.17903,1.73,8.48
2013.01.11 02:27:55.477,1.17887,1.17903,1.35,8.48
2013.01.11 02:27:55.598,1.17888,1.17903,2.63,8.48
2013.01.11 02:27:56.327,1.1789,1.17906,1.50,1.35
2013.01.11 02:27:56.916,1.17898,1.17912,1.13,2.59
2013.01.11 02:27:56.999,1.17894,1.1791,1.50,2.48
2013.01.11 02:27:57.117,1.17894,1.1791,1.13,6.23
2013.01.11 02:27:57.177,1.17892,1.1791,1.50,6.23
2013.01.11 02:27:57.238,1.17891,1.17904,3.00,1.35
2013.01.11 02:27:57.429,1.17891,1.17903,1.50,2.48
2013.01.11 02:27:57.726,1.17885,1.17903,1.35,3.23
2013.01.11 02:27:57.909,1.1789,1.17903,1.73,2.25
2013.01.11 02:27:57.968,1.17894,1.17903,1.35,1.50
2013.01.11 02:27:58.028,1.17899,1.1791,5.25,15.00
2013.01.11 02:27:58.088,1.17902,1.17906,1.50,8.25
2013.01.11 02:27:58.207,1.17902,1.17914,1.50,1.35
2013.01.11 02:27:58.327,1.17895,1.17912,4.35,2.48
2013.01.11 02:27:58.747,1.17892,1.1791,3.23,2.25
2013.01.11 02:27:58.987,1.17893,1.1791,1.73,2.25
2013.01.11 02:27:59.227,1.17893,1.1791,1.88,2.85
2013.01.11 02:27:59.347,1.17893,1.17907,1.13,2.48
2013.01.11 02:27:59.767,1.1789,1.17907,2.48,2.48
2013.01.11 02:27:59.956,1.1789,1.17907,1.35,2.48
2013.01.11 02:28:00.832,1.17889,1.17907,2.10,2.48
2013.01.11 02:28:00.958,1.17887,1.17904,3.00,1.35
2013.01.11 02:28:01.257,1.17885,1.17902,2.10,1.35
2013.01.11 02:28:02.568,1.17883,1.17901,2.48,2.85
2013.01.11 02:28:02.947,1.17883,1.179,2.85,1.73
2013.01.11 02:28:03.827,1.17883,1.17901,2.85,2.85
2013.01.11 02:28:04.558,1.1788,1.17898,7.73,2.85
2013.01.11 02:28:05.097,1.17881,1.17898,1.35,2.48
2013.01.11 02:28:06.134,1.17882,1.17899,2.48,1.35
2013.01.11 02:28:06.867,1.17882,1.17895,1.50,1.35
2013.01.11 02:28:07.047,1.17879,1.17895,3.98,1.35
2013.01.11 02:28:07.657,1.1788,1.17895,1.50,1.35
2013.01.11 02:28:07.878,1.1788,1.17898,1.88,5.10
2013.01.11 02:28:08.067,1.17883,1.17898,1.73,1.35
2013.01.11 02:28:09.797,1.17882,1.17898,2.85,1.35
2013.01.11 02:28:09.862,1.17886,1.17898,2.25,1.13
2013.01.11 02:28:10.168,1.1789,1.17905,1.50,2.48
2013.01.11 02:28:10.347,1.1789,1.17907,1.73,1.73
2013.01.11 02:28:10.466,1.1789,1.17907,2.48,1.73
2013.01.11 02:28:10.767,1.17888,1.17906,1.35,1.73
2013.01.11 02:28:11.135,1.17885,1.17904,3.60,4.35
2013.01.11 02:28:11.829,1.17883,1.17901,2.10,2.48
2013.01.11 02:28:12.546,1.17885,1.17902,1.73,2.25
2013.01.11 02:28:12.606,1.17891,1.17902,1.50,2.25
2013.01.11 02:28:12.666,1.17891,1.17903,3.00,3.00
2013.01.11 02:28:12.847,1.17893,1.17907,2.25,1.35
2013.01.11 02:28:12.966,1.17893,1.17907,2.44,1.35
2013.01.11 02:28:13.386,1.17889,1.17907,2.10,1.35
2013.01.11 02:28:13.446,1.17889,1.17907,1.35,1.35
2013.01.11 02:28:14.393,1.17889,1.17907,1.35,2.10
2013.01.11 02:28:16.066,1.17889,1.17907,1.35,1.35
2013.01.11 02:28:16.367,1.17887,1.17905,2.48,2.85
2013.01.11 02:28:16.606,1.17883,1.17898,1.73,1.35
2013.01.11 02:28:17.504,1.17883,1.17899,1.88,1.73
2013.01.11 02:28:18.906,1.17883,1.17899,2.63,1.73
2013.01.11 02:28:18.966,1.17884,1.17899,1.13,1.73
2013.01.11 02:28:19.343,1.17883,1.17897,2.25,1.35
2013.01.11 02:28:19.869,1.17881,1.17897,2.85,1.35
2013.01.11 02:28:21.117,1.17881,1.17895,1.73,1.35
2013.01.11 02:28:21.177,1.17879,1.17895,2.10,1.35
2013.01.11 02:28:21.357,1.17877,1.17894,1.50,2.48
2013.01.11 02:28:21.416,1.17875,1.17891,1.73,1.35
2013.01.11 02:28:21.604,1.17871,1.17889,5.48,3.23
2013.01.11 02:28:21.668,1.17871,1.17886,5.48,1.35
2013.01.11 02:28:22.026,1.17873,1.1789,2.10,1.73
2013.01.11 02:28:22.656,1.17873,1.17891,2.85,3.23
2013.01.11 02:28:25.022,1.17873,1.17891,2.10,2.48
2013.01.11 02:28:27.317,1.1787,1.17886,2.25,1.73
2013.01.11 02:28:27.437,1.17872,1.17886,1.35,2.25
2013.01.11 02:28:27.556,1.17871,1.17888,1.35,2.25
2013.01.11 02:28:27.798,1.17868,1.17883,2.10,1.35
2013.01.11 02:28:28.050,1.17867,1.17883,2.48,1.35
2013.01.11 02:28:28.416,1.17867,1.1788,1.50,1.35
2013.01.11 02:28:28.536,1.17865,1.1788,2.25,1.35
2013.01.11 02:28:28.657,1.17865,1.1788,1.50,1.35
2013.01.11 02:28:29.096,1.17865,1.1788,1.50,2.10
2013.01.11 02:28:29.396,1.17865,1.1788,1.50,1.35
2013.01.11 02:28:29.519,1.17865,1.17878,1.50,1.35
2013.01.11 02:28:29.637,1.17865,1.17878,1.50,1.35
2013.01.11 02:28:29.697,1.17862,1.17878,3.00,1.73
2013.01.11 02:28:29.758,1.1786,1.17878,3.60,3.23
2013.01.11 02:28:30.116,1.17856,1.17871,3.23,1.35
2013.01.11 02:28:30.176,1.17856,1.17869,2.25,1.13
2013.01.11 02:28:30.295,1.17856,1.17869,1.50,1.13
2013.01.11 02:28:30.476,1.17852,1.17869,1.73,1.35
2013.01.11 02:28:30.777,1.17855,1.17871,2.10,1.73
2013.01.11 02:28:31.136,1.17863,1.17876,1.50,1.35
2013.01.11 02:28:31.318,1.17863,1.17878,2.48,1.35
2013.01.11 02:28:31.436,1.17863,1.17878,2.25,1.35
2013.01.11 02:28:31.955,1.17863,1.17878,2.25,1.35
2013.01.11 02:28:32.907,1.17862,1.17878,2.85,1.35
2013.01.11 02:28:32.968,1.17862,1.17878,1.35,1.35
2013.01.11 02:28:33.326,1.17862,1.17878,1.13,1.35
2013.01.11 02:28:33.637,1.17862,1.17878,1.13,1.35
2013.01.11 02:28:33.938,1.17861,1.17875,1.50,1.35
2013.01.11 02:28:34.246,1.17857,1.17871,2.25,1.35
2013.01.11 02:28:34.893,1.17857,1.17874,3.00,3.23
2013.01.11 02:28:35.032,1.17857,1.17872,1.50,1.73
2013.01.11 02:28:35.103,1.1786,1.17876,1.13,2.85
2013.01.11 02:28:35.168,1.1786,1.17876,2.63,2.85
2013.01.11 02:28:35.286,1.17862,1.17875,1.50,1.35
2013.01.11 02:28:35.527,1.17862,1.17877,2.25,1.35
2013.01.11 02:28:38.046,1.17862,1.17877,2.25,1.35
2013.01.11 02:28:38.776,1.17862,1.17878,2.25,1.35
2013.01.11 02:28:39.076,1.17864,1.1788,2.48,1.35
2013.01.11 02:28:39.436,1.17862,1.17878,3.23,1.35
2013.01.11 02:28:44.236,1.17862,1.17878,2.48,1.35
2013.01.11 02:28:45.826,1.17862,1.17878,3.23,1.35
2013.01.11 02:28:46.327,1.17862,1.1788,2.48,3.60
2013.01.11 02:28:47.356,1.17863,1.17881,3.00,2.10
2013.01.11 02:28:47.907,1.17862,1.17876,1.50,1.73
2013.01.11 02:28:47.966,1.17861,1.17875,3.00,1.35
2013.01.11 02:28:48.476,1.17859,1.17875,1.73,1.35
2013.01.11 02:28:48.716,1.17858,1.17873,1.73,1.35
2013.01.11 02:28:50.506,1.17857,1.17872,1.73,1.13
2013.01.11 02:28:51.017,1.17856,1.17873,3.23,1.35
2013.01.11 02:28:51.575,1.17857,1.17872,2.48,1.13
2013.01.11 02:28:52.557,1.17857,1.17872,2.48,1.13
2013.01.11 02:28:54.313,1.17857,1.17872,2.48,1.13
2013.01.11 02:28:55.157,1.17858,1.17875,2.48,2.33
2013.01.11 02:28:55.771,1.17857,1.17874,2.48,1.35
2013.01.11 02:28:56.779,1.17857,1.17875,2.48,3.83
2013.01.11 02:28:57.856,1.17859,1.17875,1.35,3.45
2013.01.11 02:28:58.601,1.1786,1.17875,2.48,1.73
2013.01.11 02:28:58.670,1.1786,1.17874,2.25,1.35
2013.01.11 02:29:00.476,1.1786,1.17875,2.48,1.73
2013.01.11 02:29:00.736,1.1786,1.17875,2.48,2.10
2013.01.11 02:29:01.316,1.17858,1.17875,1.73,2.33
2013.01.11 02:29:02.676,1.17858,1.17873,1.73,1.13
2013.01.11 02:29:03.627,1.17858,1.17875,1.35,1.58
2013.01.11 02:29:03.989,1.1786,1.17877,2.48,2.63
2013.01.11 02:29:04.296,1.17864,1.1788,1.35,2.85
2013.01.11 02:29:04.356,1.17864,1.1788,2.10,2.85
2013.01.11 02:29:04.920,1.17864,1.1788,2.10,2.85
2013.01.11 02:29:05.521,1.17864,1.1788,2.10,3.00
2013.01.11 02:29:06.386,1.17864,1.1788,2.10,3.00
2013.01.11 02:29:07.512,1.17864,1.1788,2.10,3.08
2013.01.11 02:29:07.676,1.17864,1.1788,2.10,2.33
2013.01.11 02:29:09.916,1.17865,1.1788,1.73,2.33
2013.01.11 02:29:10.036,1.17865,1.17879,1.73,1.35
2013.01.11 02:29:10.678,1.17863,1.1788,1.73,3.45
2013.01.11 02:29:12.038,1.17865,1.17882,2.10,2.33
2013.01.11 02:29:12.157,1.17867,1.17884,2.48,1.35
2013.01.11 02:29:12.216,1.17867,1.17884,2.48,1.35
2013.01.11 02:29:12.397,1.17871,1.17887,1.35,1.88
2013.01.11 02:29:12.457,1.17871,1.17887,1.35,1.13
2013.01.11 02:29:12.697,1.17876,1.17891,2.85,7.73
2013.01.11 02:29:12.816,1.17876,1.17893,2.48,9.23
2013.01.11 02:29:13.006,1.17876,1.17894,2.85,2.85
2013.01.11 02:29:13.556,1.17875,1.17893,2.10,2.85
2013.01.11 02:29:13.736,1.17875,1.17891,2.10,1.35
2013.01.11 02:29:14.236,1.17875,1.17893,1.35,2.85
2013.01.11 02:29:14.416,1.17878,1.17894,1.35,1.95
2013.01.11 02:29:14.994,1.17878,1.17894,1.35,1.95
2013.01.11 02:29:15.316,1.17878,1.17891,1.35,1.50
2013.01.11 02:29:15.436,1.17878,1.17891,1.35,2.25
2013.01.11 02:29:15.682,1.17878,1.17891,1.35,1.50
2013.01.11 02:29:15.747,1.17878,1.17891,1.35,2.25
2013.01.11 02:29:16.366,1.17878,1.17891,1.35,1.50
2013.01.11 02:29:16.726,1.17878,1.17895,1.35,3.60
2013.01.11 02:29:16.786,1.1788,1.17895,1.13,3.23
2013.01.11 02:29:17.207,1.17878,1.17892,2.10,2.25
2013.01.11 02:29:17.566,1.17879,1.17894,1.88,3.08
2013.01.11 02:29:17.926,1.17882,1.17897,1.13,2.48
2013.01.11 02:29:18.546,1.17884,1.17898,1.50,2.10
2013.01.11 02:29:18.607,1.17882,1.17899,1.13,2.85
2013.01.11 02:29:18.726,1.17882,1.179,1.88,2.48
2013.01.11 02:29:18.786,1.17882,1.17899,1.13,1.35
2013.01.11 02:29:18.906,1.17882,1.17901,1.13,4.73
2013.01.11 02:29:21.155,1.17881,1.17898,2.48,2.48
2013.01.11 02:29:21.987,1.17884,1.17898,1.35,1.50
2013.01.11 02:29:23.627,1.17884,1.179,1.35,1.35
2013.01.11 02:29:26.606,1.17883,1.179,1.73,1.73
2013.01.11 02:29:26.727,1.17883,1.17899,1.50,2.10
2013.01.11 02:29:26.787,1.17883,1.17898,1.50,2.85
2013.01.11 02:29:27.206,1.1788,1.17894,1.35,2.48
2013.01.11 02:29:27.716,1.17878,1.17896,1.35,1.73
2013.01.11 02:29:27.776,1.17877,1.17896,2.48,1.73
2013.01.11 02:29:28.077,1.1788,1.17895,1.13,2.48
2013.01.11 02:29:28.197,1.17874,1.17892,2.48,2.85
2013.01.11 02:29:28.256,1.17873,1.1789,8.85,2.48
2013.01.11 02:29:28.957,1.17873,1.1789,1.35,2.48
2013.01.11 02:29:29.826,1.17872,1.17888,1.73,1.35
2013.01.11 02:29:31.246,1.17872,1.17889,2.85,2.10
2013.01.11 02:29:31.926,1.17872,1.17889,2.85,1.35
2013.01.11 02:29:33.066,1.1787,1.17889,2.48,2.85
2013.01.11 02:29:39.386,1.17873,1.17889,1.35,2.85
2013.01.11 02:29:40.373,1.17871,1.17889,1.73,2.85
2013.01.11 02:29:41.756,1.17871,1.17889,1.73,2.85
2013.01.11 02:29:42.869,1.17873,1.17889,1.35,2.85
2013.01.11 02:29:46.466,1.17871,1.17888,1.73,2.10
2013.01.11 02:29:46.527,1.17871,1.17887,1.73,1.35
2013.01.11 02:29:46.766,1.17869,1.17887,2.10,4.35
2013.01.11 02:29:47.006,1.17871,1.17888,1.35,2.48
2013.01.11 02:29:51.066,1.17869,1.17886,3.23,1.13
2013.01.11 02:29:51.187,1.17869,1.17886,1.73,1.35
2013.01.11 02:29:55.416,1.17868,1.17887,2.85,2.85
2013.01.11 02:29:56.676,1.17869,1.17886,1.73,1.35
2013.01.11 02:29:57.576,1.17869,1.17887,1.73,2.85
2013.01.11 02:29:57.996,1.17871,1.17887,1.35,2.25
2013.01.11 02:29:58.117,1.17868,1.17887,2.85,2.85
2013.01.11 02:29:58.237,1.17868,1.17886,2.85,1.35
2013.01.11 02:29:58.746,1.17868,1.17885,2.10,2.48
2013.01.11 02:29:59.717,1.17868,1.17883,2.10,2.25
2013.01.11 02:30:00.077,1.17862,1.17879,3.04,2.48
2013.01.11 02:30:00.386,1.17862,1.17879,1.13,2.48
2013.01.11 02:30:00.906,1.1786,1.17879,1.73,3.23
2013.01.11 02:30:01.027,1.17864,1.17878,1.13,1.73
2013.01.11 02:30:01.737,1.17864,1.17882,2.85,7.35
2013.01.11 02:30:01.976,1.17866,1.17882,1.35,2.85
2013.01.11 02:30:02.037,1.17866,1.17882,1.35,2.10
2013.01.11 02:30:02.629,1.17869,1.17884,1.50,1.73
2013.01.11 02:30:02.705,1.17874,1.17886,1.13,3.23
2013.01.11 02:30:02.779,1.17874,1.17886,2.10,1.50
2013.01.11 02:30:02.968,1.17874,1.17891,2.10,2.10
2013.01.11 02:30:03.446,1.17878,1.17896,2.85,2.40
2013.01.11 02:30:03.506,1.17878,1.17896,3.23,2.40
2013.01.11 02:30:04.056,1.17878,1.17896,3.23,2.25
2013.01.11 02:30:04.416,1.17882,1.17896,1.35,1.50
2013.01.11 02:30:04.477,1.17882,1.17894,1.35,1.50
2013.01.11 02:30:04.778,1.17878,1.17894,1.35,2.48
2013.01.11 02:30:05.316,1.17874,1.17891,2.10,1.50
2013.01.11 02:30:05.927,1.17877,1.17891,1.35,1.50
2013.01.11 02:30:07.117,1.17875,1.17891,1.73,1.50
2013.01.11 02:30:07.190,1.17878,1.17892,1.35,1.32
2013.01.11 02:30:07.507,1.17875,1.17891,1.35,3.23
2013.01.11 02:30:07.567,1.17874,1.17889,1.35,1.50
2013.01.11 02:30:08.225,1.17874,1.17888,1.73,1.32
2013.01.11 02:30:08.478,1.17872,1.17884,1.35,1.50
2013.01.11 02:30:09.416,1.17873,1.17885,1.35,1.32
2013.01.11 02:30:09.918,1.17872,1.17884,1.35,1.50
2013.01.11 02:30:10.266,1.17869,1.17884,3.23,1.73
2013.01.11 02:30:10.450,1.1787,1.17884,1.35,1.50
2013.01.11 02:30:10.956,1.17871,1.17884,1.35,1.50
2013.01.11 02:30:11.497,1.1787,1.17883,1.73,1.50
2013.01.11 02:30:11.826,1.1787,1.17882,1.35,1.50
2013.01.11 02:30:13.037,1.17867,1.17882,2.85,1.73
2013.01.11 02:30:13.576,1.17867,1.17883,1.35,3.23
2013.01.11 02:30:13.936,1.17867,1.17883,1.35,3.23
2013.01.11 02:30:14.437,1.17867,1.17882,1.35,2.85
2013.01.11 02:30:16.154,1.17867,1.1788,1.35,1.50
2013.01.11 02:30:18.057,1.17867,1.1788,1.35,1.73
2013.01.11 02:30:18.296,1.17865,1.17881,1.35,1.35
2013.01.11 02:30:18.416,1.17863,1.17881,1.73,1.35
2013.01.11 02:30:19.328,1.17865,1.1788,1.35,1.73
2013.01.11 02:30:20.376,1.17863,1.17881,2.48,1.35
2013.01.11 02:30:26.976,1.17862,1.1788,2.85,2.48
2013.01.11 02:30:31.702,1.17862,1.1788,2.10,2.48
2013.01.11 02:30:32.516,1.1786,1.17876,1.73,2.25
2013.01.11 02:30:32.827,1.17854,1.17872,2.48,2.25
2013.01.11 02:30:32.947,1.17854,1.17872,2.10,2.85
2013.01.11 02:30:33.066,1.17854,1.17872,2.10,3.98
2013.01.11 02:30:34.518,1.17851,1.17868,1.35,1.50
2013.01.11 02:30:35.316,1.17854,1.17867,2.10,1.50
2013.01.11 02:30:36.896,1.17854,1.17869,1.88,1.73
2013.01.11 02:30:37.076,1.17854,1.17869,1.88,1.73
2013.01.11 02:30:37.196,1.17854,1.17869,2.48,1.73
2013.01.11 02:30:38.207,1.17853,1.17869,2.63,1.35
2013.01.11 02:30:38.266,1.17853,1.17869,1.88,1.35
2013.01.11 02:30:38.567,1.1785,1.17866,1.35,2.25
2013.01.11 02:30:38.927,1.17849,1.17864,2.10,1.35
2013.01.11 02:30:38.987,1.17846,1.17864,2.48,3.60
2013.01.11 02:30:39.597,1.17846,1.17863,2.48,1.73
2013.01.11 02:30:40.576,1.17846,1.17863,2.48,1.73
2013.01.11 02:30:40.639,1.17846,1.17863,2.48,1.73
2013.01.11 02:30:40.818,1.17848,1.17864,2.10,5.48
2013.01.11 02:30:41.257,1.17849,1.17864,1.35,4.73
2013.01.11 02:30:41.440,1.17849,1.17864,1.35,4.73
2013.01.11 02:30:41.513,1.17848,1.17866,2.85,3.23
2013.01.11 02:30:41.757,1.17848,1.17865,2.10,1.73
2013.01.11 02:30:42.418,1.17852,1.17866,2.25,3.23
2013.01.11 02:30:42.537,1.17852,1.17866,3.00,3.23
2013.01.11 02:30:42.598,1.17855,1.17869,1.50,1.73
2013.01.11 02:30:42.838,1.17852,1.17869,10.50,1.73
2013.01.11 02:30:42.896,1.17852,1.17869,10.13,1.73
2013.01.11 02:30:43.256,1.17852,1.17869,1.13,2.48
2013.01.11 02:30:43.377,1.17851,1.17869,1.35,2.48
2013.01.11 02:30:44.607,1.17849,1.17868,3.23,1.73
2013.01.11 02:30:45.037,1.1785,1.17868,1.73,1.73
2013.01.11 02:30:45.376,1.17849,1.17868,3.98,1.73
2013.01.11 02:30:45.516,1.17851,1.17868,1.35,1.73
2013.01.11 02:30:46.657,1.17854,1.17869,3.23,1.73
2013.01.11 02:30:47.196,1.17851,1.1787,5.10,1.35
2013.01.11 02:30:47.256,1.17851,1.17868,2.10,2.48
2013.01.11 02:30:47.736,1.17852,1.17867,1.35,1.73
2013.01.11 02:30:48.036,1.17852,1.1787,2.85,3.60
2013.01.11 02:30:48.657,1.17852,1.1787,2.85,2.85
2013.01.11 02:30:48.717,1.17855,1.17871,1.88,1.73
2013.01.11 02:30:48.777,1.17855,1.17872,2.10,1.73
2013.01.11 02:30:49.077,1.17855,1.17873,3.60,2.10
2013.01.11 02:30:49.261,1.17859,1.17873,1.73,1.88
2013.01.11 02:30:49.327,1.17861,1.17876,1.35,1.73
2013.01.11 02:30:49.507,1.17862,1.17877,2.25,1.35
2013.01.11 02:30:49.629,1.17861,1.17877,1.88,1.35
2013.01.11 02:30:49.986,1.17858,1.17871,1.73,2.25
2013.01.11 02:30:50.288,1.17853,1.17869,1.50,2.48
2013.01.11 02:30:50.586,1.17853,1.17866,1.50,1.73
2013.01.11 02:30:50.777,1.17853,1.17866,1.50,1.73
2013.01.11 02:30:51.366,1.17849,1.17867,4.73,1.73
2013.01.11 02:30:51.546,1.1785,1.17867,2.10,1.73
2013.01.11 02:30:51.613,1.17851,1.17867,2.85,1.73
2013.01.11 02:30:51.737,1.17855,1.17869,2.10,2.48
2013.01.11 02:30:52.286,1.17855,1.17872,2.10,2.48
2013.01.11 02:30:54.927,1.17855,1.1787,2.10,1.73
2013.01.11 02:30:55.046,1.17851,1.17869,2.48,2.85
2013.01.11 02:30:55.107,1.17851,1.17869,2.48,3.23
2013.01.11 02:30:55.287,1.17851,1.17868,2.48,1.73
2013.01.11 02:30:56.060,1.17851,1.17866,1.73,1.35
2013.01.11 02:30:56.317,1.1785,1.17867,1.73,1.73
2013.01.11 02:30:57.696,1.17851,1.17867,1.73,2.10
2013.01.11 02:30:57.997,1.17851,1.17866,2.48,1.50
2013.01.11 02:30:58.117,1.1785,1.17868,2.48,1.73
2013.01.11 02:30:58.416,1.1785,1.17867,3.98,1.73
2013.01.11 02:30:58.476,1.1785,1.17867,2.48,1.73
