2013.01.25 12:28:31.162,1.22326,1.22338,1.65,1.65
2013.01.25 12:28:31.671,1.22326,1.22337,1.65,1.50
2013.01.25 12:28:32.221,1.22326,1.22338,2.82,1.65
2013.01.25 12:28:32.295,1.22329,1.22339,2.40,1.50
2013.01.25 12:28:32.375,1.22333,1.22341,1.13,2.25
2013.01.25 12:28:32.711,1.22337,1.22349,1.50,1.65
2013.01.25 12:28:32.890,1.22337,1.22351,1.50,1.65
2013.01.25 12:28:33.131,1.22336,1.22348,1.50,3.00
2013.01.25 12:28:33.492,1.22332,1.22347,1.35,1.65
2013.01.25 12:28:34.051,1.22331,1.22344,3.38,1.50
2013.01.25 12:28:34.353,1.22331,1.22342,1.13,1.50
2013.01.25 12:28:34.871,1.22331,1.22345,1.13,3.15
2013.01.25 12:28:36.742,1.22331,1.22342,1.88,3.00
2013.01.25 12:28:37.263,1.22331,1.22341,1.88,2.25
2013.01.25 12:28:37.781,1.22331,1.22341,1.88,1.50
2013.01.25 12:28:38.432,1.22331,1.22343,1.88,3.00
2013.01.25 12:28:38.852,1.22331,1.22342,1.88,1.50
2013.01.25 12:28:39.930,1.22331,1.22343,1.88,2.25
2013.01.25 12:28:40.948,1.22346,1.22356,5.14,1.50
2013.01.25 12:28:41.251,1.22349,1.22361,1.50,1.13
2013.01.25 12:28:41.310,1.22348,1.2236,1.50,1.13
2013.01.25 12:28:41.371,1.22348,1.22362,1.50,1.13
2013.01.25 12:28:42.049,1.22348,1.22364,1.65,2.40
2013.01.25 12:28:42.232,1.22349,1.22364,1.05,1.13
2013.01.25 12:28:42.590,1.2235,1.22367,1.35,2.40
2013.01.25 12:28:42.712,1.2235,1.22367,1.35,1.65
2013.01.25 12:28:45.662,1.22354,1.22368,1.50,1.13
2013.01.25 12:28:46.236,1.22356,1.2237,1.65,1.35
2013.01.25 12:28:47.082,1.22353,1.22369,2.10,1.13
2013.01.25 12:28:47.631,1.22353,1.2237,1.88,2.85
2013.01.25 12:28:48.171,1.22353,1.22368,1.13,3.53
2013.01.25 12:28:48.354,1.22355,1.22368,1.13,2.63
2013.01.25 12:28:48.662,1.22354,1.22369,1.73,3.38
2013.01.25 12:28:49.021,1.2235,1.22362,1.65,1.65
2013.01.25 12:28:49.325,1.22346,1.22351,1.50,1.50
2013.01.25 12:28:49.631,1.22338,1.22346,1.50,7.70
2013.01.25 12:28:49.692,1.22334,1.22344,1.50,2.33
2013.01.25 12:28:49.752,1.22333,1.22341,1.50,2.44
2013.01.25 12:28:49.996,1.22333,1.22338,1.50,3.75
2013.01.25 12:28:50.122,1.22332,1.22338,1.50,4.50
2013.01.25 12:28:50.621,1.22325,1.2234,1.13,1.50
2013.01.25 12:28:51.538,1.22324,1.22338,1.13,2.40
2013.01.25 12:28:51.614,1.2232,1.22334,2.25,1.35
2013.01.25 12:28:54.392,1.22321,1.22336,1.13,1.65
2013.01.25 12:28:55.301,1.22324,1.22337,1.65,1.50
2013.01.25 12:28:55.823,1.22332,1.22338,1.50,2.25
2013.01.25 12:28:55.907,1.22331,1.22346,2.63,1.80
2013.01.25 12:28:56.092,1.22331,1.22346,2.63,1.05
2013.01.25 12:28:56.163,1.22331,1.22347,2.63,2.63
2013.01.25 12:28:58.711,1.22332,1.22346,2.40,1.47
2013.01.25 12:28:58.771,1.22332,1.22344,2.25,1.47
2013.01.25 12:28:58.891,1.2233,1.22344,2.40,2.97
2013.01.25 12:28:59.460,1.2233,1.22343,1.65,1.50
2013.01.25 12:29:00.203,1.2233,1.22343,1.65,1.50
2013.01.25 12:29:00.851,1.2233,1.22345,1.65,1.50
2013.01.25 12:29:01.152,1.22326,1.22339,2.63,1.32
2013.01.25 12:29:01.331,1.22324,1.22339,1.65,2.07
2013.01.25 12:29:01.643,1.22325,1.22339,1.35,1.32
2013.01.25 12:29:01.701,1.22325,1.22339,1.13,1.69
2013.01.25 12:29:02.007,1.22329,1.22339,2.25,1.32
2013.01.25 12:29:02.441,1.22329,1.22343,2.25,2.44
2013.01.25 12:29:04.314,1.22329,1.22343,2.25,1.69
2013.01.25 12:29:04.822,1.2233,1.22345,1.13,3.15
2013.01.25 12:29:05.181,1.22333,1.22347,1.35,1.50
2013.01.25 12:29:06.052,1.22334,1.22349,1.13,1.88
2013.01.25 12:29:09.468,1.22333,1.22349,1.13,2.63
2013.01.25 12:29:09.782,1.2233,1.22341,2.40,2.25
2013.01.25 12:29:10.283,1.2233,1.22341,1.50,2.97
2013.01.25 12:29:10.594,1.22329,1.22341,2.40,1.32
2013.01.25 12:29:10.785,1.2233,1.22343,2.40,1.50
2013.01.25 12:29:10.912,1.22331,1.22345,1.13,3.75
2013.01.25 12:29:11.092,1.22331,1.22347,1.13,1.73
2013.01.25 12:29:11.631,1.22332,1.22347,2.40,1.13
2013.01.25 12:29:11.991,1.22333,1.22349,1.13,2.25
2013.01.25 12:29:12.531,1.22336,1.2235,1.13,1.65
2013.01.25 12:29:13.092,1.22334,1.2235,2.40,1.69
2013.01.25 12:29:13.788,1.22334,1.22349,2.40,1.13
2013.01.25 12:29:13.938,1.22334,1.22349,2.40,1.88
2013.01.25 12:29:14.870,1.22331,1.22344,1.88,1.13
2013.01.25 12:29:15.383,1.2233,1.22344,3.15,3.38
2013.01.25 12:29:16.492,1.2233,1.22345,3.15,1.73
2013.01.25 12:29:17.092,1.2233,1.22345,2.40,1.50
2013.01.25 12:29:17.671,1.2233,1.22344,2.25,2.63
2013.01.25 12:29:17.731,1.2233,1.22344,2.25,2.63
2013.01.25 12:29:18.091,1.22331,1.22344,1.50,2.63
2013.01.25 12:29:19.181,1.22331,1.22344,1.65,2.25
2013.01.25 12:29:19.241,1.22331,1.22345,1.65,1.88
2013.01.25 12:29:19.545,1.22332,1.22348,3.38,3.79
2013.01.25 12:29:20.091,1.22336,1.22349,1.50,3.53
2013.01.25 12:29:20.672,1.22334,1.22349,2.63,1.65
2013.01.25 12:29:21.592,1.22334,1.22346,1.50,2.22
2013.01.25 12:29:21.651,1.22332,1.22345,2.40,1.13
2013.01.25 12:29:21.771,1.22332,1.22345,4.13,1.13
2013.01.25 12:29:22.351,1.22339,1.22346,1.50,1.50
2013.01.25 12:29:22.438,1.2234,1.22356,2.63,3.94
2013.01.25 12:29:23.145,1.22342,1.22355,2.25,1.47
2013.01.25 12:29:23.383,1.2234,1.22352,3.75,1.88
2013.01.25 12:29:24.303,1.2234,1.22355,2.63,1.73
2013.01.25 12:29:24.481,1.22341,1.22357,2.85,1.65
2013.01.25 12:29:26.171,1.22341,1.22358,3.38,1.88
2013.01.25 12:29:26.532,1.22345,1.2236,1.65,1.05
2013.01.25 12:29:27.071,1.22347,1.2236,1.50,1.47
2013.01.25 12:29:27.132,1.22347,1.22358,1.50,2.63
2013.01.25 12:29:27.192,1.22347,1.22358,1.50,2.25
2013.01.25 12:29:27.251,1.22347,1.22362,1.50,1.88
2013.01.25 12:29:27.491,1.22347,1.22361,1.73,1.13
2013.01.25 12:29:27.673,1.22341,1.22354,1.73,1.47
2013.01.25 12:29:27.733,1.22339,1.22352,1.50,1.13
2013.01.25 12:29:27.911,1.22336,1.22349,2.10,1.65
2013.01.25 12:29:28.092,1.22335,1.2235,1.88,1.13
2013.01.25 12:29:28.633,1.22335,1.2235,1.35,1.50
2013.01.25 12:29:29.190,1.22335,1.22352,1.35,2.40
2013.01.25 12:29:29.472,1.22335,1.22353,2.85,3.15
2013.01.25 12:29:29.832,1.22335,1.22351,3.23,1.13
2013.01.25 12:29:32.171,1.22334,1.2235,1.35,1.65
2013.01.25 12:29:33.092,1.22334,1.22351,1.35,2.44
2013.01.25 12:29:33.332,1.22332,1.22345,3.23,1.47
2013.01.25 12:29:33.394,1.22332,1.22344,2.48,2.07
2013.01.25 12:29:33.925,1.22332,1.22344,1.73,1.28
2013.01.25 12:29:34.005,1.22334,1.22348,2.40,3.75
2013.01.25 12:29:34.547,1.22334,1.22349,1.65,2.78
2013.01.25 12:29:35.058,1.22335,1.22349,1.73,2.78
2013.01.25 12:29:35.182,1.22335,1.22349,1.73,2.78
2013.01.25 12:29:35.301,1.22335,1.22349,1.73,2.78
2013.01.25 12:29:36.242,1.22335,1.2235,1.73,1.13
2013.01.25 12:29:36.841,1.22334,1.22351,2.10,2.78
2013.01.25 12:29:37.621,1.22335,1.22348,1.88,1.13
2013.01.25 12:29:37.742,1.22335,1.22348,1.88,1.13
2013.01.25 12:29:38.222,1.22333,1.22346,1.13,1.13
2013.01.25 12:29:38.342,1.22331,1.22346,1.13,1.13
2013.01.25 12:29:38.582,1.22332,1.22348,1.35,1.13
2013.01.25 12:29:39.248,1.22332,1.22348,1.35,1.88
2013.01.25 12:29:39.812,1.22333,1.22349,1.35,1.65
2013.01.25 12:29:39.871,1.22333,1.22349,1.35,1.65
2013.01.25 12:29:40.181,1.22333,1.2235,2.10,1.65
2013.01.25 12:29:40.732,1.22333,1.22344,1.73,1.13
2013.01.25 12:29:41.032,1.22331,1.22344,3.60,1.13
2013.01.25 12:29:41.092,1.22331,1.22344,3.60,1.13
2013.01.25 12:29:41.452,1.22336,1.22346,1.13,1.50
2013.01.25 12:29:41.512,1.22336,1.2235,1.13,1.13
2013.01.25 12:29:41.573,1.22336,1.2235,2.10,1.13
2013.01.25 12:29:41.871,1.22337,1.2235,1.88,1.13
2013.01.25 12:29:42.113,1.22337,1.2235,2.63,1.13
2013.01.25 12:29:43.731,1.22337,1.22354,2.63,2.25
2013.01.25 12:29:44.032,1.22335,1.2235,1.35,2.25
2013.01.25 12:29:44.213,1.22334,1.22348,1.35,1.50
2013.01.25 12:29:44.752,1.22333,1.2235,1.95,1.65
2013.01.25 12:29:45.773,1.22333,1.22349,3.45,1.13
2013.01.25 12:29:45.891,1.22333,1.22349,1.35,1.13
2013.01.25 12:29:46.432,1.22333,1.22349,1.35,2.63
2013.01.25 12:29:48.376,1.22333,1.22349,1.35,2.63
2013.01.25 12:29:48.443,1.22334,1.22349,3.38,1.13
2013.01.25 12:29:48.621,1.22334,1.22349,5.48,1.13
2013.01.25 12:29:48.862,1.22332,1.22346,2.10,2.40
2013.01.25 12:29:52.836,1.22332,1.22345,1.88,1.13
2013.01.25 12:29:53.389,1.22331,1.22345,1.88,1.13
2013.01.25 12:29:54.721,1.22332,1.22347,1.88,1.13
2013.01.25 12:29:55.083,1.22333,1.2235,1.13,4.28
2013.01.25 12:29:57.772,1.22334,1.2235,3.23,2.78
2013.01.25 12:29:58.408,1.22335,1.2235,1.73,2.78
2013.01.25 12:29:59.522,1.22334,1.22348,3.00,1.65
2013.01.25 12:29:59.581,1.22333,1.22348,1.50,2.63
2013.01.25 12:30:00.251,1.22332,1.22347,1.13,1.65
2013.01.25 12:30:00.688,1.22335,1.22349,3.00,1.88
2013.01.25 12:30:00.754,1.22336,1.2235,1.13,1.65
2013.01.25 12:30:01.403,1.22339,1.22353,1.13,3.90
2013.01.25 12:30:03.012,1.22335,1.22351,2.48,1.28
2013.01.25 12:30:03.191,1.22335,1.22349,2.25,1.13
2013.01.25 12:30:04.003,1.22333,1.22346,1.35,1.65
2013.01.25 12:30:04.064,1.22332,1.22346,1.50,1.65
2013.01.25 12:30:04.132,1.22329,1.22346,3.23,2.40
2013.01.25 12:30:04.652,1.22329,1.22345,1.50,1.65
2013.01.25 12:30:08.561,1.22329,1.22345,1.13,3.15
2013.01.25 12:30:08.802,1.22328,1.22345,3.38,3.30
2013.01.25 12:30:09.231,1.22331,1.22346,1.13,3.90
2013.01.25 12:30:09.471,1.2233,1.22345,1.13,1.88
2013.01.25 12:30:09.789,1.22337,1.22351,1.13,4.88
2013.01.25 12:30:09.973,1.22341,1.22351,1.13,2.25
2013.01.25 12:30:10.453,1.22344,1.22351,1.13,1.50
2013.01.25 12:30:10.513,1.22339,1.22351,1.65,1.50
2013.01.25 12:30:10.573,1.2234,1.22351,1.88,1.50
2013.01.25 12:30:10.883,1.22342,1.22352,2.25,2.85
2013.01.25 12:30:11.003,1.22342,1.2235,2.25,1.05
2013.01.25 12:30:11.124,1.2234,1.2235,1.50,1.13
2013.01.25 12:30:11.374,1.2234,1.22348,2.25,1.65
2013.01.25 12:30:11.446,1.22334,1.22348,1.50,1.65
2013.01.25 12:30:11.575,1.22333,1.22348,1.73,1.65
2013.01.25 12:30:11.763,1.22333,1.22348,1.73,2.25
2013.01.25 12:30:12.003,1.22333,1.22348,1.73,2.25
2013.01.25 12:30:12.721,1.22338,1.22352,2.63,1.88
2013.01.25 12:30:13.032,1.22341,1.22353,1.13,2.25
2013.01.25 12:30:13.391,1.22341,1.22353,1.13,1.50
2013.01.25 12:30:13.451,1.22341,1.22353,1.13,1.50
2013.01.25 12:30:13.783,1.22341,1.22355,1.13,1.88
2013.01.25 12:30:13.887,1.22341,1.22355,1.13,1.88
2013.01.25 12:30:14.013,1.22341,1.22355,1.13,1.88
2013.01.25 12:30:15.831,1.2234,1.22354,1.13,1.50
2013.01.25 12:30:17.820,1.22341,1.22355,1.13,1.13
2013.01.25 12:30:18.672,1.22342,1.22357,1.13,1.13
2013.01.25 12:30:18.734,1.22343,1.22358,1.13,2.63
2013.01.25 12:30:19.041,1.22343,1.22358,1.13,1.13
2013.01.25 12:30:19.352,1.22346,1.22359,1.13,1.88
2013.01.25 12:30:19.473,1.22344,1.22358,1.13,1.13
2013.01.25 12:30:20.067,1.22343,1.22356,1.13,1.13
2013.01.25 12:30:21.932,1.22343,1.22356,1.13,1.13
2013.01.25 12:30:22.051,1.22342,1.22356,2.63,1.13
2013.01.25 12:30:22.111,1.22342,1.22356,2.63,1.13
2013.01.25 12:30:23.841,1.22344,1.22356,1.13,1.13
2013.01.25 12:30:24.403,1.22342,1.22357,2.40,4.13
2013.01.25 12:30:24.941,1.2234,1.22356,1.73,1.13
2013.01.25 12:30:25.131,1.2234,1.22353,2.25,2.40
2013.01.25 12:30:25.195,1.22339,1.22353,1.13,2.40
2013.01.25 12:30:25.552,1.22333,1.22349,1.13,2.40
2013.01.25 12:30:25.961,1.22332,1.22349,3.98,2.63
2013.01.25 12:30:26.662,1.22332,1.22346,1.50,1.13
2013.01.25 12:30:26.754,1.22337,1.22351,1.73,1.88
2013.01.25 12:30:27.201,1.22336,1.22351,1.13,2.63
2013.01.25 12:30:27.751,1.22336,1.22351,1.13,2.63
2013.01.25 12:30:28.252,1.22336,1.2235,1.13,1.65
2013.01.25 12:30:28.633,1.22336,1.2235,1.13,2.40
2013.01.25 12:30:28.871,1.22334,1.2235,2.63,2.63
2013.01.25 12:30:29.993,1.22334,1.2235,1.13,1.88
2013.01.25 12:30:30.971,1.22334,1.2235,1.13,1.13
2013.01.25 12:30:31.091,1.22336,1.22351,2.63,2.63
2013.01.25 12:30:36.087,1.22336,1.22351,1.13,1.88
2013.01.25 12:30:37.111,1.22334,1.2235,1.73,1.13
2013.01.25 12:30:37.231,1.22335,1.2235,1.13,1.13
2013.01.25 12:30:38.172,1.22336,1.22348,2.48,1.13
2013.01.25 12:30:38.232,1.22334,1.22346,3.23,2.40
2013.01.25 12:30:38.352,1.22334,1.22346,1.50,2.40
2013.01.25 12:30:39.372,1.22331,1.22346,1.13,3.15
2013.01.25 12:30:39.732,1.2233,1.22345,1.73,1.65
2013.01.25 12:30:40.091,1.22325,1.2234,2.63,2.63
2013.01.25 12:30:40.332,1.22326,1.2234,1.35,2.25
2013.01.25 12:30:40.391,1.22327,1.22342,1.13,4.65
2013.01.25 12:30:42.344,1.22327,1.22342,1.13,2.40
2013.01.25 12:30:42.531,1.22329,1.22343,1.13,3.90
2013.01.25 12:30:42.652,1.22325,1.22342,1.88,1.35
2013.01.25 12:30:42.712,1.22325,1.22338,1.13,1.50
2013.01.25 12:30:42.772,1.22325,1.22338,1.13,1.50
2013.01.25 12:30:43.315,1.22325,1.2234,1.13,1.65
2013.01.25 12:30:43.382,1.22325,1.22341,1.88,2.40
2013.01.25 12:30:43.502,1.22328,1.22343,1.35,2.63
2013.01.25 12:30:43.563,1.22329,1.22343,1.13,2.40
2013.01.25 12:30:44.101,1.22328,1.22342,1.13,1.65
2013.01.25 12:30:45.352,1.22327,1.2234,1.35,2.22
2013.01.25 12:30:45.719,1.22323,1.22338,1.35,3.38
2013.01.25 12:30:45.987,1.22323,1.22337,1.35,1.65
2013.01.25 12:30:46.235,1.22322,1.22335,2.85,3.00
2013.01.25 12:30:48.013,1.22322,1.22336,1.35,3.90
2013.01.25 12:30:48.781,1.22321,1.22334,1.35,1.50
2013.01.25 12:30:49.303,1.22321,1.22333,1.35,1.50
2013.01.25 12:30:49.542,1.22317,1.2233,1.13,1.65
2013.01.25 12:30:49.966,1.22317,1.22332,1.35,1.73
2013.01.25 12:30:50.154,1.2232,1.22333,2.63,1.73
2013.01.25 12:30:50.512,1.22331,1.22338,1.50,2.07
2013.01.25 12:30:50.632,1.2233,1.22338,2.40,1.54
2013.01.25 12:30:50.752,1.2233,1.22338,1.13,1.32
2013.01.25 12:30:51.293,1.22329,1.22343,1.35,1.32
2013.01.25 12:30:51.352,1.22329,1.22343,1.35,1.50
2013.01.25 12:30:51.591,1.22329,1.22345,1.13,3.00
2013.01.25 12:30:51.891,1.22329,1.22343,1.13,2.25
2013.01.25 12:30:52.531,1.22329,1.22342,1.35,1.50
2013.01.25 12:30:52.711,1.2233,1.22343,1.13,2.25
2013.01.25 12:30:52.892,1.22334,1.22347,1.88,2.40
2013.01.25 12:30:52.952,1.22334,1.22346,2.63,1.50
2013.01.25 12:30:53.012,1.22334,1.22346,2.63,1.50
2013.01.25 12:30:53.566,1.22335,1.22347,1.13,1.65
2013.01.25 12:30:54.621,1.22336,1.22349,1.73,1.65
2013.01.25 12:30:54.681,1.22337,1.22351,1.13,1.13
2013.01.25 12:30:55.198,1.22342,1.22356,1.13,1.65
2013.01.25 12:30:56.772,1.22342,1.22357,1.35,2.25
2013.01.25 12:30:57.013,1.22343,1.22359,2.10,1.65
2013.01.25 12:30:57.072,1.22343,1.22359,2.10,1.65
2013.01.25 12:30:57.712,1.22344,1.22361,1.35,3.38
2013.01.25 12:30:58.833,1.22346,1.2236,1.13,3.15
2013.01.25 12:30:58.952,1.22349,1.22362,1.13,1.65
2013.01.25 12:30:59.071,1.22348,1.22363,1.35,1.50
2013.01.25 12:30:59.134,1.22348,1.22363,1.58,1.50
2013.01.25 12:31:00.091,1.22349,1.22365,1.35,1.13
2013.01.25 12:31:02.033,1.2235,1.22365,1.13,1.13
2013.01.25 12:31:02.581,1.22349,1.22364,1.13,1.13
2013.01.25 12:31:04.002,1.22348,1.22363,2.10,1.65
2013.01.25 12:31:04.882,1.22349,1.22364,1.13,1.13
2013.01.25 12:31:05.439,1.22349,1.22364,1.13,1.13
2013.01.25 12:31:05.993,1.22348,1.22362,2.70,1.65
2013.01.25 12:31:06.052,1.22348,1.22362,2.70,1.65
2013.01.25 12:31:06.473,1.22349,1.22365,2.48,1.13
2013.01.25 12:31:06.592,1.2235,1.22366,1.35,2.40
2013.01.25 12:31:06.894,1.2235,1.22366,4.95,2.40
2013.01.25 12:31:07.072,1.22351,1.22366,1.13,1.65
2013.01.25 12:31:07.192,1.22351,1.22366,1.13,1.65
2013.01.25 12:31:07.739,1.22349,1.22363,1.35,1.50
2013.01.25 12:31:07.873,1.22349,1.22361,1.35,1.50
2013.01.25 12:31:08.725,1.22349,1.22363,1.13,1.65
2013.01.25 12:31:09.234,1.22349,1.22363,1.13,1.65
2013.01.25 12:31:09.492,1.22355,1.22368,1.35,1.50
2013.01.25 12:31:09.612,1.22355,1.2237,2.85,1.65
2013.01.25 12:31:10.161,1.22355,1.2237,2.63,1.88
2013.01.25 12:31:10.702,1.22358,1.22372,1.13,2.63
2013.01.25 12:31:11.003,1.22356,1.22372,2.10,2.63
2013.01.25 12:31:11.816,1.22357,1.22372,2.63,2.63
2013.01.25 12:31:12.545,1.22357,1.22371,2.48,1.13
2013.01.25 12:31:12.841,1.22352,1.22368,2.63,1.88
2013.01.25 12:31:15.802,1.22352,1.22368,2.63,1.88
2013.01.25 12:31:16.042,1.22355,1.22371,1.13,2.25
2013.01.25 12:31:16.281,1.22355,1.22371,2.63,1.88
2013.01.25 12:31:16.342,1.22355,1.22371,2.63,1.88
2013.01.25 12:31:16.463,1.22355,1.22371,4.13,1.88
2013.01.25 12:31:16.822,1.22355,1.22369,1.88,1.65
2013.01.25 12:31:17.122,1.22352,1.22366,1.73,1.88
2013.01.25 12:31:17.242,1.22352,1.22366,1.73,1.88
2013.01.25 12:31:17.603,1.22352,1.22366,3.98,1.13
2013.01.25 12:31:21.202,1.22355,1.22369,1.73,1.13
2013.01.25 12:31:21.262,1.22357,1.22369,1.73,1.13
2013.01.25 12:31:22.262,1.22361,1.22373,1.13,2.25
2013.01.25 12:31:22.322,1.22361,1.22373,1.35,2.25
2013.01.25 12:31:22.882,1.22363,1.22376,1.13,1.28
2013.01.25 12:31:24.036,1.22362,1.22377,1.73,1.13
2013.01.25 12:31:24.286,1.22362,1.22377,1.13,1.13
2013.01.25 12:31:24.812,1.2236,1.22375,1.73,1.13
2013.01.25 12:31:25.335,1.2236,1.22372,1.73,1.13
2013.01.25 12:31:25.466,1.22358,1.22372,1.73,1.13
2013.01.25 12:31:26.937,1.22358,1.22375,1.88,3.75
2013.01.25 12:31:27.005,1.22358,1.22375,3.38,2.03
2013.01.25 12:31:27.613,1.22358,1.22375,2.63,1.88
2013.01.25 12:31:28.592,1.22359,1.22375,1.35,1.50
2013.01.25 12:31:28.714,1.2236,1.22375,2.63,1.88
2013.01.25 12:31:29.262,1.22359,1.22374,1.35,1.65
2013.01.25 12:31:30.082,1.22357,1.22371,3.38,1.65
2013.01.25 12:31:30.145,1.22357,1.2237,1.88,1.50
2013.01.25 12:31:30.452,1.22353,1.22368,1.73,1.65
2013.01.25 12:31:30.512,1.22353,1.22368,1.73,1.65
2013.01.25 12:31:31.255,1.22354,1.22368,1.35,1.50
2013.01.25 12:31:31.623,1.22354,1.2237,3.60,1.65
2013.01.25 12:31:31.745,1.22358,1.22372,1.35,2.25
2013.01.25 12:31:31.804,1.22358,1.22371,1.35,1.50
2013.01.25 12:31:32.222,1.22361,1.2237,1.50,1.50
2013.01.25 12:31:32.283,1.22358,1.2237,2.25,1.50
2013.01.25 12:31:32.343,1.22358,1.2237,2.48,1.50
2013.01.25 12:31:32.523,1.22359,1.2237,2.10,2.25
2013.01.25 12:31:34.301,1.22363,1.22373,1.50,1.50
2013.01.25 12:31:34.421,1.22363,1.22373,1.73,1.50
2013.01.25 12:31:34.544,1.22363,1.22374,1.73,1.50
2013.01.25 12:31:34.602,1.22363,1.22373,1.73,1.13
2013.01.25 12:31:35.141,1.22362,1.22373,1.50,1.65
2013.01.25 12:31:35.505,1.22362,1.22371,1.50,3.38
2013.01.25 12:31:35.572,1.22357,1.22371,1.50,3.38
2013.01.25 12:31:36.411,1.22357,1.22371,2.10,1.65
2013.01.25 12:31:36.531,1.22357,1.22371,2.10,1.65
2013.01.25 12:31:39.543,1.22359,1.22373,2.63,2.40
2013.01.25 12:31:39.912,1.2236,1.22375,1.13,3.15
2013.01.25 12:31:40.093,1.22361,1.22374,1.13,2.40
2013.01.25 12:31:40.153,1.22358,1.22374,1.35,4.88
2013.01.25 12:31:42.711,1.2236,1.22374,1.13,2.40
2013.01.25 12:31:43.286,1.22359,1.22374,1.35,2.40
2013.01.25 12:31:44.801,1.22357,1.22374,1.35,2.40
2013.01.25 12:31:44.862,1.22356,1.22374,4.73,2.40
2013.01.25 12:31:44.982,1.22356,1.22372,2.48,1.65
2013.01.25 12:31:45.106,1.22356,1.22371,1.50,1.13
2013.01.25 12:31:45.353,1.22354,1.22368,2.10,3.15
2013.01.25 12:31:45.412,1.22353,1.22368,1.54,3.15
2013.01.25 12:31:46.081,1.22352,1.22368,5.10,3.00
2013.01.25 12:31:46.141,1.22355,1.22369,1.88,1.65
2013.01.25 12:31:46.563,1.22356,1.22372,1.73,1.88
2013.01.25 12:31:46.685,1.2236,1.22375,2.85,2.18
2013.01.25 12:31:46.814,1.2236,1.22375,3.60,1.28
2013.01.25 12:31:47.321,1.2236,1.22378,4.35,1.88
2013.01.25 12:31:47.652,1.2236,1.22375,1.88,1.13
2013.01.25 12:31:47.771,1.2236,1.22375,1.13,2.63
2013.01.25 12:31:48.011,1.22361,1.22375,1.73,1.88
2013.01.25 12:31:48.373,1.22364,1.22378,1.50,2.25
2013.01.25 12:31:48.552,1.22364,1.22379,1.65,1.13
2013.01.25 12:31:48.852,1.22365,1.22379,1.73,2.63
2013.01.25 12:31:48.972,1.22365,1.2238,2.63,1.65
2013.01.25 12:31:49.032,1.22366,1.2238,1.50,1.65
2013.01.25 12:31:49.092,1.22366,1.2238,1.50,1.65
2013.01.25 12:31:49.631,1.22365,1.22378,1.13,1.65
2013.01.25 12:31:50.002,1.22366,1.22381,1.13,1.65
2013.01.25 12:31:50.362,1.22369,1.22381,1.35,1.50
2013.01.25 12:31:50.902,1.22369,1.22383,1.35,1.65
2013.01.25 12:31:52.002,1.22369,1.22385,1.35,4.13
2013.01.25 12:31:52.661,1.22369,1.22383,1.35,1.65
2013.01.25 12:31:59.942,1.22369,1.22383,1.13,1.88
2013.01.25 12:32:00.063,1.22368,1.22383,1.13,1.13
2013.01.25 12:32:01.681,1.22366,1.2238,2.48,1.65
2013.01.25 12:32:02.241,1.22365,1.2238,1.88,1.65
2013.01.25 12:32:02.982,1.22364,1.22378,2.33,1.13
2013.01.25 12:32:03.102,1.22362,1.22377,3.15,1.13
2013.01.25 12:32:03.342,1.22366,1.2238,1.50,1.28
2013.01.25 12:32:03.461,1.22366,1.2238,1.50,1.28
2013.01.25 12:32:04.981,1.22366,1.22373,1.50,1.13
2013.01.25 12:32:05.283,1.22359,1.22372,1.73,1.13
2013.01.25 12:32:07.371,1.22358,1.22372,2.48,1.13
2013.01.25 12:32:11.443,1.22357,1.22372,3.23,1.13
2013.01.25 12:32:11.561,1.22358,1.22374,1.13,1.65
2013.01.25 12:32:12.481,1.22359,1.22376,1.73,1.13
2013.01.25 12:32:16.952,1.2236,1.22376,3.04,1.13
2013.01.25 12:32:17.072,1.2236,1.22376,1.73,1.13
2013.01.25 12:32:17.255,1.22357,1.22371,4.73,1.13
2013.01.25 12:32:17.793,1.22355,1.22371,1.88,2.63
2013.01.25 12:32:18.401,1.22355,1.22371,1.88,1.13
2013.01.25 12:32:19.534,1.22352,1.22368,4.88,1.13
2013.01.25 12:32:19.713,1.22352,1.22368,1.88,1.13
2013.01.25 12:32:19.894,1.22351,1.22365,1.13,1.50
2013.01.25 12:32:20.332,1.2235,1.22364,1.73,2.40
2013.01.25 12:32:20.576,1.2235,1.22364,1.73,2.40
2013.01.25 12:32:21.122,1.22348,1.22362,1.13,2.25
2013.01.25 12:32:21.424,1.22343,1.22353,1.73,1.13
2013.01.25 12:32:21.543,1.22341,1.22352,1.35,1.13
2013.01.25 12:32:21.661,1.22341,1.2235,1.35,1.13
2013.01.25 12:32:22.023,1.22336,1.2235,1.13,1.13
2013.01.25 12:32:22.561,1.22335,1.2235,1.13,1.13
2013.01.25 12:32:23.641,1.22335,1.22352,1.88,3.72
2013.01.25 12:32:24.122,1.22337,1.22353,2.48,1.65
2013.01.25 12:32:24.663,1.22337,1.22353,2.48,1.65
2013.01.25 12:32:24.781,1.22339,1.22355,1.13,1.50
2013.01.25 12:32:25.561,1.22337,1.22354,3.98,1.88
2013.01.25 12:32:26.103,1.22335,1.22347,2.48,1.13
2013.01.25 12:32:26.463,1.22332,1.22347,2.29,1.13
2013.01.25 12:32:26.523,1.22332,1.22344,1.20,1.13
2013.01.25 12:32:28.244,1.22329,1.22343,2.10,1.28
2013.01.25 12:32:28.734,1.2233,1.22343,3.23,1.13
2013.01.25 12:32:29.983,1.22329,1.22343,2.48,1.13
