2013.01.07 03:20:15.033,1.15057,1.15074,1.73,3.00
2013.01.07 03:20:15.823,1.15059,1.15074,1.50,3.00
2013.01.07 03:20:16.123,1.15059,1.15077,1.73,1.50
2013.01.07 03:20:16.183,1.15059,1.15078,3.23,1.35
2013.01.07 03:20:16.423,1.15062,1.15081,2.48,2.85
2013.01.07 03:20:18.084,1.15062,1.15081,2.48,2.85
2013.01.07 03:20:18.443,1.15071,1.15086,1.50,2.10
2013.01.07 03:20:18.818,1.15073,1.15086,1.35,1.13
2013.01.07 03:20:18.891,1.15073,1.1509,1.35,1.13
2013.01.07 03:20:18.955,1.15071,1.15088,3.60,2.25
2013.01.07 03:20:19.075,1.15071,1.15088,2.85,2.25
2013.01.07 03:20:19.324,1.15068,1.15084,2.48,2.25
2013.01.07 03:20:19.383,1.15068,1.15084,1.73,2.25
2013.01.07 03:20:19.694,1.15068,1.15084,1.73,2.25
2013.01.07 03:20:20.434,1.15068,1.15084,1.73,2.25
2013.01.07 03:20:20.673,1.15065,1.15082,1.73,1.50
2013.01.07 03:20:21.226,1.15065,1.1508,1.73,2.25
2013.01.07 03:20:22.094,1.15065,1.1508,1.73,3.00
2013.01.07 03:20:22.215,1.15062,1.15076,1.13,1.73
2013.01.07 03:20:22.333,1.15061,1.15075,1.50,1.35
2013.01.07 03:20:22.634,1.15056,1.1507,1.50,1.50
2013.01.07 03:20:23.005,1.15053,1.15067,3.15,1.50
2013.01.07 03:20:23.123,1.15053,1.15067,2.10,1.50
2013.01.07 03:20:23.364,1.15055,1.15072,2.25,1.35
2013.01.07 03:20:23.424,1.15056,1.15074,1.73,3.23
2013.01.07 03:20:23.603,1.15059,1.15075,2.25,1.13
2013.01.07 03:20:23.783,1.15063,1.15077,2.10,1.50
2013.01.07 03:20:24.397,1.15064,1.15077,1.50,3.38
2013.01.07 03:20:24.706,1.15064,1.15075,1.50,2.25
2013.01.07 03:20:24.823,1.15058,1.15074,3.60,2.25
2013.01.07 03:20:25.064,1.15058,1.15074,2.48,2.63
2013.01.07 03:20:25.124,1.15058,1.15072,1.50,2.25
2013.01.07 03:20:25.663,1.15054,1.15072,2.48,2.25
2013.01.07 03:20:27.043,1.15053,1.15072,2.85,1.50
2013.01.07 03:20:27.665,1.15053,1.15072,2.85,2.25
2013.01.07 03:20:28.243,1.15057,1.15073,1.35,3.00
2013.01.07 03:20:28.304,1.15057,1.15073,1.35,1.50
2013.01.07 03:20:28.844,1.15057,1.15074,1.35,3.00
2013.01.07 03:20:28.967,1.15056,1.15072,1.50,1.13
2013.01.07 03:20:29.644,1.15053,1.15071,4.35,2.25
2013.01.07 03:20:31.714,1.15053,1.15071,2.10,2.25
2013.01.07 03:20:39.833,1.15053,1.15071,2.10,3.00
2013.01.07 03:20:40.994,1.15053,1.15071,2.10,3.00
2013.01.07 03:20:41.283,1.15056,1.15073,1.35,3.00
2013.01.07 03:20:41.404,1.15056,1.15073,1.35,1.50
2013.01.07 03:20:44.304,1.15055,1.15072,1.35,1.50
2013.01.07 03:20:44.824,1.15057,1.15073,1.73,1.50
2013.01.07 03:20:45.364,1.15057,1.15075,1.73,3.98
2013.01.07 03:20:45.424,1.15057,1.15075,2.10,3.38
2013.01.07 03:20:46.175,1.15058,1.15075,1.73,3.00
2013.01.07 03:20:47.263,1.15058,1.15075,2.48,2.25
2013.01.07 03:20:48.150,1.15058,1.15075,1.73,2.25
2013.01.07 03:20:48.635,1.15057,1.15075,2.10,2.25
2013.01.07 03:20:48.813,1.15057,1.15075,2.10,3.00
2013.01.07 03:20:49.353,1.15058,1.15075,1.73,3.00
2013.01.07 03:20:49.643,1.15056,1.15073,1.50,1.35
2013.01.07 03:20:49.703,1.15055,1.15073,1.73,1.35
2013.01.07 03:20:49.823,1.15055,1.15073,1.73,1.35
2013.01.07 03:20:51.244,1.15055,1.15073,1.73,1.35
2013.01.07 03:21:01.474,1.15055,1.15071,2.48,1.50
2013.01.07 03:21:01.834,1.15059,1.15072,1.50,1.13
2013.01.07 03:21:02.193,1.15059,1.15075,1.73,1.88
2013.01.07 03:21:02.313,1.15057,1.15073,2.48,1.13
2013.01.07 03:21:02.628,1.15057,1.15073,2.48,1.13
2013.01.07 03:21:02.933,1.15057,1.15074,2.48,1.50
2013.01.07 03:21:04.613,1.15056,1.15072,3.98,1.13
2013.01.07 03:21:05.154,1.15057,1.15072,1.73,1.13
2013.01.07 03:21:06.303,1.15054,1.15071,2.48,1.13
2013.01.07 03:21:06.423,1.15054,1.15071,1.73,1.13
2013.01.07 03:21:06.604,1.15054,1.15071,1.73,1.35
2013.01.07 03:21:06.963,1.15054,1.15071,1.73,1.13
2013.01.07 03:21:07.324,1.15052,1.15069,1.73,2.25
2013.01.07 03:21:07.383,1.15052,1.15067,1.50,1.13
2013.01.07 03:21:07.563,1.15051,1.15064,1.73,1.13
2013.01.07 03:21:08.123,1.15045,1.15063,3.23,1.50
2013.01.07 03:21:09.024,1.15045,1.15063,3.23,1.50
2013.01.07 03:21:09.663,1.15045,1.15063,3.23,1.50
2013.01.07 03:21:09.843,1.1505,1.15067,1.50,1.73
2013.01.07 03:21:10.214,1.1505,1.15068,1.73,1.88
2013.01.07 03:21:10.745,1.15055,1.15071,1.73,2.25
2013.01.07 03:21:20.765,1.15056,1.15073,1.35,1.73
2013.01.07 03:21:20.824,1.15056,1.15072,2.33,1.35
2013.01.07 03:21:23.362,1.15057,1.15072,1.50,1.35
2013.01.07 03:21:24.312,1.15057,1.15072,1.50,1.35
2013.01.07 03:21:25.354,1.15058,1.15072,1.50,1.35
2013.01.07 03:21:27.543,1.15056,1.15074,1.73,2.48
2013.01.07 03:21:30.943,1.15055,1.15074,1.73,2.48
2013.01.07 03:21:31.123,1.15058,1.15076,1.50,3.60
2013.01.07 03:21:31.424,1.15064,1.15076,1.50,1.13
2013.01.07 03:21:32.533,1.15064,1.1508,1.50,2.85
2013.01.07 03:21:33.413,1.15061,1.15078,1.13,2.48
2013.01.07 03:21:33.593,1.15061,1.15078,1.13,2.48
2013.01.07 03:21:34.136,1.15061,1.15077,1.13,2.48
2013.01.07 03:21:34.793,1.15058,1.15077,2.10,2.85
2013.01.07 03:21:35.332,1.15058,1.15076,1.13,1.35
2013.01.07 03:21:35.633,1.15059,1.15077,1.35,2.25
2013.01.07 03:21:36.683,1.15059,1.15077,1.35,2.25
2013.01.07 03:21:39.152,1.15059,1.15077,1.13,2.48
2013.01.07 03:21:39.753,1.15058,1.15077,1.35,2.85
2013.01.07 03:21:40.783,1.15058,1.15077,1.35,2.85
2013.01.07 03:21:41.083,1.15056,1.15076,1.50,2.48
2013.01.07 03:21:41.563,1.15054,1.1507,2.10,2.25
2013.01.07 03:21:41.683,1.15053,1.1507,1.35,2.48
2013.01.07 03:21:44.203,1.15052,1.15068,2.10,1.50
2013.01.07 03:21:44.713,1.15051,1.15067,1.50,2.48
2013.01.07 03:21:44.833,1.15051,1.15067,1.50,2.48
2013.01.07 03:21:45.134,1.15051,1.15064,1.50,2.48
2013.01.07 03:21:45.193,1.15051,1.15064,1.50,2.48
2013.01.07 03:21:45.493,1.15048,1.15064,2.25,2.48
2013.01.07 03:21:46.183,1.15047,1.15061,1.13,1.50
2013.01.07 03:21:58.984,1.15046,1.15064,2.25,2.48
2013.01.07 03:21:59.343,1.15044,1.1506,2.25,1.35
2013.01.07 03:22:02.058,1.15044,1.1506,1.50,1.35
2013.01.07 03:22:02.603,1.15043,1.1506,1.50,1.35
2013.01.07 03:22:04.403,1.15043,1.15059,1.50,3.23
2013.01.07 03:22:04.915,1.15042,1.15059,2.25,2.48
2013.01.07 03:22:05.523,1.15043,1.15059,2.25,2.48
2013.01.07 03:22:06.103,1.15043,1.1506,3.75,1.35
2013.01.07 03:22:06.461,1.15043,1.1506,3.75,1.35
2013.01.07 03:22:06.764,1.15042,1.15058,1.13,2.48
2013.01.07 03:22:06.884,1.15041,1.15058,1.50,3.23
2013.01.07 03:22:07.063,1.15041,1.15058,1.50,3.23
2013.01.07 03:22:07.370,1.15038,1.15057,2.10,1.73
2013.01.07 03:22:13.309,1.15038,1.15057,3.60,1.35
2013.01.07 03:22:14.353,1.15038,1.15054,1.73,1.35
2013.01.07 03:22:14.414,1.15035,1.15052,1.35,2.25
2013.01.07 03:22:14.474,1.15035,1.15052,1.13,2.48
2013.01.07 03:22:14.595,1.15034,1.15052,1.13,2.48
2013.01.07 03:22:14.953,1.15033,1.15048,2.25,2.85
2013.01.07 03:22:15.013,1.15033,1.15048,2.25,1.35
2013.01.07 03:22:15.513,1.1503,1.15048,4.73,1.35
2013.01.07 03:22:16.542,1.1503,1.15048,4.73,1.35
2013.01.07 03:22:19.843,1.1503,1.15048,4.73,1.35
2013.01.07 03:22:21.442,1.1503,1.15048,4.73,1.35
2013.01.07 03:22:21.952,1.1503,1.15048,4.73,1.35
2013.01.07 03:22:24.155,1.15033,1.15049,1.13,1.35
2013.01.07 03:22:24.515,1.15034,1.15053,3.60,1.73
2013.01.07 03:22:24.694,1.15034,1.15054,4.35,1.73
2013.01.07 03:22:25.157,1.15039,1.15054,1.73,1.50
2013.01.07 03:22:25.990,1.1504,1.15058,1.73,2.48
2013.01.07 03:22:27.503,1.1504,1.15058,3.23,2.48
2013.01.07 03:22:30.564,1.1504,1.15055,1.50,1.73
2013.01.07 03:22:31.113,1.15039,1.15058,2.10,2.48
2013.01.07 03:22:34.323,1.15041,1.15058,1.50,2.48
2013.01.07 03:22:37.023,1.15041,1.15058,1.50,2.48
2013.01.07 03:22:37.144,1.15043,1.15058,1.50,1.73
2013.01.07 03:22:37.503,1.15044,1.15062,3.75,1.73
2013.01.07 03:22:37.623,1.15046,1.15064,2.48,2.48
2013.01.07 03:22:38.004,1.15048,1.15066,3.98,1.73
2013.01.07 03:22:44.613,1.1505,1.15067,1.50,1.73
2013.01.07 03:22:45.191,1.15051,1.15067,1.13,1.73
2013.01.07 03:22:47.203,1.1505,1.15067,1.50,1.73
2013.01.07 03:22:47.893,1.1505,1.15067,2.25,1.73
2013.01.07 03:22:49.093,1.15051,1.15068,1.13,3.60
2013.01.07 03:22:49.333,1.15051,1.15068,1.13,3.23
2013.01.07 03:22:50.533,1.15051,1.15067,1.13,1.73
2013.01.07 03:22:51.213,1.15051,1.15068,1.13,3.23
2013.01.07 03:22:51.574,1.15054,1.15072,2.10,1.73
2013.01.07 03:22:52.344,1.15055,1.15074,1.73,3.23
2013.01.07 03:22:55.573,1.15058,1.15074,2.25,3.23
2013.01.07 03:22:55.635,1.15059,1.15075,1.50,1.35
2013.01.07 03:22:55.695,1.15059,1.15076,1.50,2.85
2013.01.07 03:22:55.815,1.15059,1.15076,1.50,1.35
2013.01.07 03:22:56.055,1.1506,1.15079,1.35,2.85
2013.01.07 03:22:56.574,1.1506,1.15079,1.35,1.35
2013.01.07 03:22:56.693,1.15063,1.1508,1.50,1.35
2013.01.07 03:22:57.315,1.15063,1.1508,1.73,1.73
2013.01.07 03:22:59.093,1.15065,1.1508,1.50,1.73
2013.01.07 03:23:00.763,1.15065,1.1508,1.50,1.73
2013.01.07 03:23:01.963,1.15065,1.15081,1.73,1.50
2013.01.07 03:23:05.614,1.15066,1.15081,1.50,1.50
2013.01.07 03:23:05.734,1.15066,1.15083,1.50,2.48
2013.01.07 03:23:08.584,1.15066,1.15083,2.25,1.73
2013.01.07 03:23:08.913,1.15066,1.15084,2.25,1.35
2013.01.07 03:23:09.903,1.15066,1.15083,2.25,1.73
2013.01.07 03:23:10.264,1.15066,1.15083,1.50,2.10
2013.01.07 03:23:10.326,1.15066,1.15083,1.50,1.73
2013.01.07 03:23:10.983,1.15066,1.15084,3.00,1.73
2013.01.07 03:23:51.043,1.15065,1.15083,1.50,1.35
2013.01.07 03:23:51.224,1.15064,1.15081,3.00,1.35
2013.01.07 03:23:51.403,1.15065,1.15083,1.35,1.73
2013.01.07 03:23:56.167,1.1507,1.15083,1.50,1.73
2013.01.07 03:23:56.295,1.15072,1.15087,1.73,1.50
2013.01.07 03:23:56.414,1.15072,1.1509,2.48,1.73
2013.01.07 03:23:56.893,1.15072,1.1509,1.88,2.48
2013.01.07 03:23:57.314,1.15072,1.15088,1.88,2.48
2013.01.07 03:23:57.553,1.15072,1.15088,1.13,2.48
2013.01.07 03:23:58.081,1.1507,1.15088,2.10,2.48
2013.01.07 03:23:58.961,1.1507,1.15089,2.10,1.35
2013.01.07 03:23:59.203,1.1507,1.15089,2.10,1.35
2013.01.07 03:24:00.624,1.15071,1.1509,1.50,2.48
2013.01.07 03:24:00.983,1.15071,1.15087,1.50,2.25
2013.01.07 03:24:01.451,1.15071,1.15088,1.50,3.23
2013.01.07 03:24:01.954,1.1507,1.15086,1.50,3.23
2013.01.07 03:24:02.036,1.15068,1.15086,2.25,3.23
2013.01.07 03:24:16.164,1.15068,1.15086,1.50,3.23
2013.01.07 03:24:16.763,1.15067,1.15086,2.85,3.23
2013.01.07 03:24:17.353,1.15068,1.15086,1.50,3.23
2013.01.07 03:24:18.124,1.15068,1.15086,1.50,3.23
2013.01.07 03:24:32.691,1.15066,1.15084,2.25,1.35
2013.01.07 03:24:33.020,1.15064,1.15078,4.73,1.50
2013.01.07 03:24:33.579,1.1506,1.15069,1.50,1.50
2013.01.07 03:24:33.834,1.1505,1.15065,2.25,1.35
2013.01.07 03:24:34.014,1.15049,1.15065,2.25,1.35
2013.01.07 03:24:34.253,1.15047,1.15063,3.00,1.35
2013.01.07 03:24:34.798,1.15047,1.15063,2.25,1.35
2013.01.07 03:24:38.203,1.15045,1.15064,1.35,1.73
2013.01.07 03:24:38.324,1.15045,1.15064,1.35,1.73
2013.01.07 03:24:38.565,1.15045,1.15065,1.35,1.35
2013.01.07 03:24:40.786,1.15046,1.15063,1.73,3.23
2013.01.07 03:24:41.364,1.15047,1.15065,1.73,2.10
2013.01.07 03:24:42.413,1.15048,1.15065,1.50,2.10
2013.01.07 03:24:44.344,1.15048,1.15065,1.73,2.10
2013.01.07 03:24:51.303,1.15048,1.15065,1.50,2.10
2013.01.07 03:24:51.884,1.15048,1.15065,2.25,2.10
2013.01.07 03:24:52.553,1.15048,1.15065,2.25,2.10
2013.01.07 03:24:57.454,1.15046,1.15064,2.48,3.00
2013.01.07 03:24:57.994,1.15046,1.15062,1.73,2.25
2013.01.07 03:24:58.413,1.15046,1.15062,1.73,2.25
2013.01.07 03:24:58.714,1.15042,1.1506,2.85,3.00
2013.01.07 03:24:59.243,1.15042,1.15059,1.35,2.25
2013.01.07 03:25:00.891,1.15043,1.15059,1.35,2.25
2013.01.07 03:25:01.994,1.15043,1.15059,1.35,2.25
2013.01.07 03:25:02.248,1.15043,1.15061,2.10,1.50
2013.01.07 03:25:02.555,1.15043,1.15061,2.10,1.50
2013.01.07 03:25:03.065,1.15046,1.15064,1.35,2.48
2013.01.07 03:25:03.314,1.15046,1.15063,1.35,1.88
2013.01.07 03:25:03.373,1.15046,1.15063,1.35,1.13
2013.01.07 03:25:03.434,1.15046,1.15063,1.35,1.13
2013.01.07 03:25:09.150,1.15046,1.15065,1.35,3.08
2013.01.07 03:25:10.884,1.15046,1.15064,1.35,1.73
2013.01.07 03:25:14.164,1.15049,1.15065,1.13,1.58
2013.01.07 03:25:14.288,1.15051,1.15068,1.35,1.50
2013.01.07 03:25:14.356,1.15051,1.15068,1.35,1.50
2013.01.07 03:25:14.713,1.15051,1.15069,1.35,3.60
2013.01.07 03:25:15.572,1.15051,1.15069,1.35,4.35
2013.01.07 03:25:21.934,1.15051,1.15069,1.35,3.75
2013.01.07 03:25:26.814,1.15053,1.15068,1.35,1.50
2013.01.07 03:25:32.894,1.15053,1.15067,1.35,1.50
2013.01.07 03:25:34.864,1.15054,1.1507,1.35,2.25
2013.01.07 03:25:36.857,1.15054,1.1507,1.35,2.25
2013.01.07 03:25:37.824,1.15053,1.15069,2.85,2.25
2013.01.07 03:25:38.924,1.15055,1.1507,1.73,1.50
2013.01.07 03:25:39.106,1.15059,1.1507,1.35,1.50
2013.01.07 03:25:39.464,1.15061,1.15074,1.35,1.50
2013.01.07 03:25:39.904,1.15061,1.15074,1.35,1.50
2013.01.07 03:25:41.446,1.15061,1.15075,1.35,1.50
2013.01.07 03:25:41.864,1.15061,1.15077,1.35,1.50
2013.01.07 03:25:43.776,1.15064,1.1508,1.73,1.13
2013.01.07 03:25:43.844,1.15066,1.15082,1.13,1.73
2013.01.07 03:25:44.223,1.15066,1.15082,2.10,1.50
2013.01.07 03:25:44.445,1.15066,1.15082,2.10,1.50
2013.01.07 03:25:44.884,1.15066,1.15085,2.10,1.35
2013.01.07 03:25:46.473,1.15066,1.15085,2.10,1.35
2013.01.07 03:25:46.593,1.15066,1.15085,2.10,1.35
2013.01.07 03:25:57.760,1.15066,1.15085,1.35,1.35
2013.01.07 03:25:59.103,1.15066,1.15084,1.35,1.50
2013.01.07 03:25:59.684,1.15066,1.15083,1.35,1.50
2013.01.07 03:26:02.113,1.15068,1.15086,2.10,3.38
2013.01.07 03:26:04.453,1.15068,1.15086,2.10,3.00
2013.01.07 03:26:06.874,1.15068,1.15086,2.10,2.25
2013.01.07 03:26:07.235,1.15068,1.15086,2.10,2.25
2013.01.07 03:26:07.307,1.15068,1.15085,2.10,2.25
2013.01.07 03:26:07.437,1.15068,1.15082,2.10,1.50
2013.01.07 03:26:07.955,1.15067,1.15082,1.35,2.25
2013.01.07 03:26:08.845,1.15065,1.15082,2.10,2.25
2013.01.07 03:26:09.243,1.15065,1.15084,2.10,3.98
2013.01.07 03:26:09.544,1.15068,1.15086,2.10,2.48
2013.01.07 03:26:09.904,1.15073,1.15088,1.35,1.50
2013.01.07 03:26:10.203,1.15076,1.15091,1.35,2.25
2013.01.07 03:26:10.503,1.15076,1.15093,1.35,2.25
2013.01.07 03:26:10.855,1.15076,1.15093,1.35,2.25
2013.01.07 03:26:13.074,1.15076,1.15093,1.35,2.25
2013.01.07 03:26:13.134,1.15076,1.15093,1.35,2.25
2013.01.07 03:26:15.213,1.15076,1.15093,1.35,1.50
2013.01.07 03:26:20.213,1.15076,1.15093,1.35,2.25
2013.01.07 03:26:20.273,1.15076,1.15093,1.35,2.25
2013.01.07 03:26:24.494,1.15076,1.15093,1.35,2.25
2013.01.07 03:26:24.734,1.1508,1.15098,1.35,3.98
2013.01.07 03:26:25.034,1.1508,1.15097,2.10,1.88
2013.01.07 03:26:25.574,1.1508,1.15099,2.85,2.85
2013.01.07 03:26:25.635,1.15085,1.151,1.13,2.48
2013.01.07 03:26:25.815,1.15085,1.15102,2.10,1.50
2013.01.07 03:26:26.054,1.15088,1.15103,1.73,1.50
2013.01.07 03:26:26.174,1.15088,1.15105,1.73,1.13
2013.01.07 03:26:27.424,1.15089,1.15106,1.73,3.38
2013.01.07 03:26:27.890,1.15088,1.15103,1.05,2.25
2013.01.07 03:26:28.074,1.15085,1.15101,2.85,2.85
2013.01.07 03:26:28.255,1.15085,1.15099,1.50,2.48
2013.01.07 03:26:28.436,1.15085,1.15097,1.13,1.50
2013.01.07 03:26:28.974,1.15081,1.15097,1.73,2.85
2013.01.07 03:26:29.184,1.15083,1.15097,1.73,2.85
2013.01.07 03:26:29.725,1.15082,1.15096,1.73,1.35
2013.01.07 03:26:32.310,1.15081,1.15096,2.48,1.50
2013.01.07 03:26:32.496,1.15081,1.15096,2.25,1.73
2013.01.07 03:26:32.615,1.15081,1.15095,1.50,1.73
2013.01.07 03:26:33.703,1.15082,1.15097,1.73,2.25
2013.01.07 03:26:34.165,1.15082,1.15097,1.73,2.25
2013.01.07 03:26:35.244,1.15085,1.15099,1.13,1.58
2013.01.07 03:26:38.135,1.15085,1.151,1.13,2.48
2013.01.07 03:26:39.665,1.15082,1.15097,1.73,2.25
2013.01.07 03:26:40.196,1.15085,1.15099,1.13,3.98
2013.01.07 03:26:40.605,1.15085,1.15099,1.13,3.23
2013.01.07 03:26:41.134,1.15084,1.15099,1.13,3.23
2013.01.07 03:26:42.456,1.15085,1.15099,1.13,2.85
2013.01.07 03:26:44.701,1.15083,1.15099,1.73,2.85
2013.01.07 03:26:45.824,1.15085,1.15099,1.13,2.85
2013.01.07 03:26:51.424,1.15085,1.15099,1.13,2.48
2013.01.07 03:26:51.604,1.15085,1.151,1.13,2.33
2013.01.07 03:26:51.844,1.15085,1.15102,1.13,2.48
2013.01.07 03:26:52.084,1.15085,1.15103,1.35,2.85
2013.01.07 03:26:52.204,1.15085,1.15103,1.13,2.85
2013.01.07 03:26:52.754,1.15085,1.151,1.13,2.48
2013.01.07 03:26:53.053,1.15085,1.151,1.13,2.48
2013.01.07 03:26:53.114,1.15085,1.151,1.13,2.48
2013.01.07 03:26:54.780,1.15084,1.151,1.13,2.48
2013.01.07 03:26:55.464,1.15084,1.15098,1.13,3.08
2013.01.07 03:26:57.193,1.15084,1.15099,1.13,1.73
2013.01.07 03:26:57.574,1.15084,1.15097,1.13,1.50
2013.01.07 03:27:02.150,1.15081,1.15097,2.25,2.25
2013.01.07 03:27:11.314,1.1508,1.15096,1.50,1.73
2013.01.07 03:27:11.494,1.15082,1.15096,1.50,1.50
2013.01.07 03:27:12.103,1.15081,1.15096,2.25,1.35
2013.01.07 03:27:12.644,1.15083,1.15097,3.00,1.35
2013.01.07 03:27:12.705,1.15086,1.15099,2.25,1.73
2013.01.07 03:27:13.253,1.15088,1.15103,1.50,3.08
2013.01.07 03:27:13.374,1.15088,1.15102,1.50,1.13
2013.01.07 03:27:14.423,1.15088,1.15103,1.50,2.33
2013.01.07 03:27:14.544,1.15088,1.15102,1.50,1.13
2013.01.07 03:27:15.084,1.15088,1.15102,1.50,1.13
2013.01.07 03:27:15.920,1.15085,1.15104,2.10,4.58
2013.01.07 03:27:16.614,1.15085,1.15103,2.10,1.58
2013.01.07 03:27:16.995,1.15087,1.15104,1.35,1.35
2013.01.07 03:27:17.354,1.15095,1.15109,1.35,1.50
2013.01.07 03:27:17.714,1.15095,1.15109,1.35,1.13
2013.01.07 03:27:18.150,1.15095,1.15111,2.10,2.25
2013.01.07 03:27:18.613,1.15095,1.15111,2.10,2.25
2013.01.07 03:27:20.794,1.15095,1.15111,1.73,2.25
2013.01.07 03:27:24.674,1.15098,1.15111,1.50,2.25
2013.01.07 03:27:25.327,1.151,1.15111,1.50,2.25
2013.01.07 03:27:28.404,1.15101,1.15111,1.50,2.25
2013.01.07 03:27:28.765,1.15103,1.15111,1.50,1.88
2013.01.07 03:27:28.824,1.15103,1.15112,1.50,2.25
2013.01.07 03:27:29.364,1.15101,1.15111,2.25,2.25
2013.01.07 03:27:29.484,1.15101,1.15111,1.50,2.25
2013.01.07 03:27:29.610,1.15099,1.15111,1.50,2.25
2013.01.07 03:27:34.764,1.15097,1.15111,1.73,2.25
2013.01.07 03:27:34.884,1.15098,1.15111,2.63,2.25
2013.01.07 03:27:37.374,1.15099,1.15111,1.50,2.25
2013.01.07 03:27:38.413,1.15098,1.15111,1.50,2.25
2013.01.07 03:27:38.473,1.15098,1.15111,1.50,2.25
2013.01.07 03:27:38.535,1.15098,1.15116,1.50,1.95
2013.01.07 03:27:38.713,1.15098,1.15116,2.48,1.73
2013.01.07 03:27:41.367,1.15097,1.15114,1.73,2.48
2013.01.07 03:27:43.719,1.15097,1.15114,1.73,2.48
2013.01.07 03:27:44.094,1.15097,1.15116,1.73,2.48
2013.01.07 03:27:44.784,1.15096,1.15117,1.73,2.48
2013.01.07 03:27:45.143,1.15101,1.15121,4.35,3.00
2013.01.07 03:27:45.383,1.15101,1.15121,4.35,3.00
2013.01.07 03:27:45.684,1.15103,1.15123,2.48,2.85
2013.01.07 03:27:45.984,1.15109,1.15128,1.73,2.85
2013.01.07 03:27:46.045,1.15109,1.15129,3.23,2.85
2013.01.07 03:27:46.164,1.15111,1.15129,1.35,3.38
2013.01.07 03:27:46.713,1.15115,1.15132,1.73,3.23
2013.01.07 03:27:47.103,1.15115,1.15132,1.73,2.48
2013.01.07 03:27:47.165,1.15114,1.15132,1.73,3.23
2013.01.07 03:27:47.403,1.15112,1.15129,1.73,2.48
2013.01.07 03:27:47.463,1.1511,1.15129,2.48,2.48
2013.01.07 03:27:47.764,1.1511,1.15127,2.48,1.50
2013.01.07 03:27:48.064,1.15107,1.15123,1.73,2.25
2013.01.07 03:27:48.324,1.15105,1.15125,2.85,2.25
2013.01.07 03:27:48.444,1.15105,1.15125,2.85,2.25
2013.01.07 03:27:48.864,1.15105,1.15124,1.35,2.25
2013.01.07 03:27:49.763,1.15105,1.15124,1.35,1.50
2013.01.07 03:27:51.974,1.15105,1.15124,1.73,2.25
2013.01.07 03:27:52.394,1.15105,1.15122,1.73,1.50
2013.01.07 03:27:52.517,1.15105,1.15121,1.73,2.25
2013.01.07 03:27:52.584,1.15102,1.15121,1.73,3.00
2013.01.07 03:27:52.721,1.151,1.15115,2.10,1.50
2013.01.07 03:27:52.906,1.151,1.15115,2.10,1.50
2013.01.07 03:27:52.965,1.151,1.15118,2.10,2.25
2013.01.07 03:27:53.084,1.15102,1.1512,2.48,3.19
2013.01.07 03:27:53.144,1.15104,1.1512,2.48,2.44
2013.01.07 03:27:53.444,1.15107,1.15124,1.50,2.48
2013.01.07 03:27:53.624,1.15107,1.15126,2.48,3.08
2013.01.07 03:27:56.154,1.15106,1.15125,3.23,1.73
2013.01.07 03:27:56.215,1.15106,1.1512,1.73,1.50
2013.01.07 03:27:56.275,1.15106,1.1512,1.73,1.50
2013.01.07 03:27:56.335,1.15106,1.15122,1.73,1.50
2013.01.07 03:27:56.645,1.15104,1.15122,1.73,2.25
2013.01.07 03:27:56.966,1.15102,1.15115,1.50,1.35
2013.01.07 03:27:57.203,1.15099,1.15115,1.73,1.35
2013.01.07 03:27:59.604,1.15099,1.15117,1.35,1.73
2013.01.07 03:27:59.963,1.15102,1.15119,2.48,1.50
2013.01.07 03:28:00.204,1.15104,1.15122,3.23,1.73
2013.01.07 03:28:00.714,1.15104,1.15121,3.23,1.50
2013.01.07 03:28:00.774,1.15104,1.15123,3.23,1.73
2013.01.07 03:28:01.325,1.15106,1.15123,1.73,1.50
2013.01.07 03:28:01.652,1.15105,1.15121,2.48,1.50
2013.01.07 03:28:03.269,1.15103,1.15121,2.48,1.50
2013.01.07 03:28:03.454,1.15103,1.15121,2.48,1.50
2013.01.07 03:28:03.834,1.15103,1.15121,2.48,3.00
2013.01.07 03:28:05.524,1.15102,1.15117,1.73,1.50
2013.01.07 03:28:05.645,1.15102,1.15117,1.50,1.58
2013.01.07 03:28:05.824,1.151,1.15116,1.73,2.10
2013.01.07 03:28:06.357,1.15097,1.15116,3.98,1.35
2013.01.07 03:28:07.774,1.15097,1.15116,3.98,1.35
2013.01.07 03:28:08.313,1.15099,1.15115,1.73,1.35
2013.01.07 03:28:08.924,1.151,1.15116,1.73,3.60
2013.01.07 03:28:09.044,1.15097,1.15116,3.23,2.85
2013.01.07 03:28:09.284,1.15098,1.15116,1.73,2.10
2013.01.07 03:28:09.744,1.15098,1.15112,1.73,1.50
2013.01.07 03:28:10.294,1.15098,1.15112,1.73,1.50
2013.01.07 03:28:12.254,1.15095,1.15112,3.98,1.50
2013.01.07 03:28:14.125,1.15095,1.15112,3.23,2.25
2013.01.07 03:28:15.110,1.15095,1.15112,6.23,2.25
2013.01.07 03:28:19.125,1.151,1.15115,1.35,2.48
2013.01.07 03:28:21.762,1.151,1.15115,1.35,2.10
2013.01.07 03:28:22.289,1.15101,1.15115,1.13,2.10
2013.01.07 03:28:23.854,1.151,1.15115,1.35,2.85
2013.01.07 03:28:23.975,1.15096,1.15115,1.73,2.85
2013.01.07 03:28:24.415,1.15093,1.15111,4.50,2.48
2013.01.07 03:28:24.534,1.1509,1.15107,1.73,2.10
2013.01.07 03:28:24.775,1.15091,1.15107,1.35,1.35
