2013.01.16 17:29:54.034,1.17693,1.17707,1.35,1.73
2013.01.16 17:29:54.551,1.17695,1.17709,2.40,1.73
2013.01.16 17:29:55.150,1.17696,1.17711,1.13,1.13
2013.01.16 17:29:55.651,1.17697,1.17712,1.13,2.48
2013.01.16 17:29:58.401,1.17697,1.17712,1.88,2.48
2013.01.16 17:29:59.152,1.17698,1.17712,1.35,2.48
2013.01.16 17:29:59.461,1.17704,1.17713,4.65,1.73
2013.01.16 17:29:59.656,1.17705,1.17718,1.13,1.50
2013.01.16 17:30:01.382,1.17705,1.1772,1.13,1.13
2013.01.16 17:30:02.057,1.17701,1.17718,3.23,3.60
2013.01.16 17:30:02.601,1.177,1.17716,1.88,1.73
2013.01.16 17:30:02.841,1.17699,1.17714,2.48,2.25
2013.01.16 17:30:03.142,1.17695,1.17712,6.23,1.73
2013.01.16 17:30:03.655,1.17697,1.17713,2.48,1.50
2013.01.16 17:30:05.572,1.17698,1.17712,1.35,1.73
2013.01.16 17:30:05.873,1.17695,1.17711,3.23,1.35
2013.01.16 17:30:06.242,1.177,1.17714,1.35,1.50
2013.01.16 17:30:06.541,1.177,1.17714,1.13,1.50
2013.01.16 17:30:07.312,1.17698,1.17712,1.13,1.73
2013.01.16 17:30:08.292,1.177,1.17712,3.15,1.73
2013.01.16 17:30:08.412,1.17705,1.17715,3.23,1.50
2013.01.16 17:30:08.591,1.17707,1.17719,1.50,1.88
2013.01.16 17:30:08.921,1.17707,1.17719,1.50,1.88
2013.01.16 17:30:09.222,1.1771,1.17724,1.65,1.73
2013.01.16 17:30:09.403,1.1771,1.17724,1.65,3.23
2013.01.16 17:30:09.463,1.17709,1.17723,1.13,1.88
2013.01.16 17:30:09.581,1.17707,1.17722,3.38,1.73
2013.01.16 17:30:09.881,1.17706,1.17721,1.65,1.73
2013.01.16 17:30:11.171,1.17705,1.17721,4.20,2.85
2013.01.16 17:30:12.832,1.17711,1.17721,1.13,1.35
2013.01.16 17:30:13.011,1.17713,1.1773,1.13,6.98
2013.01.16 17:30:14.131,1.17713,1.17731,1.13,1.35
2013.01.16 17:30:14.752,1.17716,1.17731,1.65,1.35
2013.01.16 17:30:14.871,1.17717,1.17732,1.88,2.85
2013.01.16 17:30:17.942,1.17717,1.17732,1.88,3.60
2013.01.16 17:30:20.891,1.17718,1.17732,1.65,3.23
2013.01.16 17:30:21.012,1.17716,1.17732,1.65,3.98
2013.01.16 17:30:21.371,1.17715,1.17729,1.28,1.73
2013.01.16 17:30:21.884,1.17714,1.17729,2.40,2.48
2013.01.16 17:30:23.236,1.17712,1.17728,1.73,1.73
2013.01.16 17:30:23.302,1.1771,1.17724,1.88,3.00
2013.01.16 17:30:23.422,1.17709,1.17723,2.10,3.00
2013.01.16 17:30:23.604,1.17708,1.17723,2.25,5.48
2013.01.16 17:30:23.902,1.17706,1.17722,1.65,2.48
2013.01.16 17:30:24.541,1.17706,1.1772,2.03,2.48
2013.01.16 17:30:24.662,1.17708,1.17724,1.88,1.73
2013.01.16 17:30:24.992,1.17709,1.17725,1.13,1.73
2013.01.16 17:30:25.531,1.1771,1.17727,3.38,3.23
2013.01.16 17:30:26.103,1.17711,1.17727,2.63,1.73
2013.01.16 17:30:26.222,1.17715,1.17728,2.25,2.48
2013.01.16 17:30:26.581,1.17716,1.17735,3.75,3.38
2013.01.16 17:30:26.761,1.17719,1.17735,1.88,2.48
2013.01.16 17:30:27.371,1.1772,1.17733,2.25,2.25
2013.01.16 17:30:27.552,1.17717,1.17733,3.23,3.23
2013.01.16 17:30:28.332,1.17719,1.17733,1.65,1.73
2013.01.16 17:30:29.102,1.1772,1.17733,1.65,2.25
2013.01.16 17:30:29.523,1.1772,1.17736,1.88,2.10
2013.01.16 17:30:30.071,1.1772,1.17734,1.65,1.73
2013.01.16 17:30:30.614,1.17721,1.17736,1.65,1.73
2013.01.16 17:30:31.282,1.17721,1.17735,2.40,2.48
2013.01.16 17:30:31.826,1.17721,1.17735,2.40,1.73
2013.01.16 17:30:32.532,1.1772,1.17732,1.88,1.50
2013.01.16 17:30:32.594,1.17719,1.17728,1.13,1.50
2013.01.16 17:30:32.772,1.17714,1.17727,1.88,4.35
2013.01.16 17:30:33.560,1.17714,1.17726,1.73,1.73
2013.01.16 17:30:33.931,1.17715,1.17727,1.13,1.13
2013.01.16 17:30:34.733,1.17713,1.17726,2.48,3.00
2013.01.16 17:30:35.052,1.17709,1.17721,1.35,1.50
2013.01.16 17:30:35.353,1.17704,1.17717,1.73,1.73
2013.01.16 17:30:35.911,1.17701,1.17715,1.35,3.75
2013.01.16 17:30:36.032,1.17699,1.17713,2.10,1.50
2013.01.16 17:30:36.561,1.17699,1.17713,1.35,1.13
2013.01.16 17:30:37.193,1.17699,1.17713,1.50,1.13
2013.01.16 17:30:37.524,1.17702,1.17713,1.05,1.13
2013.01.16 17:30:37.711,1.177,1.17715,2.63,2.25
2013.01.16 17:30:37.772,1.177,1.17712,2.63,1.50
2013.01.16 17:30:38.191,1.17698,1.17711,1.13,1.35
2013.01.16 17:30:38.491,1.17695,1.1771,1.13,3.23
2013.01.16 17:30:38.743,1.17695,1.1771,1.13,3.23
2013.01.16 17:30:40.012,1.17697,1.17711,1.50,2.85
2013.01.16 17:30:40.521,1.17697,1.17711,1.50,3.60
2013.01.16 17:30:40.701,1.17695,1.1771,1.35,1.73
2013.01.16 17:30:41.722,1.17695,1.1771,1.73,1.73
2013.01.16 17:30:42.091,1.17695,1.17711,4.95,2.10
2013.01.16 17:30:42.834,1.17695,1.17711,3.75,2.85
2013.01.16 17:30:43.142,1.17695,1.17707,1.50,1.73
2013.01.16 17:30:44.123,1.17692,1.17706,1.13,1.73
2013.01.16 17:30:48.012,1.17691,1.17706,4.35,1.73
2013.01.16 17:30:48.133,1.17692,1.17707,1.13,1.35
2013.01.16 17:30:48.911,1.17692,1.17707,1.50,1.73
2013.01.16 17:30:49.468,1.17694,1.17708,3.75,2.48
2013.01.16 17:30:50.212,1.17694,1.17708,2.25,2.48
2013.01.16 17:30:50.812,1.17694,1.17708,3.00,2.48
2013.01.16 17:30:52.882,1.17694,1.17709,3.23,1.50
2013.01.16 17:30:53.528,1.17695,1.17709,1.13,1.50
2013.01.16 17:31:00.371,1.17696,1.17708,2.10,3.00
2013.01.16 17:31:00.494,1.17696,1.17706,2.10,3.75
2013.01.16 17:31:00.552,1.17693,1.17706,2.33,3.00
2013.01.16 17:31:00.671,1.17691,1.17704,1.28,1.73
2013.01.16 17:31:01.211,1.17689,1.17703,3.23,1.73
2013.01.16 17:31:01.641,1.17689,1.17702,2.48,1.50
2013.01.16 17:31:02.291,1.17689,1.17702,2.33,1.50
2013.01.16 17:31:02.631,1.17693,1.17702,1.88,1.50
2013.01.16 17:31:02.872,1.17687,1.17703,2.25,1.73
2013.01.16 17:31:03.112,1.1769,1.17702,2.10,1.50
2013.01.16 17:31:03.292,1.17688,1.17702,2.10,1.73
2013.01.16 17:31:06.131,1.17687,1.17703,3.90,1.73
2013.01.16 17:31:06.192,1.17689,1.17704,1.13,3.38
2013.01.16 17:31:06.792,1.17693,1.17706,1.13,2.25
2013.01.16 17:31:12.653,1.1769,1.17698,3.00,1.50
2013.01.16 17:31:12.712,1.1769,1.17696,1.50,1.50
2013.01.16 17:31:12.952,1.17681,1.17695,1.35,1.73
2013.01.16 17:31:13.491,1.1768,1.17694,3.00,1.73
2013.01.16 17:31:14.362,1.17678,1.17693,2.10,1.73
2013.01.16 17:31:14.842,1.17678,1.17692,2.85,1.73
2013.01.16 17:31:14.902,1.17678,1.1769,2.10,1.73
2013.01.16 17:31:15.082,1.17676,1.17689,3.15,1.50
2013.01.16 17:31:15.322,1.17679,1.1769,1.13,1.50
2013.01.16 17:31:15.632,1.17683,1.17691,2.10,1.50
2013.01.16 17:31:15.693,1.17683,1.17694,2.10,1.73
2013.01.16 17:31:15.753,1.1768,1.17694,1.13,1.73
2013.01.16 17:31:16.352,1.17679,1.17695,2.40,2.48
2013.01.16 17:31:16.721,1.17679,1.17695,2.63,1.73
2013.01.16 17:31:18.483,1.17682,1.17696,1.65,4.73
2013.01.16 17:31:18.785,1.17673,1.17687,2.63,3.23
2013.01.16 17:31:18.912,1.17671,1.17685,2.10,2.48
2013.01.16 17:31:19.091,1.1767,1.17685,1.88,3.23
2013.01.16 17:31:19.612,1.17669,1.17682,2.10,1.73
2013.01.16 17:31:19.674,1.17669,1.17682,1.50,1.73
2013.01.16 17:31:19.732,1.17667,1.17682,4.35,1.73
2013.01.16 17:31:19.911,1.17667,1.1768,3.64,2.48
2013.01.16 17:31:20.212,1.17664,1.17679,3.38,1.50
2013.01.16 17:31:20.814,1.17669,1.17679,1.13,1.50
2013.01.16 17:31:20.872,1.17669,1.17683,1.13,3.23
2013.01.16 17:31:20.933,1.17672,1.17683,1.50,2.48
2013.01.16 17:31:21.525,1.17671,1.17685,3.45,1.73
2013.01.16 17:31:25.682,1.17672,1.17685,1.73,1.50
2013.01.16 17:31:26.483,1.17672,1.17688,2.48,3.23
2013.01.16 17:31:28.983,1.17672,1.17685,1.73,1.13
2013.01.16 17:31:32.494,1.17669,1.17683,1.28,1.73
2013.01.16 17:31:33.064,1.17671,1.17686,3.98,3.23
2013.01.16 17:31:33.572,1.17671,1.17687,2.48,1.73
2013.01.16 17:31:34.862,1.1767,1.17687,1.13,3.23
2013.01.16 17:31:39.162,1.17669,1.17685,1.35,1.73
2013.01.16 17:31:39.521,1.17668,1.17682,3.04,1.73
2013.01.16 17:31:40.061,1.17668,1.17682,2.10,2.48
2013.01.16 17:31:44.471,1.17668,1.17682,2.10,1.73
2013.01.16 17:31:45.132,1.17668,1.17682,1.13,1.73
2013.01.16 17:31:45.351,1.17668,1.17681,1.13,1.50
2013.01.16 17:31:45.892,1.17668,1.17681,1.13,1.50
2013.01.16 17:31:46.162,1.17666,1.17681,2.44,1.73
2013.01.16 17:31:46.412,1.17666,1.17681,2.67,1.50
2013.01.16 17:31:46.982,1.17668,1.1768,1.20,2.25
2013.01.16 17:31:47.173,1.17666,1.1768,1.88,3.00
2013.01.16 17:31:47.421,1.17666,1.17676,1.35,1.50
2013.01.16 17:31:47.722,1.17663,1.17672,2.25,1.73
2013.01.16 17:31:47.983,1.17658,1.17672,1.13,1.73
2013.01.16 17:31:48.632,1.17655,1.17671,3.00,2.48
2013.01.16 17:31:50.482,1.17654,1.17671,3.75,2.48
2013.01.16 17:31:50.842,1.17654,1.17665,1.35,2.25
2013.01.16 17:31:51.114,1.17647,1.17663,1.95,3.23
2013.01.16 17:31:51.673,1.17647,1.1766,1.20,1.50
2013.01.16 17:31:54.272,1.17647,1.1766,1.13,1.50
2013.01.16 17:31:54.522,1.17648,1.17662,2.40,1.73
2013.01.16 17:31:54.581,1.17649,1.17662,2.40,1.73
2013.01.16 17:31:55.492,1.17649,1.17664,1.65,3.83
2013.01.16 17:31:56.923,1.1765,1.17665,1.35,2.48
2013.01.16 17:31:57.605,1.17649,1.17664,1.88,1.73
2013.01.16 17:31:57.905,1.17648,1.17662,1.13,2.25
2013.01.16 17:31:58.212,1.17646,1.17661,1.65,1.73
2013.01.16 17:31:58.466,1.17646,1.17662,1.88,4.73
2013.01.16 17:31:58.711,1.17647,1.17661,1.13,1.50
2013.01.16 17:31:59.373,1.17649,1.1766,1.65,1.50
2013.01.16 17:31:59.553,1.17648,1.17661,1.13,2.25
2013.01.16 17:32:00.153,1.17647,1.17661,1.73,2.25
2013.01.16 17:32:00.392,1.17647,1.17661,3.00,2.25
2013.01.16 17:32:01.542,1.1765,1.17661,1.13,1.50
2013.01.16 17:32:01.664,1.1765,1.17663,1.13,1.50
2013.01.16 17:32:02.201,1.17649,1.17662,1.13,1.50
2013.01.16 17:32:03.191,1.17649,1.17662,1.13,2.25
2013.01.16 17:32:03.371,1.17647,1.17661,1.50,1.50
2013.01.16 17:32:04.931,1.17646,1.1766,2.10,2.25
2013.01.16 17:32:05.052,1.17645,1.17659,2.48,2.25
2013.01.16 17:32:05.112,1.17645,1.17657,1.50,1.73
2013.01.16 17:32:05.232,1.17643,1.17656,2.40,2.63
2013.01.16 17:32:05.412,1.17641,1.17656,1.13,3.38
2013.01.16 17:32:05.652,1.17642,1.17657,1.13,1.73
2013.01.16 17:32:05.832,1.17644,1.17659,3.75,2.10
2013.01.16 17:32:05.952,1.17646,1.17661,1.88,1.88
2013.01.16 17:32:06.191,1.17645,1.17661,2.63,1.88
2013.01.16 17:32:06.861,1.17649,1.17661,1.50,1.88
2013.01.16 17:32:06.981,1.17647,1.17661,1.50,1.88
2013.01.16 17:32:07.942,1.17648,1.17662,1.50,1.13
2013.01.16 17:32:08.061,1.17646,1.17662,3.23,1.13
2013.01.16 17:32:08.242,1.17647,1.17661,2.25,2.33
2013.01.16 17:32:08.842,1.17648,1.17664,2.63,1.73
2013.01.16 17:32:09.401,1.17648,1.17663,1.13,1.73
2013.01.16 17:32:09.851,1.17648,1.17664,2.63,1.73
2013.01.16 17:32:10.641,1.17648,1.17663,3.38,3.23
2013.01.16 17:32:10.762,1.17648,1.17662,2.48,5.10
2013.01.16 17:32:11.243,1.17647,1.17658,1.50,1.73
2013.01.16 17:32:11.654,1.17644,1.17659,2.40,1.58
2013.01.16 17:32:12.452,1.17646,1.17659,1.13,2.10
2013.01.16 17:32:12.634,1.17646,1.17661,1.28,3.57
2013.01.16 17:32:13.232,1.17646,1.17661,1.13,3.42
2013.01.16 17:32:13.742,1.17648,1.17664,1.50,1.58
2013.01.16 17:32:14.342,1.17649,1.17665,1.65,5.48
2013.01.16 17:32:14.702,1.1765,1.17666,2.40,2.48
2013.01.16 17:32:15.004,1.17653,1.17668,2.63,2.48
2013.01.16 17:32:15.554,1.17654,1.1767,1.13,1.73
2013.01.16 17:32:15.862,1.17652,1.17663,1.50,2.48
2013.01.16 17:32:16.043,1.17648,1.17663,1.50,2.48
2013.01.16 17:32:18.845,1.17647,1.17663,2.10,3.23
2013.01.16 17:32:19.141,1.17649,1.17663,1.50,1.73
2013.01.16 17:32:19.862,1.1765,1.17665,1.65,2.33
2013.01.16 17:32:20.162,1.17653,1.17669,1.88,3.83
2013.01.16 17:32:20.701,1.17654,1.17669,3.38,1.73
2013.01.16 17:32:21.654,1.17654,1.1767,4.13,2.48
2013.01.16 17:32:21.714,1.17656,1.1767,2.40,2.48
2013.01.16 17:32:21.834,1.17656,1.17671,2.40,3.23
2013.01.16 17:32:22.334,1.17656,1.17672,2.40,1.88
2013.01.16 17:32:22.392,1.17659,1.17673,1.28,3.23
2013.01.16 17:32:22.513,1.17657,1.1767,1.35,1.50
2013.01.16 17:32:22.693,1.17654,1.17669,1.88,2.40
2013.01.16 17:32:22.813,1.17653,1.17669,1.28,4.88
2013.01.16 17:32:26.192,1.17651,1.17667,3.38,1.13
2013.01.16 17:32:26.373,1.1765,1.17666,2.40,3.98
2013.01.16 17:32:26.672,1.17651,1.17666,1.65,1.73
2013.01.16 17:32:27.802,1.1765,1.17667,2.40,2.63
2013.01.16 17:32:35.143,1.17651,1.17667,3.15,1.13
2013.01.16 17:32:35.262,1.17651,1.17667,4.13,1.13
2013.01.16 17:32:37.001,1.17651,1.17667,4.88,1.13
2013.01.16 17:32:38.975,1.17652,1.17668,2.40,2.48
2013.01.16 17:32:39.502,1.17654,1.17668,1.13,1.50
2013.01.16 17:32:41.193,1.17658,1.1767,1.13,1.50
2013.01.16 17:32:43.353,1.17658,1.17671,1.13,3.98
2013.01.16 17:32:48.541,1.17657,1.17671,3.60,1.50
2013.01.16 17:32:49.071,1.1766,1.17674,1.13,2.25
2013.01.16 17:32:52.747,1.1766,1.17674,1.88,1.50
2013.01.16 17:32:52.965,1.17662,1.17676,1.13,1.73
2013.01.16 17:32:53.688,1.17662,1.17677,3.38,2.48
2013.01.16 17:32:55.851,1.17663,1.17678,1.13,2.48
2013.01.16 17:32:55.971,1.17662,1.17678,3.38,2.48
2013.01.16 17:32:57.986,1.17663,1.17677,1.13,1.73
2013.01.16 17:33:04.683,1.17662,1.17676,1.88,1.58
2013.01.16 17:33:08.402,1.17664,1.17678,1.13,2.48
2013.01.16 17:33:09.482,1.17666,1.1768,1.35,1.73
2013.01.16 17:33:10.004,1.17665,1.17679,1.13,1.73
2013.01.16 17:33:10.544,1.17665,1.17679,1.13,1.73
2013.01.16 17:33:11.241,1.17664,1.17678,2.25,1.50
2013.01.16 17:33:11.362,1.17662,1.17678,2.85,2.33
2013.01.16 17:33:11.721,1.17663,1.17678,1.13,3.23
2013.01.16 17:33:11.902,1.17664,1.17678,1.35,1.73
2013.01.16 17:33:14.121,1.17665,1.17677,2.10,2.25
2013.01.16 17:33:14.242,1.17663,1.17677,1.73,2.25
2013.01.16 17:33:14.302,1.17663,1.17677,1.50,2.48
2013.01.16 17:33:14.661,1.17662,1.17675,1.65,1.73
2013.01.16 17:33:16.221,1.17662,1.17675,1.13,1.73
2013.01.16 17:33:16.401,1.17662,1.17675,2.85,1.50
2013.01.16 17:33:21.203,1.17664,1.17679,1.13,2.10
2013.01.16 17:33:21.444,1.17665,1.17675,2.25,1.50
2013.01.16 17:33:21.814,1.17662,1.17674,1.65,1.73
2013.01.16 17:33:22.371,1.17661,1.17675,1.13,1.73
2013.01.16 17:33:23.296,1.17659,1.17675,3.75,1.73
2013.01.16 17:33:24.455,1.17661,1.17677,2.25,1.73
2013.01.16 17:33:24.792,1.17666,1.17678,1.88,1.73
2013.01.16 17:33:25.351,1.17666,1.17679,2.10,1.73
2013.01.16 17:33:25.722,1.17666,1.17679,1.73,1.73
2013.01.16 17:33:25.782,1.17666,1.17676,1.73,1.50
2013.01.16 17:33:26.025,1.1766,1.17673,3.38,3.23
2013.01.16 17:33:26.152,1.17658,1.17671,1.88,1.73
2013.01.16 17:33:26.392,1.17658,1.17671,1.65,3.23
2013.01.16 17:33:27.622,1.17657,1.17673,1.65,3.23
2013.01.16 17:33:28.233,1.17658,1.17673,1.13,3.23
2013.01.16 17:33:28.472,1.17663,1.17677,1.65,3.23
2013.01.16 17:33:32.872,1.17663,1.17677,1.73,1.73
2013.01.16 17:33:35.084,1.17659,1.17668,1.73,1.73
2013.01.16 17:33:35.141,1.17658,1.17668,2.25,1.73
2013.01.16 17:33:35.203,1.17654,1.17668,1.13,2.48
2013.01.16 17:33:35.561,1.17649,1.17662,3.38,2.48
2013.01.16 17:33:35.622,1.17649,1.17662,3.15,2.48
2013.01.16 17:33:35.802,1.17649,1.17662,3.38,1.73
2013.01.16 17:33:35.862,1.17648,1.17663,2.10,3.04
2013.01.16 17:33:36.422,1.1765,1.17661,1.13,1.73
2013.01.16 17:33:36.935,1.1765,1.17661,1.13,1.73
2013.01.16 17:33:37.843,1.17649,1.17661,1.28,1.73
2013.01.16 17:33:38.141,1.17651,1.17662,1.50,1.73
2013.01.16 17:33:38.693,1.17652,1.17664,1.50,1.54
2013.01.16 17:33:41.567,1.17652,1.17665,1.65,2.48
2013.01.16 17:33:41.691,1.17652,1.17665,1.65,1.73
2013.01.16 17:33:54.651,1.17654,1.17666,1.28,1.58
2013.01.16 17:33:54.711,1.17654,1.17666,2.25,1.35
2013.01.16 17:33:54.843,1.17655,1.17669,1.50,2.48
2013.01.16 17:33:54.963,1.17655,1.1767,3.00,2.48
2013.01.16 17:33:55.622,1.17655,1.1767,3.00,1.73
2013.01.16 17:33:56.151,1.17656,1.17671,2.03,1.73
2013.01.16 17:33:56.212,1.17657,1.17673,1.13,2.48
2013.01.16 17:33:56.571,1.17657,1.17673,1.13,3.42
2013.01.16 17:33:57.931,1.17657,1.17671,2.63,1.73
2013.01.16 17:34:02.642,1.1766,1.17673,1.50,3.23
2013.01.16 17:34:03.062,1.1766,1.17675,2.63,1.73
2013.01.16 17:34:05.102,1.1766,1.17674,2.63,3.38
2013.01.16 17:34:06.945,1.1766,1.17673,1.13,1.13
2013.01.16 17:34:08.452,1.1766,1.17673,1.13,1.13
2013.01.16 17:34:09.982,1.17658,1.17669,2.25,1.73
2013.01.16 17:34:10.042,1.17657,1.17668,1.50,2.48
2013.01.16 17:34:10.282,1.1765,1.17663,1.35,1.73
2013.01.16 17:34:11.182,1.17651,1.17666,1.13,1.73
2013.01.16 17:34:11.362,1.17653,1.17666,1.88,1.73
2013.01.16 17:34:11.422,1.17653,1.17666,1.88,1.73
2013.01.16 17:34:13.560,1.17653,1.17668,1.88,2.48
2013.01.16 17:34:14.001,1.17655,1.17669,1.13,1.73
2013.01.16 17:34:18.552,1.17653,1.17669,3.38,2.48
2013.01.16 17:34:18.752,1.17655,1.17669,2.03,1.73
2013.01.16 17:34:18.932,1.17656,1.1767,1.88,1.35
2013.01.16 17:34:19.472,1.1766,1.17673,1.50,1.73
2013.01.16 17:34:23.488,1.1766,1.17674,1.65,2.33
2013.01.16 17:34:23.612,1.1766,1.17674,1.88,1.58
2013.01.16 17:34:23.674,1.17662,1.17675,1.13,2.33
2013.01.16 17:34:23.794,1.17662,1.17677,1.35,3.23
2013.01.16 17:34:24.339,1.17662,1.17678,1.13,2.48
2013.01.16 17:34:25.643,1.17663,1.17679,2.40,2.33
2013.01.16 17:34:25.821,1.17665,1.17679,1.13,2.33
2013.01.16 17:34:26.732,1.17663,1.17677,2.03,1.73
2013.01.16 17:34:26.792,1.17663,1.17677,2.03,1.73
2013.01.16 17:34:27.172,1.17664,1.17677,1.28,1.73
2013.01.16 17:34:28.413,1.17664,1.17677,1.28,1.73
2013.01.16 17:34:37.562,1.17663,1.17678,1.50,1.73
2013.01.16 17:34:37.801,1.17663,1.17677,1.13,1.58
2013.01.16 17:34:38.222,1.17662,1.17677,1.28,1.58
2013.01.16 17:34:38.342,1.17663,1.17677,1.13,1.58
2013.01.16 17:34:41.252,1.17664,1.17678,1.88,1.73
2013.01.16 17:34:41.312,1.17664,1.1768,2.85,3.98
2013.01.16 17:34:42.003,1.17664,1.1768,4.35,2.48
2013.01.16 17:34:44.632,1.17667,1.17683,1.88,3.60
2013.01.16 17:34:44.752,1.17667,1.17683,1.88,2.85
2013.01.16 17:34:49.643,1.1767,1.17683,1.13,2.48
2013.01.16 17:34:49.708,1.17668,1.17682,1.88,3.00
2013.01.16 17:34:49.780,1.17667,1.17682,2.25,3.23
2013.01.16 17:34:50.082,1.17666,1.17678,1.13,3.08
2013.01.16 17:34:50.383,1.17663,1.17673,1.50,1.50
2013.01.16 17:34:50.633,1.17659,1.17673,1.13,3.98
2013.01.16 17:34:55.533,1.17658,1.17673,2.63,1.73
2013.01.16 17:34:56.041,1.17661,1.17674,1.50,2.48
2013.01.16 17:34:56.181,1.17661,1.17675,1.50,2.33
2013.01.16 17:34:57.151,1.17661,1.17675,1.50,1.58
2013.01.16 17:34:57.401,1.17661,1.17675,1.88,1.58
2013.01.16 17:34:57.581,1.17661,1.17675,2.85,1.35
2013.01.16 17:34:58.354,1.17661,1.17675,1.73,1.50
2013.01.16 17:34:58.413,1.17661,1.17675,1.73,3.75
2013.01.16 17:34:58.473,1.17658,1.17673,1.65,1.73
2013.01.16 17:34:58.532,1.17657,1.17673,1.65,2.48
2013.01.16 17:34:59.233,1.17658,1.17673,1.13,2.48
2013.01.16 17:34:59.922,1.17657,1.17673,3.00,3.23
2013.01.16 17:35:00.102,1.17658,1.17674,1.65,2.48
2013.01.16 17:35:00.162,1.17658,1.17674,2.03,2.48
2013.01.16 17:35:00.702,1.17658,1.17672,1.88,1.73
2013.01.16 17:35:01.232,1.17658,1.17673,1.88,1.73
2013.01.16 17:35:02.053,1.17658,1.17672,1.88,1.73
2013.01.16 17:35:03.781,1.17658,1.17672,1.50,1.73
2013.01.16 17:35:03.842,1.17658,1.17674,1.65,6.83
2013.01.16 17:35:04.383,1.17658,1.17672,1.88,1.73
2013.01.16 17:35:05.286,1.17658,1.17672,1.88,2.48
2013.01.16 17:35:05.731,1.1766,1.17673,1.13,3.98
2013.01.16 17:35:07.514,1.17658,1.17672,1.13,2.48
2013.01.16 17:35:08.052,1.17658,1.17673,1.13,2.48
2013.01.16 17:35:08.516,1.17657,1.17673,1.65,2.48
2013.01.16 17:35:09.072,1.17658,1.17671,1.13,2.48
2013.01.16 17:35:10.305,1.17657,1.1767,1.13,1.50
2013.01.16 17:35:10.873,1.17657,1.17669,1.13,3.00
2013.01.16 17:35:12.426,1.17656,1.17665,1.50,1.50
2013.01.16 17:35:12.509,1.17649,1.17662,1.35,1.50
2013.01.16 17:35:12.812,1.17647,1.17661,2.10,1.50
2013.01.16 17:35:13.233,1.17647,1.1766,1.88,1.50
2013.01.16 17:35:13.352,1.17645,1.1766,2.48,1.73
2013.01.16 17:35:13.912,1.17644,1.1766,2.10,2.25
2013.01.16 17:35:14.654,1.17644,1.17659,1.88,1.50
2013.01.16 17:35:14.831,1.17644,1.17658,1.13,1.50
2013.01.16 17:35:19.122,1.17642,1.17655,1.05,2.25
2013.01.16 17:35:19.182,1.17641,1.17655,2.33,2.63
2013.01.16 17:35:19.893,1.17637,1.17654,2.48,2.10
2013.01.16 17:35:20.401,1.17638,1.17654,1.50,2.85
2013.01.16 17:35:20.961,1.17639,1.17654,1.13,2.85
2013.01.16 17:35:21.668,1.17639,1.17654,1.13,1.35
2013.01.16 17:35:21.735,1.1764,1.17655,2.85,1.13
2013.01.16 17:35:22.352,1.1764,1.17656,1.35,1.88
2013.01.16 17:35:22.982,1.1764,1.17655,1.35,1.13
2013.01.16 17:35:23.491,1.1764,1.17656,1.13,3.98
2013.01.16 17:35:23.672,1.17641,1.17657,1.88,2.33
2013.01.16 17:35:28.191,1.17641,1.17657,3.75,1.73
2013.01.16 17:35:32.282,1.17643,1.17658,2.03,1.73
2013.01.16 17:35:32.402,1.17643,1.17658,3.15,1.73
2013.01.16 17:35:32.582,1.17644,1.1766,4.88,1.58
2013.01.16 17:35:32.884,1.17645,1.17654,1.65,1.50
2013.01.16 17:35:33.001,1.17644,1.17656,3.15,1.20
2013.01.16 17:35:33.542,1.17646,1.17658,1.13,1.35
2013.01.16 17:35:33.604,1.17641,1.17653,1.13,1.50
2013.01.16 17:35:33.722,1.1764,1.17652,3.98,1.65
2013.01.16 17:35:33.782,1.1764,1.17652,3.75,1.88
2013.01.16 17:35:33.843,1.17638,1.17652,1.50,2.48
2013.01.16 17:35:34.143,1.17633,1.1765,2.48,2.48
2013.01.16 17:35:34.633,1.17634,1.17649,1.35,1.73
2013.01.16 17:35:34.813,1.17637,1.17654,4.88,1.35
2013.01.16 17:35:35.171,1.1764,1.17654,1.50,1.35
2013.01.16 17:35:39.002,1.17639,1.17653,1.13,1.73
2013.01.16 17:35:42.521,1.17639,1.17652,2.25,1.73
2013.01.16 17:35:44.262,1.1764,1.17652,1.50,1.73
2013.01.16 17:35:44.384,1.1764,1.17654,1.50,3.98
2013.01.16 17:35:46.673,1.17639,1.17654,2.25,2.48
2013.01.16 17:35:49.222,1.17638,1.17653,1.13,2.48
2013.01.16 17:35:49.402,1.17638,1.17654,1.28,3.98
2013.01.16 17:35:52.173,1.17638,1.17654,2.40,3.98
2013.01.16 17:35:56.682,1.17638,1.17654,1.28,4.73
2013.01.16 17:35:59.622,1.17638,1.17653,2.40,2.48
2013.01.16 17:36:08.204,1.17637,1.17653,1.28,2.48
2013.01.16 17:36:12.279,1.17638,1.17654,2.40,2.48
2013.01.16 17:36:12.582,1.17638,1.17656,4.13,2.10
2013.01.16 17:36:17.482,1.17637,1.17655,2.63,2.03
2013.01.16 17:36:17.543,1.17637,1.17651,3.38,2.25
2013.01.16 17:36:17.782,1.17636,1.1765,1.13,1.73
2013.01.16 17:36:17.905,1.17633,1.17648,5.40,2.48
2013.01.16 17:36:18.452,1.17631,1.17646,3.45,2.33
2013.01.16 17:36:19.732,1.17631,1.17646,2.70,3.23
2013.01.16 17:36:23.684,1.17631,1.17646,1.80,3.08
