2013.01.18 08:28:12.687,1.20372,1.20388,2.25,4.73
2013.01.18 08:28:13.004,1.20373,1.20388,2.25,2.48
2013.01.18 08:28:13.064,1.20373,1.20388,2.40,1.73
2013.01.18 08:28:13.245,1.20373,1.20389,2.40,1.35
2013.01.18 08:28:13.755,1.20373,1.2039,2.63,1.73
2013.01.18 08:28:14.884,1.20375,1.20391,2.40,2.48
2013.01.18 08:28:16.198,1.20379,1.20392,2.25,1.50
2013.01.18 08:28:16.325,1.20379,1.20394,2.25,3.00
2013.01.18 08:28:18.252,1.20381,1.20396,2.25,2.66
2013.01.18 08:28:18.388,1.20381,1.20396,2.25,2.25
2013.01.18 08:28:19.547,1.20382,1.20397,1.50,2.25
2013.01.18 08:28:19.617,1.20383,1.20397,1.13,1.73
2013.01.18 08:28:21.374,1.20384,1.204,3.15,2.48
2013.01.18 08:28:21.887,1.20388,1.204,1.50,1.73
2013.01.18 08:28:22.064,1.20391,1.20404,1.50,2.10
2013.01.18 08:28:22.365,1.20397,1.20409,1.50,1.35
2013.01.18 08:28:22.664,1.20399,1.20415,3.00,1.13
2013.01.18 08:28:22.965,1.20403,1.20418,1.50,1.13
2013.01.18 08:28:23.226,1.20403,1.20418,1.50,1.35
2013.01.18 08:28:23.284,1.20403,1.20417,1.50,1.35
2013.01.18 08:28:23.851,1.20403,1.20417,1.73,2.85
2013.01.18 08:28:24.396,1.20402,1.20417,2.63,3.98
2013.01.18 08:28:24.698,1.20401,1.20412,1.65,1.73
2013.01.18 08:28:25.005,1.20399,1.20408,2.63,1.50
2013.01.18 08:28:25.365,1.20395,1.20403,1.73,1.73
2013.01.18 08:28:25.485,1.20396,1.20401,3.23,1.50
2013.01.18 08:28:25.546,1.20391,1.20401,2.25,1.73
2013.01.18 08:28:25.967,1.20383,1.20394,1.13,1.73
2013.01.18 08:28:26.088,1.20381,1.20394,1.50,1.88
2013.01.18 08:28:26.155,1.20381,1.20394,1.50,3.38
2013.01.18 08:28:26.515,1.20378,1.20392,1.50,2.48
2013.01.18 08:28:26.694,1.20378,1.20389,1.50,1.73
2013.01.18 08:28:27.316,1.20376,1.20389,1.88,1.73
2013.01.18 08:28:27.496,1.20376,1.20388,1.50,1.73
2013.01.18 08:28:27.618,1.20375,1.20387,1.50,2.48
2013.01.18 08:28:28.096,1.20372,1.20386,1.50,2.25
2013.01.18 08:28:28.735,1.2037,1.20383,1.50,3.23
2013.01.18 08:28:30.185,1.2037,1.20381,1.50,1.13
2013.01.18 08:28:30.244,1.20368,1.20379,1.50,1.13
2013.01.18 08:28:30.307,1.20366,1.20379,1.50,2.63
2013.01.18 08:28:30.666,1.20362,1.20373,1.50,1.73
2013.01.18 08:28:32.821,1.20363,1.20373,1.50,1.73
2013.01.18 08:28:32.885,1.20363,1.20373,1.50,1.50
2013.01.18 08:28:32.945,1.20363,1.20373,1.50,1.50
2013.01.18 08:28:33.007,1.20365,1.20373,1.50,1.50
2013.01.18 08:28:33.315,1.20365,1.20374,2.48,1.50
2013.01.18 08:28:33.674,1.20365,1.20375,3.23,1.50
2013.01.18 08:28:33.980,1.20367,1.20373,1.50,1.50
2013.01.18 08:28:34.045,1.20368,1.20375,2.25,1.50
2013.01.18 08:28:34.226,1.20369,1.20378,1.73,1.50
2013.01.18 08:28:34.427,1.20371,1.20381,3.98,1.65
2013.01.18 08:28:34.488,1.20373,1.20382,1.73,1.65
2013.01.18 08:28:34.605,1.20373,1.20383,2.48,3.00
2013.01.18 08:28:34.665,1.20373,1.20383,2.48,2.25
2013.01.18 08:28:35.182,1.20373,1.20383,2.48,1.50
2013.01.18 08:28:36.115,1.20368,1.20383,1.35,1.50
2013.01.18 08:28:36.235,1.20368,1.20383,1.35,3.75
2013.01.18 08:28:36.294,1.20368,1.20378,1.35,1.50
2013.01.18 08:28:36.596,1.20368,1.20379,2.48,1.50
2013.01.18 08:28:36.775,1.20365,1.20377,2.63,1.50
2013.01.18 08:28:36.835,1.20365,1.20377,2.63,1.50
2013.01.18 08:28:36.895,1.20363,1.20375,3.23,1.50
2013.01.18 08:28:36.954,1.20362,1.20375,2.48,2.25
2013.01.18 08:28:37.014,1.20362,1.20373,1.73,1.50
2013.01.18 08:28:37.321,1.20363,1.20371,2.25,1.50
2013.01.18 08:28:37.445,1.20363,1.20375,2.48,3.00
2013.01.18 08:28:37.625,1.20363,1.20375,3.38,1.50
2013.01.18 08:28:37.684,1.20366,1.20379,2.48,2.25
2013.01.18 08:28:37.744,1.20366,1.20381,2.48,1.73
2013.01.18 08:28:39.116,1.20368,1.20383,2.48,2.10
2013.01.18 08:28:39.296,1.20368,1.20383,2.48,1.88
2013.01.18 08:28:39.414,1.20371,1.20386,3.23,2.85
2013.01.18 08:28:39.656,1.20371,1.20386,3.23,1.13
2013.01.18 08:28:40.014,1.20373,1.20387,2.48,3.15
2013.01.18 08:28:40.255,1.20371,1.20383,1.35,3.75
2013.01.18 08:28:40.434,1.2037,1.20382,1.35,2.25
2013.01.18 08:28:40.940,1.20369,1.20383,2.63,2.25
2013.01.18 08:28:41.006,1.20369,1.20383,1.88,2.48
2013.01.18 08:28:41.126,1.20366,1.2038,1.73,1.13
2013.01.18 08:28:41.365,1.20364,1.20378,1.73,1.13
2013.01.18 08:28:41.546,1.20365,1.20378,1.73,1.13
2013.01.18 08:28:41.666,1.20365,1.20379,2.48,2.10
2013.01.18 08:28:41.786,1.20367,1.20381,1.13,1.13
2013.01.18 08:28:42.544,1.20374,1.20383,1.73,1.50
2013.01.18 08:28:42.623,1.2038,1.20394,2.48,1.13
2013.01.18 08:28:42.875,1.20382,1.20395,1.73,2.85
2013.01.18 08:28:43.055,1.20382,1.20398,1.73,3.90
2013.01.18 08:28:43.536,1.20384,1.20399,2.48,1.50
2013.01.18 08:28:44.101,1.20384,1.204,3.23,1.50
2013.01.18 08:28:44.475,1.20384,1.204,3.23,1.65
2013.01.18 08:28:44.535,1.20384,1.20397,2.25,3.38
2013.01.18 08:28:44.775,1.2038,1.20394,1.73,2.48
2013.01.18 08:28:45.285,1.20379,1.20394,1.73,3.23
2013.01.18 08:28:45.465,1.20378,1.20392,2.48,2.40
2013.01.18 08:28:45.824,1.20374,1.20389,2.48,1.65
2013.01.18 08:28:47.215,1.20374,1.20387,1.73,1.65
2013.01.18 08:28:47.277,1.20374,1.20388,2.48,1.50
2013.01.18 08:28:47.516,1.20373,1.20387,2.63,1.50
2013.01.18 08:28:47.636,1.20373,1.20387,2.63,1.50
2013.01.18 08:28:48.399,1.20372,1.20388,3.98,2.40
2013.01.18 08:28:49.065,1.20372,1.20387,3.23,1.65
2013.01.18 08:28:49.305,1.20371,1.20384,1.73,1.50
2013.01.18 08:28:49.615,1.20371,1.20386,1.73,4.35
2013.01.18 08:28:49.735,1.2037,1.20383,1.73,1.50
2013.01.18 08:28:49.795,1.2037,1.20385,1.73,2.25
2013.01.18 08:28:49.854,1.2037,1.20384,1.88,3.00
2013.01.18 08:28:50.157,1.20369,1.20383,1.73,2.25
2013.01.18 08:28:50.678,1.20366,1.20381,4.54,1.73
2013.01.18 08:28:50.915,1.20366,1.20381,3.60,1.73
2013.01.18 08:28:51.035,1.20364,1.20374,2.48,1.50
2013.01.18 08:28:51.096,1.20361,1.20374,2.48,1.65
2013.01.18 08:28:51.455,1.20359,1.2037,1.73,1.13
2013.01.18 08:28:51.635,1.20354,1.2037,3.38,1.35
2013.01.18 08:28:51.755,1.20352,1.20365,1.35,1.50
2013.01.18 08:28:51.995,1.20351,1.20365,1.73,1.50
2013.01.18 08:28:52.115,1.20351,1.20365,1.73,2.25
2013.01.18 08:28:52.475,1.20351,1.20362,1.73,1.50
2013.01.18 08:28:52.535,1.20346,1.20362,2.48,1.50
2013.01.18 08:28:53.014,1.20349,1.20363,2.63,1.13
2013.01.18 08:28:53.075,1.20349,1.20363,2.63,1.13
2013.01.18 08:28:53.315,1.20348,1.20363,2.48,4.28
2013.01.18 08:28:53.435,1.20346,1.20361,1.73,2.40
2013.01.18 08:28:53.796,1.20343,1.2036,2.63,3.23
2013.01.18 08:28:53.976,1.20343,1.20359,2.48,1.88
2013.01.18 08:28:54.483,1.20343,1.20359,2.48,1.65
2013.01.18 08:28:55.926,1.20343,1.20357,1.35,2.48
2013.01.18 08:28:55.986,1.20341,1.20356,4.73,1.28
2013.01.18 08:28:56.118,1.20343,1.20355,1.73,1.65
2013.01.18 08:28:56.188,1.20345,1.20357,1.69,1.73
2013.01.18 08:28:56.377,1.20348,1.20359,1.50,1.73
2013.01.18 08:28:56.736,1.20355,1.20364,1.50,1.73
2013.01.18 08:28:57.097,1.20358,1.20366,2.48,1.13
2013.01.18 08:28:57.215,1.20358,1.20368,2.48,1.50
2013.01.18 08:28:57.334,1.2036,1.20369,1.73,1.50
2013.01.18 08:28:57.875,1.2036,1.2037,1.73,1.88
2013.01.18 08:28:58.324,1.20361,1.20375,1.13,2.85
2013.01.18 08:28:58.506,1.20367,1.20382,2.48,2.40
2013.01.18 08:28:58.625,1.20369,1.20383,2.48,1.65
2013.01.18 08:28:58.804,1.20366,1.20383,3.23,1.65
2013.01.18 08:28:58.984,1.2037,1.20385,1.73,2.25
2013.01.18 08:28:59.355,1.20371,1.20387,3.23,2.78
2013.01.18 08:28:59.414,1.20371,1.20387,2.48,2.78
2013.01.18 08:28:59.835,1.20371,1.20384,1.73,1.50
2013.01.18 08:29:00.196,1.20368,1.2038,1.73,3.00
2013.01.18 08:29:00.556,1.20365,1.2038,3.98,1.88
2013.01.18 08:29:00.676,1.20365,1.20378,3.23,1.50
2013.01.18 08:29:00.736,1.20363,1.20378,1.35,2.40
2013.01.18 08:29:00.795,1.20363,1.20378,1.35,2.63
2013.01.18 08:29:01.337,1.20362,1.20378,3.23,2.63
2013.01.18 08:29:02.216,1.20362,1.20378,2.48,2.63
2013.01.18 08:29:06.034,1.20367,1.20378,1.65,1.35
2013.01.18 08:29:06.094,1.20368,1.2038,1.65,1.35
2013.01.18 08:29:06.215,1.2037,1.20384,2.48,1.50
2013.01.18 08:29:06.274,1.2037,1.20384,2.48,1.50
2013.01.18 08:29:06.336,1.20372,1.20385,2.48,1.65
2013.01.18 08:29:06.879,1.2037,1.20386,1.73,3.15
2013.01.18 08:29:07.064,1.20369,1.20386,1.73,4.13
2013.01.18 08:29:07.589,1.20369,1.20386,1.73,2.40
2013.01.18 08:29:07.955,1.20369,1.20384,1.73,2.25
2013.01.18 08:29:10.314,1.2037,1.20384,1.73,1.50
2013.01.18 08:29:10.374,1.20372,1.20384,1.50,1.50
2013.01.18 08:29:10.435,1.20372,1.20386,2.25,3.98
2013.01.18 08:29:10.496,1.20376,1.20386,1.50,3.23
2013.01.18 08:29:10.806,1.20379,1.20391,3.23,2.25
2013.01.18 08:29:10.985,1.20379,1.20392,3.23,3.00
2013.01.18 08:29:11.605,1.20375,1.20391,2.10,3.15
2013.01.18 08:29:11.666,1.20375,1.2039,2.10,1.65
2013.01.18 08:29:13.115,1.20377,1.20392,2.10,3.98
2013.01.18 08:29:13.235,1.20377,1.20393,2.10,1.50
2013.01.18 08:29:13.595,1.20377,1.20393,1.35,2.48
2013.01.18 08:29:13.956,1.20377,1.20393,1.35,3.00
2013.01.18 08:29:14.435,1.20378,1.20394,3.23,3.00
2013.01.18 08:29:16.724,1.2038,1.20396,2.48,3.38
2013.01.18 08:29:17.084,1.20381,1.20396,1.13,1.50
2013.01.18 08:29:17.395,1.20383,1.20399,2.48,1.50
2013.01.18 08:29:17.815,1.20387,1.204,1.50,2.63
2013.01.18 08:29:18.174,1.20392,1.20406,2.48,1.13
2013.01.18 08:29:18.235,1.20392,1.20408,2.48,1.50
2013.01.18 08:29:18.419,1.20397,1.20409,1.35,1.13
2013.01.18 08:29:18.546,1.20398,1.2041,1.73,1.50
2013.01.18 08:29:18.785,1.20399,1.20413,2.48,1.50
2013.01.18 08:29:19.144,1.20402,1.20413,1.35,1.50
2013.01.18 08:29:19.505,1.20402,1.20414,1.35,1.50
2013.01.18 08:29:19.564,1.20402,1.20414,1.13,1.65
2013.01.18 08:29:20.322,1.20401,1.20415,1.50,3.38
2013.01.18 08:29:20.445,1.20396,1.20412,1.13,1.50
2013.01.18 08:29:20.506,1.20394,1.20409,2.48,2.48
2013.01.18 08:29:20.565,1.20393,1.20409,1.50,3.83
2013.01.18 08:29:20.804,1.20392,1.20407,1.50,3.23
2013.01.18 08:29:20.984,1.2039,1.20406,2.10,2.48
2013.01.18 08:29:21.044,1.2039,1.20406,1.50,4.13
2013.01.18 08:29:21.104,1.20388,1.20404,2.48,2.48
2013.01.18 08:29:21.655,1.20387,1.20404,1.73,2.63
2013.01.18 08:29:22.411,1.20387,1.20404,1.73,1.88
2013.01.18 08:29:22.968,1.20388,1.20404,3.23,2.63
2013.01.18 08:29:23.234,1.20388,1.20404,3.23,2.48
2013.01.18 08:29:23.794,1.20388,1.20403,1.73,1.50
2013.01.18 08:29:24.575,1.20388,1.20404,3.23,3.23
2013.01.18 08:29:25.395,1.20384,1.20401,3.23,3.90
2013.01.18 08:29:25.574,1.20386,1.20401,1.73,1.88
2013.01.18 08:29:25.884,1.20388,1.20402,1.50,1.35
2013.01.18 08:29:26.212,1.20388,1.20402,1.50,1.35
2013.01.18 08:29:26.698,1.20385,1.20399,3.00,1.13
2013.01.18 08:29:26.888,1.20383,1.20398,1.50,2.63
2013.01.18 08:29:27.136,1.2038,1.20395,2.25,1.73
2013.01.18 08:29:27.434,1.2038,1.20395,1.50,2.48
2013.01.18 08:29:28.784,1.20381,1.20397,2.25,3.38
2013.01.18 08:29:28.904,1.20379,1.20395,3.75,2.48
2013.01.18 08:29:28.964,1.20379,1.20393,2.25,1.88
2013.01.18 08:29:30.034,1.20379,1.20388,3.00,1.13
2013.01.18 08:29:30.335,1.20376,1.20388,1.50,2.63
2013.01.18 08:29:30.514,1.20377,1.20388,1.50,2.85
2013.01.18 08:29:32.429,1.20376,1.20388,1.50,1.73
2013.01.18 08:29:35.225,1.20378,1.20392,1.13,1.73
2013.01.18 08:29:35.285,1.20378,1.20392,1.88,1.73
2013.01.18 08:29:35.718,1.20378,1.20393,1.13,1.73
2013.01.18 08:29:36.264,1.20376,1.2039,1.28,1.73
2013.01.18 08:29:36.455,1.20375,1.2039,1.65,1.73
2013.01.18 08:29:39.065,1.20374,1.2039,3.15,3.98
2013.01.18 08:29:39.836,1.20374,1.20388,3.15,1.73
2013.01.18 08:29:40.385,1.20375,1.20389,1.50,1.73
2013.01.18 08:29:42.105,1.20375,1.20391,1.50,3.23
2013.01.18 08:29:42.286,1.20377,1.20393,1.50,2.48
2013.01.18 08:29:42.406,1.20377,1.20393,1.50,2.48
2013.01.18 08:29:42.973,1.20376,1.20391,1.65,2.48
2013.01.18 08:29:43.855,1.20376,1.20391,1.88,2.25
2013.01.18 08:29:43.977,1.20376,1.20391,3.38,2.25
2013.01.18 08:29:44.294,1.20378,1.20395,2.48,3.15
2013.01.18 08:29:44.796,1.20377,1.20393,1.73,2.25
2013.01.18 08:29:45.304,1.20377,1.20393,1.73,2.25
2013.01.18 08:29:48.575,1.20377,1.20393,1.73,2.25
2013.01.18 08:29:49.035,1.20377,1.2039,1.73,1.50
2013.01.18 08:29:49.094,1.20377,1.2039,1.73,1.50
2013.01.18 08:29:50.964,1.20374,1.2039,2.63,2.25
2013.01.18 08:29:51.886,1.20377,1.2039,1.73,2.25
2013.01.18 08:29:51.944,1.20375,1.20392,2.48,1.13
2013.01.18 08:29:52.844,1.20374,1.2039,4.88,2.25
2013.01.18 08:29:53.026,1.20374,1.20389,3.38,1.50
2013.01.18 08:29:53.327,1.20371,1.20383,1.13,1.50
2013.01.18 08:29:53.774,1.2037,1.20385,1.73,2.25
2013.01.18 08:29:54.534,1.20371,1.20385,2.63,2.25
2013.01.18 08:29:56.447,1.20372,1.20385,1.73,1.50
2013.01.18 08:29:56.759,1.20378,1.20388,1.73,1.50
2013.01.18 08:29:56.885,1.20378,1.20392,3.23,1.13
2013.01.18 08:29:57.555,1.20378,1.20393,1.73,2.40
2013.01.18 08:29:58.062,1.20379,1.20393,1.73,1.65
2013.01.18 08:29:58.604,1.20378,1.20393,1.73,2.40
2013.01.18 08:29:59.585,1.20377,1.20393,3.98,2.78
2013.01.18 08:30:01.857,1.20374,1.20386,2.48,1.50
2013.01.18 08:30:02.165,1.20372,1.20384,1.98,1.50
2013.01.18 08:30:02.405,1.20371,1.20384,1.73,1.50
2013.01.18 08:30:02.525,1.20368,1.20379,1.13,1.13
2013.01.18 08:30:02.645,1.20365,1.20378,1.88,2.25
2013.01.18 08:30:02.764,1.20365,1.20375,1.13,1.73
2013.01.18 08:30:03.068,1.20359,1.2037,1.35,1.50
2013.01.18 08:30:03.197,1.20358,1.2037,1.35,3.00
2013.01.18 08:30:03.385,1.20357,1.20369,2.48,1.50
2013.01.18 08:30:03.745,1.2035,1.20364,3.00,3.00
2013.01.18 08:30:04.284,1.20352,1.20364,1.50,1.50
2013.01.18 08:30:05.725,1.20352,1.20366,1.73,1.50
2013.01.18 08:30:05.844,1.20352,1.20367,1.73,2.40
2013.01.18 08:30:06.444,1.20353,1.20366,1.73,1.50
2013.01.18 08:30:07.316,1.20354,1.20368,1.73,3.15
2013.01.18 08:30:07.376,1.20356,1.2037,2.25,1.88
2013.01.18 08:30:07.911,1.2036,1.20373,1.73,2.85
2013.01.18 08:30:08.336,1.2036,1.20376,4.73,2.63
2013.01.18 08:30:08.666,1.20361,1.20376,1.13,2.25
2013.01.18 08:30:09.026,1.20363,1.20378,1.13,1.88
2013.01.18 08:30:09.506,1.20367,1.20383,3.23,3.98
2013.01.18 08:30:10.065,1.20366,1.20379,1.73,1.50
2013.01.18 08:30:10.366,1.20364,1.20379,2.48,2.25
2013.01.18 08:30:10.485,1.20362,1.20376,2.85,2.40
2013.01.18 08:30:11.044,1.20362,1.20376,2.48,2.40
2013.01.18 08:30:11.776,1.20362,1.20377,1.73,1.13
2013.01.18 08:30:11.894,1.20364,1.20378,1.13,1.13
2013.01.18 08:30:12.017,1.20365,1.2038,2.48,1.88
2013.01.18 08:30:12.076,1.20366,1.2038,2.10,1.88
2013.01.18 08:30:12.435,1.20369,1.2038,2.48,1.13
2013.01.18 08:30:12.696,1.20369,1.20385,2.48,2.25
2013.01.18 08:30:13.704,1.20375,1.20385,1.13,1.50
2013.01.18 08:30:13.765,1.20375,1.20387,1.13,1.50
2013.01.18 08:30:13.825,1.20376,1.20389,1.13,2.25
2013.01.18 08:30:14.186,1.20376,1.20391,1.88,2.25
2013.01.18 08:30:14.435,1.20378,1.20393,1.88,1.88
2013.01.18 08:30:14.794,1.20379,1.20395,2.48,3.23
2013.01.18 08:30:14.854,1.20378,1.20393,1.88,2.25
2013.01.18 08:30:15.384,1.20378,1.20391,2.63,1.50
2013.01.18 08:30:15.914,1.20378,1.20394,2.63,2.25
2013.01.18 08:30:16.239,1.20378,1.20396,4.13,3.98
2013.01.18 08:30:16.614,1.20378,1.20396,4.13,3.98
2013.01.18 08:30:17.164,1.20377,1.20393,2.48,2.48
2013.01.18 08:30:17.587,1.20379,1.20396,3.38,2.25
2013.01.18 08:30:18.294,1.2038,1.20396,1.73,1.50
2013.01.18 08:30:21.156,1.2038,1.20396,1.73,1.13
2013.01.18 08:30:21.904,1.20379,1.20395,3.38,1.50
2013.01.18 08:30:22.625,1.20378,1.20394,2.63,1.50
2013.01.18 08:30:22.924,1.20378,1.20394,1.13,1.73
2013.01.18 08:30:23.474,1.20378,1.20394,1.13,1.50
2013.01.18 08:30:23.905,1.20378,1.20394,1.13,1.73
2013.01.18 08:30:24.024,1.20378,1.20394,1.13,1.73
2013.01.18 08:30:24.325,1.20378,1.20394,1.13,1.73
2013.01.18 08:30:24.444,1.20378,1.20394,1.13,3.00
2013.01.18 08:30:24.746,1.20388,1.204,3.15,2.48
2013.01.18 08:30:25.106,1.20394,1.20408,3.15,1.71
2013.01.18 08:30:25.285,1.20396,1.20408,1.50,1.35
2013.01.18 08:30:25.345,1.20396,1.20408,1.50,1.35
2013.01.18 08:30:25.465,1.20396,1.2041,1.73,1.50
2013.01.18 08:30:25.524,1.20396,1.20412,1.73,1.35
2013.01.18 08:30:26.159,1.20397,1.2041,1.73,1.50
2013.01.18 08:30:26.894,1.20396,1.20412,1.73,2.10
2013.01.18 08:30:27.607,1.20396,1.20412,1.73,2.10
2013.01.18 08:30:27.728,1.20395,1.20409,1.88,3.00
2013.01.18 08:30:27.846,1.20393,1.20406,1.73,2.25
2013.01.18 08:30:28.205,1.20389,1.20402,1.73,3.23
2013.01.18 08:30:28.734,1.20385,1.20399,1.13,2.25
2013.01.18 08:30:28.854,1.20385,1.20399,1.13,2.25
2013.01.18 08:30:31.145,1.20385,1.20399,1.13,2.25
2013.01.18 08:30:31.878,1.20384,1.20399,1.73,3.98
2013.01.18 08:30:32.865,1.20383,1.20398,1.88,2.25
2013.01.18 08:30:33.508,1.20383,1.20398,1.80,2.25
2013.01.18 08:30:34.255,1.20383,1.20398,1.88,2.25
2013.01.18 08:30:35.795,1.2038,1.20396,1.88,2.25
2013.01.18 08:30:36.436,1.20382,1.20396,1.13,3.00
2013.01.18 08:30:36.754,1.20379,1.20393,2.63,1.50
2013.01.18 08:30:37.055,1.20375,1.20387,1.05,2.25
2013.01.18 08:30:37.114,1.20375,1.20387,1.05,2.25
2013.01.18 08:30:37.424,1.20374,1.20389,1.65,2.48
2013.01.18 08:30:37.796,1.20375,1.2039,2.48,1.13
2013.01.18 08:30:37.996,1.20378,1.20391,1.50,1.50
2013.01.18 08:30:38.355,1.20381,1.20395,1.73,1.13
2013.01.18 08:30:38.845,1.20381,1.20396,2.48,2.10
2013.01.18 08:30:39.146,1.20387,1.20398,1.73,2.40
2013.01.18 08:30:39.505,1.20387,1.20402,2.48,1.50
2013.01.18 08:30:40.075,1.20388,1.20403,1.73,2.63
2013.01.18 08:30:40.624,1.20387,1.20401,1.73,3.00
2013.01.18 08:30:40.805,1.20387,1.20402,2.48,1.50
2013.01.18 08:30:41.045,1.20386,1.20401,1.05,5.25
2013.01.18 08:30:41.224,1.20385,1.20401,3.15,5.63
2013.01.18 08:30:41.584,1.20385,1.20399,2.40,1.73
2013.01.18 08:30:41.765,1.20385,1.20399,3.15,1.73
2013.01.18 08:30:41.885,1.20385,1.20399,2.76,1.50
2013.01.18 08:30:42.064,1.2039,1.20402,1.73,1.13
2013.01.18 08:30:42.425,1.20389,1.20402,3.38,1.13
2013.01.18 08:30:42.665,1.20392,1.20407,2.48,2.48
2013.01.18 08:30:42.785,1.20392,1.20408,2.48,1.50
2013.01.18 08:30:43.985,1.20391,1.20406,1.73,1.50
2013.01.18 08:30:44.509,1.20391,1.20408,2.63,3.00
2013.01.18 08:30:47.655,1.20392,1.20407,1.73,1.65
2013.01.18 08:30:48.375,1.2039,1.20407,1.73,1.88
2013.01.18 08:30:48.436,1.2039,1.20404,1.73,3.38
2013.01.18 08:30:48.975,1.20389,1.20404,2.48,1.88
2013.01.18 08:30:49.488,1.20389,1.20404,2.48,1.13
2013.01.18 08:30:50.928,1.20389,1.20404,2.48,1.88
2013.01.18 08:30:51.285,1.20383,1.20397,1.35,3.00
2013.01.18 08:30:51.527,1.20381,1.20396,2.48,1.73
2013.01.18 08:30:52.035,1.2038,1.20395,1.13,2.25
2013.01.18 08:30:54.804,1.20381,1.20395,1.73,1.50
2013.01.18 08:30:55.284,1.20381,1.20395,2.48,1.50
2013.01.18 08:30:55.875,1.20383,1.20395,1.73,1.50
2013.01.18 08:30:57.105,1.20383,1.20398,1.73,2.40
2013.01.18 08:30:57.179,1.20386,1.204,2.48,2.78
2013.01.18 08:30:57.545,1.20386,1.204,3.23,1.28
2013.01.18 08:30:57.845,1.20387,1.20399,2.48,1.13
2013.01.18 08:30:58.515,1.20385,1.20399,2.48,1.13
2013.01.18 08:30:58.846,1.20385,1.204,2.48,1.65
2013.01.18 08:30:58.965,1.20388,1.20402,1.73,2.10
2013.01.18 08:30:59.627,1.20388,1.20402,3.23,1.35
2013.01.18 08:31:00.225,1.20389,1.20404,5.48,1.65
2013.01.18 08:31:00.286,1.20393,1.20404,1.73,1.28
2013.01.18 08:31:00.816,1.20391,1.20405,1.73,2.25
2013.01.18 08:31:01.127,1.20392,1.20406,1.73,1.65
2013.01.18 08:31:01.274,1.20392,1.20406,1.73,1.65
2013.01.18 08:31:02.185,1.20392,1.20407,2.48,3.15
2013.01.18 08:31:02.305,1.20394,1.20407,1.73,2.40
2013.01.18 08:31:02.786,1.20397,1.20412,1.73,2.25
2013.01.18 08:31:02.915,1.20405,1.20416,1.50,1.35
2013.01.18 08:31:03.276,1.20411,1.20424,2.48,1.13
2013.01.18 08:31:03.636,1.20411,1.20425,2.48,3.00
2013.01.18 08:31:03.760,1.20412,1.20427,1.73,2.40
2013.01.18 08:31:04.185,1.20411,1.20427,2.48,2.40
2013.01.18 08:31:04.625,1.20411,1.20427,1.73,2.25
2013.01.18 08:31:05.045,1.2041,1.20424,1.05,2.25
2013.01.18 08:31:05.285,1.20406,1.20422,2.03,1.65
2013.01.18 08:31:05.786,1.20406,1.20422,1.28,1.65
2013.01.18 08:31:06.416,1.20407,1.20422,1.73,1.65
2013.01.18 08:31:07.234,1.20408,1.20422,2.48,1.65
2013.01.18 08:31:08.064,1.20406,1.20422,2.48,2.40
2013.01.18 08:31:08.269,1.20404,1.20419,1.13,2.25
2013.01.18 08:31:08.336,1.20402,1.20419,1.73,2.40
2013.01.18 08:31:08.455,1.204,1.20417,1.73,3.00
2013.01.18 08:31:09.665,1.20402,1.20415,2.48,2.25
2013.01.18 08:31:09.965,1.204,1.20414,1.73,3.38
2013.01.18 08:31:10.206,1.204,1.20414,1.73,3.00
2013.01.18 08:31:10.746,1.204,1.20416,3.23,2.63
2013.01.18 08:31:11.169,1.20405,1.20419,1.73,1.88
2013.01.18 08:31:11.296,1.20407,1.20421,1.73,3.38
2013.01.18 08:31:11.658,1.20406,1.20419,1.73,1.50
2013.01.18 08:31:11.787,1.20403,1.20418,2.48,2.40
2013.01.18 08:31:11.848,1.204,1.20416,4.73,2.25
2013.01.18 08:31:12.446,1.20401,1.20418,1.73,1.50
2013.01.18 08:31:12.565,1.20401,1.20419,3.60,3.15
2013.01.18 08:31:12.746,1.20408,1.20419,1.73,1.65
2013.01.18 08:31:13.013,1.20406,1.2042,1.73,1.88
2013.01.18 08:31:13.334,1.20403,1.20417,1.73,1.50
2013.01.18 08:31:13.396,1.20403,1.20417,1.73,1.50
2013.01.18 08:31:13.641,1.20401,1.20417,4.35,1.50
2013.01.18 08:31:14.147,1.20404,1.20421,2.48,2.25
2013.01.18 08:31:14.266,1.20409,1.20422,1.73,3.00
2013.01.18 08:31:14.821,1.20407,1.20421,2.48,2.63
2013.01.18 08:31:14.895,1.20406,1.20422,1.73,3.15
2013.01.18 08:31:14.968,1.20409,1.20423,2.48,1.88
2013.01.18 08:31:15.275,1.2041,1.20425,1.73,2.03
2013.01.18 08:31:15.836,1.2041,1.20425,2.48,1.28
2013.01.18 08:31:16.275,1.2041,1.20426,3.23,1.65
2013.01.18 08:31:17.042,1.20414,1.20427,1.50,1.50
2013.01.18 08:31:17.109,1.20414,1.20429,1.73,1.50
2013.01.18 08:31:18.587,1.20416,1.2043,2.48,1.88
2013.01.18 08:31:18.705,1.20419,1.20433,2.48,2.18
2013.01.18 08:31:18.885,1.20423,1.20434,1.73,1.88
2013.01.18 08:31:19.125,1.2042,1.20433,2.48,2.03
2013.01.18 08:31:19.305,1.20416,1.20433,4.73,3.00
2013.01.18 08:31:19.665,1.20416,1.20432,1.73,2.25
2013.01.18 08:31:19.725,1.20416,1.20432,1.73,2.63
2013.01.18 08:31:20.635,1.20413,1.2043,2.48,2.63
