2013.01.23 22:36:07.850,1.17822,1.17859,1.35,1.73
2013.01.23 22:36:08.101,1.17824,1.1786,1.50,2.48
2013.01.23 22:36:08.163,1.17824,1.1786,2.48,1.73
2013.01.23 22:36:08.694,1.17826,1.1786,1.05,1.73
2013.01.23 22:36:09.851,1.17823,1.17863,1.50,1.73
2013.01.23 22:36:10.221,1.17823,1.17852,1.50,1.13
2013.01.23 22:36:10.281,1.17817,1.17841,3.23,1.50
2013.01.23 22:36:10.351,1.17816,1.17841,1.13,1.73
2013.01.23 22:36:10.421,1.17814,1.17841,1.13,1.73
2013.01.23 22:36:10.541,1.17814,1.17841,1.13,1.73
2013.01.23 22:36:10.661,1.17814,1.17841,1.13,1.73
2013.01.23 22:36:10.720,1.17814,1.17841,1.13,2.10
2013.01.23 22:36:10.780,1.17805,1.17839,1.13,1.35
2013.01.23 22:36:11.412,1.17806,1.17841,1.13,2.85
2013.01.23 22:36:12.224,1.178,1.17842,1.35,1.50
2013.01.23 22:36:12.291,1.17809,1.17855,1.13,1.35
2013.01.23 22:36:12.801,1.17809,1.17855,1.13,1.35
2013.01.23 22:36:13.052,1.17809,1.17857,1.13,2.48
2013.01.23 22:36:13.621,1.1781,1.17858,1.13,1.73
2013.01.23 22:36:15.182,1.1781,1.17857,1.13,2.85
2013.01.23 22:36:17.591,1.17812,1.17857,1.13,2.10
2013.01.23 22:36:17.711,1.17812,1.17859,1.13,2.63
2013.01.23 22:36:17.771,1.17817,1.17863,1.88,1.50
2013.01.23 22:36:17.840,1.17817,1.17864,1.88,1.13
2013.01.23 22:36:18.943,1.1783,1.17863,1.13,1.13
2013.01.23 22:36:19.002,1.1783,1.17865,1.13,1.13
2013.01.23 22:36:19.122,1.17831,1.17872,1.35,1.73
2013.01.23 22:36:19.481,1.17833,1.17873,2.10,2.25
2013.01.23 22:36:19.981,1.17837,1.17874,1.13,1.13
2013.01.23 22:36:20.671,1.17837,1.17874,1.13,1.13
2013.01.23 22:36:21.921,1.17837,1.17877,1.13,1.13
2013.01.23 22:36:24.947,1.17836,1.17878,1.13,2.25
2013.01.23 22:36:25.935,1.17837,1.17878,1.13,1.13
2013.01.23 22:36:26.601,1.17835,1.17868,2.25,1.27
2013.01.23 22:36:26.781,1.17833,1.17864,1.50,2.10
2013.01.23 22:36:27.081,1.17833,1.17864,1.73,1.88
2013.01.23 22:36:27.205,1.17835,1.17871,1.35,1.50
2013.01.23 22:36:27.272,1.17837,1.17877,1.13,1.50
2013.01.23 22:36:29.591,1.17831,1.17877,1.73,1.50
2013.01.23 22:36:29.721,1.17828,1.17869,1.35,1.13
2013.01.23 22:36:29.781,1.17828,1.17869,1.13,1.13
2013.01.23 22:36:29.841,1.17828,1.17867,1.13,1.13
2013.01.23 22:36:32.151,1.17826,1.17871,1.50,1.13
2013.01.23 22:36:32.270,1.17821,1.17867,2.63,1.13
2013.01.23 22:36:35.611,1.17823,1.17869,1.88,1.13
2013.01.23 22:36:38.671,1.17822,1.17866,1.13,1.13
2013.01.23 22:36:39.181,1.17822,1.17867,1.13,1.13
2013.01.23 22:36:39.431,1.17822,1.17869,1.13,1.13
2013.01.23 22:36:39.951,1.17823,1.1787,1.88,1.13
2013.01.23 22:36:41.137,1.17821,1.17869,3.00,1.13
2013.01.23 22:36:41.332,1.17823,1.17871,1.88,1.13
2013.01.23 22:36:41.390,1.17822,1.17868,1.88,1.13
2013.01.23 22:36:43.751,1.1782,1.17866,1.13,1.13
2013.01.23 22:36:46.760,1.17821,1.17868,1.88,1.13
2013.01.23 22:36:47.304,1.17821,1.17869,2.25,1.13
2013.01.23 22:36:48.581,1.17821,1.17867,1.13,1.13
2013.01.23 22:36:49.021,1.17831,1.17867,1.65,1.13
2013.01.23 22:36:49.381,1.17842,1.17873,2.48,1.13
2013.01.23 22:36:49.441,1.17842,1.17875,2.48,1.13
2013.01.23 22:36:49.625,1.17846,1.17875,1.73,1.13
2013.01.23 22:36:50.553,1.17846,1.17874,1.73,1.13
2013.01.23 22:36:52.711,1.17846,1.17875,1.73,1.13
2013.01.23 22:36:53.119,1.17846,1.17877,1.73,1.13
2013.01.23 22:36:53.181,1.17846,1.17879,1.73,1.13
2013.01.23 22:36:53.243,1.17846,1.17883,1.73,1.13
2013.01.23 22:36:53.602,1.17848,1.17893,1.73,1.50
2013.01.23 22:36:54.282,1.17848,1.17884,1.73,1.50
2013.01.23 22:36:54.641,1.17845,1.17882,2.25,1.35
2013.01.23 22:36:58.023,1.17847,1.17882,1.13,1.35
2013.01.23 22:36:58.391,1.17845,1.17882,2.25,2.10
2013.01.23 22:36:58.753,1.17845,1.1788,1.50,1.35
2013.01.23 22:36:59.111,1.17845,1.1788,1.50,1.35
2013.01.23 22:36:59.237,1.1783,1.17878,1.13,1.35
2013.01.23 22:37:04.412,1.17833,1.17879,1.13,1.35
2013.01.23 22:37:05.192,1.17841,1.17879,1.13,1.35
2013.01.23 22:37:05.552,1.1785,1.17885,1.13,1.35
2013.01.23 22:37:05.672,1.17847,1.17879,1.13,2.10
2013.01.23 22:37:06.091,1.17834,1.17876,1.13,1.35
2013.01.23 22:37:06.850,1.17835,1.17876,1.50,1.35
2013.01.23 22:37:09.955,1.17836,1.17878,1.13,1.35
2013.01.23 22:37:10.170,1.17836,1.17878,1.20,1.35
2013.01.23 22:37:10.292,1.17852,1.17885,1.58,1.73
2013.01.23 22:37:12.101,1.17851,1.17885,1.95,1.73
2013.01.23 22:37:15.902,1.17852,1.17881,1.50,1.50
2013.01.23 22:37:16.022,1.17847,1.17881,1.50,1.73
2013.01.23 22:37:16.651,1.17837,1.17878,1.13,1.35
2013.01.23 22:37:18.001,1.17834,1.17881,1.13,1.73
2013.01.23 22:37:19.700,1.17835,1.17882,1.13,2.48
2013.01.23 22:37:28.941,1.17833,1.17881,1.13,2.10
2013.01.23 22:37:29.001,1.17833,1.17881,1.13,2.10
2013.01.23 22:37:32.380,1.17831,1.17882,1.13,1.35
2013.01.23 22:37:38.653,1.17833,1.17874,1.13,1.13
2013.01.23 22:37:39.011,1.17829,1.17866,1.13,2.10
2013.01.23 22:37:40.042,1.17829,1.17866,1.13,2.85
2013.01.23 22:37:41.291,1.17829,1.17866,1.13,1.73
2013.01.23 22:37:41.411,1.17833,1.17871,1.13,1.73
2013.01.23 22:37:41.532,1.17833,1.17871,1.13,1.50
2013.01.23 22:37:41.591,1.17833,1.17873,1.13,3.00
2013.01.23 22:37:42.926,1.17833,1.17878,1.13,1.35
2013.01.23 22:37:44.441,1.17833,1.17877,1.13,2.48
2013.01.23 22:37:45.041,1.17832,1.17868,1.13,1.35
2013.01.23 22:37:56.417,1.17833,1.17866,1.13,1.35
2013.01.23 22:37:56.602,1.17833,1.17866,1.13,1.35
2013.01.23 22:37:56.901,1.17833,1.17866,1.13,1.13
2013.01.23 22:37:57.634,1.17828,1.17866,1.13,2.25
2013.01.23 22:37:58.017,1.17828,1.17863,1.13,1.28
2013.01.23 22:37:58.791,1.17828,1.17866,1.13,2.40
2013.01.23 22:38:02.121,1.17828,1.17866,2.63,1.73
2013.01.23 22:38:02.301,1.17832,1.17867,1.13,1.35
2013.01.23 22:38:10.681,1.17832,1.17866,1.13,1.35
2013.01.23 22:38:22.242,1.17832,1.1787,1.13,1.73
2013.01.23 22:38:28.131,1.17833,1.17867,1.13,1.73
2013.01.23 22:38:36.333,1.17834,1.17868,1.13,1.73
2013.01.23 22:38:41.622,1.17835,1.1787,1.13,1.73
2013.01.23 22:38:41.981,1.17835,1.17871,1.13,1.50
2013.01.23 22:38:42.481,1.17835,1.1787,1.13,1.73
2013.01.23 22:38:44.322,1.17836,1.17872,1.13,1.39
2013.01.23 22:38:44.622,1.17836,1.17875,1.13,1.13
2013.01.23 22:38:45.321,1.17836,1.17873,1.13,1.13
2013.01.23 22:38:45.441,1.17836,1.17873,1.13,1.35
2013.01.23 22:39:04.522,1.17839,1.17878,1.13,1.35
2013.01.23 22:39:04.581,1.17839,1.17878,1.13,1.13
2013.01.23 22:39:04.830,1.17841,1.17886,1.13,1.69
2013.01.23 22:39:08.991,1.17843,1.17888,1.13,1.17
2013.01.23 22:39:18.062,1.17844,1.17886,1.13,2.10
2013.01.23 22:39:20.175,1.17845,1.17886,1.13,1.73
2013.01.23 22:39:20.731,1.17845,1.17888,1.50,2.10
2013.01.23 22:39:25.210,1.17846,1.17888,1.13,2.10
2013.01.23 22:39:25.736,1.17846,1.17888,1.13,2.10
2013.01.23 22:39:28.701,1.17846,1.17888,1.13,2.10
2013.01.23 22:39:36.021,1.17846,1.17888,1.13,2.10
2013.01.23 22:39:36.992,1.17846,1.17888,1.50,1.73
2013.01.23 22:39:37.170,1.17848,1.17891,1.88,3.23
2013.01.23 22:39:49.720,1.17848,1.17896,1.88,2.29
2013.01.23 22:39:49.780,1.17849,1.17896,2.25,2.29
2013.01.23 22:39:50.320,1.17846,1.17895,1.13,1.73
2013.01.23 22:39:52.102,1.17846,1.17895,1.13,1.73
2013.01.23 22:39:52.343,1.17852,1.17895,1.13,1.92
2013.01.23 22:39:52.521,1.17854,1.17898,1.88,1.69
2013.01.23 22:39:52.820,1.17854,1.17901,2.25,1.17
2013.01.23 22:39:53.862,1.17855,1.17901,1.13,1.17
2013.01.23 22:39:55.745,1.1786,1.17901,1.13,1.17
2013.01.23 22:40:05.981,1.1786,1.17901,1.13,1.73
2013.01.23 22:40:12.501,1.17859,1.17899,1.50,1.13
2013.01.23 22:40:12.622,1.17859,1.17899,1.13,3.39
2013.01.23 22:40:15.761,1.17858,1.17899,1.13,2.64
2013.01.23 22:40:15.894,1.17858,1.17899,1.13,1.88
2013.01.23 22:40:16.841,1.1786,1.17905,1.13,1.73
2013.01.23 22:40:18.672,1.1786,1.17905,1.13,1.73
2013.01.23 22:40:23.811,1.17861,1.17906,1.13,1.73
2013.01.23 22:40:25.252,1.17866,1.17907,1.13,1.73
2013.01.23 22:40:28.071,1.17869,1.17907,1.13,1.73
2013.01.23 22:40:28.567,1.17869,1.17907,1.13,1.73
2013.01.23 22:40:29.052,1.17869,1.17907,1.13,1.73
2013.01.23 22:40:30.843,1.17889,1.1791,3.00,1.73
2013.01.23 22:40:30.912,1.17889,1.1791,3.00,1.50
2013.01.23 22:40:30.972,1.17889,1.1791,2.25,1.50
2013.01.23 22:40:31.092,1.17893,1.17919,1.13,1.13
2013.01.23 22:40:31.212,1.17893,1.17919,1.13,1.13
2013.01.23 22:40:31.451,1.17893,1.17926,1.13,1.50
2013.01.23 22:40:31.841,1.17889,1.17926,2.63,1.50
2013.01.23 22:40:31.901,1.17889,1.17925,2.63,1.13
2013.01.23 22:40:32.081,1.17889,1.17917,1.50,1.13
2013.01.23 22:40:32.441,1.17883,1.17917,1.50,1.32
2013.01.23 22:40:32.902,1.17872,1.17917,2.25,1.32
2013.01.23 22:40:33.712,1.17872,1.17917,3.38,1.32
2013.01.23 22:40:41.061,1.17874,1.17919,1.13,1.69
2013.01.23 22:40:42.842,1.17875,1.17919,1.13,1.69
2013.01.23 22:40:46.602,1.17874,1.17911,1.13,1.17
2013.01.23 22:40:47.141,1.17873,1.17908,1.13,1.35
2013.01.23 22:40:47.262,1.17873,1.17908,1.13,1.35
2013.01.23 22:40:47.323,1.17873,1.17909,1.13,1.73
2013.01.23 22:40:47.382,1.17873,1.17909,2.25,1.50
2013.01.23 22:40:47.442,1.17877,1.17915,1.13,1.50
2013.01.23 22:40:48.253,1.17877,1.17921,1.13,1.92
2013.01.23 22:40:54.462,1.17874,1.17918,1.88,1.13
2013.01.23 22:40:54.952,1.17874,1.17922,1.88,1.35
2013.01.23 22:40:57.554,1.17879,1.17925,1.13,1.32
2013.01.23 22:41:00.133,1.17878,1.17925,2.63,1.13
2013.01.23 22:41:02.482,1.17883,1.17926,2.85,1.32
2013.01.23 22:41:04.711,1.17884,1.17923,1.35,1.50
2013.01.23 22:41:05.392,1.17884,1.17926,1.35,1.69
2013.01.23 22:41:05.939,1.17884,1.17926,3.23,1.50
2013.01.23 22:41:09.432,1.17885,1.17928,1.35,1.69
2013.01.23 22:41:10.123,1.17885,1.17928,1.35,1.69
2013.01.23 22:41:10.881,1.17885,1.17928,1.35,1.69
2013.01.23 22:41:21.441,1.17885,1.17928,1.73,1.69
2013.01.23 22:41:24.712,1.17886,1.17933,1.50,1.69
2013.01.23 22:41:27.733,1.17886,1.17933,1.50,1.69
2013.01.23 22:41:40.961,1.17886,1.17933,1.50,1.69
2013.01.23 22:41:41.636,1.17886,1.17931,1.50,1.69
2013.01.23 22:41:41.955,1.17895,1.17933,1.13,1.13
2013.01.23 22:41:42.035,1.17895,1.17935,1.13,1.13
2013.01.23 22:41:42.201,1.17897,1.17938,1.13,1.35
2013.01.23 22:41:43.396,1.17897,1.17938,1.13,1.13
2013.01.23 22:41:43.992,1.17897,1.17938,1.13,1.13
2013.01.23 22:41:48.182,1.1789,1.1794,2.25,1.69
2013.01.23 22:42:07.052,1.1789,1.1794,2.63,1.69
2013.01.23 22:42:12.232,1.17895,1.17936,1.35,1.50
2013.01.23 22:42:12.292,1.17895,1.17935,1.35,1.50
2013.01.23 22:42:16.052,1.17893,1.17936,1.13,1.69
2013.01.23 22:42:16.524,1.17891,1.17936,1.13,1.69
2013.01.23 22:42:16.581,1.17889,1.17932,2.25,1.88
2013.01.23 22:42:18.932,1.17888,1.17932,2.63,2.10
2013.01.23 22:42:20.141,1.17888,1.17931,2.63,1.13
2013.01.23 22:42:23.002,1.17888,1.17931,2.63,1.13
2013.01.23 22:42:23.121,1.17893,1.17931,1.35,1.13
2013.01.23 22:42:24.582,1.17893,1.17931,1.13,1.13
2013.01.23 22:42:26.095,1.17893,1.1793,1.13,2.25
2013.01.23 22:42:27.561,1.1789,1.17928,1.13,1.13
2013.01.23 22:42:35.331,1.17886,1.17932,1.13,1.17
2013.01.23 22:42:40.442,1.17889,1.1793,1.50,1.35
2013.01.23 22:42:54.871,1.17889,1.17931,1.13,1.17
2013.01.23 22:42:56.291,1.17889,1.17943,2.63,1.69
2013.01.23 22:42:56.591,1.17895,1.17944,1.13,1.17
2013.01.23 22:43:07.362,1.1789,1.1794,1.13,2.07
2013.01.23 22:43:07.602,1.1789,1.1793,1.13,2.25
2013.01.23 22:43:08.116,1.17886,1.17928,1.13,1.50
2013.01.23 22:43:09.930,1.17884,1.17933,1.13,1.13
2013.01.23 22:43:15.525,1.17889,1.17933,1.13,1.50
2013.01.23 22:43:15.892,1.17889,1.17934,1.13,1.69
2013.01.23 22:43:16.202,1.1789,1.17931,1.13,1.88
2013.01.23 22:43:19.151,1.17888,1.17931,1.13,1.50
2013.01.23 22:43:31.071,1.17885,1.17916,1.13,0.75
2013.01.23 22:43:31.372,1.1788,1.17917,1.13,1.35
2013.01.23 22:43:31.432,1.1788,1.17917,1.13,1.13
2013.01.23 22:43:31.792,1.1788,1.17917,1.13,1.13
2013.01.23 22:43:31.972,1.1788,1.17917,1.13,1.35
2013.01.23 22:43:32.092,1.1788,1.17921,1.13,1.50
2013.01.23 22:43:32.392,1.1788,1.17917,1.13,1.13
2013.01.23 22:43:32.691,1.17884,1.17925,1.13,2.48
2013.01.23 22:43:34.031,1.17884,1.17931,1.13,1.83
2013.01.23 22:43:34.673,1.17884,1.17931,1.50,1.35
2013.01.23 22:43:40.122,1.17889,1.17932,1.13,1.36
2013.01.23 22:43:42.151,1.17889,1.17916,1.13,1.50
2013.01.23 22:43:42.452,1.17884,1.17922,1.50,2.48
2013.01.23 22:43:42.512,1.17888,1.17922,1.50,2.48
2013.01.23 22:43:43.039,1.17888,1.17925,1.50,1.20
2013.01.23 22:43:47.871,1.17885,1.17925,1.13,2.70
2013.01.23 22:43:48.252,1.17885,1.17928,1.13,1.50
2013.01.23 22:43:49.112,1.17889,1.17938,1.13,1.17
2013.01.23 22:43:51.692,1.17889,1.17937,1.13,1.73
2013.01.23 22:43:53.219,1.17888,1.17926,1.13,2.22
2013.01.23 22:43:53.282,1.17888,1.17926,1.13,1.47
2013.01.23 22:43:53.342,1.17885,1.17928,1.13,1.50
2013.01.23 22:43:54.393,1.17888,1.17936,1.13,1.17
2013.01.23 22:43:57.402,1.17884,1.1793,1.13,1.13
2013.01.23 22:43:57.462,1.17884,1.17921,1.13,1.13
2013.01.23 22:43:57.522,1.17882,1.17912,1.50,1.73
2013.01.23 22:43:57.933,1.17885,1.17915,1.13,2.48
2013.01.23 22:43:59.240,1.17885,1.17915,1.13,1.35
2013.01.23 22:44:00.662,1.17885,1.17915,1.13,1.35
2013.01.23 22:44:00.722,1.1789,1.17926,1.13,1.88
2013.01.23 22:44:01.141,1.1789,1.17927,1.13,1.13
2013.01.23 22:44:01.348,1.1789,1.17932,1.13,1.50
2013.01.23 22:44:01.874,1.1789,1.17927,1.13,1.13
2013.01.23 22:44:02.001,1.1789,1.17927,1.13,1.50
2013.01.23 22:44:02.312,1.1789,1.17928,1.13,1.35
2013.01.23 22:44:02.373,1.17891,1.17934,1.13,2.63
2013.01.23 22:44:02.817,1.17891,1.17934,1.13,1.50
2013.01.23 22:44:04.061,1.17891,1.17934,1.13,1.50
2013.01.23 22:44:04.422,1.17901,1.17934,1.35,1.69
2013.01.23 22:44:04.721,1.17901,1.17932,1.35,1.50
2013.01.23 22:44:05.332,1.17896,1.17931,1.73,1.50
2013.01.23 22:44:05.692,1.17896,1.17931,1.50,1.50
2013.01.23 22:44:05.812,1.17896,1.17931,1.50,1.50
2013.01.23 22:44:06.116,1.17888,1.17934,1.35,1.69
2013.01.23 22:44:06.694,1.17888,1.17934,1.35,1.69
2013.01.23 22:44:08.858,1.17892,1.17934,1.29,1.69
2013.01.23 22:44:08.923,1.17901,1.17934,1.73,1.69
2013.01.23 22:44:09.042,1.17901,1.17932,1.73,1.50
2013.01.23 22:44:09.861,1.17901,1.17932,1.50,1.50
2013.01.23 22:44:11.602,1.17899,1.17931,1.13,1.50
2013.01.23 22:44:13.611,1.17897,1.17932,2.85,1.50
2013.01.23 22:44:14.233,1.17898,1.17932,2.48,1.50
2013.01.23 22:44:18.761,1.17901,1.17932,1.73,1.50
2013.01.23 22:44:19.062,1.17902,1.17937,2.48,1.17
2013.01.23 22:44:19.182,1.17901,1.17937,1.35,1.73
2013.01.23 22:44:22.862,1.17899,1.17933,3.98,1.50
2013.01.23 22:44:23.470,1.17899,1.1793,3.38,1.50
2013.01.23 22:44:24.052,1.17901,1.1793,1.50,1.50
2013.01.23 22:44:24.172,1.17895,1.1793,2.25,1.73
2013.01.23 22:44:24.234,1.17895,1.17932,2.25,1.59
2013.01.23 22:44:24.292,1.17895,1.1793,1.50,1.35
2013.01.23 22:44:24.473,1.17895,1.17924,1.50,1.35
2013.01.23 22:44:24.822,1.1789,1.17927,1.50,2.48
2013.01.23 22:44:25.932,1.1789,1.17928,1.50,3.60
2013.01.23 22:44:29.362,1.17889,1.17927,1.13,2.10
2013.01.23 22:44:31.732,1.17889,1.17927,1.13,1.73
2013.01.23 22:44:31.911,1.17896,1.17927,1.50,1.50
2013.01.23 22:44:33.073,1.17894,1.1793,1.50,1.50
2013.01.23 22:44:34.804,1.17894,1.1793,1.13,1.50
2013.01.23 22:44:35.306,1.17895,1.1793,1.13,1.50
2013.01.23 22:44:35.642,1.17895,1.17932,1.13,1.50
2013.01.23 22:44:35.702,1.17895,1.1794,1.13,1.73
2013.01.23 22:44:36.703,1.17895,1.1794,1.13,1.73
2013.01.23 22:44:37.451,1.17895,1.17934,1.13,1.73
2013.01.23 22:44:37.571,1.17892,1.1793,1.50,1.73
2013.01.23 22:44:38.062,1.17892,1.17928,1.50,1.35
2013.01.23 22:44:38.881,1.1789,1.17924,1.88,1.73
2013.01.23 22:44:54.963,1.17892,1.17926,1.13,1.35
2013.01.23 22:45:00.132,1.17892,1.17926,1.13,1.35
2013.01.23 22:45:03.092,1.17891,1.17926,1.13,2.48
2013.01.23 22:45:23.472,1.17891,1.17926,1.13,1.35
2013.01.23 22:45:23.651,1.17891,1.17927,1.50,2.48
2013.01.23 22:45:25.201,1.17893,1.17929,1.50,2.10
2013.01.23 22:45:25.622,1.17893,1.17933,2.63,2.10
2013.01.23 22:45:28.073,1.17895,1.17933,1.13,2.10
2013.01.23 22:45:28.432,1.17897,1.17936,1.50,2.10
2013.01.23 22:45:28.612,1.17897,1.17934,1.50,2.10
2013.01.23 22:45:30.071,1.17893,1.17933,1.50,2.10
2013.01.23 22:45:40.081,1.17893,1.17932,1.50,3.23
2013.01.23 22:45:40.621,1.17893,1.17925,1.50,1.35
2013.01.23 22:45:41.161,1.17888,1.17924,2.25,1.35
2013.01.23 22:45:47.334,1.1789,1.17923,1.32,1.35
2013.01.23 22:45:47.642,1.17893,1.17923,1.69,1.35
2013.01.23 22:45:49.452,1.17892,1.17923,1.69,1.35
2013.01.23 22:45:50.083,1.17892,1.17928,1.69,1.35
2013.01.23 22:45:59.181,1.17893,1.17928,2.07,1.35
2013.01.23 22:45:59.482,1.17891,1.17926,1.69,1.35
2013.01.23 22:46:05.072,1.17891,1.17923,2.44,1.35
2013.01.23 22:46:06.143,1.17894,1.17923,1.50,1.35
2013.01.23 22:46:07.412,1.17893,1.17923,2.63,1.35
2013.01.23 22:46:07.532,1.17893,1.17923,1.50,1.35
2013.01.23 22:46:09.781,1.17891,1.17923,2.82,1.35
2013.01.23 22:46:09.902,1.17892,1.17923,1.88,1.35
2013.01.23 22:46:12.741,1.17893,1.17927,2.63,1.35
2013.01.23 22:46:13.247,1.17895,1.17927,2.07,1.35
2013.01.23 22:46:14.991,1.17895,1.17927,2.82,1.35
2013.01.23 22:46:20.331,1.17894,1.17926,1.69,1.13
2013.01.23 22:46:28.398,1.17896,1.17933,1.88,1.35
2013.01.23 22:46:31.371,1.17896,1.17934,1.88,1.35
2013.01.23 22:46:45.233,1.17898,1.17934,1.50,1.35
2013.01.23 22:46:45.663,1.179,1.17935,1.13,1.73
2013.01.23 22:46:51.501,1.17901,1.17935,1.50,1.35
2013.01.23 22:46:59.752,1.17897,1.17936,2.10,1.35
2013.01.23 22:47:00.246,1.17893,1.17933,1.13,2.10
2013.01.23 22:47:02.180,1.17894,1.17934,1.13,1.35
2013.01.23 22:47:18.377,1.17893,1.17932,2.25,1.35
2013.01.23 22:47:19.182,1.17891,1.17931,3.00,2.10
2013.01.23 22:47:24.681,1.17891,1.17929,1.88,1.35
2013.01.23 22:47:25.812,1.1789,1.17928,1.13,1.88
2013.01.23 22:47:26.811,1.17889,1.17928,1.13,1.88
2013.01.23 22:47:27.743,1.17888,1.17924,1.13,1.35
2013.01.23 22:47:27.863,1.17888,1.17924,1.13,1.35
2013.01.23 22:47:29.232,1.17889,1.17924,1.50,1.35
2013.01.23 22:47:29.352,1.17897,1.17927,3.00,1.73
2013.01.23 22:47:38.951,1.17898,1.17928,1.88,1.63
2013.01.23 22:47:39.251,1.17896,1.17921,1.50,1.50
2013.01.23 22:47:39.432,1.17894,1.17924,1.50,1.50
2013.01.23 22:47:39.552,1.17889,1.17924,1.50,1.73
2013.01.23 22:47:39.791,1.17885,1.17918,1.35,1.50
2013.01.23 22:47:40.183,1.17885,1.17917,1.35,1.13
2013.01.23 22:47:47.092,1.17885,1.17917,1.35,1.13
2013.01.23 22:47:51.612,1.17885,1.17912,2.25,1.13
2013.01.23 22:47:51.794,1.17885,1.17916,2.48,1.50
2013.01.23 22:47:52.282,1.17884,1.17918,2.48,1.13
2013.01.23 22:47:53.404,1.17885,1.17918,2.25,1.35
2013.01.23 22:47:54.511,1.17887,1.17912,1.50,1.13
2013.01.23 22:47:55.272,1.17887,1.17912,2.25,1.13
2013.01.23 22:47:55.332,1.17887,1.17915,2.25,1.50
2013.01.23 22:47:55.512,1.17886,1.17918,2.48,1.88
2013.01.23 22:47:56.842,1.17886,1.17917,2.48,1.88
2013.01.23 22:47:59.512,1.17885,1.17912,1.50,1.13
2013.01.23 22:47:59.753,1.17881,1.1791,2.25,1.73
2013.01.23 22:48:00.372,1.17879,1.17911,2.25,1.50
2013.01.23 22:48:02.513,1.17878,1.17912,2.25,1.50
2013.01.23 22:48:03.412,1.17878,1.17914,2.25,1.73
2013.01.23 22:48:05.483,1.17879,1.17913,2.48,1.13
2013.01.23 22:48:06.036,1.17879,1.17913,2.25,1.35
2013.01.23 22:48:06.102,1.17879,1.17908,2.25,1.88
2013.01.23 22:48:06.642,1.17874,1.17905,2.48,1.13
2013.01.23 22:48:06.953,1.1787,1.17904,1.13,2.10
2013.01.23 22:48:07.494,1.1787,1.17905,1.13,3.23
2013.01.23 22:48:07.851,1.17864,1.17899,2.48,1.13
2013.01.23 22:48:08.851,1.17864,1.17904,2.48,1.73
2013.01.23 22:48:09.451,1.17867,1.17906,1.88,1.50
2013.01.23 22:48:10.252,1.17867,1.17907,1.88,1.50
2013.01.23 22:48:12.474,1.17867,1.17905,1.88,1.13
2013.01.23 22:48:15.502,1.17867,1.17905,2.10,1.13
2013.01.23 22:48:17.033,1.17865,1.179,2.10,1.35
2013.01.23 22:48:21.062,1.17862,1.17896,2.48,1.13
2013.01.23 22:48:21.983,1.17862,1.17896,2.10,1.13
2013.01.23 22:48:23.903,1.17861,1.17892,4.73,1.50
2013.01.23 22:48:24.023,1.17856,1.17886,2.48,1.50
2013.01.23 22:48:24.323,1.17856,1.17886,2.25,1.73
2013.01.23 22:48:24.442,1.17851,1.17886,1.13,2.67
2013.01.23 22:48:24.503,1.17849,1.17886,3.12,2.67
2013.01.23 22:48:24.562,1.1785,1.17886,1.62,1.73
2013.01.23 22:48:25.083,1.1785,1.17884,1.13,2.48
2013.01.23 22:48:25.202,1.17852,1.17881,1.13,1.73
2013.01.23 22:48:26.053,1.17853,1.17884,1.13,1.50
2013.01.23 22:48:26.322,1.17856,1.1789,1.13,1.50
2013.01.23 22:48:27.483,1.17856,1.1789,1.13,1.50
2013.01.23 22:48:28.032,1.17855,1.1789,1.13,1.50
2013.01.23 22:48:30.882,1.17852,1.17892,1.13,1.88
2013.01.23 22:48:31.677,1.17849,1.1789,1.13,1.88
2013.01.23 22:48:34.883,1.17851,1.17891,1.13,1.88
2013.01.23 22:48:35.492,1.17849,1.17889,1.88,1.88
2013.01.23 22:48:36.009,1.17849,1.17889,1.88,1.88
2013.01.23 22:48:36.830,1.17847,1.17886,1.13,1.88
2013.01.23 22:48:40.953,1.17845,1.17883,1.13,1.13
2013.01.23 22:48:41.312,1.1785,1.17885,1.35,1.88
2013.01.23 22:48:42.391,1.17851,1.17889,1.73,1.88
2013.01.23 22:48:43.238,1.17854,1.17889,1.73,1.88
2013.01.23 22:48:43.702,1.17854,1.17891,1.73,1.50
2013.01.23 22:48:44.799,1.17854,1.17891,1.73,1.88
2013.01.23 22:48:44.862,1.17852,1.17885,1.73,1.50
2013.01.23 22:48:47.435,1.17851,1.17883,2.25,1.35
2013.01.23 22:48:47.611,1.17852,1.17884,1.50,1.35
2013.01.23 22:48:48.201,1.17852,1.17884,1.50,2.48
2013.01.23 22:48:49.635,1.1785,1.17884,1.13,2.48
2013.01.23 22:48:54.053,1.1785,1.17885,1.13,1.35
2013.01.23 22:48:54.113,1.1785,1.17885,1.35,1.13
2013.01.23 22:48:57.684,1.17852,1.17887,1.35,1.50
2013.01.23 22:48:58.232,1.17849,1.17883,1.50,1.13
2013.01.23 22:48:58.353,1.17848,1.1788,1.50,1.73
2013.01.23 22:49:27.262,1.17841,1.17872,3.23,1.13
2013.01.23 22:49:27.563,1.17838,1.17867,1.13,2.48
2013.01.23 22:49:29.042,1.1784,1.17869,2.25,1.50
2013.01.23 22:49:29.162,1.17842,1.17872,2.25,1.50
2013.01.23 22:49:29.472,1.17842,1.1788,2.25,2.85
2013.01.23 22:49:31.023,1.17845,1.17884,1.88,1.50
2013.01.23 22:49:31.141,1.17845,1.17887,1.88,1.13
