2013.01.17 07:31:29.594,1.17801,1.17808,1.58,1.13
2013.01.17 07:31:29.862,1.17801,1.17808,1.58,1.13
2013.01.17 07:31:30.396,1.17794,1.17808,1.73,1.13
2013.01.17 07:31:30.712,1.17791,1.17805,1.80,1.35
2013.01.17 07:31:31.194,1.17792,1.178,1.58,1.69
2013.01.17 07:31:31.314,1.1779,1.17798,1.80,1.73
2013.01.17 07:31:31.375,1.17785,1.17796,2.55,1.88
2013.01.17 07:31:31.624,1.17774,1.17791,3.23,2.10
2013.01.17 07:31:31.684,1.17774,1.17791,2.25,2.10
2013.01.17 07:31:32.237,1.17765,1.17783,1.13,1.50
2013.01.17 07:31:32.362,1.17765,1.17781,1.35,1.50
2013.01.17 07:31:32.482,1.17763,1.17781,1.88,2.48
2013.01.17 07:31:32.986,1.17761,1.17778,1.50,1.35
2013.01.17 07:31:33.292,1.1776,1.17778,1.73,1.35
2013.01.17 07:31:33.627,1.17768,1.17778,1.80,1.35
2013.01.17 07:31:34.154,1.17768,1.17778,2.18,1.35
2013.01.17 07:31:34.374,1.17763,1.17778,1.50,1.35
2013.01.17 07:31:34.914,1.1776,1.17778,2.48,1.35
2013.01.17 07:31:35.223,1.1776,1.17778,1.73,1.35
2013.01.17 07:31:35.858,1.17761,1.17778,1.50,2.10
2013.01.17 07:31:35.936,1.17758,1.17776,3.23,1.50
2013.01.17 07:31:36.245,1.17756,1.17773,1.88,1.73
2013.01.17 07:31:36.364,1.17755,1.17771,1.73,1.13
2013.01.17 07:31:36.909,1.17754,1.17771,1.73,1.88
2013.01.17 07:31:37.441,1.17754,1.17771,1.73,1.88
2013.01.17 07:31:37.638,1.17754,1.17771,1.73,1.88
2013.01.17 07:31:39.597,1.17755,1.17771,1.35,1.13
2013.01.17 07:31:39.904,1.17759,1.17772,1.35,1.13
2013.01.17 07:31:40.024,1.1776,1.17774,1.13,1.50
2013.01.17 07:31:40.204,1.17761,1.17776,2.48,1.13
2013.01.17 07:31:40.563,1.17771,1.17783,1.13,1.28
2013.01.17 07:31:40.691,1.17771,1.17785,1.73,2.40
2013.01.17 07:31:40.993,1.17775,1.17786,1.65,6.23
2013.01.17 07:31:41.055,1.17777,1.17786,2.07,3.98
2013.01.17 07:31:41.413,1.17783,1.17795,2.44,1.73
2013.01.17 07:31:41.593,1.17785,1.17798,1.13,1.13
2013.01.17 07:31:41.653,1.17786,1.178,1.73,2.25
2013.01.17 07:31:43.194,1.17789,1.17803,1.13,1.50
2013.01.17 07:31:46.107,1.17789,1.17805,1.13,2.25
2013.01.17 07:31:47.353,1.17789,1.17805,1.13,1.13
2013.01.17 07:31:47.655,1.17797,1.17812,3.98,1.50
2013.01.17 07:31:47.716,1.17801,1.17815,2.10,2.48
2013.01.17 07:31:47.844,1.17804,1.17817,1.88,3.38
2013.01.17 07:31:48.093,1.17809,1.17823,1.50,4.13
2013.01.17 07:31:48.273,1.17813,1.17823,1.13,4.13
2013.01.17 07:31:48.684,1.17816,1.17826,1.35,1.50
2013.01.17 07:31:48.807,1.17814,1.17826,1.35,1.50
2013.01.17 07:31:49.054,1.17814,1.17827,1.35,1.50
2013.01.17 07:31:49.803,1.17814,1.17828,2.10,3.00
2013.01.17 07:31:50.362,1.17816,1.1783,1.73,1.13
2013.01.17 07:31:50.723,1.17816,1.1783,2.10,1.13
2013.01.17 07:31:50.904,1.17816,1.17831,2.10,3.75
2013.01.17 07:31:51.322,1.17817,1.17832,1.73,5.40
2013.01.17 07:31:51.562,1.17817,1.17832,1.73,3.38
2013.01.17 07:31:51.683,1.17817,1.17831,1.73,1.35
2013.01.17 07:31:51.923,1.17817,1.17831,1.73,2.10
2013.01.17 07:31:52.043,1.17817,1.17832,1.73,3.15
2013.01.17 07:31:52.533,1.17818,1.17832,1.35,1.65
2013.01.17 07:31:52.893,1.1782,1.17832,1.13,1.50
2013.01.17 07:31:53.254,1.17823,1.17832,1.88,1.50
2013.01.17 07:31:57.095,1.17826,1.17837,2.10,4.50
2013.01.17 07:31:57.403,1.17831,1.1784,1.13,3.75
2013.01.17 07:31:58.213,1.17829,1.17839,1.13,3.75
2013.01.17 07:31:58.452,1.17832,1.17837,1.50,1.50
2013.01.17 07:31:58.573,1.17832,1.17836,1.50,2.25
2013.01.17 07:31:58.932,1.17832,1.17846,1.73,1.50
2013.01.17 07:31:59.049,1.17832,1.17846,1.50,1.50
2013.01.17 07:31:59.253,1.17832,1.17846,1.73,1.50
2013.01.17 07:31:59.373,1.17832,1.17844,1.50,1.50
2013.01.17 07:31:59.622,1.17832,1.17846,1.73,1.50
2013.01.17 07:31:59.695,1.17832,1.17846,1.73,1.50
2013.01.17 07:32:00.082,1.17832,1.17846,1.73,1.50
2013.01.17 07:32:00.142,1.17832,1.17846,1.73,1.50
2013.01.17 07:32:03.632,1.17831,1.17846,1.35,1.13
2013.01.17 07:32:04.144,1.17831,1.17845,1.13,1.13
2013.01.17 07:32:07.924,1.17831,1.17849,1.28,2.48
2013.01.17 07:32:07.988,1.17835,1.1785,1.73,1.88
2013.01.17 07:32:08.235,1.17834,1.17848,1.73,1.13
2013.01.17 07:32:08.592,1.17835,1.17848,2.48,1.13
2013.01.17 07:32:09.021,1.17833,1.17849,1.73,1.13
2013.01.17 07:32:09.203,1.17834,1.17848,1.35,1.13
2013.01.17 07:32:09.513,1.17834,1.17848,1.35,1.13
2013.01.17 07:32:09.642,1.17834,1.1785,2.85,1.80
2013.01.17 07:32:09.942,1.17835,1.1785,2.48,1.65
2013.01.17 07:32:12.292,1.17835,1.17851,1.35,3.38
2013.01.17 07:32:12.823,1.17835,1.17849,1.35,3.90
2013.01.17 07:32:12.942,1.17835,1.17849,1.35,3.90
2013.01.17 07:32:13.776,1.17835,1.17851,3.60,1.65
2013.01.17 07:32:17.053,1.17834,1.17848,1.35,3.00
2013.01.17 07:32:17.232,1.17833,1.17847,2.10,1.35
2013.01.17 07:32:17.413,1.17835,1.17849,1.73,1.65
2013.01.17 07:32:17.712,1.17839,1.17852,1.35,1.50
2013.01.17 07:32:18.012,1.17839,1.17855,1.35,1.88
2013.01.17 07:32:19.369,1.17841,1.17855,1.73,1.13
2013.01.17 07:32:20.082,1.17846,1.17861,2.25,1.13
2013.01.17 07:32:20.623,1.17846,1.17861,3.00,1.13
2013.01.17 07:32:21.170,1.17846,1.17861,3.00,1.13
2013.01.17 07:32:23.570,1.17846,1.17861,1.50,1.13
2013.01.17 07:32:25.103,1.17844,1.17858,1.50,2.85
2013.01.17 07:32:25.643,1.17842,1.17856,3.23,1.13
2013.01.17 07:32:26.714,1.17842,1.17858,3.98,2.85
2013.01.17 07:32:28.152,1.17842,1.17856,1.73,1.13
2013.01.17 07:32:28.212,1.17841,1.17856,1.73,1.13
2013.01.17 07:32:28.632,1.17839,1.17853,1.73,1.65
2013.01.17 07:32:28.933,1.17833,1.1785,1.35,1.13
2013.01.17 07:32:28.994,1.17836,1.17851,2.48,2.48
2013.01.17 07:32:29.233,1.17835,1.17851,2.48,3.60
2013.01.17 07:32:29.787,1.17839,1.17851,1.50,1.35
2013.01.17 07:32:30.092,1.17839,1.17853,2.48,1.65
2013.01.17 07:32:30.634,1.17839,1.17854,2.48,1.65
2013.01.17 07:32:33.276,1.17839,1.17854,2.48,1.13
2013.01.17 07:32:33.343,1.17839,1.17854,2.48,1.13
2013.01.17 07:32:33.853,1.17838,1.17854,2.10,1.13
2013.01.17 07:32:34.923,1.17838,1.17854,1.73,1.13
2013.01.17 07:32:35.253,1.17838,1.17852,1.73,1.88
2013.01.17 07:32:35.373,1.17835,1.1785,2.48,1.13
2013.01.17 07:32:36.104,1.17835,1.1785,1.73,1.88
2013.01.17 07:32:36.622,1.17835,1.1785,1.50,1.13
2013.01.17 07:32:37.142,1.17835,1.1785,3.98,1.13
2013.01.17 07:32:37.383,1.17837,1.17851,2.48,1.73
2013.01.17 07:32:37.503,1.17839,1.17851,2.25,1.73
2013.01.17 07:32:38.122,1.17839,1.17852,2.48,1.73
2013.01.17 07:32:38.642,1.1784,1.17853,1.73,1.13
2013.01.17 07:32:39.013,1.17841,1.17855,2.48,1.13
2013.01.17 07:32:39.870,1.17843,1.17857,1.50,1.13
2013.01.17 07:32:40.413,1.17843,1.17857,3.23,1.13
2013.01.17 07:32:40.624,1.17843,1.17858,3.23,1.13
2013.01.17 07:32:41.573,1.17846,1.1786,2.25,2.48
2013.01.17 07:32:41.932,1.17855,1.17865,1.50,1.88
2013.01.17 07:32:41.992,1.17856,1.17867,1.65,1.73
2013.01.17 07:32:42.053,1.17858,1.17868,1.73,3.00
2013.01.17 07:32:42.173,1.17859,1.17871,1.50,1.50
2013.01.17 07:32:42.413,1.17861,1.17874,1.50,1.73
2013.01.17 07:32:42.472,1.17862,1.17877,2.48,1.13
2013.01.17 07:32:42.773,1.17867,1.17879,1.50,1.35
2013.01.17 07:32:43.133,1.17868,1.17884,1.73,2.63
2013.01.17 07:32:43.553,1.17871,1.17885,1.73,3.23
2013.01.17 07:32:44.222,1.17871,1.17885,1.50,1.73
2013.01.17 07:32:45.372,1.17872,1.17883,1.50,1.73
2013.01.17 07:32:45.492,1.17869,1.17883,1.13,1.73
2013.01.17 07:32:49.992,1.17869,1.17885,1.13,1.73
2013.01.17 07:32:50.052,1.17869,1.17885,1.13,1.73
2013.01.17 07:32:50.612,1.17869,1.17885,1.13,3.70
2013.01.17 07:32:50.864,1.17866,1.17877,1.13,2.48
2013.01.17 07:32:51.165,1.17863,1.17876,1.13,2.25
2013.01.17 07:32:51.283,1.1786,1.17876,2.48,2.48
2013.01.17 07:32:51.464,1.1786,1.17872,2.25,2.25
2013.01.17 07:32:51.526,1.17858,1.17871,1.13,1.13
2013.01.17 07:32:51.593,1.17856,1.17871,1.73,1.13
2013.01.17 07:32:51.715,1.17856,1.17871,1.73,3.38
2013.01.17 07:32:52.252,1.17854,1.17864,1.13,1.50
2013.01.17 07:32:52.396,1.17849,1.17864,1.88,2.63
2013.01.17 07:32:52.524,1.17849,1.17863,1.13,1.73
2013.01.17 07:32:52.884,1.17844,1.17861,1.35,1.88
2013.01.17 07:32:53.245,1.17844,1.1786,1.35,2.48
2013.01.17 07:32:53.764,1.17844,1.17859,1.13,1.13
2013.01.17 07:32:54.542,1.1784,1.17856,1.88,3.98
2013.01.17 07:32:54.609,1.1784,1.17856,1.13,3.23
2013.01.17 07:32:55.074,1.17838,1.17851,1.88,1.73
2013.01.17 07:32:55.133,1.17838,1.17851,1.50,1.73
2013.01.17 07:32:55.372,1.17836,1.17852,1.50,1.13
2013.01.17 07:32:55.557,1.17831,1.17847,1.73,1.73
2013.01.17 07:32:55.682,1.17831,1.17849,1.13,2.85
2013.01.17 07:32:55.993,1.17833,1.17849,3.23,1.35
2013.01.17 07:32:56.542,1.17833,1.17851,3.23,2.10
2013.01.17 07:32:57.532,1.17833,1.1785,3.23,1.35
2013.01.17 07:32:58.463,1.17834,1.1785,3.23,1.35
2013.01.17 07:32:58.642,1.17834,1.17849,3.23,1.35
2013.01.17 07:32:58.703,1.17835,1.17849,1.50,1.35
2013.01.17 07:32:59.262,1.17833,1.17849,2.48,1.35
2013.01.17 07:32:59.626,1.17834,1.1785,1.73,1.35
2013.01.17 07:32:59.922,1.1784,1.17855,2.48,2.10
2013.01.17 07:33:00.223,1.17841,1.17858,3.23,2.48
2013.01.17 07:33:00.583,1.17841,1.17858,2.48,3.98
2013.01.17 07:33:01.122,1.17842,1.17859,3.23,1.35
2013.01.17 07:33:01.722,1.17842,1.17859,2.25,2.10
2013.01.17 07:33:02.262,1.17844,1.1786,2.48,1.73
2013.01.17 07:33:02.863,1.17842,1.1786,2.25,2.48
2013.01.17 07:33:03.403,1.17844,1.17861,1.73,1.73
2013.01.17 07:33:04.303,1.17841,1.17857,1.88,2.48
2013.01.17 07:33:04.363,1.1784,1.17856,1.50,2.48
2013.01.17 07:33:04.483,1.17839,1.17855,2.63,1.73
2013.01.17 07:33:04.676,1.17839,1.17856,1.88,3.23
2013.01.17 07:33:05.782,1.17839,1.17854,1.13,1.73
2013.01.17 07:33:06.083,1.17839,1.17853,1.88,1.88
2013.01.17 07:33:06.413,1.17839,1.17853,1.50,1.13
2013.01.17 07:33:06.772,1.17838,1.17854,1.50,3.75
2013.01.17 07:33:11.013,1.17839,1.17852,1.50,1.13
2013.01.17 07:33:11.133,1.17839,1.17852,1.50,1.13
2013.01.17 07:33:11.372,1.1784,1.17855,1.50,1.73
2013.01.17 07:33:12.180,1.1784,1.17855,2.25,1.50
2013.01.17 07:33:12.683,1.17838,1.17853,1.50,2.63
2013.01.17 07:33:13.913,1.17837,1.17853,2.25,1.50
2013.01.17 07:33:13.972,1.17837,1.17853,1.50,1.50
2013.01.17 07:33:18.411,1.17836,1.17851,3.00,1.73
2013.01.17 07:33:24.302,1.17836,1.17851,3.00,1.13
2013.01.17 07:33:24.362,1.17838,1.17852,1.50,1.28
2013.01.17 07:33:24.542,1.1784,1.17852,3.00,1.13
2013.01.17 07:33:25.032,1.17841,1.17855,2.48,1.58
2013.01.17 07:33:25.152,1.17841,1.17857,3.04,1.88
2013.01.17 07:33:25.214,1.17843,1.17857,1.50,1.88
2013.01.17 07:33:25.274,1.17845,1.17857,2.25,1.50
2013.01.17 07:33:25.933,1.17845,1.1786,2.25,1.50
2013.01.17 07:33:31.073,1.17844,1.17859,1.73,2.25
2013.01.17 07:33:32.262,1.17843,1.17859,1.50,4.50
2013.01.17 07:33:33.702,1.17843,1.17859,1.50,4.35
2013.01.17 07:33:35.204,1.17841,1.17857,2.85,1.13
2013.01.17 07:33:35.444,1.17841,1.17856,1.13,1.88
2013.01.17 07:33:35.564,1.1784,1.17853,1.35,2.25
2013.01.17 07:33:35.744,1.17839,1.17852,1.13,1.13
2013.01.17 07:33:35.802,1.17836,1.17852,1.73,1.13
2013.01.17 07:33:37.546,1.17835,1.17852,4.35,1.73
2013.01.17 07:33:38.623,1.17837,1.17853,2.85,2.48
2013.01.17 07:33:38.984,1.17837,1.17854,2.85,1.88
2013.01.17 07:33:39.604,1.17837,1.17851,1.13,1.73
2013.01.17 07:33:39.722,1.17835,1.17851,1.50,1.73
2013.01.17 07:33:40.773,1.17833,1.17847,3.98,1.13
2013.01.17 07:33:41.092,1.17828,1.17844,1.13,3.38
2013.01.17 07:33:41.153,1.17828,1.17844,1.13,3.38
2013.01.17 07:33:42.276,1.17826,1.17844,2.40,1.50
2013.01.17 07:33:43.246,1.17825,1.17842,3.00,2.85
2013.01.17 07:33:43.782,1.17824,1.17841,1.73,1.73
2013.01.17 07:33:44.203,1.17824,1.17841,2.48,1.73
2013.01.17 07:33:46.753,1.17824,1.17841,2.48,2.85
2013.01.17 07:33:48.383,1.17824,1.17841,2.48,2.85
2013.01.17 07:33:48.582,1.17828,1.17841,1.13,2.10
2013.01.17 07:33:48.963,1.17832,1.17843,1.13,1.50
2013.01.17 07:33:49.142,1.17835,1.17848,1.50,2.85
2013.01.17 07:33:49.622,1.17832,1.17848,2.63,1.73
2013.01.17 07:33:50.134,1.17832,1.17849,4.13,1.73
2013.01.17 07:33:50.659,1.17833,1.17849,2.48,1.73
2013.01.17 07:33:55.482,1.17835,1.1785,1.50,1.73
2013.01.17 07:33:56.043,1.17835,1.1785,2.25,1.73
2013.01.17 07:33:56.922,1.17832,1.17849,1.88,3.23
2013.01.17 07:33:59.412,1.17833,1.17849,1.73,3.23
2013.01.17 07:34:00.796,1.17832,1.17849,1.88,3.98
2013.01.17 07:34:01.236,1.17832,1.17849,1.88,3.98
2013.01.17 07:34:01.823,1.17832,1.17849,2.25,4.73
2013.01.17 07:34:05.242,1.17832,1.17849,2.10,3.23
2013.01.17 07:34:06.753,1.17835,1.17849,1.65,1.73
2013.01.17 07:34:06.934,1.17839,1.17855,1.73,2.48
2013.01.17 07:34:06.994,1.17842,1.17855,1.13,1.73
2013.01.17 07:34:07.233,1.17842,1.17857,1.88,1.35
2013.01.17 07:34:09.872,1.17841,1.17856,1.50,2.29
2013.01.17 07:34:10.004,1.17841,1.17856,1.50,2.29
2013.01.17 07:34:10.704,1.17846,1.17857,1.13,2.29
2013.01.17 07:34:11.064,1.17852,1.17866,1.13,4.95
2013.01.17 07:34:11.123,1.17852,1.17866,1.13,2.10
2013.01.17 07:34:11.363,1.17853,1.17867,1.13,1.73
2013.01.17 07:34:12.664,1.17853,1.17867,1.13,2.48
2013.01.17 07:34:13.257,1.17854,1.17867,1.65,2.48
2013.01.17 07:34:15.233,1.17855,1.17871,1.13,3.23
2013.01.17 07:34:17.592,1.17855,1.1787,1.13,2.48
2013.01.17 07:34:18.333,1.17855,1.17869,1.13,2.48
2013.01.17 07:34:18.573,1.17854,1.17868,1.13,1.73
2013.01.17 07:34:19.612,1.17851,1.17867,1.50,1.73
2013.01.17 07:34:19.913,1.17848,1.17861,1.13,2.25
2013.01.17 07:34:19.973,1.17847,1.17861,1.35,3.00
2013.01.17 07:34:20.212,1.17845,1.17859,1.50,1.50
2013.01.17 07:34:20.752,1.17844,1.17859,1.13,3.00
2013.01.17 07:34:21.412,1.17844,1.17862,1.13,2.48
2013.01.17 07:34:23.362,1.17845,1.17862,1.73,2.48
2013.01.17 07:34:24.043,1.17845,1.17859,1.73,1.50
2013.01.17 07:34:24.283,1.17837,1.1785,2.48,1.65
2013.01.17 07:34:24.343,1.17837,1.17849,1.73,1.13
2013.01.17 07:34:24.703,1.17835,1.17849,1.35,1.73
2013.01.17 07:34:24.823,1.17833,1.17848,1.35,1.73
2013.01.17 07:34:25.372,1.17832,1.17848,2.48,1.73
2013.01.17 07:34:26.584,1.17835,1.17851,2.48,2.48
2013.01.17 07:34:27.153,1.17836,1.17852,2.48,3.38
2013.01.17 07:34:28.192,1.17836,1.17852,2.48,3.00
2013.01.17 07:34:29.303,1.17836,1.17852,2.48,1.50
2013.01.17 07:34:35.376,1.17838,1.17852,1.50,1.50
2013.01.17 07:34:35.446,1.17841,1.17856,1.13,1.73
2013.01.17 07:34:35.504,1.17841,1.17856,1.13,1.50
2013.01.17 07:34:36.051,1.17845,1.17859,1.73,3.38
2013.01.17 07:34:37.277,1.17843,1.17858,2.63,2.25
2013.01.17 07:34:37.822,1.17843,1.17857,2.63,1.50
2013.01.17 07:34:41.043,1.17847,1.17859,1.13,1.13
2013.01.17 07:34:41.103,1.17847,1.17861,1.88,2.10
2013.01.17 07:34:41.163,1.17847,1.17863,1.88,2.10
2013.01.17 07:34:41.692,1.17849,1.17864,2.48,1.35
2013.01.17 07:34:42.583,1.17847,1.17864,3.75,2.48
2013.01.17 07:34:43.672,1.17847,1.17866,3.60,2.10
2013.01.17 07:34:43.913,1.17851,1.17866,1.50,1.35
2013.01.17 07:34:44.712,1.1785,1.17867,1.50,1.73
2013.01.17 07:34:45.373,1.1785,1.17867,1.50,1.73
2013.01.17 07:34:45.736,1.17851,1.17868,3.00,1.50
2013.01.17 07:34:45.923,1.17851,1.1787,3.90,1.73
2013.01.17 07:34:46.043,1.17853,1.17868,2.40,1.50
2013.01.17 07:34:46.406,1.17853,1.17868,2.63,1.73
2013.01.17 07:34:46.925,1.17853,1.17869,2.63,1.73
2013.01.17 07:34:51.143,1.17853,1.17869,2.63,1.73
2013.01.17 07:34:51.503,1.17852,1.17869,2.63,1.73
2013.01.17 07:34:53.132,1.17853,1.17867,1.65,1.41
2013.01.17 07:34:53.316,1.17846,1.17859,4.50,1.13
2013.01.17 07:34:53.385,1.17846,1.17855,2.25,1.13
2013.01.17 07:34:53.504,1.17844,1.17855,4.50,1.88
2013.01.17 07:34:53.803,1.17844,1.17855,3.75,1.88
2013.01.17 07:34:53.923,1.17844,1.17852,3.75,1.13
2013.01.17 07:34:54.222,1.17836,1.1785,1.50,3.60
2013.01.17 07:34:54.463,1.17834,1.1785,1.73,3.60
2013.01.17 07:34:55.994,1.17835,1.1785,2.48,1.35
2013.01.17 07:35:02.285,1.17836,1.17852,1.50,2.10
2013.01.17 07:35:02.403,1.17837,1.17853,3.23,2.10
2013.01.17 07:35:05.395,1.17839,1.17854,1.13,2.10
2013.01.17 07:35:05.513,1.17839,1.17854,1.35,1.50
2013.01.17 07:35:05.634,1.17846,1.17855,1.73,3.00
2013.01.17 07:35:05.815,1.17846,1.17855,3.38,1.50
2013.01.17 07:35:05.934,1.17848,1.17861,2.25,2.25
2013.01.17 07:35:05.999,1.17849,1.1786,1.13,1.50
2013.01.17 07:35:06.127,1.17849,1.17864,1.13,1.50
2013.01.17 07:35:06.909,1.17849,1.17865,1.13,1.50
2013.01.17 07:35:07.442,1.17849,1.17865,1.13,3.00
2013.01.17 07:35:08.604,1.17849,1.17865,2.25,2.25
2013.01.17 07:35:08.783,1.17852,1.17868,3.23,1.13
2013.01.17 07:35:08.904,1.17852,1.17869,3.38,2.48
2013.01.17 07:35:09.422,1.17853,1.1787,2.48,2.85
2013.01.17 07:35:12.114,1.17853,1.17869,2.48,2.48
2013.01.17 07:35:14.623,1.17854,1.17869,1.73,2.48
2013.01.17 07:35:15.653,1.17857,1.17873,2.48,3.00
2013.01.17 07:35:16.370,1.17857,1.17873,2.48,1.50
2013.01.17 07:35:19.463,1.17858,1.17873,1.13,1.50
2013.01.17 07:35:20.014,1.17858,1.17875,3.38,2.10
2013.01.17 07:35:22.393,1.17861,1.17876,2.63,2.63
2013.01.17 07:35:22.754,1.17866,1.17882,2.48,2.10
2013.01.17 07:35:23.232,1.17866,1.17882,2.48,1.35
2013.01.17 07:35:23.292,1.17866,1.17882,2.48,1.35
2013.01.17 07:35:24.054,1.17866,1.17883,2.48,2.63
2013.01.17 07:35:24.365,1.17868,1.17884,3.15,3.23
2013.01.17 07:35:24.723,1.1787,1.17886,2.63,2.25
2013.01.17 07:35:25.263,1.17875,1.1789,2.48,1.88
2013.01.17 07:35:25.873,1.17874,1.1789,1.35,2.63
2013.01.17 07:35:26.183,1.17875,1.17889,1.73,1.73
2013.01.17 07:35:26.242,1.17875,1.17889,1.73,1.73
2013.01.17 07:35:27.833,1.17875,1.1789,2.48,1.88
2013.01.17 07:35:28.742,1.17875,1.17889,2.48,1.73
2013.01.17 07:35:32.273,1.17872,1.17889,3.75,2.48
2013.01.17 07:35:32.933,1.17872,1.17888,3.75,1.50
2013.01.17 07:35:34.283,1.17873,1.17889,2.10,1.73
2013.01.17 07:35:35.892,1.17873,1.17889,2.10,1.73
2013.01.17 07:35:37.233,1.17873,1.1789,2.10,1.73
2013.01.17 07:35:37.865,1.17872,1.17887,2.48,2.25
2013.01.17 07:35:38.164,1.17872,1.17885,2.48,1.50
2013.01.17 07:35:38.283,1.17872,1.17888,2.48,1.13
2013.01.17 07:35:38.784,1.17874,1.17888,3.23,1.13
2013.01.17 07:35:39.373,1.17874,1.1789,3.23,3.98
2013.01.17 07:35:40.172,1.17874,1.17889,3.23,1.88
2013.01.17 07:35:41.375,1.17874,1.1789,3.23,1.88
2013.01.17 07:35:43.803,1.17873,1.17889,1.43,1.88
2013.01.17 07:35:53.362,1.17875,1.17889,2.48,1.13
2013.01.17 07:35:55.345,1.17877,1.17892,3.23,1.73
2013.01.17 07:35:55.403,1.17878,1.17892,1.73,1.73
2013.01.17 07:35:56.343,1.17879,1.17893,1.50,1.73
2013.01.17 07:35:56.703,1.17883,1.17898,2.48,1.35
2013.01.17 07:35:56.883,1.1788,1.17895,2.63,1.35
2013.01.17 07:35:57.244,1.17879,1.17894,1.73,1.73
2013.01.17 07:35:57.980,1.17879,1.17895,1.73,4.35
2013.01.17 07:35:58.543,1.17877,1.17893,3.23,1.13
2013.01.17 07:35:58.724,1.17877,1.17891,1.73,4.65
2013.01.17 07:35:59.154,1.17876,1.1789,1.73,1.13
2013.01.17 07:36:00.433,1.17875,1.1789,2.48,1.88
2013.01.17 07:36:01.292,1.17875,1.1789,3.23,1.13
2013.01.17 07:36:03.506,1.17875,1.1789,1.73,1.13
2013.01.17 07:36:05.543,1.17875,1.1789,2.48,1.88
2013.01.17 07:36:06.104,1.17877,1.17893,1.50,2.25
2013.01.17 07:36:06.463,1.17879,1.17893,1.73,2.25
2013.01.17 07:36:06.944,1.17879,1.17893,1.73,1.13
2013.01.17 07:36:07.183,1.17883,1.17896,1.50,1.35
2013.01.17 07:36:07.244,1.17883,1.17899,2.48,1.73
2013.01.17 07:36:11.586,1.17886,1.17899,1.50,1.73
2013.01.17 07:36:14.753,1.17886,1.17899,1.73,1.50
2013.01.17 07:36:14.993,1.17886,1.179,3.98,3.00
2013.01.17 07:36:15.173,1.17886,1.17899,2.25,1.13
2013.01.17 07:36:17.036,1.17886,1.17901,2.48,1.88
2013.01.17 07:36:17.154,1.17886,1.17901,2.48,1.73
2013.01.17 07:36:17.693,1.17888,1.17902,2.48,1.88
2013.01.17 07:36:18.175,1.1789,1.17902,2.25,1.13
2013.01.17 07:36:18.533,1.1789,1.17905,2.25,1.13
2013.01.17 07:36:18.893,1.17893,1.17907,2.25,1.13
2013.01.17 07:36:19.074,1.17894,1.17908,2.48,1.73
2013.01.17 07:36:20.505,1.17895,1.17912,1.50,2.25
2013.01.17 07:36:20.694,1.17895,1.17913,3.00,3.38
2013.01.17 07:36:20.913,1.17895,1.17913,3.00,4.13
2013.01.17 07:36:21.104,1.17895,1.17913,3.75,4.13
2013.01.17 07:36:23.043,1.17895,1.17912,1.50,2.25
2013.01.17 07:36:23.486,1.17897,1.17911,1.13,1.13
2013.01.17 07:36:24.273,1.17897,1.17913,1.88,2.63
2013.01.17 07:36:26.051,1.17897,1.17911,1.13,2.25
2013.01.17 07:36:27.774,1.17897,1.17911,1.13,2.25
2013.01.17 07:36:28.443,1.17897,1.17911,1.88,2.25
2013.01.17 07:36:30.632,1.17897,1.17915,1.13,5.10
2013.01.17 07:36:31.189,1.17897,1.17915,1.13,4.35
2013.01.17 07:36:32.144,1.17899,1.17913,1.73,2.25
2013.01.17 07:36:38.966,1.17899,1.17913,1.73,2.25
2013.01.17 07:36:40.653,1.17898,1.1791,1.73,1.73
2013.01.17 07:36:41.333,1.17899,1.17914,1.50,4.73
2013.01.17 07:36:41.453,1.17899,1.17916,1.73,1.73
2013.01.17 07:36:42.053,1.179,1.17916,1.73,1.73
2013.01.17 07:36:44.323,1.17901,1.17917,2.48,2.48
2013.01.17 07:36:45.075,1.17901,1.17918,2.48,1.50
2013.01.17 07:36:46.584,1.17901,1.17917,1.73,2.48
2013.01.17 07:36:47.812,1.17901,1.17915,1.73,1.50
2013.01.17 07:36:48.323,1.17899,1.17913,2.10,1.50
2013.01.17 07:36:48.673,1.17899,1.17916,2.10,3.98
2013.01.17 07:36:50.642,1.17899,1.17916,3.60,2.55
2013.01.17 07:36:51.145,1.17899,1.17916,3.60,2.48
2013.01.17 07:36:55.054,1.17902,1.17916,2.48,3.38
2013.01.17 07:36:55.114,1.17899,1.17912,2.48,3.38
2013.01.17 07:36:55.174,1.17897,1.1791,1.50,1.88
2013.01.17 07:36:55.303,1.17896,1.1791,2.10,1.88
2013.01.17 07:36:55.364,1.17896,1.17908,2.10,2.25
2013.01.17 07:36:55.903,1.17896,1.17907,1.13,1.73
2013.01.17 07:36:57.352,1.17895,1.17908,1.73,1.73
2013.01.17 07:36:57.653,1.17889,1.17905,2.48,2.63
2013.01.17 07:36:57.713,1.17888,1.17904,2.25,1.13
2013.01.17 07:36:58.073,1.17891,1.17905,1.13,1.50
2013.01.17 07:37:00.093,1.17891,1.17907,1.13,3.38
2013.01.17 07:37:00.155,1.1789,1.17905,1.13,1.73
2013.01.17 07:37:00.513,1.17893,1.17907,1.13,1.73
2013.01.17 07:37:00.573,1.17893,1.17909,1.13,4.88
2013.01.17 07:37:00.813,1.17894,1.17909,2.25,1.50
2013.01.17 07:37:01.054,1.17894,1.17911,2.25,1.73
2013.01.17 07:37:01.293,1.17896,1.17911,2.48,3.23
