2013.01.10 02:08:19.762,1.14858,1.14874,2.10,3.98
2013.01.10 02:08:20.278,1.14858,1.14872,1.35,2.25
2013.01.10 02:08:20.848,1.14859,1.14875,1.73,2.48
2013.01.10 02:08:22.656,1.14859,1.14873,1.50,2.48
2013.01.10 02:08:24.037,1.14858,1.14873,2.10,1.35
2013.01.10 02:08:25.927,1.14858,1.14873,1.35,1.35
2013.01.10 02:08:33.539,1.1486,1.14875,1.13,1.73
2013.01.10 02:08:33.597,1.14862,1.14878,2.25,1.35
2013.01.10 02:08:33.957,1.14867,1.14882,1.50,1.96
2013.01.10 02:08:34.139,1.14867,1.14883,2.25,2.78
2013.01.10 02:08:34.767,1.14869,1.14883,2.25,1.28
2013.01.10 02:08:34.889,1.14869,1.14884,2.25,1.35
2013.01.10 02:08:35.140,1.14869,1.14885,2.25,2.48
2013.01.10 02:08:35.500,1.14868,1.14884,1.50,2.48
2013.01.10 02:08:35.560,1.14868,1.1488,1.50,1.50
2013.01.10 02:08:35.679,1.14864,1.14878,1.73,1.13
2013.01.10 02:08:35.798,1.14861,1.14877,1.88,2.48
2013.01.10 02:08:36.157,1.14859,1.14875,1.73,2.48
2013.01.10 02:08:36.577,1.14857,1.14873,1.50,2.48
2013.01.10 02:08:37.246,1.14856,1.14873,1.73,2.48
2013.01.10 02:08:37.486,1.14858,1.14875,2.25,1.35
2013.01.10 02:08:37.787,1.14856,1.14874,3.23,2.48
2013.01.10 02:08:38.027,1.14856,1.14874,3.98,2.48
2013.01.10 02:08:38.787,1.14856,1.14874,3.98,1.73
2013.01.10 02:08:39.151,1.14856,1.14874,3.98,2.48
2013.01.10 02:08:40.508,1.14855,1.14871,2.85,1.50
2013.01.10 02:08:40.811,1.14856,1.14871,3.23,1.50
2013.01.10 02:08:40.997,1.14856,1.14871,3.23,1.73
2013.01.10 02:08:41.567,1.14856,1.14871,3.23,1.73
2013.01.10 02:08:42.068,1.14855,1.14871,1.73,2.48
2013.01.10 02:08:42.607,1.14856,1.14871,1.73,2.48
2013.01.10 02:08:43.148,1.14856,1.14871,1.73,2.25
2013.01.10 02:08:43.391,1.14857,1.14873,3.23,1.35
2013.01.10 02:08:43.697,1.14858,1.14874,2.10,1.35
2013.01.10 02:08:44.198,1.14861,1.14875,1.73,2.85
2013.01.10 02:08:45.697,1.14859,1.14874,1.50,1.35
2013.01.10 02:08:47.037,1.14858,1.14872,1.50,2.48
2013.01.10 02:08:47.397,1.14849,1.14863,1.50,3.23
2013.01.10 02:08:47.578,1.14845,1.14859,1.50,1.35
2013.01.10 02:08:47.758,1.14843,1.14858,1.50,1.35
2013.01.10 02:08:48.177,1.14842,1.14858,2.48,1.73
2013.01.10 02:08:48.487,1.14842,1.14858,1.73,1.73
2013.01.10 02:08:49.016,1.14842,1.14858,1.50,1.73
2013.01.10 02:08:50.177,1.14842,1.14855,1.73,1.35
2013.01.10 02:08:50.657,1.14839,1.14854,2.48,1.73
2013.01.10 02:08:50.777,1.14837,1.14853,1.73,2.25
2013.01.10 02:08:52.412,1.14837,1.14853,1.73,2.63
2013.01.10 02:08:53.766,1.14837,1.14853,1.73,2.63
2013.01.10 02:08:56.976,1.14837,1.14851,1.50,1.35
2013.01.10 02:08:57.096,1.14837,1.14851,1.50,1.35
2013.01.10 02:08:59.448,1.14837,1.14851,1.73,1.13
2013.01.10 02:08:59.567,1.14837,1.14851,2.48,1.13
2013.01.10 02:09:00.087,1.14839,1.14852,2.48,1.50
2013.01.10 02:09:00.517,1.14839,1.14855,2.48,2.10
2013.01.10 02:09:02.566,1.14839,1.14855,2.48,2.10
2013.01.10 02:09:03.107,1.14843,1.14858,2.48,1.73
2013.01.10 02:09:03.167,1.14843,1.14858,2.48,1.73
2013.01.10 02:09:03.527,1.1484,1.14856,2.48,2.10
2013.01.10 02:09:04.402,1.1484,1.14856,2.48,2.10
2013.01.10 02:09:05.357,1.14841,1.14859,2.48,2.85
2013.01.10 02:09:05.476,1.14842,1.14859,2.48,2.10
2013.01.10 02:09:05.656,1.14842,1.14859,2.25,2.10
2013.01.10 02:09:05.958,1.14845,1.14863,2.48,3.00
2013.01.10 02:09:06.017,1.14845,1.14863,2.48,3.23
2013.01.10 02:09:06.677,1.14846,1.14862,2.48,2.10
2013.01.10 02:09:10.808,1.14846,1.14862,2.48,1.73
2013.01.10 02:09:10.867,1.14846,1.14862,2.48,1.50
2013.01.10 02:09:11.257,1.14849,1.14867,2.25,4.35
2013.01.10 02:09:11.319,1.14852,1.14867,2.25,2.10
2013.01.10 02:09:11.558,1.14862,1.14876,2.48,1.88
2013.01.10 02:09:11.678,1.14862,1.14876,2.48,1.88
2013.01.10 02:09:11.917,1.14864,1.1488,2.48,2.85
2013.01.10 02:09:12.527,1.14864,1.1488,2.48,1.73
2013.01.10 02:09:13.098,1.14864,1.1488,2.48,1.50
2013.01.10 02:09:13.507,1.14865,1.14883,2.85,2.25
2013.01.10 02:09:13.687,1.14865,1.14883,3.60,1.50
2013.01.10 02:09:14.048,1.14865,1.14883,2.85,1.73
2013.01.10 02:09:14.107,1.14865,1.14883,2.48,2.10
2013.01.10 02:09:18.317,1.14868,1.14884,2.25,3.98
2013.01.10 02:09:18.737,1.14871,1.14886,2.48,1.35
2013.01.10 02:09:18.917,1.14873,1.14889,2.48,2.48
2013.01.10 02:09:18.977,1.14873,1.14889,2.48,2.10
2013.01.10 02:09:19.902,1.14871,1.14888,3.60,1.50
2013.01.10 02:09:20.823,1.14871,1.14888,2.10,2.10
2013.01.10 02:09:22.767,1.14872,1.14889,2.48,1.50
2013.01.10 02:09:23.367,1.14872,1.1489,2.48,1.88
2013.01.10 02:09:23.469,1.14872,1.1489,2.48,2.25
2013.01.10 02:09:24.747,1.1487,1.14886,3.23,1.88
2013.01.10 02:09:24.868,1.1487,1.14884,1.73,1.50
2013.01.10 02:09:24.927,1.14869,1.14881,1.35,1.50
2013.01.10 02:09:25.110,1.14867,1.14878,1.73,1.50
2013.01.10 02:09:25.167,1.14863,1.14878,2.10,2.25
2013.01.10 02:09:25.287,1.14863,1.14876,1.88,1.50
2013.01.10 02:09:25.588,1.1486,1.14876,2.48,2.85
2013.01.10 02:09:25.898,1.1486,1.14876,2.48,3.23
2013.01.10 02:09:26.620,1.1486,1.14875,2.48,1.73
2013.01.10 02:09:26.917,1.14857,1.14873,1.73,2.85
2013.01.10 02:09:26.977,1.14857,1.14873,1.73,3.60
2013.01.10 02:09:27.337,1.14853,1.14869,1.88,3.23
2013.01.10 02:09:27.457,1.14851,1.14865,1.73,1.13
2013.01.10 02:09:27.517,1.14851,1.14866,1.73,2.10
2013.01.10 02:09:28.057,1.14851,1.14865,1.73,1.13
2013.01.10 02:09:28.595,1.14851,1.14865,1.73,1.13
2013.01.10 02:09:32.117,1.14848,1.14863,1.73,1.13
2013.01.10 02:09:35.358,1.14848,1.14864,2.48,2.25
2013.01.10 02:09:35.477,1.14848,1.14863,2.48,1.35
2013.01.10 02:09:35.597,1.14848,1.14864,3.23,2.63
2013.01.10 02:09:35.908,1.14847,1.14863,1.73,2.63
2013.01.10 02:09:35.969,1.14847,1.1486,1.73,2.63
2013.01.10 02:09:36.149,1.14842,1.1486,2.85,2.85
2013.01.10 02:09:36.345,1.14845,1.1486,1.73,1.35
2013.01.10 02:09:36.413,1.14847,1.1486,1.50,1.35
2013.01.10 02:09:36.599,1.14844,1.1486,2.48,2.85
2013.01.10 02:09:38.467,1.14844,1.14858,1.73,1.50
2013.01.10 02:09:38.647,1.14839,1.14858,2.48,1.13
2013.01.10 02:09:38.828,1.14839,1.14858,2.48,1.35
2013.01.10 02:09:38.888,1.1484,1.14858,2.48,1.35
2013.01.10 02:09:39.619,1.14843,1.14864,3.98,2.48
2013.01.10 02:09:39.687,1.14843,1.14864,3.98,2.48
2013.01.10 02:09:40.917,1.14843,1.14864,3.98,3.23
2013.01.10 02:09:40.977,1.14843,1.14859,2.85,2.25
2013.01.10 02:09:41.157,1.14843,1.14859,2.48,3.98
2013.01.10 02:09:41.697,1.14844,1.14859,2.48,1.73
2013.01.10 02:09:42.278,1.14844,1.14859,2.48,2.48
2013.01.10 02:09:42.337,1.14844,1.1486,2.48,1.73
2013.01.10 02:09:42.567,1.14844,1.1486,2.48,1.73
2013.01.10 02:09:43.948,1.14844,1.1486,2.48,1.73
2013.01.10 02:09:47.739,1.14842,1.14858,1.50,1.73
2013.01.10 02:09:48.217,1.14841,1.14858,2.48,2.10
2013.01.10 02:09:48.667,1.14841,1.14858,2.48,2.10
2013.01.10 02:09:48.727,1.14841,1.14858,2.48,2.10
2013.01.10 02:09:49.387,1.14843,1.14861,2.48,3.23
2013.01.10 02:09:49.507,1.14843,1.14861,2.48,3.23
2013.01.10 02:09:49.927,1.14843,1.14861,2.85,2.85
2013.01.10 02:09:50.718,1.14841,1.14859,2.48,2.48
2013.01.10 02:09:50.777,1.14841,1.14859,2.48,2.48
2013.01.10 02:09:51.347,1.14844,1.14859,2.48,1.73
2013.01.10 02:09:54.278,1.14842,1.14858,2.48,1.50
2013.01.10 02:09:54.397,1.14842,1.14856,2.48,1.35
2013.01.10 02:09:55.003,1.14842,1.14858,2.48,2.48
2013.01.10 02:09:55.410,1.14842,1.14858,2.25,3.23
2013.01.10 02:09:55.589,1.14841,1.14857,3.98,1.73
2013.01.10 02:09:55.708,1.14841,1.14857,2.48,1.73
2013.01.10 02:09:55.889,1.14841,1.14859,2.48,6.23
2013.01.10 02:09:56.008,1.14841,1.14859,2.48,3.98
2013.01.10 02:09:56.249,1.14841,1.14859,2.85,2.85
2013.01.10 02:09:56.487,1.14844,1.14858,2.25,1.73
2013.01.10 02:09:57.727,1.14842,1.14857,2.25,2.10
2013.01.10 02:09:58.237,1.14842,1.14858,2.25,2.85
2013.01.10 02:09:58.298,1.14842,1.14858,2.48,2.85
2013.01.10 02:09:58.417,1.14844,1.14859,2.48,1.35
2013.01.10 02:09:58.777,1.14839,1.14854,1.50,2.48
2013.01.10 02:09:59.137,1.14843,1.14857,1.50,1.35
2013.01.10 02:09:59.378,1.14838,1.14855,2.25,2.10
2013.01.10 02:09:59.617,1.14837,1.14852,2.48,1.35
2013.01.10 02:09:59.858,1.14837,1.14853,2.48,2.10
2013.01.10 02:09:59.920,1.14837,1.14851,2.48,1.35
2013.01.10 02:10:00.599,1.14837,1.14853,2.48,2.48
2013.01.10 02:10:01.038,1.14839,1.14854,2.25,2.85
2013.01.10 02:10:01.158,1.14839,1.14854,2.48,1.35
2013.01.10 02:10:01.339,1.14842,1.14855,2.48,1.73
2013.01.10 02:10:01.398,1.14842,1.14857,2.48,2.85
2013.01.10 02:10:03.034,1.14842,1.14857,2.48,1.35
2013.01.10 02:10:04.107,1.14842,1.14858,2.48,2.85
2013.01.10 02:10:06.417,1.14842,1.14855,2.25,2.10
2013.01.10 02:10:07.779,1.14842,1.14857,2.48,1.73
2013.01.10 02:10:07.840,1.14842,1.14858,2.48,2.48
2013.01.10 02:10:08.376,1.14846,1.1486,2.25,1.73
2013.01.10 02:10:08.917,1.14846,1.1486,1.50,2.48
2013.01.10 02:10:09.277,1.14845,1.14861,3.23,3.60
2013.01.10 02:10:09.337,1.14845,1.14861,3.23,2.10
2013.01.10 02:10:09.577,1.14848,1.14862,1.50,1.73
2013.01.10 02:10:09.877,1.14848,1.14863,1.50,2.10
2013.01.10 02:10:10.297,1.14849,1.14863,2.48,1.13
2013.01.10 02:10:10.807,1.14852,1.14865,3.00,1.35
2013.01.10 02:10:11.488,1.14853,1.14865,1.50,1.35
2013.01.10 02:10:12.038,1.14853,1.14866,1.73,1.50
2013.01.10 02:10:12.408,1.14855,1.14869,2.25,1.35
2013.01.10 02:10:12.947,1.14858,1.1487,1.50,1.35
2013.01.10 02:10:14.449,1.14857,1.14871,1.50,3.60
2013.01.10 02:10:14.995,1.14858,1.14871,1.50,2.48
2013.01.10 02:10:15.061,1.14858,1.14872,1.50,2.48
2013.01.10 02:10:15.647,1.14859,1.14873,1.50,2.48
2013.01.10 02:10:17.459,1.14859,1.14872,1.50,2.48
2013.01.10 02:10:18.058,1.14858,1.14871,1.50,2.85
2013.01.10 02:10:20.478,1.14857,1.1487,1.50,1.35
2013.01.10 02:10:28.453,1.14855,1.14869,1.50,2.85
2013.01.10 02:10:28.757,1.14855,1.14869,1.50,2.85
2013.01.10 02:10:29.238,1.14853,1.14869,2.25,2.85
2013.01.10 02:10:29.869,1.14853,1.14868,2.25,1.73
2013.01.10 02:10:33.758,1.14851,1.14868,1.50,3.23
2013.01.10 02:10:34.287,1.14854,1.14868,1.50,2.48
2013.01.10 02:10:34.940,1.14854,1.14869,1.50,2.85
2013.01.10 02:10:37.838,1.14854,1.14869,1.50,2.10
2013.01.10 02:10:39.557,1.1485,1.14868,2.85,2.85
2013.01.10 02:10:42.598,1.14853,1.14869,2.48,2.48
2013.01.10 02:10:45.067,1.14852,1.1487,3.45,1.73
2013.01.10 02:10:47.717,1.14854,1.14871,1.73,1.73
2013.01.10 02:10:48.017,1.14855,1.14871,1.73,1.73
2013.01.10 02:10:49.907,1.14855,1.14871,3.23,1.35
2013.01.10 02:10:50.147,1.14855,1.14871,3.23,1.35
2013.01.10 02:10:55.699,1.14855,1.14871,2.48,2.10
2013.01.10 02:10:56.118,1.14855,1.14871,1.73,2.10
2013.01.10 02:10:56.420,1.14849,1.14863,2.48,1.13
2013.01.10 02:10:56.938,1.14846,1.14861,1.35,2.25
2013.01.10 02:10:56.997,1.14846,1.14861,2.10,2.25
2013.01.10 02:10:57.570,1.14846,1.14861,1.73,2.25
2013.01.10 02:10:58.519,1.14846,1.14861,2.48,2.25
2013.01.10 02:10:58.937,1.14847,1.14863,1.35,1.88
2013.01.10 02:11:00.367,1.14847,1.14863,1.35,2.63
2013.01.10 02:11:01.107,1.14847,1.14863,1.35,2.63
2013.01.10 02:11:01.948,1.14846,1.14861,1.35,2.25
2013.01.10 02:11:02.067,1.14846,1.14861,1.35,2.25
2013.01.10 02:11:02.309,1.14848,1.14863,3.00,1.35
2013.01.10 02:11:02.667,1.14849,1.14866,2.25,1.35
2013.01.10 02:11:03.200,1.14847,1.14864,2.85,1.35
2013.01.10 02:11:03.708,1.1485,1.14866,2.63,2.10
2013.01.10 02:11:04.017,1.14851,1.14865,1.13,2.10
2013.01.10 02:11:04.227,1.14851,1.14865,1.13,2.10
2013.01.10 02:11:07.068,1.14847,1.14863,2.85,2.10
2013.01.10 02:11:07.187,1.14847,1.14863,2.85,2.10
2013.01.10 02:11:07.719,1.14848,1.14863,1.73,2.10
2013.01.10 02:11:07.959,1.14851,1.14866,2.48,2.25
2013.01.10 02:11:08.018,1.14851,1.14865,2.48,2.25
2013.01.10 02:11:08.137,1.14848,1.14865,3.23,5.48
2013.01.10 02:11:08.742,1.14848,1.14862,1.73,2.25
2013.01.10 02:11:09.261,1.14846,1.14861,1.73,1.13
2013.01.10 02:11:09.688,1.14845,1.14855,2.10,1.50
2013.01.10 02:11:09.989,1.14843,1.14852,1.50,2.25
2013.01.10 02:11:10.171,1.14843,1.14852,1.73,2.25
2013.01.10 02:11:10.227,1.14843,1.14854,1.73,1.50
2013.01.10 02:11:11.397,1.14836,1.14852,2.85,2.10
2013.01.10 02:11:11.637,1.14836,1.14852,2.85,1.88
2013.01.10 02:11:15.847,1.14837,1.14855,3.23,2.48
2013.01.10 02:11:16.673,1.14837,1.14855,3.23,2.48
2013.01.10 02:11:17.795,1.14838,1.14855,1.35,2.48
2013.01.10 02:11:22.319,1.14836,1.1485,1.35,1.50
2013.01.10 02:11:22.858,1.14835,1.14851,3.23,2.63
2013.01.10 02:11:23.238,1.14833,1.14851,2.48,3.23
2013.01.10 02:11:23.298,1.14833,1.14848,2.48,1.35
2013.01.10 02:11:23.861,1.14833,1.14849,2.48,1.13
2013.01.10 02:11:24.528,1.14831,1.14848,2.48,2.10
2013.01.10 02:11:24.648,1.14831,1.14848,2.48,1.88
2013.01.10 02:11:25.029,1.14831,1.14847,1.73,2.25
2013.01.10 02:11:25.089,1.14831,1.14847,1.73,1.50
2013.01.10 02:11:26.127,1.14831,1.14848,3.23,1.13
2013.01.10 02:11:26.249,1.14831,1.14848,3.23,1.88
2013.01.10 02:11:26.517,1.14831,1.14848,3.23,1.13
2013.01.10 02:11:27.534,1.14836,1.14848,2.48,1.13
2013.01.10 02:11:27.602,1.14838,1.14854,2.48,1.50
2013.01.10 02:11:27.727,1.1484,1.14856,2.48,2.10
2013.01.10 02:11:28.378,1.14837,1.14855,2.85,1.73
2013.01.10 02:11:29.639,1.14841,1.14857,2.48,1.88
2013.01.10 02:11:29.817,1.14841,1.14857,2.48,1.50
2013.01.10 02:11:30.057,1.14841,1.14857,2.48,1.50
2013.01.10 02:11:30.577,1.14842,1.1486,2.48,3.38
2013.01.10 02:11:30.758,1.14844,1.14862,2.48,4.35
2013.01.10 02:11:31.307,1.14844,1.1486,1.35,2.25
2013.01.10 02:11:31.427,1.14845,1.14861,2.48,2.25
2013.01.10 02:11:31.967,1.14843,1.1486,1.73,1.50
2013.01.10 02:11:32.031,1.14843,1.1486,1.73,1.73
2013.01.10 02:11:33.587,1.14842,1.1486,2.85,2.48
2013.01.10 02:11:38.548,1.14844,1.14862,2.48,1.73
2013.01.10 02:11:40.307,1.14844,1.14862,2.48,2.10
2013.01.10 02:11:40.367,1.14844,1.14862,2.48,2.10
2013.01.10 02:11:44.397,1.14845,1.1486,1.35,2.48
2013.01.10 02:11:44.848,1.14845,1.14861,2.48,4.73
2013.01.10 02:11:45.268,1.14845,1.14861,2.48,4.50
2013.01.10 02:11:45.886,1.14845,1.14861,3.23,2.25
2013.01.10 02:11:46.208,1.14841,1.14854,1.18,1.50
2013.01.10 02:11:46.270,1.14838,1.14854,2.10,1.50
2013.01.10 02:11:46.508,1.14839,1.14855,2.48,2.10
2013.01.10 02:11:47.020,1.14839,1.14855,2.48,2.85
2013.01.10 02:11:47.138,1.14837,1.14854,1.73,3.60
2013.01.10 02:11:48.817,1.14837,1.14854,1.73,4.73
2013.01.10 02:11:48.938,1.14837,1.14851,1.73,1.13
2013.01.10 02:11:49.177,1.14837,1.14851,1.73,1.13
2013.01.10 02:11:49.758,1.14837,1.14851,1.73,1.13
2013.01.10 02:11:50.139,1.14835,1.1485,2.48,1.50
2013.01.10 02:11:50.937,1.14835,1.1485,1.73,1.50
2013.01.10 02:11:55.458,1.14835,1.14852,2.48,1.73
2013.01.10 02:11:56.009,1.14837,1.14852,2.48,2.10
2013.01.10 02:11:56.498,1.14836,1.14852,2.48,2.48
2013.01.10 02:11:56.917,1.14837,1.14854,2.48,3.00
2013.01.10 02:11:57.037,1.14837,1.14854,2.48,1.50
2013.01.10 02:11:57.968,1.14837,1.14854,2.48,1.88
2013.01.10 02:11:58.493,1.14837,1.14854,2.48,2.85
2013.01.10 02:11:58.797,1.1484,1.14854,1.73,1.50
2013.01.10 02:11:59.398,1.1484,1.14856,2.48,3.23
2013.01.10 02:11:59.757,1.14845,1.14858,1.73,1.35
2013.01.10 02:12:00.118,1.14847,1.1486,1.73,1.50
2013.01.10 02:12:00.477,1.14846,1.14862,2.48,2.25
2013.01.10 02:12:03.407,1.14846,1.14862,2.48,2.48
2013.01.10 02:12:03.528,1.14846,1.14862,2.48,2.25
2013.01.10 02:12:03.891,1.14851,1.14867,2.48,3.60
2013.01.10 02:12:04.070,1.14851,1.14867,2.48,1.73
2013.01.10 02:12:04.250,1.14852,1.14868,2.25,2.85
2013.01.10 02:12:04.787,1.14853,1.14868,2.25,1.35
2013.01.10 02:12:05.280,1.14856,1.14871,2.25,1.73
2013.01.10 02:12:05.347,1.14856,1.14872,2.48,2.48
2013.01.10 02:12:05.647,1.14859,1.14874,2.25,2.48
2013.01.10 02:12:05.948,1.1486,1.14877,2.85,1.50
2013.01.10 02:12:06.548,1.1486,1.14878,2.85,2.25
2013.01.10 02:12:06.607,1.14861,1.14878,1.35,1.50
2013.01.10 02:12:06.728,1.14864,1.14881,2.48,2.25
2013.01.10 02:12:07.218,1.14865,1.14881,1.35,1.50
2013.01.10 02:12:07.398,1.14862,1.14878,1.73,2.25
2013.01.10 02:12:07.697,1.14861,1.14876,1.73,1.50
2013.01.10 02:12:07.877,1.14863,1.14878,2.48,1.50
2013.01.10 02:12:07.998,1.14865,1.1488,2.25,1.73
2013.01.10 02:12:08.357,1.14865,1.14881,2.48,3.00
2013.01.10 02:12:08.417,1.14865,1.14881,2.48,3.23
2013.01.10 02:12:08.657,1.14865,1.14881,2.85,1.73
2013.01.10 02:12:08.778,1.14865,1.14881,2.85,1.73
2013.01.10 02:12:08.897,1.14865,1.14881,2.85,1.50
2013.01.10 02:12:11.616,1.14866,1.14881,1.35,1.50
2013.01.10 02:12:11.677,1.14867,1.14883,2.48,1.73
2013.01.10 02:12:12.217,1.14869,1.14885,2.48,2.48
2013.01.10 02:12:12.517,1.14869,1.14885,2.85,3.23
2013.01.10 02:12:12.577,1.14869,1.14884,1.35,2.25
2013.01.10 02:12:12.818,1.14868,1.14884,2.10,2.25
2013.01.10 02:12:12.938,1.14868,1.14884,2.10,1.50
2013.01.10 02:12:13.238,1.14872,1.14888,2.10,2.48
2013.01.10 02:12:13.777,1.14871,1.14887,1.65,2.48
2013.01.10 02:12:15.957,1.14872,1.14889,1.35,2.48
2013.01.10 02:12:16.056,1.14872,1.14888,1.35,1.73
2013.01.10 02:12:16.239,1.14872,1.14886,1.35,2.48
2013.01.10 02:12:16.299,1.14871,1.14885,1.73,1.73
2013.01.10 02:12:18.277,1.14871,1.14885,1.73,3.23
2013.01.10 02:12:19.298,1.14871,1.14887,3.60,1.73
2013.01.10 02:12:19.358,1.14871,1.14887,3.60,1.73
2013.01.10 02:12:19.478,1.14871,1.14887,2.85,2.48
2013.01.10 02:12:19.988,1.14871,1.14887,2.85,2.48
2013.01.10 02:12:22.132,1.14872,1.14885,1.73,2.25
2013.01.10 02:12:22.928,1.14869,1.14884,3.23,1.73
2013.01.10 02:12:23.688,1.14869,1.14884,3.23,2.48
2013.01.10 02:12:24.217,1.14867,1.14884,2.10,3.23
2013.01.10 02:12:24.518,1.14873,1.14889,1.50,3.23
2013.01.10 02:12:24.638,1.14876,1.14892,2.85,2.25
2013.01.10 02:12:24.757,1.14879,1.14894,1.35,2.63
2013.01.10 02:12:25.322,1.14878,1.14894,2.48,2.85
2013.01.10 02:12:25.810,1.14878,1.14894,2.85,1.50
2013.01.10 02:12:26.118,1.1489,1.14903,1.50,1.73
2013.01.10 02:12:26.478,1.14894,1.14907,1.13,2.48
2013.01.10 02:12:26.540,1.14894,1.14907,1.35,2.25
2013.01.10 02:12:27.499,1.14894,1.14907,1.35,1.50
2013.01.10 02:12:28.047,1.14891,1.14907,2.48,1.73
2013.01.10 02:12:28.507,1.14889,1.14902,2.85,1.50
2013.01.10 02:12:28.627,1.1489,1.14906,2.48,1.73
2013.01.10 02:12:29.197,1.1489,1.14906,2.48,1.73
2013.01.10 02:12:29.468,1.14889,1.14904,2.25,3.98
2013.01.10 02:12:29.647,1.14886,1.14903,4.73,1.73
2013.01.10 02:12:30.068,1.14884,1.14898,1.35,1.50
2013.01.10 02:12:30.133,1.14884,1.14898,1.13,1.73
2013.01.10 02:12:30.398,1.14884,1.14894,1.13,1.73
2013.01.10 02:12:30.518,1.1488,1.14892,1.50,2.25
2013.01.10 02:12:31.207,1.14873,1.14889,2.10,2.25
2013.01.10 02:12:31.280,1.14871,1.14888,2.48,1.50
2013.01.10 02:12:31.578,1.1487,1.14886,2.48,2.25
2013.01.10 02:12:31.938,1.14869,1.14883,2.48,3.00
2013.01.10 02:12:32.057,1.14869,1.14883,2.48,1.50
2013.01.10 02:12:32.177,1.14869,1.14883,3.98,1.50
2013.01.10 02:12:32.358,1.1487,1.14883,2.48,1.50
2013.01.10 02:12:32.608,1.14873,1.14888,2.10,1.50
2013.01.10 02:12:36.179,1.14873,1.14889,2.10,3.23
2013.01.10 02:12:36.545,1.14873,1.14889,2.85,3.23
2013.01.10 02:12:39.257,1.14876,1.14889,1.50,1.73
2013.01.10 02:12:39.570,1.14881,1.14892,1.50,1.73
2013.01.10 02:12:39.988,1.14881,1.14896,2.25,1.73
2013.01.10 02:12:40.229,1.14881,1.14896,2.25,1.73
2013.01.10 02:12:40.347,1.14881,1.14897,2.25,3.23
2013.01.10 02:12:40.959,1.14881,1.14897,2.25,3.98
2013.01.10 02:12:41.807,1.14881,1.14896,2.25,1.73
2013.01.10 02:12:42.457,1.14881,1.14896,2.25,1.73
2013.01.10 02:12:47.576,1.14881,1.14897,2.25,3.98
2013.01.10 02:12:48.178,1.14883,1.14897,2.48,1.50
2013.01.10 02:12:48.358,1.14883,1.14898,2.48,1.73
2013.01.10 02:12:48.978,1.14883,1.14899,2.48,1.73
2013.01.10 02:12:50.238,1.14886,1.14899,1.35,1.50
2013.01.10 02:12:50.489,1.14883,1.149,2.85,1.73
2013.01.10 02:12:50.547,1.14884,1.14901,1.35,2.48
2013.01.10 02:12:50.908,1.14887,1.14903,1.35,1.13
2013.01.10 02:12:51.147,1.14894,1.14907,1.73,1.50
2013.01.10 02:12:52.073,1.14891,1.14907,2.48,2.25
2013.01.10 02:12:52.377,1.14891,1.14907,2.48,2.25
2013.01.10 02:12:52.848,1.1489,1.14906,1.35,2.48
2013.01.10 02:12:53.147,1.14887,1.14901,2.10,1.50
2013.01.10 02:12:53.387,1.14887,1.14901,1.35,1.50
2013.01.10 02:12:56.828,1.14888,1.14901,1.73,1.50
2013.01.10 02:12:57.008,1.14892,1.14908,1.35,1.50
2013.01.10 02:12:57.067,1.14893,1.14909,2.48,3.00
2013.01.10 02:12:57.427,1.14896,1.1491,1.35,1.50
2013.01.10 02:12:57.487,1.14897,1.14911,1.35,2.25
2013.01.10 02:12:57.997,1.14897,1.14912,1.35,2.25
2013.01.10 02:13:01.828,1.14894,1.14911,2.48,2.48
2013.01.10 02:13:02.329,1.14892,1.14908,2.85,2.48
2013.01.10 02:13:02.688,1.14893,1.14909,2.48,1.73
2013.01.10 02:13:04.637,1.14893,1.1491,2.48,1.73
2013.01.10 02:13:07.939,1.14893,1.14909,3.23,1.73
2013.01.10 02:13:08.540,1.14894,1.14909,1.73,1.73
2013.01.10 02:13:09.091,1.14894,1.14909,1.73,1.73
2013.01.10 02:13:09.898,1.14893,1.14909,3.23,1.73
2013.01.10 02:13:10.258,1.14892,1.14908,2.25,2.48
2013.01.10 02:13:10.317,1.14892,1.14908,3.00,2.48
2013.01.10 02:13:10.437,1.14892,1.14908,3.00,2.48
2013.01.10 02:13:11.013,1.14892,1.14907,2.25,1.35
2013.01.10 02:13:13.697,1.14892,1.14907,3.00,1.35
2013.01.10 02:13:13.818,1.14893,1.14908,2.85,1.73
2013.01.10 02:13:13.938,1.14893,1.14908,1.35,3.00
2013.01.10 02:13:14.468,1.14893,1.14908,2.85,1.73
2013.01.10 02:13:14.828,1.14893,1.14908,1.35,1.73
2013.01.10 02:13:14.969,1.14893,1.14906,1.13,2.48
2013.01.10 02:13:15.028,1.1489,1.14905,2.48,1.35
2013.01.10 02:13:15.388,1.14887,1.14903,2.48,2.48
2013.01.10 02:13:15.627,1.14884,1.14902,3.23,3.23
2013.01.10 02:13:15.747,1.14884,1.14902,3.23,3.23
2013.01.10 02:13:22.047,1.14886,1.14901,2.48,1.73
2013.01.10 02:13:22.168,1.14889,1.14901,1.50,1.73
2013.01.10 02:13:22.467,1.14886,1.14901,2.48,1.73
2013.01.10 02:13:23.039,1.14885,1.14901,1.73,2.48
2013.01.10 02:13:30.737,1.14887,1.14901,1.50,1.73
2013.01.10 02:13:31.271,1.14885,1.14901,2.10,3.00
2013.01.10 02:13:36.658,1.14882,1.14898,1.73,2.25
2013.01.10 02:13:36.777,1.14882,1.14898,1.73,2.48
