2013.01.02 21:18:27.796,1.15036,1.15054,1.50,1.13
2013.01.02 21:18:30.837,1.15034,1.15052,1.50,1.73
2013.01.02 21:18:31.528,1.15034,1.15052,1.50,1.73
2013.01.02 21:18:42.486,1.15033,1.15052,1.50,1.35
2013.01.02 21:18:45.516,1.15034,1.15052,1.50,1.35
2013.01.02 21:18:46.018,1.15035,1.15052,1.50,1.35
2013.01.02 21:18:49.246,1.15033,1.15052,3.00,1.35
2013.01.02 21:18:49.814,1.15032,1.15051,1.13,1.73
2013.01.02 21:18:50.552,1.15032,1.15051,1.13,1.73
2013.01.02 21:18:50.796,1.15032,1.15052,1.88,1.35
2013.01.02 21:18:53.537,1.15032,1.15051,2.63,1.73
2013.01.02 21:19:03.207,1.15031,1.15048,4.50,1.13
2013.01.02 21:19:03.746,1.15028,1.15048,1.13,2.10
2013.01.02 21:19:05.307,1.1503,1.15048,3.00,1.73
2013.01.02 21:19:09.349,1.1503,1.15047,2.25,1.58
2013.01.02 21:19:17.776,1.1503,1.15046,3.00,1.50
2013.01.02 21:19:18.337,1.15031,1.15047,2.25,1.50
2013.01.02 21:19:29.076,1.15031,1.15048,2.25,1.50
2013.01.02 21:19:29.506,1.15029,1.15047,1.13,1.50
2013.01.02 21:19:29.927,1.1503,1.15047,2.25,2.33
2013.01.02 21:19:30.479,1.1503,1.15047,2.25,1.50
2013.01.02 21:19:31.189,1.1503,1.15048,2.25,3.00
2013.01.02 21:19:32.228,1.1503,1.15048,2.25,2.25
2013.01.02 21:19:34.417,1.1503,1.15048,2.25,3.00
2013.01.02 21:19:40.203,1.1503,1.15047,2.25,1.50
2013.01.02 21:19:40.747,1.1503,1.15048,2.25,2.25
2013.01.02 21:19:42.776,1.15032,1.15048,1.50,1.50
2013.01.02 21:19:42.837,1.15034,1.15048,2.25,1.50
2013.01.02 21:19:43.956,1.15034,1.15049,2.25,1.50
2013.01.02 21:19:45.038,1.15034,1.1505,2.25,1.88
2013.01.02 21:19:48.036,1.15034,1.15049,2.25,1.50
2013.01.02 21:19:50.680,1.15034,1.1505,2.25,1.88
2013.01.02 21:19:51.010,1.15033,1.1505,1.13,1.88
2013.01.02 21:19:51.936,1.1503,1.15049,1.73,1.13
2013.01.02 21:19:58.921,1.15033,1.1505,1.13,1.50
2013.01.02 21:20:01.128,1.15031,1.15052,2.25,2.63
2013.01.02 21:20:07.936,1.15029,1.15049,3.60,1.50
2013.01.02 21:20:12.107,1.15031,1.1505,1.50,1.50
2013.01.02 21:20:12.667,1.15032,1.1505,1.50,1.50
2013.01.02 21:20:13.646,1.15034,1.15052,1.13,2.10
2013.01.02 21:20:17.072,1.15033,1.15052,1.13,2.10
2013.01.02 21:20:22.056,1.15034,1.15051,1.13,1.13
2013.01.02 21:20:22.806,1.15034,1.15052,1.13,2.85
2013.01.02 21:20:24.562,1.15034,1.15052,1.13,1.73
2013.01.02 21:20:44.398,1.15034,1.15052,1.88,1.13
2013.01.02 21:20:44.473,1.15035,1.15053,1.50,1.13
2013.01.02 21:20:49.266,1.15034,1.15052,1.13,1.13
2013.01.02 21:20:50.597,1.15033,1.15052,2.10,1.50
2013.01.02 21:20:51.376,1.15034,1.15052,1.88,2.25
2013.01.02 21:20:58.086,1.15034,1.15052,2.10,1.13
2013.01.02 21:20:59.598,1.15035,1.15053,1.73,1.35
2013.01.02 21:21:03.981,1.15035,1.15052,1.73,1.13
2013.01.02 21:21:04.418,1.15035,1.15053,1.35,1.50
2013.01.02 21:21:11.536,1.15035,1.15054,2.10,1.13
2013.01.02 21:21:11.717,1.15036,1.15053,1.73,1.73
2013.01.02 21:21:21.418,1.15036,1.15052,2.85,1.13
2013.01.02 21:21:21.536,1.15037,1.15056,1.35,1.88
2013.01.02 21:21:22.095,1.15039,1.15056,1.73,1.50
2013.01.02 21:21:24.347,1.15041,1.15056,1.35,1.13
2013.01.02 21:21:24.468,1.15042,1.15056,1.13,1.13
2013.01.02 21:21:24.529,1.15042,1.15059,1.13,2.10
2013.01.02 21:21:25.187,1.15041,1.15058,1.73,2.10
2013.01.02 21:21:28.367,1.15041,1.15056,1.73,1.13
2013.01.02 21:21:28.607,1.1504,1.15046,1.50,1.73
2013.01.02 21:21:28.726,1.15037,1.15046,1.50,2.10
2013.01.02 21:21:29.218,1.15037,1.1505,1.50,1.73
2013.01.02 21:21:29.616,1.15037,1.15052,1.73,2.25
2013.01.02 21:21:29.746,1.15037,1.15052,1.73,2.25
2013.01.02 21:21:29.806,1.15039,1.15055,1.50,2.48
2013.01.02 21:21:32.497,1.15039,1.15055,1.50,1.73
2013.01.02 21:21:33.626,1.15039,1.15054,1.50,1.35
2013.01.02 21:21:37.537,1.15039,1.15056,2.25,1.35
2013.01.02 21:21:37.778,1.15039,1.15058,2.48,2.85
2013.01.02 21:21:38.936,1.15038,1.15058,2.10,2.10
2013.01.02 21:21:39.494,1.1504,1.15058,1.73,1.73
2013.01.02 21:21:41.688,1.15039,1.15057,1.73,1.13
2013.01.02 21:21:59.216,1.15039,1.15057,5.10,1.13
2013.01.02 21:21:59.796,1.15039,1.15057,2.85,1.13
2013.01.02 21:22:00.010,1.15039,1.15058,2.85,2.10
2013.01.02 21:22:00.576,1.15041,1.15057,1.50,1.13
2013.01.02 21:22:01.116,1.1504,1.15058,2.85,1.88
2013.01.02 21:22:01.670,1.1504,1.15058,5.85,1.88
2013.01.02 21:22:06.720,1.1504,1.15059,2.10,1.88
2013.01.02 21:22:12.577,1.15041,1.15058,2.25,1.73
2013.01.02 21:22:13.096,1.15041,1.15058,1.50,2.10
2013.01.02 21:22:14.258,1.15041,1.15058,1.50,2.48
2013.01.02 21:22:15.476,1.15039,1.15055,1.50,1.73
2013.01.02 21:22:16.226,1.15039,1.15055,1.50,1.73
2013.01.02 21:22:17.059,1.15037,1.15056,1.73,2.48
2013.01.02 21:22:17.606,1.15039,1.15056,1.73,2.25
2013.01.02 21:22:18.876,1.15039,1.15055,1.73,1.13
2013.01.02 21:22:19.056,1.15038,1.15054,3.23,1.73
2013.01.02 21:22:19.571,1.15037,1.15054,3.23,1.73
2013.01.02 21:22:24.638,1.15037,1.15056,1.35,1.73
2013.01.02 21:22:25.217,1.15041,1.15057,1.50,2.10
2013.01.02 21:22:26.699,1.15042,1.15055,1.50,1.13
2013.01.02 21:22:26.897,1.1504,1.15055,2.25,2.10
2013.01.02 21:22:27.547,1.15039,1.15054,1.50,1.35
2013.01.02 21:22:37.207,1.15038,1.15053,1.73,1.13
2013.01.02 21:22:40.697,1.15035,1.15053,3.60,1.13
2013.01.02 21:22:43.247,1.15035,1.15052,3.23,2.25
2013.01.02 21:22:43.371,1.15035,1.15051,3.23,1.13
2013.01.02 21:22:43.437,1.15036,1.15051,2.25,1.73
2013.01.02 21:22:43.947,1.15033,1.1505,2.63,1.35
2013.01.02 21:22:46.667,1.15033,1.15051,2.25,2.85
2013.01.02 21:22:46.787,1.15034,1.15053,2.25,2.18
2013.01.02 21:22:46.907,1.15034,1.15053,3.23,1.73
2013.01.02 21:22:51.556,1.15037,1.15053,1.50,1.73
2013.01.02 21:22:53.437,1.1504,1.15054,1.50,1.73
2013.01.02 21:22:53.977,1.1504,1.15054,1.50,1.50
2013.01.02 21:22:54.296,1.15043,1.15056,1.13,2.25
2013.01.02 21:23:00.670,1.15041,1.15057,1.73,2.10
2013.01.02 21:23:02.356,1.15043,1.15058,1.13,2.85
2013.01.02 21:23:03.318,1.15041,1.15057,2.48,1.73
2013.01.02 21:23:08.267,1.15042,1.15059,1.13,1.35
2013.01.02 21:23:08.327,1.15043,1.1506,1.73,1.13
2013.01.02 21:23:08.447,1.15045,1.1506,1.73,1.13
2013.01.02 21:23:08.567,1.15044,1.15062,1.73,2.25
2013.01.02 21:23:08.686,1.15044,1.15063,1.73,1.13
2013.01.02 21:23:13.477,1.15044,1.15064,5.48,1.35
2013.01.02 21:23:17.343,1.15045,1.15062,2.48,1.13
2013.01.02 21:23:24.279,1.15046,1.15062,1.50,1.13
2013.01.02 21:23:27.087,1.15045,1.15064,3.23,1.73
2013.01.02 21:23:27.828,1.15047,1.15065,1.88,1.35
2013.01.02 21:23:29.787,1.15047,1.15064,1.88,2.48
2013.01.02 21:23:30.157,1.15046,1.15064,1.13,2.85
2013.01.02 21:23:30.397,1.15045,1.15064,1.88,2.85
2013.01.02 21:23:32.500,1.15045,1.15064,1.88,2.85
2013.01.02 21:23:32.737,1.15046,1.15062,1.50,2.48
2013.01.02 21:23:33.007,1.15045,1.15062,1.50,2.48
2013.01.02 21:23:42.187,1.15044,1.15062,1.13,3.38
2013.01.02 21:23:42.254,1.15044,1.15062,1.13,3.38
2013.01.02 21:23:44.767,1.15042,1.15061,1.73,2.25
2013.01.02 21:23:48.058,1.15047,1.15061,1.13,2.25
2013.01.02 21:23:48.357,1.15047,1.15063,1.13,1.73
2013.01.02 21:23:53.948,1.15048,1.15063,1.13,2.48
2013.01.02 21:24:00.667,1.15042,1.15055,2.25,1.73
2013.01.02 21:24:00.727,1.15041,1.15055,2.25,2.48
2013.01.02 21:24:00.847,1.15041,1.15054,1.13,1.73
2013.01.02 21:24:00.907,1.1504,1.15054,4.88,1.73
2013.01.02 21:24:01.446,1.15038,1.15054,1.50,1.73
2013.01.02 21:24:02.079,1.15038,1.15054,1.50,1.35
2013.01.02 21:24:02.743,1.15038,1.15054,1.73,1.13
2013.01.02 21:24:05.136,1.15039,1.15055,1.35,1.73
2013.01.02 21:24:05.258,1.15041,1.15056,1.13,2.48
2013.01.02 21:24:05.317,1.15041,1.15057,1.35,1.50
2013.01.02 21:24:05.848,1.15042,1.15058,2.85,1.13
2013.01.02 21:24:06.428,1.15042,1.15058,1.35,1.13
2013.01.02 21:24:08.109,1.15042,1.15058,1.35,1.13
2013.01.02 21:24:12.997,1.15041,1.15058,2.10,1.13
2013.01.02 21:24:15.847,1.15041,1.15054,2.48,2.63
2013.01.02 21:24:16.108,1.15033,1.1505,4.35,1.88
2013.01.02 21:24:16.168,1.15033,1.1505,4.35,2.10
2013.01.02 21:24:16.289,1.15032,1.1505,5.48,1.13
2013.01.02 21:24:26.510,1.15034,1.15052,2.48,1.73
2013.01.02 21:24:28.820,1.15034,1.15052,4.73,1.73
2013.01.02 21:24:29.326,1.15036,1.15052,1.73,1.73
2013.01.02 21:24:30.051,1.15035,1.15052,5.48,1.73
2013.01.02 21:24:31.357,1.15035,1.15052,4.73,1.73
2013.01.02 21:24:32.406,1.15033,1.15052,5.10,1.73
2013.01.02 21:24:41.807,1.15036,1.15052,1.73,1.73
2013.01.02 21:24:42.657,1.15036,1.15051,1.73,1.88
2013.01.02 21:24:45.727,1.15036,1.15052,1.35,2.10
2013.01.02 21:24:46.047,1.15037,1.15054,2.48,2.63
2013.01.02 21:24:46.528,1.15039,1.15054,4.35,1.13
2013.01.02 21:24:46.589,1.15042,1.15057,1.13,1.35
2013.01.02 21:24:46.648,1.15042,1.15057,1.13,1.05
2013.01.02 21:24:46.948,1.15041,1.15056,4.73,1.50
2013.01.02 21:24:47.069,1.15041,1.15055,4.50,1.13
2013.01.02 21:24:47.129,1.15039,1.15055,2.48,1.13
2013.01.02 21:24:47.650,1.15039,1.15053,3.98,1.13
2013.01.02 21:24:52.816,1.15036,1.15053,1.73,1.13
2013.01.02 21:24:55.117,1.15036,1.15055,2.10,1.13
2013.01.02 21:24:55.547,1.1504,1.15058,2.85,1.50
2013.01.02 21:24:55.668,1.1504,1.15058,1.35,1.50
2013.01.02 21:25:05.347,1.15042,1.15056,5.48,1.13
2013.01.02 21:25:05.893,1.1504,1.15055,1.73,1.13
2013.01.02 21:25:08.677,1.1504,1.15056,2.48,1.13
2013.01.02 21:25:20.317,1.15041,1.15058,1.73,1.50
2013.01.02 21:25:27.177,1.15041,1.15057,2.48,1.13
2013.01.02 21:25:27.298,1.15041,1.15055,1.50,1.13
2013.01.02 21:25:38.427,1.15039,1.15058,2.85,1.50
2013.01.02 21:25:38.547,1.15041,1.15058,1.35,1.13
2013.01.02 21:25:38.732,1.15041,1.15058,1.73,1.13
2013.01.02 21:25:39.398,1.15042,1.1506,1.73,1.73
2013.01.02 21:25:39.459,1.15047,1.15061,1.73,2.25
2013.01.02 21:25:39.578,1.15047,1.15064,1.73,1.88
2013.01.02 21:25:41.467,1.15047,1.15066,2.10,1.50
2013.01.02 21:25:41.527,1.15049,1.15066,1.35,1.50
2013.01.02 21:25:42.174,1.15051,1.15069,1.73,6.23
2013.01.02 21:25:43.557,1.15051,1.15067,2.10,3.00
2013.01.02 21:25:43.797,1.15048,1.15063,1.35,1.13
2013.01.02 21:25:43.918,1.15047,1.15062,3.00,1.13
2013.01.02 21:25:43.978,1.15047,1.15062,3.00,1.13
2013.01.02 21:25:50.717,1.15046,1.15062,1.50,1.13
2013.01.02 21:25:54.758,1.15048,1.15063,1.50,1.35
2013.01.02 21:25:59.899,1.15048,1.15063,1.88,1.73
2013.01.02 21:26:01.837,1.15048,1.15062,1.13,1.13
2013.01.02 21:26:06.666,1.15046,1.15062,1.50,1.13
2013.01.02 21:26:12.128,1.15047,1.15061,1.13,1.13
2013.01.02 21:26:12.187,1.15047,1.15063,1.13,1.73
2013.01.02 21:26:12.308,1.15045,1.15062,1.73,1.50
2013.01.02 21:26:19.498,1.15044,1.15064,3.23,1.88
2013.01.02 21:26:19.557,1.15044,1.15064,3.23,1.88
2013.01.02 21:26:20.201,1.15047,1.15064,1.73,1.13
2013.01.02 21:26:21.427,1.15047,1.15066,2.10,2.10
2013.01.02 21:26:21.488,1.15049,1.15066,1.73,2.25
2013.01.02 21:26:21.728,1.15048,1.15067,1.73,2.10
2013.01.02 21:26:22.277,1.15049,1.15066,1.73,1.50
2013.01.02 21:26:26.708,1.15049,1.15067,1.73,1.35
2013.01.02 21:26:33.808,1.15049,1.15067,1.73,2.10
2013.01.02 21:26:42.457,1.15049,1.15067,2.48,1.35
2013.01.02 21:26:42.817,1.15051,1.15067,1.73,1.35
2013.01.02 21:26:48.547,1.15052,1.15069,1.13,2.10
2013.01.02 21:26:48.609,1.15052,1.15069,1.73,2.10
2013.01.02 21:26:48.668,1.15052,1.15069,1.73,2.10
2013.01.02 21:26:48.788,1.15052,1.1507,2.25,1.35
2013.01.02 21:26:49.268,1.15052,1.1507,2.48,1.13
2013.01.02 21:26:49.628,1.15054,1.15071,1.73,1.35
2013.01.02 21:26:50.318,1.15054,1.15072,2.48,1.73
2013.01.02 21:26:52.398,1.15057,1.15073,1.50,2.10
2013.01.02 21:26:52.578,1.15057,1.15073,1.73,1.88
2013.01.02 21:26:53.127,1.15057,1.15075,1.73,1.73
2013.01.02 21:26:53.728,1.15057,1.15073,2.48,2.25
2013.01.02 21:26:58.917,1.15059,1.15073,1.13,2.25
2013.01.02 21:26:59.278,1.15059,1.15076,1.13,1.35
2013.01.02 21:26:59.338,1.15062,1.15077,1.50,2.48
2013.01.02 21:26:59.672,1.15062,1.15078,1.50,1.35
2013.01.02 21:27:00.350,1.15062,1.1508,5.25,2.85
2013.01.02 21:27:00.519,1.15062,1.1508,5.25,1.35
2013.01.02 21:27:08.927,1.15062,1.1508,1.50,1.35
2013.01.02 21:27:09.228,1.15062,1.1508,1.73,1.35
2013.01.02 21:27:10.327,1.15062,1.15082,1.73,2.48
2013.01.02 21:27:10.387,1.15062,1.15082,1.50,2.48
2013.01.02 21:27:10.938,1.15062,1.1508,1.73,1.73
2013.01.02 21:27:11.298,1.15062,1.15078,1.50,1.73
2013.01.02 21:27:11.417,1.15062,1.15078,1.13,1.73
2013.01.02 21:27:14.909,1.15061,1.15074,1.13,1.50
2013.01.02 21:27:15.028,1.15061,1.15077,1.13,1.73
2013.01.02 21:27:15.151,1.1506,1.15077,1.13,1.73
2013.01.02 21:27:15.727,1.15059,1.15077,1.13,1.73
2013.01.02 21:27:20.137,1.15059,1.15076,1.13,2.85
2013.01.02 21:27:25.138,1.15057,1.15076,1.50,2.85
2013.01.02 21:27:25.197,1.15057,1.15077,1.50,1.35
2013.01.02 21:27:25.657,1.1506,1.15078,1.13,1.35
2013.01.02 21:27:27.238,1.15061,1.15078,1.50,1.35
2013.01.02 21:27:29.619,1.15063,1.1508,1.88,2.48
2013.01.02 21:27:29.679,1.15063,1.1508,1.88,1.73
2013.01.02 21:27:29.737,1.15063,1.1508,1.50,1.35
2013.01.02 21:27:29.857,1.15063,1.1508,1.50,1.35
2013.01.02 21:27:30.409,1.15065,1.15083,1.50,1.73
2013.01.02 21:27:30.718,1.15066,1.15081,1.50,1.73
2013.01.02 21:27:31.107,1.15064,1.15082,1.50,2.85
2013.01.02 21:27:34.587,1.15066,1.15082,1.50,2.85
2013.01.02 21:27:34.767,1.15067,1.15083,1.50,1.35
2013.01.02 21:27:36.518,1.15067,1.15082,1.50,2.48
2013.01.02 21:27:56.237,1.15066,1.15082,1.50,2.48
2013.01.02 21:27:56.371,1.15066,1.15082,1.50,2.48
2013.01.02 21:28:01.988,1.15064,1.1508,3.00,1.73
2013.01.02 21:28:02.579,1.15064,1.15081,1.50,1.73
2013.01.02 21:28:04.318,1.15064,1.1508,1.50,1.73
2013.01.02 21:28:04.857,1.15062,1.15077,2.25,1.35
2013.01.02 21:28:04.988,1.1506,1.15077,2.63,1.35
2013.01.02 21:28:05.987,1.15061,1.1508,4.73,2.10
2013.01.02 21:28:06.049,1.15061,1.1508,4.73,2.10
2013.01.02 21:28:06.567,1.15064,1.1508,5.25,2.10
2013.01.02 21:28:12.117,1.15064,1.1508,5.25,1.35
2013.01.02 21:28:12.760,1.15064,1.1508,3.00,1.35
2013.01.02 21:28:20.077,1.15065,1.15081,4.50,1.35
2013.01.02 21:28:22.787,1.15064,1.15081,2.25,1.73
2013.01.02 21:28:26.732,1.15064,1.15081,1.50,1.73
2013.01.02 21:28:29.538,1.15065,1.15081,2.25,1.35
2013.01.02 21:28:29.598,1.15065,1.15082,4.50,1.35
2013.01.02 21:28:29.777,1.15066,1.15084,3.98,1.13
2013.01.02 21:28:29.957,1.15069,1.15084,1.50,1.13
2013.01.02 21:28:30.523,1.15068,1.15085,2.25,2.10
2013.01.02 21:28:32.527,1.15067,1.15084,2.48,1.13
2013.01.02 21:28:33.132,1.15066,1.15084,4.73,1.50
2013.01.02 21:28:33.198,1.15066,1.15085,4.73,1.73
2013.01.02 21:28:33.317,1.15066,1.15085,4.73,1.73
2013.01.02 21:28:33.819,1.15069,1.15086,1.50,2.85
2013.01.02 21:28:34.737,1.15069,1.15086,2.25,1.35
2013.01.02 21:28:36.248,1.1507,1.15087,1.50,1.73
2013.01.02 21:28:36.775,1.1507,1.15087,2.48,1.50
2013.01.02 21:28:47.628,1.15071,1.15089,2.25,1.50
2013.01.02 21:28:47.867,1.15072,1.15089,2.85,1.13
2013.01.02 21:28:48.198,1.15072,1.15089,1.35,1.50
2013.01.02 21:28:57.799,1.15071,1.15089,2.10,1.50
2013.01.02 21:29:03.578,1.1507,1.15089,4.50,1.50
2013.01.02 21:29:09.667,1.15071,1.15082,1.50,2.25
2013.01.02 21:29:09.789,1.1507,1.15085,3.00,2.48
2013.01.02 21:29:09.848,1.1507,1.15085,1.50,2.25
2013.01.02 21:29:09.907,1.1507,1.15086,1.50,1.50
2013.01.02 21:29:10.467,1.1507,1.15088,1.50,4.13
2013.01.02 21:29:11.030,1.1507,1.15088,1.50,1.13
2013.01.02 21:29:14.297,1.1507,1.1509,1.50,1.73
2013.01.02 21:29:17.747,1.15072,1.1509,1.13,1.35
2013.01.02 21:29:21.048,1.15074,1.15092,1.13,2.10
2013.01.02 21:29:21.587,1.15074,1.15091,1.13,1.50
2013.01.02 21:29:32.637,1.15075,1.15092,1.13,1.73
2013.01.02 21:29:35.828,1.15076,1.15092,1.50,2.10
2013.01.02 21:29:52.197,1.15076,1.15094,1.13,2.48
2013.01.02 21:29:52.498,1.15077,1.15094,1.13,2.10
2013.01.02 21:29:53.208,1.15077,1.15093,1.88,1.73
2013.01.02 21:30:03.469,1.15076,1.15094,1.13,2.48
2013.01.02 21:30:04.072,1.15075,1.15094,1.13,2.48
2013.01.02 21:30:42.186,1.15075,1.15092,1.13,2.10
2013.01.02 21:30:56.387,1.15075,1.1509,1.13,1.50
2013.01.02 21:30:58.604,1.15074,1.1509,1.50,1.50
2013.01.02 21:31:00.810,1.15075,1.15091,1.13,2.10
2013.01.02 21:31:01.339,1.15072,1.15089,1.88,3.98
2013.01.02 21:31:01.699,1.1507,1.15088,1.88,2.48
2013.01.02 21:31:02.119,1.15066,1.15084,1.50,1.73
2013.01.02 21:31:06.869,1.15074,1.15085,1.13,1.73
2013.01.02 21:31:06.989,1.15074,1.15086,1.13,1.73
2013.01.02 21:31:12.077,1.15069,1.15086,1.50,1.35
2013.01.02 21:31:17.367,1.1507,1.15089,1.50,1.73
2013.01.02 21:31:17.798,1.15069,1.15085,1.50,1.13
2013.01.02 21:31:17.918,1.15066,1.15083,1.50,1.13
2013.01.02 21:31:20.908,1.15068,1.15085,1.13,1.13
2013.01.02 21:31:27.999,1.15068,1.15088,1.50,1.50
2013.01.02 21:31:28.556,1.15068,1.15088,1.73,1.50
2013.01.02 21:31:29.508,1.15068,1.15088,1.73,1.50
2013.01.02 21:31:30.548,1.15071,1.1509,1.13,1.88
2013.01.02 21:31:30.608,1.15071,1.1509,1.88,1.88
2013.01.02 21:31:31.987,1.1507,1.1509,2.25,1.13
2013.01.02 21:31:40.526,1.15071,1.15089,1.13,1.50
2013.01.02 21:31:41.668,1.1507,1.1509,2.25,1.13
2013.01.02 21:31:53.113,1.15069,1.15089,1.73,1.50
2013.01.02 21:31:53.478,1.15068,1.15088,1.73,1.13
2013.01.02 21:31:53.779,1.1507,1.15089,1.13,2.10
2013.01.02 21:31:55.548,1.15072,1.15088,1.13,1.50
2013.01.02 21:31:55.863,1.15072,1.15088,1.13,1.50
2013.01.02 21:31:55.931,1.15073,1.15087,1.13,2.25
2013.01.02 21:31:55.999,1.15075,1.15088,1.13,1.73
2013.01.02 21:31:56.539,1.15075,1.1509,1.13,2.25
2013.01.02 21:31:56.718,1.15073,1.1509,1.13,2.25
2013.01.02 21:31:56.778,1.15072,1.1509,3.00,2.25
2013.01.02 21:31:57.020,1.15069,1.15089,1.50,1.35
2013.01.02 21:31:57.139,1.15069,1.15088,1.13,1.73
2013.01.02 21:32:00.538,1.15069,1.15087,1.13,1.50
2013.01.02 21:32:00.908,1.15069,1.15088,1.13,3.60
2013.01.02 21:32:07.788,1.15067,1.15086,1.50,1.50
2013.01.02 21:32:08.427,1.15067,1.15086,1.50,1.50
2013.01.02 21:32:10.868,1.15067,1.15083,1.50,1.50
2013.01.02 21:32:11.379,1.15067,1.15084,1.50,1.50
2013.01.02 21:32:16.967,1.15069,1.15084,1.13,1.50
2013.01.02 21:32:25.267,1.15069,1.15086,1.13,2.25
2013.01.02 21:32:26.578,1.15069,1.15086,1.13,1.50
2013.01.02 21:32:38.178,1.1507,1.15085,1.13,1.50
2013.01.02 21:32:38.238,1.15068,1.15085,1.50,1.50
2013.01.02 21:32:40.154,1.15068,1.15083,1.13,1.50
2013.01.02 21:32:41.308,1.15064,1.15082,1.73,1.50
2013.01.02 21:32:41.847,1.15061,1.15081,1.73,1.50
2013.01.02 21:32:42.446,1.1506,1.1508,2.33,1.50
2013.01.02 21:32:43.225,1.15062,1.15081,1.50,1.50
2013.01.02 21:32:43.768,1.1506,1.15081,3.08,1.50
2013.01.02 21:32:44.329,1.15063,1.15081,1.50,1.50
2013.01.02 21:32:44.911,1.15062,1.15081,2.25,1.50
2013.01.02 21:32:45.428,1.15063,1.15081,1.50,1.50
2013.01.02 21:32:46.295,1.15062,1.15081,2.25,1.50
2013.01.02 21:32:56.918,1.15069,1.15081,2.25,1.50
2013.01.02 21:32:57.039,1.15069,1.15082,2.25,1.73
2013.01.02 21:32:57.101,1.15066,1.15083,1.35,1.50
2013.01.02 21:32:57.172,1.15067,1.15083,1.35,1.50
2013.01.02 21:32:57.598,1.15063,1.15084,2.25,1.73
2013.01.02 21:32:57.968,1.15061,1.15081,1.73,1.50
2013.01.02 21:33:02.828,1.15064,1.15082,1.50,1.73
2013.01.02 21:33:03.368,1.15063,1.15083,1.50,1.73
2013.01.02 21:33:04.868,1.15062,1.15082,1.50,2.48
2013.01.02 21:33:10.070,1.15061,1.15079,1.73,2.25
2013.01.02 21:33:10.607,1.15059,1.15079,2.10,1.73
2013.01.02 21:33:10.788,1.15059,1.15079,2.10,1.73
2013.01.02 21:33:12.608,1.15059,1.15078,2.10,1.50
2013.01.02 21:33:13.230,1.15059,1.15077,1.35,1.50
2013.01.02 21:33:13.767,1.15055,1.15074,2.03,1.50
2013.01.02 21:33:15.728,1.15057,1.15076,1.05,1.50
2013.01.02 21:33:16.099,1.15055,1.15074,4.28,1.50
2013.01.02 21:33:18.227,1.15057,1.15074,1.05,1.50
2013.01.02 21:33:18.719,1.15058,1.15075,1.05,1.50
2013.01.02 21:33:20.085,1.15056,1.15077,1.28,1.50
2013.01.02 21:33:21.318,1.15056,1.15076,1.28,1.50
2013.01.02 21:33:21.558,1.15056,1.15076,1.28,1.50
2013.01.02 21:33:23.339,1.15056,1.15075,1.28,1.50
2013.01.02 21:33:26.140,1.15054,1.15075,2.03,1.50
2013.01.02 21:33:26.795,1.15056,1.15073,1.05,1.50
2013.01.02 21:33:27.616,1.15056,1.15075,1.05,1.50
2013.01.02 21:33:28.141,1.15054,1.15074,1.65,1.13
2013.01.02 21:33:28.205,1.15054,1.15074,1.43,1.13
2013.01.02 21:33:28.269,1.15055,1.15074,1.05,1.13
2013.01.02 21:33:28.388,1.15055,1.15075,1.05,3.00
2013.01.02 21:33:30.168,1.15054,1.15072,1.43,1.13
2013.01.02 21:33:32.619,1.15052,1.15071,3.45,1.50
2013.01.02 21:33:33.008,1.15054,1.15073,2.18,1.50
2013.01.02 21:33:41.308,1.15058,1.15075,1.20,1.50
2013.01.02 21:33:41.569,1.1506,1.15078,1.58,1.73
2013.01.02 21:33:41.689,1.1506,1.15078,1.58,1.50
2013.01.02 21:33:42.403,1.15061,1.1508,1.58,1.50
2013.01.02 21:33:51.008,1.15061,1.1508,1.88,1.50
2013.01.02 21:34:00.959,1.15063,1.15079,1.13,1.50
2013.01.02 21:34:03.185,1.15065,1.15083,1.50,1.73
2013.01.02 21:34:03.728,1.15067,1.15084,1.13,1.73
2013.01.02 21:34:04.298,1.15068,1.15084,1.13,1.73
2013.01.02 21:34:05.098,1.15068,1.15084,1.13,2.48
2013.01.02 21:34:05.472,1.15068,1.15084,1.13,2.48
2013.01.02 21:34:05.538,1.1507,1.15084,1.13,1.50
2013.01.02 21:34:05.598,1.1507,1.15086,1.13,4.73
2013.01.02 21:34:06.148,1.1507,1.15088,1.88,3.60
2013.01.02 21:34:06.208,1.1507,1.15088,1.88,3.60
2013.01.02 21:34:06.948,1.1507,1.15087,1.88,1.73
2013.01.02 21:34:12.589,1.15071,1.1509,2.63,3.23
2013.01.02 21:34:12.828,1.15071,1.15089,1.13,2.10
2013.01.02 21:34:12.888,1.15072,1.15089,1.50,2.10
2013.01.02 21:34:13.808,1.15072,1.15089,1.88,1.35
2013.01.02 21:34:13.867,1.15072,1.15089,2.25,1.35
2013.01.02 21:34:15.028,1.15074,1.15089,1.13,1.35
2013.01.02 21:34:22.768,1.15072,1.15089,1.88,1.35
2013.01.02 21:34:29.470,1.15073,1.15089,1.13,1.35
2013.01.02 21:34:30.019,1.15072,1.1509,1.13,1.35
2013.01.02 21:34:31.118,1.15073,1.15091,1.13,2.10
2013.01.02 21:34:31.178,1.15074,1.15091,1.50,2.10
2013.01.02 21:34:32.706,1.15073,1.15091,4.88,1.35
2013.01.02 21:34:32.777,1.15074,1.15093,1.50,1.73
2013.01.02 21:34:33.080,1.15077,1.15095,1.88,1.50
