2013.01.10 12:38:31.857,1.15501,1.15514,1.13,1.50
2013.01.10 12:38:31.983,1.15501,1.15516,1.13,3.38
2013.01.10 12:38:33.232,1.15501,1.15516,1.13,2.63
2013.01.10 12:38:34.355,1.15501,1.15515,1.13,1.88
2013.01.10 12:38:34.843,1.15499,1.15511,1.73,1.50
2013.01.10 12:38:35.023,1.15497,1.15511,1.88,1.73
2013.01.10 12:38:35.852,1.15498,1.15513,1.35,2.48
2013.01.10 12:38:35.972,1.15499,1.15513,1.13,2.48
2013.01.10 12:38:36.646,1.15499,1.15515,2.63,2.63
2013.01.10 12:38:36.822,1.155,1.15511,1.13,1.50
2013.01.10 12:38:36.883,1.155,1.15511,1.13,1.50
2013.01.10 12:38:38.063,1.155,1.15514,1.13,2.48
2013.01.10 12:38:38.183,1.15498,1.15513,1.88,1.88
2013.01.10 12:38:38.542,1.15496,1.15508,2.10,2.25
2013.01.10 12:38:39.082,1.15497,1.15508,1.35,1.50
2013.01.10 12:38:39.263,1.15498,1.1551,1.13,2.25
2013.01.10 12:38:40.135,1.15499,1.15511,1.13,1.50
2013.01.10 12:38:41.623,1.15502,1.15511,1.50,1.50
2013.01.10 12:38:41.684,1.15502,1.15514,1.65,2.48
2013.01.10 12:38:42.232,1.15502,1.15514,1.88,1.50
2013.01.10 12:38:42.532,1.15502,1.15516,1.88,2.63
2013.01.10 12:38:42.893,1.15504,1.15516,1.13,1.73
2013.01.10 12:38:43.192,1.15505,1.1552,1.13,1.88
2013.01.10 12:38:43.314,1.15505,1.1552,1.13,2.63
2013.01.10 12:38:43.674,1.15504,1.15518,1.88,1.73
2013.01.10 12:38:46.656,1.15501,1.15517,1.88,1.13
2013.01.10 12:38:47.483,1.15503,1.15518,1.13,1.88
2013.01.10 12:38:47.843,1.15508,1.15521,1.50,2.85
2013.01.10 12:38:48.082,1.15506,1.15521,1.65,2.63
2013.01.10 12:38:48.737,1.15505,1.15521,2.63,3.38
2013.01.10 12:38:49.712,1.15505,1.15521,3.38,3.38
2013.01.10 12:38:50.373,1.15504,1.15517,1.73,1.65
2013.01.10 12:38:50.433,1.15504,1.15517,1.50,1.88
2013.01.10 12:38:50.492,1.155,1.15515,2.85,1.73
2013.01.10 12:38:51.932,1.15499,1.15514,3.15,1.13
2013.01.10 12:38:52.233,1.15497,1.15509,3.75,2.85
2013.01.10 12:38:52.595,1.15494,1.15509,1.50,2.85
2013.01.10 12:38:52.713,1.15493,1.15507,1.50,1.95
2013.01.10 12:38:53.982,1.15491,1.15506,3.00,2.10
2013.01.10 12:38:54.382,1.15491,1.15506,3.00,2.10
2013.01.10 12:38:57.446,1.15488,1.15503,3.90,1.13
2013.01.10 12:38:57.514,1.15487,1.15503,3.60,1.73
2013.01.10 12:38:57.633,1.15487,1.15505,3.60,3.98
2013.01.10 12:38:58.184,1.15488,1.15505,1.65,3.98
2013.01.10 12:38:58.423,1.15487,1.15502,1.13,3.23
2013.01.10 12:38:58.977,1.15486,1.15502,1.13,2.63
2013.01.10 12:39:00.373,1.15487,1.15502,2.40,1.13
2013.01.10 12:39:00.613,1.15487,1.15503,2.40,3.60
2013.01.10 12:39:00.792,1.15488,1.15502,1.13,1.13
2013.01.10 12:39:03.182,1.15487,1.15502,3.75,1.13
2013.01.10 12:39:04.124,1.15487,1.15501,2.25,1.35
2013.01.10 12:39:04.666,1.15485,1.15501,1.50,2.70
2013.01.10 12:39:05.482,1.15485,1.155,1.50,2.10
2013.01.10 12:39:06.912,1.15485,1.155,1.50,2.10
2013.01.10 12:39:09.014,1.15487,1.15502,3.75,1.35
2013.01.10 12:39:09.073,1.15487,1.15502,3.75,1.35
2013.01.10 12:39:09.375,1.15492,1.15504,2.25,1.35
2013.01.10 12:39:09.433,1.15492,1.15504,2.25,1.35
2013.01.10 12:39:09.973,1.15492,1.15504,2.25,1.35
2013.01.10 12:39:12.680,1.1549,1.15504,1.50,1.35
2013.01.10 12:39:13.412,1.15489,1.15501,2.25,1.73
2013.01.10 12:39:13.712,1.15488,1.15501,1.50,1.95
2013.01.10 12:39:13.773,1.15488,1.15501,1.50,1.95
2013.01.10 12:39:13.833,1.15486,1.155,2.48,1.35
2013.01.10 12:39:13.893,1.15486,1.15499,2.25,2.63
2013.01.10 12:39:14.013,1.15483,1.15498,2.48,1.35
2013.01.10 12:39:14.134,1.15485,1.15498,1.50,1.13
2013.01.10 12:39:14.495,1.15488,1.155,2.25,1.13
2013.01.10 12:39:14.672,1.15488,1.15503,2.25,3.45
2013.01.10 12:39:14.793,1.15488,1.15503,2.25,3.45
2013.01.10 12:39:15.299,1.15488,1.15503,2.25,3.45
2013.01.10 12:39:15.613,1.15492,1.15503,1.50,1.35
2013.01.10 12:39:18.415,1.15495,1.15505,1.50,2.63
2013.01.10 12:39:18.535,1.15495,1.15505,1.50,1.88
2013.01.10 12:39:18.835,1.15498,1.15505,1.50,1.88
2013.01.10 12:39:19.382,1.15501,1.15511,1.50,1.35
2013.01.10 12:39:19.563,1.15499,1.15513,1.73,1.13
2013.01.10 12:39:20.153,1.15499,1.15514,1.73,1.88
2013.01.10 12:39:20.714,1.15498,1.15513,4.13,1.13
2013.01.10 12:39:20.833,1.15497,1.15512,3.38,1.73
2013.01.10 12:39:21.193,1.15495,1.15509,3.00,1.35
2013.01.10 12:39:22.113,1.15495,1.15509,2.48,1.35
2013.01.10 12:39:23.663,1.15495,1.15509,3.98,1.35
2013.01.10 12:39:25.013,1.15496,1.15509,1.50,1.35
2013.01.10 12:39:25.317,1.15493,1.15504,1.50,1.13
2013.01.10 12:39:25.384,1.15493,1.15503,1.50,1.13
2013.01.10 12:39:25.623,1.15489,1.15505,1.50,2.10
2013.01.10 12:39:26.191,1.15491,1.15507,1.50,2.73
2013.01.10 12:39:26.372,1.15491,1.15507,1.50,2.10
2013.01.10 12:39:30.562,1.15491,1.15505,1.50,1.35
2013.01.10 12:39:31.546,1.15491,1.15506,1.50,2.10
2013.01.10 12:39:32.302,1.15489,1.15503,1.50,1.35
2013.01.10 12:39:32.663,1.15488,1.15502,3.00,1.35
2013.01.10 12:39:32.904,1.15486,1.15499,3.00,1.13
2013.01.10 12:39:33.145,1.15486,1.15502,3.00,2.63
2013.01.10 12:39:33.323,1.15488,1.15502,1.50,2.85
2013.01.10 12:39:33.564,1.15488,1.15502,3.00,2.10
2013.01.10 12:39:34.662,1.15486,1.15499,1.50,1.13
2013.01.10 12:39:35.552,1.15486,1.15499,2.25,1.13
2013.01.10 12:39:35.672,1.15486,1.15499,2.25,1.13
2013.01.10 12:39:36.664,1.15484,1.15498,2.25,1.73
2013.01.10 12:39:38.394,1.15484,1.15498,2.25,1.95
2013.01.10 12:39:42.002,1.15484,1.15498,2.25,1.73
2013.01.10 12:39:44.893,1.15484,1.15498,1.50,1.88
2013.01.10 12:39:45.482,1.15484,1.15498,1.50,2.48
2013.01.10 12:39:47.922,1.15481,1.15497,3.38,1.13
2013.01.10 12:39:51.466,1.15481,1.15497,1.88,2.63
2013.01.10 12:39:51.654,1.15481,1.15495,1.13,2.48
2013.01.10 12:39:52.072,1.15479,1.15492,3.53,1.35
2013.01.10 12:39:52.313,1.15479,1.15494,4.73,1.50
2013.01.10 12:39:52.373,1.15481,1.15495,1.13,2.25
2013.01.10 12:39:52.432,1.15481,1.15495,1.13,2.25
2013.01.10 12:39:52.673,1.15483,1.15499,1.88,1.13
2013.01.10 12:39:53.212,1.15485,1.15499,2.25,1.88
2013.01.10 12:39:53.762,1.15486,1.15499,1.50,1.13
2013.01.10 12:39:53.823,1.15486,1.155,2.40,1.13
2013.01.10 12:39:53.944,1.15486,1.15502,2.40,1.35
2013.01.10 12:39:54.133,1.15488,1.15503,3.00,1.35
2013.01.10 12:39:57.166,1.1549,1.15504,2.25,1.35
2013.01.10 12:39:58.066,1.1549,1.15504,2.25,1.35
2013.01.10 12:39:58.254,1.1549,1.15504,2.25,1.95
2013.01.10 12:39:58.433,1.1549,1.15504,2.25,1.95
2013.01.10 12:39:59.276,1.15492,1.15504,2.25,1.13
2013.01.10 12:39:59.823,1.15492,1.15508,4.50,2.10
2013.01.10 12:40:00.123,1.15493,1.15506,2.25,1.35
2013.01.10 12:40:00.423,1.15494,1.15508,3.00,1.35
2013.01.10 12:40:00.724,1.15498,1.15511,1.50,1.13
2013.01.10 12:40:01.024,1.155,1.15514,1.50,1.88
2013.01.10 12:40:01.564,1.15497,1.15511,1.13,1.50
2013.01.10 12:40:02.123,1.15497,1.1551,1.35,1.50
2013.01.10 12:40:04.054,1.15504,1.15515,2.25,2.40
2013.01.10 12:40:05.252,1.15504,1.15516,2.25,1.88
2013.01.10 12:40:08.627,1.15512,1.15525,3.00,2.10
2013.01.10 12:40:08.694,1.15513,1.15525,1.50,1.13
2013.01.10 12:40:08.875,1.15513,1.15525,1.50,2.63
2013.01.10 12:40:09.233,1.1551,1.15524,1.13,1.50
2013.01.10 12:40:09.773,1.15509,1.15524,1.88,1.50
2013.01.10 12:40:10.473,1.15509,1.15524,1.88,1.50
2013.01.10 12:40:11.055,1.15509,1.15524,1.88,1.50
2013.01.10 12:40:11.113,1.15511,1.15524,1.13,1.50
2013.01.10 12:40:11.473,1.15515,1.15524,1.13,1.50
2013.01.10 12:40:11.833,1.15515,1.15529,1.13,1.50
2013.01.10 12:40:12.013,1.15514,1.15528,1.88,1.73
2013.01.10 12:40:12.074,1.15513,1.15528,3.53,1.88
2013.01.10 12:40:12.433,1.1551,1.15525,1.65,1.88
2013.01.10 12:40:13.033,1.15509,1.15523,2.10,1.50
2013.01.10 12:40:13.604,1.15509,1.15523,2.10,1.50
2013.01.10 12:40:14.179,1.15509,1.15524,2.10,1.88
2013.01.10 12:40:15.384,1.15508,1.15522,1.65,1.13
2013.01.10 12:40:15.743,1.15505,1.15523,3.38,2.85
2013.01.10 12:40:16.226,1.15505,1.15523,3.38,3.60
2013.01.10 12:40:17.094,1.1551,1.15523,3.00,1.35
2013.01.10 12:40:17.216,1.15512,1.15527,2.63,2.63
2013.01.10 12:40:17.402,1.15513,1.15528,1.65,1.88
2013.01.10 12:40:17.705,1.15517,1.15532,1.65,2.63
2013.01.10 12:40:17.764,1.15517,1.15532,3.15,1.13
2013.01.10 12:40:18.303,1.15519,1.15531,1.50,1.35
2013.01.10 12:40:18.423,1.15517,1.15527,2.25,1.88
2013.01.10 12:40:18.543,1.15513,1.15527,1.65,1.88
2013.01.10 12:40:19.189,1.15508,1.15523,2.48,1.65
2013.01.10 12:40:19.494,1.15507,1.1552,1.13,1.73
2013.01.10 12:40:19.673,1.15508,1.1552,1.13,1.50
2013.01.10 12:40:20.164,1.15508,1.15522,1.13,2.48
2013.01.10 12:40:20.345,1.15506,1.15522,4.13,2.85
2013.01.10 12:40:20.405,1.15506,1.15522,2.63,2.85
2013.01.10 12:40:20.763,1.15503,1.15515,1.50,1.50
2013.01.10 12:40:20.883,1.15501,1.15515,1.88,1.50
2013.01.10 12:40:21.393,1.15501,1.15515,1.73,1.50
2013.01.10 12:40:23.827,1.15501,1.15516,3.23,2.25
2013.01.10 12:40:24.385,1.155,1.15515,1.35,1.13
2013.01.10 12:40:25.302,1.15499,1.15515,1.13,1.13
2013.01.10 12:40:25.380,1.15498,1.15514,2.40,1.13
2013.01.10 12:40:27.963,1.15496,1.15511,2.63,2.10
2013.01.10 12:40:28.323,1.15495,1.15508,1.88,1.65
2013.01.10 12:40:28.686,1.15495,1.15506,1.50,1.35
2013.01.10 12:40:28.743,1.15493,1.15506,1.50,1.35
2013.01.10 12:40:29.350,1.15491,1.15506,2.40,1.35
2013.01.10 12:40:29.814,1.15488,1.15503,3.15,1.13
2013.01.10 12:40:29.873,1.15488,1.15502,2.40,1.13
2013.01.10 12:40:30.113,1.15488,1.15502,2.40,1.88
2013.01.10 12:40:31.504,1.15487,1.15502,2.40,1.13
2013.01.10 12:40:32.104,1.15491,1.15504,1.65,1.88
2013.01.10 12:40:32.462,1.15496,1.15507,1.13,1.73
2013.01.10 12:40:32.703,1.15497,1.1551,1.13,3.75
2013.01.10 12:40:33.363,1.15496,1.15508,4.73,1.65
2013.01.10 12:40:33.663,1.15493,1.15508,1.13,2.63
2013.01.10 12:40:34.553,1.15494,1.15509,3.60,3.23
2013.01.10 12:40:34.675,1.15495,1.15511,4.13,3.15
2013.01.10 12:40:35.273,1.15497,1.15512,1.65,1.88
2013.01.10 12:40:35.525,1.15495,1.1551,1.13,1.35
2013.01.10 12:40:35.884,1.155,1.15511,1.13,1.50
2013.01.10 12:40:36.363,1.155,1.15509,2.63,1.50
2013.01.10 12:40:36.422,1.155,1.15513,2.63,2.25
2013.01.10 12:40:36.853,1.15499,1.15513,1.13,2.25
2013.01.10 12:40:37.035,1.15498,1.15509,1.13,1.50
2013.01.10 12:40:37.943,1.15497,1.15511,3.60,2.25
2013.01.10 12:40:38.475,1.15497,1.15513,5.10,1.50
2013.01.10 12:40:40.169,1.15497,1.15512,2.85,2.25
2013.01.10 12:40:40.233,1.15498,1.15512,1.35,2.25
2013.01.10 12:40:41.053,1.155,1.15514,2.85,3.00
2013.01.10 12:40:41.824,1.155,1.15514,2.85,1.50
2013.01.10 12:40:43.290,1.15499,1.15514,1.35,2.25
2013.01.10 12:40:43.592,1.15499,1.15511,2.10,1.50
2013.01.10 12:40:44.315,1.15501,1.15514,2.85,1.50
2013.01.10 12:40:44.394,1.15507,1.1552,1.13,2.25
2013.01.10 12:40:44.702,1.15507,1.15522,1.88,1.88
2013.01.10 12:40:44.945,1.15507,1.15522,3.98,2.10
2013.01.10 12:40:49.312,1.15507,1.15523,4.73,1.35
2013.01.10 12:40:50.470,1.15508,1.15525,1.13,4.35
2013.01.10 12:40:50.712,1.15513,1.15525,1.65,2.48
2013.01.10 12:40:51.072,1.15511,1.15525,3.00,1.50
2013.01.10 12:40:51.583,1.15513,1.15525,1.13,1.50
2013.01.10 12:40:52.577,1.15513,1.15528,1.13,1.88
2013.01.10 12:40:54.792,1.15511,1.15526,1.88,1.73
2013.01.10 12:40:55.334,1.1551,1.15525,2.10,1.73
2013.01.10 12:40:57.046,1.15509,1.15524,2.25,1.35
2013.01.10 12:40:57.188,1.15509,1.15524,2.25,2.10
2013.01.10 12:40:57.733,1.15507,1.15523,2.25,2.85
2013.01.10 12:40:58.353,1.15508,1.15523,2.40,1.73
2013.01.10 12:40:58.413,1.15509,1.15523,1.13,1.50
2013.01.10 12:40:58.957,1.1551,1.15525,2.25,1.13
2013.01.10 12:41:00.793,1.15511,1.15525,1.50,1.13
2013.01.10 12:41:01.302,1.15509,1.15525,1.13,3.38
2013.01.10 12:41:02.082,1.15511,1.15525,1.50,1.13
2013.01.10 12:41:03.479,1.15505,1.15517,1.35,1.13
2013.01.10 12:41:03.902,1.15503,1.15518,1.65,1.88
2013.01.10 12:41:03.963,1.15503,1.15518,1.65,1.88
2013.01.10 12:41:04.478,1.15504,1.15519,1.13,1.73
2013.01.10 12:41:04.604,1.15504,1.15519,1.88,1.13
2013.01.10 12:41:04.903,1.15504,1.15519,1.13,1.35
2013.01.10 12:41:09.552,1.15503,1.15519,2.63,2.85
2013.01.10 12:41:09.912,1.15507,1.15521,1.13,3.15
2013.01.10 12:41:10.703,1.15504,1.15518,1.73,1.65
2013.01.10 12:41:10.883,1.15504,1.15518,1.73,1.65
2013.01.10 12:41:11.123,1.15503,1.15515,1.13,1.50
2013.01.10 12:41:11.483,1.15503,1.15518,1.88,2.40
2013.01.10 12:41:13.015,1.15502,1.15516,1.88,2.40
2013.01.10 12:41:13.562,1.15501,1.15516,1.88,2.40
2013.01.10 12:41:14.772,1.15502,1.15517,6.15,1.88
2013.01.10 12:41:15.293,1.15499,1.15516,1.13,3.60
2013.01.10 12:41:16.162,1.15499,1.15515,1.13,1.35
2013.01.10 12:41:16.584,1.15499,1.15515,1.13,1.13
2013.01.10 12:41:19.263,1.15497,1.15512,2.48,1.88
2013.01.10 12:41:19.383,1.15494,1.15509,1.65,1.13
2013.01.10 12:41:19.743,1.15492,1.15509,3.38,1.88
2013.01.10 12:41:20.048,1.15493,1.15509,1.28,1.88
2013.01.10 12:41:20.242,1.15492,1.15507,2.63,1.50
2013.01.10 12:41:20.792,1.15492,1.15505,2.40,1.13
2013.01.10 12:41:22.592,1.15495,1.15511,1.50,4.58
2013.01.10 12:41:23.473,1.15495,1.15511,1.50,4.58
2013.01.10 12:41:23.593,1.15495,1.15511,1.65,3.98
2013.01.10 12:41:23.715,1.15495,1.15511,1.50,3.08
2013.01.10 12:41:24.013,1.15493,1.1551,2.25,2.25
2013.01.10 12:41:26.508,1.15494,1.15508,1.35,2.25
2013.01.10 12:41:26.633,1.15493,1.15509,2.40,1.35
2013.01.10 12:41:26.813,1.15492,1.15507,2.40,2.63
2013.01.10 12:41:27.363,1.15493,1.15507,1.13,2.63
2013.01.10 12:41:27.544,1.15496,1.15512,2.63,2.40
2013.01.10 12:41:28.103,1.15495,1.15512,1.88,2.40
2013.01.10 12:41:28.296,1.15494,1.15509,1.13,2.25
2013.01.10 12:41:28.472,1.15492,1.15509,1.50,2.25
2013.01.10 12:41:28.993,1.15492,1.15507,1.65,1.13
2013.01.10 12:41:29.175,1.1549,1.15506,2.63,2.63
2013.01.10 12:41:34.304,1.15496,1.15508,5.25,2.25
2013.01.10 12:41:34.373,1.15493,1.1551,1.13,4.50
2013.01.10 12:41:34.915,1.15491,1.15505,2.40,2.25
2013.01.10 12:41:36.244,1.15489,1.15503,1.73,1.13
2013.01.10 12:41:36.544,1.15486,1.155,1.50,2.63
2013.01.10 12:41:36.603,1.15486,1.15499,2.25,1.35
2013.01.10 12:41:36.904,1.15488,1.15502,2.25,1.13
2013.01.10 12:41:37.143,1.15487,1.15502,3.00,1.13
2013.01.10 12:41:37.203,1.15487,1.15504,3.23,1.35
2013.01.10 12:41:40.948,1.15488,1.15502,1.65,2.63
2013.01.10 12:41:41.012,1.15488,1.15503,1.13,2.10
2013.01.10 12:41:41.372,1.15486,1.155,2.85,1.65
2013.01.10 12:41:41.552,1.15484,1.15497,2.25,2.25
2013.01.10 12:41:42.960,1.15483,1.15497,1.73,2.25
2013.01.10 12:41:43.139,1.15484,1.15497,1.13,2.25
2013.01.10 12:41:44.013,1.15483,1.15497,1.35,2.25
2013.01.10 12:41:44.133,1.15488,1.15497,1.65,1.50
2013.01.10 12:41:44.315,1.15487,1.15497,1.28,1.50
2013.01.10 12:41:44.445,1.15489,1.15499,1.50,1.13
2013.01.10 12:41:44.742,1.15487,1.15499,2.63,1.13
2013.01.10 12:41:46.748,1.15486,1.15499,1.50,1.65
2013.01.10 12:41:46.944,1.15483,1.15499,4.35,3.00
2013.01.10 12:41:47.064,1.15481,1.15495,2.48,1.65
2013.01.10 12:41:47.183,1.15481,1.15493,2.25,1.50
2013.01.10 12:41:47.542,1.15477,1.15489,1.13,1.50
2013.01.10 12:41:48.134,1.15475,1.15489,2.63,1.50
2013.01.10 12:41:48.773,1.15477,1.15489,1.88,1.50
2013.01.10 12:41:49.334,1.15477,1.15489,1.65,1.50
2013.01.10 12:41:49.633,1.15477,1.15488,1.50,3.00
2013.01.10 12:41:49.753,1.15473,1.15488,1.88,3.00
2013.01.10 12:41:50.055,1.15475,1.15488,2.40,3.23
2013.01.10 12:41:50.593,1.15478,1.15489,1.73,1.50
2013.01.10 12:41:50.713,1.15478,1.15491,1.50,1.73
2013.01.10 12:41:50.772,1.15478,1.15489,1.50,1.73
2013.01.10 12:41:51.023,1.15478,1.15489,1.88,1.50
2013.01.10 12:41:51.515,1.15478,1.1549,1.88,1.50
2013.01.10 12:41:51.813,1.15482,1.15492,1.65,1.50
2013.01.10 12:41:54.706,1.15482,1.15495,1.65,1.73
2013.01.10 12:41:54.944,1.15478,1.15495,3.15,1.88
2013.01.10 12:41:55.128,1.15478,1.15494,1.65,2.48
2013.01.10 12:41:55.873,1.15479,1.15493,2.40,1.50
2013.01.10 12:41:55.932,1.15479,1.15493,2.40,1.50
2013.01.10 12:41:55.993,1.1548,1.15493,1.13,1.50
2013.01.10 12:41:56.052,1.1548,1.15494,1.13,2.63
2013.01.10 12:41:57.133,1.1548,1.15495,1.13,3.23
2013.01.10 12:41:57.653,1.1548,1.15495,1.13,3.23
2013.01.10 12:42:01.602,1.1548,1.15495,1.88,3.23
2013.01.10 12:42:02.173,1.15479,1.15494,2.63,1.50
2013.01.10 12:42:02.475,1.15479,1.15494,1.13,3.38
2013.01.10 12:42:03.013,1.15477,1.15492,1.13,2.25
2013.01.10 12:42:03.553,1.15475,1.15492,1.95,3.23
2013.01.10 12:42:03.913,1.15475,1.15491,1.20,1.35
2013.01.10 12:42:04.945,1.15475,1.15491,1.20,1.35
2013.01.10 12:42:05.825,1.15475,1.15491,2.70,1.35
2013.01.10 12:42:07.284,1.15475,1.15492,2.70,3.98
2013.01.10 12:42:07.403,1.15478,1.15492,1.13,3.98
2013.01.10 12:42:07.822,1.15479,1.15494,2.63,1.50
2013.01.10 12:42:08.325,1.15479,1.15494,1.88,2.48
2013.01.10 12:42:08.502,1.15478,1.15494,5.70,3.23
2013.01.10 12:42:10.843,1.15478,1.15493,4.20,4.65
2013.01.10 12:42:11.203,1.15474,1.15491,1.88,2.48
2013.01.10 12:42:11.743,1.15475,1.15493,3.60,3.38
2013.01.10 12:42:12.493,1.15474,1.1549,2.85,2.25
2013.01.10 12:42:13.014,1.15474,1.1549,2.85,2.25
2013.01.10 12:42:13.874,1.15478,1.15493,1.88,3.75
2013.01.10 12:42:15.693,1.1548,1.15494,1.88,2.48
2013.01.10 12:42:15.815,1.15481,1.15496,2.10,3.23
2013.01.10 12:42:16.373,1.15481,1.15496,2.63,2.48
2013.01.10 12:42:16.953,1.15482,1.15497,1.65,1.73
2013.01.10 12:42:17.512,1.15483,1.15497,4.50,1.73
2013.01.10 12:42:18.133,1.15483,1.15498,4.50,4.13
2013.01.10 12:42:24.652,1.15482,1.15496,3.15,1.13
2013.01.10 12:42:28.893,1.15482,1.15498,3.15,3.38
2013.01.10 12:42:30.052,1.15484,1.15498,1.50,4.13
2013.01.10 12:42:30.273,1.15482,1.15497,3.15,1.13
2013.01.10 12:42:30.824,1.15481,1.15493,1.65,1.50
2013.01.10 12:42:31.332,1.1548,1.15496,2.40,2.63
2013.01.10 12:42:32.123,1.15481,1.15498,2.63,2.63
2013.01.10 12:42:32.484,1.15485,1.15498,3.00,1.13
2013.01.10 12:42:34.413,1.15484,1.15498,4.50,1.13
2013.01.10 12:42:34.962,1.15486,1.15499,3.00,1.13
2013.01.10 12:42:36.614,1.15485,1.155,1.50,2.10
2013.01.10 12:42:36.673,1.15486,1.155,2.25,2.10
2013.01.10 12:42:38.673,1.15484,1.155,3.60,2.85
2013.01.10 12:42:39.243,1.15483,1.15499,6.15,1.88
2013.01.10 12:42:41.713,1.15482,1.15497,1.65,1.35
2013.01.10 12:42:42.023,1.15488,1.15497,1.50,1.35
2013.01.10 12:42:42.143,1.15484,1.15499,2.25,1.35
2013.01.10 12:42:42.682,1.15483,1.15498,2.25,1.35
2013.01.10 12:42:43.546,1.15483,1.15498,3.75,1.35
2013.01.10 12:42:43.903,1.15488,1.15503,3.38,1.13
2013.01.10 12:42:43.963,1.15488,1.155,1.50,1.88
2013.01.10 12:42:44.324,1.1549,1.155,1.50,1.13
2013.01.10 12:42:44.383,1.15488,1.155,1.50,2.63
2013.01.10 12:42:44.442,1.15484,1.155,2.40,2.63
2013.01.10 12:42:45.033,1.15484,1.155,2.40,1.88
2013.01.10 12:42:45.221,1.15484,1.155,3.15,2.63
2013.01.10 12:42:45.475,1.15489,1.155,1.65,2.48
2013.01.10 12:42:45.653,1.1549,1.15504,1.65,1.13
2013.01.10 12:42:46.725,1.15489,1.15501,2.63,1.50
2013.01.10 12:42:49.593,1.1549,1.15503,1.65,2.40
2013.01.10 12:42:49.836,1.15492,1.15506,1.13,3.15
2013.01.10 12:42:50.143,1.15494,1.15508,1.13,1.50
2013.01.10 12:42:50.205,1.15494,1.1551,1.88,1.88
2013.01.10 12:42:50.265,1.15494,1.1551,1.65,1.88
2013.01.10 12:42:50.802,1.15493,1.15505,1.13,1.50
2013.01.10 12:42:51.365,1.15493,1.15508,3.23,2.48
2013.01.10 12:42:51.439,1.15496,1.15508,1.50,1.50
2013.01.10 12:42:51.743,1.15497,1.15508,2.85,1.50
2013.01.10 12:42:51.923,1.15499,1.15511,1.50,1.50
2013.01.10 12:42:52.061,1.15499,1.15516,2.25,3.00
2013.01.10 12:42:52.323,1.15503,1.15516,1.50,1.50
2013.01.10 12:42:52.503,1.15503,1.15518,1.50,1.73
2013.01.10 12:42:52.944,1.15503,1.15518,2.25,1.73
2013.01.10 12:42:53.002,1.15503,1.15518,2.25,1.73
2013.01.10 12:42:53.773,1.15503,1.15517,1.50,1.73
2013.01.10 12:42:54.317,1.15502,1.15515,2.85,1.50
2013.01.10 12:42:54.457,1.15502,1.15517,2.85,1.73
2013.01.10 12:42:55.092,1.15503,1.15517,1.50,1.73
2013.01.10 12:42:56.073,1.15505,1.15516,1.50,1.50
2013.01.10 12:42:57.303,1.15502,1.15517,1.35,2.25
2013.01.10 12:42:57.423,1.15502,1.15516,1.35,2.25
2013.01.10 12:42:57.543,1.15503,1.15517,1.65,1.65
2013.01.10 12:42:57.844,1.15504,1.15512,1.13,1.50
2013.01.10 12:42:57.963,1.15504,1.15518,1.13,2.40
2013.01.10 12:42:58.144,1.15506,1.1552,1.50,1.13
2013.01.10 12:42:58.508,1.15507,1.15521,1.73,1.88
2013.01.10 12:42:59.255,1.15507,1.15521,1.73,1.88
2013.01.10 12:43:00.325,1.15506,1.15521,2.48,1.88
2013.01.10 12:43:00.563,1.15511,1.15521,1.50,1.88
2013.01.10 12:43:00.701,1.15511,1.15525,1.50,1.88
2013.01.10 12:43:01.193,1.15511,1.15518,1.50,1.50
2013.01.10 12:43:01.313,1.15511,1.15524,1.50,1.65
2013.01.10 12:43:02.005,1.15509,1.15524,1.73,1.88
2013.01.10 12:43:02.323,1.15509,1.15526,2.48,2.85
2013.01.10 12:43:02.864,1.1551,1.15523,1.88,1.50
2013.01.10 12:43:03.802,1.1551,1.15525,2.63,4.13
2013.01.10 12:43:04.353,1.15511,1.15527,1.88,1.65
2013.01.10 12:43:05.407,1.15513,1.15527,2.10,1.50
2013.01.10 12:43:05.599,1.15517,1.15532,1.73,3.60
2013.01.10 12:43:05.843,1.15515,1.15529,3.00,1.13
2013.01.10 12:43:06.396,1.15517,1.15531,1.50,2.63
2013.01.10 12:43:06.583,1.15517,1.15531,3.00,1.13
2013.01.10 12:43:06.764,1.15519,1.15531,2.25,1.13
2013.01.10 12:43:06.883,1.15518,1.15534,1.50,2.10
2013.01.10 12:43:07.712,1.15515,1.15532,3.00,1.35
2013.01.10 12:43:07.774,1.15516,1.15532,2.25,1.35
2013.01.10 12:43:07.893,1.15516,1.15532,2.25,1.35
2013.01.10 12:43:11.852,1.15517,1.15533,1.50,2.85
2013.01.10 12:43:12.423,1.15516,1.15532,1.50,1.35
2013.01.10 12:43:12.853,1.15515,1.15533,3.00,3.45
2013.01.10 12:43:12.974,1.15519,1.15533,1.50,2.85
2013.01.10 12:43:13.530,1.15519,1.15533,2.25,1.35
2013.01.10 12:43:13.832,1.15517,1.15533,2.25,3.45
2013.01.10 12:43:14.013,1.15517,1.15533,2.25,4.20
2013.01.10 12:43:14.393,1.15517,1.15529,1.50,1.35
2013.01.10 12:43:14.453,1.15515,1.15529,1.50,2.10
2013.01.10 12:43:14.775,1.15513,1.15529,1.50,2.10
2013.01.10 12:43:15.292,1.15512,1.15528,2.48,1.35
2013.01.10 12:43:15.903,1.15512,1.15529,3.38,1.35
2013.01.10 12:43:16.474,1.15516,1.15529,2.25,1.35
2013.01.10 12:43:18.496,1.15516,1.15527,1.50,1.65
