2013.01.18 03:37:55.284,1.20216,1.20233,1.73,1.50
2013.01.18 03:37:56.485,1.20216,1.20231,1.73,1.50
2013.01.18 03:37:56.547,1.20216,1.20229,1.50,1.35
2013.01.18 03:37:57.095,1.20214,1.20227,1.73,1.50
2013.01.18 03:37:57.464,1.20217,1.20234,2.48,2.48
2013.01.18 03:37:58.035,1.20216,1.20232,1.35,1.50
2013.01.18 03:37:59.856,1.20218,1.20234,1.35,2.48
2013.01.18 03:37:59.915,1.20219,1.20234,1.73,2.48
2013.01.18 03:38:00.275,1.20219,1.20233,1.35,1.50
2013.01.18 03:38:00.395,1.20219,1.20233,1.35,1.50
2013.01.18 03:38:00.517,1.20221,1.20234,1.35,1.50
2013.01.18 03:38:00.640,1.20224,1.20237,1.35,1.73
2013.01.18 03:38:00.827,1.20226,1.20239,1.13,1.50
2013.01.18 03:38:00.888,1.20226,1.20244,2.10,2.25
2013.01.18 03:38:01.078,1.20232,1.20245,1.73,2.25
2013.01.18 03:38:01.136,1.20237,1.20245,1.35,2.25
2013.01.18 03:38:01.314,1.20237,1.20249,1.35,3.00
2013.01.18 03:38:02.006,1.20237,1.20249,1.35,1.50
2013.01.18 03:38:02.083,1.20237,1.2025,1.35,1.50
2013.01.18 03:38:02.325,1.20239,1.20252,1.35,2.25
2013.01.18 03:38:02.891,1.20243,1.20254,1.35,2.25
2013.01.18 03:38:02.968,1.20243,1.20255,1.35,1.50
2013.01.18 03:38:03.395,1.20245,1.20257,1.73,2.25
2013.01.18 03:38:03.697,1.20246,1.2026,1.43,2.25
2013.01.18 03:38:03.756,1.20252,1.2026,2.85,1.50
2013.01.18 03:38:03.815,1.20252,1.20265,2.85,2.25
2013.01.18 03:38:04.305,1.20255,1.20265,1.73,1.50
2013.01.18 03:38:04.665,1.20258,1.20276,1.73,2.48
2013.01.18 03:38:04.785,1.20258,1.20274,2.48,2.48
2013.01.18 03:38:05.329,1.20261,1.20274,1.50,2.48
2013.01.18 03:38:05.875,1.2026,1.20274,1.50,2.48
2013.01.18 03:38:06.055,1.20262,1.20275,1.73,2.25
2013.01.18 03:38:06.176,1.20262,1.20278,1.73,3.00
2013.01.18 03:38:06.365,1.20262,1.20279,2.10,1.88
2013.01.18 03:38:06.725,1.20268,1.20281,2.25,1.50
2013.01.18 03:38:06.785,1.20268,1.20283,3.23,1.58
2013.01.18 03:38:06.906,1.2027,1.20283,2.48,1.50
2013.01.18 03:38:07.207,1.20272,1.20287,3.23,3.00
2013.01.18 03:38:07.268,1.20273,1.20287,1.35,1.50
2013.01.18 03:38:07.457,1.20279,1.20292,2.25,1.13
2013.01.18 03:38:07.697,1.20279,1.203,1.88,1.73
2013.01.18 03:38:07.818,1.2028,1.20296,1.50,1.73
2013.01.18 03:38:08.129,1.20282,1.20297,1.35,1.50
2013.01.18 03:38:08.260,1.20282,1.20297,3.60,1.50
2013.01.18 03:38:08.506,1.20282,1.20297,1.73,1.13
2013.01.18 03:38:08.866,1.20282,1.20299,2.10,3.75
2013.01.18 03:38:08.926,1.20282,1.20299,2.85,3.75
2013.01.18 03:38:09.285,1.20291,1.20307,2.25,1.73
2013.01.18 03:38:09.586,1.20299,1.20313,1.73,1.50
2013.01.18 03:38:09.946,1.20299,1.20314,2.33,1.50
2013.01.18 03:38:10.306,1.20301,1.20314,1.73,1.13
2013.01.18 03:38:10.846,1.20303,1.20318,1.17,1.88
2013.01.18 03:38:10.967,1.20308,1.20318,1.73,1.50
2013.01.18 03:38:11.097,1.20311,1.2032,1.73,1.50
2013.01.18 03:38:11.158,1.20311,1.20327,1.73,1.50
2013.01.18 03:38:11.226,1.20314,1.20335,1.73,4.50
2013.01.18 03:38:11.286,1.20316,1.20331,1.50,2.25
2013.01.18 03:38:11.408,1.20319,1.20336,1.73,2.25
2013.01.18 03:38:11.476,1.20319,1.20336,1.73,1.50
2013.01.18 03:38:11.967,1.20318,1.20339,3.60,1.50
2013.01.18 03:38:12.278,1.20325,1.20341,1.73,1.13
2013.01.18 03:38:12.397,1.2033,1.20348,1.50,1.35
2013.01.18 03:38:12.517,1.20332,1.20349,1.13,2.85
2013.01.18 03:38:12.876,1.20335,1.20351,1.50,2.48
2013.01.18 03:38:13.296,1.20338,1.20357,1.50,2.22
2013.01.18 03:38:13.359,1.2034,1.20357,1.50,1.73
2013.01.18 03:38:13.426,1.2034,1.2036,1.73,2.25
2013.01.18 03:38:13.665,1.2034,1.20361,2.48,1.13
2013.01.18 03:38:13.785,1.20341,1.20363,3.23,1.88
2013.01.18 03:38:13.965,1.20341,1.20361,4.73,2.25
2013.01.18 03:38:14.387,1.20346,1.20363,3.00,1.13
2013.01.18 03:38:14.686,1.20353,1.20375,2.25,2.10
2013.01.18 03:38:14.746,1.20355,1.20371,2.25,1.35
2013.01.18 03:38:14.868,1.20355,1.20376,1.50,2.85
2013.01.18 03:38:14.995,1.20352,1.20372,1.88,1.35
2013.01.18 03:38:15.117,1.20352,1.20371,1.88,1.50
2013.01.18 03:38:15.785,1.20348,1.20368,1.73,1.50
2013.01.18 03:38:15.845,1.20349,1.20369,1.73,1.50
2013.01.18 03:38:15.966,1.20359,1.20375,1.50,2.63
2013.01.18 03:38:16.025,1.20359,1.20375,1.50,1.88
2013.01.18 03:38:16.145,1.2036,1.20375,1.73,1.50
2013.01.18 03:38:16.327,1.20363,1.20385,1.50,3.75
2013.01.18 03:38:16.387,1.20365,1.20385,1.50,3.75
2013.01.18 03:38:16.688,1.20372,1.20385,1.73,1.50
2013.01.18 03:38:16.952,1.20367,1.20388,3.60,1.35
2013.01.18 03:38:17.077,1.20367,1.20386,3.23,1.13
2013.01.18 03:38:17.407,1.20367,1.20386,2.48,1.50
2013.01.18 03:38:17.957,1.20365,1.20383,1.73,2.25
2013.01.18 03:38:18.076,1.20367,1.20384,1.73,1.88
2013.01.18 03:38:18.316,1.20364,1.20384,1.73,2.25
2013.01.18 03:38:18.375,1.20364,1.20384,1.73,1.50
2013.01.18 03:38:18.675,1.20368,1.20389,1.73,2.63
2013.01.18 03:38:19.096,1.20373,1.20393,1.73,2.48
2013.01.18 03:38:19.628,1.20389,1.20405,1.50,1.50
2013.01.18 03:38:19.944,1.20402,1.20423,2.48,1.50
2013.01.18 03:38:20.064,1.20402,1.20419,1.73,1.50
2013.01.18 03:38:20.245,1.20397,1.20415,2.48,1.50
2013.01.18 03:38:20.305,1.20397,1.20416,2.25,2.25
2013.01.18 03:38:20.427,1.20397,1.20413,2.48,1.13
2013.01.18 03:38:20.486,1.20397,1.20411,1.73,1.50
2013.01.18 03:38:20.546,1.20397,1.20411,1.50,1.50
2013.01.18 03:38:21.140,1.20387,1.20403,1.50,2.18
2013.01.18 03:38:21.206,1.20387,1.20401,1.50,1.43
2013.01.18 03:38:21.566,1.20384,1.20396,1.50,2.18
2013.01.18 03:38:21.745,1.20381,1.20394,1.13,2.93
2013.01.18 03:38:21.806,1.20381,1.20392,1.13,1.43
2013.01.18 03:38:21.866,1.20379,1.20392,1.50,2.18
2013.01.18 03:38:21.925,1.20379,1.2039,1.50,1.43
2013.01.18 03:38:22.166,1.20373,1.2039,3.75,1.43
2013.01.18 03:38:22.295,1.20373,1.2039,2.25,1.43
2013.01.18 03:38:22.355,1.20373,1.2039,2.25,2.18
2013.01.18 03:38:22.727,1.20371,1.20383,1.13,1.43
2013.01.18 03:38:23.265,1.20371,1.20383,1.13,1.43
2013.01.18 03:38:23.445,1.20371,1.20386,1.13,1.43
2013.01.18 03:38:23.505,1.20371,1.20389,1.13,1.43
2013.01.18 03:38:23.745,1.20371,1.20389,1.13,1.43
2013.01.18 03:38:24.045,1.20371,1.2039,1.13,3.68
2013.01.18 03:38:24.406,1.20368,1.20383,1.50,1.43
2013.01.18 03:38:24.975,1.20366,1.20383,1.50,2.25
2013.01.18 03:38:25.219,1.20368,1.20385,1.50,2.25
2013.01.18 03:38:25.346,1.20366,1.20385,1.50,2.25
2013.01.18 03:38:25.838,1.20366,1.20383,1.50,1.50
2013.01.18 03:38:26.375,1.20366,1.20382,2.25,1.50
2013.01.18 03:38:26.745,1.20366,1.20384,3.75,1.50
2013.01.18 03:38:27.492,1.20366,1.20384,3.75,1.50
2013.01.18 03:38:27.799,1.20363,1.20384,1.50,1.50
2013.01.18 03:38:28.344,1.20363,1.20382,1.50,2.25
2013.01.18 03:38:28.706,1.20363,1.20382,1.50,2.25
2013.01.18 03:38:29.005,1.20364,1.20384,1.50,2.25
2013.01.18 03:38:29.645,1.20363,1.20382,1.50,1.50
2013.01.18 03:38:29.705,1.2036,1.20378,1.88,2.25
2013.01.18 03:38:29.826,1.20359,1.20372,3.38,1.50
2013.01.18 03:38:30.137,1.20348,1.20365,1.50,3.00
2013.01.18 03:38:30.496,1.20341,1.20352,1.50,1.50
2013.01.18 03:38:30.857,1.2034,1.20353,1.50,1.50
2013.01.18 03:38:30.975,1.2034,1.20353,1.50,1.50
2013.01.18 03:38:31.157,1.20334,1.20353,1.50,1.50
2013.01.18 03:38:31.397,1.20329,1.20347,1.13,1.50
2013.01.18 03:38:31.936,1.20325,1.20348,1.50,1.50
2013.01.18 03:38:32.056,1.20325,1.20347,1.50,1.88
2013.01.18 03:38:32.366,1.20325,1.20345,1.50,1.13
2013.01.18 03:38:32.735,1.20325,1.20346,1.50,1.88
2013.01.18 03:38:32.795,1.20325,1.20346,1.50,1.88
2013.01.18 03:38:33.285,1.20325,1.20346,1.50,3.38
2013.01.18 03:38:33.586,1.20323,1.20343,1.50,1.50
2013.01.18 03:38:33.645,1.20323,1.20343,1.50,1.50
2013.01.18 03:38:33.705,1.20323,1.20341,1.73,1.13
2013.01.18 03:38:34.164,1.20323,1.20339,1.73,2.18
2013.01.18 03:38:34.285,1.20323,1.20339,1.73,1.20
2013.01.18 03:38:34.586,1.20329,1.20344,1.34,1.50
2013.01.18 03:38:34.946,1.20337,1.20352,1.56,7.50
2013.01.18 03:38:35.246,1.2034,1.20355,1.59,2.25
2013.01.18 03:38:35.666,1.20346,1.20362,1.82,1.50
2013.01.18 03:38:35.905,1.20348,1.20364,1.01,1.50
2013.01.18 03:38:36.026,1.20349,1.20367,1.17,1.50
2013.01.18 03:38:36.268,1.20354,1.20371,3.07,2.25
2013.01.18 03:38:36.335,1.20359,1.20371,1.17,2.25
2013.01.18 03:38:36.816,1.20358,1.2038,1.92,1.50
2013.01.18 03:38:37.177,1.20356,1.20375,1.11,1.58
2013.01.18 03:38:37.355,1.20352,1.20372,1.23,2.33
2013.01.18 03:38:37.475,1.20351,1.20372,1.73,3.08
2013.01.18 03:38:37.955,1.20349,1.20366,1.58,1.50
2013.01.18 03:38:38.195,1.20345,1.20364,1.73,1.13
2013.01.18 03:38:38.795,1.20345,1.20363,1.50,1.69
2013.01.18 03:38:39.345,1.2034,1.20358,1.58,1.20
2013.01.18 03:38:39.466,1.20339,1.20361,1.35,1.20
2013.01.18 03:38:39.526,1.20341,1.20361,1.73,1.13
2013.01.18 03:38:40.015,1.20347,1.20365,2.48,1.13
2013.01.18 03:38:40.197,1.20355,1.20369,1.73,1.13
2013.01.18 03:38:40.316,1.20353,1.2037,1.58,1.50
2013.01.18 03:38:40.435,1.20353,1.20366,1.20,2.25
2013.01.18 03:38:40.800,1.2035,1.20363,3.08,1.50
2013.01.18 03:38:40.985,1.20343,1.20363,3.23,1.50
2013.01.18 03:38:41.044,1.20343,1.20363,3.23,1.50
2013.01.18 03:38:41.284,1.20342,1.20363,1.73,1.50
2013.01.18 03:38:41.644,1.20344,1.20364,2.48,3.00
2013.01.18 03:38:41.888,1.20344,1.20361,1.73,1.13
2013.01.18 03:38:42.615,1.20344,1.20361,1.73,1.13
2013.01.18 03:38:42.914,1.20344,1.20363,2.10,2.25
2013.01.18 03:38:43.375,1.20344,1.20366,2.10,2.25
2013.01.18 03:38:43.700,1.20346,1.20366,1.32,1.50
2013.01.18 03:38:43.916,1.20343,1.20363,2.36,1.50
2013.01.18 03:38:44.466,1.20343,1.20362,1.50,1.50
2013.01.18 03:38:45.005,1.20344,1.20363,1.88,2.25
2013.01.18 03:38:45.306,1.20346,1.20366,1.49,1.50
2013.01.18 03:38:45.890,1.20347,1.20366,1.65,1.50
2013.01.18 03:38:46.606,1.20347,1.20367,1.73,1.50
2013.01.18 03:38:46.925,1.20347,1.20365,1.73,1.50
2013.01.18 03:38:47.044,1.20347,1.20365,1.73,1.50
2013.01.18 03:38:47.925,1.20344,1.20364,2.26,1.50
2013.01.18 03:38:47.984,1.20344,1.20364,2.46,1.50
2013.01.18 03:38:48.045,1.20344,1.20363,2.65,1.50
2013.01.18 03:38:48.348,1.20346,1.20364,1.35,1.50
2013.01.18 03:38:49.122,1.20345,1.20365,2.28,1.50
2013.01.18 03:38:49.354,1.20345,1.20363,1.95,1.50
2013.01.18 03:38:50.035,1.20348,1.20365,1.73,1.50
2013.01.18 03:38:50.335,1.2035,1.20366,1.50,1.88
2013.01.18 03:38:50.635,1.20352,1.2037,1.73,1.50
2013.01.18 03:38:51.345,1.20353,1.20369,1.29,1.50
2013.01.18 03:38:52.104,1.20352,1.20369,1.05,1.50
2013.01.18 03:38:52.496,1.20352,1.20369,1.58,2.25
2013.01.18 03:38:52.556,1.20352,1.20367,1.58,1.50
2013.01.18 03:38:52.617,1.20352,1.20368,1.58,1.50
2013.01.18 03:38:52.685,1.20352,1.20368,1.58,1.50
2013.01.18 03:38:53.234,1.20352,1.20371,1.73,2.25
2013.01.18 03:38:53.545,1.20352,1.2037,1.73,1.50
2013.01.18 03:38:53.666,1.20352,1.20371,1.73,1.50
2013.01.18 03:38:54.385,1.20354,1.20372,2.48,1.50
2013.01.18 03:38:54.445,1.20354,1.20374,4.41,2.25
2013.01.18 03:38:54.985,1.20357,1.20376,2.48,1.50
2013.01.18 03:38:55.045,1.20357,1.20376,2.48,1.50
2013.01.18 03:38:55.165,1.20356,1.20375,1.35,1.50
2013.01.18 03:38:55.225,1.20356,1.20376,1.35,1.50
2013.01.18 03:38:55.345,1.20355,1.20376,3.63,1.50
2013.01.18 03:38:55.645,1.20355,1.20374,3.23,1.50
2013.01.18 03:38:56.195,1.20353,1.20372,1.73,1.50
2013.01.18 03:38:58.265,1.20357,1.20373,2.48,1.50
2013.01.18 03:38:58.804,1.20355,1.20374,1.73,1.88
2013.01.18 03:38:59.019,1.20355,1.20374,1.73,1.88
2013.01.18 03:38:59.565,1.20355,1.20374,1.73,1.88
2013.01.18 03:38:59.625,1.20356,1.20373,2.33,2.25
2013.01.18 03:38:59.926,1.20356,1.20372,2.33,1.50
2013.01.18 03:39:00.465,1.20354,1.20373,4.26,3.00
2013.01.18 03:39:00.946,1.20357,1.20374,2.34,1.50
2013.01.18 03:39:01.006,1.20357,1.20376,2.34,1.50
2013.01.18 03:39:01.544,1.20361,1.20377,1.58,1.50
2013.01.18 03:39:02.557,1.2036,1.20378,1.58,1.50
2013.01.18 03:39:04.125,1.20357,1.20377,2.16,2.25
2013.01.18 03:39:04.245,1.20357,1.20377,1.73,2.48
2013.01.18 03:39:04.839,1.20357,1.20378,1.73,1.73
2013.01.18 03:39:06.177,1.20357,1.20375,1.73,1.50
2013.01.18 03:39:07.056,1.20357,1.20375,1.73,1.50
2013.01.18 03:39:07.696,1.20356,1.20375,4.35,1.50
2013.01.18 03:39:07.876,1.20356,1.20375,2.48,3.00
2013.01.18 03:39:08.386,1.20355,1.20374,2.48,1.50
2013.01.18 03:39:08.925,1.20355,1.20373,1.73,2.25
2013.01.18 03:39:09.465,1.20352,1.2037,1.73,1.50
2013.01.18 03:39:09.525,1.20352,1.2037,1.73,1.50
2013.01.18 03:39:09.645,1.20352,1.20371,1.73,3.00
2013.01.18 03:39:11.505,1.2035,1.20372,1.73,3.98
2013.01.18 03:39:13.904,1.2035,1.2037,2.48,1.13
2013.01.18 03:39:14.326,1.20351,1.20371,1.34,1.13
2013.01.18 03:39:17.477,1.20352,1.20365,1.34,1.50
2013.01.18 03:39:17.536,1.20351,1.20367,1.73,1.50
2013.01.18 03:39:17.726,1.20348,1.20363,1.50,1.50
2013.01.18 03:39:17.846,1.20347,1.2036,1.73,1.50
2013.01.18 03:39:17.965,1.20347,1.2036,1.50,1.50
2013.01.18 03:39:18.145,1.20344,1.20356,1.73,1.50
2013.01.18 03:39:18.325,1.20341,1.20355,1.50,1.13
2013.01.18 03:39:18.385,1.20341,1.20353,1.73,1.50
2013.01.18 03:39:18.506,1.20335,1.20352,1.73,1.35
2013.01.18 03:39:18.566,1.20334,1.20352,1.73,1.35
2013.01.18 03:39:18.925,1.20333,1.2035,1.73,1.50
2013.01.18 03:39:19.045,1.20333,1.2035,2.48,1.50
2013.01.18 03:39:19.105,1.20333,1.2035,2.48,1.50
2013.01.18 03:39:19.645,1.20334,1.20351,3.23,1.13
2013.01.18 03:39:20.184,1.20332,1.20353,3.23,1.35
2013.01.18 03:39:20.245,1.20333,1.20354,1.73,2.85
2013.01.18 03:39:20.484,1.20335,1.20354,2.48,1.35
2013.01.18 03:39:20.604,1.20335,1.20354,2.48,1.35
2013.01.18 03:39:21.067,1.20339,1.20358,2.48,3.60
2013.01.18 03:39:21.136,1.20344,1.20358,1.73,3.00
2013.01.18 03:39:21.317,1.20344,1.2036,2.48,2.48
2013.01.18 03:39:21.675,1.20349,1.20364,2.48,1.50
2013.01.18 03:39:21.795,1.2035,1.20366,2.48,3.75
2013.01.18 03:39:22.105,1.20352,1.2037,2.48,1.13
2013.01.18 03:39:22.225,1.20352,1.2037,2.48,1.35
2013.01.18 03:39:22.526,1.20348,1.20366,2.48,1.88
2013.01.18 03:39:22.706,1.20348,1.20366,1.73,1.88
2013.01.18 03:39:22.826,1.20347,1.20367,1.73,1.50
2013.01.18 03:39:23.245,1.20347,1.20367,3.23,1.50
2013.01.18 03:39:23.605,1.20347,1.20367,3.23,1.50
2013.01.18 03:39:23.965,1.20347,1.20367,3.23,1.50
2013.01.18 03:39:24.875,1.20348,1.20367,1.73,1.50
2013.01.18 03:39:25.235,1.20347,1.20362,2.85,1.88
2013.01.18 03:39:25.475,1.20346,1.20363,1.05,1.35
2013.01.18 03:39:25.535,1.20346,1.20363,1.05,1.13
2013.01.18 03:39:25.715,1.20346,1.20364,1.73,2.25
2013.01.18 03:39:25.775,1.20347,1.20368,2.48,1.50
2013.01.18 03:39:25.908,1.20348,1.20368,2.48,1.73
2013.01.18 03:39:26.338,1.20346,1.20363,2.25,1.50
2013.01.18 03:39:26.460,1.20345,1.20363,1.73,1.88
2013.01.18 03:39:26.526,1.20343,1.20359,1.58,1.50
2013.01.18 03:39:26.824,1.20341,1.20359,1.95,1.50
2013.01.18 03:39:28.185,1.20341,1.20359,1.35,1.50
2013.01.18 03:39:28.685,1.20342,1.20361,2.48,2.48
2013.01.18 03:39:29.164,1.20344,1.20361,1.58,1.50
2013.01.18 03:39:30.115,1.20344,1.20359,2.33,1.50
2013.01.18 03:39:30.375,1.20345,1.20359,2.48,1.50
2013.01.18 03:39:30.945,1.20345,1.20363,1.73,1.50
2013.01.18 03:39:31.065,1.20346,1.20363,1.73,1.50
2013.01.18 03:39:31.305,1.20348,1.20363,1.73,1.50
2013.01.18 03:39:31.365,1.20348,1.20367,2.48,1.50
2013.01.18 03:39:31.605,1.2035,1.20365,1.73,1.13
2013.01.18 03:39:31.845,1.20348,1.20365,1.73,1.50
2013.01.18 03:39:32.036,1.20348,1.20366,1.50,1.50
2013.01.18 03:39:32.345,1.20351,1.20371,2.48,1.13
2013.01.18 03:39:32.525,1.20351,1.20371,2.48,1.88
2013.01.18 03:39:32.585,1.20351,1.20371,2.48,1.88
2013.01.18 03:39:32.645,1.20352,1.20371,1.73,1.13
2013.01.18 03:39:33.866,1.20349,1.20366,2.48,1.88
2013.01.18 03:39:33.925,1.20349,1.20366,1.05,1.50
2013.01.18 03:39:34.285,1.20347,1.20366,2.48,1.50
2013.01.18 03:39:34.345,1.20347,1.20364,2.48,1.13
2013.01.18 03:39:34.405,1.20347,1.20365,1.73,1.13
2013.01.18 03:39:35.155,1.20348,1.20366,1.73,1.50
2013.01.18 03:39:35.275,1.20348,1.20369,3.98,2.85
2013.01.18 03:39:35.635,1.2035,1.2037,1.47,1.13
2013.01.18 03:39:35.815,1.20351,1.20372,1.73,2.25
2013.01.18 03:39:36.055,1.2035,1.20372,3.23,3.75
2013.01.18 03:39:36.596,1.20351,1.20368,3.23,1.50
2013.01.18 03:39:36.835,1.20353,1.20371,1.73,2.48
2013.01.18 03:39:36.955,1.20353,1.20371,1.73,2.25
2013.01.18 03:39:37.140,1.20356,1.20373,1.73,2.10
2013.01.18 03:39:37.604,1.20363,1.20379,1.73,1.73
2013.01.18 03:39:37.965,1.20364,1.20379,2.48,1.50
2013.01.18 03:39:38.525,1.20363,1.20382,2.48,2.48
2013.01.18 03:39:39.034,1.20365,1.20382,1.73,2.48
2013.01.18 03:39:39.735,1.20368,1.20383,2.48,1.50
2013.01.18 03:39:39.855,1.2037,1.20382,2.55,1.50
2013.01.18 03:39:39.975,1.20372,1.20386,1.05,1.50
2013.01.18 03:39:40.157,1.20372,1.20386,3.52,1.50
2013.01.18 03:39:40.515,1.20379,1.20394,2.67,1.50
2013.01.18 03:39:40.635,1.20379,1.20394,2.48,1.50
2013.01.18 03:39:41.115,1.20376,1.20393,1.84,1.50
2013.01.18 03:39:41.355,1.20376,1.20394,2.48,1.50
2013.01.18 03:39:43.972,1.20376,1.2039,1.73,1.50
2013.01.18 03:39:45.166,1.20375,1.20391,1.73,1.50
2013.01.18 03:39:45.655,1.20376,1.20392,2.91,1.50
2013.01.18 03:39:45.715,1.20376,1.20392,2.91,1.50
2013.01.18 03:39:46.315,1.20376,1.20392,4.41,1.50
2013.01.18 03:39:46.855,1.20376,1.20394,1.73,1.50
2013.01.18 03:39:47.335,1.20374,1.20394,3.98,1.50
2013.01.18 03:39:48.224,1.20375,1.20392,1.73,1.50
2013.01.18 03:39:48.635,1.20374,1.20388,1.73,1.13
2013.01.18 03:39:48.755,1.20375,1.20391,2.48,1.50
2013.01.18 03:39:48.816,1.20375,1.20393,2.48,1.50
2013.01.18 03:39:48.875,1.20377,1.20393,2.48,1.50
2013.01.18 03:39:49.235,1.20377,1.20393,2.48,1.50
2013.01.18 03:39:50.095,1.20377,1.20393,2.48,1.50
2013.01.18 03:39:51.026,1.20376,1.2039,1.73,1.50
2013.01.18 03:39:51.566,1.20376,1.2039,1.73,1.50
2013.01.18 03:39:53.705,1.20375,1.2039,2.48,1.50
2013.01.18 03:39:53.825,1.20374,1.20391,1.73,1.73
2013.01.18 03:39:53.885,1.20374,1.20391,1.73,1.73
2013.01.18 03:39:54.247,1.2037,1.20385,1.73,1.35
2013.01.18 03:39:54.305,1.20368,1.20385,1.73,1.35
2013.01.18 03:39:54.665,1.20367,1.20385,1.35,2.85
2013.01.18 03:39:54.785,1.20365,1.20378,1.73,1.13
2013.01.18 03:39:54.908,1.20363,1.20378,1.73,1.13
2013.01.18 03:39:55.438,1.2036,1.20378,1.73,1.13
2013.01.18 03:39:55.755,1.2036,1.20378,1.73,1.13
2013.01.18 03:39:56.896,1.20359,1.20378,3.98,1.13
2013.01.18 03:39:57.015,1.20358,1.20372,1.73,1.13
2013.01.18 03:39:57.149,1.20354,1.20372,1.73,1.13
2013.01.18 03:39:57.455,1.20352,1.20374,1.55,2.63
2013.01.18 03:39:58.567,1.20352,1.2037,2.30,1.50
2013.01.18 03:39:58.875,1.20352,1.20366,2.07,1.50
2013.01.18 03:40:00.706,1.20353,1.20367,2.25,1.50
2013.01.18 03:40:00.825,1.20352,1.20366,1.80,1.50
2013.01.18 03:40:02.745,1.20353,1.20368,2.48,1.32
2013.01.18 03:40:04.787,1.20353,1.20365,1.73,1.50
2013.01.18 03:40:04.847,1.20351,1.20365,2.18,1.50
2013.01.18 03:40:04.907,1.20351,1.20365,1.20,1.50
2013.01.18 03:40:04.967,1.20351,1.20365,1.43,1.50
2013.01.18 03:40:05.027,1.20351,1.20365,1.20,1.50
2013.01.18 03:40:05.265,1.2035,1.20357,1.50,1.50
2013.01.18 03:40:05.507,1.20343,1.20357,1.73,1.50
2013.01.18 03:40:05.757,1.20342,1.20362,1.73,1.13
2013.01.18 03:40:05.935,1.20342,1.2036,1.50,1.50
2013.01.18 03:40:06.054,1.20342,1.2036,1.50,1.50
2013.01.18 03:40:06.810,1.20339,1.2036,2.85,2.25
2013.01.18 03:40:07.696,1.20339,1.2036,2.48,1.88
2013.01.18 03:40:07.756,1.20341,1.2036,2.48,1.13
2013.01.18 03:40:07.876,1.2034,1.20358,1.73,2.25
2013.01.18 03:40:07.996,1.2034,1.20362,4.34,2.25
2013.01.18 03:40:08.115,1.2034,1.20356,3.98,1.13
2013.01.18 03:40:08.235,1.20336,1.20353,1.73,1.50
2013.01.18 03:40:08.355,1.20334,1.20353,2.48,1.50
2013.01.18 03:40:08.475,1.20334,1.20352,1.73,3.00
2013.01.18 03:40:09.016,1.20336,1.20353,2.48,1.50
2013.01.18 03:40:09.136,1.20336,1.20354,2.40,1.50
2013.01.18 03:40:09.496,1.20333,1.20351,2.40,2.63
2013.01.18 03:40:09.556,1.20333,1.20351,2.40,3.38
2013.01.18 03:40:09.795,1.20333,1.2035,1.73,4.73
2013.01.18 03:40:10.386,1.20328,1.20347,1.73,1.73
2013.01.18 03:40:11.048,1.20328,1.20347,1.73,2.48
2013.01.18 03:40:11.361,1.20328,1.20347,1.73,2.48
2013.01.18 03:40:11.756,1.20328,1.20347,1.73,2.25
2013.01.18 03:40:12.485,1.20327,1.20343,2.25,1.13
2013.01.18 03:40:12.666,1.20322,1.20338,1.73,1.73
2013.01.18 03:40:12.726,1.20321,1.20335,2.48,1.13
2013.01.18 03:40:13.085,1.20321,1.20333,1.50,1.13
2013.01.18 03:40:13.265,1.20317,1.20329,1.73,1.50
2013.01.18 03:40:13.386,1.20311,1.20329,2.48,1.73
2013.01.18 03:40:13.696,1.20309,1.20328,1.73,1.35
2013.01.18 03:40:13.755,1.20308,1.20329,3.23,1.88
2013.01.18 03:40:13.935,1.20313,1.20329,1.73,1.88
2013.01.18 03:40:14.296,1.20316,1.20331,1.73,1.50
2013.01.18 03:40:14.427,1.20316,1.20331,1.73,1.50
2013.01.18 03:40:15.545,1.20316,1.20332,1.73,1.50
2013.01.18 03:40:16.085,1.20316,1.20335,3.23,1.50
2013.01.18 03:40:16.215,1.20316,1.20335,1.73,1.50
2013.01.18 03:40:16.335,1.20315,1.20332,1.73,1.13
2013.01.18 03:40:16.456,1.20314,1.20332,4.73,1.73
2013.01.18 03:40:16.575,1.20314,1.20333,5.48,2.10
2013.01.18 03:40:16.935,1.20314,1.2033,1.73,1.13
2013.01.18 03:40:17.119,1.20312,1.2033,3.98,1.88
2013.01.18 03:40:17.668,1.20315,1.20332,2.48,1.35
2013.01.18 03:40:17.727,1.20315,1.20332,2.48,1.13
2013.01.18 03:40:18.265,1.20318,1.20335,2.48,1.35
2013.01.18 03:40:18.505,1.20322,1.20339,2.48,1.13
2013.01.18 03:40:18.746,1.20324,1.2034,3.23,1.13
2013.01.18 03:40:18.926,1.20327,1.2034,2.48,1.13
2013.01.18 03:40:19.145,1.20327,1.20345,2.48,2.10
2013.01.18 03:40:19.444,1.20327,1.20344,2.48,1.13
2013.01.18 03:40:19.807,1.20326,1.20344,2.48,1.50
2013.01.18 03:40:19.927,1.20327,1.20346,2.48,1.13
2013.01.18 03:40:20.046,1.20329,1.20348,1.73,1.35
2013.01.18 03:40:20.346,1.20331,1.20348,1.73,1.35
2013.01.18 03:40:20.705,1.20325,1.20344,2.10,2.63
2013.01.18 03:40:21.013,1.20323,1.20344,3.60,2.63
2013.01.18 03:40:21.554,1.20323,1.20344,2.10,2.63
2013.01.18 03:40:21.995,1.2033,1.2034,2.25,1.13
