2013.01.23 13:28:47.789,1.17912,1.17928,2.25,1.73
2013.01.23 13:28:48.306,1.17912,1.17926,1.50,1.73
2013.01.23 13:28:48.975,1.17912,1.17926,1.50,1.73
2013.01.23 13:28:50.765,1.17909,1.17926,1.73,1.73
2013.01.23 13:28:50.885,1.17909,1.17926,1.50,1.73
2013.01.23 13:28:54.246,1.17911,1.17926,1.50,1.88
2013.01.23 13:28:54.752,1.17911,1.17926,1.50,1.88
2013.01.23 13:28:55.424,1.17911,1.17926,1.50,1.65
2013.01.23 13:28:58.645,1.17911,1.17926,1.88,1.50
2013.01.23 13:28:58.766,1.17916,1.17926,1.50,1.50
2013.01.23 13:28:59.126,1.17916,1.17929,1.50,1.73
2013.01.23 13:28:59.666,1.17914,1.17928,1.73,1.35
2013.01.23 13:29:00.026,1.17907,1.17925,3.98,2.40
2013.01.23 13:29:00.205,1.17907,1.17923,3.98,2.40
2013.01.23 13:29:00.328,1.17907,1.17923,3.23,2.63
2013.01.23 13:29:00.855,1.1791,1.17923,1.50,2.63
2013.01.23 13:29:01.924,1.1791,1.17922,1.50,1.50
2013.01.23 13:29:02.490,1.1791,1.17923,1.50,5.63
2013.01.23 13:29:02.995,1.1791,1.17923,1.50,1.88
2013.01.23 13:29:03.594,1.1791,1.17922,1.50,2.40
2013.01.23 13:29:03.715,1.17907,1.1792,1.50,3.75
2013.01.23 13:29:03.836,1.17903,1.1792,3.00,4.73
2013.01.23 13:29:03.898,1.17903,1.17919,2.10,1.13
2013.01.23 13:29:03.958,1.17901,1.17917,2.10,3.00
2013.01.23 13:29:04.025,1.17901,1.17917,1.88,3.23
2013.01.23 13:29:04.446,1.17899,1.17915,2.48,1.35
2013.01.23 13:29:05.715,1.17898,1.17915,3.23,1.35
2013.01.23 13:29:05.955,1.17906,1.17919,1.50,2.40
2013.01.23 13:29:06.515,1.17905,1.17919,1.50,2.40
2013.01.23 13:29:07.102,1.17905,1.1792,1.50,1.65
2013.01.23 13:29:11.595,1.17905,1.17919,1.50,1.65
2013.01.23 13:29:12.135,1.17905,1.17918,1.65,1.50
2013.01.23 13:29:12.256,1.17905,1.17921,1.65,1.73
2013.01.23 13:29:12.567,1.17903,1.17919,1.88,4.65
2013.01.23 13:29:13.076,1.17903,1.1792,1.88,3.75
2013.01.23 13:29:13.695,1.17903,1.17919,1.88,4.65
2013.01.23 13:29:14.055,1.17905,1.17919,1.50,4.65
2013.01.23 13:29:14.494,1.17903,1.17919,1.88,4.65
2013.01.23 13:29:14.735,1.17903,1.17917,1.88,2.85
2013.01.23 13:29:14.861,1.17905,1.17921,1.73,3.00
2013.01.23 13:29:15.573,1.17905,1.17919,1.50,2.25
2013.01.23 13:29:18.856,1.17903,1.17919,1.88,2.40
2013.01.23 13:29:19.056,1.17902,1.17919,1.13,6.75
2013.01.23 13:29:20.122,1.17902,1.1792,3.38,7.13
2013.01.23 13:29:20.196,1.17903,1.1792,1.13,6.15
2013.01.23 13:29:23.296,1.17904,1.17919,2.25,1.88
2013.01.23 13:29:23.476,1.179,1.17916,2.48,2.40
2013.01.23 13:29:23.536,1.17898,1.17914,4.13,2.25
2013.01.23 13:29:23.596,1.17898,1.17914,2.48,6.90
2013.01.23 13:29:24.145,1.17896,1.17912,1.73,1.13
2013.01.23 13:29:24.496,1.17895,1.17912,2.10,2.63
2013.01.23 13:29:25.945,1.17897,1.17912,1.65,2.48
2013.01.23 13:29:26.305,1.17903,1.17915,1.65,1.50
2013.01.23 13:29:26.486,1.17901,1.17915,1.73,1.65
2013.01.23 13:29:26.605,1.17899,1.17914,1.50,1.50
2013.01.23 13:29:26.905,1.17898,1.17912,2.25,1.13
2013.01.23 13:29:33.186,1.17898,1.17913,1.88,1.35
2013.01.23 13:29:35.745,1.17898,1.17914,2.10,2.33
2013.01.23 13:29:36.127,1.17898,1.17914,1.88,2.33
2013.01.23 13:29:36.207,1.179,1.17916,1.65,3.15
2013.01.23 13:29:36.770,1.179,1.17916,1.88,3.15
2013.01.23 13:29:37.306,1.179,1.17916,3.38,3.00
2013.01.23 13:29:37.616,1.17905,1.17919,1.50,1.73
2013.01.23 13:29:38.119,1.17904,1.17919,1.65,1.73
2013.01.23 13:29:38.436,1.17906,1.17919,1.65,1.73
2013.01.23 13:29:38.679,1.17909,1.17922,2.25,1.50
2013.01.23 13:29:38.747,1.17913,1.17922,1.50,1.50
2013.01.23 13:29:39.107,1.17915,1.17923,1.13,1.50
2013.01.23 13:29:39.406,1.17917,1.17933,1.13,1.50
2013.01.23 13:29:40.448,1.17918,1.17933,1.13,1.50
2013.01.23 13:29:40.565,1.17919,1.17933,1.50,1.50
2013.01.23 13:29:41.192,1.17919,1.17933,2.18,1.50
2013.01.23 13:29:41.755,1.17922,1.17933,1.05,1.50
2013.01.23 13:29:41.875,1.17927,1.17939,1.05,3.00
2013.01.23 13:29:41.995,1.17927,1.17941,2.78,1.13
2013.01.23 13:29:42.907,1.17928,1.17943,1.50,1.50
2013.01.23 13:29:44.146,1.17928,1.17943,1.13,1.73
2013.01.23 13:29:44.755,1.17926,1.17942,1.13,2.48
2013.01.23 13:29:45.366,1.17926,1.17942,1.13,2.48
2013.01.23 13:29:45.486,1.17926,1.17942,1.13,3.98
2013.01.23 13:29:46.060,1.17925,1.17942,1.50,3.98
2013.01.23 13:29:49.297,1.17926,1.17942,1.35,3.98
2013.01.23 13:29:49.415,1.17928,1.17942,1.88,1.50
2013.01.23 13:29:49.536,1.17928,1.17944,2.63,2.40
2013.01.23 13:29:50.156,1.17928,1.17944,2.63,2.40
2013.01.23 13:29:50.787,1.17928,1.17944,2.63,2.40
2013.01.23 13:29:52.786,1.17927,1.17942,1.13,1.50
2013.01.23 13:29:53.335,1.17923,1.17941,3.60,2.25
2013.01.23 13:29:56.935,1.17925,1.17941,1.73,2.40
2013.01.23 13:29:56.996,1.17925,1.17938,1.73,2.25
2013.01.23 13:29:57.235,1.17924,1.1794,1.88,4.65
2013.01.23 13:29:57.678,1.17924,1.1794,2.25,4.50
2013.01.23 13:29:57.736,1.17924,1.1794,6.00,2.25
2013.01.23 13:29:57.975,1.17924,1.1794,3.60,4.13
2013.01.23 13:29:58.356,1.17926,1.1794,2.48,2.25
2013.01.23 13:29:58.417,1.17927,1.17943,1.73,2.25
2013.01.23 13:29:58.477,1.17928,1.17946,2.85,2.48
2013.01.23 13:29:58.855,1.17928,1.17946,2.85,3.98
2013.01.23 13:29:59.236,1.17928,1.17944,3.00,1.13
2013.01.23 13:30:00.158,1.17929,1.17945,1.50,3.75
2013.01.23 13:30:00.216,1.17931,1.17945,1.50,2.25
2013.01.23 13:30:00.457,1.17929,1.17945,1.50,2.25
2013.01.23 13:30:00.646,1.17931,1.17947,1.50,6.98
2013.01.23 13:30:00.885,1.17928,1.17946,3.60,2.25
2013.01.23 13:30:01.187,1.17927,1.17942,1.88,1.88
2013.01.23 13:30:01.995,1.17925,1.17942,1.35,2.63
2013.01.23 13:30:02.466,1.17926,1.17942,1.35,4.05
2013.01.23 13:30:02.542,1.17925,1.17942,1.50,2.63
2013.01.23 13:30:03.215,1.17927,1.17942,1.35,2.40
2013.01.23 13:30:03.871,1.17935,1.17948,2.63,1.50
2013.01.23 13:30:04.186,1.17937,1.17953,2.85,1.88
2013.01.23 13:30:04.546,1.1793,1.17943,1.73,2.63
2013.01.23 13:30:04.606,1.17929,1.17942,1.50,1.88
2013.01.23 13:30:04.728,1.17929,1.17941,1.50,3.38
2013.01.23 13:30:04.857,1.17925,1.17941,2.85,3.00
2013.01.23 13:30:04.917,1.17924,1.17938,1.65,1.65
2013.01.23 13:30:05.219,1.17922,1.17936,1.65,1.73
2013.01.23 13:30:05.527,1.17923,1.17936,1.13,2.33
2013.01.23 13:30:05.645,1.17922,1.17936,1.50,1.13
2013.01.23 13:30:06.305,1.17921,1.17936,3.15,1.88
2013.01.23 13:30:06.846,1.17923,1.1794,3.98,2.40
2013.01.23 13:30:06.983,1.17925,1.1794,2.10,2.03
2013.01.23 13:30:08.806,1.17927,1.17944,1.50,2.10
2013.01.23 13:30:08.925,1.17929,1.17945,2.48,2.63
2013.01.23 13:30:09.465,1.17931,1.17946,2.25,1.35
2013.01.23 13:30:09.966,1.17929,1.17945,3.23,1.88
2013.01.23 13:30:15.455,1.17926,1.17944,3.00,1.88
2013.01.23 13:30:15.696,1.17926,1.17941,1.13,1.88
2013.01.23 13:30:15.756,1.17927,1.17941,1.35,1.65
2013.01.23 13:30:16.114,1.17927,1.17943,2.85,1.50
2013.01.23 13:30:16.733,1.17927,1.17943,2.63,1.65
2013.01.23 13:30:20.615,1.17928,1.17941,1.13,1.50
2013.01.23 13:30:21.135,1.17928,1.17942,1.13,2.40
2013.01.23 13:30:23.195,1.1793,1.17942,1.13,1.50
2013.01.23 13:30:24.785,1.17928,1.17945,1.35,4.65
2013.01.23 13:30:25.086,1.17928,1.17942,1.35,1.65
2013.01.23 13:30:25.398,1.17928,1.17942,1.35,1.50
2013.01.23 13:30:31.545,1.17927,1.17942,1.35,1.50
2013.01.23 13:30:31.785,1.17927,1.17941,1.35,3.00
2013.01.23 13:30:32.435,1.17928,1.17944,2.85,1.50
2013.01.23 13:30:33.588,1.17928,1.17943,1.35,1.50
2013.01.23 13:30:34.603,1.17928,1.17943,1.35,2.25
2013.01.23 13:30:34.845,1.17923,1.17937,1.88,3.90
2013.01.23 13:30:34.905,1.1792,1.17933,1.35,1.50
2013.01.23 13:30:35.145,1.17917,1.17933,2.85,1.65
2013.01.23 13:30:35.565,1.17916,1.17931,2.25,1.50
2013.01.23 13:30:36.125,1.17915,1.17931,3.00,2.25
2013.01.23 13:30:36.245,1.17915,1.17931,2.10,4.50
2013.01.23 13:30:38.706,1.17915,1.17931,2.25,4.73
2013.01.23 13:30:38.766,1.17916,1.17933,2.25,3.00
2013.01.23 13:30:38.825,1.17916,1.17933,2.25,2.25
2013.01.23 13:30:39.358,1.17916,1.17933,2.25,3.75
2013.01.23 13:30:40.215,1.17916,1.17933,2.25,3.00
2013.01.23 13:30:41.356,1.17916,1.17933,2.25,3.75
2013.01.23 13:30:41.906,1.17913,1.17931,2.25,2.25
2013.01.23 13:30:42.435,1.17913,1.17931,2.48,4.35
2013.01.23 13:30:42.495,1.17912,1.17928,3.23,1.50
2013.01.23 13:30:44.465,1.17914,1.17929,2.10,1.50
2013.01.23 13:30:45.475,1.17913,1.17927,2.48,2.25
2013.01.23 13:30:45.660,1.17913,1.17925,2.25,1.50
2013.01.23 13:30:46.353,1.17908,1.17924,1.50,2.25
2013.01.23 13:30:47.326,1.17908,1.17924,1.28,2.40
2013.01.23 13:30:47.715,1.17908,1.17922,1.13,1.69
2013.01.23 13:30:47.896,1.17902,1.17918,4.73,2.10
2013.01.23 13:30:48.136,1.179,1.17917,1.73,4.32
2013.01.23 13:30:48.197,1.179,1.17914,1.50,1.13
2013.01.23 13:30:49.545,1.17899,1.17914,1.13,1.13
2013.01.23 13:30:52.396,1.17898,1.17914,3.38,1.50
2013.01.23 13:30:53.825,1.17898,1.17914,3.23,1.13
2013.01.23 13:30:54.077,1.17897,1.17912,2.10,1.28
2013.01.23 13:30:54.646,1.17897,1.17914,1.13,3.75
2013.01.23 13:31:02.455,1.17896,1.17911,2.25,1.35
2013.01.23 13:31:02.790,1.17899,1.17914,2.25,2.63
2013.01.23 13:31:03.956,1.17896,1.17912,3.23,1.13
2013.01.23 13:31:04.086,1.17892,1.17907,1.88,1.88
2013.01.23 13:31:04.150,1.17892,1.17907,1.13,1.88
2013.01.23 13:31:04.216,1.17891,1.17906,4.13,1.13
2013.01.23 13:31:04.758,1.17891,1.17906,2.63,1.13
2013.01.23 13:31:10.495,1.17891,1.17907,2.10,2.63
2013.01.23 13:31:10.616,1.17898,1.17908,1.50,2.03
2013.01.23 13:31:11.175,1.17898,1.17912,1.50,1.13
2013.01.23 13:31:11.415,1.17898,1.17913,1.65,3.00
2013.01.23 13:31:11.836,1.17904,1.17914,2.25,1.13
2013.01.23 13:31:11.896,1.17905,1.17915,1.88,1.13
2013.01.23 13:31:11.962,1.17907,1.17919,1.88,3.23
2013.01.23 13:31:12.086,1.17907,1.17925,3.60,2.63
2013.01.23 13:31:15.226,1.17909,1.17925,1.13,1.88
2013.01.23 13:31:15.586,1.17916,1.17926,1.13,1.50
2013.01.23 13:31:15.766,1.17916,1.17932,1.13,1.88
2013.01.23 13:31:16.017,1.17917,1.17933,2.48,1.88
2013.01.23 13:31:16.528,1.17918,1.17933,1.13,1.88
2013.01.23 13:31:17.117,1.17919,1.17935,1.88,1.88
2013.01.23 13:31:17.175,1.1792,1.17935,1.13,1.65
2013.01.23 13:31:17.355,1.1792,1.17935,1.88,1.65
2013.01.23 13:31:17.716,1.17922,1.17937,1.35,1.50
2013.01.23 13:31:18.075,1.17922,1.17935,1.35,1.50
2013.01.23 13:31:18.256,1.17921,1.17933,1.13,1.50
2013.01.23 13:31:20.785,1.17919,1.17933,3.45,1.50
2013.01.23 13:31:20.846,1.17919,1.17933,7.20,1.50
2013.01.23 13:31:20.966,1.17923,1.17936,1.13,1.50
2013.01.23 13:31:21.665,1.17921,1.17936,1.13,1.88
2013.01.23 13:31:21.725,1.17921,1.17936,1.13,1.88
2013.01.23 13:31:24.416,1.1792,1.17934,3.75,1.88
2013.01.23 13:31:24.596,1.17916,1.17932,2.85,2.85
2013.01.23 13:31:25.115,1.17915,1.1793,2.10,2.03
2013.01.23 13:31:25.485,1.17916,1.17931,2.48,1.88
2013.01.23 13:31:25.606,1.17919,1.17935,4.73,2.03
2013.01.23 13:31:25.725,1.17919,1.17935,3.98,3.38
2013.01.23 13:31:25.845,1.1792,1.17933,1.73,1.88
2013.01.23 13:31:26.346,1.17923,1.17933,1.50,1.88
2013.01.23 13:31:27.125,1.17919,1.17933,5.48,1.88
2013.01.23 13:31:27.430,1.17921,1.17937,1.73,2.78
2013.01.23 13:31:28.436,1.1792,1.17934,2.48,1.88
2013.01.23 13:31:28.796,1.17918,1.17932,1.73,1.88
2013.01.23 13:31:29.636,1.17919,1.17935,3.15,1.88
2013.01.23 13:31:30.206,1.17922,1.17938,3.23,2.78
2013.01.23 13:31:32.565,1.17921,1.17936,1.73,1.88
2013.01.23 13:31:33.284,1.17921,1.17936,3.98,1.88
2013.01.23 13:31:33.585,1.17921,1.17936,1.50,3.83
2013.01.23 13:31:34.575,1.17921,1.17936,1.73,3.53
2013.01.23 13:31:34.695,1.17921,1.17936,1.73,2.40
2013.01.23 13:31:34.755,1.17927,1.17937,1.73,1.65
2013.01.23 13:31:35.305,1.17927,1.17938,1.73,1.13
2013.01.23 13:31:36.765,1.17927,1.17943,1.73,2.03
2013.01.23 13:31:37.447,1.17927,1.1794,1.50,1.13
2013.01.23 13:31:37.565,1.17925,1.17939,1.50,2.63
2013.01.23 13:31:38.115,1.17922,1.17936,5.48,1.88
2013.01.23 13:31:39.755,1.17922,1.17936,1.73,1.88
2013.01.23 13:31:39.995,1.1792,1.17936,3.00,2.10
2013.01.23 13:31:41.245,1.1792,1.17936,1.88,2.10
2013.01.23 13:31:41.795,1.17921,1.17937,1.50,2.10
2013.01.23 13:31:43.505,1.1792,1.17935,1.88,1.65
2013.01.23 13:31:44.085,1.1792,1.17935,1.88,1.65
2013.01.23 13:31:45.286,1.17922,1.17935,4.50,1.65
2013.01.23 13:31:46.546,1.17922,1.17935,1.50,1.65
2013.01.23 13:31:46.875,1.17918,1.17934,4.88,1.65
2013.01.23 13:31:47.416,1.17919,1.17936,2.48,1.35
2013.01.23 13:31:48.535,1.17919,1.17936,2.48,1.35
2013.01.23 13:31:53.870,1.17919,1.17937,3.38,2.85
2013.01.23 13:31:54.055,1.17921,1.17939,2.48,5.25
2013.01.23 13:31:58.327,1.17923,1.17939,1.50,2.10
2013.01.23 13:31:58.686,1.17922,1.17938,1.50,4.35
2013.01.23 13:31:58.806,1.17922,1.17938,1.50,2.85
2013.01.23 13:32:05.305,1.17921,1.17937,2.48,2.10
2013.01.23 13:32:05.855,1.17921,1.17936,2.48,1.13
2013.01.23 13:32:06.382,1.17917,1.17933,2.63,2.85
2013.01.23 13:32:06.461,1.17917,1.17933,1.88,2.85
2013.01.23 13:32:06.895,1.17917,1.17933,2.63,2.85
2013.01.23 13:32:07.395,1.17919,1.17935,3.75,2.25
2013.01.23 13:32:07.925,1.17921,1.17936,1.50,2.25
2013.01.23 13:32:11.476,1.17921,1.17937,1.50,3.75
2013.01.23 13:32:13.709,1.17921,1.17936,1.50,1.35
2013.01.23 13:32:13.896,1.17917,1.17934,1.50,2.25
2013.01.23 13:32:14.075,1.17915,1.17928,1.88,1.35
2013.01.23 13:32:14.385,1.17911,1.17927,1.50,2.25
2013.01.23 13:32:14.505,1.1791,1.17927,1.50,2.25
2013.01.23 13:32:15.135,1.17909,1.17927,2.63,2.25
2013.01.23 13:32:15.214,1.17909,1.17927,2.78,2.25
2013.01.23 13:32:15.409,1.17912,1.17928,1.50,3.60
2013.01.23 13:32:15.723,1.17914,1.17928,1.50,1.50
2013.01.23 13:32:16.515,1.17914,1.17928,1.50,1.50
2013.01.23 13:32:16.575,1.17914,1.17928,1.50,1.50
2013.01.23 13:32:16.935,1.17911,1.17928,3.90,1.35
2013.01.23 13:32:16.995,1.17912,1.17928,1.73,1.35
2013.01.23 13:32:17.514,1.17916,1.1793,1.50,1.35
2013.01.23 13:32:17.915,1.17916,1.1793,1.50,1.35
2013.01.23 13:32:17.976,1.17914,1.1793,3.23,3.00
2013.01.23 13:32:18.097,1.17912,1.17928,1.50,2.10
2013.01.23 13:32:18.625,1.17912,1.17928,2.25,3.00
2013.01.23 13:32:20.015,1.17912,1.17928,2.25,2.85
2013.01.23 13:32:20.536,1.17912,1.17928,1.50,3.00
2013.01.23 13:32:20.965,1.1791,1.17926,3.75,2.10
2013.01.23 13:32:21.146,1.17908,1.17924,1.50,2.85
2013.01.23 13:32:22.105,1.17905,1.17921,3.90,1.35
2013.01.23 13:32:22.165,1.17905,1.17921,3.00,2.10
2013.01.23 13:32:22.705,1.17904,1.17919,3.00,2.10
2013.01.23 13:32:23.275,1.17906,1.17919,1.50,2.10
2013.01.23 13:32:24.597,1.17904,1.17919,1.50,1.35
2013.01.23 13:32:25.325,1.17902,1.17918,2.63,2.85
2013.01.23 13:32:25.805,1.17901,1.17916,2.63,1.13
2013.01.23 13:32:26.346,1.17898,1.17913,3.90,1.13
2013.01.23 13:32:26.416,1.17898,1.17914,3.38,1.88
2013.01.23 13:32:26.715,1.17899,1.17914,1.13,1.88
2013.01.23 13:32:26.775,1.17899,1.17917,2.63,4.88
2013.01.23 13:32:26.835,1.17899,1.17916,2.63,1.13
2013.01.23 13:32:27.255,1.179,1.17912,1.65,3.15
2013.01.23 13:32:27.557,1.17893,1.1791,2.25,3.60
2013.01.23 13:32:27.857,1.17889,1.17905,2.25,3.60
2013.01.23 13:32:28.805,1.17889,1.179,1.50,1.35
2013.01.23 13:32:29.111,1.17882,1.17897,3.75,1.58
2013.01.23 13:32:29.416,1.17881,1.17892,1.50,1.50
2013.01.23 13:32:29.596,1.17879,1.17892,1.50,1.50
2013.01.23 13:32:29.656,1.17876,1.17891,1.50,1.35
2013.01.23 13:32:29.836,1.17876,1.17891,1.50,2.25
2013.01.23 13:32:29.955,1.17876,1.17891,1.50,1.35
2013.01.23 13:32:30.257,1.17874,1.17891,2.25,1.35
2013.01.23 13:32:30.377,1.17872,1.17888,3.75,1.20
2013.01.23 13:32:30.496,1.17872,1.1789,3.90,2.10
2013.01.23 13:32:30.855,1.17875,1.17891,1.50,3.75
2013.01.23 13:32:32.156,1.17878,1.17891,1.50,3.75
2013.01.23 13:32:32.916,1.17876,1.1789,1.50,1.50
2013.01.23 13:32:33.036,1.17876,1.17891,1.50,2.25
2013.01.23 13:32:33.095,1.17874,1.17891,1.50,3.00
2013.01.23 13:32:33.155,1.17877,1.17891,1.50,1.35
2013.01.23 13:32:34.907,1.17874,1.17886,1.50,1.65
2013.01.23 13:32:35.145,1.17874,1.17884,1.50,1.50
2013.01.23 13:32:35.685,1.17871,1.17886,2.25,1.65
2013.01.23 13:32:35.935,1.17872,1.17884,1.65,1.50
2013.01.23 13:32:36.297,1.17869,1.17886,2.63,1.88
2013.01.23 13:32:37.316,1.17869,1.17886,3.90,2.25
2013.01.23 13:32:40.915,1.17872,1.17887,1.50,1.35
2013.01.23 13:32:41.366,1.17872,1.1789,2.63,1.73
2013.01.23 13:32:43.426,1.17873,1.17891,2.25,3.08
2013.01.23 13:32:43.486,1.17873,1.17889,2.25,1.73
2013.01.23 13:32:43.545,1.17873,1.17889,2.25,1.73
2013.01.23 13:32:44.275,1.17873,1.17889,1.50,3.23
2013.01.23 13:32:44.336,1.17873,1.17889,3.00,1.73
2013.01.23 13:32:54.116,1.17881,1.17896,1.88,2.48
2013.01.23 13:32:54.476,1.17883,1.17898,2.03,3.23
2013.01.23 13:32:54.595,1.17884,1.17898,2.03,3.23
2013.01.23 13:32:56.444,1.17884,1.179,2.03,1.73
2013.01.23 13:32:57.144,1.17887,1.17902,1.88,3.98
2013.01.23 13:32:57.384,1.17889,1.17906,2.78,1.73
2013.01.23 13:32:57.444,1.17889,1.17906,2.78,1.73
2013.01.23 13:32:57.684,1.17892,1.17908,1.65,4.13
2013.01.23 13:32:57.925,1.1789,1.17907,1.88,1.73
2013.01.23 13:32:58.490,1.1789,1.17907,1.88,3.23
2013.01.23 13:33:01.223,1.1789,1.17903,1.13,1.50
2013.01.23 13:33:02.015,1.17888,1.17902,1.88,1.50
2013.01.23 13:33:02.347,1.17886,1.17899,1.13,1.50
2013.01.23 13:33:02.914,1.17884,1.17899,2.63,1.50
2013.01.23 13:33:03.514,1.17886,1.17898,1.88,1.50
2013.01.23 13:33:04.056,1.17886,1.17899,1.88,1.50
2013.01.23 13:33:04.126,1.17886,1.17899,1.88,3.15
2013.01.23 13:33:04.245,1.17886,1.17897,1.65,1.50
2013.01.23 13:33:04.487,1.17884,1.17893,1.50,1.28
2013.01.23 13:33:04.545,1.17881,1.17893,1.80,1.28
2013.01.23 13:33:05.085,1.17877,1.17891,1.35,1.50
2013.01.23 13:33:06.985,1.17877,1.17893,2.10,1.28
2013.01.23 13:33:07.497,1.17876,1.17894,4.50,3.00
2013.01.23 13:33:10.865,1.17877,1.17893,1.50,1.65
2013.01.23 13:33:11.224,1.17877,1.17893,1.35,1.65
2013.01.23 13:33:17.235,1.17876,1.1789,1.35,1.50
2013.01.23 13:33:19.885,1.17874,1.1789,3.23,1.65
2013.01.23 13:33:20.420,1.17874,1.1789,2.48,2.40
2013.01.23 13:33:20.738,1.17872,1.17888,2.25,2.25
2013.01.23 13:33:21.004,1.17871,1.17886,1.50,2.40
2013.01.23 13:33:21.126,1.17871,1.17883,1.35,1.35
2013.01.23 13:33:21.367,1.17864,1.17878,1.50,2.40
2013.01.23 13:33:21.427,1.17864,1.17875,1.50,1.13
2013.01.23 13:33:21.606,1.17857,1.17872,1.35,2.78
2013.01.23 13:33:21.664,1.17855,1.17871,1.88,1.13
2013.01.23 13:33:22.024,1.17853,1.17869,2.48,2.03
2013.01.23 13:33:22.085,1.17853,1.17869,1.73,2.78
2013.01.23 13:33:22.575,1.17853,1.17868,1.73,1.28
2013.01.23 13:33:22.637,1.17851,1.17866,3.23,1.50
2013.01.23 13:33:22.695,1.17851,1.17866,3.00,2.25
2013.01.23 13:33:22.755,1.17851,1.17866,1.88,1.35
2013.01.23 13:33:23.116,1.17851,1.17867,1.88,1.88
2013.01.23 13:33:23.675,1.17848,1.17866,3.60,1.50
2013.01.23 13:33:23.858,1.17853,1.17867,1.13,1.50
2013.01.23 13:33:24.377,1.17854,1.17869,1.73,1.65
2013.01.23 13:33:24.559,1.17851,1.17864,1.13,1.65
2013.01.23 13:33:24.748,1.17848,1.17863,1.88,2.25
2013.01.23 13:33:24.865,1.17848,1.17862,1.73,1.88
2013.01.23 13:33:24.985,1.17848,1.17863,1.88,2.40
2013.01.23 13:33:25.045,1.17848,1.17862,1.88,1.65
2013.01.23 13:33:25.526,1.17852,1.17863,2.25,1.65
2013.01.23 13:33:25.599,1.17852,1.17864,2.40,1.50
2013.01.23 13:33:25.670,1.17853,1.17864,1.13,1.50
2013.01.23 13:33:25.737,1.17853,1.17864,1.13,1.50
2013.01.23 13:33:25.988,1.1785,1.17864,2.63,1.13
2013.01.23 13:33:26.116,1.1785,1.17864,2.40,2.63
2013.01.23 13:33:26.295,1.17848,1.17862,1.35,1.65
2013.01.23 13:33:26.354,1.17847,1.17863,2.85,1.50
2013.01.23 13:33:26.476,1.17851,1.17866,1.65,3.15
2013.01.23 13:33:26.535,1.17851,1.17866,3.38,2.40
2013.01.23 13:33:27.354,1.17851,1.17867,2.10,2.40
2013.01.23 13:33:28.527,1.17853,1.17869,3.60,2.63
2013.01.23 13:33:28.585,1.17854,1.1787,2.10,3.75
2013.01.23 13:33:29.438,1.17859,1.17871,1.65,1.13
2013.01.23 13:33:29.755,1.17863,1.17876,1.13,3.23
2013.01.23 13:33:29.936,1.17867,1.17881,2.10,1.50
2013.01.23 13:33:29.995,1.17867,1.17881,2.10,1.50
2013.01.23 13:33:30.362,1.17866,1.17882,1.88,2.25
2013.01.23 13:33:30.794,1.17865,1.17879,1.50,1.50
2013.01.23 13:33:31.395,1.17867,1.17881,1.13,3.00
2013.01.23 13:33:32.455,1.17867,1.17881,1.13,1.50
2013.01.23 13:33:32.576,1.17867,1.17883,3.00,3.00
2013.01.23 13:33:32.755,1.17867,1.17883,2.85,2.25
2013.01.23 13:33:32.876,1.17866,1.1788,1.65,1.65
2013.01.23 13:33:33.414,1.17865,1.17881,1.88,2.48
2013.01.23 13:33:33.475,1.17865,1.17881,1.88,2.48
2013.01.23 13:33:33.534,1.17864,1.17879,2.03,1.88
2013.01.23 13:33:33.775,1.17865,1.17877,1.88,1.50
2013.01.23 13:33:33.896,1.17866,1.17883,2.63,1.50
2013.01.23 13:33:34.015,1.17868,1.17883,1.88,1.35
2013.01.23 13:33:34.935,1.17868,1.17884,5.25,1.50
2013.01.23 13:33:35.055,1.17869,1.17886,2.10,1.50
2013.01.23 13:33:35.611,1.17871,1.17887,3.15,1.13
2013.01.23 13:33:35.680,1.17873,1.17889,2.78,2.48
2013.01.23 13:33:36.185,1.17876,1.17892,3.60,1.73
2013.01.23 13:33:36.757,1.17876,1.17891,1.35,1.50
2013.01.23 13:33:37.006,1.17879,1.17891,1.13,1.50
2013.01.23 13:33:37.652,1.17879,1.17892,1.88,1.50
2013.01.23 13:33:38.260,1.17879,1.17892,1.88,1.50
2013.01.23 13:33:38.809,1.17879,1.17892,1.88,1.50
2013.01.23 13:33:39.684,1.17879,1.17895,1.88,1.88
2013.01.23 13:33:40.267,1.17879,1.17895,1.88,2.10
2013.01.23 13:33:40.576,1.17878,1.17892,2.25,1.35
2013.01.23 13:33:40.705,1.17876,1.17892,1.65,1.35
2013.01.23 13:33:41.337,1.17875,1.1789,2.63,1.13
2013.01.23 13:33:41.416,1.17872,1.17886,1.65,1.88
2013.01.23 13:33:43.386,1.1787,1.17887,1.88,1.88
2013.01.23 13:33:44.135,1.1787,1.17887,1.35,1.73
2013.01.23 13:33:44.443,1.17871,1.17887,1.28,1.73
2013.01.23 13:33:44.627,1.17873,1.17889,1.28,1.58
2013.01.23 13:33:45.165,1.17876,1.17891,1.13,1.73
2013.01.23 13:33:46.175,1.17877,1.17893,1.65,1.73
2013.01.23 13:33:49.515,1.17877,1.17893,2.40,1.73
2013.01.23 13:33:51.005,1.17877,1.17893,2.25,1.88
2013.01.23 13:33:51.545,1.17879,1.17891,1.50,1.88
2013.01.23 13:33:52.295,1.17879,1.17894,1.50,1.35
2013.01.23 13:33:54.156,1.17879,1.17895,4.28,1.35
