2013.01.08 07:31:34.660,1.14503,1.14519,1.88,3.38
2013.01.08 07:31:34.961,1.14504,1.1452,1.35,2.40
2013.01.08 07:31:36.441,1.14506,1.1452,1.13,2.40
2013.01.08 07:31:36.503,1.14506,1.1452,1.13,2.40
2013.01.08 07:31:36.811,1.1451,1.14521,3.23,1.13
2013.01.08 07:31:37.113,1.14509,1.14518,1.13,3.00
2013.01.08 07:31:37.172,1.14506,1.14518,1.13,3.15
2013.01.08 07:31:37.291,1.14504,1.14518,1.35,2.40
2013.01.08 07:31:37.352,1.14504,1.14518,1.35,2.25
2013.01.08 07:31:37.533,1.14501,1.14516,1.13,2.63
2013.01.08 07:31:38.372,1.14499,1.14514,1.35,2.40
2013.01.08 07:31:41.458,1.14499,1.14514,1.35,2.40
2013.01.08 07:31:42.661,1.14499,1.14514,1.35,2.40
2013.01.08 07:31:42.851,1.14506,1.14519,1.13,4.50
2013.01.08 07:31:42.912,1.14507,1.14519,1.13,2.25
2013.01.08 07:31:43.270,1.14513,1.14523,1.13,1.50
2013.01.08 07:31:44.061,1.14512,1.14525,1.73,1.28
2013.01.08 07:31:44.122,1.14509,1.14524,1.88,3.15
2013.01.08 07:31:44.672,1.1451,1.14522,1.13,1.50
2013.01.08 07:31:45.341,1.14508,1.14521,3.23,1.13
2013.01.08 07:31:45.401,1.14505,1.14521,1.13,1.88
2013.01.08 07:31:45.461,1.14504,1.14521,2.63,1.88
2013.01.08 07:31:45.641,1.14504,1.14519,1.13,2.40
2013.01.08 07:31:46.002,1.14499,1.14514,2.25,1.13
2013.01.08 07:31:46.122,1.14499,1.14514,2.25,1.13
2013.01.08 07:31:46.441,1.145,1.14515,2.10,2.63
2013.01.08 07:31:46.802,1.145,1.14514,1.13,1.28
2013.01.08 07:31:46.860,1.145,1.14514,1.13,2.78
2013.01.08 07:31:47.220,1.14498,1.14514,1.35,2.78
2013.01.08 07:31:48.382,1.14497,1.14513,2.63,1.13
2013.01.08 07:31:48.440,1.14496,1.14513,1.13,1.13
2013.01.08 07:31:49.001,1.14496,1.14512,1.13,2.78
2013.01.08 07:31:49.120,1.14496,1.1451,1.13,1.13
2013.01.08 07:31:49.181,1.14496,1.14511,1.35,1.65
2013.01.08 07:31:49.603,1.14495,1.14508,1.73,1.65
2013.01.08 07:31:49.669,1.14495,1.14508,1.50,1.65
2013.01.08 07:31:50.091,1.14491,1.14508,3.60,3.15
2013.01.08 07:31:50.851,1.14491,1.14506,2.10,1.13
2013.01.08 07:31:51.362,1.14491,1.14504,1.73,1.13
2013.01.08 07:31:52.803,1.14491,1.14505,1.88,1.13
2013.01.08 07:31:53.560,1.14488,1.14503,4.13,1.13
2013.01.08 07:31:53.622,1.14488,1.14503,1.65,1.13
2013.01.08 07:31:54.272,1.14487,1.14504,1.13,1.28
2013.01.08 07:31:55.780,1.14487,1.14503,1.13,1.65
2013.01.08 07:31:58.208,1.14486,1.14503,1.35,3.75
2013.01.08 07:31:58.350,1.14486,1.14503,1.35,3.75
2013.01.08 07:31:58.471,1.14486,1.14503,1.35,3.75
2013.01.08 07:31:59.468,1.14486,1.14501,1.35,1.13
2013.01.08 07:31:59.920,1.14486,1.14501,1.13,1.28
2013.01.08 07:32:00.481,1.14486,1.14502,1.88,1.13
2013.01.08 07:32:02.959,1.14486,1.14502,1.13,1.13
2013.01.08 07:32:07.191,1.14485,1.14501,1.13,2.25
2013.01.08 07:32:08.411,1.14484,1.145,4.35,1.13
2013.01.08 07:32:09.132,1.14487,1.145,1.65,1.13
2013.01.08 07:32:10.391,1.14487,1.145,1.65,1.13
2013.01.08 07:32:10.511,1.14487,1.14503,2.40,1.50
2013.01.08 07:32:10.570,1.14491,1.14505,1.50,3.98
2013.01.08 07:32:10.631,1.14491,1.14508,2.40,1.73
2013.01.08 07:32:10.991,1.1449,1.14505,4.73,1.88
2013.01.08 07:32:11.111,1.1449,1.14505,3.00,1.88
2013.01.08 07:32:12.005,1.1449,1.14505,2.25,1.13
2013.01.08 07:32:12.441,1.14489,1.14506,1.65,3.90
2013.01.08 07:32:12.561,1.14489,1.14508,4.65,2.85
2013.01.08 07:32:12.680,1.14492,1.14509,1.13,6.38
2013.01.08 07:32:13.550,1.14493,1.14509,1.13,2.63
2013.01.08 07:32:14.081,1.14494,1.1451,1.88,1.50
2013.01.08 07:32:14.412,1.14494,1.1451,2.63,1.50
2013.01.08 07:32:15.531,1.14494,1.1451,1.13,1.50
2013.01.08 07:32:17.572,1.14495,1.1451,2.63,1.50
2013.01.08 07:32:17.771,1.14495,1.1451,2.63,1.50
2013.01.08 07:32:21.151,1.14494,1.1451,3.38,1.73
2013.01.08 07:32:21.456,1.14492,1.14499,1.50,2.63
2013.01.08 07:32:21.642,1.14484,1.14498,1.50,1.50
2013.01.08 07:32:22.121,1.14486,1.14498,1.73,1.13
2013.01.08 07:32:22.692,1.14485,1.14501,2.63,1.65
2013.01.08 07:32:23.311,1.14485,1.14499,2.63,1.50
2013.01.08 07:32:25.330,1.14485,1.14502,2.63,2.63
2013.01.08 07:32:26.481,1.14485,1.145,1.88,1.50
2013.01.08 07:32:27.020,1.14484,1.145,1.13,1.50
2013.01.08 07:32:27.572,1.14483,1.145,2.85,1.50
2013.01.08 07:32:30.591,1.14485,1.145,1.13,1.50
2013.01.08 07:32:30.891,1.14488,1.14502,1.50,2.63
2013.01.08 07:32:31.451,1.14488,1.145,1.50,1.50
2013.01.08 07:32:32.270,1.14488,1.14502,1.50,2.63
2013.01.08 07:32:32.571,1.14491,1.14505,2.25,1.65
2013.01.08 07:32:33.120,1.14492,1.14508,3.15,4.13
2013.01.08 07:32:33.252,1.14492,1.14508,2.40,4.88
2013.01.08 07:32:33.311,1.14492,1.14508,2.63,4.65
2013.01.08 07:32:33.860,1.14492,1.14508,2.63,3.15
2013.01.08 07:32:33.921,1.14492,1.14508,2.63,2.40
2013.01.08 07:32:35.121,1.14492,1.14508,2.63,1.65
2013.01.08 07:32:35.651,1.14492,1.14508,2.63,2.40
2013.01.08 07:32:35.711,1.14494,1.14509,1.50,3.15
2013.01.08 07:32:36.654,1.14494,1.14508,1.50,1.13
2013.01.08 07:32:37.213,1.14494,1.1451,1.88,1.73
2013.01.08 07:32:37.287,1.14494,1.1451,3.38,1.73
2013.01.08 07:32:37.429,1.14498,1.14512,1.50,4.35
2013.01.08 07:32:37.736,1.14502,1.14512,1.73,1.13
2013.01.08 07:32:38.580,1.14502,1.14518,3.38,2.40
2013.01.08 07:32:38.700,1.14502,1.14518,3.38,2.40
2013.01.08 07:32:38.761,1.14502,1.14518,3.15,4.13
2013.01.08 07:32:39.181,1.14504,1.14519,1.73,1.13
2013.01.08 07:32:39.747,1.14506,1.1452,1.88,1.50
2013.01.08 07:32:40.302,1.14506,1.14521,1.88,2.25
2013.01.08 07:32:44.629,1.14506,1.1452,1.13,1.13
2013.01.08 07:32:44.751,1.14504,1.1452,1.80,2.25
2013.01.08 07:32:44.940,1.14504,1.14518,1.65,2.25
2013.01.08 07:32:45.300,1.14507,1.14521,1.50,3.15
2013.01.08 07:32:45.950,1.14506,1.1452,1.88,1.28
2013.01.08 07:32:46.371,1.14508,1.14523,1.13,1.69
2013.01.08 07:32:46.430,1.14508,1.14523,1.13,1.69
2013.01.08 07:32:46.551,1.14508,1.14523,1.88,1.50
2013.01.08 07:32:47.104,1.1451,1.14524,2.25,3.53
2013.01.08 07:32:47.537,1.1451,1.14524,2.25,3.53
2013.01.08 07:32:48.050,1.1451,1.14524,2.25,2.78
2013.01.08 07:32:48.570,1.14513,1.14526,2.25,2.07
2013.01.08 07:32:49.974,1.1451,1.14526,2.48,2.63
2013.01.08 07:32:50.082,1.14511,1.14526,1.50,2.63
2013.01.08 07:32:51.310,1.14511,1.14526,1.50,2.63
2013.01.08 07:32:51.933,1.14512,1.14526,1.50,2.63
2013.01.08 07:32:53.584,1.14512,1.14526,2.40,1.50
2013.01.08 07:32:57.129,1.14512,1.14526,2.40,1.50
2013.01.08 07:32:58.060,1.14514,1.14527,1.50,3.00
2013.01.08 07:32:58.300,1.14517,1.14529,1.65,1.50
2013.01.08 07:32:58.361,1.14516,1.14529,2.40,1.50
2013.01.08 07:32:58.541,1.14517,1.14529,1.13,1.50
2013.01.08 07:32:58.842,1.14519,1.14534,1.88,2.63
2013.01.08 07:33:01.631,1.14519,1.14533,1.88,3.00
2013.01.08 07:33:01.692,1.14518,1.14533,1.05,3.23
2013.01.08 07:33:02.287,1.14517,1.14532,1.65,3.23
2013.01.08 07:33:03.001,1.14517,1.14532,1.65,2.85
2013.01.08 07:33:05.641,1.1452,1.14533,1.50,1.35
2013.01.08 07:33:05.701,1.1452,1.14534,1.65,1.73
2013.01.08 07:33:06.480,1.1452,1.14534,1.65,1.50
2013.01.08 07:33:08.502,1.1452,1.14535,1.65,1.35
2013.01.08 07:33:09.050,1.14522,1.14535,1.65,1.35
2013.01.08 07:33:10.534,1.14522,1.14535,1.65,1.35
2013.01.08 07:33:11.081,1.1452,1.14534,1.65,3.23
2013.01.08 07:33:11.781,1.1452,1.14534,1.88,1.73
2013.01.08 07:33:12.490,1.14521,1.14534,1.65,1.35
2013.01.08 07:33:13.500,1.14521,1.14534,1.50,1.73
2013.01.08 07:33:14.251,1.14518,1.14535,2.25,4.35
2013.01.08 07:33:14.802,1.14518,1.14532,1.50,1.73
2013.01.08 07:33:14.980,1.14518,1.14531,1.65,1.35
2013.01.08 07:33:15.520,1.14519,1.14532,1.50,1.73
2013.01.08 07:33:16.479,1.14518,1.14532,1.65,2.48
2013.01.08 07:33:18.078,1.14515,1.14531,1.88,2.10
2013.01.08 07:33:18.140,1.14514,1.1453,3.00,1.13
2013.01.08 07:33:18.320,1.14513,1.14527,1.43,1.65
2013.01.08 07:33:18.381,1.14515,1.14527,1.50,2.10
2013.01.08 07:33:18.500,1.14516,1.14527,1.65,1.73
2013.01.08 07:33:19.112,1.14516,1.1453,1.65,1.13
2013.01.08 07:33:19.185,1.14513,1.14527,1.88,1.35
2013.01.08 07:33:19.843,1.14515,1.14527,1.50,1.13
2013.01.08 07:33:20.473,1.14513,1.14527,1.28,1.13
2013.01.08 07:33:20.775,1.14511,1.14525,2.40,1.13
2013.01.08 07:33:21.290,1.14511,1.14525,2.40,1.13
2013.01.08 07:33:22.090,1.14512,1.14525,1.50,1.13
2013.01.08 07:33:28.470,1.14513,1.14528,1.65,1.88
2013.01.08 07:33:30.230,1.14513,1.14527,1.50,1.13
2013.01.08 07:33:30.769,1.14513,1.14528,1.50,1.88
2013.01.08 07:33:31.928,1.14513,1.14528,1.50,1.13
2013.01.08 07:33:32.960,1.14514,1.14528,1.50,1.88
2013.01.08 07:33:33.470,1.14514,1.14528,1.50,1.88
2013.01.08 07:33:34.301,1.14514,1.14528,1.50,1.88
2013.01.08 07:33:35.160,1.14514,1.14528,1.50,1.88
2013.01.08 07:33:38.480,1.14512,1.14528,1.65,1.88
2013.01.08 07:33:38.720,1.14514,1.14528,1.50,1.88
2013.01.08 07:33:40.591,1.14511,1.14528,2.40,1.88
2013.01.08 07:33:40.651,1.14511,1.14526,2.40,2.48
2013.01.08 07:33:45.511,1.14511,1.14525,1.65,1.35
2013.01.08 07:33:45.873,1.14516,1.14528,1.50,1.50
2013.01.08 07:33:48.410,1.14513,1.14528,3.90,1.13
2013.01.08 07:33:49.218,1.14513,1.14529,3.90,1.35
2013.01.08 07:33:50.032,1.14515,1.1453,1.13,1.73
2013.01.08 07:33:50.091,1.14519,1.14532,1.50,1.88
2013.01.08 07:33:50.150,1.14519,1.14532,1.50,1.88
2013.01.08 07:33:50.451,1.14522,1.14534,1.65,2.48
2013.01.08 07:33:50.752,1.14526,1.14537,1.50,2.10
2013.01.08 07:33:50.870,1.14527,1.14537,1.50,2.10
2013.01.08 07:33:51.172,1.14528,1.1454,1.65,1.73
2013.01.08 07:33:51.292,1.14528,1.14542,1.65,3.38
2013.01.08 07:33:51.599,1.14528,1.14542,1.65,3.38
2013.01.08 07:33:51.662,1.14527,1.14542,1.65,3.38
2013.01.08 07:33:51.840,1.14527,1.14542,1.65,3.38
2013.01.08 07:33:52.030,1.1453,1.14542,1.50,3.38
2013.01.08 07:33:52.342,1.14527,1.14542,1.88,3.00
2013.01.08 07:33:52.580,1.14527,1.14542,2.63,3.00
2013.01.08 07:33:54.222,1.14527,1.14543,2.63,1.13
2013.01.08 07:33:54.280,1.14527,1.14543,1.65,1.50
2013.01.08 07:33:54.340,1.14527,1.14543,4.88,1.35
2013.01.08 07:33:56.253,1.14527,1.14539,5.48,1.13
2013.01.08 07:33:56.323,1.14526,1.14539,2.63,1.13
2013.01.08 07:33:56.452,1.14524,1.14537,2.25,1.13
2013.01.08 07:33:56.965,1.14522,1.14536,1.50,1.13
2013.01.08 07:33:57.048,1.1452,1.14536,2.03,1.35
2013.01.08 07:33:57.371,1.1452,1.14535,1.65,1.28
2013.01.08 07:33:57.930,1.1452,1.14535,1.65,1.28
2013.01.08 07:33:59.160,1.1452,1.14534,2.40,1.13
2013.01.08 07:33:59.341,1.1452,1.14534,2.40,1.13
2013.01.08 07:33:59.640,1.14518,1.14531,1.65,1.13
2013.01.08 07:34:01.281,1.14518,1.14531,1.65,1.13
2013.01.08 07:34:01.640,1.14515,1.14531,1.88,1.35
2013.01.08 07:34:02.243,1.14515,1.1453,1.50,1.35
2013.01.08 07:34:03.450,1.14513,1.14526,2.48,1.13
2013.01.08 07:34:03.761,1.14511,1.14523,2.48,1.13
2013.01.08 07:34:04.061,1.1451,1.1452,2.25,1.13
2013.01.08 07:34:04.562,1.14507,1.1452,1.50,1.13
2013.01.08 07:34:07.375,1.14507,1.14521,2.25,1.13
2013.01.08 07:34:10.421,1.1451,1.14522,1.50,1.28
2013.01.08 07:34:10.661,1.1451,1.14525,1.50,2.03
2013.01.08 07:34:11.190,1.1451,1.14522,1.50,1.28
2013.01.08 07:34:11.820,1.1451,1.14524,1.50,2.40
2013.01.08 07:34:11.971,1.1451,1.14522,1.50,1.28
2013.01.08 07:34:12.521,1.1451,1.14522,1.50,1.28
2013.01.08 07:34:13.331,1.14511,1.14525,1.50,1.28
2013.01.08 07:34:13.511,1.1451,1.14525,1.73,1.13
2013.01.08 07:34:13.571,1.14512,1.14525,1.73,1.13
2013.01.08 07:34:14.011,1.14511,1.14526,1.50,1.88
2013.01.08 07:34:14.370,1.14512,1.14526,1.50,1.88
2013.01.08 07:34:16.703,1.14512,1.14526,1.50,1.13
2013.01.08 07:34:17.119,1.14511,1.14525,1.50,1.13
2013.01.08 07:34:17.182,1.14511,1.14525,1.50,1.13
2013.01.08 07:34:21.390,1.14509,1.14523,2.25,1.50
2013.01.08 07:34:21.870,1.1451,1.14524,2.25,1.28
2013.01.08 07:34:22.284,1.1451,1.14526,3.00,1.35
2013.01.08 07:34:22.847,1.1451,1.14525,1.50,1.13
2013.01.08 07:34:23.057,1.14511,1.14524,1.50,2.25
2013.01.08 07:34:23.531,1.14508,1.14524,2.25,3.00
2013.01.08 07:34:25.241,1.14508,1.14524,2.25,3.00
2013.01.08 07:34:25.301,1.1451,1.14524,1.50,3.00
2013.01.08 07:34:25.602,1.14514,1.14528,2.40,2.63
2013.01.08 07:34:25.900,1.14515,1.14528,1.50,1.88
2013.01.08 07:34:26.020,1.14515,1.14529,1.50,2.10
2013.01.08 07:34:26.385,1.14516,1.14529,1.50,2.10
2013.01.08 07:34:26.921,1.14518,1.14532,1.50,4.73
2013.01.08 07:34:28.241,1.14514,1.14531,3.90,2.10
2013.01.08 07:34:28.302,1.14514,1.14529,3.00,1.13
2013.01.08 07:34:28.421,1.14514,1.14527,1.50,1.50
2013.01.08 07:34:28.962,1.14513,1.14526,1.50,1.65
2013.01.08 07:34:31.223,1.14512,1.14526,1.65,1.65
2013.01.08 07:34:31.520,1.14512,1.14526,1.50,1.88
2013.01.08 07:34:31.850,1.14511,1.14526,4.50,2.10
2013.01.08 07:34:32.620,1.14512,1.14526,1.50,2.10
2013.01.08 07:34:32.742,1.1451,1.14524,1.65,1.13
2013.01.08 07:34:32.863,1.14509,1.14523,1.50,1.13
2013.01.08 07:34:34.611,1.14509,1.14524,1.65,1.35
2013.01.08 07:34:36.142,1.1451,1.14526,2.63,1.35
2013.01.08 07:34:36.201,1.1451,1.14526,4.13,1.35
2013.01.08 07:34:36.680,1.14511,1.14526,2.40,1.13
2013.01.08 07:34:38.970,1.14512,1.14526,1.65,1.13
2013.01.08 07:34:39.120,1.14512,1.14526,1.65,1.13
2013.01.08 07:34:39.431,1.14511,1.14524,2.40,1.13
2013.01.08 07:34:39.672,1.1451,1.14523,1.50,1.13
2013.01.08 07:34:40.721,1.14509,1.14525,2.78,1.13
2013.01.08 07:34:40.901,1.1451,1.14525,2.25,1.13
2013.01.08 07:34:42.630,1.1451,1.14525,2.25,1.13
2013.01.08 07:34:43.085,1.1451,1.14525,1.50,1.13
2013.01.08 07:34:43.550,1.1451,1.1452,1.50,1.50
2013.01.08 07:34:44.981,1.1451,1.1452,1.50,1.50
2013.01.08 07:34:45.041,1.14509,1.1452,1.65,1.50
2013.01.08 07:34:45.682,1.1451,1.1452,1.50,1.65
2013.01.08 07:34:46.841,1.14508,1.1452,2.25,1.65
2013.01.08 07:34:47.393,1.14506,1.14518,1.65,1.50
2013.01.08 07:34:47.821,1.14509,1.14518,1.50,1.50
2013.01.08 07:34:47.941,1.14509,1.14518,1.50,1.50
2013.01.08 07:34:48.740,1.14508,1.14521,1.50,1.88
2013.01.08 07:34:49.305,1.1451,1.14521,2.40,1.50
2013.01.08 07:34:52.019,1.14509,1.14521,1.50,1.65
2013.01.08 07:34:52.580,1.1451,1.14521,1.65,1.50
2013.01.08 07:34:57.263,1.1451,1.14521,1.65,1.50
2013.01.08 07:34:57.790,1.14511,1.14521,1.65,1.50
2013.01.08 07:34:58.381,1.1451,1.14521,2.40,1.50
2013.01.08 07:34:58.621,1.14508,1.14521,2.40,1.65
2013.01.08 07:34:59.150,1.14506,1.14521,2.63,1.65
2013.01.08 07:34:59.661,1.14506,1.1452,1.13,1.65
2013.01.08 07:34:59.902,1.14506,1.1452,1.13,1.65
2013.01.08 07:35:00.156,1.14504,1.14517,2.25,1.65
2013.01.08 07:35:00.672,1.14502,1.14517,3.15,1.65
2013.01.08 07:35:03.520,1.14504,1.14518,1.50,1.13
2013.01.08 07:35:04.303,1.14504,1.1452,1.50,2.85
2013.01.08 07:35:09.988,1.14504,1.14519,1.50,1.35
2013.01.08 07:35:10.550,1.14504,1.1452,1.50,2.48
2013.01.08 07:35:10.921,1.14506,1.1452,1.65,2.03
2013.01.08 07:35:11.222,1.14506,1.1452,2.40,1.50
2013.01.08 07:35:11.760,1.14503,1.14516,1.50,1.13
2013.01.08 07:35:11.881,1.14503,1.14516,1.50,1.13
2013.01.08 07:35:12.016,1.14502,1.14517,1.65,2.63
2013.01.08 07:35:12.561,1.14503,1.14518,1.13,1.65
2013.01.08 07:35:12.921,1.14503,1.14518,1.13,1.65
2013.01.08 07:35:13.100,1.14501,1.14516,1.65,1.13
2013.01.08 07:35:13.521,1.14503,1.14515,1.35,1.13
2013.01.08 07:35:13.901,1.14503,1.14515,1.35,1.13
2013.01.08 07:35:14.024,1.14503,1.14515,2.10,1.13
2013.01.08 07:35:14.270,1.14503,1.14515,1.73,1.28
2013.01.08 07:35:14.791,1.14502,1.14515,2.85,1.13
2013.01.08 07:35:15.526,1.14502,1.14515,2.10,1.13
2013.01.08 07:35:25.840,1.14502,1.14517,4.35,1.28
2013.01.08 07:35:27.073,1.14502,1.14517,3.60,1.65
2013.01.08 07:35:27.263,1.14502,1.14517,3.00,3.60
2013.01.08 07:35:27.594,1.14505,1.14517,1.65,1.50
2013.01.08 07:35:27.781,1.14505,1.14519,2.40,1.13
2013.01.08 07:35:29.541,1.14505,1.14521,3.15,3.38
2013.01.08 07:35:33.804,1.14507,1.14521,1.50,2.40
2013.01.08 07:35:34.234,1.14509,1.14523,2.25,2.10
2013.01.08 07:35:34.470,1.14511,1.14523,1.65,1.65
2013.01.08 07:35:35.370,1.14511,1.14525,3.90,1.88
2013.01.08 07:35:36.091,1.14511,1.14525,2.40,1.88
2013.01.08 07:35:36.631,1.14511,1.14523,2.25,1.13
2013.01.08 07:35:42.470,1.14511,1.14524,3.00,1.13
2013.01.08 07:35:42.971,1.14511,1.14524,3.75,1.13
2013.01.08 07:35:43.760,1.1451,1.14524,2.25,1.13
2013.01.08 07:35:44.061,1.14512,1.14524,1.50,1.50
2013.01.08 07:35:44.180,1.14512,1.14524,1.50,1.13
2013.01.08 07:35:45.230,1.14511,1.14525,4.65,1.13
2013.01.08 07:35:46.761,1.14513,1.14527,1.65,2.10
2013.01.08 07:35:48.471,1.14511,1.14527,3.15,1.88
2013.01.08 07:35:48.590,1.14513,1.14527,1.50,1.88
2013.01.08 07:35:49.140,1.14513,1.14527,1.50,1.88
2013.01.08 07:35:49.260,1.14514,1.14527,1.50,1.13
2013.01.08 07:35:50.307,1.14514,1.14527,1.50,1.13
2013.01.08 07:35:50.611,1.14519,1.14531,1.50,3.60
2013.01.08 07:35:50.671,1.1452,1.14531,1.65,1.50
2013.01.08 07:35:50.911,1.1452,1.14534,2.40,2.10
2013.01.08 07:35:50.970,1.14521,1.14534,1.65,1.35
2013.01.08 07:35:53.540,1.14522,1.14534,1.50,1.13
2013.01.08 07:35:55.047,1.14531,1.14542,3.90,2.25
2013.01.08 07:35:55.111,1.14532,1.14544,1.88,1.13
2013.01.08 07:35:55.171,1.14534,1.14546,2.25,2.40
2013.01.08 07:35:55.231,1.14535,1.14546,2.25,2.40
2013.01.08 07:35:55.291,1.14535,1.14549,3.15,2.63
2013.01.08 07:35:55.470,1.14536,1.1455,2.40,1.35
2013.01.08 07:35:55.711,1.14539,1.1455,1.50,2.40
2013.01.08 07:35:56.071,1.14539,1.14551,1.73,3.38
2013.01.08 07:35:56.493,1.14541,1.14553,1.73,1.13
2013.01.08 07:35:57.041,1.14549,1.14559,1.50,2.85
2013.01.08 07:35:57.101,1.14551,1.14559,1.13,2.25
2013.01.08 07:35:57.161,1.14551,1.14559,1.13,2.25
2013.01.08 07:35:57.220,1.14551,1.14561,1.13,1.50
2013.01.08 07:35:57.342,1.14551,1.14565,1.88,1.65
2013.01.08 07:35:57.402,1.14551,1.14566,1.88,3.15
2013.01.08 07:35:57.911,1.14552,1.14567,2.40,3.60
2013.01.08 07:35:59.972,1.14551,1.14562,1.13,1.80
2013.01.08 07:36:00.039,1.1455,1.1456,1.50,2.18
2013.01.08 07:36:00.103,1.14548,1.14558,1.50,1.20
2013.01.08 07:36:00.161,1.14547,1.14558,1.50,1.13
2013.01.08 07:36:00.341,1.14542,1.14558,1.65,2.70
2013.01.08 07:36:00.401,1.14542,1.14555,1.50,1.13
2013.01.08 07:36:00.715,1.14541,1.14553,1.50,1.13
2013.01.08 07:36:00.854,1.14539,1.14551,1.13,1.13
2013.01.08 07:36:01.101,1.14539,1.14552,3.38,1.13
2013.01.08 07:36:01.841,1.1454,1.14555,1.65,1.88
2013.01.08 07:36:03.362,1.14537,1.1455,1.50,1.88
2013.01.08 07:36:04.140,1.14535,1.14551,3.00,5.10
2013.01.08 07:36:04.680,1.14533,1.14549,1.88,1.88
2013.01.08 07:36:06.251,1.14532,1.14546,2.78,1.13
2013.01.08 07:36:06.910,1.14532,1.14547,1.65,1.13
2013.01.08 07:36:07.412,1.14533,1.14547,2.25,1.13
2013.01.08 07:36:08.330,1.14533,1.14547,1.50,1.13
2013.01.08 07:36:09.221,1.14532,1.14547,3.15,1.13
2013.01.08 07:36:09.520,1.14532,1.14547,1.65,1.13
2013.01.08 07:36:10.211,1.14531,1.14546,1.13,1.13
2013.01.08 07:36:10.630,1.1453,1.14545,1.88,1.13
2013.01.08 07:36:11.060,1.1453,1.14546,1.50,1.35
2013.01.08 07:36:12.230,1.1453,1.14545,1.50,1.13
2013.01.08 07:36:12.751,1.1453,1.14543,1.50,1.13
2013.01.08 07:36:13.443,1.14531,1.14547,1.13,2.10
2013.01.08 07:36:13.503,1.14535,1.14548,1.50,1.13
2013.01.08 07:36:13.860,1.14535,1.14549,1.65,1.13
2013.01.08 07:36:14.600,1.14535,1.1455,2.63,1.73
2013.01.08 07:36:14.906,1.14538,1.14552,1.88,1.13
2013.01.08 07:36:17.090,1.14539,1.14554,1.13,1.88
2013.01.08 07:36:18.781,1.14541,1.14555,1.13,1.88
2013.01.08 07:36:19.672,1.14543,1.14557,1.13,1.88
2013.01.08 07:36:20.169,1.14544,1.14559,1.13,1.50
2013.01.08 07:36:20.960,1.14544,1.1456,1.88,1.13
2013.01.08 07:36:21.540,1.14547,1.14559,1.50,1.13
2013.01.08 07:36:23.721,1.14548,1.14562,1.65,1.50
2013.01.08 07:36:23.781,1.14551,1.14563,1.50,2.63
2013.01.08 07:36:23.842,1.14551,1.14563,1.88,2.48
2013.01.08 07:36:23.902,1.14552,1.14563,1.13,1.50
2013.01.08 07:36:24.141,1.14552,1.14565,1.13,1.50
2013.01.08 07:36:24.260,1.14552,1.14565,1.13,1.50
2013.01.08 07:36:24.321,1.14552,1.14567,1.13,1.88
2013.01.08 07:36:24.560,1.14552,1.14567,1.13,1.13
2013.01.08 07:36:25.452,1.14554,1.14568,1.50,1.13
2013.01.08 07:36:25.952,1.14556,1.14569,1.50,2.25
2013.01.08 07:36:26.131,1.14554,1.14569,1.88,2.63
2013.01.08 07:36:26.311,1.14554,1.14569,1.13,1.88
2013.01.08 07:36:26.551,1.14556,1.1457,1.13,2.63
2013.01.08 07:36:27.274,1.14555,1.1457,1.65,2.63
2013.01.08 07:36:28.192,1.14555,1.1457,1.65,1.50
2013.01.08 07:36:28.551,1.14559,1.14573,1.65,1.13
2013.01.08 07:36:28.611,1.1456,1.14574,1.13,1.50
2013.01.08 07:36:28.971,1.14565,1.14577,1.65,1.73
2013.01.08 07:36:29.481,1.14568,1.14581,1.50,1.13
2013.01.08 07:36:29.841,1.14568,1.14581,1.50,1.13
2013.01.08 07:36:29.961,1.14568,1.14583,1.50,2.85
2013.01.08 07:36:32.394,1.14569,1.14589,2.63,1.35
2013.01.08 07:36:32.711,1.14575,1.14587,1.50,1.88
2013.01.08 07:36:33.131,1.14576,1.14591,1.50,2.48
2013.01.08 07:36:33.431,1.14576,1.14592,1.50,2.85
2013.01.08 07:36:36.651,1.14577,1.14591,1.50,1.35
2013.01.08 07:36:37.235,1.14577,1.14591,1.50,2.10
2013.01.08 07:36:38.030,1.14577,1.14591,1.65,1.73
2013.01.08 07:36:38.091,1.14579,1.14591,1.65,1.73
2013.01.08 07:36:38.272,1.1458,1.14596,1.88,2.48
2013.01.08 07:36:38.511,1.14581,1.14596,1.65,2.10
2013.01.08 07:36:40.741,1.14579,1.14595,1.13,2.10
2013.01.08 07:36:41.101,1.1458,1.14594,2.40,1.35
2013.01.08 07:36:41.461,1.1458,1.14596,2.40,1.13
2013.01.08 07:36:41.522,1.14583,1.14597,1.50,2.10
2013.01.08 07:36:42.191,1.14583,1.14599,1.50,3.00
2013.01.08 07:36:43.430,1.14583,1.14597,1.50,1.35
2013.01.08 07:36:43.680,1.14581,1.14596,1.88,1.35
2013.01.08 07:36:43.741,1.14581,1.14596,1.73,1.35
2013.01.08 07:36:43.800,1.1458,1.14595,1.88,1.35
2013.01.08 07:36:44.041,1.14579,1.14593,2.63,2.85
2013.01.08 07:36:44.461,1.14578,1.14591,1.13,3.00
2013.01.08 07:36:44.521,1.14577,1.1459,1.65,1.13
2013.01.08 07:36:44.582,1.14575,1.14586,2.25,1.13
2013.01.08 07:36:44.641,1.14574,1.14586,1.50,1.13
2013.01.08 07:36:45.374,1.14572,1.14586,1.88,1.13
2013.01.08 07:36:45.561,1.14572,1.14586,1.13,1.13
