2013.01.15 04:25:03.791,1.18762,1.18782,2.48,2.48
2013.01.15 04:25:04.032,1.18761,1.18778,1.73,1.35
2013.01.15 04:25:04.390,1.1876,1.18779,1.50,3.60
2013.01.15 04:25:04.731,1.18758,1.18779,3.23,4.35
2013.01.15 04:25:06.080,1.18758,1.18779,3.23,4.35
2013.01.15 04:25:06.683,1.18758,1.18779,3.23,3.98
2013.01.15 04:25:08.210,1.18758,1.18779,3.23,3.98
2013.01.15 04:25:08.821,1.18759,1.18779,1.35,3.98
2013.01.15 04:25:10.244,1.18759,1.18779,1.35,3.98
2013.01.15 04:25:10.916,1.18759,1.18778,1.35,1.73
2013.01.15 04:25:13.100,1.18759,1.18773,1.35,1.73
2013.01.15 04:25:14.370,1.18758,1.18773,1.50,1.73
2013.01.15 04:25:15.171,1.18757,1.18771,1.13,1.73
2013.01.15 04:25:15.411,1.18756,1.18769,1.13,1.73
2013.01.15 04:25:15.472,1.18754,1.18769,1.35,1.73
2013.01.15 04:25:15.591,1.18753,1.18767,1.13,1.73
2013.01.15 04:25:15.651,1.18747,1.18764,1.35,1.92
2013.01.15 04:25:15.891,1.18746,1.18763,1.50,1.73
2013.01.15 04:25:16.431,1.18746,1.18763,1.50,1.73
2013.01.15 04:25:17.164,1.18746,1.18762,1.50,1.50
2013.01.15 04:25:17.621,1.18746,1.18763,1.50,1.73
2013.01.15 04:25:18.372,1.18746,1.18763,1.50,1.73
2013.01.15 04:25:18.821,1.18746,1.18767,1.50,1.73
2013.01.15 04:25:19.240,1.18749,1.18767,1.13,1.73
2013.01.15 04:25:19.830,1.18749,1.18767,1.13,1.73
2013.01.15 04:25:20.011,1.18749,1.18767,1.13,1.73
2013.01.15 04:25:20.950,1.18749,1.18768,1.50,1.73
2013.01.15 04:25:21.071,1.18749,1.18769,1.73,2.10
2013.01.15 04:25:21.315,1.18749,1.18769,1.50,1.73
2013.01.15 04:25:21.380,1.18748,1.18769,1.35,1.73
2013.01.15 04:25:21.981,1.18748,1.18769,1.35,2.48
2013.01.15 04:25:22.961,1.18748,1.1877,1.35,2.48
2013.01.15 04:25:23.020,1.18747,1.1877,2.85,2.10
2013.01.15 04:25:23.201,1.1875,1.1877,1.73,3.60
2013.01.15 04:25:23.521,1.18752,1.1877,1.50,2.10
2013.01.15 04:25:23.641,1.18755,1.1877,1.13,1.73
2013.01.15 04:25:23.761,1.18759,1.18771,1.13,1.73
2013.01.15 04:25:24.121,1.18759,1.18777,1.13,1.73
2013.01.15 04:25:26.871,1.18754,1.18772,2.10,2.48
2013.01.15 04:25:26.943,1.18754,1.18772,2.10,2.25
2013.01.15 04:25:27.072,1.18754,1.18772,1.73,2.48
2013.01.15 04:25:27.579,1.18752,1.18771,1.95,2.48
2013.01.15 04:25:28.101,1.18752,1.18771,1.73,2.48
2013.01.15 04:25:28.741,1.18748,1.18771,3.42,3.23
2013.01.15 04:25:30.200,1.18748,1.18768,3.23,2.48
2013.01.15 04:25:31.072,1.18748,1.18768,2.85,2.48
2013.01.15 04:25:31.191,1.18748,1.18768,2.85,2.48
2013.01.15 04:25:32.022,1.18748,1.18768,2.85,2.48
2013.01.15 04:25:32.202,1.18749,1.18769,3.23,1.73
2013.01.15 04:25:32.701,1.18754,1.18769,1.13,3.23
2013.01.15 04:25:32.881,1.1875,1.18769,1.35,2.48
2013.01.15 04:25:33.001,1.18751,1.1877,2.25,1.73
2013.01.15 04:25:33.300,1.18751,1.1877,2.48,1.73
2013.01.15 04:25:33.601,1.18752,1.1877,1.73,1.73
2013.01.15 04:25:34.701,1.18754,1.1877,2.25,1.73
2013.01.15 04:25:35.001,1.18752,1.1877,1.13,1.73
2013.01.15 04:25:35.181,1.18752,1.18768,1.13,2.48
2013.01.15 04:25:37.551,1.18748,1.18768,2.25,3.23
2013.01.15 04:25:38.723,1.18748,1.18768,2.25,3.23
2013.01.15 04:25:39.282,1.18748,1.18767,2.25,1.35
2013.01.15 04:25:45.860,1.18748,1.18768,2.48,3.23
2013.01.15 04:25:50.344,1.18748,1.18768,3.23,2.48
2013.01.15 04:25:50.581,1.18751,1.1877,2.48,1.73
2013.01.15 04:25:51.090,1.18751,1.18772,3.23,2.85
2013.01.15 04:25:51.851,1.18755,1.18772,1.50,2.48
2013.01.15 04:25:51.912,1.18757,1.18773,2.25,2.48
2013.01.15 04:25:52.482,1.18758,1.18774,1.50,2.85
2013.01.15 04:25:55.173,1.18758,1.18775,1.50,2.10
2013.01.15 04:25:55.721,1.18757,1.18774,1.50,1.35
2013.01.15 04:25:58.762,1.18757,1.18774,1.50,1.73
2013.01.15 04:25:59.310,1.18757,1.18774,1.50,1.35
2013.01.15 04:26:04.037,1.18758,1.18772,1.50,1.35
2013.01.15 04:26:04.751,1.18758,1.18776,1.73,2.85
2013.01.15 04:26:04.811,1.18761,1.18776,1.50,2.48
2013.01.15 04:26:05.351,1.18762,1.18777,1.50,1.73
2013.01.15 04:26:06.501,1.1876,1.18776,1.73,2.48
2013.01.15 04:26:10.474,1.18762,1.18778,1.50,3.23
2013.01.15 04:26:10.653,1.18763,1.18778,1.50,1.73
2013.01.15 04:26:10.951,1.18763,1.18779,1.50,2.10
2013.01.15 04:26:11.071,1.18763,1.18779,2.48,1.88
2013.01.15 04:26:11.656,1.18763,1.18783,2.48,2.48
2013.01.15 04:26:13.771,1.18763,1.18782,2.48,1.73
2013.01.15 04:26:21.831,1.18762,1.18782,2.48,3.23
2013.01.15 04:26:22.151,1.18762,1.18782,1.73,3.23
2013.01.15 04:26:23.171,1.1876,1.1878,4.73,2.85
2013.01.15 04:26:23.291,1.18759,1.18779,2.33,2.48
2013.01.15 04:26:24.791,1.18759,1.1878,3.83,2.85
2013.01.15 04:26:25.112,1.18764,1.1878,1.50,2.85
2013.01.15 04:26:25.187,1.18764,1.18782,1.73,2.48
2013.01.15 04:26:25.320,1.18764,1.18782,2.48,2.48
2013.01.15 04:26:28.491,1.18768,1.18783,1.50,1.73
2013.01.15 04:26:28.792,1.1877,1.18787,1.50,2.48
2013.01.15 04:26:28.851,1.1877,1.18787,1.73,2.48
2013.01.15 04:26:29.091,1.1877,1.18787,2.48,1.50
2013.01.15 04:26:29.211,1.18771,1.18787,1.73,1.50
2013.01.15 04:26:29.767,1.18769,1.18787,2.48,1.50
2013.01.15 04:26:30.152,1.18768,1.18787,3.98,1.50
2013.01.15 04:26:30.392,1.18767,1.18784,1.73,1.50
2013.01.15 04:26:30.991,1.18765,1.18784,3.23,3.00
2013.01.15 04:26:31.052,1.18765,1.18784,1.73,3.23
2013.01.15 04:26:33.771,1.18764,1.18782,2.48,1.73
2013.01.15 04:26:33.831,1.18764,1.18782,1.73,2.10
2013.01.15 04:26:34.370,1.18762,1.18782,2.48,2.10
2013.01.15 04:26:34.551,1.18762,1.18782,2.48,2.10
2013.01.15 04:26:35.091,1.18763,1.18782,1.73,1.35
2013.01.15 04:26:35.913,1.18763,1.18782,1.73,1.35
2013.01.15 04:26:36.400,1.18764,1.18782,1.73,1.35
2013.01.15 04:26:39.492,1.18769,1.18787,1.80,1.35
2013.01.15 04:26:39.853,1.18785,1.18798,2.48,1.13
2013.01.15 04:26:39.912,1.18785,1.18799,2.25,3.00
2013.01.15 04:26:40.154,1.18786,1.18799,2.10,1.50
2013.01.15 04:26:40.214,1.18786,1.18799,2.10,1.50
2013.01.15 04:26:41.014,1.18789,1.18799,1.73,1.50
2013.01.15 04:26:41.158,1.18793,1.18812,2.85,2.25
2013.01.15 04:26:41.710,1.18793,1.18812,4.35,1.73
2013.01.15 04:26:43.561,1.18797,1.18813,2.48,1.50
2013.01.15 04:26:44.100,1.18794,1.18813,2.48,1.50
2013.01.15 04:26:44.661,1.18794,1.18812,2.48,1.50
2013.01.15 04:26:46.730,1.18794,1.18812,2.48,1.73
2013.01.15 04:26:48.540,1.18794,1.18812,2.48,1.50
2013.01.15 04:26:49.090,1.18794,1.18812,2.48,1.73
2013.01.15 04:26:50.490,1.18794,1.18812,2.48,1.50
2013.01.15 04:26:51.018,1.18794,1.18813,2.48,1.73
2013.01.15 04:26:51.141,1.18795,1.18815,1.35,2.10
2013.01.15 04:26:51.262,1.18797,1.18815,2.48,1.73
2013.01.15 04:26:51.321,1.18797,1.18815,2.48,1.73
2013.01.15 04:26:51.802,1.18797,1.18816,1.73,1.73
2013.01.15 04:26:52.361,1.18797,1.18815,1.73,1.73
2013.01.15 04:26:52.670,1.18797,1.18815,2.48,1.73
2013.01.15 04:26:53.032,1.18797,1.18815,1.73,1.73
2013.01.15 04:26:53.250,1.18797,1.18815,1.73,1.73
2013.01.15 04:26:53.371,1.18797,1.18816,2.48,2.10
2013.01.15 04:26:55.220,1.18797,1.18814,2.48,1.50
2013.01.15 04:26:55.581,1.18795,1.18814,3.23,1.73
2013.01.15 04:26:55.641,1.18795,1.18814,3.23,1.73
2013.01.15 04:26:57.188,1.18795,1.18813,2.48,2.25
2013.01.15 04:26:58.592,1.18795,1.18813,2.48,2.48
2013.01.15 04:26:58.917,1.18795,1.18813,2.85,2.48
2013.01.15 04:26:59.220,1.18795,1.18813,2.85,2.25
2013.01.15 04:26:59.730,1.18796,1.18813,1.35,1.73
2013.01.15 04:26:59.850,1.18798,1.18815,2.48,1.35
2013.01.15 04:27:00.390,1.18801,1.18818,2.25,2.85
2013.01.15 04:27:01.341,1.18807,1.18818,1.13,2.48
2013.01.15 04:27:01.581,1.18818,1.18836,2.48,2.48
2013.01.15 04:27:01.701,1.18822,1.18839,2.48,1.50
2013.01.15 04:27:01.762,1.18823,1.1884,2.25,1.50
2013.01.15 04:27:01.822,1.18823,1.18842,2.25,1.73
2013.01.15 04:27:01.882,1.18827,1.18844,1.73,1.50
2013.01.15 04:27:01.941,1.18827,1.18846,1.73,1.73
2013.01.15 04:27:02.242,1.18833,1.18848,1.50,2.48
2013.01.15 04:27:02.601,1.18836,1.18848,2.10,1.50
2013.01.15 04:27:02.662,1.18836,1.18855,2.10,1.73
2013.01.15 04:27:03.320,1.18836,1.18856,2.10,1.35
2013.01.15 04:27:03.441,1.18836,1.18856,2.10,1.35
2013.01.15 04:27:03.802,1.18836,1.18857,3.60,1.35
2013.01.15 04:27:03.921,1.18836,1.18857,3.60,2.10
2013.01.15 04:27:04.481,1.18838,1.18858,1.73,2.10
2013.01.15 04:27:05.084,1.18838,1.18856,1.73,1.35
2013.01.15 04:27:05.631,1.18836,1.18856,2.48,1.50
2013.01.15 04:27:06.311,1.1884,1.18856,2.48,1.50
2013.01.15 04:27:06.491,1.1884,1.18858,2.48,2.48
2013.01.15 04:27:06.551,1.18839,1.18857,2.48,1.73
2013.01.15 04:27:06.911,1.18837,1.18856,2.48,1.13
2013.01.15 04:27:07.272,1.18834,1.18854,2.48,1.35
2013.01.15 04:27:09.681,1.18833,1.18854,1.73,1.35
2013.01.15 04:27:09.801,1.18833,1.18853,1.73,1.35
2013.01.15 04:27:10.161,1.18833,1.18853,1.50,1.35
2013.01.15 04:27:10.581,1.18832,1.18848,1.73,2.48
2013.01.15 04:27:10.821,1.18829,1.18848,2.33,4.73
2013.01.15 04:27:11.661,1.18826,1.18847,2.48,2.48
2013.01.15 04:27:12.851,1.18825,1.18847,3.42,2.48
2013.01.15 04:27:13.540,1.18825,1.18847,1.92,2.48
2013.01.15 04:27:13.781,1.1883,1.1885,2.48,3.98
2013.01.15 04:27:14.320,1.18832,1.1885,1.73,3.60
2013.01.15 04:27:15.588,1.18832,1.1885,1.73,3.60
2013.01.15 04:27:15.711,1.18832,1.1885,1.35,3.00
2013.01.15 04:27:16.070,1.18832,1.1885,1.58,1.73
2013.01.15 04:27:16.311,1.18833,1.18852,1.73,2.85
2013.01.15 04:27:16.370,1.18833,1.18852,1.73,2.10
2013.01.15 04:27:16.430,1.18833,1.18852,1.73,2.85
2013.01.15 04:27:17.600,1.18833,1.18852,1.73,2.63
2013.01.15 04:27:17.841,1.18834,1.18854,2.48,2.85
2013.01.15 04:27:18.460,1.18834,1.18854,2.48,2.48
2013.01.15 04:27:19.391,1.18834,1.18853,2.48,1.73
2013.01.15 04:27:19.451,1.18834,1.18853,2.48,1.73
2013.01.15 04:27:19.571,1.18834,1.18852,2.48,1.35
2013.01.15 04:27:19.631,1.18834,1.18851,1.73,1.73
2013.01.15 04:27:19.991,1.18831,1.1885,2.48,1.35
2013.01.15 04:27:20.258,1.18828,1.18848,2.85,2.48
2013.01.15 04:27:21.144,1.18828,1.18848,2.85,2.48
2013.01.15 04:27:23.261,1.18832,1.1885,2.48,1.50
2013.01.15 04:27:23.380,1.18833,1.18851,1.73,1.50
2013.01.15 04:27:23.501,1.18832,1.18851,3.23,1.73
2013.01.15 04:27:24.205,1.18833,1.18848,1.50,2.48
2013.01.15 04:27:25.591,1.18829,1.18849,2.48,3.23
2013.01.15 04:27:26.131,1.18826,1.18846,4.35,3.23
2013.01.15 04:27:26.681,1.18826,1.18846,4.35,3.23
2013.01.15 04:27:30.670,1.18826,1.18844,2.48,1.35
2013.01.15 04:27:31.210,1.18822,1.18842,3.98,3.38
2013.01.15 04:27:31.295,1.18822,1.18842,3.98,3.60
2013.01.15 04:27:31.923,1.18823,1.18841,2.48,1.35
2013.01.15 04:27:32.171,1.18823,1.18841,2.48,1.35
2013.01.15 04:27:32.704,1.18823,1.18841,2.48,1.35
2013.01.15 04:27:33.023,1.18825,1.18843,2.48,1.73
2013.01.15 04:27:34.431,1.18826,1.18845,2.48,2.10
2013.01.15 04:27:35.821,1.18826,1.18845,2.48,2.10
2013.01.15 04:27:37.731,1.18827,1.18845,2.48,1.35
2013.01.15 04:27:43.311,1.18827,1.18845,4.73,1.35
2013.01.15 04:27:43.371,1.1883,1.18845,2.25,1.35
2013.01.15 04:27:43.672,1.18832,1.18849,2.48,2.85
2013.01.15 04:27:43.973,1.18839,1.18854,3.98,1.35
2013.01.15 04:27:44.330,1.18845,1.18859,1.50,1.35
2013.01.15 04:27:44.635,1.18848,1.18863,1.73,1.80
2013.01.15 04:27:44.821,1.18849,1.18864,1.73,1.13
2013.01.15 04:27:44.881,1.18849,1.18866,1.73,4.13
2013.01.15 04:27:45.359,1.18849,1.18866,1.73,2.25
2013.01.15 04:27:45.961,1.18849,1.18866,3.23,1.50
2013.01.15 04:27:46.277,1.18849,1.18867,3.23,1.73
2013.01.15 04:27:47.518,1.18849,1.18867,3.23,1.35
2013.01.15 04:27:47.701,1.1885,1.18862,1.73,2.25
2013.01.15 04:27:47.761,1.1885,1.18862,1.73,3.38
2013.01.15 04:27:48.301,1.1885,1.18868,1.73,2.10
2013.01.15 04:27:48.481,1.1885,1.18868,1.73,1.35
2013.01.15 04:27:48.672,1.1885,1.18868,1.73,1.35
2013.01.15 04:27:49.190,1.1885,1.18868,1.73,1.35
2013.01.15 04:27:49.718,1.1885,1.1887,1.73,1.35
2013.01.15 04:27:50.552,1.18854,1.18871,2.48,2.48
2013.01.15 04:27:50.611,1.18854,1.18871,2.48,1.73
2013.01.15 04:27:50.971,1.18857,1.18873,1.13,1.73
2013.01.15 04:27:51.279,1.18858,1.18875,2.85,1.13
2013.01.15 04:27:52.141,1.18864,1.18879,1.50,1.73
2013.01.15 04:27:52.202,1.18864,1.1888,1.73,2.48
2013.01.15 04:27:52.441,1.18864,1.18882,3.23,1.73
2013.01.15 04:27:52.684,1.18869,1.18883,1.50,1.73
2013.01.15 04:27:52.802,1.18869,1.18886,2.48,2.10
2013.01.15 04:27:52.861,1.18869,1.18886,2.25,2.10
2013.01.15 04:27:53.361,1.18869,1.18886,1.73,2.10
2013.01.15 04:27:55.501,1.18867,1.18884,1.73,1.05
2013.01.15 04:27:55.741,1.18867,1.18883,1.73,1.05
2013.01.15 04:27:55.801,1.18865,1.18883,2.25,1.05
2013.01.15 04:27:55.920,1.18865,1.18883,2.25,1.05
2013.01.15 04:27:55.981,1.18865,1.18883,2.25,1.05
2013.01.15 04:27:56.222,1.18862,1.18881,2.48,3.60
2013.01.15 04:27:57.131,1.18859,1.18875,1.05,1.50
2013.01.15 04:27:57.431,1.18863,1.18878,1.50,1.35
2013.01.15 04:27:57.616,1.18863,1.18878,1.50,1.35
2013.01.15 04:27:57.925,1.18866,1.18879,2.25,1.73
2013.01.15 04:27:57.994,1.18864,1.18881,3.23,1.35
2013.01.15 04:27:58.752,1.18864,1.18881,3.98,1.35
2013.01.15 04:28:00.262,1.18864,1.18882,3.98,1.35
2013.01.15 04:28:01.491,1.18865,1.18883,1.73,1.05
2013.01.15 04:28:01.551,1.18866,1.18884,3.23,2.33
2013.01.15 04:28:01.671,1.18872,1.18884,1.50,1.50
2013.01.15 04:28:01.851,1.18872,1.18886,1.50,1.35
2013.01.15 04:28:03.540,1.18874,1.18888,1.50,1.35
2013.01.15 04:28:04.090,1.18873,1.18887,1.50,1.73
2013.01.15 04:28:04.242,1.18872,1.18886,1.50,1.35
2013.01.15 04:28:04.823,1.18869,1.18887,2.55,1.35
2013.01.15 04:28:05.562,1.18869,1.18888,2.48,1.73
2013.01.15 04:28:06.381,1.18873,1.18888,1.50,1.73
2013.01.15 04:28:06.441,1.18873,1.18889,1.50,1.05
2013.01.15 04:28:06.801,1.18873,1.18891,1.73,3.30
2013.01.15 04:28:06.981,1.18874,1.18891,2.48,1.73
2013.01.15 04:28:07.221,1.18873,1.18891,3.23,1.73
2013.01.15 04:28:07.460,1.18879,1.18892,1.50,1.73
2013.01.15 04:28:07.823,1.18873,1.18892,3.23,2.48
2013.01.15 04:28:08.240,1.18872,1.18892,1.73,2.48
2013.01.15 04:28:08.542,1.18874,1.18893,1.73,3.98
2013.01.15 04:28:10.871,1.18873,1.18893,2.48,2.48
2013.01.15 04:28:11.073,1.18873,1.18893,2.48,2.48
2013.01.15 04:28:12.300,1.18873,1.18893,2.48,2.48
2013.01.15 04:28:13.311,1.18873,1.18887,2.48,1.50
2013.01.15 04:28:13.672,1.18861,1.18877,1.35,1.50
2013.01.15 04:28:14.091,1.18861,1.18877,1.35,1.73
2013.01.15 04:28:14.391,1.18858,1.18876,4.73,2.48
2013.01.15 04:28:14.821,1.18855,1.18872,2.48,1.50
2013.01.15 04:28:14.881,1.18855,1.18872,2.48,1.73
2013.01.15 04:28:15.601,1.18855,1.18872,1.73,1.73
2013.01.15 04:28:16.971,1.18852,1.1887,2.25,2.93
2013.01.15 04:28:17.091,1.18852,1.18868,2.25,1.80
2013.01.15 04:28:17.621,1.18852,1.18869,2.25,3.68
2013.01.15 04:28:18.652,1.18852,1.18868,2.25,1.80
2013.01.15 04:28:19.161,1.18853,1.18868,1.50,1.80
2013.01.15 04:28:19.971,1.18853,1.18869,1.50,2.18
2013.01.15 04:28:20.811,1.18853,1.18869,2.25,2.18
2013.01.15 04:28:20.872,1.18853,1.18868,2.25,1.43
2013.01.15 04:28:20.991,1.18853,1.18869,2.25,2.18
2013.01.15 04:28:21.171,1.18853,1.18868,2.25,1.43
2013.01.15 04:28:23.921,1.18852,1.18866,1.50,1.35
2013.01.15 04:28:32.751,1.1885,1.18861,2.48,2.25
2013.01.15 04:28:32.931,1.18848,1.18862,1.73,1.13
2013.01.15 04:28:32.991,1.18846,1.1886,3.23,1.13
2013.01.15 04:28:33.111,1.18846,1.1886,2.25,1.35
2013.01.15 04:28:33.471,1.1884,1.18855,1.73,1.35
2013.01.15 04:28:34.021,1.18838,1.18855,2.48,1.35
2013.01.15 04:28:34.382,1.18837,1.1885,1.88,2.25
2013.01.15 04:28:34.750,1.18832,1.1885,2.48,2.48
2013.01.15 04:28:35.144,1.18833,1.18852,1.73,8.48
2013.01.15 04:28:35.213,1.18832,1.18851,3.23,1.35
2013.01.15 04:28:35.392,1.18833,1.18851,3.23,1.35
2013.01.15 04:28:35.511,1.18833,1.18851,3.23,1.35
2013.01.15 04:28:35.814,1.18848,1.18858,3.23,1.13
2013.01.15 04:28:35.882,1.18848,1.18864,3.23,1.43
2013.01.15 04:28:35.942,1.1885,1.18864,2.48,4.35
2013.01.15 04:28:36.491,1.18851,1.18867,1.73,1.35
2013.01.15 04:28:38.403,1.1885,1.18863,2.48,1.50
2013.01.15 04:28:38.465,1.18849,1.18862,1.73,3.00
2013.01.15 04:28:38.593,1.18846,1.18861,2.33,2.48
2013.01.15 04:28:38.833,1.18842,1.18855,2.48,1.73
2013.01.15 04:28:39.016,1.18841,1.18849,1.50,1.13
2013.01.15 04:28:39.141,1.18835,1.18848,1.50,1.35
2013.01.15 04:28:39.382,1.18829,1.18848,3.23,1.35
2013.01.15 04:28:39.621,1.1883,1.18849,2.48,1.13
2013.01.15 04:28:39.940,1.1883,1.18849,1.73,1.13
2013.01.15 04:28:40.920,1.1883,1.18849,2.48,1.13
2013.01.15 04:28:41.831,1.1883,1.18849,2.48,1.35
2013.01.15 04:28:41.951,1.1883,1.18849,1.73,2.10
2013.01.15 04:28:42.311,1.18828,1.18847,2.48,2.48
2013.01.15 04:28:42.491,1.18827,1.18847,3.23,3.23
2013.01.15 04:28:42.731,1.18826,1.18845,3.23,2.25
2013.01.15 04:28:43.093,1.18825,1.18845,5.10,3.00
2013.01.15 04:28:43.731,1.18827,1.18845,1.73,3.00
2013.01.15 04:28:44.271,1.18826,1.18846,2.48,1.73
2013.01.15 04:28:44.814,1.18826,1.18845,3.23,2.25
2013.01.15 04:28:45.741,1.18826,1.18845,3.23,1.50
2013.01.15 04:28:45.801,1.18826,1.18845,3.23,1.73
2013.01.15 04:28:49.911,1.18825,1.18841,1.50,1.35
2013.01.15 04:28:50.151,1.18823,1.18842,1.73,1.35
2013.01.15 04:28:50.271,1.18823,1.18841,1.73,1.35
2013.01.15 04:28:50.331,1.1882,1.18841,2.48,1.35
2013.01.15 04:28:50.451,1.1882,1.18838,2.25,2.48
2013.01.15 04:28:50.691,1.1882,1.18835,1.50,1.35
2013.01.15 04:28:50.751,1.18818,1.18835,2.25,1.35
2013.01.15 04:28:50.871,1.18818,1.18835,2.25,1.35
2013.01.15 04:28:51.052,1.18818,1.18835,1.73,1.35
2013.01.15 04:28:51.112,1.18816,1.18836,1.35,2.48
2013.01.15 04:28:51.291,1.18816,1.18836,1.35,2.10
2013.01.15 04:28:51.351,1.18816,1.18836,1.35,2.10
2013.01.15 04:28:51.712,1.18815,1.18835,4.35,1.35
2013.01.15 04:28:51.771,1.18817,1.18835,2.48,1.13
2013.01.15 04:28:52.570,1.1882,1.18836,1.73,1.50
2013.01.15 04:28:53.171,1.18818,1.18837,2.48,1.35
2013.01.15 04:28:54.582,1.18818,1.18837,2.48,1.35
2013.01.15 04:28:54.941,1.18817,1.18833,1.73,1.50
2013.01.15 04:28:55.282,1.18822,1.18836,2.48,2.25
2013.01.15 04:28:55.351,1.18822,1.18836,3.57,1.50
2013.01.15 04:28:55.411,1.18825,1.18841,1.73,1.13
2013.01.15 04:28:55.791,1.18825,1.18841,1.73,1.13
2013.01.15 04:28:57.231,1.18825,1.1884,1.73,1.13
2013.01.15 04:28:57.872,1.18824,1.18841,1.73,1.35
2013.01.15 04:28:58.244,1.18822,1.18841,1.73,1.88
2013.01.15 04:28:58.542,1.18822,1.1884,1.73,1.13
2013.01.15 04:28:59.201,1.18822,1.1884,2.48,1.35
2013.01.15 04:29:00.431,1.18823,1.1884,1.73,1.50
2013.01.15 04:29:00.551,1.18823,1.18841,2.48,1.13
2013.01.15 04:29:00.611,1.18824,1.18844,1.73,1.35
2013.01.15 04:29:00.731,1.18828,1.18846,1.73,2.93
2013.01.15 04:29:01.092,1.18833,1.18851,1.73,1.35
2013.01.15 04:29:01.212,1.18836,1.18852,1.69,1.73
2013.01.15 04:29:02.152,1.18832,1.18852,3.23,1.73
2013.01.15 04:29:02.391,1.18832,1.18852,3.23,1.35
2013.01.15 04:29:04.591,1.18832,1.18851,1.73,1.73
2013.01.15 04:29:08.331,1.18831,1.1885,2.48,1.73
2013.01.15 04:29:08.574,1.18831,1.1885,2.48,1.73
2013.01.15 04:29:13.530,1.18831,1.1885,2.48,1.35
2013.01.15 04:29:16.650,1.18831,1.1885,2.48,1.35
2013.01.15 04:29:17.972,1.18831,1.1885,2.48,2.85
2013.01.15 04:29:19.242,1.18831,1.1885,2.48,1.73
2013.01.15 04:29:23.900,1.1883,1.1885,3.23,2.48
2013.01.15 04:29:30.991,1.1883,1.18847,1.73,1.50
2013.01.15 04:29:31.052,1.18828,1.18846,1.88,1.13
2013.01.15 04:29:31.233,1.18825,1.18842,3.60,2.48
2013.01.15 04:29:31.292,1.18825,1.18842,3.38,3.23
2013.01.15 04:29:31.422,1.18825,1.18841,3.38,2.48
2013.01.15 04:29:31.981,1.18823,1.1884,1.35,2.10
2013.01.15 04:29:34.691,1.18819,1.18838,1.73,1.35
2013.01.15 04:29:34.751,1.18818,1.18838,2.48,1.35
2013.01.15 04:29:34.811,1.18816,1.18837,1.73,3.60
2013.01.15 04:29:35.352,1.18817,1.18836,2.48,1.35
2013.01.15 04:29:35.591,1.18817,1.18837,2.48,1.35
2013.01.15 04:29:36.131,1.1882,1.18838,2.48,1.73
2013.01.15 04:29:37.422,1.18816,1.18836,3.60,2.10
2013.01.15 04:29:37.781,1.18818,1.18837,2.48,1.35
2013.01.15 04:29:38.101,1.18818,1.18838,2.48,3.23
2013.01.15 04:29:38.521,1.18818,1.18836,2.48,1.35
2013.01.15 04:29:39.121,1.18818,1.18836,2.48,1.35
2013.01.15 04:29:39.581,1.18816,1.18832,2.48,1.50
2013.01.15 04:29:39.641,1.18814,1.1883,1.50,2.48
2013.01.15 04:29:39.761,1.18814,1.18829,1.50,2.85
2013.01.15 04:29:39.882,1.18809,1.18828,1.73,1.35
2013.01.15 04:29:40.421,1.18807,1.18824,2.48,1.35
2013.01.15 04:29:40.661,1.18805,1.18823,1.35,1.13
2013.01.15 04:29:41.081,1.18806,1.18823,2.10,1.13
2013.01.15 04:29:41.582,1.18807,1.18825,1.73,1.50
2013.01.15 04:29:42.191,1.18807,1.18825,1.73,1.73
2013.01.15 04:29:42.744,1.18804,1.18825,3.23,2.10
2013.01.15 04:29:44.322,1.1881,1.18825,1.50,1.73
2013.01.15 04:29:44.681,1.18814,1.18832,1.73,1.35
2013.01.15 04:29:44.981,1.18819,1.18834,1.73,1.73
2013.01.15 04:29:45.041,1.18819,1.18833,1.73,1.13
2013.01.15 04:29:47.201,1.18816,1.18836,1.73,1.35
2013.01.15 04:29:47.441,1.18815,1.18826,1.88,1.50
2013.01.15 04:29:47.501,1.18812,1.18826,1.50,2.25
2013.01.15 04:29:47.802,1.18807,1.18823,1.73,2.63
2013.01.15 04:29:47.861,1.18807,1.18823,1.73,2.63
2013.01.15 04:29:47.921,1.18805,1.1882,1.73,1.13
2013.01.15 04:29:47.983,1.18803,1.18821,3.00,1.13
2013.01.15 04:29:48.286,1.18803,1.18821,3.00,1.13
2013.01.15 04:29:49.172,1.18803,1.18821,3.00,1.13
2013.01.15 04:29:49.231,1.18803,1.18821,3.00,1.13
2013.01.15 04:29:49.351,1.18803,1.18821,1.50,1.13
2013.01.15 04:29:49.532,1.18799,1.18817,1.50,2.25
2013.01.15 04:29:49.656,1.188,1.18819,1.50,1.88
2013.01.15 04:29:49.962,1.18808,1.18825,1.77,1.13
2013.01.15 04:29:50.085,1.18806,1.18822,1.13,1.13
2013.01.15 04:29:50.152,1.18805,1.18822,1.50,1.13
2013.01.15 04:29:50.273,1.18804,1.18822,1.73,2.63
2013.01.15 04:29:50.453,1.1881,1.18822,1.50,1.13
2013.01.15 04:29:50.512,1.18812,1.18823,1.50,1.13
2013.01.15 04:29:50.843,1.18816,1.18829,1.50,1.35
2013.01.15 04:29:51.153,1.18818,1.18835,1.73,1.58
2013.01.15 04:29:54.121,1.18817,1.18831,1.73,1.50
2013.01.15 04:29:54.631,1.18813,1.18831,2.48,2.25
2013.01.15 04:29:55.252,1.18813,1.18831,1.73,2.25
