2013.01.04 11:30:32.737,1.14807,1.14818,1.13,3.23
2013.01.04 11:30:38.657,1.14806,1.14818,1.13,3.23
2013.01.04 11:30:39.499,1.14806,1.14817,1.13,2.48
2013.01.04 11:30:40.118,1.14803,1.14817,2.25,3.38
2013.01.04 11:30:40.679,1.14803,1.14815,1.65,1.13
2013.01.04 11:30:40.867,1.148,1.14813,1.88,1.13
2013.01.04 11:30:40.987,1.148,1.14813,3.38,1.13
2013.01.04 11:30:41.357,1.14804,1.14815,1.13,1.50
2013.01.04 11:30:41.607,1.14804,1.14816,2.63,1.73
2013.01.04 11:30:41.909,1.1481,1.14818,1.13,1.73
2013.01.04 11:30:42.218,1.14817,1.14828,1.65,1.80
2013.01.04 11:30:42.517,1.14818,1.14832,2.40,1.13
2013.01.04 11:30:42.700,1.14819,1.14832,1.13,1.73
2013.01.04 11:30:42.771,1.14821,1.14833,1.65,1.95
2013.01.04 11:30:43.092,1.14821,1.14833,1.65,1.50
2013.01.04 11:30:43.396,1.14819,1.14832,1.50,2.10
2013.01.04 11:30:43.601,1.1482,1.14832,1.65,1.73
2013.01.04 11:30:43.978,1.14817,1.14826,5.25,3.00
2013.01.04 11:30:44.100,1.14817,1.14828,1.88,2.25
2013.01.04 11:30:44.157,1.14817,1.14828,1.13,1.50
2013.01.04 11:30:44.218,1.14816,1.14828,1.73,1.88
2013.01.04 11:30:44.338,1.14818,1.14828,1.13,1.50
2013.01.04 11:30:44.518,1.14821,1.14828,1.50,1.50
2013.01.04 11:30:44.698,1.14821,1.14832,1.65,1.13
2013.01.04 11:30:44.758,1.14821,1.14834,2.40,2.03
2013.01.04 11:30:45.417,1.14822,1.14835,1.50,1.35
2013.01.04 11:30:45.847,1.14821,1.14836,4.50,2.10
2013.01.04 11:30:46.450,1.14822,1.14837,2.40,1.35
2013.01.04 11:30:47.808,1.14824,1.14839,1.65,1.35
2013.01.04 11:30:51.122,1.14825,1.14835,1.50,2.63
2013.01.04 11:30:51.427,1.14824,1.14834,1.13,1.13
2013.01.04 11:30:51.948,1.14824,1.14836,1.13,1.50
2013.01.04 11:30:52.297,1.14824,1.14837,1.50,2.48
2013.01.04 11:30:53.214,1.14826,1.14838,1.13,1.65
2013.01.04 11:30:53.959,1.14826,1.1484,1.13,3.38
2013.01.04 11:30:56.398,1.14826,1.14838,1.13,1.65
2013.01.04 11:30:57.008,1.14826,1.14839,1.13,2.40
2013.01.04 11:30:58.417,1.14825,1.14839,1.13,2.63
2013.01.04 11:30:59.557,1.14825,1.14838,1.13,1.65
2013.01.04 11:31:00.059,1.14824,1.14838,4.35,1.88
2013.01.04 11:31:01.081,1.14824,1.14835,3.98,1.13
2013.01.04 11:31:01.407,1.14824,1.14833,1.50,2.63
2013.01.04 11:31:01.757,1.14821,1.14833,1.65,2.63
2013.01.04 11:31:02.937,1.14822,1.14833,1.50,2.63
2013.01.04 11:31:03.408,1.14821,1.14831,1.50,1.35
2013.01.04 11:31:03.767,1.14816,1.14827,1.13,2.63
2013.01.04 11:31:04.127,1.14814,1.14823,1.13,1.88
2013.01.04 11:31:04.491,1.1481,1.14822,1.50,1.13
2013.01.04 11:31:05.667,1.14809,1.14822,1.88,1.88
2013.01.04 11:31:06.208,1.14809,1.14821,2.85,1.65
2013.01.04 11:31:06.273,1.14807,1.1482,2.85,1.65
2013.01.04 11:31:06.637,1.14805,1.14819,1.88,1.88
2013.01.04 11:31:06.697,1.14807,1.14819,1.35,1.50
2013.01.04 11:31:07.206,1.14807,1.14821,1.35,1.73
2013.01.04 11:31:07.716,1.14808,1.14822,1.73,1.13
2013.01.04 11:31:09.687,1.14808,1.1482,1.73,2.25
2013.01.04 11:31:10.230,1.14806,1.14817,3.60,2.25
2013.01.04 11:31:10.300,1.14806,1.14817,3.60,2.25
2013.01.04 11:31:10.926,1.14804,1.14817,1.13,5.63
2013.01.04 11:31:11.485,1.14803,1.14817,1.73,2.25
2013.01.04 11:31:12.097,1.14804,1.14817,1.13,1.88
2013.01.04 11:31:12.457,1.14805,1.14819,1.35,2.40
2013.01.04 11:31:17.627,1.14804,1.14819,2.85,1.65
2013.01.04 11:31:19.268,1.14804,1.14817,1.73,1.13
2013.01.04 11:31:19.328,1.14804,1.14819,2.10,2.63
2013.01.04 11:31:20.897,1.14804,1.14819,2.10,2.63
2013.01.04 11:31:22.447,1.14803,1.14817,1.35,1.65
2013.01.04 11:31:22.627,1.14802,1.14816,1.13,1.13
2013.01.04 11:31:22.824,1.148,1.14816,2.10,1.88
2013.01.04 11:31:23.306,1.14801,1.14816,1.88,1.13
2013.01.04 11:31:23.427,1.14801,1.14816,1.88,1.13
2013.01.04 11:31:23.487,1.14801,1.14816,1.88,1.13
2013.01.04 11:31:24.007,1.14801,1.14815,2.10,1.65
2013.01.04 11:31:24.397,1.14801,1.14815,2.85,1.88
2013.01.04 11:31:24.457,1.14801,1.14815,3.60,1.88
2013.01.04 11:31:30.116,1.14802,1.14817,2.10,1.73
2013.01.04 11:31:30.297,1.14802,1.14816,2.10,1.65
2013.01.04 11:31:32.627,1.148,1.14815,1.35,1.28
2013.01.04 11:31:33.846,1.148,1.14815,1.13,1.28
2013.01.04 11:31:38.893,1.14801,1.14815,1.13,1.65
2013.01.04 11:31:39.198,1.14799,1.14813,1.73,3.75
2013.01.04 11:31:39.258,1.14799,1.14813,1.73,2.48
2013.01.04 11:31:39.497,1.14799,1.14813,2.85,2.78
2013.01.04 11:31:45.967,1.14801,1.14813,1.13,2.78
2013.01.04 11:31:55.817,1.148,1.14811,1.88,1.50
2013.01.04 11:31:56.177,1.148,1.14811,1.88,1.50
2013.01.04 11:31:57.106,1.14804,1.14814,1.13,6.75
2013.01.04 11:31:57.347,1.148,1.14813,2.63,1.73
2013.01.04 11:32:00.279,1.148,1.14813,1.88,3.00
2013.01.04 11:32:01.187,1.148,1.14813,2.63,1.50
2013.01.04 11:32:01.369,1.14802,1.14816,2.48,2.10
2013.01.04 11:32:01.729,1.1481,1.1482,2.25,1.35
2013.01.04 11:32:02.207,1.14806,1.14821,1.73,4.88
2013.01.04 11:32:02.388,1.14806,1.14818,1.73,2.25
2013.01.04 11:32:02.983,1.14806,1.14818,1.73,4.50
2013.01.04 11:32:04.388,1.14805,1.14817,1.88,1.50
2013.01.04 11:32:04.567,1.14803,1.14817,1.88,1.88
2013.01.04 11:32:08.657,1.14799,1.14813,5.25,1.13
2013.01.04 11:32:08.718,1.14799,1.14813,1.50,2.10
2013.01.04 11:32:08.957,1.14797,1.14809,2.59,1.88
2013.01.04 11:32:09.077,1.14796,1.14809,2.97,1.88
2013.01.04 11:32:09.607,1.14796,1.14809,3.19,1.88
2013.01.04 11:32:10.126,1.14796,1.14809,3.60,1.65
2013.01.04 11:32:12.187,1.14796,1.14809,2.85,1.65
2013.01.04 11:32:13.717,1.14796,1.14808,2.10,1.35
2013.01.04 11:32:14.018,1.14792,1.14801,2.48,2.63
2013.01.04 11:32:14.138,1.14788,1.148,1.50,1.73
2013.01.04 11:32:14.376,1.14787,1.14801,1.13,3.38
2013.01.04 11:32:14.887,1.14787,1.148,1.88,2.25
2013.01.04 11:32:17.367,1.14786,1.148,2.85,1.50
2013.01.04 11:32:17.627,1.14786,1.148,2.85,3.00
2013.01.04 11:32:17.972,1.14786,1.14798,2.48,1.13
2013.01.04 11:32:18.309,1.14784,1.14794,2.25,1.88
2013.01.04 11:32:18.726,1.14782,1.14794,1.35,1.88
2013.01.04 11:32:19.209,1.14779,1.14791,1.35,1.50
2013.01.04 11:32:20.257,1.14779,1.14791,1.35,1.50
2013.01.04 11:32:20.558,1.14777,1.14789,3.00,1.50
2013.01.04 11:32:21.107,1.14781,1.14791,1.13,2.25
2013.01.04 11:32:21.417,1.14778,1.14792,1.35,1.73
2013.01.04 11:32:23.741,1.14779,1.14793,1.35,4.13
2013.01.04 11:32:24.108,1.14784,1.14795,1.13,2.48
2013.01.04 11:32:24.409,1.14787,1.14798,1.35,3.00
2013.01.04 11:32:24.774,1.1479,1.14799,1.13,1.50
2013.01.04 11:32:24.837,1.1479,1.14803,1.13,2.40
2013.01.04 11:32:24.956,1.1479,1.14804,1.88,4.13
2013.01.04 11:32:25.867,1.1479,1.14804,1.13,2.63
2013.01.04 11:32:25.930,1.1479,1.14802,1.13,1.65
2013.01.04 11:32:26.458,1.14789,1.14802,1.13,1.88
2013.01.04 11:32:27.247,1.14788,1.14801,1.13,1.73
2013.01.04 11:32:27.857,1.14786,1.14797,1.50,2.10
2013.01.04 11:32:28.107,1.14781,1.14794,1.13,1.50
2013.01.04 11:32:31.987,1.14781,1.14795,1.88,1.73
2013.01.04 11:32:32.538,1.14781,1.14796,1.88,1.88
2013.01.04 11:32:32.947,1.14781,1.14796,1.13,1.88
2013.01.04 11:32:33.157,1.14781,1.14796,1.88,1.88
2013.01.04 11:32:33.648,1.1478,1.14796,1.13,6.45
2013.01.04 11:32:33.708,1.1478,1.14795,1.13,2.03
2013.01.04 11:32:34.657,1.1478,1.14793,1.13,1.50
2013.01.04 11:32:36.167,1.14778,1.14793,4.35,1.50
2013.01.04 11:32:36.468,1.14778,1.14792,1.88,1.88
2013.01.04 11:32:36.987,1.14776,1.14789,3.00,1.50
2013.01.04 11:32:37.502,1.14778,1.14791,1.35,1.50
2013.01.04 11:32:38.018,1.14779,1.14791,1.35,1.50
2013.01.04 11:32:39.137,1.1478,1.14793,1.13,1.65
2013.01.04 11:32:44.807,1.14781,1.14793,1.13,2.40
2013.01.04 11:32:45.159,1.14788,1.14794,1.50,1.50
2013.01.04 11:32:45.964,1.1479,1.14801,1.50,2.10
2013.01.04 11:32:46.030,1.1479,1.14801,1.50,2.85
2013.01.04 11:32:47.107,1.1479,1.14801,1.88,1.73
2013.01.04 11:32:47.467,1.14792,1.14806,1.13,1.73
2013.01.04 11:32:48.068,1.14792,1.14803,3.08,1.13
2013.01.04 11:32:48.207,1.14792,1.14808,2.25,2.48
2013.01.04 11:32:48.268,1.14792,1.14805,1.50,1.35
2013.01.04 11:32:48.629,1.1479,1.14802,1.50,1.88
2013.01.04 11:32:48.987,1.14788,1.148,2.63,1.13
2013.01.04 11:32:56.208,1.14789,1.14801,2.03,1.13
2013.01.04 11:32:56.647,1.1479,1.14801,1.50,1.13
2013.01.04 11:32:57.227,1.1479,1.14803,1.65,1.13
2013.01.04 11:32:57.768,1.14792,1.14803,1.73,1.13
2013.01.04 11:32:57.887,1.14792,1.14803,1.73,1.13
2013.01.04 11:32:58.189,1.14792,1.14808,4.73,1.50
2013.01.04 11:32:58.367,1.14792,1.14808,4.73,2.25
2013.01.04 11:32:58.427,1.14792,1.14807,4.73,1.50
2013.01.04 11:32:58.547,1.14792,1.14808,4.73,2.25
2013.01.04 11:33:00.058,1.14795,1.14807,1.50,1.50
2013.01.04 11:33:02.888,1.14794,1.14806,2.48,1.13
2013.01.04 11:33:03.007,1.14796,1.14808,1.65,1.50
2013.01.04 11:33:03.377,1.14799,1.14811,2.48,1.13
2013.01.04 11:33:05.169,1.14805,1.14815,1.13,5.33
2013.01.04 11:33:05.288,1.14808,1.14819,1.13,3.75
2013.01.04 11:33:05.348,1.1481,1.1482,1.73,1.65
2013.01.04 11:33:05.588,1.14809,1.14822,1.73,1.35
2013.01.04 11:33:06.427,1.1481,1.14822,1.73,1.35
2013.01.04 11:33:06.908,1.1481,1.14822,1.73,1.13
2013.01.04 11:33:07.638,1.14809,1.14821,2.10,1.88
2013.01.04 11:33:07.757,1.14808,1.14819,2.48,1.65
2013.01.04 11:33:14.977,1.14807,1.14821,1.50,1.35
2013.01.04 11:33:15.517,1.14807,1.14821,1.50,1.13
2013.01.04 11:33:18.718,1.14809,1.14821,1.73,1.88
2013.01.04 11:33:19.077,1.14813,1.14823,1.35,1.50
2013.01.04 11:33:19.557,1.14816,1.14828,2.10,1.73
2013.01.04 11:33:19.857,1.14817,1.14831,1.35,2.85
2013.01.04 11:33:20.039,1.14818,1.14831,1.13,1.73
2013.01.04 11:33:21.618,1.14818,1.14831,1.13,1.73
2013.01.04 11:33:23.438,1.14818,1.14831,1.13,2.48
2013.01.04 11:33:24.006,1.14818,1.14831,1.13,2.48
2013.01.04 11:33:26.686,1.14818,1.14832,1.88,1.88
2013.01.04 11:33:31.209,1.14818,1.14832,1.88,1.88
2013.01.04 11:33:31.947,1.14819,1.14832,1.73,1.88
2013.01.04 11:33:33.336,1.14819,1.14832,1.73,1.88
2013.01.04 11:33:35.217,1.14819,1.14832,1.73,2.10
2013.01.04 11:33:35.518,1.14817,1.1483,2.25,3.38
2013.01.04 11:33:35.937,1.14817,1.14829,2.25,1.88
2013.01.04 11:33:36.297,1.14815,1.14827,1.50,2.48
2013.01.04 11:33:36.479,1.14814,1.14826,2.48,2.85
2013.01.04 11:33:37.187,1.14814,1.14825,1.50,2.10
2013.01.04 11:33:37.727,1.14814,1.14826,1.65,1.88
2013.01.04 11:33:38.177,1.14814,1.14825,1.73,3.38
2013.01.04 11:33:38.658,1.14812,1.14823,1.13,1.13
2013.01.04 11:33:38.719,1.14812,1.14823,1.13,2.10
2013.01.04 11:33:38.837,1.14809,1.14822,1.73,1.65
2013.01.04 11:33:40.567,1.14809,1.14822,1.73,2.40
2013.01.04 11:33:41.429,1.14807,1.14823,3.38,2.85
2013.01.04 11:33:41.607,1.1481,1.14823,1.73,1.35
2013.01.04 11:33:41.807,1.1481,1.14823,1.73,1.35
2013.01.04 11:33:42.589,1.1481,1.14823,1.73,1.35
2013.01.04 11:33:43.307,1.1481,1.14822,1.73,1.13
2013.01.04 11:33:43.548,1.14807,1.1482,3.23,1.13
2013.01.04 11:33:44.337,1.14805,1.14819,1.13,2.10
2013.01.04 11:33:44.698,1.14805,1.1482,2.63,1.88
2013.01.04 11:33:45.058,1.14809,1.14823,2.25,2.85
2013.01.04 11:33:45.387,1.14806,1.14821,4.73,1.35
2013.01.04 11:33:45.957,1.14806,1.1482,2.48,2.10
2013.01.04 11:33:47.117,1.14804,1.14818,3.38,1.13
2013.01.04 11:33:48.104,1.14804,1.1482,3.38,2.85
2013.01.04 11:33:48.819,1.14806,1.1482,3.98,1.88
2013.01.04 11:33:49.381,1.14807,1.14823,2.48,2.48
2013.01.04 11:33:49.908,1.14807,1.14821,2.48,1.35
2013.01.04 11:33:50.239,1.14806,1.14822,3.23,2.10
2013.01.04 11:33:54.688,1.14806,1.14821,2.25,2.85
2013.01.04 11:33:55.229,1.14802,1.14812,2.25,2.25
2013.01.04 11:33:55.407,1.14801,1.14812,9.23,2.25
2013.01.04 11:33:55.528,1.14801,1.14811,8.25,1.50
2013.01.04 11:33:55.769,1.14801,1.14813,9.00,1.88
2013.01.04 11:33:55.888,1.14801,1.14813,9.23,1.13
2013.01.04 11:33:56.377,1.14801,1.14814,8.40,1.13
2013.01.04 11:33:56.437,1.14801,1.14815,8.63,1.88
2013.01.04 11:33:56.621,1.14801,1.14814,2.48,1.13
2013.01.04 11:33:56.688,1.14801,1.14815,1.88,1.13
2013.01.04 11:33:56.867,1.14801,1.14815,2.40,1.13
2013.01.04 11:33:57.047,1.14801,1.14816,1.88,1.28
2013.01.04 11:33:57.642,1.14801,1.14815,3.23,1.35
2013.01.04 11:33:57.708,1.14801,1.14815,3.00,1.35
2013.01.04 11:33:57.827,1.14802,1.14816,1.13,1.35
2013.01.04 11:33:58.387,1.14802,1.14816,3.15,1.50
2013.01.04 11:33:58.507,1.14802,1.14816,2.63,1.35
2013.01.04 11:33:58.748,1.14802,1.14816,3.00,2.10
2013.01.04 11:33:58.867,1.14802,1.14816,2.63,1.35
2013.01.04 11:34:01.307,1.14803,1.14816,1.50,1.35
2013.01.04 11:34:02.028,1.14806,1.14818,1.13,1.73
2013.01.04 11:34:02.268,1.14809,1.14823,2.63,2.10
2013.01.04 11:34:02.328,1.14811,1.14823,1.50,1.35
2013.01.04 11:34:02.388,1.14811,1.14823,1.73,1.13
2013.01.04 11:34:03.110,1.14811,1.14823,3.15,2.40
2013.01.04 11:34:03.177,1.14811,1.14823,2.40,2.40
2013.01.04 11:34:03.684,1.14811,1.14823,2.40,1.65
2013.01.04 11:34:04.197,1.1481,1.14823,1.50,2.40
2013.01.04 11:34:04.708,1.14811,1.14823,1.65,1.65
2013.01.04 11:34:05.047,1.1481,1.14822,2.10,1.13
2013.01.04 11:34:05.348,1.14808,1.1482,1.50,1.35
2013.01.04 11:34:05.647,1.14807,1.1482,1.50,1.35
2013.01.04 11:34:06.187,1.14804,1.14818,1.73,1.20
2013.01.04 11:34:06.308,1.14804,1.14817,1.73,1.88
2013.01.04 11:34:07.188,1.14803,1.14817,1.73,1.88
2013.01.04 11:34:07.698,1.14803,1.14815,1.73,3.00
2013.01.04 11:34:08.000,1.14802,1.14815,1.73,1.13
2013.01.04 11:34:08.118,1.14801,1.14815,1.73,1.35
2013.01.04 11:34:08.657,1.14801,1.14815,1.73,1.35
2013.01.04 11:34:12.998,1.14801,1.14813,1.73,1.35
2013.01.04 11:34:20.407,1.14799,1.14811,1.73,1.13
2013.01.04 11:34:21.457,1.14799,1.14812,1.73,1.88
2013.01.04 11:34:23.458,1.148,1.14814,1.88,2.10
2013.01.04 11:34:26.899,1.148,1.14813,1.73,1.13
2013.01.04 11:34:27.438,1.14803,1.14812,1.50,2.85
2013.01.04 11:34:27.964,1.148,1.14812,1.50,2.85
2013.01.04 11:34:28.342,1.14798,1.14811,1.28,1.13
2013.01.04 11:34:29.097,1.14798,1.14811,1.28,1.13
2013.01.04 11:34:29.618,1.14796,1.14811,2.10,2.25
2013.01.04 11:34:29.857,1.14797,1.14811,1.13,2.10
2013.01.04 11:34:30.048,1.14796,1.1481,1.50,1.65
2013.01.04 11:34:30.669,1.14798,1.1481,1.73,1.13
2013.01.04 11:34:31.250,1.14798,1.14811,2.48,1.73
2013.01.04 11:34:33.087,1.14798,1.14811,2.48,1.35
2013.01.04 11:34:34.247,1.14798,1.14811,2.25,1.35
2013.01.04 11:34:37.959,1.14795,1.14807,1.35,1.35
2013.01.04 11:34:38.138,1.14794,1.14807,1.73,1.35
2013.01.04 11:34:38.258,1.14794,1.14807,1.50,1.35
2013.01.04 11:34:38.749,1.14795,1.14808,3.98,1.73
2013.01.04 11:34:38.880,1.14796,1.14807,2.25,1.13
2013.01.04 11:34:39.387,1.14796,1.14807,2.25,1.88
2013.01.04 11:34:39.928,1.14792,1.14805,1.88,1.35
2013.01.04 11:34:39.987,1.14792,1.14805,1.88,1.35
2013.01.04 11:34:40.348,1.14791,1.14805,1.32,1.35
2013.01.04 11:34:40.648,1.1479,1.148,1.32,1.35
2013.01.04 11:34:40.772,1.14788,1.148,1.13,1.35
2013.01.04 11:34:40.898,1.14788,1.14802,1.13,2.10
2013.01.04 11:34:41.018,1.14788,1.14802,1.13,3.38
2013.01.04 11:34:43.747,1.14787,1.14801,2.40,1.13
2013.01.04 11:34:46.377,1.14788,1.14802,1.50,1.13
2013.01.04 11:34:46.619,1.14788,1.14802,1.50,1.13
2013.01.04 11:34:47.937,1.14789,1.14803,2.63,1.13
2013.01.04 11:34:48.438,1.1479,1.14803,1.13,1.13
2013.01.04 11:34:50.354,1.1479,1.14803,1.13,1.88
2013.01.04 11:34:50.879,1.14789,1.14801,2.48,1.50
2013.01.04 11:34:51.199,1.14786,1.14798,2.97,1.13
2013.01.04 11:34:51.318,1.14786,1.14798,2.40,1.13
2013.01.04 11:34:51.922,1.14787,1.148,1.13,1.73
2013.01.04 11:34:52.169,1.14784,1.148,1.05,1.88
2013.01.04 11:34:52.711,1.14783,1.14796,1.88,3.38
2013.01.04 11:34:52.902,1.14779,1.14796,3.19,3.38
2013.01.04 11:34:53.150,1.14779,1.14794,2.44,2.48
2013.01.04 11:34:53.509,1.14779,1.14792,2.07,1.65
2013.01.04 11:34:53.568,1.14779,1.14792,1.69,3.15
2013.01.04 11:34:53.747,1.14775,1.14792,2.10,2.63
2013.01.04 11:34:53.871,1.14776,1.14788,1.28,1.13
2013.01.04 11:34:54.226,1.1477,1.14784,1.65,1.13
2013.01.04 11:34:54.489,1.14764,1.14779,1.13,1.73
2013.01.04 11:34:54.669,1.14764,1.14779,1.28,3.23
2013.01.04 11:34:54.730,1.14764,1.14779,1.28,2.48
2013.01.04 11:34:54.798,1.14764,1.14779,1.13,2.48
2013.01.04 11:34:54.919,1.14763,1.14779,1.88,2.48
2013.01.04 11:34:55.101,1.14772,1.14781,3.75,1.13
2013.01.04 11:34:55.173,1.14773,1.1478,1.35,2.25
2013.01.04 11:34:55.718,1.14774,1.14782,1.50,2.78
2013.01.04 11:34:56.228,1.1477,1.14782,2.63,1.65
2013.01.04 11:34:56.592,1.14771,1.14783,2.40,1.13
2013.01.04 11:34:56.779,1.14775,1.14785,2.40,1.88
2013.01.04 11:34:57.084,1.14777,1.14787,1.88,2.25
2013.01.04 11:34:57.148,1.14777,1.1479,1.88,1.28
2013.01.04 11:34:57.269,1.14776,1.1479,1.73,1.13
2013.01.04 11:34:57.389,1.14777,1.1479,2.33,1.13
2013.01.04 11:34:57.570,1.14775,1.1479,1.13,1.35
2013.01.04 11:34:57.998,1.14774,1.14789,1.73,1.13
2013.01.04 11:34:58.057,1.14773,1.14789,3.60,1.35
2013.01.04 11:34:58.588,1.14772,1.14786,2.63,1.88
2013.01.04 11:34:58.648,1.14772,1.14786,2.63,1.88
2013.01.04 11:34:58.709,1.14771,1.14785,2.48,1.73
2013.01.04 11:34:58.769,1.14771,1.14785,2.48,1.73
2013.01.04 11:34:58.951,1.1477,1.14782,1.73,1.13
2013.01.04 11:34:59.138,1.14768,1.14782,1.88,1.28
2013.01.04 11:34:59.559,1.14768,1.14782,3.38,1.28
2013.01.04 11:34:59.918,1.14768,1.14779,2.25,2.40
2013.01.04 11:35:00.098,1.14768,1.14779,2.25,2.40
2013.01.04 11:35:00.470,1.14766,1.14778,2.48,1.65
2013.01.04 11:35:00.661,1.14764,1.14778,1.73,1.65
2013.01.04 11:35:00.989,1.1476,1.14776,4.13,1.13
2013.01.04 11:35:01.109,1.14761,1.14777,1.35,1.28
2013.01.04 11:35:01.468,1.14764,1.14776,1.13,3.00
2013.01.04 11:35:01.710,1.14759,1.14774,3.04,2.48
2013.01.04 11:35:01.839,1.14759,1.14771,1.13,2.63
2013.01.04 11:35:02.208,1.14755,1.14769,2.48,1.13
2013.01.04 11:35:02.329,1.14754,1.14767,1.35,1.88
2013.01.04 11:35:02.389,1.14754,1.14766,1.13,1.13
2013.01.04 11:35:02.685,1.14749,1.1476,5.55,1.13
2013.01.04 11:35:03.375,1.14744,1.14758,1.50,1.73
2013.01.04 11:35:03.677,1.14741,1.14753,5.55,2.63
2013.01.04 11:35:03.989,1.14738,1.14753,3.42,2.85
2013.01.04 11:35:04.419,1.14738,1.14749,1.69,2.70
2013.01.04 11:35:04.540,1.14738,1.14748,2.44,1.13
2013.01.04 11:35:04.959,1.14736,1.14749,1.69,1.20
2013.01.04 11:35:05.021,1.14741,1.14752,1.13,2.10
2013.01.04 11:35:05.100,1.14743,1.14752,1.05,1.13
2013.01.04 11:35:05.429,1.14745,1.14755,1.20,1.50
2013.01.04 11:35:05.489,1.14746,1.14756,1.88,1.50
2013.01.04 11:35:05.548,1.14751,1.14756,1.13,1.50
2013.01.04 11:35:05.849,1.14751,1.14758,2.25,1.50
2013.01.04 11:35:05.991,1.14751,1.14761,2.40,1.65
2013.01.04 11:35:06.299,1.14752,1.14762,1.43,2.40
2013.01.04 11:35:06.658,1.14755,1.14766,3.90,2.40
2013.01.04 11:35:06.840,1.14758,1.14767,2.55,7.50
2013.01.04 11:35:07.289,1.14763,1.1477,1.13,8.25
2013.01.04 11:35:07.469,1.14764,1.14777,1.13,8.48
2013.01.04 11:35:07.649,1.14766,1.14779,1.13,1.13
2013.01.04 11:35:07.901,1.14768,1.14782,1.13,1.50
2013.01.04 11:35:08.208,1.14766,1.14776,1.13,1.50
2013.01.04 11:35:08.388,1.14766,1.14782,1.13,9.75
2013.01.04 11:35:08.448,1.14766,1.14782,1.13,10.50
2013.01.04 11:35:08.510,1.14765,1.14782,1.35,6.75
2013.01.04 11:35:09.057,1.14765,1.14781,1.13,1.13
2013.01.04 11:35:09.572,1.14764,1.14779,2.70,1.35
2013.01.04 11:35:09.698,1.14763,1.14777,2.10,1.05
2013.01.04 11:35:10.315,1.14762,1.14778,2.40,3.00
2013.01.04 11:35:10.844,1.14762,1.14778,1.13,5.03
2013.01.04 11:35:11.029,1.14764,1.14778,2.40,1.28
2013.01.04 11:35:11.649,1.14764,1.1478,3.38,1.13
2013.01.04 11:35:11.888,1.14764,1.1478,3.38,1.50
2013.01.04 11:35:12.188,1.14764,1.14781,3.38,2.85
2013.01.04 11:35:12.977,1.14765,1.1478,2.25,1.35
2013.01.04 11:35:13.580,1.14765,1.1478,2.40,1.13
2013.01.04 11:35:13.638,1.14769,1.14782,1.50,3.00
2013.01.04 11:35:14.478,1.1477,1.14785,2.25,1.13
2013.01.04 11:35:14.537,1.1477,1.14786,2.63,3.15
2013.01.04 11:35:14.718,1.14773,1.14787,2.25,2.40
2013.01.04 11:35:14.958,1.14773,1.14786,1.50,1.65
2013.01.04 11:35:15.017,1.14773,1.14786,1.50,1.88
2013.01.04 11:35:15.737,1.14773,1.14786,1.88,1.65
2013.01.04 11:35:16.158,1.14773,1.14787,1.50,3.15
2013.01.04 11:35:16.509,1.14773,1.14786,1.50,1.65
2013.01.04 11:35:17.619,1.14772,1.14786,3.00,1.65
2013.01.04 11:35:17.939,1.14775,1.14786,1.13,1.50
2013.01.04 11:35:18.238,1.14778,1.14792,1.35,2.48
2013.01.04 11:35:18.541,1.14778,1.14792,2.48,2.85
2013.01.04 11:35:18.732,1.14776,1.14792,3.60,4.13
2013.01.04 11:35:20.177,1.14775,1.14791,1.35,1.88
2013.01.04 11:35:20.827,1.14775,1.1479,1.35,1.73
2013.01.04 11:35:21.079,1.14775,1.14789,1.35,1.73
2013.01.04 11:35:23.408,1.14775,1.14789,1.35,1.73
2013.01.04 11:35:24.298,1.14775,1.1479,1.35,4.73
2013.01.04 11:35:24.478,1.14777,1.14792,1.73,3.23
2013.01.04 11:35:24.779,1.14777,1.1479,1.50,4.65
2013.01.04 11:35:25.078,1.14776,1.14792,3.60,4.13
2013.01.04 11:35:25.618,1.14777,1.14791,1.35,3.38
2013.01.04 11:35:25.739,1.14777,1.14791,1.35,2.63
2013.01.04 11:35:28.728,1.14775,1.14792,3.38,3.98
2013.01.04 11:35:29.293,1.14775,1.1479,1.88,2.10
2013.01.04 11:35:29.840,1.14775,1.1479,1.13,2.85
2013.01.04 11:35:30.861,1.14773,1.14789,3.23,1.35
2013.01.04 11:35:31.058,1.1477,1.14784,3.38,1.35
2013.01.04 11:35:31.718,1.14771,1.14784,3.23,1.13
2013.01.04 11:35:33.289,1.14767,1.14781,1.13,1.13
2013.01.04 11:35:33.408,1.14767,1.1478,1.13,1.13
2013.01.04 11:35:33.918,1.14765,1.1478,3.60,1.13
2013.01.04 11:35:34.477,1.14765,1.1478,3.60,1.13
2013.01.04 11:35:35.477,1.14767,1.14781,1.13,2.63
2013.01.04 11:35:35.717,1.14768,1.14781,1.13,1.13
2013.01.04 11:35:36.262,1.14767,1.1478,1.88,1.13
2013.01.04 11:35:36.507,1.14766,1.1478,1.88,1.88
2013.01.04 11:35:36.567,1.14764,1.14777,3.23,1.13
2013.01.04 11:35:36.628,1.14764,1.14778,3.38,3.38
2013.01.04 11:35:36.938,1.14764,1.14777,1.50,1.13
2013.01.04 11:35:37.718,1.14761,1.14775,2.48,1.13
2013.01.04 11:35:37.841,1.14761,1.14773,1.50,1.13
2013.01.04 11:35:38.029,1.14761,1.14771,1.50,1.13
2013.01.04 11:35:38.448,1.14756,1.1477,2.85,1.73
