2013.01.03 07:35:43.599,1.14617,1.14633,4.73,1.13
2013.01.03 07:35:44.299,1.14617,1.14633,4.73,1.13
2013.01.03 07:35:44.609,1.14619,1.14633,1.50,1.13
2013.01.03 07:35:49.820,1.14623,1.14639,2.40,3.49
2013.01.03 07:35:49.881,1.14626,1.14639,1.13,1.05
2013.01.03 07:35:50.240,1.14633,1.14643,1.50,1.73
2013.01.03 07:35:50.482,1.14631,1.14645,1.73,1.73
2013.01.03 07:35:50.789,1.14631,1.14646,1.73,3.38
2013.01.03 07:35:51.090,1.1463,1.14646,2.63,3.38
2013.01.03 07:35:52.579,1.14631,1.14646,1.73,3.38
2013.01.03 07:35:54.062,1.1463,1.14646,3.38,2.63
2013.01.03 07:35:55.329,1.1463,1.14646,1.88,2.63
2013.01.03 07:35:55.869,1.1463,1.14646,1.88,2.63
2013.01.03 07:35:59.529,1.1463,1.14646,1.88,2.63
2013.01.03 07:35:59.650,1.1463,1.14648,7.13,1.13
2013.01.03 07:35:59.770,1.1463,1.14647,4.88,1.13
2013.01.03 07:36:00.760,1.14633,1.14649,1.73,1.13
2013.01.03 07:36:01.299,1.14633,1.14649,1.73,1.13
2013.01.03 07:36:03.694,1.14633,1.14649,2.48,1.73
2013.01.03 07:36:04.001,1.14637,1.14653,2.48,1.50
2013.01.03 07:36:04.539,1.14638,1.14653,2.25,1.13
2013.01.03 07:36:09.389,1.1464,1.14656,1.88,1.73
2013.01.03 07:36:09.510,1.14643,1.14657,1.50,1.88
2013.01.03 07:36:10.049,1.14642,1.14657,1.73,1.13
2013.01.03 07:36:11.649,1.14642,1.14657,1.73,1.88
2013.01.03 07:36:11.769,1.14643,1.14658,1.73,1.88
2013.01.03 07:36:12.190,1.14643,1.14659,1.73,1.88
2013.01.03 07:36:12.549,1.14646,1.14661,1.13,1.73
2013.01.03 07:36:12.789,1.14646,1.14662,1.13,3.23
2013.01.03 07:36:12.909,1.14646,1.14661,1.13,1.50
2013.01.03 07:36:13.491,1.14646,1.14661,2.63,1.50
2013.01.03 07:36:14.060,1.14646,1.14661,1.88,1.50
2013.01.03 07:36:16.218,1.1465,1.14665,1.13,1.73
2013.01.03 07:36:16.281,1.14651,1.14665,1.35,1.73
2013.01.03 07:36:16.641,1.14665,1.14674,1.13,1.73
2013.01.03 07:36:16.882,1.14667,1.14675,1.13,2.25
2013.01.03 07:36:17.001,1.14668,1.14675,1.88,1.50
2013.01.03 07:36:17.061,1.14669,1.14677,1.73,1.50
2013.01.03 07:36:17.391,1.14669,1.1468,1.73,1.50
2013.01.03 07:36:19.192,1.14668,1.14681,2.48,1.13
2013.01.03 07:36:19.251,1.14668,1.1468,2.25,1.20
2013.01.03 07:36:19.370,1.14668,1.14681,1.88,2.33
2013.01.03 07:36:19.618,1.14669,1.14683,1.35,3.98
2013.01.03 07:36:19.740,1.14672,1.14684,1.13,1.50
2013.01.03 07:36:20.099,1.1467,1.14685,1.73,1.73
2013.01.03 07:36:20.340,1.1467,1.14687,2.48,2.63
2013.01.03 07:36:23.161,1.14673,1.14687,1.65,1.73
2013.01.03 07:36:23.220,1.14674,1.14687,1.13,1.73
2013.01.03 07:36:23.464,1.14676,1.14689,1.13,1.50
2013.01.03 07:36:23.590,1.14677,1.14689,1.88,1.50
2013.01.03 07:36:23.721,1.14677,1.1469,1.13,3.00
2013.01.03 07:36:24.261,1.14677,1.1469,1.88,3.00
2013.01.03 07:36:24.429,1.14674,1.1469,1.73,3.15
2013.01.03 07:36:24.979,1.14676,1.1469,1.88,4.50
2013.01.03 07:36:25.530,1.14676,1.1469,1.88,3.00
2013.01.03 07:36:25.652,1.14676,1.1469,1.13,3.00
2013.01.03 07:36:26.250,1.14676,1.14689,1.13,1.50
2013.01.03 07:36:27.452,1.14676,1.1469,1.35,2.25
2013.01.03 07:36:27.521,1.14676,1.1469,2.10,2.25
2013.01.03 07:36:27.821,1.14676,1.1469,1.88,1.50
2013.01.03 07:36:27.940,1.14676,1.1469,1.88,1.50
2013.01.03 07:36:28.000,1.1468,1.1469,1.35,1.50
2013.01.03 07:36:28.060,1.1468,1.14691,1.35,1.50
2013.01.03 07:36:28.181,1.1468,1.14692,1.13,2.48
2013.01.03 07:36:28.241,1.1468,1.14692,1.13,1.73
2013.01.03 07:36:28.302,1.1468,1.14692,1.13,2.48
2013.01.03 07:36:28.372,1.14681,1.14692,1.13,2.25
2013.01.03 07:36:28.502,1.14679,1.14694,1.13,3.23
2013.01.03 07:36:28.680,1.1468,1.14694,1.73,3.75
2013.01.03 07:36:28.859,1.1468,1.14693,1.73,1.73
2013.01.03 07:36:28.980,1.1468,1.14693,1.13,1.73
2013.01.03 07:36:29.220,1.14679,1.14694,1.13,2.48
2013.01.03 07:36:29.279,1.14679,1.14694,1.13,2.48
2013.01.03 07:36:30.670,1.14679,1.14692,1.88,1.50
2013.01.03 07:36:30.731,1.14679,1.14692,1.88,1.50
2013.01.03 07:36:30.849,1.14679,1.14693,1.13,1.73
2013.01.03 07:36:30.974,1.1468,1.14693,1.13,1.50
2013.01.03 07:36:31.279,1.1468,1.14693,1.13,1.50
2013.01.03 07:36:31.580,1.14679,1.14694,1.88,3.98
2013.01.03 07:36:31.700,1.14679,1.14691,1.88,1.50
2013.01.03 07:36:31.819,1.14679,1.14688,1.50,1.88
2013.01.03 07:36:32.060,1.14674,1.14684,1.09,3.00
2013.01.03 07:36:32.360,1.1467,1.14683,1.84,1.73
2013.01.03 07:36:32.540,1.14669,1.14684,1.65,4.73
2013.01.03 07:36:33.089,1.14668,1.14681,1.35,1.50
2013.01.03 07:36:33.330,1.14664,1.1468,3.38,3.23
2013.01.03 07:36:34.105,1.14664,1.1468,1.13,2.48
2013.01.03 07:36:34.909,1.14662,1.14679,3.00,1.73
2013.01.03 07:36:35.029,1.14662,1.1468,2.78,1.13
2013.01.03 07:36:35.570,1.14662,1.14677,1.88,1.50
2013.01.03 07:36:36.109,1.14662,1.14678,1.88,3.23
2013.01.03 07:36:36.291,1.14663,1.14678,1.13,2.48
2013.01.03 07:36:36.851,1.14662,1.14679,1.13,1.73
2013.01.03 07:36:37.769,1.14663,1.14679,1.13,1.73
2013.01.03 07:36:40.559,1.14664,1.14679,1.13,2.48
2013.01.03 07:36:41.087,1.14661,1.14678,2.10,1.73
2013.01.03 07:36:43.570,1.14661,1.14676,1.13,1.50
2013.01.03 07:36:43.701,1.1466,1.14677,1.13,3.23
2013.01.03 07:36:43.761,1.1466,1.14675,1.13,1.73
2013.01.03 07:36:44.001,1.14658,1.1467,1.50,1.50
2013.01.03 07:36:44.185,1.14652,1.14667,1.73,1.13
2013.01.03 07:36:44.252,1.14651,1.14661,1.73,1.50
2013.01.03 07:36:44.371,1.14651,1.14661,1.50,1.73
2013.01.03 07:36:44.440,1.14647,1.14661,1.13,1.73
2013.01.03 07:36:45.074,1.14644,1.14661,2.85,2.48
2013.01.03 07:36:46.232,1.14646,1.14661,1.13,2.48
2013.01.03 07:36:47.393,1.14645,1.14661,1.13,1.73
2013.01.03 07:36:48.691,1.14645,1.14661,1.13,1.73
2013.01.03 07:36:49.750,1.14644,1.14661,1.73,1.88
2013.01.03 07:36:50.110,1.14641,1.14656,1.73,1.13
2013.01.03 07:36:50.649,1.14639,1.14656,1.73,1.13
2013.01.03 07:36:51.259,1.14638,1.14654,4.13,1.73
2013.01.03 07:36:51.880,1.14637,1.14653,1.73,1.13
2013.01.03 07:36:52.260,1.14636,1.14652,1.88,1.13
2013.01.03 07:36:52.818,1.14638,1.14655,2.63,1.88
2013.01.03 07:36:54.149,1.14639,1.14655,1.13,2.63
2013.01.03 07:36:54.861,1.14638,1.14654,2.63,1.73
2013.01.03 07:36:59.600,1.14638,1.14653,1.65,1.73
2013.01.03 07:37:00.147,1.14638,1.14653,1.50,2.25
2013.01.03 07:37:01.297,1.14636,1.14651,2.48,1.88
2013.01.03 07:37:01.630,1.14634,1.14647,2.29,1.50
2013.01.03 07:37:02.068,1.1463,1.14647,1.50,3.08
2013.01.03 07:37:05.920,1.14629,1.14646,3.00,1.73
2013.01.03 07:37:06.543,1.14629,1.14645,2.25,1.88
2013.01.03 07:37:06.851,1.1463,1.14643,1.28,1.50
2013.01.03 07:37:07.030,1.1463,1.14646,1.50,1.50
2013.01.03 07:37:08.240,1.1463,1.14646,1.13,2.25
2013.01.03 07:37:08.541,1.14629,1.14643,1.13,1.73
2013.01.03 07:37:08.779,1.14627,1.14643,2.10,2.48
2013.01.03 07:37:09.290,1.14629,1.14644,1.35,1.50
2013.01.03 07:37:09.650,1.14627,1.14643,4.54,1.73
2013.01.03 07:37:09.783,1.14627,1.14643,3.04,1.50
2013.01.03 07:37:09.969,1.14629,1.14646,1.35,2.10
2013.01.03 07:37:10.509,1.14629,1.14646,1.35,1.88
2013.01.03 07:37:11.179,1.14629,1.14645,1.35,1.50
2013.01.03 07:37:11.300,1.14629,1.14645,1.35,1.73
2013.01.03 07:37:11.810,1.14629,1.14645,1.13,2.48
2013.01.03 07:37:12.109,1.14629,1.14645,1.13,1.50
2013.01.03 07:37:12.449,1.14627,1.14645,3.23,1.65
2013.01.03 07:37:12.509,1.14627,1.14645,3.23,1.88
2013.01.03 07:37:12.689,1.14627,1.14643,1.88,1.73
2013.01.03 07:37:18.979,1.14627,1.14643,1.13,2.48
2013.01.03 07:37:20.170,1.14626,1.14641,1.13,1.50
2013.01.03 07:37:39.861,1.14628,1.1464,1.13,1.50
2013.01.03 07:37:43.121,1.14626,1.1464,1.35,3.00
2013.01.03 07:37:43.479,1.14628,1.1464,1.88,3.00
2013.01.03 07:37:43.719,1.14623,1.14636,2.10,1.88
2013.01.03 07:37:43.841,1.14623,1.14636,1.73,1.88
2013.01.03 07:37:44.350,1.1462,1.14636,2.48,2.63
2013.01.03 07:37:44.640,1.14621,1.14637,2.70,2.48
2013.01.03 07:37:45.180,1.14621,1.14635,2.48,1.13
2013.01.03 07:37:45.360,1.14619,1.14634,3.23,1.50
2013.01.03 07:37:45.480,1.14619,1.14634,2.48,1.73
2013.01.03 07:37:45.540,1.14621,1.14636,1.73,3.38
2013.01.03 07:37:51.889,1.14619,1.14636,3.98,1.88
2013.01.03 07:37:52.589,1.1462,1.14635,1.73,1.73
2013.01.03 07:37:53.191,1.14622,1.14636,1.73,1.88
2013.01.03 07:37:54.109,1.1462,1.14636,2.48,1.88
2013.01.03 07:37:55.930,1.14622,1.14637,1.13,1.73
2013.01.03 07:37:57.099,1.14622,1.14637,1.13,1.35
2013.01.03 07:37:57.399,1.14618,1.14633,1.13,3.23
2013.01.03 07:37:57.475,1.14616,1.14633,1.35,3.23
2013.01.03 07:37:57.780,1.14616,1.14629,1.13,1.50
2013.01.03 07:37:58.340,1.14616,1.14629,1.13,2.25
2013.01.03 07:38:00.130,1.14614,1.14627,1.65,2.48
2013.01.03 07:38:00.311,1.14611,1.14626,2.63,1.73
2013.01.03 07:38:00.430,1.14611,1.14626,2.63,2.25
2013.01.03 07:38:00.551,1.14613,1.14626,1.73,3.23
2013.01.03 07:38:00.969,1.14613,1.14626,1.73,2.48
2013.01.03 07:38:03.250,1.14613,1.14626,2.48,1.73
2013.01.03 07:38:03.922,1.14614,1.14628,2.48,1.13
2013.01.03 07:38:04.640,1.14615,1.14629,1.13,1.73
2013.01.03 07:38:04.700,1.14616,1.1463,1.13,2.25
2013.01.03 07:38:04.951,1.14615,1.1463,1.73,1.88
2013.01.03 07:38:05.070,1.14614,1.14626,3.75,1.13
2013.01.03 07:38:05.611,1.14609,1.14623,2.48,2.48
2013.01.03 07:38:05.852,1.14609,1.14623,1.73,3.23
2013.01.03 07:38:05.911,1.14608,1.14621,1.73,3.90
2013.01.03 07:38:06.090,1.14607,1.14619,1.73,1.50
2013.01.03 07:38:06.270,1.14607,1.14619,1.73,1.35
2013.01.03 07:38:06.571,1.14607,1.14617,1.73,1.50
2013.01.03 07:38:06.631,1.14606,1.14617,1.73,2.25
2013.01.03 07:38:07.170,1.14606,1.14616,1.73,1.50
2013.01.03 07:38:07.230,1.14606,1.14617,1.73,1.50
2013.01.03 07:38:07.349,1.14606,1.14618,1.73,3.00
2013.01.03 07:38:07.650,1.14608,1.14619,1.13,1.50
2013.01.03 07:38:07.709,1.14608,1.1462,1.13,1.88
2013.01.03 07:38:07.771,1.1461,1.14622,1.73,2.25
2013.01.03 07:38:08.130,1.14615,1.14626,1.50,1.73
2013.01.03 07:38:08.491,1.14616,1.14625,1.50,1.50
2013.01.03 07:38:09.010,1.14616,1.14625,1.50,1.73
2013.01.03 07:38:09.549,1.14614,1.14625,1.50,1.73
2013.01.03 07:38:12.191,1.14614,1.14626,1.50,1.73
2013.01.03 07:38:12.561,1.14616,1.14627,1.73,1.50
2013.01.03 07:38:13.062,1.14616,1.14627,1.73,1.50
2013.01.03 07:38:14.040,1.14613,1.14628,1.50,1.88
2013.01.03 07:38:14.099,1.14611,1.14626,2.48,1.73
2013.01.03 07:38:14.280,1.14612,1.14624,1.50,1.13
2013.01.03 07:38:14.640,1.14611,1.14623,1.50,4.35
2013.01.03 07:38:15.000,1.14608,1.14617,1.73,1.50
2013.01.03 07:38:15.360,1.14607,1.14619,1.50,5.48
2013.01.03 07:38:15.419,1.14608,1.14619,1.50,5.48
2013.01.03 07:38:16.021,1.14606,1.14619,1.73,5.48
2013.01.03 07:38:17.320,1.14605,1.14618,1.73,1.73
2013.01.03 07:38:17.380,1.14605,1.14618,1.73,1.73
2013.01.03 07:38:17.824,1.14607,1.14619,1.88,3.23
2013.01.03 07:38:17.950,1.14605,1.14619,1.13,2.48
2013.01.03 07:38:18.071,1.14605,1.1462,1.13,1.73
2013.01.03 07:38:18.610,1.14605,1.14621,1.88,1.13
2013.01.03 07:38:18.670,1.14605,1.14621,1.88,1.13
2013.01.03 07:38:19.265,1.14605,1.14621,2.63,1.13
2013.01.03 07:38:20.071,1.14605,1.14618,1.88,1.50
2013.01.03 07:38:20.432,1.14601,1.14613,2.10,1.50
2013.01.03 07:38:20.670,1.14596,1.14608,1.50,1.73
2013.01.03 07:38:21.030,1.14593,1.14607,1.50,1.88
2013.01.03 07:38:21.091,1.14589,1.14606,3.38,1.73
2013.01.03 07:38:22.209,1.14589,1.14607,4.13,1.88
2013.01.03 07:38:23.420,1.14589,1.14605,4.13,1.73
2013.01.03 07:38:24.230,1.14592,1.14608,2.40,2.25
2013.01.03 07:38:24.290,1.14592,1.14608,2.40,2.25
2013.01.03 07:38:24.799,1.14592,1.14608,3.15,1.50
2013.01.03 07:38:24.929,1.14592,1.14608,3.15,1.50
2013.01.03 07:38:25.251,1.14592,1.14608,1.65,1.50
2013.01.03 07:38:25.569,1.14589,1.14603,4.50,1.73
2013.01.03 07:38:26.110,1.1459,1.14604,2.25,1.88
2013.01.03 07:38:26.530,1.14589,1.14604,1.50,1.88
2013.01.03 07:38:30.270,1.14589,1.14604,1.50,1.88
2013.01.03 07:38:30.964,1.14589,1.14604,1.73,1.88
2013.01.03 07:38:31.652,1.14589,1.14604,1.73,1.13
2013.01.03 07:38:32.470,1.14589,1.14604,1.73,1.88
2013.01.03 07:38:33.240,1.14589,1.14604,1.73,1.13
2013.01.03 07:38:36.721,1.14589,1.14604,1.73,1.88
2013.01.03 07:38:36.839,1.14589,1.14604,1.50,1.88
2013.01.03 07:38:37.140,1.14585,1.14594,1.50,1.13
2013.01.03 07:38:37.500,1.14579,1.14592,1.13,1.73
2013.01.03 07:38:37.560,1.14576,1.14592,1.95,1.73
2013.01.03 07:38:37.679,1.14574,1.14592,3.23,1.73
2013.01.03 07:38:37.830,1.14574,1.14592,3.23,1.73
2013.01.03 07:38:38.009,1.14578,1.14593,1.13,3.00
2013.01.03 07:38:38.192,1.14582,1.14594,1.73,3.75
2013.01.03 07:38:38.311,1.14584,1.14594,1.50,2.25
2013.01.03 07:38:38.549,1.14586,1.14599,1.73,3.23
2013.01.03 07:38:38.670,1.14587,1.14599,2.48,2.25
2013.01.03 07:38:38.730,1.14587,1.14599,2.25,2.48
2013.01.03 07:38:39.269,1.14588,1.14601,1.50,1.73
2013.01.03 07:38:39.330,1.14588,1.14602,1.50,1.13
2013.01.03 07:38:42.230,1.14587,1.14603,2.48,2.63
2013.01.03 07:38:44.260,1.14588,1.14603,3.00,1.73
2013.01.03 07:38:44.620,1.14591,1.14603,1.13,1.50
2013.01.03 07:38:44.740,1.14593,1.14609,3.23,3.38
2013.01.03 07:38:45.220,1.14593,1.14608,1.73,1.35
2013.01.03 07:38:45.339,1.14592,1.14608,3.98,1.88
2013.01.03 07:38:45.820,1.14592,1.14608,1.73,1.73
2013.01.03 07:38:46.870,1.14592,1.14609,1.73,1.88
2013.01.03 07:38:47.780,1.14596,1.14612,2.48,3.38
2013.01.03 07:38:48.020,1.14598,1.14612,2.48,1.88
2013.01.03 07:38:48.380,1.14609,1.1462,1.23,18.15
2013.01.03 07:38:48.439,1.1461,1.14618,2.51,8.25
2013.01.03 07:38:48.499,1.14613,1.14648,8.88,1.80
2013.01.03 07:38:48.560,1.14608,1.14658,25.23,1.73
2013.01.03 07:38:48.933,1.1464,1.14667,48.60,1.13
2013.01.03 07:38:49.010,1.1466,1.14665,1.50,1.58
2013.01.03 07:38:49.310,1.14662,1.14668,1.36,1.50
2013.01.03 07:38:49.370,1.14663,1.14676,4.13,2.25
2013.01.03 07:38:49.431,1.14666,1.1468,3.90,2.25
2013.01.03 07:38:49.551,1.1467,1.14684,1.73,1.50
2013.01.03 07:38:49.670,1.14671,1.14685,1.50,1.73
2013.01.03 07:38:49.791,1.14671,1.14685,1.73,1.73
2013.01.03 07:38:49.910,1.14671,1.14685,1.73,1.50
2013.01.03 07:38:50.390,1.14673,1.14691,2.48,1.73
2013.01.03 07:38:50.450,1.14673,1.14691,3.23,1.73
2013.01.03 07:38:50.971,1.14674,1.14691,1.73,1.73
2013.01.03 07:38:51.330,1.14674,1.14688,1.50,1.73
2013.01.03 07:38:51.391,1.14673,1.14688,1.73,2.48
2013.01.03 07:38:51.512,1.14671,1.14687,1.50,2.48
2013.01.03 07:38:51.870,1.14671,1.14688,3.23,2.48
2013.01.03 07:38:51.930,1.14672,1.14687,1.73,1.73
2013.01.03 07:38:52.413,1.14675,1.1469,1.73,2.48
2013.01.03 07:38:52.721,1.14673,1.1469,1.73,1.73
2013.01.03 07:38:53.271,1.14671,1.14688,1.50,2.63
2013.01.03 07:38:53.450,1.14669,1.14684,2.48,1.13
2013.01.03 07:38:53.691,1.14669,1.14686,2.63,1.58
2013.01.03 07:38:53.810,1.1467,1.14689,1.13,4.65
2013.01.03 07:38:57.020,1.1467,1.14689,1.88,1.13
2013.01.03 07:38:57.419,1.1467,1.14689,2.63,1.13
2013.01.03 07:38:57.991,1.1467,1.14684,2.48,1.35
2013.01.03 07:38:58.320,1.14644,1.1467,2.33,8.95
2013.01.03 07:38:58.572,1.14648,1.14657,1.43,4.36
2013.01.03 07:38:58.761,1.14646,1.14655,1.50,2.48
2013.01.03 07:38:58.881,1.1464,1.14655,1.80,2.48
2013.01.03 07:38:58.940,1.14641,1.14655,1.58,2.48
2013.01.03 07:38:59.122,1.14639,1.14654,1.05,1.73
2013.01.03 07:38:59.430,1.14634,1.14652,2.03,2.48
2013.01.03 07:38:59.790,1.1464,1.14652,1.35,1.73
2013.01.03 07:38:59.911,1.1464,1.1465,1.73,1.50
2013.01.03 07:39:00.225,1.1464,1.1465,1.73,1.50
2013.01.03 07:39:01.200,1.1464,1.14652,1.73,2.48
2013.01.03 07:39:01.440,1.1464,1.1465,1.73,1.50
2013.01.03 07:39:01.992,1.14639,1.14654,1.73,2.48
2013.01.03 07:39:03.430,1.14639,1.14654,1.73,1.73
2013.01.03 07:39:03.999,1.14638,1.14651,1.13,1.50
2013.01.03 07:39:04.521,1.14638,1.14651,1.13,1.50
2013.01.03 07:39:04.640,1.14637,1.14647,2.10,1.13
2013.01.03 07:39:05.000,1.14636,1.14642,1.50,1.50
2013.01.03 07:39:05.359,1.14633,1.14642,1.65,1.50
2013.01.03 07:39:05.720,1.14632,1.14642,1.50,1.50
2013.01.03 07:39:05.950,1.14632,1.14644,1.50,3.23
2013.01.03 07:39:06.370,1.14632,1.14642,1.73,1.50
2013.01.03 07:39:06.491,1.14632,1.14644,1.73,1.50
2013.01.03 07:39:06.730,1.14632,1.14646,2.48,3.00
2013.01.03 07:39:07.090,1.14632,1.14645,1.73,2.25
2013.01.03 07:39:07.631,1.14629,1.14641,1.50,1.50
2013.01.03 07:39:07.750,1.14627,1.14641,2.48,3.75
2013.01.03 07:39:07.810,1.14627,1.14638,1.73,1.50
2013.01.03 07:39:08.050,1.14626,1.14638,1.13,1.50
2013.01.03 07:39:08.110,1.14626,1.14638,1.13,1.50
2013.01.03 07:39:09.011,1.14624,1.14635,1.73,1.50
2013.01.03 07:39:09.130,1.14618,1.14628,1.50,1.50
2013.01.03 07:39:09.190,1.14618,1.14628,1.50,1.50
2013.01.03 07:39:09.669,1.14616,1.14631,1.50,2.25
2013.01.03 07:39:09.969,1.14615,1.14631,4.88,2.25
2013.01.03 07:39:10.440,1.14617,1.14631,1.35,2.25
2013.01.03 07:39:10.760,1.14619,1.14631,1.13,1.50
2013.01.03 07:39:11.060,1.14617,1.14629,1.13,1.50
2013.01.03 07:39:13.171,1.14619,1.14632,1.20,1.50
2013.01.03 07:39:13.230,1.14619,1.14632,1.20,1.50
2013.01.03 07:39:13.411,1.14618,1.14632,1.35,1.50
2013.01.03 07:39:13.771,1.14618,1.14631,1.13,1.50
2013.01.03 07:39:14.073,1.14617,1.14627,1.13,1.50
2013.01.03 07:39:14.770,1.14616,1.1463,1.13,2.25
2013.01.03 07:39:15.271,1.14616,1.1463,1.88,2.25
2013.01.03 07:39:16.024,1.14617,1.14631,1.13,2.25
2013.01.03 07:39:16.539,1.14617,1.14632,1.13,1.50
2013.01.03 07:39:16.659,1.14617,1.14633,1.13,3.23
2013.01.03 07:39:16.969,1.14616,1.14627,1.13,1.50
2013.01.03 07:39:18.740,1.14614,1.14627,1.13,1.50
2013.01.03 07:39:19.100,1.14611,1.14623,2.48,1.50
2013.01.03 07:39:19.613,1.14611,1.1462,1.73,1.50
2013.01.03 07:39:20.122,1.14609,1.1462,1.35,1.50
2013.01.03 07:39:20.479,1.14609,1.14621,2.10,1.50
2013.01.03 07:39:20.989,1.14609,1.14623,2.10,1.50
2013.01.03 07:39:21.482,1.14608,1.14621,1.35,1.50
2013.01.03 07:39:21.660,1.14608,1.14623,1.35,1.50
2013.01.03 07:39:23.370,1.1461,1.14622,1.13,1.50
2013.01.03 07:39:23.491,1.14608,1.14623,2.10,1.50
2013.01.03 07:39:24.024,1.14608,1.14623,2.85,2.25
2013.01.03 07:39:24.350,1.14608,1.1462,2.85,1.50
2013.01.03 07:39:24.933,1.14608,1.14623,4.50,2.25
2013.01.03 07:39:25.059,1.14608,1.14623,4.13,2.40
2013.01.03 07:39:25.119,1.14608,1.14623,3.15,2.63
2013.01.03 07:39:25.360,1.14605,1.14619,4.73,1.50
2013.01.03 07:39:25.602,1.14604,1.1462,1.73,1.88
2013.01.03 07:39:25.780,1.14603,1.14617,4.73,1.50
2013.01.03 07:39:25.840,1.14604,1.14618,1.73,1.50
2013.01.03 07:39:26.139,1.14602,1.14617,4.13,1.50
2013.01.03 07:39:29.591,1.14604,1.14615,1.73,1.50
2013.01.03 07:39:29.650,1.14602,1.14615,1.88,1.50
2013.01.03 07:39:29.710,1.14602,1.14616,2.63,3.00
2013.01.03 07:39:30.071,1.14601,1.14615,1.13,1.50
2013.01.03 07:39:30.309,1.146,1.14615,1.13,1.50
2013.01.03 07:39:30.610,1.146,1.14614,1.13,1.50
2013.01.03 07:39:31.111,1.14602,1.14614,1.13,1.50
2013.01.03 07:39:32.284,1.14599,1.14614,2.85,1.50
2013.01.03 07:39:32.844,1.14602,1.14614,1.13,1.50
2013.01.03 07:39:33.156,1.146,1.14614,1.35,1.50
2013.01.03 07:39:34.240,1.14599,1.14614,2.85,1.50
2013.01.03 07:39:34.564,1.14595,1.14607,2.63,1.50
2013.01.03 07:39:34.632,1.14595,1.14607,2.25,1.50
2013.01.03 07:39:34.821,1.14595,1.14602,2.25,2.25
2013.01.03 07:39:35.242,1.14591,1.14602,1.73,2.25
2013.01.03 07:39:36.899,1.14589,1.14602,1.13,2.25
2013.01.03 07:39:37.420,1.14589,1.14602,1.13,2.25
2013.01.03 07:39:38.220,1.14589,1.14603,1.13,2.25
2013.01.03 07:39:38.280,1.1459,1.14603,1.13,2.25
2013.01.03 07:39:38.581,1.14592,1.14606,1.13,1.73
2013.01.03 07:39:38.640,1.14592,1.14609,1.13,2.63
2013.01.03 07:39:38.700,1.14594,1.14609,2.25,2.63
2013.01.03 07:39:38.820,1.14594,1.14609,2.25,2.63
2013.01.03 07:39:39.063,1.14594,1.1461,2.48,2.63
2013.01.03 07:39:39.610,1.14594,1.1461,2.48,1.13
2013.01.03 07:39:40.164,1.14594,1.14608,2.48,2.25
2013.01.03 07:39:40.350,1.14594,1.14608,2.48,3.23
2013.01.03 07:39:41.150,1.14593,1.14607,2.48,1.50
2013.01.03 07:39:41.699,1.14594,1.14608,1.73,2.48
2013.01.03 07:39:41.820,1.14595,1.14611,1.65,4.58
2013.01.03 07:39:42.328,1.14602,1.14613,1.50,1.13
2013.01.03 07:39:42.639,1.146,1.14613,1.73,1.13
2013.01.03 07:39:42.759,1.14597,1.14611,1.88,3.75
2013.01.03 07:39:42.822,1.14596,1.14608,1.35,1.65
2013.01.03 07:39:43.242,1.14589,1.14602,3.38,1.50
2013.01.03 07:39:43.312,1.14589,1.14602,3.38,1.50
2013.01.03 07:39:43.372,1.14589,1.14602,3.38,1.50
2013.01.03 07:39:43.550,1.14589,1.14604,3.38,1.73
2013.01.03 07:39:43.671,1.14591,1.14604,1.73,2.48
2013.01.03 07:39:43.792,1.14591,1.14604,1.88,1.73
2013.01.03 07:39:43.973,1.14596,1.1461,1.88,1.13
2013.01.03 07:39:44.101,1.14599,1.1461,1.65,1.13
2013.01.03 07:39:44.341,1.14602,1.14616,1.73,1.88
2013.01.03 07:39:44.875,1.14604,1.14619,1.13,2.25
2013.01.03 07:39:45.152,1.14604,1.1462,1.88,1.65
2013.01.03 07:39:45.832,1.14604,1.1462,1.88,2.40
2013.01.03 07:39:46.309,1.14604,1.14621,1.88,2.63
2013.01.03 07:39:46.865,1.14606,1.14621,2.48,1.88
2013.01.03 07:39:47.390,1.14604,1.1462,1.88,1.88
2013.01.03 07:39:48.609,1.14604,1.14618,1.88,1.50
2013.01.03 07:39:48.770,1.14604,1.14618,1.88,1.50
2013.01.03 07:39:51.020,1.14607,1.14618,1.73,1.50
2013.01.03 07:39:51.320,1.1461,1.14621,1.50,5.25
2013.01.03 07:39:51.740,1.14611,1.14626,2.48,1.35
2013.01.03 07:39:52.060,1.14613,1.14626,1.50,1.35
2013.01.03 07:39:52.291,1.14613,1.14629,1.50,2.85
2013.01.03 07:39:53.471,1.14613,1.14628,1.50,1.35
2013.01.03 07:39:54.719,1.14613,1.14627,1.50,1.35
2013.01.03 07:39:55.280,1.14613,1.14629,1.50,2.85
2013.01.03 07:39:55.520,1.14614,1.14629,1.50,1.88
2013.01.03 07:39:55.700,1.14614,1.14629,2.48,1.88
2013.01.03 07:39:56.239,1.14614,1.14629,1.73,3.38
2013.01.03 07:39:56.613,1.14614,1.14629,1.73,2.63
2013.01.03 07:39:57.149,1.14614,1.14626,1.73,2.25
2013.01.03 07:39:58.151,1.14611,1.14625,1.73,1.13
2013.01.03 07:39:58.570,1.14611,1.14625,1.73,1.13
2013.01.03 07:40:00.141,1.14612,1.14627,1.50,1.13
2013.01.03 07:40:00.690,1.14612,1.14626,2.25,1.88
2013.01.03 07:40:01.239,1.14612,1.14626,1.50,1.88
