2013.01.30 18:12:32.072,1.23555,1.23567,1.50,2.63
2013.01.30 18:12:32.194,1.23555,1.23567,1.50,1.13
2013.01.30 18:12:32.323,1.23552,1.23567,2.25,1.13
2013.01.30 18:12:33.543,1.2355,1.23556,2.48,2.07
2013.01.30 18:12:33.902,1.23537,1.23553,2.25,20.62
2013.01.30 18:12:34.162,1.23528,1.23544,3.00,3.23
2013.01.30 18:12:34.282,1.23527,1.23543,3.23,2.48
2013.01.30 18:12:34.712,1.23527,1.23543,2.48,1.73
2013.01.30 18:12:34.892,1.23534,1.23549,3.23,1.88
2013.01.30 18:12:35.253,1.23536,1.23549,2.25,1.13
2013.01.30 18:12:35.802,1.23536,1.23549,1.50,1.88
2013.01.30 18:12:39.292,1.23539,1.2355,1.50,1.50
2013.01.30 18:12:39.653,1.23543,1.23552,1.50,1.50
2013.01.30 18:12:39.893,1.23543,1.23554,1.50,1.50
2013.01.30 18:12:40.712,1.23542,1.23556,1.50,1.13
2013.01.30 18:12:48.792,1.23542,1.23558,2.25,3.38
2013.01.30 18:12:48.853,1.23543,1.23558,1.73,3.00
2013.01.30 18:12:48.972,1.23543,1.23558,1.50,3.75
2013.01.30 18:12:49.572,1.23542,1.23558,1.50,5.25
2013.01.30 18:12:52.122,1.23541,1.23555,1.13,1.50
2013.01.30 18:12:52.363,1.23544,1.23558,2.25,3.75
2013.01.30 18:12:52.605,1.23546,1.23559,1.50,1.88
2013.01.30 18:12:53.033,1.23546,1.23562,3.38,3.75
2013.01.30 18:12:53.272,1.23547,1.23562,1.50,3.00
2013.01.30 18:12:53.392,1.23547,1.23562,1.50,3.00
2013.01.30 18:12:53.513,1.23547,1.23562,1.50,2.25
2013.01.30 18:12:53.693,1.23547,1.23562,1.50,2.25
2013.01.30 18:12:53.812,1.23548,1.23563,2.25,1.50
2013.01.30 18:12:53.993,1.23546,1.23559,1.13,2.25
2013.01.30 18:12:54.352,1.23539,1.23552,1.50,1.88
2013.01.30 18:12:54.592,1.23536,1.23551,3.75,1.50
2013.01.30 18:12:55.103,1.23536,1.23551,3.75,1.50
2013.01.30 18:12:55.860,1.23534,1.23549,4.73,1.32
2013.01.30 18:12:55.927,1.23532,1.23546,3.98,1.50
2013.01.30 18:12:56.112,1.23532,1.23545,2.25,2.63
2013.01.30 18:12:56.652,1.2353,1.23546,1.50,2.25
2013.01.30 18:12:57.166,1.23531,1.23547,2.25,2.25
2013.01.30 18:13:00.793,1.23529,1.23545,3.00,2.25
2013.01.30 18:13:00.853,1.23529,1.23545,3.00,2.25
2013.01.30 18:13:01.352,1.23529,1.23544,2.25,1.50
2013.01.30 18:13:02.952,1.23529,1.23545,2.25,2.25
2013.01.30 18:13:04.031,1.23529,1.23545,2.25,2.25
2013.01.30 18:13:04.552,1.23529,1.23545,2.25,2.25
2013.01.30 18:13:05.152,1.23529,1.23544,2.25,2.25
2013.01.30 18:13:07.463,1.23534,1.23546,2.25,3.75
2013.01.30 18:13:07.583,1.23535,1.2355,2.25,2.48
2013.01.30 18:13:08.266,1.23535,1.23551,2.25,1.13
2013.01.30 18:13:08.898,1.23537,1.23551,1.50,1.13
2013.01.30 18:13:10.343,1.23537,1.23552,1.50,1.13
2013.01.30 18:13:10.582,1.23537,1.23553,1.88,1.50
2013.01.30 18:13:11.219,1.23537,1.23552,1.88,1.50
2013.01.30 18:13:19.155,1.23537,1.23552,1.50,1.50
2013.01.30 18:13:33.233,1.23537,1.23553,2.85,1.50
2013.01.30 18:13:38.234,1.23537,1.23553,2.25,1.50
2013.01.30 18:13:39.259,1.23538,1.23555,1.35,3.00
2013.01.30 18:13:39.924,1.23539,1.23554,1.50,1.50
2013.01.30 18:13:40.492,1.23539,1.23556,2.63,4.88
2013.01.30 18:13:49.023,1.23539,1.23554,1.73,1.50
2013.01.30 18:13:49.790,1.23539,1.23556,2.48,3.00
2013.01.30 18:13:52.822,1.23539,1.23556,2.25,1.50
2013.01.30 18:13:52.883,1.23541,1.23557,2.25,2.63
2013.01.30 18:13:53.003,1.23541,1.23558,2.25,3.75
2013.01.30 18:13:53.243,1.23541,1.23558,2.48,3.23
2013.01.30 18:13:55.074,1.23543,1.23559,1.73,3.23
2013.01.30 18:13:55.383,1.23548,1.23563,2.48,2.63
2013.01.30 18:13:55.862,1.23548,1.2356,1.73,2.25
2013.01.30 18:13:56.126,1.23547,1.23563,2.25,4.13
2013.01.30 18:13:56.432,1.23547,1.23563,2.25,3.38
2013.01.30 18:13:57.662,1.23549,1.23564,1.50,1.35
2013.01.30 18:14:02.846,1.23545,1.23555,1.50,1.50
2013.01.30 18:14:02.914,1.23538,1.23554,4.50,1.13
2013.01.30 18:14:03.152,1.23541,1.23557,2.25,4.50
2013.01.30 18:14:03.691,1.23542,1.23557,2.25,1.50
2013.01.30 18:14:03.813,1.23542,1.23554,2.25,1.50
2013.01.30 18:14:05.132,1.23542,1.23557,1.50,1.13
2013.01.30 18:14:05.193,1.23545,1.23557,1.50,1.13
2013.01.30 18:14:05.252,1.23543,1.23557,3.00,1.13
2013.01.30 18:14:07.192,1.23543,1.23556,1.50,1.50
2013.01.30 18:14:07.747,1.23542,1.23556,2.25,1.50
2013.01.30 18:14:10.323,1.23542,1.23558,1.50,2.25
2013.01.30 18:14:11.033,1.23542,1.23557,1.50,2.25
2013.01.30 18:14:11.872,1.23542,1.23556,1.73,1.50
2013.01.30 18:14:11.992,1.23544,1.23556,1.50,1.50
2013.01.30 18:14:12.052,1.23541,1.23556,3.00,1.50
2013.01.30 18:14:13.415,1.2354,1.23554,2.48,1.13
2013.01.30 18:14:13.474,1.23538,1.23554,2.48,3.00
2013.01.30 18:14:13.666,1.23534,1.23548,3.00,1.50
2013.01.30 18:14:14.212,1.23536,1.23549,1.50,3.00
2013.01.30 18:14:14.768,1.23536,1.2355,1.50,1.50
2013.01.30 18:14:15.852,1.23536,1.23552,1.50,3.23
2013.01.30 18:14:16.045,1.23536,1.2355,1.50,3.00
2013.01.30 18:14:16.402,1.23535,1.23544,1.50,1.50
2013.01.30 18:14:16.522,1.23531,1.23545,2.48,1.35
2013.01.30 18:14:17.072,1.2353,1.23545,1.73,2.10
2013.01.30 18:14:18.456,1.23536,1.23547,1.50,1.73
2013.01.30 18:14:18.524,1.23536,1.23549,1.73,2.25
2013.01.30 18:14:18.643,1.23536,1.23549,1.50,3.75
2013.01.30 18:14:18.783,1.23534,1.23549,1.73,3.75
2013.01.30 18:14:19.603,1.23533,1.23547,3.23,1.50
2013.01.30 18:14:19.902,1.23528,1.23545,2.48,1.73
2013.01.30 18:14:21.192,1.23527,1.23543,3.23,1.50
2013.01.30 18:14:25.522,1.23528,1.23545,1.35,4.73
2013.01.30 18:14:27.702,1.2353,1.23545,1.73,3.23
2013.01.30 18:14:28.008,1.23535,1.23549,2.48,1.73
2013.01.30 18:14:28.253,1.23537,1.23552,2.25,1.50
2013.01.30 18:14:28.762,1.23537,1.23554,2.25,1.88
2013.01.30 18:14:29.573,1.23536,1.23552,2.25,1.50
2013.01.30 18:14:30.123,1.23536,1.23552,1.50,2.25
2013.01.30 18:14:30.982,1.23536,1.23552,2.25,1.50
2013.01.30 18:14:38.755,1.23536,1.23552,3.00,1.50
2013.01.30 18:14:39.745,1.23538,1.23552,1.50,1.50
2013.01.30 18:14:39.864,1.2354,1.23557,2.48,1.50
2013.01.30 18:14:40.422,1.2354,1.23557,3.23,1.50
2013.01.30 18:14:40.815,1.23543,1.23557,2.85,1.50
2013.01.30 18:14:40.873,1.23544,1.23558,1.50,1.50
2013.01.30 18:14:40.996,1.23548,1.2356,1.50,1.50
2013.01.30 18:14:41.452,1.23546,1.23562,2.25,1.88
2013.01.30 18:14:41.984,1.23546,1.23562,2.25,1.88
2013.01.30 18:14:48.040,1.23546,1.23561,2.25,1.50
2013.01.30 18:14:48.430,1.23546,1.23559,2.25,2.63
2013.01.30 18:14:48.506,1.23542,1.23557,3.00,1.13
2013.01.30 18:14:48.754,1.2354,1.23556,3.98,1.50
2013.01.30 18:14:48.992,1.2354,1.23554,2.48,1.50
2013.01.30 18:14:50.424,1.23539,1.23557,2.48,3.00
2013.01.30 18:14:50.794,1.23543,1.23557,2.25,1.50
2013.01.30 18:14:50.853,1.23545,1.2356,2.25,1.88
2013.01.30 18:14:51.364,1.23545,1.2356,2.25,1.13
2013.01.30 18:14:52.024,1.23543,1.23559,2.25,1.50
2013.01.30 18:14:53.763,1.23543,1.23559,2.25,3.75
2013.01.30 18:14:55.262,1.23543,1.23559,2.25,3.00
2013.01.30 18:14:56.953,1.23543,1.23559,2.25,2.25
2013.01.30 18:14:58.152,1.23543,1.23559,2.25,3.98
2013.01.30 18:14:58.721,1.23543,1.23557,2.25,1.13
2013.01.30 18:15:01.462,1.23543,1.23558,2.25,1.88
2013.01.30 18:15:01.966,1.23541,1.23557,3.00,1.50
2013.01.30 18:15:02.953,1.23541,1.23555,3.00,1.35
2013.01.30 18:15:07.932,1.23541,1.23555,3.00,1.50
2013.01.30 18:15:12.284,1.23541,1.23554,1.50,2.25
2013.01.30 18:15:12.648,1.23535,1.23547,1.13,2.25
2013.01.30 18:15:12.713,1.23536,1.23546,1.50,1.50
2013.01.30 18:15:13.712,1.23536,1.23547,1.50,2.25
2013.01.30 18:15:15.193,1.23536,1.23548,1.50,1.50
2013.01.30 18:15:18.115,1.23535,1.23548,1.73,2.25
2013.01.30 18:15:18.983,1.23535,1.23548,1.73,2.25
2013.01.30 18:15:20.283,1.23533,1.23548,1.35,5.10
2013.01.30 18:15:20.404,1.23531,1.23542,1.35,1.50
2013.01.30 18:15:20.463,1.23531,1.23539,1.35,1.50
2013.01.30 18:15:20.823,1.23531,1.23537,1.35,1.50
2013.01.30 18:15:21.143,1.23527,1.23537,1.35,1.50
2013.01.30 18:15:21.263,1.23527,1.23537,1.35,1.50
2013.01.30 18:15:21.442,1.23527,1.23539,1.35,3.00
2013.01.30 18:15:21.503,1.23527,1.23537,1.35,1.50
2013.01.30 18:15:22.422,1.23527,1.23541,1.35,2.25
2013.01.30 18:15:35.152,1.23527,1.23542,1.73,3.00
2013.01.30 18:15:37.162,1.23527,1.23542,1.73,3.00
2013.01.30 18:15:38.343,1.23527,1.23542,1.73,3.00
2013.01.30 18:15:44.933,1.23526,1.23542,2.10,3.23
2013.01.30 18:15:45.232,1.23526,1.23538,1.13,1.73
2013.01.30 18:15:45.352,1.23524,1.23539,2.48,3.60
2013.01.30 18:15:45.532,1.23524,1.23539,2.48,4.35
2013.01.30 18:15:45.834,1.23525,1.23539,1.73,3.00
2013.01.30 18:15:49.583,1.23525,1.23539,3.98,1.50
2013.01.30 18:15:50.149,1.23525,1.23541,3.98,1.13
2013.01.30 18:15:55.582,1.23527,1.23543,1.73,2.63
2013.01.30 18:16:04.549,1.23525,1.23542,2.85,1.13
2013.01.30 18:16:05.174,1.23525,1.23542,3.60,1.13
2013.01.30 18:16:13.256,1.23528,1.23544,2.85,3.38
2013.01.30 18:16:16.809,1.23528,1.23544,3.00,2.25
2013.01.30 18:16:16.933,1.23528,1.23542,2.10,2.25
2013.01.30 18:16:17.053,1.23528,1.23542,2.10,2.25
2013.01.30 18:16:17.693,1.23528,1.23542,1.35,2.25
2013.01.30 18:16:18.433,1.23526,1.23541,1.73,1.50
2013.01.30 18:16:18.734,1.23521,1.23536,1.35,2.25
2013.01.30 18:16:18.973,1.23521,1.23536,2.10,1.50
2013.01.30 18:16:19.034,1.23522,1.23538,2.48,3.75
2013.01.30 18:16:21.470,1.23523,1.23539,3.23,3.00
2013.01.30 18:16:23.014,1.23525,1.23539,1.50,2.63
2013.01.30 18:16:23.313,1.23529,1.23543,2.85,1.50
2013.01.30 18:16:23.823,1.23529,1.23545,2.85,1.50
2013.01.30 18:16:24.983,1.23531,1.23544,1.73,1.50
2013.01.30 18:16:25.502,1.23531,1.23546,1.73,1.73
2013.01.30 18:16:26.663,1.23531,1.23547,1.73,3.23
2013.01.30 18:16:26.723,1.23532,1.23547,1.73,1.88
2013.01.30 18:16:27.103,1.23533,1.23549,2.48,2.25
2013.01.30 18:16:28.693,1.23531,1.23548,2.48,1.88
2013.01.30 18:16:28.993,1.23529,1.23542,1.50,1.50
2013.01.30 18:16:32.657,1.23528,1.23538,1.50,2.10
2013.01.30 18:16:32.963,1.2352,1.23533,1.50,1.88
2013.01.30 18:16:33.213,1.2352,1.23533,1.50,1.88
2013.01.30 18:16:33.272,1.23519,1.23533,1.50,1.88
2013.01.30 18:16:33.393,1.23518,1.23533,1.73,2.25
2013.01.30 18:16:33.904,1.23518,1.23533,1.73,2.25
2013.01.30 18:16:34.083,1.23519,1.23533,2.48,1.13
2013.01.30 18:16:34.443,1.23522,1.23533,1.50,1.13
2013.01.30 18:16:34.804,1.23522,1.23537,2.25,1.13
2013.01.30 18:16:38.913,1.23522,1.23537,2.25,1.88
2013.01.30 18:16:39.453,1.23521,1.23536,1.50,1.50
2013.01.30 18:16:40.452,1.23522,1.23538,2.10,1.35
2013.01.30 18:16:40.993,1.23521,1.23536,2.10,1.50
2013.01.30 18:16:41.233,1.23519,1.23535,3.98,1.50
2013.01.30 18:16:43.833,1.23519,1.23535,3.98,1.88
2013.01.30 18:16:44.208,1.23526,1.23539,2.25,1.50
2013.01.30 18:16:44.452,1.23525,1.23542,1.73,2.48
2013.01.30 18:16:48.184,1.23525,1.23541,1.73,1.13
2013.01.30 18:16:49.144,1.23524,1.23541,1.73,1.13
2013.01.30 18:16:49.652,1.23524,1.23541,1.73,1.35
2013.01.30 18:16:51.813,1.23523,1.23539,1.35,1.50
2013.01.30 18:16:51.935,1.23523,1.23539,1.35,1.50
2013.01.30 18:16:52.405,1.23522,1.23534,1.73,1.35
2013.01.30 18:16:52.594,1.23519,1.23531,1.50,1.13
2013.01.30 18:16:53.265,1.23517,1.23531,1.50,1.13
2013.01.30 18:16:57.364,1.23517,1.2353,1.50,1.13
2013.01.30 18:16:57.423,1.23515,1.2353,3.00,1.13
2013.01.30 18:16:57.603,1.23514,1.23529,2.48,3.60
2013.01.30 18:16:58.023,1.23515,1.2353,2.48,1.73
2013.01.30 18:16:58.083,1.23517,1.23532,2.48,1.88
2013.01.30 18:16:58.652,1.23518,1.23532,2.48,1.13
2013.01.30 18:17:00.163,1.23514,1.23532,3.60,4.88
2013.01.30 18:17:00.523,1.2352,1.23532,2.48,1.13
2013.01.30 18:17:01.083,1.2352,1.23533,2.25,1.35
2013.01.30 18:17:02.373,1.23517,1.23533,3.23,1.88
2013.01.30 18:17:02.432,1.23517,1.23533,3.23,2.63
2013.01.30 18:17:02.953,1.23517,1.23533,3.23,1.88
2013.01.30 18:17:03.941,1.23517,1.23533,3.23,1.50
2013.01.30 18:17:04.306,1.23519,1.23535,1.73,1.88
2013.01.30 18:17:04.863,1.23519,1.23535,2.48,1.88
2013.01.30 18:17:05.103,1.23521,1.23537,2.85,2.48
2013.01.30 18:17:05.643,1.23523,1.23538,2.25,3.00
2013.01.30 18:17:06.173,1.23523,1.23538,2.25,2.63
2013.01.30 18:17:08.503,1.23523,1.23535,1.50,1.50
2013.01.30 18:17:09.263,1.23521,1.23535,3.23,1.50
2013.01.30 18:17:12.634,1.23521,1.23535,2.10,1.88
2013.01.30 18:17:14.664,1.23521,1.23535,2.10,4.50
2013.01.30 18:17:18.233,1.23521,1.23535,2.10,3.00
2013.01.30 18:17:18.957,1.23521,1.23536,4.35,1.50
2013.01.30 18:17:19.093,1.23521,1.23537,4.35,4.13
2013.01.30 18:17:19.643,1.23521,1.23537,3.60,6.38
2013.01.30 18:17:20.249,1.23521,1.23536,3.60,2.25
2013.01.30 18:17:23.833,1.23521,1.23535,2.10,2.63
2013.01.30 18:17:25.343,1.23519,1.23534,1.50,1.88
2013.01.30 18:17:28.542,1.23521,1.23534,1.50,1.88
2013.01.30 18:17:30.982,1.23521,1.23533,1.50,1.50
2013.01.30 18:17:31.043,1.23518,1.23533,2.85,1.50
2013.01.30 18:17:31.163,1.23518,1.23531,1.35,1.50
2013.01.30 18:17:31.723,1.23514,1.2353,3.98,1.13
2013.01.30 18:17:32.263,1.23516,1.23529,2.48,1.50
2013.01.30 18:17:35.243,1.23516,1.2353,2.48,1.88
2013.01.30 18:17:36.514,1.23516,1.2353,2.25,2.63
2013.01.30 18:17:37.015,1.23516,1.2353,2.25,3.38
2013.01.30 18:17:43.542,1.23516,1.23529,2.25,1.88
2013.01.30 18:17:44.823,1.23516,1.23529,2.25,2.63
2013.01.30 18:17:45.132,1.23512,1.23526,2.48,1.13
2013.01.30 18:17:45.663,1.23512,1.23526,2.48,1.13
2013.01.30 18:17:46.202,1.23513,1.23525,2.25,1.88
2013.01.30 18:17:48.704,1.23513,1.23525,1.50,1.13
2013.01.30 18:17:51.237,1.23513,1.23525,1.50,1.50
2013.01.30 18:17:51.543,1.23499,1.23513,1.50,14.87
2013.01.30 18:17:51.604,1.23495,1.23508,3.94,1.54
2013.01.30 18:17:51.665,1.23499,1.23508,2.85,2.82
2013.01.30 18:17:51.797,1.23496,1.2351,1.92,3.23
2013.01.30 18:17:51.987,1.23497,1.23511,1.73,1.50
2013.01.30 18:17:52.235,1.23501,1.23513,1.73,1.50
2013.01.30 18:17:52.363,1.23501,1.23513,1.50,1.50
2013.01.30 18:17:52.903,1.23505,1.23513,2.10,1.50
2013.01.30 18:17:52.968,1.23505,1.23513,2.10,1.50
2013.01.30 18:17:53.093,1.23505,1.23513,2.10,1.50
2013.01.30 18:17:53.632,1.23501,1.23513,1.73,1.50
2013.01.30 18:17:53.994,1.23502,1.23514,1.73,3.00
2013.01.30 18:17:54.233,1.23508,1.23521,2.48,3.00
2013.01.30 18:17:54.473,1.23509,1.23523,2.48,3.75
2013.01.30 18:17:56.053,1.23508,1.23523,2.48,1.13
2013.01.30 18:17:56.704,1.23508,1.23524,2.25,4.50
2013.01.30 18:17:57.222,1.23508,1.23524,2.25,2.25
2013.01.30 18:17:57.397,1.23508,1.23524,2.25,3.00
2013.01.30 18:17:57.894,1.23506,1.23522,4.35,3.38
2013.01.30 18:17:58.324,1.23506,1.2352,2.48,3.60
2013.01.30 18:17:58.844,1.23506,1.23519,2.25,1.50
2013.01.30 18:17:59.157,1.23506,1.23516,1.50,3.94
2013.01.30 18:17:59.285,1.235,1.23514,3.98,1.50
2013.01.30 18:17:59.833,1.23498,1.23511,3.83,1.32
2013.01.30 18:18:00.253,1.23498,1.23508,3.27,1.50
2013.01.30 18:18:00.433,1.23498,1.2351,1.54,1.50
2013.01.30 18:18:00.734,1.23506,1.23516,2.33,1.65
2013.01.30 18:18:00.793,1.23503,1.23517,4.54,2.25
2013.01.30 18:18:01.093,1.23506,1.23517,2.10,1.50
2013.01.30 18:18:01.393,1.23506,1.23518,2.33,1.50
2013.01.30 18:18:02.037,1.23508,1.23521,3.08,2.25
2013.01.30 18:18:02.104,1.2351,1.23521,2.25,2.25
2013.01.30 18:18:02.613,1.23508,1.23522,1.35,1.50
2013.01.30 18:18:02.733,1.23508,1.23522,1.35,3.00
2013.01.30 18:18:03.272,1.2351,1.23524,1.50,2.63
2013.01.30 18:18:04.993,1.23511,1.23522,2.10,1.50
2013.01.30 18:18:05.460,1.23514,1.23526,2.25,2.10
2013.01.30 18:18:05.538,1.23517,1.23527,2.25,1.50
2013.01.30 18:18:05.983,1.23517,1.23528,2.25,1.13
2013.01.30 18:18:07.013,1.23516,1.23529,2.25,1.13
2013.01.30 18:18:07.903,1.23516,1.23528,2.25,1.69
2013.01.30 18:18:08.204,1.23511,1.23523,1.50,2.25
2013.01.30 18:18:08.383,1.23508,1.23523,1.50,2.25
2013.01.30 18:18:08.506,1.23508,1.23523,2.25,2.25
2013.01.30 18:18:08.873,1.23508,1.23522,2.25,1.13
2013.01.30 18:18:09.324,1.23508,1.23522,2.21,1.13
2013.01.30 18:18:09.445,1.23506,1.23514,2.43,1.69
2013.01.30 18:18:09.505,1.23502,1.23513,3.18,1.50
2013.01.30 18:18:09.564,1.23502,1.23513,1.68,1.50
2013.01.30 18:18:09.923,1.23502,1.23513,2.43,2.25
2013.01.30 18:18:11.505,1.23501,1.23514,3.08,2.25
2013.01.30 18:18:11.633,1.23506,1.23515,1.50,1.73
2013.01.30 18:18:11.935,1.23513,1.23519,1.50,1.50
2013.01.30 18:18:12.353,1.23513,1.23524,1.50,1.50
2013.01.30 18:18:12.513,1.23513,1.23524,1.50,1.50
2013.01.30 18:18:19.206,1.2351,1.23524,2.25,1.88
2013.01.30 18:18:19.845,1.2351,1.2352,2.25,1.13
2013.01.30 18:18:19.964,1.23506,1.23519,2.25,1.50
2013.01.30 18:18:20.323,1.23503,1.23519,2.67,1.50
2013.01.30 18:18:20.862,1.23503,1.23518,4.77,3.00
2013.01.30 18:18:23.016,1.23506,1.23518,2.25,2.07
2013.01.30 18:18:23.074,1.23506,1.23518,1.73,1.32
2013.01.30 18:18:23.373,1.23502,1.23517,2.48,2.63
2013.01.30 18:18:23.913,1.23501,1.23516,1.73,1.13
2013.01.30 18:18:24.425,1.23504,1.23516,2.48,1.13
2013.01.30 18:18:24.663,1.23504,1.23516,2.25,1.88
2013.01.30 18:18:25.183,1.23501,1.23513,2.48,1.50
2013.01.30 18:18:25.364,1.23502,1.23508,2.33,1.50
2013.01.30 18:18:25.483,1.23499,1.23508,3.23,1.50
2013.01.30 18:18:26.251,1.23499,1.23508,1.58,1.50
2013.01.30 18:18:27.703,1.23498,1.2351,1.73,2.25
2013.01.30 18:18:27.767,1.23501,1.2351,2.10,1.50
2013.01.30 18:18:27.953,1.23505,1.23515,2.33,1.88
2013.01.30 18:18:28.804,1.23505,1.23516,2.33,1.50
2013.01.30 18:18:28.864,1.23503,1.23515,2.48,1.69
2013.01.30 18:18:28.983,1.235,1.23514,3.23,1.88
2013.01.30 18:18:29.560,1.235,1.23513,1.73,1.50
2013.01.30 18:18:30.316,1.23502,1.23515,2.48,3.00
2013.01.30 18:18:30.783,1.23503,1.23516,1.73,1.13
2013.01.30 18:18:30.843,1.23508,1.23517,2.10,3.38
2013.01.30 18:18:31.147,1.23511,1.23518,4.35,1.50
2013.01.30 18:18:31.693,1.23512,1.23527,1.50,1.50
2013.01.30 18:18:31.760,1.23512,1.23528,1.50,5.63
2013.01.30 18:18:32.693,1.23511,1.23528,5.10,2.63
2013.01.30 18:18:33.143,1.23511,1.23526,5.10,1.50
2013.01.30 18:18:33.704,1.23511,1.23525,2.25,3.38
2013.01.30 18:18:38.364,1.23511,1.23524,2.25,3.00
2013.01.30 18:18:43.053,1.23511,1.23525,3.00,3.75
2013.01.30 18:18:46.373,1.23511,1.23524,2.25,1.50
2013.01.30 18:18:47.554,1.23511,1.23525,2.25,3.75
2013.01.30 18:18:49.045,1.23511,1.23524,2.25,3.00
2013.01.30 18:18:50.753,1.23513,1.23523,1.50,1.50
2013.01.30 18:18:50.813,1.23513,1.23527,2.48,3.38
2013.01.30 18:18:50.873,1.23516,1.23527,2.25,1.13
2013.01.30 18:18:51.233,1.23517,1.23528,1.50,1.50
2013.01.30 18:18:51.803,1.23517,1.23528,1.50,1.50
2013.01.30 18:18:52.173,1.23517,1.2353,2.07,1.50
2013.01.30 18:18:53.433,1.23515,1.23529,3.79,1.13
2013.01.30 18:18:53.703,1.23513,1.23528,3.83,2.25
2013.01.30 18:18:54.063,1.2351,1.23525,2.67,2.25
2013.01.30 18:18:54.123,1.2351,1.23525,2.67,2.25
2013.01.30 18:18:54.714,1.2351,1.23525,1.92,2.25
2013.01.30 18:18:57.234,1.23509,1.23525,2.25,3.75
2013.01.30 18:18:57.754,1.23508,1.23523,2.82,2.25
2013.01.30 18:18:57.897,1.23507,1.2352,1.32,1.88
2013.01.30 18:18:57.964,1.23507,1.23518,1.32,2.25
2013.01.30 18:18:58.623,1.23508,1.23519,2.07,1.50
2013.01.30 18:18:59.194,1.23508,1.2352,2.07,1.13
2013.01.30 18:18:59.483,1.2351,1.2352,1.50,1.13
2013.01.30 18:18:59.754,1.23508,1.23521,2.82,1.50
2013.01.30 18:19:01.463,1.23508,1.23521,1.32,1.50
2013.01.30 18:19:02.008,1.2351,1.23523,2.25,2.25
2013.01.30 18:19:03.464,1.23511,1.23525,2.07,1.50
2013.01.30 18:19:03.523,1.23511,1.23526,2.82,3.38
2013.01.30 18:19:04.304,1.23513,1.23526,1.50,1.13
2013.01.30 18:19:04.813,1.23512,1.23526,2.48,1.50
2013.01.30 18:19:05.353,1.23513,1.23527,1.73,2.63
2013.01.30 18:19:07.032,1.23513,1.23527,1.73,1.88
2013.01.30 18:19:07.333,1.23513,1.23526,1.73,1.50
2013.01.30 18:19:07.988,1.23511,1.23524,2.29,1.50
2013.01.30 18:19:08.568,1.23511,1.23525,1.73,1.35
2013.01.30 18:19:12.274,1.23513,1.23525,2.85,2.48
2013.01.30 18:19:12.644,1.23516,1.23525,1.50,1.50
2013.01.30 18:19:12.824,1.23516,1.23528,1.50,1.13
2013.01.30 18:19:15.793,1.23516,1.23529,1.50,1.73
2013.01.30 18:19:17.503,1.23519,1.2353,1.50,2.85
2013.01.30 18:19:17.808,1.23519,1.23532,2.48,3.38
2013.01.30 18:19:19.553,1.23519,1.23532,2.25,1.50
2013.01.30 18:19:19.673,1.23519,1.23531,2.25,1.50
2013.01.30 18:19:20.214,1.23519,1.23532,3.60,1.50
2013.01.30 18:19:20.635,1.23521,1.23535,2.25,4.13
2013.01.30 18:19:22.374,1.23522,1.23536,2.25,4.13
2013.01.30 18:19:22.733,1.23523,1.23537,1.50,2.63
2013.01.30 18:19:24.354,1.23522,1.23536,1.50,3.98
2013.01.30 18:19:25.523,1.23521,1.23536,2.48,5.10
2013.01.30 18:19:25.703,1.23518,1.23531,1.73,1.13
2013.01.30 18:19:25.763,1.23518,1.23531,1.50,1.35
2013.01.30 18:19:26.003,1.23518,1.23531,1.50,1.35
2013.01.30 18:19:26.413,1.23518,1.23531,3.23,1.13
2013.01.30 18:19:26.534,1.23519,1.23532,2.48,1.50
2013.01.30 18:19:26.952,1.23521,1.23534,1.73,1.73
2013.01.30 18:19:29.922,1.23521,1.23535,2.48,3.23
2013.01.30 18:19:32.216,1.23524,1.23538,1.35,2.48
2013.01.30 18:19:32.403,1.23523,1.23538,3.98,2.25
2013.01.30 18:19:32.583,1.23524,1.23538,3.08,1.50
2013.01.30 18:19:32.898,1.23527,1.2354,1.50,4.73
2013.01.30 18:19:33.704,1.23525,1.23537,1.73,1.32
2013.01.30 18:19:34.065,1.2352,1.23531,2.25,2.25
2013.01.30 18:19:34.993,1.2352,1.23528,1.50,1.50
2013.01.30 18:19:35.175,1.23512,1.23527,2.67,2.10
2013.01.30 18:19:35.714,1.23512,1.23527,1.73,1.35
2013.01.30 18:19:39.853,1.23514,1.23526,1.50,1.35
2013.01.30 18:19:40.213,1.23516,1.23526,1.50,2.25
2013.01.30 18:19:40.813,1.23517,1.23528,1.50,1.50
2013.01.30 18:19:41.347,1.23518,1.23528,1.50,1.50
2013.01.30 18:19:41.475,1.23521,1.23533,1.50,4.13
2013.01.30 18:19:41.783,1.23524,1.23534,3.00,1.50
2013.01.30 18:19:42.084,1.23524,1.23538,3.00,2.25
2013.01.30 18:19:42.638,1.23524,1.23538,3.00,1.50
2013.01.30 18:19:43.433,1.23524,1.23539,3.00,1.88
2013.01.30 18:19:43.615,1.23527,1.2354,1.50,2.29
2013.01.30 18:19:43.923,1.23524,1.23534,1.50,1.50
2013.01.30 18:19:43.984,1.23522,1.23533,1.50,2.10
2013.01.30 18:19:44.164,1.23521,1.23531,1.50,1.35
2013.01.30 18:19:44.284,1.23518,1.2353,1.50,1.35
2013.01.30 18:19:44.803,1.23516,1.23528,1.50,1.73
2013.01.30 18:19:44.864,1.23518,1.2353,3.23,2.63
2013.01.30 18:19:44.983,1.23518,1.23532,3.42,1.13
