2013.01.29 01:25:27.460,1.21987,1.22006,3.60,2.25
2013.01.29 01:25:27.640,1.21987,1.22003,2.48,1.50
2013.01.29 01:25:27.824,1.21993,1.22009,1.73,2.25
2013.01.29 01:25:28.070,1.21993,1.22008,1.35,2.25
2013.01.29 01:25:29.030,1.21993,1.22008,1.13,2.25
2013.01.29 01:25:29.330,1.21993,1.22005,1.13,1.50
2013.01.29 01:25:29.450,1.2199,1.22005,1.73,2.48
2013.01.29 01:25:29.690,1.21989,1.22001,1.35,1.50
2013.01.29 01:25:29.811,1.21987,1.22001,1.13,2.25
2013.01.29 01:25:29.993,1.21985,1.22001,1.13,2.25
2013.01.29 01:25:31.560,1.21985,1.22003,1.50,3.23
2013.01.29 01:25:31.740,1.2198,1.21995,1.13,1.50
2013.01.29 01:25:31.921,1.21979,1.21995,1.50,2.25
2013.01.29 01:25:32.039,1.21976,1.21994,1.50,2.67
2013.01.29 01:25:32.100,1.21974,1.21991,3.38,1.50
2013.01.29 01:25:32.893,1.21976,1.21993,3.23,1.73
2013.01.29 01:25:33.020,1.21977,1.21993,1.35,1.50
2013.01.29 01:25:33.440,1.21973,1.2199,1.13,3.23
2013.01.29 01:25:33.559,1.21972,1.21988,1.50,2.25
2013.01.29 01:25:33.919,1.21972,1.21985,1.50,2.25
2013.01.29 01:25:34.220,1.21968,1.21982,1.13,1.35
2013.01.29 01:25:34.475,1.21963,1.21977,2.25,2.10
2013.01.29 01:25:34.546,1.21956,1.21968,1.13,1.73
2013.01.29 01:25:34.670,1.21955,1.21964,1.50,1.50
2013.01.29 01:25:34.909,1.21955,1.21965,1.50,1.73
2013.01.29 01:25:35.271,1.21948,1.21958,1.88,1.50
2013.01.29 01:25:35.332,1.21944,1.21958,1.50,1.50
2013.01.29 01:25:35.643,1.21942,1.21958,3.75,1.50
2013.01.29 01:25:35.951,1.21942,1.21958,2.48,1.50
2013.01.29 01:25:36.311,1.21942,1.21959,2.48,2.25
2013.01.29 01:25:36.850,1.21948,1.2196,1.92,1.50
2013.01.29 01:25:36.911,1.21951,1.21965,1.13,2.25
2013.01.29 01:25:36.971,1.21953,1.21967,1.54,3.00
2013.01.29 01:25:37.331,1.21961,1.21974,1.17,2.25
2013.01.29 01:25:37.631,1.21964,1.21975,1.73,1.50
2013.01.29 01:25:37.930,1.21963,1.21977,1.73,3.75
2013.01.29 01:25:37.989,1.21963,1.21977,1.73,2.25
2013.01.29 01:25:38.712,1.21961,1.21977,3.98,1.50
2013.01.29 01:25:39.259,1.21961,1.21977,3.23,1.50
2013.01.29 01:25:39.701,1.21961,1.21978,2.48,1.13
2013.01.29 01:25:40.589,1.21961,1.21978,2.48,1.13
2013.01.29 01:25:40.658,1.21961,1.21977,2.48,2.25
2013.01.29 01:25:40.779,1.21961,1.21977,1.73,2.25
2013.01.29 01:25:41.350,1.21955,1.21974,1.65,2.25
2013.01.29 01:25:41.480,1.21954,1.21973,5.22,1.50
2013.01.29 01:25:43.050,1.21956,1.21975,2.48,1.50
2013.01.29 01:25:43.510,1.21958,1.21971,3.04,2.25
2013.01.29 01:25:43.751,1.21958,1.21975,1.73,1.35
2013.01.29 01:25:43.870,1.2196,1.21975,1.73,1.13
2013.01.29 01:25:44.230,1.2196,1.21978,1.73,1.50
2013.01.29 01:25:44.589,1.21961,1.21979,1.73,3.60
2013.01.29 01:25:45.220,1.21961,1.21979,1.73,3.60
2013.01.29 01:25:45.990,1.21961,1.21979,2.48,2.85
2013.01.29 01:25:46.353,1.21961,1.21974,1.73,1.50
2013.01.29 01:25:46.868,1.2196,1.21976,1.35,2.25
2013.01.29 01:25:46.989,1.21959,1.21976,2.10,2.25
2013.01.29 01:25:47.110,1.21955,1.21973,1.35,1.50
2013.01.29 01:25:47.353,1.21955,1.21972,1.35,3.00
2013.01.29 01:25:48.531,1.21953,1.21971,4.35,1.50
2013.01.29 01:25:48.950,1.21951,1.21965,1.73,1.50
2013.01.29 01:25:49.070,1.2195,1.21965,1.35,3.00
2013.01.29 01:25:49.189,1.2195,1.21967,2.10,1.50
2013.01.29 01:25:49.490,1.2195,1.21967,2.10,1.50
2013.01.29 01:25:50.034,1.21951,1.21968,2.48,2.25
2013.01.29 01:25:50.579,1.2195,1.21967,2.10,2.25
2013.01.29 01:25:50.880,1.21948,1.21962,2.10,2.25
2013.01.29 01:25:51.682,1.21948,1.21962,1.35,2.25
2013.01.29 01:25:51.758,1.21954,1.21971,3.23,2.63
2013.01.29 01:25:52.240,1.21952,1.2197,3.60,2.25
2013.01.29 01:25:52.600,1.21952,1.2197,2.85,3.00
2013.01.29 01:25:53.140,1.21952,1.2197,2.85,3.38
2013.01.29 01:25:54.099,1.21954,1.21969,1.73,1.13
2013.01.29 01:25:54.654,1.21952,1.21969,2.48,1.88
2013.01.29 01:25:55.229,1.21952,1.21969,2.48,1.88
2013.01.29 01:25:55.551,1.21952,1.21969,2.48,1.88
2013.01.29 01:25:56.039,1.21951,1.21968,2.85,2.25
2013.01.29 01:25:56.580,1.21957,1.2197,1.50,2.25
2013.01.29 01:25:56.890,1.21967,1.21977,1.50,2.48
2013.01.29 01:25:57.200,1.21967,1.2198,1.73,1.65
2013.01.29 01:25:57.260,1.21967,1.21984,1.73,1.50
2013.01.29 01:25:57.856,1.21967,1.21982,1.73,1.50
2013.01.29 01:26:00.189,1.21966,1.21984,3.98,2.25
2013.01.29 01:26:03.484,1.21966,1.21984,3.00,2.25
2013.01.29 01:26:05.439,1.21966,1.21984,3.00,3.00
2013.01.29 01:26:07.230,1.21964,1.21982,2.63,2.25
2013.01.29 01:26:07.770,1.21964,1.21981,2.25,1.73
2013.01.29 01:26:09.760,1.21964,1.21981,3.75,1.73
2013.01.29 01:26:09.879,1.21966,1.21983,3.60,3.04
2013.01.29 01:26:10.788,1.21966,1.2198,1.50,1.50
2013.01.29 01:26:11.371,1.21966,1.21981,1.50,2.25
2013.01.29 01:26:11.490,1.21967,1.21981,2.25,2.25
2013.01.29 01:26:11.849,1.21974,1.21993,2.25,1.35
2013.01.29 01:26:11.983,1.21978,1.21993,1.50,1.35
2013.01.29 01:26:12.051,1.21979,1.21994,1.50,1.35
2013.01.29 01:26:12.111,1.21978,1.21993,1.50,1.17
2013.01.29 01:26:12.231,1.21976,1.21989,1.50,1.50
2013.01.29 01:26:12.350,1.21973,1.21986,1.50,1.50
2013.01.29 01:26:12.470,1.2197,1.21986,1.50,2.48
2013.01.29 01:26:13.010,1.21968,1.21983,2.10,1.50
2013.01.29 01:26:14.209,1.21968,1.21983,1.35,2.25
2013.01.29 01:26:14.449,1.21965,1.21983,4.35,2.25
2013.01.29 01:26:14.570,1.21965,1.21983,3.75,2.25
2013.01.29 01:26:14.632,1.21964,1.21981,1.73,2.25
2013.01.29 01:26:15.049,1.21963,1.2198,2.48,2.07
2013.01.29 01:26:15.170,1.21961,1.21977,2.10,1.50
2013.01.29 01:26:15.411,1.21958,1.21976,4.35,2.48
2013.01.29 01:26:15.788,1.21958,1.21975,3.60,1.32
2013.01.29 01:26:16.113,1.21958,1.21973,2.25,1.73
2013.01.29 01:26:16.992,1.21955,1.21971,1.50,1.73
2013.01.29 01:26:17.350,1.21954,1.21967,2.25,1.73
2013.01.29 01:26:17.590,1.21951,1.21967,1.50,3.23
2013.01.29 01:26:17.650,1.21953,1.21967,1.50,1.73
2013.01.29 01:26:18.010,1.21963,1.21976,2.25,1.50
2013.01.29 01:26:18.309,1.21963,1.21979,2.25,1.50
2013.01.29 01:26:20.200,1.21961,1.21978,1.13,1.50
2013.01.29 01:26:22.770,1.21964,1.2198,2.25,1.73
2013.01.29 01:26:24.910,1.21964,1.21979,2.25,1.50
2013.01.29 01:26:25.551,1.21964,1.21982,2.25,3.60
2013.01.29 01:26:26.074,1.21964,1.21982,2.25,3.23
2013.01.29 01:26:26.949,1.21964,1.21982,2.25,3.23
2013.01.29 01:26:27.509,1.21964,1.21982,2.25,3.23
2013.01.29 01:26:28.050,1.21965,1.21983,2.25,3.23
2013.01.29 01:26:28.410,1.21969,1.21983,2.25,1.73
2013.01.29 01:26:28.589,1.21967,1.21984,2.25,1.73
2013.01.29 01:26:28.649,1.21967,1.21984,2.25,1.73
2013.01.29 01:26:28.770,1.21972,1.21988,1.50,1.35
2013.01.29 01:26:28.890,1.21974,1.2199,3.00,2.48
2013.01.29 01:26:29.249,1.21976,1.21991,1.50,3.23
2013.01.29 01:26:29.910,1.21976,1.21989,3.75,1.73
2013.01.29 01:26:30.124,1.21974,1.21984,2.07,1.50
2013.01.29 01:26:30.250,1.21973,1.21984,1.35,1.50
2013.01.29 01:26:30.789,1.2197,1.21983,2.85,1.50
2013.01.29 01:26:31.209,1.2197,1.21986,2.85,2.48
2013.01.29 01:26:31.791,1.2197,1.21986,2.10,3.23
2013.01.29 01:26:32.739,1.2197,1.21986,1.88,3.23
2013.01.29 01:26:32.979,1.21969,1.21984,2.25,2.25
2013.01.29 01:26:33.040,1.21969,1.21984,1.50,2.25
2013.01.29 01:26:33.599,1.21967,1.21983,1.50,1.73
2013.01.29 01:26:34.119,1.21967,1.21984,1.50,2.48
2013.01.29 01:26:34.255,1.21967,1.21984,1.50,3.23
2013.01.29 01:26:34.442,1.21967,1.21979,1.50,1.50
2013.01.29 01:26:34.680,1.21961,1.21977,2.10,1.50
2013.01.29 01:26:34.799,1.21961,1.21976,2.63,2.25
2013.01.29 01:26:34.859,1.21961,1.21976,1.13,3.23
2013.01.29 01:26:35.645,1.2196,1.21976,2.48,3.23
2013.01.29 01:26:35.959,1.21956,1.21972,1.73,1.35
2013.01.29 01:26:36.271,1.21954,1.21972,3.75,1.35
2013.01.29 01:26:36.330,1.21954,1.21972,3.00,2.10
2013.01.29 01:26:36.390,1.21954,1.21972,2.85,1.50
2013.01.29 01:26:36.509,1.21954,1.21973,4.35,3.23
2013.01.29 01:26:36.571,1.21961,1.21973,1.13,3.23
2013.01.29 01:26:36.691,1.21965,1.21975,1.35,1.50
2013.01.29 01:26:36.750,1.21965,1.2198,1.35,2.48
2013.01.29 01:26:36.809,1.21965,1.21983,3.60,2.85
2013.01.29 01:26:37.169,1.21964,1.21982,2.25,3.60
2013.01.29 01:26:37.672,1.21964,1.21982,2.25,3.60
2013.01.29 01:26:37.820,1.21965,1.21982,1.50,2.85
2013.01.29 01:26:38.060,1.21969,1.21983,1.50,1.13
2013.01.29 01:26:38.299,1.21969,1.21984,1.50,1.50
2013.01.29 01:26:39.489,1.21969,1.21985,2.25,3.00
2013.01.29 01:26:40.016,1.21969,1.21983,1.50,2.25
2013.01.29 01:26:40.669,1.21968,1.21983,1.50,2.25
2013.01.29 01:26:41.249,1.21969,1.21984,1.73,2.25
2013.01.29 01:26:41.369,1.21968,1.21984,2.48,2.25
2013.01.29 01:26:42.230,1.21968,1.21984,2.48,2.25
2013.01.29 01:26:43.249,1.21968,1.21984,1.73,2.25
2013.01.29 01:26:43.740,1.21976,1.21985,1.50,1.73
2013.01.29 01:26:43.859,1.21979,1.21989,1.50,1.13
2013.01.29 01:26:43.980,1.21979,1.21992,1.50,1.73
2013.01.29 01:26:44.399,1.2198,1.21995,1.50,1.73
2013.01.29 01:26:44.640,1.2198,1.21995,1.50,2.48
2013.01.29 01:26:45.134,1.21974,1.21989,2.25,2.48
2013.01.29 01:26:45.680,1.21973,1.21988,1.73,2.48
2013.01.29 01:26:45.747,1.21972,1.21988,2.48,2.48
2013.01.29 01:26:46.050,1.21971,1.21985,1.35,1.50
2013.01.29 01:26:46.290,1.21969,1.21983,1.50,1.73
2013.01.29 01:26:46.470,1.2197,1.21983,1.50,1.73
2013.01.29 01:26:46.590,1.2197,1.21984,1.50,1.50
2013.01.29 01:26:46.711,1.2197,1.21984,1.73,1.50
2013.01.29 01:26:46.890,1.21973,1.21987,3.00,1.73
2013.01.29 01:26:46.950,1.21973,1.21988,3.75,1.35
2013.01.29 01:26:47.260,1.21975,1.21991,1.50,2.48
2013.01.29 01:26:47.585,1.21977,1.21993,1.50,1.73
2013.01.29 01:26:48.601,1.21977,1.21993,1.50,1.73
2013.01.29 01:26:48.849,1.21977,1.21993,1.50,1.13
2013.01.29 01:26:48.909,1.21979,1.21993,1.50,1.13
2013.01.29 01:26:49.449,1.21979,1.21993,1.50,1.13
2013.01.29 01:26:50.809,1.21977,1.21994,1.50,2.48
2013.01.29 01:26:51.244,1.21979,1.21996,1.50,3.98
2013.01.29 01:26:51.890,1.21981,1.21996,1.41,2.85
2013.01.29 01:26:52.400,1.21982,1.21997,1.50,2.10
2013.01.29 01:26:52.459,1.21981,1.21997,1.73,1.73
2013.01.29 01:26:53.069,1.21982,1.21997,1.50,1.73
2013.01.29 01:26:57.660,1.21986,1.22002,2.63,1.13
2013.01.29 01:26:57.780,1.21991,1.22005,1.35,2.25
2013.01.29 01:26:57.840,1.21998,1.22005,1.50,1.50
2013.01.29 01:26:57.900,1.21998,1.22006,1.50,1.50
2013.01.29 01:26:58.261,1.22003,1.22014,1.13,2.25
2013.01.29 01:26:58.320,1.22003,1.22019,1.13,2.25
2013.01.29 01:26:58.859,1.22003,1.22019,1.88,2.25
2013.01.29 01:26:59.399,1.22005,1.22019,1.50,1.50
2013.01.29 01:27:00.154,1.22005,1.22019,1.50,2.25
2013.01.29 01:27:01.480,1.22001,1.22017,2.25,1.73
2013.01.29 01:27:02.011,1.22,1.22017,2.48,1.73
2013.01.29 01:27:02.440,1.22,1.22015,2.25,1.73
2013.01.29 01:27:02.991,1.21999,1.22014,2.25,1.73
2013.01.29 01:27:05.369,1.21998,1.22016,1.88,3.98
2013.01.29 01:27:05.430,1.21998,1.2201,1.88,1.50
2013.01.29 01:27:05.610,1.21995,1.22008,1.50,2.48
2013.01.29 01:27:05.729,1.21995,1.22008,1.50,2.48
2013.01.29 01:27:06.030,1.2199,1.22005,1.50,2.25
2013.01.29 01:27:06.569,1.21991,1.22007,1.50,2.25
2013.01.29 01:27:06.809,1.2199,1.22008,1.50,3.98
2013.01.29 01:27:07.840,1.21989,1.22006,1.50,2.48
2013.01.29 01:27:07.900,1.21989,1.22004,1.50,2.48
2013.01.29 01:27:08.259,1.21989,1.22004,1.50,2.25
2013.01.29 01:27:11.239,1.21993,1.22004,2.25,2.25
2013.01.29 01:27:11.360,1.21992,1.22004,1.13,2.25
2013.01.29 01:27:11.480,1.21993,1.22006,1.50,1.73
2013.01.29 01:27:11.540,1.21994,1.22009,2.25,1.73
2013.01.29 01:27:11.601,1.21998,1.2201,1.13,1.73
2013.01.29 01:27:11.660,1.21999,1.22012,1.13,1.73
2013.01.29 01:27:11.780,1.22002,1.22013,1.50,1.73
2013.01.29 01:27:12.081,1.22006,1.22013,1.50,1.50
2013.01.29 01:27:12.261,1.22006,1.22015,1.50,1.50
2013.01.29 01:27:12.320,1.22008,1.22015,1.50,1.50
2013.01.29 01:27:12.380,1.22008,1.22017,1.50,1.50
2013.01.29 01:27:12.441,1.22008,1.22022,1.50,1.73
2013.01.29 01:27:12.559,1.22008,1.22022,1.50,1.73
2013.01.29 01:27:13.190,1.22008,1.22024,1.50,2.48
2013.01.29 01:27:13.761,1.22008,1.22025,2.48,2.48
2013.01.29 01:27:14.570,1.2201,1.22025,1.50,2.48
2013.01.29 01:27:16.060,1.22007,1.22015,1.13,1.50
2013.01.29 01:27:16.361,1.22,1.22008,2.25,1.50
2013.01.29 01:27:16.600,1.21997,1.22008,1.13,3.00
2013.01.29 01:27:17.199,1.21997,1.22008,1.13,1.50
2013.01.29 01:27:17.380,1.21995,1.2201,1.13,3.00
2013.01.29 01:27:17.800,1.21992,1.22006,1.88,2.25
2013.01.29 01:27:18.129,1.2199,1.22006,1.13,3.00
2013.01.29 01:27:18.319,1.21989,1.22006,1.88,3.00
2013.01.29 01:27:19.470,1.21987,1.22003,1.88,1.50
2013.01.29 01:27:19.590,1.21986,1.22,1.50,2.25
2013.01.29 01:27:20.142,1.2198,1.21998,4.50,2.25
2013.01.29 01:27:20.390,1.21977,1.21994,1.73,2.25
2013.01.29 01:27:20.930,1.21978,1.21995,2.25,1.50
2013.01.29 01:27:20.990,1.2198,1.21995,1.50,1.50
2013.01.29 01:27:21.807,1.2198,1.21992,1.50,1.50
2013.01.29 01:27:21.890,1.21977,1.21992,3.00,1.50
2013.01.29 01:27:22.449,1.21977,1.21992,2.48,1.50
2013.01.29 01:27:23.000,1.21979,1.21993,2.48,1.50
2013.01.29 01:27:23.360,1.21985,1.22,3.23,1.50
2013.01.29 01:27:24.210,1.21985,1.22001,1.73,3.00
2013.01.29 01:27:24.801,1.21984,1.22001,1.73,2.63
2013.01.29 01:27:24.920,1.21985,1.22001,1.73,2.63
2013.01.29 01:27:25.483,1.21984,1.22001,1.73,2.63
2013.01.29 01:27:25.832,1.21988,1.22003,2.48,1.50
2013.01.29 01:27:25.890,1.21989,1.22004,1.73,2.25
2013.01.29 01:27:25.950,1.21989,1.22004,1.73,2.25
2013.01.29 01:27:26.312,1.21997,1.22009,1.35,1.88
2013.01.29 01:27:26.429,1.21999,1.22013,1.73,3.00
2013.01.29 01:27:26.789,1.21997,1.2201,2.10,1.50
2013.01.29 01:27:29.260,1.21998,1.22015,2.85,1.35
2013.01.29 01:27:29.320,1.21998,1.22014,2.85,1.35
2013.01.29 01:27:29.560,1.21997,1.22015,1.35,1.13
2013.01.29 01:27:29.799,1.21998,1.22013,1.35,2.25
2013.01.29 01:27:29.920,1.21999,1.22015,1.73,2.25
2013.01.29 01:27:32.010,1.21997,1.22012,1.73,1.50
2013.01.29 01:27:32.259,1.21996,1.22012,1.35,2.25
2013.01.29 01:27:34.129,1.21995,1.22012,1.73,1.50
2013.01.29 01:27:36.199,1.21995,1.22011,1.73,3.00
2013.01.29 01:27:36.500,1.21995,1.22008,1.13,2.25
2013.01.29 01:27:36.620,1.21991,1.22003,2.10,1.50
2013.01.29 01:27:37.159,1.21988,1.22006,2.10,2.25
2013.01.29 01:27:37.581,1.21988,1.22004,1.35,2.25
2013.01.29 01:27:37.700,1.21986,1.22004,1.50,2.25
2013.01.29 01:27:37.759,1.21984,1.22004,3.60,2.25
2013.01.29 01:27:38.569,1.21986,1.22003,1.50,2.25
2013.01.29 01:27:39.070,1.21985,1.22003,2.25,2.25
2013.01.29 01:27:39.658,1.21985,1.22003,2.25,2.25
2013.01.29 01:27:39.800,1.21986,1.22003,1.50,2.25
2013.01.29 01:27:40.634,1.21985,1.22003,2.25,2.25
2013.01.29 01:27:42.189,1.21985,1.22002,1.50,2.48
2013.01.29 01:27:42.490,1.21983,1.22,1.13,3.98
2013.01.29 01:27:42.551,1.21983,1.21998,1.13,2.25
2013.01.29 01:27:42.803,1.21978,1.21996,1.73,2.25
2013.01.29 01:27:42.873,1.21978,1.21996,1.13,2.25
2013.01.29 01:27:43.139,1.2198,1.21997,1.35,1.50
2013.01.29 01:27:43.379,1.21982,1.21997,1.35,1.50
2013.01.29 01:27:43.919,1.21984,1.21998,2.10,1.73
2013.01.29 01:27:44.460,1.21982,1.21998,1.50,2.25
2013.01.29 01:27:44.829,1.21981,1.21994,1.13,1.50
2013.01.29 01:27:45.130,1.21981,1.21992,1.13,1.50
2013.01.29 01:27:46.029,1.21979,1.21991,1.88,1.50
2013.01.29 01:27:46.730,1.21979,1.21988,1.88,1.50
2013.01.29 01:27:46.849,1.21979,1.21992,1.88,1.50
2013.01.29 01:27:47.095,1.21978,1.21992,1.50,3.00
2013.01.29 01:27:50.070,1.21978,1.21993,1.50,1.50
2013.01.29 01:27:50.199,1.21979,1.21995,1.50,4.20
2013.01.29 01:27:50.499,1.21979,1.21995,1.50,2.70
2013.01.29 01:27:50.559,1.21978,1.21995,3.75,1.95
2013.01.29 01:27:50.740,1.21978,1.21995,3.75,2.48
2013.01.29 01:27:50.860,1.21978,1.21992,1.50,1.50
2013.01.29 01:27:51.299,1.21977,1.21992,1.88,2.25
2013.01.29 01:27:51.870,1.21977,1.21991,1.88,1.50
2013.01.29 01:27:52.370,1.21973,1.21989,1.50,1.50
2013.01.29 01:27:52.610,1.21968,1.21985,2.25,1.50
2013.01.29 01:27:54.801,1.21972,1.21985,1.50,2.25
2013.01.29 01:27:54.861,1.21975,1.2199,1.73,2.25
2013.01.29 01:27:55.040,1.21982,1.21993,1.50,2.33
2013.01.29 01:27:55.101,1.21982,1.21994,1.50,1.73
2013.01.29 01:27:55.220,1.21985,1.22,3.00,1.73
2013.01.29 01:27:55.342,1.21985,1.21999,1.50,3.23
2013.01.29 01:27:55.401,1.21983,1.21998,1.35,1.73
2013.01.29 01:27:55.520,1.21979,1.21997,2.25,2.48
2013.01.29 01:27:56.000,1.21978,1.21995,1.50,2.25
2013.01.29 01:27:57.849,1.21975,1.21993,3.75,2.10
2013.01.29 01:27:57.909,1.21975,1.21992,3.00,1.73
2013.01.29 01:27:58.656,1.21975,1.21993,1.50,2.70
2013.01.29 01:27:59.443,1.21977,1.21993,1.50,1.50
2013.01.29 01:28:00.021,1.21978,1.21995,1.50,2.48
2013.01.29 01:28:00.529,1.21978,1.21997,4.13,2.10
2013.01.29 01:28:00.873,1.21978,1.21996,4.13,1.73
2013.01.29 01:28:01.194,1.21981,1.21997,2.25,1.73
2013.01.29 01:28:02.889,1.21982,1.21998,1.50,2.48
2013.01.29 01:28:03.190,1.21986,1.22002,1.50,2.70
2013.01.29 01:28:04.039,1.21988,1.22004,1.50,2.10
2013.01.29 01:28:05.779,1.21986,1.22002,3.00,1.35
2013.01.29 01:28:06.319,1.21985,1.21999,1.50,1.73
2013.01.29 01:28:06.799,1.21982,1.21999,1.50,2.85
2013.01.29 01:28:07.349,1.21983,1.21999,1.50,1.35
2013.01.29 01:28:07.730,1.21981,1.21996,2.25,1.35
2013.01.29 01:28:07.909,1.21979,1.21995,2.25,2.85
2013.01.29 01:28:08.160,1.21978,1.2199,1.50,1.73
2013.01.29 01:28:08.279,1.21974,1.21989,1.50,1.73
2013.01.29 01:28:08.459,1.21971,1.21986,1.50,2.25
2013.01.29 01:28:08.520,1.2197,1.21986,1.50,2.25
2013.01.29 01:28:08.821,1.21969,1.21983,1.50,1.50
2013.01.29 01:28:08.940,1.21966,1.21981,3.00,1.50
2013.01.29 01:28:09.000,1.21966,1.2198,3.00,1.50
2013.01.29 01:28:09.564,1.21964,1.21979,2.63,1.50
2013.01.29 01:28:10.372,1.2197,1.21984,2.25,1.73
2013.01.29 01:28:10.501,1.21975,1.21986,1.50,1.73
2013.01.29 01:28:10.560,1.21975,1.21986,1.50,1.73
2013.01.29 01:28:10.622,1.21977,1.21991,1.50,1.88
2013.01.29 01:28:10.799,1.21983,1.21995,1.50,1.50
2013.01.29 01:28:10.920,1.21985,1.21995,1.50,1.73
2013.01.29 01:28:10.980,1.21985,1.21999,1.50,1.73
2013.01.29 01:28:11.519,1.21986,1.22001,1.50,1.35
2013.01.29 01:28:11.941,1.21982,1.21995,1.50,2.25
2013.01.29 01:28:12.000,1.21982,1.2199,1.50,1.50
2013.01.29 01:28:12.359,1.21971,1.21985,1.80,1.73
2013.01.29 01:28:12.660,1.21968,1.2198,2.25,1.13
2013.01.29 01:28:12.779,1.21968,1.2198,1.50,1.35
2013.01.29 01:28:12.899,1.21965,1.2198,1.50,1.35
2013.01.29 01:28:13.449,1.21964,1.21979,1.50,1.73
2013.01.29 01:28:14.000,1.21962,1.21979,1.88,1.73
2013.01.29 01:28:14.391,1.21969,1.21982,2.25,1.35
2013.01.29 01:28:14.759,1.2198,1.21988,1.50,1.50
2013.01.29 01:28:14.823,1.21981,1.21994,1.50,2.25
2013.01.29 01:28:14.890,1.21982,1.21994,1.50,1.50
2013.01.29 01:28:15.430,1.21982,1.21993,1.50,1.50
2013.01.29 01:28:15.610,1.21982,1.21995,1.50,1.73
2013.01.29 01:28:16.160,1.21981,1.21993,1.50,1.50
2013.01.29 01:28:16.227,1.21978,1.21993,1.13,1.50
2013.01.29 01:28:16.291,1.21977,1.21993,1.13,2.25
2013.01.29 01:28:16.361,1.21975,1.21988,1.50,1.50
2013.01.29 01:28:16.662,1.21971,1.21985,1.50,2.25
2013.01.29 01:28:17.175,1.21969,1.21985,2.25,2.25
2013.01.29 01:28:20.197,1.21969,1.21985,2.63,1.50
2013.01.29 01:28:20.742,1.21969,1.21986,1.88,1.50
2013.01.29 01:28:21.485,1.21969,1.21986,1.88,3.00
2013.01.29 01:28:21.880,1.2197,1.21986,1.50,3.00
2013.01.29 01:28:22.000,1.21973,1.21988,2.25,1.50
2013.01.29 01:28:22.120,1.21973,1.21991,3.00,2.25
2013.01.29 01:28:22.421,1.21981,1.21997,1.50,3.98
2013.01.29 01:28:22.540,1.21981,1.21997,1.50,4.35
2013.01.29 01:28:22.719,1.21983,1.21997,1.50,2.85
2013.01.29 01:28:23.140,1.21981,1.21997,3.23,1.73
2013.01.29 01:28:23.261,1.21981,1.21997,1.50,2.48
2013.01.29 01:28:23.439,1.21978,1.21994,2.85,2.25
2013.01.29 01:28:23.799,1.21978,1.21994,2.85,2.25
2013.01.29 01:28:26.339,1.21978,1.21994,1.73,2.25
2013.01.29 01:28:26.879,1.21977,1.21994,2.10,2.25
2013.01.29 01:28:27.880,1.21978,1.21994,1.73,2.25
2013.01.29 01:28:31.199,1.21978,1.21994,1.73,2.25
2013.01.29 01:28:31.659,1.21978,1.21994,1.73,2.25
2013.01.29 01:28:33.220,1.21979,1.21994,1.50,1.50
2013.01.29 01:28:33.769,1.21979,1.21994,1.50,1.50
2013.01.29 01:28:33.829,1.21979,1.21996,1.50,3.23
2013.01.29 01:28:33.949,1.21979,1.21996,1.50,3.23
2013.01.29 01:28:35.090,1.21979,1.21996,1.50,3.23
2013.01.29 01:28:36.351,1.21979,1.21996,1.50,2.48
2013.01.29 01:28:36.870,1.21978,1.21996,3.98,2.48
2013.01.29 01:28:36.953,1.21978,1.21995,3.98,1.50
2013.01.29 01:28:37.859,1.21978,1.21996,3.98,3.23
2013.01.29 01:28:39.429,1.21978,1.21995,3.98,1.50
2013.01.29 01:28:40.519,1.21978,1.21995,3.98,1.50
2013.01.29 01:28:41.579,1.21978,1.21996,4.35,3.23
2013.01.29 01:28:42.270,1.21978,1.21995,3.98,1.13
2013.01.29 01:28:42.330,1.21978,1.21993,1.73,2.63
2013.01.29 01:28:42.450,1.21975,1.21992,1.50,1.35
2013.01.29 01:28:42.989,1.21971,1.2199,3.38,1.73
2013.01.29 01:28:43.349,1.21974,1.21991,2.25,1.73
2013.01.29 01:28:43.590,1.21978,1.21994,2.25,2.25
2013.01.29 01:28:43.890,1.21979,1.21997,1.50,1.73
2013.01.29 01:28:44.429,1.2198,1.21997,2.25,1.35
2013.01.29 01:28:44.919,1.21981,1.21998,1.50,1.73
2013.01.29 01:28:45.369,1.21985,1.21998,1.50,1.73
2013.01.29 01:28:45.849,1.21985,1.22001,3.00,1.35
2013.01.29 01:28:46.209,1.21985,1.22001,2.25,1.35
2013.01.29 01:28:46.399,1.21987,1.22002,2.25,1.35
2013.01.29 01:28:50.923,1.21987,1.22002,1.50,1.35
2013.01.29 01:28:56.849,1.21984,1.21999,2.25,2.48
2013.01.29 01:28:56.910,1.21982,1.21997,3.23,2.48
2013.01.29 01:28:56.970,1.2198,1.21997,4.13,2.48
2013.01.29 01:28:57.090,1.2198,1.21997,1.88,2.48
2013.01.29 01:28:57.269,1.2198,1.21996,1.13,2.48
2013.01.29 01:29:02.570,1.21978,1.21998,3.98,2.48
2013.01.29 01:29:03.391,1.2198,1.21998,1.50,2.48
2013.01.29 01:29:04.350,1.21978,1.21998,3.98,2.48
2013.01.29 01:29:04.410,1.21978,1.21995,3.23,2.48
2013.01.29 01:29:06.206,1.21977,1.21993,1.50,3.23
2013.01.29 01:29:06.330,1.21977,1.21993,1.50,3.23
2013.01.29 01:29:07.699,1.21977,1.21993,1.50,2.48
