2013.01.29 16:24:18.564,1.22228,1.22239,1.73,1.88
2013.01.29 16:24:18.744,1.22227,1.22237,1.50,2.63
2013.01.29 16:24:19.773,1.22226,1.22237,1.50,2.63
2013.01.29 16:24:21.324,1.22228,1.22237,1.50,1.13
2013.01.29 16:24:21.564,1.22228,1.22239,1.50,1.28
2013.01.29 16:24:23.765,1.22224,1.22238,1.73,1.65
2013.01.29 16:24:23.945,1.22224,1.22239,1.73,1.65
2013.01.29 16:24:26.825,1.22226,1.22241,2.63,1.69
2013.01.29 16:24:27.335,1.22226,1.2224,2.63,1.13
2013.01.29 16:24:27.885,1.22226,1.2224,2.63,1.13
2013.01.29 16:24:27.945,1.22226,1.2224,1.88,1.13
2013.01.29 16:24:32.775,1.22227,1.22241,1.65,1.65
2013.01.29 16:24:32.854,1.22227,1.22241,3.38,1.65
2013.01.29 16:24:33.654,1.22229,1.22241,1.73,1.65
2013.01.29 16:24:34.345,1.22228,1.22241,1.73,1.65
2013.01.29 16:24:35.074,1.22227,1.22242,3.38,1.65
2013.01.29 16:24:37.708,1.22227,1.22242,3.15,1.65
2013.01.29 16:24:38.224,1.22229,1.22242,1.50,1.65
2013.01.29 16:24:38.358,1.22229,1.22243,2.25,3.15
2013.01.29 16:24:39.665,1.22231,1.22243,2.63,1.50
2013.01.29 16:24:39.725,1.22234,1.22245,1.13,2.25
2013.01.29 16:24:39.904,1.22236,1.22248,1.50,2.22
2013.01.29 16:24:40.837,1.22236,1.22248,1.50,2.22
2013.01.29 16:24:41.196,1.22237,1.22252,2.63,3.04
2013.01.29 16:24:41.392,1.22237,1.22252,2.63,3.04
2013.01.29 16:24:43.624,1.22239,1.22252,1.13,1.73
2013.01.29 16:24:43.686,1.22239,1.22253,2.10,3.23
2013.01.29 16:24:43.806,1.22244,1.22256,1.50,2.48
2013.01.29 16:24:44.046,1.22246,1.22258,1.88,1.13
2013.01.29 16:24:44.225,1.22248,1.22259,1.13,2.25
2013.01.29 16:24:44.405,1.2225,1.22263,1.13,3.57
2013.01.29 16:24:44.585,1.2225,1.22262,1.50,1.65
2013.01.29 16:24:44.645,1.22247,1.22262,1.50,1.65
2013.01.29 16:24:44.946,1.22245,1.2225,1.50,3.15
2013.01.29 16:24:45.645,1.22237,1.22251,2.25,1.65
2013.01.29 16:24:45.827,1.22237,1.22249,1.50,1.50
2013.01.29 16:24:46.544,1.22237,1.22249,1.50,1.50
2013.01.29 16:24:47.295,1.22237,1.22248,1.50,1.13
2013.01.29 16:24:47.415,1.22234,1.22245,3.75,2.10
2013.01.29 16:24:47.926,1.22233,1.22245,2.82,2.10
2013.01.29 16:24:48.364,1.22233,1.22248,5.22,1.88
2013.01.29 16:24:48.424,1.22236,1.22248,2.25,1.65
2013.01.29 16:24:48.844,1.22238,1.2225,1.50,1.50
2013.01.29 16:24:49.086,1.22238,1.22251,1.50,1.65
2013.01.29 16:24:49.146,1.22238,1.22251,2.44,1.50
2013.01.29 16:24:49.685,1.22239,1.22252,1.13,2.82
2013.01.29 16:24:50.239,1.22239,1.22251,1.13,1.50
2013.01.29 16:24:50.424,1.22237,1.2225,1.50,2.25
2013.01.29 16:24:50.984,1.22237,1.22251,1.35,3.00
2013.01.29 16:24:54.074,1.22236,1.22251,3.57,2.25
2013.01.29 16:24:54.434,1.22239,1.22254,2.48,2.40
2013.01.29 16:24:55.854,1.22239,1.22253,3.23,1.50
2013.01.29 16:24:56.115,1.22238,1.22251,1.50,2.40
2013.01.29 16:24:56.654,1.22239,1.22252,1.73,3.15
2013.01.29 16:24:58.665,1.22241,1.22254,2.25,1.88
2013.01.29 16:24:58.846,1.22243,1.22257,2.40,2.48
2013.01.29 16:24:58.905,1.22245,1.22258,2.40,2.25
2013.01.29 16:24:58.965,1.22245,1.22259,2.40,1.88
2013.01.29 16:24:59.514,1.22246,1.2226,1.13,3.00
2013.01.29 16:25:01.215,1.22246,1.2226,1.13,3.57
2013.01.29 16:25:02.626,1.22244,1.2226,4.13,2.25
2013.01.29 16:25:03.826,1.22245,1.2226,1.50,2.25
2013.01.29 16:25:04.417,1.22245,1.2226,1.50,2.25
2013.01.29 16:25:05.826,1.22245,1.22259,1.50,1.50
2013.01.29 16:25:06.644,1.22245,1.22259,2.63,1.50
2013.01.29 16:25:07.355,1.22245,1.22259,4.13,1.50
2013.01.29 16:25:09.314,1.22245,1.22259,2.63,1.50
2013.01.29 16:25:10.095,1.22245,1.22259,2.63,1.50
2013.01.29 16:25:13.203,1.22245,1.22259,4.13,1.50
2013.01.29 16:25:15.236,1.22245,1.22259,4.13,1.50
2013.01.29 16:25:15.355,1.22243,1.22256,1.50,1.65
2013.01.29 16:25:15.534,1.2224,1.22252,1.50,3.75
2013.01.29 16:25:16.045,1.22238,1.22252,1.13,2.25
2013.01.29 16:25:16.616,1.22238,1.22252,1.13,2.25
2013.01.29 16:25:18.406,1.22237,1.22251,1.73,1.65
2013.01.29 16:25:18.529,1.22234,1.22245,2.48,1.50
2013.01.29 16:25:18.835,1.22234,1.22244,1.73,1.50
2013.01.29 16:25:19.015,1.22229,1.22243,1.69,1.50
2013.01.29 16:25:19.195,1.22231,1.22243,1.50,1.50
2013.01.29 16:25:19.316,1.22231,1.22243,1.50,1.50
2013.01.29 16:25:19.857,1.2223,1.22242,1.50,3.57
2013.01.29 16:25:20.204,1.2223,1.22241,1.50,2.25
2013.01.29 16:25:20.972,1.22223,1.22236,3.38,1.50
2013.01.29 16:25:21.038,1.22223,1.22237,1.50,1.50
2013.01.29 16:25:21.236,1.22224,1.22238,1.13,1.50
2013.01.29 16:25:21.356,1.22226,1.2224,3.15,2.25
2013.01.29 16:25:21.595,1.22228,1.22241,2.25,2.25
2013.01.29 16:25:21.777,1.2223,1.22243,2.25,2.40
2013.01.29 16:25:22.565,1.2223,1.22245,1.50,2.63
2013.01.29 16:25:23.509,1.2223,1.22245,2.25,2.63
2013.01.29 16:25:23.576,1.2223,1.22245,2.40,2.25
2013.01.29 16:25:24.114,1.22231,1.22246,3.15,1.50
2013.01.29 16:25:26.785,1.22232,1.22246,2.48,2.25
2013.01.29 16:25:26.905,1.22232,1.22246,2.25,2.25
2013.01.29 16:25:27.646,1.22235,1.22246,1.32,1.50
2013.01.29 16:25:28.006,1.22236,1.22249,2.44,2.25
2013.01.29 16:25:30.749,1.22237,1.22251,1.69,1.50
2013.01.29 16:25:31.925,1.22238,1.22252,1.73,3.00
2013.01.29 16:25:33.115,1.22239,1.22253,1.54,2.63
2013.01.29 16:25:33.636,1.22238,1.22252,1.73,3.00
2013.01.29 16:25:34.628,1.22236,1.22252,4.13,4.50
2013.01.29 16:25:34.748,1.22236,1.22247,1.13,1.50
2013.01.29 16:25:34.935,1.22233,1.22246,1.54,1.65
2013.01.29 16:25:34.995,1.22233,1.22246,1.35,1.65
2013.01.29 16:25:35.356,1.22232,1.22244,1.73,1.50
2013.01.29 16:25:35.964,1.22231,1.22244,2.48,2.40
2013.01.29 16:25:36.024,1.2223,1.22244,1.73,2.40
2013.01.29 16:25:36.625,1.22232,1.22244,1.73,3.00
2013.01.29 16:25:36.684,1.22232,1.22244,1.73,1.50
2013.01.29 16:25:38.005,1.22232,1.22247,2.48,2.25
2013.01.29 16:25:39.127,1.22232,1.22247,2.48,2.25
2013.01.29 16:25:39.305,1.22236,1.22249,1.50,2.25
2013.01.29 16:25:39.365,1.22236,1.22249,2.25,2.25
2013.01.29 16:25:40.675,1.22236,1.22252,3.23,8.63
2013.01.29 16:25:41.575,1.22241,1.22252,1.50,2.48
2013.01.29 16:25:41.697,1.22241,1.22254,1.73,2.25
2013.01.29 16:25:41.886,1.22241,1.22254,1.88,1.50
2013.01.29 16:25:41.946,1.22241,1.22254,2.63,1.50
2013.01.29 16:25:42.571,1.22243,1.22258,2.63,1.50
2013.01.29 16:25:43.090,1.22245,1.22258,3.23,1.50
2013.01.29 16:25:43.216,1.22245,1.22259,3.94,2.25
2013.01.29 16:25:43.815,1.22246,1.22261,2.63,1.88
2013.01.29 16:25:44.355,1.22246,1.22261,3.38,1.13
2013.01.29 16:25:44.554,1.22246,1.2226,3.38,1.32
2013.01.29 16:25:44.855,1.22243,1.22258,2.44,1.13
2013.01.29 16:25:45.442,1.22243,1.22258,3.19,1.13
2013.01.29 16:25:51.565,1.22248,1.22259,1.32,1.50
2013.01.29 16:25:51.926,1.22248,1.2226,1.13,1.50
2013.01.29 16:25:52.046,1.22248,1.22263,2.44,1.50
2013.01.29 16:25:52.975,1.22248,1.22264,3.38,1.50
2013.01.29 16:25:53.534,1.22248,1.22262,3.38,1.50
2013.01.29 16:26:00.324,1.22249,1.22263,1.35,1.50
2013.01.29 16:26:01.027,1.22249,1.22265,1.50,3.90
2013.01.29 16:26:01.093,1.22251,1.22265,3.19,3.00
2013.01.29 16:26:01.166,1.22253,1.22266,2.48,3.75
2013.01.29 16:26:01.304,1.22255,1.22266,2.48,1.50
2013.01.29 16:26:01.499,1.22255,1.22264,1.50,1.50
2013.01.29 16:26:01.747,1.22246,1.22259,3.75,1.13
2013.01.29 16:26:01.806,1.22248,1.22258,1.50,1.13
2013.01.29 16:26:01.925,1.22244,1.22256,1.50,1.13
2013.01.29 16:26:02.437,1.22244,1.22257,1.50,1.88
2013.01.29 16:26:02.975,1.22244,1.22259,2.89,1.50
2013.01.29 16:26:03.035,1.22247,1.2226,2.44,1.65
2013.01.29 16:26:03.276,1.22253,1.22262,3.98,1.50
2013.01.29 16:26:03.470,1.22253,1.22266,3.23,1.13
2013.01.29 16:26:05.034,1.22253,1.22267,2.48,2.67
2013.01.29 16:26:05.516,1.22252,1.22263,1.73,1.50
2013.01.29 16:26:05.756,1.22251,1.22263,1.50,1.88
2013.01.29 16:26:05.878,1.22249,1.22259,1.65,1.50
2013.01.29 16:26:06.185,1.22247,1.22257,1.50,1.50
2013.01.29 16:26:06.720,1.22245,1.22256,1.50,1.13
2013.01.29 16:26:06.802,1.22245,1.22256,2.25,1.35
2013.01.29 16:26:06.865,1.22245,1.22256,2.25,1.35
2013.01.29 16:26:08.546,1.22245,1.22256,2.25,1.73
2013.01.29 16:26:08.666,1.22244,1.22256,2.29,2.25
2013.01.29 16:26:08.726,1.22244,1.22254,1.73,1.13
2013.01.29 16:26:08.846,1.22241,1.22254,1.73,1.35
2013.01.29 16:26:13.748,1.22242,1.22253,1.32,1.35
2013.01.29 16:26:13.876,1.22243,1.22254,1.32,1.13
2013.01.29 16:26:13.999,1.22245,1.22256,1.73,2.40
2013.01.29 16:26:14.188,1.22245,1.22256,2.48,1.65
2013.01.29 16:26:14.718,1.22245,1.22257,1.73,1.35
2013.01.29 16:26:15.125,1.22246,1.22258,2.10,3.75
2013.01.29 16:26:15.246,1.22249,1.22261,1.13,2.40
2013.01.29 16:26:15.764,1.22249,1.22262,1.13,3.15
2013.01.29 16:26:16.467,1.22248,1.22262,3.38,3.15
2013.01.29 16:26:16.704,1.22248,1.22262,1.88,3.15
2013.01.29 16:26:18.545,1.22247,1.22259,1.73,1.65
2013.01.29 16:26:18.846,1.22245,1.22258,1.35,1.65
2013.01.29 16:26:19.384,1.22245,1.22258,1.35,3.15
2013.01.29 16:26:19.907,1.22245,1.22258,1.35,1.65
2013.01.29 16:26:20.464,1.22246,1.22259,1.73,1.13
2013.01.29 16:26:22.244,1.22246,1.2226,1.88,3.04
2013.01.29 16:26:22.305,1.22246,1.22259,1.88,1.50
2013.01.29 16:26:22.856,1.22248,1.22261,1.73,2.40
2013.01.29 16:26:23.229,1.22248,1.22263,2.29,2.10
2013.01.29 16:26:27.055,1.22249,1.22263,1.73,1.35
2013.01.29 16:26:27.603,1.22248,1.22262,4.54,1.65
2013.01.29 16:26:28.454,1.22251,1.22264,2.25,1.65
2013.01.29 16:26:28.965,1.22252,1.22265,1.73,1.88
2013.01.29 16:26:29.545,1.22251,1.22263,1.73,1.13
2013.01.29 16:26:29.666,1.22249,1.22261,1.73,2.40
2013.01.29 16:26:30.233,1.22249,1.22261,1.73,2.40
2013.01.29 16:26:36.875,1.22248,1.22261,1.13,3.53
2013.01.29 16:26:36.935,1.22247,1.22259,2.25,1.35
2013.01.29 16:26:37.114,1.22245,1.22258,2.48,2.85
2013.01.29 16:26:37.174,1.22245,1.22258,2.48,2.85
2013.01.29 16:26:37.295,1.22245,1.22258,1.50,3.98
2013.01.29 16:26:45.805,1.22244,1.22258,1.50,4.13
2013.01.29 16:26:46.175,1.22246,1.22258,1.50,3.00
2013.01.29 16:26:46.357,1.22246,1.2226,2.44,1.88
2013.01.29 16:26:46.415,1.22248,1.22262,1.13,4.05
2013.01.29 16:26:46.476,1.22248,1.22262,1.13,1.65
2013.01.29 16:26:46.964,1.22252,1.22263,1.50,1.65
2013.01.29 16:26:47.386,1.22258,1.22269,1.13,1.32
2013.01.29 16:26:47.505,1.22254,1.22263,1.35,1.50
2013.01.29 16:26:47.625,1.22254,1.22263,1.13,1.50
2013.01.29 16:26:47.806,1.22249,1.22263,2.10,1.88
2013.01.29 16:26:48.351,1.22249,1.22261,1.88,1.13
2013.01.29 16:26:48.901,1.22249,1.22261,1.13,1.13
2013.01.29 16:26:49.856,1.22248,1.22258,2.25,1.13
2013.01.29 16:26:49.916,1.22246,1.22258,1.35,2.63
2013.01.29 16:26:50.467,1.22245,1.22255,1.50,2.25
2013.01.29 16:26:50.526,1.22243,1.22255,1.13,2.25
2013.01.29 16:26:50.587,1.22242,1.22255,6.00,2.25
2013.01.29 16:26:52.036,1.22242,1.22256,2.25,1.13
2013.01.29 16:26:52.346,1.2224,1.22253,1.32,1.35
2013.01.29 16:26:52.967,1.22239,1.22253,1.54,1.35
2013.01.29 16:26:55.585,1.22239,1.22254,1.92,2.78
2013.01.29 16:26:55.645,1.22239,1.22254,2.67,1.13
2013.01.29 16:26:55.958,1.22242,1.22257,1.50,1.13
2013.01.29 16:26:56.695,1.22242,1.22255,1.50,1.13
2013.01.29 16:26:57.235,1.22242,1.22256,1.50,1.13
2013.01.29 16:26:57.294,1.22242,1.22257,1.50,1.13
2013.01.29 16:26:57.485,1.22242,1.22255,1.50,1.88
2013.01.29 16:26:57.735,1.2224,1.22254,2.48,3.38
2013.01.29 16:26:57.854,1.2224,1.22252,1.50,1.65
2013.01.29 16:26:59.545,1.22239,1.22253,1.50,1.13
2013.01.29 16:27:00.274,1.22239,1.22253,2.25,1.13
2013.01.29 16:27:00.634,1.22241,1.22255,4.13,1.65
2013.01.29 16:27:01.695,1.22241,1.22256,1.88,1.65
2013.01.29 16:27:02.476,1.22244,1.22258,3.23,3.23
2013.01.29 16:27:03.036,1.22246,1.22259,3.23,1.69
2013.01.29 16:27:03.524,1.22246,1.2226,1.73,1.35
2013.01.29 16:27:04.785,1.22249,1.22263,1.65,3.60
2013.01.29 16:27:04.845,1.22252,1.22263,1.32,1.35
2013.01.29 16:27:04.965,1.22255,1.22268,1.65,4.73
2013.01.29 16:27:05.146,1.22256,1.22269,1.73,3.15
2013.01.29 16:27:05.580,1.22262,1.22272,1.50,1.13
2013.01.29 16:27:05.948,1.22261,1.22271,1.50,1.13
2013.01.29 16:27:06.257,1.22256,1.22267,2.25,3.23
2013.01.29 16:27:06.375,1.22253,1.22265,3.79,1.88
2013.01.29 16:27:06.686,1.22253,1.22265,3.04,1.88
2013.01.29 16:27:06.745,1.22253,1.22265,3.04,1.88
2013.01.29 16:27:08.876,1.22255,1.22267,2.07,3.23
2013.01.29 16:27:08.937,1.22256,1.22267,1.47,1.73
2013.01.29 16:27:09.235,1.22258,1.2227,2.82,1.73
2013.01.29 16:27:09.296,1.22255,1.22266,1.73,1.50
2013.01.29 16:27:09.475,1.22249,1.22259,1.32,2.63
2013.01.29 16:27:09.537,1.22248,1.22259,2.07,2.85
2013.01.29 16:27:09.835,1.22246,1.22258,1.13,1.35
2013.01.29 16:27:10.345,1.22245,1.22259,2.82,3.23
2013.01.29 16:27:13.071,1.22245,1.22259,3.57,3.23
2013.01.29 16:27:13.265,1.22245,1.22259,3.75,1.73
2013.01.29 16:27:13.694,1.22245,1.22258,2.25,2.25
2013.01.29 16:27:14.745,1.22245,1.22258,3.57,2.25
2013.01.29 16:27:18.895,1.22246,1.22258,2.82,2.25
2013.01.29 16:27:19.075,1.22247,1.22258,1.32,1.88
2013.01.29 16:27:19.615,1.22246,1.22259,2.25,2.10
2013.01.29 16:27:20.155,1.22246,1.22258,1.73,1.28
2013.01.29 16:27:20.885,1.22247,1.22261,2.25,1.35
2013.01.29 16:27:21.425,1.22248,1.2226,2.25,1.13
2013.01.29 16:27:21.866,1.2225,1.22262,1.50,1.13
2013.01.29 16:27:22.404,1.22251,1.22263,1.50,1.35
2013.01.29 16:27:24.246,1.22249,1.22263,1.50,1.35
2013.01.29 16:27:24.425,1.22249,1.22261,1.50,1.13
2013.01.29 16:27:30.005,1.22246,1.22259,1.13,1.65
2013.01.29 16:27:30.065,1.22246,1.22259,1.13,1.65
2013.01.29 16:27:30.425,1.22248,1.2226,1.50,1.65
2013.01.29 16:27:30.486,1.22249,1.22261,1.50,3.00
2013.01.29 16:27:30.546,1.2225,1.22262,1.50,2.63
2013.01.29 16:27:31.087,1.2225,1.22263,3.79,2.40
2013.01.29 16:27:31.806,1.22255,1.22265,1.32,3.38
2013.01.29 16:27:31.885,1.22256,1.22269,2.07,1.50
2013.01.29 16:27:31.949,1.22258,1.22269,1.32,1.50
2013.01.29 16:27:32.143,1.22258,1.22267,1.32,1.88
2013.01.29 16:27:32.515,1.22254,1.22266,1.54,2.63
2013.01.29 16:27:32.575,1.22254,1.22266,1.32,2.85
2013.01.29 16:27:33.119,1.22252,1.22262,1.50,1.65
2013.01.29 16:27:33.664,1.22251,1.22262,3.04,1.65
2013.01.29 16:27:33.966,1.22254,1.22263,1.50,1.65
2013.01.29 16:27:34.267,1.22254,1.22267,2.07,2.25
2013.01.29 16:27:34.974,1.22257,1.22267,1.50,2.25
2013.01.29 16:27:35.215,1.22257,1.22268,1.65,1.88
2013.01.29 16:27:35.455,1.22257,1.22271,1.50,4.05
2013.01.29 16:27:35.575,1.22254,1.22268,1.50,2.48
2013.01.29 16:27:35.636,1.22253,1.22258,2.25,1.50
2013.01.29 16:27:35.696,1.22246,1.22258,1.54,3.15
2013.01.29 16:27:35.817,1.22244,1.22254,1.50,1.35
2013.01.29 16:27:35.875,1.22242,1.22254,2.07,1.13
2013.01.29 16:27:36.059,1.22244,1.22255,1.32,1.35
2013.01.29 16:27:36.365,1.22248,1.22258,1.65,1.50
2013.01.29 16:27:36.425,1.22248,1.22261,1.65,2.25
2013.01.29 16:27:37.085,1.22249,1.22262,1.50,1.65
2013.01.29 16:27:37.575,1.22248,1.22263,2.40,2.78
2013.01.29 16:27:38.606,1.22248,1.22256,2.25,1.13
2013.01.29 16:27:39.156,1.22246,1.22255,1.32,1.35
2013.01.29 16:27:39.755,1.22246,1.22256,1.32,1.65
2013.01.29 16:27:40.236,1.22249,1.22258,2.07,1.13
2013.01.29 16:27:40.655,1.22251,1.22259,2.07,1.50
2013.01.29 16:27:40.715,1.22251,1.2226,2.07,1.50
2013.01.29 16:27:40.835,1.22255,1.22264,1.50,1.65
2013.01.29 16:27:40.955,1.22251,1.22262,1.47,1.50
2013.01.29 16:27:41.256,1.2225,1.22262,1.50,2.25
2013.01.29 16:27:41.447,1.22248,1.22261,1.50,1.50
2013.01.29 16:27:42.355,1.22246,1.22261,1.50,2.40
2013.01.29 16:27:43.037,1.22246,1.22261,1.50,2.40
2013.01.29 16:27:43.098,1.22246,1.22261,1.50,2.40
2013.01.29 16:27:43.555,1.22246,1.2226,3.00,1.50
2013.01.29 16:27:43.735,1.22246,1.22259,3.00,1.50
2013.01.29 16:27:44.065,1.22246,1.22256,1.50,1.13
2013.01.29 16:27:44.185,1.22242,1.22255,3.23,1.13
2013.01.29 16:27:45.966,1.22243,1.22257,1.50,1.73
2013.01.29 16:27:46.088,1.22245,1.22257,3.04,1.50
2013.01.29 16:27:46.219,1.22245,1.22256,1.32,1.88
2013.01.29 16:27:46.726,1.22243,1.22255,1.54,3.15
2013.01.29 16:27:47.266,1.22242,1.22254,1.54,1.65
2013.01.29 16:27:47.575,1.2224,1.22254,3.98,1.65
2013.01.29 16:27:47.696,1.2224,1.22253,1.13,2.25
2013.01.29 16:27:48.436,1.2224,1.22254,3.38,2.40
2013.01.29 16:27:49.435,1.2224,1.22254,4.13,2.40
2013.01.29 16:27:49.495,1.22241,1.22254,1.73,1.65
2013.01.29 16:27:50.014,1.2224,1.22254,3.38,2.40
2013.01.29 16:27:50.196,1.2224,1.22253,3.57,1.35
2013.01.29 16:27:50.375,1.22239,1.22253,2.85,1.35
2013.01.29 16:27:50.781,1.22242,1.22254,1.50,1.13
2013.01.29 16:27:51.116,1.22243,1.22255,1.50,2.10
2013.01.29 16:27:51.655,1.22243,1.22255,1.50,2.10
2013.01.29 16:27:51.714,1.22243,1.22255,1.50,2.10
2013.01.29 16:27:57.975,1.22244,1.22255,1.35,1.13
2013.01.29 16:27:58.035,1.22244,1.22258,3.00,3.72
2013.01.29 16:27:58.215,1.22245,1.22259,3.23,2.22
2013.01.29 16:27:58.975,1.22246,1.22259,2.48,1.65
2013.01.29 16:27:59.363,1.2225,1.22259,1.13,1.50
2013.01.29 16:27:59.545,1.22251,1.22263,2.03,2.85
2013.01.29 16:27:59.606,1.22253,1.22263,1.73,1.50
2013.01.29 16:27:59.787,1.22257,1.22268,1.50,1.13
2013.01.29 16:28:00.375,1.22256,1.22268,1.50,1.13
2013.01.29 16:28:01.186,1.22256,1.22268,1.50,1.13
2013.01.29 16:28:02.895,1.22255,1.22267,1.35,2.40
2013.01.29 16:28:05.166,1.22253,1.22267,1.73,1.65
2013.01.29 16:28:05.225,1.22254,1.2227,1.41,3.98
2013.01.29 16:28:05.409,1.22257,1.2227,1.54,2.40
2013.01.29 16:28:05.476,1.22259,1.22272,1.32,1.50
2013.01.29 16:28:05.597,1.22259,1.22273,1.54,1.50
2013.01.29 16:28:05.715,1.22256,1.22271,1.88,1.13
2013.01.29 16:28:06.685,1.22256,1.22271,1.88,2.85
2013.01.29 16:28:06.805,1.22256,1.22268,1.50,1.65
2013.01.29 16:28:06.924,1.22255,1.22266,1.32,2.25
2013.01.29 16:28:07.225,1.22254,1.22267,2.44,2.25
2013.01.29 16:28:07.344,1.22255,1.2227,1.69,2.40
2013.01.29 16:28:07.466,1.22255,1.2227,1.13,2.97
2013.01.29 16:28:07.527,1.22255,1.2227,1.13,2.40
2013.01.29 16:28:07.664,1.22255,1.2227,1.13,2.63
2013.01.29 16:28:08.215,1.22254,1.22269,2.10,1.32
2013.01.29 16:28:10.195,1.22257,1.22269,1.13,3.04
2013.01.29 16:28:10.739,1.22257,1.22268,1.88,1.73
2013.01.29 16:28:10.995,1.22254,1.22266,1.13,1.73
2013.01.29 16:28:11.544,1.22254,1.22266,1.13,2.63
2013.01.29 16:28:11.665,1.22249,1.22262,1.50,2.63
2013.01.29 16:28:11.725,1.22249,1.22258,1.50,1.50
2013.01.29 16:28:12.246,1.22243,1.22258,3.15,1.73
2013.01.29 16:28:15.391,1.22243,1.22257,1.88,1.35
2013.01.29 16:28:15.704,1.2224,1.22254,1.65,1.13
2013.01.29 16:28:15.765,1.2224,1.22254,1.47,1.13
2013.01.29 16:28:15.886,1.22237,1.2225,3.00,2.10
2013.01.29 16:28:16.065,1.22237,1.2225,2.25,2.10
2013.01.29 16:28:16.186,1.22237,1.22246,2.25,2.29
2013.01.29 16:28:16.546,1.22231,1.22244,2.07,3.23
2013.01.29 16:28:17.093,1.22233,1.22244,1.32,1.73
2013.01.29 16:28:17.165,1.22235,1.22246,1.50,1.50
2013.01.29 16:28:17.525,1.22235,1.22249,1.50,2.10
2013.01.29 16:28:17.765,1.22239,1.22249,1.32,1.73
2013.01.29 16:28:18.257,1.22237,1.22249,1.32,1.73
2013.01.29 16:28:18.530,1.22236,1.22249,1.50,2.10
2013.01.29 16:28:19.204,1.22236,1.22247,1.50,2.63
2013.01.29 16:28:19.734,1.22235,1.22247,1.50,2.63
2013.01.29 16:28:19.975,1.22237,1.2225,1.13,2.25
2013.01.29 16:28:20.276,1.22238,1.22251,2.25,2.63
2013.01.29 16:28:20.396,1.22238,1.22251,1.50,4.35
2013.01.29 16:28:20.457,1.22238,1.22251,1.50,4.35
2013.01.29 16:28:20.915,1.22238,1.22251,2.07,5.20
2013.01.29 16:28:21.036,1.22234,1.22245,1.32,1.73
2013.01.29 16:28:21.155,1.22232,1.2224,1.32,1.73
2013.01.29 16:28:21.655,1.22234,1.22246,1.32,1.73
2013.01.29 16:28:21.835,1.22235,1.22246,2.07,1.73
2013.01.29 16:28:21.896,1.22237,1.22248,1.32,3.00
2013.01.29 16:28:22.258,1.22243,1.22252,1.50,1.50
2013.01.29 16:28:22.375,1.22243,1.22255,1.50,2.63
2013.01.29 16:28:22.498,1.2224,1.22256,1.88,1.13
2013.01.29 16:28:22.625,1.22242,1.22255,1.50,2.63
2013.01.29 16:28:22.985,1.22237,1.2225,2.07,1.73
2013.01.29 16:28:23.966,1.22238,1.2225,1.32,3.98
2013.01.29 16:28:24.085,1.22235,1.22247,2.07,1.73
2013.01.29 16:28:24.685,1.22237,1.2225,1.50,1.73
2013.01.29 16:28:24.865,1.2224,1.22252,1.32,1.88
2013.01.29 16:28:25.165,1.2224,1.22253,2.07,1.65
2013.01.29 16:28:25.285,1.22244,1.22253,1.32,1.73
2013.01.29 16:28:25.845,1.22246,1.22256,1.50,1.13
2013.01.29 16:28:25.968,1.22242,1.22254,1.50,1.88
2013.01.29 16:28:26.036,1.2224,1.22253,2.25,1.88
2013.01.29 16:28:26.335,1.2224,1.22253,2.25,1.88
2013.01.29 16:28:27.035,1.2224,1.22253,2.82,1.88
2013.01.29 16:28:27.366,1.22241,1.22247,2.25,1.50
2013.01.29 16:28:27.485,1.22234,1.22245,1.54,1.65
2013.01.29 16:28:27.605,1.22233,1.22245,1.32,1.88
2013.01.29 16:28:28.345,1.22233,1.22245,2.07,3.38
2013.01.29 16:28:30.194,1.22234,1.22245,1.32,3.38
2013.01.29 16:28:30.805,1.22233,1.22245,1.32,3.38
2013.01.29 16:28:31.105,1.22234,1.22248,1.32,6.23
2013.01.29 16:28:31.166,1.22234,1.22248,1.32,3.98
2013.01.29 16:28:31.794,1.22243,1.22252,1.32,5.48
2013.01.29 16:28:31.865,1.22243,1.22256,2.07,2.48
2013.01.29 16:28:31.926,1.22243,1.22256,2.07,2.48
2013.01.29 16:28:32.306,1.22241,1.22255,1.50,2.70
2013.01.29 16:28:32.664,1.2224,1.22251,2.07,1.88
2013.01.29 16:28:33.586,1.2224,1.22251,1.32,1.88
2013.01.29 16:28:33.705,1.2224,1.22251,1.50,1.73
2013.01.29 16:28:33.765,1.2224,1.22254,2.25,1.88
2013.01.29 16:28:33.825,1.2224,1.22254,1.50,2.85
2013.01.29 16:28:34.127,1.22239,1.22252,1.50,1.88
2013.01.29 16:28:34.674,1.22238,1.22252,1.88,1.88
2013.01.29 16:28:35.284,1.22238,1.22252,1.50,1.88
2013.01.29 16:28:38.015,1.22241,1.22252,1.32,1.88
2013.01.29 16:28:38.708,1.22241,1.22254,1.32,2.10
2013.01.29 16:28:38.946,1.22242,1.22255,1.32,2.48
2013.01.29 16:28:39.545,1.22241,1.22256,1.50,2.25
2013.01.29 16:28:39.605,1.22241,1.22256,1.50,1.50
2013.01.29 16:28:39.793,1.2224,1.22257,2.07,2.85
2013.01.29 16:28:40.406,1.2224,1.22256,1.32,1.50
2013.01.29 16:28:40.585,1.2224,1.22256,1.32,1.50
2013.01.29 16:28:43.200,1.22238,1.22253,1.50,1.88
2013.01.29 16:28:43.578,1.22238,1.22252,1.50,1.35
2013.01.29 16:28:44.742,1.22238,1.2225,1.50,2.10
