2013.01.21 03:13:30.872,1.1942,1.1943,1.50,1.73
2013.01.21 03:13:31.112,1.1942,1.19434,1.50,1.73
2013.01.21 03:13:31.661,1.19417,1.19434,3.60,1.73
2013.01.21 03:13:34.962,1.19418,1.19434,1.13,1.73
2013.01.21 03:13:35.262,1.19418,1.19434,1.13,1.73
2013.01.21 03:13:37.232,1.1942,1.19435,1.50,1.73
2013.01.21 03:13:38.933,1.1942,1.19435,2.25,1.73
2013.01.21 03:13:39.291,1.19423,1.19438,2.25,1.73
2013.01.21 03:13:39.652,1.19424,1.19441,3.60,1.73
2013.01.21 03:13:39.773,1.19425,1.1944,2.25,1.35
2013.01.21 03:13:42.881,1.19422,1.19438,2.25,1.73
2013.01.21 03:13:43.001,1.19421,1.19438,2.48,1.73
2013.01.21 03:13:43.483,1.19421,1.19437,2.25,1.73
2013.01.21 03:13:43.992,1.1942,1.19437,1.13,1.73
2013.01.21 03:13:44.062,1.1942,1.19438,1.13,3.60
2013.01.21 03:13:47.162,1.19419,1.19437,1.13,1.73
2013.01.21 03:13:47.811,1.19419,1.19437,1.13,1.73
2013.01.21 03:13:50.372,1.19419,1.19437,1.13,1.73
2013.01.21 03:13:50.912,1.19421,1.19437,2.25,1.73
2013.01.21 03:13:50.972,1.19421,1.19438,3.23,2.85
2013.01.21 03:13:51.192,1.19421,1.19438,3.00,2.85
2013.01.21 03:13:51.697,1.19419,1.19436,2.63,1.73
2013.01.21 03:13:54.942,1.19419,1.19436,1.13,3.23
2013.01.21 03:13:55.412,1.19421,1.19437,1.50,1.73
2013.01.21 03:13:55.840,1.19419,1.19436,1.13,3.23
2013.01.21 03:13:55.902,1.19419,1.19436,1.13,3.23
2013.01.21 03:13:58.912,1.19419,1.19436,1.13,3.23
2013.01.21 03:13:59.189,1.19419,1.19436,2.63,1.73
2013.01.21 03:14:07.192,1.19421,1.19436,1.50,1.73
2013.01.21 03:14:09.282,1.19418,1.19436,4.35,1.73
2013.01.21 03:14:10.013,1.19418,1.19437,3.60,1.73
2013.01.21 03:14:15.593,1.19418,1.19437,3.23,1.73
2013.01.21 03:14:19.792,1.19418,1.19436,3.98,3.23
2013.01.21 03:14:30.282,1.19418,1.19434,2.10,3.23
2013.01.21 03:14:31.152,1.1942,1.19436,1.50,1.73
2013.01.21 03:14:31.272,1.19421,1.19436,1.50,1.73
2013.01.21 03:14:31.512,1.19421,1.19436,2.10,1.73
2013.01.21 03:14:33.233,1.19422,1.19438,1.73,1.73
2013.01.21 03:14:33.293,1.19424,1.19438,2.25,1.73
2013.01.21 03:14:36.472,1.19424,1.19439,2.25,1.73
2013.01.21 03:14:36.848,1.19428,1.19443,1.13,1.73
2013.01.21 03:14:36.914,1.1943,1.19445,2.25,3.23
2013.01.21 03:14:36.982,1.1943,1.19443,1.50,1.73
2013.01.21 03:14:37.348,1.19426,1.19443,2.48,3.60
2013.01.21 03:14:37.532,1.19427,1.19443,1.50,1.35
2013.01.21 03:14:37.772,1.19427,1.19443,1.50,1.35
2013.01.21 03:14:37.832,1.19427,1.19443,2.25,1.35
2013.01.21 03:14:38.342,1.19426,1.19443,1.50,2.10
2013.01.21 03:14:39.172,1.19425,1.19443,1.50,2.10
2013.01.21 03:14:47.682,1.19424,1.1944,1.88,2.48
2013.01.21 03:14:59.562,1.19424,1.1944,1.13,1.35
2013.01.21 03:15:00.161,1.19424,1.19439,1.13,2.48
2013.01.21 03:15:03.041,1.19424,1.19439,1.13,2.48
2013.01.21 03:15:03.102,1.19423,1.19439,2.10,2.48
2013.01.21 03:15:03.163,1.19424,1.19439,1.73,1.73
2013.01.21 03:15:03.222,1.19423,1.19441,3.60,2.48
2013.01.21 03:15:03.583,1.19427,1.19444,2.25,3.23
2013.01.21 03:15:03.643,1.19428,1.19444,1.35,2.85
2013.01.21 03:15:04.001,1.19428,1.19446,2.10,1.73
2013.01.21 03:15:04.756,1.19428,1.19446,2.10,1.73
2013.01.21 03:15:05.492,1.19429,1.19445,1.50,1.73
2013.01.21 03:15:05.851,1.19429,1.19447,1.50,3.60
2013.01.21 03:15:06.321,1.19429,1.19444,1.50,2.48
2013.01.21 03:15:11.853,1.1943,1.19447,1.13,3.23
2013.01.21 03:15:11.918,1.19431,1.19447,1.13,3.23
2013.01.21 03:15:12.402,1.19429,1.19447,2.63,2.10
2013.01.21 03:15:12.522,1.19429,1.19447,2.85,2.10
2013.01.21 03:15:20.891,1.19429,1.19447,2.48,3.60
2013.01.21 03:15:22.982,1.19431,1.19447,2.48,1.73
2013.01.21 03:15:28.612,1.19431,1.19449,2.48,1.73
2013.01.21 03:15:28.732,1.19431,1.19449,2.48,1.73
2013.01.21 03:15:30.432,1.19431,1.1945,2.48,1.13
2013.01.21 03:15:31.031,1.19431,1.1945,2.48,1.13
2013.01.21 03:15:31.461,1.1943,1.19447,2.10,1.13
2013.01.21 03:15:32.567,1.19434,1.19447,1.73,1.13
2013.01.21 03:15:33.262,1.19434,1.1945,2.10,1.50
2013.01.21 03:15:33.594,1.19437,1.19452,1.73,2.25
2013.01.21 03:15:33.904,1.19441,1.19455,2.85,1.50
2013.01.21 03:15:34.201,1.19441,1.19457,2.85,1.50
2013.01.21 03:15:35.101,1.19441,1.19459,2.85,3.38
2013.01.21 03:15:35.672,1.19441,1.19459,2.85,2.63
2013.01.21 03:15:36.212,1.19443,1.19459,1.35,1.13
2013.01.21 03:15:43.303,1.19443,1.1946,2.85,1.13
2013.01.21 03:15:43.422,1.19445,1.19462,3.60,1.50
2013.01.21 03:15:43.972,1.19445,1.19461,1.35,3.00
2013.01.21 03:15:44.091,1.19445,1.19461,1.35,3.00
2013.01.21 03:15:45.012,1.19445,1.1946,1.35,1.50
2013.01.21 03:15:45.371,1.19445,1.19462,1.35,2.25
2013.01.21 03:15:45.952,1.19445,1.19462,1.35,2.25
2013.01.21 03:15:46.012,1.19445,1.19462,1.35,2.25
2013.01.21 03:15:46.072,1.19445,1.19462,1.35,2.25
2013.01.21 03:15:46.412,1.19445,1.19462,1.35,2.25
2013.01.21 03:15:46.772,1.19445,1.19463,2.10,3.00
2013.01.21 03:15:47.312,1.19447,1.19464,2.48,1.73
2013.01.21 03:15:47.613,1.19444,1.19463,2.85,2.48
2013.01.21 03:15:47.732,1.19444,1.19463,1.35,2.85
2013.01.21 03:15:49.522,1.19444,1.19462,1.35,1.13
2013.01.21 03:15:52.573,1.19445,1.19461,2.48,1.50
2013.01.21 03:15:52.692,1.19445,1.19462,2.48,1.50
2013.01.21 03:15:53.371,1.19444,1.19463,1.35,3.98
2013.01.21 03:15:54.353,1.19446,1.19463,1.73,1.88
2013.01.21 03:15:54.711,1.19448,1.19463,2.48,1.50
2013.01.21 03:15:54.952,1.19445,1.19465,2.85,2.48
2013.01.21 03:15:55.251,1.19444,1.19462,2.48,2.63
2013.01.21 03:15:57.621,1.19446,1.19464,2.48,4.73
2013.01.21 03:15:57.982,1.19447,1.19464,1.73,3.23
2013.01.21 03:15:58.971,1.19445,1.19464,2.48,3.23
2013.01.21 03:15:59.482,1.19448,1.19464,1.73,2.10
2013.01.21 03:16:00.004,1.19448,1.19463,2.48,1.73
2013.01.21 03:16:00.662,1.19448,1.19464,2.48,1.35
2013.01.21 03:16:00.962,1.1945,1.19465,2.48,1.35
2013.01.21 03:16:01.321,1.19444,1.19462,2.48,1.13
2013.01.21 03:16:01.861,1.19444,1.19462,2.48,1.35
2013.01.21 03:16:08.562,1.19445,1.19461,2.48,1.50
2013.01.21 03:16:08.801,1.19447,1.19461,2.48,1.50
2013.01.21 03:16:10.682,1.19447,1.19464,2.48,2.48
2013.01.21 03:16:11.171,1.19445,1.19462,2.48,1.13
2013.01.21 03:16:23.102,1.19445,1.19459,1.73,1.50
2013.01.21 03:16:23.463,1.19445,1.19456,1.50,1.50
2013.01.21 03:16:23.523,1.1944,1.19456,1.35,3.00
2013.01.21 03:16:23.882,1.19441,1.19454,1.73,1.50
2013.01.21 03:16:25.020,1.1944,1.19455,2.48,1.50
2013.01.21 03:16:25.541,1.1944,1.19454,2.48,1.50
2013.01.21 03:16:33.873,1.19441,1.19457,2.48,1.88
2013.01.21 03:16:37.027,1.19441,1.19457,2.25,1.50
2013.01.21 03:16:44.345,1.1944,1.19457,1.35,1.50
2013.01.21 03:16:44.414,1.19442,1.19457,1.73,1.50
2013.01.21 03:16:44.972,1.1944,1.19455,2.48,1.50
2013.01.21 03:16:45.032,1.1944,1.19455,2.25,1.50
2013.01.21 03:16:45.783,1.1944,1.19455,2.25,1.50
2013.01.21 03:16:52.772,1.1944,1.19455,2.48,1.50
2013.01.21 03:17:31.059,1.19439,1.19457,3.23,1.50
2013.01.21 03:17:31.302,1.19439,1.19457,5.48,1.50
2013.01.21 03:17:31.661,1.19442,1.19457,2.48,1.50
2013.01.21 03:17:38.071,1.19445,1.19457,1.73,1.50
2013.01.21 03:17:41.839,1.19445,1.19457,1.73,1.50
2013.01.21 03:17:46.344,1.19439,1.19455,1.13,1.43
2013.01.21 03:17:46.653,1.19438,1.19452,1.50,1.17
2013.01.21 03:17:47.160,1.19436,1.19444,2.25,2.07
2013.01.21 03:17:47.464,1.19437,1.19452,1.50,1.17
2013.01.21 03:17:47.762,1.19432,1.19448,1.50,2.38
2013.01.21 03:17:48.492,1.1944,1.19452,1.88,2.34
2013.01.21 03:17:49.052,1.1944,1.19452,1.88,2.34
2013.01.21 03:17:50.292,1.1944,1.19452,2.63,1.59
2013.01.21 03:17:57.802,1.19441,1.19451,1.50,1.29
2013.01.21 03:17:57.922,1.19441,1.19455,2.25,1.29
2013.01.21 03:17:57.986,1.19441,1.19455,2.25,1.29
2013.01.21 03:17:58.114,1.19442,1.19455,1.13,1.38
2013.01.21 03:17:58.172,1.19442,1.19458,1.13,1.38
2013.01.21 03:17:58.712,1.19443,1.19457,1.13,1.61
2013.01.21 03:18:00.751,1.19446,1.1946,1.88,3.11
2013.01.21 03:18:04.851,1.19446,1.1946,1.50,2.88
2013.01.21 03:18:07.252,1.19437,1.1946,1.73,2.93
2013.01.21 03:18:09.682,1.19446,1.1946,1.50,2.93
2013.01.21 03:18:09.763,1.19446,1.1946,1.50,2.70
2013.01.21 03:18:10.242,1.19443,1.19455,2.25,1.20
2013.01.21 03:18:13.592,1.19442,1.19455,1.50,1.20
2013.01.21 03:18:13.713,1.19433,1.19452,1.50,2.38
2013.01.21 03:18:14.222,1.19438,1.19453,1.13,1.63
2013.01.21 03:18:17.052,1.19434,1.1945,1.13,2.04
2013.01.21 03:18:32.682,1.19439,1.19449,1.88,1.07
2013.01.21 03:18:32.803,1.19431,1.19449,1.50,1.25
2013.01.21 03:18:34.062,1.19436,1.19449,1.50,1.25
2013.01.21 03:18:35.062,1.19434,1.19445,1.88,2.31
2013.01.21 03:18:35.603,1.1942,1.19438,1.50,2.02
2013.01.21 03:18:35.723,1.19423,1.19438,1.88,2.22
2013.01.21 03:18:36.203,1.1942,1.19438,2.25,2.25
2013.01.21 03:18:38.405,1.19425,1.19438,2.25,2.25
2013.01.21 03:18:40.572,1.19422,1.19441,2.48,2.84
2013.01.21 03:18:40.703,1.19428,1.19442,1.50,1.34
2013.01.21 03:18:40.762,1.19425,1.19442,1.88,1.23
2013.01.21 03:18:41.273,1.1943,1.19442,1.50,1.23
2013.01.21 03:18:45.819,1.19426,1.19443,1.88,2.16
2013.01.21 03:18:46.153,1.1943,1.19443,1.50,2.16
2013.01.21 03:18:46.213,1.19429,1.19443,1.50,1.73
2013.01.21 03:18:46.392,1.1943,1.19446,1.50,2.27
2013.01.21 03:18:47.185,1.19433,1.19447,1.50,1.52
2013.01.21 03:18:47.764,1.19432,1.19446,1.13,1.52
2013.01.21 03:18:50.283,1.19432,1.19447,1.32,1.34
2013.01.21 03:18:50.343,1.19433,1.1945,1.13,2.09
2013.01.21 03:18:50.702,1.19436,1.19451,1.50,1.32
2013.01.21 03:18:51.062,1.19437,1.19453,2.25,1.32
2013.01.21 03:18:51.122,1.19437,1.19452,2.25,1.41
2013.01.21 03:18:56.102,1.19436,1.19452,1.50,1.29
2013.01.21 03:18:56.222,1.19438,1.19452,1.13,2.57
2013.01.21 03:19:12.133,1.1944,1.19453,1.50,1.29
2013.01.21 03:19:12.253,1.19441,1.19454,1.13,2.48
2013.01.21 03:19:12.443,1.1944,1.19454,1.50,1.73
2013.01.21 03:19:12.922,1.1944,1.19455,3.00,1.34
2013.01.21 03:19:17.552,1.19438,1.19454,1.73,1.56
2013.01.21 03:19:18.116,1.19438,1.19453,1.35,1.43
2013.01.21 03:19:20.592,1.19434,1.19452,3.19,1.27
2013.01.21 03:19:22.423,1.19435,1.19452,1.13,1.05
2013.01.21 03:19:39.463,1.19435,1.19451,1.13,1.80
2013.01.21 03:19:40.322,1.19436,1.19451,2.25,1.05
2013.01.21 03:19:53.452,1.19436,1.19451,2.25,1.05
2013.01.21 03:20:00.852,1.19436,1.19453,1.13,2.38
2013.01.21 03:20:07.903,1.19435,1.19453,3.38,3.13
2013.01.21 03:20:11.592,1.19437,1.19453,2.25,1.63
2013.01.21 03:20:17.638,1.19437,1.19453,2.25,1.63
2013.01.21 03:20:17.772,1.19437,1.19454,2.25,2.16
2013.01.21 03:20:17.974,1.19437,1.19453,2.25,1.63
2013.01.21 03:20:26.853,1.19436,1.19454,2.63,2.16
2013.01.21 03:20:38.241,1.19436,1.19453,3.38,1.63
2013.01.21 03:20:41.032,1.19438,1.19454,1.13,1.73
2013.01.21 03:20:41.543,1.1944,1.19454,1.50,1.73
2013.01.21 03:20:56.853,1.19439,1.19455,1.50,2.49
2013.01.21 03:21:03.583,1.19444,1.19455,1.50,1.14
2013.01.21 03:21:03.703,1.19444,1.19458,1.50,1.38
2013.01.21 03:21:03.823,1.19444,1.1946,2.63,1.38
2013.01.21 03:21:03.883,1.19447,1.19462,1.50,3.60
2013.01.21 03:21:04.123,1.19447,1.19462,1.50,2.10
2013.01.21 03:21:04.183,1.19447,1.19463,1.50,2.48
2013.01.21 03:21:04.243,1.19447,1.19464,1.50,2.77
2013.01.21 03:21:04.813,1.19446,1.19461,1.50,3.23
2013.01.21 03:21:04.873,1.19441,1.19459,3.83,3.60
2013.01.21 03:21:04.993,1.19438,1.19454,1.13,3.04
2013.01.21 03:21:05.414,1.19434,1.19451,1.50,1.17
2013.01.21 03:21:05.654,1.19434,1.19454,3.00,3.23
2013.01.21 03:21:05.773,1.19437,1.19453,2.25,1.36
2013.01.21 03:21:06.076,1.19437,1.19455,2.25,2.85
2013.01.21 03:21:06.973,1.19431,1.19452,3.00,1.52
2013.01.21 03:21:07.034,1.19432,1.19449,2.25,1.52
2013.01.21 03:21:07.093,1.19431,1.19447,3.38,1.52
2013.01.21 03:21:07.213,1.19429,1.19447,2.25,2.97
2013.01.21 03:21:07.572,1.19427,1.19444,1.50,1.38
2013.01.21 03:21:08.813,1.19427,1.19442,1.13,1.16
2013.01.21 03:21:09.352,1.19423,1.19441,3.00,2.48
2013.01.21 03:21:11.432,1.19426,1.19442,2.25,2.36
2013.01.21 03:21:14.362,1.19426,1.19443,2.25,1.56
2013.01.21 03:21:16.672,1.19427,1.19443,2.63,1.34
2013.01.21 03:21:16.913,1.1943,1.19446,1.50,1.47
2013.01.21 03:21:17.033,1.1943,1.19444,1.50,1.65
2013.01.21 03:21:19.232,1.1943,1.19445,1.50,2.55
2013.01.21 03:21:19.782,1.1943,1.19444,1.50,1.27
2013.01.21 03:21:22.113,1.19427,1.19443,1.50,2.48
2013.01.21 03:21:22.174,1.19426,1.1944,1.50,3.11
2013.01.21 03:21:22.293,1.19426,1.19441,1.13,1.73
2013.01.21 03:21:22.413,1.19425,1.19442,2.25,2.70
2013.01.21 03:21:22.902,1.19426,1.19444,1.88,1.35
2013.01.21 03:21:23.083,1.1943,1.19446,1.13,2.18
2013.01.21 03:21:23.143,1.19432,1.19448,1.13,1.43
2013.01.21 03:21:23.204,1.19433,1.19449,1.50,1.23
2013.01.21 03:21:23.383,1.19437,1.19452,2.25,1.23
2013.01.21 03:21:23.442,1.19437,1.19453,2.25,2.34
2013.01.21 03:21:24.562,1.19438,1.19454,2.25,1.73
2013.01.21 03:21:25.107,1.19437,1.19454,1.13,1.73
2013.01.21 03:21:27.084,1.19433,1.19449,1.50,1.74
2013.01.21 03:21:27.443,1.19427,1.19443,2.63,2.10
2013.01.21 03:21:27.563,1.19427,1.19442,2.63,1.76
2013.01.21 03:21:28.633,1.19423,1.19438,1.13,2.48
2013.01.21 03:21:28.693,1.1942,1.19436,5.25,1.43
2013.01.21 03:21:28.813,1.19423,1.19438,1.88,2.82
2013.01.21 03:21:29.055,1.19421,1.19438,3.00,1.32
2013.01.21 03:21:29.232,1.19424,1.19439,1.50,2.67
2013.01.21 03:21:29.353,1.19424,1.1944,2.25,2.48
2013.01.21 03:21:29.473,1.19426,1.19441,1.50,2.22
2013.01.21 03:21:31.412,1.19426,1.19443,3.00,1.10
2013.01.21 03:21:31.713,1.19433,1.19448,1.50,3.63
2013.01.21 03:21:31.773,1.19433,1.19448,1.50,1.38
2013.01.21 03:21:31.893,1.19435,1.19451,2.25,2.09
2013.01.21 03:21:31.952,1.19435,1.19451,2.25,1.73
2013.01.21 03:21:32.313,1.19438,1.19451,1.50,1.73
2013.01.21 03:21:32.623,1.19441,1.19455,1.50,1.73
2013.01.21 03:21:32.743,1.1944,1.19455,3.00,2.48
2013.01.21 03:21:33.222,1.19438,1.19456,3.38,3.23
2013.01.21 03:21:33.762,1.19438,1.19456,1.50,3.23
2013.01.21 03:21:34.233,1.19436,1.19452,2.25,1.12
2013.01.21 03:21:34.772,1.19436,1.19451,2.25,1.50
2013.01.21 03:21:35.512,1.19436,1.19451,2.25,1.50
2013.01.21 03:21:38.283,1.19434,1.19452,3.75,2.48
2013.01.21 03:21:38.403,1.19436,1.19454,2.25,2.85
2013.01.21 03:21:38.852,1.19436,1.19454,2.25,2.85
2013.01.21 03:21:39.283,1.19435,1.19454,2.25,1.35
2013.01.21 03:21:41.812,1.19437,1.19457,3.75,2.48
2013.01.21 03:21:42.352,1.19437,1.19453,1.50,2.48
2013.01.21 03:21:42.872,1.19439,1.19455,1.13,2.48
2013.01.21 03:21:43.463,1.19439,1.19455,1.13,2.48
2013.01.21 03:22:10.453,1.19439,1.19456,2.25,1.73
2013.01.21 03:22:10.812,1.19438,1.19456,1.50,2.48
2013.01.21 03:22:13.213,1.19441,1.19457,1.50,1.35
2013.01.21 03:22:16.333,1.19441,1.19457,1.50,2.10
2013.01.21 03:22:24.612,1.19438,1.19453,3.00,1.21
2013.01.21 03:22:52.165,1.19435,1.19452,2.25,2.10
2013.01.21 03:22:52.844,1.19435,1.19452,2.25,2.10
2013.01.21 03:22:54.863,1.19435,1.19452,2.25,2.10
2013.01.21 03:22:57.013,1.19434,1.1945,2.25,2.48
2013.01.21 03:22:57.073,1.19434,1.1945,2.25,3.23
2013.01.21 03:22:57.673,1.19434,1.1945,1.50,1.50
2013.01.21 03:22:57.732,1.19434,1.1945,1.50,1.73
2013.01.21 03:22:59.113,1.19432,1.19447,1.13,2.48
2013.01.21 03:22:59.173,1.19431,1.19447,2.25,2.48
2013.01.21 03:23:00.132,1.19429,1.19445,1.50,2.85
2013.01.21 03:23:01.383,1.19428,1.19445,2.25,1.35
2013.01.21 03:23:03.812,1.19428,1.19445,3.75,1.35
2013.01.21 03:23:03.872,1.19428,1.19444,3.75,1.27
2013.01.21 03:23:04.413,1.19428,1.19443,1.50,2.73
2013.01.21 03:23:04.593,1.1943,1.19446,1.50,1.35
2013.01.21 03:23:04.772,1.1943,1.19447,1.50,2.85
2013.01.21 03:23:06.979,1.19429,1.19443,1.13,2.48
2013.01.21 03:23:08.542,1.19428,1.19443,1.50,2.85
2013.01.21 03:23:11.372,1.19427,1.19443,1.50,3.60
2013.01.21 03:23:11.932,1.19427,1.19441,1.50,1.35
2013.01.21 03:23:12.773,1.19424,1.19437,1.50,2.48
2013.01.21 03:23:14.642,1.19422,1.19437,1.50,2.85
2013.01.21 03:23:14.763,1.19419,1.19431,1.50,1.73
2013.01.21 03:23:15.063,1.19418,1.19432,2.25,1.73
2013.01.21 03:23:15.183,1.19418,1.19432,2.25,2.48
2013.01.21 03:23:15.543,1.19417,1.19435,1.13,3.98
2013.01.21 03:23:15.907,1.19422,1.19437,2.25,1.73
2013.01.21 03:23:16.034,1.19426,1.19437,1.50,1.73
2013.01.21 03:23:16.392,1.19426,1.19439,1.50,1.35
2013.01.21 03:23:16.521,1.19425,1.19439,1.50,1.35
2013.01.21 03:23:18.146,1.19425,1.19442,1.50,2.48
2013.01.21 03:23:18.214,1.19427,1.19442,2.25,1.73
2013.01.21 03:23:19.072,1.19427,1.19443,2.25,1.35
2013.01.21 03:23:20.812,1.1943,1.19446,1.50,1.35
2013.01.21 03:23:20.873,1.1943,1.19446,1.50,1.35
2013.01.21 03:23:24.116,1.1943,1.19446,1.50,1.35
2013.01.21 03:23:31.746,1.1943,1.19447,1.50,2.48
2013.01.21 03:23:31.874,1.1943,1.19447,1.50,2.25
2013.01.21 03:23:32.232,1.19435,1.19449,2.25,1.73
2013.01.21 03:23:32.544,1.19435,1.19448,1.50,1.73
2013.01.21 03:23:32.602,1.19434,1.19448,2.25,1.50
2013.01.21 03:23:33.712,1.19433,1.1945,2.25,1.95
2013.01.21 03:23:33.832,1.19433,1.1945,2.25,1.35
2013.01.21 03:23:34.623,1.19434,1.1945,3.00,1.13
2013.01.21 03:23:35.813,1.19434,1.19451,3.00,2.10
2013.01.21 03:23:39.112,1.19434,1.19451,2.25,1.29
2013.01.21 03:23:39.233,1.19435,1.19449,1.50,2.48
2013.01.21 03:23:39.294,1.19435,1.19449,1.50,1.73
2013.01.21 03:23:39.822,1.19435,1.1945,1.50,1.35
2013.01.21 03:23:46.493,1.19436,1.19451,1.50,2.48
2013.01.21 03:23:46.674,1.19436,1.19453,1.50,1.35
2013.01.21 03:23:47.032,1.19436,1.19454,1.50,1.73
2013.01.21 03:23:47.542,1.19436,1.19454,1.88,1.73
2013.01.21 03:23:48.206,1.19436,1.19454,1.50,1.73
2013.01.21 03:23:48.904,1.19434,1.19453,1.50,2.02
2013.01.21 03:23:49.024,1.19435,1.19452,1.50,1.35
2013.01.21 03:23:49.144,1.19434,1.19451,1.50,2.85
2013.01.21 03:23:53.053,1.19433,1.19449,1.50,2.48
2013.01.21 03:23:53.233,1.19432,1.19446,1.13,2.10
2013.01.21 03:23:53.353,1.19429,1.19444,1.50,2.85
2013.01.21 03:23:59.665,1.19427,1.19443,1.50,2.48
2013.01.21 03:23:59.974,1.19424,1.19439,1.13,1.73
2013.01.21 03:24:00.034,1.19424,1.19439,1.13,1.73
2013.01.21 03:24:00.153,1.19424,1.19442,1.13,3.23
2013.01.21 03:24:06.663,1.19428,1.19444,1.50,2.48
2013.01.21 03:24:29.173,1.19428,1.19445,1.88,4.14
2013.01.21 03:24:31.762,1.19428,1.19445,1.88,4.14
2013.01.21 03:24:38.475,1.19428,1.19445,1.88,4.14
2013.01.21 03:24:39.077,1.19428,1.19445,1.88,4.89
2013.01.21 03:24:48.933,1.19429,1.19445,1.88,2.85
2013.01.21 03:24:49.574,1.19429,1.19448,1.88,3.60
2013.01.21 03:24:51.892,1.19429,1.19445,1.50,2.48
2013.01.21 03:24:52.442,1.19429,1.19445,1.50,2.85
2013.01.21 03:24:56.812,1.19427,1.19445,3.75,3.60
2013.01.21 03:24:57.193,1.19428,1.19445,1.13,3.23
2013.01.21 03:24:57.254,1.1943,1.19445,1.50,1.73
2013.01.21 03:24:57.494,1.19431,1.19448,1.88,1.73
2013.01.21 03:24:57.734,1.19431,1.19446,1.13,2.48
2013.01.21 03:24:58.752,1.1943,1.19448,1.88,3.23
2013.01.21 03:24:59.373,1.19429,1.19448,1.13,3.23
2013.01.21 03:25:04.472,1.19428,1.19448,2.63,3.23
2013.01.21 03:25:06.722,1.19428,1.19447,2.63,1.73
2013.01.21 03:25:19.624,1.19428,1.19443,1.50,1.73
2013.01.21 03:25:22.122,1.19427,1.19443,1.50,2.48
2013.01.21 03:25:22.668,1.19427,1.19443,1.50,3.23
2013.01.21 03:25:22.973,1.19422,1.19438,2.25,3.23
2013.01.21 03:25:28.852,1.1942,1.19435,1.50,1.73
2013.01.21 03:25:28.912,1.19419,1.19435,1.50,2.48
2013.01.21 03:25:29.174,1.19417,1.19433,1.13,3.23
2013.01.21 03:25:29.503,1.19411,1.19426,3.00,1.32
2013.01.21 03:25:29.623,1.19413,1.19423,1.13,1.35
2013.01.21 03:25:29.682,1.19407,1.19423,1.50,2.10
2013.01.21 03:25:29.924,1.19406,1.1942,3.00,1.35
2013.01.21 03:25:30.043,1.19406,1.1942,2.25,1.35
2013.01.21 03:25:30.104,1.19403,1.1942,1.13,1.35
2013.01.21 03:25:31.213,1.19403,1.1942,2.25,2.10
2013.01.21 03:25:31.694,1.194,1.19416,1.13,2.48
2013.01.21 03:25:31.818,1.19399,1.19416,3.00,2.48
2013.01.21 03:25:32.123,1.19396,1.19413,1.50,3.23
2013.01.21 03:25:32.732,1.19395,1.19411,1.13,1.73
2013.01.21 03:25:33.082,1.19393,1.19409,1.13,3.23
2013.01.21 03:25:33.264,1.19392,1.19409,1.50,3.23
2013.01.21 03:25:33.563,1.19391,1.19407,2.63,1.73
2013.01.21 03:25:33.743,1.19388,1.19401,1.50,1.73
2013.01.21 03:25:33.923,1.19386,1.19403,1.50,2.48
2013.01.21 03:25:33.982,1.19385,1.19401,4.13,1.73
2013.01.21 03:25:34.113,1.19385,1.19401,3.00,2.36
2013.01.21 03:25:34.474,1.19378,1.19391,2.25,2.85
2013.01.21 03:25:35.057,1.19375,1.19391,1.13,1.73
2013.01.21 03:25:35.634,1.1937,1.1939,2.63,1.73
2013.01.21 03:25:38.993,1.19375,1.19391,1.88,1.73
2013.01.21 03:25:39.124,1.19378,1.19393,1.13,1.73
2013.01.21 03:25:39.184,1.19379,1.19393,2.25,1.73
2013.01.21 03:25:39.314,1.19381,1.19397,1.50,1.73
2013.01.21 03:25:39.433,1.19381,1.19397,3.00,1.73
2013.01.21 03:25:39.493,1.19382,1.19397,1.50,1.35
2013.01.21 03:25:39.853,1.19387,1.194,1.50,1.73
2013.01.21 03:25:40.814,1.19384,1.194,1.88,1.73
2013.01.21 03:25:40.933,1.19384,1.19401,1.88,1.73
2013.01.21 03:25:42.668,1.19384,1.19404,1.88,1.73
2013.01.21 03:25:42.733,1.19387,1.19404,1.50,2.48
2013.01.21 03:25:42.972,1.19387,1.19404,1.88,2.48
2013.01.21 03:25:44.862,1.19388,1.19407,2.25,2.10
2013.01.21 03:25:45.283,1.1939,1.19407,2.25,1.73
2013.01.21 03:25:45.643,1.19394,1.1941,1.50,2.85
2013.01.21 03:25:46.582,1.19391,1.19409,3.38,2.48
2013.01.21 03:25:48.253,1.19392,1.19409,1.50,2.48
2013.01.21 03:25:48.433,1.19395,1.19411,2.25,2.48
2013.01.21 03:25:48.673,1.19397,1.19412,1.50,2.10
2013.01.21 03:25:49.343,1.19395,1.19412,1.13,1.73
2013.01.21 03:25:49.768,1.19395,1.19412,1.13,1.73
2013.01.21 03:25:51.404,1.19394,1.19408,2.25,1.73
2013.01.21 03:25:51.763,1.19393,1.19405,1.50,2.10
2013.01.21 03:25:52.122,1.19393,1.19405,1.50,3.60
2013.01.21 03:25:52.704,1.19387,1.19403,2.25,1.35
2013.01.21 03:25:53.623,1.19386,1.19403,1.50,1.35
2013.01.21 03:25:53.923,1.19385,1.19399,3.00,1.35
2013.01.21 03:25:54.524,1.19385,1.19398,1.50,2.85
2013.01.21 03:25:54.583,1.19382,1.19398,1.13,2.85
2013.01.21 03:25:57.343,1.1938,1.19396,2.25,1.73
2013.01.21 03:25:57.463,1.19379,1.19396,1.50,3.23
